I II V1 V2 V3 V4 V5 V6
-5 -17 -8 -21 -32 -27 -22 -15
-4 -16 -7 -20 -31 -26 -22 -15
-4 -16 -7 -20 -30 -26 -22 -15
-4 -16 -7 -20 -29 -26 -22 -15
-4 -16 -7 -20 -27 -26 -23 -15
-4 -16 -7 -20 -26 -26 -23 -15
-5 -17 -8 -20 -25 -25 -24 -16
-5 -17 -8 -20 -25 -25 -24 -16
-5 -17 -8 -20 -25 -25 -24 -16
-5 -17 -9 -20 -25 -25 -24 -16
-5 -17 -9 -20 -25 -25 -24 -16
-6 -17 -10 -21 -24 -26 -23 -17
-6 -17 -10 -21 -24 -26 -23 -17
-6 -17 -10 -21 -24 -26 -23 -17
-6 -17 -10 -21 -24 -26 -23 -17
-6 -17 -10 -21 -24 -26 -23 -17
-5 -17 -9 -21 -24 -25 -23 -16
-5 -17 -9 -21 -24 -25 -23 -16
-5 -17 -9 -21 -24 -25 -23 -17
-5 -17 -9 -21 -24 -25 -23 -18
-5 -17 -9 -21 -24 -25 -23 -18
-5 -17 -9 -21 -23 -25 -24 -19
-5 -17 -9 -21 -23 -25 -24 -18
-5 -17 -9 -21 -23 -25 -24 -17
-5 -16 -9 -20 -23 -25 -24 -15
-5 -16 -9 -20 -23 -25 -24 -14
-5 -15 -8 -19 -22 -24 -24 -13
-5 -13 -6 -17 -20 -23 -23 -12
-5 -11 -5 -16 -19 -22 -22 -12
-4 -9 -4 -15 -17 -20 -20 -11
-4 -7 -2 -13 -15 -19 -19 -10
-3 -6 0 -12 -14 -18 -18 -9
-3 -5 1 -12 -14 -18 -18 -9
-3 -4 1 -11 -14 -17 -18 -9
-3 -3 2 -10 -13 -16 -18 -9
-3 -2 3 -10 -13 -16 -18 -9
-4 0 4 -9 -12 -15 -17 -8
-4 1 4 -9 -12 -15 -17 -8
-4 2 4 -9 -12 -15 -16 -8
-4 4 4 -9 -12 -15 -15 -7
-4 5 4 -9 -12 -15 -15 -7
-3 6 5 -9 -11 -14 -14 -6
-3 8 5 -9 -11 -13 -13 -6
-3 9 4 -9 -10 -13 -13 -5
-3 10 3 -9 -9 -12 -12 -4
-3 12 3 -9 -9 -11 -11 -4
-2 13 2 -8 -8 -10 -10 -3
-2 13 1 -9 -8 -10 -10 -3
-2 13 0 -10 -8 -10 -10 -3
-2 13 -3 -11 -9 -10 -10 -3
-2 13 -4 -12 -9 -10 -10 -3
-2 14 -5 -13 -10 -10 -10 -2
0 14 -6 -13 -10 -10 -10 -2
1 13 -7 -14 -11 -10 -10 -2
2 12 -8 -15 -12 -11 -10 0
3 12 -9 -15 -12 -11 -10 0
4 10 -10 -16 -13 -12 -10 1
4 8 -11 -17 -14 -13 -12 0
4 5 -12 -18 -15 -14 -14 -2
4 3 -13 -19 -16 -16 -16 -3
4 0 -14 -20 -17 -17 -18 -4
4 -4 -15 -21 -18 -18 -20 -5
2 -7 -15 -21 -19 -19 -21 -7
0 -10 -15 -21 -20 -20 -23 -9
-3 -13 -15 -22 -22 -22 -24 -11
-4 -17 -15 -22 -23 -23 -26 -12
-6 -19 -14 -23 -24 -24 -27 -14
-6 -20 -14 -23 -24 -24 -27 -14
-6 -21 -14 -23 -24 -24 -27 -14
-6 -22 -13 -23 -23 -24 -27 -14
-6 -23 -13 -23 -23 -24 -27 -14
-7 -24 -12 -22 -22 -23 -26 -13
-7 -24 -12 -23 -23 -24 -26 -15
-7 -25 -13 -24 -24 -25 -27 -17
-7 -26 -14 -25 -25 -26 -28 -19
-7 -26 -14 -26 -26 -27 -28 -21
-7 -27 -15 -27 -27 -28 -29 -23
-7 -27 -15 -27 -27 -28 -29 -22
-7 -27 -15 -27 -27 -28 -30 -22
-7 -28 -15 -26 -27 -28 -31 -21
-7 -28 -15 -26 -27 -28 -31 -20
-8 -29 -15 -25 -27 -27 -32 -19
-8 -29 -15 -25 -27 -27 -32 -19
-8 -29 -14 -25 -27 -27 -32 -20
-8 -29 -13 -24 -26 -27 -31 -21
-8 -29 -13 -24 -26 -27 -31 -21
-8 -29 -12 -23 -25 -27 -30 -22
-8 -29 -12 -23 -25 -27 -30 -22
-8 -29 -13 -23 -25 -27 -30 -21
-8 -29 -14 -24 -25 -27 -30 -20
-8 -29 -14 -24 -25 -27 -30 -20
-8 -30 -15 -25 -26 -27 -30 -19
-8 -30 -15 -25 -26 -27 -30 -19
-8 -30 -15 -25 -26 -27 -30 -19
-8 -30 -14 -24 -25 -27 -30 -19
-8 -30 -14 -24 -25 -27 -30 -19
-8 -31 -13 -22 -24 -27 -30 -20
-8 -32 -10 -18 -22 -26 -30 -20
-8 -32 -8 -15 -21 -26 -30 -21
-7 -33 -5 -11 -19 -25 -30 -22
-7 -34 -3 -8 -17 -24 -30 -22
-6 -35 5 3 -11 -21 -30 -23
-6 -36 19 23 3 -16 -29 -24
-6 -38 33 44 16 -11 -29 -25
-6 -39 48 64 29 -6 -28 -27
-6 -41 62 85 43 0 -27 -28
-6 -37 72 104 61 13 -19 -25
-2 -24 77 119 91 37 0 -13
3 -11 82 136 119 62 18 -2
6 4 88 152 148 87 36 11
10 17 93 169 177 111 55 22
14 36 79 160 195 133 75 37
17 66 32 109 195 150 97 59
20 95 -15 59 195 168 118 80
23 125 -61 8 195 185 141 102
27 153 -108 -43 195 202 162 123
25 168 -151 -102 157 186 160 131
12 157 -189 -176 58 111 115 112
0 146 -226 -249 -43 36 69 94
-13 136 -263 -323 -143 -38 24 75
-26 125 -301 -397 -242 -113 -21 58
-34 105 -323 -438 -308 -164 -56 38
-34 71 -318 -423 -313 -175 -72 19
-34 37 -313 -406 -318 -186 -89 0
-33 4 -308 -390 -324 -197 -105 -20
-33 -30 -304 -373 -329 -208 -121 -39
-32 -54 -289 -350 -321 -210 -132 -52
-29 -60 -261 -316 -288 -192 -127 -54
-26 -66 -231 -281 -256 -175 -122 -55
-24 -72 -202 -247 -222 -157 -117 -57
-21 -78 -173 -214 -189 -140 -112 -58
-19 -81 -146 -182 -160 -123 -105 -58
-16 -75 -123 -154 -138 -108 -93 -52
-14 -70 -101 -127 -116 -93 -79 -46
-12 -64 -78 -99 -94 -77 -67 -39
-10 -59 -56 -72 -72 -62 -54 -32
-8 -54 -39 -51 -56 -50 -45 -28
-7 -50 -32 -41 -47 -45 -39 -25
-7 -46 -24 -32 -38 -38 -35 -23
-6 -41 -17 -23 -30 -33 -30 -20
-5 -37 -10 -13 -22 -27 -25 -18
-4 -34 -4 -6 -15 -23 -22 -16
-4 -33 0 -2 -12 -20 -21 -15
-4 -32 3 2 -9 -18 -20 -15
-4 -30 6 6 -6 -15 -18 -14
-4 -29 9 10 -3 -13 -17 -13
-4 -28 12 13 1 -11 -16 -12
-4 -28 12 13 1 -11 -16 -11
-4 -28 12 13 1 -10 -15 -10
-3 -28 12 13 2 -9 -14 -8
-3 -28 12 13 2 -9 -14 -7
-2 -28 12 14 3 -8 -13 -6
-2 -28 14 17 5 -7 -12 -6
-2 -28 15 19 7 -6 -12 -6
-2 -27 17 22 9 -4 -11 -6
-2 -27 18 24 10 -3 -10 -6
0 -26 20 26 12 -2 -9 -5
0 -26 20 26 12 -2 -9 -5
0 -26 20 26 12 -2 -8 -5
0 -25 20 27 13 0 -7 -5
0 -25 20 27 13 0 -7 -5
1 -24 19 28 14 1 -6 -6
1 -24 20 29 15 2 -6 -6
1 -24 20 30 15 2 -6 -5
1 -23 21 31 16 3 -6 -4
1 -23 22 32 17 4 -6 -4
1 -22 23 33 18 5 -5 -3
1 -21 23 33 19 5 -5 -3
2 -21 23 34 19 5 -5 -3
3 -20 23 35 20 5 -5 -3
3 -19 23 35 21 5 -5 -3
4 -18 23 36 22 5 -5 -4
4 -18 24 37 23 6 -4 -4
4 -18 25 38 24 8 -4 -3
4 -18 26 39 25 9 -3 -3
4 -18 28 42 26 11 -2 -2
4 -17 29 43 27 12 0 0
4 -17 29 43 28 13 1 1
4 -17 29 44 28 13 1 2
4 -17 29 44 29 14 2 3
4 -17 29 45 30 15 3 4
3 -16 28 46 31 16 4 5
4 -15 29 48 32 19 4 5
4 -14 31 49 33 22 4 5
5 -13 32 51 34 25 4 4
6 -11 34 52 36 28 4 4
7 -10 35 54 37 31 4 3
7 -10 35 55 38 34 5 5
7 -10 35 56 38 36 7 6
7 -10 36 57 39 38 8 8
7 -10 36 58 40 42 10 9
7 -9 37 59 42 44 11 11
7 -8 38 61 44 46 12 11
7 -7 40 63 45 49 13 12
7 -6 42 64 47 51 14 12
7 -5 44 66 48 53 16 13
7 -4 45 68 50 55 17 14
7 -3 45 70 52 56 18 14
8 0 46 71 54 58 18 14
8 1 46 73 56 59 19 14
9 3 47 74 58 61 20 14
10 4 48 76 60 62 21 15
10 5 49 78 62 64 22 16
10 6 51 81 64 67 24 17
10 7 52 84 66 69 25 18
10 8 54 86 68 71 27 20
11 9 55 88 70 73 28 21
11 11 56 90 73 75 30 23
11 13 58 93 75 78 33 24
11 15 59 95 77 80 35 26
11 17 61 97 80 82 37 27
11 19 62 99 82 85 39 29
12 21 63 102 86 88 42 30
12 22 65 105 88 90 44 32
13 24 66 108 91 92 45 33
14 25 68 111 94 95 47 35
15 27 69 113 96 97 49 36
16 31 69 115 99 100 52 38
17 34 70 117 101 102 54 42
18 37 70 118 103 105 56 44
20 40 71 120 106 108 59 46
21 44 72 122 108 110 61 48
21 47 73 125 111 114 64 51
21 49 73 127 114 117 67 53
21 52 74 129 117 120 70 55
21 55 75 131 120 123 73 58
22 57 76 133 122 127 75 60
23 60 75 133 123 129 78 62
23 62 75 133 126 131 80 64
24 64 74 133 127 133 84 65
25 67 73 133 129 135 87 67
26 69 72 132 130 137 89 69
26 71 72 132 130 138 90 69
26 73 71 132 131 139 90 70
26 74 71 131 131 140 91 70
26 76 70 131 132 142 92 71
27 78 69 130 133 143 93 72
27 81 65 126 132 143 93 74
27 85 62 122 130 143 94 75
28 88 59 119 129 143 94 77
28 90 56 116 128 143 95 78
29 93 53 113 126 142 96 80
29 93 50 109 123 141 95 79
29 93 48 106 121 139 95 77
29 93 46 102 120 138 94 76
29 93 43 99 118 137 93 75
28 94 40 95 115 134 92 73
27 91 37 91 111 130 88 70
27 88 34 86 106 126 85 68
26 85 31 81 102 121 81 65
25 82 29 77 98 117 78 62
24 78 26 72 93 112 74 60
22 74 25 68 88 107 70 56
20 69 24 64 82 102 66 53
18 64 23 60 77 97 62 50
16 60 21 56 72 92 58 47
14 55 20 52 67 87 53 43
13 51 18 48 62 80 49 39
13 47 16 44 56 75 45 35
12 43 15 39 51 69 39 31
11 38 13 35 45 64 35 27
10 35 11 32 39 58 31 24
9 31 11 29 35 54 27 21
8 27 10 26 31 50 23 18
7 23 10 23 27 45 20 15
6 19 9 21 23 40 16 13
5 16 8 18 19 36 13 10
4 13 7 15 15 33 10 8
4 10 6 13 12 30 7 6
3 7 5 10 8 27 4 4
2 5 3 7 5 24 2 2
1 2 2 5 2 21 -2 0
0 0 2 4 0 19 -3 -2
0 -3 2 3 -3 17 -4 -2
-2 -4 1 2 -6 15 -5 -3
-3 -6 1 0 -8 13 -7 -4
-4 -8 0 -2 -10 11 -8 -5
-4 -8 0 -3 -11 10 -8 -5
-4 -8 -2 -4 -11 9 -9 -6
-4 -9 -2 -5 -12 8 -9 -6
-4 -9 -3 -6 -13 7 -10 -7
-4 -10 -4 -7 -14 6 -11 -8
-4 -11 -4 -7 -14 5 -11 -9
-4 -12 -4 -8 -15 4 -12 -11
-5 -13 -4 -8 -16 3 -13 -12
-5 -14 -4 -9 -17 2 -14 -13
-6 -15 -4 -10 -18 1 -15 -15
-6 -15 -4 -10 -18 1 -15 -15
-6 -15 -4 -11 -19 0 -15 -15
-6 -15 -5 -12 -20 -2 -15 -14
-6 -15 -5 -13 -21 -3 -15 -14
-6 -16 -6 -14 -22 -4 -15 -13
-6 -16 -6 -14 -22 -4 -15 -13
-6 -16 -6 -14 -22 -4 -15 -13
-7 -17 -5 -13 -22 -4 -15 -13
-7 -17 -5 -13 -22 -4 -15 -13
-8 -18 -4 -12 -23 -5 -16 -12
-8 -18 -4 -12 -23 -5 -16 -12
-8 -18 -4 -12 -23 -5 -16 -13
-8 -18 -4 -12 -23 -5 -16 -14
-8 -18 -4 -12 -23 -5 -16 -15
-9 -18 -4 -11 -22 -6 -17 -16
-9 -18 -4 -11 -22 -6 -17 -16
-9 -18 -4 -11 -22 -6 -17 -15
-8 -18 -4 -10 -22 -6 -17 -15
-8 -18 -4 -10 -22 -6 -17 -14
-7 -19 -3 -9 -22 -7 -17 -13
-7 -19 -3 -9 -22 -7 -17 -13
-7 -19 -3 -9 -22 -7 -17 -14
-7 -19 -2 -8 -22 -8 -17 -15
-7 -19 -2 -8 -22 -8 -17 -16
-7 -19 0 -7 -21 -9 -17 -17
-7 -19 0 -7 -21 -9 -17 -16
-7 -19 0 -7 -21 -9 -17 -15
-8 -20 1 -7 -21 -9 -17 -14
-8 -20 1 -7 -21 -9 -17 -13
-9 -21 2 -6 -21 -9 -17 -12
-9 -21 2 -6 -21 -9 -17 -12
-9 -21 2 -6 -21 -9 -17 -12
-8 -20 2 -6 -21 -9 -17 -13
-8 -20 2 -6 -21 -9 -17 -13
-7 -19 1 -6 -20 -9 -16 -14
-7 -19 1 -6 -20 -9 -16 -14
-7 -19 1 -6 -20 -9 -16 -14
-7 -19 1 -6 -20 -9 -16 -13
-7 -19 1 -6 -20 -9 -16 -13
-8 -20 2 -6 -21 -9 -16 -12
-8 -20 2 -6 -21 -9 -16 -12
-8 -20 2 -6 -21 -9 -16 -13
-8 -20 2 -6 -21 -9 -16 -13
-8 -20 2 -6 -21 -9 -16 -14
-8 -19 2 -6 -21 -10 -15 -15
-8 -19 2 -6 -21 -10 -15 -15
-8 -19 2 -6 -21 -10 -15 -14
-8 -19 2 -6 -21 -9 -15 -14
-8 -19 2 -6 -21 -9 -15 -13
-8 -20 1 -6 -20 -8 -15 -12
-8 -20 1 -6 -20 -8 -15 -12
-8 -20 1 -6 -20 -9 -15 -12
-8 -20 0 -7 -20 -9 -15 -12
-8 -20 0 -7 -20 -10 -15 -12
-7 -21 -2 -8 -21 -11 -15 -13
-7 -21 -2 -8 -21 -11 -15 -13
-7 -21 -2 -8 -21 -11 -14 -13
-7 -21 0 -7 -21 -10 -14 -13
-7 -21 0 -7 -21 -10 -13 -13
-7 -21 1 -6 -20 -9 -12 -12
-7 -21 1 -6 -20 -9 -12 -12
-7 -21 0 -7 -20 -10 -12 -13
-7 -21 -2 -8 -21 -10 -12 -14
-7 -21 -3 -9 -21 -11 -12 -15
-7 -20 -4 -10 -22 -12 -13 -16
-7 -20 -4 -10 -22 -12 -13 -15
-7 -20 -4 -10 -22 -12 -13 -14
-7 -20 -3 -10 -22 -12 -14 -13
-7 -20 -3 -10 -22 -12 -14 -11
-7 -21 -2 -9 -22 -12 -15 -10
-7 -21 -2 -9 -22 -12 -15 -11
-7 -21 -3 -10 -22 -13 -15 -13
-7 -21 -3 -11 -23 -13 -15 -15
-7 -21 -4 -12 -23 -14 -15 -16
-7 -21 -5 -13 -24 -15 -15 -18
-7 -21 -5 -13 -24 -15 -15 -17
-7 -21 -5 -13 -24 -15 -15 -16
-7 -22 -5 -13 -24 -15 -15 -15
-7 -22 -5 -13 -24 -15 -15 -13
-8 -23 -5 -13 -24 -15 -16 -12
-8 -23 -5 -13 -24 -15 -16 -12
-8 -23 -5 -13 -24 -15 -16 -12
-7 -23 -5 -14 -24 -15 -16 -12
-7 -23 -5 -14 -24 -15 -16 -12
-6 -22 -5 -15 -24 -15 -15 -13
-6 -22 -5 -15 -24 -15 -15 -14
-6 -22 -5 -15 -24 -15 -15 -16
-6 -22 -5 -15 -24 -15 -15 -17
-6 -22 -5 -15 -24 -15 -15 -18
-7 -23 -4 -15 -24 -15 -16 -20
-7 -23 -4 -15 -24 -15 -16 -18
-7 -23 -5 -15 -24 -15 -16 -17
-7 -23 -5 -16 -24 -15 -16 -15
-7 -23 -6 -16 -24 -15 -16 -13
-7 -22 -7 -17 -24 -16 -15 -11
-7 -22 -7 -17 -24 -16 -15 -11
-7 -23 -7 -17 -24 -16 -15 -11
-7 -23 -7 -16 -25 -16 -16 -11
-7 -24 -7 -16 -25 -16 -16 -11
-8 -25 -6 -15 -26 -17 -17 -12
-8 -25 -6 -15 -26 -17 -17 -13
-8 -25 -7 -16 -26 -17 -17 -14
-8 -25 -7 -16 -26 -18 -17 -15
-8 -25 -8 -17 -26 -18 -17 -16
-7 -24 -9 -18 -26 -19 -17 -17
-7 -24 -9 -18 -26 -19 -17 -17
-7 -24 -9 -18 -26 -19 -17 -16
-7 -24 -8 -17 -25 -18 -16 -15
-7 -24 -8 -17 -25 -18 -16 -14
-8 -24 -7 -16 -24 -17 -15 -13
-8 -24 -7 -16 -24 -17 -15 -13
-8 -24 -7 -16 -24 -17 -15 -13
-8 -24 -7 -17 -25 -17 -15 -13
-8 -24 -7 -17 -25 -17 -15 -13
-8 -25 -8 -18 -26 -18 -15 -13
-8 -25 -8 -18 -26 -18 -15 -13
-8 -25 -8 -18 -26 -18 -15 -13
-9 -25 -8 -18 -26 -18 -15 -14
-9 -25 -8 -18 -26 -18 -15 -14
-10 -25 -8 -17 -25 -19 -15 -15
-10 -25 -8 -17 -25 -19 -15 -15
-10 -25 -8 -17 -25 -19 -15 -14
-10 -25 -8 -17 -25 -19 -15 -13
-10 -25 -8 -17 -25 -19 -15 -12
-9 -25 -7 -18 -24 -19 -15 -11
-9 -25 -7 -18 -24 -19 -15 -11
-9 -25 -7 -18 -24 -19 -15 -12
-9 -26 -7 -18 -25 -19 -15 -13
-9 -26 -7 -18 -25 -19 -15 -14
-9 -27 -8 -18 -26 -20 -16 -15
-9 -27 -8 -18 -26 -20 -16 -15
-9 -27 -8 -18 -26 -20 -16 -15
-8 -27 -8 -18 -25 -20 -15 -14
-8 -27 -8 -18 -25 -20 -15 -14
-7 -26 -8 -18 -24 -19 -14 -13
-7 -26 -8 -18 -24 -19 -14 -13
-7 -26 -8 -18 -24 -19 -14 -12
-8 -26 -8 -18 -24 -19 -14 -12
-8 -26 -8 -18 -24 -19 -14 -11
-9 -26 -7 -18 -25 -20 -14 -10
-9 -26 -7 -18 -25 -20 -14 -11
-9 -26 -7 -18 -25 -20 -14 -12
-9 -26 -8 -18 -25 -20 -14 -14
-9 -26 -8 -18 -25 -20 -14 -15
-9 -26 -9 -18 -24 -21 -15 -17
-9 -26 -9 -18 -24 -21 -15 -17
-9 -26 -9 -18 -24 -21 -15 -16
-9 -26 -9 -18 -24 -21 -15 -16
-9 -26 -9 -18 -24 -21 -15 -15
-8 -27 -8 -19 -25 -21 -15 -14
-8 -27 -8 -19 -25 -21 -15 -14
-8 -27 -8 -19 -25 -21 -15 -14
-8 -27 -8 -19 -25 -21 -15 -14
-8 -27 -8 -19 -25 -21 -15 -14
-8 -26 -8 -19 -25 -22 -14 -13
-8 -26 -8 -19 -25 -22 -14 -13
-8 -26 -8 -19 -25 -22 -14 -13
-8 -26 -8 -18 -25 -22 -14 -13
-8 -26 -8 -18 -25 -22 -14 -13
-8 -27 -8 -17 -24 -21 -14 -13
-8 -25 -7 -17 -24 -21 -14 -13
-8 -24 -6 -17 -23 -21 -13 -13
-8 -22 -5 -16 -23 -20 -12 -13
-8 -20 -4 -16 -22 -20 -11 -13
-8 -18 -3 -15 -21 -19 -10 -12
-8 -17 -2 -14 -20 -18 -10 -11
-8 -16 0 -13 -19 -17 -9 -10
-8 -14 1 -12 -18 -16 -9 -9
-8 -13 2 -11 -17 -15 -8 -8
-7 -11 3 -10 -15 -13 -7 -6
-7 -11 3 -10 -15 -13 -7 -6
-7 -11 3 -10 -15 -13 -7 -7
-7 -11 3 -9 -15 -13 -7 -7
-7 -11 3 -9 -15 -13 -7 -8
-7 -10 4 -8 -14 -12 -6 -9
-7 -7 4 -8 -13 -11 -5 -7
-7 -3 4 -8 -12 -10 -3 -5
-7 1 4 -7 -11 -9 -2 -3
-7 4 4 -7 -10 -8 1 0
-6 8 5 -6 -8 -6 3 2
-6 8 4 -7 -9 -6 3 2
-6 8 3 -8 -10 -7 3 2
-6 8 1 -9 -11 -7 2 2
-6 8 0 -10 -12 -8 2 2
-6 8 -3 -12 -13 -9 1 1
-6 8 -4 -13 -13 -9 1 1
-5 8 -5 -14 -14 -9 1 1
-5 8 -7 -15 -15 -10 1 1
-4 8 -8 -16 -16 -10 1 1
-3 9 -10 -17 -17 -11 0 1
-3 8 -10 -17 -17 -11 0 1
-2 7 -11 -18 -18 -12 0 1
0 5 -11 -18 -18 -12 0 1
1 4 -12 -19 -19 -13 0 1
2 2 -13 -20 -20 -14 -2 0
1 -4 -13 -20 -21 -16 -4 -3
0 -9 -14 -21 -23 -18 -6 -5
-3 -14 -14 -22 -24 -20 -8 -7
-4 -19 -15 -23 -26 -22 -10 -9
-6 -24 -16 -24 -28 -24 -12 -12
-6 -25 -15 -24 -28 -24 -12 -12
-7 -26 -14 -23 -27 -24 -12 -12
-8 -27 -13 -23 -27 -23 -12 -12
-9 -28 -12 -22 -26 -23 -12 -12
-10 -30 -11 -21 -25 -22 -12 -11
-10 -30 -11 -22 -26 -23 -13 -12
-10 -31 -12 -23 -27 -24 -14 -14
-10 -32 -13 -24 -28 -26 -16 -16
-10 -33 -14 -25 -29 -27 -17 -18
-10 -34 -15 -27 -31 -29 -19 -20
-10 -34 -15 -27 -31 -29 -19 -20
-10 -34 -15 -27 -31 -29 -19 -20
-10 -34 -15 -27 -31 -30 -19 -20
-10 -34 -15 -27 -31 -30 -19 -20
-11 -35 -16 -27 -32 -31 -19 -19
-11 -35 -16 -27 -32 -31 -19 -19
-11 -35 -16 -27 -32 -31 -19 -19
-11 -35 -15 -27 -32 -31 -19 -19
-11 -35 -15 -27 -32 -31 -19 -19
-11 -36 -14 -26 -31 -30 -18 -18
-11 -36 -14 -26 -31 -30 -18 -18
-11 -36 -14 -26 -31 -30 -18 -18
-10 -36 -14 -26 -31 -30 -18 -18
-10 -36 -14 -26 -31 -30 -18 -18
-9 -36 -15 -27 -31 -31 -17 -17
-9 -36 -15 -27 -31 -31 -17 -17
-9 -36 -15 -27 -31 -31 -17 -18
-10 -36 -15 -27 -30 -31 -18 -18
-10 -36 -15 -27 -30 -31 -18 -19
-11 -35 -15 -26 -29 -30 -19 -20
-11 -36 -15 -25 -29 -30 -19 -20
-11 -37 -14 -24 -28 -30 -19 -20
-11 -38 -14 -22 -28 -30 -19 -20
-11 -39 -13 -21 -27 -30 -19 -20
-10 -40 -12 -19 -26 -29 -20 -20
-10 -41 1 0 -15 -25 -20 -21
-10 -44 14 17 -4 -21 -20 -22
-9 -45 26 34 8 -17 -20 -23
-9 -47 38 52 19 -12 -20 -24
-8 -49 51 70 31 -7 -20 -26
-6 -38 65 94 59 14 -5 -18
-3 -29 79 117 86 35 11 -9
0 -19 94 142 113 56 26 0
3 -10 107 165 141 77 40 9
6 2 120 187 168 99 57 17
9 30 81 140 172 122 78 37
12 59 43 93 176 146 101 57
15 88 4 46 180 170 122 77
18 116 -34 -2 184 193 145 97
21 144 -73 -51 186 215 165 116
10 140 -116 -124 96 145 128 102
-2 136 -158 -198 7 76 89 88
-13 132 -201 -272 -83 7 51 74
-24 128 -244 -346 -173 -63 12 60
-35 122 -285 -418 -260 -130 -25 46
-36 88 -285 -415 -279 -152 -50 23
-37 54 -286 -413 -298 -175 -74 2
-38 19 -287 -411 -317 -197 -99 -20
-39 -16 -288 -409 -337 -220 -123 -43
-40 -50 -289 -405 -354 -242 -147 -64
-37 -55 -268 -370 -325 -225 -140 -65
-34 -61 -247 -335 -296 -208 -132 -66
-30 -66 -227 -300 -267 -191 -124 -67
-27 -72 -205 -264 -237 -175 -117 -68
-23 -78 -185 -229 -208 -157 -109 -70
-21 -74 -160 -200 -184 -141 -99 -65
-19 -70 -137 -172 -159 -123 -88 -59
-17 -65 -113 -143 -135 -107 -76 -54
-15 -61 -89 -114 -111 -90 -66 -48
-12 -56 -65 -86 -87 -73 -55 -41
-11 -51 -56 -73 -75 -65 -49 -38
-10 -46 -46 -61 -64 -57 -43 -34
-9 -39 -36 -49 -53 -49 -36 -30
-8 -34 -27 -35 -40 -40 -30 -26
-6 -28 -17 -23 -29 -32 -24 -22
-6 -26 -14 -18 -25 -29 -22 -21
-6 -23 -10 -13 -21 -26 -20 -19
-6 -21 -7 -8 -17 -23 -17 -18
-6 -18 -3 -3 -13 -20 -15 -16
-5 -15 2 3 -9 -16 -12 -14
-5 -15 2 3 -8 -15 -12 -14
-4 -14 2 4 -7 -14 -12 -14
-3 -14 3 5 -5 -13 -11 -14
-2 -13 3 6 -4 -12 -11 -14
0 -12 4 7 -2 -11 -10 -15
0 -12 5 8 0 -11 -10 -14
0 -12 6 9 1 -10 -10 -13
0 -11 7 11 2 -10 -10 -12
0 -11 8 12 3 -9 -10 -11
-2 -10 9 14 5 -8 -9 -10
-2 -9 9 14 5 -7 -9 -10
0 -8 9 14 5 -6 -8 -10
0 -7 9 14 6 -5 -8 -10
1 -6 9 14 6 -4 -7 -10
2 -5 8 15 7 -2 -6 -11
2 -5 9 16 8 0 -6 -11
2 -5 10 17 9 1 -5 -11
2 -5 11 19 10 2 -5 -10
2 -5 12 20 11 3 -4 -10
1 -4 14 22 13 4 -3 -9
1 -4 14 22 13 4 -3 -9
1 -3 14 22 13 4 -3 -9
1 -3 14 22 14 4 -3 -9
1 -2 14 22 14 4 -3 -9
1 -2 14 22 14 4 -3 -9
2 0 13 23 15 5 -2 -9
2 1 14 25 16 6 0 -8
2 2 15 26 17 7 2 -7
2 3 16 28 18 8 3 -6
2 4 17 29 19 8 4 -6
3 5 18 30 20 9 5 -5
3 5 18 30 21 9 5 -5
3 6 17 30 22 10 4 -5
3 6 17 30 23 10 4 -5
3 6 17 30 23 10 4 -5
4 7 17 32 25 11 3 -5
4 8 18 34 26 12 3 -5
4 9 19 35 28 13 3 -5
4 10 20 37 29 14 3 -5
4 10 21 38 30 15 3 -5
4 11 22 39 31 16 5 -3
4 12 22 40 32 17 6 -2
5 13 22 40 33 18 8 0
5 14 22 42 34 19 9 1
5 15 22 42 34 19 10 2
6 17 23 44 36 21 11 3
6 18 24 46 38 22 11 3
6 19 25 47 39 23 11 3
6 20 26 49 42 24 11 3
6 21 27 50 43 25 11 3
7 24 28 52 45 27 13 4
8 26 28 53 46 28 14 5
9 28 29 55 48 29 16 5
10 30 29 56 49 30 17 6
10 32 29 57 50 31 18 6
11 34 31 60 52 33 19 7
11 35 32 62 54 35 20 8
11 37 34 64 56 37 21 9
11 38 35 66 58 39 22 10
11 39 36 68 60 40 22 10
10 42 37 70 63 43 24 12
11 44 38 72 65 45 26 13
12 46 39 74 67 47 28 15
13 48 40 76 69 49 30 16
14 50 40 77 71 51 32 17
15 53 43 80 74 54 35 19
15 55 45 84 77 57 37 21
16 58 46 87 79 59 39 23
16 60 48 90 82 62 42 25
16 62 49 92 85 64 44 26
17 65 50 94 88 67 47 28
18 68 50 96 91 70 50 29
19 71 50 97 93 73 52 30
20 74 50 99 96 76 55 31
20 76 50 100 98 78 57 32
21 79 51 102 101 81 59 35
22 82 52 104 104 85 61 38
23 86 53 106 106 88 63 42
24 89 54 108 109 91 65 45
24 92 54 110 111 94 67 47
25 95 55 111 113 97 70 49
26 98 55 111 115 99 73 51
27 100 55 111 117 102 75 53
28 103 55 111 119 104 78 55
28 105 55 111 120 106 80 57
29 108 54 112 121 108 82 58
29 110 53 112 122 109 84 59
29 112 52 112 123 111 85 59
29 114 51 112 125 112 86 60
29 116 51 112 125 113 87 60
29 118 48 110 126 114 88 61
29 119 46 107 125 114 88 62
29 121 44 104 123 115 89 63
29 122 42 101 122 115 89 64
29 123 39 99 121 115 89 65
29 123 38 96 119 116 90 66
