I II V1 V2 V3 V4 V5 V6
-7 -8 -9 -20 -12 -12 -23 -11
-8 -6 -4 -15 -10 -15 -17 -5
-5 1 0 -8 -3 -3 -13 3
-11 -4 2 -7 -1 2 -15 3
-10 -8 7 -3 1 4 -16 2
-8 -10 6 0 0 -6 -10 -1
-12 -14 2 -2 -3 -13 -14 -8
-10 -7 -2 -8 -4 -9 -19 -6
1 -3 6 -8 -1 -5 -17 -1
7 -4 7 2 3 -3 -10 2
5 -7 2 -1 1 -7 -10 3
4 -11 5 -7 -1 -5 -15 4
1 -15 6 -4 -1 -9 -8 10
7 -11 8 2 2 -6 -11 15
13 -8 9 7 4 -1 -12 12
4 -14 11 9 -1 -9 -12 -4
0 -18 4 1 -4 -10 -16 1
5 -15 -1 6 0 -5 -3 5
9 -6 12 5 3 3 -9 0
11 -3 17 6 3 0 -7 4
10 0 11 5 5 -2 -5 9
3 -1 -1 5 3 -9 -4 5
2 -1 0 0 6 -7 -8 1
0 -8 0 1 3 -2 -10 -3
-6 -21 -5 1 -5 -9 -14 -6
0 -17 -8 -8 -4 -14 -12 -5
3 -14 -2 -3 -4 -6 -9 -2
3 -13 -2 -5 -6 -9 -10 -2
7 -1 -4 -3 -5 -9 -13 -1
0 -5 -12 -8 -9 -10 -20 -2
3 -2 -10 -3 -6 -19 -17 -3
6 6 -7 -8 -2 -10 -13 4
4 1 -13 -5 -6 -3 -15 4
6 -4 -15 -14 -8 -6 -17 0
6 -6 -13 -8 -8 -12 -22 -1
4 -11 -11 -7 -8 -14 -23 -4
10 -10 -12 -12 -13 -15 -16 4
9 -7 -14 -13 -14 -10 -16 -4
4 -9 -14 -15 -13 -17 -19 -5
9 -11 -11 -14 -11 -11 -22 -4
9 -12 -13 -9 -12 -18 -24 -7
4 -8 -14 -8 -17 -22 -30 -7
-5 -10 -11 -15 -18 -16 -33 -7
-8 -14 -8 -13 -16 -22 -25 -8
-8 -15 -5 -6 -11 -20 -25 -7
-10 -19 1 -7 -8 -16 -22 0
-4 -9 -2 -6 -8 -19 -24 -8
-5 -6 -3 -13 -10 -21 -31 -8
-12 -13 -4 -11 -8 -22 -25 -1
-14 -14 -1 -9 -7 -18 -26 1
-10 -18 -4 -8 -7 -15 -22 2
-10 -16 -3 -1 -4 -8 -23 3
-7 -9 3 -6 -5 -15 -25 0
0 -8 -8 -11 -8 -9 -24 0
-9 -16 -12 -6 -8 -7 -24 1
-19 -17 -13 -13 -8 -16 -29 -3
-17 -12 -12 -11 -10 -16 -29 -4
-13 -6 -8 -8 -6 -9 -26 -3
-17 -13 -8 -9 -10 -18 -27 5
-13 -12 -8 -5 -8 -13 -25 5
-8 -7 -8 -5 -9 -12 -31 -1
-12 -13 -6 -4 -10 -9 -29 2
-12 -10 -2 -3 -10 -13 -32 10
-12 -10 -5 -9 -12 -19 -28 9
-9 -8 -1 -7 -7 -18 -20 -1
-12 -5 -2 -6 -4 -15 -20 6
-16 -3 -5 -12 -7 -12 -26 1
-15 2 -8 -9 -9 -15 -25 -5
-15 -3 -8 -1 -8 -13 -24 1
-13 -12 -6 -4 -9 -13 -19 -2
-6 -11 -8 -11 -11 -19 -30 -4
-6 -4 -6 -8 -9 -19 -26 -4
-5 -2 -7 -2 -7 -16 -22 -1
-4 -6 1 5 -4 -15 -19 1
-2 -8 6 12 4 -9 -22 6
-12 -11 6 20 12 1 -14 3
-18 -5 14 27 25 19 -2 11
-11 11 23 33 44 31 9 21
-3 21 24 42 60 44 32 30
1 21 30 54 69 65 34 44
16 26 26 52 75 66 44 52
37 40 18 43 81 82 67 63
54 49 -6 10 76 100 91 82
64 62 -39 -19 72 128 112 105
80 86 -76 -65 61 133 137 133
92 106 -126 -126 39 129 155 165
101 125 -178 -181 9 132 172 186
119 138 -210 -223 -21 136 199 202
133 152 -242 -253 -45 136 208 221
137 162 -275 -275 -64 129 211 225
128 145 -302 -292 -84 115 191 208
114 111 -312 -288 -95 91 161 174
94 78 -291 -266 -100 70 128 136
72 51 -267 -242 -103 43 92 107
61 39 -255 -236 -116 11 48 78
44 36 -230 -232 -119 -17 14 60
17 32 -202 -207 -117 -37 -14 29
1 32 -169 -180 -113 -50 -30 13
-11 26 -139 -157 -112 -75 -47 2
-19 10 -110 -126 -98 -77 -53 -6
-16 3 -85 -88 -82 -59 -45 -10
-16 2 -72 -62 -71 -48 -44 -3
-18 0 -59 -52 -61 -40 -37 -15
-16 0 -45 -44 -47 -30 -32 -3
-15 -1 -31 -34 -36 -24 -33 5
-9 2 -31 -24 -32 -14 -32 1
-10 -2 -25 -17 -27 -16 -34 -6
-19 -15 -18 -10 -21 -20 -36 -6
-19 -15 -7 -5 -15 -20 -31 -6
-12 -18 -1 -2 -14 -21 -28 2
-9 -14 -1 1 -15 -24 -34 -7
-12 -13 -3 -1 -16 -24 -35 -8
-16 -14 -4 -1 -16 -21 -30 -5
-15 -10 0 6 -13 -17 -28 -8
-21 -16 0 1 -13 -23 -27 -5
-22 -21 0 4 -12 -19 -32 -1
-21 -18 2 2 -12 -17 -33 -11
-19 -18 16 7 -9 -11 -34 -8
-12 -14 12 16 -6 -14 -29 -6
-15 -17 9 14 -4 -13 -22 -7
-14 -15 17 17 -2 -10 -17 -2
-9 -17 14 18 -5 -14 -19 -3
-3 -16 11 15 -10 -16 -29 -4
-6 -17 7 12 -11 -16 -29 -9
-6 -11 7 10 -10 -13 -27 -8
-10 -15 12 12 -6 -14 -22 -8
-9 -12 14 21 -6 -20 -24 -13
-11 -12 17 18 -5 -16 -30 -18
-16 -20 16 16 -6 -6 -30 -19
-20 -21 10 13 -8 -17 -30 -14
-15 -14 15 11 -2 -15 -30 -10
-17 -13 12 14 -3 -3 -25 -17
-8 -6 14 22 -4 -4 -27 -10
-7 -4 15 15 -2 -6 -31 -10
-13 -13 17 13 -3 -8 -32 -9
-6 -12 14 17 -5 -20 -28 -6
0 -5 16 17 -7 -20 -29 -13
-7 -8 14 24 -6 -22 -33 -16
-15 -13 13 23 -2 -18 -31 -17
-7 -6 16 30 -1 -15 -24 -14
-6 -5 17 20 -2 -10 -26 -9
-4 -11 19 14 3 -11 -29 -15
-4 -10 19 29 3 -8 -21 -5
-6 -10 17 29 0 -8 -22 -10
-9 -13 19 23 -3 -7 -19 -10
-7 -8 18 20 -4 -18 -13 -9
-8 -12 14 17 -2 -12 -12 -3
-7 -14 18 22 6 -10 -17 -5
-10 -12 17 19 5 -7 -27 -9
-9 -15 18 20 1 -11 -20 -8
-5 -14 20 20 0 -8 -16 -14
1 -8 22 25 4 -8 -21 -14
-2 -6 18 20 6 -5 -19 -16
-2 -9 17 22 6 -9 -21 -10
-6 -13 19 24 4 -9 -21 -2
-5 -14 17 23 3 -12 -22 -4
-13 -21 20 19 1 -11 -26 -8
-15 -23 19 21 1 -5 -21 -10
-7 -15 20 26 3 -11 -16 -13
0 -8 20 30 3 -9 -12 -13
-2 -11 21 29 4 -1 -18 -17
-3 -11 22 36 7 1 -18 -17
0 -9 17 38 9 -5 -21 -11
2 -7 24 28 8 3 -16 -14
0 -6 27 27 3 4 -17 -18
4 -6 19 31 3 -10 -18 -11
1 -9 11 26 3 -11 -19 -16
-3 -12 13 30 6 -7 -22 -14
-8 -11 19 36 9 0 -19 -8
0 -6 21 34 13 -1 -11 -1
6 -5 19 35 11 -2 -14 2
3 -6 18 32 9 -5 -16 -6
0 -12 22 46 11 -6 -10 -2
-1 -16 26 46 13 6 0 -5
0 -8 23 51 14 13 -9 -4
-4 -13 29 51 19 12 -10 1
-7 -18 32 44 19 5 0 0
5 -16 30 40 19 3 0 0
6 -15 25 39 15 4 -5 1
-2 -14 23 38 15 0 -11 -1
2 -6 25 42 20 4 1 -1
3 -7 26 46 21 12 1 -6
3 -9 29 46 21 9 -6 1
5 -14 29 45 22 5 5 8
7 -11 28 46 24 9 -3 5
5 -10 28 47 24 14 -4 5
5 -15 26 47 23 5 -1 9
0 -13 24 47 26 4 -2 0
0 -8 34 55 25 18 0 -2
9 -11 34 53 28 22 7 8
7 -9 27 49 26 11 -1 -2
7 -5 25 50 29 14 -1 4
11 -3 30 56 28 14 -2 0
12 -3 32 62 31 20 -1 13
9 -8 28 63 27 23 2 7
19 1 22 64 25 19 -5 -1
27 14 19 56 24 15 0 1
28 11 28 55 30 22 5 6
20 0 32 58 31 16 7 6
17 -3 30 60 31 23 1 9
18 3 34 62 35 26 7 18
16 7 33 55 34 22 7 14
15 9 32 65 30 16 5 6
19 11 26 63 31 19 2 4
15 3 20 53 24 11 3 1
14 -1 21 50 24 22 2 2
15 0 23 51 25 20 8 1
16 -3 20 56 24 14 6 5
21 2 29 63 28 17 7 7
23 2 29 63 34 19 5 10
20 0 21 53 29 14 3 10
12 -5 18 53 25 12 -1 7
5 -8 18 50 20 16 -1 2
13 0 22 50 22 11 1 3
16 5 26 55 29 16 3 10
14 5 29 56 28 12 5 11
9 0 32 59 28 8 0 13
0 -6 34 53 29 14 4 15
3 -7 27 51 24 15 8 10
15 1 26 46 22 10 15 14
14 -1 21 43 20 7 7 1
8 -4 22 44 22 15 5 -1
6 -1 26 45 21 14 5 6
3 -3 26 51 23 15 10 14
14 2 29 51 26 13 17 7
17 4 24 41 22 6 14 4
13 0 19 39 19 3 4 12
18 6 22 39 19 8 8 10
19 5 20 33 19 5 12 8
16 3 18 34 19 4 13 11
15 1 23 36 18 6 5 11
9 -4 25 32 19 9 3 7
10 1 21 37 17 10 7 8
15 10 22 38 21 16 10 9
18 12 28 39 25 18 11 11
14 13 26 36 20 17 9 11
6 6 20 27 15 12 5 5
6 6 20 23 14 9 18 4
11 10 18 23 14 5 8 4
1 0 12 21 11 8 5 4
2 -4 12 24 14 9 20 10
7 1 15 21 14 8 18 15
13 11 15 21 13 11 15 11
21 18 15 24 10 11 11 7
15 15 12 22 7 5 5 11
10 10 15 17 5 8 6 3
10 8 7 18 5 9 3 4
2 -2 10 15 6 4 1 11
2 -1 6 10 7 -1 3 4
0 -3 7 6 6 -1 3 10
-4 -6 9 6 5 4 -1 0
-2 -9 12 16 7 7 3 -4
3 -5 11 12 5 10 5 5
2 -5 9 10 1 5 -3 5
-5 -9 8 7 -3 -5 -4 -1
-1 -12 7 6 0 -1 -2 -1
3 -6 10 16 7 9 4 -2
-2 -6 11 14 2 1 4 -2
-3 -9 11 7 0 1 2 0
-3 -3 11 6 -3 -8 -3 -6
-5 -3 15 9 -2 -1 -4 -9
-4 -2 19 12 -1 0 -7 -5
-1 3 19 12 0 0 -5 0
-2 2 16 14 2 4 2 1
-2 2 19 16 4 -1 10 9
0 7 16 18 5 2 4 16
3 5 16 13 4 2 2 11
4 1 12 12 0 -4 -7 3
6 -1 7 1 -1 2 -7 0
6 -7 13 5 4 3 -1 5
2 -6 17 10 4 3 9 -4
-10 -8 7 6 -4 -3 2 -10
-6 -1 12 6 -4 1 -3 -1
-9 0 13 4 -6 -2 -6 5
-14 -3 9 10 -5 -5 0 0
-15 -7 13 17 1 9 2 1
-14 -13 17 9 2 9 1 -1
-5 -7 18 10 4 9 0 -1
-3 -7 15 9 4 7 0 2
-7 -3 15 7 4 -2 2 6
-7 6 14 9 5 -2 -2 0
-3 0 18 5 5 4 0 0
3 -5 11 8 1 2 2 0
0 4 10 5 -3 -2 0 -9
1 5 12 5 -1 5 -2 -4
-6 -4 11 3 -1 9 -6 -9
-17 -13 8 6 0 4 -7 -5
-10 -10 11 14 6 7 -1 -1
4 6 14 14 5 8 2 -6
6 3 18 10 6 9 0 0
5 -3 19 6 11 7 4 13
-1 -6 18 8 8 5 10 2
-5 -4 16 13 7 6 18 3
-2 0 17 19 5 5 11 1
1 3 11 12 3 5 -1 -1
6 0 17 12 7 7 1 14
0 -12 19 10 6 7 1 10
-15 -15 18 9 1 -2 -4 -10
-12 -6 11 16 5 -1 6 -5
-9 0 11 6 5 -2 3 -6
-12 -2 15 11 7 -1 8 -4
-4 2 19 24 10 6 14 1
-5 -1 16 15 6 15 10 2
-8 -4 19 11 4 10 9 0
3 8 18 14 4 8 11 2
3 10 18 10 4 2 5 4
0 8 16 6 4 2 0 -2
6 6 15 9 5 6 -2 -5
9 5 10 6 2 2 3 -5
7 3 9 8 1 6 -2 2
1 -3 12 8 0 7 4 12
-2 -5 16 11 2 6 3 9
-2 -3 16 14 3 10 11 8
-2 -3 17 8 3 8 10 -2
-2 -2 15 5 4 0 3 -6
3 3 18 5 2 7 4 6
2 2 19 5 1 10 8 2
3 5 13 11 1 4 6 -6
2 4 13 2 3 4 8 1
-1 -5 14 8 3 19 4 2
-2 -6 16 8 4 7 1 -2
-7 -6 16 -1 2 -4 1 4
-12 -8 19 2 0 -3 9 3
-10 -5 18 9 -2 -2 3 1
-9 -11 16 4 -3 8 1 0
-11 -7 12 -2 -4 3 3 1
-4 0 13 -7 -5 -6 -5 7
7 4 18 -1 -7 -3 -1 2
10 3 23 4 -3 4 6 -1
4 -2 15 1 1 2 6 1
3 -6 24 0 0 1 4 3
1 0 22 1 -3 4 -2 5
-3 -3 19 4 -2 5 0 0
-1 -1 17 8 -3 6 3 -2
-6 -4 18 5 -4 -1 -1 -2
-2 2 24 -1 -4 -2 3 -4
-3 0 20 -3 -4 0 3 -2
-2 -4 16 1 -3 7 8 -4
0 -1 16 1 -3 2 2 -6
0 2 20 -5 -7 5 -6 -8
-3 -4 13 -10 -14 0 -9 -12
0 -4 12 -1 -12 -7 -3 -5
-5 -7 15 1 -10 -10 -1 -9
-13 -8 15 -8 -9 -7 -6 -10
-16 -10 15 -5 -13 -2 -11 -8
-9 -12 18 4 -8 2 2 -3
2 -10 15 0 -7 -3 0 4
1 -6 13 -3 -9 -7 -5 3
1 -5 17 4 -4 -7 7 -1
4 -3 22 0 -4 -2 3 -6
-2 -6 16 0 -8 -8 2 -5
-7 -7 20 -1 -8 -5 -2 -5
-3 0 22 -1 -7 9 2 -4
-1 4 19 4 -6 2 -2 0
-3 -1 15 -5 -9 -9 5 7
-6 -11 16 -11 -11 -15 -2 -2
-5 -11 9 -3 -14 -7 -2 -10
-4 -7 10 -1 -15 -14 -7 -17
-1 -5 12 2 -9 -4 -4 -2
2 -6 13 3 -5 -2 4 0
-2 -15 14 0 -8 2 4 -5
-6 -19 19 1 -8 -3 4 -6
-4 -8 20 -2 -10 -6 2 -13
2 -5 14 -2 -11 -4 3 -11
8 2 16 5 -9 -5 9 -3
1 5 13 5 -10 -9 -1 -9
-3 0 9 2 -14 -17 -13 -17
-2 1 5 -5 -16 -22 -15 -16
-2 -2 7 -7 -16 -18 -8 -11
-7 -12 13 -5 -15 -10 -7 -9
-14 -16 10 -7 -11 -7 -9 -7
-1 -8 15 -5 -13 -13 -8 -12
1 -6 17 -3 -14 -12 -8 -14
-2 0 18 -1 -13 -13 -7 -20
0 3 15 -8 -9 -10 -1 -15
-1 -5 12 -6 -6 -11 4 -7
0 -8 17 3 -10 -14 3 -14
0 -6 14 -3 -15 -12 -4 -16
6 10 11 -3 -14 -6 1 -9
-4 -2 9 0 -13 -5 5 -13
1 -12 13 7 -10 -5 0 -13
7 -2 9 1 -13 -6 -6 -15
-3 -6 7 2 -15 -13 -12 -21
-8 -16 9 -7 -16 -8 -11 -20
-13 -18 8 -3 -15 -2 -5 -11
-6 -18 15 -1 -11 -4 -1 -3
0 -16 20 5 -7 -2 3 -5
-3 -12 16 -1 -11 -8 6 -18
0 -6 14 -8 -13 -7 2 -14
-5 -4 16 -7 -10 -6 2 -3
-9 -9 10 -7 -12 -11 -5 -17
-6 -12 8 -7 -16 0 -5 -22
-8 -17 7 -14 -15 -4 1 -18
-13 -20 9 -11 -14 -7 -2 -16
-9 -12 13 -4 -16 -11 -5 -15
5 -5 11 -6 -16 -8 -4 -11
11 -7 18 1 -12 -4 5 -10
3 -9 17 -4 -11 -13 3 -18
-8 -9 19 -11 -14 -6 3 -14
-2 -3 17 -8 -14 -4 3 -20
0 3 10 -6 -14 -8 -2 -23
1 2 13 -7 -13 -11 1 -22
-3 -4 8 -13 -17 -11 -1 -25
-9 -9 12 -5 -17 -5 -3 -25
-9 -17 14 1 -15 -2 3 -9
-4 -15 11 3 -15 -10 -5 -8
-4 -11 18 0 -12 -12 -4 -17
1 -2 17 5 -11 -11 -4 -21
5 0 15 3 -11 -10 0 -20
2 -4 15 1 -9 -10 0 -7
0 -5 15 -3 -10 -13 3 1
1 -11 14 0 -13 -11 -4 -6
2 -15 15 6 -9 -9 4 -10
13 -5 16 11 -9 -5 3 -10
10 -9 17 11 -10 -6 4 -5
8 -11 18 5 -7 -5 7 -11
14 -10 24 12 -1 3 17 -1
13 -16 17 11 -3 1 12 -7
18 -13 16 9 -7 -2 4 -17
23 -8 15 6 -5 -1 3 -11
20 -10 15 7 -3 1 4 -6
22 -7 17 9 -5 -2 7 -10
23 -1 17 11 -6 2 6 -12
19 -1 15 5 -9 5 9 -16
9 -10 11 3 -11 5 8 -14
8 -13 6 7 -15 -5 0 -14
10 -14 5 4 -16 -5 4 -17
15 -10 8 -2 -13 8 9 -16
10 -9 8 -2 -13 -3 1 -22
6 -9 9 7 -14 -10 -2 -18
1 -15 10 3 -13 -6 1 -12
1 -12 6 -2 -13 -5 4 -16
12 -8 -2 -6 -17 -3 1 -16
10 -14 2 -4 -17 -9 5 -15
11 -11 7 1 -14 0 6 -10
15 -3 -2 -10 -20 -7 -1 -9
6 -10 -7 -9 -23 -22 -6 -15
2 -19 -3 -3 -22 -18 -4 -19
0 -23 -6 -10 -22 -15 0 -15
3 -23 -4 -13 -22 -14 -2 -17
6 -16 -5 -12 -22 -21 -4 -20
9 -13 4 -12 -22 -18 -3 -15
6 -9 1 -14 -22 -17 -6 -16
7 -8 -4 -21 -29 -17 -2 -11
6 -5 4 -9 -22 -11 0 -12
0 -2 5 -13 -17 -10 -2 -13
3 -2 8 -8 -18 -11 3 -4
7 2 7 -6 -19 1 4 -15
3 -9 9 -9 -19 -7 11 -19
-6 -21 2 -1 -21 -17 3 -15
-11 -23 5 -3 -20 -20 -1 -13
-12 -24 2 -9 -21 -15 -1 -15
-11 -20 8 -5 -15 -10 -2 -17
-7 -7 3 -7 -21 -10 -4 -21
-6 -17 4 -14 -26 -11 -7 -19
-11 -18 2 -14 -24 -16 -8 -19
-6 -7 2 -11 -21 -8 -3 -25
-6 -6 5 -2 -17 -13 -2 -20
-7 -9 2 -10 -19 -10 -2 -22
2 -8 4 -8 -21 -8 0 -21
4 -4 4 -8 -19 -15 2 -19
7 1 1 -8 -19 -11 6 -15
7 -4 3 2 -16 -5 3 -12
4 -6 8 5 -11 -2 2 -2
0 -1 7 4 -17 -2 1 0
-5 -9 7 8 -18 -5 -3 -8
-8 -8 5 -1 -20 -8 2 -11
1 -3 7 -1 -19 -11 5 -13
1 -3 6 3 -17 -5 4 -12
0 -2 5 2 -14 -5 5 -6
-3 -3 5 -3 -17 -9 -1 -12
-7 -7 4 -7 -19 -8 3 -16
-8 -5 2 -7 -17 -8 5 -8
-7 -9 7 -1 -14 -7 2 -14
-7 -14 6 4 -13 -5 1 -17
-6 -10 9 10 -5 -9 0 -16
-9 0 12 23 6 0 12 -9
-7 9 17 26 16 12 17 1
2 16 20 30 32 30 30 14
9 23 29 35 48 49 48 16
14 21 38 48 59 75 65 28
24 24 40 51 68 87 78 42
37 39 28 30 71 101 97 57
52 50 0 6 70 122 123 83
67 71 -37 -37 64 142 146 102
75 91 -78 -76 48 148 169 130
86 108 -129 -121 34 167 202 163
106 122 -173 -158 19 182 229 196
132 144 -212 -191 -8 180 254 212
147 166 -245 -227 -29 183 280 225
149 179 -274 -254 -46 185 282 233
138 164 -295 -273 -68 167 248 217
117 127 -305 -275 -87 130 203 173
88 80 -295 -258 -95 97 160 137
66 48 -270 -243 -105 63 125 99
52 32 -254 -233 -118 32 82 68
37 30 -231 -223 -122 9 47 45
21 37 -197 -203 -122 -16 22 31
-1 33 -166 -178 -128 -58 -9 10
-19 18 -135 -153 -126 -80 -20 -16
-17 8 -104 -115 -107 -68 -13 -20
-15 2 -83 -84 -89 -49 -15 -18
-22 -5 -71 -68 -74 -37 -14 -12
-14 -1 -52 -53 -64 -31 -8 -8
-22 -10 -42 -46 -55 -28 -11 -15
-30 -12 -40 -34 -46 -36 -16 -16
-21 -10 -34 -22 -45 -27 -9 -18
-12 -13 -24 -16 -34 -22 1 -14
-6 -7 -24 -15 -26 -23 -3 -4
-3 -4 -19 -15 -25 -27 -7 -9
-4 -7 -6 -11 -24 -24 -7 -12
0 -6 -7 -6 -18 -18 -6 -13
8 -4 -3 6 -15 -11 1 -9
5 -2 5 12 -10 -9 1 -4
-6 -5 1 12 -11 -14 1 -7
-14 -7 -4 4 -15 -3 -4 -7
-6 -3 3 4 -17 -7 -7 -7
-1 -8 14 12 -10 -12 -2 -5
-7 -16 12 22 -6 -8 -2 -1
-16 -25 9 13 -5 -7 -1 -2
-14 -19 10 14 -7 -12 2 1
-7 -14 2 12 -6 -13 -1 -6
-8 -16 1 16 -9 -8 0 -1
-12 -21 4 12 -10 -9 1 -11
-8 -15 5 12 -11 -13 -4 -7
-6 -13 6 21 -7 -4 -3 -7
-7 -14 5 25 -3 -7 1 -4
-6 -12 -1 13 -2 -11 3 -9
-12 -16 1 9 -4 -8 -8 -6
-13 -20 3 17 -2 -14 -7 2
-15 -21 4 15 0 -7 1 2
-15 -24 6 12 -1 -12 10 -4
-15 -25 8 15 -3 -13 5 -8
-10 -18 8 26 -1 -8 8 -4
-8 -13 16 28 0 -2 1 7
-13 -8 15 29 4 -4 5 2
-12 -8 7 19 -2 -5 0 -7
-5 -15 7 20 -1 -5 -4 -9
-2 -7 2 16 1 -18 -6 -11
-4 -4 6 20 2 -12 -1 -15
-3 -8 5 15 4 -10 -4 -11
-5 -14 -2 15 0 -10 -4 -11
-8 -19 1 22 -3 -9 -5 -9
-4 -15 8 24 -2 -2 -5 1
-10 -18 11 19 2 -5 -3 -3
-10 -13 17 26 2 -1 0 -5
-14 -11 18 28 -3 -4 -6 -2
-11 -12 22 23 2 -7 -6 -7
-12 -9 20 17 4 0 -4 -8
-16 -12 15 14 1 -3 1 -13
-16 -15 15 22 2 -10 0 -14
-12 -16 15 23 2 -9 1 -13
0 -11 18 18 2 -8 -2 -8
2 -7 20 20 3 -4 0 -8
-2 -12 18 15 2 -12 -5 -10
-4 -14 15 16 1 -11 5 -4
-10 -12 18 28 4 -3 14 -3
-7 -10 18 33 10 -6 14 -7
-1 -3 19 30 11 3 6 -11
-5 -7 25 24 10 12 11 -10
-13 -19 25 34 10 5 0 -8
-6 -19 24 27 7 9 -3 -14
-2 -13 23 21 13 10 4 -9
2 -10 20 25 11 3 -1 -6
0 -10 21 28 7 -3 2 -7
-7 -19 29 24 8 -6 9 -9
-13 -30 26 24 13 -3 11 -5
-12 -24 24 29 15 3 11 1
-14 -18 28 31 15 6 7 1
-12 -12 29 34 16 15 2 -6
-16 -15 26 32 17 8 1 -6
-7 -15 27 37 20 7 9 6
7 -7 30 44 21 7 12 4
9 -1 24 40 17 1 10 -7
8 -3 18 30 14 6 13 -9
5 -5 18 27 15 7 10 -6
4 -6 26 35 15 3 6 -5
8 -10 32 39 23 20 14 1
3 -15 25 45 25 18 10 7
1 -14 28 46 24 14 3 -3
0 -9 21 37 23 22 9 -2
1 -11 23 40 25 15 13 3
10 0 27 44 28 19 10 10
9 8 33 42 27 14 12 4
0 1 31 44 22 16 4 0
-2 -11 32 44 27 12 13 4
8 -11 23 41 28 15 11 0
8 -10 25 43 25 22 4 4
3 -13 31 51 30 26 8 13
6 -8 28 54 33 26 10 6
5 -9 27 53 33 24 13 4
5 -7 31 55 35 21 21 8
2 -5 26 56 37 25 19 18
4 0 33 53 36 21 21 11
4 -7 33 57 34 25 21 10
5 -8 28 56 32 24 14 13
8 -1 29 58 33 19 16 14
10 -2 26 64 36 26 22 17
6 -5 28 56 36 29 21 15
8 -4 25 54 33 28 9 9
8 -4 20 54 34 31 12 6
9 -4 28 53 37 23 23 13
9 -4 28 63 38 21 22 12
11 -5 28 61 41 24 26 12
8 0 26 65 40 26 26 17
5 0 32 63 37 32 21 12
4 4 34 53 34 31 14 12
10 4 35 60 34 31 13 16
17 5 23 65 33 22 12 11
21 8 23 56 33 25 16 12
17 5 20 45 29 23 21 17
15 3 22 43 29 26 19 14
14 3 23 42 30 22 15 8
12 -2 23 45 30 20 17 10
17 -1 27 51 29 26 19 12
11 -3 26 47 26 27 22 7
8 -3 20 47 25 23 18 13
6 -1 20 43 24 22 8 7
5 2 21 39 27 22 10 6
9 7 23 41 27 20 11 10
5 6 26 44 24 20 16 11
-1 -2 24 50 21 22 18 9
4 1 24 46 24 28 21 13
11 4 24 42 25 30 23 17
15 5 22 45 24 23 20 25
13 5 29 45 23 20 18 21
14 7 26 39 29 21 18 18
24 8 26 38 27 19 18 21
25 11 23 35 23 17 17 18
13 5 22 30 22 20 15 10
9 0 24 24 21 16 11 6
6 -4 21 24 23 21 16 8
4 -2 26 25 19 20 15 10
3 6 24 27 17 10 14 12
9 13 23 28 22 14 23 15
14 10 25 28 23 17 18 10
11 7 25 31 20 24 16 14
5 5 25 30 23 21 13 16
6 6 28 21 22 23 12 16
8 13 31 18 23 22 13 21
6 8 32 23 26 27 23 19
4 10 28 26 23 16 20 22
-1 3 31 19 16 18 11 16
-1 7 37 14 13 17 17 15
5 14 34 17 12 10 17 15
4 11 34 16 12 12 13 16
7 8 33 17 13 15 16 13
5 5 27 17 16 12 12 13
-3 -1 22 17 14 9 4 10
-7 6 22 7 11 8 8 7
-9 7 25 1 11 7 7 9
3 12 24 5 10 2 9 13
4 11 23 6 9 3 5 10
1 8 26 6 8 12 7 6
3 12 32 1 9 12 4 6
-2 7 22 -1 6 6 -3 5
-2 3 18 3 3 2 -7 0
-2 4 24 22 4 7 0 5
-4 -2 27 14 5 1 4 13
-5 -6 20 6 5 0 -7 5
-2 -1 18 0 3 0 -7 -2
-3 0 17 -1 6 3 -1 3
-6 -5 24 1 7 7 -1 1
-7 -5 25 7 4 3 0 5
-3 -3 18 5 4 4 0 4
0 2 19 1 2 -3 0 11
-2 -1 18 4 2 -5 2 9
-7 1 20 6 3 7 0 5
-16 -2 20 14 5 6 -1 0
-20 -10 16 10 8 -1 -8 0
-15 -10 12 10 6 5 -11 4
-12 -9 13 7 6 7 -2 2
-9 -5 17 10 4 5 0 6
-15 0 25 14 4 8 -3 5
-15 -3 21 2 2 5 -7 8
-7 -1 14 -3 -1 2 -4 8
3 5 8 -2 -5 -4 -10 -1
-2 -2 11 -3 -1 -3 -9 -6
-7 -4 11 2 -1 -1 -4 -7
-4 1 15 4 3 4 1 -3
-2 2 16 5 8 6 -6 -2
7 12 15 3 6 8 -6 3
7 10 16 7 5 10 1 1
1 0 12 8 5 12 -5 5
-2 -1 11 10 4 5 -8 12
-3 2 16 6 2 9 -7 8
-1 7 22 4 3 4 -10 -2
-2 10 15 5 6 -1 -7 0
-5 5 13 10 6 -2 -15 2
1 4 10 11 8 -2 -12 -2
-3 -2 12 9 11 1 -6 -4
-7 0 17 3 13 11 0 -3
-3 4 16 9 11 6 1 0
1 -1 19 10 10 4 -4 6
4 0 23 7 9 8 -5 2
5 1 22 16 9 7 -2 0
2 1 17 12 12 4 -3 -2
6 12 19 8 9 2 -10 8
3 7 21 9 8 3 -6 7
3 7 14 8 12 10 -5 6
7 12 18 7 12 11 -9 1
13 12 22 11 16 15 -4 16
9 12 18 12 14 17 1 9
-1 4 16 4 6 11 -5 2
-3 -1 13 2 4 10 -3 1
0 6 7 2 3 0 -9 10
0 7 5 1 5 -1 -6 6
3 6 10 5 8 5 -1 6
2 2 13 1 9 6 -4 12
-4 0 11 2 8 3 -5 10
2 8 9 2 7 5 -8 1
8 17 9 6 10 4 -9 -3
11 14 13 9 14 3 -6 5
