I II V1 V2 V3 V4 V5 V6
-20 -6 35 1 -61 -119 -122 -94
-26 -16 47 26 -43 -109 -119 -96
-26 -28 56 38 -36 -103 -116 -97
-26 -30 62 45 -35 -103 -115 -101
-29 -29 72 58 -26 -96 -112 -100
-34 -29 83 67 -17 -85 -104 -95
-41 -29 95 74 -12 -78 -98 -94
-49 -20 106 81 -4 -70 -92 -90
-50 -17 120 90 6 -58 -80 -82
-48 -16 130 98 12 -50 -73 -76
-50 -12 142 106 17 -47 -70 -75
-52 -13 154 111 21 -44 -68 -73
-56 -22 166 113 26 -41 -67 -72
-58 -14 180 116 28 -39 -65 -72
-61 -14 197 118 27 -41 -67 -72
-64 -22 207 109 17 -47 -72 -77
-62 -21 212 98 10 -49 -70 -77
-62 -15 220 96 9 -49 -69 -76
-64 -17 225 96 9 -45 -68 -73
-65 -14 230 91 11 -43 -64 -70
-66 -3 238 89 14 -38 -59 -66
-65 3 249 88 17 -34 -57 -63
-61 -8 240 81 10 -37 -56 -61
-58 -11 207 52 -8 -48 -59 -63
-51 -8 173 19 -24 -53 -58 -60
-44 -7 145 -3 -34 -55 -57 -56
-44 -10 121 -23 -41 -56 -55 -54
-43 -3 103 -36 -48 -58 -54 -53
-40 -7 82 -46 -53 -58 -53 -50
-38 -11 61 -53 -55 -57 -51 -47
-33 -7 47 -58 -58 -58 -50 -46
-34 -11 39 -61 -59 -59 -51 -46
-34 -20 35 -60 -56 -56 -48 -43
-29 -17 26 -58 -54 -55 -46 -42
-27 -20 14 -62 -56 -55 -48 -44
-25 -25 8 -59 -54 -54 -48 -42
-25 -26 4 -56 -49 -51 -43 -39
-22 -14 0 -51 -44 -46 -38 -35
-17 -11 0 -43 -34 -36 -30 -28
-14 -12 -3 -36 -27 -30 -26 -23
-10 -9 -5 -30 -22 -26 -21 -20
-12 -11 -8 -26 -20 -23 -20 -18
-10 -17 -8 -25 -17 -20 -17 -14
-8 -14 -8 -26 -18 -21 -18 -15
-10 -15 -9 -28 -20 -24 -19 -16
-7 -15 -10 -27 -19 -22 -18 -16
-4 -14 -9 -27 -19 -21 -16 -15
-7 -11 -12 -29 -22 -24 -17 -17
-6 -10 -11 -27 -17 -19 -15 -13
-4 -9 -12 -26 -16 -19 -13 -13
-4 -9 -14 -27 -19 -22 -15 -14
-4 -8 -16 -27 -18 -21 -16 -13
-3 -14 -16 -28 -17 -21 -16 -13
-3 -12 -16 -28 -18 -21 -14 -14
-7 -12 -15 -29 -18 -22 -15 -14
-5 -15 -16 -30 -19 -23 -17 -16
-1 -15 -15 -29 -18 -21 -14 -15
0 -7 -16 -27 -18 -21 -13 -14
-3 -8 -16 -27 -16 -19 -13 -12
-3 -11 -17 -29 -16 -18 -12 -12
-3 -9 -18 -28 -16 -19 -12 -12
-3 -7 -17 -25 -14 -15 -11 -9
-3 -11 -16 -26 -13 -15 -10 -7
-3 -10 -17 -27 -15 -15 -9 -8
-2 -7 -18 -27 -16 -17 -11 -8
-2 -8 -20 -28 -16 -16 -11 -7
1 -8 -20 -28 -15 -15 -9 -7
3 -2 -24 -32 -19 -18 -12 -10
-1 -5 -23 -33 -19 -19 -14 -9
-2 -7 -25 -32 -19 -18 -12 -8
0 -3 -24 -32 -19 -17 -10 -8
0 -4 -24 -31 -17 -17 -10 -5
1 -10 -23 -29 -14 -14 -9 -3
2 -8 -24 -31 -15 -15 -8 -4
4 -6 -25 -32 -16 -16 -9 -3
5 -9 -25 -33 -15 -15 -8 -2
5 -9 -25 -34 -16 -14 -6 -2
4 -1 -29 -36 -18 -14 -6 -2
6 -1 -31 -36 -16 -12 -6 -1
2 -2 -32 -36 -16 -12 -3 0
4 2 -31 -34 -15 -11 -1 2
6 2 -32 -35 -15 -10 -2 4
6 -4 -30 -33 -11 -8 1 6
7 -1 -32 -36 -13 -10 1 4
7 -1 -34 -38 -15 -13 -1 4
9 -1 -33 -36 -14 -12 0 7
11 0 -33 -35 -14 -10 2 7
10 5 -38 -40 -16 -11 2 7
14 6 -37 -40 -13 -7 6 12
14 4 -40 -40 -14 -7 6 12
14 5 -42 -41 -14 -7 7 14
15 6 -46 -42 -15 -8 7 16
11 -3 -46 -43 -14 -7 9 18
13 1 -47 -45 -15 -8 9 17
16 6 -49 -47 -17 -9 8 20
17 4 -50 -50 -17 -9 9 21
20 6 -54 -52 -20 -9 11 21
22 14 -57 -55 -22 -12 9 21
22 12 -58 -56 -23 -12 10 23
23 9 -60 -57 -22 -10 12 24
24 11 -60 -58 -22 -9 14 25
24 11 -62 -59 -22 -8 15 29
28 7 -63 -59 -21 -5 19 33
25 8 -63 -59 -20 -3 23 36
25 10 -65 -63 -22 -5 22 37
27 7 -69 -66 -24 -5 21 37
30 8 -71 -67 -26 -5 23 37
31 17 -73 -69 -27 -5 25 38
32 16 -74 -69 -26 -2 27 42
35 14 -78 -71 -27 -2 27 43
35 16 -80 -73 -29 -3 28 44
34 17 -83 -74 -29 -4 26 46
37 11 -83 -75 -28 -2 29 48
38 13 -85 -78 -32 -4 28 47
36 14 -86 -80 -33 -6 26 47
37 13 -85 -79 -31 -5 27 49
41 16 -88 -81 -35 -6 27 49
42 24 -91 -82 -36 -7 26 48
40 18 -91 -84 -35 -5 27 50
39 16 -92 -83 -34 -3 32 51
43 23 -92 -81 -33 -2 33 52
43 24 -92 -80 -32 -2 33 54
45 16 -93 -78 -32 -1 33 54
48 18 -92 -78 -32 -1 33 52
39 16 -92 -78 -31 -2 32 52
37 13 -90 -76 -29 0 32 54
39 12 -89 -73 -29 1 34 53
36 19 -89 -74 -31 0 33 51
39 22 -85 -71 -27 2 36 53
39 21 -84 -67 -25 5 37 53
37 21 -82 -64 -24 5 37 52
37 22 -80 -61 -21 5 35 51
36 14 -75 -59 -18 7 35 51
38 17 -74 -56 -17 7 35 48
32 16 -71 -54 -18 7 34 48
27 12 -68 -51 -17 7 32 46
29 12 -65 -49 -15 7 33 43
27 18 -63 -46 -14 8 32 42
24 17 -61 -43 -12 7 29 40
22 13 -58 -39 -11 7 29 39
21 14 -56 -35 -9 6 27 37
26 21 -53 -30 -7 8 25 34
25 13 -48 -26 -2 10 24 36
23 14 -45 -23 -2 9 23 33
18 13 -42 -22 -2 8 20 30
16 12 -40 -19 1 9 20 30
16 10 -36 -15 6 11 22 31
15 15 -37 -14 4 10 19 26
10 13 -34 -10 7 13 18 26
7 12 -31 -6 10 15 21 26
9 15 -28 -3 11 14 21 25
11 15 -26 -1 13 13 19 22
7 3 -24 -1 11 10 14 19
6 2 -23 0 11 8 12 16
8 8 -19 2 12 9 11 15
8 8 -16 4 15 11 10 15
5 6 -16 3 16 11 10 13
2 11 -15 6 15 10 9 10
2 8 -13 7 18 10 9 10
1 6 -11 8 18 10 9 8
-2 8 -8 8 19 9 8 7
-3 8 -7 9 20 10 8 8
-2 3 -2 10 22 11 8 9
-3 4 -3 9 18 8 4 6
-2 6 -2 7 17 5 3 5
1 4 0 8 17 6 4 5
-2 2 0 8 17 6 4 4
-4 7 -3 5 14 4 2 2
-8 2 -4 3 15 3 1 2
-12 -2 -5 2 14 2 0 -1
-7 4 -3 1 13 0 -1 -1
-5 6 -4 2 12 -1 -2 -1
-8 -2 -4 2 14 1 -2 0
-6 1 -3 2 12 0 -4 -3
-6 1 0 2 13 0 -3 -2
-6 -2 0 1 12 -2 -4 -3
-3 -2 1 1 12 -1 -3 -2
-7 3 -1 0 11 -4 -3 -3
-11 -3 -3 -2 11 -4 -4 -3
-11 -4 -4 -2 10 -4 -4 -4
-11 -2 -3 -2 9 -6 -5 -4
-11 -3 -4 -2 8 -7 -6 -5
-7 -10 -3 -2 10 -5 -6 -2
-6 -6 -4 -2 9 -6 -7 -4
-10 -3 -3 -1 10 -5 -8 -4
-11 -5 -3 -1 11 -5 -7 -4
-7 -2 -3 -1 10 -5 -6 -4
-8 5 -4 -2 9 -5 -6 -6
-7 3 -5 -1 10 -5 -7 -6
-7 3 -4 -1 10 -4 -5 -6
-6 5 -4 0 9 -5 -4 -5
-8 5 -3 1 11 -2 -2 -3
-10 -5 -1 1 13 -1 -1 -1
-11 -3 -2 1 13 -1 -2 -4
-7 2 -2 0 14 -2 -3 -2
-7 -3 -3 -1 12 -4 -6 -5
-8 -6 -3 -1 13 -3 -5 -5
-8 3 -4 0 13 0 -3 -4
-8 0 -2 0 14 0 -2 -2
-7 -1 -2 1 15 1 0 -2
-5 1 -4 1 15 0 0 -1
-8 0 -3 3 16 1 0 1
-8 -7 -2 2 17 2 1 2
-7 -4 -4 2 14 -1 -1 -2
-7 -3 -4 2 11 -4 -5 -3
-5 -4 -2 1 12 -2 -4 -3
-5 -5 -3 0 13 0 -3 -3
-6 2 -4 1 14 0 -1 -2
-9 -1 -5 2 14 1 -2 -1
-10 0 -2 4 20 5 3 1
-10 3 -4 4 20 5 4 3
-10 2 -4 4 18 3 2 2
-6 -4 -4 3 18 3 1 2
-6 -2 -5 3 18 4 2 2
-9 -2 -4 2 17 2 -1 2
-9 -4 -4 2 16 1 -3 -1
-8 -4 -5 1 17 2 -2 -1
-6 3 -7 1 17 1 -1 -2
-7 2 -4 3 19 2 0 0
-6 2 -5 3 18 4 1 0
-6 4 -5 3 19 4 4 3
-8 5 -4 3 18 4 4 3
-7 -2 -4 4 19 5 4 4
-6 0 -3 3 17 5 5 4
-5 2 -3 3 19 5 5 5
-5 0 -3 5 20 8 5 6
-4 -1 -3 4 22 8 7 7
-6 3 -5 2 18 5 6 4
-9 0 -4 1 18 5 6 4
-8 0 -4 1 19 6 6 4
-7 3 -6 0 18 5 5 4
-6 4 -4 1 17 5 5 4
-4 -3 -3 2 18 3 3 3
-8 -3 -4 0 15 1 1 0
-7 -2 -5 -2 15 0 0 -1
-8 -3 -5 0 16 2 1 0
-9 -2 -3 2 18 4 3 1
-9 3 -5 0 16 2 2 -1
-10 -1 -5 0 15 2 0 0
-12 -5 -7 -1 16 2 0 -2
-11 -1 -7 -3 15 0 2 -1
-10 2 -6 -2 14 0 2 0
-10 -5 -5 -1 16 2 3 2
-6 -2 -6 -2 14 1 2 -1
-4 1 -5 -3 13 -1 0 -1
-5 0 -4 -2 12 -1 -1 -3
-8 -1 -3 -3 11 -2 -1 -3
-10 5 -4 -4 10 -3 -2 -4
-7 2 -5 -4 10 -3 -3 -3
-5 0 -6 -4 12 -2 -2 -3
-6 2 -7 -4 11 -3 -1 -4
-8 2 -7 -4 10 -4 -2 -3
-9 -6 -6 -3 11 -2 -2 -1
-7 -4 -6 -3 12 -1 -2 -2
-7 -2 -6 -5 11 -2 -3 -4
-8 -5 -6 -5 11 -3 -4 -4
-10 -6 -5 -6 11 -4 -5 -6
-8 3 -7 -7 8 -5 -6 -6
-5 2 -5 -5 10 -3 -4 -3
-6 -2 -8 -5 10 -4 -4 -4
-11 -2 -7 -5 12 -3 -1 -3
-9 2 -6 -5 11 -3 -2 -2
-8 -6 -4 -5 12 -2 -2 -1
-6 -5 -5 -5 12 -3 -2 -3
-6 -3 -4 -5 13 -3 -3 -2
-9 -4 -3 -6 11 -4 -4 -3
-10 -6 -4 -7 11 -4 -4 -4
-8 1 -5 -8 10 -6 -4 -5
-6 0 -4 -7 11 -6 -5 -4
-5 -2 -5 -7 11 -5 -5 -3
-10 -3 -4 -7 11 -6 -4 -4
-9 -1 -3 -4 10 -6 -6 -4
-10 -8 -1 -2 12 -4 -5 -1
-10 -6 -1 -5 10 -6 -4 -3
-8 -4 -2 -5 11 -7 -6 -3
-11 -9 -2 -7 8 -9 -9 -6
-10 -11 -1 -8 8 -9 -9 -7
-10 -4 -5 -11 5 -11 -11 -9
-11 -5 -4 -9 7 -9 -10 -7
-10 -4 -4 -9 8 -7 -9 -7
-12 -3 -2 -8 9 -5 -6 -5
-14 -4 -3 -8 10 -6 -6 -5
-14 -12 -2 -6 11 -4 -6 -4
-14 -12 -4 -7 8 -7 -8 -7
-11 -7 -4 -7 8 -8 -8 -8
-11 -7 -3 -8 7 -8 -9 -6
-11 -9 -5 -10 6 -10 -7 -8
-8 -1 -5 -9 7 -9 -5 -8
-12 -2 -2 -7 9 -7 -5 -5
-10 -3 -2 -6 10 -5 -4 -5
-10 0 -1 -6 12 -4 -2 -3
-11 -2 -3 -6 11 -3 -3 -4
-10 -11 -3 -7 9 -5 -5 -5
-8 -10 -4 -8 8 -7 -4 -4
-8 -6 -6 -11 5 -9 -7 -7
-9 -8 -4 -10 6 -8 -7 -8
-9 -10 -5 -9 7 -7 -5 -7
-8 -3 -6 -10 5 -9 -6 -9
-8 -4 -5 -9 5 -9 -5 -8
-11 -9 -3 -8 7 -8 -3 -7
-9 -4 -4 -9 8 -7 -1 -6
-9 -3 -4 -8 9 -6 -3 -6
-12 -11 -2 -7 9 -6 -4 -6
-10 -8 -2 -8 8 -7 -4 -8
-8 -6 -4 -9 6 -8 -5 -7
-9 -9 -5 -10 6 -9 -8 -9
-12 -13 -6 -10 7 -7 -6 -9
-17 -9 -7 -12 4 -9 -7 -11
-12 -3 -4 -10 5 -7 -7 -10
-12 -6 -4 -9 6 -7 -6 -8
-14 -8 -6 -11 4 -8 -6 -8
-13 -5 -5 -9 6 -7 -6 -8
-14 -13 -4 -8 7 -6 -6 -9
-12 -12 -4 -8 8 -6 -5 -10
-11 -8 -3 -8 8 -5 -4 -9
-12 -11 -1 -8 8 -6 -5 -10
-12 -12 -3 -10 6 -8 -6 -11
-11 -4 -4 -10 4 -8 -6 -11
-13 -7 -2 -9 6 -5 -4 -9
-10 -6 -4 -10 7 -4 -4 -8
-12 -7 -8 -11 5 -5 -5 -10
-14 -8 -8 -12 4 -7 -8 -11
-12 -11 -4 -9 6 -6 -6 -10
-13 -9 -6 -8 5 -7 -5 -10
-10 -5 -6 -9 5 -6 -4 -10
-10 -9 -3 -9 7 -5 -4 -10
-11 -11 -2 -9 8 -3 -3 -10
-10 -2 -2 -9 8 -3 -3 -10
-10 -3 -1 -9 9 -5 -2 -9
-8 -6 -1 -9 9 -5 -2 -7
-11 -7 0 -9 10 -3 -1 -5
-12 -7 -1 -8 9 -4 -2 -6
-8 -13 1 -7 12 -2 -1 -5
-8 -11 3 -7 10 -4 -1 -7
-8 -9 0 -7 9 -3 -1 -7
-7 -12 -3 -6 7 -5 -2 -8
-10 -14 -1 -8 8 -4 -1 -8
-11 -6 -2 -10 7 -5 -2 -9
-11 -6 -1 -9 8 -2 -1 -8
-11 -7 0 -9 9 -2 -1 -8
-10 -3 -1 -9 9 -2 -1 -6
-8 -2 -1 -9 8 -3 -2 -8
-7 -11 0 -7 9 -2 -1 -6
-7 -7 1 -7 9 -4 -1 -7
-10 -8 -2 -10 6 -6 -3 -10
-11 -12 -3 -10 7 -6 -4 -12
-15 -13 -4 -9 8 -4 -3 -10
-16 -6 -5 -10 6 -5 -4 -13
-12 -6 -2 -8 9 -2 -2 -10
-12 -7 0 -6 12 -1 0 -9
-13 -6 -2 -6 11 0 0 -9
-12 -7 -1 -7 9 -2 -1 -9
-9 -13 -2 -8 9 -3 -2 -8
-9 -10 -2 -8 8 -2 -1 -7
-12 -9 -1 -7 8 -1 0 -6
-13 -13 -1 -8 9 -3 0 -7
-11 -12 -1 -7 10 -2 1 -7
-11 -5 -1 -8 9 -2 2 -8
-11 -6 0 -7 9 -1 1 -6
-10 -8 1 -6 11 1 3 -6
-11 -9 -1 -7 9 1 3 -7
-12 -8 1 -7 11 2 2 -7
-11 -14 1 -5 14 4 4 -4
-12 -15 -2 -7 9 -2 1 -8
-11 -11 -1 -8 8 -3 0 -9
-10 -14 -2 -7 9 -3 0 -8
-10 -14 -2 -7 8 -3 1 -7
-9 -5 -3 -8 7 -4 1 -9
-7 -4 -3 -6 9 -2 2 -8
-9 -7 -1 -5 11 0 4 -6
-10 -6 -2 -5 10 0 4 -8
-11 -6 0 -5 11 1 4 -7
-10 -11 2 -4 13 3 4 -5
-11 -11 1 -5 12 1 5 -6
-10 -9 0 -5 12 0 5 -7
-12 -11 0 -4 13 0 5 -7
-13 -11 -1 -2 12 0 7 -6
-9 2 0 1 12 1 8 -6
-8 2 1 -2 15 3 8 -7
-10 -1 4 1 18 5 11 -4
-10 4 6 3 19 7 13 -3
-10 6 9 5 22 9 15 0
-9 1 11 6 23 10 15 2
-6 4 14 7 25 12 17 2
-6 8 15 6 24 12 16 1
-5 8 15 7 25 13 16 2
-6 7 15 10 27 15 19 4
-6 12 12 9 27 14 19 4
-3 15 13 11 28 17 20 5
-5 10 13 12 31 17 20 5
-4 12 11 12 30 18 20 5
-4 13 12 12 31 17 20 7
-8 2 9 10 29 16 19 7
-4 5 8 12 31 19 23 9
-3 7 3 11 32 18 22 8
-3 2 2 10 31 19 23 8
-2 1 1 9 29 18 23 7
0 9 -5 7 27 16 23 5
0 10 -7 7 28 17 23 7
0 8 -6 8 30 18 25 10
-1 8 -8 4 26 14 24 8
-1 10 -8 2 24 13 22 7
-3 0 -8 0 24 15 21 8
-4 -1 -10 -5 20 10 19 6
-2 2 -9 -7 16 6 16 3
-3 -5 -7 -9 16 4 16 2
-3 -10 -8 -9 14 4 17 1
-3 -5 -10 -11 10 0 14 -2
-2 -9 -12 -13 9 -2 11 -3
-1 -10 -11 -11 10 -1 12 -1
-1 -8 -10 -10 12 0 14 -1
-5 -8 -6 -7 13 1 14 0
-2 -11 -5 -4 16 5 16 2
-2 -11 -5 -4 17 5 16 2
-2 -12 -6 -6 13 2 13 -2
-3 -12 -5 -7 15 2 13 -1
-6 -15 -5 -6 15 3 15 0
-4 -7 -6 -8 14 2 17 0
-5 -5 -4 -7 17 6 18 2
-6 -6 -2 -4 21 9 22 5
-5 -1 -3 -4 19 7 22 5
-9 -2 -3 -5 18 5 20 4
-10 -12 -2 -6 17 6 19 3
-9 -12 -3 -8 16 4 18 2
-11 -12 -2 -9 14 2 18 0
-11 -15 -1 -7 15 3 16 -1
-13 -18 -2 -7 17 4 16 -1
-15 -11 -4 -6 15 1 16 -5
-11 -7 -1 -3 16 2 15 -4
-14 -12 1 -4 17 2 17 -3
-13 -11 2 -5 17 2 18 -4
-14 -12 2 -5 18 1 17 -4
-15 -21 3 -4 18 3 16 -4
-15 -19 5 -4 18 1 17 -3
-16 -16 5 -6 16 -1 15 -5
-15 -19 5 -5 17 0 14 -5
-13 -19 4 -5 16 -2 14 -6
-15 -14 1 -8 14 -5 13 -9
-16 -18 3 -5 16 0 14 -7
-18 -21 2 -5 17 1 15 -7
-17 -20 3 -6 16 0 16 -7
-14 -17 5 -5 18 1 16 -6
-12 -23 5 -3 19 3 15 -6
-12 -22 4 -4 18 1 15 -6
-13 -18 4 -4 17 0 14 -7
-17 -22 5 -5 17 -1 11 -9
-15 -23 5 -4 19 1 13 -10
-12 -13 3 -6 18 -1 13 -11
-14 -17 2 -7 17 0 12 -12
-15 -18 4 -6 18 1 14 -9
-13 -16 1 -7 15 -2 15 -10
-13 -17 4 -5 16 0 15 -8
-18 -23 8 0 19 4 15 -8
-21 -22 10 3 20 3 13 -10
-17 -13 15 12 29 9 17 -8
-15 -9 23 24 42 20 27 -2
-18 -1 28 36 56 37 42 11
-15 13 29 42 66 49 60 23
-9 12 31 53 79 67 76 37
-2 12 31 71 99 89 99 57
8 22 29 86 121 119 133 86
19 35 23 101 148 155 173 123
35 49 22 122 181 202 227 169
46 69 15 134 208 243 276 214
59 88 6 148 240 292 330 263
73 106 2 167 276 339 380 309
86 112 4 191 308 367 403 327
93 109 9 208 313 342 369 304
96 95 14 211 296 292 309 263
94 80 16 204 274 240 245 216
90 64 23 204 252 195 191 169
81 50 28 196 225 145 133 122
74 25 33 177 186 93 77 74
64 1 31 137 133 39 28 32
42 -12 27 76 60 -27 -27 -9
20 -20 33 30 3 -81 -73 -45
6 -22 36 3 -35 -114 -97 -65
0 -19 32 -16 -61 -138 -116 -85
-12 -22 34 -21 -68 -144 -126 -99
-18 -22 31 -23 -67 -138 -121 -98
-22 -18 30 -15 -56 -124 -108 -91
-20 -16 34 6 -34 -107 -96 -84
-21 -29 44 35 -12 -93 -90 -86
-25 -34 52 52 -2 -87 -87 -90
-28 -37 58 59 0 -86 -86 -90
-31 -44 67 70 7 -80 -81 -89
-29 -44 77 83 17 -68 -69 -82
-32 -33 86 87 22 -62 -65 -82
-40 -31 98 97 28 -54 -61 -80
-44 -31 112 105 36 -41 -50 -74
-51 -30 120 110 42 -34 -42 -69
-52 -30 131 118 48 -30 -40 -67
-51 -37 143 127 52 -26 -38 -66
-56 -37 154 128 51 -26 -37 -66
-61 -33 166 129 53 -24 -36 -67
-63 -30 184 134 58 -21 -34 -67
-62 -32 203 138 59 -21 -33 -66
-64 -27 214 129 47 -27 -33 -66
-68 -32 219 120 42 -28 -36 -65
-68 -38 225 121 41 -27 -33 -63
-71 -39 229 115 39 -26 -31 -61
-73 -33 232 111 38 -24 -28 -60
-74 -27 244 113 44 -17 -23 -55
-71 -22 251 110 44 -16 -20 -53
-68 -22 238 97 37 -19 -21 -54
-62 -25 204 68 19 -27 -23 -55
-57 -25 170 37 3 -30 -22 -51
-50 -15 142 13 -8 -32 -19 -48
-51 -16 119 -6 -17 -35 -20 -46
-51 -23 99 -21 -22 -35 -19 -44
-47 -20 79 -28 -25 -33 -14 -39
-44 -19 59 -36 -29 -36 -16 -38
-42 -27 48 -39 -30 -35 -15 -35
-41 -27 44 -37 -27 -31 -11 -31
-38 -27 35 -38 -28 -34 -13 -33
-35 -34 26 -40 -30 -37 -14 -34
-31 -39 16 -42 -30 -35 -13 -33
-30 -33 9 -39 -28 -32 -10 -32
-28 -30 6 -33 -20 -25 -4 -27
-26 -31 3 -27 -13 -17 3 -21
-21 -26 0 -21 -6 -10 9 -16
-16 -22 -1 -14 0 -4 13 -12
-18 -31 0 -9 5 0 17 -8
-17 -29 -1 -9 3 1 19 -7
-16 -26 -4 -10 5 2 19 -7
-15 -29 -4 -10 4 1 19 -6
-13 -30 -5 -10 4 2 23 -5
-12 -21 -7 -11 4 0 24 -5
-13 -24 -9 -12 4 1 23 -6
-13 -26 -10 -11 6 4 24 -3
-10 -22 -13 -12 7 5 23 -3
-8 -20 -13 -11 8 6 24 -2
-8 -28 -13 -11 5 6 24 -1
-12 -27 -12 -12 4 6 25 -1
-13 -24 -13 -14 2 3 23 -4
-11 -24 -13 -13 1 2 21 -4
-11 -24 -13 -13 2 4 23 -5
-11 -17 -13 -12 4 4 25 -4
-12 -20 -17 -16 1 2 21 -7
-11 -22 -16 -14 2 4 22 -5
-10 -20 -18 -15 2 5 24 -5
-9 -16 -22 -15 2 5 24 -4
-8 -20 -20 -14 3 9 28 -1
-9 -21 -18 -13 3 9 28 0
-10 -20 -18 -15 2 8 26 -1
-9 -23 -16 -14 4 8 26 0
-7 -24 -16 -15 4 8 28 1
-7 -15 -17 -15 3 8 30 1
-9 -16 -18 -16 3 8 30 2
-7 -19 -19 -14 5 11 31 3
-7 -18 -22 -15 4 12 31 2
-8 -17 -24 -17 3 10 29 3
-7 -22 -23 -17 3 13 31 4
-6 -21 -22 -17 2 13 33 5
-7 -17 -23 -18 1 11 31 5
-4 -16 -23 -18 2 12 32 7
-3 -18 -23 -19 1 13 33 7
-3 -12 -24 -21 -1 11 32 5
-3 -11 -25 -21 0 11 33 6
-4 -15 -27 -22 0 13 33 6
-2 -13 -29 -22 1 14 34 7
-5 -13 -31 -23 2 14 33 9
-6 -20 -32 -23 2 18 36 12
-2 -16 -33 -23 1 18 39 12
0 -12 -32 -24 2 16 38 12
1 -13 -32 -24 -1 16 38 13
3 -14 -33 -26 0 17 41 15
3 -5 -34 -27 0 15 41 16
4 -5 -36 -26 0 18 41 17
6 -5 -37 -26 0 20 43 20
5 -5 -39 -28 0 21 44 22
7 -3 -40 -27 2 22 45 23
9 -11 -43 -30 -1 21 44 24
4 -11 -43 -34 -5 20 45 24
3 -9 -43 -35 -4 20 45 24
4 -9 -45 -36 -6 18 44 25
9 -8 -48 -37 -6 20 47 26
11 0 -51 -39 -7 20 48 26
11 -3 -51 -40 -6 21 48 28
15 -3 -53 -41 -7 22 49 31
16 1 -56 -43 -9 23 51 32
19 3 -59 -45 -10 24 50 34
19 -3 -60 -44 -7 27 53 36
14 -3 -59 -46 -8 27 55 39
14 0 -60 -46 -7 27 56 39
17 -1 -63 -49 -9 25 57 40
18 -6 -66 -53 -12 25 58 42
21 3 -68 -54 -12 26 59 44
22 2 -69 -54 -11 28 61 47
23 0 -71 -56 -14 28 62 48
25 2 -73 -58 -15 27 63 49
21 3 -76 -60 -15 27 63 50
23 -4 -78 -62 -17 28 63 51
26 0 -82 -64 -20 25 62 49
28 6 -83 -65 -21 25 63 50
31 6 -82 -66 -21 25 63 52
31 4 -81 -66 -22 26 65 54
31 8 -83 -68 -24 25 64 53
33 7 -84 -67 -23 26 65 54
33 7 -86 -67 -22 29 68 58
33 12 -86 -66 -21 32 71 60
32 14 -86 -66 -20 33 72 62
33 6 -87 -65 -18 34 73 63
36 9 -86 -65 -18 34 75 64
36 11 -87 -65 -19 34 74 63
36 10 -89 -67 -21 32 72 63
38 10 -87 -65 -19 33 75 65
29 11 -89 -68 -23 28 70 61
31 11 -85 -64 -19 31 72 62
33 10 -84 -59 -17 35 74 63
34 13 -83 -57 -14 38 76 62
32 15 -84 -55 -14 37 74 61
28 5 -81 -52 -11 40 74 60
27 7 -78 -51 -11 40 73 61
31 12 -76 -51 -11 39 72 58
27 11 -71 -46 -7 42 74 59
25 6 -70 -44 -7 41 72 57
24 14 -70 -41 -6 40 71 54
22 14 -66 -38 -3 42 70 53
24 13 -66 -37 -4 43 68 51
21 10 -66 -33 -3 43 68 49
17 10 -63 -31 -1 42 66 47
18 5 -58 -28 0 43 64 45
16 5 -54 -26 1 42 64 44
16 10 -51 -23 2 41 62 41
13 8 -48 -18 5 40 59 39
13 6 -45 -15 5 41 59 38
11 11 -42 -15 6 42 58 35
10 9 -40 -12 7 41 55 32
12 6 -39 -8 9 42 56 33
13 7 -38 -5 11 43 56 31
5 6 -35 -3 13 42 53 28
4 2 -30 1 15 43 53 27
0 1 -25 3 16 44 53 27
-3 4 -21 5 17 44 53 26
-2 5 -20 7 18 43 51 24
0 2 -20 6 18 42 50 22
3 10 -19 7 17 40 49 19
3 11 -16 8 17 39 46 16
1 8 -14 11 20 43 48 17
-3 7 -13 12 20 43 47 15
-5 9 -12 14 20 42 45 13
-6 1 -10 14 22 43 44 14
-5 1 -9 11 21 41 42 12
-6 1 -8 12 21 40 40 11
-5 0 -7 12 21 39 37 9
-8 -3 -5 13 22 41 41 11
-8 4 -5 12 20 39 41 9
-7 4 -5 11 19 39 40 9
-9 1 -2 14 20 40 41 10
-11 1 -3 13 19 38 39 9
-13 1 -4 12 19 38 38 8
-13 -6 -3 11 20 40 39 10
-11 -5 -2 8 18 37 37 8
-11 -4 -3 6 15 34 34 4
-12 -6 -3 4 13 31 33 3
-11 -7 -2 4 13 32 33 4
-12 0 -2 4 12 31 33 3
-10 1 -4 3 12 31 31 1
-7 1 -3 4 13 33 32 3
-9 1 -3 3 12 32 30 2
-12 0 -3 3 13 31 29 2
-12 -10 -2 4 11 31 28 1
-11 -9 -3 2 11 30 29 1
-12 -4 -3 3 10 29 28 0
-14 -7 -2 2 10 28 28 0
-14 -9 -2 2 9 29 28 -1
-14 -3 -3 1 9 27 28 -2
-10 -3 -4 1 10 29 26 -2
-7 0 -3 3 12 33 29 1
-8 0 -3 2 11 34 29 2
-10 1 -2 3 13 34 31 2
-7 -5 -2 5 14 34 31 4
-6 -3 -2 5 13 34 32 4
-8 -2 -4 4 12 31 30 3
-11 -3 -5 3 11 31 28 2
-13 -6 -5 3 11 31 28 2
-8 3 -9 -1 8 28 25 -2
-12 -1 -11 -2 6 28 24 -2
-11 -2 -10 -2 7 28 25 -3
-11 -1 -8 1 10 30 27 1
