I II V1 V2 V3 V4 V5 V6
5 0 3 1 -24 -22 -11 -10
5 -2 3 1 -23 -19 -10 -9
5 1 5 5 -19 -14 -8 -7
8 2 6 6 -18 -14 -9 -7
6 -3 4 4 -20 -16 -11 -9
-1 -10 4 4 -21 -14 -10 -10
-2 -14 0 0 -23 -18 -12 -11
9 -14 -2 -2 -26 -21 -14 -14
8 -10 1 2 -22 -19 -11 -13
6 -8 3 6 -20 -17 -11 -12
13 -5 5 7 -17 -16 -10 -10
19 1 7 6 -17 -15 -9 -10
3 -2 9 7 -16 -12 -8 -8
6 2 12 10 -16 -11 -7 -7
9 -2 9 6 -18 -15 -10 -12
8 -4 7 4 -20 -15 -12 -14
-9 -17 6 2 -22 -16 -14 -14
-9 -19 5 2 -23 -18 -14 -14
18 4 11 7 -17 -17 -8 -10
11 4 15 11 -14 -15 -6 -8
2 -6 11 6 -20 -21 -12 -12
4 -13 6 0 -26 -27 -18 -18
2 -23 2 -6 -31 -34 -25 -25
2 -19 7 -1 -26 -29 -22 -20
4 -10 11 2 -21 -25 -17 -17
0 -16 9 -1 -25 -25 -19 -19
2 -13 10 1 -24 -25 -18 -18
1 -16 8 1 -25 -28 -19 -19
-9 -24 7 -1 -26 -29 -21 -19
5 -17 7 1 -25 -29 -18 -19
4 -14 7 1 -23 -29 -18 -17
0 -16 7 -2 -25 -31 -20 -20
15 -6 9 0 -23 -30 -17 -19
15 -2 14 5 -17 -23 -13 -14
10 -7 11 1 -21 -25 -16 -17
-5 -13 13 3 -19 -23 -15 -17
-1 -11 15 5 -18 -20 -13 -16
3 -14 11 3 -21 -23 -16 -17
-1 -20 8 0 -23 -27 -17 -19
-1 -22 3 -3 -27 -30 -21 -21
-4 -28 1 -6 -29 -32 -24 -23
-10 -28 3 -4 -27 -30 -22 -23
-7 -19 8 0 -23 -28 -19 -21
2 -13 8 -1 -23 -30 -20 -22
2 -15 9 -1 -24 -29 -22 -22
1 -15 10 -1 -24 -29 -19 -23
2 -9 11 2 -19 -25 -16 -20
-3 -11 11 2 -20 -25 -17 -17
-6 -16 10 0 -24 -29 -19 -20
-7 -21 6 -2 -26 -30 -21 -23
-7 -25 4 -4 -27 -31 -23 -24
-6 -22 7 -1 -24 -30 -22 -22
-10 -24 8 2 -19 -25 -19 -20
14 -11 11 4 -14 -25 -18 -21
31 -6 11 6 -11 -24 -20 -25
18 -21 8 6 -9 -25 -26 -31
20 -24 9 12 -1 -28 -31 -35
17 -28 12 21 8 -32 -37 -40
8 -33 16 33 26 -27 -38 -39
6 -31 18 43 49 -16 -38 -41
5 -28 15 49 75 6 -35 -38
2 -26 11 53 106 39 -20 -31
10 -12 8 65 137 81 0 -18
9 3 1 67 161 132 30 1
8 23 -6 46 171 196 76 35
5 54 -10 9 170 272 131 76
-4 95 -12 -34 173 361 192 122
-6 144 -19 -102 163 452 254 173
-9 181 -39 -190 126 536 318 223
-14 208 -53 -263 56 553 359 261
-27 226 -60 -325 -40 474 372 286
-44 243 -54 -375 -141 350 373 303
-61 244 -48 -407 -240 197 346 298
-66 234 -47 -429 -330 39 301 279
-62 216 -48 -433 -387 -66 256 254
-57 186 -51 -428 -419 -129 206 219
-61 153 -51 -413 -423 -171 153 179
-60 131 -50 -390 -399 -194 103 140
-36 117 -62 -369 -365 -195 61 103
-20 95 -68 -347 -328 -184 30 70
-11 73 -73 -325 -298 -178 -4 35
-8 49 -74 -296 -270 -167 -29 12
-10 26 -75 -262 -240 -154 -40 -5
-19 3 -65 -220 -208 -141 -46 -16
-23 -9 -50 -178 -175 -125 -48 -23
-15 -9 -41 -147 -150 -113 -48 -25
-6 -6 -34 -118 -127 -100 -45 -27
-7 -8 -26 -90 -104 -88 -40 -26
-17 -14 -18 -66 -82 -80 -37 -26
-13 -16 -15 -50 -67 -72 -37 -27
0 -5 -9 -33 -52 -62 -32 -25
3 -7 -5 -22 -41 -54 -31 -25
-8 -18 2 -13 -33 -45 -29 -25
-8 -16 6 -3 -24 -40 -25 -22
5 -3 13 10 -13 -33 -19 -18
12 2 16 16 -8 -29 -17 -17
-1 -10 13 19 -7 -29 -20 -19
-13 -19 13 19 -8 -31 -22 -20
-13 -23 12 18 -8 -34 -24 -22
6 -14 10 16 -7 -34 -25 -24
9 -18 8 13 -9 -36 -27 -26
2 -20 9 14 -7 -35 -28 -27
2 -14 14 19 -2 -28 -22 -23
7 -10 18 24 2 -24 -19 -21
6 -12 18 26 3 -22 -18 -21
5 -16 13 24 0 -24 -21 -23
12 -18 9 21 -2 -28 -24 -26
19 -5 13 27 3 -24 -20 -21
13 -9 11 26 2 -23 -20 -20
10 -16 9 22 0 -27 -24 -24
11 -14 11 24 4 -25 -22 -22
9 -13 10 23 3 -26 -24 -24
-8 -20 15 26 7 -23 -21 -22
-13 -23 17 28 7 -21 -19 -21
-6 -22 14 28 5 -24 -21 -25
1 -20 11 27 5 -24 -22 -26
1 -20 12 28 7 -24 -21 -24
4 -18 10 28 6 -26 -21 -24
13 -13 11 30 8 -24 -20 -23
24 -2 13 31 12 -21 -19 -20
18 -5 14 31 14 -20 -19 -20
4 -13 14 31 14 -20 -21 -21
-3 -17 14 31 15 -22 -21 -21
0 -18 13 32 14 -24 -22 -23
-3 -23 12 32 14 -23 -22 -25
-12 -29 10 33 15 -23 -23 -26
-7 -24 10 33 17 -23 -22 -27
1 -22 9 34 16 -23 -22 -26
0 -25 9 31 17 -23 -23 -25
-2 -20 11 34 21 -18 -20 -21
8 -14 13 36 22 -17 -19 -22
18 -8 17 40 27 -11 -17 -18
19 -11 14 37 27 -11 -19 -20
12 -15 11 37 25 -15 -22 -25
10 -14 11 38 26 -14 -21 -25
1 -21 11 38 26 -14 -20 -25
2 -20 9 38 27 -14 -20 -25
5 -16 10 41 32 -12 -17 -22
15 -15 5 39 30 -14 -20 -26
19 -18 3 38 30 -12 -22 -26
12 -24 2 37 30 -11 -25 -28
15 -24 2 35 29 -12 -26 -31
15 -19 6 40 35 -4 -21 -27
21 -14 10 45 40 2 -17 -21
22 -10 10 49 43 3 -14 -20
14 -14 10 50 45 4 -14 -18
12 -13 6 48 44 3 -14 -20
1 -21 7 49 46 4 -14 -19
2 -20 5 50 47 5 -13 -20
16 -8 7 51 52 8 -10 -18
21 -11 5 51 53 11 -12 -19
15 -27 0 45 48 6 -19 -25
19 -23 -2 45 48 7 -19 -26
31 -17 -1 46 52 13 -17 -24
19 -18 -1 50 55 18 -13 -22
12 -20 0 52 61 22 -10 -18
9 -22 -2 54 64 24 -7 -18
9 -18 -2 55 68 25 -4 -15
24 -5 -1 58 71 29 0 -11
25 -5 -1 57 75 31 1 -10
22 -8 -2 56 75 31 1 -12
17 -14 -5 55 76 35 -1 -12
17 -20 -9 51 76 36 -3 -16
16 -20 -9 52 77 42 -1 -14
24 -17 -12 53 79 45 2 -10
27 -11 -10 55 84 48 8 -7
21 -4 -7 60 90 55 14 -2
15 -3 -8 62 94 58 20 3
22 6 -5 64 99 64 25 7
27 4 -7 62 98 65 23 5
18 -8 -13 55 93 61 19 1
23 -8 -18 50 90 60 17 -1
22 -6 -18 50 91 64 18 1
17 -4 -15 54 95 69 24 4
37 12 -12 58 98 74 32 10
43 13 -16 55 96 73 32 11
23 1 -21 53 94 73 31 11
21 5 -16 55 95 76 35 16
20 9 -14 55 96 77 38 20
25 11 -15 54 97 78 38 19
23 9 -17 52 95 77 39 20
25 13 -16 50 93 76 40 20
21 12 -15 49 93 78 40 21
19 5 -19 45 88 73 37 19
21 0 -23 43 83 69 36 17
26 6 -20 43 83 70 36 18
22 11 -18 46 85 74 42 21
19 21 -12 51 90 79 48 28
18 21 -13 48 85 77 47 28
25 19 -17 42 79 72 42 24
37 31 -14 45 81 73 46 27
27 24 -13 43 78 71 44 26
21 13 -15 38 72 66 39 22
15 8 -16 37 67 64 37 20
4 1 -14 36 65 59 38 19
20 17 -11 41 67 58 42 22
26 23 -9 43 66 58 42 25
16 12 -11 40 60 52 37 23
21 18 -10 39 59 51 36 23
25 19 -12 35 55 48 32 22
16 14 -10 34 52 46 30 19
19 18 -6 36 52 45 31 19
24 22 -5 34 50 42 29 17
18 14 -5 32 44 38 25 14
26 14 -8 29 37 30 21 8
10 10 -3 32 37 29 23 12
-3 10 1 36 40 32 26 16
3 12 3 37 37 28 26 15
3 17 6 37 36 26 24 15
6 19 8 37 37 26 23 17
10 20 10 36 34 23 20 14
10 18 11 35 31 21 18 13
5 11 8 30 25 17 13 9
-7 1 7 27 21 12 8 5
2 -1 4 23 14 6 3 0
4 -1 3 20 10 -1 2 -3
5 5 5 23 11 0 5 0
12 10 6 23 10 -2 4 0
11 2 1 17 6 -6 -1 -3
0 -6 0 13 2 -7 -5 -6
-4 -10 2 12 -1 -10 -7 -8
-8 -14 3 12 -2 -11 -8 -9
-4 -12 2 9 -4 -12 -10 -10
14 3 5 12 -3 -11 -7 -8
19 13 11 19 2 -5 0 -4
3 4 10 18 1 -7 -1 -3
-4 -3 6 15 -4 -14 -6 -8
-5 -2 6 15 -5 -15 -7 -6
-2 -1 6 13 -6 -17 -7 -7
-6 -2 6 12 -6 -18 -8 -7
-6 -4 6 12 -6 -19 -10 -8
1 -2 7 11 -7 -20 -9 -9
6 1 9 12 -6 -18 -8 -7
9 2 10 12 -6 -18 -9 -7
7 1 10 13 -7 -20 -9 -8
4 -5 7 11 -11 -23 -12 -10
2 -13 2 7 -16 -29 -17 -16
6 -9 2 9 -15 -30 -18 -17
1 -8 5 11 -13 -26 -16 -15
-1 -9 4 9 -14 -28 -17 -17
-8 -7 9 14 -8 -24 -13 -13
-19 -8 14 18 -6 -22 -10 -9
-4 -4 13 14 -9 -24 -14 -13
12 2 11 15 -11 -24 -14 -13
13 5 12 17 -10 -24 -12 -12
12 8 14 19 -9 -24 -12 -11
13 6 12 18 -10 -25 -13 -10
-1 -9 8 17 -14 -30 -16 -12
0 -9 9 17 -14 -32 -18 -12
-6 -6 13 20 -11 -29 -15 -9
-18 -8 15 23 -6 -27 -11 -7
-13 -8 14 22 -9 -27 -14 -8
-6 -8 13 20 -11 -29 -17 -13
-3 -7 13 20 -11 -29 -19 -15
-6 -10 13 21 -12 -30 -19 -14
-9 -14 12 20 -14 -33 -20 -16
-9 -3 17 27 -7 -27 -13 -10
-16 -8 18 27 -9 -26 -13 -9
-7 -7 14 23 -12 -32 -17 -13
8 5 16 24 -11 -31 -17 -12
12 -2 11 18 -15 -37 -21 -17
8 -8 10 17 -16 -37 -24 -20
-4 -10 15 20 -13 -35 -23 -17
-6 -11 14 20 -14 -36 -23 -18
10 -6 11 18 -17 -38 -24 -21
8 -7 11 18 -17 -36 -24 -19
-2 -14 10 19 -16 -35 -23 -18
-5 -17 8 19 -17 -34 -23 -17
-4 -13 10 19 -17 -35 -22 -17
1 -3 14 21 -13 -31 -19 -13
6 3 17 25 -8 -28 -14 -9
8 1 16 22 -11 -30 -17 -12
-1 -5 12 18 -14 -30 -20 -15
-4 -14 9 13 -19 -34 -24 -19
8 -5 11 17 -15 -33 -19 -17
10 5 17 22 -10 -26 -14 -11
-5 -5 11 17 -15 -29 -18 -14
-17 -12 13 19 -13 -27 -18 -13
-18 -9 13 20 -12 -25 -16 -10
-11 -10 12 17 -13 -27 -18 -12
-5 -8 12 16 -12 -25 -17 -11
7 0 13 15 -12 -24 -18 -11
10 1 12 14 -14 -25 -19 -13
0 -4 11 14 -15 -24 -20 -14
-21 -14 11 14 -15 -25 -18 -14
-23 -16 12 15 -15 -24 -17 -12
-5 -7 12 16 -13 -23 -15 -11
4 -7 8 13 -16 -27 -18 -14
2 -5 10 15 -16 -24 -17 -12
-2 -1 14 18 -12 -21 -14 -9
-9 0 18 22 -6 -16 -11 -6
-2 10 22 27 0 -11 -6 0
1 8 21 24 -3 -12 -10 -2
2 4 21 21 -6 -16 -13 -5
-1 1 18 18 -11 -21 -16 -10
5 4 18 20 -11 -21 -13 -9
3 8 21 25 -5 -16 -9 -3
-1 5 16 22 -7 -20 -11 -4
2 6 15 21 -9 -20 -10 -4
5 8 13 18 -9 -17 -11 -5
0 3 10 15 -11 -18 -14 -9
-8 4 13 16 -8 -15 -11 -6
4 6 9 9 -14 -17 -14 -7
15 7 4 2 -19 -22 -18 -11
14 4 2 -1 -22 -25 -18 -12
-2 -2 4 -1 -24 -26 -17 -12
-2 8 9 6 -17 -21 -9 -6
4 11 11 9 -14 -19 -8 -3
-1 0 3 1 -22 -25 -16 -10
-9 -6 -1 -2 -23 -24 -18 -12
-1 -1 3 2 -20 -13 -16 -9
14 7 5 7 -15 -12 -14 -6
10 1 3 4 -18 -12 -18 -9
-6 -14 0 1 -20 -17 -20 -12
-2 -11 0 2 -20 -20 -17 -10
20 3 1 4 -19 -20 -15 -9
20 -2 -1 3 -21 -21 -17 -10
15 -9 -2 2 -21 -23 -19 -13
4 -8 2 7 -18 -18 -16 -9
-10 -11 8 10 -13 -13 -12 -6
-5 -7 7 9 -14 -13 -13 -6
6 2 9 10 -13 -14 -10 -5
2 2 10 11 -12 -11 -11 -3
-5 -8 7 7 -15 -15 -14 -6
4 -1 9 9 -13 -15 -11 -5
1 2 12 12 -11 -11 -8 -2
-2 -5 8 9 -16 -13 -14 -5
-3 -7 6 6 -19 -20 -18 -8
2 -3 7 6 -20 -21 -19 -9
7 -5 6 3 -22 -26 -22 -11
4 -13 4 0 -25 -30 -25 -16
-1 -17 1 -3 -28 -34 -30 -20
-8 -25 0 -5 -32 -36 -32 -24
-4 -26 0 -4 -31 -34 -31 -24
5 -13 5 1 -27 -30 -26 -19
4 -11 4 1 -27 -28 -25 -17
0 -11 4 2 -26 -26 -24 -16
-11 -10 11 7 -22 -23 -21 -12
-14 -12 11 6 -21 -23 -21 -10
-16 -14 9 6 -21 -25 -22 -11
-24 -15 10 6 -20 -26 -21 -12
-9 -18 5 1 -24 -29 -26 -16
3 -14 4 -2 -27 -31 -29 -18
11 -3 7 4 -24 -29 -25 -16
11 4 11 8 -20 -24 -19 -11
-7 -8 9 7 -22 -25 -21 -11
-19 -27 3 1 -27 -28 -26 -16
-17 -34 -2 -5 -32 -35 -32 -22
-12 -21 2 -1 -28 -33 -30 -18
-4 -13 6 2 -24 -29 -26 -14
10 -3 7 3 -22 -27 -25 -14
16 3 8 7 -19 -26 -24 -13
-2 -8 9 3 -22 -27 -27 -16
-7 -14 8 2 -22 -29 -27 -16
5 -7 9 5 -21 -28 -25 -14
1 -11 9 5 -23 -28 -25 -13
-14 -19 7 4 -23 -29 -25 -13
-11 -16 6 4 -21 -27 -24 -12
2 -4 7 6 -19 -27 -24 -11
1 -10 8 6 -17 -25 -25 -13
3 -19 2 1 -21 -28 -30 -18
19 -14 -1 1 -21 -31 -33 -22
23 -13 5 7 -13 -27 -31 -20
7 -16 11 18 1 -20 -29 -18
6 -19 13 24 7 -23 -36 -25
4 -31 12 29 13 -29 -46 -33
-5 -40 12 36 29 -27 -52 -39
-15 -49 11 44 51 -16 -54 -42
-1 -35 10 54 83 10 -42 -35
2 -18 9 64 117 50 -24 -23
-7 -10 7 74 144 94 1 -6
5 9 -1 69 164 154 37 20
8 33 -10 42 169 218 84 52
8 76 -12 7 177 303 144 98
-4 115 -14 -40 181 396 206 145
-7 156 -31 -122 162 487 268 193
-17 191 -47 -204 120 559 330 245
-36 212 -53 -270 43 537 364 281
-48 233 -56 -332 -59 431 374 303
-50 241 -58 -385 -169 286 357 304
-68 233 -54 -416 -266 126 322 293
-79 211 -60 -438 -351 -17 272 270
-55 202 -63 -440 -401 -102 228 240
-40 191 -58 -424 -417 -149 184 212
-28 177 -49 -400 -408 -177 138 180
-25 143 -65 -386 -386 -195 83 135
-45 98 -80 -371 -358 -194 39 98
-39 74 -83 -348 -322 -186 7 62
-20 55 -85 -321 -292 -182 -24 27
-28 24 -87 -290 -263 -172 -43 5
-27 7 -83 -253 -233 -159 -52 -9
-13 -3 -71 -211 -202 -146 -57 -22
-13 -23 -65 -181 -180 -137 -68 -34
-12 -17 -51 -144 -149 -119 -62 -32
-17 -7 -33 -104 -116 -96 -48 -22
-16 -6 -23 -75 -93 -83 -43 -20
-19 -11 -20 -55 -75 -76 -44 -20
-18 -17 -15 -39 -60 -66 -42 -20
-16 -22 -13 -27 -48 -61 -40 -23
1 -4 -1 -13 -35 -49 -31 -17
5 5 6 -3 -25 -40 -27 -13
1 0 9 7 -17 -35 -25 -13
4 -3 12 13 -12 -31 -24 -12
-2 -10 10 15 -11 -33 -28 -17
-4 -14 10 19 -9 -35 -29 -18
-5 -17 10 19 -9 -34 -30 -20
-4 -19 9 18 -10 -35 -33 -21
-2 -23 7 16 -10 -37 -36 -23
10 -13 9 18 -7 -36 -32 -22
18 -5 12 21 -2 -32 -30 -21
8 -19 9 18 -5 -34 -34 -24
-11 -27 10 19 -4 -33 -32 -26
-19 -27 11 22 -2 -31 -28 -23
-15 -28 8 21 -3 -31 -29 -24
-17 -30 7 23 -3 -32 -30 -24
-22 -21 15 29 5 -24 -24 -18
-5 -8 16 32 9 -20 -22 -14
3 -10 11 28 6 -25 -27 -19
16 -3 11 26 5 -26 -28 -20
11 -3 13 27 6 -21 -27 -19
2 -9 13 29 9 -18 -26 -18
11 -9 12 30 9 -19 -26 -20
19 -10 10 28 6 -21 -27 -23
18 -10 9 28 7 -22 -28 -22
10 -14 7 30 8 -22 -28 -22
-1 -17 10 31 11 -22 -26 -20
-5 -19 13 33 12 -19 -25 -18
1 -12 13 34 14 -19 -24 -17
4 -14 9 33 13 -22 -27 -20
5 -15 8 28 11 -22 -29 -22
1 -18 8 29 13 -22 -30 -23
-7 -23 11 32 18 -19 -26 -21
-6 -22 11 33 18 -19 -25 -20
-4 -21 8 32 17 -22 -28 -22
-12 -23 10 37 22 -18 -24 -17
-15 -29 7 36 21 -19 -25 -20
3 -25 4 32 17 -23 -29 -26
7 -14 9 37 24 -17 -25 -22
11 -15 8 37 25 -16 -25 -22
17 -14 6 35 24 -15 -27 -24
16 -16 6 35 24 -13 -27 -24
2 -24 7 35 25 -13 -26 -24
-5 -26 8 36 27 -11 -25 -22
-2 -24 6 36 28 -12 -26 -24
-3 -23 7 42 33 -9 -22 -20
2 -22 5 40 32 -10 -23 -21
14 -19 3 38 30 -14 -26 -24
15 -14 4 40 35 -12 -24 -23
-1 -24 5 41 36 -9 -23 -23
-3 -28 4 40 37 -7 -25 -25
-6 -37 1 38 35 -6 -29 -28
9 -23 5 44 41 -2 -22 -24
9 -16 8 48 45 3 -17 -19
13 -16 4 46 45 3 -20 -21
22 -18 -1 43 42 0 -24 -24
24 -14 -2 44 44 1 -22 -24
6 -24 -1 46 47 4 -21 -22
9 -24 -2 43 49 3 -22 -24
11 -21 0 48 53 7 -18 -20
16 -14 2 48 56 11 -16 -20
16 -13 2 50 59 16 -16 -20
8 -16 0 50 61 18 -15 -21
8 -16 0 53 62 20 -12 -19
14 -13 -1 53 65 24 -11 -17
17 -11 -2 56 67 27 -8 -14
25 -6 -3 58 72 29 -5 -13
27 -7 -2 56 72 31 -5 -13
10 -16 -5 53 72 30 -7 -16
6 -25 -10 48 71 28 -9 -18
10 -28 -12 45 71 30 -9 -18
21 -19 -12 47 74 33 -6 -17
25 -13 -9 51 79 40 0 -11
20 -14 -11 51 80 45 3 -9
29 -5 -10 56 86 51 8 -4
31 -1 -9 58 90 57 12 1
20 -9 -14 54 87 54 11 -1
17 -10 -15 52 88 58 12 0
19 -3 -14 54 93 61 14 2
14 -5 -15 53 93 62 18 4
22 -2 -15 52 93 66 20 6
21 -4 -18 51 94 68 22 6
25 0 -18 49 93 67 22 6
26 1 -18 48 91 68 23 8
32 8 -17 51 95 72 29 13
35 10 -18 51 95 72 32 14
16 4 -19 50 92 73 32 15
3 1 -16 52 96 78 36 20
16 5 -18 49 96 79 36 21
21 5 -20 45 93 77 34 19
16 2 -22 42 88 74 32 17
26 11 -18 44 91 77 37 20
22 10 -18 44 90 75 37 20
13 8 -17 45 88 77 41 22
23 16 -18 45 87 78 42 24
29 20 -19 43 85 76 43 25
17 17 -19 44 84 77 43 27
17 11 -21 39 78 72 38 24
33 23 -18 40 81 72 39 25
46 31 -17 40 80 72 41 26
36 23 -17 37 76 71 39 23
25 17 -17 36 73 68 38 23
10 13 -16 37 72 68 39 25
7 11 -13 40 72 66 41 27
4 11 -10 43 70 65 40 28
-4 10 -10 41 67 61 39 25
0 13 -9 42 65 57 38 23
15 20 -8 41 63 56 38 24
13 20 -6 40 62 52 36 23
7 17 -5 37 57 50 32 22
17 21 -5 36 56 50 31 22
14 15 -7 32 49 44 26 17
10 16 -4 36 50 44 27 18
15 14 -5 33 44 38 24 14
10 5 -11 27 36 30 17 9
1 2 -11 26 34 25 16 7
0 8 -3 31 35 25 19 11
11 14 -2 30 33 23 18 11
3 9 -3 28 30 18 13 7
8 11 -1 29 29 18 13 8
14 9 0 27 26 17 9 7
2 4 1 25 23 15 7 6
2 7 3 26 23 14 8 7
4 10 8 30 24 17 11 11
-10 5 6 27 20 13 9 8
-9 -5 2 19 12 4 1 0
8 1 0 17 8 -2 -2 -3
14 12 6 22 13 0 4 2
9 9 7 21 12 1 2 2
1 1 4 17 7 -4 -3 -2
-1 0 5 16 6 -4 -5 -2
1 3 7 17 6 -3 -4 -1
-11 0 9 20 9 -2 -1 0
-3 1 9 19 6 -3 -3 0
6 -1 4 15 0 -8 -7 -4
-1 -10 0 10 -5 -16 -12 -8
-2 -9 1 10 -5 -17 -12 -9
2 0 5 13 -2 -16 -7 -6
10 9 8 16 0 -14 -5 -5
11 6 5 13 -4 -17 -9 -8
0 -3 4 9 -6 -20 -12 -11
-18 -12 10 14 -2 -15 -8 -7
-31 -21 8 11 -6 -18 -12 -10
-28 -26 4 9 -11 -22 -15 -14
-15 -13 9 14 -7 -17 -11 -9
12 5 10 16 -6 -17 -8 -7
9 7 10 18 -4 -15 -6 -6
-11 -4 10 16 -6 -17 -10 -6
-1 -4 6 14 -9 -24 -14 -11
3 -3 6 12 -12 -25 -16 -13
-10 -6 9 13 -10 -23 -15 -11
-19 -15 6 11 -13 -29 -18 -15
-3 -11 5 10 -15 -31 -18 -17
1 -4 10 16 -11 -25 -13 -12
5 3 14 21 -6 -21 -10 -7
5 6 14 22 -6 -20 -9 -6
4 3 13 20 -10 -26 -13 -8
4 0 12 19 -10 -26 -14 -9
0 -4 10 18 -11 -28 -16 -10
-16 -16 9 16 -14 -30 -18 -13
-21 -23 9 14 -16 -32 -22 -15
-20 -21 8 13 -17 -34 -21 -17
-14 -10 14 19 -11 -31 -14 -13
7 3 16 20 -10 -28 -13 -11
14 6 16 23 -9 -27 -14 -9
-3 -4 14 23 -9 -28 -16 -10
-12 -9 13 21 -11 -30 -16 -10
-2 -6 11 18 -13 -32 -20 -13
7 -6 10 17 -13 -33 -21 -13
2 -11 9 14 -16 -36 -23 -17
6 -9 11 16 -15 -33 -23 -18
-5 -10 13 19 -11 -31 -21 -16
-5 -7 16 21 -8 -30 -17 -13
6 -4 14 19 -11 -31 -19 -16
10 -3 15 21 -11 -30 -19 -16
-3 -5 16 23 -8 -30 -16 -13
-7 -12 11 19 -12 -31 -18 -15
-13 -13 13 18 -12 -32 -19 -15
-11 -8 16 22 -7 -28 -15 -10
-3 -2 18 21 -8 -26 -15 -10
-9 -14 13 16 -12 -30 -20 -14
-20 -23 11 16 -12 -30 -22 -17
-14 -20 13 15 -13 -32 -20 -19
-2 -17 10 11 -17 -34 -23 -21
5 -13 9 12 -16 -32 -23 -20
-1 -9 11 15 -14 -32 -19 -17
-2 -5 12 17 -10 -28 -15 -14
-3 -8 11 16 -11 -27 -17 -14
-7 -10 10 15 -10 -28 -18 -13
3 1 14 17 -7 -23 -13 -10
12 -2 10 12 -10 -25 -18 -15
-4 -14 8 9 -15 -28 -22 -18
-25 -17 13 12 -10 -21 -17 -13
-12 -9 12 13 -9 -20 -15 -12
-6 -9 10 14 -12 -21 -17 -13
-16 -19 7 12 -15 -26 -20 -16
-8 -14 8 12 -14 -27 -19 -16
8 -2 10 13 -11 -25 -16 -14
2 -1 12 16 -8 -22 -15 -12
8 3 16 17 -6 -18 -11 -10
6 1 15 16 -7 -16 -12 -9
4 -7 13 13 -10 -20 -15 -13
4 -2 17 17 -7 -16 -13 -10
0 8 24 25 0 -8 -4 -2
1 7 24 25 1 -8 -4 -2
6 7 17 23 -2 -11 -7 -5
2 5 14 19 -5 -15 -9 -8
-3 4 12 17 -4 -15 -7 -6
1 6 12 15 -5 -14 -7 -5
-1 2 8 8 -9 -19 -12 -9
3 3 7 5 -12 -19 -11 -9
-1 1 6 2 -14 -20 -12 -9
-6 0 6 1 -15 -20 -13 -9
1 3 6 0 -16 -19 -12 -9
2 2 5 1 -16 -18 -13 -8
4 2 5 2 -14 -19 -11 -8
1 -1 3 0 -16 -20 -12 -9
-3 -9 -1 -4 -20 -25 -15 -12
-1 -8 -2 -5 -19 -25 -16 -12
-4 -10 1 -2 -18 -22 -13 -12
1 -8 2 -2 -17 -21 -14 -12
11 -6 1 -1 -16 -20 -13 -11
15 -2 1 -1 -15 -18 -12 -11
20 1 1 1 -13 -16 -12 -10
20 0 0 2 -14 -15 -13 -10
9 -7 1 2 -13 -17 -12 -11
7 -11 1 3 -13 -17 -13 -10
-1 -17 -1 0 -16 -18 -16 -14
-11 -21 -1 -2 -17 -20 -16 -16
-14 -18 3 0 -14 -16 -13 -13
-16 -18 6 0 -14 -17 -12 -13
-18 -21 5 -1 -14 -18 -12 -15
-9 -17 5 2 -13 -16 -13 -15
11 -4 5 3 -12 -15 -13 -14
19 2 8 5 -11 -12 -11 -11
18 6 9 6 -11 -14 -11 -11
16 1 10 5 -12 -16 -14 -13
1 -9 9 2 -17 -17 -18 -15
-5 -16 7 0 -18 -23 -21 -17
1 -18 2 -5 -24 -27 -26 -22
1 -19 2 -6 -24 -28 -26 -24
-3 -20 5 -4 -22 -28 -24 -23
-7 -25 4 -4 -23 -27 -24 -23
-9 -25 4 -5 -23 -25 -23 -23
-13 -23 5 -4 -20 -25 -22 -21
-13 -22 7 -3 -20 -24 -21 -20
-9 -20 6 -4 -22 -26 -23 -21
-2 -18 5 -4 -21 -25 -24 -21
1 -18 3 -6 -23 -28 -27 -23
-8 -17 7 -3 -21 -25 -23 -19
-3 -3 13 3 -13 -17 -15 -13
2 -5 12 2 -15 -19 -17 -16
6 -6 11 0 -17 -21 -19 -18
5 -12 8 -1 -20 -22 -20 -18
2 -21 4 -6 -24 -27 -24 -22
-4 -21 4 -5 -24 -27 -22 -21
-7 -24 5 -4 -23 -25 -22 -21
-10 -23 6 -2 -21 -24 -22 -20
2 -13 6 -2 -20 -24 -23 -20
7 -17 4 -4 -23 -27 -25 -23
-8 -21 8 -3 -20 -24 -23 -20
-10 -20 9 -2 -20 -22 -23 -19
-2 -22 5 -5 -24 -26 -26 -23
5 -20 4 -5 -24 -27 -27 -25
-6 -22 6 -3 -22 -26 -25 -23
-13 -23 6 -1 -20 -25 -22 -21
-5 -18 9 2 -17 -22 -20 -18
-3 -21 7 -1 -19 -24 -23 -21
7 -14 7 0 -16 -23 -23 -20
8 -13 9 4 -11 -18 -22 -19
12 -21 8 3 -10 -21 -27 -24
8 -26 10 7 -5 -19 -29 -25
-1 -30 13 15 5 -17 -32 -27
-13 -44 11 20 8 -25 -45 -39
-2 -45 11 27 20 -26 -52 -46
7 -36 14 39 44 -15 -50 -46
7 -32 13 44 68 8 -42 -42
2 -26 12 49 97 44 -25 -31
-7 -21 7 56 120 82 -6 -18
-1 -8 -2 55 141 134 26 2
-4 12 -6 43 153 201 74 36
-5 42 -14 12 156 275 127 75
-10 90 -14 -19 168 371 192 127
-20 141 -16 -74 163 471 263 184
-14 180 -37 -161 124 547 324 233
-14 202 -54 -236 49 540 358 267
-35 217 -55 -296 -48 438 369 288
