I II V1 V2 V3 V4 V5 V6
18 11 3 11 16 13 17 13
15 11 2 12 14 11 16 15
15 12 0 9 13 9 15 11
17 9 -1 8 12 9 15 16
19 7 1 7 12 9 16 15
21 5 2 7 11 10 16 15
18 4 2 4 9 11 14 11
19 11 0 3 8 8 13 8
20 14 2 3 8 6 12 20
17 11 4 2 6 11 13 13
14 6 5 4 9 9 14 19
14 6 3 1 7 4 12 20
13 5 1 0 5 2 10 12
14 3 1 1 6 3 11 15
11 3 1 0 5 2 11 3
11 7 1 -1 4 2 10 3
12 5 5 2 5 2 10 6
11 -2 8 2 6 3 11 9
11 -2 9 4 10 6 13 19
11 7 6 1 5 2 10 13
8 6 8 3 7 3 10 8
9 -1 11 5 10 6 14 19
8 -5 12 4 9 5 13 9
7 -4 10 4 5 2 11 9
6 -2 7 -1 3 0 8 5
3 -4 5 -3 2 -2 6 5
2 -3 3 -5 1 -5 3 0
-5 1 0 -8 -3 -7 1 -3
-8 -7 2 -6 -1 -6 3 -1
-4 -11 3 -5 -1 -5 4 -1
-2 -11 3 -4 0 -4 5 6
1 -6 3 -6 -1 -6 4 0
2 -6 2 -7 -1 -6 4 -1
-1 -7 4 -5 1 -4 5 0
-2 -11 7 -5 2 -3 6 0
-1 -11 5 -6 -2 -5 6 0
0 -7 6 -6 0 -4 6 2
2 -5 6 -6 0 -4 5 6
2 -8 6 -5 0 -3 6 0
4 -6 6 -3 2 -2 7 -2
4 -6 5 -4 2 -3 6 0
2 -5 4 -4 2 -3 7 6
3 -3 3 -4 2 -4 8 8
3 -3 3 -4 1 -4 6 1
3 -6 5 -4 3 -4 7 0
4 -6 7 -3 2 -3 9 4
5 -5 5 -5 2 -4 6 4
4 -1 5 -5 1 -4 6 6
7 3 6 -2 2 -3 7 7
6 -3 8 0 3 -2 7 0
4 -2 10 2 5 -1 7 1
3 -2 11 4 5 -1 6 5
3 -4 15 10 10 4 8 13
1 -3 19 16 15 4 8 7
-2 -5 23 21 20 6 9 6
-3 -4 28 31 27 10 10 7
-3 -7 34 49 38 18 13 4
2 -6 39 65 51 27 17 4
9 -2 41 81 63 36 20 10
17 1 42 98 77 48 29 10
28 4 42 115 92 65 41 21
37 9 45 141 118 87 58 30
43 22 50 173 150 119 81 46
54 40 58 199 183 152 108 72
58 59 63 212 209 181 133 95
59 79 63 212 227 207 157 113
68 93 56 192 227 216 173 129
81 104 37 153 207 209 176 135
86 110 14 97 169 185 167 132
83 107 -7 29 117 144 146 128
64 85 -8 -25 67 95 111 110
34 59 3 -77 14 39 63 83
10 42 -2 -143 -46 -16 21 46
-3 29 -13 -212 -113 -74 -21 15
-14 10 -21 -267 -181 -135 -66 -23
-21 -10 -29 -285 -208 -163 -89 -44
-23 -13 -42 -291 -213 -167 -93 -50
-22 -19 -52 -285 -215 -167 -95 -46
-21 -25 -63 -278 -210 -166 -95 -56
-20 -34 -65 -265 -201 -158 -92 -53
-22 -43 -63 -248 -192 -151 -86 -46
-21 -46 -69 -234 -187 -149 -89 -50
-18 -45 -76 -219 -180 -142 -88 -61
-14 -51 -71 -197 -164 -134 -81 -54
-8 -54 -66 -176 -150 -124 -73 -44
-7 -47 -62 -158 -135 -114 -67 -38
-10 -39 -55 -141 -119 -101 -59 -28
-7 -29 -45 -119 -101 -86 -49 -32
-8 -24 -35 -95 -81 -71 -37 -20
-6 -19 -27 -77 -63 -56 -30 -20
-4 -16 -17 -56 -47 -43 -19 -20
-2 -13 -12 -44 -36 -34 -14 -12
1 -10 -6 -32 -25 -26 -8 -8
1 -7 -3 -26 -19 -21 -5 -10
1 -5 -3 -23 -19 -20 -6 -1
3 -3 -2 -19 -17 -19 -6 -7
4 -2 -3 -16 -14 -18 -6 -11
5 -1 -2 -12 -13 -16 -4 -8
4 -1 1 -7 -9 -12 -2 -3
3 -3 2 -5 -5 -11 -1 0
6 -5 4 -3 -4 -9 2 -2
5 -8 4 -2 -2 -8 3 -2
5 -5 3 -2 -2 -6 1 -6
8 -2 3 -3 -2 -5 2 -5
9 -4 3 -3 -3 -8 3 2
7 0 2 -2 -4 -9 1 5
9 -6 4 1 -1 -5 4 1
8 -11 6 4 1 -4 6 6
6 -6 6 3 1 -6 5 8
4 -4 4 3 0 -6 3 -6
5 -6 5 3 1 -5 5 2
8 -1 3 2 -1 -6 3 7
6 0 3 2 -1 -6 3 3
5 0 3 0 -2 -6 2 7
3 0 3 -1 -1 -6 3 0
4 1 1 0 -3 -8 1 -8
7 3 2 2 -2 -6 2 -2
8 0 4 2 0 -5 3 -6
8 0 4 2 0 -5 3 -3
6 1 4 3 0 -5 2 1
7 -1 5 3 0 -4 4 3
9 4 3 4 1 -5 2 1
5 3 4 5 3 -4 3 2
3 -2 2 3 1 -4 4 -1
7 -4 1 3 0 -5 3 3
5 -2 0 2 -2 -7 0 0
7 -2 1 2 -3 -7 -1 -4
7 -4 5 4 0 -4 3 -4
6 -4 6 6 1 -4 1 -3
3 -2 4 6 0 -4 0 0
7 3 3 3 0 -5 0 4
7 8 3 2 -1 -6 -1 -1
7 4 3 2 0 -4 0 -3
7 5 2 2 -1 -4 0 0
9 6 4 2 -1 -4 1 -2
10 2 4 4 0 -4 1 -2
8 2 1 4 -1 -5 0 1
6 0 4 6 0 -4 3 3
6 -2 3 7 0 -5 2 0
4 -6 3 8 1 -4 1 -5
6 -5 3 9 2 -3 3 -5
7 -1 5 9 2 -4 2 -3
7 6 1 4 0 -6 -2 2
8 5 1 5 1 -3 1 3
8 -9 6 9 4 -1 6 2
9 -4 4 8 3 -3 3 -1
10 0 2 8 1 -5 1 3
7 2 2 6 -1 -6 1 0
9 -1 3 8 1 -7 0 -6
7 -5 3 9 2 -6 -1 0
6 -5 3 9 3 -5 2 6
5 -4 3 9 1 -6 1 0
7 -2 0 8 0 -7 -1 -1
13 1 0 7 1 -5 1 1
13 0 0 7 0 -6 2 -5
10 -3 -1 8 0 -7 0 0
13 0 -1 9 0 -7 0 0
13 0 -1 9 -2 -9 0 -5
11 -1 -1 9 -3 -10 -2 -3
11 -2 0 13 1 -6 0 3
10 -6 0 12 1 -4 2 9
10 -4 1 13 1 -4 2 -1
10 -2 -1 11 0 -6 0 -2
9 -2 -3 9 -1 -7 -1 -6
12 1 -3 11 -2 -7 1 -3
13 -4 0 15 1 -5 2 -1
14 -7 -2 16 1 -5 2 2
16 -2 -2 16 1 -5 3 2
15 4 -5 17 0 -8 0 -2
16 5 -5 19 2 -6 0 4
15 1 -6 19 2 -3 3 5
13 -2 -4 19 2 -4 5 4
14 -3 -5 19 1 -4 5 0
14 -1 -6 16 -2 -7 3 -1
15 -1 -5 17 -2 -6 5 1
17 -1 -4 19 -1 -5 5 10
16 -1 -5 19 0 -4 6 15
18 4 -7 19 -2 -6 5 4
16 1 -8 21 -1 -7 5 9
14 0 -7 21 -1 -6 4 11
21 5 -7 21 0 -5 6 9
27 6 -7 21 0 -5 7 8
26 0 -6 21 1 -3 8 13
21 -5 -4 20 2 -1 11 11
20 0 -8 19 -2 -5 9 5
25 11 -13 18 -5 -8 7 9
24 8 -12 19 -4 -7 7 8
23 -2 -7 21 -1 -3 11 5
24 2 -8 23 -3 -3 10 4
22 0 -8 24 -2 -3 10 13
26 5 -9 23 -3 -4 10 12
27 6 -6 24 -1 -2 12 11
25 1 -8 23 -2 -2 11 8
26 5 -10 21 -2 -1 12 17
27 7 -10 20 -3 -3 12 18
27 8 -10 20 -5 -3 10 13
26 7 -10 20 -3 -2 12 8
24 8 -11 19 -5 -3 12 10
24 10 -14 18 -5 -5 10 5
25 9 -13 19 -3 -3 11 21
26 7 -11 19 -1 -1 13 15
29 9 -9 20 0 0 15 12
28 12 -10 17 -1 0 14 24
29 11 -11 15 -2 -2 14 18
31 12 -11 14 -3 -2 12 14
25 9 -11 15 -3 -2 12 14
27 12 -10 17 -1 0 13 11
27 14 -11 17 -2 0 13 11
25 11 -10 19 0 2 13 13
25 9 -10 18 2 3 14 15
26 11 -9 16 2 4 13 18
26 8 -5 17 3 6 15 15
25 11 -5 19 5 7 15 8
23 11 -5 18 5 7 15 6
20 10 -4 17 6 7 14 10
22 12 -2 17 7 7 15 12
24 17 -4 16 6 6 11 9
21 13 -2 17 8 7 12 9
19 13 -2 17 8 8 11 11
18 9 1 19 12 11 13 14
17 10 2 20 13 12 13 12
17 11 4 18 13 12 12 11
17 13 3 17 14 12 11 9
17 14 1 14 12 11 11 8
14 11 2 14 12 10 9 13
14 7 6 17 14 12 10 14
14 4 6 15 14 13 10 17
11 7 5 13 13 13 9 15
9 13 4 14 13 12 6 9
8 10 3 14 13 10 5 -1
8 8 4 14 14 11 6 5
7 5 5 12 13 9 6 14
7 2 6 11 14 10 5 2
9 7 5 10 14 10 6 2
7 6 6 9 13 9 5 2
8 8 5 9 12 8 3 1
9 10 3 7 11 6 2 8
7 5 4 5 10 5 2 9
6 2 6 9 11 6 3 3
6 0 5 9 11 6 3 -1
6 1 6 8 12 7 3 1
6 2 6 6 11 7 4 1
8 -5 7 9 13 9 5 4
5 -4 6 8 12 8 4 3
5 1 4 6 8 6 2 0
5 4 2 4 6 3 -1 -6
6 7 2 3 5 5 -1 -10
6 9 1 2 3 3 -2 -7
4 3 5 6 7 4 0 -1
5 -1 9 10 12 8 4 10
6 3 6 7 10 5 1 2
6 3 5 5 9 4 1 -5
4 4 5 5 8 4 1 -6
3 1 5 4 7 3 1 -4
-1 -3 6 4 8 5 2 -5
3 -3 6 5 8 4 2 -1
6 -1 5 3 7 3 -1 0
6 2 7 5 7 3 1 -9
5 -2 8 8 9 7 2 -4
6 0 8 10 11 8 4 3
8 8 6 7 10 5 0 -2
4 3 6 6 9 4 0 1
4 -1 7 5 9 5 1 1
3 -1 6 5 9 4 1 -8
1 -4 7 6 10 4 2 -8
3 2 6 4 8 3 1 -7
4 1 5 6 9 4 1 -7
4 0 6 9 11 6 3 0
4 0 9 10 12 7 4 1
2 -3 7 9 11 6 1 -4
5 0 8 9 12 5 1 -1
7 -1 8 8 11 6 2 -5
4 -2 7 9 12 6 1 -4
5 -1 9 10 12 10 3 1
2 -1 8 10 12 7 4 5
3 1 8 13 12 8 4 -2
3 -1 7 13 12 7 3 -4
3 -3 7 13 11 7 2 0
1 -4 8 12 11 7 2 -2
0 -6 6 11 11 7 2 0
6 0 9 13 14 8 4 0
8 6 9 14 13 8 4 3
8 6 7 12 13 8 3 -1
5 4 7 12 14 9 4 -8
5 -1 9 14 14 10 6 -1
3 -6 8 13 13 10 6 5
5 -2 7 13 13 9 6 6
4 0 7 13 11 8 4 2
3 1 7 14 12 9 4 -5
3 0 7 15 15 11 7 -6
3 -2 9 16 16 13 7 -1
5 1 9 13 15 10 6 -1
5 6 7 12 14 9 5 -6
5 12 3 8 10 5 3 2
7 10 7 10 11 8 4 0
4 3 9 13 14 11 6 10
3 2 6 10 11 8 4 7
3 -1 7 12 13 9 5 3
2 -1 8 14 14 10 5 0
4 -2 8 14 14 11 6 5
4 -2 7 14 15 11 6 9
4 -1 6 11 13 9 4 -2
8 3 6 8 12 8 3 -3
7 6 5 8 12 8 3 -2
5 5 5 7 10 7 3 -7
3 5 5 6 8 6 3 -9
5 1 5 6 9 5 2 -8
6 4 4 6 8 5 2 -4
3 5 4 8 9 5 3 1
4 2 2 6 8 5 1 -5
6 3 3 7 10 5 2 2
4 4 3 7 10 7 2 -2
2 -3 7 7 11 9 4 -1
4 -1 4 4 9 7 2 -8
3 3 3 6 8 7 2 -2
0 8 1 4 5 4 0 2
4 11 0 1 3 4 -1 -6
4 -2 5 8 9 9 4 -1
4 0 5 7 9 6 2 8
2 2 2 3 6 4 0 -3
-1 -2 2 6 7 5 1 3
1 -5 3 6 7 6 2 5
-1 -5 1 4 5 4 1 -5
0 1 0 2 5 4 -1 -10
2 1 -1 -1 4 2 -1 -6
1 -5 1 2 5 6 3 -1
0 -4 -1 3 5 4 1 -6
0 0 -3 0 2 1 -1 -8
0 -1 2 1 3 3 0 -8
3 0 3 2 5 4 2 -4
1 2 2 3 4 4 1 -5
1 3 1 2 4 4 0 -1
2 1 2 1 5 4 0 8
4 4 3 2 7 5 2 8
0 0 1 1 5 3 0 -7
2 -1 2 2 7 6 3 -9
7 1 2 3 5 6 4 -9
4 -1 2 2 6 4 3 -7
3 0 0 -2 2 2 0 -14
3 3 1 -2 3 5 0 -13
-2 0 1 -1 3 3 0 -9
-1 -2 0 -1 4 3 0 -15
3 0 0 -1 2 2 -1 -16
2 1 -2 -1 2 2 -2 -9
5 3 0 0 4 3 0 -8
4 2 0 -2 3 4 0 -11
-2 2 0 -1 2 3 -1 -9
1 6 0 -1 1 2 -1 -7
0 -7 3 2 4 6 2 1
1 -11 3 -1 4 6 1 1
2 -1 1 -1 3 2 -2 -10
-2 2 1 -1 2 3 -1 -11
-3 2 2 -1 4 4 -1 -8
-3 4 -1 -4 1 2 -3 -12
-2 0 0 -5 0 2 -3 -9
3 1 1 -4 1 2 -2 -11
2 -3 2 0 4 5 0 -8
3 -4 2 -1 4 5 1 -13
2 5 1 -2 1 3 0 -10
1 5 -1 -4 0 2 -2 -12
2 4 1 -2 3 4 0 -12
2 2 1 -3 2 3 -1 -8
0 2 2 -2 3 4 -1 -8
-2 2 1 -3 2 4 -1 -4
0 -2 3 -1 3 5 0 -4
0 -4 3 -1 5 7 1 -3
-2 -8 2 -1 3 8 0 -5
-5 -11 2 -1 1 4 0 -8
-3 -8 3 0 3 5 0 -7
-5 -3 1 -2 1 4 -2 -4
-3 -1 0 -1 0 3 -3 -6
-1 -1 0 -1 2 4 -2 -10
-3 -1 1 -3 1 5 -4 -9
0 -1 -1 -6 1 4 -4 -7
0 0 -1 -3 0 2 -3 -11
-2 -1 -1 -5 0 1 -4 -12
-4 -2 2 -3 2 4 -3 -9
-4 -2 0 -3 1 5 -3 -8
0 -1 0 -6 0 1 -4 -13
1 -3 2 0 6 6 1 -14
-2 -2 1 1 6 7 1 -13
-2 3 0 0 5 6 -1 -11
-1 5 4 -1 3 5 -1 -11
0 4 5 1 5 6 -1 -9
1 6 5 1 5 6 0 -7
0 4 7 2 6 8 1 -6
0 6 5 -1 3 5 -1 -5
2 8 5 -2 4 6 -1 -12
1 8 5 -1 5 5 0 -7
2 7 4 -2 5 5 0 -3
3 6 3 0 5 6 1 -8
1 7 4 1 7 7 1 -12
2 12 5 -1 6 6 1 -5
1 8 2 -3 6 6 0 -4
3 7 3 -2 7 7 2 -3
5 10 1 -1 8 8 3 -3
5 9 -1 1 9 9 4 -1
7 9 -3 1 9 10 3 -3
7 10 -2 4 9 10 4 -3
6 10 -4 3 9 10 3 -3
8 10 -7 2 9 10 4 -2
6 6 -7 1 9 10 5 2
7 4 -6 1 9 12 5 -2
9 11 -9 -2 5 8 1 -11
6 5 -7 -4 3 5 1 -10
7 2 -6 -4 4 8 2 -10
5 9 -7 -8 1 5 0 -9
3 0 -6 -5 2 5 1 1
3 0 -3 -5 3 6 1 1
4 6 -5 -7 1 5 0 -9
5 2 -4 -8 0 4 -1 -9
5 0 -4 -8 -1 3 -2 -14
2 -4 -6 -9 -2 1 -3 -12
1 -9 -6 -8 1 3 -1 -9
-2 -9 -5 -8 0 3 0 -7
-4 -4 -6 -7 -1 3 -2 -4
-3 -3 -5 -9 -1 4 -3 -9
-2 -5 -2 -7 -1 4 -2 -14
-4 -2 -2 -9 -1 4 -4 -15
-6 -8 1 -5 2 7 -2 -10
-8 -8 1 -5 1 4 -2 -11
-9 -3 1 -8 -1 5 -3 -13
-7 1 0 -11 -4 1 -7 -11
-7 2 -3 -12 -6 -3 -10 -15
-9 -4 -2 -11 -4 1 -7 -13
-10 -2 -1 -14 -5 0 -9 -13
-11 -7 1 -14 -6 -3 -9 -15
-11 -10 1 -13 -5 -3 -8 -16
-14 -11 -1 -13 -6 -3 -9 -16
-8 -4 -1 -13 -6 0 -9 -15
-10 -8 0 -12 -5 -1 -8 -15
-11 -8 -1 -13 -4 -1 -8 -11
-8 -4 0 -13 -5 -1 -8 -10
-6 -6 -1 -15 -6 -1 -8 -11
-8 -7 -1 -14 -6 -2 -8 -13
-9 -10 -1 -13 -6 -1 -8 -7
-12 -13 -2 -15 -7 -3 -8 -9
-10 -9 -2 -14 -5 -2 -8 -15
-9 -8 -1 -15 -7 -3 -8 -11
-11 -10 -2 -14 -5 -2 -7 -10
-7 -8 -2 -14 -4 0 -6 -10
-12 -10 -1 -11 -1 2 -4 -10
-9 -9 -2 -13 -3 2 -7 -12
-4 -6 -2 -14 -5 1 -9 -16
-7 -8 -1 -14 -6 -1 -8 -13
-8 -6 -2 -14 -5 -1 -9 -14
-6 -8 -2 -14 -8 -2 -9 -21
-9 -11 -1 -11 -4 1 -7 -18
-8 -11 2 -9 -3 1 -6 -11
-10 -10 1 -9 -3 0 -9 -15
-11 -12 3 -7 -1 1 -8 -17
-12 -13 6 -1 3 5 -7 -18
-14 -14 10 4 7 7 -5 -20
-15 -11 13 9 13 10 -5 -22
-13 -8 14 17 18 11 -7 -20
-12 -8 22 35 29 18 -4 -18
-11 -8 29 52 41 29 0 -21
-6 -7 32 67 53 39 3 -18
0 -5 32 83 66 48 12 -5
11 4 30 99 83 63 24 -6
20 -6 37 127 111 90 45 14
29 7 43 157 143 120 68 30
33 29 49 182 175 152 92 48
38 47 57 200 205 185 120 71
45 68 56 202 221 209 143 95
48 81 49 183 221 218 157 108
57 89 31 145 203 213 162 115
70 98 13 94 168 193 157 115
69 95 -7 28 115 152 136 107
51 80 -11 -26 64 100 98 82
22 54 -1 -77 11 43 48 47
1 43 -4 -141 -49 -15 4 13
-16 35 -17 -212 -117 -73 -39 -10
-33 6 -24 -270 -185 -135 -84 -48
-43 -27 -25 -281 -206 -158 -103 -67
-44 -33 -33 -283 -207 -157 -103 -60
-42 -29 -48 -285 -215 -159 -106 -65
-37 -36 -55 -276 -210 -156 -104 -62
-38 -42 -59 -262 -202 -150 -101 -68
-41 -47 -59 -250 -194 -145 -100 -66
-38 -51 -66 -241 -192 -144 -101 -68
-35 -52 -73 -229 -187 -142 -98 -74
-32 -52 -76 -212 -177 -139 -98 -75
-23 -55 -69 -188 -161 -126 -90 -65
-24 -59 -65 -166 -144 -113 -81 -64
-24 -47 -61 -150 -128 -102 -73 -64
-25 -40 -53 -130 -110 -87 -63 -50
-22 -34 -45 -109 -94 -74 -52 -38
-19 -28 -35 -88 -76 -59 -43 -38
-19 -23 -29 -72 -62 -48 -37 -38
-15 -18 -22 -59 -49 -39 -29 -35
-12 -13 -14 -45 -37 -27 -22 -24
-12 -16 -9 -38 -29 -20 -17 -18
-12 -14 -8 -32 -25 -17 -16 -18
-12 -13 -10 -29 -24 -14 -16 -22
-10 -12 -10 -24 -21 -15 -16 -19
-11 -16 -9 -22 -19 -14 -15 -23
-11 -16 -6 -21 -18 -14 -14 -19
-8 -11 -4 -17 -15 -11 -13 -19
-10 -12 -3 -13 -11 -9 -11 -17
-8 -11 -4 -13 -11 -8 -10 -17
-7 -5 -5 -14 -11 -9 -12 -10
-7 -6 -4 -13 -11 -8 -9 -5
-7 -6 -6 -14 -12 -8 -9 -8
-7 -8 -6 -13 -14 -9 -10 -4
-10 -11 -4 -12 -12 -7 -10 -7
-9 -10 -3 -10 -9 -7 -9 -15
-7 -11 -4 -7 -9 -7 -9 -17
-7 -13 -3 -6 -8 -6 -9 -12
-8 -7 -4 -7 -7 -5 -10 -14
-10 -3 -4 -7 -6 -5 -9 -13
-8 -2 -4 -8 -8 -4 -10 -17
-8 -12 -2 -5 -3 -2 -7 -17
-8 -11 -4 -7 -6 -4 -8 -15
-6 -7 -6 -9 -10 -7 -10 -11
-7 -9 -4 -9 -11 -7 -10 -7
-7 -11 -4 -8 -8 -7 -10 -12
-7 -11 -3 -6 -8 -6 -9 -18
-7 -11 -2 -7 -9 -6 -12 -16
-8 -10 -1 -8 -6 -5 -10 -14
-8 -5 -3 -9 -6 -6 -10 -15
-7 -5 -3 -5 -6 -4 -9 -13
-3 -6 -1 -5 -4 -2 -8 -7
-2 -8 -4 -7 -7 -4 -9 -14
-7 -8 -5 -8 -11 -7 -10 -10
-6 -5 -4 -6 -11 -6 -11 -12
-3 -3 -3 -5 -7 -5 -10 -13
-6 -9 -1 -4 -6 -4 -8 -12
-9 -7 -4 -5 -6 -6 -11 -13
-9 -5 -5 -7 -7 -6 -12 -8
-4 -10 -1 -3 -4 -3 -6 -8
-3 -10 1 0 -3 -1 -6 -10
-2 -7 -4 -5 -7 -3 -8 -13
-2 -3 -5 -7 -9 -5 -9 -11
-4 -6 -6 -8 -10 -5 -9 -13
-1 -10 -2 -2 -5 -1 -7 -10
0 -6 -3 -2 -6 -4 -8 -12
-4 -9 -3 -1 -6 -5 -8 -11
-4 -8 -4 -1 -5 -6 -10 -16
-7 -5 -3 0 -4 -3 -10 -14
-8 -6 -4 2 -6 -2 -8 -12
-2 -5 -5 -1 -6 -6 -10 -12
-4 -7 -5 -3 -7 -5 -10 -12
-4 -12 -5 -4 -7 -4 -9 -9
-2 -9 -5 -6 -10 -7 -12 -15
-4 -10 -3 -1 -9 -6 -11 -14
-3 -8 -3 -1 -7 -7 -10 -13
-3 -7 -5 -1 -8 -7 -11 -8
-5 -10 -2 3 -5 -6 -10 -12
-4 -12 -2 3 -4 -5 -10 -16
-8 -12 -2 2 -4 -6 -9 -16
-6 -12 -2 4 -3 -3 -7 -11
0 -11 -4 5 -3 -1 -6 -8
-1 -10 -5 2 -5 -6 -7 -12
0 -10 -5 2 -7 -7 -7 -8
-2 -11 -6 3 -7 -8 -9 -8
-4 -13 -6 5 -6 -7 -8 -13
-2 -14 -3 8 -4 -6 -5 -11
-2 -13 -2 8 -3 -6 -6 -8
-1 -12 -4 8 -2 -4 -8 -5
-2 -10 -4 10 -2 -4 -5 -4
1 -6 -7 8 -5 -7 -7 -12
4 -4 -10 6 -6 -6 -8 -13
-2 -9 -11 6 -6 -6 -6 -15
-2 -9 -12 8 -6 -7 -6 -6
3 -8 -13 7 -7 -9 -8 3
3 -8 -12 5 -9 -10 -10 -5
1 -6 -9 10 -8 -6 -8 -10
2 -3 -9 12 -7 -7 -8 -7
4 -12 -6 15 -3 -5 -4 1
4 -14 -4 16 1 1 1 6
5 -10 -6 15 -2 -2 -1 3
8 -5 -8 14 -3 -2 -2 6
12 -2 -9 13 -5 -4 -2 -2
9 -6 -9 14 -6 -6 -2 -1
11 -8 -9 14 -6 -6 -2 -6
11 -9 -10 18 -5 -5 -2 2
7 -11 -10 20 -4 -4 -1 8
8 -9 -10 21 -2 -3 1 6
8 -8 -10 21 -1 -2 2 7
11 -4 -11 22 -2 -2 2 9
16 2 -12 20 -4 -1 3 3
17 1 -13 20 -4 -4 3 2
19 2 -13 20 -4 -3 5 4
17 2 -13 21 -5 -4 5 8
18 0 -13 20 -5 -2 4 6
18 -1 -14 19 -5 -2 6 5
17 3 -14 22 -6 -2 5 5
17 5 -14 23 -6 -3 6 5
17 0 -13 23 -2 0 7 6
16 -1 -13 23 -2 0 8 9
19 7 -15 20 -4 -1 7 7
20 5 -16 20 -4 0 9 7
20 0 -15 20 -5 0 9 13
21 8 -18 18 -7 -4 7 7
19 13 -19 16 -9 -6 4 3
18 9 -19 15 -10 -6 5 5
15 7 -16 17 -8 -4 6 11
12 5 -15 17 -6 -4 7 9
15 6 -14 17 -3 0 8 2
17 11 -16 17 -5 -2 7 4
23 11 -16 16 -5 2 7 13
19 0 -15 16 -1 5 11 12
17 4 -18 14 -5 1 8 11
18 6 -17 15 -4 1 10 18
19 9 -16 17 -4 2 9 16
19 9 -17 14 -6 0 8 12
18 9 -16 14 -6 2 7 9
14 3 -14 15 -3 5 8 6
14 5 -11 16 1 5 10 9
14 10 -10 17 2 6 10 8
10 10 -10 17 4 7 10 9
9 10 -10 15 4 7 10 8
8 11 -10 14 4 8 9 21
9 11 -14 13 4 7 9 17
11 12 -13 13 4 7 6 10
9 5 -4 15 5 10 7 7
7 6 2 18 7 12 7 8
5 6 -1 15 7 9 5 11
3 1 2 16 10 12 6 10
6 2 3 15 10 11 6 4
3 3 4 15 11 14 5 11
0 1 3 12 10 11 4 9
1 3 0 11 9 9 2 5
5 4 -1 6 7 7 1 2
2 6 0 9 8 12 1 2
0 7 2 10 9 13 3 3
1 3 2 10 9 12 1 3
3 6 2 9 9 11 1 4
4 8 4 8 11 14 0 0
1 7 4 9 8 10 0 -3
1 5 4 9 10 11 -1 -1
-1 1 3 6 10 12 0 5
-2 1 1 4 8 8 -2 1
-3 4 2 4 6 6 -2 0
-1 2 2 6 6 7 -2 1
-2 -1 6 6 8 9 0 5
-3 -2 6 6 8 9 0 17
0 6 2 3 4 5 -5 0
1 6 3 2 5 5 -4 0
-3 2 5 3 7 7 -2 4
-3 -2 5 5 10 9 -1 5
-3 -3 4 3 8 6 -2 0
-6 -7 4 1 5 6 -3 -1
-4 -4 4 3 4 4 -3 -1
2 3 -1 1 2 1 -6 -2
-2 2 0 0 2 1 -6 -7
-3 -2 4 2 5 4 -4 -5
-4 -6 4 3 5 2 -5 -2
-5 -2 3 2 5 2 -5 -6
-5 -1 5 3 6 4 -3 2
-5 4 1 -1 2 1 -8 -1
-2 6 3 1 3 1 -6 -7
-5 -6 6 3 7 5 -4 -3
-7 -12 8 5 7 6 -2 2
-4 -6 5 5 6 4 -4 -2
-5 1 1 -1 1 0 -8 -9
-6 1 2 0 3 0 -8 -7
-8 0 3 5 5 2 -7 -1
-5 8 -1 0 1 -2 -10 -10
-6 2 4 1 4 1 -7 -2
-6 -5 6 5 6 3 -5 4
-6 -2 5 2 5 2 -5 1
-6 -1 6 3 4 3 -4 -2
-5 0 7 6 6 5 -2 -5
-5 1 2 4 3 2 -6 -7
-8 -2 2 5 5 4 -3 1
-7 -1 2 6 7 4 -4 5
-6 0 3 7 8 5 -3 -1
-4 6 1 4 6 1 -7 -4
-2 3 5 5 6 3 -5 4
0 -1 7 7 8 5 -4 7
-5 2 5 6 6 4 -3 6
-6 6 5 5 6 5 -3 0
-3 7 5 6 6 4 -2 -2
-5 7 3 5 4 2 -5 1
-3 9 3 4 4 4 -4 -1
-5 5 5 7 7 6 -2 3
-5 1 5 9 9 6 0 4
-4 0 6 10 10 8 -1 2
-3 2 3 9 9 7 -2 4
-5 2 3 10 10 7 -2 -1
-4 1 4 10 11 8 0 6
1 -2 4 10 9 8 -1 7
0 1 5 11 10 9 0 -3
-1 2 4 10 9 8 -1 -3
-1 2 4 9 10 8 0 -1
-4 2 5 11 11 11 -1 4
-8 0 5 14 12 10 2 6
-4 -4 6 15 14 12 2 7
-4 1 5 14 12 11 2 6
-7 8 2 11 11 8 -1 -2
-5 7 1 10 10 8 0 0
-3 7 3 11 11 9 1 0
-3 8 2 10 9 7 1 -1
-1 8 4 11 11 7 0 0
-2 5 4 10 11 10 1 -1
-2 8 3 10 10 9 0 -2
-1 2 4 14 13 10 3 4
-1 1 6 14 12 10 2 5
-1 7 6 12 11 9 2 8
-2 7 3 9 8 7 0 13
-3 5 2 8 7 9 0 12
-2 8 2 7 9 7 -1 -2
-1 7 1 8 8 6 -1 1
3 12 1 8 8 5 -3 3
3 12 0 8 7 5 -2 -4
0 5 3 11 10 8 0 3
2 5 4 12 12 11 3 6
0 3 4 10 11 8 0 7
-5 4 2 9 10 8 0 1
-3 4 3 9 9 7 0 10
-5 -5 4 7 8 7 2 12
-3 -1 4 6 5 6 1 -1
-1 6 2 3 3 3 -3 -7
-4 11 0 2 2 1 -5 -5
-4 12 1 4 3 1 -4 -4
-1 1 4 7 8 6 1 8
0 2 3 6 6 3 -2 6
1 7 1 5 4 1 -4 2
-2 8 3 6 4 3 -1 2
-2 11 4 5 5 3 -2 0
-1 3 3 5 4 3 -1 2
-1 2 2 4 4 6 0 4
-2 7 1 3 3 5 -1 9
