I II V1 V2 V3 V4 V5 V6
-5 -7 -4 -13 -12 -11 -9 -7
-6 -8 -3 -12 -11 -11 -9 -6
-6 -10 -2 -11 -11 -11 -8 -6
-5 -9 -3 -12 -11 -11 -8 -7
-5 -6 -4 -14 -11 -12 -9 -7
-9 -8 -5 -16 -11 -13 -10 -8
-10 -13 -5 -16 -14 -13 -10 -8
-8 -12 -4 -16 -15 -14 -11 -8
-7 -8 -3 -16 -14 -13 -9 -7
-6 -5 -4 -17 -14 -14 -9 -8
-3 -4 -5 -17 -15 -14 -10 -9
-2 -2 -6 -16 -15 -13 -10 -8
-3 -3 -6 -17 -14 -13 -9 -8
-6 -5 -5 -17 -14 -13 -8 -8
-6 -4 -7 -17 -14 -14 -9 -8
-6 -5 -7 -18 -15 -15 -10 -9
-7 -8 -6 -18 -14 -15 -10 -8
-7 -7 -6 -16 -13 -13 -9 -8
-5 -4 -7 -17 -14 -15 -11 -9
-7 -8 -7 -17 -15 -15 -11 -10
-9 -12 -7 -18 -17 -16 -12 -10
-9 -10 -5 -17 -16 -16 -12 -9
-7 -6 -6 -17 -17 -16 -12 -9
-7 -7 -5 -16 -16 -15 -10 -8
-8 -7 -6 -15 -15 -14 -9 -8
-8 -5 -5 -15 -15 -14 -8 -8
-8 -3 -5 -16 -16 -16 -10 -9
-10 -5 -4 -16 -16 -16 -11 -10
-10 -7 -2 -15 -16 -15 -11 -9
-8 -8 1 -14 -15 -15 -10 -8
-8 -6 1 -14 -15 -16 -10 -9
-9 -4 0 -13 -14 -16 -9 -9
-8 -5 1 -12 -14 -15 -9 -8
-7 -6 2 -11 -13 -14 -8 -7
-7 -4 1 -12 -14 -15 -9 -8
-9 -4 1 -12 -13 -14 -9 -8
-10 -6 0 -12 -13 -14 -10 -9
-10 -7 0 -12 -13 -14 -9 -9
-11 -8 1 -12 -14 -14 -10 -9
-11 -7 -3 -15 -17 -17 -12 -11
-10 -4 0 -13 -14 -14 -9 -9
-6 0 1 -10 -12 -12 -7 -7
-9 -5 1 -10 -13 -13 -8 -7
-11 -8 0 -11 -14 -15 -9 -9
-9 -5 0 -11 -14 -15 -9 -10
-5 1 1 -11 -13 -14 -9 -9
-4 2 2 -11 -12 -13 -9 -9
-4 0 2 -10 -12 -13 -9 -9
-4 -2 0 -11 -13 -15 -10 -10
-6 -4 1 -11 -14 -15 -11 -10
-8 -7 0 -13 -15 -17 -13 -11
-9 -8 -2 -14 -15 -16 -13 -10
-10 -8 0 -13 -14 -14 -12 -8
-11 -9 1 -12 -13 -13 -10 -7
-9 -9 1 -12 -13 -14 -10 -7
-6 -7 3 -10 -11 -12 -8 -5
-6 -5 3 -12 -13 -13 -9 -6
-10 -6 3 -12 -14 -13 -9 -7
-10 -5 0 -13 -16 -15 -10 -9
-8 -3 -2 -15 -17 -17 -11 -10
-8 -3 -2 -15 -18 -17 -12 -11
-9 -5 0 -14 -16 -16 -11 -11
-9 -5 0 -13 -15 -15 -10 -10
-6 -2 0 -13 -15 -14 -10 -10
-5 2 1 -12 -14 -13 -9 -9
-6 4 2 -11 -12 -12 -8 -8
-6 5 4 -10 -11 -11 -7 -6
-6 5 5 -10 -11 -11 -6 -6
-8 1 8 -7 -9 -9 -4 -3
-9 0 10 -6 -9 -9 -3 -2
-8 5 9 -6 -9 -10 -4 -3
-6 7 8 -7 -10 -11 -6 -4
-6 5 10 -5 -8 -9 -4 -3
-6 5 10 -6 -8 -9 -4 -3
-9 5 11 -5 -7 -7 -3 -2
-10 6 11 -3 -6 -5 -2 0
-6 10 13 0 -5 -3 1 2
0 18 14 1 -3 -2 3 4
1 23 13 0 -3 -3 3 4
-3 22 10 -3 -5 -5 1 3
-5 17 9 -4 -5 -5 3 4
-5 14 10 -3 -4 -4 4 5
-5 14 9 -4 -4 -3 4 5
-5 16 8 -5 -5 -3 3 5
-4 18 8 -4 -4 -2 5 6
0 19 7 -4 -4 -2 7 7
1 19 4 -7 -6 -4 5 6
0 17 3 -10 -8 -5 4 5
-2 15 2 -10 -8 -6 4 4
0 12 3 -9 -7 -5 4 4
1 12 3 -9 -8 -6 2 3
-3 11 3 -8 -8 -7 1 2
-6 6 4 -7 -8 -7 1 2
-8 -2 6 -5 -8 -7 1 2
-8 -3 4 -5 -9 -8 -2 -2
-6 -2 4 -7 -11 -10 -5 -4
-5 -6 3 -9 -14 -12 -7 -6
-8 -13 2 -10 -15 -13 -8 -6
-10 -13 2 -12 -16 -15 -10 -9
-11 -11 1 -14 -18 -17 -12 -12
-12 -11 0 -16 -20 -18 -14 -13
-11 -12 0 -16 -20 -19 -14 -12
-11 -14 1 -15 -20 -18 -13 -11
-10 -16 0 -15 -20 -18 -13 -12
-10 -15 -2 -16 -20 -19 -13 -13
-11 -14 -2 -16 -21 -20 -14 -14
-12 -15 -4 -18 -22 -21 -16 -15
-12 -16 -5 -19 -24 -22 -17 -16
-9 -16 -2 -17 -22 -21 -16 -16
-8 -15 -3 -17 -22 -21 -16 -16
-11 -18 -2 -17 -22 -22 -17 -16
-13 -21 2 -16 -21 -20 -16 -15
-11 -20 2 -15 -21 -20 -15 -15
-10 -18 0 -16 -23 -21 -16 -15
-11 -19 0 -17 -24 -21 -16 -16
-13 -20 -2 -18 -24 -22 -17 -16
-12 -20 -2 -18 -24 -21 -17 -15
-12 -21 1 -15 -21 -19 -15 -13
-11 -22 1 -16 -22 -20 -15 -14
-11 -21 -2 -18 -24 -22 -16 -17
-12 -21 0 -18 -24 -22 -16 -16
-15 -25 1 -16 -24 -21 -15 -15
-15 -27 1 -15 -22 -19 -14 -15
-13 -22 1 -16 -23 -20 -16 -16
-13 -19 0 -17 -24 -22 -18 -17
-15 -22 0 -17 -25 -22 -19 -18
-15 -24 0 -17 -24 -21 -18 -17
-14 -24 -2 -18 -25 -23 -18 -18
-16 -25 0 -16 -25 -23 -19 -19
-16 -24 4 -13 -22 -21 -17 -18
-13 -19 9 -9 -19 -18 -15 -15
-8 -11 15 1 -12 -11 -8 -10
-2 -5 17 9 -5 -4 -2 -4
5 1 18 18 7 8 8 4
11 6 16 28 20 21 19 14
16 12 15 39 36 38 33 26
22 25 14 50 55 58 50 42
33 45 14 62 78 82 73 62
48 71 11 73 103 112 99 85
56 98 6 77 127 141 126 108
59 117 -4 77 146 163 147 128
64 130 -11 77 161 182 161 142
67 135 -14 81 174 192 165 145
60 134 -10 91 188 201 167 143
47 135 -6 99 202 212 170 142
35 132 -9 103 209 212 164 136
29 111 -17 95 191 187 139 112
23 74 -30 65 144 135 96 76
13 40 -46 21 78 71 48 37
-3 14 -54 -17 24 17 9 7
-13 -5 -56 -40 -10 -16 -16 -15
-17 -15 -55 -56 -28 -31 -26 -25
-20 -22 -52 -64 -39 -38 -29 -29
-22 -32 -50 -67 -47 -43 -31 -31
-21 -40 -50 -67 -49 -43 -32 -31
-18 -41 -50 -65 -51 -43 -34 -33
-17 -39 -47 -62 -51 -45 -37 -34
-14 -39 -41 -57 -51 -46 -37 -35
-11 -39 -33 -49 -49 -44 -36 -33
-11 -36 -25 -39 -44 -39 -32 -31
-11 -33 -18 -31 -38 -34 -28 -27
-11 -32 -11 -23 -31 -29 -24 -24
-13 -32 -4 -16 -27 -25 -20 -21
-15 -30 1 -14 -25 -22 -18 -19
-14 -28 1 -14 -25 -23 -19 -20
-12 -25 -2 -16 -26 -25 -21 -21
-11 -23 -2 -15 -27 -25 -21 -22
-12 -24 1 -13 -25 -23 -20 -20
-13 -27 1 -13 -25 -24 -21 -21
-13 -28 0 -14 -26 -25 -21 -22
-12 -28 0 -15 -26 -24 -21 -21
-11 -28 0 -15 -27 -24 -21 -20
-11 -27 -3 -16 -28 -25 -22 -21
-11 -26 -3 -15 -27 -24 -21 -19
-11 -26 -2 -14 -25 -23 -19 -18
-10 -26 0 -13 -25 -22 -18 -18
-11 -24 -2 -14 -26 -23 -19 -19
-13 -24 0 -13 -25 -22 -18 -18
-13 -25 -2 -14 -26 -23 -19 -19
-11 -25 0 -14 -26 -22 -17 -18
-9 -22 0 -14 -25 -21 -17 -18
-9 -20 0 -14 -26 -23 -18 -20
-10 -22 -2 -15 -27 -25 -20 -21
-11 -26 0 -13 -26 -24 -18 -19
-9 -27 2 -10 -22 -20 -16 -16
-8 -24 1 -10 -22 -21 -17 -16
-9 -22 1 -11 -22 -21 -17 -17
-8 -21 0 -11 -22 -21 -18 -18
-7 -21 2 -11 -21 -21 -17 -17
-7 -20 2 -11 -21 -20 -17 -17
-7 -19 1 -11 -21 -20 -17 -17
-8 -21 0 -12 -21 -21 -17 -17
-8 -23 0 -12 -21 -21 -16 -18
-10 -24 1 -11 -22 -20 -15 -18
-11 -23 1 -10 -20 -19 -15 -17
-10 -21 2 -10 -19 -18 -14 -16
-8 -20 1 -10 -19 -18 -14 -16
-9 -22 2 -9 -17 -16 -13 -15
-11 -23 1 -10 -17 -17 -14 -15
-10 -21 0 -11 -18 -18 -15 -16
-6 -18 -2 -10 -17 -17 -14 -16
-5 -18 0 -8 -15 -15 -13 -14
-6 -20 -2 -8 -15 -15 -13 -13
-6 -19 -2 -7 -14 -14 -13 -13
-6 -19 0 -7 -14 -13 -13 -13
-6 -22 0 -6 -13 -13 -13 -12
-5 -21 0 -5 -12 -11 -11 -10
-7 -17 0 -6 -12 -11 -11 -11
-8 -16 0 -6 -11 -11 -10 -10
-7 -17 1 -3 -9 -8 -7 -7
-3 -17 0 -2 -7 -6 -5 -6
0 -16 -2 -2 -8 -7 -6 -7
0 -15 -2 0 -8 -7 -7 -8
-2 -16 -2 0 -7 -6 -7 -8
-3 -16 0 1 -5 -4 -6 -6
0 -14 -3 0 -6 -6 -7 -7
2 -12 -2 3 -4 -3 -6 -5
3 -12 1 6 0 1 -2 -2
1 -12 0 6 1 2 0 -2
1 -10 -2 6 1 3 0 -3
2 -7 -3 6 2 3 -2 -4
5 -8 -2 9 4 6 2 0
8 -9 -2 11 6 8 4 1
8 -8 0 14 9 10 6 3
9 -4 -2 15 11 11 5 3
11 0 -2 16 12 12 6 4
14 3 -3 17 13 13 7 5
13 2 0 20 16 17 10 8
13 1 0 23 20 20 13 11
17 3 -3 24 22 22 15 12
21 8 -4 24 22 22 15 12
21 9 -4 25 25 24 17 13
18 5 -4 28 27 27 18 14
19 4 -5 29 28 30 20 15
22 8 -5 30 30 31 22 17
24 10 -5 32 32 33 25 20
23 10 -3 34 34 35 25 21
24 12 -3 35 35 37 26 21
24 12 -3 34 37 38 28 23
24 10 -2 35 38 40 28 24
25 11 -3 35 38 39 27 24
27 15 -4 34 38 40 27 25
28 15 -3 36 40 43 29 27
27 12 -4 36 42 44 30 27
26 11 -5 35 42 45 31 28
28 16 -5 34 42 44 32 28
30 22 -3 36 43 46 33 29
27 21 -4 35 43 45 33 28
24 17 -6 32 39 42 31 26
25 19 -6 31 39 42 30 25
27 22 -5 32 40 43 31 25
25 19 -5 31 38 40 30 25
22 17 -3 31 37 39 30 25
22 20 -2 30 36 38 29 25
24 22 0 29 36 38 28 24
22 21 1 28 34 36 27 25
19 17 2 27 33 35 27 24
17 13 3 26 31 34 26 23
17 11 4 25 29 32 24 21
16 14 4 24 27 30 22 19
15 15 4 22 24 27 19 16
13 13 4 21 21 24 17 14
10 12 6 19 20 22 16 13
7 8 6 17 17 20 14 12
4 3 6 17 15 19 13 11
3 3 7 16 14 17 12 10
5 6 8 14 13 15 10 8
4 5 8 12 11 13 8 6
1 2 9 11 7 10 5 5
2 2 10 10 6 8 4 4
3 2 11 9 5 6 3 3
0 1 12 9 4 5 2 2
-4 0 12 8 2 3 0 1
-5 -3 12 8 1 3 0 0
-5 -5 13 7 1 2 0 0
-4 -5 11 4 -3 0 -3 -3
-5 -6 10 3 -4 -2 -4 -3
-6 -6 9 2 -5 -4 -5 -5
-7 -8 10 2 -6 -5 -6 -6
-6 -10 11 2 -6 -5 -5 -7
-8 -12 10 -2 -9 -7 -8 -9
-11 -13 6 -5 -12 -10 -12 -11
-11 -14 5 -6 -13 -12 -12 -12
-9 -13 5 -6 -13 -12 -12 -11
-7 -8 4 -8 -15 -14 -14 -13
-8 -5 5 -8 -14 -13 -13 -12
-9 -8 5 -8 -14 -13 -13 -12
-9 -12 5 -8 -15 -13 -12 -11
-9 -14 4 -9 -15 -13 -12 -11
-11 -16 3 -11 -16 -14 -13 -12
-13 -15 2 -13 -18 -16 -15 -14
-11 -12 3 -13 -19 -17 -16 -14
-9 -10 4 -12 -19 -17 -16 -13
-10 -13 4 -12 -18 -15 -15 -13
-11 -16 3 -13 -19 -16 -16 -14
-10 -16 4 -13 -20 -16 -17 -14
-9 -14 3 -14 -19 -17 -16 -15
-9 -12 2 -14 -19 -18 -16 -15
-10 -14 2 -12 -19 -17 -16 -15
-11 -16 2 -13 -20 -17 -16 -15
-12 -15 2 -13 -21 -18 -17 -16
-11 -12 3 -12 -20 -18 -16 -15
-11 -12 5 -10 -19 -18 -15 -14
-13 -16 5 -10 -20 -18 -16 -14
-15 -17 4 -11 -20 -19 -17 -15
-15 -16 6 -10 -19 -19 -17 -14
-13 -16 7 -8 -18 -17 -16 -13
-11 -15 8 -6 -16 -15 -14 -11
-11 -12 8 -7 -17 -17 -16 -12
-11 -12 7 -8 -18 -18 -17 -13
-11 -15 6 -8 -18 -16 -15 -12
-10 -15 7 -7 -16 -14 -13 -11
-8 -12 7 -8 -15 -14 -13 -12
-6 -11 6 -8 -15 -15 -13 -13
-7 -10 5 -9 -16 -17 -14 -14
-8 -8 5 -8 -17 -17 -15 -15
-8 -6 6 -7 -16 -16 -15 -14
-8 -8 6 -7 -15 -15 -14 -14
-10 -11 5 -8 -15 -16 -16 -14
-12 -11 6 -7 -14 -14 -14 -11
-13 -12 9 -5 -12 -11 -11 -9
-13 -14 8 -6 -14 -13 -12 -10
-12 -14 7 -8 -15 -14 -13 -11
-11 -11 7 -8 -15 -13 -12 -10
-10 -8 8 -7 -14 -13 -12 -10
-9 -6 7 -7 -15 -15 -12 -10
-9 -6 7 -7 -15 -14 -11 -10
-9 -7 8 -6 -13 -13 -9 -8
-9 -8 8 -6 -13 -13 -9 -9
-9 -9 8 -6 -13 -13 -10 -9
-8 -9 8 -6 -13 -13 -10 -8
-8 -10 7 -7 -14 -13 -10 -8
-9 -9 5 -7 -14 -13 -11 -9
-10 -8 4 -7 -14 -13 -12 -10
-11 -8 5 -8 -14 -13 -12 -10
-11 -10 5 -8 -15 -14 -13 -10
-10 -8 6 -8 -14 -14 -11 -9
-9 -5 6 -9 -13 -14 -10 -8
-9 -6 6 -9 -15 -14 -11 -8
-10 -6 7 -8 -15 -13 -11 -8
-10 -5 6 -9 -14 -14 -11 -9
-9 -5 7 -8 -13 -14 -11 -8
-8 -6 7 -8 -13 -14 -10 -8
-7 -4 7 -7 -13 -14 -11 -8
-7 -3 8 -6 -12 -13 -10 -7
-7 -2 9 -5 -11 -12 -9 -6
-8 0 12 -3 -9 -10 -7 -5
-11 1 14 -2 -7 -8 -6 -4
-11 2 14 -2 -8 -8 -6 -4
-9 2 15 0 -8 -8 -6 -4
-7 1 16 1 -8 -8 -5 -3
-8 0 16 0 -8 -9 -5 -4
-8 1 15 0 -6 -8 -4 -4
-6 6 15 1 -6 -7 -4 -3
-5 10 13 1 -6 -7 -4 -3
-5 10 12 2 -4 -6 -3 0
-5 13 13 4 -3 -5 0 2
-5 15 15 5 -2 -3 1 4
-5 14 17 6 1 0 4 6
-5 12 14 2 -2 -3 3 5
-5 10 13 1 -3 -3 3 6
-5 13 13 1 -3 -3 4 7
-5 18 13 2 -3 -3 4 7
-4 21 11 0 -4 -5 3 5
-4 21 10 -3 -6 -5 2 4
-2 21 8 -4 -7 -5 1 4
0 21 7 -3 -6 -5 2 5
-3 18 9 0 -4 -3 4 7
-6 17 10 0 -5 -3 4 7
-5 17 9 -3 -7 -4 2 4
-4 13 7 -5 -8 -6 0 2
-4 8 6 -4 -7 -6 0 2
-5 6 7 -3 -6 -6 0 1
-4 6 7 -4 -9 -9 -4 -3
-4 5 6 -6 -12 -12 -7 -7
-4 1 7 -6 -11 -12 -7 -6
-5 -3 6 -7 -11 -13 -9 -7
-6 -5 4 -9 -13 -15 -10 -8
-7 -11 2 -10 -15 -15 -12 -10
-9 -16 4 -9 -15 -15 -12 -10
-8 -15 5 -10 -16 -16 -13 -10
-7 -11 2 -13 -19 -18 -16 -12
-10 -13 2 -15 -20 -20 -18 -14
-13 -16 1 -16 -21 -22 -17 -16
-11 -15 2 -15 -20 -21 -16 -15
-8 -11 1 -14 -20 -21 -16 -15
-7 -14 0 -14 -20 -21 -16 -15
-9 -18 1 -13 -19 -19 -14 -13
-10 -17 -2 -14 -20 -20 -15 -14
-10 -14 -3 -17 -22 -22 -18 -16
-8 -14 -3 -17 -22 -22 -18 -16
-10 -17 -2 -16 -21 -21 -17 -14
-13 -20 0 -17 -22 -20 -16 -14
-14 -22 -2 -18 -22 -21 -16 -15
-12 -20 -3 -18 -22 -21 -16 -15
-11 -18 -3 -17 -21 -21 -17 -15
-11 -20 -2 -16 -21 -21 -16 -15
-11 -23 0 -14 -20 -20 -15 -14
-9 -21 1 -14 -20 -20 -16 -14
-8 -16 1 -15 -20 -21 -17 -15
-7 -16 1 -14 -20 -21 -17 -15
-7 -15 1 -15 -21 -22 -18 -16
-7 -14 0 -16 -22 -22 -19 -17
-8 -16 0 -17 -22 -23 -19 -17
-9 -20 0 -17 -23 -23 -20 -17
-9 -21 0 -16 -21 -21 -18 -17
-9 -19 0 -16 -21 -22 -17 -16
-9 -19 1 -15 -21 -21 -17 -16
-9 -18 3 -12 -20 -21 -17 -16
-9 -16 7 -6 -16 -18 -15 -15
-9 -11 11 -2 -12 -15 -12 -13
-4 -5 14 5 -6 -9 -6 -7
4 3 17 16 8 6 7 4
12 11 17 26 21 19 18 14
18 19 18 37 37 35 32 26
25 31 15 47 55 55 48 39
34 49 15 58 79 82 70 59
44 71 14 69 107 113 98 84
53 96 7 73 133 144 126 109
58 117 -7 68 153 170 149 131
61 129 -20 61 167 188 164 143
59 129 -24 63 179 200 171 146
52 130 -21 71 192 210 172 144
43 137 -18 79 209 220 175 144
36 137 -20 81 217 224 173 141
32 114 -27 75 202 203 150 121
24 80 -36 52 158 153 107 86
14 52 -49 12 94 85 55 44
2 27 -57 -25 35 25 12 10
-9 7 -62 -52 -6 -15 -17 -14
-15 -10 -62 -66 -26 -30 -26 -22
-18 -18 -59 -75 -40 -38 -30 -26
-18 -26 -55 -78 -48 -45 -33 -28
-16 -31 -54 -77 -51 -46 -36 -30
-14 -33 -54 -75 -52 -46 -37 -33
-14 -34 -49 -69 -52 -46 -37 -33
-13 -34 -44 -62 -52 -46 -39 -35
-11 -35 -35 -52 -47 -41 -36 -32
-10 -34 -27 -43 -43 -38 -33 -28
-8 -30 -22 -37 -38 -35 -31 -27
-7 -26 -15 -30 -34 -31 -27 -24
-7 -25 -8 -22 -29 -27 -23 -20
-8 -24 -3 -17 -26 -25 -21 -19
-9 -24 0 -15 -25 -24 -20 -20
-10 -23 -2 -16 -25 -25 -21 -20
-11 -22 -2 -18 -26 -26 -21 -20
-11 -22 -2 -19 -27 -26 -21 -20
-9 -19 -3 -18 -27 -25 -22 -20
-7 -17 -3 -17 -26 -24 -21 -19
-10 -19 -2 -16 -26 -24 -21 -19
-12 -21 0 -17 -25 -24 -22 -21
-12 -23 0 -17 -26 -25 -24 -22
-10 -24 1 -17 -25 -25 -23 -20
-9 -22 0 -17 -25 -26 -21 -19
-9 -20 -2 -17 -26 -26 -22 -19
-9 -21 0 -15 -25 -23 -20 -17
-6 -19 1 -14 -23 -22 -17 -16
-4 -16 1 -14 -23 -21 -17 -15
-6 -16 3 -14 -22 -21 -16 -15
-7 -16 2 -16 -23 -23 -18 -17
-5 -17 2 -15 -23 -22 -18 -17
-4 -18 3 -13 -22 -20 -18 -16
-6 -23 2 -14 -22 -20 -18 -17
-9 -24 2 -15 -23 -21 -19 -18
-8 -21 0 -17 -25 -23 -21 -20
-7 -21 1 -15 -23 -22 -19 -19
-8 -23 1 -14 -23 -21 -18 -17
-10 -23 1 -13 -23 -20 -17 -16
-8 -18 2 -12 -22 -20 -16 -16
-5 -16 3 -12 -20 -19 -15 -15
-5 -17 3 -11 -18 -17 -15 -14
-6 -18 1 -13 -20 -18 -16 -17
-5 -16 0 -14 -21 -20 -19 -18
0 -13 -2 -13 -20 -19 -19 -18
1 -13 0 -10 -18 -17 -17 -16
-3 -16 1 -9 -16 -15 -14 -14
-7 -18 1 -10 -16 -14 -12 -13
-7 -18 1 -10 -14 -13 -11 -13
-5 -17 0 -11 -14 -13 -11 -13
-5 -17 0 -12 -15 -14 -12 -14
-6 -16 1 -12 -14 -14 -11 -15
-6 -14 1 -11 -14 -14 -13 -15
-7 -17 0 -12 -16 -15 -15 -15
-7 -19 0 -12 -17 -14 -14 -14
-2 -16 1 -9 -13 -12 -11 -12
1 -12 3 -6 -10 -10 -9 -10
-2 -12 2 -6 -9 -9 -8 -10
-3 -11 2 -5 -8 -8 -7 -10
0 -10 3 -4 -7 -6 -6 -9
0 -11 3 -4 -7 -6 -5 -7
2 -9 3 -2 -6 -5 -6 -7
5 -6 3 -2 -5 -4 -6 -8
3 -8 2 -2 -6 -5 -7 -8
0 -10 1 -2 -6 -6 -8 -8
3 -9 -2 -2 -5 -5 -6 -7
7 -7 -3 1 -3 -3 -4 -7
7 -5 -3 1 -2 0 -2 -6
7 -6 -3 2 0 1 -2 -5
6 -6 -2 3 2 3 0 -3
8 -4 -2 4 3 4 1 -2
10 0 0 7 6 7 3 1
12 0 0 9 9 9 4 0
14 -2 1 11 10 10 5 0
15 -4 0 12 11 11 5 1
15 -3 -2 13 12 13 6 2
16 1 -4 15 13 14 8 3
15 3 -4 18 18 18 12 6
14 4 -5 19 21 21 13 8
14 4 -5 20 22 22 14 10
17 4 -3 21 24 25 17 12
19 5 -3 24 26 27 19 13
21 9 -3 25 28 29 19 13
24 13 -3 26 30 30 20 14
26 13 -4 27 32 32 22 15
26 13 -5 28 34 35 23 16
28 15 -6 30 36 36 25 18
29 17 -7 31 37 39 27 20
27 17 -6 32 38 40 27 20
27 17 -6 33 40 42 28 21
30 19 -6 33 42 43 29 22
30 22 -6 32 42 43 30 22
29 24 -6 32 43 44 29 21
31 25 -6 32 43 44 29 22
32 24 -6 33 43 44 30 23
31 21 -3 35 44 46 33 25
32 24 -4 34 43 45 33 25
34 28 -6 32 43 44 32 24
31 28 -5 30 43 44 31 23
28 25 -5 30 43 45 31 22
27 20 -5 30 43 45 31 23
27 16 -4 30 42 45 31 23
26 19 -4 28 39 42 29 21
24 23 -4 26 36 38 27 20
23 22 -3 26 34 36 26 20
21 20 -2 25 33 35 25 20
21 21 -2 24 32 34 25 19
21 23 1 23 30 32 23 18
20 24 3 22 28 30 22 17
19 21 4 22 27 29 21 16
17 16 5 21 26 27 19 15
14 14 6 19 23 24 16 12
9 12 5 16 19 20 14 10
7 9 6 15 18 19 14 9
10 9 8 14 17 18 14 8
12 11 8 12 14 16 12 6
10 12 9 12 12 14 9 5
7 11 9 11 11 12 7 4
6 9 10 10 9 10 5 3
5 5 12 10 8 8 4 3
4 4 12 8 5 6 4 2
3 7 11 6 4 5 3 1
1 8 10 4 0 1 -2 -4
-2 2 8 2 -4 -3 -4 -6
-2 -2 7 1 -5 -5 -5 -7
-3 2 7 0 -6 -4 -5 -7
-3 3 8 -2 -6 -4 -6 -7
-3 0 8 -2 -6 -5 -6 -7
-3 -3 6 -4 -8 -6 -8 -9
-4 -4 7 -4 -8 -7 -9 -10
-5 -3 7 -4 -10 -9 -10 -11
-5 -2 6 -5 -11 -11 -11 -13
-7 -5 5 -7 -13 -13 -13 -15
-9 -7 5 -9 -14 -14 -15 -16
-9 -9 3 -12 -16 -16 -15 -16
-6 -11 3 -12 -16 -15 -14 -15
-7 -11 3 -12 -17 -15 -15 -14
-9 -9 2 -12 -18 -16 -16 -15
-8 -8 1 -13 -18 -16 -16 -16
-8 -9 1 -14 -18 -17 -16 -16
-8 -10 2 -15 -19 -18 -16 -16
-7 -9 2 -14 -18 -17 -15 -16
-7 -8 2 -14 -19 -18 -16 -17
-6 -8 2 -15 -20 -18 -17 -17
-5 -9 2 -14 -20 -17 -16 -17
-6 -8 2 -14 -19 -17 -17 -17
-9 -9 1 -15 -20 -18 -19 -19
-10 -10 2 -15 -20 -18 -18 -18
-8 -11 4 -13 -18 -17 -17 -17
-10 -14 4 -13 -18 -17 -17 -17
-11 -14 4 -14 -20 -19 -17 -16
-11 -11 3 -15 -21 -19 -18 -17
-11 -11 3 -14 -20 -18 -16 -16
-10 -10 4 -13 -20 -18 -15 -16
-8 -7 4 -13 -21 -17 -15 -17
-8 -7 2 -14 -21 -18 -16 -19
-9 -12 1 -14 -21 -19 -17 -18
-10 -12 2 -12 -20 -18 -17 -17
-11 -11 4 -11 -18 -17 -16 -16
-11 -12 4 -10 -19 -18 -17 -16
-10 -10 4 -11 -22 -19 -18 -17
-8 -7 3 -11 -22 -19 -18 -17
-9 -7 5 -9 -20 -17 -16 -15
-10 -8 5 -9 -19 -17 -15 -15
-11 -7 4 -10 -20 -18 -15 -16
-11 -7 3 -11 -20 -18 -16 -17
-11 -9 4 -9 -18 -17 -16 -16
-9 -13 5 -8 -17 -15 -15 -14
-9 -15 5 -8 -16 -14 -14 -14
-12 -14 3 -9 -17 -15 -14 -14
-13 -9 2 -11 -19 -17 -15 -17
-11 -6 3 -11 -20 -18 -15 -18
-11 -9 4 -11 -19 -18 -14 -18
-13 -13 4 -9 -19 -17 -14 -16
-11 -11 5 -8 -18 -15 -13 -15
-10 -6 5 -9 -18 -15 -13 -15
-11 -5 5 -10 -19 -17 -13 -15
-12 -5 4 -10 -19 -17 -14 -16
-11 -6 5 -8 -16 -15 -13 -14
-9 -6 5 -7 -15 -14 -13 -13
-8 -4 5 -7 -15 -14 -13 -12
-7 -3 5 -6 -15 -14 -13 -11
-7 -4 5 -8 -16 -15 -13 -12
-8 -6 4 -10 -18 -16 -13 -12
-10 -8 2 -12 -20 -17 -13 -13
-11 -10 2 -12 -19 -16 -13 -14
-11 -9 3 -10 -18 -15 -12 -14
-11 -9 4 -10 -18 -15 -11 -14
-12 -9 2 -11 -18 -16 -11 -14
-11 -7 3 -10 -17 -15 -11 -13
-8 -3 6 -8 -15 -12 -9 -11
-9 0 8 -7 -14 -11 -9 -10
-11 -2 8 -6 -15 -12 -9 -11
-10 1 8 -6 -15 -13 -9 -10
-7 4 9 -4 -12 -11 -8 -8
-7 5 11 -2 -10 -9 -6 -6
-7 3 12 0 -10 -8 -4 -5
-7 0 13 1 -9 -7 -3 -5
-6 0 12 1 -8 -7 -4 -6
-8 2 11 -3 -10 -9 -6 -8
-10 4 10 -4 -12 -10 -8 -9
-10 6 10 -3 -11 -9 -7 -9
-8 6 11 0 -9 -7 -4 -7
-6 9 13 3 -7 -5 -2 -5
-6 13 13 3 -7 -5 -2 -4
-8 16 13 4 -5 -4 1 0
-7 18 13 4 -4 -3 2 2
-6 19 14 4 -3 -2 4 3
-5 22 13 2 -4 -3 4 3
-3 23 11 0 -6 -4 3 2
-4 22 10 0 -5 -3 3 2
-6 22 11 0 -5 -4 3 2
-5 23 11 0 -5 -5 3 1
-3 21 8 -2 -7 -6 2 1
-4 21 5 -4 -9 -7 0 1
-5 20 5 -4 -8 -7 1 2
-5 16 6 -4 -7 -6 3 3
-5 15 5 -4 -8 -6 2 2
-6 15 4 -5 -8 -6 1 1
-8 11 4 -5 -9 -7 -4 0
-8 5 3 -6 -11 -9 -6 -4
-10 1 3 -7 -12 -11 -8 -6
-12 -2 1 -8 -14 -14 -10 -10
-12 -7 2 -7 -14 -14 -9 -10
-11 -10 2 -7 -15 -15 -9 -10
