I II V1 V2 V3 V4 V5 V6
-19 -19 22 -23 -21 -21 -22 -24
-19 -18 24 -22 -20 -20 -22 -24
-18 -17 27 -20 -18 -19 -22 -24
-18 -16 29 -18 -17 -19 -22 -24
-17 -14 32 -17 -16 -18 -22 -25
-15 -11 34 -15 -14 -16 -20 -23
-13 -9 37 -13 -13 -15 -18 -22
-11 -6 40 -11 -11 -13 -16 -20
-9 -3 43 -9 -9 -11 -14 -18
-7 0 45 -7 -8 -10 -12 -17
-9 -3 45 -7 -8 -10 -12 -18
-10 -4 45 -7 -8 -10 -12 -19
-12 -6 46 -7 -8 -11 -13 -20
-14 -8 46 -7 -8 -11 -13 -21
-15 -9 47 -6 -8 -12 -14 -22
-15 -9 49 -6 -8 -12 -14 -22
-15 -9 50 -6 -8 -12 -14 -22
-15 -9 51 -6 -9 -12 -14 -22
-15 -9 53 -6 -9 -12 -14 -22
-15 -10 54 -6 -10 -12 -14 -23
-15 -10 54 -6 -10 -12 -14 -23
-15 -10 55 -5 -10 -12 -14 -23
-15 -10 56 -4 -9 -12 -14 -23
-15 -10 56 -4 -9 -12 -14 -23
-15 -10 57 -3 -8 -12 -14 -24
-14 -10 59 0 -6 -10 -12 -22
-14 -10 60 1 -5 -8 -11 -21
-13 -10 61 2 -4 -6 -10 -20
-12 -10 63 4 -2 -4 -8 -18
-11 -10 64 5 0 -3 -7 -17
-10 -9 64 6 0 -3 -7 -17
-9 -8 63 7 0 -3 -6 -17
-8 -6 62 8 1 -3 -5 -17
-7 -5 62 9 1 -3 -5 -17
-6 -4 61 10 2 -2 -4 -17
-8 -5 61 10 2 -2 -4 -17
-9 -6 61 10 2 -2 -4 -17
-11 -7 60 10 2 -2 -5 -17
-13 -8 60 10 2 -2 -5 -17
-14 -9 59 11 3 -3 -6 -17
-12 -6 58 11 3 -2 -6 -17
-11 -4 58 12 3 -2 -5 -17
-9 -2 57 13 3 0 -4 -17
-7 1 56 13 3 1 -4 -17
-6 3 55 14 4 2 -3 -17
-6 3 55 15 6 2 -2 -17
-6 3 55 15 7 3 -2 -16
-7 3 55 16 8 4 0 -15
-7 3 55 17 10 4 1 -15
-8 4 54 18 11 5 2 -14
-6 4 54 20 11 5 2 -14
-4 4 54 22 11 5 2 -14
-2 4 54 24 11 5 3 -14
0 4 54 25 11 5 3 -14
2 4 55 27 13 7 4 -13
2 5 55 27 15 9 7 -12
2 6 54 28 18 11 9 -11
2 8 53 29 20 14 11 -9
2 9 53 29 23 16 13 -8
3 10 52 30 25 18 15 -7
2 9 51 31 25 18 15 -7
2 8 51 32 26 18 15 -7
1 7 50 33 27 18 15 -7
0 6 49 34 27 18 15 -7
-2 5 48 35 28 17 15 -6
-2 6 47 38 31 19 17 -4
-2 7 46 40 33 21 19 -3
0 8 44 43 35 23 21 0
0 9 43 45 37 25 22 2
2 10 42 47 39 27 24 3
5 10 42 49 42 29 26 4
8 11 42 50 44 31 28 5
11 12 40 52 46 33 30 6
15 12 40 54 48 34 32 7
17 13 39 55 50 36 34 8
17 14 38 56 52 38 36 10
18 16 37 58 54 40 38 11
19 17 35 59 56 43 40 13
19 19 34 61 57 44 42 15
20 20 33 62 59 46 44 16
21 20 31 62 60 46 44 16
22 20 30 62 61 47 45 17
23 21 28 63 62 48 46 18
24 21 26 63 63 48 46 18
25 22 25 64 64 49 47 19
25 21 24 64 64 51 48 20
24 20 22 64 65 52 48 20
23 19 21 64 66 54 49 21
23 18 19 64 66 56 50 22
22 17 18 64 67 57 51 23
24 18 16 64 67 57 52 23
26 19 15 64 67 57 52 24
28 20 13 64 67 57 53 25
29 21 11 64 67 57 54 25
31 22 10 65 68 58 55 26
33 23 9 64 68 58 56 26
35 25 8 64 68 59 56 27
37 26 7 63 68 60 57 28
38 28 6 62 68 60 58 28
39 29 5 61 68 61 59 29
37 27 3 59 66 60 58 29
34 25 1 57 65 59 57 29
31 23 -2 55 63 58 55 28
28 21 -3 53 61 57 54 28
26 19 -5 51 60 56 53 27
27 19 -5 51 60 56 53 27
28 20 -4 50 60 56 53 27
29 21 -3 49 59 55 53 27
30 21 -3 49 59 55 53 27
31 22 -2 48 57 54 51 26
29 22 -2 46 55 51 49 24
28 22 -2 44 52 49 46 22
26 22 -2 42 50 46 44 20
24 22 -2 39 47 44 40 18
23 23 -3 37 44 42 38 16
22 23 1 36 42 40 37 14
21 23 3 35 38 39 35 13
20 24 6 33 35 37 34 11
19 24 8 32 32 36 32 9
17 25 10 31 30 34 30 7
15 22 12 29 27 31 27 5
12 20 14 27 24 28 23 2
9 18 16 25 22 25 20 -2
6 16 17 23 19 21 17 -5
4 14 19 21 17 19 14 -7
4 14 21 19 15 17 12 -8
4 14 23 17 13 15 11 -9
4 14 25 15 11 13 9 -11
4 14 26 13 9 12 7 -12
4 15 28 11 7 10 6 -13
2 14 28 8 4 8 4 -15
1 13 28 6 2 6 2 -16
-2 12 28 3 0 4 0 -18
-3 11 28 1 -3 3 -2 -19
-5 10 27 -2 -5 1 -4 -21
-5 9 27 -3 -5 1 -4 -21
-6 9 28 -3 -6 1 -4 -21
-7 8 29 -4 -7 0 -5 -22
-7 7 29 -5 -7 0 -5 -22
-8 6 30 -6 -8 -2 -6 -23
-9 6 29 -8 -10 -4 -8 -24
-10 5 27 -9 -11 -6 -10 -25
-11 4 26 -11 -13 -8 -12 -27
-12 4 24 -12 -14 -9 -13 -28
-13 3 23 -14 -16 -11 -15 -29
-13 2 23 -14 -16 -11 -15 -29
-13 1 24 -14 -16 -11 -15 -29
-14 -2 25 -14 -16 -11 -15 -29
-14 -3 25 -14 -16 -11 -15 -29
-15 -4 26 -13 -16 -10 -14 -28
-12 -2 26 -12 -15 -9 -13 -27
-10 2 26 -12 -14 -9 -13 -26
-7 4 27 -11 -13 -8 -12 -24
-5 6 27 -10 -12 -7 -11 -23
-3 8 28 -9 -11 -6 -10 -22
-4 6 28 -9 -11 -6 -10 -22
-5 4 28 -9 -11 -6 -10 -22
-6 2 27 -10 -12 -7 -10 -22
-7 0 27 -10 -12 -7 -10 -22
-8 -3 26 -11 -13 -8 -11 -22
-9 -3 26 -11 -13 -8 -11 -23
-10 -3 25 -11 -13 -8 -12 -24
-11 -2 24 -11 -13 -8 -13 -25
-12 -2 24 -11 -13 -8 -13 -26
-13 0 23 -10 -14 -9 -14 -27
-13 1 23 -10 -14 -9 -14 -27
-12 1 23 -10 -14 -9 -14 -27
-11 2 23 -10 -14 -9 -13 -27
-11 3 23 -10 -14 -9 -13 -27
-10 4 23 -9 -13 -8 -12 -26
-10 3 23 -9 -13 -8 -12 -26
-11 2 23 -9 -13 -8 -12 -26
-12 1 23 -8 -13 -7 -12 -26
-12 0 23 -8 -13 -7 -12 -26
-13 -2 24 -7 -12 -6 -12 -25
-13 -2 24 -7 -12 -6 -12 -25
-13 -2 24 -7 -12 -6 -12 -25
-13 -2 23 -7 -12 -6 -12 -25
-13 -2 23 -7 -12 -6 -12 -25
-13 -2 22 -7 -11 -6 -11 -24
-13 -2 22 -7 -11 -6 -11 -24
-13 0 22 -7 -11 -6 -11 -24
-12 0 22 -6 -11 -6 -11 -24
-12 1 22 -6 -11 -6 -11 -24
-11 2 21 -5 -11 -5 -10 -24
-11 2 21 -5 -11 -5 -10 -24
-11 1 21 -5 -11 -5 -10 -24
-11 1 22 -4 -10 -4 -9 -23
-11 0 22 -4 -10 -4 -9 -23
-11 -2 23 -3 -9 -3 -8 -22
-11 -2 23 -3 -9 -3 -8 -22
-11 -2 23 -3 -9 -3 -8 -22
-10 0 23 -4 -9 -3 -8 -22
-10 0 23 -4 -9 -3 -8 -22
-9 1 22 -5 -8 -4 -8 -21
-10 1 21 -6 -8 -4 -8 -21
-10 1 21 -6 -9 -4 -8 -21
-11 1 20 -7 -9 -5 -9 -22
-12 1 19 -8 -10 -5 -9 -22
-13 2 18 -9 -11 -6 -10 -23
-13 1 18 -9 -11 -6 -10 -23
-13 1 18 -9 -11 -6 -10 -23
-13 0 18 -9 -11 -6 -10 -23
-13 -2 18 -9 -11 -6 -10 -23
-12 -3 18 -9 -12 -6 -10 -22
-12 -3 18 -9 -12 -6 -10 -22
-12 -3 18 -10 -12 -6 -10 -21
-11 -3 18 -10 -12 -6 -10 -21
-11 -3 18 -11 -12 -6 -10 -20
-10 -3 19 -12 -11 -6 -11 -19
-10 -3 18 -12 -11 -6 -11 -19
-10 -2 17 -12 -11 -6 -11 -19
-10 -2 16 -12 -12 -6 -10 -19
-10 0 15 -12 -12 -6 -10 -19
-9 1 14 -11 -13 -5 -9 -20
-10 1 14 -12 -14 -6 -9 -20
-11 0 14 -12 -14 -6 -10 -20
-12 0 13 -13 -15 -7 -10 -20
-14 -2 13 -14 -16 -8 -11 -20
-15 -3 12 -15 -17 -9 -12 -20
-15 -3 12 -15 -16 -9 -12 -20
-14 -3 12 -15 -16 -9 -12 -20
-14 -3 11 -15 -15 -9 -12 -19
-13 -3 11 -15 -14 -9 -12 -19
-12 -3 10 -16 -13 -10 -11 -18
-12 -3 10 -16 -13 -10 -11 -18
-12 -3 10 -16 -14 -10 -11 -18
-12 -4 10 -16 -14 -9 -11 -18
-12 -4 10 -16 -15 -9 -11 -18
-12 -5 9 -17 -16 -8 -12 -19
-12 -5 9 -17 -16 -8 -12 -19
-12 -5 9 -17 -16 -8 -12 -19
-11 -5 8 -17 -16 -8 -12 -18
-11 -5 8 -17 -16 -8 -12 -18
-10 -5 7 -17 -16 -9 -11 -17
-10 -5 7 -17 -16 -9 -11 -17
-11 -5 7 -18 -16 -9 -11 -17
-11 -5 6 -18 -17 -9 -12 -18
-12 -5 6 -19 -17 -9 -12 -18
-13 -5 5 -20 -18 -9 -13 -19
-12 -4 6 -19 -17 -9 -13 -18
-11 -3 7 -18 -16 -9 -12 -18
-10 -2 8 -17 -15 -8 -12 -17
-8 0 9 -16 -14 -8 -11 -16
-7 1 10 -15 -13 -7 -10 -15
-7 1 10 -15 -13 -6 -10 -15
-7 1 10 -14 -13 -6 -9 -15
-8 1 11 -14 -12 -5 -9 -14
-8 1 11 -13 -12 -4 -8 -14
-9 2 12 -12 -11 -3 -7 -13
-9 2 12 -12 -11 -3 -7 -13
-9 3 12 -12 -11 -3 -7 -13
-10 3 12 -12 -11 -3 -7 -13
-10 4 12 -12 -11 -3 -7 -13
-11 5 12 -13 -12 -3 -8 -13
-11 5 13 -13 -12 -3 -8 -13
-11 6 14 -13 -12 -3 -8 -13
-11 6 15 -13 -11 -3 -8 -13
-11 7 16 -13 -11 -3 -8 -13
-10 8 17 -12 -10 -2 -7 -12
-8 9 15 -12 -10 1 -6 -11
-7 11 14 -11 -10 2 -6 -10
-5 12 12 -11 -9 4 -5 -9
-4 13 11 -10 -9 5 -4 -8
-2 15 9 -9 -8 7 -3 -7
-2 16 8 -9 -7 7 -2 -6
-2 17 7 -9 -7 7 -2 -6
-3 18 6 -9 -6 7 0 -5
-3 20 5 -9 -5 7 1 -4
-4 21 4 -10 -4 7 2 -3
-3 21 3 -10 -4 7 2 -3
-3 20 1 -11 -4 6 2 -3
-2 20 0 -11 -5 6 2 -3
0 19 -2 -12 -5 5 2 -3
1 17 -4 -13 -6 4 2 -3
-2 13 -4 -13 -6 4 1 -3
-4 9 -4 -14 -6 3 0 -3
-6 5 -5 -14 -6 3 -2 -3
-8 1 -5 -15 -6 2 -3 -3
-10 -4 -6 -16 -6 1 -4 -3
-10 -4 -6 -16 -7 0 -5 -4
-10 -4 -5 -17 -8 -2 -5 -5
-10 -5 -5 -17 -9 -3 -6 -6
-10 -5 -4 -18 -11 -5 -7 -8
-9 -6 -3 -19 -12 -6 -8 -9
-10 -7 -3 -20 -14 -7 -9 -10
-10 -8 -4 -21 -16 -8 -10 -11
-11 -9 -4 -22 -17 -9 -11 -12
-12 -11 -5 -24 -19 -11 -13 -13
-13 -12 -6 -25 -21 -12 -14 -14
-13 -12 -6 -25 -21 -12 -14 -14
-13 -12 -7 -26 -21 -12 -14 -14
-13 -12 -7 -26 -21 -13 -15 -14
-13 -12 -8 -27 -21 -13 -15 -14
-12 -11 -9 -28 -22 -14 -16 -15
-12 -12 -9 -28 -22 -14 -16 -15
-12 -13 -9 -28 -22 -14 -16 -15
-12 -14 -9 -28 -22 -14 -16 -15
-12 -15 -9 -28 -22 -14 -16 -15
-12 -16 -8 -27 -22 -14 -16 -14
-12 -16 -8 -27 -22 -14 -16 -14
-13 -16 -9 -27 -22 -15 -16 -14
-14 -16 -9 -28 -23 -15 -16 -15
-15 -16 -10 -28 -23 -16 -16 -15
-16 -15 -11 -29 -24 -17 -17 -16
-15 -15 -10 -28 -23 -16 -17 -15
-13 -15 -8 -26 -21 -15 -16 -13
-12 -16 -7 -25 -20 -14 -15 -12
-11 -16 -6 -24 -19 -12 -14 -11
-10 -17 -3 -21 -17 -11 -13 -9
-14 -17 7 -15 -16 -12 -15 -12
-18 -18 15 -8 -15 -14 -17 -15
-23 -18 23 -2 -14 -15 -18 -18
-27 -19 31 6 -13 -16 -20 -21
-31 -19 42 15 -9 -16 -21 -23
-32 -14 59 37 6 -6 -13 -18
-33 -9 76 60 21 4 -6 -13
-34 -4 94 81 35 14 3 -8
-35 2 110 104 50 24 11 -3
-33 12 117 116 65 37 22 7
-20 36 86 92 81 63 49 31
-6 62 54 66 98 89 75 56
9 87 21 42 113 115 102 80
23 111 -11 17 130 141 129 105
36 132 -45 -11 143 162 151 126
49 128 -87 -47 143 169 159 135
61 125 -128 -81 143 175 167 143
72 120 -169 -117 144 181 175 152
85 116 -211 -152 144 187 183 160
94 107 -242 -185 135 183 181 162
87 78 -232 -205 84 136 143 134
78 50 -223 -225 33 90 104 106
71 21 -214 -245 -18 44 65 78
63 -8 -204 -266 -68 -4 26 51
56 -32 -194 -279 -109 -43 -7 26
46 -38 -181 -262 -112 -52 -18 14
36 -45 -168 -245 -114 -62 -30 3
26 -51 -154 -228 -117 -72 -41 -10
17 -58 -142 -212 -119 -82 -53 -21
9 -63 -129 -194 -120 -91 -63 -31
5 -66 -115 -176 -111 -88 -60 -32
1 -69 -103 -156 -101 -83 -58 -34
-4 -71 -90 -138 -91 -80 -55 -35
-8 -74 -77 -119 -80 -77 -53 -36
-12 -76 -65 -103 -71 -73 -50 -38
-12 -71 -58 -93 -65 -67 -46 -35
-12 -66 -51 -82 -59 -60 -41 -31
-11 -60 -43 -72 -53 -54 -37 -28
-11 -55 -35 -62 -46 -48 -34 -25
-10 -50 -28 -53 -40 -41 -30 -22
-10 -46 -23 -47 -35 -37 -27 -20
-10 -41 -18 -40 -31 -34 -23 -17
-10 -37 -12 -34 -26 -31 -20 -15
-10 -33 -7 -27 -22 -27 -17 -12
-9 -29 -2 -22 -18 -24 -14 -10
-10 -29 -2 -22 -18 -24 -14 -10
-12 -29 -2 -22 -18 -25 -14 -11
-13 -29 -3 -21 -18 -25 -15 -12
-14 -29 -3 -21 -18 -26 -15 -13
-16 -29 -4 -20 -19 -27 -16 -14
-16 -29 -3 -19 -18 -26 -15 -13
-16 -29 -2 -18 -17 -25 -14 -12
-16 -29 0 -17 -16 -24 -13 -11
-16 -29 2 -15 -15 -23 -12 -10
-15 -28 3 -14 -14 -22 -11 -9
-15 -28 3 -14 -14 -22 -11 -9
-15 -28 3 -13 -14 -22 -11 -9
-15 -28 3 -13 -14 -22 -11 -10
-15 -28 3 -12 -14 -22 -11 -10
-16 -28 3 -11 -14 -23 -11 -11
-15 -26 3 -10 -13 -23 -11 -11
-14 -25 4 -9 -12 -22 -10 -10
-13 -23 5 -8 -11 -22 -9 -9
-11 -21 6 -6 -10 -21 -8 -8
-10 -19 7 -5 -9 -20 -7 -7
-11 -20 7 -5 -9 -20 -7 -7
-13 -21 6 -5 -9 -20 -7 -7
-14 -22 6 -5 -9 -20 -7 -7
-15 -23 5 -5 -9 -20 -7 -7
-17 -24 4 -4 -8 -20 -7 -7
-16 -23 4 -3 -8 -20 -7 -7
-14 -22 5 -2 -8 -20 -6 -6
-12 -21 6 0 -7 -19 -6 -5
-11 -20 7 1 -7 -19 -5 -4
-9 -19 8 2 -6 -18 -4 -3
-9 -19 8 2 -6 -18 -4 -3
-10 -19 8 2 -6 -18 -4 -3
-10 -19 8 3 -6 -18 -4 -4
-11 -19 8 3 -6 -18 -4 -4
-12 -18 7 4 -6 -19 -5 -5
-12 -19 7 4 -6 -19 -5 -5
-12 -21 7 4 -5 -19 -5 -5
-13 -22 7 4 -4 -19 -5 -5
-13 -23 7 4 -3 -19 -5 -5
-14 -25 7 5 -2 -19 -4 -5
-13 -24 7 6 0 -19 -4 -5
-12 -22 7 8 1 -19 -3 -4
-11 -21 7 9 2 -18 -2 -4
-10 -20 7 10 3 -18 0 -3
-8 -18 8 12 4 -17 1 -2
-8 -18 8 13 4 -17 2 0
-7 -17 8 14 5 -16 3 1
-6 -16 8 15 6 -15 4 2
-5 -15 8 16 7 -14 5 3
-4 -14 8 18 8 -13 6 4
-4 -14 8 19 9 -13 6 4
-4 -13 8 20 10 -13 7 4
-4 -12 8 21 11 -12 8 5
-4 -11 8 22 12 -12 9 5
-5 -10 7 24 14 -11 10 6
-5 -10 7 25 15 -11 11 6
-4 -10 7 26 16 -10 12 7
-4 -11 7 27 17 -10 13 8
-3 -11 7 28 18 -9 14 9
-2 -12 7 30 20 -8 15 10
0 -11 7 31 21 -8 16 11
1 -9 7 32 23 -7 17 12
2 -8 6 33 24 -6 18 13
3 -7 6 34 25 -5 19 14
5 -5 5 36 27 -4 20 15
5 -5 5 37 29 -4 21 16
5 -6 4 38 31 -3 23 17
5 -6 3 39 33 -2 25 18
5 -7 2 40 35 0 26 19
5 -8 1 43 37 1 28 21
6 -7 1 45 39 2 30 22
7 -5 0 48 42 4 31 23
8 -3 0 51 44 6 33 25
9 -2 -2 53 47 7 35 26
10 1 -3 56 49 9 37 28
11 1 -3 58 51 11 39 29
12 1 -3 60 53 14 40 31
14 1 -4 62 55 16 43 33
15 1 -4 64 57 18 45 34
17 0 -5 66 59 21 47 36
18 1 -6 66 59 21 47 36
20 2 -8 66 60 21 48 36
22 3 -10 66 60 22 48 37
23 4 -11 66 61 22 49 37
25 6 -13 66 62 23 50 38
25 6 -14 66 62 23 50 39
24 5 -16 66 63 24 51 40
24 5 -17 66 63 24 51 42
23 4 -19 66 64 25 52 43
22 3 -21 67 65 26 53 44
25 6 -21 67 65 26 54 44
28 10 -21 67 66 27 55 45
31 13 -21 67 67 28 57 46
35 17 -21 67 68 29 58 47
38 20 -22 67 69 30 60 48
38 18 -23 67 69 30 60 48
37 16 -24 66 68 30 60 49
37 14 -25 65 68 30 60 49
36 12 -26 64 67 30 60 50
35 10 -27 63 66 30 60 51
35 10 -27 62 65 30 60 51
35 11 -28 61 64 29 59 51
35 12 -29 60 63 28 59 50
35 13 -30 59 62 27 58 50
35 14 -31 57 61 26 57 49
34 12 -31 56 60 25 57 49
32 10 -31 55 59 24 56 48
31 8 -31 54 57 23 55 47
29 5 -31 53 56 22 54 46
27 3 -30 51 54 20 53 45
26 3 -29 49 52 18 51 43
25 3 -28 47 49 15 48 40
24 3 -26 45 46 13 46 38
23 3 -25 43 44 11 44 35
22 3 -23 40 40 8 40 33
21 4 -21 39 38 6 38 32
20 5 -18 37 35 3 35 30
19 6 -16 36 32 1 33 28
18 7 -14 34 30 -2 31 26
17 8 -11 32 27 -5 28 24
14 6 -10 30 24 -8 25 22
11 3 -8 27 21 -10 23 19
8 0 -7 24 18 -13 20 17
4 -3 -5 22 15 -16 17 15
1 -6 -3 19 12 -19 14 12
0 -7 -3 17 10 -21 12 10
-3 -8 -2 14 7 -23 9 8
-4 -9 -2 12 5 -25 7 6
-6 -10 0 10 3 -28 5 4
-8 -11 1 7 0 -30 2 2
-7 -9 2 7 0 -30 2 2
-6 -6 4 7 -2 -31 2 2
-5 -4 6 6 -2 -32 2 2
-4 -2 8 6 -3 -33 2 2
-2 2 10 5 -4 -34 1 1
-3 1 10 4 -5 -35 0 1
-4 -2 10 2 -6 -37 -2 0
-6 -4 10 0 -7 -38 -3 -2
-7 -6 10 -3 -8 -40 -4 -3
-9 -8 9 -5 -10 -43 -5 -4
-9 -8 8 -6 -11 -44 -6 -5
-9 -8 7 -8 -13 -46 -8 -7
-9 -7 6 -10 -15 -47 -10 -8
-9 -7 5 -12 -17 -49 -12 -10
-9 -6 4 -14 -19 -51 -14 -12
-9 -7 4 -14 -19 -51 -14 -12
-9 -9 4 -14 -18 -51 -13 -11
-10 -10 5 -13 -18 -50 -13 -10
-10 -12 5 -13 -17 -50 -12 -9
-11 -14 6 -12 -16 -49 -11 -8
-11 -14 6 -12 -16 -49 -11 -8
-11 -14 6 -12 -16 -49 -11 -8
-11 -14 6 -12 -17 -50 -11 -8
-11 -14 6 -12 -17 -50 -11 -8
-10 -13 6 -13 -18 -51 -12 -9
-10 -13 6 -13 -18 -51 -12 -9
-11 -13 6 -13 -18 -52 -12 -9
-11 -13 6 -13 -18 -52 -13 -10
-12 -13 6 -13 -18 -53 -13 -10
-13 -14 6 -12 -19 -54 -14 -11
-12 -12 6 -12 -19 -54 -14 -11
-11 -10 7 -11 -18 -54 -13 -10
-10 -8 8 -10 -17 -53 -13 -10
-9 -6 9 -9 -16 -53 -12 -9
-8 -3 10 -8 -15 -52 -11 -8
-9 -4 10 -8 -15 -52 -11 -8
-10 -5 10 -8 -15 -52 -11 -8
-11 -7 10 -8 -16 -52 -12 -8
-12 -8 10 -8 -16 -52 -12 -8
-14 -10 10 -7 -17 -53 -13 -9
-14 -10 10 -7 -17 -53 -13 -9
-14 -10 9 -7 -17 -53 -13 -9
-15 -11 9 -8 -17 -54 -13 -9
-15 -11 8 -8 -17 -54 -13 -9
-16 -12 7 -9 -16 -55 -13 -10
-15 -11 7 -9 -16 -55 -13 -10
-14 -9 8 -8 -15 -55 -12 -10
-13 -8 9 -7 -15 -54 -11 -10
-12 -6 10 -6 -14 -54 -10 -10
-10 -4 11 -5 -13 -53 -9 -9
-10 -4 11 -5 -13 -53 -9 -9
-10 -5 11 -4 -13 -53 -9 -9
-10 -5 11 -4 -13 -52 -9 -10
-10 -6 11 -3 -13 -52 -9 -10
-9 -7 11 -2 -12 -51 -10 -11
-10 -8 11 -2 -12 -51 -10 -11
-12 -9 11 -2 -12 -52 -10 -11
-14 -10 11 -3 -13 -53 -11 -11
-16 -11 11 -3 -13 -54 -11 -11
-18 -12 10 -4 -14 -55 -12 -12
-17 -11 10 -4 -14 -55 -12 -12
-16 -9 10 -4 -14 -55 -12 -12
-15 -8 11 -4 -14 -55 -12 -12
-14 -6 11 -4 -14 -55 -12 -12
-13 -4 12 -4 -13 -55 -11 -12
-13 -4 12 -4 -13 -55 -11 -12
-13 -5 12 -4 -13 -55 -11 -12
-13 -6 12 -4 -13 -55 -11 -11
-13 -7 12 -4 -13 -55 -11 -11
-12 -8 12 -4 -13 -55 -10 -10
-12 -7 12 -4 -13 -55 -10 -10
-11 -5 12 -5 -13 -55 -10 -10
-11 -4 12 -5 -13 -56 -10 -10
-10 -2 12 -6 -13 -56 -10 -10
-9 1 11 -7 -14 -57 -10 -11
-9 0 11 -7 -14 -57 -10 -11
-10 -2 11 -7 -14 -57 -10 -11
-10 -3 11 -7 -14 -57 -10 -11
-11 -4 11 -7 -14 -57 -10 -11
-12 -5 12 -8 -14 -56 -11 -10
-12 -5 12 -8 -14 -55 -11 -10
-12 -5 12 -8 -14 -53 -11 -10
-11 -4 12 -8 -14 -51 -11 -10
-11 -4 12 -8 -14 -49 -11 -10
-10 -3 12 -7 -14 -47 -10 -10
-10 -3 12 -7 -14 -46 -10 -10
-10 -3 12 -8 -14 -44 -10 -10
-11 -3 11 -8 -14 -41 -10 -10
-11 -3 11 -9 -14 -39 -10 -10
-12 -4 10 -10 -14 -37 -10 -10
-12 -4 10 -10 -14 -37 -10 -10
-12 -4 9 -11 -14 -37 -11 -10
-12 -5 9 -11 -14 -36 -11 -10
-12 -5 8 -12 -14 -36 -12 -10
-13 -6 7 -13 -15 -35 -13 -10
-13 -7 7 -13 -15 -35 -13 -10
-14 -8 7 -13 -16 -34 -13 -10
-15 -9 6 -14 -16 -34 -13 -11
-16 -10 6 -14 -17 -33 -13 -11
-17 -12 5 -15 -18 -32 -13 -12
-17 -12 5 -15 -18 -31 -13 -12
-17 -11 5 -15 -18 -29 -13 -12
-17 -10 5 -15 -18 -27 -13 -12
-17 -9 5 -15 -18 -25 -13 -12
-17 -8 6 -15 -17 -23 -13 -12
-16 -7 6 -15 -17 -22 -13 -12
-15 -6 6 -15 -17 -21 -13 -12
-14 -5 6 -15 -17 -20 -13 -12
-13 -4 6 -15 -17 -19 -13 -12
-11 -2 6 -15 -17 -17 -13 -11
-11 -2 6 -15 -17 -16 -13 -11
-11 -2 6 -15 -17 -15 -13 -11
-11 -3 6 -15 -17 -13 -14 -11
-11 -3 6 -15 -17 -12 -14 -11
-11 -3 6 -15 -17 -11 -14 -11
-11 -5 5 -15 -18 -10 -15 -11
-12 -7 5 -15 -18 -10 -15 -11
-13 -8 5 -16 -18 -11 -15 -12
-14 -10 5 -16 -18 -11 -15 -12
-15 -11 5 -16 -18 -11 -15 -12
-15 -11 4 -17 -19 -12 -16 -13
-13 -9 4 -17 -18 -11 -15 -13
-12 -8 4 -16 -18 -11 -15 -13
-10 -6 4 -16 -17 -10 -14 -13
-9 -5 4 -16 -17 -10 -14 -13
-8 -3 6 -14 -16 -9 -13 -13
-8 0 8 -13 -15 -9 -13 -12
-7 1 10 -11 -15 -8 -12 -11
-7 3 12 -10 -14 -8 -12 -10
-7 4 13 -9 -14 -8 -12 -10
-6 5 14 -8 -13 -7 -11 -9
-7 4 13 -9 -13 -7 -11 -9
-8 3 13 -9 -13 -7 -11 -9
-9 2 12 -10 -13 -7 -11 -9
-9 2 12 -10 -13 -7 -11 -9
-10 1 12 -11 -12 -7 -10 -8
-11 2 14 -11 -12 -7 -10 -8
-12 3 15 -11 -13 -8 -11 -8
-13 4 17 -11 -13 -8 -11 -8
-14 5 18 -11 -13 -8 -11 -8
-14 7 19 -11 -13 -9 -11 -7
-13 9 18 -10 -11 -8 -9 -6
-11 11 18 -9 -10 -7 -8 -5
-10 13 17 -8 -8 -6 -6 -4
-9 14 17 -7 -7 -6 -5 -3
-8 15 15 -6 -6 -5 -4 -2
-8 15 13 -6 -6 -4 -4 -2
-8 15 12 -7 -6 -3 -4 0
-8 15 10 -7 -6 -2 -4 0
-8 15 9 -7 -6 -2 -4 0
-7 15 8 -8 -6 0 -3 1
-6 16 7 -8 -6 0 -3 1
-5 17 7 -8 -5 0 -2 2
-4 18 6 -8 -5 0 -2 2
-3 18 6 -8 -5 0 -2 2
-2 18 5 -7 -4 1 0 3
-2 16 4 -7 -4 0 0 3
-3 15 4 -8 -5 0 -2 3
-3 13 3 -8 -5 -2 -2 3
-3 12 3 -8 -5 -2 -2 3
-4 10 2 -9 -6 -4 -3 3
-5 8 2 -10 -7 -5 -4 2
-6 6 2 -11 -8 -6 -5 1
-7 4 2 -12 -9 -7 -6 0
-8 3 2 -13 -10 -8 -7 -2
-9 1 3 -14 -12 -9 -9 -4
-9 0 3 -15 -13 -10 -10 -5
-9 -3 3 -16 -15 -11 -12 -7
-9 -4 3 -17 -16 -12 -13 -8
-9 -5 3 -18 -17 -13 -14 -9
-11 -8 1 -19 -18 -15 -16 -10
-13 -10 0 -20 -19 -17 -17 -11
-14 -12 -3 -21 -20 -18 -18 -12
-16 -14 -4 -22 -21 -20 -19 -13
-17 -16 -5 -23 -22 -21 -20 -14
-17 -16 -5 -22 -23 -22 -21 -15
-16 -14 -4 -19 -22 -21 -20 -14
-15 -12 -3 -17 -22 -20 -19 -13
-14 -10 -2 -14 -21 -19 -18 -12
-13 -9 0 -12 -21 -19 -18 -11
