I II V1 V2 V3 V4 V5 V6
1 4 7 10 8 10 5 -2
1 5 9 11 8 10 5 0
0 6 10 12 9 11 6 1
-2 6 10 12 9 11 6 1
-4 5 11 12 9 11 6 1
-6 5 11 12 9 11 6 1
-7 5 11 12 9 11 6 1
-7 5 13 12 10 12 7 0
-5 6 14 13 10 12 7 0
-3 7 15 13 10 13 7 1
0 8 17 14 10 13 7 1
2 9 18 14 10 13 7 1
2 10 19 15 11 14 8 2
1 9 19 14 10 13 7 1
0 8 19 14 10 12 6 0
-3 7 19 13 9 11 5 -2
-4 6 19 13 9 11 5 -2
-4 6 21 12 8 10 4 -3
-3 7 22 13 9 11 4 -2
-2 8 23 13 9 11 4 -2
0 10 24 14 10 12 4 0
1 11 25 14 10 12 4 0
2 12 26 15 11 13 5 1
1 11 25 15 11 12 4 1
1 10 24 15 11 12 4 1
0 9 23 15 11 11 3 1
0 9 22 15 11 11 3 1
-2 8 21 15 10 10 2 1
-2 8 20 15 10 10 2 1
0 8 19 14 9 10 2 1
0 8 18 14 9 10 2 1
0 8 17 14 9 10 2 1
1 8 16 13 8 9 2 0
1 8 16 13 8 9 2 0
1 9 16 14 9 9 2 0
1 9 16 14 9 9 2 0
1 9 16 14 9 9 2 0
0 10 16 15 10 9 1 0
0 10 15 14 10 8 1 0
0 10 14 13 9 8 1 -2
0 10 13 12 9 7 1 -2
0 10 12 11 9 7 1 -2
-2 8 10 10 8 6 0 -3
-3 7 7 10 8 6 0 -3
-3 6 5 9 7 6 0 -3
-4 4 3 9 7 6 0 -3
-4 3 1 9 7 6 0 -3
-4 2 0 8 6 5 0 -2
-2 2 0 8 6 5 0 -2
1 2 -2 7 5 5 0 -2
3 2 -2 7 5 5 0 -2
5 2 -2 7 5 5 0 -2
5 3 -3 6 4 6 0 0
4 2 -3 6 4 5 -2 -2
2 1 -3 5 3 4 -3 -3
0 0 -3 5 3 3 -4 -4
-2 -2 -3 5 3 3 -4 -5
-3 -3 -2 4 2 2 -5 -6
-3 -3 0 4 2 3 -5 -6
-3 -3 1 5 3 4 -5 -5
-3 -3 2 5 3 5 -5 -5
-3 -3 2 5 3 5 -5 -5
-3 -3 3 6 4 6 -4 -4
-3 -3 3 6 4 6 -4 -4
-3 -4 4 7 5 6 -3 -4
-3 -4 4 7 5 6 -3 -4
-3 -4 4 7 5 6 -3 -4
-3 -5 5 8 6 6 -2 -3
-2 -4 6 8 6 6 -2 -3
0 -3 6 8 6 6 -2 -3
1 -2 7 8 6 6 -2 -3
1 0 7 8 6 6 -2 -3
1 0 8 8 6 5 -2 -3
-2 -3 8 7 5 4 -3 -4
-4 -5 8 7 5 3 -4 -5
-5 -6 8 6 4 2 -5 -6
-7 -8 8 6 4 2 -5 -7
-8 -9 8 5 3 1 -6 -8
-7 -9 9 5 3 1 -5 -8
-7 -8 10 5 4 1 -5 -7
-6 -8 11 5 4 1 -4 -7
-6 -8 11 5 4 1 -4 -7
-5 -7 12 6 5 1 -3 -6
-5 -7 12 6 5 2 -3 -6
-5 -6 12 6 5 2 -3 -6
-5 -6 12 6 5 3 -3 -6
-5 -6 12 6 5 3 -3 -6
-5 -5 14 6 5 4 -3 -5
-5 -4 15 6 5 4 -3 -5
-5 -3 16 6 5 4 -3 -4
-5 -2 18 6 5 4 -3 -4
-5 -2 19 6 5 4 -3 -4
-6 0 20 6 6 4 -2 -3
-6 0 20 7 6 4 -2 -3
-5 0 20 8 6 4 0 -4
-5 0 20 9 6 4 0 -4
-5 0 20 9 6 4 0 -4
-4 -2 21 10 7 3 1 -5
-5 -2 22 10 7 3 1 -5
-6 -2 23 9 8 3 1 -5
-7 -2 24 9 8 3 1 -5
-7 -2 24 9 8 3 1 -5
-8 0 24 8 9 4 0 -4
-7 0 22 7 9 4 0 -4
-6 1 20 7 9 4 -2 -4
-5 1 18 6 9 4 -2 -4
-4 1 16 6 9 4 -2 -4
-3 2 14 5 8 3 -3 -5
-4 2 12 4 7 2 -3 -5
-5 2 10 3 7 2 -3 -5
-6 2 8 2 6 1 -3 -5
-6 2 6 2 6 1 -3 -5
-7 1 5 1 5 0 -4 -5
-6 1 5 1 5 0 -4 -4
-5 1 4 1 5 0 -4 -4
-4 1 4 1 5 0 -4 -3
-4 1 4 1 5 0 -4 -3
-3 0 3 1 5 -2 -3 -2
-3 -2 4 3 7 0 -3 -2
-3 -2 5 4 9 1 -3 -3
-3 -3 6 6 11 2 -3 -3
-3 -3 6 8 13 2 -3 -3
-4 -2 7 10 18 9 0 -4
-4 2 9 12 25 17 2 -2
-4 5 10 15 31 25 5 0
-4 8 11 17 38 33 8 1
-4 11 12 19 45 42 11 2
-2 17 11 23 61 76 36 15
4 25 8 27 80 119 68 32
8 33 5 31 99 162 101 50
13 42 1 35 118 205 133 67
17 50 -3 39 138 248 165 84
23 57 -9 19 132 286 201 105
28 65 -15 -10 115 322 238 128
33 72 -22 -39 100 359 275 150
39 79 -29 -68 85 395 312 173
45 88 -36 -98 68 431 349 195
44 70 -45 -135 12 373 315 184
39 45 -54 -174 -58 284 259 160
35 19 -62 -214 -128 194 201 137
31 -7 -71 -253 -197 105 144 113
27 -32 -79 -293 -267 16 87 90
24 -43 -83 -312 -306 -47 46 72
21 -48 -86 -324 -336 -100 10 56
18 -52 -89 -338 -364 -153 -27 39
16 -57 -91 -350 -394 -206 -63 23
13 -61 -93 -362 -423 -260 -100 7
10 -65 -89 -343 -402 -259 -108 0
7 -68 -81 -311 -364 -238 -105 -6
4 -71 -74 -279 -325 -218 -103 -10
1 -74 -67 -247 -287 -197 -101 -15
-3 -77 -60 -216 -248 -177 -98 -19
-3 -72 -54 -187 -217 -156 -89 -20
0 -63 -48 -160 -187 -136 -77 -17
2 -54 -41 -133 -157 -115 -66 -15
4 -45 -35 -106 -128 -95 -55 -13
6 -35 -29 -78 -98 -75 -44 -10
6 -31 -23 -65 -82 -64 -39 -9
4 -28 -16 -55 -71 -58 -36 -9
3 -26 -10 -46 -61 -51 -33 -10
1 -24 -4 -35 -51 -44 -31 -10
-2 -21 4 -26 -39 -36 -28 -10
-3 -20 7 -21 -34 -33 -27 -12
-3 -20 10 -18 -31 -32 -28 -13
-4 -20 12 -14 -27 -31 -29 -14
-4 -20 14 -11 -24 -29 -30 -16
-4 -20 17 -7 -20 -28 -31 -17
-5 -19 18 -6 -19 -27 -32 -18
-5 -18 19 -6 -18 -26 -32 -18
-5 -17 20 -6 -18 -26 -32 -18
-5 -17 20 -6 -17 -25 -32 -18
-5 -16 21 -6 -17 -25 -32 -18
-4 -15 22 -5 -16 -24 -31 -18
-4 -15 22 -5 -15 -24 -31 -19
-5 -16 22 -4 -14 -24 -31 -19
-5 -16 22 -4 -14 -24 -31 -20
-5 -16 22 -4 -13 -24 -31 -20
-6 -17 19 -3 -12 -23 -32 -21
-6 -16 16 -4 -12 -23 -32 -21
-6 -16 12 -5 -13 -23 -32 -21
-6 -15 9 -5 -13 -23 -32 -21
-6 -15 5 -6 -13 -23 -32 -21
-7 -14 3 -7 -14 -24 -31 -20
-7 -15 2 -7 -13 -24 -31 -20
-7 -16 1 -6 -12 -24 -32 -21
-7 -16 -2 -6 -12 -24 -32 -21
-7 -17 -3 -6 -11 -24 -32 -21
-7 -18 -4 -5 -10 -25 -33 -22
-8 -19 -4 -5 -10 -24 -33 -22
-8 -19 -4 -5 -10 -24 -33 -22
-9 -20 -4 -5 -10 -23 -33 -22
-9 -20 -4 -5 -10 -23 -33 -22
-10 -21 -5 -3 -8 -22 -33 -21
-8 -20 -3 1 -6 -21 -33 -21
-7 -20 -2 3 -5 -21 -32 -21
-6 -19 0 5 -3 -20 -32 -21
-5 -19 1 8 0 -20 -32 -21
-4 -18 2 9 1 -19 -31 -21
-5 -19 2 9 1 -19 -31 -21
-5 -20 2 9 1 -18 -31 -22
-6 -20 2 9 1 -18 -31 -22
-6 -21 2 9 1 -18 -31 -22
-6 -22 3 10 1 -17 -32 -23
-5 -22 5 13 3 -16 -32 -23
-3 -22 6 15 5 -16 -31 -23
-2 -22 8 17 7 -15 -31 -23
1 -22 9 20 9 -15 -31 -23
1 -22 10 21 10 -14 -30 -22
-2 -24 11 21 10 -13 -30 -22
-4 -25 11 21 11 -12 -30 -23
-6 -26 12 21 11 -12 -30 -23
-8 -27 12 21 11 -11 -30 -23
-8 -28 13 24 14 -9 -29 -24
-7 -27 14 28 18 -8 -28 -24
-5 -27 15 31 22 -6 -27 -23
-4 -26 16 35 26 -5 -26 -23
-2 -26 17 38 29 -3 -25 -23
0 -25 18 42 32 -2 -24 -22
0 -24 18 44 34 0 -23 -21
0 -24 19 46 36 1 -22 -21
0 -23 19 49 38 1 -21 -20
0 -23 19 51 40 2 -20 -20
1 -22 21 54 44 3 -19 -19
0 -24 22 58 48 3 -19 -19
-2 -25 24 62 51 4 -18 -19
-3 -27 25 66 55 4 -18 -19
-4 -28 27 70 58 4 -18 -19
-5 -29 29 74 62 6 -16 -19
-4 -27 31 77 65 9 -13 -17
-3 -26 33 81 68 11 -11 -16
-2 -25 35 85 71 14 -8 -15
0 -24 37 88 74 17 -5 -14
1 -23 38 91 77 19 -4 -13
2 -23 38 94 80 20 -2 -13
2 -23 38 97 84 22 0 -12
3 -23 38 100 87 23 1 -12
3 -23 38 103 90 25 2 -12
4 -22 37 104 91 26 3 -11
4 -21 37 104 91 26 4 -10
4 -20 38 105 92 27 4 -9
4 -19 38 105 92 27 5 -9
4 -18 38 105 92 27 5 -8
4 -17 39 107 93 28 6 -7
5 -15 40 108 95 28 7 -6
5 -14 40 110 96 29 8 -5
6 -13 42 111 97 29 9 -5
6 -12 42 113 98 29 10 -4
7 -11 40 114 99 30 11 -3
9 -11 37 113 98 30 13 -2
10 -11 34 112 97 31 14 0
12 -11 31 111 97 31 16 0
13 -11 28 110 96 31 17 1
14 -11 25 109 95 32 19 2
14 -11 22 107 94 32 20 3
14 -10 19 106 93 33 22 5
14 -9 16 104 93 34 23 6
14 -9 13 103 92 34 25 7
13 -8 11 100 90 35 26 8
13 -8 9 97 87 35 27 9
13 -8 7 93 84 35 28 10
13 -8 4 89 80 35 28 11
13 -8 2 86 77 35 29 12
13 -8 1 82 76 35 30 13
13 -6 1 80 75 35 31 14
14 -3 1 78 74 35 32 15
15 0 1 76 73 35 33 15
15 3 1 74 72 35 34 16
16 4 1 71 69 35 35 17
16 3 1 67 66 35 35 17
16 2 1 63 62 35 35 17
16 1 1 60 59 35 35 17
16 0 1 56 56 35 35 17
16 -2 1 53 53 33 33 16
15 -2 1 50 51 32 32 15
14 -2 1 48 49 30 30 14
13 -2 1 45 46 28 29 14
12 -2 1 42 44 26 27 13
11 -3 2 39 42 25 26 12
12 -2 3 37 40 24 25 12
13 0 5 35 38 23 24 11
14 1 6 32 36 22 24 11
15 2 7 30 34 21 23 11
16 3 9 29 33 20 22 10
15 3 10 29 32 19 21 9
13 3 12 29 31 18 20 8
12 3 14 29 31 18 20 7
11 3 16 29 30 17 19 6
10 2 17 27 28 16 18 5
9 2 17 26 26 15 18 5
8 2 18 24 24 14 17 5
7 2 18 22 22 14 16 5
6 2 18 20 20 13 16 5
5 2 19 19 19 12 15 4
6 2 20 19 19 11 15 4
7 2 21 20 19 10 15 3
8 2 22 21 19 10 15 3
9 2 23 21 19 9 15 3
10 3 24 21 19 8 14 2
10 3 24 20 18 7 14 2
9 2 24 18 16 6 13 1
8 2 24 17 14 5 13 1
8 2 24 15 12 4 13 1
7 1 23 14 11 3 12 0
7 2 23 14 11 3 12 0
7 3 24 14 11 2 11 1
7 3 24 14 11 2 10 1
7 4 24 14 11 2 10 1
8 5 25 13 10 1 9 2
8 5 25 11 8 0 9 2
7 5 26 10 7 -2 8 1
7 5 26 8 5 -3 8 0
7 5 26 7 4 -4 8 0
6 5 27 6 3 -5 7 -2
6 5 27 7 4 -5 7 -2
6 6 26 8 5 -5 7 -2
6 7 25 9 5 -5 7 -2
6 7 25 10 6 -5 7 -2
6 8 24 11 7 -5 7 0
6 8 22 11 7 -5 7 0
6 8 21 11 7 -4 8 0
6 8 19 11 7 -3 8 0
6 8 18 11 7 -3 8 0
7 8 16 10 6 -2 9 0
7 8 14 11 7 0 9 0
7 9 12 12 9 1 9 1
7 9 10 12 10 2 9 2
7 9 8 13 11 3 9 2
7 10 7 14 12 4 10 3
10 10 6 14 12 5 12 4
13 9 5 15 13 6 13 5
16 9 4 16 13 7 15 6
18 9 3 16 13 8 16 7
19 8 2 17 14 9 17 8
18 7 1 17 14 9 16 8
16 6 0 17 15 9 15 7
14 6 -2 17 15 9 15 6
12 5 -3 17 15 9 14 6
11 4 -4 17 16 8 13 5
11 4 -4 17 16 9 13 5
12 5 -3 18 17 10 13 6
12 5 -3 19 17 10 13 6
12 5 -3 19 17 11 13 6
13 6 -2 20 18 12 14 7
13 6 -2 20 18 13 14 7
13 6 -2 21 19 15 15 7
13 6 -2 21 20 16 15 7
13 6 -2 21 20 17 15 7
14 7 0 22 21 18 16 8
12 7 0 22 21 18 16 8
11 7 -2 22 21 18 16 9
9 7 -3 22 21 18 16 9
8 7 -3 22 21 18 16 9
7 7 -4 21 21 19 17 10
8 9 -3 21 22 19 17 10
9 10 -2 22 23 19 18 10
9 12 0 23 23 19 19 10
10 13 1 23 24 19 19 10
11 14 2 24 25 20 20 11
11 14 4 24 25 20 20 11
10 14 6 23 24 19 19 11
10 14 7 22 23 19 19 11
10 14 9 22 23 19 19 11
9 13 10 21 22 18 18 11
9 14 10 21 22 18 17 10
9 15 10 21 21 17 16 9
9 15 10 21 21 17 15 9
9 16 10 21 21 17 14 8
10 17 11 20 20 16 13 7
10 16 11 20 18 15 13 7
9 15 11 19 17 14 12 6
8 15 11 18 16 14 11 6
8 14 11 18 14 13 11 6
7 13 10 17 13 12 10 5
7 14 10 17 13 12 9 5
8 15 10 16 13 12 8 5
9 16 10 15 13 12 8 5
9 17 10 15 13 12 7 5
10 18 9 14 13 11 6 5
9 18 9 13 12 11 6 5
8 18 8 12 11 11 5 4
8 18 7 12 11 11 5 3
7 18 7 11 10 11 5 3
6 17 6 10 9 10 4 2
6 17 6 10 9 10 4 2
5 16 7 11 10 10 4 2
5 16 8 12 11 10 4 2
5 16 8 12 11 10 4 2
4 15 9 13 12 11 3 3
5 15 9 13 11 10 3 3
6 16 9 13 10 8 3 3
6 16 9 13 10 7 3 3
7 16 9 13 9 6 3 3
8 17 9 12 8 5 2 3
8 16 9 12 8 5 2 3
7 15 9 11 7 4 1 3
7 15 9 11 7 4 1 3
7 14 9 11 7 4 1 3
6 13 8 10 6 3 0 2
6 12 7 9 5 2 -2 2
6 10 5 8 4 1 -3 1
6 9 4 8 4 0 -3 1
6 8 3 7 3 -2 -4 1
7 7 2 6 2 -3 -5 0
7 5 2 6 2 -3 -6 -2
8 4 2 5 1 -4 -7 -3
8 3 2 5 1 -5 -8 -3
8 1 2 5 1 -5 -9 -4
9 0 1 4 0 -6 -10 -5
9 1 1 4 0 -6 -10 -5
10 2 1 4 0 -6 -9 -4
10 2 1 4 0 -6 -9 -3
10 3 1 4 0 -6 -9 -3
11 4 2 5 0 -6 -8 -2
10 3 2 5 0 -7 -8 -2
9 2 2 4 0 -8 -9 -2
8 2 2 4 0 -8 -10 -2
7 1 2 4 0 -9 -10 -2
6 0 1 3 -2 -10 -11 -3
5 0 1 3 -2 -10 -11 -3
3 1 1 2 -3 -10 -11 -3
2 2 1 2 -3 -10 -11 -3
1 2 1 2 -3 -10 -11 -3
1 3 2 1 -4 -9 -11 -4
3 3 2 2 -4 -9 -11 -4
5 4 2 3 -4 -8 -11 -4
7 5 2 3 -4 -8 -11 -4
9 5 2 4 -4 -8 -11 -4
11 6 3 5 -3 -7 -12 -4
11 6 4 5 -3 -7 -12 -4
10 7 5 5 -3 -6 -11 -4
9 8 6 5 -3 -5 -11 -4
9 8 7 5 -3 -5 -11 -4
8 9 8 5 -2 -4 -10 -3
8 9 8 5 -2 -4 -10 -3
8 10 9 5 0 -4 -10 -2
8 10 9 5 1 -4 -10 0
8 10 9 5 1 -4 -10 0
9 11 10 6 2 -3 -9 1
7 11 9 5 2 -3 -9 1
5 10 8 4 1 -4 -10 0
3 9 8 4 0 -4 -10 0
1 9 7 3 0 -4 -10 0
0 8 6 2 -2 -5 -11 -2
1 9 6 2 -2 -5 -11 -2
2 10 6 3 0 -5 -11 -2
2 10 6 3 0 -5 -11 -2
3 11 6 3 0 -5 -11 -2
4 12 6 4 1 -5 -10 0
5 12 6 4 1 -5 -10 0
6 12 5 3 0 -5 -10 0
6 12 4 3 0 -5 -10 0
7 12 4 3 0 -5 -10 0
8 13 3 2 -2 -4 -10 0
8 13 3 3 0 -4 -9 1
8 13 4 4 1 -3 -8 2
8 13 4 4 2 -2 -8 2
8 13 4 5 3 -2 -7 3
8 13 5 6 4 0 -6 4
6 11 4 5 3 -2 -6 3
4 9 4 4 2 -2 -7 2
2 7 3 3 1 -3 -8 1
0 5 2 2 0 -4 -8 0
-2 4 1 1 -2 -5 -9 -2
0 4 1 1 -2 -6 -9 -2
0 4 1 1 -2 -6 -10 -3
1 4 1 1 -2 -7 -11 -4
2 4 1 1 -2 -8 -11 -4
3 5 2 3 -2 -9 -12 -5
4 5 4 5 1 -9 -12 -5
5 6 5 8 3 -9 -12 -5
7 7 6 11 6 -9 -13 -6
8 7 8 13 8 -9 -13 -6
9 9 9 15 12 -4 -13 -7
9 13 8 15 18 6 -9 -5
9 16 8 15 24 15 -6 -3
10 19 7 15 30 24 -2 0
10 23 6 15 36 33 3 2
12 27 3 18 50 60 21 11
15 32 -2 22 71 105 56 29
18 37 -6 26 92 150 90 48
22 43 -11 30 112 195 125 65
25 48 -15 34 134 240 159 84
29 52 -21 20 137 276 191 103
35 56 -30 -18 117 304 220 122
42 60 -38 -56 99 330 248 143
48 64 -47 -93 80 357 277 162
53 68 -55 -131 61 385 306 182
56 63 -64 -170 16 354 295 183
52 44 -73 -211 -60 259 237 159
49 25 -82 -252 -136 164 180 136
46 7 -92 -293 -212 69 122 112
42 -13 -101 -332 -286 -26 65 90
38 -27 -107 -358 -339 -98 20 69
33 -36 -112 -367 -364 -141 -12 54
29 -46 -116 -376 -390 -185 -45 37
25 -55 -120 -385 -415 -229 -76 22
21 -64 -124 -393 -441 -273 -108 7
18 -67 -122 -380 -435 -286 -123 -4
17 -62 -111 -340 -391 -263 -117 -8
16 -57 -99 -299 -346 -238 -111 -11
15 -51 -87 -259 -301 -215 -105 -15
14 -46 -75 -219 -257 -191 -100 -19
13 -39 -65 -185 -220 -170 -92 -20
13 -32 -58 -159 -191 -150 -82 -18
14 -25 -51 -133 -162 -132 -72 -16
15 -18 -44 -107 -134 -112 -63 -13
15 -10 -35 -81 -106 -94 -54 -11
15 -6 -29 -64 -87 -80 -48 -9
11 -6 -25 -57 -78 -75 -46 -11
7 -7 -20 -50 -69 -70 -45 -12
3 -8 -15 -43 -61 -65 -44 -14
-2 -8 -10 -35 -53 -60 -41 -16
-5 -9 -7 -30 -47 -57 -40 -17
-5 -9 -5 -27 -43 -55 -40 -18
-4 -8 -4 -23 -39 -54 -40 -19
-3 -7 -2 -20 -35 -53 -40 -21
-3 -7 1 -16 -31 -51 -40 -22
-2 -6 2 -14 -29 -50 -40 -23
-2 -6 2 -14 -29 -50 -40 -23
-2 -6 1 -14 -29 -50 -40 -23
-2 -6 0 -15 -30 -50 -40 -23
-2 -6 0 -15 -30 -50 -40 -23
0 -5 -2 -16 -31 -51 -41 -24
-2 -7 -2 -14 -29 -51 -41 -25
-2 -8 -2 -13 -27 -51 -43 -26
-3 -10 0 -11 -25 -52 -44 -27
-4 -12 0 -9 -24 -52 -44 -28
-5 -13 1 -8 -22 -53 -45 -29
-5 -11 1 -8 -22 -53 -45 -28
-5 -10 1 -9 -22 -52 -45 -28
-4 -9 1 -10 -23 -51 -44 -27
-4 -7 1 -10 -23 -51 -44 -26
-3 -6 1 -11 -24 -50 -43 -25
-2 -7 1 -11 -24 -51 -43 -26
-2 -8 1 -10 -24 -51 -43 -27
0 -10 0 -9 -23 -52 -44 -28
1 -11 0 -9 -23 -53 -44 -29
2 -12 -2 -8 -22 -54 -45 -30
1 -12 -2 -8 -22 -54 -45 -30
1 -12 -2 -8 -22 -54 -45 -30
0 -12 -2 -8 -21 -54 -44 -30
-2 -12 -2 -8 -21 -54 -44 -30
-3 -11 -2 -9 -20 -53 -43 -29
-3 -12 -2 -8 -19 -53 -44 -30
-3 -12 -2 -7 -18 -53 -45 -31
-2 -13 -2 -5 -16 -53 -46 -32
-2 -14 -2 -4 -15 -53 -47 -33
0 -15 -3 -3 -14 -53 -48 -34
0 -13 -3 -2 -12 -51 -45 -33
0 -11 -2 0 -11 -50 -43 -31
0 -9 0 2 -9 -48 -40 -30
0 -8 0 3 -7 -46 -38 -28
0 -6 1 4 -6 -45 -36 -27
0 -7 1 7 -6 -45 -36 -28
0 -8 1 9 -5 -45 -36 -28
0 -9 1 11 -4 -45 -36 -29
0 -10 1 13 -4 -45 -36 -30
-2 -11 0 15 -2 -45 -37 -31
-2 -10 0 16 1 -44 -36 -31
0 -10 0 17 4 -44 -34 -30
1 -9 0 18 7 -43 -33 -29
1 -8 0 19 10 -41 -31 -29
2 -7 1 21 13 -40 -30 -28
2 -7 1 25 16 -38 -30 -28
2 -7 1 29 19 -36 -30 -28
1 -7 0 32 22 -34 -29 -28
1 -7 0 36 26 -33 -29 -28
0 -6 -2 39 28 -31 -28 -29
1 -5 -2 42 30 -29 -26 -28
1 -5 -2 43 32 -28 -25 -27
2 -4 0 45 34 -26 -23 -25
3 -3 0 47 36 -24 -21 -24
4 -2 1 49 39 -23 -20 -23
4 -2 3 54 45 -20 -19 -23
4 -2 4 59 49 -18 -19 -23
4 -3 6 64 53 -16 -18 -23
4 -3 8 69 58 -14 -17 -23
3 -4 9 72 61 -12 -16 -24
3 -4 11 74 63 -11 -16 -24
3 -4 13 76 65 -9 -15 -24
4 -4 15 78 67 -8 -14 -24
4 -4 16 80 69 -6 -14 -24
5 -5 18 84 72 -5 -13 -23
4 -5 20 87 74 -3 -12 -23
3 -6 21 90 77 0 -12 -23
2 -7 23 93 80 2 -11 -22
1 -7 25 96 84 3 -10 -22
0 -8 26 98 86 5 -9 -21
1 -8 26 98 86 5 -8 -21
2 -8 26 98 86 5 -7 -21
4 -8 26 99 86 6 -6 -21
5 -8 26 99 86 6 -5 -21
6 -7 26 100 87 7 -4 -21
6 -7 26 101 88 8 -4 -20
6 -7 26 102 88 8 -4 -20
6 -6 25 103 89 9 -3 -19
6 -6 25 104 90 10 -3 -18
5 -5 24 105 91 11 -2 -17
6 -5 23 102 89 11 1 -16
6 -5 21 100 87 11 3 -14
7 -4 20 97 85 11 5 -13
8 -4 18 95 82 11 7 -11
9 -3 17 93 80 10 9 -10
9 -3 16 92 80 10 9 -10
9 -2 14 91 79 10 10 -9
10 0 13 89 78 11 11 -8
10 0 11 88 78 11 11 -8
11 1 10 86 76 12 12 -7
11 2 7 80 73 12 13 -7
12 2 4 76 69 12 14 -7
13 3 2 71 66 12 15 -7
13 4 -2 66 63 12 16 -7
14 5 -4 62 60 12 17 -6
13 5 -5 59 58 12 17 -6
12 5 -7 55 56 12 17 -6
11 4 -8 51 54 11 17 -5
10 4 -10 48 52 11 17 -5
9 3 -11 44 49 10 17 -4
9 5 -12 39 47 10 17 -4
9 6 -13 35 44 10 17 -3
9 8 -14 30 40 9 17 -2
9 9 -15 26 37 9 17 -2
9 11 -16 23 35 8 18 0
9 11 -16 21 34 7 17 0
9 11 -16 20 32 7 17 0
9 11 -15 18 31 6 16 0
9 11 -15 17 29 5 15 0
8 10 -14 15 28 4 14 -2
8 11 -13 15 28 4 14 -2
9 13 -12 14 27 4 14 -2
10 14 -10 13 26 3 13 -2
10 16 -9 13 26 3 13 -2
11 17 -8 12 25 2 12 -3
10 17 -8 11 24 1 12 -3
9 16 -8 10 22 1 11 -3
8 15 -7 9 21 0 10 -4
7 15 -7 8 19 -2 10 -4
6 14 -6 7 18 -3 9 -5
4 12 -6 5 15 -5 8 -6
1 9 -6 3 13 -7 6 -6
-2 7 -6 1 10 -9 5 -7
-4 5 -6 0 8 -10 3 -8
-6 3 -6 -3 6 -12 2 -9
-4 3 -4 -3 6 -13 1 -9
-3 4 -2 -3 7 -13 0 -9
0 5 1 -2 8 -14 -2 -10
1 5 2 -2 8 -15 -3 -10
3 6 4 0 9 -16 -4 -11
3 6 4 0 7 -17 -4 -11
3 5 4 0 6 -17 -4 -12
3 4 4 -2 4 -18 -4 -13
3 4 4 -2 3 -19 -4 -13
2 3 5 -3 1 -20 -5 -14
2 3 6 -3 1 -21 -5 -14
2 3 8 -3 1 -23 -6 -14
2 3 9 -3 1 -24 -7 -14
2 3 11 -3 1 -26 -7 -14
2 2 12 -3 1 -27 -8 -15
1 2 12 -3 1 -27 -8 -15
1 2 12 -3 1 -27 -8 -15
0 1 13 -3 1 -27 -8 -15
-2 1 13 -3 1 -27 -8 -15
-3 0 14 -4 0 -26 -7 -15
-3 0 14 -4 0 -26 -7 -15
-3 0 15 -4 0 -26 -7 -15
-3 -2 15 -3 0 -27 -8 -15
-3 -2 16 -3 0 -27 -8 -15
-2 -2 17 -2 1 -28 -9 -16
1 2 17 0 2 -26 -7 -15
4 5 18 0 3 -24 -5 -14
6 8 18 1 4 -23 -4 -13
8 11 19 2 6 -21 -2 -11
10 14 20 3 7 -19 1 -10
10 13 18 3 7 -19 1 -10
9 13 17 3 7 -19 1 -10
9 12 15 2 7 -18 1 -10
8 11 14 2 7 -18 1 -10
7 10 11 1 7 -17 1 -9
5 9 8 0 7 -17 1 -9
3 7 4 0 7 -16 1 -9
2 6 1 -2 7 -16 1 -9
0 4 -4 -3 7 -15 1 -9
-3 3 -7 -4 6 -14 2 -8
1 6 -9 -3 8 -12 3 -7
4 8 -11 -2 9 -11 4 -6
7 10 -12 0 11 -9 5 -5
10 13 -14 2 12 -8 7 -4
12 15 -16 3 14 -6 8 -3
10 15 -15 3 14 -6 8 -3
8 15 -14 3 14 -5 8 -3
7 14 -13 2 14 -5 8 -3
5 14 -12 2 14 -4 8 -3
3 13 -11 1 15 -3 8 -2
2 13 -11 2 16 -2 8 -2
2 13 -10 2 16 -2 9 -2
1 13 -10 3 17 0 9 0
0 13 -9 4 18 1 10 0
-2 14 -8 5 19 2 11 1
0 15 -8 5 19 2 11 1
0 16 -8 5 19 2 11 1
1 17 -7 5 19 2 11 1
2 19 -7 5 19 2 11 1
3 20 -6 5 18 2 12 0
3 19 -6 5 17 1 10 -2
3 19 -6 4 17 0 9 -4
2 18 -6 4 16 -2 7 -5
2 17 -6 3 15 -3 6 -7
1 16 -7 2 14 -4 4 -8
1 16 -6 2 14 -4 4 -8
1 16 -4 2 14 -4 4 -7
1 16 -3 2 14 -4 4 -7
1 16 0 2 14 -4 4 -6
1 16 1 3 14 -5 5 -5
2 15 2 3 14 -5 5 -5
2 15 2 3 14 -5 5 -5
3 14 3 4 14 -5 4 -5
4 13 4 4 14 -5 4 -5
5 12 5 5 14 -6 3 -6
4 12 5 5 14 -6 3 -6
4 11 5 4 13 -6 3 -6
3 11 5 4 13 -6 3 -7
2 10 5 3 12 -6 3 -7
1 9 5 2 11 -6 2 -8
0 8 5 2 11 -6 2 -8
-2 8 6 2 11 -6 1 -8
-3 7 6 3 11 -7 1 -8
-4 6 7 3 11 -7 0 -8
-5 5 8 4 12 -8 -2 -9
-4 6 8 3 11 -8 -2 -9
-2 7 8 3 11 -8 -2 -9
0 8 9 2 10 -8 -2 -9
1 10 9 1 9 -8 -2 -9
3 11 10 0 8 -8 -2 -8
2 11 10 0 8 -8 -2 -8
2 11 10 0 8 -8 -2 -8
1 11 10 -2 8 -9 -2 -8
0 11 10 -2 8 -9 -2 -8
