I II V1 V2 V3 V4 V5 V6
-28 -27 14 8 -12 -18 -10 -15
-28 -17 9 4 -17 -25 -18 -17
-32 -21 9 3 -18 -27 -14 -15
-32 -24 10 6 -17 -28 -15 -17
-33 -25 8 6 -18 -24 -23 -20
-32 -28 7 4 -19 -27 -23 -21
-28 -26 8 4 -18 -32 -24 -19
-29 -32 9 5 -15 -31 -18 -16
-30 -29 10 5 -16 -26 -16 -24
-30 -26 11 9 -13 -22 -19 -20
-27 -27 10 9 -14 -22 -20 -12
-29 -24 11 10 -15 -22 -14 -14
-33 -24 10 9 -16 -21 -16 -13
-33 -36 15 13 -12 -13 -9 -14
-34 -46 17 16 -11 -22 -6 -14
-36 -44 13 14 -14 -31 -15 -11
-31 -32 13 13 -13 -31 -18 -15
-25 -25 15 15 -10 -28 -12 -18
-26 -24 14 16 -11 -26 -12 -17
-25 -28 16 16 -11 -27 -10 -12
-23 -21 14 16 -12 -25 -16 -16
-23 -25 17 19 -11 -21 -16 -22
-24 -34 19 22 -9 -15 -16 -23
-22 -27 17 22 -11 -22 -23 -18
-25 -31 19 24 -9 -18 -25 -17
-23 -31 20 25 -9 -22 -19 -17
-24 -30 19 24 -10 -26 -16 -22
-24 -32 17 25 -10 -24 -15 -26
-19 -27 16 25 -10 -27 -20 -28
-21 -27 16 25 -10 -24 -18 -25
-24 -29 20 31 -5 -14 -8 -16
-26 -33 23 34 -3 -14 -6 -11
-23 -30 19 34 -5 -18 -11 -18
-19 -24 16 33 -8 -23 -15 -18
-17 -32 16 36 -8 -23 -14 -20
-16 -33 19 39 -5 -20 -18 -23
-15 -31 19 39 -2 -15 -17 -23
-15 -39 21 42 1 -13 -16 -18
-15 -34 20 41 1 -13 -12 -21
-13 -32 20 43 2 -12 -13 -19
-11 -36 20 45 3 -10 -9 -10
-6 -39 19 46 4 -6 -6 -10
-7 -37 16 45 3 -10 -3 -10
-6 -35 16 45 3 -6 1 -15
-6 -32 16 45 3 -4 -2 -12
-12 -40 19 51 9 0 -2 -5
-12 -39 16 48 7 -6 4 -8
-10 -32 13 44 5 -9 3 -5
-8 -26 11 42 4 -8 -2 -4
-11 -27 9 40 4 -8 -1 -2
-10 -23 8 40 3 -6 0 -8
-8 -25 9 42 4 -9 3 -1
-7 -29 10 44 5 -8 13 3
-7 -24 11 44 7 1 14 1
-6 -21 8 43 4 2 4 -1
-8 -22 7 40 3 -2 8 1
-3 -18 8 40 6 -1 13 -2
2 -15 6 41 7 7 11 4
0 -13 3 37 4 2 8 1
-1 -14 7 39 7 2 11 2
1 -11 5 38 7 3 10 6
0 -9 5 38 7 4 12 7
-5 -10 8 41 11 8 23 16
-6 -6 5 39 8 5 18 10
-6 -12 7 40 10 5 19 10
-7 -13 6 38 10 12 18 10
-8 -5 4 36 10 19 14 6
-5 0 5 36 10 14 15 5
-6 2 9 38 15 18 22 11
-7 -3 10 39 17 17 22 14
-8 -3 11 37 17 15 20 20
-12 -5 12 38 17 13 20 16
-10 2 14 39 19 11 17 16
-10 9 15 36 16 8 14 15
-16 10 10 32 12 4 11 15
-14 12 11 33 13 9 10 5
-10 16 9 31 13 9 8 6
-12 12 14 32 16 12 15 6
-12 14 16 33 19 13 23 11
-11 14 15 29 16 9 25 8
-11 13 14 27 15 9 21 4
-15 13 15 29 14 10 21 9
-25 16 15 27 14 9 18 5
-19 15 17 29 15 9 20 1
-19 8 17 28 14 10 18 0
-21 10 14 24 13 11 9 3
-22 8 15 25 14 11 11 1
-25 7 16 26 15 10 16 0
-20 9 15 24 14 6 17 2
-15 10 12 21 14 8 20 1
-17 3 12 20 12 12 10 1
-19 0 16 23 14 14 16 7
-14 -2 17 24 16 21 24 9
-15 -4 15 22 12 8 11 12
-20 5 12 20 8 4 3 1
-29 7 10 18 7 -2 5 -2
-25 4 11 17 9 3 -1 1
-21 6 11 17 9 9 5 0
-19 2 13 18 11 13 5 7
-18 6 11 16 8 5 3 7
-24 3 12 16 9 5 3 1
-23 -5 12 16 8 10 8 0
-20 4 8 14 4 4 2 -3
-22 3 9 15 4 -2 2 0
-17 -7 12 18 7 3 4 4
-16 -4 8 16 5 2 7 -2
-21 -2 7 16 7 2 8 -5
-19 0 8 16 8 2 9 -4
-20 4 8 15 8 5 3 -2
-19 7 6 14 7 0 10 5
-19 6 9 16 9 0 5 6
-19 1 11 20 10 7 10 3
-16 6 8 18 8 6 6 -3
-16 7 5 15 4 0 5 -8
-17 8 6 15 4 -2 2 -1
-13 9 7 17 7 5 2 -1
-12 5 8 17 8 6 9 -1
-14 3 9 20 11 7 12 4
-22 -1 11 22 13 14 13 4
-25 2 6 18 8 9 3 1
-22 6 7 17 9 8 4 -2
-20 5 9 20 10 7 9 -1
-17 10 8 20 9 2 7 -1
-11 14 9 21 9 4 5 0
-15 13 8 21 9 10 3 -3
-17 8 10 22 10 19 8 -1
-14 7 11 24 12 13 14 1
-16 1 12 25 15 10 9 3
-15 3 12 26 16 10 11 2
-18 4 11 24 15 6 9 8
-18 12 7 21 10 3 2 6
-15 13 9 23 11 4 6 -1
-13 17 8 22 10 1 6 -5
-10 12 9 23 11 4 10 0
-10 9 11 23 11 15 9 -2
-17 9 13 26 13 17 4 -4
-17 9 12 26 15 16 9 6
-8 14 8 23 11 10 7 5
-6 12 10 24 12 12 8 -1
-7 7 11 23 13 13 16 -1
-17 4 13 26 15 13 18 4
-24 -3 17 31 17 20 17 8
-21 -2 16 30 16 15 11 7
-18 2 14 28 13 11 9 1
-12 15 10 26 10 6 9 -5
-13 19 7 22 7 2 15 -6
-15 9 10 24 11 17 12 2
-12 9 11 26 12 8 7 4
-10 6 11 26 13 2 11 5
-10 14 9 22 10 3 7 -2
-12 13 9 22 9 2 8 -4
-11 1 14 28 14 8 7 3
-12 3 14 28 14 6 12 5
-14 7 11 25 10 5 9 6
-17 5 11 26 10 5 16 -1
-16 4 12 25 10 3 12 3
-14 9 10 23 9 8 11 4
-12 12 10 23 9 10 12 0
-11 8 10 23 9 10 5 0
-8 3 11 23 10 1 6 6
-6 10 11 25 11 2 5 8
-7 11 11 25 10 8 4 -1
-8 10 9 23 7 15 4 2
-7 9 9 22 6 7 8 -3
-10 2 8 21 6 1 7 -2
-9 8 6 19 3 -1 0 -3
-6 9 6 18 3 1 1 -8
-12 13 9 21 7 8 10 -5
-12 8 11 23 10 4 9 0
-12 7 9 22 9 2 8 4
-11 13 8 20 7 3 4 -1
-11 9 6 17 4 1 6 -5
-10 5 6 18 4 2 0 -3
-10 5 6 19 3 10 -1 -8
-12 0 7 21 6 7 0 -7
-13 -1 8 20 6 3 2 -3
-11 1 9 20 6 7 3 0
-10 7 7 18 3 12 -2 -2
-10 3 6 18 3 14 4 -6
-9 3 6 18 3 5 15 -2
-10 6 5 16 1 -2 6 -7
-5 9 6 18 3 -3 1 3
-5 6 7 18 3 -2 2 -1
-8 9 6 19 2 -1 7 -9
-7 8 5 17 1 -3 9 -2
-9 1 3 14 0 -5 -2 -4
-10 -3 3 16 -1 0 0 -7
-14 4 3 14 -2 -7 1 -7
-9 5 2 14 0 -8 4 -6
-3 0 6 16 2 4 13 -4
-5 -1 9 17 2 9 6 -4
-7 7 4 15 -1 2 0 -6
-12 5 8 20 1 4 3 -4
-11 3 6 18 -1 -1 -4 -8
-11 1 4 16 -3 2 -8 -6
-9 -1 4 17 -2 1 -1 -4
-7 -6 7 18 -1 1 2 -6
-5 0 6 15 -1 -3 2 -5
-10 2 5 14 -1 -6 7 -8
-14 1 4 14 -3 -4 4 -3
-11 1 6 15 -3 1 3 -5
-10 7 4 13 -4 2 0 -6
-4 6 6 15 -2 -2 9 -4
-2 7 3 13 -4 -3 2 -11
-7 9 2 11 -6 -5 1 -15
-6 7 2 12 -5 -13 0 -10
-3 9 3 12 -6 -7 -3 -9
-5 2 3 12 -4 -3 -2 -10
-8 -4 6 14 -2 -2 5 -6
-7 0 6 13 -2 -7 3 -10
-4 1 7 12 -3 -5 4 -8
-2 1 6 10 -5 -7 2 1
-7 2 5 11 -7 -1 -3 -5
-8 10 7 13 -6 1 -3 -9
-7 5 6 12 -7 0 0 -13
-6 2 6 12 -6 -9 -5 -5
-4 3 7 12 -5 0 -4 -5
-6 0 6 11 -6 -4 -5 -11
-6 0 7 11 -5 -5 -4 -11
-7 -4 6 12 -5 -8 -2 -6
-8 -6 7 11 -5 -5 0 -9
-5 -2 9 14 -2 0 1 -9
-4 10 7 12 -6 -5 -7 -13
-4 4 7 11 -6 1 -1 -13
1 0 7 13 -4 1 0 -11
3 5 7 11 -5 -1 -5 -14
5 7 8 10 -7 -3 -7 -14
4 2 6 8 -9 -7 -4 -16
-2 0 9 12 -6 -10 -8 -10
-10 -1 12 13 -5 -9 -7 -9
-8 -4 11 13 -6 -3 1 -9
1 1 9 11 -6 -2 -1 -11
4 5 6 8 -10 -9 -9 -9
-3 -4 8 9 -9 -10 -3 2
-4 -3 6 10 -8 -5 -2 -9
-4 3 5 8 -8 -3 -2 -8
-3 4 6 8 -7 -9 1 -5
0 3 8 8 -5 -11 4 -4
-1 -1 9 8 -3 -6 2 -7
-1 3 8 7 -3 2 1 -8
1 7 10 6 -5 0 5 -8
0 6 9 5 -7 -3 7 -9
4 7 7 4 -7 -11 -2 -10
-2 3 8 5 -7 -7 -9 -6
-1 2 7 5 -7 -7 -2 -6
-1 1 7 4 -6 -2 -2 -14
-1 -2 8 3 -7 -7 -5 -5
0 -3 7 2 -8 -5 0 -7
-4 3 7 4 -6 -8 3 -6
-6 1 6 2 -7 -5 4 -7
1 0 7 3 -7 -1 -4 -7
3 -2 7 3 -5 -3 -7 -10
4 -4 5 1 -9 -2 -6 -14
2 -1 6 1 -10 -3 -10 -11
-7 4 6 2 -9 -13 -10 -10
-4 7 5 0 -8 -2 -9 -13
-1 6 6 2 -8 1 -14 -8
2 7 5 1 -8 -7 -11 -3
3 4 7 1 -6 -4 -1 -9
1 4 8 1 -6 -3 -3 -12
0 8 7 0 -8 -9 -12 -17
1 8 3 -2 -10 -7 -9 -15
3 3 3 -2 -10 -11 -11 -15
9 3 6 2 -8 -7 -5 -15
11 2 8 4 -7 -6 -6 -14
9 7 5 0 -9 -8 -11 -12
5 7 7 2 -8 -9 -9 -10
11 3 9 1 -7 -5 -7 -9
14 -3 11 1 -6 -4 -3 -9
2 0 10 2 -7 -3 -9 -7
-2 6 9 3 -6 -4 -7 -12
6 13 10 3 -4 -1 -7 -9
7 18 10 5 -3 -7 -7 -8
3 9 11 5 -3 6 -1 -6
7 9 14 9 1 7 11 1
8 17 12 6 0 -2 11 -5
11 19 12 5 -1 -4 7 -8
11 22 14 7 2 2 0 -2
9 22 11 3 -1 -4 -1 0
11 17 15 6 1 0 -1 -5
10 14 15 6 0 -4 -1 -8
8 18 12 5 -1 0 -6 -11
13 8 14 7 0 3 9 -7
15 5 13 6 -1 2 2 -5
17 5 11 6 -2 -9 -7 -11
18 7 12 6 -1 0 -1 -10
16 12 11 4 -1 2 1 -11
14 10 11 5 0 5 -4 -6
17 13 8 3 1 2 1 -9
18 14 6 0 0 4 1 -9
20 12 6 0 -2 -2 -2 -7
21 12 3 -2 -3 2 3 -6
18 10 4 -2 -2 3 8 -5
19 9 6 0 -1 0 6 -7
20 8 7 1 -1 5 6 -7
22 15 4 -2 -4 5 5 -9
21 13 5 -3 -6 -3 1 -10
19 4 5 -2 -5 -5 -2 -12
22 1 4 -6 -7 -8 -8 -18
23 4 3 -7 -10 -15 -5 -18
16 3 6 -5 -8 -8 -4 -17
18 4 5 -6 -8 -6 2 -14
16 10 3 -7 -9 -10 -5 -14
13 10 3 -7 -8 -6 -4 -15
8 10 5 -6 -6 -9 1 -8
9 8 7 -6 -6 -7 -2 -10
10 5 7 -6 -7 -7 -9 -14
10 3 4 -10 -11 -16 -8 -15
10 5 3 -11 -10 -11 -11 -13
10 0 5 -10 -9 -2 -11 -16
4 1 9 -8 -8 -6 -12 -13
9 2 6 -9 -8 -6 -9 -17
10 4 3 -14 -11 -15 -11 -13
11 -2 2 -12 -11 -13 -14 -13
9 -5 3 -11 -8 -9 -8 -16
4 2 4 -9 -9 -10 -1 -11
10 3 2 -13 -12 -2 -8 -16
13 0 0 -13 -12 -1 -14 -16
6 -3 2 -11 -9 -1 -8 -7
6 -1 2 -11 -10 5 -3 -7
5 5 3 -10 -9 4 -4 -12
7 9 4 -9 -7 -5 -8 -10
11 11 4 -9 -7 1 -7 -12
8 2 3 -9 -8 5 -6 -17
8 -3 4 -8 -7 -8 -8 -15
4 -13 8 -5 -6 -8 -11 -14
1 -12 14 -2 -6 -4 -9 -17
3 -8 21 7 -2 -6 -7 -23
5 1 28 13 0 -4 0 -21
8 4 40 26 7 -4 -4 -19
9 10 50 37 13 -5 -16 -26
3 8 58 47 20 -2 -19 -27
1 12 69 58 26 0 -15 -24
2 21 81 71 37 11 1 -17
5 33 77 69 41 16 6 -9
12 46 66 60 42 27 15 0
21 56 60 63 54 47 24 22
27 59 54 68 68 65 52 37
38 79 46 72 87 89 87 63
52 100 42 85 119 132 127 104
69 130 17 71 137 177 161 145
86 167 -36 22 139 206 199 173
97 197 -97 -42 139 240 241 208
109 228 -136 -85 148 281 278 244
114 250 -153 -101 166 315 301 265
114 266 -164 -108 187 341 321 279
116 285 -192 -123 202 368 345 295
117 291 -231 -150 202 378 350 308
114 282 -265 -175 194 378 348 312
108 260 -296 -201 168 345 330 300
103 222 -304 -206 133 294 285 259
102 169 -285 -181 113 244 237 217
96 123 -256 -154 96 190 191 168
83 94 -227 -133 81 149 154 129
75 77 -207 -126 58 120 123 111
61 61 -184 -121 31 88 97 89
40 54 -154 -111 9 58 69 64
25 37 -117 -94 -4 36 44 39
13 18 -87 -79 -17 12 14 20
8 7 -65 -65 -27 -9 -3 0
2 -2 -50 -54 -31 -16 -10 -8
5 -4 -38 -44 -31 -17 -14 -12
10 -7 -26 -32 -25 -18 -19 -19
10 -11 -21 -27 -24 -17 -18 -22
7 -12 -16 -23 -24 -17 -10 -18
6 -15 -16 -20 -23 -22 -15 -19
9 -16 -14 -19 -23 -23 -19 -15
11 -12 -10 -16 -21 -20 -24 -20
5 -11 -5 -13 -18 -22 -23 -21
5 -15 -2 -11 -17 -24 -22 -23
7 -13 -2 -11 -18 -22 -23 -25
0 -16 -3 -14 -21 -27 -20 -21
1 -19 -1 -11 -20 -23 -17 -18
5 -19 -1 -12 -23 -24 -22 -26
6 -19 0 -12 -22 -17 -20 -25
5 -20 7 -6 -18 -22 -17 -18
3 -20 8 -7 -20 -17 -20 -23
4 -13 5 -10 -22 -17 -17 -25
8 -11 3 -10 -21 -17 -21 -19
6 -15 2 -12 -22 -21 -28 -27
7 -7 1 -14 -23 -30 -18 -29
4 -12 4 -13 -22 -29 -25 -30
3 -17 5 -11 -21 -21 -29 -24
3 -12 6 -12 -23 -21 -27 -28
0 -15 6 -12 -24 -28 -22 -29
0 -21 7 -11 -23 -25 -25 -31
4 -18 6 -11 -23 -27 -26 -25
5 -17 8 -10 -23 -26 -20 -27
6 -18 9 -10 -21 -26 -26 -29
8 -18 9 -9 -19 -29 -22 -19
6 -15 7 -12 -20 -26 -21 -21
6 -12 9 -11 -20 -24 -23 -26
6 -6 6 -12 -23 -23 -20 -30
5 -5 6 -13 -25 -29 -30 -30
6 -16 12 -7 -19 -20 -22 -20
3 -17 8 -9 -22 -31 -12 -30
-3 -23 5 -11 -24 -33 -21 -31
2 -20 8 -9 -23 -34 -33 -27
3 -18 9 -9 -21 -25 -33 -29
5 -20 11 -7 -20 -26 -26 -25
5 -23 11 -8 -20 -26 -28 -27
9 -16 14 -7 -19 -27 -20 -24
4 -12 16 -4 -16 -18 -12 -20
0 -10 16 -3 -18 -19 -23 -25
4 -15 16 -3 -19 -21 -23 -24
2 -21 16 -3 -19 -23 -18 -24
3 -19 13 -6 -21 -30 -22 -30
3 -18 15 -6 -22 -29 -21 -32
3 -18 14 -7 -22 -29 -30 -30
5 -17 15 -4 -20 -25 -23 -26
7 -17 14 -5 -19 -23 -14 -28
9 -22 16 -4 -19 -18 -21 -28
10 -28 18 -1 -17 -13 -27 -27
1 -32 23 2 -13 -15 -24 -23
1 -27 21 1 -15 -25 -27 -27
5 -21 18 -1 -19 -30 -25 -30
6 -10 15 -4 -21 -32 -25 -34
9 -9 14 -5 -22 -29 -29 -35
8 -16 15 -3 -21 -30 -26 -33
3 -19 19 -1 -17 -26 -24 -28
4 -20 19 0 -15 -30 -22 -22
8 -21 17 -3 -19 -29 -23 -27
1 -27 18 -2 -19 -25 -26 -25
3 -22 17 -3 -20 -31 -28 -30
3 -16 14 -3 -22 -33 -32 -32
5 -20 17 0 -19 -31 -26 -28
2 -24 16 1 -18 -27 -27 -24
2 -27 18 1 -19 -27 -31 -24
4 -26 17 -1 -19 -29 -32 -25
3 -28 18 1 -17 -22 -28 -26
4 -28 19 4 -14 -22 -23 -25
4 -22 19 3 -17 -28 -24 -26
5 -24 18 3 -18 -33 -28 -29
6 -24 21 6 -17 -32 -27 -28
3 -26 18 4 -18 -28 -24 -30
0 -29 17 3 -20 -33 -28 -34
7 -21 17 4 -19 -36 -28 -28
9 -15 19 4 -19 -32 -33 -27
9 -17 18 4 -19 -28 -25 -27
9 -22 23 7 -15 -25 -28 -28
9 -26 21 9 -12 -28 -27 -26
8 -27 24 11 -11 -21 -22 -24
11 -30 25 14 -9 -19 -22 -28
10 -27 25 15 -10 -22 -28 -28
9 -24 28 17 -9 -25 -24 -28
8 -28 28 17 -10 -20 -22 -31
8 -28 26 17 -10 -22 -26 -33
10 -32 28 18 -8 -19 -26 -25
11 -36 31 21 -5 -18 -14 -21
13 -36 32 23 -3 -18 -15 -22
11 -31 31 23 -3 -14 -21 -22
11 -32 34 27 -1 -15 -21 -13
15 -36 34 29 0 -13 -18 -9
16 -33 32 28 -2 -18 -20 -15
17 -35 32 30 -1 -22 -22 -19
19 -40 34 33 1 -19 -15 -23
21 -36 33 35 3 -18 -16 -23
21 -31 35 37 5 -11 -12 -18
13 -38 37 40 8 -10 -16 -17
15 -38 31 36 5 -8 -18 -20
21 -32 31 38 6 -9 -12 -13
22 -29 32 40 8 -7 -9 -14
25 -31 30 39 7 -9 -8 -17
25 -30 29 39 7 -13 -7 -13
18 -37 31 44 10 -6 -14 -15
14 -34 31 45 11 -8 -4 -14
20 -37 30 45 12 -9 -6 -15
26 -29 28 43 11 -1 -6 -15
30 -23 26 41 10 -1 -5 -9
28 -23 24 39 9 -1 -7 -5
21 -28 27 43 15 6 -1 -6
25 -25 28 43 14 6 -3 -7
27 -23 24 39 11 -1 -5 -6
25 -25 21 37 8 -4 0 -10
23 -28 21 38 9 3 2 -9
21 -29 22 39 12 0 -4 -3
22 -22 17 34 8 -5 -3 -6
21 -17 16 33 8 -7 -5 -6
25 -17 18 34 11 -4 0 -4
27 -14 17 34 11 -2 0 -1
29 -11 17 33 12 12 1 1
28 -9 18 35 13 18 3 6
28 -8 16 34 12 9 4 7
28 -9 19 34 12 0 11 6
30 -3 18 33 11 1 12 3
29 -7 17 34 13 5 10 6
28 -14 20 34 14 11 4 5
28 -5 16 30 11 16 7 3
25 0 16 31 13 7 10 5
23 -1 19 32 16 11 15 6
19 3 18 28 14 6 14 7
20 2 22 29 16 9 10 6
21 1 21 30 17 18 13 9
19 -3 22 30 19 16 15 14
18 -3 24 30 19 18 15 8
16 8 22 25 16 13 14 3
15 16 20 22 13 10 10 -1
15 14 21 21 14 9 11 0
15 5 26 22 16 14 6 4
16 8 25 21 16 12 9 7
14 9 24 18 15 11 10 11
13 9 23 17 14 9 7 4
16 15 23 15 13 7 15 3
12 20 21 10 8 6 5 5
7 12 23 12 10 6 5 5
6 9 25 13 12 8 -1 2
6 4 26 14 12 7 3 5
6 4 24 11 11 0 5 1
5 2 24 9 11 6 3 -1
4 -3 25 10 12 3 4 -1
8 -1 26 10 12 9 12 5
10 6 22 8 8 4 10 3
12 10 20 3 4 -3 0 -7
9 7 21 3 5 0 -2 -5
7 3 21 3 4 5 0 -2
4 3 21 2 4 2 -5 0
2 10 21 2 3 -2 0 0
4 7 19 0 3 2 -2 -2
6 11 18 -1 3 -1 -4 -2
3 8 16 -2 2 0 -1 -1
-2 -3 16 -3 3 -4 -2 -2
3 5 15 -3 3 -1 1 -5
2 9 14 -4 0 0 -3 -12
0 5 13 -5 -1 -2 -3 -12
0 9 13 -5 -2 -2 -4 -13
0 8 12 -6 -2 -7 -5 -14
5 8 15 -2 2 -4 0 -8
6 3 18 -2 3 -1 -1 -2
5 2 18 -1 3 -1 1 -3
4 5 16 -3 4 -3 2 -5
1 10 11 -6 1 -7 -3 -4
2 6 12 -4 2 -3 -6 -10
5 -4 16 1 5 6 -2 -8
4 4 13 -2 2 1 1 -10
4 15 9 -6 -3 -6 -7 -6
3 7 18 0 4 -4 -4 0
1 2 16 1 5 0 -8 -4
2 0 15 0 5 -6 1 -4
3 10 12 -2 3 -5 0 -11
4 13 13 -2 4 -7 -3 -4
4 4 15 0 5 0 -1 3
2 4 15 -1 4 1 1 -7
6 11 15 -1 4 3 -2 -6
9 9 17 4 9 6 -1 -2
6 8 15 2 6 0 -4 -2
1 8 14 0 5 0 -6 -4
2 2 16 3 7 6 -3 -3
3 0 16 3 9 10 1 4
4 6 15 3 8 7 -5 -4
6 3 17 5 10 2 -6 -4
7 4 18 6 10 8 -3 -1
5 10 18 5 9 11 6 0
5 9 20 5 9 16 6 -1
7 11 18 5 9 8 7 1
5 3 17 6 9 8 8 0
10 5 15 5 7 4 4 -4
8 5 15 5 7 2 8 0
1 0 18 7 10 11 6 -1
2 3 19 7 10 5 2 5
2 7 19 7 12 4 -1 8
3 3 18 7 13 12 -3 4
3 4 18 7 12 10 0 3
7 9 17 5 9 3 -3 3
12 11 15 4 7 6 -7 0
5 7 14 3 5 4 -6 -4
-3 6 17 6 8 1 6 5
-2 8 18 7 9 2 6 6
-5 7 16 7 11 7 8 0
-2 6 17 7 11 2 1 -5
3 10 18 7 12 1 -1 2
5 12 17 7 11 2 3 4
3 13 18 7 12 2 7 0
1 10 18 8 11 1 1 2
0 9 17 7 10 4 4 4
6 10 17 6 10 4 5 6
8 16 16 6 7 4 9 5
7 12 16 5 7 -1 -3 2
8 11 17 5 8 0 3 1
4 12 14 2 6 9 1 -2
1 3 13 3 6 3 -5 5
2 5 13 3 6 -3 4 0
4 9 13 2 6 -4 2 -1
0 2 15 4 7 2 -3 2
-2 -4 16 6 8 5 2 3
-1 4 16 5 8 4 -3 0
3 13 15 4 6 3 -2 -2
6 10 14 2 4 -3 3 -3
8 2 16 4 7 4 6 2
5 -3 17 5 8 2 4 -1
4 -3 15 4 8 -3 5 0
4 12 9 -1 3 -1 -7 -6
0 11 9 -1 2 1 2 -7
-3 11 10 0 2 -2 1 -7
-1 14 9 -2 2 -6 -8 -5
-1 5 11 0 1 2 -9 0
0 3 13 2 3 0 -1 2
-1 2 12 1 2 -7 -8 0
0 5 13 -1 0 -3 -12 -7
1 0 11 0 1 -4 2 -4
0 -2 11 -1 1 -3 2 -3
1 0 11 -1 2 -3 3 -2
2 6 11 -1 1 -5 1 0
3 9 12 -1 0 -5 -8 -7
4 7 8 -4 -2 -8 -2 -7
6 10 5 -6 -6 0 -1 -9
6 10 6 -5 -5 -8 -10 -11
2 5 8 -3 -3 -9 -11 -8
-4 0 11 0 1 -7 -9 -1
-3 -3 11 0 1 -9 -6 -5
-2 -5 10 -3 -2 -1 -5 -10
1 -3 10 -5 -3 2 -7 -12
2 1 8 -4 -2 -5 3 -7
-2 4 5 -6 -4 -9 -2 -4
-3 3 4 -5 -4 -10 -3 -10
4 1 4 -7 -6 -7 -9 -8
-3 1 6 -3 -4 -11 -13 3
-1 2 7 -2 -3 -8 -4 -1
-1 1 7 -2 -2 -8 -6 2
-3 5 6 -3 -2 -9 -6 0
2 6 6 -3 -1 -11 -3 -6
-1 2 5 -4 -3 -11 -3 -8
-2 -5 9 -1 0 0 -7 -3
-2 -5 9 -1 -1 -4 -6 -2
-3 -4 7 -2 -3 -8 2 -4
-2 -1 7 -2 -2 -8 -9 -7
-3 -4 6 -3 -4 -10 -6 -10
-3 -3 4 -4 -5 -5 -1 -12
-2 -2 7 -3 -5 -7 -13 -12
0 -2 8 -4 -6 -11 -14 -9
0 7 1 -7 -7 -10 -20 -11
3 6 3 -5 -5 -8 -12 -10
0 3 3 -5 -5 -3 -10 -11
-2 2 4 -4 -5 -7 -12 -10
-3 -4 7 -3 -3 -9 -6 -9
-3 -2 4 -4 -5 -5 -9 -10
-3 3 4 -5 -7 -6 -11 -10
-4 -5 3 -4 -6 -4 -12 -8
-4 -8 2 -5 -6 -8 -8 -9
-1 -9 1 -5 -6 -11 -18 -11
0 -4 3 -6 -6 -6 -9 -13
-2 -1 4 -4 -3 -5 -6 -4
-3 -4 4 -4 -3 -4 -3 -7
-5 -11 5 -4 -4 -8 -7 -5
-3 -2 3 -5 -6 -8 -9 -6
-1 -2 4 -4 -5 -7 -12 -2
-2 -4 4 -4 -6 -4 -12 -10
-2 3 2 -7 -9 -12 -22 -16
-1 4 1 -7 -8 -14 -15 -14
1 0 1 -6 -7 -12 -9 -10
-7 -5 2 -6 -7 -16 -9 -6
-8 -6 2 -7 -7 -17 -12 -8
-4 -5 4 -4 -4 -10 -13 -11
-2 -5 5 -3 -3 -4 -13 -7
-1 -3 3 -4 -5 -13 -8 1
1 -2 1 -7 -9 -17 -14 -11
-3 -5 0 -8 -11 -16 -17 -16
-2 -7 4 -4 -6 -4 -7 -10
-2 -4 3 -5 -6 -11 -11 -9
1 -1 0 -7 -8 -9 -9 -12
-6 0 1 -5 -6 -9 -11 -8
-6 -3 1 -6 -6 -12 -21 -14
2 0 0 -7 -7 -12 -22 -10
2 -9 2 -5 -6 -7 -14 -11
-8 -15 7 1 0 -2 0 -3
-9 -8 6 0 -1 -1 -1 -8
-7 -5 2 -3 -5 -10 -11 -11
-8 -2 0 -4 -8 -16 -21 -11
-6 6 -2 -8 -10 -14 -14 -11
-4 -1 -2 -7 -8 -14 -13 -9
-4 1 -2 -7 -7 -18 -16 -8
-7 1 -2 -7 -8 -10 -17 -11
-9 -1 -2 -6 -8 -9 -19 -3
-8 1 1 -6 -8 -16 -9 -2
-7 4 -3 -8 -10 -20 -6 -10
-5 -3 -1 -5 -8 -17 -12 -8
-4 -7 2 -3 -7 -12 -18 -7
-6 -8 3 -4 -7 -15 -20 -3
-3 -1 -1 -6 -8 -11 -18 -13
-2 -1 -1 -6 -8 -6 -10 -6
-4 1 -3 -7 -7 -11 -9 -2
-4 2 -3 -6 -7 -13 -15 -1
-8 2 -3 -6 -7 -15 -13 -8
-8 6 -2 -5 -8 -16 -18 -16
-5 7 -1 -6 -7 -19 -19 -12
-6 4 -5 -6 -8 -16 -15 -15
-4 -4 -2 -3 -6 -5 -12 -10
-1 -1 -1 -2 -5 -2 -4 -9
-3 2 -1 -2 -5 -11 -6 -11
-2 6 2 0 -4 -8 -12 -8
-2 4 4 2 -1 -5 -8 -10
-4 -1 3 2 1 -5 -10 -9
-4 3 7 4 3 -4 -13 -6
-4 3 11 8 6 -6 -6 1
-1 11 8 6 3 -6 -3 -2
-1 16 5 4 1 -9 -6 -4
0 16 6 5 1 -7 -7 -1
-1 13 5 4 1 -5 -10 -10
-2 3 5 5 1 -4 -4 -7
-3 1 6 6 2 -1 1 -7
0 6 4 5 1 -3 -6 -9
5 6 3 6 2 -2 0 -6
9 4 3 8 3 -2 -5 -5
6 3 4 7 0 -7 -7 -11
2 -3 4 9 3 0 -5 -7
0 -3 2 8 1 -4 -6 -5
1 2 0 7 0 -2 -9 -7
3 1 -2 4 0 -3 -7 -3
4 3 -4 2 -1 -5 -5 -3
3 2 -6 -1 -4 -7 -10 -8
8 7 -7 -2 -5 -1 -8 -4
