I II V1 V2 V3 V4 V5 V6
-3 -5 5 8 -12 -13 -15 -18
-5 -3 6 8 -10 -13 -12 -11
-7 -3 5 7 -11 -14 -12 -2
-10 -6 6 7 -11 -14 -11 1
-5 -2 3 5 -13 -17 -11 -2
-5 -1 1 1 -16 -20 -15 -11
-7 -5 2 2 -15 -17 -14 -17
-5 -4 4 3 -13 -15 -10 -16
-6 -4 2 1 -15 -17 -11 -10
-7 -6 3 2 -15 -17 -11 -2
-6 -6 5 5 -12 -12 -7 3
-8 -6 4 3 -13 -13 -8 -6
-4 0 3 2 -15 -14 -5 -18
-5 1 1 0 -15 -14 -7 -15
-5 0 0 -2 -15 -15 -10 -12
-6 -5 2 -1 -16 -15 -14 -8
-9 -4 2 0 -15 -15 -13 -3
-7 -4 2 0 -15 -15 -12 -1
-5 -6 3 0 -15 -14 -11 -2
-10 -12 2 -2 -16 -16 -12 -11
-9 -16 5 1 -13 -15 -11 -9
-6 -10 4 0 -15 -16 -9 -3
-4 -5 0 -3 -18 -18 -9 -2
-2 -4 1 -3 -15 -15 -6 1
1 -2 2 -3 -16 -14 -7 0
-2 1 2 -4 -16 -15 -7 -3
-4 1 -1 -7 -20 -20 -9 -10
-8 -6 -2 -8 -21 -22 -9 -14
-5 -5 2 -5 -19 -21 -6 -14
-3 -4 1 -4 -19 -20 -7 -14
-4 -8 1 -4 -23 -21 -18 -14
-7 -6 2 -3 -21 -20 -21 -8
-4 -7 1 -2 -19 -20 -14 -6
-4 -7 2 -2 -18 -18 -11 -7
-6 -8 1 -5 -21 -20 -14 -10
-5 -10 1 -4 -20 -21 -13 -10
-5 -12 4 0 -18 -17 -10 -10
-5 -7 1 -2 -23 -22 -14 -15
-3 -3 -1 -1 -24 -23 -16 -18
-5 -3 2 1 -21 -20 -13 -13
-9 -7 0 -2 -22 -22 -17 -14
-10 -7 0 -2 -22 -23 -16 -12
-7 -8 2 -1 -20 -22 -12 -9
-8 -8 -1 -4 -25 -25 -12 -9
-8 -8 1 -4 -23 -23 -8 -6
-8 -7 1 -5 -23 -23 -9 -8
-7 -9 2 -4 -23 -23 -9 -8
-6 -5 2 -3 -23 -23 -9 -13
-9 -8 3 -3 -22 -22 -9 -18
-7 -7 0 -4 -22 -24 -13 -17
-7 -10 -3 -6 -25 -26 -18 -11
-7 -10 -2 -7 -27 -28 -20 -13
-6 -13 2 -5 -24 -25 -18 -19
-5 -12 -1 -6 -26 -24 -20 -23
-4 -6 -2 -6 -25 -23 -14 -17
-5 -6 0 -5 -24 -24 -13 -14
-10 -12 1 -4 -23 -24 -14 -14
-11 -11 1 -3 -22 -23 -16 -12
-11 -11 1 -2 -23 -23 -17 -7
-7 -9 0 0 -23 -24 -18 -5
-6 -7 1 2 -22 -22 -15 -5
-5 -3 2 1 -22 -21 -14 -9
-5 -1 3 2 -19 -19 -12 -12
-4 -2 3 2 -18 -18 -12 -14
-6 -3 3 1 -21 -19 -13 -15
-3 2 4 4 -18 -17 -9 -8
-3 1 4 4 -18 -17 -11 -4
-4 0 5 5 -18 -18 -11 -5
-4 2 7 5 -16 -16 -9 -9
-5 3 8 5 -14 -16 -6 -11
-5 1 9 5 -15 -18 -6 -15
-4 5 9 4 -16 -21 -6 -15
-4 5 8 6 -16 -18 -4 -8
-3 6 6 6 -13 -14 -4 -4
-2 8 5 5 -12 -14 -3 -3
-2 10 4 5 -13 -14 -12 -5
1 15 1 1 -13 -15 -15 -3
-3 13 -1 -1 -14 -14 -11 -2
-2 15 -3 -4 -16 -15 -6 1
0 19 -4 -6 -17 -17 -7 -2
-5 18 -5 -9 -19 -19 -8 0
-2 21 -4 -10 -18 -18 -9 -1
0 22 -5 -12 -20 -19 -7 -8
3 23 -8 -13 -20 -19 -5 -13
4 25 -9 -14 -21 -19 -5 -17
3 28 -11 -14 -22 -21 -8 -14
5 30 -11 -16 -23 -24 -13 -8
8 28 -11 -15 -21 -22 -13 -1
8 25 -11 -15 -21 -23 -12 -5
6 19 -7 -12 -18 -21 -8 -3
3 12 -6 -12 -17 -19 -5 -4
3 10 -5 -12 -17 -18 -3 -2
1 11 -4 -12 -17 -19 -4 -5
1 12 -2 -11 -16 -19 -4 -6
2 11 0 -9 -14 -16 -5 -5
1 7 1 -9 -15 -16 -8 -5
-7 -1 2 -13 -21 -22 -13 -13
-7 -4 0 -15 -21 -24 -12 -15
-5 -3 2 -12 -18 -23 -11 -14
-3 0 1 -12 -19 -25 -19 -25
-7 -8 -2 -15 -24 -28 -25 -36
-9 -10 -4 -17 -25 -29 -21 -36
-6 -9 -5 -19 -26 -31 -20 -22
-8 -16 -5 -20 -27 -31 -19 -11
-6 -15 -5 -19 -29 -32 -21 -16
-3 -11 -3 -16 -28 -32 -19 -21
-9 -20 -3 -16 -29 -33 -18 -21
-8 -16 -5 -17 -29 -33 -19 -18
-6 -14 -4 -17 -29 -33 -22 -17
-7 -13 -7 -18 -30 -33 -25 -23
-7 -12 -6 -20 -28 -32 -22 -24
-7 -12 -6 -20 -30 -31 -22 -22
-9 -19 -7 -22 -31 -32 -22 -20
-7 -18 -9 -20 -29 -32 -22 -19
-8 -15 -6 -19 -26 -30 -19 -19
-8 -15 -9 -18 -28 -31 -19 -24
-7 -18 -6 -16 -27 -30 -17 -23
-7 -19 -7 -17 -29 -31 -18 -19
-10 -17 -7 -17 -27 -30 -19 -18
-11 -17 -5 -14 -26 -29 -17 -19
-10 -11 -6 -12 -23 -28 -21 -21
-8 -6 -2 -4 -16 -22 -18 -23
-9 -8 1 5 -10 -20 -12 -27
-7 -1 8 22 5 -13 -7 -24
-3 9 20 48 31 4 -1 -11
1 17 29 78 62 28 7 -2
6 21 36 106 96 54 19 5
14 19 41 134 127 82 35 15
27 25 46 166 155 107 52 25
41 31 59 209 186 138 73 40
54 40 80 254 227 178 104 57
67 57 97 288 273 222 134 77
73 92 100 275 311 268 168 105
76 128 69 196 317 301 203 139
76 166 1 53 279 320 241 175
79 203 -90 -127 210 332 275 210
75 207 -158 -268 145 337 291 227
69 197 -200 -359 96 336 294 232
59 184 -221 -423 43 312 275 213
43 143 -229 -462 -19 262 230 172
19 90 -235 -492 -100 185 172 129
0 43 -228 -508 -185 88 108 87
-17 -7 -215 -514 -275 -30 32 37
-41 -48 -209 -521 -383 -175 -43 -11
-58 -77 -197 -494 -421 -255 -91 -47
-65 -91 -186 -446 -407 -280 -124 -79
-74 -100 -170 -402 -383 -284 -146 -101
-76 -103 -153 -359 -346 -263 -149 -102
-77 -102 -136 -319 -308 -239 -145 -98
-75 -96 -128 -290 -277 -217 -136 -93
-69 -96 -116 -254 -243 -190 -118 -86
-65 -94 -100 -214 -205 -163 -102 -85
-56 -86 -83 -179 -171 -138 -88 -81
-45 -87 -68 -148 -143 -117 -75 -74
-39 -87 -57 -124 -126 -105 -66 -70
-38 -86 -47 -105 -109 -96 -64 -64
-36 -81 -42 -94 -100 -90 -66 -59
-29 -72 -39 -81 -86 -79 -58 -47
-22 -60 -33 -66 -74 -71 -48 -43
-17 -54 -29 -56 -62 -61 -40 -40
-15 -48 -24 -44 -53 -53 -35 -33
-15 -36 -19 -32 -46 -49 -36 -32
-13 -27 -15 -26 -41 -44 -36 -30
-11 -25 -12 -19 -35 -41 -33 -30
-12 -31 -7 -12 -30 -38 -30 -28
-15 -34 -5 -8 -26 -36 -30 -28
-10 -35 -4 -5 -23 -36 -27 -25
-8 -31 -3 -3 -20 -32 -23 -22
-7 -28 -2 1 -18 -30 -22 -19
-7 -26 -3 0 -18 -28 -24 -22
-8 -24 -2 2 -15 -25 -18 -26
-6 -23 -2 3 -15 -25 -16 -27
-9 -19 -1 6 -14 -25 -17 -30
-6 -17 -2 5 -14 -25 -19 -29
-2 -15 1 10 -11 -24 -21 -21
-3 -16 2 11 -10 -25 -24 -14
-6 -20 2 10 -8 -24 -20 -20
-8 -23 1 9 -8 -23 -19 -27
-7 -23 0 11 -6 -23 -18 -32
-5 -18 -2 10 -7 -20 -19 -28
-5 -15 -3 11 -6 -20 -20 -20
-9 -19 -3 11 -6 -21 -17 -17
-3 -18 -4 13 -5 -21 -17 -22
1 -17 -1 15 -4 -18 -17 -21
-3 -17 0 19 0 -15 -19 -20
-3 -15 1 22 3 -15 -20 -19
-7 -21 0 25 5 -15 -20 -20
-5 -17 -1 26 3 -15 -17 -18
-4 -14 1 30 5 -15 -14 -16
-4 -14 0 31 7 -10 -13 -13
-5 -13 1 31 8 -8 -14 -10
-6 -16 2 30 5 -10 -14 -9
-4 -15 1 30 5 -13 -12 -16
-2 -10 -1 28 3 -14 -10 -24
-2 -11 2 33 5 -12 -12 -30
-2 -17 6 36 7 -10 -15 -27
0 -20 7 38 11 -8 -15 -18
-2 -15 7 40 15 -6 -12 -12
0 -5 6 42 17 -6 -10 -12
-1 -5 5 41 14 -8 -11 -15
-4 -10 2 46 13 -5 -11 -12
-1 -10 2 52 13 -4 -12 -13
0 -6 0 55 14 -4 -14 -16
-1 -4 1 54 15 -4 -14 -16
-2 -2 3 54 17 -2 -14 -15
-1 -5 5 56 20 -1 -13 -13
1 -6 8 57 26 3 -8 -8
1 -4 7 55 26 3 -8 -12
-1 -6 7 55 27 4 -6 -15
2 -7 9 56 29 8 -3 -15
4 -5 10 58 31 11 -4 -9
5 -4 10 58 30 10 -5 -4
1 -8 11 58 31 9 -5 -8
0 -8 10 58 33 9 -5 -11
1 -9 11 62 34 11 -2 -9
1 -7 12 63 36 11 -2 -10
4 -2 13 66 42 15 1 -5
4 -1 14 67 43 17 -1 -1
10 3 14 71 45 19 -3 2
6 4 12 69 46 19 -3 1
4 4 13 71 50 24 4 4
5 0 16 74 52 26 7 0
4 -2 15 75 51 25 3 -3
8 4 12 73 50 26 2 -8
6 5 15 76 55 29 6 -9
6 2 18 81 59 32 7 -11
8 8 17 82 62 32 8 -4
9 11 18 83 65 36 9 5
9 9 19 87 68 38 9 7
9 7 19 88 71 39 9 7
13 12 20 90 73 43 11 8
13 13 22 94 75 45 16 10
17 19 23 98 78 50 19 11
18 23 23 98 79 51 20 8
17 21 23 102 80 50 25 8
18 18 27 107 85 55 25 10
16 18 23 108 87 55 20 11
14 20 24 111 92 59 18 13
19 21 27 117 96 63 21 15
20 21 26 116 98 64 26 17
23 24 28 118 99 68 32 25
24 28 27 119 99 68 35 24
22 23 28 124 101 72 38 23
24 30 29 125 105 77 42 20
27 32 28 124 103 74 41 23
30 29 30 126 103 73 37 26
28 30 30 125 104 74 32 25
25 30 27 126 103 75 33 25
25 34 29 128 106 76 41 30
25 36 29 125 105 74 41 27
25 33 25 122 102 73 42 26
25 32 28 124 102 75 43 30
27 35 28 123 102 74 41 33
29 34 29 123 102 74 39 37
29 37 29 120 98 74 40 39
27 36 30 120 97 73 42 37
33 39 28 118 98 73 44 31
33 39 26 116 96 74 44 28
29 39 29 116 96 73 45 30
26 38 28 115 95 72 47 35
23 32 27 114 96 73 50 38
27 34 26 112 93 72 47 38
28 42 26 111 91 70 42 36
29 43 26 107 90 69 40 31
25 38 26 105 89 68 42 27
25 39 25 102 88 64 41 29
25 41 25 98 86 63 42 34
28 42 28 98 89 65 43 35
21 35 32 99 89 67 44 34
22 35 30 98 86 66 43 30
25 37 26 92 82 61 38 31
22 34 25 88 77 57 31 30
22 35 25 85 74 56 30 28
19 33 26 79 72 53 30 25
13 27 27 78 71 50 28 20
16 29 27 75 69 48 28 22
18 27 27 72 67 47 27 27
17 22 29 66 67 46 26 25
11 21 28 60 61 40 23 20
8 23 24 56 57 39 23 22
8 22 22 53 52 36 24 24
8 17 21 49 47 32 20 21
5 16 20 47 43 30 19 16
5 20 21 44 42 28 19 7
3 16 20 41 37 23 19 -7
1 12 18 36 35 20 14 -16
4 11 18 32 32 20 8 -8
2 10 17 28 30 17 2 1
3 14 16 24 26 12 -2 7
0 10 16 19 22 10 -2 9
1 12 13 15 19 10 0 10
-1 9 14 13 16 8 0 8
-5 1 12 12 11 2 -1 3
-3 2 13 11 10 0 -3 -2
-2 3 13 10 7 -4 -5 -12
-8 -4 11 5 2 -7 -7 -20
-6 -3 12 2 1 -8 -8 -17
-2 -1 10 0 0 -9 -6 -10
-2 -1 9 0 -2 -11 -4 -10
-2 -2 12 2 -2 -10 -6 -8
-6 -1 10 -1 -4 -9 -7 -8
-4 1 5 -7 -8 -15 -13 -9
-7 -6 9 -6 -8 -14 -13 -4
-7 -9 9 -8 -8 -12 -12 0
-5 -8 7 -10 -11 -15 -10 -4
-7 -8 6 -12 -11 -18 -10 -8
-8 -9 7 -12 -11 -17 -10 -14
-4 -7 7 -13 -10 -17 -9 -16
-10 -10 7 -14 -13 -19 -12 -19
-8 -8 7 -14 -15 -19 -12 -14
-6 -5 5 -14 -16 -19 -15 -14
-8 -3 4 -17 -18 -22 -20 -20
-9 -5 7 -12 -18 -21 -15 -18
-9 -9 10 -9 -14 -15 -14 -17
-12 -13 8 -8 -13 -16 -15 -17
-11 -10 9 -7 -13 -17 -17 -15
-12 -10 7 -10 -15 -21 -19 -13
-11 -9 7 -9 -12 -19 -16 -10
-9 -12 9 -8 -12 -19 -15 -10
-9 -16 7 -11 -13 -20 -16 -12
-9 -9 7 -11 -15 -20 -15 -12
-12 -7 7 -12 -14 -20 -16 -11
-13 -12 10 -10 -14 -19 -15 -11
-10 -11 8 -11 -14 -19 -14 -11
-8 -11 7 -11 -14 -18 -15 -9
-6 -8 8 -10 -13 -18 -17 -7
-7 -6 8 -9 -12 -18 -15 -16
-9 -8 7 -11 -13 -18 -13 -21
-8 -12 11 -8 -11 -18 -11 -14
-5 -8 10 -8 -10 -17 -11 -8
-7 -6 8 -9 -12 -15 -9 -10
-7 -10 10 -8 -11 -16 -10 -14
-8 -13 10 -7 -13 -18 -11 -15
-6 -9 10 -6 -12 -15 -10 -12
-8 -6 11 -2 -7 -13 -9 -7
-11 -10 12 -2 -7 -13 -6 -7
-5 -9 12 -2 -9 -13 -6 -11
-4 -8 12 -4 -10 -14 -10 -9
-8 -8 9 -5 -12 -16 -11 -10
-8 -6 8 -6 -12 -15 -11 -17
-11 -7 7 -4 -10 -13 -8 -22
-9 -6 5 -5 -11 -14 -11 -21
-4 -8 8 -2 -10 -15 -16 -16
-6 -9 9 0 -8 -13 -14 -13
-10 -6 9 0 -8 -13 -9 -10
-11 -8 9 -3 -8 -15 -9 -8
-8 -7 9 -5 -9 -16 -15 -9
-5 2 6 -4 -10 -17 -14 -8
-7 -1 7 -3 -10 -16 -12 -6
-6 -7 9 -3 -9 -13 -9 -5
-7 -9 9 -2 -8 -12 -7 -4
-5 -6 7 -3 -9 -13 -8 -6
-5 -3 7 -6 -12 -16 -8 -5
-7 -3 5 -8 -14 -17 -7 -4
-8 -4 6 -6 -13 -16 -5 -5
-8 -8 6 -5 -13 -17 -4 -8
-8 -11 8 -7 -12 -14 0 -10
-6 -5 8 -6 -11 -12 -1 -15
-7 -4 8 -5 -11 -14 -5 -17
-8 -7 8 -6 -12 -14 -9 -12
-6 -6 5 -11 -13 -16 -16 -12
-5 -5 4 -10 -15 -19 -17 -6
-4 -5 5 -8 -15 -17 -10 -2
-5 -10 6 -7 -17 -17 -9 -3
-7 -11 6 -5 -15 -18 -8 -7
-5 -4 6 -6 -13 -17 -8 -7
-5 -5 8 -6 -13 -18 -8 -7
-4 -5 8 -6 -15 -18 -8 -2
-3 -3 7 -6 -14 -18 -11 -4
-4 -6 7 -9 -16 -19 -12 -12
-5 -9 6 -9 -17 -18 -8 -8
-4 -11 7 -9 -19 -20 -9 -13
-6 -13 9 -9 -18 -19 -9 -10
-6 -13 10 -8 -19 -18 -9 -10
-5 -13 6 -10 -21 -21 -12 -11
-2 -7 7 -9 -19 -21 -12 -7
-2 -8 8 -9 -18 -20 -9 -2
-5 -13 8 -9 -17 -19 -8 0
0 -7 10 -10 -16 -19 -4 3
-4 -9 7 -13 -18 -20 -6 -4
-10 -12 4 -16 -22 -22 -9 -11
-5 -9 5 -15 -21 -20 -4 -15
-4 -8 5 -16 -24 -22 -4 -12
-6 -10 3 -16 -25 -24 -4 -7
-9 -12 5 -13 -22 -23 -6 -4
-11 -14 3 -16 -24 -24 -14 -8
-8 -12 4 -18 -24 -25 -18 -15
-7 -6 4 -18 -25 -25 -15 -15
-9 -7 2 -20 -26 -26 -14 -15
-6 -6 1 -21 -28 -28 -17 -14
-10 -6 5 -20 -25 -24 -12 -3
-7 -9 6 -18 -25 -23 -9 -1
-4 -6 6 -18 -24 -23 -9 -6
-4 -5 6 -17 -26 -24 -8 -10
-7 -10 6 -18 -28 -24 -9 -13
-9 -15 6 -17 -26 -23 -13 -16
-9 -13 7 -17 -26 -23 -18 -18
-8 -10 5 -17 -27 -24 -18 -13
-11 -13 5 -19 -25 -24 -15 -8
-10 -18 4 -21 -25 -23 -16 -8
-7 -13 5 -23 -26 -25 -13 -7
-11 -12 5 -22 -27 -28 -14 -8
-8 -9 5 -23 -28 -30 -16 -9
-6 -8 6 -21 -28 -27 -14 -6
-10 -7 5 -21 -29 -27 -12 -8
-8 -3 5 -21 -30 -27 -11 -9
-8 -6 7 -19 -28 -25 -9 -11
-7 -9 6 -18 -26 -23 -12 -8
-6 -5 8 -18 -25 -23 -12 -6
-6 -3 7 -19 -25 -24 -15 -9
-4 2 9 -15 -24 -21 -10 -7
-5 2 9 -16 -25 -22 -12 -3
-6 1 12 -14 -22 -20 -9 -3
-5 1 15 -11 -20 -16 -7 -1
-4 3 13 -11 -22 -19 -9 -3
0 7 16 -11 -21 -19 -7 -8
-2 4 16 -12 -21 -19 -8 -8
-8 -4 15 -12 -21 -20 -11 -6
-7 1 13 -12 -22 -21 -10 -3
-7 7 10 -13 -22 -20 -11 -1
-1 13 11 -11 -19 -16 -8 -4
1 17 9 -14 -19 -17 -8 -4
-4 13 5 -17 -22 -21 -7 0
-2 18 5 -16 -22 -19 -5 8
-1 21 3 -17 -25 -21 -6 6
-4 16 0 -21 -30 -25 -10 3
-4 16 2 -20 -30 -23 -6 6
-4 18 -1 -20 -29 -23 -6 3
0 19 0 -21 -29 -24 -8 1
0 21 -3 -24 -30 -24 -9 1
0 23 -4 -25 -29 -23 -10 0
3 25 -2 -22 -27 -22 -5 5
5 20 -2 -22 -27 -22 -2 9
3 15 -1 -21 -26 -21 -3 11
6 13 1 -20 -27 -22 -5 7
8 9 -1 -21 -28 -23 -8 -3
5 8 -1 -21 -26 -21 -5 -7
1 5 0 -19 -27 -21 -10 -2
-4 2 3 -16 -24 -21 -11 2
-5 1 5 -15 -23 -22 -12 3
1 2 5 -16 -24 -22 -13 8
-2 -6 9 -13 -23 -18 -8 15
-6 -10 9 -13 -24 -20 -6 18
-10 -12 6 -18 -26 -22 -9 12
-8 -11 2 -21 -31 -27 -13 -3
-8 -14 4 -19 -31 -28 -11 -17
-11 -18 3 -21 -33 -29 -10 -32
-8 -11 0 -25 -37 -33 -17 -34
-7 -12 0 -24 -37 -34 -23 -16
-7 -14 -3 -25 -40 -36 -33 -7
-4 -9 -2 -24 -41 -36 -34 -3
-6 -8 0 -23 -41 -35 -29 -6
-11 -16 -2 -26 -42 -35 -27 -7
-14 -21 0 -26 -40 -34 -27 -7
-13 -19 -5 -27 -41 -37 -30 -9
-9 -10 -5 -28 -42 -40 -33 -9
-10 -10 -5 -29 -42 -40 -30 -7
-11 -13 -7 -28 -41 -38 -28 -7
-9 -15 -4 -27 -38 -35 -24 -5
-9 -23 -2 -26 -36 -32 -21 -3
-11 -28 -3 -26 -36 -33 -21 -9
-10 -25 -3 -27 -36 -30 -21 -17
-7 -24 -4 -27 -38 -32 -24 -26
-10 -22 -2 -27 -38 -33 -25 -21
-10 -20 -4 -26 -40 -35 -26 -16
-10 -19 -1 -23 -37 -35 -25 -13
-9 -10 0 -19 -33 -31 -25 -9
-11 -7 3 -10 -26 -26 -25 -6
-10 0 9 5 -12 -18 -19 -2
-6 12 21 32 14 -1 -11 2
0 18 30 64 45 22 2 8
9 23 38 95 79 46 15 14
17 25 44 123 110 74 29 19
28 27 49 154 138 99 45 28
42 28 62 197 170 131 70 49
49 29 80 239 206 166 93 70
61 49 98 276 251 207 115 87
72 84 107 274 294 254 152 112
75 123 84 207 311 295 193 146
78 162 18 71 283 317 232 182
82 198 -74 -108 223 335 270 222
83 206 -145 -250 165 346 295 246
78 195 -192 -350 115 351 301 250
62 173 -213 -416 67 336 283 236
43 135 -220 -457 8 290 241 195
26 89 -227 -490 -74 210 183 140
9 43 -227 -513 -161 113 120 90
-16 -5 -216 -524 -252 -5 46 51
-41 -41 -213 -537 -366 -150 -37 11
-58 -63 -202 -517 -418 -242 -94 -28
-63 -86 -188 -472 -412 -274 -130 -70
-67 -99 -173 -422 -389 -281 -152 -95
-81 -109 -153 -376 -353 -261 -153 -99
-86 -110 -135 -335 -314 -234 -142 -87
-79 -104 -128 -306 -285 -215 -134 -75
-68 -98 -117 -272 -252 -193 -121 -73
-62 -94 -101 -234 -218 -166 -108 -68
-60 -91 -83 -194 -181 -139 -87 -58
-49 -86 -69 -164 -154 -118 -74 -52
-43 -85 -59 -143 -138 -110 -74 -50
-37 -88 -48 -124 -124 -103 -76 -47
-38 -86 -40 -104 -110 -92 -68 -43
-31 -73 -33 -89 -96 -82 -58 -44
-21 -57 -28 -74 -83 -73 -51 -42
-22 -55 -28 -66 -78 -70 -50 -38
-21 -52 -24 -57 -70 -64 -49 -29
-17 -45 -15 -43 -59 -56 -45 -17
-16 -39 -8 -31 -50 -50 -37 -16
-17 -35 -5 -24 -44 -44 -31 -24
-14 -30 -4 -21 -42 -42 -31 -29
-14 -30 -2 -18 -38 -41 -33 -31
-13 -32 -1 -15 -35 -38 -34 -29
-11 -28 -1 -15 -32 -37 -36 -23
-11 -22 -2 -13 -32 -36 -34 -17
-9 -22 1 -9 -27 -32 -30 -14
-10 -23 -1 -6 -27 -31 -28 -14
-8 -23 2 -4 -26 -31 -28 -15
-9 -22 2 0 -27 -31 -27 -15
-10 -20 1 -1 -27 -32 -27 -14
-9 -23 6 4 -20 -26 -24 -11
-8 -26 7 6 -19 -27 -21 -8
-9 -24 7 7 -17 -25 -18 -9
-8 -20 6 6 -16 -26 -17 -11
-7 -20 6 7 -16 -24 -17 -18
-8 -16 2 4 -18 -25 -21 -24
-8 -16 -1 3 -19 -25 -23 -22
-4 -22 2 5 -17 -23 -19 -12
-6 -22 5 8 -14 -21 -16 -7
-5 -19 2 6 -14 -22 -19 -10
-5 -21 6 10 -10 -19 -21 -11
-5 -25 10 12 -7 -16 -23 -8
-5 -22 9 11 -6 -15 -21 -3
-3 -21 9 11 -4 -15 -17 2
-3 -23 9 13 -2 -14 -15 1
-6 -26 9 12 -3 -15 -14 -10
-8 -24 9 13 -4 -13 -11 -23
-7 -19 8 12 -6 -13 -16 -28
-7 -20 7 12 -7 -16 -18 -14
-5 -19 7 13 -6 -15 -18 -2
-4 -16 10 17 -2 -12 -14 -1
0 -14 14 19 3 -8 -9 -1
-1 -20 14 20 5 -4 -8 -1
1 -20 13 21 5 -6 -8 0
8 -14 14 23 7 -4 -6 -3
0 -18 15 22 7 -2 -6 -9
-3 -20 12 22 6 -3 -5 -9
-1 -13 13 22 9 -3 -4 -1
-4 -12 9 21 7 -5 -9 -1
-5 -14 11 24 10 -3 -13 1
-2 -14 14 28 12 -1 -13 -4
3 -15 14 29 16 0 -10 -11
2 -13 16 32 17 2 -7 -13
-3 -11 14 32 17 2 -7 -10
-2 -12 13 31 17 1 -12 -8
2 -9 14 34 18 4 -8 -1
4 -9 14 36 20 5 -4 -1
4 -7 14 36 20 7 -3 -1
3 -6 14 39 23 8 -1 -2
1 -9 13 40 24 8 -2 0
1 -9 15 42 26 8 -4 0
0 -8 17 44 29 8 -4 0
3 -3 17 46 31 10 -3 -2
12 2 15 48 32 11 -4 -5
10 -2 19 53 36 15 0 0
6 -6 20 57 39 20 4 8
3 -4 19 57 40 21 5 10
2 -4 18 57 39 23 8 7
3 -2 19 58 42 24 9 7
4 -2 18 62 44 24 10 9
4 -4 22 69 48 29 13 9
3 -8 24 72 53 33 16 9
6 -7 24 74 55 35 16 14
8 2 23 77 59 36 17 17
10 6 23 77 60 35 19 18
10 7 24 79 61 39 20 17
11 10 25 82 64 42 20 9
11 10 24 83 65 41 19 3
15 14 25 85 68 43 22 5
15 15 28 91 71 47 25 16
18 12 27 93 73 47 20 24
21 14 28 95 77 48 18 24
19 13 29 99 79 51 23 25
19 12 30 103 84 57 28 28
20 14 32 104 87 61 33 27
21 19 30 105 87 62 35 32
23 23 31 105 89 65 38 37
22 23 29 107 89 67 37 35
24 24 29 111 90 68 39 24
26 28 33 116 94 71 42 16
25 23 33 117 95 71 45 23
27 22 32 116 95 72 44 33
26 25 32 116 95 73 43 35
23 24 32 116 96 73 43 38
27 23 34 119 98 76 43 43
28 20 35 120 99 78 44 49
26 24 31 120 97 77 48 49
28 29 31 118 97 77 50 48
26 29 31 118 95 76 48 42
26 28 31 118 95 74 46 40
30 31 32 116 92 72 47 41
28 31 32 115 93 72 49 40
31 35 32 114 91 73 48 40
30 31 30 112 89 71 47 38
28 31 31 111 89 71 47 43
28 35 30 109 86 70 47 46
28 33 29 106 85 67 47 45
29 31 30 106 85 67 49 46
30 33 29 103 82 67 50 45
26 33 28 100 82 65 48 45
27 36 30 101 82 65 49 44
28 36 30 98 81 63 48 40
29 36 30 97 80 61 49 36
27 34 32 96 80 62 51 37
25 35 29 95 77 61 46 38
23 32 27 96 75 59 39 40
22 30 26 94 72 56 35 39
22 32 26 90 71 53 34 35
19 30 29 90 70 54 38 36
20 28 30 89 70 52 40 40
20 30 31 85 68 48 38 38
17 29 29 83 62 42 33 28
16 26 28 83 59 41 30 24
15 25 27 84 56 40 30 27
17 28 27 81 56 40 30 31
17 28 24 72 51 36 26 32
16 28 24 65 47 34 28 35
11 23 24 59 44 32 24 31
4 16 22 55 38 27 17 22
4 15 23 54 37 26 18 20
5 15 22 48 34 20 18 13
4 11 22 43 31 17 16 1
3 12 22 39 28 18 14 -5
4 12 19 36 24 13 6 -1
2 9 17 32 19 8 2 17
1 6 17 30 17 7 3 26
0 7 16 25 14 5 5 25
-1 3 14 21 9 1 3 16
-3 0 11 17 4 -2 -1 6
-3 -1 10 15 2 -5 -3 -9
-3 2 10 13 1 -7 -5 -16
-6 -4 12 12 0 -6 -6 -6
-8 -6 12 12 -1 -6 -4 6
-10 -6 13 9 -1 -7 -5 8
-9 -6 11 6 -3 -9 -5 5
-7 -4 11 4 -6 -11 -5 5
-8 -8 9 2 -9 -12 -5 8
-4 -8 10 2 -10 -13 -2 6
-4 -9 9 -1 -11 -14 -5 -1
-5 -10 9 0 -13 -16 -9 -1
-9 -11 9 2 -15 -18 -15 0
-10 -14 7 7 -17 -20 -16 -1
-10 -13 7 11 -15 -19 -13 -1
-10 -10 7 8 -17 -21 -14 -1
-7 -7 9 9 -15 -18 -13 1
-6 -8 8 8 -16 -19 -13 0
-8 -10 5 5 -18 -22 -15 -6
-8 -8 5 3 -19 -25 -16 -13
-7 -5 7 6 -17 -21 -14 -13
-11 -7 8 3 -18 -22 -17 -11
-13 -10 7 2 -18 -22 -17 -6
-8 -10 9 4 -17 -24 -15 -2
-6 -9 9 4 -17 -23 -18 -4
-7 -9 7 2 -18 -24 -20 -7
-12 -16 6 3 -18 -24 -18 -11
-13 -17 5 2 -18 -24 -19 -10
-12 -15 6 3 -17 -22 -17 -3
-9 -17 7 5 -15 -21 -14 0
-11 -19 8 6 -15 -22 -14 0
-7 -12 9 6 -14 -22 -10 -2
-4 -7 8 4 -15 -22 -10 -10
-9 -7 6 2 -16 -24 -13 -17
-10 -7 5 2 -17 -24 -17 -15
-6 -5 4 1 -19 -27 -20 -8
-7 -7 7 3 -15 -23 -18 1
-10 -12 8 5 -13 -21 -13 2
