I II V1 V2 V3 V4 V5 V6
-7 -16 3 -2 -16 -19 -18 -13
-7 -16 3 -2 -16 -19 -18 -13
-7 -16 2 -2 -15 -19 -18 -13
-7 -16 2 -2 -15 -19 -18 -13
-8 -15 1 -3 -14 -18 -17 -12
-8 -15 1 -3 -14 -18 -17 -12
-8 -15 1 -3 -14 -18 -17 -12
-8 -15 1 -3 -14 -18 -17 -12
-8 -15 1 -3 -14 -18 -17 -12
-7 -15 2 -2 -15 -17 -17 -13
-7 -15 2 -2 -15 -17 -17 -13
-7 -15 2 -2 -15 -17 -17 -13
-7 -15 2 -2 -15 -17 -18 -13
-7 -15 2 -2 -15 -17 -18 -13
-8 -14 2 -3 -14 -17 -19 -14
-8 -14 2 -3 -14 -17 -19 -14
-8 -14 2 -2 -14 -17 -19 -14
-8 -14 2 0 -14 -17 -19 -14
-8 -14 2 0 -14 -17 -19 -14
-7 -13 3 1 -15 -17 -18 -14
-7 -13 3 1 -15 -17 -18 -14
-7 -13 3 1 -14 -17 -17 -14
-7 -13 2 1 -13 -16 -16 -13
-7 -13 2 1 -13 -16 -16 -13
-7 -14 1 1 -12 -15 -15 -12
-7 -14 1 1 -12 -15 -15 -12
-7 -14 1 1 -12 -15 -15 -12
-7 -14 1 1 -12 -15 -15 -11
-7 -14 1 1 -12 -15 -15 -11
-6 -14 2 1 -11 -14 -15 -10
-6 -14 2 1 -11 -14 -15 -10
-6 -14 2 1 -11 -14 -15 -10
-6 -14 2 1 -10 -14 -15 -10
-6 -14 2 1 -10 -14 -15 -10
-5 -13 1 1 -9 -14 -15 -11
-5 -13 1 1 -9 -14 -15 -11
-4 -13 1 1 -9 -14 -15 -11
-3 -13 1 1 -9 -14 -15 -11
-3 -13 1 1 -9 -14 -15 -11
-2 -12 1 1 -10 -15 -15 -11
-2 -12 1 1 -10 -14 -14 -11
-2 -12 1 1 -9 -14 -14 -11
0 -12 0 2 -8 -13 -13 -10
0 -12 0 2 -8 -12 -12 -10
1 -12 -2 3 -7 -11 -11 -9
2 -12 -2 3 -7 -11 -10 -9
3 -11 -2 3 -7 -11 -10 -8
4 -10 -3 3 -7 -11 -9 -7
5 -10 -3 3 -7 -11 -8 -7
6 -9 -4 3 -6 -10 -7 -6
6 -9 -4 3 -5 -9 -6 -6
7 -9 -4 3 -3 -8 -6 -5
8 -9 -4 3 -2 -7 -5 -4
8 -9 -4 3 1 -6 -4 -4
9 -8 -5 4 2 -5 -3 -3
10 -7 -5 4 3 -4 -2 -2
11 -6 -5 5 3 -4 0 0
13 -5 -5 6 4 -3 2 1
14 -4 -5 6 5 -2 3 2
15 -3 -6 7 6 0 4 3
16 -2 -6 7 8 2 6 4
16 -2 -6 7 9 4 7 5
17 0 -7 7 11 6 9 6
18 1 -7 7 13 7 11 7
19 2 -8 8 14 9 12 8
19 3 -8 8 14 9 13 9
20 4 -8 8 14 9 15 10
21 6 -8 8 14 10 16 12
21 7 -8 8 14 10 18 13
22 8 -8 9 15 11 19 14
22 9 -8 9 15 12 19 14
22 10 -8 9 16 12 20 14
23 11 -8 8 17 13 21 15
23 12 -8 8 17 14 21 15
24 13 -7 7 18 15 22 16
24 13 -7 7 18 16 22 17
23 14 -7 7 18 17 23 17
22 15 -7 7 19 18 24 18
22 15 -7 7 19 19 24 19
21 16 -6 7 20 20 25 20
20 16 -5 7 20 20 25 20
20 16 -5 7 20 20 25 20
19 16 -4 7 20 20 25 20
18 16 -3 7 20 20 25 20
17 17 -2 8 19 20 25 20
16 17 0 8 19 20 25 20
15 17 1 9 19 20 25 20
14 17 3 10 19 20 25 20
13 17 4 10 19 20 25 20
12 17 5 11 19 20 25 20
10 16 6 11 19 20 24 19
8 15 8 11 19 20 24 19
6 14 9 12 19 20 23 18
5 13 11 12 19 20 22 17
3 12 12 13 18 19 21 16
2 12 12 13 17 17 19 15
1 11 12 13 16 16 18 15
0 10 13 13 14 14 16 14
-2 10 13 13 13 12 14 13
-3 9 14 14 12 11 13 12
-4 8 14 14 12 11 12 11
-4 8 14 14 12 10 11 10
-5 7 15 14 12 9 9 8
-6 6 15 14 12 9 8 7
-7 5 16 13 11 8 7 6
-7 4 16 13 10 7 7 6
-7 4 15 13 9 7 6 5
-8 3 14 12 8 6 5 4
-8 2 14 12 7 5 5 4
-9 1 13 11 6 4 4 3
-9 1 13 11 6 4 3 3
-9 1 12 11 6 4 3 3
-9 0 11 10 6 4 2 2
-9 0 11 10 6 4 1 2
-10 -2 10 9 5 3 0 1
-10 -2 10 9 5 2 0 1
-10 -2 10 9 5 2 0 1
-10 -2 10 9 5 1 0 1
-10 -2 10 9 5 0 0 1
-10 -3 10 8 4 -2 1 0
-10 -3 10 8 4 -2 1 0
-10 -3 10 7 4 -2 1 0
-10 -3 10 6 4 -2 0 0
-10 -3 10 6 4 -2 0 0
-9 -3 10 5 3 -2 -2 1
-9 -3 10 5 3 -2 -2 1
-9 -3 10 5 3 -2 -2 1
-10 -4 10 6 3 -2 -2 1
-10 -4 10 6 3 -2 -2 1
-11 -5 10 7 3 -2 -2 0
-11 -5 10 7 3 -2 -2 0
-11 -5 10 7 3 -2 -2 0
-11 -5 10 7 3 -2 -2 0
-11 -5 10 7 3 -2 -2 0
-11 -6 10 6 3 -2 -3 0
-11 -6 10 6 3 -2 -3 0
-11 -6 10 6 3 -2 -3 -2
-11 -6 9 6 2 -3 -3 -3
-11 -6 9 6 2 -3 -3 -3
-10 -6 8 6 1 -4 -4 -4
-10 -6 8 6 1 -4 -4 -4
-10 -6 8 6 2 -3 -4 -4
-10 -6 9 6 3 -2 -4 -4
-10 -6 9 6 3 -2 -4 -4
-11 -5 10 6 4 0 -3 -3
-11 -5 10 6 4 0 -3 -3
-11 -5 10 6 4 0 -3 -3
-11 -5 10 7 4 0 -3 -3
-11 -5 10 7 4 0 -3 -3
-10 -5 9 8 3 -2 -2 -3
-10 -5 9 8 3 -2 -2 -3
-10 -5 9 8 3 -2 -2 -3
-10 -5 9 8 3 -2 -2 -3
-10 -5 9 8 3 -2 -2 -3
-9 -4 10 8 4 -2 -3 -3
-9 -4 10 8 4 -2 -3 -3
-9 -4 10 8 4 -2 -3 -3
-9 -4 10 8 4 -2 -3 -3
-9 -4 10 8 4 -2 -3 -3
-9 -4 10 9 4 0 -3 -4
-9 -4 10 9 4 0 -3 -4
-9 -4 10 9 4 0 -3 -4
-9 -3 10 9 4 0 -4 -4
-9 -3 10 9 4 0 -4 -4
-9 -2 10 9 5 1 -5 -5
-9 -2 10 9 5 1 -5 -5
-9 -2 10 9 5 1 -5 -5
-9 -2 10 10 5 1 -5 -5
-9 -2 10 10 5 1 -5 -5
-8 -2 10 11 5 1 -4 -4
-8 -2 10 11 5 1 -4 -4
-8 -2 10 11 5 1 -4 -4
-8 -2 10 11 5 1 -4 -4
-8 -2 10 11 5 1 -4 -4
-8 -2 11 10 5 0 -5 -4
-8 -2 11 10 5 0 -5 -4
-8 -2 11 10 5 0 -5 -4
-8 0 10 10 5 0 -5 -4
-8 0 10 10 5 0 -5 -4
-8 1 9 10 5 0 -4 -5
-8 1 9 10 5 0 -4 -4
-8 1 9 10 5 0 -4 -4
-8 1 9 10 5 0 -4 -3
-8 1 9 10 5 0 -4 -2
-7 0 10 9 6 1 -3 0
-7 0 10 9 5 1 -3 0
-7 0 10 9 5 1 -3 0
-7 0 9 9 4 1 -3 0
-7 0 9 9 3 1 -3 0
-7 -2 8 9 2 0 -3 0
-7 -2 8 9 2 0 -3 0
-7 -2 8 9 2 0 -3 0
-7 -2 8 8 2 0 -3 0
-7 -2 8 8 2 0 -3 0
-7 -2 9 7 3 -2 -3 -2
-7 -2 9 7 3 -2 -3 -2
-7 -2 9 7 3 -2 -3 -2
-7 -2 9 6 2 -2 -3 -2
-7 -2 9 6 2 -2 -3 -2
-7 -3 9 5 1 -3 -4 0
-7 -3 9 5 1 -3 -4 0
-7 -3 9 5 1 -3 -4 0
-7 -3 9 5 1 -3 -5 -2
-7 -3 9 5 1 -3 -5 -2
-7 -4 8 5 1 -4 -6 -3
-7 -4 8 5 1 -4 -6 -3
-7 -4 8 5 0 -4 -6 -3
-7 -5 8 5 0 -5 -6 -3
-7 -5 8 5 -2 -5 -6 -3
-6 -6 7 4 -3 -6 -7 -3
-6 -6 7 4 -3 -6 -7 -3
-6 -6 7 4 -3 -6 -7 -3
-6 -6 7 4 -2 -6 -7 -3
-6 -6 7 4 -2 -6 -7 -3
-7 -6 6 3 0 -5 -7 -4
-7 -6 6 3 0 -5 -7 -4
-7 -6 6 3 0 -5 -7 -4
-7 -6 6 3 -2 -5 -7 -4
-7 -6 6 3 -2 -5 -7 -4
-7 -6 6 3 -3 -6 -8 -4
-7 -6 6 3 -3 -6 -8 -4
-7 -7 6 3 -3 -6 -8 -4
-7 -7 6 3 -3 -7 -8 -4
-7 -8 6 3 -3 -7 -8 -4
-8 -9 5 2 -3 -8 -8 -4
-8 -9 5 2 -3 -8 -8 -4
-8 -9 5 2 -4 -8 -9 -5
-8 -8 5 2 -4 -8 -9 -5
-8 -8 5 2 -5 -8 -10 -6
-8 -7 6 2 -6 -8 -11 -7
-8 -7 6 2 -6 -8 -11 -7
-8 -7 6 2 -6 -8 -11 -7
-8 -7 6 2 -6 -8 -11 -7
-8 -7 6 2 -6 -8 -11 -7
-7 -7 7 3 -5 -8 -12 -6
-7 -6 8 4 -4 -7 -11 -5
-7 -5 9 5 -3 -6 -10 -5
-7 -4 10 6 -2 -5 -9 -4
-7 -2 12 8 1 -4 -8 -3
-6 0 13 9 2 -3 -7 -2
-6 1 14 9 3 -2 -7 -2
-6 1 15 10 3 -2 -6 0
-6 2 16 10 4 0 -6 0
-6 3 17 11 5 1 -5 1
-6 4 18 12 6 2 -4 2
-6 4 18 12 6 2 -4 2
-6 4 18 12 6 2 -4 2
-6 5 18 12 6 2 -4 2
-6 5 18 12 6 2 -4 2
-5 6 18 13 5 1 -4 1
-5 7 18 13 5 1 -4 1
-5 9 18 13 5 1 -4 1
-5 10 18 13 5 1 -4 2
-5 11 18 13 5 1 -4 2
-4 13 17 13 6 2 -3 3
-3 13 16 13 6 2 -3 3
-2 13 15 13 6 2 -3 4
0 13 14 12 6 2 -2 4
2 13 13 12 6 2 -2 5
3 14 12 11 7 3 0 6
3 13 12 11 7 3 0 6
3 12 11 11 7 3 0 6
3 11 11 11 7 3 -2 5
3 9 10 11 7 3 -2 5
4 8 9 10 6 2 -3 4
4 8 9 10 6 2 -3 4
4 8 9 10 6 2 -2 4
4 7 8 9 6 2 -2 4
4 7 8 9 6 2 0 4
4 6 7 8 6 2 1 5
3 5 7 8 5 1 0 5
2 3 7 7 3 0 -3 4
1 2 6 6 2 -2 -5 3
-2 1 6 5 1 -3 -6 2
-3 -2 5 4 -2 -4 -8 1
-4 -3 5 4 -3 -4 -8 0
-5 -5 5 3 -4 -5 -8 -2
-6 -7 5 2 -5 -6 -8 -3
-7 -8 5 1 -6 -7 -8 -4
-8 -10 4 0 -7 -8 -8 -5
-8 -10 4 0 -7 -9 -8 -5
-8 -11 3 -2 -7 -10 -9 -6
-8 -11 2 -2 -8 -11 -10 -7
-8 -12 1 -3 -8 -12 -11 -8
-7 -13 0 -4 -9 -13 -12 -9
-7 -13 0 -4 -9 -13 -12 -9
-7 -13 0 -4 -10 -13 -12 -9
-8 -13 0 -5 -10 -13 -13 -9
-8 -13 0 -5 -11 -13 -13 -9
-9 -14 -2 -6 -12 -14 -14 -10
-9 -14 -2 -6 -12 -14 -14 -10
-9 -14 -2 -6 -12 -14 -14 -10
-9 -14 -2 -6 -12 -14 -14 -10
-9 -14 -2 -6 -12 -14 -14 -10
-8 -15 -2 -7 -12 -15 -15 -10
-8 -15 -2 -7 -12 -15 -15 -10
-8 -15 -2 -7 -12 -15 -15 -10
-8 -15 -2 -7 -12 -15 -15 -10
-8 -15 -2 -7 -12 -15 -15 -10
-8 -14 -2 -6 -12 -15 -15 -10
-8 -14 -2 -6 -12 -15 -15 -10
-8 -14 -2 -6 -12 -15 -15 -10
-8 -14 -2 -6 -12 -15 -15 -10
-8 -14 -2 -6 -12 -15 -15 -10
-8 -14 -3 -6 -11 -15 -16 -11
-8 -13 -2 -5 -10 -14 -15 -11
-7 -12 0 -3 -8 -13 -14 -10
-7 -11 1 0 -6 -12 -13 -10
-6 -9 2 1 -5 -11 -11 -9
-5 -7 4 5 0 -9 -9 -7
-4 2 12 18 12 1 -2 -3
-3 9 19 30 23 10 6 3
-2 17 27 43 35 19 13 8
1 24 34 56 47 28 20 13
3 32 42 66 58 38 28 19
9 42 38 65 68 52 43 29
15 50 35 63 78 65 57 39
21 58 32 61 88 78 71 50
28 67 29 60 98 91 86 60
34 76 23 54 106 104 100 71
39 88 7 32 109 115 115 86
45 99 -10 11 113 128 131 100
50 110 -26 -11 116 139 147 114
55 121 -43 -32 119 150 162 129
60 130 -58 -52 121 159 175 141
57 121 -73 -67 116 151 167 136
55 113 -88 -82 110 142 159 131
52 105 -103 -98 105 134 151 127
50 97 -117 -113 99 126 144 121
46 88 -129 -126 90 114 132 114
34 71 -120 -120 66 89 103 94
24 56 -113 -115 42 63 74 74
14 40 -105 -111 18 37 45 55
4 25 -98 -106 -7 12 16 34
-6 12 -90 -101 -26 -10 -8 18
-6 9 -80 -93 -27 -13 -10 14
-6 6 -70 -85 -29 -16 -12 10
-7 3 -61 -75 -31 -19 -14 6
-7 0 -52 -67 -32 -22 -16 2
-8 -4 -43 -59 -34 -25 -18 -3
-8 -6 -36 -51 -31 -24 -18 -4
-8 -8 -30 -43 -28 -23 -18 -5
-8 -11 -24 -34 -24 -22 -18 -6
-8 -13 -18 -26 -21 -20 -18 -7
-9 -15 -12 -19 -18 -19 -17 -8
-9 -15 -11 -18 -18 -19 -17 -8
-9 -15 -9 -16 -18 -19 -18 -9
-9 -15 -8 -15 -17 -19 -18 -9
-9 -15 -7 -14 -17 -19 -19 -10
-9 -16 -5 -12 -16 -19 -20 -11
-9 -16 -5 -12 -16 -19 -20 -11
-9 -16 -5 -11 -16 -20 -20 -11
-9 -17 -5 -11 -16 -20 -20 -11
-9 -17 -5 -10 -16 -21 -20 -11
-8 -18 -4 -9 -16 -22 -19 -11
-8 -18 -4 -9 -16 -22 -19 -11
-8 -18 -4 -9 -16 -22 -19 -11
-8 -18 -3 -8 -15 -21 -19 -11
-8 -18 -3 -8 -15 -21 -19 -11
-9 -17 -2 -7 -14 -20 -20 -12
-9 -17 -2 -7 -14 -20 -20 -12
-9 -17 -2 -7 -14 -20 -20 -12
-9 -17 -2 -7 -15 -20 -20 -12
-9 -17 -2 -7 -15 -20 -20 -12
-8 -16 -2 -7 -16 -21 -20 -12
-8 -16 -2 -7 -16 -21 -20 -12
-8 -16 -2 -7 -16 -21 -20 -12
-8 -16 -2 -7 -16 -21 -20 -12
-8 -16 -2 -7 -16 -21 -20 -12
-9 -17 -2 -6 -15 -20 -19 -12
-9 -17 -2 -6 -15 -20 -19 -12
-9 -17 -2 -6 -15 -20 -19 -12
-9 -17 -2 -6 -15 -20 -19 -11
-9 -17 -2 -6 -15 -20 -19 -11
-9 -16 0 -5 -15 -20 -18 -10
-9 -16 0 -5 -15 -20 -18 -10
-9 -16 0 -5 -15 -20 -18 -10
-9 -16 0 -5 -15 -20 -18 -10
-9 -16 0 -5 -15 -20 -18 -10
-10 -15 0 -5 -15 -19 -19 -10
-10 -15 0 -5 -15 -19 -19 -10
-10 -15 0 -5 -15 -19 -19 -10
-9 -15 0 -4 -15 -19 -18 -10
-9 -15 0 -4 -15 -19 -18 -10
-8 -15 1 -3 -15 -19 -17 -9
-8 -15 1 -3 -15 -19 -17 -9
-8 -15 1 -3 -15 -19 -17 -9
-8 -15 1 -3 -14 -18 -17 -9
-8 -15 1 -3 -14 -18 -17 -9
-9 -15 2 -2 -13 -17 -17 -9
-9 -15 2 -2 -13 -17 -17 -9
-9 -15 1 -2 -13 -17 -17 -9
-8 -15 1 -2 -13 -18 -17 -10
-8 -15 0 -2 -13 -18 -17 -10
-7 -15 -2 -2 -14 -19 -17 -11
-7 -15 -2 -2 -14 -19 -17 -11
-7 -15 -2 -2 -14 -19 -17 -11
-7 -15 -2 -2 -14 -18 -17 -11
-7 -15 -2 -2 -14 -18 -17 -11
-8 -14 0 0 -14 -17 -16 -10
-8 -14 0 0 -14 -17 -16 -10
-7 -14 0 0 -14 -17 -16 -10
-7 -14 0 1 -13 -17 -16 -9
-6 -14 0 1 -13 -17 -16 -9
-5 -14 0 2 -12 -16 -16 -8
-5 -14 0 2 -12 -16 -16 -8
-5 -14 0 2 -11 -16 -16 -8
-5 -14 1 2 -11 -16 -16 -8
-5 -14 1 2 -10 -16 -16 -8
-6 -13 2 3 -9 -15 -16 -8
-6 -13 2 3 -9 -15 -16 -8
-6 -13 2 3 -9 -15 -16 -8
-5 -13 1 3 -9 -15 -16 -8
-5 -13 1 3 -9 -15 -16 -8
-4 -13 0 3 -10 -16 -15 -7
-4 -13 0 4 -9 -16 -14 -7
-3 -13 0 5 -8 -15 -13 -6
-2 -12 0 6 -7 -14 -12 -6
0 -12 0 7 -6 -13 -11 -5
1 -11 -2 8 -5 -12 -10 -4
2 -11 -2 8 -5 -12 -10 -4
3 -11 -2 8 -5 -12 -10 -4
4 -10 -2 8 -4 -12 -10 -4
5 -10 -2 8 -4 -12 -10 -4
6 -9 -3 8 -3 -12 -9 -3
6 -9 -3 8 -3 -11 -8 -3
7 -8 -3 8 -2 -10 -7 -2
7 -8 -3 9 0 -9 -6 -2
8 -7 -3 9 1 -8 -5 0
9 -6 -4 10 2 -7 -4 1
10 -5 -4 10 3 -6 -3 2
11 -4 -4 11 4 -5 -2 3
12 -3 -4 11 5 -4 0 4
13 -2 -4 12 6 -3 1 5
15 0 -4 13 8 0 3 6
15 1 -4 13 9 1 4 7
16 2 -4 13 10 2 5 8
17 3 -5 13 11 3 7 9
18 4 -5 13 12 4 8 10
19 6 -6 13 13 6 10 12
19 6 -6 13 13 6 10 13
20 7 -6 13 13 7 11 14
20 8 -6 13 14 8 12 15
21 9 -6 13 14 9 13 16
22 10 -6 13 15 10 14 17
22 11 -6 13 15 11 15 17
22 12 -6 13 16 12 16 18
22 13 -6 13 17 13 17 19
22 14 -6 13 18 14 18 20
23 15 -5 13 19 15 19 21
23 15 -5 13 19 15 19 21
23 15 -5 13 19 15 19 22
23 16 -4 13 19 15 19 23
23 16 -4 13 19 15 19 24
22 17 -3 13 19 16 20 25
21 17 -3 13 19 16 20 25
20 18 -2 13 19 17 20 25
19 18 0 13 19 17 20 25
18 19 1 13 19 18 20 25
17 20 2 12 19 19 21 24
16 20 3 12 19 19 20 24
15 20 4 12 19 18 19 23
13 20 5 13 18 18 17 23
12 20 6 13 18 17 16 22
10 19 8 14 17 16 14 21
9 19 8 14 17 16 14 21
8 18 9 14 17 16 13 20
7 17 9 14 16 15 13 20
6 16 10 14 16 15 12 19
4 15 11 15 15 14 11 18
3 14 11 15 14 13 10 18
2 13 11 15 13 12 9 17
0 12 12 15 12 11 7 16
-2 11 12 15 11 10 6 15
-4 9 13 16 10 8 4 14
-4 9 13 16 10 8 4 13
-4 8 13 15 9 7 3 12
-5 8 13 15 8 7 3 11
-5 7 13 14 7 6 2 10
-6 6 12 13 6 5 1 8
-6 6 12 13 6 4 0 8
-6 5 12 13 5 3 -2 7
-6 4 11 12 5 2 -3 7
-6 3 11 12 4 1 -4 6
-7 2 10 11 3 -2 -6 5
-7 2 10 11 3 -2 -6 5
-7 2 10 10 3 -2 -6 5
-8 1 10 10 2 -2 -6 5
-8 1 10 9 2 -2 -6 5
-9 0 9 8 1 -3 -5 4
-9 0 9 8 1 -3 -5 4
-9 0 9 8 1 -3 -5 4
-9 0 9 8 1 -3 -5 4
-9 0 9 8 1 -3 -5 4
-8 0 9 9 1 -4 -6 3
-8 0 9 9 1 -4 -6 3
-8 0 9 9 1 -4 -6 3
-8 -2 9 8 0 -4 -7 3
-8 -2 9 8 0 -4 -7 3
-9 -3 8 7 -2 -4 -8 2
-9 -3 8 7 -2 -4 -8 2
-9 -3 8 7 -2 -4 -8 2
-9 -3 8 7 -2 -4 -7 2
-9 -3 8 7 -2 -4 -7 2
-9 -3 7 6 -2 -5 -6 2
-9 -3 7 6 -2 -5 -6 2
-9 -3 7 6 -2 -5 -7 2
-9 -3 6 6 -3 -5 -7 1
-9 -3 6 6 -3 -5 -8 1
-8 -3 5 5 -4 -6 -9 0
-8 -3 5 5 -4 -6 -9 0
-8 -3 5 5 -4 -6 -9 0
-8 -3 5 5 -4 -6 -9 0
-8 -3 5 5 -4 -6 -9 0
-9 -2 5 5 -3 -7 -10 0
-9 -2 5 5 -3 -7 -10 0
-9 -2 5 5 -3 -6 -10 0
-9 -2 5 6 -3 -6 -9 0
-9 -2 5 6 -3 -5 -9 0
-9 -3 6 7 -2 -4 -8 1
-9 -3 6 7 -2 -4 -8 1
-9 -3 6 7 -2 -4 -9 1
-9 -3 6 7 -2 -5 -9 1
-9 -3 6 7 -2 -5 -10 1
-8 -3 6 7 -3 -6 -11 0
-8 -3 6 7 -3 -6 -11 0
-8 -3 6 7 -3 -6 -11 0
-8 -3 6 7 -3 -6 -10 0
-8 -3 6 7 -3 -6 -10 0
-8 -2 6 8 -2 -5 -9 1
-8 -2 6 8 -2 -5 -9 1
-8 -2 6 8 -2 -5 -9 1
-8 -2 6 8 0 -5 -8 1
-8 -2 6 8 0 -5 -8 1
-8 -2 7 9 1 -4 -7 2
-8 -2 7 9 1 -4 -7 2
-8 -2 7 9 1 -4 -7 2
-8 -2 7 9 0 -4 -7 2
-8 -2 7 9 0 -4 -7 2
-8 0 6 9 -2 -5 -8 1
-8 0 6 9 -2 -5 -8 1
-8 0 6 9 -2 -5 -8 1
-8 0 6 9 -2 -5 -8 1
-8 0 6 9 -2 -5 -8 1
-7 1 7 10 0 -4 -9 1
-7 1 7 10 0 -4 -9 1
-7 1 7 10 0 -4 -9 1
-7 1 7 10 0 -4 -9 1
-7 1 7 10 0 -4 -9 1
-6 2 7 10 0 -5 -10 2
-6 2 7 10 0 -5 -10 2
-6 2 7 10 0 -5 -10 2
-6 2 7 10 0 -5 -10 2
-6 2 7 10 0 -5 -10 2
-6 2 7 9 0 -5 -9 2
-6 2 7 9 0 -5 -9 2
-6 2 7 9 0 -5 -9 2
-6 2 7 9 -2 -5 -9 2
-6 2 7 9 -2 -5 -9 2
-6 2 6 8 -3 -6 -9 1
-6 2 6 8 -3 -6 -9 1
-6 2 6 8 -3 -6 -9 1
-5 2 6 8 -3 -6 -9 1
-5 2 6 8 -3 -6 -9 1
-4 3 5 7 -3 -5 -9 1
-4 3 5 7 -3 -5 -9 1
-5 2 5 7 -3 -5 -9 1
-5 1 5 6 -4 -5 -9 1
-6 0 5 6 -4 -5 -9 1
-7 -2 4 5 -5 -6 -10 0
-7 -2 4 5 -5 -6 -10 0
-6 0 4 5 -5 -6 -10 0
-5 0 4 5 -5 -6 -10 0
-4 1 4 5 -5 -6 -10 0
-4 1 4 5 -5 -6 -10 0
-3 2 4 5 -5 -6 -10 -2
-3 2 4 5 -5 -6 -10 -2
-4 2 4 5 -6 -6 -10 0
-4 2 4 5 -6 -6 -10 0
-4 2 4 5 -6 -6 -10 0
-5 2 3 4 -7 -7 -11 1
-5 2 3 4 -8 -7 -11 1
-5 1 2 3 -8 -7 -11 1
-5 1 2 3 -9 -7 -11 1
-5 1 2 3 -9 -7 -11 1
-5 0 1 2 -10 -8 -12 0
-5 0 1 2 -10 -8 -12 0
-5 0 1 2 -10 -8 -12 -2
-5 0 1 2 -10 -8 -12 -2
-5 0 1 2 -10 -8 -12 -2
-5 0 1 1 -9 -8 -12 -3
-5 0 1 1 -9 -8 -12 -3
-5 0 1 1 -10 -9 -12 -3
-5 0 1 1 -10 -9 -12 -3
-5 0 1 1 -10 -9 -12 -3
-6 -2 0 0 -11 -10 -12 -2
-6 -2 0 0 -11 -10 -12 -2
-5 -2 0 0 -11 -10 -13 -2
-5 -2 0 0 -11 -10 -13 -2
-5 -2 0 0 -11 -10 -13 -2
-4 -2 1 -2 -11 -9 -14 -3
-4 -2 1 -2 -11 -9 -14 -3
-4 -2 0 -3 -11 -10 -14 -3
-4 -2 0 -3 -11 -10 -14 -3
-4 -2 0 -3 -11 -10 -14 -3
-5 -2 -2 -4 -12 -11 -14 -4
-5 -2 -2 -4 -12 -11 -14 -4
-5 -3 -2 -4 -12 -11 -15 -4
-5 -3 -2 -4 -12 -11 -15 -4
-5 -3 -2 -4 -12 -11 -15 -4
-5 -4 0 -3 -13 -12 -16 -4
-5 -4 0 -3 -13 -12 -16 -4
-5 -4 0 -3 -13 -12 -15 -4
-5 -4 0 -3 -13 -12 -15 -4
-5 -4 0 -3 -13 -12 -15 -4
-6 -4 -2 -4 -13 -11 -14 -5
-6 -4 -2 -4 -13 -11 -14 -5
-6 -4 -2 -4 -13 -11 -14 -5
-6 -4 -2 -4 -13 -11 -14 -5
-6 -4 -2 -4 -13 -11 -14 -5
-5 -3 -2 -4 -12 -11 -15 -5
-5 -3 -2 -4 -12 -11 -15 -5
-5 -3 -2 -4 -13 -11 -15 -4
-5 -3 -2 -4 -13 -11 -15 -4
-5 -3 -2 -4 -13 -11 -15 -4
-6 -3 -3 -5 -14 -11 -15 -3
-6 -3 -3 -5 -14 -11 -15 -3
-6 -3 -3 -5 -14 -11 -15 -3
-6 -3 -3 -5 -14 -11 -15 -3
-6 -3 -3 -5 -14 -11 -15 -3
-5 -3 -3 -5 -14 -11 -15 -4
-5 -2 -2 -4 -13 -11 -15 -4
-5 0 -2 -4 -12 -10 -15 -4
-5 1 0 -3 -11 -10 -15 -4
-5 2 0 -3 -11 -10 -15 -4
-4 4 2 0 -10 -8 -13 -4
-4 5 4 1 -9 -7 -12 -3
-4 7 6 3 -8 -5 -10 -2
-4 8 8 4 -7 -4 -9 0
-4 9 9 5 -6 -3 -8 1
-3 10 10 6 -5 -2 -7 2
-2 10 10 6 -5 -2 -7 2
-2 11 10 6 -5 -2 -7 2
0 11 10 6 -5 -2 -7 2
0 11 10 6 -5 -2 -7 2
1 12 10 7 -4 -2 -7 3
1 12 10 7 -4 0 -6 3
1 13 10 7 -4 0 -6 3
1 13 10 7 -4 1 -5 3
1 13 10 7 -4 1 -5 3
1 14 10 6 -4 2 -4 4
2 15 9 6 -4 2 -4 5
4 16 9 6 -3 2 -4 6
5 17 8 6 -3 2 -4 7
6 17 8 6 -3 2 -4 7
7 17 7 6 -2 3 -3 8
7 16 6 6 -2 3 -3 8
6 15 5 6 -2 3 -3 7
6 14 4 6 -2 3 -3 7
6 13 4 6 -2 3 -3 7
5 12 3 5 -3 2 -3 6
5 11 2 5 -3 2 -3 6
5 10 1 4 -4 2 -3 6
5 9 0 4 -4 2 -3 6
5 9 0 4 -4 2 -3 6
5 8 -2 3 -5 1 -4 5
4 7 -2 2 -5 1 -4 5
4 7 -2 1 -6 0 -5 4
3 6 -2 0 -6 0 -5 4
3 6 -2 -2 -6 0 -5 4
1 4 -2 -3 -7 -2 -6 3
0 2 -2 -3 -8 -3 -7 2
-3 0 -2 -3 -9 -4 -7 2
-4 -3 -2 -3 -10 -5 -8 1
-5 -5 -2 -3 -11 -6 -8 1
-6 -6 -3 -4 -12 -8 -9 0
-6 -7 -4 -5 -13 -9 -10 -2
-6 -8 -4 -6 -14 -10 -11 -3
-6 -9 -5 -7 -15 -11 -12 -4
-6 -9 -5 -8 -16 -12 -13 -5
-7 -10 -6 -9 -17 -13 -14 -6
-7 -10 -6 -9 -17 -13 -14 -6
-7 -11 -6 -9 -17 -13 -14 -6
-7 -11 -6 -9 -17 -13 -14 -6
-7 -11 -6 -9 -17 -13 -14 -6
-8 -12 -6 -10 -18 -13 -15 -7
