I II V1 V2 V3 V4 V5 V6
58 33 71 222 188 154 128 93
63 33 69 213 188 159 131 97
64 43 71 236 196 165 137 99
60 46 72 242 198 163 133 96
60 42 71 235 198 165 135 98
60 44 71 234 196 166 136 99
55 49 70 240 196 163 135 99
57 42 68 218 187 159 134 101
63 43 61 208 180 161 138 103
59 44 61 203 177 157 134 102
59 46 58 195 170 151 131 97
64 43 56 177 165 150 131 97
59 48 57 190 168 151 132 96
50 48 57 189 163 141 121 89
48 44 52 177 155 135 116 86
47 40 51 172 153 133 115 86
42 41 49 173 148 125 107 81
41 32 41 143 129 112 98 74
41 27 37 131 122 110 98 75
38 28 35 127 116 102 91 68
32 24 34 114 106 92 85 65
37 19 31 93 97 86 81 64
35 24 30 103 96 82 79 60
30 24 31 103 94 74 70 53
27 18 29 92 86 66 63 48
24 14 26 87 78 60 57 44
20 18 23 93 76 54 51 39
21 8 19 68 61 42 43 34
23 3 15 57 54 39 43 33
20 2 17 56 48 35 41 30
18 1 13 46 42 27 34 28
24 0 12 31 38 25 34 29
17 -1 12 46 40 24 33 25
12 -2 11 46 38 17 25 19
13 -5 10 43 37 14 22 17
10 -9 10 41 33 12 21 17
7 -6 11 50 32 10 20 15
8 -14 6 29 22 3 14 14
13 -14 2 20 16 2 15 14
11 -9 1 19 15 -2 11 11
6 -14 0 12 9 -9 5 7
9 -22 -1 -3 4 -11 3 7
10 -16 2 17 10 -9 6 5
5 -14 3 20 12 -13 0 0
4 -15 2 16 9 -15 -1 -1
6 -14 7 17 8 -15 -1 0
1 -15 3 28 9 -15 0 -1
-2 -26 2 12 7 -17 -1 2
1 -26 0 5 4 -14 2 3
2 -20 2 10 2 -15 2 2
5 -19 0 5 3 -19 -1 1
7 -26 -4 -10 -3 -20 -2 3
6 -20 -1 11 1 -18 0 1
1 -21 0 15 1 -22 -6 -3
1 -23 0 12 2 -21 -4 -3
5 -16 0 14 3 -18 -2 -1
1 -12 -1 26 4 -18 -2 -2
-1 -21 -2 7 -1 -20 -3 -1
9 -18 -1 6 2 -15 2 3
15 -8 0 8 2 -16 3 3
14 -8 0 3 0 -20 1 1
4 -24 -7 -15 -8 -26 -5 -4
1 -21 -7 0 -3 -23 -4 -5
3 -17 0 6 0 -24 -6 -6
-2 -23 1 2 2 -25 -7 -6
-2 -20 -1 1 3 -23 -5 -4
-5 -17 -1 13 5 -22 -5 -4
-6 -25 -4 -7 -1 -25 -8 -3
3 -24 -6 -11 -3 -21 -4 0
6 -17 -5 -8 -4 -22 -4 -1
7 -15 -4 -12 -5 -25 -7 -2
4 -25 -6 -24 -9 -27 -8 -4
1 -21 -4 -5 -3 -22 -5 -4
-1 -20 -1 1 -1 -23 -9 -5
-1 -21 -2 -1 1 -23 -10 -6
-2 -21 -5 -3 -1 -23 -9 -7
-4 -16 -5 8 1 -23 -11 -8
-4 -24 -4 -8 -2 -24 -10 -6
0 -26 -7 -17 -2 -22 -7 -5
0 -18 -6 -12 -3 -22 -8 -6
0 -20 -3 -17 -5 -26 -10 -8
5 -27 -2 -31 -9 -24 -9 -6
7 -16 -2 -11 -1 -19 -5 -5
3 -13 1 -4 5 -22 -8 -8
2 -17 1 -6 6 -20 -8 -7
1 -19 -1 -5 5 -17 -5 -5
-4 -17 -1 4 5 -19 -7 -6
-4 -23 -3 -13 0 -22 -10 -6
-1 -25 -6 -22 0 -22 -10 -6
0 -21 -4 -19 2 -23 -11 -9
1 -20 -1 -19 -4 -23 -11 -9
4 -22 -3 -31 -4 -23 -11 -8
4 -16 -1 -10 6 -17 -6 -7
1 -14 3 -5 5 -21 -11 -10
0 -16 0 -8 4 -22 -13 -11
-2 -16 3 -6 8 -20 -11 -9
-6 -14 2 6 10 -18 -11 -8
-4 -20 0 -14 1 -23 -15 -9
-2 -26 -1 -18 1 -19 -10 -4
-2 -24 1 -17 2 -19 -9 -4
0 -19 4 -19 0 -21 -11 -5
3 -23 2 -30 -1 -21 -10 -2
2 -18 5 -10 5 -17 -5 -1
1 -15 12 -1 9 -18 -7 -3
0 -20 6 -6 10 -19 -9 -4
1 -17 1 -5 8 -20 -10 -6
-2 -13 4 9 11 -20 -10 -8
-5 -20 3 -11 8 -24 -14 -9
-1 -20 0 -18 2 -21 -10 -7
-1 -20 2 -15 1 -21 -9 -6
-1 -20 5 -18 1 -22 -10 -6
4 -21 4 -28 0 -21 -10 -5
3 -14 5 -11 7 -18 -6 -5
0 -12 9 -5 10 -21 -10 -6
-2 -16 7 -6 11 -19 -8 -6
-1 -15 6 -4 8 -18 -7 -5
-3 -9 9 8 12 -17 -8 -6
-5 -17 7 -11 4 -21 -13 -7
-3 -19 4 -17 -1 -18 -10 -6
-2 -15 6 -11 1 -17 -9 -5
-4 -17 5 -17 2 -20 -12 -8
-2 -25 3 -31 -2 -20 -12 -7
-4 -21 7 -10 4 -14 -6 -6
-4 -16 11 -4 6 -17 -11 -8
0 -13 13 -5 11 -15 -9 -4
0 -13 10 -3 10 -14 -7 -4
-2 -10 13 8 12 -13 -7 -6
1 -14 13 -9 5 -17 -10 -7
3 -17 8 -17 2 -15 -7 -7
-4 -19 5 -17 -1 -18 -11 -10
-4 -17 6 -19 -3 -19 -12 -10
3 -19 6 -30 -4 -19 -11 -9
2 -14 10 -9 6 -13 -6 -6
-2 -12 12 -5 7 -17 -11 -9
-4 -13 10 -10 3 -19 -12 -9
-3 -11 6 -8 4 -17 -10 -8
-5 -9 8 4 7 -17 -10 -8
1 -11 9 -11 6 -18 -9 -5
10 -8 9 -15 3 -14 -5 -3
13 -3 9 -13 4 -16 -7 -4
3 -11 6 -18 0 -21 -13 -8
-9 -25 2 -31 -6 -23 -15 -10
-9 -24 5 -13 0 -19 -12 -9
-7 -16 5 -7 2 -22 -14 -12
-7 -18 5 -9 2 -21 -14 -11
-7 -15 4 -7 2 -19 -12 -9
-10 -12 6 4 5 -21 -12 -10
-10 -21 4 -14 -1 -25 -16 -11
-6 -20 2 -20 -3 -22 -13 -8
-5 -16 2 -17 -1 -22 -12 -10
-5 -15 2 -20 -2 -23 -15 -10
0 -18 3 -28 -5 -22 -13 -9
1 -12 4 -11 1 -18 -11 -7
-3 -11 6 -4 4 -19 -13 -10
-5 -16 4 -8 2 -20 -14 -12
-6 -16 2 -8 2 -20 -14 -13
-7 -12 4 3 4 -20 -14 -13
-6 -14 2 -16 -1 -24 -17 -12
-6 -17 1 -24 -4 -23 -15 -11
-6 -13 5 -20 -6 -24 -16 -12
-5 -16 6 -20 -6 -25 -17 -12
-1 -20 0 -31 -7 -26 -16 -10
0 -13 4 -11 0 -23 -15 -10
-4 -11 5 -6 1 -25 -19 -14
-4 -12 5 -8 2 -24 -19 -12
-6 -14 3 -8 2 -23 -17 -13
-10 -13 3 2 5 -23 -17 -14
-10 -19 0 -17 -3 -26 -18 -13
-6 -23 -3 -25 -6 -24 -15 -12
-4 -17 3 -23 -7 -24 -16 -13
-2 -13 4 -22 -5 -26 -16 -12
2 -15 -1 -32 -3 -23 -13 -10
-2 -13 2 -11 9 -19 -10 -10
-9 -14 5 -6 7 -23 -15 -14
-6 -14 9 -7 6 -22 -13 -12
-4 -12 5 -5 7 -21 -12 -12
-10 -13 2 3 5 -23 -15 -15
-10 -17 2 -15 -2 -26 -18 -15
-7 -17 -5 -24 -6 -26 -17 -15
-7 -15 -5 -21 -6 -25 -15 -14
-6 -14 -2 -21 -5 -26 -16 -13
-4 -19 -2 -33 -7 -25 -15 -12
-6 -12 0 -15 -1 -22 -15 -13
-8 -8 1 -7 2 -24 -17 -15
-8 -12 0 -9 2 -24 -18 -15
-7 -12 2 -5 4 -20 -14 -13
-10 -9 1 6 6 -21 -15 -14
-12 -17 1 -13 -1 -26 -19 -15
-9 -20 -4 -21 -4 -26 -17 -14
-10 -15 -5 -20 -6 -28 -18 -17
-10 -14 -1 -20 -4 -29 -20 -17
-6 -19 -5 -33 -5 -30 -21 -17
-6 -14 -2 -14 3 -25 -18 -16
-8 -9 2 -6 4 -26 -21 -19
-10 -14 1 -8 5 -26 -20 -19
-11 -14 -2 -8 4 -26 -19 -19
-16 -10 -3 3 3 -27 -19 -19
-12 -12 -3 -13 -1 -28 -19 -17
-5 -13 -6 -18 -3 -25 -13 -13
-8 -13 -6 -15 -4 -26 -15 -16
-8 -14 -6 -18 -5 -29 -18 -17
-5 -18 -6 -27 -6 -28 -17 -16
-6 -14 -4 -9 2 -25 -15 -16
-11 -12 0 -3 4 -28 -19 -19
-12 -16 -1 -6 2 -28 -20 -20
-12 -13 -4 -6 1 -26 -18 -19
-12 -6 -1 8 6 -24 -17 -18
-12 -12 -2 -8 2 -28 -19 -17
-9 -15 -6 -18 -3 -27 -17 -16
-4 -6 -4 -12 -2 -27 -18 -18
-1 -3 4 -11 1 -26 -17 -17
-2 -14 -1 -24 -3 -28 -20 -18
-8 -13 -4 -9 -1 -28 -20 -20
-13 -12 -2 -4 1 -30 -25 -23
-5 -4 3 -3 4 -28 -21 -19
-2 1 1 0 6 -23 -18 -16
-5 2 2 11 10 -22 -17 -16
-16 -15 -4 -11 1 -30 -24 -20
-19 -26 -8 -19 -5 -30 -23 -21
-15 -19 -6 -16 -4 -30 -23 -22
-12 -14 -5 -13 -1 -32 -23 -24
-8 -18 -7 -26 -6 -32 -22 -23
-9 -11 -3 -7 3 -25 -17 -21
-14 -11 0 1 4 -28 -22 -23
-14 -12 -2 -4 3 -30 -24 -24
-14 -11 -2 -1 4 -27 -21 -22
-17 -12 0 11 9 -26 -20 -22
-17 -14 -2 -10 1 -32 -25 -24
-14 -17 -4 -15 -1 -30 -20 -21
-12 -13 -3 -12 -2 -29 -19 -21
-11 -12 -2 -12 -2 -30 -20 -22
-8 -13 -4 -24 -4 -31 -20 -23
-8 -6 -2 -7 2 -26 -16 -22
-10 -7 0 4 4 -29 -21 -25
-14 -13 2 3 6 -27 -21 -24
-15 -13 1 2 5 -26 -22 -24
-17 -9 -1 11 7 -27 -24 -26
-18 -16 -2 -6 5 -29 -25 -25
-13 -16 -5 -14 1 -29 -21 -23
-12 -11 -3 -9 3 -28 -22 -22
-11 -12 -2 -10 0 -30 -23 -24
-9 -15 -1 -21 -4 -31 -23 -24
-9 -8 1 -5 4 -28 -21 -24
-12 -5 -1 2 6 -30 -25 -28
-12 -8 -2 1 5 -29 -24 -27
-13 -10 -3 3 6 -27 -23 -26
-15 -5 -3 13 9 -28 -23 -27
-16 -11 -7 -6 2 -33 -27 -27
-12 -15 -8 -16 2 -30 -22 -24
-12 -15 -7 -11 4 -30 -23 -25
-14 -14 -8 -15 1 -35 -27 -27
-10 -17 -9 -27 -4 -34 -26 -26
-8 -10 -4 -7 5 -29 -22 -25
-12 -8 -3 2 7 -30 -24 -27
-13 -12 -5 1 5 -30 -22 -26
-14 -13 -7 1 6 -29 -20 -24
-14 -9 -5 10 9 -27 -20 -25
-14 -10 -6 -6 4 -30 -23 -25
-14 -15 -13 -16 -1 -30 -22 -23
-13 -13 -11 -12 0 -31 -24 -25
-13 -13 -8 -12 2 -30 -24 -23
-14 -20 -11 -26 -2 -31 -23 -23
-11 -11 -9 -9 4 -28 -20 -23
-11 -7 -5 2 10 -26 -21 -24
-9 -9 -5 0 8 -27 -21 -23
-10 -11 -7 2 8 -25 -18 -22
-14 -8 -9 12 9 -27 -21 -25
-16 -13 -10 -5 9 -30 -25 -27
-12 -13 -13 -14 4 -30 -23 -26
-12 -12 -11 -11 2 -29 -22 -26
-11 -10 -7 -12 1 -29 -24 -26
-8 -14 -10 -22 2 -30 -23 -25
-9 -11 -8 -5 6 -27 -20 -25
-13 -8 -7 3 7 -30 -24 -27
-16 -12 -9 -1 6 -31 -25 -27
-16 -14 -9 1 9 -29 -21 -24
-14 -5 -10 12 10 -28 -22 -25
-15 -11 -11 -5 5 -29 -24 -23
-13 -15 -13 -13 2 -28 -21 -23
-11 -12 -13 -10 3 -28 -23 -23
-11 -10 -12 -11 5 -29 -25 -23
-5 -10 -14 -22 2 -27 -23 -21
-5 -6 -13 -7 7 -25 -20 -22
-16 -9 -12 0 7 -28 -27 -27
-16 -11 -14 -3 7 -30 -27 -28
-15 -13 -10 -1 8 -26 -24 -25
-15 -8 -9 10 10 -26 -24 -25
-17 -15 -13 -9 3 -30 -27 -25
-15 -19 -15 -17 1 -28 -24 -24
-8 -9 -13 -10 4 -26 -23 -23
-9 -10 -12 -10 8 -28 -25 -23
-12 -20 -15 -26 0 -32 -26 -24
-11 -10 -12 -9 4 -27 -21 -22
-13 -3 -7 0 11 -27 -24 -21
-10 -4 -6 1 17 -25 -22 -20
-5 -1 -3 4 17 -21 -17 -16
-5 8 -2 14 18 -19 -16 -16
-11 0 -5 -2 13 -23 -19 -17
-19 -14 -9 -13 10 -22 -18 -17
-14 -10 -6 -8 10 -21 -17 -16
-12 -8 -6 -8 9 -22 -18 -17
-12 -10 -8 -20 7 -25 -20 -18
-8 1 -6 -1 15 -20 -16 -16
-10 5 -3 7 15 -22 -19 -18
-12 -1 1 7 18 -21 -17 -17
-14 -4 1 8 21 -20 -16 -15
-19 1 0 16 22 -19 -18 -16
-17 3 1 1 21 -21 -19 -16
-12 3 -2 -7 18 -19 -15 -14
-11 8 -5 -6 14 -20 -16 -15
-10 12 -8 -8 14 -21 -17 -15
-6 9 -14 -24 6 -24 -17 -14
-4 17 -18 -10 11 -22 -16 -15
-7 21 -20 -5 11 -26 -20 -15
-10 16 -25 -10 9 -27 -20 -15
-9 12 -24 -10 11 -24 -17 -12
-12 17 -24 1 14 -24 -16 -12
-12 11 -26 -18 9 -29 -20 -13
-8 5 -29 -26 2 -28 -18 -12
-8 2 -29 -21 -1 -29 -20 -13
-8 1 -26 -23 -1 -29 -21 -14
-2 -4 -25 -38 -4 -30 -20 -13
-3 -2 -25 -19 3 -25 -14 -12
-4 0 -26 -8 7 -26 -16 -12
-5 -3 -26 -9 7 -25 -15 -12
-6 -6 -28 -10 5 -25 -16 -12
-10 -4 -25 3 11 -24 -17 -13
-14 -11 -26 -14 4 -30 -21 -17
-11 -13 -23 -23 1 -27 -17 -14
-10 -12 -24 -19 1 -27 -18 -15
-13 -13 -23 -21 1 -30 -20 -17
-7 -16 -23 -30 -2 -30 -19 -16
-7 -9 -24 -15 1 -28 -19 -16
-14 -9 -20 -7 3 -33 -23 -19
-14 -12 -20 -9 3 -33 -24 -19
-14 -13 -21 -11 1 -33 -23 -19
-18 -13 -23 -2 7 -33 -24 -20
-20 -21 -26 -19 2 -38 -27 -21
-13 -24 -26 -28 0 -34 -23 -17
-5 -16 -22 -23 -1 -32 -21 -15
-8 -17 -21 -24 -1 -35 -24 -18
-10 -22 -24 -36 -4 -36 -24 -19
-8 -16 -21 -19 0 -31 -21 -17
-11 -14 -19 -11 1 -33 -26 -22
-11 -16 -17 -11 4 -33 -25 -20
-14 -19 -20 -11 4 -31 -23 -20
-18 -14 -21 -2 8 -31 -25 -20
-17 -18 -20 -19 0 -34 -27 -20
-13 -21 -23 -26 2 -33 -23 -18
-12 -20 -20 -24 2 -32 -23 -17
-10 -18 -18 -25 -1 -35 -25 -18
-7 -24 -20 -36 -4 -35 -24 -17
-6 -19 -20 -20 3 -32 -21 -15
-12 -17 -17 -11 6 -34 -25 -20
-18 -19 -18 -14 7 -34 -25 -19
-18 -16 -17 -14 3 -33 -24 -18
-19 -12 -17 -2 7 -33 -25 -20
-19 -21 -18 -18 3 -35 -27 -20
-12 -25 -20 -25 1 -32 -23 -17
-13 -21 -18 -23 4 -32 -23 -17
-14 -20 -16 -25 0 -34 -25 -18
-10 -26 -13 -35 -4 -33 -24 -16
-4 -15 -16 -19 2 -31 -21 -14
-10 -12 -14 -9 4 -32 -25 -19
-19 -21 -18 -15 1 -36 -28 -21
-18 -24 -19 -14 1 -33 -24 -18
-16 -18 -18 -3 6 -32 -24 -18
-16 -22 -17 -19 2 -34 -25 -17
-10 -21 -17 -27 4 -31 -21 -14
-12 -19 -18 -25 3 -30 -20 -17
-13 -18 -15 -29 1 -32 -22 -18
-9 -21 -14 -40 -2 -31 -20 -16
-9 -16 -15 -23 5 -27 -16 -15
-12 -13 -13 -17 8 -29 -20 -18
-12 -15 -15 -23 9 -30 -21 -18
-10 -11 -15 -25 9 -28 -20 -17
-4 0 -10 -11 14 -25 -18 -15
-5 -6 -13 -28 9 -28 -22 -16
-11 -19 -18 -38 5 -26 -19 -15
-18 -23 -20 -38 8 -26 -19 -16
-20 -22 -19 -38 7 -26 -20 -16
-12 -22 -15 -43 12 -22 -17 -14
-8 -12 -4 -9 34 -10 -10 -13
-11 -8 11 28 57 2 -9 -14
-7 -9 26 57 80 18 -5 -13
-4 -11 39 89 107 40 8 -7
-1 -6 52 125 132 63 23 0
6 -7 56 124 142 83 43 16
14 1 52 106 144 109 74 40
22 18 44 82 134 134 105 65
33 40 27 37 119 157 139 94
41 56 12 -25 103 183 173 125
47 86 -1 -46 101 207 208 152
49 115 -7 -68 100 228 232 174
50 115 -14 -99 93 240 246 185
51 98 -30 -134 63 229 242 179
38 85 -49 -183 8 175 210 156
26 59 -54 -234 -35 111 160 127
20 32 -69 -270 -71 52 113 96
7 17 -85 -303 -118 -22 55 59
-6 17 -99 -346 -163 -96 5 32
-18 9 -116 -399 -214 -171 -46 6
-27 11 -127 -396 -223 -207 -75 -14
-35 12 -131 -370 -206 -203 -89 -28
-43 3 -128 -343 -183 -184 -90 -36
-44 -1 -131 -318 -156 -168 -88 -43
-47 5 -131 -285 -133 -150 -83 -45
-45 2 -127 -280 -116 -136 -77 -42
-39 1 -125 -267 -93 -118 -62 -34
-35 1 -115 -239 -70 -105 -54 -32
-32 4 -102 -207 -54 -92 -49 -30
-23 3 -89 -189 -45 -81 -43 -25
-21 7 -73 -149 -31 -65 -32 -20
-21 6 -59 -113 -26 -55 -29 -20
-22 4 -50 -96 -19 -47 -25 -17
-18 10 -44 -85 -17 -41 -23 -16
-17 16 -33 -60 -11 -32 -19 -15
-17 7 -27 -67 -14 -31 -20 -15
-11 2 -22 -72 -19 -28 -15 -12
-10 1 -16 -62 -21 -25 -13 -11
-12 -2 -14 -57 -28 -25 -16 -13
-8 -11 -7 -62 -31 -22 -13 -10
-7 -7 -2 -39 -30 -16 -8 -9
-11 -6 0 -24 -27 -17 -13 -13
-11 -8 2 -22 -31 -15 -12 -11
-9 -8 1 -22 -35 -13 -9 -9
-10 0 4 -9 -34 -10 -9 -11
-10 -6 3 -21 -40 -11 -9 -10
-8 -13 2 -29 -44 -8 -4 -6
-6 -9 5 -26 -44 -7 -5 -7
-7 -7 4 -25 -49 -9 -8 -10
-3 -9 11 -36 -55 -10 -8 -10
-3 -6 12 -15 -49 -3 -3 -8
-8 -6 12 -4 -51 -4 -8 -12
-9 -8 11 -6 -55 -3 -7 -10
-5 -7 15 -4 -54 0 -2 -5
-8 -3 11 7 -54 1 -1 -6
-8 -8 9 -9 -59 -1 -3 -8
-7 -11 6 -21 -65 -1 0 -6
-5 -9 7 -18 -66 -1 -1 -8
-4 -7 9 -14 -65 0 -4 -8
-1 -12 12 -21 -67 0 -3 -7
3 -5 16 -2 -64 5 2 -4
1 1 14 11 -58 5 0 -5
-8 -6 14 5 -66 2 -4 -7
-7 -7 16 5 -67 4 -2 -6
-10 -4 12 17 -64 5 -2 -7
-10 -11 12 1 -69 4 -2 -7
-3 -11 11 -7 -69 8 3 -3
-6 -10 15 -4 -68 9 5 -1
-4 -7 16 -1 -71 10 4 0
5 -8 13 -9 -73 10 5 1
4 -3 15 9 -67 13 7 2
-1 0 18 21 -65 12 3 -2
-7 -8 14 18 -66 9 2 -2
-5 -8 15 18 -66 11 4 0
1 6 19 33 -59 16 7 1
5 7 19 16 -64 14 5 2
6 0 15 4 -66 17 10 4
-7 -11 13 7 -67 14 6 1
-12 -13 14 9 -67 13 5 0
-3 -13 15 0 -68 15 7 3
0 -5 17 19 -59 20 9 3
-3 0 20 32 -60 19 4 -1
-4 -4 20 33 -58 19 5 -1
-6 -7 23 34 -54 22 7 1
-7 -3 23 44 -49 25 9 2
-7 -8 20 28 -53 22 8 2
-5 -11 16 16 -56 25 12 6
1 -2 19 20 -53 27 14 7
0 0 20 24 -55 27 13 7
1 -9 19 15 -56 26 12 6
6 0 23 38 -48 33 18 9
2 1 26 52 -43 34 17 7
0 0 29 51 -43 34 18 8
1 -1 28 53 -39 36 21 11
-1 3 28 64 -34 39 21 10
-2 1 26 48 -38 37 18 9
2 -1 25 37 -40 39 22 11
5 1 26 40 -37 40 23 12
6 5 28 47 -34 44 24 14
7 -2 28 43 -35 44 26 16
10 4 33 68 -24 51 31 17
6 13 33 82 -22 48 27 13
5 13 31 83 -23 49 27 13
9 12 33 87 -18 54 31 18
7 13 37 102 -11 59 35 20
8 11 36 88 -11 59 34 21
11 8 35 80 -12 62 40 24
9 8 35 85 -11 63 38 23
10 8 37 91 -8 66 38 25
13 6 36 85 -10 65 38 25
15 14 39 103 -3 70 41 24
14 19 46 120 4 72 40 23
11 12 50 123 9 77 44 26
12 11 48 127 16 81 48 29
10 14 47 141 25 86 51 31
13 13 45 128 18 85 51 33
21 15 47 124 21 93 61 42
22 19 49 130 27 97 64 43
22 20 53 135 29 98 64 43
28 18 51 128 32 99 67 45
28 23 54 150 41 108 72 45
26 28 56 163 44 109 69 42
27 28 58 165 46 110 70 43
27 25 58 169 52 114 74 47
26 31 61 186 60 122 79 50
28 29 59 173 58 122 79 52
32 26 58 164 60 127 86 57
40 38 62 172 65 133 92 62
36 40 64 179 70 137 94 63
38 32 60 170 67 138 96 65
43 40 65 190 77 144 101 68
40 42 70 202 83 145 99 65
43 40 68 206 84 149 102 70
48 45 67 206 89 154 106 74
48 55 67 219 94 157 109 74
44 45 64 204 90 157 108 74
46 39 60 192 92 159 112 77
52 47 63 195 94 161 115 79
54 50 67 200 94 163 117 80
56 47 66 188 91 164 119 83
59 56 68 205 94 168 125 85
55 59 75 217 99 169 122 83
53 53 73 214 100 170 123 85
54 53 70 212 101 173 127 88
52 59 70 218 102 175 128 88
51 56 67 196 96 170 125 87
56 53 65 183 93 172 129 92
60 61 64 183 91 172 131 92
60 64 65 180 87 170 129 92
60 57 59 160 80 165 129 93
58 60 57 169 79 165 128 91
60 73 62 174 78 159 123 88
60 71 61 165 74 156 121 89
58 66 56 154 66 149 118 86
39 53 51 153 60 141 110 78
32 42 46 125 47 131 102 74
38 42 45 104 41 126 101 75
39 46 42 98 34 118 95 69
39 48 40 92 23 110 90 66
42 45 36 73 11 100 83 63
39 45 34 79 8 95 80 59
32 42 37 83 5 87 70 53
32 38 37 76 -3 80 64 48
31 36 36 64 -13 73 58 43
25 39 32 68 -15 66 51 40
21 30 29 43 -25 54 43 34
24 20 24 25 -32 49 42 34
24 19 21 21 -37 44 38 29
20 16 20 17 -47 36 32 26
26 18 17 3 -54 32 29 24
21 16 16 13 -55 29 27 19
15 16 18 19 -56 22 18 14
15 12 17 15 -60 19 16 13
12 7 16 11 -60 17 16 13
7 9 15 17 -60 14 11 10
9 3 12 -3 -65 7 6 7
11 -1 7 -20 -75 3 4 7
11 2 7 -16 -80 1 3 4
14 4 9 -16 -83 -3 -1 2
12 -6 5 -34 -87 -9 -4 1
14 -2 7 -22 -85 -8 -3 -1
9 0 11 -8 -85 -10 -6 -2
8 -2 5 -11 -86 -12 -8 -3
9 -2 4 -12 -86 -12 -7 -1
5 0 5 -3 -82 -12 -6 -4
4 -6 3 -22 -90 -17 -11 -6
5 -13 1 -36 -93 -18 -8 -3
8 -7 2 -37 -92 -18 -8 -3
12 -1 4 -33 -91 -18 -8 -3
13 -7 -1 -45 -99 -19 -9 -3
14 -4 0 -29 -93 -15 -6 -3
12 1 6 -15 -90 -17 -9 -5
12 -4 3 -17 -92 -17 -9 -4
9 -7 4 -18 -93 -17 -9 -4
4 -5 4 -8 -89 -17 -10 -7
4 -9 -1 -27 -94 -22 -15 -8
10 -10 -2 -38 -96 -20 -11 -6
10 -9 -2 -37 -97 -21 -12 -8
10 -8 -2 -37 -97 -23 -15 -10
12 -11 -4 -49 -102 -26 -16 -10
12 -7 -3 -33 -100 -23 -14 -10
8 -2 -1 -18 -94 -23 -16 -11
10 -6 -2 -17 -92 -23 -15 -9
14 -2 1 -17 -93 -22 -13 -6
13 4 1 -7 -90 -22 -13 -9
7 -8 -2 -26 -96 -26 -18 -9
5 -18 -7 -42 -98 -26 -16 -8
8 -11 -3 -37 -94 -25 -15 -9
9 -5 -4 -38 -96 -29 -21 -15
10 -7 -7 -49 -97 -30 -21 -14
11 -5 -6 -31 -92 -27 -18 -12
8 -5 -2 -18 -93 -27 -21 -15
7 -6 -4 -20 -91 -27 -20 -14
7 -10 -5 -21 -90 -25 -16 -10
5 -6 -4 -11 -88 -23 -17 -10
5 -9 -4 -28 -91 -27 -18 -10
9 -11 -10 -41 -95 -27 -16 -9
12 -7 -8 -35 -91 -24 -14 -8
11 -7 -5 -32 -92 -26 -16 -10
11 -14 -7 -43 -91 -27 -15 -8
12 -8 -8 -28 -87 -24 -14 -7
5 -7 -6 -18 -86 -28 -19 -11
4 -10 -5 -18 -85 -28 -18 -10
5 -9 -7 -21 -85 -28 -19 -12
2 -5 -4 -11 -82 -27 -21 -14
4 -7 -5 -26 -85 -30 -23 -14
8 -10 -10 -39 -87 -30 -21 -14
7 -9 -8 -36 -88 -28 -18 -13
9 -6 -5 -30 -86 -25 -15 -10
9 -11 -8 -42 -90 -26 -15 -7
12 -5 -6 -27 -84 -24 -13 -8
9 1 -4 -12 -80 -24 -16 -11
12 2 -3 -11 -77 -22 -14 -8
17 3 -4 -11 -70 -19 -12 -5
11 5 -4 -2 -68 -20 -13 -9
5 -4 -6 -21 -76 -25 -18 -10
-1 -19 -13 -38 -84 -28 -20 -12
2 -14 -11 -36 -83 -28 -20 -12
5 -9 -7 -31 -81 -27 -20 -11
6 -13 -9 -41 -84 -26 -18 -9
6 -11 -10 -26 -78 -22 -15 -7
6 -5 -6 -11 -76 -24 -16 -9
7 -6 -6 -13 -77 -24 -17 -11
6 -8 -3 -14 -73 -22 -16 -10
2 -6 -2 -2 -69 -20 -16 -9
-2 -11 -4 -20 -73 -26 -20 -12
4 -12 -8 -36 -75 -25 -18 -12
5 -8 -7 -32 -74 -24 -16 -11
4 -6 -7 -30 -77 -26 -19 -11
7 -11 -8 -42 -79 -26 -17 -10
8 -8 -1 -26 -76 -23 -14 -8
5 -3 0 -11 -72 -24 -16 -10
8 0 -4 -11 -72 -22 -16 -10
6 -3 -9 -16 -70 -24 -17 -13
-2 -3 -8 -7 -67 -23 -18 -14
-3 -7 -7 -22 -70 -25 -18 -12
3 -9 -8 -35 -75 -23 -15 -9
5 -6 -7 -31 -71 -23 -13 -7
2 -8 -8 -32 -70 -26 -17 -10
4 -13 -11 -45 -79 -29 -18 -10
10 -4 -9 -28 -74 -24 -14 -9
6 0 -3 -14 -65 -24 -16 -11
6 -3 -3 -14 -65 -22 -15 -10
6 -5 -7 -17 -66 -23 -14 -10
4 2 -5 -6 -63 -21 -15 -12
2 -1 -7 -22 -68 -25 -20 -13
3 -8 -12 -35 -73 -24 -17 -11
6 -6 -27 -36 -72 -24 -16 -10
6 -6 -40 -32 -70 -23 -15 -8
8 -9 -38 -46 -76 -26 -16 -9
10 -2 -35 -30 -70 -22 -13 -8
8 1 -28 -16 -63 -22 -15 -8
9 -1 -26 -15 -64 -20 -13 -7
6 -4 -29 -18 -65 -21 -12 -8
-3 -5 -30 -9 -64 -23 -15 -11
0 -6 -31 -24 -65 -25 -17 -10
5 -7 -35 -35 -68 -23 -14 -8
5 -4 -34 -34 -68 -25 -15 -9
6 -3 -29 -31 -68 -24 -15 -7
8 -10 -33 -43 -72 -26 -15 -7
6 -10 -35 -30 -70 -25 -14 -7
3 -3 -29 -17 -64 -25 -16 -10
