I II V1 V2 V3 V4 V5 V6
-12 -16 -39 -62 -75 -70 -36 -33
-7 -23 -19 -34 -48 -50 -23 -25
-5 -12 -8 -17 -32 -38 -16 -23
-6 -1 -2 -10 -24 -37 -20 -28
-4 0 3 -4 -19 -32 -21 -29
-4 0 9 1 -14 -28 -18 -27
-10 4 10 4 -8 -26 -16 -26
-12 -4 7 -1 -14 -34 -24 -32
-14 -15 13 4 -10 -25 -14 -23
-21 -15 15 8 -10 -23 -11 -20
-18 -15 13 9 -10 -24 -15 -25
-14 -25 14 10 -9 -26 -15 -26
-23 -27 17 14 -9 -24 -11 -23
-34 -32 9 5 -18 -35 -23 -35
-40 -41 4 0 -22 -40 -30 -42
-22 -25 12 3 -16 -34 -24 -36
-12 -4 20 8 -7 -27 -19 -29
-17 -16 15 0 -14 -32 -26 -35
-18 -30 19 4 -8 -25 -17 -27
-14 -21 19 9 -10 -25 -16 -26
-15 -19 19 14 -10 -25 -17 -27
-6 -12 22 20 -5 -22 -14 -23
2 5 26 23 2 -18 -8 -19
7 8 22 14 -8 -27 -18 -30
7 -3 25 15 -4 -20 -13 -26
1 -12 25 19 2 -12 -7 -22
-7 -7 25 23 9 -9 -3 -20
-11 -14 20 26 8 -9 -6 -20
-16 -20 21 34 10 -1 2 -13
-18 -11 14 36 8 -5 -1 -18
-18 -14 10 34 6 -8 -7 -23
-20 -21 14 36 7 -7 -5 -21
-24 -12 21 43 13 -1 2 -16
-17 -3 19 41 10 -5 -4 -20
-6 2 20 40 12 -4 -3 -21
1 2 22 43 17 -2 1 -16
-3 4 21 42 18 -1 0 -17
1 -7 19 38 17 -5 -5 -21
-8 -11 26 43 23 5 7 -10
-11 -4 26 45 25 7 9 -10
-10 -1 23 45 24 5 6 -13
-8 -11 25 43 23 6 6 -11
-17 -13 29 49 27 9 12 -8
-13 -4 26 50 23 5 5 -15
-11 -10 25 54 25 6 5 -15
-8 -12 25 57 32 9 8 -12
-5 2 24 56 36 10 7 -14
-3 -6 23 53 30 7 3 -15
-7 -16 28 57 35 18 14 -7
-8 -13 24 55 33 17 13 -8
-4 -6 26 56 34 18 12 -8
0 -13 27 56 36 19 14 -6
-1 -3 30 61 42 22 20 -3
2 13 23 57 32 12 8 -15
-2 5 23 57 32 13 8 -16
-17 -13 24 58 41 15 11 -14
-34 -25 21 57 38 15 9 -17
-42 -43 11 49 28 6 -3 -29
-40 -50 22 59 38 20 11 -16
-20 -31 30 68 46 28 19 -7
21 10 43 81 62 42 31 5
37 25 58 96 75 55 45 18
24 23 59 99 76 58 49 18
15 22 48 88 65 45 33 3
10 12 47 88 69 47 34 2
4 7 51 91 76 52 39 8
2 17 49 93 78 56 40 7
7 14 45 97 78 55 37 4
19 15 50 110 89 69 51 16
28 30 50 114 95 74 55 19
35 37 50 118 100 78 58 24
33 25 53 122 102 84 62 27
23 29 55 127 114 91 70 29
22 36 51 128 107 86 63 22
26 32 49 133 107 92 67 24
28 29 48 136 111 97 71 27
23 34 51 143 116 104 77 31
19 31 54 143 121 108 79 35
16 33 58 146 129 119 92 45
14 39 54 142 127 118 92 44
12 40 49 137 124 118 91 40
9 28 49 140 125 124 93 42
8 40 52 148 134 131 101 48
13 43 53 152 135 131 99 48
20 30 55 157 137 138 105 53
23 34 57 155 139 141 108 56
17 47 56 154 143 143 110 54
19 38 51 147 135 139 104 50
25 38 52 149 137 149 114 58
25 43 50 146 134 146 112 56
18 39 49 145 132 145 112 56
20 29 50 144 134 147 113 57
26 39 52 146 135 150 120 62
28 44 49 141 130 145 111 56
34 39 47 136 128 144 111 54
32 41 48 133 133 146 113 56
23 49 49 132 132 148 117 58
25 41 43 124 126 144 111 56
36 42 40 118 128 144 115 60
40 52 35 111 119 140 112 56
30 46 26 103 111 131 105 51
24 40 30 104 113 132 106 74
20 43 34 105 111 134 111 91
20 43 28 94 103 120 98 83
9 26 24 85 98 114 93 80
-1 23 25 77 92 109 90 79
-7 26 23 71 86 101 85 76
-2 17 20 61 77 91 73 70
9 19 21 61 75 88 76 75
-1 11 16 57 67 77 68 69
-16 -6 8 47 52 61 53 56
-19 -25 3 37 43 48 44 46
-30 -27 4 35 41 45 42 46
-50 -38 -2 24 25 27 26 30
-51 -45 -4 18 21 21 21 26
-40 -39 -2 16 19 19 19 24
-26 -4 3 19 23 19 20 28
0 22 11 24 27 19 21 34
8 17 20 32 33 29 32 45
0 10 18 32 30 24 28 42
-9 3 13 30 24 15 20 37
-14 -10 10 26 21 8 12 32
-14 -4 13 24 20 4 12 31
-13 0 9 16 6 -7 -1 21
-15 -15 7 11 5 -12 -7 17
-19 -23 8 4 1 -18 -9 14
-21 -17 8 -2 -2 -24 -12 10
-16 -22 7 -4 -3 -29 -17 7
-21 -30 10 -2 -1 -22 -10 12
-26 -36 8 -1 -9 -23 -11 10
-27 -38 6 1 -14 -25 -15 9
-35 -48 2 -2 -17 -29 -19 5
-36 -37 3 0 -15 -28 -16 6
-33 -36 4 -3 -14 -32 -22 1
-30 -39 5 -2 -11 -32 -22 0
-29 -33 4 -4 -19 -31 -22 0
-25 -20 3 -8 -22 -34 -25 -4
-25 -28 -1 -16 -27 -39 -33 -8
-28 -35 5 -17 -20 -33 -25 -2
-29 -42 5 -18 -20 -34 -26 -1
-32 -48 6 -20 -24 -35 -28 -2
-29 -49 5 -23 -29 -38 -32 -5
-30 -39 7 -21 -25 -38 -28 -4
-30 -32 3 -25 -30 -45 -37 -11
-29 -39 4 -23 -31 -43 -36 -10
-29 -42 6 -21 -26 -41 -33 -8
-28 -33 8 -19 -25 -40 -32 -7
-24 -41 5 -24 -30 -44 -38 -11
-24 -45 6 -23 -27 -39 -31 -5
-27 -39 6 -25 -29 -42 -33 -7
-34 -43 6 -25 -30 -44 -35 -9
-40 -56 3 -28 -34 -45 -37 -11
-52 -60 5 -24 -32 -44 -34 -11
-47 -49 3 -27 -35 -50 -42 -17
-32 -38 9 -21 -30 -45 -37 -12
-27 -33 11 -20 -28 -42 -35 -9
-28 -26 12 -22 -30 -43 -36 -10
-14 -31 12 -23 -31 -46 -40 -12
-20 -39 15 -22 -26 -42 -33 -7
-40 -43 8 -29 -35 -50 -40 -13
-42 -39 9 -29 -35 -50 -42 -13
-35 -37 13 -25 -27 -46 -38 -11
-39 -32 19 -19 -26 -38 -29 -5
-39 -24 14 -23 -30 -46 -38 -12
-40 -29 12 -26 -36 -49 -39 -16
-33 -41 18 -18 -29 -44 -34 -10
-36 -44 20 -11 -27 -39 -30 -6
-34 -47 15 -12 -27 -41 -35 -10
-37 -50 17 -8 -22 -35 -28 -4
-34 -40 15 -8 -22 -35 -29 -4
-36 -44 11 -11 -24 -37 -31 -7
-42 -63 8 -9 -24 -37 -29 -5
-37 -50 12 -4 -23 -34 -25 -3
-36 -41 8 -7 -27 -41 -35 -11
-35 -42 8 -9 -26 -42 -36 -14
-33 -39 9 -11 -25 -41 -34 -12
-33 -26 10 -13 -27 -42 -35 -12
-31 -37 8 -18 -27 -44 -41 -15
-28 -45 11 -14 -21 -38 -33 -9
-28 -40 8 -14 -27 -42 -36 -12
-29 -39 8 -13 -28 -44 -37 -13
-29 -47 10 -12 -26 -45 -35 -11
-29 -38 11 -10 -26 -44 -31 -10
-29 -29 6 -14 -32 -49 -39 -17
-36 -35 9 -11 -25 -42 -36 -16
-37 -37 10 -9 -24 -42 -34 -14
-32 -30 10 -8 -28 -41 -33 -14
-30 -42 6 -13 -32 -44 -39 -17
-29 -41 11 -11 -25 -37 -29 -9
-36 -38 12 -10 -25 -38 -29 -9
-39 -44 10 -13 -27 -41 -33 -13
-38 -51 11 -13 -26 -40 -31 -12
-34 -38 13 -9 -25 -39 -27 -9
-31 -37 9 -12 -30 -45 -37 -17
-25 -38 8 -13 -27 -44 -36 -18
-18 -35 9 -11 -25 -43 -35 -16
-17 -26 6 -13 -29 -45 -36 -18
-23 -35 5 -15 -27 -47 -39 -19
-33 -37 8 -12 -20 -40 -30 -10
-33 -34 8 -13 -23 -41 -31 -11
-26 -34 4 -20 -31 -46 -36 -18
-28 -41 7 -20 -28 -44 -35 -14
-32 -33 12 -12 -20 -39 -25 -8
-32 -31 8 -13 -28 -45 -34 -15
-30 -39 9 -11 -27 -42 -32 -17
-28 -37 11 -8 -24 -40 -29 -13
-29 -31 10 -8 -25 -40 -29 -14
-25 -35 5 -18 -33 -46 -37 -19
-25 -42 8 -16 -30 -40 -30 -13
-29 -37 5 -17 -30 -41 -31 -14
-28 -34 2 -18 -31 -41 -31 -15
-31 -43 3 -17 -29 -39 -31 -13
-33 -33 6 -13 -25 -37 -26 -10
-29 -25 3 -14 -30 -42 -32 -15
-29 -38 3 -14 -30 -40 -30 -16
-29 -37 2 -15 -30 -41 -30 -15
-26 -18 0 -18 -30 -42 -32 -19
-21 -20 -6 -22 -32 -45 -37 -21
-20 -22 -3 -19 -27 -38 -30 -14
-26 -25 -2 -15 -26 -37 -29 -14
-32 -34 0 -13 -28 -36 -28 -13
-37 -52 2 -7 -25 -32 -25 -8
-39 -46 5 1 -20 -28 -19 -4
-31 -37 0 -2 -26 -35 -28 -12
-28 -40 -1 -4 -26 -35 -29 -13
-29 -41 -2 -3 -25 -35 -28 -13
-30 -27 -2 -5 -25 -36 -28 -15
-28 -34 -6 -12 -34 -40 -34 -19
-26 -37 2 -9 -23 -32 -24 -8
-29 -38 0 -10 -22 -35 -25 -10
-28 -40 -2 -14 -30 -37 -29 -15
-25 -45 0 -13 -29 -36 -29 -12
-27 -36 -1 -12 -28 -36 -26 -12
-32 -31 -9 -17 -36 -46 -37 -22
-26 -30 -8 -18 -37 -44 -38 -21
-30 -36 -7 -17 -35 -43 -37 -21
-25 -22 -6 -17 -36 -42 -36 -21
-18 -28 -8 -22 -38 -45 -39 -22
-25 -43 -7 -21 -32 -40 -34 -19
-22 -35 -8 -23 -35 -41 -34 -20
-22 -32 -9 -25 -35 -42 -35 -21
-18 -40 -10 -25 -36 -45 -36 -21
-13 -30 -7 -24 -36 -45 -35 -20
-19 -29 -8 -26 -38 -50 -41 -26
-20 -33 -6 -24 -35 -46 -39 -23
-15 -34 -4 -24 -35 -45 -37 -23
-13 -28 -3 -24 -38 -45 -37 -24
-13 -36 -6 -27 -39 -47 -41 -25
-16 -39 -3 -27 -36 -44 -35 -20
-13 -33 -7 -32 -43 -48 -40 -24
-16 -34 -5 -32 -41 -49 -41 -25
-26 -41 -2 -30 -35 -44 -35 -20
-27 -26 1 -24 -33 -40 -30 -17
-30 -27 -4 -24 -39 -46 -38 -23
-29 -32 -5 -21 -38 -43 -40 -24
-24 -29 -6 -21 -35 -42 -38 -22
-25 -23 -6 -21 -33 -42 -37 -22
-24 -32 -11 -25 -39 -49 -42 -25
-27 -37 -5 -21 -34 -41 -30 -16
-33 -34 -3 -22 -34 -37 -28 -14
-29 -41 -4 -23 -34 -36 -29 -15
-24 -54 -2 -24 -33 -37 -28 -15
-26 -40 -2 -18 -31 -36 -25 -13
-27 -36 -6 -19 -35 -42 -34 -21
-27 -39 -6 -15 -34 -40 -33 -21
-22 -34 -7 -17 -34 -40 -32 -20
-24 -21 -9 -19 -37 -42 -35 -24
-28 -33 -11 -22 -39 -44 -38 -25
-27 -39 -7 -19 -30 -36 -28 -18
-25 -36 -9 -20 -34 -38 -29 -19
-24 -35 -9 -21 -34 -40 -31 -21
-22 -42 -8 -23 -32 -39 -30 -20
-22 -30 -7 -22 -34 -38 -27 -19
-23 -23 -12 -26 -40 -46 -37 -28
-21 -27 -11 -23 -39 -44 -36 -26
-23 -33 -8 -19 -35 -39 -32 -22
-24 -29 -8 -19 -34 -40 -32 -24
-20 -34 -12 -24 -37 -45 -39 -29
-15 -31 -6 -22 -32 -39 -32 -22
-20 -30 -8 -27 -36 -43 -36 -25
-19 -35 -8 -28 -36 -44 -36 -26
-18 -41 -7 -26 -33 -42 -34 -23
-13 -31 -5 -24 -33 -40 -30 -22
-12 -32 -9 -28 -41 -46 -38 -28
-11 -32 -7 -24 -38 -43 -34 -26
-13 -28 -6 -24 -37 -41 -33 -25
-12 -17 -5 -22 -36 -39 -31 -24
-19 -38 -11 -27 -41 -44 -38 -30
-20 -38 -6 -25 -35 -37 -29 -22
-15 -24 -4 -22 -32 -35 -28 -20
-15 -23 -7 -25 -36 -39 -31 -23
-14 -33 -8 -24 -38 -40 -31 -22
-9 -17 -6 -20 -35 -36 -26 -19
-10 -13 -9 -24 -39 -42 -35 -26
-4 -16 -8 -24 -36 -42 -35 -27
-2 -20 -3 -18 -33 -35 -29 -20
2 -10 -5 -21 -34 -36 -29 -22
8 -14 -11 -31 -40 -44 -39 -29
10 -19 -10 -30 -38 -39 -33 -25
8 -17 -10 -30 -39 -38 -32 -22
0 -16 -5 -23 -33 -36 -30 -21
1 -22 -6 -24 -33 -37 -31 -21
6 -9 -4 -24 -33 -35 -26 -18
-4 -5 -2 -22 -28 -35 -29 -20
-4 -16 0 -18 -25 -29 -23 -17
1 -16 -4 -13 -25 -26 -21 -16
-5 -6 -9 -9 -25 -26 -20 -15
-9 -9 -18 -13 -27 -28 -25 -18
-3 -7 -17 -11 -20 -22 -16 -11
-2 0 -19 -14 -22 -23 -19 -12
-2 -1 -19 -16 -21 -25 -19 -13
4 -8 -18 -19 -26 -23 -17 -11
3 1 -17 -19 -24 -21 -12 -8
3 4 -21 -23 -29 -28 -20 -15
4 0 -23 -24 -30 -31 -23 -18
5 -4 -24 -25 -35 -30 -22 -16
7 -2 -23 -25 -34 -30 -21 -16
8 -14 -26 -32 -39 -34 -27 -20
4 -14 -21 -28 -33 -26 -16 -10
3 -9 -21 -30 -36 -27 -19 -12
4 -16 -22 -31 -38 -31 -21 -15
9 -21 -24 -32 -37 -32 -22 -16
12 -8 -23 -31 -33 -33 -20 -16
14 -4 -27 -35 -41 -41 -29 -23
17 -13 -24 -33 -42 -39 -28 -23
12 -16 -24 -32 -41 -37 -28 -23
9 -4 -19 -30 -40 -34 -24 -21
7 -11 -20 -33 -43 -35 -26 -21
-1 -23 -22 -36 -42 -36 -22 -18
23 -3 -16 -30 -35 -33 -18 -12
12 -13 -17 -31 -40 -34 -21 -17
1 -33 -16 -33 -42 -35 -23 -19
5 -16 -12 -28 -36 -32 -19 -16
2 -17 -16 -35 -43 -42 -30 -25
9 -15 -13 -34 -43 -41 -29 -25
8 -10 -12 -33 -40 -38 -27 -24
5 -4 -14 -35 -41 -41 -30 -28
5 -12 -17 -43 -48 -49 -39 -34
4 -17 -15 -43 -44 -45 -34 -30
9 -21 -14 -41 -44 -45 -34 -29
15 -26 -13 -40 -47 -46 -37 -30
18 -32 -14 -39 -46 -46 -37 -31
10 -20 -13 -37 -46 -45 -35 -31
-3 -18 -10 -39 -50 -48 -39 -34
2 -18 -10 -42 -48 -47 -37 -34
8 -14 -12 -44 -45 -44 -35 -32
1 -4 -14 -42 -50 -45 -33 -33
-1 -18 -17 -38 -49 -46 -37 -34
-1 -24 -16 -30 -44 -39 -29 -27
-2 -16 -19 -30 -47 -41 -30 -28
-2 -12 -18 -31 -48 -42 -31 -30
-5 -29 -11 -25 -43 -38 -28 -26
-6 -22 -6 -21 -37 -33 -23 -23
-1 -13 -10 -27 -44 -40 -32 -31
0 -18 -8 -26 -43 -37 -30 -28
1 -16 -10 -26 -42 -39 -30 -29
3 -4 -14 -31 -44 -43 -36 -34
4 -16 -18 -38 -47 -48 -42 -39
3 -19 -14 -34 -41 -40 -31 -30
3 -13 -14 -34 -43 -41 -32 -31
2 -15 -15 -33 -43 -42 -33 -33
5 -25 -12 -33 -41 -39 -31 -30
2 -13 -11 -28 -35 -36 -26 -27
-3 -7 -13 -30 -38 -41 -33 -32
-2 -14 -11 -25 -39 -38 -32 -30
4 -16 -12 -22 -39 -39 -33 -34
9 -8 -11 -19 -37 -39 -34 -37
14 -20 -8 -12 -31 -35 -38 -39
16 -19 0 5 -9 -21 -28 -34
20 -7 10 23 8 -9 -26 -34
18 -9 16 35 19 2 -22 -34
25 -14 24 46 37 18 -14 -25
29 7 36 70 63 41 3 -13
36 19 46 92 87 62 13 -9
43 31 59 114 115 95 37 7
50 45 65 128 139 132 69 28
47 57 64 131 161 166 97 48
72 68 58 123 170 188 120 65
76 64 59 118 178 220 156 91
73 66 54 112 192 251 189 111
72 91 47 98 211 299 237 146
42 123 36 56 226 342 279 188
9 177 10 -6 215 358 303 222
-8 210 -32 -78 183 353 301 240
-13 223 -79 -153 139 347 305 256
-17 216 -112 -214 98 330 300 254
-21 189 -120 -239 65 294 261 219
-32 134 -134 -272 4 195 185 166
-39 86 -145 -287 -63 82 99 113
-46 49 -146 -291 -123 -46 -13 36
-50 22 -136 -283 -182 -159 -101 -25
-46 -2 -128 -269 -224 -213 -137 -57
-41 11 -126 -248 -221 -205 -135 -68
-34 14 -126 -228 -212 -189 -130 -74
-21 2 -120 -200 -189 -168 -112 -67
-15 -9 -109 -176 -163 -141 -91 -59
-24 -4 -95 -141 -129 -109 -70 -46
-20 -20 -84 -115 -105 -87 -56 -37
-12 -20 -61 -82 -76 -57 -34 -23
-1 -9 -47 -53 -56 -41 -25 -20
8 -4 -35 -32 -40 -30 -21 -19
15 -3 -28 -22 -28 -24 -17 -17
14 13 -19 -9 -15 -16 -11 -15
17 19 -17 -10 -13 -19 -20 -22
17 13 -13 -9 -4 -16 -18 -20
18 6 -9 -8 -6 -16 -14 -17
17 8 -6 -6 -4 -12 -13 -16
14 0 -7 -8 -8 -14 -16 -18
12 3 -6 -4 0 -9 -9 -12
13 13 -6 -5 -6 -11 -11 -14
16 9 -7 -6 -12 -15 -15 -17
17 1 -5 -5 -8 -14 -14 -16
13 13 3 3 -1 -8 -7 -12
12 7 1 0 -6 -12 -13 -18
15 -1 4 2 -1 -9 -10 -16
14 3 2 2 -1 -9 -11 -17
15 13 0 1 -4 -11 -13 -18
19 3 -1 -4 -7 -14 -16 -18
21 4 0 -1 -2 -9 -10 -12
22 8 0 0 0 -8 -9 -13
16 0 3 4 -1 -8 -8 -11
15 -12 5 4 0 -6 -8 -10
17 6 6 8 5 -4 -3 -10
16 10 2 4 1 -10 -12 -18
21 11 5 6 6 -5 -9 -14
20 14 8 10 10 -1 -3 -11
23 22 5 8 12 -3 -4 -13
26 13 -1 0 3 -9 -12 -15
20 12 0 0 4 -6 -7 -12
24 23 -5 -4 -2 -11 -12 -17
30 22 -2 -6 -3 -13 -14 -18
37 9 0 -6 0 -12 -13 -18
40 25 2 -2 4 -10 -10 -18
43 33 0 -4 4 -14 -19 -24
30 22 7 4 12 -7 -13 -19
21 18 13 14 20 4 -2 -10
20 24 11 20 22 7 -2 -10
18 16 6 16 19 3 -6 -11
16 19 6 18 23 9 4 -4
21 24 4 13 19 7 1 -7
34 30 2 10 16 5 0 -7
30 20 1 16 19 9 2 -7
19 30 5 32 28 18 11 -2
25 37 2 35 28 17 7 -6
24 31 1 39 32 20 11 -4
28 28 -2 41 31 21 11 -4
33 38 0 42 36 23 12 -4
36 27 -3 38 37 20 7 -6
30 25 4 43 38 29 16 1
27 32 3 41 37 28 15 1
22 30 3 42 40 27 15 2
23 24 7 46 43 32 18 6
25 39 10 49 48 33 22 7
21 43 8 48 45 30 16 1
24 38 11 51 48 33 19 4
33 28 13 53 54 38 22 7
35 35 12 53 53 40 23 7
40 35 8 50 53 36 17 4
39 38 10 54 60 43 26 11
43 46 9 52 54 41 23 9
36 52 7 53 52 41 22 6
30 43 14 60 62 47 29 12
26 55 19 71 70 57 39 20
27 55 15 71 67 53 31 13
33 45 16 75 71 57 34 16
35 36 21 81 82 65 42 22
34 47 20 81 80 67 41 22
43 44 16 78 75 66 40 20
44 46 21 83 82 75 49 28
41 51 20 84 83 76 48 28
44 56 19 86 86 76 47 25
45 39 25 92 93 82 54 32
45 51 29 98 96 90 61 36
47 64 23 95 88 85 52 27
49 58 21 95 90 88 52 27
59 56 23 97 98 96 58 33
58 70 23 96 96 96 59 30
66 62 24 97 100 99 62 34
67 60 29 101 106 110 73 46
60 63 34 105 107 115 77 47
53 62 31 102 106 113 74 44
62 59 37 104 111 120 80 51
56 64 37 109 114 125 85 52
53 71 33 109 114 123 83 50
53 75 32 112 117 129 87 53
52 78 32 114 119 133 93 56
54 89 29 113 119 137 93 56
61 76 24 107 116 134 90 55
68 74 25 109 122 141 100 64
68 77 25 110 119 143 102 66
66 79 20 110 117 145 102 66
58 59 18 110 114 144 102 64
66 79 21 117 120 151 110 71
66 83 16 114 116 146 101 65
65 83 17 116 118 148 106 67
57 79 21 114 120 151 111 71
58 87 18 109 115 148 107 70
64 74 13 96 108 141 102 65
66 73 13 92 107 143 106 70
64 76 9 86 104 139 105 68
64 75 7 79 99 133 100 65
65 69 6 75 96 132 99 65
64 84 6 72 93 129 99 64
65 81 2 61 83 117 87 55
60 73 4 61 83 116 87 57
50 69 4 56 83 111 85 56
48 80 0 47 74 101 75 49
52 63 -2 41 64 93 68 46
49 59 0 38 62 91 69 48
42 60 -2 32 54 82 61 43
42 51 1 30 53 76 56 39
44 41 1 24 51 68 52 37
42 53 3 25 45 66 50 34
42 52 -2 15 36 51 35 23
41 45 -3 11 32 45 30 20
41 45 -2 8 29 40 28 18
38 49 -4 4 23 30 22 13
38 34 -7 -4 16 22 13 8
34 28 -1 -2 19 26 19 15
34 27 -2 -7 14 18 13 11
37 21 -5 -9 8 9 8 5
38 13 -2 -14 4 5 5 5
36 31 -2 -15 3 2 3 0
36 35 -7 -26 -8 -12 -13 -12
37 30 -8 -30 -8 -17 -17 -16
41 34 -7 -32 -8 -19 -17 -18
34 36 -8 -29 -14 -18 -18 -18
29 14 -7 -27 -15 -19 -19 -15
28 13 0 -17 -6 -9 -8 -6
27 12 -2 -19 -12 -14 -13 -9
25 1 -2 -23 -16 -19 -16 -10
24 -5 -4 -31 -15 -22 -16 -12
14 12 1 -30 -13 -18 -12 -9
12 18 -6 -42 -20 -26 -22 -19
19 17 -6 -40 -17 -24 -20 -17
21 12 -7 -35 -21 -23 -18 -16
17 10 -10 -31 -24 -25 -20 -19
23 5 -16 -33 -27 -28 -27 -21
20 2 -14 -29 -24 -24 -22 -16
23 12 -11 -26 -22 -25 -21 -15
19 5 -8 -28 -20 -25 -23 -16
27 -1 -8 -31 -22 -24 -22 -15
33 11 -9 -30 -24 -27 -20 -17
35 14 -15 -34 -31 -35 -30 -26
26 8 -10 -31 -25 -30 -25 -22
14 8 -4 -28 -18 -24 -18 -16
8 17 -2 -30 -21 -25 -20 -16
8 9 -4 -37 -23 -28 -25 -19
8 8 -2 -33 -19 -22 -17 -12
11 11 -3 -35 -19 -26 -20 -15
12 11 -4 -36 -23 -27 -23 -17
13 3 -2 -35 -22 -27 -21 -15
13 14 1 -31 -22 -24 -17 -15
13 10 -2 -32 -26 -31 -24 -21
15 2 -2 -31 -23 -27 -22 -18
17 8 -2 -32 -21 -27 -20 -18
16 15 -3 -35 -26 -30 -23 -22
18 3 -5 -38 -28 -31 -28 -23
18 2 -3 -37 -21 -26 -21 -16
19 4 -5 -39 -27 -30 -23 -18
19 -1 -4 -37 -27 -30 -25 -18
23 -6 -4 -38 -28 -30 -25 -18
19 9 -1 -35 -24 -27 -19 -15
18 13 -7 -39 -27 -35 -29 -23
16 9 -7 -40 -29 -34 -27 -22
22 11 -8 -44 -27 -35 -28 -22
23 18 -10 -48 -31 -38 -31 -27
21 1 -11 -50 -32 -39 -34 -27
26 1 -8 -50 -30 -34 -28 -20
18 8 -8 -44 -32 -34 -28 -21
15 7 -4 -36 -28 -31 -26 -19
11 -2 -1 -32 -21 -25 -23 -15
8 7 4 -28 -18 -23 -19 -14
9 10 1 -34 -23 -29 -25 -20
6 2 0 -39 -23 -31 -27 -21
11 6 0 -43 -23 -32 -24 -20
14 16 2 -39 -21 -31 -23 -18
6 -10 -2 -40 -24 -32 -26 -17
9 -13 3 -32 -15 -21 -15 -11
11 -5 0 -32 -19 -25 -19 -13
13 -1 -4 -30 -24 -28 -22 -14
17 -6 -3 -27 -23 -28 -20 -14
16 4 -2 -27 -20 -26 -20 -15
18 8 -2 -31 -26 -32 -28 -24
17 8 0 -28 -20 -28 -24 -21
14 14 3 -26 -14 -26 -22 -18
2 22 1 -26 -20 -29 -24 -20
1 5 1 -28 -20 -28 -25 -19
4 -2 4 -24 -16 -20 -16 -11
6 10 0 -29 -20 -25 -20 -14
6 7 -1 -29 -24 -26 -23 -17
8 -11 4 -23 -17 -20 -14 -10
7 -4 10 -16 -10 -14 -9 -5
5 -1 5 -20 -17 -21 -19 -15
7 -3 5 -17 -15 -20 -18 -15
8 4 4 -20 -15 -21 -18 -14
5 17 1 -25 -21 -24 -23 -20
7 3 0 -29 -22 -26 -24 -19
6 -11 8 -21 -14 -18 -14 -9
7 -9 7 -24 -15 -20 -16 -11
6 -7 7 -25 -13 -21 -16 -12
3 -11 7 -26 -13 -20 -15 -11
2 5 7 -26 -14 -20 -14 -12
5 7 4 -29 -20 -26 -22 -19
7 5 3 -27 -19 -26 -21 -18
10 6 5 -26 -17 -25 -19 -17
7 9 4 -26 -17 -24 -19 -17
6 -9 4 -29 -20 -26 -23 -17
11 -5 2 -28 -21 -22 -18 -13
9 0 -2 -34 -26 -27 -24 -17
14 5 -2 -33 -26 -28 -23 -18
16 -5 0 -31 -24 -26 -21 -16
14 5 2 -29 -21 -24 -18 -13
18 -1 1 -29 -23 -28 -22 -17
15 -4 1 -28 -19 -25 -20 -17
9 -4 2 -29 -18 -22 -19 -15
10 2 4 -29 -19 -23 -20 -17
14 -10 1 -34 -24 -28 -25 -20
20 -1 -1 -36 -25 -29 -21 -18
20 5 1 -33 -26 -32 -21 -17
20 0 1 -31 -28 -33 -24 -20
19 -9 3 -30 -23 -31 -21 -17
14 4 7 -26 -17 -29 -16 -14
9 -5 7 -32 -21 -34 -23 -20
5 -11 5 -36 -19 -32 -22 -19
5 -6 4 -36 -24 -29 -20 -18
10 6 0 -33 -28 -29 -22 -20
11 -13 -1 -26 -25 -25 -20 -17
8 -14 -3 -18 -21 -20 -12 -12
-1 -11 -4 -17 -20 -22 -15 -14
-7 -7 -1 -16 -20 -20 -14 -11
-4 -13 2 -18 -16 -18 -12 -8
1 1 2 -17 -15 -18 -8 -8
1 -3 -6 -22 -25 -27 -21 -18
3 -7 -4 -20 -24 -26 -19 -16
2 -1 -5 -20 -23 -24 -18 -17
-4 5 -7 -20 -26 -29 -22 -19
3 -9 -9 -23 -26 -32 -26 -21
4 -9 -3 -19 -21 -27 -19 -16
-1 -2 -3 -22 -25 -28 -21 -17
4 -1 -5 -27 -29 -31 -25 -18
8 -9 -4 -29 -29 -33 -24 -19
7 -1 -2 -23 -23 -28 -21 -17
7 -10 -3 -25 -22 -31 -26 -20
1 -16 0 -22 -21 -28 -21 -16
-2 -15 3 -21 -21 -25 -18 -14
-7 -10 2 -22 -24 -28 -20 -15
-2 -22 -2 -27 -25 -31 -23 -18
-1 -18 1 -23 -21 -25 -17 -13
-3 -7 -3 -28 -28 -31 -22 -17
2 -8 -4 -30 -31 -33 -24 -19
4 -19 -2 -29 -29 -31 -21 -15
1 -6 -1 -26 -27 -29 -20 -17
2 -4 -5 -29 -31 -35 -28 -22
1 -11 -4 -26 -30 -35 -25 -20
3 -10 -4 -26 -28 -34 -24 -22
0 -3 -6 -27 -29 -36 -26 -24
4 -14 -12 -34 -37 -39 -33 -26
9 -9 -11 -33 -34 -38 -27 -23
9 -5 -13 -36 -37 -41 -33 -27
5 -9 -12 -37 -36 -42 -33 -26
9 -15 -10 -38 -37 -42 -30 -24
12 -7 -8 -35 -34 -40 -29 -25
20 -12 -9 -40 -38 -44 -37 -30
23 -19 -6 -36 -37 -41 -34 -26
19 -21 -3 -32 -34 -38 -32 -25
9 -16 -4 -33 -32 -42 -34 -26
10 -19 -4 -37 -34 -45 -37 -26
