I II V1 V2 V3 V4 V5 V6
-13 -6 -3 -2 -10 -11 -5 -12
-13 -6 -3 -2 -10 -11 -5 -12
-12 -5 -4 -2 -10 -11 -4 -13
-12 -5 -3 -2 -10 -11 -4 -13
-12 -6 -3 -2 -10 -11 -5 -13
-12 -6 -2 -2 -10 -11 -5 -13
-12 -6 -2 -2 -10 -11 -5 -13
-13 -7 0 -3 -11 -12 -6 -14
-13 -7 0 -3 -11 -12 -6 -14
-13 -7 0 -3 -12 -12 -6 -14
-13 -7 0 -3 -12 -12 -6 -14
-13 -7 0 -3 -12 -12 -6 -14
-13 -7 0 -4 -13 -13 -7 -13
-12 -7 0 -4 -13 -13 -7 -13
-12 -7 0 -4 -13 -13 -7 -13
-11 -7 0 -4 -13 -13 -7 -13
-11 -7 0 -4 -13 -13 -7 -13
-10 -7 0 -5 -13 -13 -7 -12
-10 -7 0 -5 -13 -13 -7 -12
-11 -7 1 -5 -13 -13 -7 -12
-11 -7 1 -5 -13 -13 -7 -12
-11 -7 1 -5 -13 -13 -7 -12
-12 -7 2 -6 -14 -14 -6 -13
-12 -7 2 -6 -14 -14 -6 -13
-12 -7 2 -6 -14 -14 -6 -13
-12 -7 2 -6 -14 -14 -6 -13
-12 -7 2 -6 -14 -14 -6 -13
-11 -7 3 -6 -14 -14 -7 -12
-11 -7 3 -6 -14 -14 -7 -12
-11 -7 2 -7 -14 -14 -7 -12
-11 -7 2 -7 -14 -14 -7 -12
-11 -7 2 -7 -14 -14 -7 -12
-10 -7 1 -8 -14 -15 -8 -13
-10 -7 2 -8 -14 -15 -8 -13
-10 -7 3 -8 -14 -15 -8 -14
-10 -7 4 -8 -14 -15 -8 -14
-10 -7 5 -8 -14 -15 -8 -14
-9 -7 6 -8 -15 -16 -9 -15
-9 -7 6 -8 -15 -16 -9 -15
-9 -6 5 -8 -15 -16 -9 -14
-9 -6 5 -8 -15 -16 -9 -14
-9 -6 5 -8 -15 -16 -9 -14
-8 -4 4 -8 -14 -15 -10 -13
-8 -3 4 -7 -13 -14 -9 -12
-8 0 3 -6 -11 -13 -8 -11
-8 1 3 -5 -10 -12 -7 -10
-8 2 3 -4 -9 -11 -6 -9
-8 3 2 -3 -8 -10 -5 -8
-8 4 2 -3 -8 -10 -5 -8
-8 5 2 -3 -8 -10 -5 -8
-8 6 2 -3 -8 -10 -5 -8
-8 7 2 -3 -8 -10 -5 -8
-7 8 3 -2 -8 -10 -4 -8
-7 8 4 -2 -8 -9 -4 -8
-6 8 5 -2 -7 -9 -4 -7
-6 8 6 -2 -7 -8 -4 -7
-6 8 7 -2 -7 -8 -4 -7
-5 8 7 -2 -6 -7 -5 -6
-5 8 5 -3 -6 -8 -5 -6
-5 8 3 -4 -7 -9 -6 -7
-5 8 1 -5 -7 -10 -6 -7
-5 8 -2 -6 -7 -11 -6 -7
-6 7 -3 -7 -8 -12 -7 -8
-6 6 -3 -7 -9 -13 -7 -8
-6 4 -3 -8 -10 -14 -8 -8
-6 3 -3 -8 -11 -15 -8 -8
-6 2 -3 -8 -12 -15 -8 -8
-7 1 -4 -9 -13 -16 -9 -8
-6 1 -4 -9 -13 -16 -9 -8
-5 1 -4 -9 -14 -16 -9 -8
-4 1 -4 -9 -14 -16 -9 -8
-4 1 -4 -9 -14 -16 -9 -8
-3 2 -4 -10 -15 -15 -10 -7
-2 1 -4 -10 -15 -15 -9 -7
0 1 -5 -10 -14 -14 -8 -7
1 0 -5 -10 -14 -14 -7 -7
2 0 -5 -10 -14 -14 -7 -7
3 -2 -6 -10 -14 -14 -7 -6
2 -3 -5 -11 -15 -15 -8 -7
1 -4 -4 -12 -16 -16 -9 -8
0 -5 -3 -14 -17 -18 -11 -9
0 -5 -3 -15 -18 -19 -12 -10
-2 -7 -2 -16 -19 -20 -14 -11
-2 -8 -2 -16 -20 -21 -15 -12
-3 -9 -2 -17 -21 -22 -16 -13
-3 -11 -2 -17 -22 -23 -17 -14
-3 -12 -2 -17 -22 -23 -18 -14
-4 -13 -2 -18 -23 -24 -19 -15
-5 -13 -2 -18 -23 -24 -19 -15
-6 -13 -2 -18 -23 -24 -19 -15
-7 -13 -2 -18 -23 -24 -19 -15
-7 -13 -2 -18 -23 -24 -19 -15
-8 -14 -2 -18 -23 -25 -19 -14
-8 -14 -2 -18 -23 -25 -19 -14
-7 -14 -2 -19 -24 -25 -20 -15
-7 -14 -2 -19 -24 -25 -20 -15
-7 -14 -2 -19 -24 -25 -20 -15
-6 -14 -3 -20 -25 -26 -21 -16
-6 -14 -3 -20 -25 -27 -22 -16
-6 -15 -2 -21 -26 -27 -22 -17
-6 -15 -2 -21 -26 -28 -23 -17
-6 -15 -2 -21 -26 -28 -23 -17
-6 -16 0 -22 -27 -29 -24 -18
-6 -16 0 -22 -27 -29 -24 -18
-6 -16 0 -22 -27 -29 -24 -18
-6 -16 0 -22 -27 -29 -24 -18
-6 -16 0 -22 -27 -29 -24 -18
-5 -17 0 -22 -27 -29 -23 -18
-5 -17 1 -22 -27 -29 -23 -18
-6 -17 1 -22 -27 -28 -23 -18
-6 -17 2 -22 -27 -28 -23 -18
-6 -17 2 -22 -27 -28 -23 -18
-7 -18 3 -22 -27 -27 -23 -18
-7 -18 3 -22 -27 -27 -23 -18
-7 -17 4 -21 -26 -27 -22 -18
-7 -17 4 -21 -26 -27 -22 -18
-7 -17 4 -21 -26 -27 -22 -18
-6 -16 7 -19 -25 -28 -21 -18
-6 -16 9 -17 -25 -28 -22 -19
-7 -17 12 -15 -24 -29 -23 -19
-7 -17 14 -14 -24 -29 -24 -20
-7 -17 17 -12 -24 -29 -25 -20
-8 -19 20 -6 -20 -30 -26 -22
-9 -21 24 2 -17 -29 -27 -24
-9 -23 28 9 -13 -28 -28 -27
-10 -25 31 15 -9 -27 -29 -29
-10 -27 35 22 -5 -26 -29 -31
-7 -24 37 34 14 -5 -15 -22
0 -18 38 48 36 21 5 -8
5 -12 39 61 58 47 23 6
11 -6 42 73 80 73 43 20
16 1 43 87 102 99 62 33
23 14 35 84 117 127 87 53
29 29 25 76 130 154 112 74
35 44 15 68 143 183 139 95
42 58 5 61 155 212 164 116
48 73 -7 53 169 239 191 138
42 69 -14 16 127 195 163 123
31 60 -21 -27 69 133 122 101
20 50 -29 -71 12 70 81 78
10 40 -36 -115 -46 8 40 55
0 30 -44 -158 -103 -54 -2 32
-4 21 -43 -159 -118 -74 -18 18
-5 11 -38 -148 -124 -83 -28 7
-5 1 -34 -138 -131 -93 -38 -6
-6 -10 -30 -127 -137 -102 -48 -18
-6 -20 -25 -116 -143 -112 -58 -29
-7 -22 -22 -103 -132 -105 -57 -31
-6 -20 -18 -90 -115 -93 -52 -29
-6 -19 -14 -76 -99 -81 -46 -26
-5 -18 -11 -63 -81 -69 -40 -24
-5 -17 -7 -50 -65 -57 -35 -22
-4 -15 -6 -43 -56 -50 -31 -20
-4 -12 -6 -37 -49 -45 -27 -17
-4 -10 -5 -31 -43 -38 -24 -15
-4 -7 -5 -26 -35 -33 -21 -12
-4 -5 -5 -21 -28 -28 -17 -10
-3 -4 -3 -17 -24 -25 -15 -9
-3 -4 0 -15 -22 -24 -14 -9
-3 -4 3 -12 -19 -22 -13 -8
-3 -4 5 -10 -17 -20 -11 -8
-3 -4 7 -7 -14 -19 -10 -8
-3 -5 8 -6 -13 -17 -9 -7
-4 -5 8 -4 -11 -16 -8 -7
-4 -5 8 -3 -10 -15 -8 -7
-5 -5 8 -2 -9 -13 -7 -7
-5 -5 8 0 -8 -12 -7 -7
-6 -5 8 1 -7 -11 -6 -6
-5 -5 8 1 -7 -11 -6 -6
-5 -5 8 1 -7 -11 -6 -6
-4 -5 8 1 -7 -11 -6 -6
-4 -5 8 1 -7 -11 -6 -6
-3 -5 7 2 -7 -11 -7 -5
-3 -5 7 3 -6 -11 -7 -5
-2 -5 8 3 -5 -10 -7 -5
-2 -5 8 4 -4 -10 -7 -5
-2 -5 8 4 -3 -10 -7 -5
0 -5 9 5 -2 -9 -6 -6
0 -5 9 6 -2 -9 -6 -5
-2 -5 9 6 0 -8 -5 -5
-2 -5 9 7 0 -8 -5 -4
-2 -5 9 7 0 -8 -5 -4
-3 -4 10 8 1 -7 -4 -3
-3 -4 9 8 2 -6 -3 -3
-3 -4 8 9 3 -5 -3 -3
-3 -4 7 9 4 -4 -2 -3
-3 -4 6 9 4 -4 -2 -3
-3 -4 5 10 5 -3 0 -2
-3 -4 6 10 5 -3 0 0
-2 -4 6 11 5 -2 0 0
-2 -4 7 11 5 -2 0 1
-2 -4 7 11 5 -2 0 1
0 -3 7 12 7 0 1 2
0 -3 6 13 8 1 2 3
0 -2 4 13 9 2 2 3
0 -2 2 14 11 3 3 4
0 -2 1 14 12 4 3 4
-2 0 0 15 13 5 4 5
-2 0 1 16 13 5 5 5
-2 0 1 17 13 6 5 5
-2 0 2 18 13 6 6 5
-2 0 2 18 13 6 6 5
0 0 3 19 14 7 7 5
0 0 1 20 15 8 7 5
0 0 0 21 16 8 7 5
0 0 -2 22 17 9 7 5
0 0 -3 22 17 9 7 5
1 -2 -4 23 18 10 8 6
1 -2 -4 23 19 11 9 7
2 -2 -4 24 19 11 10 7
2 -2 -4 24 20 12 10 8
2 -2 -4 24 20 12 11 8
3 0 -3 25 21 13 12 9
3 1 0 26 22 14 13 9
2 2 1 27 23 15 14 10
2 2 2 28 23 16 14 10
2 3 3 29 24 17 15 10
1 4 4 30 25 18 16 11
2 4 5 31 26 18 17 11
2 4 5 32 26 19 18 12
3 4 6 32 27 19 18 12
3 4 6 33 27 19 19 12
4 5 7 34 28 20 20 13
4 5 7 35 30 21 21 14
4 5 7 36 31 22 22 14
4 5 7 37 32 22 22 15
4 5 7 38 33 23 23 15
3 6 8 39 34 24 24 16
3 6 8 40 35 25 25 16
3 6 7 42 35 26 26 16
3 6 7 43 36 27 26 16
3 6 7 44 36 28 27 16
2 6 6 46 38 29 28 17
2 6 7 47 39 30 29 18
2 6 8 48 42 31 30 19
2 6 8 50 43 32 31 20
2 6 9 51 45 33 32 21
2 6 10 52 46 34 33 22
3 7 10 52 46 35 33 22
4 8 11 52 47 35 33 22
4 8 11 52 47 36 33 22
5 9 11 52 47 36 33 22
6 10 12 53 48 37 34 23
6 10 12 53 49 38 35 25
6 10 12 54 49 39 36 26
6 10 12 54 50 40 36 27
6 10 12 54 50 42 37 28
6 11 11 55 51 43 38 29
6 11 11 54 51 43 38 29
6 11 11 53 51 43 38 29
6 11 11 53 51 43 38 29
6 11 11 52 51 43 38 29
7 12 11 51 50 42 39 29
7 12 10 50 49 42 39 30
8 12 9 50 49 40 39 30
8 12 9 49 48 40 39 31
8 12 8 49 48 40 39 31
9 11 7 47 47 39 40 32
9 12 6 46 46 39 40 32
10 12 5 44 45 38 40 32
10 13 4 43 45 38 40 32
10 13 3 40 44 38 40 32
11 14 2 39 43 37 40 32
11 14 1 37 40 36 40 32
11 14 1 36 39 35 40 32
11 14 0 34 38 35 40 32
11 14 0 33 37 34 40 32
9 14 -2 32 36 33 39 33
8 13 0 30 35 31 38 32
6 12 1 29 34 30 37 31
5 12 1 27 33 28 36 31
3 11 2 26 32 27 35 30
2 10 3 25 30 26 33 29
3 9 3 23 28 25 31 27
4 9 3 22 27 24 29 26
4 8 3 21 25 23 27 24
5 8 3 20 23 22 25 23
6 7 2 19 21 20 23 22
5 6 2 17 20 19 21 20
4 6 2 16 18 17 19 19
3 5 2 15 17 16 17 18
2 5 2 14 15 14 15 17
1 4 2 13 14 13 14 16
1 4 4 13 13 12 13 15
0 4 5 12 12 11 12 14
0 4 6 12 12 11 11 14
0 4 7 12 11 10 10 13
-2 3 8 11 10 9 9 12
-3 3 9 11 10 9 9 12
-4 2 10 10 9 8 8 12
-5 2 10 10 9 8 8 12
-6 2 11 10 9 8 8 12
-7 1 12 9 8 7 7 12
-6 1 13 9 8 7 7 11
-6 1 14 9 8 7 6 11
-5 1 14 9 8 7 6 10
-5 1 15 9 8 7 6 10
-4 1 16 9 7 7 5 9
-4 1 16 8 6 6 5 9
-4 1 15 8 6 5 4 9
-4 1 15 7 5 5 4 9
-4 1 15 7 5 4 4 9
-3 0 14 6 4 3 3 8
-4 0 13 6 4 3 3 8
-4 0 12 7 5 3 3 8
-5 0 11 7 5 3 3 8
-5 0 10 7 5 3 3 8
-6 -2 9 8 6 4 4 7
-6 -2 10 8 6 4 4 7
-6 -2 11 8 5 4 4 6
-6 -2 12 8 5 4 4 6
-6 -2 13 8 5 4 4 6
-6 -2 14 7 4 3 4 5
-6 -2 14 7 4 3 4 5
-5 -2 14 8 4 3 3 5
-5 -2 14 9 4 3 2 5
-5 -2 14 9 4 3 2 5
-4 0 13 10 3 2 1 4
-4 0 12 10 3 2 1 4
-5 0 10 9 3 2 1 4
-6 0 9 8 3 2 1 4
-6 0 7 8 3 2 1 4
-7 -2 6 7 2 1 1 4
-6 -2 6 7 2 1 1 4
-5 -3 7 7 2 0 0 3
-5 -3 8 7 2 0 0 3
-4 -3 8 7 2 0 0 3
-3 -4 9 7 1 -2 -2 2
-3 -4 10 7 1 -2 -2 2
-3 -4 11 7 1 -2 -2 2
-3 -4 12 7 1 -2 -2 2
-3 -4 13 7 1 -2 -2 2
-3 -3 14 7 1 -2 -3 1
-3 -3 14 7 1 -2 -3 1
-4 -3 14 7 1 -3 -3 0
-4 -3 14 7 1 -3 -3 0
-4 -3 14 7 1 -3 -3 0
-5 -4 15 6 0 -4 -2 -2
-5 -4 15 6 0 -4 -2 -2
-6 -4 14 6 1 -4 0 -2
-6 -4 14 6 1 -4 0 -2
-6 -4 14 6 1 -4 0 -2
-7 -4 13 7 2 -3 1 0
-7 -4 13 7 2 -3 1 0
-6 -5 13 7 1 -4 1 -2
-5 -5 13 7 0 -4 1 -2
-5 -5 13 7 0 -4 1 -2
-4 -6 12 6 -2 -5 1 -3
-4 -6 12 6 -2 -5 1 -3
-4 -6 12 5 -3 -6 1 -4
-4 -6 12 5 -3 -6 1 -5
-4 -6 12 5 -3 -6 1 -5
-5 -7 10 4 -4 -7 0 -6
-5 -7 9 4 -4 -7 0 -6
-5 -7 7 4 -5 -7 0 -6
-5 -7 6 4 -5 -7 0 -6
-5 -7 4 4 -5 -7 0 -6
-6 -6 3 3 -6 -7 -2 -7
-7 -6 3 3 -6 -7 -2 -7
-8 -6 4 3 -6 -7 -2 -7
-8 -6 4 3 -6 -7 -2 -7
-9 -6 4 3 -6 -7 -2 -7
-10 -7 5 4 -5 -7 0 -7
-9 -7 6 4 -5 -7 0 -7
-8 -7 7 3 -6 -7 0 -7
-8 -7 7 3 -6 -7 0 -7
-7 -7 8 3 -6 -7 0 -7
-6 -7 9 2 -7 -8 -2 -8
-6 -7 11 2 -7 -8 -2 -8
-7 -7 12 2 -8 -9 -2 -8
-7 -7 14 2 -8 -10 -2 -8
-7 -7 15 2 -8 -10 -2 -8
-8 -8 16 2 -9 -11 -3 -8
-8 -8 14 2 -9 -11 -3 -8
-8 -8 13 2 -9 -11 -3 -8
-8 -8 11 2 -9 -11 -3 -8
-8 -8 10 2 -9 -11 -3 -8
-8 -7 9 1 -8 -10 -2 -9
-8 -7 9 1 -8 -10 -2 -9
-8 -7 9 1 -9 -10 -2 -8
-8 -7 9 1 -9 -10 -2 -8
-8 -7 9 1 -9 -10 -2 -8
-7 -6 9 0 -10 -10 -2 -7
-7 -6 9 0 -10 -10 -2 -7
-6 -6 8 -2 -10 -10 -2 -8
-6 -6 8 -2 -10 -10 -2 -8
-6 -6 8 -2 -10 -10 -2 -8
-5 -6 7 -3 -10 -11 -3 -9
-5 -6 7 -3 -10 -11 -3 -9
-6 -6 7 -3 -10 -11 -4 -9
-7 -6 7 -3 -10 -11 -4 -9
-7 -6 7 -3 -10 -11 -4 -9
-8 -6 8 -4 -11 -12 -5 -9
-8 -6 8 -4 -11 -12 -5 -9
-8 -6 8 -4 -11 -12 -5 -9
-8 -6 8 -4 -11 -12 -5 -9
-8 -6 8 -4 -11 -12 -5 -9
-9 -7 7 -3 -10 -12 -4 -8
-9 -7 6 -3 -10 -12 -4 -8
-8 -7 4 -4 -10 -12 -5 -9
-7 -7 3 -4 -10 -12 -5 -9
-7 -7 2 -4 -10 -12 -5 -9
-6 -8 1 -5 -11 -12 -6 -10
-6 -8 1 -5 -11 -12 -6 -10
-7 -7 1 -5 -12 -12 -7 -10
-7 -7 1 -5 -12 -12 -7 -10
-7 -7 1 -5 -12 -12 -7 -10
-8 -6 1 -5 -13 -12 -8 -10
-8 -6 1 -5 -13 -12 -8 -10
-8 -6 1 -5 -13 -12 -7 -10
-8 -6 1 -5 -13 -12 -6 -10
-8 -6 1 -5 -13 -12 -6 -10
-8 -6 1 -6 -13 -13 -5 -9
-8 -4 2 -5 -12 -12 -5 -9
-8 -2 3 -4 -11 -11 -4 -9
-8 0 3 -4 -10 -11 -4 -9
-8 2 4 -3 -9 -10 -4 -9
-7 3 5 -2 -8 -9 -3 -8
-7 4 6 -2 -8 -9 -3 -8
-7 5 8 -2 -7 -9 -3 -7
-7 5 9 -2 -7 -9 -3 -7
-7 6 10 -2 -7 -9 -3 -7
-6 7 11 0 -6 -8 -2 -6
-5 7 11 0 -6 -8 -2 -6
-4 8 10 1 -5 -7 0 -6
-4 9 9 2 -5 -7 0 -6
-3 9 9 2 -5 -7 0 -6
-2 10 8 3 -4 -6 1 -5
-2 10 7 2 -4 -6 1 -5
-2 10 6 1 -5 -6 0 -5
-2 10 6 0 -5 -6 0 -5
-2 10 5 -2 -5 -6 0 -5
-3 11 4 -3 -6 -6 -2 -6
-3 9 4 -4 -8 -7 -2 -6
-3 8 3 -5 -9 -8 -3 -6
-3 7 2 -6 -10 -9 -3 -6
-3 5 2 -7 -12 -10 -3 -6
-3 4 1 -8 -13 -11 -4 -7
-3 4 1 -8 -13 -11 -4 -7
-2 4 1 -8 -13 -11 -4 -7
0 4 1 -8 -13 -11 -4 -7
0 4 1 -8 -13 -11 -4 -7
1 4 0 -7 -13 -11 -5 -8
1 4 0 -7 -13 -11 -5 -7
1 3 0 -7 -13 -11 -5 -6
1 2 0 -7 -13 -11 -5 -5
1 2 0 -7 -13 -11 -5 -4
2 1 1 -7 -12 -10 -5 -3
2 1 1 -8 -12 -10 -5 -4
1 0 1 -9 -13 -11 -5 -5
1 0 1 -9 -13 -11 -5 -5
1 0 1 -10 -13 -11 -5 -6
0 -2 1 -11 -14 -12 -6 -7
-3 -3 1 -11 -15 -13 -8 -8
-4 -4 1 -12 -17 -14 -10 -9
-5 -4 1 -13 -18 -14 -12 -10
-7 -5 1 -13 -19 -15 -14 -11
-8 -6 0 -14 -20 -16 -15 -12
-8 -6 0 -14 -20 -17 -15 -12
-8 -7 1 -15 -20 -18 -16 -13
-8 -8 1 -15 -20 -19 -16 -13
-8 -8 1 -15 -20 -20 -16 -13
-8 -9 2 -16 -21 -21 -17 -14
-8 -9 2 -16 -21 -21 -17 -14
-8 -9 1 -16 -21 -21 -17 -15
-8 -9 0 -16 -21 -21 -17 -15
-8 -9 0 -16 -21 -21 -17 -15
-8 -9 -2 -17 -22 -21 -18 -16
-8 -9 -2 -17 -22 -21 -18 -16
-8 -10 -2 -18 -23 -22 -19 -16
-8 -10 -2 -18 -23 -23 -19 -16
-8 -10 -2 -18 -23 -23 -19 -16
-7 -11 -2 -19 -24 -24 -20 -17
-7 -11 0 -19 -24 -24 -20 -17
-7 -11 1 -18 -24 -24 -21 -17
-7 -11 2 -18 -24 -24 -21 -17
-7 -11 3 -18 -24 -24 -21 -17
-7 -12 4 -17 -25 -25 -22 -18
-7 -12 4 -17 -25 -25 -22 -18
-7 -12 4 -17 -25 -25 -22 -18
-7 -12 4 -17 -25 -25 -22 -18
-7 -12 4 -17 -25 -25 -22 -18
-8 -13 5 -17 -24 -25 -23 -19
-8 -13 6 -17 -24 -25 -23 -19
-8 -13 8 -17 -24 -25 -23 -19
-8 -13 9 -17 -24 -25 -23 -19
-8 -13 10 -17 -24 -25 -23 -19
-7 -13 11 -16 -24 -25 -24 -18
-7 -13 11 -15 -24 -25 -25 -18
-7 -13 10 -14 -24 -25 -26 -19
-7 -13 10 -14 -24 -25 -26 -19
-7 -13 10 -13 -24 -25 -27 -19
-6 -12 10 -10 -22 -25 -29 -21
-6 -14 12 -5 -20 -25 -31 -23
-7 -16 14 2 -18 -26 -33 -26
-8 -17 16 7 -16 -27 -35 -28
-8 -19 18 12 -14 -27 -37 -30
-8 -20 22 20 -5 -21 -34 -29
-4 -18 26 32 10 -7 -24 -23
0 -17 31 44 24 8 -14 -16
3 -16 35 56 38 22 -4 -10
7 -14 39 67 53 37 7 -4
12 -7 40 75 72 62 27 12
18 8 36 79 97 97 57 35
24 21 32 84 122 132 87 59
30 35 28 88 147 167 117 82
36 49 24 92 173 201 147 105
39 57 16 74 165 200 156 115
37 60 5 35 127 163 143 111
35 63 -8 -5 88 128 129 107
33 65 -20 -44 49 91 115 103
31 68 -32 -83 9 54 102 99
26 63 -38 -107 -24 20 78 85
18 47 -37 -117 -53 -11 46 60
10 30 -36 -128 -81 -41 12 36
2 14 -35 -138 -109 -72 -21 13
-7 -3 -34 -148 -138 -103 -54 -12
-11 -11 -32 -145 -145 -113 -69 -24
-11 -12 -28 -127 -130 -103 -65 -25
-10 -14 -24 -108 -114 -93 -61 -26
-10 -15 -20 -91 -100 -82 -57 -27
-10 -16 -16 -72 -85 -72 -53 -28
-9 -16 -14 -60 -73 -63 -48 -28
-8 -13 -12 -54 -65 -57 -44 -25
-8 -10 -10 -47 -57 -51 -39 -22
-7 -6 -8 -39 -49 -44 -34 -19
-6 -3 -6 -33 -40 -37 -30 -16
-5 0 -5 -28 -35 -32 -27 -14
-5 0 -3 -24 -31 -29 -25 -13
-5 0 -2 -20 -27 -26 -23 -13
-5 0 1 -16 -23 -23 -21 -12
-5 0 3 -12 -19 -20 -19 -11
-4 1 4 -9 -17 -18 -18 -10
-4 1 5 -7 -15 -17 -18 -10
-4 1 6 -6 -14 -16 -18 -10
-5 1 8 -5 -12 -15 -17 -9
-5 1 9 -3 -10 -14 -17 -9
-6 0 10 -2 -9 -13 -16 -8
-6 0 9 -2 -9 -13 -16 -8
-6 0 9 0 -8 -12 -16 -8
-5 -2 8 1 -7 -11 -15 -8
-5 -2 7 1 -7 -11 -15 -8
-4 -3 6 2 -6 -10 -14 -8
-4 -3 6 2 -6 -10 -14 -8
-4 -3 6 2 -5 -9 -14 -8
-4 -2 7 3 -4 -8 -14 -7
-4 -2 7 3 -4 -8 -14 -7
-4 0 8 4 -3 -7 -13 -6
-4 0 8 5 -3 -7 -13 -6
-4 0 8 5 -3 -6 -13 -6
-5 0 8 6 -3 -5 -13 -5
-5 0 8 7 -3 -5 -13 -5
-6 0 9 8 -2 -4 -12 -4
-6 0 9 8 -2 -4 -12 -4
-5 0 9 8 0 -4 -12 -4
-4 0 8 8 1 -4 -12 -4
-4 0 8 8 1 -4 -12 -4
-3 0 7 9 2 -4 -12 -4
-3 0 7 9 2 -4 -12 -4
-3 0 7 9 2 -4 -12 -4
-2 0 8 9 2 -4 -12 -4
-2 0 8 9 2 -4 -12 -4
0 1 9 10 3 -3 -12 -4
0 1 8 11 4 -2 -11 -3
0 1 8 12 5 -2 -10 -2
-2 1 7 13 7 0 -9 1
-2 1 6 14 8 1 -8 2
-3 2 5 15 9 2 -7 3
-3 2 5 15 9 2 -7 3
-3 2 5 15 10 3 -6 3
-3 2 5 15 11 4 -5 4
-3 2 5 15 11 4 -5 4
-4 3 6 16 12 5 -4 5
-3 3 6 17 12 5 -4 5
-2 3 6 17 12 6 -3 5
0 4 6 18 12 7 -2 5
1 4 6 19 12 7 -2 5
2 5 5 20 13 8 0 4
1 5 6 20 14 8 1 5
1 5 6 21 15 9 2 6
0 5 7 22 16 10 3 8
-2 5 8 22 17 10 4 9
-3 5 9 23 18 11 5 10
-3 5 10 23 19 12 5 10
-3 6 10 23 20 12 5 10
-3 7 11 24 21 13 6 10
-3 7 12 24 22 14 6 10
-2 8 13 25 23 15 7 11
-2 8 13 26 23 15 7 11
-2 8 12 26 23 16 7 12
-2 8 11 27 24 17 7 13
-2 8 11 28 24 17 7 13
0 8 10 29 25 18 8 14
0 8 10 30 26 19 8 14
0 8 10 31 27 20 8 15
-2 9 10 33 29 21 9 16
-2 9 10 34 30 22 9 16
-3 10 11 35 31 23 10 17
-3 10 11 36 32 24 10 18
-3 10 11 36 32 24 11 18
-3 10 11 37 33 25 12 19
-3 10 11 38 34 26 12 20
-3 10 11 39 35 27 13 21
-3 10 11 40 36 27 13 21
-2 10 11 42 36 28 14 21
0 10 11 43 37 29 15 21
0 10 11 44 38 29 15 21
1 11 11 45 39 30 16 22
1 11 11 46 40 32 17 23
1 11 11 46 42 33 18 23
1 11 12 47 44 35 20 24
1 11 12 48 45 37 21 25
2 12 13 49 46 38 22 26
2 12 12 49 46 38 23 27
2 12 12 50 47 39 25 29
2 12 11 51 48 40 26 30
2 12 10 51 48 40 28 32
1 12 9 52 49 42 29 33
1 12 9 52 49 42 29 33
1 12 9 51 49 42 29 33
2 12 9 50 49 42 29 33
2 12 9 50 49 42 29 33
3 12 10 49 48 42 30 34
3 12 10 49 48 42 30 34
3 13 9 49 48 42 30 34
3 14 8 48 47 42 31 34
3 14 8 48 47 42 31 34
4 15 7 47 46 40 32 34
4 15 6 45 45 39 32 34
4 15 4 43 44 38 32 34
5 15 3 40 43 37 32 34
5 15 1 39 42 36 32 34
6 15 0 37 40 35 32 34
5 15 0 36 39 35 32 35
5 15 0 36 39 35 32 35
4 15 -2 35 38 35 33 36
3 15 -2 34 37 35 33 37
2 15 -3 33 36 34 34 38
2 15 -3 32 35 33 33 38
2 15 -3 31 34 32 32 37
2 15 -2 29 33 31 31 36
2 15 -2 28 32 30 30 36
1 14 0 27 31 29 29 35
1 13 1 26 29 28 27 33
1 12 1 24 27 26 25 32
0 11 2 23 25 25 23 30
0 10 3 21 24 23 22 28
-2 9 4 20 22 22 20 27
-3 8 4 19 21 21 19 26
-4 7 4 19 20 20 17 26
-5 6 4 18 18 18 16 25
-6 5 4 17 17 17 14 24
-7 4 5 16 16 16 13 23
-7 4 5 16 15 15 11 22
-7 4 5 15 13 13 9 20
-6 4 5 14 12 12 7 19
-6 4 5 14 10 10 5 17
-5 5 5 13 9 9 3 16
-6 5 6 13 9 9 3 16
-7 5 6 13 9 9 2 16
-9 4 7 13 8 9 1 16
-10 4 8 13 8 9 1 16
-11 3 9 12 7 8 0 15
-11 2 9 12 7 8 0 15
-11 2 9 11 6 7 0 15
-11 1 9 10 5 6 0 15
-11 0 9 10 5 6 0 15
-12 -2 8 9 4 5 0 14
-12 -2 8 9 4 5 0 14
-12 -2 8 9 4 5 0 14
-11 -2 8 9 4 5 0 14
-11 -2 8 9 4 5 0 14
-10 -2 7 8 5 4 0 13
-10 -2 7 8 5 4 0 13
-10 -2 7 8 5 4 0 13
-10 -2 7 8 4 4 0 12
-10 -2 7 8 4 4 0 12
-10 -2 7 9 3 4 0 11
-10 -2 7 9 3 4 1 11
-10 -2 7 9 3 3 1 11
-11 -2 7 9 3 2 2 10
-11 -2 7 9 3 2 3 10
-12 -2 7 8 2 1 4 9
-12 -2 7 8 2 1 4 9
-12 -2 7 8 2 1 4 9
-12 -3 7 8 2 1 4 9
-12 -3 7 8 2 1 4 9
-12 -4 7 8 3 1 4 8
-12 -4 7 8 3 1 4 8
-12 -4 8 8 3 1 4 8
-12 -4 9 8 3 1 3 8
-12 -4 9 8 3 1 3 8
-13 -4 10 7 2 0 2 7
-13 -4 10 7 2 0 2 7
-13 -4 10 7 2 0 2 7
-13 -4 10 7 2 0 3 8
-13 -4 10 7 2 0 3 8
-14 -4 9 7 2 1 4 9
-14 -4 9 7 2 1 4 9
