I II V1 V2 V3 V4 V5 V6
7 2 7 -4 -6 -5 3 -6
5 5 10 0 -2 -2 6 -5
0 4 14 5 3 1 10 -2
1 3 13 5 2 0 10 0
4 3 14 6 3 1 10 0
7 5 14 6 4 3 12 1
6 6 15 8 4 4 13 2
5 6 15 7 3 3 12 2
5 5 15 7 3 4 11 2
8 4 14 5 2 4 9 1
8 6 13 6 2 4 9 1
9 8 12 6 2 3 9 1
10 5 10 3 0 1 8 1
11 2 5 -3 -4 -3 6 -2
8 0 0 -7 -7 -5 4 -3
7 -4 -5 -10 -9 -6 4 -3
7 -6 -8 -13 -12 -9 1 -6
7 -6 -8 -14 -13 -9 1 -6
6 -7 -7 -13 -12 -8 1 -6
5 -8 -7 -13 -12 -10 0 -6
3 -7 -7 -13 -13 -10 0 -6
1 -5 -6 -12 -11 -8 2 -4
2 -3 -6 -11 -11 -8 2 -5
-2 -5 -4 -10 -11 -9 1 -7
-8 -8 -3 -10 -12 -11 0 -9
-12 -9 -2 -11 -12 -11 0 -10
-11 -8 -4 -13 -14 -13 -3 -11
-11 -9 -5 -14 -15 -13 -4 -12
-10 -10 -5 -14 -16 -14 -4 -12
-10 -10 -6 -14 -16 -14 -4 -11
-12 -11 -6 -13 -16 -13 -3 -11
-12 -12 -6 -12 -15 -12 -3 -11
-10 -12 -6 -14 -15 -13 -4 -13
-7 -11 -6 -14 -15 -13 -4 -13
-7 -10 -5 -14 -14 -13 -3 -12
-7 -8 -4 -11 -13 -12 0 -9
-8 -8 -4 -10 -12 -12 0 -9
-9 -9 -3 -11 -13 -12 -3 -11
-10 -11 -5 -12 -13 -13 -4 -11
-11 -10 -5 -12 -12 -11 -3 -10
-11 -9 -5 -12 -13 -11 -2 -10
-12 -10 -5 -12 -13 -11 -3 -11
-11 -11 -6 -13 -15 -13 -4 -13
-11 -10 -4 -12 -13 -11 -3 -12
-10 -8 -2 -11 -13 -11 -2 -11
-14 -5 1 -12 -13 -10 0 -10
-19 0 3 -11 -13 -8 1 -8
-18 3 7 -6 -8 -3 4 -6
-11 8 14 4 1 4 9 -3
-8 14 25 18 14 15 16 2
-8 19 39 38 33 30 26 9
-7 26 57 64 59 51 43 21
1 40 79 102 97 82 68 42
14 66 104 150 146 127 105 71
30 95 122 193 197 174 146 104
56 116 122 222 240 217 184 137
88 129 100 228 263 242 210 161
113 130 63 211 258 245 219 174
127 107 20 165 216 211 198 163
134 58 -20 100 142 140 146 127
139 6 -55 35 63 63 86 82
137 -22 -92 -25 2 6 39 49
121 -35 -128 -78 -46 -29 11 28
92 -49 -157 -131 -94 -64 -20 5
56 -60 -179 -184 -149 -107 -57 -25
24 -69 -197 -235 -201 -145 -91 -54
3 -77 -216 -273 -237 -170 -112 -72
-10 -85 -225 -280 -241 -173 -116 -76
-16 -85 -218 -262 -225 -161 -111 -75
-16 -81 -198 -233 -204 -148 -104 -73
-13 -72 -173 -202 -181 -133 -95 -68
-13 -58 -143 -164 -150 -109 -78 -57
-14 -43 -110 -127 -117 -86 -61 -47
-16 -32 -83 -97 -92 -65 -48 -37
-21 -27 -63 -74 -72 -51 -36 -31
-25 -22 -50 -57 -56 -39 -29 -27
-21 -19 -39 -44 -44 -29 -23 -23
-16 -17 -29 -34 -34 -22 -17 -20
-14 -16 -21 -27 -27 -18 -14 -17
-16 -16 -16 -22 -23 -14 -13 -17
-17 -15 -15 -21 -22 -13 -12 -16
-16 -16 -14 -20 -21 -13 -11 -16
-16 -16 -12 -18 -19 -12 -10 -15
-16 -16 -10 -17 -17 -10 -9 -14
-14 -15 -9 -17 -17 -11 -9 -15
-13 -15 -8 -16 -17 -11 -9 -15
-14 -15 -7 -15 -17 -11 -9 -15
-17 -16 -5 -13 -14 -7 -6 -13
-16 -15 -4 -12 -13 -7 -6 -14
-14 -13 -2 -11 -12 -6 -5 -13
-13 -11 -3 -11 -11 -6 -4 -12
-15 -11 -3 -11 -11 -6 -4 -13
-16 -12 -2 -9 -10 -5 -3 -12
-17 -13 1 -7 -9 -4 -3 -11
-18 -12 2 -5 -8 -3 -2 -11
-18 -12 4 -4 -7 -2 -2 -10
-13 -12 3 -4 -8 -3 -2 -10
-7 -11 2 -6 -8 -3 -2 -11
-8 -11 2 -7 -8 -2 -2 -11
-12 -13 1 -7 -8 -3 -3 -11
-12 -14 0 -9 -10 -4 -3 -13
-10 -12 0 -8 -10 -2 -3 -12
-11 -10 2 -5 -8 1 0 -9
-11 -11 2 -4 -7 0 0 -9
-8 -11 1 -5 -8 -2 -2 -11
-7 -10 2 -4 -7 0 -2 -11
-7 -8 4 -2 -6 1 0 -9
-7 -9 4 0 -5 3 0 -9
-7 -10 4 0 -4 4 1 -9
-7 -8 5 2 -2 5 2 -8
-8 -7 6 3 0 6 3 -6
-12 -8 5 3 1 6 3 -6
-14 -10 5 4 2 7 4 -5
-11 -10 5 5 2 7 4 -5
-8 -10 4 5 2 7 3 -6
-7 -10 4 5 1 6 1 -8
-6 -9 5 6 2 8 3 -6
-6 -8 7 8 5 10 6 -3
-5 -7 8 8 6 10 7 -4
-6 -7 9 10 8 12 7 -3
-7 -7 10 11 9 14 8 -2
-5 -6 9 11 9 14 8 0
-3 -6 9 12 9 14 9 0
-4 -5 10 14 11 15 10 1
-3 -4 12 17 14 17 11 2
1 -4 13 19 15 18 11 2
1 -3 13 21 16 19 12 3
-2 0 15 23 20 22 15 6
-2 4 17 27 23 25 18 8
2 4 17 29 26 28 20 9
1 4 16 30 28 30 21 10
1 5 18 32 30 32 23 11
6 7 19 36 32 34 25 13
11 9 18 38 34 36 25 14
13 11 20 43 38 39 28 15
14 15 21 46 43 42 30 16
15 18 24 51 48 47 35 20
15 21 26 55 51 51 39 24
18 21 26 58 54 54 42 26
22 23 25 60 56 56 43 27
24 26 25 63 61 60 46 30
24 28 27 66 65 64 51 35
24 29 27 68 66 65 53 37
27 32 27 70 68 68 55 39
31 35 28 72 70 70 57 42
34 39 28 73 72 72 60 43
34 42 28 74 74 73 62 46
33 42 27 74 74 74 63 47
32 40 27 75 74 75 63 48
34 39 25 73 73 73 62 47
38 38 22 69 70 71 60 44
38 38 21 67 68 70 59 44
35 38 21 67 68 70 60 45
34 37 20 66 67 68 59 44
33 36 20 65 64 67 58 44
33 34 21 63 63 67 58 44
35 34 19 60 60 64 55 40
33 33 19 59 58 63 53 39
28 32 19 57 57 62 53 38
30 32 17 54 54 59 51 36
35 31 15 50 50 56 48 34
32 30 14 47 47 54 46 32
28 28 13 45 45 52 44 31
29 27 11 42 40 49 40 27
30 25 11 39 38 46 37 25
29 25 11 36 36 44 35 23
28 25 11 34 33 42 33 21
22 22 12 33 31 39 31 21
16 18 13 32 30 38 30 20
13 16 13 30 28 36 29 18
11 15 13 28 25 35 28 18
8 13 13 26 23 33 26 17
5 11 13 25 21 31 24 15
4 10 12 22 19 28 21 12
5 9 11 20 17 26 19 10
7 6 10 18 14 23 16 7
5 3 9 15 12 21 13 5
2 4 11 16 12 21 14 5
1 5 11 15 11 20 13 5
2 3 9 12 8 17 11 3
1 1 7 8 6 15 9 1
0 1 7 7 5 15 8 0
0 1 7 5 3 14 6 -3
0 1 7 6 3 13 6 -4
-2 0 7 4 1 12 5 -5
-3 -3 6 3 -2 10 3 -6
-6 -4 7 4 0 12 5 -6
-8 -3 8 3 0 12 5 -4
-6 0 8 2 0 11 5 -4
-2 1 5 -2 -4 9 3 -6
-3 -3 2 -5 -6 7 2 -7
-5 -6 2 -6 -7 7 0 -7
-7 -7 2 -7 -9 5 0 -8
-8 -8 -2 -9 -11 3 -5 -10
-7 -8 -3 -11 -13 2 -5 -12
-6 -8 0 -10 -11 2 -4 -11
-7 -7 1 -9 -11 3 -4 -10
-8 -7 -2 -10 -12 3 -5 -11
-7 -7 0 -9 -12 3 -5 -11
-7 -7 0 -9 -11 2 -4 -11
-8 -8 -2 -11 -13 1 -5 -11
-11 -9 -2 -12 -13 0 -6 -12
-11 -10 -2 -12 -13 0 -5 -12
-10 -9 -2 -12 -13 1 -5 -12
-7 -8 0 -11 -13 1 -6 -11
-4 -8 -2 -12 -15 -2 -7 -12
-2 -8 -3 -14 -15 -3 -8 -13
-5 -10 -3 -14 -16 -4 -10 -15
-8 -12 -3 -15 -17 -5 -11 -17
-6 -11 -3 -14 -17 -5 -10 -16
-2 -9 -3 -15 -17 -4 -9 -15
-3 -10 -3 -15 -17 -4 -9 -14
-5 -10 -4 -16 -18 -5 -9 -15
-5 -10 -3 -14 -17 -4 -10 -15
-7 -11 -2 -13 -16 -3 -9 -15
-9 -11 -3 -13 -16 -3 -11 -17
-8 -10 -3 -13 -16 -4 -10 -16
-7 -10 -3 -13 -16 -3 -10 -15
-4 -11 -2 -13 -15 -2 -9 -15
-2 -10 -2 -13 -15 -2 -8 -15
-3 -8 1 -11 -14 0 -5 -12
-7 -8 3 -9 -13 1 -4 -11
-8 -9 1 -10 -14 -2 -6 -13
-7 -10 0 -11 -14 -3 -7 -14
-7 -10 1 -11 -14 -4 -8 -14
-8 -10 3 -9 -13 -5 -6 -13
-9 -9 4 -8 -13 -6 -6 -12
-7 -8 4 -7 -12 -6 -5 -13
-2 -7 3 -7 -11 -7 -6 -13
-3 -6 4 -6 -9 -6 -4 -12
-7 -5 6 -4 -7 -5 -2 -10
-6 -5 6 -4 -7 -4 -2 -9
0 -5 4 -5 -9 -6 -3 -10
1 -5 4 -4 -8 -4 -3 -9
-3 -5 5 -3 -7 -3 -2 -8
-4 -5 6 -2 -6 -3 0 -8
-2 -3 6 0 -5 -2 1 -7
-2 -2 7 2 -3 0 3 -6
-3 -2 8 2 -2 0 3 -5
1 0 8 2 -2 0 4 -5
4 1 6 1 -3 -2 3 -6
-4 -3 8 3 0 1 5 -5
-8 -6 7 2 0 0 4 -5
-7 -6 7 1 0 1 5 -5
-2 -4 6 1 -2 0 4 -5
3 -2 6 1 -3 0 4 -5
2 -2 8 3 0 2 6 -4
-3 -2 9 4 1 3 7 -3
-2 -3 9 5 2 4 7 -3
2 -2 7 4 2 3 7 -3
2 -2 7 3 1 2 7 -3
-2 -3 7 3 1 2 7 -3
-3 -4 7 4 2 3 7 -3
-4 -2 7 3 1 4 7 -3
-7 -2 8 4 2 4 8 0
-7 -2 8 4 1 3 7 -2
-3 -2 6 2 0 1 6 -3
4 -2 5 0 -3 0 5 -5
6 -2 4 -2 -4 -2 4 -6
2 -3 5 0 -2 0 6 -5
-2 -4 5 0 0 0 6 -4
1 -3 5 -2 0 0 6 -4
3 -3 5 -2 0 0 6 -4
1 -4 4 -2 0 0 5 -5
2 -4 3 -3 -3 -2 4 -5
7 -2 4 -2 -3 -2 4 -4
9 1 3 -3 -3 -2 4 -6
5 0 3 -3 -4 -2 3 -6
0 -3 4 -2 -3 -2 4 -5
0 -4 3 -4 -5 -4 2 -7
3 -5 1 -6 -7 -6 1 -8
2 -4 2 -5 -6 -4 2 -7
1 -4 3 -3 -4 -4 4 -5
-3 -6 1 -5 -6 -5 2 -7
-5 -8 1 -8 -6 -6 1 -8
-2 -8 0 -9 -7 -7 -2 -9
2 -6 0 -9 -8 -7 -2 -9
1 -6 0 -9 -9 -8 -2 -9
2 -7 -2 -10 -10 -8 -2 -9
3 -6 0 -10 -10 -7 1 -9
1 -6 -3 -11 -10 -7 1 -9
-2 -7 -4 -11 -10 -7 1 -8
1 -7 -3 -10 -9 -8 1 -7
4 -6 -4 -11 -11 -8 -2 -8
5 -5 -4 -11 -10 -8 -2 -8
5 -4 -4 -11 -11 -8 -3 -9
3 -4 -2 -10 -10 -7 -2 -9
0 -5 0 -10 -10 -8 -3 -10
0 -4 1 -8 -9 -8 -2 -9
3 0 3 -7 -8 -7 1 -8
7 1 3 -7 -9 -7 1 -8
9 2 3 -8 -9 -7 1 -7
10 3 5 -7 -7 -6 2 -6
7 2 5 -7 -7 -5 1 -7
5 0 5 -7 -7 -6 0 -8
7 3 7 -5 -6 -5 2 -7
9 6 8 -3 -3 -3 4 -5
11 7 10 1 1 1 7 -3
13 8 11 2 1 2 7 -2
14 9 11 3 1 2 7 0
16 11 12 4 2 3 9 1
16 13 13 4 2 4 10 2
14 12 13 3 3 5 11 3
12 10 13 3 2 5 10 3
15 9 12 2 1 3 8 1
17 10 11 2 0 2 7 1
20 10 9 1 -2 1 7 0
24 9 5 -3 -4 -3 4 -3
21 5 0 -7 -8 -6 2 -5
16 1 -6 -11 -11 -9 0 -7
14 0 -9 -15 -14 -10 -2 -7
16 -2 -11 -17 -15 -11 -2 -7
21 -2 -14 -19 -18 -14 -5 -10
22 -2 -14 -19 -18 -14 -5 -10
17 0 -13 -19 -17 -13 -5 -9
10 -2 -10 -17 -15 -12 -3 -7
5 -4 -8 -16 -14 -11 -2 -6
2 -4 -7 -15 -14 -11 -2 -6
-3 -3 -6 -15 -14 -11 -3 -9
-6 -4 -4 -15 -15 -13 -3 -10
-7 -6 -4 -14 -14 -12 -4 -9
-7 -7 -4 -14 -14 -12 -4 -9
-7 -7 -4 -15 -14 -12 -4 -10
-8 -8 -5 -16 -15 -12 -5 -10
-8 -8 -6 -17 -16 -12 -6 -11
-7 -8 -6 -18 -17 -13 -6 -11
-6 -8 -6 -17 -16 -13 -4 -11
-6 -7 -5 -16 -16 -12 -3 -10
-7 -6 -4 -15 -15 -12 -3 -10
-7 -6 -4 -15 -14 -11 -2 -9
-9 -6 -5 -15 -14 -11 -2 -9
-13 -8 -5 -15 -13 -10 -2 -8
-13 -9 -6 -16 -14 -12 -3 -10
-10 -9 -7 -17 -15 -13 -4 -11
-12 -8 -7 -17 -15 -13 -4 -10
-14 -8 -5 -15 -14 -12 -2 -9
-11 -7 -5 -15 -14 -12 -3 -10
-9 -7 -5 -16 -15 -13 -5 -11
-12 -7 -4 -16 -16 -14 -5 -11
-15 -7 -2 -15 -16 -13 -4 -11
-15 -3 1 -15 -15 -11 -2 -10
-17 3 4 -14 -14 -8 1 -8
-18 8 9 -9 -9 -3 5 -4
-18 12 17 3 3 6 11 2
-16 16 29 19 17 17 18 7
-16 20 43 38 33 30 28 13
-13 26 59 64 57 50 43 24
-2 40 81 101 95 80 68 45
12 66 105 146 143 121 103 72
24 93 125 190 195 169 145 108
48 113 125 219 236 210 182 140
81 127 102 225 257 234 207 163
106 126 63 203 247 233 214 174
118 99 20 154 202 196 191 161
123 50 -19 89 128 126 138 126
128 1 -54 24 52 50 78 82
130 -23 -93 -33 -8 -5 35 51
116 -33 -130 -87 -55 -39 6 29
87 -46 -158 -141 -105 -77 -27 4
50 -59 -180 -193 -159 -118 -64 -24
15 -68 -199 -244 -211 -156 -97 -52
-7 -76 -215 -278 -242 -177 -114 -67
-13 -81 -224 -283 -245 -179 -117 -71
-17 -81 -218 -264 -229 -169 -112 -70
-22 -78 -196 -235 -206 -154 -105 -68
-23 -69 -171 -204 -183 -137 -94 -63
-19 -54 -140 -166 -151 -113 -76 -51
-19 -38 -109 -131 -120 -90 -60 -40
-23 -30 -83 -102 -96 -72 -49 -32
-23 -23 -63 -80 -77 -58 -38 -26
-17 -16 -51 -63 -61 -47 -30 -21
-12 -11 -41 -52 -50 -38 -24 -16
-14 -9 -29 -40 -39 -30 -17 -11
-15 -9 -21 -31 -32 -25 -13 -9
-16 -10 -18 -27 -29 -23 -13 -9
-17 -11 -15 -25 -27 -22 -12 -8
-15 -9 -12 -24 -24 -20 -10 -6
-14 -7 -9 -21 -21 -17 -8 -4
-14 -7 -8 -19 -19 -16 -8 -3
-15 -8 -8 -19 -20 -17 -9 -4
-18 -9 -5 -16 -18 -16 -8 -3
-20 -9 -5 -16 -17 -16 -8 -3
-16 -10 -5 -17 -18 -16 -8 -3
-12 -9 -5 -17 -18 -17 -8 -3
-13 -7 -4 -16 -17 -16 -7 -2
-13 -4 -3 -15 -16 -14 -6 2
-12 -6 -3 -14 -16 -14 -6 3
-13 -9 -5 -16 -18 -17 -8 0
-14 -10 -4 -15 -17 -16 -8 2
-12 -7 -3 -13 -15 -14 -7 3
-9 -5 0 -12 -14 -14 -6 4
-10 -4 1 -11 -14 -13 -6 4
-12 -4 2 -11 -14 -12 -5 5
-9 -5 2 -11 -13 -12 -4 5
-6 -5 0 -12 -14 -14 -6 5
-9 -6 0 -12 -14 -13 -5 6
-16 -6 3 -10 -12 -10 -3 8
-18 -5 4 -8 -11 -10 -2 10
-13 -4 2 -9 -11 -9 -2 9
-8 -4 1 -9 -11 -11 -4 8
-8 -5 1 -8 -12 -11 -5 8
-7 -5 1 -9 -12 -11 -5 8
-5 -4 2 -7 -11 -9 -3 10
-8 -2 5 -4 -8 -7 0 13
-12 0 7 -2 -6 -5 2 15
-11 0 5 -3 -7 -7 1 15
-8 -3 4 -4 -9 -7 1 16
-3 -3 1 -5 -10 -9 -2 15
-2 -2 2 -4 -7 -7 0 17
-6 -2 5 0 -5 -4 2 19
-6 2 6 1 -5 -4 2 20
-3 3 6 1 -4 -5 2 19
-4 0 6 1 -4 -4 1 20
-7 0 8 2 -3 -3 2 22
-6 1 8 4 0 -2 4 24
-5 3 9 5 2 0 5 25
-2 3 9 7 2 0 6 26
1 4 9 8 4 1 6 27
0 5 11 10 7 3 8 29
-3 6 14 14 11 7 11 32
-3 7 14 15 11 7 11 32
-2 5 14 15 11 7 11 32
-3 5 13 16 12 8 12 32
1 8 14 18 15 11 14 34
4 11 15 21 17 13 16 36
4 12 16 23 20 16 18 39
5 11 17 27 23 18 19 43
8 13 17 30 26 19 20 45
9 15 19 33 29 22 22 47
8 16 21 37 32 25 25 50
10 20 23 42 35 29 28 53
16 25 23 44 38 32 31 55
18 25 23 47 43 35 34 58
18 24 23 49 45 37 35 60
17 26 24 54 50 43 39 64
18 30 25 58 55 47 44 68
19 33 26 61 59 51 49 73
20 35 27 63 61 53 51 76
24 38 27 65 62 54 52 78
28 42 27 67 65 56 54 80
29 43 26 67 65 57 55 81
29 43 25 67 65 58 56 82
28 43 26 69 67 60 58 85
29 43 26 69 67 59 57 87
31 44 25 68 66 59 57 87
33 45 24 65 65 58 56 87
33 45 24 64 65 58 56 88
33 45 24 63 63 56 55 88
30 44 24 63 63 56 56 89
25 43 23 62 62 55 56 90
23 42 23 61 60 55 56 91
28 40 20 56 55 52 52 87
30 39 18 53 51 49 49 85
29 38 20 52 51 49 50 86
29 38 19 51 50 48 49 86
25 35 18 48 47 45 46 84
19 31 17 46 44 42 44 81
17 30 17 44 42 39 42 80
18 29 16 42 39 36 39 78
19 25 14 37 36 33 35 76
18 23 13 34 32 29 32 74
18 24 13 32 30 27 30 73
17 24 13 30 28 25 28 72
14 22 14 29 26 23 26 71
11 21 14 27 24 22 25 70
9 19 14 25 22 21 24 70
7 15 13 22 20 18 21 68
4 12 13 21 18 15 18 66
4 12 14 20 16 14 17 65
8 13 13 17 13 11 14 63
7 11 12 15 10 8 12 61
2 9 11 14 9 7 11 60
-2 8 13 13 8 7 11 60
0 7 12 10 5 5 9 58
-2 6 9 7 3 3 7 57
-6 5 10 6 2 3 7 58
-5 6 10 5 1 1 5 57
-3 4 9 4 -2 -2 3 56
-5 2 8 4 -2 -3 3 55
-7 1 8 2 -3 -3 2 55
-7 0 8 1 -4 -5 1 54
-9 0 8 0 -4 -5 1 54
-9 0 8 -2 -5 -6 1 54
-7 0 6 -4 -7 -7 -2 53
-7 0 5 -5 -8 -8 -3 52
-7 -2 4 -7 -10 -8 -3 51
-7 -2 4 -8 -11 -9 -4 51
-9 -4 5 -7 -10 -9 -3 52
-9 -5 4 -7 -11 -10 -5 51
-9 -6 3 -8 -12 -10 -6 51
-11 -6 4 -9 -13 -11 -7 51
-15 -7 4 -8 -12 -10 -7 52
-15 -8 3 -10 -13 -11 -8 50
-12 -8 2 -12 -15 -13 -9 50
-10 -8 3 -11 -15 -12 -8 51
-11 -8 2 -12 -15 -12 -8 51
-12 -8 1 -13 -16 -14 -10 50
-12 -9 1 -13 -16 -14 -11 50
-10 -9 -2 -15 -18 -16 -13 48
-9 -9 0 -14 -18 -17 -13 48
-11 -9 0 -14 -19 -17 -13 47
-16 -9 2 -13 -18 -16 -11 48
-18 -10 2 -13 -18 -16 -11 50
-16 -10 1 -14 -19 -17 -12 50
-12 -9 1 -14 -19 -17 -12 50
-11 -8 1 -14 -19 -17 -12 50
-10 -11 1 -16 -20 -17 -13 49
-11 -13 0 -17 -21 -20 -14 48
-15 -12 1 -15 -19 -19 -14 49
-18 -11 2 -13 -17 -16 -12 51
-20 -10 4 -10 -15 -14 -9 53
-21 -9 5 -9 -14 -13 -9 54
-13 -9 2 -12 -17 -16 -12 51
-7 -9 0 -15 -20 -19 -14 48
-11 -9 0 -14 -19 -18 -14 49
-16 -9 3 -11 -17 -15 -11 51
-14 -8 4 -12 -17 -15 -11 51
-12 -8 3 -12 -16 -16 -11 51
-13 -9 3 -11 -16 -16 -12 51
-15 -11 4 -11 -16 -15 -13 50
-18 -11 5 -10 -16 -15 -12 51
-20 -10 6 -9 -14 -13 -10 52
-17 -9 6 -10 -14 -13 -10 53
-12 -8 6 -9 -13 -12 -9 53
-11 -7 6 -7 -13 -11 -7 54
-13 -7 6 -8 -12 -11 -7 53
-14 -7 7 -6 -11 -10 -5 54
-13 -7 7 -5 -10 -10 -5 55
-10 -7 7 -4 -10 -9 -4 57
-9 -7 8 -3 -9 -9 -4 57
-14 -5 10 0 -7 -6 -2 58
-16 -4 10 0 -6 -5 0 59
-11 -5 7 -3 -8 -7 -3 56
-12 -5 7 -3 -9 -7 -4 55
-17 -3 10 1 -5 -3 1 59
-13 -2 11 2 -4 -2 2 60
-6 -2 10 1 -5 -3 1 59
-5 -2 9 1 -5 -3 0 58
-8 -4 9 1 -4 -3 0 58
-12 -6 10 2 -4 -3 1 59
-12 -4 9 1 -4 -3 0 59
-9 1 10 3 -3 0 2 60
-10 4 13 5 1 3 5 62
-14 2 14 6 2 5 8 62
-15 -3 11 4 1 3 6 61
-14 -4 10 3 0 2 5 61
-14 -3 10 3 0 3 5 60
-13 -3 10 3 0 3 5 60
-13 -3 10 3 0 3 6 60
-16 -3 11 4 1 3 6 61
-17 -2 12 5 2 3 6 61
-12 0 11 4 2 3 5 59
-5 2 9 2 1 2 4 58
-7 3 8 2 1 1 4 59
-14 0 8 2 0 1 5 59
-19 -5 8 2 0 2 5 59
-20 -6 8 2 0 3 5 58
-19 -6 9 2 0 3 6 58
-18 -5 8 1 0 2 5 57
-17 -5 7 1 -2 1 4 55
-15 -5 6 0 -4 -3 2 52
-15 -6 7 1 -3 -2 3 52
-14 -4 7 1 -3 -2 3 53
-10 -3 7 0 -4 -2 3 52
-9 -2 6 -3 -5 -3 2 50
-11 -3 6 -3 -5 -2 4 51
-11 -3 5 -4 -5 -2 4 52
-8 -4 4 -5 -6 -4 3 50
-7 -5 3 -5 -7 -4 2 48
-8 -5 4 -4 -6 -4 3 48
-10 -5 5 -4 -7 -3 3 48
-10 -4 4 -5 -7 -2 2 47
-11 -5 4 -6 -8 -4 1 46
-12 -7 4 -7 -8 -4 1 45
-9 -5 3 -7 -9 -4 1 44
-8 -4 2 -8 -10 -5 0 43
-11 -7 2 -9 -11 -7 0 42
-13 -9 1 -10 -12 -7 0 40
-13 -8 2 -8 -10 -5 2 42
-10 -6 2 -8 -9 -5 1 42
-5 -5 1 -9 -11 -6 0 39
1 -6 -2 -11 -14 -9 -3 35
-5 -7 0 -10 -12 -8 -2 35
-9 -7 1 -9 -11 -8 0 35
-6 -5 3 -9 -10 -7 -2 35
0 -3 4 -8 -9 -6 0 34
-3 0 5 -6 -9 -4 2 34
-7 -3 7 -5 -8 -3 3 35
-9 -5 8 -4 -6 -2 3 34
-7 -3 10 -3 -5 1 4 34
-3 0 10 -2 -4 1 5 34
-2 3 11 0 -3 2 6 35
-4 6 16 5 3 5 9 37
-4 6 19 7 5 7 10 39
3 6 16 4 2 5 9 35
10 5 13 2 0 3 7 33
11 7 14 4 2 5 10 34
10 9 18 8 5 8 13 36
6 10 20 9 7 9 14 36
4 8 18 8 6 7 11 33
7 5 16 6 4 5 10 30
9 5 16 6 3 5 10 29
9 5 16 6 4 5 9 28
7 3 14 5 4 5 9 28
5 2 10 1 1 2 8 26
4 0 4 -5 -4 -2 6 23
6 -2 -4 -12 -11 -6 2 18
7 -3 -7 -14 -14 -7 1 17
6 -5 -8 -13 -13 -8 1 16
4 -6 -8 -14 -13 -8 1 14
4 -6 -8 -15 -15 -10 1 11
4 -5 -7 -14 -14 -8 2 11
2 -5 -4 -11 -12 -6 4 11
-2 -5 -3 -10 -10 -6 4 10
-3 -7 -3 -12 -12 -8 1 6
-4 -9 -4 -14 -14 -10 -2 2
-8 -10 -3 -13 -14 -10 -2 -2
-12 -10 -3 -13 -13 -10 -2 -2
-12 -11 -5 -15 -15 -10 -2 -4
-14 -12 -5 -15 -15 -11 -3 -6
-17 -12 -5 -14 -15 -11 -2 -6
-16 -12 -5 -14 -15 -11 -2 -8
-14 -11 -5 -15 -16 -11 -2 -10
-13 -11 -4 -14 -14 -11 0 -12
-13 -10 -3 -14 -14 -11 1 -15
-12 -8 -3 -13 -13 -11 1 -16
-11 -8 -3 -13 -13 -10 1 -18
-10 -8 -4 -13 -13 -11 1 -22
-11 -9 -5 -14 -14 -12 -2 -26
-14 -10 -4 -13 -13 -11 -2 -27
-14 -10 -4 -13 -13 -10 -3 -29
-15 -10 -4 -13 -13 -10 -4 -31
-16 -10 -4 -12 -13 -10 -5 -32
-17 -10 -2 -11 -12 -10 -5 -33
-21 -10 0 -12 -12 -10 -8 -33
-24 -10 1 -13 -14 -11 -11 -33
-23 -8 2 -13 -14 -11 -16 -32
-21 -2 4 -12 -12 -9 -20 -26
-20 6 9 -6 -6 -2 -22 -15
-18 13 17 5 5 8 -28 -3
-14 18 27 20 18 17 -35 11
-14 21 40 39 34 29 -43 30
-15 27 60 67 61 51 -47 60
-7 43 84 106 100 82 -45 101
8 66 110 152 148 123 -32 147
22 89 129 193 195 165 -14 192
44 108 127 219 233 201 4 235
76 121 106 225 256 226 13 273
105 121 69 206 248 226 4 297
118 96 26 159 204 188 -34 296
122 47 -13 95 131 117 -97 267
128 -3 -49 28 52 39 -164 225
133 -27 -86 -31 -10 -18 -213 190
122 -34 -121 -83 -55 -52 -244 170
93 -45 -151 -135 -102 -87 -280 147
52 -59 -175 -187 -156 -128 -322 118
12 -72 -194 -237 -205 -164 -359 94
-10 -81 -211 -273 -238 -187 -381 80
-16 -82 -220 -279 -242 -188 -388 77
-18 -79 -214 -260 -226 -176 -385 80
-18 -73 -194 -232 -204 -163 -380 81
-16 -66 -169 -202 -181 -148 -371 86
-17 -56 -141 -168 -152 -128 -358 93
-23 -46 -111 -132 -122 -105 -344 99
-27 -36 -85 -102 -97 -86 -330 105
-25 -26 -64 -78 -76 -70 -321 110
-22 -17 -49 -59 -60 -58 -312 115
-19 -14 -36 -45 -47 -49 -304 118
-17 -13 -27 -34 -36 -41 -299 120
-16 -13 -20 -28 -31 -37 -297 119
-18 -14 -15 -24 -27 -34 -296 118
-19 -13 -12 -21 -24 -33 -296 119
-17 -11 -10 -19 -22 -32 -298 120
-15 -10 -9 -18 -21 -32 -301 120
-14 -9 -8 -18 -21 -32 -304 120
-15 -11 -8 -17 -21 -32 -308 121
-19 -13 -6 -17 -20 -31 -311 121
-21 -13 -3 -14 -17 -29 -312 120
-20 -11 0 -13 -15 -28 -312 119
-19 -11 0 -12 -15 -27 -312 119
-20 -11 1 -12 -15 -27 -313 118
-20 -10 2 -12 -14 -27 -313 116
-18 -9 2 -11 -13 -26 -314 116
-18 -8 3 -10 -12 -25 -314 116
-18 -6 3 -9 -11 -24 -315 115
-11 -7 1 -11 -13 -27 -320 111
-6 -8 2 -9 -13 -27 -320 109
-8 -6 4 -6 -12 -24 -319 108
-11 -8 4 -7 -13 -23 -320 104
