I II V1 V2 V3 V4 V5 V6
-28 -15 13 -24 -23 -13 -20 -13
-29 -12 15 -19 -17 -9 -18 -12
-29 -6 18 -10 -4 3 -10 -6
-29 0 21 1 9 14 -3 0
-29 6 25 11 22 25 6 6
-29 11 28 20 35 36 13 11
-23 17 26 38 59 57 28 22
-9 22 17 66 97 89 53 38
6 27 7 94 135 120 76 55
21 32 -3 121 173 152 100 71
35 38 -12 149 211 184 125 88
52 44 -29 155 232 203 143 102
69 48 -56 133 230 211 155 114
88 53 -82 111 228 217 169 127
106 58 -108 89 226 224 181 140
125 63 -135 66 224 230 194 152
133 63 -154 26 190 212 187 151
128 56 -165 -37 119 160 155 133
122 49 -176 -101 49 109 123 114
117 42 -186 -163 -23 58 91 95
111 34 -197 -227 -94 7 59 76
105 20 -203 -273 -154 -39 27 55
99 -3 -204 -299 -203 -79 -4 32
92 -26 -204 -324 -252 -119 -34 9
85 -50 -205 -349 -300 -159 -65 -14
77 -73 -206 -374 -348 -200 -96 -37
71 -87 -203 -382 -369 -221 -113 -52
64 -90 -192 -363 -354 -216 -114 -55
58 -92 -182 -346 -338 -210 -114 -58
52 -94 -171 -327 -322 -204 -115 -61
45 -96 -159 -309 -307 -199 -116 -64
37 -95 -147 -287 -287 -189 -115 -65
29 -88 -132 -261 -264 -175 -108 -62
22 -79 -116 -233 -240 -160 -101 -59
14 -72 -100 -206 -216 -146 -94 -56
6 -65 -85 -179 -192 -132 -87 -52
0 -58 -70 -154 -169 -117 -79 -48
-3 -54 -58 -131 -147 -103 -70 -43
-5 -49 -46 -108 -126 -89 -61 -37
-8 -44 -33 -85 -104 -74 -52 -32
-10 -38 -20 -61 -83 -61 -44 -27
-12 -35 -11 -44 -66 -49 -36 -23
-13 -32 -7 -33 -57 -41 -31 -21
-14 -30 -2 -23 -47 -34 -27 -18
-16 -28 4 -13 -37 -27 -22 -16
-17 -26 9 -3 -27 -20 -18 -13
-18 -23 12 5 -20 -15 -15 -11
-18 -21 12 8 -18 -14 -14 -10
-18 -18 13 12 -15 -12 -13 -9
-18 -15 14 15 -12 -11 -11 -8
-18 -12 14 19 -9 -9 -10 -7
-18 -10 15 22 -7 -8 -9 -6
-18 -10 16 25 -5 -7 -9 -6
-18 -9 16 28 -3 -7 -9 -6
-18 -8 17 31 0 -6 -9 -5
-18 -8 18 35 2 -5 -9 -5
-18 -7 19 37 4 -3 -8 -4
-18 -7 19 40 6 0 -6 -4
-18 -7 19 43 7 3 -5 -4
-18 -8 19 45 9 6 -3 -3
-18 -8 19 47 11 9 0 -3
-17 -9 20 49 12 11 1 -2
-17 -9 20 50 12 10 1 -2
-17 -9 20 52 12 9 1 -2
-17 -9 20 53 12 8 1 -2
-17 -9 20 55 12 7 1 -2
-17 -8 21 56 13 6 2 -2
-17 -8 21 56 14 7 3 0
-17 -8 21 56 14 7 3 0
-17 -8 20 56 15 8 4 1
-17 -8 20 56 16 9 5 2
-16 -8 19 56 17 10 6 3
-16 -7 19 57 17 10 5 2
-16 -5 19 58 17 9 5 2
-16 -4 19 59 18 8 4 1
-16 -2 19 60 18 8 3 0
-15 0 18 61 19 7 2 -2
-15 -2 19 62 21 9 4 0
-15 -2 19 62 22 11 6 2
-14 -3 20 63 24 13 8 3
-14 -4 21 64 26 15 10 5
-13 -5 22 65 27 17 12 6
-13 -5 22 67 27 17 12 6
-12 -5 22 68 28 17 12 6
-11 -4 22 70 29 17 12 5
-11 -4 22 72 29 17 12 5
-10 -3 21 73 30 16 12 4
-10 -3 21 73 31 16 12 4
-10 -2 21 73 31 16 12 5
-10 0 21 73 32 16 12 6
-10 0 21 73 33 16 12 6
-9 1 22 75 35 15 13 7
-9 1 22 77 37 18 15 7
-8 1 22 80 40 20 17 7
-7 1 22 84 44 22 19 8
-7 1 22 87 47 24 20 8
-6 0 21 89 49 26 22 9
-6 1 21 91 51 27 23 10
-6 2 21 92 53 28 25 12
-6 4 20 94 55 30 26 13
-6 5 20 96 56 31 28 15
-5 6 19 97 58 32 29 16
-4 6 20 100 61 32 29 16
-4 6 20 103 63 33 29 16
-3 6 21 105 66 34 30 16
-2 6 22 108 68 34 30 16
0 6 23 110 70 35 31 15
2 7 23 112 73 37 32 16
3 9 23 114 76 39 33 18
5 10 22 116 78 42 35 19
6 12 22 118 81 44 36 21
8 13 21 120 84 46 37 22
8 13 21 123 87 47 38 22
9 13 21 127 89 47 38 22
10 13 22 129 92 48 39 23
10 13 22 132 94 49 40 23
11 14 23 134 96 50 42 24
11 14 23 136 97 51 43 25
11 15 23 137 99 51 44 27
11 16 23 139 100 52 45 28
11 16 23 140 102 53 46 30
12 17 24 142 103 54 47 31
12 17 24 143 104 55 47 31
12 17 24 145 106 55 47 31
13 17 24 146 107 56 47 30
13 17 24 148 109 57 47 30
14 17 24 149 110 58 48 29
14 17 24 149 110 58 48 29
14 17 24 149 110 58 48 29
14 17 24 148 109 58 48 29
14 17 24 148 109 58 48 29
15 17 23 147 108 57 48 29
15 17 23 146 107 57 48 29
15 17 23 144 106 57 48 29
15 17 23 143 104 56 48 30
15 17 23 141 103 56 48 30
16 17 22 139 102 55 47 31
16 17 22 136 99 52 47 31
15 17 21 132 96 50 47 31
14 18 20 128 93 47 46 30
14 18 20 125 90 45 46 30
13 19 19 120 87 43 45 29
13 18 19 115 84 42 43 28
13 18 19 111 79 39 40 27
12 17 18 106 75 38 38 26
12 16 18 102 72 36 37 25
11 15 17 96 68 35 35 24
10 15 17 90 63 34 34 23
10 15 16 84 58 32 34 23
9 14 15 76 53 31 33 22
8 14 15 70 48 29 32 21
7 13 14 64 43 27 30 20
5 13 14 59 37 23 27 18
3 12 13 54 32 18 24 16
1 11 12 49 27 14 21 14
0 11 12 44 23 9 18 12
-3 10 11 38 18 6 15 10
-3 9 11 34 15 6 15 10
-4 7 11 31 12 6 15 10
-4 6 11 27 9 6 15 10
-5 4 11 23 6 6 15 10
-6 3 10 20 3 5 15 11
-6 3 9 17 0 2 13 10
-7 3 9 14 -4 0 11 8
-7 2 8 12 -7 -3 10 7
-8 2 7 9 -10 -6 8 5
-9 1 6 7 -13 -8 6 4
-9 1 6 5 -14 -9 4 3
-10 1 6 3 -15 -11 3 2
-10 1 6 2 -16 -12 1 1
-11 1 6 0 -18 -14 0 0
-12 0 6 -3 -19 -15 -3 -2
-12 -2 6 -3 -20 -15 -3 -2
-12 -3 6 -4 -20 -15 -2 -2
-12 -4 7 -4 -21 -14 -2 -2
-12 -5 7 -5 -22 -14 0 -2
-13 -6 8 -6 -23 -13 1 -2
-13 -6 8 -7 -23 -13 1 -2
-13 -6 7 -7 -23 -13 1 -2
-13 -5 7 -8 -23 -14 0 -3
-13 -5 6 -9 -23 -14 0 -3
-13 -4 5 -10 -23 -15 -2 -4
-13 -4 5 -10 -23 -15 -3 -4
-13 -4 5 -10 -24 -16 -3 -4
-13 -5 5 -10 -24 -16 -4 -5
-13 -5 5 -10 -25 -17 -5 -5
-14 -6 4 -11 -26 -18 -6 -6
-14 -6 4 -11 -26 -18 -6 -6
-14 -6 4 -11 -26 -18 -6 -5
-14 -6 4 -11 -25 -18 -6 -5
-14 -6 4 -11 -25 -18 -6 -4
-14 -5 5 -10 -24 -17 -5 -3
-14 -5 5 -10 -24 -17 -5 -3
-14 -5 5 -9 -24 -17 -5 -3
-13 -5 5 -9 -24 -17 -6 -3
-13 -5 5 -8 -24 -17 -6 -3
-12 -5 6 -7 -23 -18 -7 -3
-12 -4 6 -7 -23 -17 -7 -3
-12 -3 6 -7 -22 -16 -6 -3
-12 -2 5 -7 -22 -15 -6 -3
-12 0 5 -7 -21 -14 -5 -3
-12 1 4 -8 -20 -13 -4 -3
-12 1 4 -8 -20 -13 -4 -3
-12 1 4 -7 -19 -13 -4 -3
-12 1 4 -7 -19 -13 -5 -3
-12 1 4 -6 -18 -13 -5 -3
-11 0 5 -5 -17 -14 -6 -2
-11 0 5 -5 -16 -13 -6 -2
-11 0 5 -5 -16 -12 -6 -2
-11 -2 5 -4 -15 -11 -6 -2
-11 -2 5 -4 -14 -10 -6 -2
-11 -3 6 -3 -13 -9 -5 0
-11 -3 6 -3 -13 -9 -5 0
-12 -3 6 -3 -13 -9 -5 0
-12 -3 6 -2 -13 -10 -5 0
-13 -3 6 -2 -13 -10 -5 0
-14 -4 7 0 -13 -11 -5 0
-13 -4 7 0 -13 -11 -5 0
-13 -4 7 -2 -13 -11 -5 0
-12 -3 7 -2 -12 -10 -5 1
-11 -3 7 -3 -12 -10 -5 1
-10 -2 6 -4 -11 -9 -4 2
-10 0 6 -4 -11 -9 -4 1
-10 0 6 -4 -11 -9 -4 1
-10 1 6 -4 -11 -10 -5 0
-10 2 6 -4 -11 -10 -5 -2
-9 3 5 -3 -11 -11 -6 -3
-9 3 5 -3 -11 -10 -5 -2
-10 3 5 -3 -10 -8 -4 0
-10 2 5 -3 -10 -7 -3 1
-11 2 5 -3 -9 -6 -2 3
-12 1 6 -3 -8 -4 0 4
-12 1 6 -4 -8 -5 -2 3
-12 1 6 -4 -9 -6 -2 3
-12 1 5 -5 -9 -7 -3 2
-12 1 5 -6 -10 -8 -4 1
-11 1 4 -7 -11 -9 -5 0
-11 1 4 -8 -11 -9 -5 0
-11 1 4 -8 -12 -9 -5 0
-11 1 4 -9 -12 -10 -5 0
-11 1 4 -10 -13 -10 -5 0
-12 0 5 -11 -14 -11 -6 -2
-12 0 5 -11 -14 -11 -7 -3
-12 0 5 -11 -14 -11 -8 -4
-12 -2 5 -12 -15 -12 -9 -5
-12 -2 5 -12 -15 -12 -10 -6
-12 -3 5 -13 -16 -13 -11 -7
-12 -3 5 -14 -16 -13 -11 -7
-12 -3 5 -14 -16 -13 -10 -7
-13 -3 5 -15 -16 -12 -10 -6
-13 -3 5 -16 -16 -12 -9 -6
-14 -2 4 -17 -17 -11 -8 -5
-14 -2 4 -17 -17 -12 -8 -5
-14 -2 4 -17 -17 -12 -8 -5
-14 -2 4 -17 -18 -13 -9 -4
-14 -2 4 -17 -18 -14 -9 -4
-13 0 3 -16 -19 -15 -10 -3
-13 1 4 -16 -18 -14 -10 -3
-13 1 4 -16 -18 -14 -10 -3
-12 2 5 -16 -17 -13 -9 -3
-12 3 6 -16 -16 -12 -9 -3
-11 4 7 -16 -15 -11 -8 -2
-11 4 7 -16 -15 -11 -7 -2
-11 5 7 -16 -14 -11 -7 -2
-11 5 8 -16 -14 -10 -6 0
-11 6 8 -16 -13 -10 -5 0
-11 7 9 -16 -12 -9 -4 1
-10 7 9 -16 -12 -9 -4 1
-9 7 9 -16 -12 -8 -4 1
-8 8 8 -16 -12 -7 -4 0
-7 8 8 -16 -12 -6 -4 0
-6 9 7 -15 -11 -5 -3 -2
-6 9 5 -16 -11 -5 -3 -2
-6 9 3 -17 -11 -5 -3 -2
-6 10 2 -18 -11 -5 -4 -2
-6 10 0 -19 -11 -5 -4 -2
-5 11 -3 -20 -12 -6 -5 -2
-5 13 -3 -20 -12 -6 -5 -2
-5 15 -4 -21 -12 -5 -4 0
-5 16 -4 -21 -12 -4 -4 1
-5 18 -5 -22 -12 -3 -3 2
-5 20 -6 -23 -12 -2 -2 3
-3 20 -7 -23 -13 -3 -2 3
0 20 -9 -24 -14 -4 -3 3
1 19 -10 -25 -15 -5 -4 3
3 19 -11 -26 -16 -6 -5 3
5 18 -13 -27 -17 -7 -6 2
5 17 -13 -27 -17 -7 -6 2
5 16 -13 -27 -17 -7 -6 2
5 15 -13 -27 -17 -7 -7 1
5 13 -13 -27 -17 -7 -7 1
5 12 -14 -27 -17 -8 -8 0
5 10 -14 -27 -17 -8 -8 0
4 8 -13 -27 -17 -8 -8 0
3 7 -13 -27 -18 -8 -8 0
2 5 -12 -27 -18 -8 -8 0
1 3 -11 -27 -19 -8 -7 -2
1 3 -11 -27 -19 -8 -7 -2
1 3 -10 -27 -18 -7 -6 -2
1 3 -9 -26 -17 -6 -6 -2
1 3 -8 -26 -16 -5 -5 -2
1 3 -7 -25 -15 -4 -4 0
-2 2 -7 -25 -15 -5 -6 -2
-3 1 -7 -26 -16 -6 -8 -3
-5 0 -6 -26 -16 -7 -10 -4
-7 -2 -6 -27 -17 -9 -12 -6
-9 -3 -5 -28 -18 -10 -14 -7
-9 -3 -5 -28 -18 -11 -14 -8
-9 -4 -5 -28 -19 -12 -15 -10
-9 -5 -5 -29 -20 -13 -15 -11
-9 -6 -5 -29 -21 -15 -16 -12
-10 -7 -5 -30 -22 -16 -17 -14
-11 -7 -5 -30 -22 -16 -16 -14
-12 -8 -4 -30 -22 -15 -15 -14
-13 -8 -4 -30 -22 -15 -14 -13
-15 -9 -3 -30 -22 -14 -13 -13
-16 -10 -2 -30 -22 -13 -12 -12
-16 -10 -2 -30 -23 -14 -13 -13
-16 -10 -2 -31 -24 -16 -15 -14
-16 -10 -2 -32 -25 -18 -17 -15
-16 -10 -2 -33 -26 -19 -18 -16
-17 -9 -3 -34 -27 -21 -20 -17
-17 -9 -3 -34 -27 -21 -20 -17
-17 -9 -3 -34 -26 -20 -19 -17
-17 -10 -2 -33 -25 -19 -19 -17
-17 -10 -2 -33 -24 -18 -18 -17
-17 -11 0 -32 -23 -17 -17 -17
-17 -11 0 -32 -23 -17 -17 -17
-17 -11 0 -32 -23 -17 -17 -17
-18 -12 0 -32 -23 -18 -17 -17
-18 -12 0 -32 -23 -18 -17 -17
-19 -13 1 -32 -24 -19 -18 -16
-19 -13 1 -32 -24 -19 -18 -16
-19 -13 1 -32 -24 -19 -18 -16
-19 -12 1 -32 -24 -19 -18 -17
-19 -12 1 -32 -24 -19 -18 -17
-20 -11 1 -33 -24 -19 -18 -18
-20 -11 1 -33 -24 -19 -18 -18
-20 -11 1 -33 -24 -18 -17 -17
-20 -12 1 -33 -24 -18 -17 -16
-20 -12 1 -33 -24 -17 -16 -15
-21 -13 2 -32 -24 -16 -15 -14
-21 -13 2 -32 -24 -16 -15 -15
-21 -13 2 -32 -24 -16 -15 -16
-21 -13 2 -32 -23 -16 -15 -17
-21 -13 2 -32 -23 -16 -15 -19
-20 -12 3 -32 -22 -15 -16 -20
-20 -11 5 -31 -21 -15 -16 -20
-21 -10 7 -30 -20 -15 -17 -20
-22 -9 9 -29 -19 -15 -17 -20
-23 -8 12 -28 -18 -15 -18 -20
-24 -6 14 -25 -15 -14 -18 -20
-24 2 16 -14 2 1 -9 -14
-24 9 19 -3 18 15 1 -7
-23 16 21 9 34 28 9 0
-23 24 24 20 50 43 18 7
-20 30 24 34 70 61 30 16
-3 35 10 59 108 96 58 34
14 40 -5 85 147 132 86 54
31 46 -20 110 185 167 113 73
48 51 -34 135 224 202 141 92
64 55 -51 151 254 232 165 109
78 61 -76 115 235 232 173 120
93 66 -102 79 218 232 181 132
107 71 -128 45 200 232 189 143
122 76 -153 9 183 232 196 154
134 79 -176 -30 155 222 197 160
128 62 -183 -87 81 161 157 134
120 45 -190 -144 8 100 117 108
114 27 -197 -200 -67 38 77 81
107 11 -204 -258 -141 -23 37 55
101 -7 -212 -308 -208 -79 1 30
97 -23 -212 -321 -240 -110 -24 11
92 -40 -211 -335 -273 -140 -49 -8
88 -57 -211 -349 -306 -171 -72 -26
84 -73 -210 -362 -339 -201 -97 -45
78 -88 -207 -371 -364 -226 -117 -61
71 -88 -195 -352 -345 -219 -117 -63
64 -88 -183 -331 -326 -211 -117 -65
56 -88 -171 -312 -308 -203 -117 -67
49 -88 -158 -291 -289 -195 -117 -69
40 -86 -145 -271 -270 -186 -116 -71
33 -78 -130 -244 -245 -171 -108 -67
26 -71 -114 -218 -221 -156 -99 -63
19 -64 -99 -191 -196 -141 -91 -59
12 -57 -83 -164 -172 -126 -82 -55
5 -50 -69 -140 -148 -111 -73 -51
3 -45 -57 -120 -129 -97 -66 -47
0 -39 -45 -102 -109 -83 -59 -43
-3 -34 -32 -82 -90 -70 -51 -38
-5 -30 -21 -63 -70 -57 -44 -34
-8 -25 -10 -47 -52 -45 -36 -30
-8 -23 -7 -39 -45 -38 -33 -28
-8 -21 -3 -32 -36 -32 -29 -27
-9 -19 1 -25 -29 -26 -26 -25
-9 -16 5 -18 -21 -20 -22 -23
-10 -14 8 -12 -14 -14 -19 -21
-10 -12 8 -10 -11 -12 -18 -20
-11 -11 9 -8 -8 -9 -16 -18
-12 -9 10 -6 -5 -7 -14 -16
-13 -7 11 -4 -2 -5 -13 -15
-14 -5 12 -2 2 -2 -11 -13
-14 -5 13 1 2 -2 -11 -13
-15 -5 14 3 3 0 -11 -14
-15 -4 15 5 4 1 -12 -14
-16 -4 16 7 5 2 -12 -15
-17 -3 18 9 6 3 -13 -16
-17 -3 18 9 7 4 -11 -15
-17 -3 18 10 9 6 -10 -14
-16 -3 18 10 11 8 -8 -12
-16 -3 18 11 12 9 -6 -11
-15 -3 17 12 14 11 -4 -9
-15 -3 17 13 15 11 -4 -9
-15 -3 17 14 16 11 -4 -9
-15 -3 18 16 17 12 -4 -9
-15 -3 18 17 18 12 -4 -9
-14 -2 19 19 19 13 -5 -10
-14 -2 19 19 19 13 -5 -10
-14 0 19 19 20 14 -4 -10
-14 0 19 20 20 14 -4 -10
-14 1 19 20 21 15 -3 -10
-14 2 19 21 22 16 -2 -10
-14 2 19 22 23 16 0 -9
-13 2 19 23 24 17 1 -8
-13 2 19 25 25 17 2 -7
-12 2 19 26 26 18 3 -6
-11 2 19 28 27 19 4 -4
-11 2 19 28 27 19 4 -4
-11 2 19 29 28 20 4 -4
-11 3 19 29 29 20 4 -4
-11 3 19 30 30 21 4 -4
-11 4 19 31 31 22 5 -5
-11 4 19 33 32 22 5 -5
-11 5 19 34 33 22 5 -5
-10 5 20 36 35 23 5 -6
-10 6 20 38 36 23 5 -6
-9 7 21 40 38 24 4 -7
-9 7 21 42 39 26 6 -6
-8 7 21 43 40 28 9 -4
-7 8 20 44 43 30 11 -3
-6 8 20 45 44 32 13 0
-5 9 19 46 46 34 16 2
-5 9 19 48 48 34 16 2
-4 9 19 51 50 34 16 2
-4 9 20 54 52 35 16 2
-3 9 20 56 54 35 16 2
-2 8 21 59 56 36 16 1
-2 9 21 60 57 37 16 2
-2 10 21 62 58 39 17 3
-3 11 21 63 60 40 18 4
-3 12 21 65 61 43 19 5
-4 13 21 67 63 45 20 6
-3 13 21 70 66 46 20 6
-2 13 21 74 69 48 21 7
1 14 22 77 72 49 21 7
2 14 22 80 75 51 22 8
4 15 23 85 78 53 23 9
5 15 23 88 81 55 24 10
6 16 23 91 84 58 26 11
7 17 23 94 87 60 28 13
8 18 23 97 90 62 30 14
9 19 24 100 93 65 32 16
9 19 24 103 95 65 32 16
9 20 24 107 98 66 32 16
10 21 24 110 100 67 32 16
10 22 24 113 102 68 32 16
11 23 25 117 105 69 33 16
12 23 25 118 107 71 34 16
13 24 25 119 109 73 35 17
14 24 26 120 111 75 37 18
15 25 26 121 113 77 38 19
17 26 27 123 115 79 40 20
17 26 27 126 115 79 40 20
17 26 27 128 116 79 40 20
18 26 28 131 117 80 42 21
18 26 28 133 118 80 42 21
19 25 29 136 119 81 43 22
19 25 29 136 119 81 43 22
19 25 29 135 119 81 43 22
18 25 29 135 119 81 43 22
18 25 29 134 119 81 43 22
17 26 30 133 120 82 44 22
17 26 30 132 119 80 44 22
17 27 30 131 117 78 43 22
17 28 29 130 116 76 42 22
17 29 29 129 114 74 40 22
16 30 28 127 112 72 39 22
16 30 28 122 109 70 39 22
16 29 27 117 106 67 38 22
16 29 27 113 103 64 38 22
16 28 26 109 100 61 37 22
16 27 25 104 97 58 36 22
15 26 25 100 93 56 36 22
14 25 25 95 89 54 35 22
13 24 24 91 85 51 35 21
12 23 24 87 80 49 34 21
11 22 23 81 76 46 33 20
10 21 23 74 70 42 31 19
8 20 22 67 64 36 29 17
6 19 22 61 58 32 27 16
4 18 21 54 52 28 25 14
2 17 20 47 46 23 22 12
2 17 19 42 40 19 20 11
2 16 18 37 36 15 17 9
2 16 17 32 31 11 15 7
2 15 16 27 26 6 12 5
1 14 14 22 21 2 9 3
0 13 14 18 18 -2 8 2
-3 12 13 14 14 -5 6 1
-4 11 13 10 11 -8 5 -2
-6 10 12 5 7 -11 3 -3
-8 9 11 1 3 -14 1 -5
-8 9 11 0 1 -16 0 -5
-9 9 11 -3 -2 -19 -2 -5
-9 8 10 -5 -4 -21 -3 -6
-10 8 10 -7 -6 -24 -4 -6
-11 7 9 -9 -9 -27 -6 -7
-11 7 9 -10 -10 -28 -6 -7
-11 7 9 -12 -12 -29 -6 -7
-11 6 9 -14 -13 -31 -7 -7
-11 6 9 -16 -15 -32 -7 -7
-11 5 8 -18 -17 -34 -8 -8
-11 5 8 -18 -17 -34 -8 -8
-11 4 8 -18 -17 -35 -8 -8
-12 3 8 -18 -17 -36 -9 -8
-12 2 8 -18 -17 -37 -9 -8
-13 1 8 -18 -18 -38 -10 -9
-13 1 8 -18 -18 -38 -10 -9
-13 1 8 -18 -18 -38 -10 -9
-13 1 8 -18 -18 -37 -10 -9
-13 1 8 -18 -18 -37 -10 -9
-13 0 7 -19 -18 -36 -10 -10
-13 0 7 -19 -18 -36 -11 -10
-13 0 7 -19 -19 -37 -12 -11
-13 0 6 -20 -19 -38 -13 -11
-13 0 6 -20 -20 -39 -14 -12
-13 0 5 -21 -21 -40 -15 -13
-13 0 5 -21 -21 -40 -15 -12
-13 0 5 -21 -21 -39 -15 -11
-12 0 5 -20 -21 -39 -14 -10
-12 0 5 -20 -21 -38 -14 -9
-11 0 5 -19 -20 -37 -13 -8
-11 0 5 -19 -20 -37 -13 -8
-12 -2 5 -18 -20 -36 -13 -8
-12 -2 5 -18 -21 -35 -12 -8
-13 -3 5 -17 -21 -34 -12 -8
-14 -4 6 -16 -22 -33 -11 -8
-14 -4 6 -16 -22 -33 -11 -8
-14 -4 6 -16 -21 -34 -11 -8
-14 -3 6 -16 -20 -34 -11 -8
-14 -3 6 -16 -19 -35 -11 -8
-15 -2 6 -16 -18 -36 -12 -8
-15 -2 6 -15 -18 -36 -12 -8
-14 -2 6 -14 -17 -35 -12 -8
-13 -2 6 -13 -16 -35 -12 -8
-12 -2 6 -12 -15 -34 -12 -8
-11 -2 5 -11 -14 -33 -13 -9
-11 -2 5 -11 -14 -33 -13 -9
-10 -2 5 -11 -14 -32 -12 -9
-10 0 5 -11 -14 -31 -12 -8
-9 0 5 -11 -14 -30 -11 -8
-8 1 6 -12 -13 -29 -10 -7
-8 1 6 -12 -13 -29 -10 -7
-8 2 6 -11 -13 -29 -10 -7
-8 2 6 -10 -13 -29 -10 -7
-8 3 6 -9 -13 -29 -10 -7
-8 4 5 -8 -12 -29 -11 -8
-8 4 5 -8 -12 -29 -10 -7
-8 4 5 -8 -12 -28 -9 -6
-9 4 5 -8 -11 -27 -8 -5
-9 4 5 -8 -11 -26 -7 -4
-10 3 6 -7 -10 -25 -5 -2
-10 3 6 -7 -10 -25 -5 -2
-10 3 6 -7 -10 -25 -5 -2
-10 2 6 -7 -10 -25 -5 -3
-10 2 6 -7 -10 -25 -5 -3
-10 2 6 -7 -10 -25 -5 -3
-10 1 5 -7 -9 -25 -6 -4
-10 2 5 -7 -9 -24 -6 -4
-10 2 5 -7 -9 -24 -7 -4
-10 3 5 -7 -9 -23 -7 -4
-10 3 5 -7 -9 -23 -7 -4
-9 4 4 -7 -9 -22 -8 -5
-9 4 4 -8 -9 -22 -9 -6
-9 3 4 -9 -10 -22 -9 -6
-9 3 4 -10 -10 -22 -10 -7
-9 3 4 -10 -10 -22 -10 -7
-10 2 4 -11 -11 -23 -11 -8
-10 2 4 -11 -11 -23 -11 -8
-10 1 5 -11 -12 -23 -10 -7
-10 1 5 -11 -12 -23 -10 -7
-10 1 5 -11 -12 -23 -10 -7
-11 0 6 -11 -13 -23 -9 -6
-11 0 6 -11 -13 -23 -9 -6
-11 0 6 -12 -14 -23 -9 -6
-11 0 6 -12 -14 -23 -9 -6
-11 0 6 -12 -14 -23 -9 -6
-11 0 5 -13 -15 -23 -10 -7
-11 0 5 -14 -15 -23 -10 -8
-11 -2 5 -15 -16 -23 -11 -8
-11 -2 5 -16 -16 -23 -11 -9
-11 -2 5 -16 -16 -23 -11 -9
-12 -3 4 -17 -17 -24 -12 -10
-12 -3 4 -17 -18 -25 -13 -10
-12 -3 4 -17 -18 -25 -13 -11
-12 -3 4 -17 -19 -26 -14 -11
-12 -3 4 -17 -19 -26 -14 -11
-12 -4 4 -18 -20 -26 -14 -12
-12 -4 4 -18 -20 -25 -13 -11
-13 -4 4 -18 -19 -24 -12 -10
-13 -4 4 -18 -19 -23 -11 -9
-13 -4 4 -18 -19 -22 -10 -8
-14 -3 4 -18 -18 -21 -9 -7
-13 -3 4 -18 -18 -21 -9 -7
-13 -4 4 -18 -18 -21 -8 -7
-12 -4 4 -18 -18 -21 -8 -7
-12 -4 4 -18 -18 -21 -8 -7
-11 -4 3 -17 -19 -21 -7 -6
-11 -3 4 -17 -19 -21 -7 -6
-11 0 4 -17 -19 -21 -7 -6
-11 1 5 -17 -19 -21 -7 -6
-11 2 5 -17 -19 -21 -7 -6
-10 4 6 -16 -18 -20 -8 -7
-10 6 7 -16 -18 -20 -8 -7
-10 7 7 -16 -17 -20 -8 -7
-10 9 8 -16 -17 -20 -8 -7
-10 10 8 -16 -17 -20 -8 -7
-11 11 9 -15 -16 -20 -9 -7
-11 11 9 -15 -16 -19 -9 -7
-10 11 9 -15 -15 -18 -8 -6
-10 11 9 -15 -15 -17 -8 -6
-10 11 9 -15 -15 -17 -8 -6
-9 11 8 -14 -14 -16 -7 -5
-8 11 7 -13 -14 -16 -6 -4
-8 11 7 -13 -13 -15 -5 -3
-7 11 6 -12 -13 -15 -4 -2
-7 11 6 -12 -13 -15 -3 -2
-6 11 4 -12 -12 -13 -2 0
-6 13 2 -13 -12 -12 -2 0
-5 14 1 -14 -12 -11 0 0
-5 16 -2 -15 -12 -10 0 0
-5 17 -3 -16 -12 -9 0 0
-3 18 -4 -17 -12 -8 1 1
-2 18 -5 -17 -13 -8 1 2
0 19 -6 -18 -13 -8 1 2
1 19 -7 -18 -14 -8 1 3
2 19 -8 -18 -14 -8 1 3
3 19 -9 -19 -15 -9 0 4
3 18 -10 -20 -16 -9 0 3
3 16 -10 -21 -16 -10 0 3
3 15 -11 -22 -17 -10 0 2
3 14 -11 -23 -17 -10 0 2
4 12 -12 -24 -18 -11 -2 1
3 11 -11 -23 -18 -11 -2 1
3 9 -11 -23 -19 -11 -2 1
2 8 -10 -22 -19 -11 -2 1
2 7 -10 -22 -19 -11 -2 1
1 6 -9 -21 -20 -10 -3 2
1 5 -9 -21 -20 -11 -4 1
1 4 -9 -21 -20 -12 -5 0
1 3 -9 -21 -20 -13 -6 -2
1 2 -9 -21 -20 -13 -6 -2
0 1 -9 -21 -21 -14 -7 -3
-2 1 -8 -21 -21 -14 -7 -3
-3 1 -7 -20 -20 -13 -7 -4
-4 1 -6 -20 -20 -13 -7 -4
-5 1 -5 -20 -20 -13 -7 -4
-6 -2 -4 -20 -19 -12 -8 -5
-7 -3 -4 -21 -20 -12 -9 -6
-8 -5 -4 -22 -20 -13 -9 -6
-9 -6 -4 -23 -21 -13 -10 -7
-9 -7 -4 -24 -21 -13 -10 -7
-10 -8 -4 -25 -22 -14 -11 -8
-10 -9 -4 -25 -23 -15 -12 -9
-10 -9 -4 -25 -24 -16 -13 -9
-10 -10 -4 -25 -25 -17 -14 -10
-10 -10 -4 -25 -25 -17 -14 -10
-11 -11 -3 -26 -26 -18 -15 -11
-12 -11 -3 -26 -26 -18 -15 -11
-12 -11 -3 -26 -26 -17 -15 -11
-13 -11 -3 -26 -26 -17 -15 -11
-13 -11 -3 -26 -26 -17 -15 -11
-14 -11 -2 -27 -25 -16 -14 -11
-15 -11 0 -27 -25 -16 -14 -11
