I II V1 V2 V3 V4 V5 V6
15 46 3 32 63 55 12 27
15 44 3 30 61 52 10 25
14 42 3 29 59 50 8 23
13 39 3 27 56 47 5 21
13 37 3 25 54 44 3 19
12 35 2 24 51 40 0 17
11 33 2 24 48 37 -3 15
10 31 2 23 45 33 -6 12
8 29 2 22 42 30 -8 10
7 27 2 22 38 26 -11 7
6 25 3 20 35 23 -13 5
5 23 3 18 33 21 -16 2
4 21 3 16 30 18 -18 0
3 19 3 13 28 16 -20 -3
2 17 3 11 25 13 -22 -5
1 15 3 9 23 10 -24 -7
1 12 3 8 21 8 -26 -9
1 10 3 7 19 6 -28 -11
0 8 3 6 17 3 -30 -13
0 6 3 5 15 1 -31 -15
-2 4 4 4 13 -2 -33 -17
-3 4 4 3 11 -3 -34 -18
-3 4 4 2 10 -4 -34 -18
-4 3 4 1 8 -6 -35 -19
-5 3 4 0 6 -7 -36 -20
-6 2 3 -2 5 -8 -37 -21
-6 1 3 -2 4 -9 -38 -22
-6 0 3 -2 4 -10 -39 -23
-7 -3 3 -2 3 -12 -41 -24
-7 -4 3 -2 2 -13 -43 -25
-8 -5 2 -2 1 -14 -44 -26
-8 -5 2 -3 1 -14 -44 -26
-8 -6 2 -4 1 -14 -44 -26
-8 -7 1 -5 1 -14 -44 -26
-8 -7 1 -6 1 -14 -44 -26
-8 -8 0 -7 0 -14 -44 -25
-8 -8 0 -7 0 -14 -44 -25
-8 -8 0 -7 0 -14 -44 -25
-8 -8 0 -7 -2 -14 -44 -26
-8 -8 0 -7 -2 -14 -44 -26
-9 -8 0 -6 -3 -15 -44 -27
-9 -8 0 -6 -3 -15 -44 -27
-9 -8 1 -6 -3 -15 -44 -27
-9 -8 2 -6 -3 -15 -43 -27
-9 -8 2 -6 -3 -15 -43 -27
-10 -9 3 -5 -2 -15 -41 -26
-10 -9 3 -5 -2 -15 -41 -26
-10 -9 3 -4 -2 -15 -41 -26
-10 -9 3 -3 -2 -16 -41 -27
-10 -9 3 -3 -2 -16 -41 -27
-9 -9 4 -2 -2 -17 -41 -28
-9 -9 4 -2 -2 -17 -41 -28
-9 -9 4 -2 -2 -17 -41 -28
-9 -9 4 -2 -2 -16 -40 -27
-9 -9 4 -2 -2 -16 -40 -27
-10 -10 3 -2 0 -15 -39 -26
-10 -10 3 -2 0 -15 -39 -26
-10 -10 3 -2 0 -15 -39 -26
-9 -10 3 0 0 -15 -39 -26
-9 -10 3 0 0 -15 -39 -26
-8 -11 3 1 1 -16 -39 -26
-8 -11 3 1 1 -16 -39 -26
-9 -11 3 1 1 -16 -39 -26
-10 -11 3 1 1 -16 -39 -25
-10 -11 3 1 1 -16 -39 -25
-11 -10 3 0 1 -15 -39 -24
-11 -10 3 0 1 -15 -39 -24
-11 -10 3 0 1 -15 -39 -24
-11 -10 3 0 1 -15 -39 -24
-11 -10 3 0 1 -15 -39 -24
-11 -11 2 1 2 -15 -39 -23
-11 -11 2 1 2 -15 -39 -23
-11 -11 2 1 2 -15 -38 -23
-11 -11 2 1 2 -15 -37 -23
-11 -11 2 1 2 -15 -37 -23
-10 -11 2 0 2 -14 -36 -22
-10 -11 2 0 2 -14 -36 -22
-11 -11 2 0 2 -14 -36 -22
-12 -11 2 0 1 -15 -37 -22
-12 -11 2 0 1 -15 -37 -22
-13 -12 1 -2 0 -16 -38 -23
-12 -12 1 -2 0 -16 -37 -23
-12 -11 1 -2 0 -15 -36 -23
-11 -10 1 -2 0 -14 -35 -23
-10 -10 1 -2 0 -14 -34 -23
-9 -9 2 -3 1 -13 -33 -22
-9 -9 2 -3 0 -13 -33 -22
-9 -9 2 -3 0 -14 -33 -22
-9 -9 2 -3 -2 -15 -34 -22
-9 -9 2 -3 -3 -15 -34 -22
-10 -10 2 -4 -4 -16 -35 -23
-10 -10 2 -4 -4 -16 -34 -23
-10 -10 2 -4 -4 -16 -34 -23
-10 -10 2 -4 -4 -16 -33 -23
-10 -10 2 -4 -4 -16 -32 -23
-11 -9 1 -5 -3 -15 -31 -22
-11 -9 1 -5 -3 -15 -31 -22
-11 -9 1 -5 -4 -16 -32 -22
-12 -9 1 -5 -5 -17 -33 -22
-12 -9 1 -5 -5 -17 -33 -22
-13 -9 1 -5 -6 -18 -34 -22
-13 -9 1 -5 -6 -18 -34 -22
-13 -9 1 -5 -6 -18 -33 -22
-13 -9 1 -6 -6 -18 -32 -21
-13 -9 1 -6 -6 -18 -32 -21
-12 -10 0 -7 -7 -17 -31 -20
-12 -10 0 -7 -7 -17 -31 -20
-12 -10 0 -7 -7 -17 -31 -20
-13 -10 0 -7 -7 -17 -32 -20
-13 -10 0 -7 -7 -17 -32 -20
-14 -11 1 -6 -8 -18 -33 -21
-14 -11 1 -6 -8 -18 -33 -21
-14 -11 1 -6 -8 -18 -33 -21
-14 -11 1 -7 -8 -18 -33 -21
-14 -11 1 -7 -8 -18 -33 -21
-14 -10 1 -8 -8 -19 -32 -21
-14 -11 1 -8 -9 -19 -32 -21
-14 -11 1 -8 -9 -20 -33 -21
-14 -12 0 -9 -10 -21 -34 -21
-14 -13 0 -9 -11 -21 -34 -21
-14 -14 -2 -10 -12 -22 -35 -22
-14 -14 -2 -10 -12 -22 -34 -22
-14 -13 -2 -10 -12 -22 -33 -21
-14 -12 -2 -10 -12 -21 -32 -20
-14 -12 -2 -10 -12 -21 -31 -20
-13 -11 0 -11 -12 -20 -30 -19
-13 -11 0 -11 -12 -20 -30 -19
-13 -11 0 -11 -12 -20 -30 -19
-13 -11 0 -11 -12 -20 -30 -19
-13 -11 0 -11 -12 -20 -30 -19
-14 -12 0 -11 -12 -20 -30 -19
-14 -12 0 -11 -12 -20 -30 -19
-14 -12 0 -11 -12 -20 -30 -19
-14 -11 -2 -11 -12 -20 -30 -19
-14 -11 -2 -11 -12 -20 -30 -19
-14 -10 -3 -11 -12 -21 -30 -19
-14 -10 -3 -11 -12 -21 -30 -19
-14 -10 -3 -11 -12 -21 -30 -19
-13 -11 -3 -11 -12 -21 -30 -19
-13 -11 -3 -11 -12 -21 -30 -19
-12 -12 -2 -11 -12 -21 -31 -20
-12 -12 -2 -11 -12 -21 -31 -20
-13 -12 -2 -11 -12 -21 -31 -20
-14 -12 -2 -11 -12 -21 -31 -20
-14 -12 -2 -11 -12 -21 -31 -20
-15 -12 -3 -12 -13 -21 -30 -19
-15 -12 -3 -12 -13 -21 -30 -19
-15 -12 -3 -12 -13 -21 -30 -19
-14 -12 -3 -12 -14 -22 -30 -19
-14 -12 -3 -12 -14 -22 -30 -19
-13 -13 -3 -13 -15 -23 -31 -20
-13 -13 -3 -13 -15 -23 -31 -20
-13 -13 -3 -13 -15 -23 -31 -20
-14 -13 -3 -13 -15 -23 -31 -20
-14 -13 -3 -13 -15 -23 -31 -20
-15 -13 -3 -13 -15 -23 -31 -19
-15 -13 -3 -13 -15 -23 -31 -19
-16 -13 -3 -13 -15 -23 -30 -19
-16 -14 -2 -13 -15 -23 -30 -19
-17 -14 -2 -13 -15 -23 -29 -19
-18 -15 0 -12 -14 -23 -28 -18
-18 -15 0 -12 -15 -23 -28 -18
-18 -15 -2 -13 -15 -23 -28 -18
-17 -15 -2 -13 -16 -23 -29 -18
-17 -15 -3 -14 -17 -23 -29 -18
-16 -14 -4 -15 -18 -24 -30 -18
-16 -14 -4 -15 -18 -24 -30 -18
-16 -14 -4 -15 -18 -24 -30 -18
-15 -13 -3 -14 -17 -24 -29 -18
-15 -13 -3 -14 -17 -24 -29 -18
-14 -12 -2 -13 -16 -24 -28 -17
-14 -12 -2 -13 -16 -24 -28 -17
-14 -12 -2 -13 -16 -24 -28 -17
-15 -12 -2 -13 -16 -24 -28 -17
-15 -12 -2 -13 -16 -24 -28 -17
-16 -12 -2 -14 -16 -24 -28 -16
-16 -12 -2 -14 -16 -24 -28 -16
-16 -12 -2 -14 -16 -24 -28 -16
-16 -12 -2 -14 -16 -24 -28 -16
-16 -12 -2 -14 -16 -24 -28 -16
-15 -13 -3 -14 -17 -24 -27 -16
-15 -13 -3 -14 -17 -24 -27 -16
-15 -13 -3 -14 -17 -24 -27 -16
-15 -13 -3 -14 -17 -24 -27 -16
-15 -13 -3 -14 -17 -24 -27 -16
-16 -12 -2 -13 -17 -23 -27 -16
-16 -12 -2 -13 -17 -23 -27 -16
-15 -12 -2 -13 -17 -23 -27 -16
-15 -12 -2 -13 -17 -23 -26 -16
-14 -12 -2 -13 -17 -23 -26 -16
-13 -12 -3 -14 -17 -24 -25 -15
-13 -12 -3 -14 -17 -24 -25 -15
-13 -12 -3 -14 -17 -24 -25 -15
-13 -12 -3 -14 -17 -24 -24 -15
-13 -12 -3 -14 -17 -24 -24 -15
-14 -11 -4 -14 -17 -23 -23 -14
-14 -10 -4 -14 -17 -23 -23 -14
-14 -9 -3 -14 -17 -23 -23 -14
-14 -8 -3 -14 -16 -22 -23 -14
-14 -7 -2 -14 -16 -22 -23 -14
-14 -6 0 -13 -15 -21 -22 -14
-14 -6 0 -12 -15 -20 -21 -13
-14 -6 0 -11 -14 -20 -21 -12
-15 -6 0 -10 -14 -19 -20 -11
-15 -6 0 -9 -13 -18 -19 -9
-16 -6 -2 -8 -12 -17 -18 -8
-14 -5 -2 -8 -12 -17 -18 -8
-13 -3 0 -8 -12 -17 -18 -8
-11 -2 0 -8 -12 -17 -18 -8
-10 1 1 -8 -12 -17 -18 -8
-8 2 2 -7 -12 -17 -17 -8
-9 2 2 -7 -12 -17 -17 -8
-9 2 2 -7 -12 -17 -16 -8
-10 2 3 -6 -12 -16 -16 -7
-11 2 3 -6 -12 -16 -15 -7
-12 2 4 -5 -11 -15 -14 -6
-12 2 3 -6 -11 -15 -14 -6
-12 3 1 -6 -11 -15 -14 -6
-12 3 0 -7 -12 -16 -14 -6
-12 4 -2 -8 -12 -16 -14 -6
-11 5 -4 -9 -13 -17 -14 -7
-11 5 -4 -10 -13 -17 -13 -7
-11 5 -4 -10 -13 -17 -13 -7
-11 6 -4 -11 -14 -16 -12 -7
-11 6 -4 -12 -14 -16 -11 -7
-11 7 -5 -13 -15 -15 -10 -6
-11 7 -5 -12 -14 -15 -9 -5
-11 7 -5 -11 -13 -14 -8 -4
-10 8 -5 -10 -12 -14 -7 -3
-10 8 -5 -9 -11 -13 -6 0
-9 9 -6 -8 -10 -12 -5 1
-9 8 -6 -8 -10 -12 -5 0
-9 6 -6 -8 -11 -12 -6 0
-10 5 -6 -9 -11 -12 -6 -2
-10 4 -6 -9 -12 -12 -7 -3
-11 2 -5 -10 -13 -13 -8 -4
-11 1 -5 -10 -14 -14 -9 -5
-12 -2 -5 -11 -15 -15 -10 -7
-12 -3 -5 -11 -16 -16 -11 -8
-13 -4 -5 -12 -17 -18 -13 -9
-14 -6 -5 -13 -18 -19 -14 -11
-15 -7 -5 -13 -19 -20 -14 -11
-16 -8 -5 -14 -20 -20 -14 -11
-17 -9 -5 -14 -21 -21 -15 -11
-18 -11 -5 -15 -23 -22 -15 -11
-19 -12 -5 -16 -24 -23 -16 -12
-18 -12 -5 -16 -24 -23 -16 -12
-17 -12 -5 -16 -24 -24 -17 -12
-16 -13 -5 -16 -24 -24 -17 -13
-14 -13 -5 -16 -24 -25 -18 -13
-13 -14 -5 -17 -25 -26 -19 -14
-12 -14 -5 -17 -25 -26 -19 -14
-11 -14 -5 -17 -26 -26 -19 -15
-10 -14 -5 -18 -26 -26 -19 -15
-9 -14 -5 -18 -27 -26 -19 -16
-8 -15 -6 -19 -28 -27 -20 -17
-8 -15 -6 -19 -28 -27 -20 -17
-8 -16 -6 -19 -28 -27 -20 -17
-8 -16 -7 -19 -29 -28 -20 -18
-8 -17 -7 -19 -29 -28 -20 -18
-8 -18 -8 -20 -30 -29 -21 -19
-8 -18 -8 -20 -30 -29 -21 -19
-8 -18 -8 -20 -30 -29 -21 -19
-8 -17 -8 -20 -29 -29 -21 -19
-8 -17 -8 -20 -29 -29 -21 -19
-7 -16 -7 -19 -28 -29 -20 -18
-7 -16 -7 -19 -28 -29 -20 -18
-7 -16 -7 -19 -28 -29 -20 -18
-7 -16 -7 -19 -28 -29 -20 -18
-7 -16 -7 -19 -28 -29 -20 -18
-7 -16 -6 -18 -29 -29 -20 -18
-7 -16 -6 -18 -29 -29 -20 -18
-7 -16 -6 -18 -29 -29 -19 -17
-7 -16 -6 -18 -29 -28 -19 -17
-7 -16 -6 -18 -29 -28 -18 -16
-6 -15 -6 -18 -29 -27 -17 -15
-6 -15 -5 -14 -27 -27 -17 -15
-6 -16 -3 -11 -24 -26 -17 -16
-7 -16 0 -7 -22 -25 -17 -16
-7 -17 1 -4 -19 -24 -17 -17
-8 -18 3 0 -16 -22 -17 -18
-8 -18 4 5 -10 -17 -13 -16
-7 -17 6 9 -4 -11 -9 -13
-6 -17 7 13 3 -6 -5 -11
-5 -16 8 17 9 0 0 -8
-3 -14 10 22 16 8 6 -4
3 -7 10 27 26 23 19 9
8 1 9 33 36 38 33 21
13 8 9 39 47 54 48 33
18 15 8 45 57 69 62 46
24 24 6 50 68 87 77 60
29 42 1 50 81 109 98 77
35 58 -5 49 96 133 118 96
40 74 -10 49 110 155 138 114
46 92 -15 48 125 179 158 133
51 105 -21 40 133 197 175 147
46 105 -30 13 117 193 171 144
42 105 -39 -15 103 189 168 141
36 105 -50 -44 88 185 164 138
32 105 -59 -71 72 181 160 136
27 101 -67 -97 54 171 151 128
19 82 -68 -112 22 134 120 100
10 64 -70 -127 -10 97 90 72
2 46 -71 -142 -41 60 60 45
-7 27 -72 -157 -72 23 29 17
-14 12 -74 -169 -99 -9 4 -7
-14 9 -73 -162 -106 -22 -4 -13
-14 6 -72 -156 -113 -35 -10 -19
-15 4 -71 -150 -119 -49 -17 -25
-15 1 -70 -143 -127 -62 -23 -32
-16 -3 -68 -135 -131 -72 -29 -37
-16 -3 -60 -119 -120 -67 -27 -36
-15 -3 -53 -104 -109 -62 -25 -35
-15 -3 -45 -89 -98 -57 -22 -34
-14 -3 -37 -73 -88 -52 -20 -32
-13 -4 -29 -58 -77 -48 -18 -31
-13 -5 -24 -48 -69 -44 -18 -30
-13 -7 -19 -37 -60 -40 -17 -29
-12 -8 -14 -27 -52 -37 -17 -28
-12 -9 -9 -17 -44 -33 -16 -26
-11 -11 -5 -8 -36 -30 -15 -25
-10 -11 -3 -4 -33 -29 -15 -25
-8 -12 1 1 -30 -28 -14 -25
-7 -12 3 5 -28 -27 -14 -24
-6 -13 6 8 -25 -26 -13 -24
-4 -14 8 12 -22 -25 -12 -23
-4 -14 8 14 -20 -24 -12 -23
-5 -15 8 15 -19 -23 -12 -23
-5 -16 9 17 -17 -22 -12 -23
-6 -17 9 19 -15 -20 -12 -23
-7 -18 10 21 -13 -19 -12 -22
-7 -17 10 22 -12 -18 -11 -22
-6 -16 11 23 -11 -16 -9 -21
-6 -15 12 24 -10 -15 -7 -20
-5 -14 13 25 -8 -14 -6 -19
-4 -13 14 26 -7 -12 -4 -18
-4 -13 14 26 -7 -12 -4 -18
-4 -13 14 26 -7 -12 -4 -18
-4 -13 14 26 -6 -12 -3 -18
-4 -13 14 26 -6 -12 -3 -18
-3 -13 14 27 -5 -12 -2 -19
-3 -13 14 27 -5 -12 0 -19
-3 -12 14 26 -5 -11 2 -19
-3 -12 14 26 -4 -10 3 -19
-3 -11 14 25 -4 -9 4 -19
-2 -10 13 24 -3 -8 6 -19
-2 -10 13 24 -3 -8 6 -19
-2 -10 13 24 -2 -7 6 -19
-3 -10 13 24 0 -6 6 -20
-3 -10 13 24 1 -5 6 -20
-4 -10 13 25 2 -4 7 -21
-3 -10 13 25 2 -4 7 -20
-2 -9 13 24 2 -4 7 -19
0 -9 12 24 2 -4 8 -18
2 -8 12 23 2 -4 8 -16
3 -7 11 22 2 -3 9 -15
3 -7 11 22 2 -3 9 -14
3 -7 11 22 3 -3 9 -13
2 -6 11 23 4 -2 9 -12
2 -6 11 23 5 -2 9 -11
1 -5 11 24 6 0 9 -10
1 -5 11 24 6 1 9 -9
1 -5 10 24 6 3 9 -8
1 -4 10 23 6 4 9 -7
1 -4 9 23 6 5 9 -5
1 -3 8 22 7 7 10 -4
1 -3 8 22 7 8 10 -4
1 -3 8 22 8 9 11 -3
1 -3 7 22 9 10 11 -3
1 -3 7 22 10 11 12 -2
1 -2 6 22 11 12 13 0
2 0 6 22 11 12 14 0
3 2 5 22 11 13 16 1
4 3 5 21 12 14 17 2
5 4 4 21 12 15 18 3
7 6 3 20 13 16 20 4
7 6 3 20 14 17 21 4
7 7 3 21 16 19 23 4
8 8 4 22 17 20 25 5
8 9 4 23 18 21 26 5
9 10 5 24 20 23 28 6
9 12 5 24 20 25 30 7
9 14 4 24 21 26 32 8
8 16 3 24 21 28 34 9
8 18 2 24 22 30 36 10
7 20 1 24 23 32 38 12
7 22 1 24 24 33 39 12
8 23 1 24 25 35 42 12
9 25 0 24 26 36 44 13
10 27 0 24 27 37 45 13
11 29 -2 25 28 39 47 14
11 31 -2 25 28 40 48 15
11 32 -3 25 29 43 50 16
12 34 -4 24 29 44 52 17
12 36 -5 24 30 45 53 18
13 38 -6 23 31 47 55 20
13 38 -6 24 32 49 56 21
13 39 -6 25 34 51 57 22
13 40 -5 26 36 53 59 24
13 42 -5 27 37 55 60 25
12 43 -4 28 39 57 62 27
12 44 -4 28 39 57 62 27
12 45 -4 28 39 58 62 28
13 46 -5 27 39 58 63 28
13 47 -5 27 39 59 63 29
14 49 -6 26 39 60 64 30
14 49 -6 26 39 60 64 30
14 50 -6 26 39 61 64 31
14 50 -6 26 40 61 65 31
14 51 -6 26 40 62 65 32
15 52 -7 27 42 63 66 33
15 52 -7 27 42 63 66 33
15 52 -7 27 42 63 66 33
14 53 -7 26 42 64 66 33
14 53 -7 26 42 64 66 33
13 54 -8 25 42 65 66 33
13 54 -8 25 42 65 66 33
14 54 -7 26 42 65 67 34
15 55 -7 26 42 66 68 35
16 55 -6 27 42 66 69 36
17 56 -5 28 43 67 70 37
17 56 -5 28 43 67 70 37
17 56 -5 27 42 66 69 36
17 55 -6 27 40 65 68 36
17 55 -6 26 39 64 67 35
16 54 -7 25 38 63 66 34
15 52 -7 25 37 61 65 32
14 51 -6 25 36 59 64 30
13 49 -5 25 35 57 62 28
12 47 -4 25 34 54 61 25
11 45 -3 26 32 52 59 23
11 43 -3 25 30 50 56 21
10 42 -3 24 28 47 54 18
10 39 -3 22 26 44 51 16
9 37 -3 21 23 42 48 14
8 35 -3 19 21 38 45 11
7 33 -3 19 19 36 44 10
5 31 -2 19 17 33 43 8
3 29 0 19 15 30 40 6
1 26 1 19 13 28 39 4
-2 24 2 18 11 25 37 2
-2 24 2 17 8 23 34 -2
-2 23 2 15 6 20 31 -4
-2 22 2 14 3 17 28 -7
-2 21 2 12 0 15 25 -10
0 20 1 10 -4 12 22 -13
0 18 1 10 -5 11 21 -15
-2 16 1 9 -6 9 19 -17
-2 14 1 8 -7 7 17 -19
-3 11 1 7 -8 5 15 -21
-4 9 1 6 -10 3 13 -23
-5 8 1 6 -11 3 13 -23
-6 7 1 5 -12 2 12 -24
-7 6 1 4 -13 1 12 -24
-8 5 1 3 -14 0 11 -25
-10 4 2 2 -16 -2 10 -26
-10 4 2 2 -16 -3 10 -26
-10 3 2 2 -16 -4 9 -26
-10 3 2 2 -17 -5 8 -27
-10 2 2 2 -17 -6 7 -27
-9 1 2 2 -18 -7 6 -28
-8 1 2 2 -18 -7 6 -28
-7 1 2 2 -18 -7 6 -28
-6 0 2 2 -18 -7 6 -29
-5 0 2 2 -18 -7 6 -29
-4 -2 3 2 -19 -7 6 -30
-4 -2 3 2 -19 -7 6 -30
-4 -2 3 3 -19 -7 6 -31
-5 -2 3 3 -18 -7 6 -31
-5 -2 3 4 -18 -7 6 -32
-6 -3 4 5 -17 -8 5 -33
-6 -3 4 5 -17 -8 5 -33
-6 -3 4 5 -17 -8 6 -33
-7 -4 4 5 -17 -8 7 -33
-7 -4 4 5 -17 -8 8 -33
-8 -5 5 6 -17 -7 9 -34
-8 -5 5 6 -17 -7 9 -34
-8 -5 5 6 -17 -7 9 -35
-8 -6 6 7 -17 -7 9 -35
-8 -6 6 7 -17 -7 9 -36
-7 -7 7 8 -16 -8 8 -37
-7 -7 7 8 -16 -8 8 -37
-7 -7 7 8 -16 -8 8 -37
-6 -7 6 8 -16 -8 8 -36
-6 -7 6 8 -16 -8 8 -36
-5 -8 5 7 -16 -7 8 -35
-5 -8 5 7 -16 -7 8 -35
-6 -8 5 8 -16 -7 8 -35
-6 -8 6 8 -16 -7 7 -35
-7 -8 6 9 -16 -7 7 -35
-8 -8 7 10 -15 -6 6 -35
-8 -8 7 10 -15 -6 6 -35
-8 -8 7 10 -15 -6 6 -35
-9 -8 7 10 -15 -6 6 -34
-9 -8 7 10 -15 -6 6 -34
-10 -9 6 9 -14 -6 5 -33
-10 -9 6 9 -14 -6 5 -33
-9 -9 6 9 -14 -6 5 -34
-9 -10 6 9 -14 -6 5 -34
-8 -10 6 9 -14 -6 5 -35
-7 -11 6 9 -14 -6 4 -36
-7 -10 6 9 -14 -6 4 -36
-7 -9 6 9 -14 -6 4 -36
-6 -8 6 9 -14 -6 5 -35
-6 -7 6 9 -14 -6 5 -35
-5 -6 6 8 -14 -5 6 -34
-5 -6 6 8 -14 -5 6 -34
-5 -7 6 8 -14 -5 6 -34
-6 -7 6 8 -14 -5 6 -35
-6 -8 6 8 -14 -5 6 -35
-7 -9 6 9 -13 -6 5 -36
-7 -9 6 9 -13 -6 5 -36
-7 -9 6 9 -14 -6 5 -36
-6 -9 6 8 -14 -6 5 -36
-6 -9 6 8 -15 -6 5 -36
-5 -8 5 7 -16 -7 4 -36
-5 -8 5 7 -16 -7 4 -36
-5 -8 5 7 -16 -7 4 -36
-5 -8 5 7 -16 -7 4 -36
-5 -8 5 7 -16 -7 4 -36
-6 -9 5 8 -15 -7 3 -35
-6 -9 5 8 -15 -7 3 -35
-6 -9 5 8 -15 -7 3 -34
-7 -9 5 8 -15 -7 3 -34
-7 -9 5 8 -15 -7 3 -33
-8 -10 6 7 -15 -6 3 -32
-8 -10 6 7 -15 -6 3 -32
-7 -10 6 7 -15 -6 3 -32
-7 -10 6 7 -15 -6 2 -33
-6 -10 6 7 -15 -6 2 -33
-5 -10 5 7 -16 -7 1 -34
-5 -10 5 7 -16 -7 1 -34
-5 -10 5 6 -16 -7 1 -34
-5 -10 5 6 -16 -7 1 -33
-5 -10 5 5 -16 -7 1 -33
-6 -10 4 4 -17 -7 2 -32
-6 -10 4 4 -17 -7 2 -32
-6 -10 4 4 -17 -7 1 -32
-7 -11 4 4 -17 -8 1 -32
-7 -11 4 4 -17 -8 0 -32
-8 -12 5 4 -18 -9 -2 -33
-8 -12 5 4 -18 -9 -2 -33
-8 -12 5 4 -18 -9 -2 -33
-8 -11 5 4 -18 -9 -2 -33
-8 -11 5 4 -18 -9 -2 -33
-8 -10 6 3 -18 -9 -2 -32
-8 -10 6 3 -18 -9 -2 -32
-8 -10 6 3 -18 -9 -3 -32
-7 -11 5 3 -18 -10 -3 -32
-7 -11 5 3 -18 -10 -4 -32
-6 -12 4 2 -19 -11 -5 -33
-6 -12 4 2 -19 -11 -5 -33
-6 -12 4 2 -19 -11 -5 -33
-6 -12 4 1 -19 -11 -5 -32
-6 -12 4 1 -19 -11 -5 -32
-6 -12 4 0 -19 -10 -5 -31
-6 -12 4 0 -19 -10 -5 -31
-6 -12 4 0 -19 -10 -6 -31
-6 -12 4 1 -19 -11 -6 -31
-6 -12 4 1 -19 -11 -7 -31
-6 -12 4 2 -19 -12 -8 -31
-6 -12 4 2 -19 -12 -8 -31
-6 -12 4 2 -19 -12 -8 -30
-6 -12 5 1 -19 -12 -8 -30
-6 -12 5 1 -19 -12 -8 -29
-6 -13 6 0 -19 -12 -7 -28
-6 -13 6 0 -19 -12 -7 -28
-6 -13 6 0 -19 -12 -8 -28
-6 -13 6 0 -19 -12 -8 -28
-6 -13 6 0 -19 -12 -9 -28
-7 -14 7 1 -19 -12 -10 -28
-7 -14 7 1 -19 -12 -10 -28
-7 -14 7 1 -19 -12 -10 -28
-7 -14 7 0 -19 -12 -11 -28
-7 -14 7 0 -19 -12 -11 -28
-7 -14 7 0 -19 -12 -11 -28
-7 -14 6 -2 -20 -13 -12 -28
-7 -14 6 -2 -20 -13 -12 -28
-6 -14 6 -2 -20 -13 -12 -28
-6 -14 6 -2 -20 -13 -12 -28
-6 -14 6 -2 -20 -13 -12 -28
-5 -15 6 -2 -20 -14 -12 -27
-5 -15 6 -3 -20 -14 -12 -27
-5 -15 6 -3 -20 -14 -13 -27
-5 -15 6 -4 -20 -14 -13 -27
-5 -15 6 -4 -20 -14 -13 -27
-6 -16 5 -5 -21 -15 -14 -26
-6 -16 5 -5 -21 -15 -14 -26
-5 -16 5 -5 -21 -15 -15 -25
-5 -16 5 -5 -21 -15 -15 -25
-5 -16 5 -5 -21 -15 -15 -25
-4 -15 6 -5 -20 -16 -16 -24
-4 -15 6 -5 -20 -16 -16 -24
-4 -15 6 -5 -20 -16 -16 -24
-4 -15 6 -5 -20 -16 -16 -24
-4 -15 6 -5 -20 -16 -16 -24
-3 -14 5 -6 -21 -15 -16 -24
-3 -14 5 -6 -21 -15 -16 -24
-4 -14 5 -5 -21 -15 -16 -24
-4 -14 5 -5 -21 -15 -16 -24
-4 -14 5 -5 -21 -15 -16 -24
-5 -15 6 -4 -20 -16 -17 -23
-5 -14 6 -4 -20 -16 -16 -22
-4 -14 6 -4 -20 -16 -16 -21
-4 -13 6 -4 -20 -16 -15 -20
-4 -13 6 -4 -20 -16 -15 -19
-3 -12 7 -4 -19 -15 -14 -18
-3 -11 7 -4 -18 -14 -14 -18
-3 -11 8 -3 -17 -14 -14 -18
-3 -10 8 -3 -16 -13 -14 -18
-3 -10 8 -3 -16 -13 -14 -18
-3 -9 9 -2 -15 -12 -14 -17
-3 -9 9 -2 -15 -12 -13 -16
-3 -8 9 0 -14 -11 -13 -15
-3 -8 9 0 -14 -11 -12 -14
-3 -8 9 0 -14 -11 -12 -14
-4 -7 9 1 -13 -10 -11 -13
-3 -6 9 1 -13 -10 -11 -13
-2 -6 9 1 -13 -10 -11 -13
0 -5 9 1 -13 -10 -11 -13
0 -5 9 1 -13 -10 -11 -13
1 -3 10 0 -12 -10 -11 -14
1 -2 10 -2 -12 -10 -11 -14
1 0 9 -2 -12 -10 -11 -14
1 1 9 -3 -12 -10 -11 -14
1 2 9 -3 -12 -10 -11 -14
0 3 8 -4 -13 -10 -11 -13
0 3 7 -5 -13 -10 -10 -12
0 3 6 -6 -14 -10 -10 -12
0 3 5 -7 -14 -10 -9 -11
0 3 4 -7 -14 -10 -9 -11
1 3 3 -8 -15 -10 -8 -10
2 4 3 -8 -14 -9 -7 -9
3 4 2 -8 -14 -9 -7 -9
4 5 2 -8 -13 -8 -6 -8
4 5 2 -8 -13 -8 -6 -8
5 5 1 -7 -12 -7 -5 -7
5 3 1 -7 -12 -7 -5 -7
5 1 2 -6 -11 -7 -5 -8
5 -2 2 -6 -11 -7 -5 -8
5 -3 2 -6 -11 -7 -5 -8
4 -5 3 -5 -10 -6 -6 -9
4 -7 3 -6 -11 -7 -7 -10
4 -9 3 -6 -12 -8 -8 -11
4 -11 3 -7 -13 -9 -9 -12
4 -12 3 -7 -14 -10 -10 -12
3 -14 2 -8 -15 -12 -11 -13
2 -15 2 -8 -16 -13 -12 -14
1 -16 2 -9 -16 -14 -13 -15
0 -17 2 -9 -17 -15 -14 -16
0 -18 2 -9 -17 -16 -15 -17
-2 -19 2 -10 -18 -17 -16 -18
-2 -19 2 -10 -18 -17 -16 -18
-2 -19 2 -11 -19 -17 -16 -19
-2 -19 2 -11 -19 -17 -16 -19
-2 -19 2 -11 -19 -17 -16 -19
