I II V1 V2 V3 V4 V5 V6
-6 -2 3 -12 -13 -25 -21 -14
-1 3 1 -18 -20 -25 -20 -16
1 -4 3 -17 -18 -21 -16 -13
-3 -5 2 -16 -15 -22 -18 -10
-8 -4 5 -15 -17 -23 -16 0
-8 -5 9 -15 -17 -20 -14 -7
-12 -9 3 -12 -17 -23 -17 -10
-11 -14 5 -23 -20 -28 -23 -6
-13 -17 4 -20 -21 -27 -23 -5
-13 -4 -5 -19 -22 -25 -22 -12
-10 4 -1 -22 -25 -28 -24 -15
-3 -4 10 -15 -19 -24 -22 -16
3 -10 6 -16 -18 -22 -21 -12
2 -10 -5 -20 -26 -22 -24 -13
0 -10 -1 -14 -21 -24 -24 -12
-8 -5 -2 -12 -17 -18 -20 -11
-14 -10 10 -10 -17 -15 -18 -8
-15 -12 13 -5 -13 -13 -16 -8
-9 -12 8 -13 -13 -16 -17 -10
1 -4 -4 -17 -18 -18 -20 -8
2 2 1 -15 -20 -20 -21 3
-1 7 3 -17 -22 -23 -25 -11
-5 7 -1 -22 -25 -23 -25 -14
-8 0 3 -19 -22 -20 -22 -3
-18 -7 8 -14 -15 -17 -17 0
-16 -3 2 -16 -18 -14 -17 -8
-13 -5 0 -20 -15 -16 -19 -11
-11 -6 -1 -24 -14 -18 -20 -12
-9 -7 5 -23 -16 -20 -21 -15
-13 -3 4 -20 -17 -22 -23 -12
-12 -8 -1 -15 -16 -22 -21 -10
-8 -4 -6 -20 -25 -25 -26 -10
-9 -7 2 -18 -21 -23 -23 -10
-11 -18 2 -17 -17 -21 -22 -9
-11 -18 1 -21 -21 -24 -22 -8
-7 -4 0 -21 -21 -23 -23 -15
-1 1 3 -22 -22 -22 -21 -16
2 1 -6 -26 -29 -26 -23 -16
1 -8 -6 -24 -23 -26 -21 -14
-4 -8 -2 -15 -24 -22 -20 -12
-9 -13 -2 -14 -22 -22 -21 -12
-11 -14 0 -19 -19 -20 -19 -9
-15 -14 0 -15 -15 -18 -18 -11
-10 -13 1 -21 -13 -21 -22 -8
-2 -2 -2 -25 -17 -24 -24 -5
-1 -9 -3 -17 -21 -21 -21 -5
-3 -7 -2 -14 -23 -20 -20 -10
-6 -9 2 -18 -23 -23 -23 -10
-9 -9 3 -16 -22 -24 -24 -8
-7 -10 13 -8 -18 -19 -20 -10
-9 -12 9 -19 -12 -19 -20 -10
-12 -6 2 -24 -15 -23 -24 -16
-14 -11 1 -15 -21 -21 -22 -15
-13 -10 0 -20 -25 -24 -26 -13
-10 -5 0 -22 -22 -25 -26 -12
-12 -5 3 -21 -23 -23 -25 -15
-12 -1 -5 -22 -23 -27 -27 -15
-14 -6 -5 -22 -20 -27 -26 -13
-18 -22 5 -15 -18 -22 -21 -9
-15 -14 1 -13 -25 -24 -23 -10
-6 -5 1 -19 -26 -22 -21 -13
-2 4 3 -23 -20 -23 -23 -12
-5 5 9 -22 -20 -23 -23 -12
-3 3 -3 -25 -23 -23 -25 -8
2 -1 0 -25 -23 -27 -27 -8
0 -9 2 -20 -17 -23 -24 -8
-7 -5 4 -19 -20 -21 -24 -11
-10 -8 1 -19 -15 -20 -23 -7
-6 0 7 -19 -14 -17 -20 -3
-9 -1 11 -12 -11 -13 -16 0
-19 -1 13 -11 -4 -11 -14 -1
-21 -6 8 -12 -10 -12 -16 -5
-10 -2 11 -18 -11 -13 -17 -8
-4 0 9 -19 -13 -11 -18 -5
-1 -1 14 -15 -17 -14 -19 -10
1 0 12 -11 -13 -14 -19 -10
1 2 9 -16 -11 -13 -19 -11
-4 7 10 -13 -9 -10 -17 -5
-2 14 20 -11 -4 -7 -12 3
-5 15 17 -4 -5 -3 -9 5
-9 27 11 -14 -13 -7 -13 -1
-5 24 10 -19 -10 -7 -14 -6
-3 14 7 -18 -8 -5 -10 0
0 16 10 -16 -10 -4 -9 4
1 22 5 -19 -4 -6 -11 5
1 29 7 -21 -12 -7 -11 1
1 20 7 -26 -12 -8 -11 -1
-10 19 1 -28 -11 -11 -15 -5
-16 16 -1 -21 -12 -13 -13 2
-9 22 0 -21 -14 -12 -13 2
-7 21 -4 -23 -18 -14 -16 -2
3 28 -10 -26 -13 -15 -15 -1
11 33 -6 -29 -11 -13 -14 2
2 28 -5 -27 -17 -12 -13 2
-4 26 -1 -25 -17 -10 -10 -1
-4 35 -2 -24 -20 -12 -13 -2
-1 44 -10 -31 -23 -17 -17 -6
-1 26 -4 -25 -15 -13 -14 -4
1 4 4 -21 -5 -6 -6 4
-1 1 -1 -16 -9 -5 -6 5
-6 9 -4 -21 -12 -10 -10 4
-5 11 -7 -22 -13 -15 -14 -1
-4 6 -10 -25 -18 -16 -14 -5
-8 -2 -8 -28 -24 -20 -20 -4
-12 -8 -8 -23 -23 -21 -21 -5
-12 0 -9 -33 -23 -19 -22 -13
-15 3 -11 -34 -29 -22 -25 -12
-15 -1 -7 -32 -25 -24 -26 -10
-11 -10 -13 -30 -20 -22 -24 -9
-5 -7 -5 -29 -23 -20 -23 -11
-6 -4 0 -29 -22 -24 -27 -12
-15 -11 -10 -30 -27 -25 -27 -13
-10 -12 -13 -32 -25 -24 -24 -14
-2 -3 -10 -28 -27 -24 -26 -4
-4 -10 -7 -32 -26 -24 -26 -2
-8 -12 -2 -22 -27 -21 -23 -10
-6 -11 -2 -26 -25 -20 -22 -7
-6 -12 -7 -33 -19 -23 -25 -4
-7 -18 -2 -31 -24 -22 -24 -9
-14 -21 -9 -29 -28 -22 -25 -12
-17 -13 -13 -31 -28 -27 -29 -15
-9 -3 -5 -24 -31 -27 -29 -19
-8 -16 -7 -18 -24 -24 -25 -10
-14 -21 -4 -18 -21 -20 -23 -1
-22 -19 -3 -23 -22 -20 -23 -8
-32 -23 1 -25 -20 -19 -21 -5
-30 -18 -6 -25 -22 -21 -23 -8
-21 -13 -10 -30 -25 -25 -27 -13
-10 -14 -1 -28 -24 -23 -25 -14
-3 -9 -2 -28 -22 -20 -23 -8
-9 -18 -1 -24 -22 -19 -21 -11
-12 -21 -6 -25 -24 -19 -21 -8
-13 -21 -4 -26 -21 -19 -20 -3
-16 -18 0 -28 -25 -24 -27 -12
-12 -9 -1 -26 -29 -26 -29 -10
-9 -10 -7 -24 -22 -23 -26 -11
-3 -9 -6 -19 -20 -25 -28 -18
-3 -11 0 -16 -22 -27 -32 -19
-11 -30 5 -13 -12 -22 -27 -14
-13 -41 10 2 -12 -21 -29 -13
-20 -37 25 15 -10 -24 -37 -25
-23 -34 39 36 3 -19 -39 -29
-21 -29 52 48 17 -14 -41 -32
-25 -22 68 56 29 -14 -46 -40
-23 -18 64 57 39 -9 -44 -41
-12 -1 53 47 42 1 -35 -30
-7 5 48 42 48 23 -12 -12
0 16 40 28 63 52 18 18
10 36 40 28 82 88 54 46
22 61 45 46 117 139 101 74
33 95 41 38 150 188 149 110
42 125 8 -5 160 237 206 162
57 160 -31 -64 153 284 269 214
71 182 -76 -126 152 336 329 258
74 194 -122 -172 143 381 382 304
78 212 -150 -207 124 410 422 335
78 224 -168 -220 106 415 436 347
71 210 -161 -224 86 390 418 336
65 172 -159 -224 52 340 377 309
49 140 -169 -241 -19 249 315 264
30 109 -175 -248 -82 141 235 217
12 79 -161 -227 -137 36 137 152
0 57 -159 -220 -167 -47 50 86
-8 45 -160 -211 -168 -87 -4 39
-12 27 -157 -200 -166 -99 -33 8
-14 3 -150 -185 -153 -93 -43 -11
-8 -5 -128 -152 -136 -82 -47 -25
-6 -16 -98 -123 -116 -75 -50 -33
-6 -20 -72 -93 -95 -62 -45 -32
-12 -23 -55 -73 -73 -44 -33 -27
-16 -27 -52 -62 -60 -38 -31 -31
-10 -20 -37 -50 -52 -31 -26 -30
-7 -3 -21 -36 -37 -16 -15 -11
-9 -2 -14 -25 -22 -9 -11 -15
-12 -5 -5 -18 -15 -8 -10 -16
-10 -2 -4 -21 -15 -6 -9 -13
-4 1 10 -24 -13 -8 -11 -18
-2 -2 10 -12 -12 -8 -12 -23
-10 -3 13 -5 -9 -5 -10 -18
-17 -3 10 -6 -6 -1 -7 -13
-14 -7 5 -3 -6 -6 -13 -16
-7 -2 0 -13 -11 -11 -18 -28
-4 12 -1 -14 -13 -17 -24 -34
-5 -1 3 -12 -13 -16 -24 -22
-9 -30 17 -3 9 -2 -10 -20
-18 -31 20 -1 8 2 -7 -23
-20 -18 18 -1 -1 -5 -13 -27
-9 -7 8 3 2 -6 -14 -29
-5 -4 14 1 4 -2 -9 -25
-9 -1 13 1 1 -2 -9 -27
-7 -4 6 -3 11 -7 -13 -26
-9 -12 10 6 11 -6 -12 -22
-10 -10 17 4 2 -6 -10 -29
-5 -11 9 9 2 -9 -13 -26
-2 -7 13 9 2 -14 -15 -27
-1 -8 15 10 5 -9 -13 -27
-2 -10 23 6 1 -9 -13 -27
-6 -11 15 9 7 -9 -15 -21
-19 -6 15 12 5 -9 -15 -26
-22 -12 24 11 11 -3 -11 -22
-17 -8 22 9 11 -4 -11 -19
-15 -9 18 17 6 -4 -11 -19
-13 -4 16 18 8 -2 -9 -19
-7 9 15 13 7 -4 -11 -25
-9 8 20 10 11 -7 -13 -25
-11 -7 28 15 15 0 -8 -13
-6 -10 30 15 19 1 -7 -22
-3 -8 31 17 16 1 -8 -24
-4 -5 21 18 14 3 -8 -21
-7 -3 24 14 11 5 -6 -23
-6 -7 23 18 17 3 -7 -25
-1 -5 13 9 20 3 -8 -25
0 -8 16 4 14 4 -9 -27
-5 -7 20 7 15 6 -7 -26
-8 -5 18 8 16 7 -5 -20
-9 -2 21 7 12 7 -7 -20
-10 -5 25 9 11 8 -7 -17
-8 -12 21 10 16 10 -5 -20
-6 -6 21 15 18 13 -4 -21
-6 -5 25 18 20 17 1 -19
-7 -9 21 21 17 13 -4 -19
-4 -8 21 28 20 16 -1 -18
1 0 34 25 27 20 3 -10
4 5 32 26 28 19 1 -5
5 6 30 32 26 17 -1 -16
1 7 22 26 22 16 -3 -19
-5 -5 30 24 20 16 -3 -20
-5 -8 40 28 24 19 1 -13
-10 -9 40 39 29 21 3 -10
-10 -3 36 32 30 21 3 -17
-7 5 29 28 30 21 2 -13
4 13 23 29 29 18 -1 -17
11 6 31 37 34 20 2 -13
15 -1 35 38 30 19 4 -14
7 2 41 43 35 22 5 -13
-15 3 37 46 41 30 12 -10
-21 7 34 47 45 30 13 -4
-4 10 36 53 46 31 14 0
2 9 36 53 45 31 15 -8
-1 4 35 54 48 32 17 -6
0 2 38 58 52 32 18 -2
1 0 40 54 51 35 20 -2
-1 2 41 58 52 37 21 1
-3 5 38 65 56 39 23 3
0 9 39 67 65 40 25 2
9 14 47 70 62 46 28 1
15 20 52 71 62 45 28 4
11 8 46 79 67 47 29 4
14 2 50 87 74 52 33 5
12 3 49 89 74 55 35 11
11 9 45 87 74 55 36 11
18 13 48 88 79 58 40 17
21 6 56 93 79 59 43 14
15 10 60 94 78 62 45 14
8 4 60 105 88 68 50 20
15 0 56 106 93 72 54 21
19 2 57 111 95 78 58 29
19 4 52 120 101 83 61 32
22 6 54 121 105 89 64 31
22 12 55 125 105 91 66 28
19 8 54 128 108 92 66 33
23 12 50 135 106 95 68 36
28 14 50 133 111 100 72 40
27 12 48 132 107 102 73 39
28 11 49 130 107 103 74 37
26 11 53 131 113 108 77 39
28 11 54 135 111 110 79 43
38 14 58 140 114 114 81 48
44 17 51 143 113 116 81 45
49 26 52 137 112 115 81 41
42 26 48 140 113 116 81 45
29 20 53 136 119 122 86 58
26 15 64 146 122 126 93 59
28 12 59 143 121 124 91 56
28 5 51 145 116 123 92 60
26 13 57 143 113 130 96 62
26 22 51 137 112 127 95 63
28 20 42 130 108 125 94 62
29 21 37 118 107 119 90 57
31 26 35 113 100 118 88 56
35 19 45 117 97 117 90 57
32 17 34 114 95 114 90 60
27 22 27 106 86 106 84 55
25 15 33 106 82 101 80 54
26 15 26 86 75 91 72 49
27 14 24 77 66 86 70 47
24 9 21 72 67 82 67 49
21 13 19 66 61 76 60 47
20 22 14 65 54 68 54 35
13 19 16 54 49 63 50 32
10 6 16 50 48 58 48 28
14 5 22 46 41 55 46 29
13 1 24 40 40 51 43 27
12 10 12 37 31 39 34 21
18 17 3 29 21 27 21 12
21 16 12 25 30 26 20 11
20 15 19 21 28 25 20 12
12 4 13 19 18 20 17 9
7 3 0 12 11 14 11 5
4 1 -5 5 2 10 9 0
0 -5 -9 -1 -4 5 5 -1
1 -4 -10 -7 -8 2 1 -4
-3 -1 -8 -9 -10 2 0 -2
-9 -5 -1 -8 -4 2 0 0
-9 -4 -2 -1 -7 0 -2 0
-5 -6 1 3 -7 0 -2 -2
2 5 -6 -4 -10 -5 -9 -7
2 5 1 -8 -9 -6 -11 -9
0 2 -1 -8 -13 -10 -14 -9
10 9 -6 -13 -16 -12 -16 -16
18 3 -8 -18 -16 -11 -17 -18
11 0 1 -17 -15 -11 -17 -15
4 2 -1 -12 -15 -10 -18 -18
-2 0 -3 -14 -17 -10 -18 -19
-12 -6 1 -5 -11 -7 -14 -10
-14 1 3 -9 -9 -6 -14 -7
-6 8 -4 -17 -12 -11 -19 -10
-3 3 -4 -21 -12 -12 -19 -16
0 1 -7 -16 -16 -14 -20 -16
-4 -4 -6 -16 -12 -11 -17 -12
-14 -6 2 -13 -6 -6 -13 -6
-15 -2 3 -13 -13 -7 -14 -7
-11 -3 1 -15 -15 -6 -13 -11
-8 -8 -2 -19 -15 -6 -15 -10
-6 -7 -5 -15 -16 -7 -15 -12
-7 -5 -3 -12 -14 -6 -14 -4
-9 -4 3 -8 -14 -6 -15 -11
-9 -2 -3 -12 -12 -7 -17 -15
-9 2 -12 -16 -19 -9 -18 -17
-13 4 -9 -19 -23 -9 -19 -17
-12 13 -8 -26 -20 -15 -25 -18
-11 5 -2 -23 -15 -14 -22 -19
-8 -12 2 -16 -15 -11 -16 -13
-7 -16 -2 -14 -17 -12 -16 -11
-8 -8 -4 -18 -19 -14 -17 -8
-3 0 0 -14 -15 -10 -13 -6
-2 2 -3 -12 -17 -8 -11 -10
-1 5 -2 -23 -23 -15 -18 -15
6 8 -7 -15 -26 -17 -21 -15
5 11 -1 -16 -20 -13 -17 -12
1 -1 0 -16 -16 -11 -16 -9
1 3 3 -21 -17 -11 -15 -3
-3 1 -1 -17 -17 -12 -15 -8
-9 -2 -8 -10 -17 -12 -17 -10
-11 -9 -5 -18 -19 -14 -18 -7
-11 -8 -1 -22 -23 -15 -21 -10
-12 3 -3 -20 -21 -14 -22 -14
-3 6 -9 -21 -24 -17 -25 -16
3 8 -12 -18 -21 -17 -27 -12
8 3 -5 -12 -15 -7 -17 -9
11 3 -4 -15 -19 -7 -16 -8
10 3 -3 -12 -19 -9 -18 -7
9 6 3 -8 -18 -8 -16 -7
2 9 1 -7 -17 -10 -19 -6
-5 7 1 -8 -12 -11 -19 -5
-5 3 5 -11 -10 -6 -14 -7
-7 0 -5 -15 -19 -8 -16 -9
-12 -3 -3 -10 -19 -9 -17 -10
-14 -4 1 -1 -9 -3 -11 -3
-6 12 1 -9 -2 -1 -10 -4
-10 15 8 -3 1 0 -9 -4
-16 0 2 -5 -8 -1 -10 -4
-14 -6 0 -6 -10 -2 -11 -3
-13 -5 -3 -8 -11 0 -12 -2
-13 -4 1 -10 -9 -3 -14 -3
-10 0 0 -11 -11 -4 -16 -5
-6 7 -1 -13 -13 -6 -18 -9
-7 13 -10 -15 -16 -11 -22 -6
-10 -1 -1 -13 -12 -4 -16 -6
-11 -1 -7 -10 -12 -2 -15 -2
-9 -5 -5 -12 -6 -1 -13 2
-8 -2 -4 -16 -11 -2 -15 2
-6 2 -8 -13 -18 -6 -18 -1
-5 3 -7 -16 -17 -5 -18 1
-5 -3 -6 -15 -11 -6 -18 -4
-7 -3 -6 -13 -8 -5 -17 -3
-10 -3 0 -5 -9 -6 -17 -3
-10 -6 -4 -4 -8 -9 -20 -3
-10 3 -7 -10 -6 -11 -20 -5
-18 7 -2 -13 -8 -8 -18 -2
-14 -3 -4 -9 -6 -6 -16 0
-12 -2 -5 -1 -8 -5 -15 -1
-6 4 -4 -6 -17 -11 -19 -7
2 3 -2 -8 -18 -16 -24 -12
1 -3 1 -11 -16 -12 -20 -5
2 -6 -5 -13 -16 -11 -20 -4
9 -13 -6 -11 -13 -14 -21 -6
6 -4 -7 -11 -13 -17 -23 -8
1 18 -10 -17 -14 -20 -24 -6
-6 5 -1 -8 -10 -12 -16 0
-14 -5 0 -3 -6 -8 -12 5
-11 3 8 -5 -8 -11 -16 -1
-15 6 10 -10 -8 -14 -17 -1
-17 5 11 -8 -3 -16 -19 0
-16 3 5 -2 -7 -19 -19 5
-11 0 1 -11 -12 -16 -17 1
-7 -1 1 -14 -13 -16 -16 -1
-6 -1 -10 -16 -17 -19 -19 0
-8 -12 -1 -13 -16 -19 -19 -1
-8 -13 -6 -15 -12 -16 -18 -1
-2 -5 -11 -14 -9 -15 -16 5
4 5 -1 -10 -6 -14 -15 4
-6 7 1 1 -4 -14 -14 5
-17 1 -6 -9 -11 -16 -16 0
-17 4 -8 -10 -15 -19 -19 10
-11 4 -2 -15 -10 -15 -16 9
-12 7 -5 -13 -14 -17 -19 1
-10 9 -12 -19 -19 -19 -23 -4
-6 6 -10 -15 -18 -16 -20 2
-9 -1 -3 -11 -21 -14 -18 4
-12 -1 -3 -11 -22 -14 -20 4
-8 1 -7 -13 -20 -14 -21 1
0 5 -7 -15 -20 -14 -21 1
-1 4 -8 -16 -20 -14 -22 1
-3 5 -8 -16 -17 -18 -25 -2
-5 1 -9 -10 -14 -15 -23 2
-6 0 -10 -14 -15 -13 -22 -4
0 5 -12 -24 -18 -18 -27 -3
1 -1 -6 -23 -16 -15 -22 -3
0 1 -7 -15 -16 -8 -17 4
-4 3 -7 -20 -18 -15 -22 0
-7 -1 -6 -19 -19 -15 -23 0
-12 -5 -8 -17 -22 -17 -22 -5
-10 -4 -9 -20 -23 -20 -25 -15
-7 -9 -8 -21 -16 -21 -24 -14
-2 -4 -13 -15 -21 -18 -24 -8
-3 -9 -8 -8 -17 -18 -24 -9
-3 -16 -3 -14 -19 -21 -28 -15
2 -5 -10 -25 -22 -25 -29 -13
7 0 -5 -15 -19 -23 -24 -12
-3 7 -6 -16 -21 -22 -23 -13
-7 4 -5 -15 -18 -23 -23 -12
-3 -3 -8 -17 -24 -25 -24 -7
-1 0 -10 -22 -26 -27 -26 -12
-7 -3 -14 -18 -16 -23 -21 -14
-9 -1 -12 -13 -17 -24 -21 -7
-10 -5 -14 -13 -23 -25 -22 -7
-12 -11 -13 -18 -23 -24 -19 -8
-11 -8 -7 -12 -22 -23 -18 -2
-10 0 -7 -11 -23 -22 -19 -9
-8 1 -12 -13 -22 -24 -20 -11
-10 -3 -12 -20 -31 -26 -23 -14
-12 -1 -15 -24 -30 -28 -24 -16
-10 -6 -15 -24 -23 -29 -25 -8
-10 -3 -16 -19 -19 -31 -25 -8
-11 -7 -4 -14 -20 -27 -24 -8
-14 -1 -9 -18 -23 -29 -26 -11
-16 -2 -18 -22 -30 -31 -30 -16
-12 -2 -9 -16 -25 -27 -27 -13
-15 -8 -9 -12 -21 -23 -24 -9
-10 3 -8 -12 -24 -26 -26 -14
-2 2 -4 -19 -24 -24 -23 -12
-1 -4 -1 -22 -21 -20 -20 -12
-1 -2 -6 -25 -25 -20 -21 -13
-3 2 -11 -21 -26 -25 -25 -16
-4 4 -17 -19 -27 -26 -27 -20
-4 2 -15 -22 -24 -26 -27 -13
-5 -5 -12 -23 -23 -29 -28 -4
-5 -5 -9 -22 -22 -26 -26 -9
-4 -3 -9 -22 -29 -25 -26 -15
-3 10 -15 -23 -32 -28 -29 -18
-5 11 -19 -27 -33 -26 -28 -16
-3 4 -16 -14 -32 -23 -25 -7
0 -2 -14 -11 -26 -20 -22 -5
1 -5 -15 -21 -27 -22 -23 -14
3 -11 -12 -16 -26 -23 -26 -16
2 -10 -10 -10 -27 -25 -27 -15
1 -4 -15 -23 -31 -31 -34 -19
3 -4 -21 -27 -30 -30 -33 -19
1 -2 -20 -31 -32 -29 -31 -13
-5 1 -19 -29 -31 -32 -33 -12
-1 1 -17 -21 -29 -33 -34 -14
4 -3 -12 -23 -32 -31 -31 -11
-2 1 -17 -18 -30 -32 -29 -11
-10 -1 -21 -9 -25 -29 -26 -14
-5 1 -22 -22 -33 -31 -29 -16
-2 -6 -17 -24 -29 -29 -26 -11
0 -2 -14 -24 -26 -30 -26 -13
-4 -2 -15 -23 -21 -26 -24 -12
-6 4 -13 -14 -16 -23 -20 -7
-3 0 -7 -17 -16 -26 -20 -6
1 -6 -13 -28 -24 -29 -23 -9
-4 -5 -15 -29 -31 -31 -24 -7
-10 0 -9 -25 -29 -32 -24 -11
-10 -5 -10 -15 -28 -30 -25 -12
-7 -7 -15 -14 -28 -30 -26 -9
-3 -7 -23 -25 -27 -33 -28 -4
-3 -10 -23 -28 -28 -32 -26 -13
-8 -10 -28 -32 -33 -36 -31 -16
-9 -12 -27 -24 -35 -35 -30 -14
-12 -10 -21 -22 -31 -33 -27 -11
-10 -8 -23 -27 -27 -33 -27 -14
-7 -6 -21 -19 -23 -29 -23 -5
-12 -9 -7 -13 -20 -29 -23 -5
-9 -6 -4 -15 -25 -28 -24 -5
-4 4 -9 -21 -26 -27 -23 -7
-2 5 -7 -21 -20 -24 -20 -7
5 14 -1 -17 -20 -26 -22 -7
11 11 -2 -16 -21 -24 -21 -6
8 9 -10 -14 -20 -26 -23 -3
1 10 -12 -13 -16 -27 -22 -2
4 8 -6 -14 -21 -27 -23 -1
5 9 0 -12 -24 -28 -22 -1
9 8 -6 -15 -23 -28 -24 -3
11 12 -13 -18 -24 -30 -26 -8
4 20 -15 -20 -23 -29 -26 -6
-5 30 -15 -15 -18 -26 -23 -1
-6 20 -6 -10 -9 -21 -18 4
1 20 -3 -10 -10 -18 -15 7
3 28 -6 -1 -13 -15 -12 6
4 26 -14 -10 -13 -21 -15 5
7 19 -8 -26 -15 -24 -17 1
6 18 -10 -29 -22 -24 -18 4
7 24 -19 -26 -25 -26 -19 4
6 27 -21 -24 -25 -29 -21 -2
4 21 -20 -27 -27 -32 -25 2
10 26 -31 -37 -29 -36 -28 -5
16 32 -23 -43 -32 -38 -29 -8
15 32 -19 -39 -31 -37 -27 -7
12 29 -17 -27 -26 -30 -20 2
9 24 -15 -26 -26 -30 -20 7
9 21 -20 -25 -30 -30 -20 3
14 19 -19 -26 -28 -29 -19 1
10 20 -13 -26 -23 -29 -19 2
3 23 -20 -25 -24 -30 -18 5
-7 19 -22 -18 -21 -28 -18 5
-6 23 -23 -24 -25 -33 -23 0
5 20 -23 -26 -33 -38 -26 1
7 10 -21 -29 -34 -40 -26 3
6 6 -24 -30 -35 -38 -27 1
3 4 -29 -27 -40 -41 -30 -1
4 -6 -31 -33 -34 -40 -30 -7
6 -7 -24 -27 -33 -39 -29 -8
8 -4 -13 -29 -35 -42 -30 -9
10 7 -15 -33 -42 -49 -36 -17
1 -1 -27 -34 -40 -45 -33 -8
-9 -5 -28 -25 -35 -44 -31 -5
-7 0 -31 -33 -35 -47 -34 -6
-5 -10 -28 -33 -37 -46 -33 -10
-2 -11 -28 -36 -40 -51 -38 -13
7 -4 -37 -35 -40 -52 -39 -18
6 2 -29 -29 -44 -51 -37 -17
2 -6 -28 -29 -46 -51 -37 -13
5 -15 -31 -32 -43 -50 -36 -14
4 -14 -34 -39 -42 -53 -40 -16
-1 -8 -32 -38 -46 -53 -41 -14
3 -15 -32 -35 -47 -55 -42 -15
2 -14 -33 -29 -39 -53 -41 -6
-8 -14 -22 -22 -35 -45 -33 -5
-4 -10 -26 -23 -33 -44 -31 -7
2 -5 -18 -20 -35 -49 -35 -4
5 -4 -21 -26 -39 -48 -34 -4
-1 -13 -22 -28 -39 -47 -34 -6
-2 -17 -14 -29 -41 -48 -35 0
-1 -21 -32 -34 -41 -53 -37 -1
-2 -24 -24 -29 -42 -51 -35 -1
3 -21 -18 -24 -37 -47 -34 -6
8 -11 -25 -30 -36 -48 -36 -9
13 -3 -29 -35 -39 -51 -41 -13
15 -10 -28 -29 -40 -46 -36 -11
13 -10 -32 -32 -45 -51 -41 -14
16 -10 -35 -32 -45 -53 -42 -14
4 -19 -30 -21 -39 -48 -38 -9
-3 -25 -23 -17 -34 -46 -36 -6
-1 -22 -19 -8 -34 -50 -42 -9
-4 -18 -15 -5 -34 -53 -46 -17
-5 -24 -12 -2 -28 -53 -51 -25
-6 -34 -4 10 -19 -51 -53 -28
-3 -28 14 20 -12 -50 -58 -36
3 -28 41 42 6 -41 -58 -39
5 -30 39 51 15 -42 -62 -43
4 -24 41 48 15 -42 -62 -40
4 -5 41 49 29 -26 -46 -26
7 8 31 51 39 2 -18 -1
11 22 19 29 50 26 9 16
25 40 15 21 70 65 47 43
34 65 15 36 103 116 92 80
50 91 14 32 136 168 144 123
64 127 -21 -12 144 215 200 166
73 166 -66 -76 131 259 258 211
88 200 -106 -136 132 310 314 258
99 227 -156 -174 122 350 363 298
108 251 -196 -210 86 367 392 322
101 251 -212 -242 47 355 392 326
75 211 -209 -234 26 327 370 311
53 162 -188 -228 -11 272 330 281
41 134 -199 -241 -80 174 258 235
28 117 -197 -247 -145 55 161 174
16 95 -178 -225 -186 -47 64 107
10 69 -163 -192 -197 -107 -2 63
10 55 -166 -176 -192 -132 -43 24
8 34 -162 -157 -179 -132 -60 1
8 19 -158 -147 -172 -126 -70 -13
11 10 -145 -133 -148 -119 -72 -20
7 1 -116 -103 -125 -105 -70 -21
5 6 -99 -83 -104 -91 -64 -20
3 -4 -87 -73 -97 -80 -57 -17
6 -18 -68 -60 -83 -73 -51 -16
13 -8 -59 -41 -72 -62 -42 -10
11 0 -52 -26 -63 -50 -34 -4
14 0 -44 -20 -49 -48 -34 -3
17 -1 -38 -17 -39 -43 -31 -5
3 -8 -29 -13 -32 -35 -26 0
-11 -6 -20 -16 -28 -35 -25 -1
-9 -6 -14 -16 -24 -35 -26 -1
-4 -9 -14 -7 -22 -34 -26 -2
1 -1 -18 -8 -26 -36 -26 5
7 5 -16 -13 -23 -36 -27 5
15 2 -19 -11 -25 -39 -30 -1
13 8 -18 -10 -21 -38 -29 -4
7 0 -12 -11 -18 -36 -26 0
8 -3 -11 -4 -18 -34 -26 -1
3 -5 -6 -1 -16 -29 -24 -1
0 -4 -8 -5 -15 -28 -23 0
4 -3 -8 -10 -16 -30 -26 -2
13 5 -17 -14 -21 -33 -31 -9
14 7 -19 -19 -26 -37 -33 -12
18 -8 -19 -10 -15 -34 -31 -7
15 -11 -10 -8 -13 -32 -28 -4
14 -8 -7 -8 -10 -33 -28 -9
14 -11 1 -4 -15 -35 -28 -4
6 -9 1 2 -12 -35 -29 -4
3 -5 -2 0 -10 -33 -27 -3
-1 -5 -8 -1 -9 -32 -25 -4
-1 -3 -11 1 -6 -35 -29 -8
1 -2 -5 1 -8 -34 -30 -10
5 -9 -2 6 -14 -31 -27 -1
7 -8 -7 -3 -13 -34 -31 -6
8 -8 -11 0 -13 -34 -30 -7
8 -3 1 3 -15 -31 -26 -3
13 4 -1 2 -8 -30 -24 0
12 -2 1 -2 -9 -28 -26 1
10 -2 2 -2 -6 -28 -26 -4
10 4 4 -3 -2 -26 -26 -7
9 4 1 2 -8 -27 -26 -6
16 9 -1 5 -4 -23 -23 -7
17 11 1 10 0 -18 -18 1
9 11 8 5 2 -21 -21 1
11 4 7 3 1 -18 -17 8
13 1 2 6 0 -16 -15 4
11 -1 9 2 1 -19 -17 4
9 2 -1 -2 0 -20 -19 4
8 3 -6 5 -4 -22 -22 -4
9 -4 -3 4 -1 -24 -25 -5
15 -4 7 12 5 -20 -19 4
15 1 2 15 3 -16 -18 3
19 2 4 9 1 -12 -15 3
21 1 7 17 7 -9 -13 5
19 4 -1 10 4 -10 -15 1
