I II V1 V2 V3 V4 V5 V6
2 -1 7 1 -14 -26 -18 -26
5 -5 9 4 -11 -23 -14 -23
7 -4 11 5 -10 -23 -14 -22
6 -3 11 6 -10 -24 -14 -21
6 -8 11 7 -10 -25 -14 -21
6 -13 13 8 -8 -23 -13 -18
3 -14 10 7 -10 -25 -14 -19
2 -13 10 6 -10 -26 -15 -21
3 -11 10 5 -11 -26 -16 -21
3 -11 10 4 -11 -28 -18 -21
2 -10 8 3 -13 -29 -19 -23
2 -11 8 4 -12 -28 -19 -23
3 -10 9 5 -11 -27 -18 -24
6 -7 9 9 -6 -26 -17 -23
5 -9 12 17 0 -21 -16 -23
4 -9 19 32 14 -14 -12 -20
11 0 21 47 30 -2 -5 -17
17 4 24 59 45 15 7 -7
24 9 24 64 62 34 22 3
30 16 26 66 75 52 36 12
34 21 29 66 87 72 53 24
46 32 28 62 101 97 75 40
58 43 23 54 116 125 98 56
73 55 11 30 124 155 125 76
86 71 -4 -4 130 188 157 101
95 87 -20 -43 134 223 194 133
102 107 -36 -84 138 257 232 165
108 133 -48 -114 144 283 265 195
103 154 -53 -139 136 287 278 214
89 165 -58 -167 103 258 268 218
68 167 -76 -209 49 205 241 209
50 157 -97 -241 -2 154 211 196
35 138 -113 -265 -52 97 167 167
21 106 -120 -271 -93 40 121 134
10 77 -126 -274 -136 -12 79 104
2 59 -137 -280 -174 -56 44 77
-10 49 -145 -279 -196 -84 21 59
-17 39 -137 -259 -203 -103 1 40
-18 24 -124 -231 -196 -112 -16 22
-17 15 -113 -207 -186 -115 -26 11
-14 11 -99 -181 -163 -105 -28 4
-11 11 -85 -147 -136 -91 -26 -1
-7 18 -68 -116 -111 -77 -25 -3
-3 23 -53 -86 -89 -66 -22 -5
-3 15 -41 -63 -72 -56 -20 -8
-2 10 -30 -43 -59 -46 -20 -10
-1 6 -21 -28 -48 -39 -21 -13
1 6 -13 -17 -40 -34 -21 -17
1 2 -8 -10 -34 -30 -21 -20
0 -10 -2 -3 -26 -23 -19 -18
3 -9 3 2 -20 -19 -19 -19
4 -6 6 6 -17 -15 -18 -19
3 -12 8 9 -15 -12 -15 -17
2 -14 7 10 -16 -15 -17 -19
-4 -19 7 13 -16 -15 -18 -20
-2 -20 9 17 -15 -15 -17 -19
1 -18 12 18 -13 -16 -18 -19
0 -18 12 17 -13 -15 -20 -20
1 -14 13 19 -11 -12 -18 -21
2 -14 13 18 -10 -12 -19 -23
1 -14 13 19 -9 -12 -19 -22
2 -14 14 20 -8 -11 -19 -22
3 -13 14 20 -8 -12 -19 -22
4 -16 15 22 -7 -12 -17 -20
3 -11 14 22 -9 -13 -18 -21
1 -9 13 22 -10 -15 -19 -21
1 -8 12 21 -10 -18 -21 -23
1 -12 14 23 -9 -16 -21 -22
2 -12 13 22 -9 -16 -21 -23
3 -10 14 22 -7 -15 -21 -23
5 -12 16 23 -4 -12 -18 -21
7 -16 18 26 -2 -9 -16 -19
6 -18 20 28 -1 -9 -14 -17
3 -19 19 27 -4 -11 -15 -17
3 -13 16 25 -7 -14 -18 -19
1 -12 14 25 -10 -17 -21 -21
0 -21 18 27 -7 -15 -19 -19
6 -14 20 29 -5 -12 -18 -18
9 -6 18 27 -6 -10 -20 -21
8 -5 18 26 -4 -7 -19 -20
7 -6 20 28 -1 -2 -17 -19
4 -12 18 28 -2 -1 -17 -20
3 -14 18 28 -1 0 -15 -20
4 -15 18 27 -3 -2 -18 -19
3 -12 16 28 -3 -3 -18 -19
4 -10 18 31 -4 -2 -17 -18
6 -8 18 32 -2 -5 -18 -19
5 -8 18 31 -4 -4 -20 -20
2 -10 18 30 -3 -3 -19 -21
1 -20 20 31 -1 -2 -17 -18
1 -22 20 31 2 -1 -16 -18
3 -17 20 30 2 2 -16 -17
6 -15 19 31 3 2 -15 -17
8 -10 18 32 3 2 -15 -16
5 -11 17 32 1 0 -17 -17
1 -15 18 33 0 -1 -17 -17
1 -11 18 32 -1 -4 -19 -19
3 -12 20 33 1 -2 -21 -19
5 -12 19 33 1 -2 -20 -20
2 -16 21 32 4 -1 -19 -18
2 -15 22 32 5 -1 -18 -19
3 -15 22 34 5 2 -17 -17
2 -15 22 34 5 1 -16 -17
3 -12 19 33 3 -2 -18 -18
4 -11 19 34 1 -1 -18 -18
4 -13 20 37 2 -1 -16 -16
5 -10 22 38 3 -2 -16 -16
4 -11 20 37 2 -3 -19 -18
3 -15 22 37 4 -1 -17 -17
3 -14 22 36 5 -2 -18 -18
3 -14 20 34 5 -2 -20 -20
3 -13 20 34 5 -2 -20 -19
4 -13 19 36 4 -1 -18 -18
1 -15 19 37 5 -3 -17 -18
2 -12 19 38 2 -4 -18 -18
3 -7 17 38 0 -7 -20 -19
3 -7 19 38 1 -7 -20 -18
5 -7 21 40 4 -6 -20 -17
2 -5 19 39 1 -8 -22 -20
5 -7 20 39 4 -7 -21 -19
6 -16 23 41 8 -4 -19 -18
4 -21 24 44 9 -3 -17 -16
5 -17 21 43 6 -5 -19 -17
3 -18 20 44 5 -7 -21 -17
2 -18 20 44 5 -7 -21 -17
4 -15 20 46 4 -8 -21 -17
4 -14 20 45 2 -10 -23 -18
6 -13 20 44 1 -11 -25 -18
3 -10 19 43 1 -12 -27 -21
5 -11 19 44 1 -13 -26 -21
7 -11 20 43 2 -13 -26 -21
6 -14 19 45 2 -12 -25 -20
5 -13 20 45 1 -14 -25 -20
4 -17 21 47 2 -14 -25 -18
2 -20 19 45 -1 -17 -28 -21
5 -14 20 47 -2 -18 -28 -20
5 -12 20 46 -3 -19 -29 -21
2 -14 19 44 -6 -22 -32 -22
0 -15 20 43 -6 -23 -33 -23
1 -18 19 42 -6 -24 -33 -24
4 -16 17 41 -6 -25 -34 -24
5 -13 18 41 -5 -23 -33 -23
4 -13 17 41 -8 -25 -32 -22
3 -13 17 40 -9 -26 -32 -21
4 -14 16 38 -12 -28 -33 -21
2 -13 15 38 -15 -30 -34 -21
2 -11 15 35 -19 -33 -36 -22
-1 -16 14 34 -19 -34 -38 -22
-2 -18 13 31 -22 -36 -40 -24
-1 -19 12 29 -22 -37 -39 -23
-1 -18 11 27 -22 -37 -38 -22
-1 -18 10 26 -22 -38 -38 -21
-2 -18 9 25 -25 -39 -39 -21
-2 -14 10 24 -27 -41 -38 -20
0 -8 8 22 -31 -45 -42 -23
-4 -8 7 21 -34 -48 -44 -25
-5 -13 9 21 -34 -47 -43 -22
-3 -16 10 21 -33 -47 -43 -21
-4 -16 8 17 -35 -48 -44 -22
-3 -15 9 16 -35 -47 -42 -21
-3 -19 10 16 -33 -46 -40 -20
-6 -20 7 13 -35 -47 -41 -22
-2 -12 8 13 -36 -46 -39 -21
1 -9 9 14 -34 -45 -37 -18
0 -12 9 15 -35 -45 -37 -17
-2 -13 7 15 -36 -46 -37 -17
-6 -14 6 11 -37 -46 -39 -17
-4 -10 4 11 -35 -42 -37 -16
-3 -12 5 10 -35 -38 -37 -17
-3 -14 7 11 -30 -34 -33 -14
0 -13 8 10 -28 -30 -31 -14
-1 -10 6 9 -27 -30 -31 -14
-2 -18 9 13 -22 -23 -27 -9
-2 -16 10 14 -20 -21 -24 -8
-3 -17 10 16 -19 -19 -22 -7
-1 -13 11 17 -16 -16 -21 -6
0 -12 10 17 -14 -15 -20 -6
-1 -12 12 18 -11 -13 -19 -6
0 -10 10 17 -12 -12 -20 -7
-1 -11 10 16 -10 -9 -19 -7
-1 -12 12 20 -5 -5 -15 -4
-1 -11 10 18 -5 -4 -14 -5
-2 -9 10 16 -5 -3 -13 -4
-1 -7 11 18 -1 1 -10 -1
-1 -7 11 19 1 4 -9 -1
-1 -7 11 21 1 6 -7 0
1 -4 11 20 2 6 -7 0
0 -7 11 20 4 6 -7 -1
1 -7 13 20 7 9 -6 -1
3 -2 12 19 8 9 -6 -2
1 -7 13 19 9 12 -5 0
1 -8 13 19 11 14 -2 1
0 -4 11 16 9 13 -3 0
-1 -2 10 16 8 13 -3 1
0 -2 11 17 8 14 -2 2
0 -4 12 17 7 15 -1 3
1 -7 13 19 10 17 1 5
1 -6 13 19 11 16 1 4
1 -4 12 17 9 14 -2 1
2 -2 11 15 9 13 -2 0
1 0 10 13 9 14 -3 -1
0 -2 12 15 11 16 -1 1
0 -11 14 17 13 18 0 4
-1 -13 11 16 10 17 0 4
0 -9 10 16 9 16 -1 3
-2 -5 10 14 7 13 -2 2
-2 -7 10 13 6 12 -4 0
-1 -5 11 14 8 12 -4 0
-2 -8 12 13 7 12 -3 0
-1 -7 13 12 9 12 -3 0
0 -10 13 13 10 12 -2 0
0 -12 12 14 11 14 -1 2
1 -10 12 14 11 15 0 2
0 -6 10 13 9 14 -1 2
0 -3 8 13 7 12 -2 1
-1 -2 9 13 6 12 -1 2
-1 -8 12 16 8 13 0 3
0 -10 12 17 10 12 0 2
3 -7 12 16 11 12 -1 1
1 -7 11 15 11 13 -1 1
1 -5 10 14 11 13 -1 1
-1 -4 11 15 11 12 -2 0
0 -3 10 14 10 12 -1 1
2 2 11 15 12 14 1 3
2 6 9 14 10 12 0 2
0 5 8 14 9 9 -3 -1
-5 -3 10 15 11 10 -1 0
-5 -1 11 17 12 10 -1 0
0 -1 12 18 14 12 0 1
-3 -9 12 18 15 14 2 2
-4 -7 12 19 16 15 2 3
-2 -4 11 18 15 15 2 3
-4 -4 11 18 16 16 2 3
-1 -1 10 19 18 16 3 5
1 -2 12 22 19 17 4 6
0 -5 13 23 21 18 5 7
-4 -3 11 21 19 15 3 4
-7 -2 9 22 20 15 2 3
-5 -2 11 22 22 17 3 3
-1 3 10 21 20 16 2 3
-1 -2 10 21 20 17 2 4
-3 -7 10 23 22 18 4 5
-1 -7 11 24 23 20 6 6
-1 -3 10 23 24 19 5 6
0 0 11 25 24 21 6 8
-2 1 9 23 23 17 4 7
-1 1 8 23 22 17 4 6
0 0 9 25 24 17 5 7
-3 -4 10 24 25 18 5 7
0 -3 12 24 26 20 7 7
1 -1 12 25 26 20 7 6
1 5 9 24 24 18 5 4
4 7 11 23 24 19 6 5
3 6 12 25 25 21 9 7
3 4 13 26 25 20 9 8
2 4 12 25 25 19 9 8
-1 2 10 24 24 17 6 6
-5 -1 9 23 24 16 5 5
-1 1 10 23 25 17 5 5
3 3 12 25 26 19 7 7
3 -2 12 25 26 21 8 7
0 -3 11 24 26 20 7 7
0 1 8 23 24 20 7 6
2 6 8 21 22 18 7 6
2 5 9 23 23 18 7 7
3 7 9 23 22 17 7 7
1 8 8 21 21 16 6 6
0 6 9 21 21 15 5 5
1 5 9 21 22 15 5 5
0 2 9 20 22 16 4 4
2 5 8 20 22 17 4 5
2 4 7 21 22 16 4 6
-1 -2 8 20 22 16 6 7
0 0 8 20 21 16 8 8
1 6 6 17 16 12 5 5
-1 0 6 18 17 12 5 7
1 1 7 18 17 13 6 9
1 3 7 19 17 13 6 8
1 5 6 18 17 13 4 6
3 5 7 17 18 12 3 6
1 3 8 17 18 13 3 5
1 6 6 16 16 11 2 3
0 0 7 16 16 12 3 4
-1 -5 7 16 18 13 5 6
1 1 6 16 16 10 3 4
0 -1 6 14 13 7 1 2
-2 -1 6 14 12 7 0 3
-1 3 4 14 12 6 0 3
1 2 5 14 13 7 1 3
5 6 6 14 12 7 1 3
1 4 7 15 14 7 2 3
1 3 8 17 15 9 3 4
4 5 8 16 16 10 3 4
3 5 7 14 15 9 3 4
0 1 6 15 16 9 3 5
0 2 4 14 12 8 2 2
-4 -3 4 13 12 5 1 2
-4 -1 5 13 11 6 0 2
-4 -3 4 12 10 4 -1 1
-4 -4 5 13 10 4 -1 1
-2 0 6 13 11 3 -2 0
1 8 3 10 8 2 -4 -2
0 7 0 9 8 2 -3 -2
-1 5 2 11 9 3 -1 0
-3 -1 5 13 11 6 3 3
-1 0 6 13 10 5 3 3
-2 -1 6 13 9 4 1 3
-3 -3 6 14 10 5 2 4
-2 -3 6 14 9 5 3 3
-4 1 3 10 7 2 -1 0
-3 1 3 11 9 5 0 0
1 2 4 11 9 5 0 0
-2 4 2 10 7 2 -1 -1
-3 3 4 12 9 4 1 3
-3 1 5 13 10 7 3 4
-2 1 5 12 10 6 3 5
-1 3 7 14 11 6 3 5
-3 6 9 13 11 5 2 4
0 9 8 13 12 6 4 5
-1 10 8 12 10 5 3 4
-4 8 9 14 12 7 4 5
-2 10 8 12 11 7 4 5
-3 10 9 13 12 8 5 7
-4 6 9 13 11 6 3 6
-3 8 9 14 11 7 4 5
-4 10 7 14 11 7 4 5
-3 9 10 16 13 8 6 6
0 10 11 16 13 9 7 8
-1 9 9 14 12 7 7 7
-2 12 8 12 13 7 6 7
-6 12 7 10 10 6 5 5
-5 14 6 8 9 5 4 3
-2 22 5 7 9 4 3 3
-1 23 4 9 9 6 7 7
0 20 6 12 11 9 9 10
0 17 8 15 14 10 12 13
0 20 6 13 13 9 10 12
3 23 5 14 14 12 12 14
4 32 1 10 12 9 10 12
4 25 3 10 14 10 11 14
4 20 5 11 16 13 13 15
2 21 0 8 11 11 12 13
3 23 0 5 10 11 11 13
5 25 1 8 11 12 14 15
3 22 3 11 12 14 15 16
3 25 1 10 11 11 14 15
3 29 0 8 11 10 14 15
3 33 -1 7 10 9 13 14
4 30 -4 6 9 6 11 13
3 28 -7 3 7 5 9 11
6 32 -8 3 6 5 8 9
5 28 -7 4 8 7 11 11
4 22 -4 4 8 8 12 13
5 24 -4 5 7 7 11 14
1 19 -3 8 9 8 12 14
0 15 0 10 11 10 14 16
0 17 2 12 13 10 12 15
2 16 0 11 12 8 11 12
4 15 0 10 11 8 10 10
3 13 -2 8 10 6 9 8
-2 9 -1 8 9 6 8 4
-2 7 0 9 8 5 8 3
-4 7 0 9 8 5 7 2
-5 8 -3 6 3 0 3 0
-5 7 -5 5 -1 -2 2 -1
-6 3 -4 5 -2 -2 2 -2
-4 0 -3 5 -1 -1 2 -1
-3 -2 0 8 1 -1 4 -1
-1 0 0 7 0 -3 2 -2
0 5 -1 5 -1 -6 -1 -3
-3 6 -1 3 -1 -5 -2 -5
-5 2 -5 2 -3 -6 -3 -6
-7 2 -7 -1 -6 -9 -5 -8
-6 -2 -6 0 -5 -7 -2 -5
1 -4 -3 5 -3 -4 1 -2
-1 -3 -4 2 -6 -7 0 -3
-6 -4 -6 1 -7 -10 -4 -5
-6 -3 -7 0 -8 -12 -6 -8
-4 -1 -6 0 -9 -13 -7 -9
-6 -1 -6 -1 -9 -13 -8 -10
-6 -6 -4 1 -5 -10 -5 -7
-4 -7 -4 2 -6 -10 -5 -8
-5 -5 -6 -1 -7 -11 -7 -8
-5 -4 -5 -1 -7 -11 -5 -7
-4 -4 -5 0 -7 -11 -6 -8
-6 -6 -9 -3 -11 -13 -8 -11
-11 -9 -9 -5 -12 -14 -10 -10
-9 -8 -9 -4 -11 -13 -7 -9
-6 -6 -9 -2 -10 -13 -7 -10
-6 -4 -9 -1 -8 -12 -8 -11
-4 0 -7 3 -2 -7 -7 -11
-3 2 -5 14 6 -2 -5 -11
-1 5 3 31 23 7 1 -6
5 7 7 41 40 24 12 0
10 9 8 49 59 45 27 12
18 15 7 52 73 65 43 22
25 24 12 54 86 84 60 35
34 37 11 50 95 105 78 48
46 48 6 45 112 135 105 68
54 52 -1 33 126 166 133 88
67 61 -16 4 134 201 166 113
80 82 -31 -29 137 237 204 145
86 101 -47 -67 138 270 241 174
94 126 -58 -99 144 303 278 207
93 152 -62 -121 148 317 302 231
81 169 -60 -139 132 301 302 241
62 181 -61 -168 92 254 279 236
41 182 -78 -209 38 203 250 224
26 171 -101 -243 -18 142 207 198
11 140 -107 -257 -66 81 158 166
-3 107 -111 -264 -107 29 115 135
-9 82 -117 -270 -152 -23 73 102
-19 67 -129 -272 -180 -59 45 81
-28 51 -135 -265 -196 -84 22 63
-28 34 -134 -245 -195 -102 -2 41
-27 20 -128 -222 -191 -112 -19 23
-26 11 -119 -199 -181 -117 -31 9
-23 7 -106 -176 -160 -107 -33 2
-22 4 -93 -150 -135 -92 -30 0
-19 10 -81 -122 -111 -78 -26 0
-15 17 -69 -96 -88 -64 -21 -2
-14 13 -55 -73 -71 -52 -16 -1
-10 8 -45 -54 -57 -43 -13 -3
-10 4 -37 -41 -47 -38 -13 -5
-9 -1 -29 -30 -38 -32 -12 -5
-7 -4 -22 -21 -30 -27 -9 -6
-7 -2 -19 -17 -26 -28 -11 -9
-6 -4 -16 -13 -22 -24 -10 -10
-8 -8 -13 -9 -19 -21 -10 -10
-9 -10 -11 -5 -18 -22 -9 -10
-3 -6 -8 -2 -15 -19 -8 -9
-2 -6 -7 1 -14 -20 -10 -10
-4 -8 -6 3 -14 -20 -9 -10
-5 -5 -7 2 -15 -22 -12 -12
-5 -6 -9 2 -15 -21 -14 -15
-7 -9 -7 3 -12 -17 -12 -14
-7 -9 -5 4 -11 -19 -13 -14
-4 -10 -5 4 -9 -16 -13 -15
-3 -11 -3 7 -7 -14 -10 -13
-5 -10 -2 7 -7 -14 -9 -12
-4 -6 -4 7 -6 -15 -9 -12
0 -3 -5 8 -7 -14 -9 -13
-3 -7 -2 11 -7 -14 -8 -11
-3 -9 -1 11 -6 -14 -8 -10
-3 -13 0 12 -5 -13 -9 -10
-4 -14 0 12 -5 -12 -9 -11
-3 -8 -1 10 -6 -14 -11 -12
-4 -7 -3 7 -7 -14 -12 -13
-3 -7 -2 8 -5 -13 -10 -13
-2 -6 -3 10 -5 -12 -8 -12
-6 -7 -3 10 -5 -14 -10 -13
-6 -5 -4 9 -6 -15 -11 -13
-4 -8 0 14 -3 -13 -7 -9
-5 -11 0 13 -5 -14 -9 -9
-7 -17 1 13 -3 -14 -10 -11
-6 -12 -2 11 -6 -15 -12 -15
-5 -13 0 13 -4 -14 -11 -14
-6 -16 0 12 -2 -11 -13 -14
-12 -21 0 12 -2 -10 -12 -15
-12 -19 1 13 -1 -8 -9 -13
-7 -12 1 14 -1 -9 -10 -13
-1 -9 1 14 -2 -8 -9 -11
-3 -11 2 16 -3 -9 -8 -10
-6 -11 0 14 -5 -11 -12 -13
-6 -10 -1 15 -3 -10 -13 -13
-4 -9 -1 15 -2 -9 -11 -12
-4 -8 -1 14 -1 -10 -12 -13
-4 -10 -1 13 -2 -9 -12 -13
-5 -14 1 16 2 -6 -9 -11
-5 -11 0 15 1 -6 -10 -10
-3 -9 1 15 1 -8 -10 -9
-7 -12 2 18 2 -6 -10 -9
-5 -8 1 18 0 -8 -12 -10
-3 -13 1 19 1 -6 -11 -8
-2 -18 3 20 4 -5 -10 -8
-1 -13 2 20 3 -5 -10 -9
-1 -12 3 19 3 -6 -11 -10
-2 -13 1 17 3 -6 -12 -11
-3 -11 0 17 3 -7 -12 -12
-6 -11 -1 16 1 -8 -12 -13
-7 -12 0 17 2 -9 -11 -13
-5 -13 1 19 4 -6 -10 -11
-5 -10 2 22 4 -8 -10 -10
-3 -10 2 23 5 -7 -11 -9
-6 -13 1 23 5 -9 -14 -12
-6 -10 1 23 4 -8 -14 -12
-2 -2 0 21 4 -11 -15 -12
-1 -3 -1 20 5 -10 -16 -12
0 -11 2 24 8 -7 -13 -10
-2 -16 3 25 8 -6 -11 -9
-5 -22 3 26 9 -5 -10 -6
-5 -16 0 25 8 -6 -11 -9
-4 -11 0 26 5 -9 -14 -11
-4 -13 0 26 6 -10 -15 -12
-5 -15 1 26 6 -10 -16 -12
-5 -16 2 27 7 -9 -16 -12
-2 -15 2 29 7 -9 -15 -11
-3 -15 3 28 8 -8 -15 -11
-4 -16 2 27 5 -9 -15 -11
0 -12 4 30 8 -7 -12 -9
0 -11 4 30 8 -9 -14 -12
-1 -12 5 30 7 -9 -15 -12
-2 -14 3 32 7 -9 -14 -11
-6 -16 1 30 4 -14 -18 -14
-4 -15 3 32 5 -15 -20 -15
-3 -13 2 32 5 -15 -20 -16
-6 -13 1 31 5 -16 -22 -17
-2 -8 1 30 5 -16 -23 -18
-2 -9 0 29 4 -15 -23 -18
-2 -8 1 30 4 -15 -23 -18
0 -8 0 29 2 -19 -25 -19
-2 -10 0 31 2 -19 -24 -16
-1 -10 0 32 0 -21 -23 -15
-4 -12 1 32 1 -21 -24 -15
-3 -17 1 33 1 -21 -24 -15
-4 -16 1 32 -1 -21 -23 -14
-4 -14 -1 29 -3 -25 -26 -17
-3 -11 -2 27 -5 -27 -29 -20
-1 -14 2 30 -3 -24 -26 -18
-3 -14 0 27 -6 -27 -28 -18
-4 -13 -1 28 -7 -28 -29 -18
-3 -13 -1 28 -9 -30 -30 -17
-3 -13 -2 25 -11 -34 -33 -18
-4 -12 -3 24 -13 -36 -34 -18
-5 -16 -3 24 -14 -36 -33 -18
-4 -16 -2 23 -15 -35 -31 -17
-5 -18 -4 20 -18 -39 -34 -19
-9 -16 -6 15 -22 -42 -37 -22
-5 -9 -7 14 -23 -41 -35 -22
-1 -4 -6 15 -24 -41 -34 -20
-1 -4 -6 14 -25 -45 -37 -21
0 -2 -6 14 -28 -45 -36 -21
-2 -4 -7 12 -30 -48 -38 -20
-2 -8 -6 12 -29 -49 -36 -18
-4 -14 -6 11 -31 -48 -35 -18
-5 -17 -7 8 -34 -50 -37 -19
-7 -18 -8 7 -34 -52 -38 -19
-9 -15 -9 4 -37 -52 -38 -20
-10 -11 -11 1 -39 -53 -38 -20
-9 -11 -11 0 -39 -52 -36 -19
-10 -10 -13 0 -37 -51 -36 -18
-7 -10 -12 2 -36 -48 -34 -15
-6 -9 -12 2 -35 -49 -33 -15
-7 -8 -12 1 -37 -50 -34 -18
-6 -6 -12 0 -35 -48 -33 -17
-2 -7 -11 -1 -34 -48 -32 -16
0 -4 -13 -3 -33 -47 -32 -17
-4 -7 -12 -3 -32 -44 -30 -16
-9 -9 -13 -4 -31 -42 -29 -13
-6 -4 -12 -4 -29 -39 -25 -12
-5 -1 -11 -3 -27 -37 -25 -12
-5 -2 -12 -2 -27 -34 -23 -11
-5 -3 -11 -1 -23 -32 -19 -8
-6 -2 -10 -1 -23 -31 -18 -9
-4 -4 -9 0 -19 -27 -17 -7
-3 1 -8 0 -17 -25 -16 -7
-4 1 -10 -2 -16 -27 -17 -9
-3 0 -8 -1 -12 -22 -14 -7
-5 -2 -9 -2 -10 -19 -13 -5
-2 -5 -3 3 -6 -13 -6 0
-1 -3 -2 4 -3 -10 -4 2
-3 1 -4 2 -6 -11 -6 -1
-3 0 -5 2 -7 -13 -7 -1
-3 1 -3 3 -5 -11 -5 -1
-4 3 -5 1 -5 -10 -6 -3
-3 7 -3 2 -3 -8 -5 -2
-3 4 -2 2 -1 -8 -5 -1
-4 4 -2 2 -1 -5 -5 -2
-3 4 -1 3 2 -4 -3 0
-3 5 -3 2 1 -4 -4 -2
-2 6 -4 0 0 -5 -4 -2
-3 7 -4 1 -1 -4 -3 -1
-5 5 -5 -1 -3 -6 -5 -1
-5 4 -4 1 -2 -5 -4 -1
-4 8 -5 1 -2 -4 -3 -1
-5 8 -4 0 -2 -4 -3 -1
-5 6 -2 2 1 -3 -1 1
-4 4 -3 1 0 -2 -2 0
-3 7 -3 0 -1 -2 -2 1
-2 11 -3 -2 -2 -4 -4 -2
-7 7 -3 -2 -2 -5 -5 -2
-7 5 -1 0 -3 -4 -4 -1
-8 -1 0 1 -2 -5 -4 1
-8 -1 0 0 -2 -5 -4 0
-8 2 0 0 -3 -5 -4 -1
-9 3 -1 0 -5 -6 -6 -2
-8 2 -1 -1 -4 -7 -6 -2
-7 2 -1 -1 -4 -5 -5 -1
-9 1 0 -2 -4 -5 -5 -2
-8 5 0 -2 -3 -5 -6 -2
-7 7 -2 -2 -3 -4 -5 -3
-5 6 0 -1 -5 -5 -5 -2
-4 7 0 0 -5 -7 -4 0
-6 5 -1 0 -4 -7 -4 -1
-5 9 0 1 -3 -7 -5 -2
-3 16 -1 0 -4 -8 -8 -5
-3 15 -2 0 -1 -7 -8 -4
-1 9 1 2 1 -3 -4 -2
-1 3 3 5 3 -1 -1 1
-2 3 5 8 5 0 0 1
-7 2 2 4 1 -3 -3 -2
-11 -1 -3 0 -3 -5 -5 -4
-8 4 -2 2 -2 -5 -4 -2
-4 10 -2 3 0 -5 -4 -2
-7 9 0 3 1 -3 -5 -4
-7 9 -1 3 2 -4 -5 -3
-10 8 -1 3 3 -4 -4 -3
-11 3 1 5 6 -1 -1 -1
-7 1 4 7 7 2 2 1
-5 8 1 6 6 0 1 1
-6 12 2 5 5 -1 -1 -1
-5 7 1 6 3 0 -1 -1
-8 9 3 8 5 3 1 1
-7 7 5 12 10 5 3 3
-7 3 6 13 11 8 4 2
-6 4 5 12 11 7 2 3
-8 8 2 9 9 4 0 0
-6 10 1 12 13 7 3 2
-2 12 3 13 15 11 7 7
-2 13 1 13 13 8 5 5
-3 13 2 13 14 9 5 5
-2 16 1 13 14 10 6 5
-2 17 3 14 14 9 6 6
-1 20 3 15 15 8 6 5
-2 22 2 13 14 8 5 3
-4 15 2 13 13 8 4 4
-1 13 4 16 16 9 5 6
-1 11 5 16 17 11 6 5
-1 12 3 14 16 12 6 4
-1 16 2 14 16 11 6 6
-4 12 2 14 18 11 6 6
-5 11 2 15 17 11 7 7
-3 15 3 16 17 10 6 7
-4 10 4 18 18 10 7 8
-3 11 4 18 18 11 7 8
-3 11 4 17 18 10 7 7
-4 12 4 17 17 9 6 6
0 13 6 18 20 13 9 9
-1 18 3 14 15 9 4 6
-4 20 1 12 13 6 3 4
-4 17 3 14 15 8 5 5
-3 14 2 15 16 10 6 6
-3 13 4 16 16 10 5 7
-1 11 4 17 17 9 4 7
0 13 3 17 15 8 4 4
0 13 4 18 16 9 5 5
-2 14 3 15 14 7 4 4
0 15 3 15 15 9 6 2
1 15 6 16 15 11 7 3
0 15 4 14 12 6 5 3
-1 17 3 13 11 5 4 2
-3 16 2 13 10 5 4 4
-1 17 1 13 9 4 3 4
1 14 1 14 10 5 4 5
0 10 2 13 10 6 5 5
-2 11 1 12 8 4 4 4
-1 13 1 13 9 4 4 5
0 13 0 12 8 4 4 4
1 15 2 12 8 5 5 4
3 16 3 13 9 4 4 4
1 14 3 13 6 0 1 2
2 13 4 11 5 0 1 2
-1 12 3 11 4 -1 0 2
0 15 3 13 5 -2 -2 0
-3 15 4 11 3 -2 -3 -1
-5 10 4 11 3 -1 -2 0
-2 13 3 11 4 -1 -1 0
-1 17 3 11 6 0 1 1
1 15 4 11 7 4 4 4
3 18 3 11 7 2 3 5
2 19 2 11 5 0 2 3
-2 16 1 9 2 0 1 1
-2 16 1 8 0 -1 0 0
-1 19 1 9 1 -3 0 0
0 17 1 10 1 -4 -1 -2
-5 7 2 11 1 -4 -2 -1
-7 5 4 11 2 -4 -3 -1
-5 11 2 10 1 -4 -2 -2
-2 17 0 9 0 -4 -3 -2
2 17 1 11 3 -2 0 1
1 13 1 11 4 1 2 2
-1 14 1 12 4 1 2 2
-4 17 3 13 3 0 2 3
-3 18 4 13 4 0 1 2
-2 21 6 13 5 0 1 2
-3 21 5 12 5 -1 1 1
-5 21 6 13 5 0 3 2
-3 22 7 15 8 3 6 4
-1 26 6 12 5 1 3 2
-1 25 5 11 3 -1 2 2
0 25 5 12 5 0 3 3
-2 23 6 13 5 1 4 5
-3 20 10 16 6 3 6 7
1 24 10 17 7 2 5 7
1 24 9 16 6 2 5 5
1 26 7 14 6 1 4 5
0 21 6 13 5 1 5 6
-1 20 6 12 7 2 7 7
0 26 5 10 5 2 5 6
-1 29 4 9 5 1 4 6
-1 32 5 11 5 3 7 7
0 26 6 13 7 4 8 9
-4 27 5 13 7 4 8 8
0 31 6 13 8 4 8 7
2 34 4 11 7 4 7 7
1 29 5 12 9 7 10 10
4 30 4 11 9 8 13 12
2 34 2 9 8 8 11 11
1 34 -1 5 5 6 10 10
1 33 -2 4 5 5 11 10
1 34 -4 3 5 5 11 9
4 38 0 6 7 6 12 11
4 34 2 7 8 7 13 12
