I II V1 V2 V3 V4 V5 V6
42 13 14 90 70 70 46 35
43 15 13 92 72 76 54 39
53 23 8 86 69 72 48 37
61 24 2 79 65 67 42 39
57 23 7 86 69 75 56 48
56 35 3 82 66 73 54 45
53 42 -6 73 59 63 43 40
54 38 -3 79 64 70 53 47
61 46 0 85 68 76 62 48
66 41 0 82 68 74 57 48
69 37 0 84 69 77 59 51
72 41 1 89 71 81 67 54
73 40 -2 83 67 77 61 52
77 33 -8 73 59 71 56 52
78 28 -6 73 58 73 66 57
75 27 -6 71 57 72 66 56
69 29 -15 65 51 65 57 54
73 39 -17 62 48 62 58 53
69 38 -9 73 56 71 69 58
73 37 -10 66 53 67 61 55
71 35 -11 64 53 66 61 55
68 32 -7 68 55 73 70 58
67 27 -10 60 49 67 62 58
64 25 -14 52 43 60 58 58
70 43 -18 50 40 59 62 57
72 56 -23 43 33 51 57 52
69 44 -26 39 29 46 50 51
71 42 -24 39 30 46 53 52
75 46 -19 45 32 49 58 50
73 44 -19 40 31 45 49 48
64 38 -17 39 33 45 50 50
54 30 -12 44 35 51 57 51
47 23 -14 36 30 45 49 49
49 20 -18 28 22 36 40 45
50 27 -17 28 19 35 46 45
49 30 -16 25 19 32 45 43
49 30 -16 21 16 27 37 40
44 33 -16 21 16 26 38 39
41 36 -11 25 19 28 42 36
39 27 -10 23 18 24 33 32
32 21 -7 21 20 23 31 32
30 21 -7 27 18 22 32 27
26 17 -7 22 14 19 24 23
19 11 -10 9 9 12 15 22
23 20 -9 8 6 11 19 19
22 22 -7 9 7 11 19 18
16 14 -7 6 5 7 12 17
13 12 -1 11 10 10 19 20
12 16 1 14 10 12 21 14
2 11 -4 7 6 3 7 6
6 10 0 8 8 4 8 8
7 11 3 11 11 7 12 7
4 7 4 6 7 4 5 5
7 9 2 1 5 0 0 6
6 11 5 3 6 2 6 6
3 5 6 5 6 2 8 6
2 4 2 -2 1 -5 -1 2
-3 3 4 1 5 -3 4 4
-8 2 12 12 11 6 13 5
-6 5 9 6 7 0 3 0
-4 8 6 1 3 -5 -4 -5
-4 8 5 3 2 -3 -1 -8
-10 -2 4 -2 0 -6 -8 -10
-8 -4 2 -10 -3 -11 -14 -8
-9 2 6 -5 0 -6 -4 -3
-16 -5 8 -2 1 -5 -2 -1
-18 -6 4 -8 -3 -12 -11 -5
-20 -4 7 -3 1 -7 -3 -2
-16 -4 11 4 4 -2 3 -4
-19 -8 8 -2 1 -7 -6 -9
-16 -8 9 -3 2 -8 -8 -10
-8 -1 11 0 4 -4 -3 -7
-8 -2 8 -4 -1 -8 -12 -11
-15 -13 4 -11 -5 -14 -18 -11
-17 -11 7 -6 0 -7 -8 -6
-16 -2 5 -8 -3 -10 -11 -7
-13 -5 -2 -16 -9 -18 -20 -12
-13 -6 1 -11 -6 -16 -13 -11
-10 -5 5 -4 -2 -10 -6 -10
-10 -6 3 -7 -3 -12 -12 -11
-9 -5 4 -6 -2 -12 -12 -12
-15 -7 9 2 2 -5 -4 -9
-11 -11 7 -3 -1 -7 -9 -10
-8 -15 3 -12 -6 -13 -16 -12
-8 -10 6 -10 -4 -10 -9 -9
-16 -11 6 -8 -5 -10 -9 -9
-19 -13 1 -12 -9 -16 -18 -12
-10 -4 6 -7 -3 -11 -9 -7
-8 6 8 -4 0 -7 -4 -8
-6 4 9 -4 0 -7 -8 -9
-12 -6 10 -4 2 -7 -8 -9
-16 -7 12 -1 3 -3 -4 -9
-18 -9 9 -5 0 -6 -9 -10
-23 -14 5 -10 -6 -12 -16 -13
-23 -14 4 -10 -7 -12 -12 -12
-19 -11 2 -13 -10 -14 -14 -14
-12 -4 -1 -17 -11 -19 -22 -15
-1 5 5 -10 -5 -14 -13 -11
-7 0 12 0 -1 -7 -4 -9
-16 -7 7 -4 -3 -12 -14 -13
-15 -2 3 -9 -5 -14 -17 -15
-16 1 6 -6 -4 -11 -11 -16
-19 3 5 -5 -6 -10 -16 -16
-19 -3 5 -6 -5 -12 -18 -12
-16 -6 8 -4 -2 -7 -7 -9
-12 -9 9 -5 -3 -8 -9 -10
-16 -10 3 -12 -9 -16 -19 -14
-14 -3 1 -11 -7 -17 -16 -15
-14 -1 9 1 1 -7 -5 -11
-18 -13 10 1 3 -8 -11 -10
-19 -14 9 0 3 -9 -13 -10
-18 -12 11 5 5 -4 -6 -10
-16 -17 8 -1 1 -8 -14 -13
-14 -16 7 -3 0 -10 -17 -11
-14 -15 8 0 0 -8 -10 -9
-12 -10 8 -2 0 -7 -11 -10
-15 0 6 -4 -1 -11 -16 -12
-6 5 8 0 1 -8 -8 -10
-7 2 11 10 5 -2 -3 -11
-11 -3 13 11 8 -1 -6 -10
-13 -7 11 6 7 -3 -9 -10
-11 -3 12 7 8 1 -5 -10
-8 -3 9 2 4 -4 -14 -14
-10 -8 7 -1 3 -8 -16 -12
-8 -8 12 5 6 -1 -5 -8
-13 -10 13 6 7 1 -4 -7
-12 -14 10 2 6 -4 -10 -8
-5 -4 11 4 6 -3 -6 -8
-1 -2 13 9 8 1 -1 -9
-5 -5 8 5 5 -5 -9 -13
-18 -8 10 10 8 -2 -7 -10
-15 -6 10 10 9 0 -4 -10
-10 -3 8 4 7 -3 -11 -14
-12 -6 7 2 6 -4 -14 -10
-5 -2 7 2 5 -3 -10 -10
-10 -3 7 2 5 -5 -9 -11
-14 -8 3 -2 2 -9 -16 -12
-10 -4 8 6 7 -3 -6 -7
-7 5 10 11 8 -1 -1 -9
-10 3 7 7 7 -4 -7 -12
-13 -2 9 8 9 -1 -5 -9
-14 -1 11 10 12 2 -1 -7
-8 0 6 3 7 -4 -10 -13
-8 -3 4 -1 3 -8 -15 -12
-11 3 5 1 3 -5 -8 -9
-14 5 4 1 1 -7 -9 -11
-10 2 -1 -6 -3 -13 -17 -13
-7 -5 4 4 2 -7 -7 -7
-7 -6 7 9 5 -2 0 -9
-14 -9 8 7 6 -4 -5 -9
-12 -9 9 8 6 -3 -4 -7
-13 -9 12 12 8 2 3 -6
-16 -10 11 8 5 0 -3 -8
-12 -13 10 1 2 -5 -8 -7
-12 -14 6 0 -1 -5 -6 -8
-15 -6 5 -2 -2 -7 -8 -9
-15 2 2 -6 -5 -12 -13 -9
-12 3 5 0 -1 -7 -5 -6
-8 4 7 7 2 -3 1 -8
-7 4 6 5 1 -7 -5 -10
-5 4 4 2 -1 -8 -7 -11
-4 3 7 4 0 -4 0 -11
-11 -6 4 -1 -3 -7 -8 -14
-14 -15 5 -4 -3 -8 -11 -8
-11 -9 9 1 -1 -4 -2 -4
-8 -2 6 -2 -3 -7 -5 -6
-7 -4 0 -8 -8 -15 -15 -11
-11 -3 4 -3 -5 -10 -7 -8
-13 1 3 0 -4 -8 -4 -10
-7 -5 2 -1 -4 -12 -12 -13
-9 -7 6 1 -1 -8 -7 -9
-11 -3 9 2 0 -4 -2 -9
-9 -5 5 -2 -4 -8 -8 -12
-14 -10 4 -7 -5 -11 -13 -11
-13 -8 12 -3 -5 -6 -5 -8
-13 -4 7 -6 -5 -9 -7 -9
-11 -2 -2 -12 -11 -17 -16 -13
-6 -3 4 -7 -7 -12 -8 -10
-3 -1 6 -4 -6 -9 -4 -11
-7 -4 -1 -11 -10 -17 -15 -18
-13 -12 4 -6 -6 -11 -10 -13
-15 -12 13 1 2 -2 0 -7
-15 -7 7 -2 -3 -6 -7 -10
-13 -7 1 -9 -8 -14 -15 -13
-10 -1 1 -10 -10 -13 -10 -12
-10 1 1 -9 -11 -14 -10 -13
-17 -1 -4 -13 -15 -19 -18 -16
-17 -3 -2 -11 -11 -16 -11 -14
-7 -3 1 -7 -11 -13 -7 -15
-14 -9 2 -8 -9 -13 -12 -14
-20 -7 5 -6 -6 -11 -9 -11
-18 -10 12 2 0 -3 1 -5
-18 -17 9 -3 -3 -6 -6 -8
-13 -14 3 -11 -9 -14 -14 -11
-11 -11 2 -11 -11 -13 -10 -12
-18 -11 2 -10 -10 -12 -9 -12
-12 -9 -3 -16 -15 -19 -16 -15
-8 0 0 -11 -12 -16 -9 -13
-11 2 4 -3 -9 -10 -3 -11
-14 -4 2 -8 -9 -13 -9 -13
-21 -13 4 -6 -6 -12 -7 -11
-20 -11 9 -1 -3 -5 0 -7
-12 -11 3 -8 -9 -10 -10 -12
-14 -16 -2 -16 -13 -17 -18 -14
-12 -9 3 -10 -10 -12 -8 -8
-13 -7 5 -6 -8 -11 -7 -7
-10 -3 2 -8 -10 -15 -13 -9
-12 -6 5 -8 -8 -12 -5 -7
-13 0 6 -6 -9 -11 -3 -11
-8 -2 1 -9 -8 -14 -10 -14
-6 -4 -1 -11 -11 -16 -13 -14
-7 -2 2 -7 -8 -11 -6 -11
-12 -7 2 -9 -10 -13 -11 -13
-19 -16 -1 -13 -12 -17 -17 -14
-19 -15 3 -10 -10 -13 -9 -10
-19 -12 3 -9 -8 -13 -8 -9
-14 -9 -2 -16 -13 -19 -16 -13
-14 -2 -1 -11 -11 -16 -8 -12
-13 -2 3 -4 -9 -12 -3 -12
-20 -11 4 -7 -7 -12 -7 -11
-22 -11 2 -8 -9 -12 -8 -13
-15 -2 0 -8 -10 -11 -6 -16
-14 -6 0 -11 -12 -13 -12 -16
-17 -12 -1 -15 -14 -17 -17 -14
-11 -6 2 -14 -13 -14 -10 -12
-17 -10 2 -11 -10 -12 -6 -10
-25 -20 -1 -14 -12 -16 -12 -10
-16 -18 2 -10 -8 -13 -5 -8
-9 -13 4 -6 -6 -9 -1 -10
-1 -3 -2 -13 -11 -17 -12 -15
-1 2 2 -9 -8 -11 -9 -11
-10 -1 7 -3 -4 -5 0 -8
-14 -7 2 -8 -9 -10 -8 -13
-20 -13 -1 -14 -13 -16 -14 -14
-19 -15 -2 -15 -13 -15 -11 -13
-11 -16 -2 -14 -14 -15 -10 -13
-12 -11 -6 -20 -17 -20 -17 -15
-11 -5 -3 -14 -13 -17 -10 -11
-8 -7 0 -9 -9 -12 -4 -11
-15 -16 4 -7 -6 -11 -7 -9
-22 -21 8 -4 -1 -7 -3 -5
-16 -6 8 -4 -2 -6 0 -6
-18 -5 0 -11 -9 -12 -11 -13
-22 -14 0 -14 -10 -15 -13 -10
-19 -14 0 -14 -9 -12 -7 -10
-16 -8 -6 -14 -15 -18 -14 -14
-11 -10 -9 -19 -17 -23 -20 -16
-11 -6 -5 -17 -13 -19 -12 -12
-15 -8 1 -7 -7 -9 -3 -8
-13 -15 1 -8 -7 -13 -10 -10
-13 -14 0 -10 -6 -13 -10 -10
-8 -12 0 -9 -7 -12 -6 -12
-13 -16 -1 -12 -9 -12 -10 -14
-16 -11 -3 -17 -11 -16 -15 -13
-14 -3 -2 -13 -11 -13 -7 -11
-21 -1 -1 -14 -11 -13 -6 -11
-24 -5 -5 -19 -13 -18 -14 -14
-22 -10 -2 -15 -11 -15 -7 -11
-18 -7 1 -9 -7 -11 -3 -10
-17 -2 2 -11 -6 -12 -8 -10
-20 -6 1 -11 -6 -12 -8 -11
-19 -5 0 -9 -6 -10 -4 -13
-19 -13 0 -10 -7 -12 -9 -14
-20 -22 -3 -16 -9 -16 -14 -13
-20 -22 -4 -16 -12 -16 -10 -14
-18 -23 -5 -17 -15 -17 -10 -16
-12 -16 -5 -19 -13 -18 -14 -13
-9 -5 1 -12 -7 -11 -4 -8
-13 0 0 -9 -7 -10 -2 -11
-17 -1 -1 -12 -7 -13 -10 -11
-15 -9 0 -11 -6 -12 -8 -10
-12 -17 3 -7 -4 -7 -2 -9
-14 -20 1 -12 -7 -11 -9 -12
-16 -17 -3 -17 -10 -16 -14 -13
-16 -23 0 -12 -6 -11 -5 -9
-20 -29 1 -9 -6 -10 -4 -9
-26 -20 -10 -22 -17 -23 -18 -18
-23 -18 -12 -24 -19 -24 -15 -20
-17 -16 -2 -13 -9 -13 -5 -13
-6 -12 -3 -16 -10 -16 -13 -14
-8 1 -1 -14 -8 -14 -11 -12
-12 4 5 -6 -2 -6 0 -8
-14 -7 2 -12 -7 -13 -11 -13
-16 -12 2 -18 -9 -16 -15 -13
-20 -8 2 -13 -6 -10 -5 -8
-19 -7 -2 -15 -9 -13 -7 -10
-20 -10 -6 -20 -13 -18 -15 -14
-21 -12 -5 -18 -13 -17 -10 -13
-22 -10 1 -10 -7 -10 -2 -10
-22 -12 1 -11 -6 -12 -7 -12
-17 -9 -2 -13 -8 -14 -10 -14
-7 -3 1 -8 -5 -10 -4 -13
-5 -15 -2 -11 -9 -14 -12 -16
-7 -23 -5 -19 -12 -18 -17 -15
-5 -13 -4 -15 -10 -15 -9 -12
-15 -8 0 -11 -8 -13 -7 -10
-20 -8 -1 -17 -10 -16 -13 -11
-26 -12 3 -9 -6 -10 -3 -6
-26 -12 6 -4 -3 -6 1 -6
-21 -12 3 -9 -5 -10 -8 -11
-18 -11 1 -9 -7 -12 -10 -13
-15 -11 0 -8 -8 -12 -6 -15
-8 -8 -2 -14 -11 -16 -14 -18
-5 -13 -7 -21 -14 -22 -21 -18
-16 -17 0 -14 -8 -14 -8 -11
-21 -14 1 -13 -8 -12 -7 -10
-20 -15 0 -15 -8 -16 -14 -10
-14 -14 3 -9 -5 -11 -6 -7
-14 -12 2 -8 -6 -11 -4 -11
-19 -17 2 -11 -7 -14 -11 -14
-16 -11 4 -11 -7 -13 -10 -15
-19 -10 5 -6 -3 -7 -3 -10
-21 -7 2 -9 -6 -11 -11 -13
-20 -2 0 -17 -10 -18 -17 -15
-18 -5 0 -15 -9 -15 -12 -13
-15 -13 -1 -14 -9 -15 -10 -14
-13 -13 -6 -21 -14 -22 -21 -17
-17 -12 -5 -20 -13 -19 -15 -16
-17 -16 3 -10 -10 -14 -9 -15
-19 -25 4 -11 -8 -15 -12 -14
-20 -19 4 -11 -5 -12 -11 -12
-14 -11 5 -2 -3 -8 -3 -11
-15 -15 4 -7 -4 -11 -10 -12
-15 -15 5 -11 -3 -11 -10 -9
-17 -9 8 -5 0 -5 -1 -4
-15 -3 4 -10 -5 -10 -6 -9
-17 -3 -1 -17 -11 -18 -16 -14
-21 -7 -1 -16 -10 -16 -11 -13
-17 -9 2 -10 -7 -12 -6 -12
-16 -10 5 -10 -7 -14 -10 -13
-14 -8 3 -10 -7 -14 -12 -15
-9 -9 4 -5 -4 -8 -3 -12
-13 -15 2 -11 -8 -12 -12 -15
-19 -16 1 -14 -9 -15 -15 -13
-16 -10 7 -9 -6 -9 -5 -9
-14 -9 5 -10 -7 -11 -6 -11
-14 -13 -1 -14 -11 -17 -16 -14
-17 -14 -1 -15 -10 -15 -9 -13
-16 -10 -1 -12 -9 -14 -8 -15
-15 -9 -1 -14 -9 -16 -13 -16
-15 -12 4 -9 -3 -12 -9 -12
-12 -15 10 -3 2 -7 -3 -8
-10 -9 10 -4 3 -7 -6 -10
-14 -13 6 -10 -1 -12 -12 -10
-9 -5 5 -7 -2 -11 -7 -10
-7 -5 6 -7 -2 -10 -6 -11
-8 -16 5 -9 -3 -13 -10 -11
-7 -13 6 -3 -1 -10 -4 -9
-10 -7 10 2 2 -6 -1 -9
-11 -14 8 -3 2 -8 -6 -11
-14 -8 5 -3 1 -9 -7 -11
-15 -2 8 1 5 -5 -2 -8
-16 -7 7 -4 2 -9 -10 -12
-11 -11 9 -2 4 -8 -9 -9
2 1 13 4 8 -1 1 -3
6 1 16 7 11 2 2 -2
5 3 14 5 8 -2 -6 -5
5 6 18 9 10 1 -1 -4
5 10 23 16 15 7 7 -3
-5 4 25 17 17 7 3 -3
-1 0 26 17 18 8 5 -1
8 8 26 18 18 8 7 -3
6 11 26 16 18 6 1 -4
12 14 26 14 19 6 -2 0
19 14 24 16 18 6 3 -3
20 11 21 13 16 5 3 -4
8 5 18 11 14 2 -1 -2
-4 7 30 21 24 13 13 7
-3 8 30 24 27 17 19 6
2 2 21 16 20 10 7 0
8 3 16 17 18 9 6 1
4 0 14 20 21 14 13 2
-1 -6 9 9 15 6 2 -3
3 -10 5 2 9 0 -3 -2
-1 -8 9 3 8 1 2 -2
-3 -9 6 -2 3 -5 -4 -8
2 -9 -2 -11 -7 -16 -17 -13
2 -8 0 -12 -6 -15 -11 -12
2 -9 4 -8 -4 -12 -6 -13
2 -10 6 -9 -5 -13 -11 -13
-2 -10 4 -11 -6 -15 -12 -15
-6 -9 7 -6 -3 -9 -4 -10
-11 -11 2 -14 -9 -15 -15 -16
-14 -12 -3 -22 -15 -23 -23 -18
-16 -13 -1 -17 -12 -20 -16 -16
-20 -20 0 -18 -13 -20 -17 -19
-22 -21 -2 -21 -15 -25 -26 -21
-20 -8 3 -14 -9 -17 -14 -14
-20 -7 4 -10 -8 -14 -12 -17
-15 -6 7 -10 -6 -14 -15 -16
-12 -6 8 -10 -5 -13 -13 -15
-17 -13 7 -6 -4 -11 -9 -15
-15 -16 9 -6 -4 -11 -13 -14
-14 -16 5 -12 -7 -15 -16 -13
-15 -14 4 -11 -7 -14 -10 -13
-11 -13 1 -14 -10 -16 -14 -15
-11 -16 -3 -20 -14 -22 -21 -16
-16 -20 3 -13 -6 -14 -10 -10
-24 -20 6 -8 -3 -9 -4 -10
-24 -23 2 -13 -7 -15 -14 -14
-15 -21 2 -13 -7 -15 -13 -15
-8 -7 3 -10 -6 -13 -9 -16
-9 -5 2 -14 -8 -17 -18 -20
-14 -17 1 -15 -10 -19 -21 -20
-17 -13 9 -2 0 -10 -12 -16
-20 -2 16 10 11 -3 -11 -16
-28 -7 25 26 24 2 -18 -20
-31 -11 40 52 42 14 -14 -24
-31 -12 61 85 64 30 -8 -28
-30 -8 78 111 89 46 -8 -26
-22 6 90 137 113 63 -1 -23
-12 25 103 167 142 89 19 -14
-10 32 107 188 165 109 27 -6
-7 31 108 201 182 131 47 12
12 41 107 210 195 154 78 34
41 55 88 198 193 168 101 55
65 57 63 176 184 178 124 79
87 58 48 160 178 190 153 105
117 68 19 123 152 191 177 124
137 88 -30 42 116 185 199 154
140 101 -75 -46 76 182 230 191
149 118 -115 -135 37 182 271 230
153 120 -153 -219 -15 164 277 245
147 103 -175 -284 -67 123 248 233
133 82 -178 -314 -110 71 197 194
107 57 -179 -341 -154 10 127 146
67 37 -178 -365 -192 -52 62 102
39 21 -169 -375 -220 -103 17 65
3 7 -161 -376 -245 -156 -35 20
-26 -9 -168 -380 -263 -203 -82 -12
-45 -24 -183 -383 -275 -224 -102 -30
-51 -36 -193 -374 -273 -223 -105 -41
-52 -50 -197 -355 -267 -218 -111 -49
-46 -49 -203 -340 -262 -219 -119 -55
-35 -43 -190 -302 -241 -198 -104 -50
-26 -37 -176 -266 -218 -180 -98 -49
-14 -35 -167 -244 -200 -170 -98 -47
-4 -29 -151 -215 -177 -148 -81 -40
1 -25 -138 -186 -156 -131 -70 -40
-9 -29 -119 -156 -131 -115 -69 -39
-16 -24 -94 -125 -105 -93 -58 -34
-23 -19 -67 -92 -78 -70 -42 -27
-22 -27 -47 -74 -61 -58 -41 -25
-7 -20 -34 -59 -47 -47 -39 -23
-5 -4 -23 -42 -34 -33 -27 -17
-12 -1 -13 -25 -23 -23 -18 -10
-12 0 -14 -23 -22 -25 -24 -11
-14 -1 -7 -13 -14 -18 -13 -7
-16 -3 -1 -3 -9 -12 -6 -8
-15 -10 -4 -4 -9 -17 -16 -13
-12 -11 -1 0 -5 -14 -17 -13
-9 -8 5 9 2 -5 -9 -11
-14 -9 7 10 5 -5 -13 -10
-11 -8 9 10 7 -2 -14 -7
-14 -8 10 16 9 3 -5 -5
-17 -7 9 18 7 2 -6 -6
-10 -2 5 12 6 -2 -12 -7
-9 -1 9 16 9 2 -5 -6
-3 3 16 28 17 10 5 -2
-3 -3 16 29 17 7 -2 -4
-7 -9 16 29 18 7 -4 -6
3 -9 22 37 25 16 5 -4
9 -8 19 33 21 11 -2 -6
7 -7 12 25 16 6 -8 -9
-3 -4 16 32 17 13 3 -5
-12 -11 17 31 18 13 3 -2
-14 -14 14 26 17 9 -3 -2
-10 -8 16 31 19 13 5 -1
-4 -3 18 38 21 15 9 -3
-5 -12 19 37 22 13 2 -5
-4 -14 20 40 25 15 3 -4
7 4 27 49 31 23 12 0
9 5 26 47 31 22 7 -1
5 0 20 38 27 17 -1 -4
3 6 22 41 28 21 9 -1
5 0 21 39 25 19 8 -1
-2 -8 17 35 22 14 0 -2
-2 -6 21 40 26 19 9 2
6 -2 22 46 27 21 13 1
7 -1 20 44 27 16 4 -1
1 -1 20 45 30 18 4 -2
5 2 21 49 29 20 7 -5
5 -1 18 46 26 18 0 -7
6 -16 20 45 29 21 3 -2
5 -5 22 48 30 27 11 2
1 0 21 47 29 26 12 4
6 -4 17 42 27 21 4 4
12 -1 21 49 31 27 13 8
6 4 23 55 33 30 18 7
9 6 18 51 30 22 6 1
10 4 20 55 35 26 7 2
8 0 25 58 40 33 16 3
2 -4 21 55 36 28 7 1
0 -3 20 54 37 29 7 6
4 4 20 57 37 33 14 8
11 8 19 54 35 31 15 8
16 10 15 50 32 28 9 8
13 1 18 54 35 32 18 11
19 1 21 63 39 37 23 12
17 4 19 62 39 33 16 10
17 6 20 62 41 34 13 10
20 10 24 69 45 42 22 12
16 2 21 67 44 40 17 10
16 0 18 62 42 38 13 10
19 6 18 63 42 42 21 13
21 10 17 63 41 41 23 15
29 17 13 60 39 37 18 15
31 23 14 66 42 41 26 17
32 23 14 70 41 42 28 15
36 18 11 66 41 38 21 12
41 17 11 70 44 41 21 13
43 19 16 75 49 48 30 17
39 14 14 73 48 48 25 17
34 11 8 65 43 42 19 17
33 19 7 63 40 45 24 16
38 20 2 62 39 44 25 17
48 21 -2 58 38 41 21 18
52 29 2 68 43 48 33 25
52 31 5 76 46 52 39 25
52 21 1 72 46 47 31 23
49 15 0 71 46 49 30 24
46 23 1 75 49 54 38 26
50 30 0 74 49 54 33 27
52 29 -4 68 47 52 32 31
61 34 -6 67 46 56 39 34
64 32 -5 69 47 58 43 38
64 26 -13 61 41 51 36 37
67 29 -8 66 45 56 47 42
69 35 -8 71 46 59 51 41
67 33 -12 68 46 54 45 40
65 35 -15 66 44 54 44 39
71 42 -11 71 48 61 53 42
72 34 -13 68 46 58 47 43
73 34 -20 62 39 52 40 42
79 40 -23 62 36 54 46 43
88 49 -26 51 32 50 44 42
83 46 -32 43 26 43 36 40
78 42 -29 48 30 48 47 47
82 46 -25 56 34 52 56 49
87 46 -28 53 29 45 46 45
88 46 -29 51 31 45 46 45
84 45 -26 53 33 50 53 47
74 42 -28 49 29 45 44 45
72 39 -33 37 24 40 40 45
74 43 -33 36 23 42 46 47
82 49 -34 34 21 41 45 49
84 50 -36 29 18 36 41 50
79 47 -38 28 15 34 43 47
78 46 -39 27 14 31 43 45
79 44 -41 22 8 24 34 40
84 43 -40 21 9 24 34 39
86 51 -34 30 14 30 42 42
76 47 -32 26 13 29 38 43
67 38 -36 18 8 24 32 40
68 40 -36 17 7 24 36 39
66 35 -35 16 4 20 34 39
61 30 -38 7 0 14 25 37
52 32 -33 12 2 17 32 37
51 39 -30 15 3 17 33 35
51 35 -26 15 4 13 26 34
46 31 -25 14 4 12 24 31
41 31 -22 15 5 14 27 29
37 28 -23 12 2 10 19 24
36 21 -25 5 -2 5 13 22
37 23 -21 6 -1 8 20 24
34 28 -20 5 -3 6 19 21
30 26 -21 1 -5 2 11 20
32 26 -17 3 -4 3 16 19
38 34 -11 9 0 5 19 19
32 30 -13 6 -4 -1 8 13
23 23 -11 6 -2 -2 8 11
15 22 -5 11 2 4 13 12
9 12 -4 9 1 1 7 11
3 2 -5 4 -1 -1 4 9
0 12 -8 1 -4 -3 5 5
6 20 -7 0 -5 -5 4 4
8 19 -10 -6 -10 -11 -4 1
7 16 -7 -3 -9 -8 1 1
9 13 -1 5 -4 -4 6 2
6 8 -6 -2 -9 -13 -7 -6
6 4 -6 -3 -9 -13 -9 -7
-7 1 2 5 -3 -4 0 -3
-7 -2 0 0 -4 -9 -9 -6
-4 2 -2 -5 -6 -12 -13 -6
-9 5 1 -2 -4 -7 -4 -4
-6 12 -1 -5 -8 -10 -7 -6
-7 17 -4 -6 -12 -15 -13 -8
-8 17 -1 -5 -9 -12 -8 -6
-9 15 2 0 -8 -10 -5 -7
-12 4 3 -1 -6 -10 -9 -7
-11 6 1 -4 -6 -12 -13 -8
-14 6 5 2 -3 -8 -7 -9
-16 1 3 -3 -5 -12 -14 -11
-12 0 -1 -9 -8 -17 -19 -10
-13 5 2 -5 -6 -11 -11 -8
-14 4 1 -5 -8 -13 -11 -9
-12 4 -3 -13 -11 -18 -17 -10
-12 8 -3 -11 -13 -16 -12 -11
-15 4 0 -5 -11 -14 -10 -12
-19 -2 2 -4 -10 -15 -14 -11
-21 -5 4 -3 -6 -12 -11 -9
-17 -1 6 2 -5 -10 -7 -10
-13 -3 1 -5 -9 -16 -17 -14
-8 -3 -2 -14 -12 -19 -21 -13
-11 -4 -1 -13 -11 -16 -15 -14
-15 2 -2 -13 -14 -18 -16 -16
-18 10 -5 -17 -15 -20 -21 -16
-22 5 1 -8 -11 -14 -10 -10
-17 5 2 -6 -11 -13 -9 -13
-15 3 2 -7 -11 -16 -16 -14
-12 2 6 -3 -6 -11 -12 -10
-11 3 9 3 -3 -8 -5 -10
-9 6 3 -5 -8 -15 -17 -15
-15 4 -3 -13 -14 -21 -22 -17
-19 3 -2 -12 -13 -19 -17 -16
-20 -4 -1 -11 -14 -18 -16 -14
-19 -4 -5 -14 -17 -23 -23 -16
-13 4 -2 -12 -14 -19 -15 -12
-14 6 2 -6 -11 -16 -11 -13
-11 2 0 -8 -12 -19 -18 -16
-2 2 2 -5 -9 -17 -15 -13
-6 7 7 1 -5 -10 -6 -11
-12 14 4 -4 -7 -14 -16 -14
-11 6 1 -9 -10 -17 -20 -14
-20 -1 4 -5 -7 -12 -13 -11
-21 0 4 -4 -7 -11 -12 -10
-22 0 -1 -10 -12 -18 -20 -13
-21 0 0 -8 -12 -16 -15 -12
-17 6 2 -3 -10 -15 -13 -13
-23 4 2 -1 -10 -17 -19 -15
-19 -1 3 -1 -6 -14 -17 -14
-16 -5 9 7 -1 -7 -8 -11
-19 -6 4 1 -6 -12 -18 -16
-18 -5 0 -4 -7 -15 -22 -16
-14 -1 4 1 -4 -9 -12 -12
-6 2 5 1 -4 -9 -12 -11
-1 3 2 -3 -7 -13 -18 -12
-2 3 2 -2 -6 -11 -12 -12
-3 8 2 1 -8 -13 -12 -15
-12 2 5 2 -5 -14 -17 -15
-23 -10 9 7 0 -8 -13 -10
-24 -6 15 16 6 0 -3 -8
-20 -3 11 12 3 -5 -12 -11
-21 -10 8 6 0 -8 -15 -11
-16 -12 8 8 0 -5 -9 -12
-13 -2 5 5 -4 -8 -11 -15
-13 0 -1 -1 -9 -16 -21 -19
-8 3 1 1 -6 -12 -14 -17
-6 4 3 7 -6 -10 -13 -19
-6 2 7 8 -2 -9 -16 -16
-10 0 12 12 5 -3 -10 -10
-19 3 13 16 7 0 -6 -11
-27 4 11 12 3 -4 -14 -14
-24 3 7 7 1 -8 -18 -15
-18 1 6 9 -1 -7 -12 -15
-17 -3 5 9 -2 -8 -12 -15
-20 -7 1 1 -7 -14 -20 -18
-20 -1 4 6 -2 -9 -11 -13
-16 10 7 10 -1 -7 -9 -13
-15 11 10 11 2 -7 -13 -12
-11 9 12 13 5 -4 -12 -11
-3 8 14 17 5 -3 -7 -12
1 4 8 8 -1 -10 -21 -18
-7 4 6 3 -1 -12 -22 -16
-12 4 7 5 -1 -8 -14 -14
-18 3 7 6 -1 -7 -13 -13
-21 -4 5 2 -4 -11 -18 -14
-16 -7 5 5 -3 -9 -12 -12
-13 -1 9 10 -1 -5 -7 -12
-19 0 7 8 -1 -8 -13 -15
-12 10 7 6 -1 -10 -15 -15
-14 7 12 14 4 -2 -6 -10
-18 0 11 13 2 -5 -13 -12
-8 -2 9 6 1 -8 -17 -11
