I II V1 V2 V3 V4 V5 V6
-5 -4 6 -4 -3 0 -8 -5
-5 -4 6 -4 -3 0 -8 -5
-6 -5 5 -5 -4 -2 -9 -6
-6 -4 5 -5 -4 -2 -9 -6
-6 -3 5 -5 -4 -2 -9 -6
-6 -2 5 -5 -4 -2 -9 -6
-6 -2 5 -5 -4 -2 -9 -6
-6 0 5 -4 -5 -3 -10 -6
-6 -2 6 -4 -5 -3 -10 -6
-6 -2 6 -3 -4 -2 -9 -5
-6 -3 7 -3 -4 -2 -9 -5
-6 -3 7 -3 -4 -2 -9 -5
-5 -4 8 -2 -3 0 -8 -4
-6 -4 8 -2 -3 0 -8 -4
-6 -4 8 -2 -3 -2 -9 -5
-7 -4 8 -2 -3 -2 -9 -5
-7 -4 8 -2 -3 -2 -9 -5
-8 -5 7 -2 -4 -3 -10 -6
-8 -5 7 -2 -4 -3 -10 -6
-7 -4 7 -2 -4 -3 -10 -6
-7 -4 7 -2 -4 -3 -10 -6
-7 -4 7 -2 -4 -3 -10 -6
-6 -3 8 -3 -4 -3 -11 -7
-7 -4 8 -3 -4 -3 -11 -7
-7 -4 8 -2 -4 -4 -11 -6
-8 -5 8 -2 -4 -4 -11 -6
-8 -5 8 -2 -4 -4 -11 -6
-9 -6 9 0 -4 -5 -11 -5
-9 -6 9 0 -4 -5 -11 -5
-9 -6 9 -2 -4 -5 -11 -5
-9 -6 9 -2 -4 -5 -11 -5
-9 -6 9 -2 -4 -5 -11 -5
-8 -5 10 -3 -4 -4 -12 -6
-8 -6 10 -3 -4 -4 -12 -6
-8 -7 9 -3 -4 -4 -12 -6
-8 -8 9 -3 -4 -4 -12 -6
-8 -8 9 -3 -4 -4 -12 -6
-9 -9 8 -2 -5 -5 -13 -7
-9 -9 8 -2 -5 -5 -13 -7
-9 -9 8 -2 -5 -5 -13 -7
-9 -9 8 -2 -5 -5 -13 -7
-9 -9 8 -2 -5 -5 -13 -7
-8 -8 9 -3 -6 -4 -13 -8
-7 -8 9 -3 -6 -4 -13 -8
-7 -7 10 -2 -6 -4 -13 -7
-6 -7 10 -2 -6 -4 -13 -7
-6 -7 10 -2 -6 -4 -13 -7
-5 -6 11 0 -5 -3 -13 -6
-5 -6 11 0 -5 -3 -13 -6
-5 -6 10 -2 -5 -3 -13 -7
-5 -6 10 -2 -5 -3 -13 -7
-5 -6 10 -2 -5 -3 -13 -7
-5 -7 9 -3 -5 -4 -14 -8
-5 -7 9 -3 -5 -4 -14 -8
-5 -7 8 -3 -5 -4 -14 -8
-5 -7 8 -3 -5 -4 -14 -8
-5 -7 8 -3 -5 -4 -14 -8
-5 -6 7 -3 -6 -5 -15 -9
-5 -7 7 -4 -6 -5 -15 -9
-6 -8 7 -4 -6 -5 -15 -9
-6 -9 7 -5 -6 -5 -15 -9
-6 -10 7 -5 -6 -5 -15 -9
-7 -11 7 -6 -7 -6 -14 -10
-7 -10 7 -6 -7 -6 -15 -10
-7 -10 6 -6 -8 -6 -16 -11
-7 -9 6 -6 -8 -6 -17 -11
-7 -9 6 -6 -8 -6 -17 -11
-6 -8 5 -6 -9 -7 -18 -12
-6 -9 5 -6 -9 -7 -18 -12
-6 -10 5 -7 -10 -7 -18 -12
-6 -11 5 -7 -10 -7 -18 -12
-6 -11 5 -7 -10 -7 -18 -12
-7 -12 5 -8 -11 -8 -18 -11
-8 -12 5 -9 -11 -8 -18 -11
-9 -12 4 -9 -12 -9 -18 -12
-10 -12 4 -10 -12 -9 -18 -12
-10 -12 4 -10 -12 -9 -18 -12
-11 -11 3 -11 -13 -10 -19 -13
-11 -12 3 -11 -13 -10 -19 -13
-11 -13 3 -11 -13 -10 -19 -13
-11 -14 3 -11 -13 -10 -19 -13
-11 -14 3 -11 -13 -10 -19 -13
-10 -15 3 -11 -12 -9 -19 -13
-10 -14 3 -11 -12 -9 -19 -13
-9 -13 3 -11 -12 -9 -19 -13
-9 -12 3 -11 -12 -9 -19 -13
-9 -11 3 -11 -12 -9 -19 -13
-8 -10 4 -10 -13 -10 -19 -13
-8 -11 4 -11 -13 -10 -19 -13
-9 -12 4 -11 -13 -10 -19 -13
-9 -13 4 -12 -13 -10 -19 -13
-9 -13 4 -12 -13 -10 -19 -13
-10 -14 3 -13 -14 -11 -20 -14
-10 -14 3 -13 -14 -11 -20 -14
-9 -14 3 -13 -14 -11 -20 -14
-9 -14 3 -13 -14 -11 -20 -14
-9 -14 3 -13 -14 -11 -20 -14
-8 -14 3 -12 -15 -11 -20 -13
-8 -13 3 -12 -15 -11 -20 -13
-7 -12 3 -12 -15 -11 -20 -13
-7 -11 3 -12 -15 -11 -20 -13
-7 -11 3 -12 -15 -11 -20 -13
-6 -10 3 -12 -14 -11 -21 -14
-6 -11 3 -12 -14 -11 -21 -14
-7 -12 3 -12 -14 -12 -21 -14
-7 -13 3 -12 -14 -12 -21 -14
-7 -13 3 -12 -14 -12 -21 -14
-8 -14 2 -11 -14 -13 -21 -13
-9 -14 2 -12 -15 -13 -21 -13
-10 -15 2 -13 -15 -13 -21 -13
-11 -15 2 -14 -16 -13 -21 -13
-11 -15 2 -15 -16 -13 -21 -13
-12 -16 2 -16 -17 -13 -21 -13
-12 -16 2 -16 -17 -13 -21 -13
-11 -16 2 -16 -17 -14 -22 -13
-11 -16 2 -16 -17 -14 -22 -13
-11 -16 2 -16 -17 -14 -22 -13
-10 -16 1 -16 -18 -15 -23 -13
-9 -13 2 -16 -18 -14 -22 -12
-8 -11 2 -16 -17 -13 -22 -11
-7 -9 3 -16 -17 -12 -21 -10
-7 -7 3 -16 -17 -12 -21 -10
-6 -8 4 -15 -16 -11 -20 -9
-7 -11 3 -15 -16 -12 -20 -10
-8 -14 2 -15 -17 -13 -21 -11
-9 -17 1 -15 -17 -14 -21 -12
-10 -20 1 -15 -17 -14 -21 -12
-11 -21 0 -16 -18 -15 -22 -13
-11 -20 0 -16 -18 -15 -22 -13
-12 -19 1 -16 -18 -15 -22 -13
-12 -18 1 -16 -18 -15 -22 -13
-12 -18 1 -16 -18 -15 -22 -13
-13 -17 2 -16 -18 -14 -21 -14
-12 -15 2 -15 -18 -14 -21 -13
-11 -14 2 -15 -18 -13 -21 -12
-10 -13 2 -14 -18 -13 -21 -11
-9 -12 2 -14 -18 -13 -21 -10
-8 -11 3 -13 -17 -12 -20 -9
-9 -12 3 -14 -17 -13 -20 -10
-9 -13 2 -14 -17 -13 -21 -11
-10 -14 2 -15 -17 -14 -21 -12
-10 -14 2 -15 -17 -14 -21 -12
-11 -15 1 -16 -18 -15 -22 -13
-10 -14 2 -16 -18 -15 -22 -13
-9 -14 2 -15 -18 -15 -21 -12
-8 -13 3 -15 -18 -15 -21 -12
-8 -13 3 -15 -18 -15 -21 -12
-7 -12 4 -14 -17 -14 -20 -11
-7 -11 4 -14 -17 -13 -20 -11
-8 -10 4 -14 -16 -13 -20 -11
-8 -9 4 -14 -16 -12 -20 -11
-8 -8 4 -14 -16 -12 -20 -11
-9 -7 5 -14 -15 -11 -19 -10
-8 -5 6 -13 -14 -10 -18 -9
-8 -4 7 -12 -14 -10 -18 -9
-7 -3 8 -11 -13 -9 -17 -8
-7 -2 8 -10 -13 -9 -17 -8
-6 0 9 -9 -12 -8 -16 -7
-7 0 9 -9 -12 -8 -16 -7
-7 0 9 -10 -12 -8 -16 -7
-8 0 9 -10 -12 -8 -16 -7
-8 0 9 -10 -12 -8 -16 -7
-9 0 8 -11 -11 -8 -16 -8
-8 1 6 -11 -11 -8 -16 -8
-7 2 5 -11 -11 -8 -15 -7
-6 3 4 -11 -11 -8 -15 -7
-6 4 3 -11 -11 -8 -15 -7
-5 5 1 -12 -11 -7 -14 -6
-5 5 -2 -14 -12 -8 -14 -6
-5 4 -4 -16 -13 -8 -15 -6
-5 4 -6 -17 -14 -9 -15 -6
-5 4 -8 -19 -15 -9 -15 -6
-4 3 -9 -20 -16 -10 -16 -7
-4 2 -9 -20 -17 -10 -16 -7
-3 1 -9 -21 -18 -10 -16 -7
-3 0 -9 -21 -19 -10 -16 -7
-3 0 -9 -21 -19 -10 -16 -7
0 -2 -10 -22 -20 -11 -16 -6
1 -2 -10 -22 -21 -12 -16 -6
2 -2 -11 -23 -21 -12 -16 -6
4 -2 -11 -23 -22 -13 -16 -6
5 -2 -11 -23 -22 -13 -16 -6
6 -3 -12 -24 -23 -14 -16 -5
5 -4 -11 -24 -23 -14 -17 -6
4 -5 -10 -24 -23 -15 -17 -7
3 -7 -9 -24 -23 -15 -18 -8
2 -8 -9 -24 -23 -15 -18 -9
0 -9 -8 -23 -24 -16 -19 -10
-2 -9 -7 -22 -23 -16 -19 -10
-4 -9 -7 -21 -23 -15 -19 -11
-6 -9 -6 -20 -22 -15 -19 -11
-7 -9 -6 -19 -22 -15 -19 -11
-8 -10 -5 -18 -21 -14 -20 -12
-8 -10 -4 -18 -21 -15 -20 -12
-8 -10 -3 -18 -21 -15 -21 -13
-8 -10 -2 -18 -21 -16 -21 -13
-8 -10 -2 -18 -21 -16 -21 -13
-9 -11 0 -18 -22 -17 -22 -14
-10 -13 0 -18 -22 -17 -22 -14
-10 -14 0 -18 -23 -17 -22 -15
-11 -15 0 -18 -23 -17 -22 -15
-11 -16 0 -18 -23 -17 -22 -15
-12 -17 -2 -19 -24 -18 -22 -16
-12 -16 -2 -19 -24 -18 -22 -16
-11 -16 0 -18 -24 -18 -22 -16
-11 -15 0 -18 -24 -18 -22 -16
-11 -15 0 -18 -24 -18 -22 -16
-10 -14 1 -17 -23 -18 -22 -15
-10 -15 1 -17 -23 -18 -22 -15
-10 -16 2 -17 -23 -18 -22 -15
-10 -17 2 -17 -23 -18 -22 -15
-10 -17 2 -17 -23 -18 -22 -15
-11 -18 3 -16 -22 -17 -22 -15
-12 -18 3 -15 -22 -17 -22 -15
-12 -18 4 -15 -21 -17 -22 -15
-13 -18 4 -14 -21 -17 -22 -15
-13 -18 4 -14 -21 -17 -22 -15
-14 -19 5 -13 -20 -16 -21 -15
-14 -19 6 -13 -20 -16 -21 -15
-13 -18 6 -13 -20 -16 -20 -15
-13 -18 7 -13 -20 -16 -20 -15
-13 -18 7 -13 -20 -16 -20 -15
-12 -17 8 -13 -20 -16 -19 -15
-13 -17 7 -13 -20 -16 -19 -15
-14 -18 7 -13 -20 -16 -19 -15
-15 -18 6 -13 -20 -16 -19 -15
-16 -18 6 -13 -20 -16 -19 -15
-17 -19 5 -14 -20 -16 -20 -14
-16 -18 5 -14 -20 -16 -20 -14
-15 -18 5 -13 -19 -15 -19 -14
-14 -17 5 -13 -19 -15 -19 -14
-13 -17 5 -13 -19 -15 -19 -14
-12 -14 8 -5 -13 -11 -18 -13
-12 -11 11 7 -5 -7 -16 -12
-12 -7 14 17 4 -2 -15 -11
-12 -4 17 27 12 4 -14 -11
-12 1 21 38 19 8 -13 -10
-3 7 3 44 37 30 6 4
10 14 -25 47 59 60 29 20
22 21 -52 50 80 89 53 36
34 28 -79 53 102 117 76 54
46 36 -106 56 123 147 100 70
57 44 -139 26 115 157 113 84
67 51 -174 -17 96 160 122 95
78 59 -208 -60 76 163 132 106
89 66 -243 -102 56 167 140 117
100 73 -278 -145 36 170 149 129
97 80 -294 -191 -4 140 137 127
89 87 -301 -238 -52 98 115 118
80 92 -308 -284 -100 55 94 110
71 98 -315 -331 -148 13 72 101
63 104 -323 -379 -196 -30 50 93
51 103 -315 -394 -218 -56 31 80
36 98 -301 -397 -230 -75 14 66
23 93 -286 -400 -242 -95 -4 53
10 89 -272 -403 -254 -114 -21 38
-5 84 -258 -407 -266 -134 -38 24
-11 73 -234 -377 -251 -132 -44 16
-15 61 -205 -332 -224 -120 -44 9
-18 49 -178 -287 -196 -109 -44 2
-22 37 -149 -242 -170 -98 -44 -6
-25 25 -120 -198 -142 -87 -44 -13
-26 19 -100 -166 -121 -76 -43 -15
-24 15 -82 -140 -103 -66 -38 -15
-23 11 -65 -113 -86 -56 -34 -15
-21 7 -48 -87 -67 -47 -30 -15
-19 4 -29 -60 -50 -36 -26 -15
-18 1 -20 -47 -40 -31 -23 -15
-18 -3 -14 -37 -35 -28 -21 -15
-17 -5 -7 -29 -29 -25 -20 -15
-17 -7 0 -20 -24 -22 -18 -15
-17 -10 7 -12 -19 -19 -16 -15
-16 -11 9 -7 -16 -18 -15 -14
-15 -12 11 -3 -13 -17 -14 -13
-14 -12 12 1 -11 -16 -14 -12
-14 -13 14 5 -9 -16 -13 -12
-13 -13 15 8 -6 -15 -13 -11
-12 -14 16 10 -5 -14 -12 -10
-12 -14 17 10 -5 -14 -12 -10
-12 -14 18 10 -5 -13 -12 -11
-12 -14 19 10 -5 -13 -12 -11
-12 -14 20 10 -5 -13 -12 -11
-13 -15 21 11 -6 -12 -13 -12
-13 -15 21 14 -5 -12 -12 -12
-13 -15 21 17 -4 -11 -12 -11
-13 -15 21 19 -4 -11 -11 -11
-13 -15 21 22 -3 -11 -11 -11
-12 -15 22 23 -2 -10 -10 -10
-10 -14 22 23 0 -9 -10 -10
-9 -13 22 23 1 -8 -9 -10
-8 -13 22 23 1 -8 -9 -10
-7 -12 22 23 2 -7 -9 -10
-6 -11 23 25 3 -6 -8 -10
-6 -11 23 26 5 -6 -8 -10
-6 -11 24 28 6 -6 -7 -9
-6 -11 24 29 7 -6 -7 -9
-6 -11 24 31 8 -6 -7 -9
-6 -12 25 32 9 -6 -6 -8
-7 -13 26 32 9 -5 -6 -8
-8 -14 26 32 8 -5 -5 -8
-9 -14 27 32 8 -4 -5 -8
-10 -15 27 32 8 -4 -5 -8
-11 -16 28 32 7 -3 -4 -8
-11 -15 28 34 8 -3 -4 -8
-10 -14 28 35 9 -3 -4 -8
-10 -14 28 37 9 -3 -4 -8
-10 -13 28 38 10 -3 -4 -8
-9 -12 28 39 11 -4 -4 -7
-9 -13 28 39 11 -4 -4 -7
-10 -13 28 39 12 -3 -4 -8
-10 -14 28 39 12 -3 -4 -8
-10 -14 28 39 12 -3 -4 -8
-11 -15 27 40 14 -2 -5 -9
-10 -14 27 43 16 0 -4 -8
-10 -14 28 45 18 1 -3 -7
-9 -13 28 47 20 1 -3 -7
-9 -13 28 49 22 2 -2 -6
-8 -12 29 50 23 3 0 -5
-8 -12 30 50 23 3 0 -5
-8 -11 31 50 23 3 0 -5
-8 -11 31 50 23 3 0 -5
-8 -11 32 50 23 3 0 -5
-7 -10 33 50 23 4 1 -6
-7 -10 33 52 23 4 1 -6
-7 -9 34 53 24 5 1 -5
-7 -8 35 55 25 5 1 -5
-7 -8 35 56 25 5 1 -5
-6 -7 37 58 27 7 3 -4
-6 -7 39 60 28 8 4 -4
-6 -6 42 63 30 10 6 -3
-6 -6 45 65 32 12 8 -2
-6 -6 47 68 34 14 10 -2
-5 -5 48 70 36 15 11 0
-5 -4 48 72 37 15 11 0
-5 -3 48 74 39 16 11 1
-5 -2 48 76 42 16 11 2
-5 0 48 78 44 16 11 2
-5 1 50 80 45 18 11 3
-5 2 52 81 46 19 13 4
-5 3 54 84 48 21 14 6
-5 3 56 85 49 22 16 7
-5 4 58 87 50 24 17 8
-4 6 59 89 52 25 18 9
-4 7 60 91 54 27 19 10
-4 9 62 94 57 28 21 12
-4 10 63 96 59 30 22 13
-4 12 64 99 62 31 23 14
-4 14 65 101 64 33 25 16
-3 15 66 103 65 35 27 17
-2 17 67 105 67 38 29 19
-2 18 67 107 69 40 32 20
0 20 68 109 71 44 34 22
1 21 69 110 72 45 35 23
1 21 69 110 73 45 36 23
0 21 69 111 74 45 37 24
-2 21 69 112 75 45 37 25
-2 21 69 112 76 45 38 25
-3 21 70 113 77 47 40 27
-2 23 70 114 78 49 43 28
0 25 71 115 79 52 45 30
0 27 72 115 80 54 47 32
1 29 72 116 81 57 49 34
2 30 73 117 82 58 50 35
3 32 72 117 84 59 51 35
4 33 71 118 85 60 52 36
4 35 71 119 86 60 52 37
5 36 70 119 87 61 53 37
6 37 69 119 88 62 54 38
6 38 69 118 88 62 54 39
6 39 68 116 87 62 55 40
6 39 68 114 87 62 56 40
6 40 68 112 87 62 56 42
5 42 66 110 86 63 57 43
6 40 64 109 85 62 57 43
7 39 62 107 84 61 56 42
7 38 60 106 82 60 55 40
8 37 58 104 81 59 55 40
9 36 57 101 79 58 54 39
9 36 56 98 76 57 53 38
9 36 54 94 74 56 52 37
9 36 53 90 71 56 51 37
9 36 52 87 68 55 50 36
8 35 51 84 66 53 48 35
7 33 49 79 63 50 46 33
6 31 47 76 61 47 43 32
6 29 46 73 58 44 40 30
5 26 44 70 56 42 37 29
4 24 43 66 53 38 35 27
4 22 43 62 50 36 34 26
4 20 42 59 47 34 32 24
4 18 40 55 44 32 30 22
4 15 40 51 40 29 28 20
3 14 38 48 37 27 26 19
2 12 36 45 35 24 24 17
1 10 34 42 32 21 21 15
0 9 32 38 30 18 19 14
-2 7 30 35 27 15 16 12
-3 6 29 32 25 13 15 11
-3 6 29 29 23 11 13 9
-3 6 29 27 20 10 12 7
-3 6 29 24 18 8 10 6
-3 6 29 22 15 7 9 4
-2 6 28 19 14 5 8 3
-3 5 28 17 12 3 6 2
-4 4 27 15 11 1 4 1
-4 3 27 13 9 -2 3 1
-5 2 27 11 8 -4 1 0
-6 1 26 10 7 -5 0 -2
-6 0 25 9 5 -5 0 -2
-6 -3 24 7 4 -6 -2 -3
-6 -4 24 6 2 -6 -2 -3
-6 -5 23 5 1 -6 -2 -3
-5 -6 22 4 0 -7 -3 -4
-6 -8 22 4 0 -8 -4 -4
-7 -9 22 3 -2 -10 -6 -5
-8 -11 22 2 -3 -11 -7 -5
-9 -12 22 2 -3 -12 -8 -5
-10 -13 21 1 -4 -13 -9 -6
-10 -13 21 0 -4 -13 -9 -6
-10 -12 21 -2 -5 -13 -9 -7
-10 -12 21 -3 -6 -13 -9 -7
-10 -12 21 -4 -6 -13 -9 -7
-9 -11 22 -5 -7 -14 -8 -8
-9 -11 22 -5 -7 -14 -8 -8
-9 -11 22 -5 -7 -14 -8 -8
-9 -11 22 -5 -7 -14 -8 -8
-9 -11 22 -5 -7 -14 -8 -8
-8 -10 22 -6 -8 -15 -8 -8
-8 -10 22 -6 -9 -15 -8 -8
-9 -9 22 -7 -10 -15 -9 -9
-9 -8 22 -8 -10 -15 -10 -9
-9 -8 22 -8 -11 -15 -10 -9
-10 -7 21 -9 -12 -16 -11 -10
-10 -7 21 -9 -12 -16 -11 -10
-11 -7 21 -9 -12 -17 -11 -10
-12 -7 21 -9 -12 -17 -11 -10
-12 -7 21 -9 -12 -17 -11 -10
-13 -8 20 -9 -13 -18 -11 -10
-13 -9 22 -9 -13 -17 -11 -10
-12 -10 23 -8 -12 -16 -10 -9
-12 -10 25 -7 -11 -15 -9 -9
-12 -11 26 -7 -11 -14 -9 -9
-11 -12 27 -6 -10 -13 -8 -8
-11 -12 26 -6 -10 -14 -9 -8
-11 -12 25 -6 -11 -16 -10 -9
-11 -12 24 -6 -11 -17 -10 -10
-11 -12 23 -6 -11 -18 -11 -10
-12 -13 22 -7 -12 -19 -12 -11
-12 -13 22 -7 -12 -19 -12 -11
-12 -13 22 -7 -12 -19 -12 -11
-12 -13 22 -7 -12 -19 -12 -11
-12 -13 22 -7 -12 -19 -12 -11
-12 -12 23 -8 -12 -18 -12 -12
-12 -11 23 -8 -12 -18 -12 -12
-11 -10 23 -7 -12 -18 -12 -12
-10 -9 23 -6 -12 -18 -12 -12
-10 -8 23 -6 -12 -18 -12 -12
-9 -7 24 -5 -12 -18 -12 -12
-9 -7 24 -5 -12 -18 -12 -12
-9 -8 24 -6 -12 -17 -11 -11
-9 -9 24 -6 -12 -17 -11 -11
-9 -9 24 -6 -12 -17 -11 -11
-10 -10 23 -7 -12 -16 -10 -10
-10 -10 23 -6 -12 -16 -10 -10
-10 -10 23 -5 -11 -16 -10 -9
-10 -10 23 -4 -10 -16 -10 -9
-10 -10 23 -3 -10 -16 -10 -9
-9 -11 24 -2 -9 -16 -9 -8
-9 -11 24 -3 -9 -16 -9 -9
-8 -11 23 -4 -10 -16 -10 -10
-8 -11 23 -5 -11 -16 -10 -10
-8 -11 23 -6 -11 -16 -10 -11
-7 -11 22 -7 -12 -16 -11 -12
-8 -11 22 -7 -12 -16 -11 -12
-9 -12 22 -7 -12 -16 -11 -12
-9 -13 22 -7 -12 -16 -11 -12
-10 -13 22 -7 -12 -16 -11 -12
-11 -14 21 -7 -12 -15 -10 -11
-11 -14 21 -7 -12 -15 -10 -11
-10 -14 20 -8 -12 -15 -10 -10
-10 -14 20 -9 -12 -15 -10 -10
-10 -14 20 -9 -12 -15 -10 -10
-9 -14 19 -10 -11 -14 -10 -9
-9 -14 19 -10 -11 -14 -10 -9
-9 -13 19 -9 -12 -15 -10 -9
-9 -13 19 -9 -13 -16 -10 -9
-9 -13 19 -9 -13 -16 -10 -9
-8 -12 19 -8 -14 -17 -11 -9
-6 -12 19 -8 -14 -17 -11 -9
-5 -12 20 -8 -13 -16 -10 -8
-4 -12 20 -8 -13 -15 -10 -8
-2 -12 20 -8 -13 -15 -10 -8
0 -12 21 -7 -12 -14 -9 -7
-3 -13 19 -7 -12 -14 -10 -7
-5 -14 17 -8 -13 -15 -11 -8
-6 -15 16 -9 -14 -16 -11 -9
-8 -16 14 -9 -14 -16 -12 -9
-9 -17 13 -10 -15 -17 -13 -10
-9 -17 13 -10 -15 -17 -13 -10
-10 -17 14 -11 -16 -17 -13 -11
-10 -17 14 -11 -16 -17 -13 -11
-10 -17 14 -11 -16 -17 -13 -11
-11 -16 15 -12 -17 -18 -12 -12
-9 -14 15 -12 -17 -18 -12 -12
-7 -12 15 -11 -16 -18 -12 -11
-6 -11 15 -11 -16 -18 -12 -11
-4 -9 15 -11 -16 -18 -12 -11
-3 -8 15 -10 -15 -17 -12 -10
-3 -9 15 -10 -15 -17 -12 -10
-4 -11 15 -11 -16 -17 -12 -10
-5 -12 15 -11 -16 -17 -12 -10
-5 -13 15 -11 -16 -17 -12 -10
-6 -14 14 -12 -17 -17 -13 -10
-7 -15 14 -12 -17 -17 -13 -10
-9 -16 13 -12 -18 -18 -13 -10
-10 -17 13 -12 -18 -18 -13 -10
-11 -18 13 -12 -18 -18 -13 -10
-12 -19 12 -13 -19 -19 -13 -11
-10 -17 12 -13 -19 -19 -13 -11
-9 -15 12 -13 -18 -18 -12 -11
-8 -14 12 -13 -18 -17 -11 -11
-6 -12 12 -13 -18 -17 -11 -11
-5 -11 12 -13 -17 -16 -10 -10
-5 -11 12 -13 -17 -16 -10 -10
-5 -12 12 -13 -17 -16 -10 -10
-5 -13 12 -13 -17 -16 -10 -10
-5 -13 12 -13 -17 -16 -10 -10
-6 -14 12 -12 -18 -17 -11 -9
-6 -14 12 -12 -18 -17 -11 -9
-6 -14 12 -12 -18 -17 -11 -9
-6 -14 12 -12 -18 -17 -11 -9
-6 -14 12 -12 -18 -17 -11 -9
-6 -14 13 -13 -17 -16 -11 -10
-6 -14 13 -13 -17 -16 -11 -10
-6 -15 13 -13 -17 -16 -11 -10
-6 -16 13 -13 -17 -16 -11 -9
-6 -16 13 -13 -17 -16 -11 -9
-7 -17 12 -12 -18 -17 -11 -8
-7 -17 12 -13 -18 -17 -11 -9
-7 -17 12 -13 -18 -17 -11 -10
-7 -17 11 -14 -18 -17 -11 -11
-7 -17 11 -15 -18 -17 -11 -12
-7 -16 10 -16 -19 -17 -12 -13
-6 -16 10 -15 -19 -17 -12 -13
-6 -16 10 -15 -18 -17 -12 -13
-5 -16 11 -14 -17 -17 -11 -12
-4 -16 11 -13 -17 -17 -11 -12
-3 -16 12 -12 -16 -17 -10 -11
-4 -16 12 -12 -17 -17 -10 -11
-4 -16 12 -12 -18 -17 -10 -11
-5 -17 12 -13 -19 -17 -10 -11
-6 -17 12 -13 -20 -17 -10 -11
-7 -18 11 -14 -21 -17 -11 -11
-6 -17 11 -14 -21 -17 -11 -11
-6 -16 10 -14 -20 -17 -11 -11
-5 -14 9 -14 -19 -17 -11 -12
-4 -13 9 -14 -19 -17 -11 -12
-3 -12 8 -14 -18 -18 -11 -13
-4 -13 8 -14 -18 -18 -11 -13
-5 -13 8 -14 -18 -18 -11 -13
-6 -14 8 -15 -18 -18 -11 -13
-7 -15 8 -15 -18 -18 -11 -13
-8 -16 8 -16 -19 -17 -11 -12
-8 -16 8 -15 -19 -17 -11 -12
-8 -16 8 -15 -19 -17 -11 -12
-7 -17 8 -14 -19 -17 -10 -12
-7 -17 8 -13 -19 -17 -10 -12
-6 -18 9 -12 -19 -18 -9 -11
-6 -17 10 -12 -19 -18 -9 -11
-5 -16 10 -12 -18 -17 -9 -11
-4 -14 11 -12 -17 -16 -8 -11
-4 -13 12 -12 -17 -16 -8 -11
-3 -12 13 -12 -16 -15 -7 -11
-3 -12 13 -12 -16 -15 -7 -11
-3 -12 13 -12 -15 -15 -7 -10
-3 -12 14 -11 -14 -14 -7 -9
-3 -12 14 -11 -14 -14 -7 -9
-2 -11 15 -10 -13 -13 -7 -8
-2 -9 15 -10 -13 -13 -7 -8
-2 -8 15 -10 -13 -13 -7 -8
-2 -7 15 -10 -13 -12 -6 -8
-2 -5 15 -10 -13 -12 -6 -8
0 -4 14 -11 -14 -11 -5 -9
0 -4 12 -11 -14 -11 -5 -9
0 -3 10 -11 -14 -11 -5 -9
0 -2 8 -12 -13 -11 -5 -9
0 -2 6 -12 -13 -11 -5 -9
1 0 4 -13 -12 -11 -4 -8
2 0 2 -14 -13 -11 -4 -8
2 0 1 -15 -13 -11 -4 -8
3 -2 0 -17 -14 -11 -4 -8
4 -2 -3 -18 -15 -11 -4 -8
5 -3 -4 -19 -16 -12 -5 -8
7 -2 -6 -19 -16 -12 -5 -7
8 0 -7 -19 -16 -12 -5 -7
9 1 -8 -19 -17 -12 -5 -6
11 2 -10 -19 -17 -12 -5 -5
12 3 -11 -20 -18 -12 -4 -4
12 2 -11 -21 -19 -12 -4 -4
12 1 -11 -22 -19 -12 -4 -4
12 -2 -12 -23 -20 -12 -4 -4
12 -3 -12 -24 -21 -12 -4 -4
13 -4 -13 -25 -22 -13 -5 -5
13 -5 -13 -25 -22 -14 -5 -6
13 -6 -13 -25 -23 -14 -6 -7
13 -7 -13 -25 -24 -15 -7 -8
13 -8 -13 -25 -24 -16 -7 -9
13 -9 -13 -24 -25 -17 -8 -10
10 -11 -11 -24 -25 -17 -9 -10
8 -13 -9 -24 -25 -17 -9 -11
5 -15 -7 -24 -25 -17 -10 -12
2 -17 -5 -24 -25 -17 -11 -12
0 -19 -3 -23 -24 -18 -12 -13
0 -19 -3 -22 -24 -18 -12 -13
0 -20 -3 -21 -24 -18 -12 -13
0 -21 -3 -19 -23 -17 -12 -13
0 -21 -3 -18 -23 -17 -12 -13
1 -22 -2 -17 -22 -16 -11 -14
0 -22 -2 -18 -22 -16 -11 -14
0 -22 -2 -18 -22 -17 -11 -15
-2 -21 -2 -19 -23 -18 -12 -16
-3 -21 -2 -20 -23 -18 -12 -16
-4 -20 -3 -21 -24 -19 -13 -17
-4 -20 -3 -21 -24 -19 -13 -17
-4 -21 -3 -21 -24 -19 -13 -17
-4 -22 -3 -21 -24 -19 -14 -17
-4 -22 -3 -21 -24 -19 -14 -17
-3 -23 -3 -20 -24 -19 -15 -18
-3 -23 -2 -20 -24 -19 -15 -18
-3 -23 -2 -20 -24 -19 -15 -18
-3 -23 0 -19 -23 -19 -15 -18
-3 -23 1 -19 -23 -19 -15 -18
-2 -22 2 -18 -22 -18 -14 -17
-3 -23 2 -18 -22 -18 -14 -18
-4 -25 1 -18 -22 -19 -14 -19
-6 -26 0 -18 -22 -20 -15 -20
-7 -28 0 -18 -22 -20 -15 -21
-8 -29 -2 -18 -23 -21 -16 -22
-7 -28 0 -17 -23 -20 -16 -21
-6 -27 2 -17 -23 -19 -15 -21
