I II V1 V2 V3 V4 V5 V6
1 -20 -2 0 6 9 3 4
4 -17 -3 1 6 10 4 5
6 -15 -4 1 7 11 5 6
8 -13 -4 1 7 11 6 7
9 -14 -7 -2 6 10 6 8
9 -17 -10 -5 4 7 5 7
9 -20 -13 -8 2 4 3 6
9 -23 -16 -12 0 1 2 5
9 -25 -18 -15 -3 -2 1 5
7 -26 -19 -16 -6 -3 0 4
6 -26 -20 -17 -8 -4 -2 3
4 -26 -20 -18 -10 -4 -3 3
3 -26 -21 -19 -12 -5 -4 2
2 -26 -21 -19 -14 -5 -5 2
3 -27 -20 -19 -14 -5 -5 1
5 -27 -18 -17 -13 -3 -4 2
7 -27 -15 -15 -12 -2 -3 3
9 -27 -13 -13 -11 1 -2 4
11 -27 -11 -11 -10 2 0 4
10 -24 -10 -10 -9 3 1 5
8 -21 -10 -10 -8 2 1 5
5 -19 -10 -10 -8 2 0 4
3 -16 -10 -10 -7 1 0 4
1 -14 -10 -10 -7 1 0 4
0 -13 -10 -11 -8 -2 -3 2
0 -14 -11 -13 -10 -3 -5 0
1 -14 -12 -15 -12 -5 -7 -2
1 -15 -13 -17 -14 -6 -9 -4
1 -15 -14 -18 -16 -7 -10 -5
0 -17 -15 -19 -17 -8 -11 -6
-3 -19 -15 -19 -17 -8 -11 -6
-6 -20 -15 -18 -17 -8 -11 -6
-8 -22 -15 -18 -17 -8 -11 -6
-10 -23 -15 -18 -17 -8 -11 -6
-11 -24 -14 -17 -16 -8 -10 -5
-11 -23 -14 -17 -16 -8 -10 -5
-11 -22 -13 -17 -15 -8 -11 -5
-11 -21 -13 -17 -15 -8 -11 -5
-11 -20 -13 -17 -15 -8 -11 -5
-12 -17 -12 -17 -14 -8 -12 -6
-12 -14 -12 -17 -15 -9 -12 -6
-11 -11 -12 -18 -16 -9 -12 -7
-11 -8 -12 -18 -17 -10 -12 -7
-11 -5 -12 -18 -17 -10 -12 -7
-9 -9 -13 -19 -18 -11 -13 -8
-7 -15 -13 -19 -18 -11 -13 -8
-5 -21 -13 -19 -17 -11 -14 -8
-3 -27 -13 -19 -17 -11 -14 -8
0 -33 -13 -19 -17 -11 -14 -8
-2 -29 -12 -15 -13 -7 -13 -8
-4 -24 -9 -11 -8 -4 -10 -6
-6 -18 -6 -6 -4 1 -7 -4
-9 -13 -3 -2 2 5 -5 -2
-11 -7 1 4 6 8 -2 1
-4 3 3 10 18 25 16 15
7 12 4 16 32 44 35 30
17 21 6 22 46 63 55 45
27 30 7 28 59 81 74 60
37 40 8 34 72 101 94 75
58 56 -13 21 85 132 129 103
79 73 -37 4 97 164 165 133
101 90 -62 -14 109 197 202 161
123 106 -87 -30 121 230 240 191
145 123 -111 -48 134 263 277 220
163 131 -147 -75 128 267 292 235
180 137 -185 -105 117 267 303 248
197 143 -223 -134 107 267 314 262
215 149 -261 -163 97 267 325 275
232 155 -298 -192 87 267 337 288
220 140 -305 -207 49 217 293 259
202 121 -308 -221 9 160 239 223
185 103 -311 -235 -31 104 186 187
168 85 -313 -248 -72 48 134 151
150 66 -316 -262 -112 -9 80 115
126 60 -284 -244 -118 -26 56 93
100 56 -247 -222 -120 -39 33 72
73 53 -211 -200 -121 -52 12 51
48 49 -173 -178 -123 -64 -11 29
21 45 -136 -155 -124 -76 -32 9
16 37 -113 -134 -110 -70 -32 5
12 29 -94 -112 -93 -60 -28 4
9 21 -74 -90 -75 -50 -23 2
6 13 -54 -68 -58 -39 -19 1
3 5 -34 -47 -40 -29 -15 0
1 0 -28 -40 -35 -27 -15 -4
-2 -6 -24 -35 -33 -26 -17 -8
-4 -11 -19 -31 -30 -26 -19 -11
-6 -17 -15 -26 -27 -25 -21 -15
-8 -22 -11 -22 -25 -25 -23 -18
-10 -23 -10 -20 -24 -24 -24 -19
-11 -22 -9 -18 -24 -25 -24 -19
-13 -22 -8 -16 -24 -26 -25 -20
-14 -21 -7 -15 -24 -27 -25 -20
-15 -21 -7 -13 -24 -27 -25 -20
-17 -21 -4 -11 -22 -28 -26 -21
-19 -23 0 -10 -21 -27 -25 -20
-21 -25 3 -9 -19 -26 -25 -20
-22 -26 5 -8 -18 -25 -24 -19
-24 -28 8 -7 -17 -24 -24 -19
-23 -29 9 -6 -16 -23 -23 -18
-21 -28 9 -6 -16 -24 -23 -18
-18 -28 8 -7 -15 -25 -22 -17
-15 -27 8 -7 -15 -26 -22 -17
-13 -27 8 -7 -15 -27 -22 -17
-13 -27 7 -7 -14 -27 -21 -16
-14 -28 8 -6 -14 -26 -21 -17
-16 -30 9 -4 -14 -24 -22 -18
-18 -31 10 -2 -14 -23 -22 -19
-19 -32 10 0 -14 -22 -22 -19
-19 -30 11 1 -14 -21 -23 -19
-18 -25 11 1 -15 -21 -22 -18
-17 -20 11 1 -16 -21 -22 -17
-16 -16 11 1 -17 -21 -21 -16
-15 -11 11 1 -18 -21 -21 -15
-14 -13 12 0 -18 -22 -20 -14
-14 -18 13 1 -17 -22 -20 -14
-14 -22 14 2 -15 -21 -20 -14
-14 -26 15 3 -13 -21 -20 -14
-14 -31 16 4 -12 -21 -20 -14
-16 -31 17 5 -11 -20 -19 -13
-17 -29 17 5 -11 -20 -19 -13
-19 -27 17 6 -11 -20 -19 -13
-21 -26 17 6 -11 -20 -19 -13
-22 -24 17 6 -11 -20 -19 -13
-21 -23 17 8 -10 -20 -20 -13
-19 -24 18 9 -9 -20 -20 -14
-17 -24 18 11 -8 -19 -21 -14
-14 -25 19 13 -7 -19 -21 -15
-12 -25 19 14 -6 -19 -21 -15
-11 -25 20 15 -5 -18 -22 -16
-12 -23 21 16 -5 -18 -21 -15
-13 -21 22 16 -5 -18 -20 -14
-14 -20 23 17 -5 -18 -19 -13
-15 -18 24 17 -5 -18 -18 -12
-16 -17 25 18 -6 -18 -17 -11
-15 -17 25 18 -6 -18 -18 -11
-14 -17 24 18 -6 -18 -18 -12
-13 -17 24 18 -6 -18 -19 -12
-13 -17 24 18 -6 -18 -19 -12
-14 -19 23 19 -6 -18 -20 -13
-17 -21 24 20 -6 -18 -20 -13
-19 -23 25 21 -5 -17 -19 -12
-22 -26 26 22 -5 -17 -19 -12
-25 -28 27 23 -5 -17 -19 -12
-25 -28 28 24 -4 -16 -18 -11
-22 -27 28 24 -4 -16 -18 -12
-20 -26 28 25 -4 -17 -19 -13
-17 -24 28 25 -4 -17 -19 -14
-15 -23 28 25 -4 -17 -19 -15
-14 -22 29 26 -3 -18 -20 -16
-15 -21 30 27 -2 -18 -20 -16
-16 -20 31 28 -2 -17 -20 -16
-17 -19 32 29 0 -17 -20 -16
-17 -18 33 30 0 -17 -20 -16
-18 -19 34 32 1 -16 -20 -16
-18 -22 36 33 2 -16 -20 -14
-18 -25 37 35 3 -15 -20 -13
-18 -28 38 37 4 -15 -20 -12
-18 -31 39 38 5 -15 -20 -11
-17 -30 40 40 6 -14 -19 -10
-16 -26 43 43 7 -14 -19 -11
-15 -23 44 45 8 -14 -19 -12
-14 -20 45 46 9 -14 -19 -13
-14 -16 46 48 10 -14 -19 -13
-13 -15 48 51 12 -13 -18 -14
-12 -16 51 55 15 -12 -18 -15
-11 -17 53 58 17 -12 -18 -15
-10 -18 56 61 20 -11 -18 -16
-9 -18 58 65 22 -11 -18 -16
-8 -19 60 68 24 -9 -18 -17
-9 -17 63 71 25 -8 -17 -16
-9 -16 65 73 27 -6 -16 -15
-10 -15 68 76 29 -4 -14 -14
-10 -14 70 79 30 -3 -13 -13
-11 -13 72 82 33 0 -12 -12
-10 -13 75 86 36 2 -12 -11
-9 -13 77 89 38 4 -11 -10
-8 -13 80 93 42 5 -11 -9
-8 -13 82 96 45 7 -11 -9
-8 -13 85 98 46 8 -10 -8
-9 -12 86 100 47 8 -9 -7
-10 -11 87 102 48 9 -8 -6
-12 -10 89 103 49 9 -7 -5
-13 -9 90 105 50 9 -6 -4
-14 -6 91 107 53 11 -5 -3
-14 -2 93 109 55 13 -5 0
-14 2 94 112 58 15 -4 1
-14 5 95 114 60 17 -4 2
-14 9 96 116 63 19 -4 3
-12 10 97 117 64 20 -3 4
-9 10 96 117 63 20 -3 4
-7 10 96 117 63 19 -3 3
-4 10 95 117 62 19 -3 3
-2 10 95 117 62 19 -3 3
0 9 94 117 62 19 0 3
-2 9 94 117 63 20 1 4
-3 9 94 117 65 21 2 5
-4 9 94 117 67 23 4 7
-5 9 94 117 68 24 5 8
-6 10 94 117 69 25 6 9
-4 11 94 117 69 26 8 10
-3 11 94 116 69 26 9 11
-2 12 94 116 69 27 10 12
0 12 94 116 69 27 11 13
1 14 92 114 69 28 12 14
0 15 91 113 68 28 13 14
-2 17 89 112 68 29 13 14
-3 19 87 110 67 29 14 14
-3 20 86 109 67 29 14 14
-4 21 84 106 66 30 15 15
-4 21 81 102 65 30 16 16
-4 21 78 99 64 30 17 17
-4 21 76 96 63 30 18 19
-4 21 74 92 62 30 19 20
-5 20 69 87 59 29 19 21
-5 19 64 80 55 27 18 20
-5 18 59 74 52 25 17 19
-5 17 53 68 48 23 15 18
-5 16 48 62 44 21 14 17
-6 15 44 57 40 19 13 16
-5 17 39 52 36 17 13 16
-4 18 36 47 33 15 13 16
-3 19 33 42 30 13 13 16
-3 20 29 37 26 11 13 16
-2 19 27 33 25 10 12 15
-3 15 26 31 23 9 11 14
-4 11 25 28 22 9 10 14
-5 7 23 25 21 8 9 13
-6 3 22 22 20 8 9 13
-4 4 21 20 18 7 8 12
2 6 20 18 16 6 8 12
6 9 19 17 15 5 7 12
11 12 18 15 13 4 7 12
15 15 17 13 11 4 7 12
14 14 16 11 9 3 6 11
10 11 15 9 6 1 5 11
5 7 14 6 4 0 4 10
1 4 13 4 1 -2 3 10
-4 0 12 2 -2 -3 3 10
-6 -2 11 1 -3 -4 2 9
-6 -3 10 1 -3 -6 2 9
-7 -4 9 0 -3 -7 1 8
-7 -5 8 0 -3 -8 1 8
-7 -5 8 0 -3 -9 1 8
-8 -6 6 -3 -5 -11 -2 6
-7 -6 4 -5 -6 -13 -4 4
-6 -6 3 -7 -8 -14 -5 2
-6 -6 1 -9 -9 -16 -7 0
-5 -6 -2 -11 -11 -18 -9 -3
-3 -6 -3 -12 -12 -19 -10 -4
-2 -6 -2 -12 -12 -19 -10 -4
0 -6 0 -11 -13 -19 -10 -4
2 -6 1 -11 -13 -19 -10 -4
3 -6 2 -11 -13 -19 -10 -4
2 -7 3 -10 -14 -20 -11 -4
-2 -6 3 -10 -14 -20 -11 -5
-5 -6 2 -9 -14 -20 -12 -5
-8 -5 2 -9 -14 -20 -12 -6
-12 -5 2 -9 -14 -20 -12 -6
-13 -4 1 -8 -14 -21 -13 -7
-11 -4 1 -10 -15 -21 -13 -7
-10 -4 1 -11 -15 -21 -13 -7
-9 -4 1 -12 -16 -21 -13 -7
-8 -4 1 -13 -16 -21 -13 -7
-7 -4 1 -14 -17 -22 -14 -7
-7 -2 1 -14 -17 -22 -14 -7
-7 0 1 -14 -17 -23 -15 -7
-7 1 1 -14 -17 -23 -15 -7
-7 2 1 -14 -17 -23 -15 -7
-8 1 2 -14 -17 -24 -16 -8
-9 -3 3 -13 -16 -24 -16 -8
-10 -6 3 -12 -16 -24 -15 -8
-10 -9 4 -11 -15 -24 -15 -8
-11 -13 4 -10 -15 -24 -15 -8
-12 -13 5 -9 -14 -23 -14 -7
-11 -11 6 -8 -13 -22 -14 -6
-10 -9 7 -7 -12 -21 -13 -6
-10 -7 8 -7 -11 -21 -13 -5
-9 -5 9 -6 -10 -20 -13 -5
-8 -2 10 -5 -9 -19 -12 -4
-8 1 9 -6 -10 -20 -13 -5
-7 4 8 -7 -11 -20 -14 -6
-7 7 8 -7 -11 -21 -14 -7
-7 10 7 -8 -12 -21 -15 -8
-6 9 7 -8 -12 -21 -15 -8
-6 6 8 -6 -10 -19 -14 -7
-6 2 9 -5 -8 -18 -13 -5
-6 -2 11 -3 -6 -16 -11 -4
-6 -6 12 0 -4 -14 -10 -2
-5 -7 13 1 -3 -13 -9 0
-5 -7 12 1 -3 -14 -9 -2
-5 -7 11 1 -4 -14 -9 -2
-5 -7 10 1 -4 -15 -9 -3
-5 -7 9 1 -4 -15 -9 -3
-6 -6 8 0 -5 -16 -10 -4
-8 -8 7 -2 -5 -16 -11 -5
-9 -9 6 -2 -6 -17 -11 -5
-11 -11 5 -3 -6 -17 -12 -6
-12 -12 4 -3 -6 -17 -12 -6
-11 -12 3 -4 -7 -18 -13 -7
-7 -10 3 -4 -7 -17 -12 -6
-4 -8 3 -4 -7 -16 -12 -6
1 -6 3 -4 -7 -16 -11 -5
4 -4 3 -4 -7 -15 -11 -5
4 -2 4 -3 -6 -14 -9 -3
0 1 4 -3 -5 -12 -7 -2
-5 3 4 -2 -4 -11 -6 1
-9 5 4 -2 -4 -10 -4 2
-13 7 4 -2 -3 -9 -2 4
-14 8 3 0 -2 -8 -2 4
-12 8 3 0 -3 -10 -4 2
-10 7 2 -2 -4 -11 -5 1
-7 7 2 -2 -4 -13 -7 -2
-5 7 2 -2 -5 -14 -9 -4
-5 6 1 -3 -6 -14 -9 -4
-7 5 2 -3 -4 -12 -7 -2
-9 4 3 -3 -3 -10 -5 1
-12 3 3 -3 0 -8 -2 4
-14 2 4 -3 1 -6 1 6
-15 1 5 -2 2 -5 2 7
-13 1 4 -2 0 -6 1 5
-12 1 4 -2 -2 -7 0 4
-10 1 3 -2 -4 -8 -2 3
-9 1 3 -2 -5 -9 -3 2
-8 1 1 -4 -6 -10 -4 1
-8 1 -2 -5 -7 -11 -5 0
-7 1 -3 -7 -8 -11 -6 -2
-7 1 -5 -8 -8 -12 -7 -3
-7 1 -7 -10 -9 -12 -8 -4
-6 1 -8 -11 -10 -13 -9 -5
-6 4 -6 -10 -9 -12 -7 -3
-7 6 -5 -9 -9 -11 -6 -2
-7 8 -4 -8 -8 -11 -5 0
-7 11 -3 -7 -8 -10 -4 1
-8 12 -2 -6 -7 -10 -4 2
-7 13 -3 -7 -8 -12 -7 0
-6 14 -4 -7 -9 -14 -9 -2
-5 15 -4 -8 -10 -16 -11 -4
-4 16 -5 -8 -11 -18 -14 -5
-3 15 -6 -9 -12 -19 -15 -6
0 12 -6 -9 -12 -17 -13 -6
1 8 -6 -9 -12 -16 -12 -5
2 5 -6 -9 -12 -15 -11 -5
3 2 -6 -9 -12 -14 -10 -5
3 0 -5 -9 -11 -13 -9 -4
1 -2 -5 -9 -11 -13 -9 -5
-2 -2 -5 -10 -11 -13 -10 -6
-5 -3 -5 -10 -11 -13 -10 -6
-7 -3 -5 -10 -11 -13 -10 -7
-7 -4 -7 -12 -12 -15 -12 -8
-4 -4 -9 -14 -14 -17 -13 -10
0 -4 -11 -16 -16 -19 -15 -11
3 -4 -13 -19 -19 -21 -16 -13
6 -4 -15 -21 -21 -23 -18 -14
4 -3 -15 -21 -21 -23 -18 -14
0 -2 -14 -20 -19 -21 -16 -12
-6 1 -12 -18 -17 -19 -14 -9
-11 2 -11 -17 -15 -17 -12 -7
-16 3 -9 -15 -13 -15 -10 -4
-16 4 -8 -14 -12 -14 -9 -3
-13 4 -8 -14 -12 -14 -9 -3
-10 5 -8 -14 -13 -14 -9 -4
-7 6 -8 -14 -14 -14 -9 -5
-4 6 -8 -14 -14 -14 -9 -5
-2 7 -9 -15 -15 -14 -10 -6
-2 7 -10 -16 -15 -16 -11 -8
-3 7 -11 -18 -16 -17 -13 -9
-4 7 -12 -19 -17 -19 -14 -11
-4 7 -13 -20 -17 -20 -15 -12
-6 7 -14 -21 -18 -21 -16 -13
-8 6 -14 -21 -18 -21 -16 -13
-11 4 -14 -21 -18 -20 -15 -12
-13 3 -14 -21 -18 -20 -15 -12
-16 2 -14 -21 -18 -20 -15 -12
-17 1 -13 -20 -19 -19 -14 -11
-16 0 -13 -20 -19 -19 -14 -11
-15 -3 -13 -19 -18 -18 -14 -11
-15 -4 -13 -19 -18 -17 -14 -11
-14 -5 -13 -19 -18 -17 -14 -11
-13 -6 -13 -18 -17 -16 -14 -12
-12 -5 -13 -18 -18 -16 -14 -12
-10 -4 -13 -19 -19 -16 -14 -13
-9 -3 -13 -19 -19 -16 -14 -13
-8 -2 -13 -19 -20 -16 -14 -13
-7 0 -14 -20 -21 -17 -15 -14
-7 2 -14 -20 -21 -17 -15 -13
-6 3 -14 -21 -21 -18 -16 -12
-6 5 -14 -21 -21 -19 -16 -12
-6 6 -14 -21 -21 -19 -16 -11
-3 7 -14 -22 -20 -20 -17 -10
1 7 -14 -22 -20 -20 -17 -10
4 8 -14 -22 -20 -19 -16 -10
8 8 -14 -22 -20 -19 -16 -10
11 8 -14 -22 -20 -19 -16 -10
11 9 -13 -20 -19 -17 -14 -9
7 10 -10 -17 -16 -14 -11 -7
3 12 -7 -14 -13 -11 -9 -4
-2 13 -4 -11 -10 -8 -6 -2
-6 14 0 -9 -7 -5 -3 2
-7 16 2 -7 -5 -3 -2 3
-6 17 2 -7 -6 -5 -3 1
-4 19 1 -7 -7 -6 -5 0
-2 20 0 -7 -8 -8 -6 -3
1 22 0 -7 -9 -9 -7 -4
2 23 -2 -8 -10 -10 -8 -5
1 25 -3 -8 -10 -9 -7 -4
0 26 -4 -8 -9 -7 -6 -3
0 28 -5 -8 -9 -6 -6 -2
-2 29 -6 -8 -9 -5 -5 0
-3 28 -7 -9 -8 -4 -4 1
-3 25 -7 -10 -8 -4 -4 1
-3 22 -8 -11 -9 -4 -4 1
-3 18 -9 -12 -9 -4 -4 1
-3 15 -9 -13 -9 -4 -4 1
-3 13 -11 -14 -11 -4 -3 0
-2 13 -13 -15 -13 -4 -5 0
0 13 -16 -16 -15 -5 -6 0
1 13 -18 -16 -17 -6 -8 0
2 13 -21 -17 -19 -6 -9 0
3 12 -22 -19 -20 -7 -10 -2
1 12 -22 -21 -21 -9 -10 -2
0 11 -22 -23 -22 -11 -10 -2
-3 10 -22 -25 -22 -12 -10 -2
-4 10 -22 -28 -23 -14 -10 -2
-4 9 -23 -29 -24 -15 -9 -3
-2 9 -23 -29 -24 -15 -9 -4
1 10 -23 -28 -23 -15 -10 -6
3 11 -23 -28 -23 -15 -11 -7
6 11 -23 -28 -23 -15 -11 -8
7 12 -23 -27 -22 -14 -12 -9
7 12 -22 -27 -22 -14 -11 -9
7 13 -21 -26 -21 -14 -10 -8
7 14 -21 -25 -20 -14 -10 -7
7 14 -20 -25 -20 -14 -9 -7
5 13 -19 -24 -19 -13 -8 -6
3 8 -19 -24 -19 -13 -9 -7
1 4 -18 -24 -20 -14 -10 -8
-2 -2 -18 -24 -21 -15 -11 -9
-5 -7 -18 -24 -21 -15 -12 -10
-6 -9 -17 -25 -22 -16 -13 -11
-6 -9 -17 -25 -22 -16 -13 -11
-6 -9 -17 -25 -23 -15 -13 -12
-6 -9 -17 -25 -23 -15 -13 -12
-6 -9 -17 -25 -23 -15 -13 -12
-7 -8 -16 -24 -24 -14 -13 -13
-7 -8 -16 -24 -24 -14 -13 -13
-7 -9 -16 -24 -24 -13 -13 -13
-7 -10 -16 -24 -24 -12 -13 -13
-7 -10 -16 -24 -24 -12 -13 -13
-7 -11 -15 -23 -24 -11 -14 -14
-7 -11 -13 -22 -24 -11 -14 -14
-6 -11 -11 -20 -23 -12 -14 -14
-5 -11 -9 -18 -23 -12 -14 -14
-5 -11 -7 -16 -23 -12 -14 -14
-4 -11 -6 -15 -22 -13 -14 -13
-4 -10 -7 -16 -22 -12 -14 -13
-5 -9 -8 -17 -21 -11 -13 -12
-5 -9 -9 -18 -21 -11 -12 -12
-5 -8 -10 -19 -21 -10 -12 -12
-7 -7 -11 -20 -20 -9 -11 -11
-9 -7 -11 -20 -20 -9 -11 -11
-11 -7 -10 -19 -20 -9 -11 -10
-13 -7 -9 -19 -20 -9 -11 -10
-15 -7 -9 -19 -20 -9 -11 -10
-14 -6 -6 -13 -13 0 -4 -5
-9 0 1 -2 0 13 8 4
-4 4 6 9 12 25 19 12
2 9 11 19 24 38 31 20
6 14 16 29 36 52 43 28
18 25 10 28 49 72 64 46
34 42 -8 16 59 98 94 69
52 58 -24 5 70 125 123 94
68 74 -41 -8 80 150 153 117
85 91 -58 -19 92 176 183 141
106 104 -83 -37 98 199 214 167
131 115 -115 -59 101 221 245 194
155 127 -147 -80 104 241 277 221
180 138 -179 -102 107 263 309 248
204 149 -211 -123 110 283 341 275
216 150 -239 -150 89 265 330 273
216 142 -266 -181 46 214 285 245
217 135 -294 -212 3 162 240 218
217 127 -320 -242 -39 112 195 191
217 118 -347 -273 -82 61 150 163
200 107 -340 -278 -106 25 113 138
170 92 -305 -260 -113 2 84 113
138 77 -270 -241 -120 -22 54 89
106 63 -234 -223 -129 -46 24 64
74 49 -199 -204 -136 -69 -6 39
54 37 -170 -183 -132 -76 -19 25
42 29 -144 -158 -115 -68 -20 19
30 21 -119 -134 -99 -61 -21 13
18 13 -94 -109 -82 -53 -22 6
7 5 -69 -85 -67 -45 -23 0
1 1 -54 -69 -58 -40 -24 -6
1 0 -47 -61 -55 -39 -26 -10
1 -3 -39 -54 -53 -38 -28 -14
1 -4 -32 -46 -50 -38 -30 -18
1 -5 -26 -37 -48 -37 -32 -23
-2 -7 -20 -31 -44 -35 -32 -25
-5 -10 -16 -28 -38 -31 -29 -23
-8 -13 -11 -24 -33 -27 -27 -21
-10 -16 -7 -20 -28 -24 -24 -19
-13 -19 -3 -16 -23 -20 -22 -17
-15 -21 1 -14 -20 -18 -20 -16
-15 -21 2 -13 -20 -19 -20 -16
-15 -21 3 -12 -19 -20 -21 -16
-15 -21 3 -12 -18 -20 -22 -16
-15 -21 4 -11 -18 -21 -22 -16
-14 -22 5 -10 -17 -22 -23 -17
-16 -22 5 -10 -17 -23 -24 -19
-18 -23 6 -9 -17 -24 -26 -21
-19 -24 7 -8 -17 -24 -27 -23
-21 -24 7 -8 -17 -25 -28 -25
-22 -24 8 -7 -17 -26 -29 -26
-21 -22 8 -7 -17 -26 -29 -26
-20 -20 8 -6 -17 -26 -29 -25
-19 -18 8 -6 -17 -26 -29 -25
-18 -16 8 -6 -17 -26 -29 -25
-17 -14 9 -5 -17 -25 -29 -24
-16 -15 9 -5 -17 -24 -29 -24
-15 -16 9 -5 -17 -23 -28 -25
-14 -16 9 -5 -17 -22 -28 -26
-13 -17 9 -5 -17 -21 -28 -26
-12 -17 10 -4 -18 -20 -27 -27
-13 -15 10 -4 -18 -20 -27 -27
-15 -13 11 -3 -18 -21 -28 -26
-16 -11 11 -2 -18 -22 -28 -26
-17 -9 11 -2 -18 -22 -28 -26
-18 -8 12 0 -19 -23 -29 -25
-17 -12 13 1 -18 -22 -27 -25
-16 -15 14 2 -17 -20 -25 -25
-15 -18 14 3 -16 -19 -24 -25
-14 -22 15 4 -15 -18 -22 -25
-12 -24 16 5 -14 -17 -21 -24
-9 -23 16 5 -14 -18 -23 -24
-6 -22 15 4 -15 -19 -24 -25
-4 -21 14 3 -16 -20 -25 -26
0 -20 14 3 -16 -21 -27 -26
1 -19 13 2 -17 -22 -28 -27
-3 -19 14 4 -15 -21 -28 -27
-6 -18 16 5 -13 -20 -27 -27
-8 -17 17 6 -12 -19 -26 -27
-11 -17 18 8 -10 -18 -26 -27
-13 -16 19 9 -9 -17 -25 -26
-13 -18 19 9 -9 -17 -25 -26
-12 -20 19 9 -10 -18 -26 -27
-11 -21 19 9 -10 -18 -27 -27
-11 -23 19 9 -10 -18 -27 -27
-10 -23 19 11 -11 -19 -28 -28
-11 -21 21 14 -9 -18 -26 -27
-12 -19 24 17 -7 -17 -25 -26
-13 -17 26 19 -6 -17 -24 -25
-14 -15 28 22 -4 -16 -22 -24
-15 -13 30 24 -3 -15 -21 -23
-15 -14 29 23 -3 -15 -23 -23
-14 -15 27 22 -4 -16 -24 -24
-14 -15 26 22 -5 -16 -25 -25
-14 -16 25 21 -5 -16 -27 -25
-13 -17 24 20 -6 -17 -28 -26
-13 -19 25 21 -6 -17 -28 -26
-12 -21 26 22 -6 -17 -28 -26
-11 -23 27 24 -5 -16 -28 -27
-11 -25 28 25 -5 -16 -28 -27
-10 -26 29 27 -3 -15 -28 -28
-11 -24 31 29 0 -13 -26 -26
-12 -22 33 31 2 -11 -25 -24
-14 -20 35 33 5 -9 -23 -22
-15 -18 37 35 7 -7 -21 -20
-16 -17 39 37 9 -5 -20 -18
-16 -16 39 37 9 -6 -20 -19
-16 -16 39 38 9 -6 -20 -19
-17 -15 40 39 9 -7 -21 -20
-17 -14 40 39 9 -8 -21 -21
-18 -13 42 42 9 -9 -22 -22
-17 -13 44 46 9 -9 -22 -22
-16 -13 45 49 9 -8 -22 -22
-14 -14 46 52 9 -7 -22 -22
-13 -14 48 56 9 -7 -22 -22
-12 -15 50 58 12 -5 -23 -23
-12 -15 52 60 16 -3 -21 -22
-12 -15 55 62 20 0 -19 -21
-11 -15 58 64 24 2 -17 -19
-11 -15 60 66 28 4 -15 -18
-10 -14 62 69 31 6 -14 -17
-10 -12 64 71 32 6 -14 -17
-10 -11 65 73 33 6 -14 -17
-10 -9 67 76 35 7 -15 -17
-10 -7 69 78 36 7 -15 -17
-10 -6 70 80 37 8 -16 -18
-9 -4 72 82 38 10 -15 -18
-8 -3 73 84 39 11 -15 -18
-7 0 75 85 40 12 -14 -17
-6 2 77 87 42 14 -13 -17
-5 2 78 89 43 15 -12 -16
-6 -2 79 92 45 15 -12 -16
-7 -4 80 95 47 16 -12 -16
-9 -7 82 99 49 17 -12 -16
-10 -10 84 102 51 17 -12 -16
-11 -11 85 104 54 18 -11 -15
-9 -7 87 106 56 20 -9 -13
-8 -3 89 108 58 22 -8 -12
-7 2 91 110 60 24 -7 -11
-5 5 93 112 62 26 -5 -9
-4 8 94 114 64 28 -4 -8
-4 8 93 114 64 28 -4 -8
-4 7 92 113 64 28 -4 -8
-4 6 91 112 64 28 -3 -8
-4 6 90 112 64 28 -3 -8
-4 5 89 111 64 29 -2 -7
-6 7 89 111 65 30 1 -5
-8 8 89 111 65 31 2 -3
-10 9 89 111 66 32 4 0
-12 11 89 111 67 33 6 2
-13 12 89 110 68 34 7 4
-11 13 86 107 66 33 6 3
-10 14 82 104 64 32 5 2
-9 16 78 101 62 30 4 1
-7 17 75 98 60 29 3 0
-6 18 73 95 58 28 2 -2
-7 17 71 93 58 29 4 2
-8 16 69 91 58 29 5 4
-9 15 67 88 57 30 7 6
-10 14 65 86 57 31 9 8
-10 13 62 82 56 32 10 10
-7 14 59 78 54 31 10 10
-4 14 57 75 52 30 10 10
0 15 54 71 50 28 10 9
3 16 51 68 49 27 10 9
4 17 48 64 46 26 9 8
1 16 45 59 44 25 9 8
-4 16 42 55 40 25 9 8
-7 15 37 51 38 24 9 9
-11 14 34 47 35 23 9 9
-12 13 31 42 32 21 9 10
-8 11 27 36 28 18 7 8
-4 10 23 31 25 15 5 6
1 9 19 26 21 12 3 4
4 7 15 21 18 9 1 3
7 6 12 18 15 7 -2 1
8 6 11 16 14 7 -2 3
8 6 11 15 13 6 -2 4
9 6 10 13 11 5 -2 5
10 6 9 11 10 5 -2 7
11 5 8 10 9 4 0 8
10 3 6 8 7 2 -2 6
9 1 5 6 6 0 -3 5
7 -3 4 4 4 -3 -4 3
6 -5 2 3 2 -4 -5 1
5 -7 1 0 1 -6 -6 0
5 -7 0 -3 -2 -7 -7 -2
5 -7 -2 -5 -3 -7 -9 -3
6 -7 -4 -8 -5 -8 -10 -4
6 -7 -5 -10 -7 -9 -12 -5
6 -7 -6 -12 -8 -10 -13 -6
4 -7 -6 -11 -8 -10 -13 -5
1 -7 -6 -11 -8 -10 -13 -4
-2 -7 -6 -10 -7 -10 -13 -3
-5 -7 -6 -9 -7 -10 -13 -2
-7 -6 -5 -8 -6 -9 -12 0
-6 -6 -5 -9 -7 -11 -12 -3
-5 -7 -5 -10 -8 -12 -12 -4
