I II V1 V2 V3 V4 V5 V6
49 36 -11 78 85 69 42 29
47 34 -9 77 84 68 40 28
45 32 -7 76 81 66 38 27
43 30 -5 74 80 65 36 27
40 28 -4 73 78 64 35 26
38 28 -2 71 76 62 34 25
36 28 0 69 74 60 34 25
34 28 2 67 72 58 33 24
32 28 4 65 70 56 32 23
30 29 5 63 67 53 31 22
28 29 6 61 65 51 29 20
25 28 7 59 63 49 27 18
23 27 9 56 61 46 25 16
20 27 10 54 59 44 23 14
17 25 11 51 56 42 21 13
15 23 11 49 54 39 19 13
12 20 12 47 52 37 18 13
10 18 13 44 49 35 16 12
7 15 13 42 47 33 14 12
5 13 14 38 44 30 13 10
3 12 14 35 40 28 10 8
2 11 14 32 38 25 8 5
0 10 15 28 35 23 6 3
-3 9 15 25 32 20 4 0
-4 8 16 23 30 18 2 -3
-4 6 16 21 27 17 1 -4
-4 5 16 19 25 16 0 -4
-5 4 16 17 23 15 -2 -5
-5 2 16 16 21 14 -3 -6
-6 1 15 14 19 13 -4 -7
-6 1 14 12 16 12 -5 -8
-7 1 14 10 14 11 -5 -8
-8 0 13 8 12 9 -6 -9
-8 0 12 6 10 8 -7 -10
-9 -2 11 4 8 7 -8 -11
-9 -2 11 4 8 6 -9 -11
-10 -2 11 3 8 5 -9 -12
-11 -2 11 2 7 4 -10 -13
-11 -2 11 2 7 3 -11 -13
-12 -3 11 1 6 2 -12 -14
-13 -4 11 0 5 2 -12 -14
-14 -4 11 -2 5 2 -12 -14
-15 -5 11 -4 4 2 -12 -14
-16 -6 11 -5 3 2 -12 -14
-17 -7 10 -6 2 1 -11 -13
-17 -7 10 -6 2 1 -11 -13
-16 -6 10 -6 2 1 -10 -13
-15 -5 10 -6 3 2 -9 -13
-15 -5 10 -6 3 2 -9 -13
-14 -4 10 -6 4 3 -8 -12
-14 -4 10 -6 4 3 -8 -12
-14 -5 10 -6 4 3 -8 -12
-14 -6 10 -6 4 2 -8 -12
-14 -6 10 -6 4 2 -8 -12
-15 -7 11 -5 4 1 -9 -11
-15 -7 10 -5 3 1 -9 -11
-15 -7 10 -5 3 1 -9 -11
-15 -6 9 -5 2 1 -9 -12
-15 -6 8 -5 1 1 -9 -12
-16 -5 7 -6 0 0 -10 -13
-16 -5 7 -6 0 0 -10 -13
-16 -5 7 -6 0 0 -10 -13
-16 -5 7 -6 0 -2 -10 -13
-16 -5 7 -6 0 -2 -10 -13
-15 -5 7 -6 0 -3 -11 -12
-15 -5 7 -6 0 -3 -11 -12
-16 -5 7 -6 0 -3 -11 -12
-17 -5 7 -6 0 -3 -11 -12
-17 -5 7 -6 0 -3 -11 -12
-18 -6 8 -6 0 -2 -12 -12
-18 -6 8 -7 0 -2 -12 -12
-18 -6 8 -7 -2 -2 -12 -12
-18 -6 8 -8 -3 -2 -12 -12
-18 -6 8 -9 -3 -2 -12 -12
-17 -6 7 -10 -4 -3 -13 -12
-17 -6 7 -10 -4 -3 -13 -12
-17 -6 7 -10 -4 -3 -13 -12
-16 -6 7 -10 -4 -4 -13 -12
-16 -6 7 -10 -4 -4 -13 -12
-15 -6 7 -10 -4 -5 -14 -13
-15 -6 7 -10 -4 -5 -14 -13
-15 -6 7 -10 -4 -5 -14 -13
-16 -6 7 -11 -4 -5 -14 -13
-16 -6 7 -11 -4 -5 -14 -13
-17 -7 7 -12 -5 -6 -15 -12
-17 -7 7 -12 -5 -6 -15 -12
-17 -7 7 -12 -5 -6 -15 -12
-17 -7 7 -13 -5 -6 -15 -13
-17 -7 7 -13 -5 -6 -15 -13
-17 -8 7 -14 -6 -6 -15 -14
-17 -8 7 -14 -7 -7 -15 -14
-16 -8 6 -14 -8 -7 -15 -14
-15 -8 5 -15 -9 -8 -16 -14
-15 -8 5 -15 -10 -9 -16 -14
-14 -7 4 -16 -11 -10 -17 -13
-14 -7 4 -16 -11 -10 -17 -13
-14 -8 4 -16 -11 -10 -17 -13
-15 -9 4 -16 -11 -10 -17 -13
-15 -9 4 -16 -11 -10 -17 -13
-16 -10 4 -15 -10 -9 -16 -12
-16 -10 4 -15 -10 -9 -16 -12
-17 -10 4 -16 -11 -9 -16 -12
-18 -11 5 -17 -12 -9 -16 -12
-18 -11 5 -17 -12 -9 -16 -12
-19 -12 6 -18 -13 -10 -15 -13
-19 -12 6 -18 -13 -10 -15 -13
-19 -12 6 -18 -13 -11 -15 -13
-19 -12 6 -17 -13 -12 -15 -13
-19 -12 6 -17 -13 -12 -15 -13
-18 -12 6 -16 -12 -13 -16 -14
-18 -12 6 -16 -12 -13 -16 -14
-18 -12 6 -16 -12 -13 -16 -14
-18 -12 6 -17 -12 -14 -16 -14
-18 -12 6 -17 -12 -14 -16 -14
-19 -13 7 -18 -12 -15 -16 -13
-19 -13 7 -18 -12 -15 -16 -13
-19 -13 7 -18 -12 -15 -16 -13
-18 -13 7 -18 -12 -15 -15 -13
-18 -13 7 -18 -12 -15 -15 -13
-17 -13 8 -18 -11 -14 -14 -12
-17 -10 9 -18 -11 -13 -13 -12
-17 -7 10 -17 -11 -13 -12 -12
-17 -5 11 -16 -10 -12 -11 -12
-17 -2 12 -16 -10 -11 -10 -12
-18 1 13 -15 -9 -10 -9 -11
-18 3 13 -15 -9 -10 -9 -10
-18 5 13 -15 -9 -10 -9 -9
-18 7 13 -14 -9 -10 -9 -7
-18 8 13 -14 -9 -10 -9 -6
-17 10 14 -13 -8 -9 -8 -5
-17 10 14 -13 -8 -9 -8 -5
-17 10 14 -13 -8 -9 -8 -5
-16 10 14 -14 -9 -9 -8 -5
-16 10 14 -14 -9 -9 -8 -5
-15 11 15 -15 -10 -10 -7 -6
-13 12 13 -15 -10 -10 -6 -5
-11 14 12 -15 -10 -10 -5 -4
-9 15 10 -15 -10 -9 -4 -2
-8 17 9 -15 -10 -9 -3 0
-6 18 7 -16 -9 -8 -2 1
-5 17 6 -16 -9 -8 -2 1
-4 16 4 -15 -9 -8 -2 1
-3 15 3 -14 -9 -7 -2 1
-2 14 1 -14 -9 -7 -2 1
0 13 0 -13 -8 -6 0 0
0 12 0 -14 -9 -7 0 0
0 11 0 -14 -10 -7 0 0
0 10 0 -15 -12 -8 -2 0
0 9 0 -16 -13 -9 -2 0
-2 8 0 -17 -14 -10 -3 1
-5 6 0 -17 -14 -10 -4 0
-8 4 0 -17 -14 -10 -5 0
-11 2 1 -17 -14 -11 -7 -2
-14 0 1 -17 -14 -11 -8 -3
-17 -3 2 -18 -13 -12 -9 -4
-17 -5 2 -18 -14 -13 -10 -6
-17 -8 2 -19 -15 -15 -11 -7
-17 -10 2 -20 -16 -16 -13 -9
-17 -12 2 -20 -17 -18 -14 -10
-17 -14 2 -21 -18 -19 -15 -12
-18 -14 2 -21 -19 -20 -16 -12
-19 -14 2 -22 -20 -21 -16 -12
-20 -15 2 -23 -22 -23 -17 -13
-21 -15 2 -23 -23 -24 -18 -13
-22 -16 1 -24 -24 -25 -19 -14
-22 -16 1 -24 -24 -25 -19 -14
-22 -16 1 -24 -24 -24 -19 -14
-22 -16 1 -24 -24 -24 -19 -13
-22 -16 1 -24 -24 -23 -19 -13
-21 -16 2 -23 -23 -22 -18 -12
-21 -16 2 -23 -23 -22 -18 -12
-21 -16 2 -23 -24 -22 -18 -12
-21 -16 2 -23 -24 -22 -18 -13
-21 -16 2 -23 -25 -22 -18 -13
-20 -15 2 -24 -26 -23 -18 -14
-20 -15 2 -24 -26 -23 -18 -14
-20 -15 2 -24 -26 -23 -18 -14
-20 -15 2 -24 -26 -24 -19 -14
-20 -15 2 -24 -26 -24 -19 -14
-19 -16 1 -25 -26 -25 -20 -15
-19 -17 1 -25 -26 -25 -20 -15
-19 -17 1 -25 -26 -26 -20 -14
-20 -18 1 -25 -26 -26 -20 -14
-20 -19 1 -25 -26 -27 -20 -13
-22 -20 3 -23 -25 -28 -21 -12
-25 -21 9 -19 -24 -28 -23 -15
-28 -21 15 -15 -23 -28 -25 -18
-31 -22 22 -11 -22 -28 -26 -20
-34 -23 28 -7 -20 -28 -28 -23
-35 -23 33 0 -15 -24 -28 -24
-27 -19 34 12 -2 -11 -19 -18
-19 -15 35 24 13 2 -11 -13
-11 -11 36 36 27 14 -2 -7
-3 -6 37 49 40 26 8 0
9 4 35 62 58 44 21 9
28 24 24 76 80 70 44 28
47 45 12 92 104 97 67 47
65 65 1 106 128 123 91 66
85 87 -12 121 151 150 114 86
98 101 -23 132 169 169 131 99
100 101 -32 132 173 173 134 102
103 101 -43 133 177 176 137 104
105 101 -53 133 181 179 140 106
107 101 -63 134 185 182 143 109
104 96 -70 125 176 174 137 105
85 74 -71 90 135 136 108 86
66 54 -72 55 94 97 80 65
47 32 -73 20 53 59 52 45
28 11 -74 -15 13 21 23 24
12 -8 -74 -43 -21 -10 0 8
3 -18 -68 -54 -35 -23 -12 -3
-6 -29 -63 -64 -51 -36 -22 -13
-15 -39 -58 -75 -65 -50 -33 -23
-23 -51 -52 -87 -79 -63 -45 -33
-30 -59 -47 -94 -90 -72 -53 -40
-30 -56 -43 -87 -83 -68 -51 -39
-30 -53 -37 -80 -78 -64 -49 -37
-29 -50 -32 -73 -72 -60 -48 -36
-29 -47 -28 -67 -66 -56 -46 -34
-28 -45 -24 -62 -62 -53 -44 -33
-28 -43 -21 -59 -59 -51 -41 -32
-28 -40 -18 -56 -56 -48 -40 -31
-27 -39 -15 -53 -53 -46 -38 -30
-27 -37 -12 -50 -50 -44 -37 -29
-26 -35 -9 -47 -48 -41 -35 -28
-26 -34 -9 -47 -48 -41 -35 -28
-27 -34 -9 -47 -48 -41 -35 -28
-27 -33 -9 -47 -47 -40 -34 -27
-28 -32 -9 -47 -47 -40 -34 -27
-29 -31 -8 -46 -46 -39 -33 -26
-29 -31 -8 -46 -46 -39 -32 -26
-28 -31 -7 -46 -45 -39 -32 -26
-28 -31 -7 -46 -45 -39 -31 -26
-27 -31 -6 -46 -44 -39 -30 -26
-26 -30 -5 -46 -43 -38 -29 -25
-26 -29 -5 -46 -43 -38 -29 -25
-26 -29 -5 -46 -43 -38 -29 -25
-26 -28 -5 -46 -43 -37 -29 -25
-26 -27 -5 -46 -43 -37 -29 -25
-25 -26 -5 -45 -41 -36 -29 -25
-25 -26 -5 -45 -41 -36 -29 -25
-25 -26 -5 -45 -41 -36 -29 -25
-24 -26 -4 -44 -40 -36 -29 -25
-24 -26 -4 -44 -40 -36 -29 -25
-23 -26 -3 -43 -39 -36 -28 -24
-23 -26 -3 -43 -38 -35 -28 -23
-23 -25 -3 -41 -37 -34 -27 -22
-22 -25 -3 -41 -36 -33 -27 -21
-22 -24 -3 -40 -35 -31 -26 -20
-21 -23 -2 -39 -34 -30 -25 -19
-21 -23 -2 -39 -34 -30 -25 -19
-21 -23 -2 -39 -34 -30 -25 -19
-21 -23 -2 -38 -34 -30 -24 -19
-21 -23 -2 -38 -34 -30 -24 -19
-20 -24 -2 -37 -35 -30 -23 -20
-19 -23 -2 -36 -34 -29 -22 -20
-18 -22 -2 -35 -33 -28 -21 -20
-17 -21 -2 -34 -32 -27 -20 -20
-15 -19 -2 -33 -30 -26 -19 -20
-14 -18 -2 -32 -29 -25 -18 -20
-14 -18 -2 -31 -28 -25 -18 -20
-14 -18 -2 -31 -27 -25 -18 -20
-14 -18 -2 -30 -26 -25 -18 -20
-14 -18 -2 -29 -25 -25 -18 -20
-14 -18 0 -28 -24 -24 -17 -19
-14 -17 0 -28 -23 -23 -16 -19
-13 -17 0 -27 -23 -21 -16 -18
-13 -16 -2 -27 -22 -20 -15 -18
-12 -15 -2 -26 -21 -19 -14 -17
-11 -14 -3 -25 -20 -17 -13 -16
-11 -13 -3 -23 -19 -16 -13 -16
-11 -12 -3 -22 -17 -15 -13 -15
-11 -11 -3 -20 -16 -14 -13 -15
-11 -10 -3 -19 -15 -12 -13 -14
-10 -9 -2 -17 -13 -11 -13 -13
-9 -9 -2 -14 -11 -9 -11 -12
-7 -9 -3 -12 -8 -7 -8 -10
-5 -8 -4 -9 -6 -5 -6 -8
-4 -8 -5 -6 -3 -3 -3 -7
-2 -7 -6 -4 0 0 0 -5
2 -6 -6 0 2 2 1 -5
5 -4 -7 2 5 4 3 -5
8 -2 -7 5 7 5 4 -4
11 0 -8 8 10 7 5 -4
14 2 -9 11 13 9 7 -3
17 5 -9 15 17 13 10 0
20 8 -10 20 21 17 13 3
23 11 -10 25 26 21 16 5
25 13 -11 30 30 25 19 8
28 16 -12 35 34 29 22 10
31 18 -12 39 39 33 25 11
33 20 -12 45 44 36 27 13
36 23 -12 50 48 39 30 14
39 25 -12 55 52 44 33 15
42 27 -13 59 56 47 35 17
44 28 -13 62 59 50 37 19
46 30 -13 65 62 52 39 21
49 32 -13 68 65 55 42 23
51 33 -13 71 67 57 44 25
53 35 -12 74 70 60 46 27
53 35 -12 75 70 60 46 27
53 36 -11 76 71 60 46 27
54 37 -10 77 72 60 47 27
54 38 -9 79 73 60 47 27
55 39 -8 80 74 61 48 27
55 39 -7 80 74 61 48 27
54 39 -6 80 74 61 48 27
54 39 -5 80 74 61 48 27
53 39 -3 80 74 61 48 27
52 38 -2 80 74 62 48 28
50 38 0 79 73 61 48 28
48 38 1 78 71 59 47 28
46 37 2 77 70 58 46 27
44 37 3 75 69 57 45 27
42 36 4 74 67 55 44 26
40 36 5 72 65 53 43 25
38 35 7 70 63 52 40 23
37 35 8 67 60 50 39 21
36 34 9 65 58 48 38 20
34 33 11 63 56 46 36 18
31 32 12 61 54 44 34 17
28 30 13 59 52 42 31 15
26 29 14 57 49 38 29 13
23 28 16 55 47 36 26 12
20 26 17 53 45 34 24 10
18 24 17 50 43 32 23 9
16 21 17 47 39 30 21 8
13 19 17 45 37 28 20 7
11 16 17 42 34 26 19 6
9 14 18 38 32 24 17 5
7 13 18 35 29 22 15 4
6 12 18 32 26 20 14 2
4 11 18 30 24 18 12 0
2 9 18 27 21 16 10 -2
0 8 17 24 18 14 8 -4
-2 7 17 22 16 13 7 -4
-3 6 16 19 14 12 6 -5
-4 5 16 17 12 11 5 -5
-5 3 15 14 10 9 3 -6
-6 2 14 12 8 8 2 -7
-6 2 14 11 7 7 2 -7
-6 1 14 10 5 5 2 -7
-6 0 14 9 3 3 1 -8
-6 -2 14 8 2 2 1 -8
-7 -3 13 7 0 0 0 -9
-7 -3 13 7 0 0 0 -9
-7 -4 13 6 0 0 0 -9
-8 -4 13 5 0 0 0 -9
-8 -5 13 4 0 0 0 -9
-9 -6 12 3 1 0 -2 -10
-9 -6 12 3 0 0 -2 -10
-9 -6 12 2 -2 -2 -2 -10
-9 -6 11 1 -3 -2 -2 -10
-9 -6 11 0 -4 -3 -2 -10
-9 -5 10 -2 -5 -4 -3 -9
-9 -5 10 -2 -5 -4 -3 -9
-9 -5 10 -2 -5 -4 -3 -8
-9 -5 10 -2 -5 -4 -3 -8
-9 -5 10 -2 -5 -4 -3 -7
-9 -6 10 0 -5 -4 -4 -6
-9 -6 10 0 -5 -4 -4 -6
-9 -6 10 0 -5 -4 -4 -5
-9 -6 10 0 -5 -4 -3 -5
-9 -6 10 0 -5 -4 -3 -4
-10 -6 10 1 -5 -3 -2 -3
-10 -6 10 1 -5 -3 -2 -3
-10 -5 10 1 -5 -3 -2 -3
-10 -5 9 1 -5 -3 -2 -3
-10 -4 9 1 -5 -3 -2 -3
-10 -3 8 0 -6 -4 -3 -2
-10 -3 8 0 -6 -4 -3 -2
-10 -3 8 0 -6 -4 -3 -3
-10 -3 8 -2 -6 -5 -3 -3
-10 -3 8 -2 -6 -5 -3 -4
-10 -3 8 -3 -7 -6 -3 -5
-10 -3 8 -3 -7 -6 -3 -5
-10 -3 8 -3 -7 -6 -3 -5
-10 -3 8 -3 -7 -6 -3 -5
-10 -3 8 -3 -7 -6 -3 -5
-10 -2 8 -2 -6 -5 -3 -5
-10 -2 8 -2 -6 -5 -3 -5
-10 -2 8 -2 -6 -5 -3 -5
-10 -2 8 -2 -6 -5 -3 -5
-10 -2 8 -2 -6 -5 -3 -5
-10 -2 8 -3 -7 -6 -4 -6
-10 -2 8 -3 -7 -6 -4 -6
-10 -2 8 -4 -7 -6 -4 -5
-10 -2 8 -4 -7 -6 -4 -5
-10 -2 8 -5 -7 -6 -4 -4
-11 -3 8 -6 -7 -7 -4 -3
-11 -3 8 -6 -7 -7 -4 -3
-11 -3 8 -6 -7 -8 -4 -3
-12 -3 7 -6 -7 -8 -5 -3
-12 -3 7 -6 -7 -9 -5 -3
-13 -4 6 -7 -8 -10 -6 -3
-13 -4 6 -7 -8 -10 -6 -3
-13 -4 6 -8 -9 -10 -6 -3
-13 -4 5 -8 -9 -10 -6 -3
-13 -4 5 -9 -10 -10 -6 -3
-13 -4 4 -10 -11 -10 -7 -4
-13 -3 5 -10 -11 -10 -7 -4
-13 -2 6 -10 -11 -10 -6 -4
-12 0 7 -10 -11 -9 -5 -4
-12 1 8 -10 -11 -9 -4 -4
-11 3 9 -10 -10 -8 -3 -3
-11 4 9 -10 -10 -8 -3 -3
-11 5 10 -10 -9 -7 -3 -3
-11 7 11 -9 -9 -7 -2 -2
-11 8 12 -9 -8 -6 -2 -2
-12 10 13 -8 -7 -5 0 0
-12 10 13 -8 -7 -5 0 0
-12 10 13 -8 -7 -5 0 0
-12 11 13 -9 -7 -5 0 0
-12 11 13 -9 -7 -5 0 0
-11 12 14 -10 -7 -6 0 1
-11 13 14 -10 -7 -6 0 1
-10 14 13 -10 -7 -5 0 2
-9 15 13 -10 -7 -5 0 2
-8 16 12 -10 -7 -4 0 3
-7 18 11 -10 -6 -3 1 4
-6 19 9 -10 -6 -3 2 5
-4 20 8 -10 -6 -3 3 6
-2 21 6 -10 -6 -3 4 7
0 22 4 -10 -6 -3 5 8
2 23 2 -10 -6 -4 6 9
2 23 1 -10 -6 -4 6 9
3 22 0 -10 -7 -4 6 9
3 21 -2 -10 -8 -4 6 8
4 20 -3 -10 -9 -4 6 8
5 19 -5 -11 -10 -4 5 7
4 18 -5 -11 -10 -5 4 7
3 16 -4 -12 -10 -6 3 6
2 15 -4 -13 -11 -7 2 5
1 13 -3 -14 -11 -8 1 4
0 11 -2 -15 -12 -10 0 3
-4 9 -2 -15 -12 -10 0 3
-6 7 0 -15 -12 -11 -2 2
-9 5 1 -15 -13 -11 -3 1
-12 2 2 -15 -13 -12 -4 0
-15 0 3 -14 -14 -13 -5 -2
-15 -3 3 -15 -15 -14 -6 -2
-16 -4 3 -16 -16 -16 -7 -3
-16 -6 3 -18 -17 -17 -8 -4
-17 -8 3 -19 -18 -19 -9 -5
-18 -10 2 -21 -20 -21 -11 -6
-18 -10 2 -21 -20 -21 -11 -6
-19 -11 2 -21 -21 -21 -11 -7
-19 -12 2 -21 -22 -21 -12 -8
-20 -13 2 -21 -23 -21 -12 -9
-21 -14 2 -22 -24 -22 -13 -10
-21 -14 2 -22 -24 -22 -13 -10
-21 -14 2 -22 -24 -22 -14 -10
-21 -15 2 -23 -25 -23 -15 -11
-21 -15 2 -23 -25 -23 -16 -11
-21 -16 1 -24 -26 -24 -17 -12
-21 -16 1 -24 -26 -24 -17 -12
-21 -16 1 -24 -26 -24 -17 -12
-21 -16 1 -24 -26 -24 -16 -12
-21 -16 1 -24 -26 -24 -16 -12
-21 -16 1 -23 -25 -25 -15 -11
-21 -16 1 -23 -25 -25 -15 -11
-21 -16 1 -23 -25 -25 -15 -11
-21 -16 1 -23 -25 -25 -15 -11
-21 -16 1 -23 -25 -25 -15 -11
-21 -17 2 -22 -24 -25 -16 -11
-21 -17 2 -22 -24 -25 -16 -12
-22 -17 3 -22 -24 -25 -16 -13
-22 -17 4 -22 -25 -26 -16 -14
-23 -17 5 -22 -25 -26 -16 -15
-24 -18 6 -21 -26 -27 -17 -16
-26 -18 13 -16 -23 -27 -17 -17
-29 -19 19 -10 -20 -28 -18 -19
-32 -20 26 -5 -17 -28 -18 -20
-34 -21 32 2 -14 -29 -19 -22
-36 -22 39 8 -10 -29 -20 -24
-24 -16 38 21 7 -14 -9 -16
-12 -10 36 35 23 3 3 -7
2 -3 35 50 39 19 14 2
14 4 33 64 57 34 25 10
27 11 30 78 73 52 36 19
49 32 16 95 98 76 59 37
71 54 2 112 121 102 80 57
93 75 -14 130 146 127 102 75
114 97 -28 146 170 152 125 95
135 117 -43 162 192 176 145 112
133 112 -53 155 187 170 141 109
130 106 -64 149 182 162 136 106
128 101 -74 142 177 156 131 103
125 95 -85 136 171 149 127 100
120 89 -95 127 162 141 120 96
95 68 -91 89 121 105 94 76
69 48 -87 50 79 69 67 57
44 26 -82 12 38 33 42 37
19 6 -77 -26 -4 -3 15 18
-6 -14 -73 -62 -43 -36 -10 0
-12 -21 -67 -67 -50 -44 -16 -7
-18 -29 -61 -72 -56 -51 -23 -13
-25 -36 -55 -77 -63 -58 -29 -18
-31 -45 -49 -82 -69 -65 -36 -24
-37 -52 -43 -88 -76 -72 -43 -30
-36 -49 -37 -80 -70 -68 -40 -29
-34 -46 -33 -74 -65 -64 -38 -28
-32 -43 -28 -67 -59 -60 -36 -27
-30 -38 -23 -61 -53 -56 -34 -26
-28 -35 -18 -54 -47 -52 -31 -25
-28 -34 -16 -52 -46 -51 -30 -24
-28 -33 -14 -50 -44 -50 -29 -23
-28 -32 -12 -48 -43 -48 -28 -22
-28 -31 -10 -46 -40 -47 -27 -21
-28 -30 -8 -44 -38 -45 -26 -20
-28 -30 -8 -44 -38 -45 -26 -20
-28 -30 -8 -44 -38 -45 -26 -20
-28 -30 -8 -44 -38 -45 -26 -19
-28 -30 -8 -44 -38 -45 -26 -19
-29 -31 -7 -45 -37 -45 -25 -18
-29 -30 -7 -45 -37 -45 -25 -18
-29 -29 -7 -45 -37 -45 -25 -18
-29 -28 -6 -44 -37 -44 -25 -17
-29 -27 -6 -44 -37 -44 -25 -17
-29 -26 -5 -43 -36 -43 -24 -16
-29 -26 -5 -43 -36 -43 -24 -16
-29 -26 -5 -43 -35 -43 -24 -16
-28 -26 -5 -43 -35 -41 -24 -16
-28 -26 -5 -43 -34 -41 -24 -16
-27 -26 -5 -41 -33 -40 -24 -15
-27 -26 -5 -41 -33 -40 -24 -15
-27 -26 -5 -41 -32 -40 -24 -15
-26 -25 -4 -40 -31 -39 -23 -15
-26 -25 -4 -40 -30 -39 -23 -15
-25 -24 -3 -39 -29 -38 -22 -14
-25 -24 -3 -39 -29 -38 -22 -14
-25 -24 -3 -38 -29 -37 -22 -14
-24 -23 -3 -38 -29 -37 -22 -14
-24 -23 -3 -37 -29 -36 -22 -14
-23 -22 -3 -36 -30 -35 -21 -13
-23 -22 -3 -36 -30 -35 -21 -13
-23 -22 -3 -36 -30 -35 -21 -13
-23 -22 -3 -35 -29 -34 -21 -13
-23 -22 -3 -35 -29 -34 -21 -13
-24 -21 -4 -34 -28 -33 -21 -12
-23 -20 -4 -33 -27 -32 -20 -12
-22 -19 -4 -32 -26 -31 -19 -12
-21 -18 -4 -31 -25 -29 -18 -11
-20 -17 -4 -30 -24 -28 -17 -11
-18 -16 -4 -28 -23 -26 -16 -10
-18 -16 -4 -28 -22 -26 -16 -10
-18 -16 -4 -27 -21 -26 -16 -10
-18 -16 -4 -26 -20 -25 -16 -10
-18 -16 -4 -25 -19 -25 -16 -10
-17 -16 -4 -24 -17 -24 -16 -9
-17 -16 -4 -24 -17 -23 -16 -9
-16 -16 -4 -23 -17 -22 -15 -9
-16 -16 -5 -23 -17 -21 -14 -8
-15 -16 -5 -22 -17 -20 -13 -8
-14 -15 -6 -21 -18 -18 -12 -7
-13 -14 -6 -20 -18 -17 -11 -7
-12 -13 -6 -19 -19 -16 -10 -6
-10 -12 -6 -17 -20 -15 -9 -5
-9 -11 -6 -16 -21 -14 -8 -4
-7 -9 -7 -14 -22 -12 -7 -3
-6 -9 -7 -12 -22 -11 -6 -2
-4 -8 -7 -10 -21 -9 -5 0
-3 -7 -7 -8 -20 -8 -4 1
0 -6 -7 -6 -19 -6 -3 2
2 -5 -8 -3 -18 -4 0 3
4 -4 -9 1 -15 -2 1 4
7 -3 -10 5 -12 1 3 6
9 0 -11 9 -9 3 5 8
12 1 -12 13 -6 5 7 10
15 3 -14 17 -2 8 9 12
18 5 -15 21 1 10 11 13
21 7 -16 25 3 13 13 15
25 10 -18 29 5 16 15 16
28 12 -19 33 7 19 17 18
32 15 -21 37 9 22 19 20
35 17 -21 42 12 25 21 21
38 19 -21 46 16 28 23 23
42 22 -22 50 19 31 26 24
45 24 -22 54 23 34 28 26
48 27 -23 59 27 37 31 28
49 28 -23 61 29 38 32 29
51 29 -23 63 31 39 33 30
52 30 -23 65 33 42 34 31
54 30 -23 67 34 43 35 31
55 31 -23 69 36 44 36 32
56 32 -23 70 37 45 37 33
56 33 -22 70 38 45 37 33
56 33 -21 70 38 45 37 33
56 34 -20 70 39 45 37 33
56 34 -19 70 39 45 37 33
57 35 -18 71 40 46 36 33
56 35 -17 71 40 45 35 33
55 34 -16 71 39 44 35 32
54 34 -15 71 39 43 34 32
54 34 -14 71 39 43 34 32
51 33 -12 69 37 42 33 30
48 33 -10 67 36 40 32 29
46 32 -8 66 34 39 32 28
43 32 -6 64 33 38 31 27
40 32 -5 63 32 37 31 26
37 30 -3 61 30 35 29 25
34 28 0 59 28 33 27 24
32 26 2 57 26 31 25 23
29 24 4 55 24 29 23 22
27 23 5 53 22 27 22 22
24 21 6 50 20 25 20 20
21 20 7 48 18 23 18 18
18 18 8 46 16 22 17 16
15 17 9 44 14 20 15 14
13 16 9 42 12 19 14 12
10 15 10 38 9 17 12 10
8 14 10 35 7 15 10 8
6 13 11 32 5 13 9 7
4 12 11 29 3 11 7 5
2 11 11 27 1 9 6 4
1 9 12 24 -3 7 4 2
0 8 12 22 -5 5 3 1
0 7 12 20 -7 4 2 -2
-2 6 12 18 -9 2 1 -3
-2 5 12 16 -11 1 0 -4
-4 3 13 14 -13 -2 -2 -5
-5 2 12 12 -15 -3 -3 -6
-6 0 11 10 -16 -4 -3 -7
-7 -2 10 8 -18 -5 -4 -8
-8 -3 10 7 -19 -6 -4 -8
-9 -4 9 5 -20 -7 -5 -9
-9 -4 9 4 -21 -7 -5 -9
-10 -5 9 3 -22 -8 -6 -10
-10 -5 9 2 -23 -8 -6 -10
-10 -5 9 1 -23 -8 -6 -10
-11 -6 8 0 -24 -9 -7 -11
-11 -6 8 -2 -24 -9 -7 -11
-11 -6 8 -2 -24 -9 -8 -11
-11 -6 8 -3 -24 -9 -8 -11
-11 -6 8 -3 -24 -9 -8 -11
-12 -7 7 -4 -25 -10 -9 -12
-12 -6 7 -4 -25 -10 -9 -12
-12 -6 7 -4 -25 -10 -9 -12
-12 -5 7 -4 -25 -10 -9 -12
-12 -5 7 -4 -25 -10 -9 -12
-13 -4 7 -4 -24 -10 -9 -11
-13 -5 7 -5 -24 -10 -9 -11
-13 -6 7 -5 -24 -10 -9 -11
-13 -7 7 -6 -24 -10 -9 -11
-13 -7 7 -6 -24 -10 -9 -11
-13 -8 6 -7 -23 -11 -9 -12
-13 -7 6 -7 -23 -11 -9 -12
-13 -6 6 -7 -23 -11 -9 -12
-13 -5 6 -7 -23 -11 -9 -12
-13 -5 6 -7 -23 -11 -9 -12
-13 -4 7 -6 -22 -11 -9 -12
-13 -4 7 -6 -22 -11 -9 -12
-13 -4 7 -7 -22 -11 -9 -12
-13 -4 7 -7 -22 -11 -9 -12
-13 -4 7 -7 -22 -11 -9 -12
-13 -5 7 -8 -22 -11 -10 -12
-13 -5 7 -8 -21 -11 -10 -12
-14 -5 7 -8 -20 -11 -9 -12
-14 -5 7 -8 -19 -11 -9 -12
-14 -5 7 -8 -19 -11 -9 -12
-15 -6 8 -7 -18 -11 -8 -12
-15 -6 7 -7 -19 -11 -8 -13
-15 -6 7 -8 -19 -11 -8 -13
-15 -6 6 -8 -20 -11 -8 -14
