I II V1 V2 V3 V4 V5 V6
-12 -15 4 -12 -14 -16 -15 -13
-12 -15 6 -12 -14 -16 -16 -14
-13 -15 8 -11 -15 -17 -17 -15
-14 -15 10 -11 -15 -17 -17 -16
-15 -15 13 -9 -16 -18 -18 -17
-14 -14 17 -6 -16 -18 -18 -17
-14 -13 22 -3 -16 -17 -18 -17
-13 -11 26 1 -15 -16 -18 -17
-12 -10 31 4 -15 -16 -18 -17
-9 -8 34 8 -10 -11 -14 -16
-2 -5 33 13 0 0 -5 -10
5 -2 32 18 10 10 5 -4
12 2 30 23 20 21 14 3
18 5 29 29 29 31 23 9
26 13 28 44 49 48 36 19
36 28 28 69 80 73 57 33
48 45 28 96 113 98 77 49
58 60 29 122 145 122 98 63
69 75 29 148 177 148 117 77
71 84 31 168 200 163 130 86
62 81 35 178 212 167 130 84
53 79 38 188 223 169 129 81
43 76 43 199 235 172 128 78
33 74 46 210 246 175 128 76
22 64 43 194 229 157 111 64
9 43 27 144 172 111 76 40
-5 22 12 94 114 65 40 17
-17 1 -4 44 57 18 6 -7
-30 -20 -19 -7 0 -28 -30 -30
-37 -35 -31 -40 -37 -56 -51 -46
-33 -45 -40 -53 -47 -60 -54 -49
-29 -53 -49 -65 -57 -63 -56 -52
-25 -61 -57 -77 -66 -67 -58 -55
-21 -70 -66 -90 -76 -70 -60 -58
-18 -75 -70 -95 -81 -72 -61 -60
-18 -75 -66 -89 -76 -69 -59 -58
-18 -74 -61 -82 -71 -65 -56 -57
-18 -73 -57 -76 -67 -62 -54 -55
-18 -73 -53 -70 -62 -58 -51 -53
-17 -70 -49 -65 -59 -56 -49 -52
-16 -65 -46 -62 -57 -54 -46 -50
-14 -59 -41 -59 -56 -53 -44 -48
-13 -54 -38 -56 -54 -51 -41 -46
-11 -49 -34 -52 -52 -49 -39 -44
-10 -44 -31 -49 -50 -47 -36 -41
-11 -41 -28 -45 -46 -43 -34 -38
-11 -38 -25 -41 -41 -39 -31 -36
-12 -35 -22 -37 -38 -35 -28 -34
-13 -32 -19 -34 -34 -32 -25 -32
-14 -30 -17 -31 -31 -29 -23 -30
-14 -29 -16 -30 -30 -29 -23 -30
-14 -28 -15 -29 -30 -28 -22 -30
-14 -26 -14 -27 -29 -27 -21 -30
-14 -25 -13 -26 -28 -27 -21 -30
-13 -24 -12 -25 -27 -26 -20 -30
-13 -24 -12 -25 -27 -26 -19 -29
-13 -24 -12 -25 -27 -26 -19 -29
-13 -24 -12 -25 -27 -26 -18 -28
-13 -24 -12 -25 -27 -26 -17 -27
-12 -24 -11 -25 -26 -25 -16 -26
-12 -24 -11 -25 -26 -25 -16 -26
-12 -23 -11 -25 -26 -25 -16 -26
-13 -22 -11 -25 -25 -24 -16 -26
-13 -22 -11 -25 -25 -24 -16 -26
-14 -21 -11 -26 -24 -23 -16 -27
-13 -21 -11 -26 -24 -23 -16 -27
-13 -21 -11 -26 -24 -23 -16 -27
-12 -21 -12 -26 -24 -22 -16 -28
-11 -21 -12 -26 -24 -22 -16 -28
-10 -22 -13 -26 -23 -21 -16 -29
-10 -22 -13 -26 -23 -21 -16 -29
-10 -22 -13 -26 -23 -21 -16 -29
-10 -21 -13 -26 -23 -21 -15 -28
-10 -21 -13 -26 -23 -21 -15 -28
-10 -20 -13 -25 -23 -22 -14 -27
-10 -20 -13 -25 -23 -22 -14 -27
-10 -20 -13 -25 -23 -22 -14 -27
-10 -19 -13 -25 -22 -22 -14 -27
-10 -19 -13 -25 -22 -22 -14 -27
-9 -18 -13 -24 -21 -22 -14 -27
-9 -17 -13 -24 -21 -21 -14 -27
-9 -17 -13 -24 -21 -20 -13 -27
-9 -16 -14 -24 -21 -18 -12 -26
-9 -15 -14 -24 -21 -17 -12 -26
-9 -14 -15 -25 -21 -16 -11 -25
-8 -14 -15 -25 -21 -16 -11 -25
-8 -14 -16 -25 -21 -16 -11 -25
-7 -14 -17 -25 -20 -16 -11 -25
-6 -14 -17 -25 -20 -16 -11 -25
-5 -13 -18 -24 -19 -16 -10 -24
-5 -13 -18 -24 -19 -16 -10 -24
-5 -13 -18 -24 -19 -16 -9 -23
-5 -12 -18 -24 -18 -15 -8 -22
-5 -12 -18 -24 -18 -15 -8 -22
-4 -11 -17 -25 -17 -14 -7 -21
-2 -11 -18 -25 -17 -14 -7 -21
0 -11 -19 -25 -17 -13 -6 -21
2 -11 -21 -25 -17 -12 -5 -20
4 -11 -22 -25 -17 -12 -5 -20
5 -10 -23 -24 -16 -11 -4 -19
5 -7 -23 -24 -15 -9 -2 -18
5 -5 -24 -24 -13 -8 0 -16
5 -3 -25 -24 -12 -6 2 -15
5 0 -25 -24 -10 -5 3 -13
6 2 -26 -24 -9 -3 5 -12
7 3 -27 -24 -8 0 7 -11
8 4 -29 -24 -6 2 9 -9
9 6 -30 -24 -5 4 11 -8
10 7 -32 -24 -3 5 13 -6
11 8 -33 -24 -2 7 15 -5
13 10 -33 -24 0 9 17 -3
14 12 -34 -24 2 11 19 -2
16 14 -35 -24 3 13 21 1
17 15 -35 -24 5 15 22 2
19 17 -36 -24 6 17 24 4
20 18 -37 -23 7 18 26 5
22 20 -37 -23 9 19 28 7
23 21 -38 -22 10 21 30 8
25 23 -39 -21 12 22 31 10
26 24 -40 -20 13 23 33 11
26 26 -40 -19 14 25 35 12
26 27 -40 -18 16 27 36 14
26 29 -39 -16 17 29 38 15
26 30 -39 -15 19 31 39 17
26 32 -38 -14 20 33 42 18
26 32 -38 -13 22 34 42 18
26 33 -38 -13 23 36 43 19
27 34 -37 -12 25 37 44 20
27 34 -37 -11 26 39 44 20
28 35 -36 -10 28 40 45 21
28 35 -34 -9 28 40 45 21
28 35 -32 -7 28 40 45 21
28 35 -30 -6 28 40 44 21
28 35 -29 -4 28 40 44 21
28 35 -27 -3 29 39 43 20
26 34 -25 1 29 38 42 20
24 34 -22 4 29 37 40 19
22 33 -20 6 29 35 39 18
20 32 -18 9 29 34 38 18
18 31 -16 11 30 33 37 17
16 30 -14 12 29 31 35 15
15 28 -11 13 28 29 32 12
13 27 -9 14 26 27 30 10
12 25 -7 15 25 25 28 8
10 24 -5 16 24 23 26 6
8 22 -3 16 23 21 24 5
6 20 0 16 23 19 22 4
4 18 2 17 22 17 20 2
2 16 3 17 21 15 19 1
0 14 5 18 20 13 17 0
0 13 5 18 18 12 16 -2
0 12 6 18 17 12 15 -2
-2 11 6 17 15 11 14 -3
-2 9 7 17 14 10 12 -4
-3 8 8 16 12 9 11 -5
-3 7 8 15 11 8 10 -5
-4 7 8 15 10 7 9 -5
-4 6 8 14 9 6 8 -6
-5 5 8 13 8 4 7 -6
-6 4 9 12 7 3 6 -7
-6 4 9 11 6 2 5 -8
-6 4 9 11 5 1 4 -9
-7 3 9 10 4 0 3 -10
-7 3 9 9 3 -3 2 -12
-8 2 8 8 2 -4 1 -13
-8 2 8 8 2 -4 1 -13
-8 2 8 8 1 -4 1 -13
-8 2 8 7 1 -4 1 -13
-8 2 8 7 0 -4 1 -13
-9 1 7 6 -2 -5 0 -14
-9 0 7 6 -2 -5 0 -14
-9 0 7 6 -2 -5 0 -14
-9 -2 6 6 -2 -5 0 -14
-9 -3 6 6 -2 -5 0 -14
-8 -4 5 6 0 -5 0 -13
-8 -4 5 6 0 -5 0 -13
-8 -3 5 6 0 -5 0 -13
-8 -3 5 6 0 -5 0 -14
-8 -2 5 6 0 -5 0 -14
-7 0 6 6 -2 -5 -2 -15
-7 0 6 6 -2 -6 -2 -15
-6 0 6 6 -2 -6 -2 -15
-6 0 6 5 -3 -7 -3 -15
-5 0 6 5 -3 -8 -3 -15
-4 1 6 4 -4 -9 -4 -15
-4 -2 6 4 -4 -9 -4 -15
-4 -3 6 4 -4 -8 -4 -14
-4 -5 7 4 -4 -8 -3 -14
-4 -6 7 4 -4 -7 -3 -13
-4 -8 8 5 -3 -6 -2 -12
-4 -7 8 5 -3 -6 -2 -12
-5 -7 8 5 -3 -6 -2 -12
-5 -6 8 6 -2 -6 -2 -12
-6 -5 8 6 -2 -6 -2 -12
-7 -4 8 7 0 -6 -2 -11
-7 -4 8 7 0 -6 -2 -11
-7 -4 8 7 0 -6 -2 -11
-7 -4 8 7 0 -5 0 -10
-7 -4 8 7 0 -5 0 -10
-7 -4 9 7 1 -4 1 -9
-7 -4 9 7 1 -4 1 -9
-7 -4 9 7 1 -4 1 -9
-7 -3 9 7 1 -4 0 -9
-7 -3 9 7 1 -4 0 -9
-8 -2 8 7 1 -5 -2 -9
-8 -2 8 7 1 -5 -2 -9
-8 -2 8 7 1 -5 -2 -9
-8 -2 8 7 1 -5 -2 -8
-8 -2 8 7 1 -5 -2 -8
-8 -3 9 6 2 -4 0 -7
-7 -3 9 6 1 -4 0 -7
-7 -3 8 5 1 -5 -2 -7
-6 -3 8 5 0 -5 -2 -8
-5 -3 7 4 -2 -6 -3 -8
-4 -2 6 3 -3 -7 -4 -9
-4 -2 7 3 -3 -7 -4 -9
-5 -3 7 3 -3 -7 -3 -9
-5 -3 8 4 -2 -6 -3 -8
-6 -4 9 4 -2 -6 -2 -8
-7 -5 10 5 0 -5 0 -7
-7 -5 10 5 0 -5 0 -7
-8 -5 10 5 0 -5 0 -7
-8 -4 9 5 0 -5 0 -7
-9 -4 9 5 0 -5 0 -7
-10 -3 8 4 -2 -5 -2 -6
-10 -3 8 3 -2 -5 -2 -6
-10 -3 8 3 -2 -5 -2 -6
-9 -3 8 2 -3 -5 -3 -7
-9 -3 8 1 -3 -5 -3 -7
-8 -3 7 0 -4 -5 -4 -8
-8 -3 7 0 -4 -5 -4 -8
-8 -3 7 0 -4 -5 -4 -8
-8 -3 7 0 -4 -5 -4 -8
-8 -3 7 0 -4 -5 -4 -8
-9 -3 7 1 -5 -6 -5 -7
-9 -3 7 1 -5 -6 -5 -7
-9 -2 7 1 -5 -6 -5 -7
-9 -2 7 1 -5 -7 -5 -7
-9 0 7 1 -5 -7 -5 -7
-9 1 7 0 -5 -8 -6 -8
-9 0 7 0 -5 -8 -6 -8
-9 -2 7 0 -5 -8 -6 -7
-8 -3 7 1 -5 -8 -5 -7
-8 -4 7 1 -5 -8 -5 -6
-7 -5 8 2 -4 -8 -4 -5
-7 -5 9 2 -4 -8 -4 -5
-7 -4 9 2 -4 -8 -4 -5
-8 -4 10 2 -4 -7 -4 -5
-8 -3 11 2 -4 -7 -4 -5
-9 -2 12 3 -4 -6 -4 -4
-8 1 14 4 -3 -5 -3 -3
-8 3 16 6 -2 -3 -2 -2
-7 5 17 7 0 -2 0 0
-6 7 19 8 2 0 1 1
-5 9 21 10 3 2 2 2
-5 10 22 11 3 2 2 2
-5 12 22 11 4 2 2 2
-6 13 23 12 4 2 2 2
-6 14 24 13 5 2 2 2
-7 16 25 14 6 2 3 3
-7 16 25 14 6 2 3 3
-7 17 25 14 6 3 3 3
-6 17 26 14 6 3 3 4
-6 18 26 14 6 4 3 4
-5 19 27 14 7 5 4 5
-4 20 27 14 7 5 4 5
-3 21 26 13 7 5 4 5
-2 22 25 13 6 5 4 5
0 24 24 12 6 5 4 5
1 25 23 11 5 5 4 5
1 25 22 11 5 5 4 6
1 25 20 11 5 5 5 8
2 26 19 10 5 5 5 9
2 26 18 10 5 5 6 10
3 27 16 9 6 6 7 12
3 27 15 9 6 6 7 12
3 26 13 9 5 6 7 12
3 26 12 8 5 6 7 12
3 25 11 8 4 6 7 12
3 24 9 7 3 5 7 12
3 23 9 7 3 5 7 12
3 22 9 7 2 5 6 12
2 21 8 6 2 4 6 11
2 20 8 6 1 4 5 11
1 19 7 5 0 3 4 10
-2 15 7 5 -2 2 3 9
-4 12 7 4 -3 0 1 7
-5 9 7 3 -4 -2 0 5
-7 5 7 2 -5 -3 -2 4
-9 2 8 1 -6 -5 -4 2
-9 0 7 -2 -7 -7 -6 1
-10 -3 6 -3 -9 -8 -7 -2
-10 -6 5 -5 -10 -10 -9 -4
-11 -8 4 -7 -11 -12 -11 -5
-12 -10 3 -9 -13 -14 -13 -7
-12 -10 3 -9 -13 -14 -13 -7
-12 -10 3 -9 -13 -14 -13 -8
-12 -10 3 -9 -14 -14 -14 -9
-12 -10 3 -9 -14 -14 -14 -10
-11 -11 2 -9 -15 -15 -15 -11
-11 -11 2 -9 -15 -15 -15 -11
-11 -12 2 -9 -15 -15 -15 -11
-11 -12 2 -9 -15 -15 -16 -11
-11 -13 2 -9 -15 -15 -16 -11
-11 -14 1 -10 -15 -15 -17 -12
-11 -14 1 -10 -15 -15 -17 -12
-11 -15 1 -10 -15 -15 -17 -12
-12 -15 2 -10 -15 -15 -17 -12
-12 -16 2 -10 -15 -15 -17 -12
-13 -17 3 -9 -14 -14 -16 -11
-13 -17 3 -9 -14 -14 -16 -11
-13 -17 3 -9 -14 -15 -16 -11
-12 -16 2 -10 -15 -15 -17 -11
-12 -16 2 -10 -15 -16 -17 -11
-11 -15 1 -11 -16 -17 -18 -12
-12 -15 6 -9 -16 -17 -18 -12
-13 -15 11 -8 -17 -17 -19 -13
-14 -15 16 -6 -17 -18 -20 -13
-15 -15 21 -4 -18 -18 -21 -14
-16 -14 25 -2 -19 -19 -22 -15
-14 -13 28 1 -17 -17 -20 -14
-12 -11 30 3 -16 -16 -18 -13
-10 -9 33 6 -14 -14 -15 -12
-8 -8 35 8 -12 -12 -13 -11
-5 -5 38 12 -7 -7 -9 -8
5 5 37 22 11 10 6 3
14 13 35 32 27 26 20 14
23 21 34 44 45 43 34 24
32 30 33 54 62 59 48 35
42 39 31 68 82 76 63 47
50 52 34 100 119 103 82 60
57 64 37 132 156 129 101 73
65 76 39 163 193 154 120 87
72 90 43 195 230 181 139 100
77 98 46 220 258 198 152 109
63 84 42 203 236 175 131 93
50 69 36 188 215 150 109 76
35 55 32 172 193 127 89 60
22 40 28 156 172 103 67 44
9 25 21 135 146 76 46 28
0 6 3 87 97 44 21 12
-9 -15 -15 38 49 10 -4 -5
-18 -34 -33 -10 1 -24 -28 -21
-26 -55 -52 -58 -49 -58 -53 -37
-33 -71 -67 -98 -89 -86 -73 -52
-28 -72 -66 -93 -85 -81 -71 -52
-22 -73 -64 -88 -80 -78 -68 -51
-17 -74 -62 -83 -76 -75 -66 -51
-11 -75 -61 -78 -73 -71 -63 -50
-6 -76 -59 -74 -69 -68 -61 -49
-7 -74 -55 -70 -66 -66 -59 -47
-9 -71 -50 -67 -64 -63 -57 -45
-11 -69 -46 -63 -61 -61 -55 -43
-12 -66 -41 -59 -59 -58 -53 -40
-14 -64 -37 -56 -56 -56 -51 -38
-14 -58 -33 -51 -52 -52 -47 -35
-13 -53 -29 -47 -48 -47 -44 -33
-13 -48 -25 -43 -44 -43 -39 -30
-12 -43 -21 -37 -39 -38 -35 -28
-11 -37 -17 -33 -35 -34 -32 -25
-11 -35 -16 -31 -34 -33 -31 -24
-11 -32 -14 -30 -32 -32 -30 -22
-12 -30 -12 -28 -31 -31 -29 -21
-12 -28 -11 -26 -30 -30 -28 -20
-13 -25 -9 -24 -28 -28 -27 -18
-13 -25 -9 -24 -28 -28 -27 -18
-13 -24 -9 -24 -28 -28 -27 -18
-12 -23 -9 -24 -28 -28 -27 -18
-12 -22 -9 -24 -28 -28 -27 -18
-11 -21 -8 -23 -27 -27 -27 -17
-11 -21 -8 -23 -27 -27 -27 -17
-10 -21 -8 -23 -27 -27 -26 -17
-9 -21 -8 -22 -26 -26 -26 -17
-8 -21 -8 -22 -26 -26 -25 -17
-7 -21 -7 -21 -25 -25 -24 -16
-7 -21 -7 -21 -25 -25 -24 -16
-7 -21 -7 -21 -25 -25 -24 -16
-7 -20 -7 -21 -25 -26 -25 -17
-7 -20 -7 -21 -25 -26 -25 -17
-8 -19 -7 -21 -26 -27 -26 -18
-8 -19 -7 -21 -26 -27 -26 -18
-8 -19 -7 -21 -25 -26 -25 -17
-9 -19 -6 -21 -24 -25 -24 -17
-9 -19 -6 -21 -23 -24 -23 -16
-10 -20 -5 -20 -22 -23 -22 -15
-9 -20 -5 -20 -22 -23 -22 -15
-8 -19 -5 -20 -22 -23 -22 -15
-7 -19 -5 -20 -22 -23 -22 -15
-6 -18 -5 -20 -22 -23 -22 -15
-5 -17 -6 -21 -23 -23 -21 -15
-5 -17 -6 -21 -23 -23 -21 -15
-5 -17 -6 -21 -23 -23 -21 -15
-6 -18 -6 -21 -22 -22 -21 -15
-6 -18 -6 -21 -22 -22 -21 -15
-7 -19 -6 -21 -21 -21 -21 -14
-7 -19 -6 -21 -21 -21 -21 -14
-7 -18 -6 -21 -20 -20 -20 -14
-8 -17 -6 -20 -20 -19 -19 -14
-8 -16 -6 -20 -19 -18 -18 -14
-9 -15 -5 -19 -18 -17 -17 -13
-9 -14 -6 -19 -18 -17 -17 -13
-8 -13 -7 -19 -18 -17 -17 -13
-8 -12 -8 -19 -18 -17 -17 -13
-7 -11 -9 -19 -18 -17 -17 -13
-6 -10 -11 -20 -18 -16 -17 -12
-5 -10 -11 -20 -18 -16 -17 -12
-3 -10 -11 -20 -18 -16 -16 -11
0 -10 -11 -20 -18 -16 -16 -11
1 -10 -11 -20 -18 -16 -15 -10
3 -11 -11 -19 -18 -15 -14 -9
3 -11 -11 -19 -18 -15 -14 -9
4 -10 -11 -19 -18 -15 -14 -9
4 -9 -12 -19 -17 -14 -14 -9
5 -8 -12 -19 -17 -14 -14 -9
6 -7 -13 -20 -16 -13 -14 -8
7 -6 -13 -20 -15 -11 -12 -7
9 -5 -14 -20 -14 -9 -11 -5
10 -4 -15 -19 -12 -7 -9 -4
12 -3 -16 -19 -11 -5 -7 -2
14 0 -17 -18 -9 -3 -5 1
14 2 -17 -18 -7 0 -3 3
14 4 -18 -18 -6 2 1 5
14 6 -19 -18 -4 4 3 7
14 8 -20 -18 -2 6 5 9
15 10 -21 -17 1 8 8 11
15 12 -22 -17 2 10 10 12
16 13 -23 -17 3 12 12 13
17 15 -24 -17 5 14 14 14
18 17 -25 -17 6 16 16 15
19 19 -26 -16 8 18 18 17
20 21 -26 -16 9 19 19 18
21 23 -26 -16 10 20 20 19
23 25 -27 -16 12 22 22 20
24 27 -27 -16 13 23 23 21
26 29 -28 -15 15 25 25 23
26 29 -28 -14 16 26 26 24
26 29 -28 -12 18 28 28 26
27 30 -27 -10 20 30 30 27
27 30 -27 -8 22 32 32 29
28 31 -26 -6 24 34 34 31
29 32 -26 -5 24 34 34 31
30 33 -25 -4 25 34 34 31
31 34 -25 -3 25 35 34 31
32 35 -24 -2 26 35 34 31
33 36 -23 1 27 36 35 30
33 36 -21 3 27 36 35 30
32 35 -18 5 28 36 35 30
31 34 -16 7 28 36 34 29
30 33 -14 9 29 36 34 29
29 32 -11 11 30 35 33 28
28 32 -9 12 30 34 32 27
26 31 -7 13 29 33 30 25
24 30 -5 14 29 31 28 24
22 29 -2 15 28 30 26 22
20 28 1 16 27 28 24 20
19 27 3 17 26 27 22 19
17 25 5 18 25 25 20 17
16 23 7 19 24 23 18 15
14 21 9 20 23 21 16 13
12 19 11 21 22 19 14 11
11 18 12 21 21 18 13 10
10 17 13 21 20 16 11 9
8 16 14 21 18 14 10 7
7 15 15 21 17 12 8 6
5 14 16 21 15 10 6 4
5 14 16 20 14 9 5 3
5 13 16 19 12 7 3 2
5 13 16 17 10 5 1 0
5 12 16 16 8 3 -2 -2
5 11 15 14 6 1 -4 -4
4 10 15 14 6 1 -4 -4
2 8 16 13 6 1 -4 -4
0 6 16 12 5 0 -5 -4
-3 4 17 11 5 0 -5 -4
-5 2 18 10 4 -2 -6 -5
-5 2 18 10 4 -2 -6 -5
-5 1 18 9 4 -2 -6 -5
-5 1 17 9 3 -2 -6 -6
-5 0 17 8 3 -2 -6 -6
-4 -2 16 7 2 -3 -5 -7
-4 -2 16 7 1 -4 -5 -7
-3 -2 16 6 0 -5 -6 -8
-2 -2 15 6 -2 -6 -7 -9
0 -2 15 5 -3 -7 -8 -10
1 -2 14 4 -4 -8 -9 -11
1 -2 14 4 -4 -8 -9 -11
0 -2 14 4 -4 -8 -9 -11
-2 -2 14 4 -4 -8 -9 -10
-3 -2 14 4 -4 -8 -9 -10
-4 -3 14 5 -3 -7 -8 -9
-4 -3 14 5 -3 -7 -8 -9
-4 -3 14 5 -3 -7 -8 -9
-4 -4 14 5 -2 -6 -8 -9
-4 -4 14 5 -2 -6 -8 -9
-5 -5 15 5 0 -5 -7 -8
-5 -5 15 5 0 -5 -7 -8
-4 -5 15 5 0 -5 -7 -8
-4 -5 14 5 -2 -6 -7 -8
-3 -5 14 5 -2 -6 -7 -8
-2 -5 13 4 -3 -7 -8 -9
-2 -5 13 4 -3 -7 -8 -9
-2 -5 13 4 -3 -7 -8 -9
0 -5 13 4 -3 -7 -8 -10
0 -5 13 4 -3 -7 -8 -10
1 -4 13 4 -4 -7 -9 -11
1 -4 13 4 -4 -7 -9 -11
0 -4 13 4 -4 -7 -9 -10
-2 -4 13 5 -4 -6 -8 -10
-3 -4 13 5 -4 -6 -8 -9
-4 -5 14 6 -3 -5 -7 -8
-4 -5 14 6 -3 -5 -7 -8
-4 -5 14 6 -3 -5 -7 -8
-4 -5 14 6 -2 -5 -7 -8
-4 -5 14 6 -2 -5 -7 -8
-3 -6 14 6 0 -4 -6 -8
-3 -6 14 6 0 -4 -6 -8
-2 -5 14 6 -2 -5 -6 -8
-2 -5 13 6 -2 -5 -7 -8
0 -4 13 6 -3 -6 -7 -8
1 -3 12 5 -4 -7 -8 -8
1 -3 12 5 -4 -7 -8 -8
1 -3 12 4 -4 -7 -8 -8
1 -2 12 3 -4 -7 -8 -8
1 -2 12 2 -4 -7 -8 -8
1 0 11 1 -4 -7 -7 -7
0 0 11 1 -4 -7 -7 -7
-2 -2 11 2 -3 -6 -7 -7
-3 -2 12 3 -3 -6 -7 -6
-4 -3 12 4 -2 -5 -7 -6
-5 -4 13 5 0 -4 -6 -5
-5 -4 13 5 0 -4 -6 -5
-5 -5 13 4 -2 -4 -6 -5
-5 -5 13 4 -2 -4 -5 -5
-5 -6 13 3 -3 -4 -5 -5
-5 -7 13 2 -4 -4 -4 -6
-5 -7 13 2 -4 -4 -4 -6
-5 -6 13 2 -4 -4 -4 -6
-5 -6 13 2 -4 -4 -5 -6
-5 -5 13 2 -4 -4 -5 -6
-6 -4 13 2 -5 -5 -6 -5
-6 -4 13 2 -5 -5 -6 -5
-6 -4 13 2 -5 -5 -6 -5
-5 -4 12 2 -6 -6 -6 -5
-5 -4 12 2 -6 -6 -6 -5
-4 -4 11 2 -7 -7 -7 -6
-4 -4 11 2 -7 -7 -7 -6
-4 -4 11 2 -7 -7 -7 -6
-4 -4 11 1 -7 -7 -7 -6
-4 -4 11 1 -7 -7 -7 -6
-3 -5 12 0 -7 -6 -7 -6
-3 -5 11 0 -7 -6 -7 -6
-3 -5 10 0 -7 -6 -7 -6
-3 -6 9 0 -7 -6 -7 -6
-3 -6 8 0 -7 -6 -7 -6
-2 -7 7 0 -7 -7 -7 -5
-2 -7 7 0 -7 -7 -7 -5
-2 -7 6 0 -7 -7 -7 -5
-2 -6 6 -2 -8 -8 -8 -6
-2 -6 5 -2 -8 -8 -8 -6
0 -5 4 -3 -9 -9 -9 -7
0 -4 4 -3 -9 -9 -9 -7
0 -3 5 -3 -9 -9 -9 -7
0 0 5 -3 -9 -8 -8 -7
0 1 6 -3 -9 -8 -8 -7
-2 3 7 -2 -8 -7 -7 -6
-2 3 9 0 -7 -6 -6 -5
-2 3 11 2 -5 -4 -4 -4
-2 4 13 4 -4 -3 -3 -2
-2 4 14 6 -2 0 0 0
-2 4 16 7 0 1 1 1
-3 5 17 8 1 2 2 2
-2 6 18 9 1 2 2 2
-2 7 19 9 2 3 2 2
0 8 20 10 2 3 2 2
0 9 20 10 2 3 2 2
1 11 21 11 3 4 3 3
2 13 21 11 3 4 2 2
2 15 21 11 2 3 2 2
3 17 21 11 2 3 1 1
3 18 21 11 2 3 1 1
4 19 21 11 1 3 1 1
4 19 21 11 2 4 3 2
3 19 21 11 3 6 4 4
3 19 21 11 4 7 6 5
3 19 21 11 4 8 7 6
2 20 19 11 5 9 8 7
2 21 17 10 5 9 9 8
3 22 16 9 5 9 9 9
3 23 14 8 5 9 10 10
3 24 13 8 5 9 10 11
5 25 11 7 4 10 11 12
7 25 9 6 3 9 10 11
8 24 7 6 2 8 10 11
10 24 5 5 1 7 9 10
11 24 3 5 0 6 9 10
12 23 2 4 -2 5 8 9
12 23 2 3 -2 5 8 9
12 22 2 2 -2 5 8 9
12 22 2 1 -2 5 8 9
12 22 2 1 -2 5 8 9
10 19 1 0 -4 4 6 9
8 16 1 -2 -5 2 4 7
6 14 1 -3 -6 0 2 5
4 11 1 -4 -7 -3 0 3
2 9 1 -4 -8 -4 -2 1
1 5 1 -5 -9 -5 -4 -2
0 2 1 -6 -10 -5 -5 -3
-2 -2 1 -6 -11 -6 -6 -5
-3 -5 1 -7 -12 -6 -7 -6
-3 -8 1 -7 -12 -6 -8 -7
-5 -9 0 -8 -13 -7 -9 -8
-6 -10 0 -8 -13 -8 -9 -8
-7 -10 0 -8 -14 -8 -9 -8
-8 -11 0 -8 -14 -9 -9 -8
-9 -11 0 -8 -14 -9 -9 -8
-10 -12 0 -9 -15 -10 -10 -9
-10 -12 0 -9 -15 -10 -10 -9
-10 -12 0 -9 -15 -11 -11 -9
-10 -12 0 -9 -15 -11 -11 -9
-10 -12 0 -9 -15 -11 -11 -9
-11 -13 1 -10 -15 -12 -12 -10
-10 -13 1 -11 -15 -12 -12 -10
-10 -12 1 -11 -15 -12 -12 -11
-9 -12 1 -12 -15 -12 -12 -11
-9 -12 1 -12 -15 -12 -12 -11
-8 -11 0 -13 -16 -13 -13 -12
-8 -12 0 -13 -16 -13 -13 -12
-8 -13 0 -13 -16 -13 -13 -12
-8 -14 0 -13 -16 -13 -13 -12
-8 -14 0 -13 -16 -13 -13 -12
-9 -15 2 -12 -17 -14 -14 -13
-10 -14 5 -11 -17 -14 -14 -13
-11 -14 8 -10 -18 -14 -15 -13
-12 -13 11 -9 -18 -14 -15 -13
-12 -13 14 -8 -18 -14 -15 -13
-13 -11 18 -6 -19 -15 -16 -14
-12 -9 22 -5 -19 -15 -16 -14
-11 -7 25 -3 -19 -14 -16 -14
-10 -5 29 -2 -19 -14 -16 -14
-10 -4 32 0 -19 -14 -16 -14
-2 3 32 5 -9 -3 -7 -7
7 8 30 10 3 10 5 1
14 14 28 15 15 22 16 9
22 20 26 20 27 33 26 16
30 25 25 25 39 46 37 24
44 38 25 54 71 70 57 38
57 52 27 85 104 96 77 54
70 65 28 114 138 121 98 68
84 78 30 145 171 147 118 84
98 92 31 176 203 173 139 99
87 89 32 179 206 171 136 96
73 85 33 181 206 167 131 92
59 80 34 183 207 162 126 87
46 75 35 185 207 157 119 81
31 71 35 186 207 153 114 77
18 47 19 139 156 111 80 53
5 22 0 86 100 66 45 28
-9 -4 -20 33 44 21 10 3
-22 -29 -39 -19 -13 -24 -26 -23
-35 -55 -59 -72 -69 -69 -62 -49
-31 -59 -63 -77 -74 -73 -65 -51
-26 -62 -65 -79 -75 -72 -64 -52
-21 -64 -67 -81 -76 -71 -64 -53
-15 -67 -69 -83 -77 -70 -63 -54
-10 -69 -71 -85 -77 -70 -63 -55
-9 -70 -68 -81 -76 -67 -60 -54
-9 -70 -63 -76 -72 -64 -58 -52
-9 -70 -57 -71 -69 -61 -55 -50
-9 -70 -52 -67 -66 -58 -53 -48
-9 -70 -47 -62 -63 -55 -51 -46
-10 -64 -41 -57 -58 -51 -47 -41
-10 -58 -37 -53 -54 -46 -44 -38
-10 -53 -32 -48 -50 -41 -39 -35
-10 -47 -27 -43 -45 -37 -35 -31
-10 -40 -23 -38 -40 -33 -32 -28
-10 -37 -21 -35 -38 -30 -30 -26
-10 -33 -19 -33 -36 -28 -28 -25
