I II V1 V2 V3 V4 V5 V6
-20 -16 15 -8 -25 -33 -37 -15
-19 -15 15 -7 -25 -34 -38 -15
-18 -13 15 -6 -25 -33 -38 -13
-17 -13 16 -5 -24 -31 -36 -10
-18 -15 17 -4 -22 -29 -34 -10
-21 -16 19 -6 -23 -29 -34 -12
-22 -15 21 -10 -23 -29 -35 -13
-20 -14 21 -12 -24 -31 -37 -14
-20 -13 22 -15 -25 -32 -39 -13
-21 -12 22 -17 -26 -33 -39 -12
-21 -12 21 -13 -25 -31 -36 -9
-21 -14 20 -6 -21 -27 -33 -8
-22 -16 20 -2 -19 -25 -31 -9
-22 -16 20 -2 -17 -25 -32 -10
-18 -13 18 -4 -18 -28 -34 -11
-16 -10 20 1 -14 -25 -32 -8
-16 -9 23 5 -10 -21 -29 -6
-17 -13 22 3 -12 -23 -31 -7
-18 -17 20 0 -15 -26 -34 -10
-16 -15 19 -3 -17 -28 -36 -11
-16 -12 22 2 -14 -26 -34 -9
-18 -14 21 3 -14 -26 -33 -9
-21 -16 20 2 -13 -24 -31 -9
-20 -13 21 1 -11 -21 -30 -8
-16 -10 23 1 -10 -19 -30 -6
-16 -9 23 1 -11 -20 -30 -6
-18 -12 21 -2 -13 -22 -32 -7
-20 -13 22 0 -13 -23 -34 -8
-21 -12 23 2 -11 -22 -33 -6
-22 -13 23 6 -8 -20 -31 -4
-22 -14 22 8 -6 -18 -30 -4
-20 -14 22 10 -5 -17 -31 -4
-19 -13 24 12 -3 -15 -29 1
-20 -12 25 11 -2 -14 -28 2
-20 -13 23 10 -2 -13 -28 2
-19 -13 23 12 1 -11 -25 4
-16 -11 25 12 3 -9 -24 6
-15 -12 26 12 2 -10 -26 5
-15 -13 26 11 1 -12 -29 2
-17 -13 26 11 1 -13 -30 1
-17 -13 25 11 1 -14 -29 1
-18 -13 24 14 3 -12 -28 2
-20 -10 27 19 8 -7 -23 6
-17 -8 31 22 12 -2 -21 9
-13 -10 30 21 13 -2 -22 8
-10 -13 28 18 11 -5 -25 6
-11 -13 29 17 10 -6 -25 5
-10 -11 29 16 10 -6 -26 6
-9 -9 30 16 10 -5 -26 7
-15 -8 33 19 13 -3 -24 9
-19 -9 35 23 16 2 -21 11
-18 -9 34 26 19 5 -19 11
-14 -7 34 30 23 8 -17 13
-16 -4 38 36 27 11 -14 16
-19 -4 38 39 29 12 -13 17
-19 -5 37 38 29 12 -13 16
-16 -4 36 35 28 12 -14 15
-13 -2 38 38 30 13 -14 15
-12 -3 42 42 33 14 -14 14
-11 -4 40 44 34 14 -14 12
-10 -2 39 46 35 16 -12 11
-12 0 38 48 37 19 -10 12
-13 -3 39 48 38 20 -9 13
-9 -5 37 45 37 19 -12 11
-6 -4 38 46 38 19 -12 11
-9 -3 42 49 40 20 -10 10
-12 -2 43 49 40 20 -10 6
-12 0 42 49 40 20 -11 3
-12 0 40 48 40 20 -10 2
-11 -4 38 47 40 20 -10 2
-10 -4 38 46 42 20 -10 1
-9 0 42 48 45 23 -8 4
-9 1 43 49 46 24 -6 5
-10 -4 38 49 45 23 -8 5
-8 -7 36 52 45 23 -9 6
-7 -7 36 53 46 22 -10 6
-8 -8 36 55 46 22 -12 5
-10 -9 33 57 45 20 -14 4
-9 -8 32 59 45 19 -15 5
-6 -3 35 62 47 20 -12 7
-4 1 34 62 47 21 -10 10
-4 0 31 60 46 21 -9 11
-4 -4 28 58 46 22 -8 13
0 -4 26 56 46 23 -6 13
3 -3 24 55 46 24 -6 13
1 -5 23 53 45 23 -6 12
1 -7 23 51 44 21 -8 9
6 -7 19 47 38 17 -13 4
9 -5 17 44 34 13 -15 2
9 -4 15 42 33 14 -14 4
11 0 13 43 35 17 -11 8
13 -2 7 39 34 15 -12 9
12 -7 2 37 32 13 -13 9
13 -8 0 37 34 14 -9 13
15 -5 2 38 37 19 -4 19
11 -5 3 36 38 23 2 22
6 -7 2 32 35 21 2 23
7 -8 -2 25 28 15 -2 20
11 -6 -5 18 22 9 -6 15
8 -5 -5 15 19 7 -7 15
2 -4 -5 13 17 7 -7 17
-3 -3 -6 11 15 7 -6 17
-3 -3 -7 9 13 6 -6 18
1 -2 -10 5 8 1 -9 17
4 -2 -10 2 3 -4 -12 16
4 0 -9 0 2 -5 -12 18
1 -2 -9 -3 0 -6 -13 20
-4 -8 -10 -5 -3 -9 -15 19
-4 -10 -12 -8 -7 -13 -19 15
-2 -7 -12 -8 -7 -13 -20 13
-3 -4 -12 -8 -9 -14 -20 10
-6 -4 -9 -8 -9 -15 -20 8
-8 -4 -7 -8 -8 -14 -19 7
-10 -4 -9 -9 -8 -12 -17 6
-8 -4 -10 -11 -9 -12 -17 2
-7 -5 -11 -15 -12 -15 -20 -5
-9 -7 -11 -19 -18 -22 -26 -12
-13 -8 -10 -20 -21 -25 -30 -15
-14 -6 -11 -20 -21 -26 -31 -15
-12 -3 -11 -18 -19 -24 -30 -14
-12 -6 -12 -17 -19 -26 -30 -14
-14 -12 -14 -17 -20 -28 -32 -16
-13 -13 -14 -17 -19 -26 -31 -13
-10 -11 -12 -16 -19 -22 -27 -8
-9 -10 -11 -18 -20 -22 -26 -6
-12 -10 -8 -19 -19 -21 -26 -5
-12 -10 -7 -21 -20 -22 -27 -5
-10 -10 -7 -24 -21 -24 -30 -7
-10 -9 -7 -27 -23 -27 -32 -10
-15 -10 -7 -27 -25 -28 -34 -13
-21 -13 -10 -27 -28 -32 -39 -16
-23 -16 -10 -24 -27 -32 -39 -16
-16 -12 -7 -20 -23 -28 -36 -15
-7 -4 -6 -17 -19 -24 -32 -13
-3 -3 -6 -16 -18 -23 -31 -14
-8 -8 -6 -17 -19 -25 -33 -18
-11 -10 -5 -18 -20 -25 -34 -21
-9 -9 -5 -18 -20 -25 -35 -22
-8 -8 -6 -20 -24 -28 -37 -29
-13 -9 -6 -22 -27 -31 -39 -36
-15 -10 -5 -20 -27 -31 -39 -37
-13 -8 -5 -20 -26 -30 -38 -33
-13 -6 -5 -22 -26 -30 -37 -30
-14 -5 -5 -23 -26 -30 -35 -27
-13 -5 -3 -22 -24 -28 -31 -25
-15 -7 -3 -21 -20 -25 -22 -24
-17 -9 -3 -20 -19 -24 -18 -25
-16 -11 -3 -19 -19 -26 -20 -25
-13 -12 -4 -19 -21 -29 -25 -28
-14 -11 -4 -16 -20 -28 -23 -29
-16 -11 -3 -13 -19 -25 -20 -30
-13 -12 -6 -15 -20 -25 -20 -33
-9 -13 -7 -18 -22 -26 -21 -35
-11 -11 -6 -18 -22 -26 -21 -35
-13 -9 -4 -18 -21 -26 -21 -36
-12 -8 -4 -20 -22 -28 -23 -39
-13 -8 -3 -21 -24 -29 -26 -40
-15 -8 -3 -24 -28 -32 -30 -45
-13 -8 -3 -26 -29 -32 -31 -46
-9 -8 -5 -27 -31 -35 -32 -45
-10 -9 -5 -24 -31 -34 -31 -40
-16 -8 -4 -20 -28 -31 -28 -37
-21 -6 -2 -18 -23 -26 -24 -33
-17 -6 -4 -20 -23 -25 -24 -33
-14 -9 -6 -20 -24 -27 -26 -35
-16 -10 -5 -17 -23 -28 -28 -35
-21 -11 -3 -16 -22 -28 -27 -33
-23 -11 -2 -17 -22 -28 -27 -33
-17 -8 -3 -16 -22 -28 -27 -33
-12 -4 -4 -16 -23 -28 -28 -33
-12 -6 -5 -16 -23 -28 -28 -32
-15 -9 -5 -17 -22 -26 -26 -32
-13 -6 -5 -16 -20 -24 -23 -31
-8 -2 -5 -15 -19 -24 -22 -29
-9 -4 -6 -16 -20 -24 -22 -27
-12 -8 -6 -18 -21 -24 -24 -28
-13 -7 -5 -17 -21 -25 -24 -28
-12 -6 -2 -16 -20 -26 -23 -28
-12 -6 -2 -17 -21 -26 -23 -28
-12 -4 -3 -17 -22 -26 -22 -29
-12 -2 -5 -18 -23 -26 -22 -30
-13 -6 -6 -19 -23 -27 -23 -35
-12 -8 -8 -19 -22 -25 -22 -38
-12 -7 -5 -16 -19 -21 -19 -36
-15 -8 -4 -14 -18 -20 -18 -36
-16 -10 -4 -16 -19 -22 -21 -37
-15 -9 -3 -15 -18 -21 -21 -35
-11 -5 -4 -15 -19 -23 -22 -35
-10 -5 -4 -15 -21 -24 -23 -34
-10 -7 -6 -19 -25 -28 -27 -37
-10 -9 -6 -23 -26 -29 -29 -38
-14 -10 -4 -22 -25 -28 -28 -35
-17 -10 -4 -19 -24 -26 -26 -34
-13 -7 -5 -18 -24 -25 -26 -34
-5 -5 -7 -19 -25 -27 -27 -34
-7 -8 -7 -21 -26 -28 -29 -34
-13 -9 -5 -20 -25 -27 -28 -35
-15 -7 -2 -14 -20 -25 -24 -34
-15 -5 0 -11 -19 -24 -24 -37
-15 -6 0 -10 -18 -24 -22 -36
-13 -5 -2 -11 -18 -24 -21 -34
-11 -4 -5 -12 -19 -25 -20 -34
-13 -7 -6 -14 -20 -25 -21 -35
-12 -7 -5 -15 -21 -24 -21 -35
-9 -5 -6 -18 -23 -26 -22 -35
-10 -7 -6 -21 -26 -29 -26 -36
-11 -8 -6 -24 -29 -33 -30 -38
-13 -7 -5 -23 -29 -33 -31 -38
-15 -5 -4 -20 -27 -30 -28 -36
-15 -4 -3 -18 -26 -27 -26 -33
-12 -3 -4 -20 -27 -26 -26 -33
-14 -2 -4 -22 -27 -28 -27 -32
-17 -2 -4 -21 -27 -30 -28 -32
-17 -4 -4 -20 -27 -31 -30 -32
-16 -6 -4 -20 -28 -30 -29 -31
-14 -7 -4 -19 -27 -29 -27 -28
-14 -7 -4 -18 -27 -29 -26 -27
-14 -8 -5 -17 -27 -30 -25 -25
-12 -7 -7 -17 -28 -31 -25 -25
-11 -7 -7 -19 -29 -33 -25 -24
-13 -7 -9 -21 -32 -35 -28 -26
-12 -4 -11 -23 -33 -34 -28 -26
-9 2 -13 -24 -32 -32 -26 -25
-8 7 -14 -24 -31 -30 -25 -24
-10 9 -13 -23 -29 -29 -25 -23
-11 9 -10 -22 -27 -27 -24 -20
-12 10 -10 -23 -28 -27 -25 -19
-13 10 -8 -24 -29 -27 -26 -19
-11 11 -9 -25 -29 -27 -26 -20
-10 14 -10 -25 -30 -28 -25 -18
-9 16 -13 -25 -31 -28 -25 -17
-8 16 -15 -26 -32 -30 -26 -18
-5 15 -16 -28 -33 -31 -27 -18
-2 15 -18 -30 -35 -33 -29 -19
2 19 -22 -32 -37 -34 -30 -20
0 21 -24 -32 -36 -33 -29 -18
-6 21 -26 -31 -35 -33 -29 -18
-5 19 -30 -34 -39 -37 -33 -21
2 18 -34 -38 -41 -39 -33 -22
8 19 -39 -41 -43 -39 -32 -23
11 16 -44 -40 -44 -40 -32 -22
10 10 -47 -39 -45 -41 -31 -20
10 7 -47 -36 -43 -39 -29 -18
11 6 -43 -31 -35 -35 -25 -15
12 2 -39 -26 -31 -32 -23 -15
11 -5 -38 -23 -30 -33 -25 -18
6 -10 -34 -20 -30 -33 -27 -17
1 -10 -27 -16 -27 -30 -24 -16
1 -4 -20 -14 -25 -27 -22 -18
2 -2 -14 -14 -25 -26 -21 -19
-4 -6 -11 -13 -25 -25 -20 -18
-10 -8 -9 -12 -24 -24 -19 -17
-11 -6 -8 -13 -24 -25 -19 -19
-9 -4 -10 -16 -28 -30 -23 -22
-7 -6 -12 -20 -31 -34 -26 -26
-8 -8 -12 -24 -34 -35 -29 -29
-11 -9 -10 -27 -36 -37 -33 -30
-12 -8 -8 -27 -37 -39 -35 -30
-9 -5 -6 -24 -36 -39 -37 -30
-10 -5 -4 -21 -35 -37 -37 -29
-16 -11 -5 -22 -37 -39 -40 -31
-20 -14 -8 -25 -39 -44 -43 -33
-19 -12 -6 -22 -38 -40 -38 -30
-16 -10 -4 -22 -37 -39 -35 -26
-15 -13 -6 -25 -39 -39 -35 -26
-16 -14 -6 -26 -39 -39 -35 -27
-17 -13 -4 -25 -37 -37 -33 -25
-18 -13 -3 -27 -39 -40 -35 -25
-17 -15 -3 -27 -40 -43 -36 -26
-16 -13 -3 -27 -40 -41 -36 -26
-14 -11 -3 -25 -40 -40 -35 -26
-11 -10 -4 -25 -41 -41 -37 -28
-12 -12 -4 -24 -39 -39 -35 -26
-13 -15 -4 -24 -37 -37 -32 -25
-15 -17 -4 -25 -38 -37 -32 -24
-16 -17 -4 -27 -40 -38 -33 -24
-16 -17 -4 -28 -39 -37 -32 -24
-18 -16 -4 -29 -41 -38 -34 -25
-20 -16 -4 -29 -41 -39 -35 -25
-17 -14 -4 -28 -41 -39 -36 -25
-12 -12 -3 -25 -39 -37 -33 -24
-12 -12 -3 -24 -39 -38 -34 -25
-16 -14 -5 -26 -40 -41 -38 -28
-18 -15 -5 -27 -41 -43 -41 -32
-16 -14 -6 -28 -44 -41 -41 -32
-15 -13 -3 -26 -41 -39 -37 -28
-14 -10 -2 -25 -39 -37 -35 -26
-13 -9 0 -25 -39 -39 -37 -25
-13 -10 0 -24 -39 -41 -39 -25
-16 -11 3 -22 -37 -39 -38 -23
-19 -13 5 -19 -36 -39 -39 -22
-17 -13 5 -18 -37 -41 -41 -23
-12 -14 4 -17 -36 -40 -39 -20
-11 -13 3 -14 -29 -33 -33 -15
-7 -11 3 -8 -18 -22 -24 -9
4 -10 5 10 3 -7 -13 -3
17 -11 11 37 31 19 6 6
23 -9 21 66 65 52 32 19
26 -4 29 93 100 89 67 42
34 3 32 116 132 122 100 62
49 10 37 142 165 159 136 84
63 23 45 170 204 205 183 114
80 47 39 186 238 254 240 156
108 71 8 181 257 290 297 200
143 89 -44 165 268 321 354 247
182 102 -102 149 279 348 415 299
216 114 -154 131 285 369 473 348
240 129 -203 105 281 378 509 384
254 137 -244 74 271 373 522 401
254 135 -270 43 257 356 504 394
242 125 -276 12 237 328 452 356
224 111 -266 -10 223 305 385 297
197 101 -251 -24 213 290 323 238
170 98 -235 -35 199 276 278 196
145 92 -212 -33 188 263 246 165
117 67 -172 -15 181 245 209 127
84 35 -123 3 164 216 157 78
52 15 -82 4 130 168 107 43
25 5 -53 -2 87 109 65 22
8 1 -29 -4 49 55 29 4
2 1 -13 -4 22 16 3 -11
-2 -3 -6 -5 6 -4 -10 -17
-7 -9 1 -4 3 -5 -9 -16
-10 -11 7 2 9 2 -4 -13
-9 -9 10 3 9 3 -5 -14
-7 -8 10 0 3 -3 -10 -17
-8 -7 11 -4 -5 -8 -15 -22
-10 -7 13 -5 -10 -14 -20 -27
-10 -7 14 -7 -15 -19 -25 -29
-10 -9 14 -7 -18 -22 -27 -30
-11 -12 14 -7 -18 -24 -28 -31
-15 -12 15 -5 -17 -23 -27 -28
-16 -11 17 -5 -18 -23 -26 -27
-14 -10 18 -8 -20 -24 -26 -27
-13 -11 19 -10 -22 -25 -28 -29
-16 -13 21 -12 -24 -27 -30 -31
-18 -13 20 -15 -29 -32 -34 -34
-20 -14 20 -15 -33 -36 -38 -39
-20 -13 22 -13 -33 -37 -38 -39
-16 -10 24 -10 -30 -34 -36 -37
-17 -13 24 -9 -28 -32 -36 -38
-24 -19 21 -10 -29 -34 -39 -45
-22 -20 20 -10 -30 -35 -40 -49
-14 -15 21 -10 -29 -34 -38 -50
-13 -13 22 -10 -30 -35 -38 -49
-17 -15 21 -11 -30 -35 -38 -49
-21 -17 22 -10 -30 -34 -37 -48
-19 -14 22 -8 -29 -34 -35 -47
-15 -12 25 -5 -27 -32 -33 -44
-16 -13 24 -6 -28 -33 -34 -45
-19 -13 21 -7 -29 -34 -36 -46
-16 -10 20 -6 -28 -32 -35 -46
-13 -7 21 -6 -26 -30 -35 -46
-15 -9 23 -6 -26 -31 -35 -47
-17 -12 23 -8 -27 -34 -37 -48
-15 -11 23 -10 -29 -35 -38 -47
-13 -11 24 -13 -31 -36 -39 -48
-16 -13 26 -15 -32 -36 -38 -49
-19 -13 29 -12 -29 -32 -35 -47
-19 -14 28 -10 -28 -32 -36 -46
-20 -15 27 -8 -28 -33 -37 -46
-21 -13 26 -5 -28 -32 -36 -46
-16 -11 27 0 -24 -28 -32 -41
-9 -10 25 -3 -24 -28 -32 -41
-9 -11 25 -3 -23 -28 -32 -43
-16 -14 27 0 -21 -27 -32 -43
-22 -15 29 -2 -23 -29 -32 -43
-22 -15 28 -3 -26 -31 -33 -44
-23 -16 29 0 -25 -30 -32 -43
-23 -17 29 1 -25 -30 -32 -43
-21 -17 28 1 -23 -29 -31 -43
-18 -13 25 1 -20 -27 -31 -41
-15 -10 27 3 -15 -23 -27 -38
-13 -10 27 2 -14 -23 -27 -38
-14 -14 29 2 -14 -21 -26 -37
-15 -15 31 2 -14 -20 -26 -37
-18 -14 33 4 -13 -20 -26 -36
-22 -15 33 5 -13 -20 -26 -35
-20 -15 33 8 -12 -18 -24 -34
-16 -12 32 10 -11 -17 -23 -33
-13 -11 31 10 -12 -18 -24 -35
-12 -13 28 6 -15 -20 -27 -38
-13 -13 27 5 -15 -20 -28 -39
-18 -11 30 7 -11 -17 -26 -37
-23 -10 33 8 -9 -17 -26 -36
-18 -8 33 6 -10 -17 -27 -37
-14 -7 33 6 -10 -17 -26 -37
-16 -9 34 7 -10 -16 -27 -37
-20 -11 33 9 -10 -17 -27 -38
-18 -10 34 13 -7 -16 -25 -35
-16 -8 35 15 -5 -13 -22 -32
-16 -8 34 15 -4 -12 -21 -32
-16 -9 32 13 -4 -13 -23 -34
-14 -8 33 13 -2 -12 -23 -35
-10 -6 35 13 1 -10 -22 -36
-7 -4 36 13 2 -9 -22 -36
-9 -4 39 16 3 -7 -21 -35
-13 -5 42 19 5 -6 -21 -35
-16 -7 40 19 5 -6 -21 -36
-16 -9 39 20 6 -5 -20 -36
-13 -7 36 21 7 -5 -21 -37
-13 -3 38 25 12 0 -17 -34
-11 3 42 29 17 5 -12 -30
-9 3 43 30 19 6 -11 -28
-12 -5 42 29 19 6 -11 -28
-13 -9 43 30 20 7 -9 -27
-8 -7 45 33 23 10 -7 -25
-4 -2 47 35 25 12 -5 -25
-4 1 46 36 26 12 -6 -25
-5 1 44 37 27 12 -6 -26
-2 1 43 42 29 14 -5 -24
5 4 43 43 31 16 -4 -25
9 6 42 42 31 17 -3 -26
7 7 42 39 32 19 -2 -24
2 8 43 36 32 20 0 -23
0 12 43 35 31 21 0 -23
2 14 44 36 31 19 -2 -24
4 15 43 39 31 18 -4 -25
3 18 42 42 33 21 -2 -22
3 20 37 45 37 26 4 -19
6 23 32 48 40 27 6 -19
9 29 32 53 46 31 11 -16
15 36 32 56 49 34 15 -12
20 37 28 55 49 36 17 -8
23 32 24 54 49 36 17 -6
25 32 21 53 49 35 17 -6
22 33 20 55 49 36 17 -5
13 31 22 56 51 37 20 -3
10 30 21 56 50 35 19 -3
14 29 20 55 48 33 18 -5
20 28 18 54 47 32 16 -7
21 26 18 55 49 34 18 -6
21 23 19 56 50 35 19 -4
20 20 20 55 49 34 19 -3
20 17 20 51 45 31 17 -3
19 17 19 45 38 26 13 -6
15 20 21 42 35 24 11 -7
14 23 23 39 34 24 11 -7
14 22 26 39 34 24 13 -7
14 18 28 40 35 25 16 -6
9 12 27 37 33 24 15 -6
2 6 25 33 29 21 13 -7
-2 3 25 30 26 19 12 -9
3 6 25 27 24 17 11 -10
8 7 26 25 24 17 12 -10
9 7 24 22 22 16 10 -10
7 6 22 21 20 13 8 -10
6 6 17 17 15 9 4 -12
6 5 12 12 10 5 2 -14
5 5 8 9 7 4 1 -15
4 7 6 8 7 5 3 -13
6 5 2 5 5 3 3 -14
5 -2 -3 1 1 0 1 -14
2 -7 -6 -5 -4 -4 -3 -15
2 -9 -8 -9 -9 -8 -6 -18
3 -7 -7 -13 -13 -13 -9 -19
0 -7 -5 -16 -17 -17 -13 -21
-4 -8 -5 -18 -20 -20 -15 -23
-4 -9 -4 -20 -23 -22 -17 -25
-3 -8 -5 -22 -27 -25 -18 -25
-3 -8 -5 -24 -29 -27 -19 -25
-5 -9 -5 -26 -30 -28 -20 -25
-12 -12 -3 -25 -28 -26 -19 -20
-16 -13 -3 -26 -29 -27 -20 -18
-12 -13 -4 -26 -31 -29 -22 -19
-10 -13 -5 -28 -34 -32 -24 -21
-14 -13 -2 -27 -34 -32 -25 -21
-17 -12 -2 -26 -34 -33 -26 -22
-17 -12 0 -26 -35 -34 -28 -23
-15 -13 0 -26 -36 -36 -29 -24
-14 -13 -2 -29 -39 -38 -32 -26
-13 -14 -3 -35 -40 -40 -33 -28
-11 -14 -4 -37 -41 -40 -33 -28
-10 -13 -3 -34 -39 -37 -31 -26
-9 -13 -3 -33 -40 -37 -30 -26
-10 -15 -3 -33 -41 -39 -32 -26
-15 -15 -2 -31 -40 -38 -32 -25
-23 -15 2 -26 -37 -35 -28 -21
-24 -15 2 -23 -36 -36 -28 -21
-18 -15 0 -23 -38 -38 -30 -23
-16 -14 -2 -25 -39 -38 -31 -24
-17 -13 -2 -26 -39 -38 -30 -24
-14 -11 1 -26 -38 -37 -30 -24
-8 -8 1 -27 -39 -37 -30 -23
-9 -9 1 -29 -40 -37 -30 -23
-16 -14 -2 -31 -43 -39 -32 -25
-20 -15 1 -31 -43 -40 -33 -24
-20 -13 1 -30 -43 -41 -34 -24
-20 -13 2 -30 -44 -43 -36 -24
-20 -15 2 -31 -46 -46 -38 -26
-19 -14 1 -30 -44 -44 -37 -27
-18 -13 2 -29 -41 -39 -34 -26
-18 -13 1 -30 -41 -39 -34 -26
-16 -14 1 -31 -43 -40 -34 -27
-13 -12 2 -31 -41 -40 -33 -26
-14 -11 3 -31 -41 -39 -33 -24
-15 -13 3 -33 -45 -39 -33 -26
-15 -16 1 -35 -47 -43 -35 -29
-15 -15 2 -33 -45 -43 -34 -28
-15 -14 4 -29 -41 -39 -32 -26
-12 -13 4 -29 -39 -39 -33 -26
-10 -13 3 -29 -40 -39 -33 -27
-12 -14 3 -28 -38 -37 -32 -27
-14 -14 3 -28 -35 -36 -31 -26
-13 -15 4 -28 -34 -36 -31 -26
-11 -16 5 -25 -33 -35 -29 -25
-9 -15 4 -20 -28 -29 -25 -24
-7 -12 2 -11 -16 -16 -14 -19
-6 -13 1 9 10 9 5 -8
4 -15 0 34 46 44 30 7
21 -9 -2 62 89 90 67 26
37 8 0 88 134 146 117 54
49 24 0 110 180 206 176 89
60 38 -4 134 227 265 233 125
77 55 -12 153 271 322 295 163
108 79 -33 169 313 383 366 212
144 108 -70 176 351 441 445 268
177 131 -116 174 376 485 517 323
209 144 -161 169 387 510 573 371
237 148 -193 165 396 520 614 410
258 148 -219 151 391 510 625 431
268 141 -244 123 364 472 599 430
271 127 -265 90 327 417 538 405
263 105 -273 54 293 364 461 360
239 82 -262 23 266 328 381 304
206 68 -233 5 245 304 315 251
170 63 -200 -10 217 276 261 209
127 54 -164 -27 168 225 199 165
84 29 -121 -39 108 153 125 109
50 4 -81 -38 59 86 60 57
26 -7 -57 -36 22 33 21 25
9 -6 -43 -33 -3 -3 1 10
0 -9 -27 -23 -7 -15 -7 2
-2 -10 -13 -9 5 -6 -3 1
3 -6 -7 -2 15 7 6 3
2 -5 -3 1 15 9 7 2
-4 -8 0 -2 10 4 1 -3
-8 -10 3 -6 3 -2 -6 -6
-8 -9 3 -10 -5 -10 -12 -10
-8 -10 3 -9 -8 -15 -15 -12
-8 -10 4 -9 -11 -18 -18 -15
-10 -11 5 -9 -12 -18 -18 -15
-13 -11 6 -10 -13 -18 -18 -15
-15 -12 8 -12 -15 -19 -19 -15
-16 -12 10 -15 -18 -22 -21 -17
-15 -13 10 -19 -20 -24 -22 -20
-14 -13 10 -22 -23 -27 -24 -23
-16 -15 10 -26 -27 -33 -29 -26
-18 -18 11 -25 -30 -35 -32 -28
-19 -17 10 -23 -31 -36 -34 -30
-19 -13 12 -19 -30 -34 -33 -30
-14 -7 13 -16 -28 -33 -32 -28
-10 -9 11 -16 -28 -34 -33 -28
-14 -13 9 -19 -29 -34 -32 -27
-18 -15 10 -21 -30 -34 -31 -26
-20 -14 13 -23 -31 -33 -31 -25
-18 -13 12 -26 -34 -36 -33 -28
-16 -13 12 -26 -35 -37 -34 -31
-16 -12 13 -22 -33 -37 -34 -31
-18 -13 12 -21 -33 -38 -34 -33
-21 -15 12 -19 -32 -37 -33 -32
-20 -14 11 -18 -31 -35 -32 -32
-16 -12 12 -14 -27 -30 -30 -28
-15 -10 12 -14 -25 -29 -28 -26
-16 -11 12 -16 -25 -29 -28 -25
-19 -13 11 -18 -26 -31 -29 -27
-18 -15 10 -20 -29 -32 -31 -29
-16 -13 13 -19 -29 -32 -30 -28
-14 -8 16 -17 -28 -30 -29 -26
-15 -9 15 -16 -28 -30 -28 -27
-17 -13 8 -19 -32 -34 -32 -30
-16 -13 8 -19 -31 -34 -32 -27
-13 -9 11 -18 -28 -30 -30 -21
-15 -7 13 -18 -26 -27 -27 -16
-20 -8 14 -16 -24 -25 -25 -14
-20 -10 13 -17 -24 -26 -26 -14
-17 -11 13 -17 -25 -26 -25 -14
-16 -9 14 -17 -25 -26 -24 -14
-16 -7 14 -17 -26 -27 -26 -14
-15 -8 13 -16 -26 -28 -27 -15
-15 -9 12 -12 -23 -25 -26 -13
-17 -10 12 -9 -20 -23 -24 -13
-21 -12 11 -8 -19 -23 -23 -16
-19 -11 11 -10 -18 -21 -21 -18
-13 -9 12 -14 -18 -20 -20 -17
-10 -10 11 -17 -20 -21 -22 -17
-10 -12 11 -16 -20 -21 -23 -18
-13 -12 12 -12 -19 -20 -24 -19
-12 -10 14 -7 -18 -20 -24 -20
-8 -7 16 -4 -15 -18 -22 -19
-12 -5 17 2 -12 -15 -19 -16
-22 -6 18 8 -6 -11 -15 -12
-26 -7 17 10 -3 -8 -14 -12
-19 -6 16 8 0 -6 -12 -12
-14 -4 16 6 1 -4 -10 -11
-13 -4 16 4 0 -5 -11 -12
-14 -5 18 5 1 -4 -10 -11
-16 -3 20 6 3 -2 -9 -10
-15 -2 20 8 4 0 -8 -10
-13 0 18 9 5 2 -8 -12
-9 0 16 10 6 3 -8 -12
-7 2 17 12 9 5 -6 -9
-7 4 17 15 12 9 -3 -6
-9 5 18 17 16 13 1 -4
-9 5 19 17 17 14 2 -2
-10 4 21 17 19 15 3 1
-11 3 23 20 21 18 4 2
-14 2 24 22 23 19 6 4
-15 1 25 24 25 20 7 5
-13 2 24 24 24 21 8 5
-11 4 22 25 26 24 10 7
-10 8 23 29 31 29 13 12
-11 8 23 31 34 32 16 14
-10 7 21 28 33 32 16 13
-5 8 18 27 34 31 16 12
3 12 19 28 36 34 17 13
7 18 22 30 39 38 20 16
4 21 24 31 42 42 22 18
-3 19 25 33 43 44 24 19
-5 17 25 35 45 45 24 19
-4 19 25 38 48 47 26 21
-4 21 25 38 50 49 28 22
-4 23 25 38 53 51 29 24
-4 26 24 38 56 54 32 28
-6 29 23 40 60 58 36 35
-7 35 23 44 64 63 42 42
0 43 18 43 64 65 44 44
8 48 10 43 64 66 45 49
12 50 3 40 63 65 45 52
13 51 -4 42 63 66 45 53
17 54 -10 44 66 70 49 56
24 55 -18 43 67 69 50 56
25 49 -24 42 66 67 50 55
26 42 -28 42 65 66 49 54
32 36 -30 42 65 65 47 53
37 29 -33 39 63 62 44 50
38 27 -35 37 61 61 43 51
34 28 -35 39 62 61 45 54
32 27 -34 42 62 63 47 56
34 26 -35 42 63 66 49 55
34 27 -32 44 67 70 53 57
30 24 -27 46 72 75 57 60
28 21 -21 48 77 79 61 63
30 21 -16 49 80 82 64 65
31 24 -10 52 82 84 66 67
28 24 -6 53 80 81 65 66
25 21 -5 48 73 75 61 63
24 18 -7 40 64 66 54 57
23 16 -9 37 56 58 48 53
20 15 -10 35 49 51 43 51
17 13 -13 29 42 43 36 47
14 12 -13 24 35 36 32 45
12 13 -13 20 30 32 29 43
8 14 -13 16 26 29 27 40
5 12 -11 10 21 25 24 38
4 8 -12 3 12 17 17 33
6 4 -13 -5 4 8 10 28
