I II V1 V2 V3 V4 V5 V6
-4 -3 13 -8 -7 -3 -7 -10
-7 -3 13 -9 -9 -4 -8 -11
-7 -3 12 -9 -9 -6 -10 -11
-8 -5 12 -8 -10 -5 -11 -12
-6 -5 13 -8 -9 -5 -10 -12
-5 -4 14 -7 -8 -4 -9 -12
-7 -5 13 -6 -7 -3 -9 -13
-5 -6 14 -7 -9 -4 -11 -14
-5 -5 12 -9 -11 -7 -13 -16
-7 -5 11 -9 -13 -7 -13 -16
-8 -4 12 -9 -11 -5 -10 -14
-9 -5 13 -8 -10 -3 -8 -11
-8 -5 11 -9 -10 -5 -8 -12
-5 -3 13 -7 -10 -5 -10 -12
-7 -3 12 -8 -9 -5 -10 -13
-6 -4 13 -7 -9 -6 -10 -14
-6 -6 11 -9 -10 -6 -11 -14
-7 -7 11 -7 -10 -5 -11 -14
-9 -5 13 -6 -9 -3 -9 -11
-8 -6 12 -7 -9 -4 -10 -12
-6 -5 11 -7 -10 -4 -10 -13
-4 -4 12 -7 -10 -4 -10 -13
-5 -4 10 -9 -11 -6 -11 -14
-4 -4 11 -9 -11 -6 -12 -15
-6 -4 10 -10 -12 -6 -13 -15
-8 -4 11 -9 -9 -5 -11 -12
-5 -5 11 -7 -9 -4 -10 -12
-3 -7 11 -8 -9 -3 -11 -14
-6 -5 13 -8 -9 -4 -10 -13
-5 -5 11 -9 -12 -6 -13 -15
-8 -7 9 -11 -13 -6 -12 -16
-10 -7 11 -10 -13 -5 -10 -15
-8 -5 10 -9 -13 -6 -11 -15
-6 -5 12 -7 -11 -4 -10 -13
-4 -5 13 -7 -12 -4 -10 -12
-5 -7 12 -8 -13 -4 -12 -14
-4 -7 12 -8 -13 -5 -12 -14
-5 -6 12 -8 -13 -5 -10 -14
-7 -6 13 -8 -13 -4 -9 -13
-6 -4 14 -7 -13 -3 -8 -11
-8 -4 13 -6 -12 -3 -8 -11
-9 -7 13 -8 -14 -4 -10 -13
-8 -7 12 -8 -14 -3 -9 -11
-11 -7 13 -7 -14 -3 -9 -12
-6 -7 11 -9 -16 -5 -11 -16
-6 -7 12 -10 -16 -5 -11 -15
-8 -7 13 -8 -15 -5 -9 -13
-6 -5 11 -8 -15 -6 -11 -13
-9 -8 11 -9 -16 -6 -12 -14
-11 -10 12 -8 -16 -5 -10 -12
-10 -4 12 -9 -15 -6 -11 -11
-4 1 14 -6 -13 -4 -10 -10
-5 -2 14 -9 -15 -4 -9 -11
-7 -6 13 -8 -15 -6 -10 -11
-9 -6 13 -8 -15 -5 -10 -11
-10 -5 15 -6 -14 -4 -8 -11
-8 -5 13 -8 -17 -6 -11 -12
-6 -3 15 -6 -16 -4 -11 -12
-5 0 15 -6 -16 -4 -10 -11
-6 -3 16 -6 -16 -4 -9 -10
-7 -3 15 -4 -16 -4 -8 -9
-8 -2 14 -6 -18 -5 -10 -10
-9 -5 13 -6 -18 -5 -10 -11
-3 -2 14 -3 -16 -5 -10 -9
-3 0 15 -3 -16 -5 -9 -8
-5 -2 15 -1 -15 -4 -8 -7
-2 -3 15 -2 -15 -4 -9 -8
-3 -3 15 0 -13 -3 -9 -9
-3 0 16 0 -13 -2 -6 -7
-5 1 16 2 -11 -1 -5 -6
-3 3 17 4 -9 1 -4 -6
0 7 16 4 -10 1 -5 -5
0 9 18 6 -8 3 -3 -3
0 8 18 8 -5 4 -2 -2
2 8 17 9 -5 4 0 -1
2 7 17 11 -4 6 1 0
7 8 15 11 -4 6 1 0
3 7 15 9 -5 6 1 -1
0 5 14 7 -7 4 0 -1
3 7 13 7 -8 3 -1 -3
4 5 13 7 -7 3 -1 -2
6 7 13 8 -6 6 1 0
6 12 14 10 -4 8 5 4
3 8 13 8 -5 6 2 3
4 7 12 7 -6 4 -1 0
6 8 10 5 -8 2 -2 -2
3 8 12 6 -7 3 1 0
4 8 13 7 -7 5 1 0
4 6 12 5 -8 3 -1 -1
3 4 11 3 -10 1 -3 -4
1 1 11 1 -11 0 -4 -4
0 -1 10 -1 -12 0 -3 -3
3 1 9 -1 -12 -1 -4 -2
2 2 10 -1 -11 0 -5 -2
2 1 13 0 -10 0 -3 -2
0 3 15 1 -9 0 -3 -1
-8 0 16 1 -9 0 -4 -4
-10 -1 16 0 -10 -1 -4 -4
-10 -3 14 -3 -13 -2 -5 -6
-9 -6 13 -6 -15 -4 -7 -7
-8 -6 13 -6 -15 -5 -7 -8
-10 -6 13 -6 -14 -4 -7 -7
-11 -8 13 -7 -16 -7 -10 -8
-8 -7 12 -8 -17 -9 -11 -9
-8 -6 11 -8 -17 -9 -10 -11
-8 -6 11 -10 -18 -10 -11 -12
-7 -5 12 -9 -18 -8 -9 -10
-8 -6 11 -9 -16 -9 -11 -12
-9 -6 13 -9 -17 -8 -10 -10
-13 -6 12 -9 -17 -7 -10 -10
-14 -8 13 -7 -15 -6 -8 -8
-9 -7 13 -8 -16 -8 -10 -9
-9 -8 12 -9 -18 -8 -11 -10
-12 -9 13 -7 -15 -6 -8 -7
-12 -8 13 -5 -14 -5 -9 -7
-11 -8 11 -6 -15 -6 -9 -10
-9 -7 13 -5 -15 -5 -7 -8
-10 -6 13 -4 -14 -6 -8 -7
-8 -7 13 -5 -15 -4 -7 -9
-12 -7 12 -6 -15 -5 -7 -8
-13 -8 12 -4 -15 -6 -8 -10
-8 -6 11 -6 -17 -7 -9 -11
-9 -5 12 -6 -16 -5 -7 -9
-13 -8 13 -4 -14 -4 -7 -9
-9 -8 13 -5 -15 -6 -9 -11
-9 -7 15 -5 -15 -5 -7 -9
-10 -7 17 -3 -15 -5 -7 -10
-12 -2 20 0 -12 -6 -8 -11
-16 -4 27 9 -7 -1 -6 -10
-16 -1 33 21 0 2 -5 -11
-18 1 42 38 11 7 -3 -10
-19 4 49 59 23 17 2 -6
-12 15 54 80 41 32 14 2
-2 26 48 87 54 46 27 13
10 41 36 83 64 61 44 29
34 57 19 64 68 72 62 45
58 73 -4 31 66 82 75 60
84 91 -25 -4 66 95 93 80
103 109 -45 -47 62 104 111 98
116 127 -67 -86 60 116 129 117
127 148 -93 -120 62 130 152 140
136 164 -125 -156 56 138 168 159
152 181 -168 -207 33 138 183 178
165 201 -213 -252 18 141 200 199
159 222 -245 -291 4 146 218 219
148 238 -267 -321 -9 147 231 237
139 226 -269 -313 -8 144 224 230
134 170 -245 -267 5 129 188 192
124 115 -217 -225 4 98 136 142
104 71 -190 -198 -4 65 87 97
79 45 -166 -179 -15 37 53 60
56 27 -141 -159 -25 13 25 33
31 16 -114 -139 -34 -7 5 14
12 8 -95 -127 -51 -30 -11 1
-1 3 -74 -114 -60 -43 -22 -7
-10 1 -54 -92 -54 -42 -22 -10
-14 0 -36 -67 -39 -32 -19 -10
-17 1 -24 -46 -26 -21 -12 -9
-11 6 -13 -30 -17 -12 -7 -6
-6 6 -4 -18 -10 -7 -3 -4
-5 3 0 -13 -9 -7 -4 -7
-2 1 5 -9 -8 -7 -5 -8
-3 -4 7 -6 -8 -8 -7 -11
-5 -8 9 -5 -7 -9 -7 -12
-5 -6 12 -3 -7 -11 -9 -12
-11 -7 14 -1 -9 -10 -9 -12
-13 -9 15 -1 -8 -10 -10 -13
-11 -9 14 0 -10 -9 -8 -13
-11 -9 14 -1 -13 -11 -9 -16
-12 -8 16 -1 -14 -11 -9 -15
-11 -8 16 -1 -15 -13 -10 -16
-11 -9 16 -1 -16 -12 -9 -14
-14 -10 17 -1 -15 -13 -10 -16
-16 -16 17 -1 -15 -14 -12 -18
-15 -15 17 -1 -16 -16 -14 -20
-11 -11 18 -1 -15 -15 -15 -20
-10 -12 19 1 -15 -14 -13 -19
-10 -12 19 2 -16 -13 -12 -17
-11 -12 18 0 -18 -13 -12 -18
-10 -9 18 3 -16 -12 -10 -15
-8 -9 18 2 -17 -13 -10 -16
-8 -11 18 0 -18 -13 -12 -17
-10 -11 19 1 -17 -13 -12 -17
-10 -13 18 2 -16 -13 -11 -18
-11 -13 18 2 -16 -13 -11 -17
-9 -12 19 3 -14 -12 -10 -16
-9 -12 20 5 -14 -12 -9 -17
-10 -15 18 4 -16 -13 -9 -16
-11 -14 17 1 -17 -14 -10 -17
-10 -15 16 1 -19 -15 -11 -18
-6 -14 15 0 -21 -17 -13 -20
-6 -11 14 -1 -20 -16 -12 -19
-13 -15 16 1 -18 -15 -11 -20
-14 -14 16 1 -16 -14 -9 -17
-12 -15 16 1 -16 -15 -11 -17
-11 -15 16 3 -16 -14 -10 -16
-10 -11 17 4 -14 -13 -9 -15
-10 -12 15 2 -15 -14 -9 -16
-8 -12 15 1 -15 -15 -10 -17
-9 -11 14 3 -15 -14 -9 -17
-8 -11 15 2 -14 -14 -8 -17
-5 -8 15 1 -15 -14 -8 -16
-8 -9 13 1 -14 -15 -9 -16
-12 -14 12 0 -13 -16 -10 -16
-13 -16 13 1 -13 -16 -9 -18
-8 -14 12 2 -11 -15 -9 -18
-6 -11 15 4 -10 -13 -8 -16
-6 -11 13 2 -11 -13 -8 -15
-8 -12 13 4 -11 -13 -8 -15
-7 -10 12 4 -12 -15 -8 -14
-4 -8 11 3 -12 -15 -7 -14
-4 -8 11 2 -12 -15 -6 -15
-3 -10 9 2 -11 -16 -9 -16
-3 -12 8 0 -11 -18 -10 -19
-5 -11 10 2 -8 -16 -7 -16
-5 -11 9 2 -9 -14 -8 -16
-6 -12 9 5 -7 -14 -8 -15
-4 -10 8 4 -8 -14 -7 -15
-3 -10 9 5 -8 -13 -7 -14
-2 -9 7 4 -8 -13 -5 -13
-3 -11 6 4 -9 -14 -5 -13
-6 -13 6 3 -8 -13 -5 -12
-4 -12 6 4 -6 -13 -7 -12
-2 -11 5 2 -6 -14 -7 -15
-1 -10 6 4 -4 -13 -6 -15
-1 -11 5 5 -4 -13 -6 -15
-1 -12 5 6 -5 -13 -6 -14
-2 -13 3 4 -6 -13 -7 -15
-2 -11 3 6 -5 -11 -5 -12
0 -11 2 7 -4 -10 -3 -12
4 -7 3 8 -2 -9 -1 -10
6 -6 1 7 -3 -10 -1 -11
1 -10 1 8 -2 -10 -3 -12
4 -8 0 8 0 -9 -1 -10
4 -7 0 8 0 -9 -1 -10
5 -8 -2 9 1 -8 -1 -13
5 -9 0 12 3 -6 2 -10
7 -8 -3 11 2 -6 3 -9
10 -6 -4 11 3 -5 4 -9
9 -6 -6 13 4 -4 6 -7
9 -6 -7 14 3 -4 4 -5
13 -4 -8 15 5 -2 7 -4
14 -4 -9 16 7 -1 7 -4
14 -3 -10 18 11 0 9 -2
20 0 -10 19 12 1 11 0
18 0 -13 20 13 2 12 0
21 0 -15 23 13 5 14 3
22 0 -17 23 13 6 15 3
20 -1 -21 22 13 6 16 3
20 0 -22 24 14 8 18 6
26 4 -23 24 15 9 19 8
28 7 -26 24 17 10 22 10
31 8 -27 25 19 11 22 11
32 8 -28 25 19 13 24 11
36 13 -26 27 22 14 26 13
38 17 -27 30 25 17 28 13
38 18 -28 32 27 19 32 18
40 17 -30 31 26 19 32 19
39 17 -30 32 27 21 33 21
40 18 -31 33 28 22 34 22
41 18 -32 31 25 21 35 22
41 16 -34 31 25 21 36 22
42 18 -34 31 27 22 35 23
41 18 -34 32 29 22 37 24
42 20 -32 32 30 23 37 25
41 21 -33 32 31 23 38 25
40 20 -33 32 31 24 37 24
43 24 -31 34 31 25 40 27
46 27 -30 35 33 27 41 29
48 28 -30 35 32 26 41 31
47 26 -28 35 33 26 42 31
43 24 -28 34 32 26 42 29
42 24 -29 33 32 25 40 28
43 25 -25 35 35 27 41 30
40 23 -24 34 33 24 40 28
40 23 -24 35 34 25 40 26
39 21 -23 35 33 24 37 24
39 23 -18 37 33 24 38 24
40 28 -13 39 35 26 40 26
39 27 -12 37 34 25 39 24
39 24 -10 37 33 24 36 22
36 22 -9 35 29 22 33 19
29 18 -6 36 31 22 32 19
28 18 -2 36 31 20 30 18
23 17 2 36 31 20 31 17
19 14 3 35 32 20 30 15
17 12 6 35 30 18 27 12
15 11 8 35 29 18 27 12
15 14 10 35 26 16 26 12
15 15 13 32 24 14 24 10
14 11 14 31 22 12 22 6
8 9 15 30 21 11 20 4
4 5 16 29 21 10 19 3
4 5 18 28 20 9 17 1
5 5 20 28 19 8 16 0
5 6 19 26 16 6 14 -1
1 5 23 26 17 6 15 -1
0 3 22 26 15 5 14 -2
0 3 20 23 12 2 11 -3
3 4 21 22 11 1 10 -4
3 1 22 23 11 1 10 -4
1 1 22 21 11 0 9 -5
2 2 23 22 11 0 8 -5
0 1 24 22 11 0 8 -7
-1 -1 23 21 9 -1 7 -8
-3 -3 23 19 9 -2 7 -7
-3 -6 22 17 7 -3 5 -10
-4 -7 24 20 8 -2 6 -9
-2 -5 22 19 6 -2 6 -9
-2 -2 23 19 8 -3 6 -8
-2 -1 24 19 6 -3 7 -8
-6 -3 24 18 6 -3 5 -8
-4 -4 24 19 7 -3 5 -9
-3 -4 23 18 5 -5 4 -10
-4 -7 23 18 6 -5 4 -12
-6 -7 23 17 6 -5 5 -11
-9 -8 24 19 7 -5 5 -9
-6 -6 24 18 6 -6 5 -10
-2 -3 24 18 5 -4 5 -9
-4 -3 24 17 4 -6 4 -10
-1 -3 24 17 3 -7 4 -12
-3 -4 23 16 4 -7 5 -11
-4 -7 25 17 5 -6 5 -9
-3 -7 25 16 5 -8 3 -11
-3 -8 24 15 3 -7 3 -12
-4 -7 23 15 4 -7 3 -11
-7 -8 26 18 5 -5 3 -10
-5 -7 25 16 4 -5 3 -11
-5 -7 25 17 3 -5 4 -9
-3 -4 25 15 3 -6 4 -9
-4 -5 26 16 2 -5 5 -9
-6 -6 25 14 3 -6 4 -10
-3 -8 24 13 1 -9 2 -12
-1 -7 24 14 1 -10 1 -14
-3 -7 26 16 2 -7 4 -12
-6 -7 25 16 2 -7 2 -11
-5 -6 26 16 2 -7 2 -12
-3 -3 26 16 2 -7 3 -10
-5 -6 25 16 1 -6 3 -9
-5 -6 25 14 -1 -8 1 -11
-7 -7 23 14 -1 -8 2 -12
-8 -5 25 14 1 -7 3 -11
-7 -4 24 16 1 -8 3 -11
-3 -4 25 16 1 -9 3 -12
-2 -4 27 18 2 -6 4 -11
-2 -3 25 16 1 -8 2 -13
-6 -4 26 18 3 -8 3 -13
-5 -1 26 19 3 -7 5 -11
-3 -1 26 20 4 -5 6 -9
-4 -3 24 17 1 -8 4 -9
-4 -6 24 17 -1 -7 4 -10
-6 -5 24 17 1 -6 6 -10
-6 -4 25 18 1 -9 3 -11
-5 -5 26 18 2 -8 2 -13
-5 -6 27 19 2 -8 3 -12
-6 -4 27 19 4 -7 4 -11
-5 -3 27 20 4 -7 4 -11
-6 -4 29 22 5 -5 6 -11
-2 -2 29 22 4 -5 6 -9
0 -1 28 20 3 -6 5 -10
1 -2 28 20 2 -6 5 -11
-2 -3 28 21 2 -6 4 -9
-4 -3 28 22 4 -6 5 -8
-5 -5 29 22 5 -7 3 -9
-6 -7 28 21 4 -7 3 -10
-5 -7 27 20 4 -8 2 -11
-4 -4 29 24 7 -6 4 -9
-4 -4 30 24 6 -4 6 -8
0 0 29 24 6 -4 6 -7
1 -2 29 24 6 -4 5 -8
-3 -5 29 23 5 -5 4 -9
-3 -5 28 22 4 -7 3 -9
-4 -4 27 21 4 -9 0 -10
-6 -5 27 21 4 -10 -1 -12
-7 -5 29 21 6 -9 0 -12
-5 -4 29 21 5 -9 1 -11
-3 -3 29 20 5 -9 2 -12
-2 -1 30 20 4 -8 2 -11
-1 1 29 23 5 -7 4 -9
-2 -1 30 23 5 -7 2 -9
-5 -3 29 24 5 -7 3 -8
-4 -2 29 23 5 -7 3 -8
-2 -1 28 23 6 -7 4 -9
-1 -2 28 22 5 -9 1 -11
-2 0 28 23 5 -9 2 -9
-4 -1 27 21 4 -11 -1 -11
-4 -2 27 21 3 -11 -1 -11
-3 -3 29 23 4 -9 1 -10
-5 -4 30 24 4 -8 2 -10
-6 -4 31 23 3 -8 2 -10
-6 -3 29 22 2 -9 1 -11
-5 -4 30 21 2 -10 1 -11
-4 -3 31 22 3 -10 1 -11
-6 -5 30 19 0 -12 -1 -12
-6 -5 30 20 1 -12 -1 -12
-4 -5 29 20 0 -13 -2 -14
-7 -8 29 20 0 -14 -2 -13
-10 -7 30 20 0 -12 -2 -13
-9 -7 31 20 0 -12 -1 -12
-5 -6 30 19 -2 -12 -2 -12
-2 -2 30 19 -1 -12 -2 -11
-4 -3 31 19 -1 -11 -2 -12
-3 -3 31 19 -2 -12 -4 -15
-2 -3 32 19 -1 -13 -4 -15
-5 -5 32 19 -1 -13 -4 -15
-5 -4 34 18 -1 -14 -4 -15
-3 -2 35 21 2 -12 -3 -12
0 -3 33 18 -2 -14 -5 -16
1 -4 32 18 -3 -13 -4 -16
-3 -6 33 17 -3 -14 -5 -17
-6 -6 33 18 -2 -14 -5 -15
-7 -5 33 17 -2 -13 -5 -13
-9 -8 32 19 -1 -12 -3 -12
-6 -8 33 18 -1 -13 -5 -14
-10 -11 33 18 -1 -12 -5 -14
-8 -9 32 16 -2 -15 -7 -15
-5 -6 32 17 -1 -16 -6 -14
-7 -5 33 18 -2 -15 -5 -13
-8 -7 34 18 -1 -15 -5 -13
-8 -6 35 18 -2 -14 -5 -13
-8 -6 33 17 -3 -15 -6 -15
-4 -5 35 17 -3 -15 -6 -14
-3 -5 35 17 -2 -16 -6 -14
-8 -7 36 17 -1 -16 -8 -14
-5 -7 35 17 -2 -16 -9 -14
-3 -7 36 16 -2 -16 -9 -15
-3 -5 36 16 -2 -16 -7 -14
-5 -5 37 18 -1 -15 -6 -13
-6 -7 35 18 -3 -17 -9 -15
-5 -7 35 17 -4 -17 -8 -16
-7 -5 36 18 -2 -15 -6 -14
-6 -4 37 18 -3 -14 -5 -13
-3 -3 35 17 -4 -18 -10 -16
-4 -5 36 17 -4 -19 -10 -17
-7 -7 37 18 -4 -16 -8 -15
-6 -7 37 18 -2 -16 -8 -15
-7 -7 36 17 -2 -17 -9 -15
-5 -7 36 17 -4 -18 -10 -16
-8 -8 36 17 -5 -18 -9 -16
-10 -9 36 16 -5 -17 -9 -16
-8 -8 36 17 -4 -17 -8 -14
-8 -6 37 17 -3 -16 -7 -13
-8 -7 38 17 -4 -17 -8 -14
-9 -6 39 17 -3 -16 -8 -13
-11 -8 39 20 -2 -15 -7 -12
-9 -9 39 20 -1 -15 -8 -14
-9 -8 38 20 -2 -16 -8 -14
-4 -4 38 18 -3 -17 -9 -14
-3 -5 38 19 -3 -16 -8 -13
-5 -6 38 17 -4 -17 -9 -15
-5 -5 38 17 -5 -17 -10 -14
-3 -3 36 16 -5 -19 -11 -16
-3 -4 38 17 -5 -18 -11 -15
-3 -4 39 16 -5 -18 -11 -18
-8 -8 40 15 -6 -18 -11 -18
-12 -9 41 19 -2 -16 -10 -16
-11 -8 42 22 0 -15 -8 -14
-9 -8 41 19 -3 -16 -8 -14
-10 -10 41 19 -3 -17 -7 -14
-10 -9 41 19 -2 -16 -8 -15
-7 -7 39 18 -4 -17 -10 -16
-5 -5 39 19 -4 -19 -10 -16
-6 -8 39 18 -4 -19 -11 -17
-9 -8 40 17 -4 -19 -11 -17
-7 -6 41 18 -3 -18 -10 -16
-9 -7 41 18 -3 -17 -9 -16
-10 -8 43 20 -1 -16 -7 -14
-10 -8 42 18 -2 -17 -8 -15
-10 -7 41 19 -3 -19 -11 -14
-6 -4 42 19 -1 -17 -9 -14
-6 -3 41 19 -2 -17 -9 -15
-8 -3 41 18 -2 -18 -9 -14
-7 -5 41 19 -2 -18 -10 -15
-8 -6 42 18 -1 -19 -11 -16
-7 -4 42 19 0 -18 -9 -14
-5 -4 44 19 1 -17 -9 -14
-9 -6 45 20 1 -16 -9 -16
-8 -6 45 19 0 -18 -9 -16
-5 -6 44 20 0 -18 -10 -15
-4 -4 44 18 1 -18 -9 -15
-6 -4 44 19 0 -17 -8 -15
-7 -5 43 17 -1 -19 -9 -15
-4 -5 43 17 0 -20 -11 -17
-6 -6 42 16 -1 -21 -13 -20
-7 -5 42 16 -2 -21 -11 -18
-7 -3 45 18 2 -19 -10 -16
-7 -5 45 17 1 -20 -11 -17
-7 -7 45 18 0 -20 -11 -17
-6 -7 44 18 0 -21 -12 -17
-10 -7 45 18 0 -19 -10 -17
-7 -5 45 18 0 -19 -9 -15
-7 -5 45 17 1 -20 -9 -15
-10 -6 45 19 2 -19 -9 -14
-10 -5 45 17 2 -19 -10 -15
-9 -5 45 18 3 -19 -10 -15
-9 -6 46 18 3 -18 -10 -14
-6 -5 48 20 5 -16 -9 -14
-5 -7 47 18 3 -20 -9 -16
-7 -5 47 21 3 -19 -8 -14
-8 -4 46 19 1 -20 -9 -15
-8 -6 44 17 0 -21 -10 -16
-9 -6 45 17 0 -22 -10 -16
-9 -7 45 17 1 -22 -10 -18
-9 -7 45 16 1 -21 -10 -17
-9 -7 45 17 2 -20 -9 -16
-10 -7 45 17 3 -21 -10 -15
-7 -4 48 18 4 -21 -8 -13
-5 -2 49 19 4 -21 -7 -13
-7 -4 48 19 4 -20 -8 -14
-5 -5 49 19 4 -19 -7 -14
-5 -6 47 18 3 -19 -8 -15
-8 -8 47 18 2 -20 -8 -16
-8 -7 46 16 1 -23 -9 -15
-8 -7 47 17 1 -23 -11 -16
-7 -7 47 17 2 -22 -11 -17
-8 -10 49 17 4 -20 -9 -15
-8 -9 49 18 4 -20 -9 -15
-7 -7 49 20 5 -19 -8 -14
-9 -5 51 18 5 -20 -6 -12
-6 -5 50 18 4 -20 -6 -12
-4 -4 49 17 3 -20 -7 -13
-6 -4 49 17 2 -21 -8 -15
-5 -3 47 16 1 -23 -9 -16
-7 -6 48 17 2 -22 -10 -15
-11 -7 50 18 3 -20 -9 -14
-10 -5 49 17 2 -21 -8 -14
-9 -5 49 17 3 -20 -7 -13
-11 -8 48 18 3 -21 -8 -15
-10 -8 50 18 4 -20 -8 -13
-7 -5 50 18 3 -21 -8 -12
-7 -5 51 18 4 -20 -7 -11
-6 -4 51 18 3 -21 -8 -12
-7 -6 51 18 5 -21 -8 -10
-10 -7 53 19 6 -19 -7 -11
-8 -8 52 17 6 -21 -8 -14
-7 -6 53 18 6 -20 -9 -13
-7 -6 52 18 6 -21 -8 -13
-8 -6 50 17 4 -23 -9 -14
-10 -7 51 18 4 -22 -8 -14
-12 -7 52 19 4 -21 -6 -11
-9 -5 49 15 2 -23 -9 -14
-7 -5 49 15 2 -22 -10 -16
-7 -6 49 15 2 -23 -11 -17
-8 -3 51 17 5 -20 -9 -15
-5 -1 52 18 8 -19 -8 -13
-6 -3 54 21 7 -18 -8 -12
-6 -4 53 20 7 -18 -7 -11
-8 -6 53 20 6 -20 -9 -11
-8 -4 52 19 6 -20 -9 -13
-7 -4 53 20 7 -19 -9 -12
-8 -5 53 18 5 -20 -10 -12
-8 -4 54 19 6 -19 -8 -11
-8 -5 54 20 6 -19 -8 -11
-6 -3 53 18 5 -21 -10 -14
-4 -2 53 18 7 -20 -9 -13
-7 -5 53 17 5 -20 -9 -13
-9 -7 53 19 7 -20 -9 -12
-9 -5 53 19 7 -20 -8 -12
-7 -7 53 18 6 -20 -9 -11
-7 -6 54 19 6 -19 -9 -11
-6 -4 55 17 7 -20 -8 -12
-7 -5 55 16 4 -23 -10 -14
-8 -6 56 17 6 -20 -10 -13
-8 -6 56 17 7 -20 -10 -15
-10 -6 57 17 7 -19 -9 -13
-11 -5 58 20 10 -17 -7 -10
-10 -7 57 20 11 -18 -7 -10
-10 -6 59 21 12 -17 -7 -10
-11 -7 59 20 10 -17 -7 -9
-9 -7 58 19 9 -18 -7 -11
-7 -5 57 19 9 -18 -7 -10
-9 -5 57 19 8 -18 -6 -10
-8 -6 55 18 8 -19 -6 -10
-9 -6 56 18 9 -18 -5 -11
-11 -7 56 19 9 -17 -5 -11
-10 -4 58 18 11 -17 -5 -12
-8 -3 57 18 11 -18 -5 -12
-5 -3 55 18 10 -18 -5 -13
-5 -2 56 18 11 -17 -4 -12
-8 -2 58 19 12 -16 -3 -10
-8 -2 56 18 13 -15 -2 -9
-9 -2 57 18 12 -16 -3 -10
-11 -6 57 16 10 -17 -4 -10
-10 -4 57 17 11 -17 -4 -10
-9 -4 59 18 14 -15 -2 -9
-8 -2 60 20 14 -14 -2 -9
-6 -1 60 19 13 -16 -4 -9
-7 -4 58 17 12 -16 -6 -11
-9 -4 60 19 14 -15 -3 -9
-9 -1 62 20 14 -14 -2 -8
-7 -1 61 18 14 -15 -3 -10
-9 -3 60 18 13 -16 -3 -11
-11 -4 59 16 12 -17 -3 -10
-10 -2 59 17 14 -15 -2 -9
-7 0 61 18 15 -15 -1 -8
-8 -1 60 16 14 -18 -4 -10
-8 -2 61 17 14 -16 -4 -9
-7 -1 61 19 16 -14 -3 -8
-6 1 61 19 16 -14 -2 -8
-2 4 62 20 18 -12 0 -6
0 6 60 19 17 -13 -1 -7
0 6 63 22 20 -13 -1 -8
-2 5 65 25 22 -10 1 -6
-5 5 65 28 25 -8 2 -5
-4 9 65 29 27 -5 4 -3
-2 7 66 31 29 -4 6 0
-1 5 62 29 27 -7 3 -1
0 7 62 29 28 -5 7 1
2 9 63 30 29 -4 8 3
4 9 62 29 28 -5 4 2
4 9 61 29 28 -6 5 1
1 7 61 29 29 -4 7 0
5 9 59 26 26 -6 6 -1
3 9 59 26 27 -7 5 0
0 10 60 26 28 -7 5 1
2 10 60 27 29 -7 6 2
1 9 59 26 28 -8 4 1
0 8 58 25 27 -9 2 -2
-1 7 60 26 28 -9 3 -2
1 4 61 27 28 -7 4 -2
4 5 58 24 25 -9 2 -3
3 4 60 23 26 -9 3 -1
2 4 60 20 26 -10 1 0
1 4 61 19 25 -10 1 -2
-4 2 61 18 25 -12 0 -3
-8 0 64 19 26 -11 0 -2
-10 -1 64 17 26 -11 0 -2
-11 -3 63 16 24 -11 -2 -4
-11 -4 63 14 22 -14 -2 -6
-11 -5 64 13 21 -14 -3 -6
-13 -6 64 11 21 -15 -4 -7
-10 -3 63 11 22 -13 -2 -6
-10 -4 63 10 22 -14 -3 -7
-9 -4 63 9 21 -15 -4 -7
-5 -3 62 8 21 -16 -6 -8
-8 -5 62 7 21 -16 -6 -7
-11 -5 63 9 23 -15 -4 -9
-11 -5 64 9 23 -14 -3 -8
-11 -5 63 8 21 -16 -4 -9
-13 -6 64 9 23 -14 -2 -6
-13 -7 64 8 22 -14 -2 -6
-14 -9 63 7 21 -14 -2 -6
-14 -9 62 6 22 -15 -3 -7
-15 -9 63 7 23 -14 -2 -7
-12 -5 62 7 23 -15 -3 -8
-12 -6 64 8 25 -14 -4 -7
-11 -7 63 8 25 -13 -2 -5
-9 -6 61 8 24 -13 -3 -6
-10 -6 62 10 26 -12 -3 -5
-11 -5 61 10 27 -11 -1 -4
-14 -5 60 11 27 -10 -1 -2
-15 -5 59 9 25 -12 -2 -2
-13 -4 58 8 23 -13 -4 -3
-13 -5 57 8 24 -12 -3 -3
-10 -6 56 7 22 -14 -4 -5
-12 -6 57 8 24 -12 -2 -4
-16 -7 59 11 24 -11 -4 -5
-18 -6 65 20 31 -6 -1 -2
-17 -3 73 30 39 -2 1 -1
-20 -1 82 48 49 6 6 1
-19 3 88 64 59 11 5 1
-17 8 91 85 74 22 10 3
-9 19 88 96 87 35 23 13
7 36 76 98 98 51 41 30
28 52 61 90 106 65 57 46
48 62 37 64 106 75 73 60
72 77 13 30 106 87 90 76
91 93 -5 -5 107 103 112 100
108 112 -24 -46 103 116 129 119
120 132 -48 -88 99 126 146 139
130 152 -75 -124 95 137 166 158
139 169 -112 -169 78 137 180 176
147 185 -158 -221 56 136 196 195
150 208 -193 -261 42 144 216 220
139 231 -217 -299 24 144 231 240
128 234 -232 -314 14 140 235 246
126 196 -214 -278 28 134 210 220
117 136 -185 -225 39 111 164 174
97 85 -160 -196 33 77 110 125
