I II V1 V2 V3 V4 V5 V6
17 -6 -55 84 33 33 28 19
16 -5 -53 81 32 32 27 18
16 -4 -54 77 29 30 25 15
16 -3 -54 74 28 29 24 15
16 -3 -52 71 28 28 23 14
15 -3 -52 68 25 24 19 12
14 -6 -50 67 24 21 17 12
12 -8 -49 65 22 19 16 10
10 -10 -47 63 21 18 16 9
9 -8 -45 60 20 17 15 10
10 -6 -43 59 21 18 15 11
12 -4 -39 59 21 18 15 10
11 -5 -38 57 20 17 14 10
9 -6 -37 54 18 15 12 9
7 -7 -36 50 15 12 10 7
6 -9 -35 47 13 10 8 5
7 -9 -34 45 13 8 6 5
9 -6 -33 44 12 9 5 4
6 -5 -30 42 13 9 6 4
1 -7 -30 37 10 5 4 3
1 -9 -30 33 8 3 3 3
4 -8 -29 31 6 1 2 1
4 -8 -29 28 5 0 1 0
2 -8 -30 24 1 -3 -3 -3
0 -7 -29 21 -2 -6 -5 -4
-2 -9 -29 17 -4 -9 -7 -8
-2 -11 -27 16 -4 -10 -8 -8
0 -10 -26 15 -5 -10 -8 -7
0 -9 -22 15 -4 -10 -7 -4
0 -9 -20 13 -6 -11 -9 -4
-3 -12 -18 11 -7 -12 -10 -6
-4 -14 -15 10 -7 -13 -10 -5
-2 -13 -14 8 -8 -14 -10 -5
0 -12 -13 6 -8 -15 -11 -5
-2 -11 -15 3 -10 -16 -13 -7
-4 -10 -15 1 -11 -17 -14 -7
-4 -10 -14 -2 -12 -19 -16 -8
-3 -13 -14 -2 -12 -20 -17 -10
-3 -16 -12 -2 -12 -19 -16 -9
-3 -15 -12 -4 -13 -20 -17 -9
-4 -13 -12 -5 -13 -20 -17 -9
-4 -12 -13 -6 -13 -21 -18 -10
-6 -13 -12 -8 -15 -23 -18 -10
-7 -17 -11 -12 -17 -24 -19 -10
-6 -17 -11 -13 -17 -22 -17 -9
-4 -13 -11 -13 -16 -20 -15 -7
-4 -11 -12 -15 -16 -20 -16 -6
-5 -12 -13 -16 -16 -20 -17 -6
-5 -11 -13 -16 -15 -19 -16 -7
-4 -9 -12 -16 -14 -17 -15 -5
-5 -10 -12 -17 -14 -17 -15 -5
-5 -12 -12 -18 -13 -18 -16 -7
-6 -11 -12 -19 -13 -17 -14 -6
-6 -8 -12 -18 -13 -15 -12 -4
-7 -8 -11 -17 -12 -15 -12 -3
-7 -8 -10 -15 -11 -15 -12 -4
-7 -8 -10 -13 -10 -13 -10 -2
-4 -7 -10 -11 -9 -10 -7 1
-2 -6 -9 -8 -5 -8 -5 4
0 -7 -8 -6 -5 -8 -6 4
-2 -11 -8 -7 -6 -10 -6 2
-4 -11 -9 -8 -7 -10 -7 1
-4 -7 -8 -7 -6 -9 -7 2
-4 -5 -6 -6 -4 -7 -6 4
-6 -6 -7 -7 -6 -9 -7 2
-5 -9 -7 -7 -6 -10 -7 2
-4 -9 -4 -5 -3 -8 -5 3
-4 -10 0 -3 -2 -6 -5 3
-4 -11 0 -3 -2 -6 -6 1
-4 -10 0 -3 -3 -6 -6 1
-4 -10 0 -3 -3 -6 -6 1
-6 -10 0 -2 -3 -6 -7 1
-5 -9 -3 -4 -5 -7 -8 0
-3 -6 0 -4 -3 -7 -7 1
0 -6 1 -3 -3 -8 -8 2
-2 -6 2 -3 -3 -8 -8 2
-2 -5 0 -3 -4 -8 -8 2
-3 -5 2 1 -2 -7 -7 3
-4 -8 1 0 -3 -8 -7 3
-5 -12 1 -2 -3 -7 -7 5
-6 -12 -2 -2 -4 -8 -6 7
-5 -10 -4 -3 -4 -8 -7 8
-4 -7 -4 -4 -5 -9 -8 8
-2 -6 -3 -5 -6 -10 -8 9
-3 -7 -5 -6 -7 -11 -9 8
-4 -12 -5 -5 -6 -10 -9 8
-5 -17 -5 0 -4 -9 -9 8
-4 -22 -4 3 0 -9 -10 5
-4 -27 -2 7 2 -10 -12 3
-4 -36 4 12 4 -14 -18 -4
-5 -49 16 24 12 -16 -26 -13
-7 -57 36 38 23 -15 -33 -20
-9 -60 56 50 33 -15 -39 -27
-12 -62 72 56 39 -16 -45 -34
-15 -61 85 59 43 -16 -49 -40
-15 -51 92 63 49 -7 -41 -36
-11 -34 93 65 56 11 -25 -22
-10 -15 91 64 62 31 -2 -2
-9 9 85 54 60 45 18 19
-8 43 74 29 43 46 33 40
-6 79 51 -6 12 38 45 61
-4 115 20 -40 -19 34 60 84
0 148 -13 -67 -38 35 75 104
2 172 -37 -81 -48 39 91 122
3 180 -49 -77 -43 51 106 137
4 171 -47 -59 -28 64 120 146
4 145 -39 -43 -21 55 113 139
1 104 -23 -33 -26 17 76 109
-5 59 1 -28 -36 -29 25 67
-11 25 25 -32 -52 -70 -21 26
-17 10 45 -38 -63 -94 -52 0
-22 3 65 -36 -59 -93 -62 -13
-25 -4 92 -23 -43 -79 -60 -19
-28 -9 120 -9 -27 -68 -58 -25
-31 -15 145 2 -18 -60 -57 -30
-34 -20 163 3 -17 -56 -58 -33
-33 -23 176 -4 -25 -59 -60 -36
-33 -25 181 -18 -38 -66 -64 -39
-37 -29 175 -35 -54 -74 -69 -43
-41 -33 163 -48 -61 -76 -68 -43
-41 -31 147 -59 -70 -79 -68 -41
-40 -25 131 -71 -81 -85 -70 -40
-40 -20 117 -82 -91 -89 -71 -40
-38 -19 104 -89 -96 -91 -70 -38
-35 -22 88 -95 -101 -93 -70 -38
-34 -26 72 -100 -104 -94 -69 -36
-33 -26 63 -101 -103 -91 -67 -35
-31 -25 56 -98 -99 -88 -65 -36
-31 -22 50 -90 -91 -83 -62 -36
-31 -19 49 -81 -82 -77 -60 -34
-30 -16 49 -72 -74 -70 -56 -31
-26 -16 45 -64 -66 -63 -51 -28
-22 -14 32 -56 -58 -56 -45 -23
-18 -7 12 -54 -55 -51 -40 -19
-16 -2 -9 -56 -55 -50 -38 -18
-14 0 -18 -54 -52 -47 -36 -17
-12 -3 -17 -47 -45 -39 -33 -14
-9 -6 -18 -39 -39 -35 -29 -11
-7 -9 -20 -33 -33 -30 -25 -8
-5 -11 -23 -28 -28 -26 -23 -6
-5 -12 -25 -23 -23 -22 -21 -5
-4 -13 -28 -19 -20 -19 -19 -3
-4 -15 -29 -15 -16 -16 -15 -2
-3 -15 -30 -13 -14 -14 -13 -2
-3 -13 -30 -10 -10 -10 -10 1
-2 -12 -31 -8 -8 -7 -10 3
0 -12 -32 -6 -7 -6 -9 5
1 -11 -35 -6 -7 -5 -9 5
1 -9 -35 -4 -5 -3 -8 6
1 -8 -34 -2 -2 0 -7 8
2 -8 -34 0 0 1 -7 8
4 -8 -35 1 1 3 -6 9
6 -7 -36 0 1 3 -5 9
5 -7 -36 0 1 3 -4 9
3 -8 -34 0 1 3 -5 8
1 -11 -32 1 1 4 -5 8
1 -12 -31 4 3 8 -3 11
2 -11 -30 6 7 12 2 14
3 -10 -32 8 9 13 3 14
2 -10 -34 9 11 13 4 14
3 -7 -36 10 11 15 5 15
5 -5 -38 9 11 15 6 15
6 -5 -38 11 13 18 8 16
7 -7 -38 13 15 20 9 16
7 -9 -36 15 17 23 12 17
8 -10 -37 15 17 25 13 18
8 -10 -40 14 17 27 15 19
7 -7 -44 15 19 28 15 19
9 -4 -45 17 21 29 17 19
11 -4 -46 19 22 30 18 19
11 -6 -48 21 25 34 21 20
10 -6 -51 21 26 36 22 20
10 -4 -53 21 26 36 23 20
11 -6 -52 22 27 36 24 19
11 -9 -53 23 26 36 23 17
11 -9 -56 22 26 36 24 18
10 -8 -59 22 26 37 25 18
9 -9 -61 23 27 37 24 16
12 -7 -59 26 30 39 25 16
17 -5 -59 29 33 42 26 17
18 -3 -58 32 36 44 28 17
16 -4 -57 34 38 44 29 17
16 -6 -57 34 38 44 28 16
15 -7 -56 34 37 43 28 15
14 -8 -56 33 35 43 27 14
16 -7 -57 32 35 42 26 13
17 -6 -57 32 36 42 26 14
15 -6 -59 31 34 39 24 12
13 -7 -59 30 33 37 23 10
13 -8 -58 32 35 36 23 9
13 -9 -57 32 35 35 22 9
13 -11 -56 33 34 35 21 8
12 -12 -55 32 33 33 18 5
12 -13 -53 31 33 32 17 2
12 -13 -52 30 31 30 15 0
13 -13 -51 28 30 29 15 0
13 -13 -50 27 29 30 15 1
13 -12 -51 26 26 27 13 -2
14 -10 -51 25 25 26 12 -2
13 -9 -48 26 28 26 13 0
10 -12 -46 28 30 27 14 1
8 -16 -43 29 30 27 14 2
9 -16 -41 28 27 26 13 1
9 -14 -41 25 25 25 12 0
8 -12 -40 24 26 24 11 1
8 -12 -40 23 25 23 11 0
8 -12 -40 22 23 22 10 -2
7 -12 -43 20 21 20 9 -3
6 -12 -44 18 20 19 8 -3
6 -10 -44 17 19 19 8 -2
9 -6 -44 16 18 18 7 -4
9 -4 -40 17 19 19 8 -3
8 -4 -38 17 19 19 8 -3
7 -6 -35 16 19 18 8 -3
6 -6 -35 13 16 16 6 -4
5 -7 -33 11 14 15 6 -4
5 -5 -33 10 13 14 5 -4
6 0 -32 10 12 14 5 -4
5 3 -31 10 12 13 4 -5
4 1 -29 11 13 13 4 -6
2 -3 -25 12 14 14 4 -5
1 -6 -21 12 14 13 3 -6
2 -6 -18 11 14 11 2 -7
3 -7 -14 10 13 10 0 -8
1 -8 -13 8 10 9 -2 -8
-2 -8 -13 5 7 7 -3 -9
0 -7 -11 5 6 6 -4 -10
0 -6 -10 3 5 4 -6 -12
-2 -7 -10 1 4 3 -7 -15
-3 -8 -10 0 2 0 -9 -17
-4 -8 -10 -2 0 -2 -11 -18
-4 -6 -8 -3 0 -3 -11 -17
-2 -2 -8 -4 -2 -4 -12 -18
1 -3 -5 -3 0 -3 -10 -16
-2 -8 -2 -2 0 -2 -9 -15
-4 -12 1 -2 0 -3 -8 -14
-5 -11 2 -3 0 -3 -8 -13
-5 -9 2 -3 0 -2 -7 -12
-5 -8 1 -3 0 -2 -8 -13
-5 -8 1 -4 0 -4 -11 -16
-5 -7 1 -4 1 -4 -11 -17
-4 -6 1 -3 3 -2 -9 -16
-4 -6 2 -2 3 0 -7 -14
-4 -6 3 -2 3 1 -7 -14
-4 -9 5 0 3 1 -7 -15
-5 -11 7 -2 2 0 -9 -19
-7 -13 7 -2 1 0 -10 -20
-8 -14 7 0 2 1 -9 -20
-9 -14 5 0 3 1 -9 -21
-8 -13 5 0 3 1 -8 -19
-4 -8 5 0 4 2 -7 -19
-3 -5 8 3 7 6 -5 -17
-4 -5 7 2 7 6 -5 -17
-5 -6 6 1 6 5 -6 -18
-6 -6 6 2 6 6 -6 -18
-6 -7 8 4 8 8 -4 -15
-4 -8 8 3 7 7 -4 -16
-5 -8 8 4 8 8 -3 -17
-5 -6 6 4 8 6 -4 -17
-5 -5 6 5 9 7 -2 -15
-4 -4 6 4 10 9 1 -13
-4 -3 8 5 11 11 2 -12
-4 -3 10 8 14 14 4 -9
-4 -4 10 9 15 15 5 -8
-4 -5 9 9 14 15 5 -7
-4 -5 10 8 14 14 5 -6
-4 -5 11 8 14 14 4 -7
-4 -2 11 6 12 12 2 -9
-4 3 11 5 11 11 1 -9
-5 2 10 5 10 11 1 -8
-5 -2 10 5 10 11 2 -7
-4 -2 11 6 12 12 4 -7
-2 0 13 7 12 11 4 -6
0 0 13 6 11 11 4 -6
1 0 11 4 8 9 2 -7
1 2 10 3 9 9 2 -7
-3 3 12 4 10 9 2 -7
-4 2 14 6 12 11 2 -5
-4 2 14 7 12 11 3 -5
-3 2 14 8 13 11 4 -2
-3 3 12 6 13 10 4 1
-4 4 11 5 11 9 3 1
-4 4 10 3 8 7 2 -2
-4 4 10 2 7 6 0 -3
-4 5 9 2 6 6 0 -2
-3 6 6 0 5 5 -2 1
0 7 2 -2 3 4 -2 2
1 8 2 -2 4 3 -2 4
1 7 1 -3 3 2 -3 4
0 3 1 -2 3 3 -3 6
-2 1 3 0 5 4 -2 8
-4 -2 3 0 5 4 0 9
-4 -4 2 -2 2 3 0 9
-5 -5 1 -3 1 2 -2 9
-4 -3 0 -4 0 1 -3 10
-2 -2 1 -4 0 -2 -4 10
-2 0 1 -4 0 -2 -4 8
-2 1 1 -5 -2 0 -5 7
-2 2 0 -5 0 0 -5 7
-3 2 0 -3 1 0 -6 8
-4 0 0 -4 1 -3 -7 6
-4 -3 -2 -5 -2 -5 -8 5
-3 -5 1 -4 -2 -3 -7 6
-2 -5 1 -4 -2 -3 -7 6
2 -3 1 -5 -2 -3 -7 7
3 -3 0 -6 -4 -4 -8 6
0 -4 0 -5 -3 -3 -7 8
-4 -3 0 -5 -2 -3 -6 9
-4 -2 0 -4 1 -2 -4 11
-4 -3 0 -3 1 0 -3 11
-3 -4 0 -2 2 0 -3 11
-3 -5 1 0 3 0 -3 10
-4 -6 1 -2 1 -2 -4 8
-4 -6 1 -3 -2 -3 -5 6
-4 -6 1 -4 -3 -5 -7 3
-4 -6 0 -5 -4 -7 -8 0
-4 -6 -3 -6 -5 -7 -10 -2
-4 -6 -3 -5 -5 -7 -9 0
-3 -5 -2 -4 -4 -7 -7 1
-2 -5 0 -4 -3 -6 -6 2
1 -5 0 0 0 -4 -5 3
0 -7 1 0 0 -5 -5 2
-3 -9 1 -3 -3 -7 -6 0
-3 -9 1 -4 -3 -7 -6 0
-3 -8 1 -4 -3 -7 -7 -2
-4 -7 1 -5 -5 -8 -9 -3
-5 -6 1 -5 -4 -9 -9 -5
-4 -6 0 -4 -3 -9 -9 -6
-4 -8 -2 -4 -5 -10 -11 -8
-5 -12 0 -3 -5 -10 -10 -8
-5 -13 0 -2 -4 -9 -9 -7
-5 -12 1 -2 -3 -7 -7 -5
-4 -10 1 0 -3 -7 -7 -5
-3 -7 1 0 -3 -9 -7 -5
0 -6 1 2 -4 -9 -8 -4
1 -6 2 3 -2 -8 -7 -4
-2 -6 4 5 1 -6 -5 0
-4 -6 4 6 1 -6 -3 2
-4 -6 3 6 0 -7 -3 2
-4 -9 3 7 1 -7 -5 1
-4 -11 4 11 3 -7 -6 -2
-3 -12 9 19 10 -4 -4 -2
1 -11 15 27 15 -2 -5 -4
2 -16 23 37 21 -3 -9 -10
0 -27 39 53 34 0 -14 -16
-6 -34 58 70 50 3 -18 -21
-10 -35 78 87 64 7 -20 -23
-12 -33 98 99 75 10 -21 -25
-14 -29 111 107 82 15 -20 -26
-14 -21 116 109 87 23 -13 -22
-9 -7 115 111 94 40 4 -8
-3 12 111 113 103 65 29 13
0 38 104 106 105 89 57 36
-2 69 92 80 87 97 79 59
-3 101 66 38 50 89 94 81
0 133 29 -5 11 78 107 101
4 163 -6 -36 -17 73 121 119
8 187 -35 -58 -34 71 136 136
11 195 -57 -65 -41 72 150 149
13 176 -61 -53 -34 75 157 152
12 131 -48 -33 -27 60 142 137
7 79 -24 -24 -35 14 96 99
1 44 -3 -31 -61 -50 33 52
-5 26 13 -46 -88 -106 -24 11
-10 19 29 -51 -95 -130 -56 -15
-15 12 47 -41 -83 -122 -63 -26
-19 5 67 -30 -69 -110 -63 -33
-22 -3 92 -13 -52 -98 -62 -36
-24 -6 114 2 -37 -87 -60 -40
-29 -9 138 13 -25 -75 -57 -43
-33 -12 155 14 -23 -72 -58 -47
-35 -15 169 11 -27 -72 -60 -49
-36 -18 175 5 -35 -75 -61 -50
-38 -21 175 -7 -46 -80 -62 -49
-37 -22 171 -18 -55 -86 -64 -47
-34 -19 162 -28 -62 -90 -64 -48
-32 -16 154 -36 -70 -95 -67 -50
-33 -13 146 -43 -75 -98 -68 -51
-35 -13 135 -49 -80 -99 -67 -50
-33 -14 121 -53 -82 -98 -64 -48
-29 -14 106 -54 -82 -96 -61 -45
-27 -13 92 -54 -81 -95 -58 -41
-28 -13 87 -52 -79 -92 -56 -40
-28 -13 91 -45 -74 -88 -55 -39
-27 -14 95 -37 -68 -83 -53 -37
-24 -15 90 -30 -63 -78 -50 -36
-20 -16 77 -23 -56 -69 -46 -33
-18 -13 63 -17 -49 -60 -39 -28
-17 -8 43 -14 -44 -53 -34 -22
-16 -5 21 -12 -41 -47 -29 -17
-15 -6 8 -9 -38 -41 -26 -14
-13 -7 2 -5 -34 -38 -24 -14
-10 -9 -5 0 -31 -34 -23 -13
-6 -8 -12 4 -30 -33 -23 -13
-4 -9 -17 8 -27 -29 -21 -12
-4 -12 -19 14 -21 -22 -18 -10
-3 -15 -20 19 -16 -17 -15 -8
-3 -13 -19 24 -11 -12 -13 -5
-2 -10 -18 29 -6 -7 -11 -3
2 -7 -17 35 -2 0 -7 -2
2 -7 -18 38 2 5 -5 0
1 -7 -19 39 3 7 -4 0
2 -7 -17 43 5 9 -3 1
4 -6 -18 45 5 10 -3 1
4 -6 -20 45 5 11 -2 2
3 -8 -21 45 5 14 0 3
3 -8 -22 47 6 16 2 4
6 -6 -23 47 7 19 2 4
7 -4 -25 47 8 20 3 5
5 -5 -26 48 7 21 3 4
4 -6 -28 49 6 23 2 2
5 -8 -29 50 7 24 3 2
5 -10 -28 52 8 26 4 3
6 -11 -29 53 9 28 4 4
6 -12 -31 55 11 31 6 5
7 -11 -32 57 13 34 9 6
8 -10 -33 58 14 37 11 6
9 -9 -35 59 15 39 12 6
9 -7 -35 61 16 43 13 5
8 -6 -38 61 16 45 12 4
7 -7 -41 61 16 46 12 3
9 -8 -44 62 18 50 13 4
10 -9 -45 65 20 55 16 6
10 -8 -46 68 21 57 18 8
10 -5 -47 68 22 59 21 10
9 -3 -49 69 23 61 23 11
9 -4 -48 73 26 63 26 13
11 -6 -49 75 28 66 28 15
13 -5 -50 77 29 68 30 17
15 -4 -51 78 31 69 32 20
16 0 -52 79 32 70 34 20
16 3 -54 80 33 72 35 20
15 3 -55 82 34 72 36 21
14 2 -57 84 34 72 35 20
14 1 -57 87 36 73 37 21
15 1 -59 86 35 72 36 20
15 3 -60 84 36 72 37 20
17 5 -61 82 37 73 38 20
19 6 -60 82 39 75 39 22
17 4 -58 85 42 76 40 23
15 0 -59 84 42 74 38 22
15 -2 -59 82 43 74 38 22
16 0 -59 81 43 74 40 23
15 -2 -58 82 43 74 42 25
17 1 -58 81 44 73 40 25
19 5 -57 81 44 73 39 24
18 6 -57 79 43 71 37 21
15 5 -58 77 40 68 35 19
15 6 -58 76 42 68 35 19
15 7 -56 75 40 67 35 19
16 5 -52 76 43 67 36 19
17 5 -51 75 43 67 36 20
18 6 -51 74 44 66 36 22
18 5 -52 71 42 64 36 23
16 4 -51 69 39 62 34 22
14 2 -49 67 38 59 32 19
14 1 -47 67 37 57 29 16
15 2 -46 64 36 55 27 13
16 5 -45 61 35 54 25 11
16 7 -45 58 33 52 25 11
16 7 -44 57 32 52 25 12
14 5 -43 56 33 51 25 12
12 3 -40 56 33 50 25 12
11 2 -41 53 31 47 22 11
11 1 -41 51 29 46 21 11
10 -2 -40 49 28 43 20 9
9 -3 -39 46 26 40 18 7
9 -3 -37 45 27 40 18 7
10 0 -34 44 27 40 19 8
10 1 -31 43 28 42 19 10
8 1 -30 40 26 38 17 9
6 -2 -30 36 22 33 13 5
5 -3 -29 33 20 30 10 2
5 -3 -28 31 20 29 10 1
5 -4 -26 30 20 28 9 0
5 -4 -25 28 18 26 7 -2
4 -3 -25 25 16 23 6 -3
3 0 -25 22 14 23 5 -3
2 0 -25 17 11 20 3 -4
1 -2 -23 16 10 17 2 -4
1 -2 -21 14 9 16 2 -5
0 -3 -21 11 7 13 -2 -6
-3 -6 -18 9 5 11 -4 -7
-3 -7 -18 6 2 9 -6 -9
-4 -8 -19 3 1 7 -7 -9
-4 -11 -20 1 0 5 -7 -9
-5 -14 -19 0 -2 3 -8 -9
-5 -17 -18 -4 -4 1 -9 -10
-4 -18 -16 -8 -6 -2 -9 -10
-3 -17 -14 -9 -6 -3 -10 -10
0 -16 -12 -9 -6 -4 -11 -11
0 -17 -12 -11 -8 -7 -14 -14
-4 -20 -11 -12 -9 -8 -16 -15
-6 -22 -11 -14 -9 -8 -15 -16
-8 -23 -11 -15 -9 -9 -15 -16
-7 -22 -12 -18 -11 -11 -17 -19
-6 -20 -11 -21 -13 -14 -19 -21
-5 -20 -10 -23 -14 -14 -19 -21
-5 -19 -10 -25 -14 -15 -20 -21
-5 -17 -8 -25 -14 -14 -19 -19
-5 -16 -8 -22 -15 -15 -20 -21
-4 -15 -7 -20 -14 -15 -20 -21
-4 -13 -7 -20 -14 -14 -19 -20
-4 -10 -7 -19 -13 -13 -18 -18
-5 -10 -6 -19 -11 -12 -16 -17
-7 -13 -4 -15 -10 -11 -15 -16
-8 -16 -3 -15 -10 -11 -16 -16
-8 -18 -2 -15 -9 -11 -16 -16
-8 -18 -2 -15 -8 -11 -16 -16
-5 -16 -3 -15 -8 -10 -15 -16
-4 -14 -2 -12 -7 -7 -12 -14
-4 -13 0 -10 -5 -5 -10 -11
-5 -11 1 -9 -5 -6 -11 -12
-6 -9 0 -10 -6 -7 -13 -14
-7 -9 0 -9 -4 -5 -11 -12
-9 -11 1 -8 -3 -5 -9 -10
-8 -11 1 -7 -2 -4 -8 -9
-5 -8 2 -5 -2 -4 -7 -8
-4 -7 3 -4 1 -2 -6 -6
-3 -9 3 -4 1 -2 -7 -6
-3 -9 2 -4 0 -3 -6 -6
-3 -8 1 -4 -2 -2 -5 -4
-4 -9 1 -3 0 -2 -5 -3
-5 -9 0 -3 0 -3 -6 -4
-4 -7 -2 -4 0 -3 -7 -6
-4 -7 -3 -4 -2 -5 -7 -6
-4 -8 -4 -5 -3 -7 -7 -6
-4 -9 -2 -4 -3 -6 -6 -4
-4 -9 0 -4 -3 -7 -7 -5
-4 -8 0 -5 -4 -8 -9 -6
-4 -7 1 -4 -3 -7 -7 -5
-2 -6 1 -2 -3 -6 -4 -3
-3 -6 1 -2 -3 -6 -5 -3
-4 -6 0 -3 -3 -7 -7 -3
-4 -7 0 -4 -4 -9 -9 -3
-3 -8 1 -4 -3 -9 -7 -3
0 -8 1 -4 -3 -8 -7 -3
1 -9 1 -4 -4 -10 -8 -4
-3 -9 1 -5 -5 -12 -10 -5
-5 -9 2 -4 -5 -12 -10 -5
-6 -9 1 -5 -7 -13 -10 -5
-5 -10 1 -5 -9 -13 -10 -5
-3 -10 2 -5 -8 -13 -10 -5
-2 -11 2 -3 -6 -12 -9 -5
-2 -14 2 0 -3 -11 -10 -8
-3 -18 3 3 0 -10 -11 -12
-4 -23 6 7 2 -11 -12 -13
-6 -31 12 13 5 -13 -15 -16
-11 -41 23 23 12 -14 -21 -22
-16 -51 38 36 21 -14 -27 -29
-15 -56 55 47 30 -15 -34 -36
-8 -58 67 52 34 -19 -43 -46
-5 -60 80 59 40 -18 -47 -49
-10 -56 92 65 49 -9 -41 -43
-11 -45 96 70 58 8 -25 -29
-7 -25 92 69 63 26 -4 -11
-6 2 87 63 65 46 19 11
-9 33 78 44 54 53 36 32
-10 70 63 14 29 48 49 52
-7 108 36 -24 -5 37 57 68
-4 142 7 -54 -31 32 69 88
-3 170 -20 -72 -45 35 85 110
-2 186 -36 -73 -43 45 103 131
3 183 -38 -60 -29 59 119 143
6 160 -33 -43 -20 59 120 142
5 126 -20 -32 -23 31 94 118
0 79 1 -28 -34 -14 46 76
-7 35 22 -32 -53 -62 -8 28
-13 11 42 -41 -71 -99 -48 -7
-18 3 62 -44 -72 -108 -65 -27
-22 -4 87 -32 -59 -96 -67 -36
-26 -11 114 -19 -44 -83 -65 -41
-30 -17 141 -10 -32 -75 -64 -47
-33 -22 164 -6 -27 -69 -64 -51
-35 -27 180 -9 -30 -69 -67 -58
-38 -31 188 -19 -40 -73 -70 -61
-43 -33 187 -33 -52 -76 -70 -60
-43 -34 175 -48 -63 -80 -70 -58
-38 -34 158 -60 -72 -86 -72 -59
-37 -30 144 -69 -80 -90 -73 -59
-37 -24 130 -78 -89 -93 -73 -58
-35 -19 112 -89 -96 -96 -73 -56
-33 -19 95 -95 -101 -96 -70 -53
-34 -21 79 -99 -103 -95 -69 -52
-32 -23 70 -100 -102 -94 -67 -51
-29 -22 64 -96 -98 -91 -66 -51
-28 -21 61 -89 -91 -85 -62 -49
-28 -19 57 -82 -86 -80 -61 -48
-27 -16 55 -74 -77 -75 -57 -47
-24 -13 50 -64 -67 -68 -52 -44
-20 -10 35 -58 -60 -60 -47 -39
-16 -6 14 -56 -56 -54 -41 -33
-13 -4 -3 -56 -55 -51 -37 -30
-11 -3 -10 -52 -52 -47 -33 -27
-11 -6 -10 -45 -46 -41 -30 -22
-10 -7 -12 -39 -40 -38 -27 -20
-8 -8 -16 -34 -35 -33 -24 -19
-4 -8 -19 -30 -31 -30 -22 -18
-2 -7 -18 -23 -26 -25 -19 -15
0 -8 -20 -19 -22 -21 -17 -13
0 -11 -22 -16 -19 -20 -16 -14
1 -12 -22 -12 -16 -18 -15 -14
2 -11 -21 -9 -11 -13 -12 -12
3 -10 -22 -7 -9 -10 -9 -9
4 -11 -24 -6 -9 -9 -8 -7
3 -12 -25 -6 -9 -8 -9 -8
3 -14 -26 -5 -8 -9 -10 -9
3 -16 -27 -4 -7 -8 -9 -8
2 -17 -27 -2 -5 -5 -7 -7
2 -16 -29 -3 -5 -5 -6 -7
1 -16 -28 1 -3 -3 -4 -4
4 -13 -30 0 -4 -3 -3 -3
8 -10 -30 0 -4 0 -2 -3
12 -10 -29 2 -3 2 0 0
13 -10 -30 2 -2 3 -2 -2
12 -10 -32 3 1 4 0 -2
10 -12 -34 3 2 5 1 -2
8 -13 -34 6 5 8 4 1
6 -12 -34 9 7 11 6 3
7 -12 -34 11 9 13 8 5
8 -11 -36 10 9 14 8 4
8 -10 -37 10 9 15 9 5
8 -10 -38 12 10 18 11 5
9 -9 -40 12 10 19 12 5
10 -8 -41 12 11 20 14 5
11 -8 -44 13 12 22 15 7
14 -7 -45 15 16 26 19 9
16 -7 -47 17 18 28 21 10
15 -10 -49 20 20 30 23 11
14 -13 -52 20 20 30 23 10
12 -15 -54 20 21 31 23 9
11 -14 -56 20 20 31 23 8
12 -13 -56 22 22 34 26 10
14 -12 -57 22 23 37 28 11
16 -11 -59 22 22 36 28 11
18 -9 -61 22 22 36 26 10
19 -9 -60 23 25 37 28 11
18 -12 -60 25 26 37 29 12
17 -14 -62 26 26 37 29 11
17 -14 -64 26 26 37 28 10
16 -14 -63 27 27 37 28 10
16 -12 -63 27 26 36 27 8
16 -10 -62 29 27 38 29 9
12 -9 -60 32 30 40 31 12
7 -10 -59 34 31 40 31 13
10 -11 -59 33 29 37 28 10
21 -12 -62 27 23 30 22 4
24 -13 -64 25 22 28 20 1
18 -14 -63 26 23 29 20 2
18 -14 -60 28 24 29 21 3
23 -11 -58 27 23 29 21 3
22 -10 -54 29 25 30 22 5
17 -12 -51 31 26 30 22 5
12 -16 -49 29 24 27 19 2
11 -17 -50 26 22 25 17 -2
12 -13 -50 26 23 25 17 -2
14 -9 -50 25 22 24 16 -2
15 -7 -50 24 20 23 14 -4
14 -9 -48 25 20 23 13 -4
13 -11 -45 26 20 23 14 -3
10 -12 -43 26 20 23 15 -2
6 -12 -41 25 20 22 15 -2
3 -12 -39 26 20 23 16 1
8 -11 -40 23 17 21 14 0
16 -11 -45 18 13 16 10 -5
17 -10 -47 14 10 13 7 -7
13 -7 -44 15 12 14 9 -6
13 -5 -40 17 14 17 11 -3
15 -5 -39 18 14 16 10 -3
14 -6 -38 18 15 15 10 -3
11 -6 -36 16 12 13 8 -4
8 -8 -35 14 9 11 5 -6
5 -10 -32 14 8 12 4 -9
5 -9 -31 13 8 12 4 -11
7 -7 -32 10 7 10 2 -12
7 -6 -29 11 7 9 3 -11
7 -6 -27 12 7 8 3 -11
8 -5 -26 12 7 9 3 -12
8 -5 -24 12 7 9 3 -13
6 -6 -22 11 6 8 2 -14
5 -7 -21 10 5 6 0 -16
4 -8 -20 9 3 5 -2 -17
2 -9 -18 7 2 3 -4 -18
0 -10 -16 4 -2 1 -5 -19
