I II V1 V2 V3 V4 V5 V6
-4 16 12 3 3 0 0 5
-3 19 12 3 4 1 1 7
-2 21 12 3 4 1 2 8
0 22 11 4 5 2 3 9
0 22 10 3 5 2 3 10
0 21 9 3 5 3 4 10
0 21 8 2 5 3 4 11
0 21 7 2 5 3 4 11
0 21 5 1 6 4 5 12
1 23 4 1 6 4 5 12
2 25 3 1 6 4 5 12
3 27 2 1 6 4 5 12
3 29 1 1 6 4 5 12
4 28 0 1 5 4 6 10
4 25 1 1 5 3 5 9
3 22 2 2 5 3 4 8
3 19 3 2 5 2 3 6
3 16 4 2 5 2 2 5
1 12 5 3 4 0 1 3
0 7 5 3 3 -2 0 2
-2 3 5 3 2 -3 -2 1
-4 -2 5 3 1 -4 -3 0
-5 -7 5 3 0 -5 -4 -2
-6 -8 6 2 -3 -7 -6 -4
-7 -9 5 0 -5 -8 -7 -5
-8 -9 5 -3 -7 -9 -8 -6
-9 -10 4 -5 -9 -11 -9 -8
-9 -10 4 -7 -11 -12 -10 -9
-9 -11 3 -8 -12 -13 -11 -10
-8 -12 2 -9 -13 -14 -12 -11
-7 -13 1 -9 -13 -14 -12 -11
-6 -14 0 -10 -14 -15 -13 -12
-5 -15 0 -10 -14 -15 -13 -12
-5 -16 -2 -11 -15 -16 -14 -13
-6 -16 -2 -11 -15 -16 -14 -13
-7 -16 -2 -11 -15 -16 -14 -12
-8 -16 -2 -11 -15 -16 -14 -12
-9 -16 -2 -11 -15 -16 -14 -12
-10 -17 0 -12 -15 -17 -13 -11
-10 -18 0 -12 -15 -17 -13 -11
-11 -19 0 -12 -15 -17 -13 -11
-11 -21 0 -12 -15 -17 -13 -11
-11 -22 0 -12 -15 -17 -13 -11
-12 -23 -2 -11 -16 -18 -13 -11
-11 -21 -2 -11 -16 -18 -13 -11
-11 -20 -2 -11 -16 -18 -13 -12
-10 -19 -2 -11 -16 -18 -13 -12
-10 -18 -2 -11 -16 -18 -13 -12
-9 -15 5 -5 -12 -18 -14 -13
-10 -13 11 5 -6 -17 -14 -13
-10 -10 18 14 0 -16 -14 -13
-11 -8 24 23 6 -15 -14 -13
-11 -5 30 32 11 -14 -14 -13
-11 2 33 40 22 -5 -9 -10
-9 8 35 50 34 7 -2 -5
-7 15 37 58 47 18 7 1
-5 21 39 67 59 29 14 6
-3 27 42 75 70 40 22 11
2 30 44 79 80 52 32 17
6 31 45 82 89 64 43 24
10 33 47 87 98 76 53 31
15 35 49 90 107 89 63 37
19 36 50 93 116 101 73 45
22 34 37 68 114 104 76 47
25 30 20 36 109 104 77 47
28 26 4 4 104 105 78 48
32 22 -14 -28 99 105 80 48
35 17 -30 -60 94 105 81 48
33 6 -45 -88 69 86 69 42
28 -9 -58 -113 40 60 53 32
24 -23 -70 -140 13 33 36 23
19 -36 -83 -165 -16 8 19 14
14 -51 -97 -191 -45 -18 3 4
10 -54 -111 -216 -77 -41 -12 -3
6 -55 -124 -239 -112 -63 -25 -9
2 -55 -139 -262 -146 -85 -38 -15
-3 -56 -153 -285 -180 -106 -53 -21
-7 -56 -168 -309 -215 -128 -66 -26
-8 -57 -166 -300 -216 -131 -70 -30
-9 -58 -161 -281 -206 -128 -71 -33
-9 -59 -156 -263 -197 -124 -72 -36
-10 -60 -151 -244 -189 -121 -74 -40
-10 -60 -146 -226 -180 -118 -75 -44
-11 -60 -133 -203 -164 -109 -72 -44
-11 -59 -117 -179 -147 -98 -65 -41
-11 -58 -102 -154 -129 -88 -59 -39
-11 -56 -87 -130 -111 -76 -53 -37
-11 -55 -72 -105 -94 -66 -47 -35
-9 -53 -62 -92 -83 -60 -41 -33
-7 -51 -55 -80 -74 -55 -38 -31
-5 -48 -47 -69 -66 -50 -34 -28
-4 -46 -39 -58 -58 -45 -30 -26
-2 -44 -31 -47 -49 -39 -26 -24
0 -39 -26 -39 -44 -35 -24 -23
0 -35 -22 -33 -38 -33 -23 -22
0 -31 -18 -27 -34 -30 -21 -21
0 -27 -14 -22 -29 -27 -19 -20
0 -23 -9 -16 -24 -24 -18 -20
-2 -21 -8 -13 -22 -22 -17 -18
-4 -20 -7 -12 -20 -20 -15 -17
-5 -19 -6 -10 -18 -18 -14 -15
-6 -17 -5 -8 -17 -16 -13 -13
-7 -16 -4 -7 -15 -14 -12 -12
-7 -15 -3 -5 -14 -13 -11 -11
-5 -14 -2 -3 -13 -13 -10 -11
-4 -13 0 0 -12 -13 -9 -11
-2 -12 1 2 -11 -13 -8 -11
1 -12 2 4 -10 -13 -8 -11
2 -11 3 5 -9 -12 -7 -12
0 -11 3 5 -9 -11 -7 -11
-2 -12 3 6 -8 -10 -7 -11
-3 -12 3 6 -8 -9 -7 -10
-4 -12 3 6 -8 -9 -7 -10
-5 -12 4 7 -7 -8 -6 -9
-5 -11 4 8 -7 -8 -6 -9
-5 -10 4 8 -7 -8 -6 -9
-5 -8 4 9 -7 -8 -6 -9
-5 -7 4 9 -7 -8 -6 -9
-4 -6 4 10 -6 -8 -6 -9
-4 -6 4 10 -6 -8 -6 -8
-4 -6 4 10 -6 -8 -6 -7
-4 -6 4 10 -6 -8 -6 -6
-4 -6 4 10 -6 -8 -6 -6
-5 -7 5 11 -5 -7 -5 -5
-3 -8 7 12 -3 -5 -4 -4
-2 -9 8 14 -2 -4 -3 -3
0 -11 9 16 0 -3 -2 -2
1 -12 10 17 1 -2 0 -2
2 -13 11 18 2 0 1 0
0 -12 11 18 2 0 1 0
-2 -11 12 19 3 0 1 0
-3 -10 12 19 3 0 1 0
-4 -9 12 19 3 0 1 0
-5 -8 13 20 4 1 2 1
-4 -8 13 21 5 1 2 1
-3 -9 13 22 5 2 2 1
-2 -9 13 23 6 2 2 1
-2 -9 13 24 6 2 2 1
0 -9 13 25 7 3 2 1
0 -8 14 26 7 4 3 1
0 -6 15 26 8 5 3 1
0 -5 15 27 8 5 4 1
0 -3 16 27 8 6 4 1
-2 -2 17 29 9 7 5 0
-2 -2 17 30 11 7 6 1
-2 0 17 32 12 8 6 1
-2 0 17 33 13 8 7 2
-2 0 17 35 14 8 7 2
0 2 18 36 15 9 8 3
1 3 17 36 15 9 8 3
2 4 16 36 15 10 8 3
2 6 16 36 15 10 8 3
3 7 15 36 15 10 8 3
4 8 14 38 15 11 8 3
4 9 15 42 15 12 8 3
4 10 15 44 16 12 9 3
4 11 16 46 16 13 9 3
4 12 16 49 16 13 9 3
3 14 17 50 17 14 10 3
3 15 17 50 18 15 11 5
4 16 18 50 19 16 11 8
4 18 18 50 19 17 12 10
4 19 18 50 20 18 12 12
5 19 19 51 21 19 13 13
6 18 19 51 21 20 15 14
7 17 19 52 21 20 16 14
8 15 19 52 21 21 17 15
9 14 19 52 21 21 18 15
10 13 20 53 22 22 19 16
9 14 20 53 22 24 20 17
9 15 20 54 23 25 21 17
8 15 20 54 23 26 22 18
8 16 20 54 23 27 23 18
7 17 21 55 24 28 24 19
7 17 20 54 23 27 24 19
7 18 19 54 22 26 23 18
7 18 18 53 21 26 23 18
7 18 17 53 20 25 23 18
8 19 16 51 19 24 22 17
9 19 15 50 18 24 22 17
9 19 14 48 17 24 22 17
10 19 13 47 16 24 22 17
10 19 12 45 15 24 22 17
11 20 11 44 14 24 23 18
11 19 12 44 14 24 23 18
11 18 13 44 15 24 24 19
11 18 13 44 15 24 24 19
11 17 14 44 15 24 24 19
12 16 15 44 16 25 25 20
11 17 14 42 14 24 23 19
10 18 13 40 13 23 22 18
10 19 12 38 12 22 21 17
9 20 11 36 11 21 20 16
8 21 10 35 10 20 19 15
8 21 10 35 10 20 19 16
9 21 10 35 10 20 19 17
9 21 10 35 10 20 19 17
9 21 10 35 10 20 19 18
10 22 11 34 11 20 19 19
10 21 11 34 12 20 19 19
11 20 11 34 12 21 19 19
11 20 11 34 13 21 19 19
11 19 11 34 13 21 19 19
12 18 12 33 14 22 20 19
11 18 12 33 14 21 19 18
10 17 12 33 14 21 18 17
9 17 12 33 14 20 17 16
8 17 12 33 14 20 16 15
7 16 12 33 14 19 15 14
6 15 12 32 14 18 14 13
5 15 12 31 14 17 13 13
4 14 12 31 14 16 12 12
3 14 12 30 14 15 11 12
2 13 11 29 14 14 10 11
1 12 11 28 13 12 8 11
0 12 10 27 12 11 7 11
0 11 10 26 11 9 5 11
-2 11 10 25 10 8 4 11
-3 10 9 24 9 7 3 9
-3 9 9 23 9 6 3 8
-3 9 9 22 9 6 2 6
-3 8 9 21 9 5 2 5
-3 8 9 20 9 5 2 3
-3 7 8 19 8 4 1 2
-2 8 8 18 7 3 0 1
-2 9 8 17 6 2 -2 1
0 9 8 16 5 1 -2 0
0 10 8 15 4 0 -3 0
1 10 8 14 3 -2 -4 -2
1 7 7 13 3 -2 -4 0
0 4 7 12 2 -2 -4 1
0 1 6 11 2 -2 -4 1
0 -3 6 10 2 -2 -4 2
-2 -4 5 9 1 0 -4 3
-3 -4 5 9 1 -2 -5 1
-4 -4 6 10 1 -3 -5 0
-4 -4 6 10 1 -3 -6 -2
-5 -4 6 10 1 -4 -6 -3
-6 -4 7 11 0 -5 -7 -4
-5 -3 6 10 -2 -5 -7 -4
-5 -2 5 9 -2 -5 -7 -4
-4 0 5 8 -3 -5 -7 -4
-4 1 4 7 -3 -5 -7 -4
-3 2 3 6 -4 -4 -6 -3
-4 2 3 7 -4 -4 -6 -3
-5 1 3 8 -3 -5 -7 -3
-5 1 3 8 -3 -6 -8 -3
-6 1 3 9 -3 -6 -8 -3
-7 0 4 10 -2 -7 -9 -4
-5 0 4 10 -2 -7 -9 -4
-4 1 4 9 -2 -7 -9 -3
-2 2 4 9 -2 -7 -9 -3
0 2 4 9 -2 -7 -9 -3
1 3 4 8 -3 -6 -8 -2
1 3 4 8 -3 -6 -8 -2
0 3 4 9 -3 -6 -8 -3
0 3 4 9 -3 -6 -8 -4
0 3 4 9 -3 -6 -8 -4
-2 2 5 10 -2 -7 -9 -5
-3 1 5 10 -2 -7 -9 -4
-5 0 6 10 -2 -6 -8 -2
-6 0 6 10 -2 -5 -8 0
-7 -2 6 10 -2 -5 -8 1
-8 -3 7 10 0 -4 -7 2
-7 0 7 10 0 -4 -7 1
-6 1 7 10 0 -4 -7 0
-5 3 7 10 0 -4 -7 0
-4 4 7 10 0 -4 -7 -2
-3 5 8 10 0 -4 -7 -3
-3 5 8 10 0 -4 -7 -3
-3 5 8 10 0 -4 -7 -3
-3 5 8 10 0 -4 -7 -3
-3 5 8 10 0 -4 -7 -3
-4 4 8 9 1 -3 -8 -2
-4 5 8 9 1 -3 -8 -2
-4 6 7 9 1 -4 -8 -2
-4 7 7 9 1 -4 -8 -2
-4 8 7 9 1 -4 -8 -2
-3 8 6 10 0 -5 -9 -3
-3 7 6 10 0 -5 -9 -3
-3 5 7 10 0 -5 -9 -3
-3 4 8 10 0 -5 -9 -3
-3 2 8 10 0 -5 -9 -3
-4 1 9 9 0 -4 -8 -2
-4 0 9 9 0 -4 -8 -2
-4 -2 9 10 0 -3 -7 0
-4 -3 9 10 0 -2 -7 1
-4 -4 9 10 0 -2 -7 1
-4 -4 9 11 1 0 -6 2
-4 -2 9 10 1 0 -6 2
-4 1 9 8 0 -2 -6 1
-4 3 9 7 0 -2 -6 1
-4 6 9 6 0 -2 -6 1
-4 7 8 5 -2 -3 -7 0
-4 7 8 5 -3 -4 -8 -2
-5 7 8 4 -4 -5 -9 -3
-5 7 8 4 -4 -6 -9 -3
-5 7 8 4 -5 -7 -10 -4
-6 6 7 3 -6 -8 -11 -5
-6 6 7 2 -6 -8 -11 -5
-6 5 6 1 -7 -8 -11 -6
-6 4 6 1 -7 -8 -11 -7
-6 4 6 0 -7 -8 -11 -7
-6 3 5 -2 -8 -8 -12 -8
-6 3 5 -2 -8 -8 -12 -8
-6 2 6 -2 -9 -8 -12 -7
-6 1 7 -2 -9 -8 -12 -6
-6 1 7 -2 -9 -8 -12 -6
-6 0 8 -3 -10 -9 -13 -5
-6 0 8 -3 -10 -8 -12 -5
-5 -2 9 -2 -9 -7 -11 -4
-5 -3 9 -2 -8 -7 -11 -4
-5 -3 9 -2 -8 -6 -10 -4
-4 -4 10 0 -7 -5 -9 -3
-4 -2 10 0 -7 -5 -9 -3
-3 1 10 1 -6 -5 -9 -3
-3 2 10 2 -6 -5 -9 -3
-3 4 10 2 -6 -5 -9 -3
-2 5 11 3 -5 -4 -9 -4
-2 7 11 3 -5 -4 -9 -4
-2 8 12 3 -4 -4 -9 -4
-2 10 13 3 -4 -4 -9 -4
-2 11 13 3 -4 -4 -9 -4
-2 12 14 4 -3 -3 -8 -3
-3 13 14 4 -3 -3 -8 -3
-5 14 15 4 -3 -3 -8 -3
-6 14 16 4 -3 -3 -8 -3
-7 15 16 4 -3 -3 -8 -3
-8 16 17 4 -2 -3 -8 -2
-7 15 17 4 -2 -3 -7 0
-6 14 17 4 0 -2 -5 2
-5 14 17 4 0 0 -4 3
-4 13 17 4 0 0 -3 4
-3 13 16 3 1 1 -2 5
-3 15 15 3 1 1 -2 5
-4 17 14 3 1 2 -2 5
-4 19 13 3 1 2 -2 5
-4 21 12 3 1 2 -2 5
-5 22 11 4 2 3 -2 5
-5 22 10 3 2 3 -2 5
-4 23 9 2 2 3 0 5
-3 24 9 2 2 3 0 5
-3 24 8 1 2 3 0 5
0 25 7 0 1 4 1 6
2 26 7 0 2 5 1 6
4 27 7 1 3 6 2 7
6 28 7 2 3 6 2 7
9 29 7 2 4 7 2 7
10 30 6 3 5 8 3 8
9 30 6 3 5 8 3 8
7 29 6 3 5 8 3 7
6 29 6 3 5 8 3 7
5 29 6 3 5 8 3 7
3 26 6 2 4 7 4 6
2 21 6 2 3 6 2 4
0 16 6 2 2 4 1 2
-3 11 6 2 2 3 -2 1
-5 7 6 2 1 2 -3 -2
-6 3 7 1 -2 0 -5 -4
-6 2 6 -2 -5 -3 -7 -6
-6 0 5 -5 -7 -5 -9 -8
-6 -3 5 -7 -10 -7 -11 -10
-6 -5 4 -9 -12 -10 -13 -13
-7 -7 3 -11 -14 -11 -14 -14
-7 -8 3 -11 -14 -11 -14 -13
-8 -10 2 -11 -14 -11 -14 -12
-9 -12 2 -11 -14 -11 -14 -12
-9 -14 2 -11 -14 -11 -14 -11
-10 -15 1 -11 -14 -12 -14 -10
-9 -14 1 -11 -14 -12 -14 -10
-8 -13 1 -12 -15 -12 -14 -10
-8 -13 1 -13 -15 -12 -14 -10
-7 -12 1 -13 -15 -12 -14 -10
-6 -11 0 -14 -16 -12 -14 -11
-6 -11 0 -14 -16 -12 -14 -11
-7 -11 0 -15 -17 -13 -14 -12
-7 -11 0 -15 -18 -14 -14 -12
-7 -11 0 -15 -18 -14 -14 -12
-8 -13 -2 -16 -19 -15 -13 -13
-8 -15 0 -15 -18 -14 -12 -13
-9 -17 1 -14 -16 -13 -11 -12
-9 -19 1 -14 -15 -12 -11 -12
-9 -21 2 -13 -14 -11 -10 -12
-10 -21 5 -9 -11 -10 -9 -11
-10 -19 10 -2 -8 -10 -9 -11
-10 -16 15 6 -4 -9 -9 -11
-10 -14 20 13 1 -8 -9 -11
-10 -12 25 19 5 -8 -9 -11
-10 -7 29 28 13 -3 -7 -9
-8 1 32 37 24 7 -2 -5
-7 8 35 48 36 16 5 0
-6 15 37 58 49 25 11 3
-4 21 40 67 60 34 17 7
0 27 43 74 71 45 25 13
4 33 43 78 80 58 36 20
9 38 44 82 90 70 48 27
13 44 45 87 99 82 59 35
17 49 45 91 108 96 70 43
21 52 39 79 113 103 76 47
24 52 28 53 111 106 80 49
27 53 16 26 110 109 84 51
30 53 4 1 109 112 88 52
33 53 -8 -26 107 115 91 54
33 44 -20 -53 94 105 85 50
30 22 -33 -79 69 82 69 39
26 2 -47 -107 46 60 53 29
22 -19 -60 -135 21 36 37 18
18 -39 -73 -161 -4 14 22 8
14 -50 -88 -188 -34 -10 7 1
11 -50 -102 -215 -71 -34 -9 -6
7 -50 -117 -240 -108 -58 -23 -12
3 -50 -133 -267 -145 -82 -38 -17
-2 -50 -148 -293 -182 -106 -54 -23
-4 -50 -156 -300 -199 -118 -62 -27
-4 -51 -157 -288 -199 -118 -64 -31
-5 -53 -158 -276 -198 -119 -67 -34
-6 -54 -159 -265 -198 -119 -69 -37
-6 -55 -160 -253 -198 -119 -71 -41
-7 -56 -153 -233 -187 -115 -70 -44
-7 -56 -137 -208 -168 -104 -65 -41
-6 -56 -120 -183 -147 -94 -59 -40
-6 -56 -104 -157 -127 -82 -53 -39
-6 -56 -88 -132 -107 -72 -47 -37
-5 -55 -75 -113 -93 -63 -41 -35
-4 -53 -67 -101 -83 -57 -37 -33
-3 -51 -59 -89 -74 -51 -33 -31
-3 -49 -51 -76 -65 -45 -29 -29
-2 -47 -41 -64 -56 -38 -25 -27
0 -44 -35 -55 -49 -34 -22 -26
0 -39 -30 -48 -43 -31 -20 -24
0 -35 -24 -40 -37 -28 -18 -23
0 -32 -19 -33 -32 -26 -16 -22
0 -28 -14 -26 -26 -23 -14 -20
1 -25 -11 -21 -22 -20 -12 -18
0 -22 -9 -19 -20 -18 -10 -16
-2 -19 -8 -17 -17 -16 -8 -13
-3 -16 -7 -15 -14 -14 -6 -10
-4 -13 -5 -13 -12 -12 -4 -8
-5 -11 -4 -12 -10 -11 -3 -6
-4 -11 -3 -10 -10 -11 -3 -6
-3 -10 -2 -8 -10 -10 -3 -6
-3 -10 -2 -6 -10 -10 -3 -6
-2 -10 0 -4 -10 -10 -3 -6
0 -9 1 -3 -9 -9 -2 -6
0 -9 1 -3 -7 -7 1 -5
1 -10 2 -2 -6 -6 2 -4
1 -11 3 -2 -5 -5 3 -4
1 -11 3 -2 -3 -3 5 -3
2 -12 4 0 -2 -2 6 -2
1 -11 4 0 -2 -3 6 -2
0 -10 3 0 -2 -4 5 -2
-2 -10 2 0 -2 -4 4 -2
-3 -9 2 0 -2 -5 4 -2
-4 -8 1 0 -3 -6 3 -3
-4 -8 2 0 -2 -5 4 -3
-4 -8 3 1 -2 -4 4 -3
-3 -8 4 2 0 -3 5 -2
-3 -8 5 2 1 -2 6 -2
-2 -8 6 3 2 0 7 0
-2 -7 6 3 2 0 7 0
0 -7 6 3 2 0 6 0
1 -6 5 4 1 -2 5 0
1 -5 5 4 1 -2 5 0
2 -4 4 5 0 -3 4 1
2 -4 5 6 1 -2 5 1
2 -4 5 7 2 -2 6 1
2 -4 6 8 4 0 7 2
2 -4 7 9 5 1 8 2
3 -3 8 10 6 2 9 3
2 -3 9 11 6 3 9 3
2 -3 9 12 7 3 9 3
1 -4 10 13 8 4 10 3
0 -4 11 14 8 5 10 3
-2 -5 12 15 9 6 11 4
0 -4 12 15 9 6 11 4
1 -3 11 15 9 6 11 4
2 0 10 15 9 7 11 4
3 1 10 15 9 7 11 4
4 2 9 15 9 8 11 5
4 2 9 16 9 8 11 5
4 2 9 17 9 8 11 6
4 3 9 18 10 8 11 7
4 3 9 19 10 8 11 7
5 4 10 20 11 9 12 8
5 4 11 22 13 11 14 10
6 4 12 24 15 13 16 11
7 5 14 26 17 15 18 12
7 5 15 28 19 17 20 14
8 6 16 30 21 18 22 15
8 6 16 31 21 18 22 15
8 6 16 31 21 18 22 15
8 6 16 32 21 19 22 15
8 6 16 33 21 19 22 15
9 7 15 34 21 20 23 14
9 7 15 35 21 20 24 15
8 7 15 35 21 21 24 15
7 8 16 36 21 22 25 16
7 8 16 37 21 22 26 17
6 9 17 38 22 23 27 18
7 11 17 39 22 23 27 18
7 12 17 40 22 24 28 19
8 14 17 43 23 25 29 20
9 16 17 44 23 25 29 20
10 17 17 45 24 26 30 21
10 18 15 44 24 26 30 21
10 18 14 44 24 26 30 22
11 19 12 43 23 26 30 23
11 20 10 42 23 26 30 23
12 21 9 40 22 27 31 24
12 21 9 40 22 27 32 24
12 21 9 40 22 27 32 25
12 20 10 40 21 27 33 26
12 20 10 40 21 27 34 26
12 19 11 40 20 27 35 27
13 20 10 38 18 27 34 27
13 20 9 37 17 27 34 27
14 21 7 36 16 27 33 28
15 22 6 34 14 27 32 28
16 23 5 33 13 26 31 29
16 22 5 33 13 26 31 28
15 22 5 33 13 26 31 27
14 21 5 32 13 25 32 26
14 20 5 32 13 25 32 25
13 19 5 31 12 24 33 24
13 19 5 31 12 24 33 25
13 19 5 30 12 24 34 26
13 20 5 29 12 24 35 28
13 20 5 29 12 24 35 29
12 21 5 28 11 25 36 30
12 20 4 28 11 25 35 29
12 19 4 27 11 24 35 29
12 17 3 26 10 23 34 28
12 16 2 26 10 23 33 27
11 15 1 25 9 22 32 26
11 15 1 25 9 22 32 26
11 15 1 25 9 22 32 26
12 15 1 25 9 22 31 25
12 15 1 25 9 22 31 25
13 16 0 25 10 21 30 24
12 17 0 25 10 20 28 23
11 17 0 24 10 19 27 22
9 18 0 23 9 17 25 21
8 19 0 23 9 16 23 20
7 20 0 22 8 15 22 19
7 19 1 22 9 15 22 19
6 18 2 22 9 15 22 18
5 17 3 22 10 15 22 17
5 16 4 22 11 15 22 17
4 15 5 23 12 16 22 16
4 13 5 23 12 16 22 16
4 11 5 22 12 16 22 16
5 9 5 21 12 15 22 15
5 8 5 21 12 15 22 15
6 6 6 20 13 14 21 14
5 6 6 19 12 13 20 13
3 6 6 18 11 12 18 13
2 5 6 17 9 10 17 12
0 5 6 16 8 9 15 11
-2 4 5 15 7 8 14 10
0 4 5 13 6 6 13 10
1 5 4 11 5 5 12 9
2 6 3 9 3 3 10 8
3 6 3 8 2 1 9 8
4 6 2 6 1 0 8 7
4 4 1 5 1 0 8 7
4 1 1 5 1 0 8 7
4 -2 0 4 0 0 7 6
4 -5 -2 3 0 0 7 6
3 -7 -3 2 -2 -2 6 5
2 -7 -2 2 -2 -2 6 5
1 -7 -2 2 -2 -2 6 4
0 -6 0 2 -2 -2 5 3
-2 -6 1 2 -2 -2 5 3
-3 -5 2 2 -2 0 4 2
-3 -5 2 2 -2 0 4 2
-3 -5 2 2 -2 0 4 2
-2 -4 2 2 -2 0 5 2
-2 -4 2 2 -2 0 5 2
0 -3 1 2 -2 0 6 3
0 -3 1 2 -2 0 6 3
-2 -4 1 2 -2 0 6 2
-3 -5 1 2 -3 -2 5 1
-3 -5 1 2 -3 -2 5 1
-4 -6 1 1 -4 -3 4 0
-4 -6 1 1 -4 -3 4 0
-4 -6 1 1 -4 -4 4 0
-3 -5 1 1 -4 -5 4 1
-3 -5 1 1 -4 -5 4 1
-2 -4 1 2 -4 -6 3 2
-2 -5 1 2 -4 -6 3 2
0 -7 2 2 -4 -6 3 2
1 -8 3 3 -4 -6 3 2
1 -10 3 3 -4 -6 3 2
2 -11 4 4 -3 -6 3 1
1 -9 4 4 -3 -6 3 1
1 -8 4 4 -3 -6 3 1
0 -6 4 4 -3 -6 3 1
-2 -4 4 4 -3 -6 3 1
-3 -3 5 4 -2 -6 2 0
-3 -3 4 4 -2 -6 2 0
-3 -3 4 4 -2 -6 2 0
-3 -3 3 4 -2 -6 2 0
-3 -3 2 4 -2 -6 2 0
-3 -4 1 4 -2 -5 3 0
-3 -4 1 4 0 -5 3 0
-3 -4 2 4 0 -4 4 0
-3 -5 3 4 1 -3 5 0
-3 -5 3 4 2 -3 5 0
-4 -6 4 4 3 -2 6 0
-4 -5 4 4 3 -2 5 0
-4 -4 4 5 3 -3 5 0
-4 -3 4 6 2 -4 4 0
-4 -2 4 6 2 -4 3 0
-3 0 5 7 1 -5 2 -2
-3 -2 5 7 1 -5 2 -2
-3 -3 5 7 1 -4 2 -2
-3 -4 5 6 1 -3 3 -2
-3 -5 5 6 1 -3 3 -2
-4 -6 5 5 2 -2 4 -3
-4 -6 5 5 2 -2 3 -3
-4 -6 5 5 2 -3 3 -3
-4 -5 5 5 2 -4 2 -3
-4 -5 5 5 2 -4 1 -3
-3 -4 4 4 1 -5 0 -3
-3 -4 4 4 1 -5 0 -3
-3 -3 4 4 1 -5 0 -3
-3 -2 4 4 1 -5 0 -3
-3 -2 4 4 1 -5 0 -3
-3 0 4 4 1 -4 1 -3
-3 -3 4 4 1 -4 1 -3
-3 -5 4 3 0 -4 1 -3
-3 -7 4 2 -2 -4 1 -3
-3 -9 4 2 -2 -4 1 -3
-4 -11 3 1 -3 -5 1 -2
-4 -10 3 1 -3 -6 0 -3
-4 -9 3 1 -3 -7 0 -4
-4 -7 3 0 -4 -8 -2 -5
-4 -6 3 0 -4 -9 -3 -6
-4 -5 3 -2 -5 -10 -4 -7
-3 -5 3 -2 -5 -10 -4 -7
-3 -5 3 -2 -6 -10 -4 -7
-2 -4 2 -3 -7 -9 -4 -7
0 -4 2 -3 -7 -9 -4 -7
1 -3 1 -4 -8 -8 -3 -7
1 -4 1 -4 -7 -8 -3 -7
0 -4 1 -4 -6 -8 -3 -6
-2 -5 1 -4 -5 -7 -2 -5
-2 -6 1 -4 -4 -7 -2 -5
-3 -7 2 -4 -3 -6 0 -4
-3 -5 2 -4 -3 -6 0 -4
-3 -3 3 -4 -4 -6 0 -4
-4 0 4 -4 -5 -6 -2 -5
-4 2 4 -4 -5 -6 -2 -5
-5 4 5 -3 -6 -7 -3 -6
-5 5 6 -3 -6 -7 -3 -6
-4 5 6 -2 -5 -6 -3 -6
-3 6 7 0 -4 -5 -3 -5
-3 7 8 0 -4 -5 -3 -5
-2 8 9 1 -3 -4 -2 -4
-2 8 9 1 -3 -4 -2 -4
-2 8 10 1 -3 -4 -2 -4
-2 8 10 1 -3 -4 -2 -3
-2 8 11 1 -3 -4 -2 -3
-2 8 12 2 -2 -4 0 -2
-2 8 12 2 -2 -4 0 -2
-2 8 12 1 -2 -3 0 -2
-2 8 11 1 -2 -3 0 -2
-2 8 11 0 -2 -2 0 -2
-2 7 10 -2 -3 0 1 -3
-2 9 10 0 -2 0 1 -2
-2 12 10 0 -2 1 1 -2
0 14 10 1 0 1 2 0
0 16 10 2 1 2 2 1
1 18 9 3 2 3 3 2
1 18 8 2 2 3 3 3
2 19 7 1 1 3 3 3
2 19 6 0 1 3 4 4
3 20 4 -3 0 3 4 5
4 21 3 -4 -2 3 5 6
5 23 3 -4 -2 3 5 6
6 24 2 -4 -2 4 5 7
7 26 2 -3 0 4 6 7
8 27 1 -3 0 5 6 8
9 28 0 -2 1 6 7 9
7 25 0 -2 1 5 7 8
6 22 0 -2 1 4 6 6
4 19 1 -3 0 3 6 5
3 16 1 -3 0 2 5 3
1 13 2 -4 -2 1 4 2
1 10 2 -4 -2 1 4 1
1 7 2 -4 -3 1 3 0
1 4 2 -3 -3 1 3 -2
1 1 2 -3 -4 1 2 -4
0 -3 3 -2 -5 1 1 -5
0 -4 3 -3 -8 -3 -3 -7
0 -5 3 -4 -10 -5 -5 -9
0 -6 2 -5 -12 -8 -8 -10
0 -8 2 -7 -15 -11 -11 -12
-2 -9 1 -8 -17 -13 -13 -14
-2 -10 0 -9 -17 -13 -13 -14
-3 -11 0 -11 -17 -13 -13 -14
-3 -12 -2 -12 -18 -13 -12 -14
-4 -13 -3 -14 -18 -13 -12 -14
-5 -14 -4 -15 -19 -14 -11 -13
-5 -14 -4 -15 -19 -14 -11 -13
-5 -14 -4 -15 -19 -14 -12 -13
-5 -14 -3 -15 -19 -14 -12 -13
-5 -14 -3 -15 -19 -14 -13 -13
-5 -13 -2 -14 -20 -13 -14 -14
-5 -14 -2 -14 -20 -13 -14 -14
-5 -14 -2 -14 -20 -14 -14 -15
-5 -15 -2 -15 -20 -14 -14 -15
-5 -16 -2 -15 -20 -15 -14 -16
-6 -17 -2 -16 -21 -16 -15 -17
-6 -18 -2 -15 -21 -15 -14 -16
-6 -18 0 -15 -21 -14 -13 -16
-6 -19 0 -14 -20 -13 -12 -15
-6 -20 1 -13 -20 -12 -11 -14
-6 -21 3 -11 -18 -11 -10 -13
-6 -19 7 -4 -15 -11 -11 -14
-6 -17 12 3 -11 -11 -12 -15
