I II V1 V2 V3 V4 V5 V6
-4 -4 4 -3 -4 -5 -5 -4
-3 -3 5 -2 -3 -4 -4 -3
-3 -4 4 -2 -3 -4 -4 -3
-3 -4 4 -2 -3 -4 -4 -3
-3 -5 3 -3 -4 -5 -5 -4
-3 -6 2 -3 -4 -5 -5 -4
-4 -7 1 -4 -5 -6 -6 -5
-4 -7 1 -4 -5 -6 -6 -5
-4 -7 1 -4 -5 -6 -6 -5
-4 -7 1 -5 -5 -6 -7 -5
-4 -7 1 -5 -5 -6 -7 -5
-5 -6 2 -6 -6 -7 -8 -6
-5 -6 2 -6 -6 -7 -8 -6
-6 -6 2 -6 -6 -7 -8 -6
-7 -7 2 -6 -6 -7 -8 -6
-7 -7 2 -6 -6 -7 -8 -6
-8 -8 2 -5 -5 -8 -8 -6
-8 -8 2 -5 -5 -8 -8 -6
-7 -8 2 -5 -5 -8 -8 -6
-6 -8 2 -5 -5 -7 -8 -6
-6 -8 2 -5 -5 -7 -8 -6
-5 -7 3 -5 -4 -6 -7 -5
-5 -7 3 -5 -4 -6 -7 -5
-5 -7 3 -5 -4 -6 -7 -5
-6 -6 3 -5 -3 -6 -7 -5
-6 -6 3 -5 -3 -6 -7 -5
-7 -5 4 -5 -2 -5 -6 -5
-7 -5 4 -5 -2 -5 -6 -5
-7 -4 4 -5 -2 -4 -6 -4
-6 -3 4 -5 -2 -3 -5 -3
-6 -3 4 -5 -2 -3 -5 -3
-5 -2 3 -5 -3 -2 -4 -2
-5 -2 3 -5 -3 -2 -4 -2
-5 -3 3 -4 -3 -2 -4 -2
-5 -4 4 -3 -2 -2 -3 -2
-5 -4 4 -3 -2 -2 -3 -2
-5 -5 5 -2 0 -3 -2 -3
-6 -5 5 -2 0 -3 -3 -3
-6 -5 5 -2 0 -3 -3 -3
-7 -5 5 -3 -2 -4 -4 -3
-8 -5 5 -3 -2 -4 -5 -3
-9 -4 4 -4 -3 -5 -6 -3
-8 -3 4 -4 -3 -5 -6 -3
-8 -2 4 -4 -3 -5 -6 -3
-7 1 4 -3 -2 -5 -6 -3
-6 2 4 -3 -2 -5 -6 -3
-5 3 4 -2 0 -4 -5 -2
-5 3 4 -2 0 -4 -5 -2
-5 3 4 -2 0 -4 -5 -2
-5 2 3 -3 -2 -4 -5 -3
-5 2 3 -3 -2 -4 -5 -3
-6 1 2 -4 -3 -5 -6 -4
-6 1 2 -4 -3 -5 -6 -4
-6 1 2 -4 -3 -5 -6 -4
-6 0 2 -4 -3 -5 -6 -4
-6 0 2 -4 -3 -5 -6 -4
-6 -2 1 -5 -4 -5 -6 -4
-6 -2 1 -5 -4 -5 -6 -4
-6 -2 1 -5 -4 -5 -6 -4
-6 -2 1 -5 -4 -5 -6 -4
-6 -2 1 -5 -4 -5 -6 -4
-6 -3 0 -6 -4 -6 -6 -5
-6 -3 0 -6 -4 -6 -6 -5
-6 -3 0 -6 -4 -6 -6 -5
-6 -3 0 -6 -4 -6 -6 -5
-6 -3 0 -6 -4 -6 -6 -5
-5 -2 1 -7 -3 -5 -5 -5
-5 -2 1 -7 -3 -5 -5 -5
-5 -3 1 -7 -3 -6 -5 -5
-5 -4 1 -7 -3 -7 -6 -5
-5 -4 1 -7 -3 -7 -6 -5
-6 -5 1 -7 -3 -8 -7 -6
-6 -5 1 -7 -3 -8 -7 -6
-6 -4 1 -7 -3 -7 -7 -5
-6 -3 1 -7 -3 -6 -6 -4
-6 -3 1 -7 -3 -6 -6 -4
-5 -2 2 -8 -4 -5 -5 -3
-6 -3 2 -8 -4 -6 -6 -4
-7 -5 2 -8 -4 -6 -6 -6
-9 -6 1 -9 -5 -7 -7 -7
-10 -8 1 -9 -5 -8 -8 -9
-11 -9 0 -10 -6 -9 -9 -10
-11 -8 0 -10 -6 -9 -9 -10
-10 -8 0 -10 -6 -9 -9 -9
-9 -7 1 -10 -6 -9 -9 -8
-9 -6 1 -10 -6 -9 -9 -8
-8 -5 2 -10 -5 -8 -9 -7
-8 -5 2 -10 -5 -8 -9 -7
-8 -5 2 -10 -5 -8 -9 -7
-8 -5 2 -10 -5 -7 -9 -7
-8 -5 2 -10 -5 -7 -9 -7
-7 -5 2 -9 -4 -6 -8 -8
-7 -5 2 -9 -4 -6 -8 -8
-7 -4 2 -9 -3 -6 -7 -7
-6 -3 2 -8 -2 -6 -6 -6
-6 -3 2 -8 -2 -6 -6 -6
-5 -2 3 -7 0 -5 -5 -5
-5 0 3 -7 1 -4 -5 -5
-5 1 4 -7 1 -3 -4 -5
-5 3 5 -6 2 -2 -3 -4
-5 4 5 -6 3 0 -3 -4
-4 5 6 -5 4 1 -2 -3
-4 5 6 -5 4 1 -2 -3
-5 6 6 -4 4 1 -2 -3
-6 7 7 -3 4 1 -2 -3
-6 7 7 -3 4 1 -2 -3
-7 8 8 -2 4 1 -2 -2
-6 8 7 -2 4 1 -2 -2
-4 8 6 -2 4 1 -2 -2
-3 7 5 -2 4 0 -3 -2
0 7 4 -2 4 0 -3 -2
1 6 3 -3 4 -2 -4 -3
1 6 3 -3 4 0 -4 -3
1 7 3 -3 4 0 -3 -2
1 8 3 -3 5 1 -2 0
1 8 3 -3 5 2 -2 0
1 9 4 -2 6 3 0 1
1 10 4 -2 6 3 0 1
1 10 4 -2 6 3 0 1
1 11 4 -2 6 4 1 2
1 12 4 -2 6 4 1 2
1 13 3 -2 7 5 2 3
1 12 3 -2 6 4 2 2
1 11 3 -2 4 2 1 0
1 9 3 -2 3 1 0 -2
1 8 3 -2 1 -2 0 -4
2 7 3 -3 0 -3 -2 -5
1 5 2 -4 0 -3 -3 -5
0 2 2 -5 -2 -3 -4 -5
-2 0 1 -6 -2 -4 -5 -5
-4 -3 0 -8 -3 -4 -7 -5
-5 -5 -2 -9 -4 -5 -8 -6
-6 -5 -2 -9 -4 -5 -8 -6
-6 -5 -2 -9 -4 -5 -8 -7
-7 -6 -2 -9 -5 -6 -8 -7
-8 -6 -2 -9 -5 -6 -8 -8
-9 -7 -2 -10 -6 -7 -8 -9
-9 -7 -2 -10 -6 -7 -8 -9
-9 -8 -2 -10 -6 -7 -8 -9
-10 -8 -2 -10 -6 -8 -9 -10
-10 -9 -2 -10 -6 -8 -9 -10
-11 -10 -2 -11 -7 -9 -10 -11
-11 -10 -2 -11 -7 -9 -10 -11
-11 -10 -2 -11 -7 -9 -10 -11
-10 -10 -2 -11 -7 -9 -10 -11
-10 -10 -2 -11 -7 -9 -10 -11
-9 -11 0 -12 -7 -8 -10 -11
-10 -11 0 -12 -7 -8 -10 -11
-10 -12 0 -12 -7 -8 -10 -11
-11 -12 0 -12 -7 -9 -10 -11
-12 -13 0 -12 -7 -9 -10 -11
-13 -14 -2 -13 -8 -10 -11 -12
-13 -13 -2 -13 -8 -10 -11 -12
-13 -13 -2 -12 -8 -10 -11 -12
-13 -12 -2 -12 -8 -9 -11 -11
-13 -11 -2 -11 -8 -9 -11 -11
-12 -10 -2 -10 -7 -8 -12 -10
-12 -10 -2 -10 -7 -8 -12 -10
-12 -11 -2 -10 -7 -8 -12 -10
-11 -11 -2 -10 -7 -8 -11 -10
-11 -12 -2 -10 -7 -8 -11 -10
-10 -13 0 -11 -7 -7 -10 -9
-10 -13 0 -11 -7 -7 -10 -9
-10 -12 0 -11 -7 -7 -10 -9
-10 -12 -2 -12 -7 -8 -10 -10
-10 -11 -2 -12 -7 -8 -10 -10
-9 -10 -2 -11 -6 -8 -10 -10
-8 -8 3 -3 2 -2 -5 -7
-7 -6 7 5 9 4 1 -4
-6 -4 11 13 16 9 6 1
-4 -2 15 21 23 15 11 4
-3 1 18 28 30 21 17 9
-2 3 19 31 36 28 24 17
-2 5 20 34 42 35 32 25
0 7 21 38 47 43 39 33
1 9 22 42 53 50 47 42
3 15 21 43 57 57 54 50
7 28 12 34 55 61 58 56
12 43 3 26 54 65 63 63
16 57 -7 18 52 69 67 70
20 71 -16 10 51 74 71 77
23 74 -26 0 44 70 68 76
18 47 -39 -18 22 45 44 52
14 19 -52 -34 1 18 19 28
9 -9 -65 -51 -20 -8 -6 5
4 -35 -78 -68 -41 -33 -30 -20
-2 -56 -88 -80 -58 -54 -50 -38
-6 -57 -86 -85 -63 -58 -55 -44
-11 -59 -85 -88 -68 -63 -61 -48
-15 -60 -82 -91 -74 -68 -66 -53
-19 -61 -81 -94 -79 -72 -72 -58
-23 -62 -77 -95 -81 -74 -74 -61
-20 -57 -69 -85 -73 -67 -67 -55
-18 -53 -61 -74 -65 -59 -59 -49
-15 -48 -53 -64 -57 -52 -52 -43
-12 -43 -44 -55 -48 -44 -44 -36
-10 -38 -36 -46 -40 -36 -36 -31
-9 -34 -31 -38 -34 -32 -32 -27
-8 -31 -26 -32 -28 -27 -28 -24
-7 -27 -21 -26 -22 -23 -24 -20
-6 -24 -16 -19 -17 -19 -20 -17
-5 -21 -12 -14 -12 -15 -16 -14
-5 -20 -11 -12 -11 -13 -14 -13
-5 -18 -9 -10 -9 -12 -13 -13
-6 -17 -8 -9 -8 -10 -11 -12
-6 -16 -7 -7 -7 -9 -10 -11
-7 -14 -5 -5 -5 -7 -8 -10
-7 -14 -3 -4 -4 -6 -7 -9
-7 -13 0 -2 -3 -6 -7 -8
-8 -13 1 0 -2 -5 -6 -7
-8 -12 3 1 0 -4 -5 -6
-9 -11 5 3 1 -3 -4 -5
-9 -11 5 3 1 -3 -4 -5
-9 -11 5 3 1 -3 -4 -4
-8 -10 5 3 1 -3 -4 -4
-8 -10 5 3 1 -3 -4 -3
-7 -9 5 4 2 -3 -4 -2
-7 -9 5 4 2 -3 -4 -2
-7 -9 5 4 2 -3 -4 -2
-7 -8 5 5 2 -2 -4 -2
-7 -8 5 5 2 -2 -4 -2
-7 -7 5 6 3 0 -3 -2
-7 -7 5 6 3 0 -3 -3
-7 -7 5 5 3 0 -4 -3
-7 -6 4 5 2 -2 -4 -4
-7 -6 4 4 2 -2 -5 -5
-6 -5 3 3 1 -3 -6 -6
-6 -5 3 3 1 -3 -6 -6
-5 -5 3 3 1 -3 -6 -6
-5 -6 3 3 1 -3 -6 -5
-4 -6 3 3 1 -3 -6 -5
-3 -7 4 4 0 -4 -6 -4
-3 -7 4 4 0 -4 -6 -4
-3 -6 4 4 1 -4 -5 -4
-3 -6 5 4 1 -3 -5 -3
-3 -5 5 4 2 -3 -4 -3
-2 -4 6 5 3 -2 -3 -2
0 -3 6 5 3 -2 -3 -2
1 -2 6 6 3 -2 -2 -2
2 0 7 6 3 0 0 0
4 1 7 7 3 0 1 0
5 2 8 8 3 1 2 1
4 2 8 8 3 1 2 1
3 2 8 8 3 1 2 1
2 1 7 8 4 1 2 1
0 1 7 8 4 1 2 1
-2 0 6 7 5 1 1 1
-2 0 6 7 5 1 1 1
-2 0 6 7 5 1 1 1
0 0 6 8 5 2 1 1
0 0 6 8 5 2 1 1
1 0 6 9 5 3 2 2
1 0 6 9 5 3 2 2
2 1 6 9 5 3 2 2
2 1 5 9 5 3 2 2
3 2 5 9 5 3 2 2
4 3 4 10 5 4 3 2
4 3 4 10 5 4 3 2
4 2 4 10 5 4 4 2
4 2 4 11 5 4 4 2
4 1 4 11 5 4 5 2
3 0 4 12 6 5 6 3
4 1 4 12 6 5 6 3
5 2 4 12 6 5 7 4
6 3 4 13 7 5 7 4
8 5 4 13 7 5 8 5
9 6 3 14 8 6 9 6
9 6 3 14 8 6 9 6
9 6 3 14 8 6 9 7
8 5 3 15 9 6 10 7
8 5 3 15 9 6 10 8
7 4 2 16 10 6 11 9
7 5 2 16 10 7 11 9
8 6 2 16 10 8 12 10
9 7 2 17 11 9 12 11
10 8 2 17 11 11 13 12
11 9 3 18 12 12 14 13
12 9 3 18 13 12 14 13
13 10 3 19 14 13 14 14
14 11 2 19 15 13 15 14
15 12 2 20 16 14 15 15
16 13 1 21 17 15 16 16
16 13 1 21 17 15 16 16
15 13 0 21 17 15 17 17
15 12 0 21 17 16 18 18
14 12 -2 21 17 16 19 19
13 11 -3 20 17 17 20 20
14 12 -3 21 18 18 21 21
15 14 -3 22 20 20 22 23
16 16 -3 23 21 21 23 24
18 17 -3 25 22 22 25 25
19 19 -3 26 24 24 26 27
20 19 -3 26 24 24 26 27
21 19 -4 26 24 24 26 27
22 20 -4 26 24 24 27 28
24 20 -5 26 24 24 27 28
25 21 -6 25 25 25 28 29
25 22 -6 25 25 25 29 30
26 23 -7 25 25 26 30 31
27 24 -7 25 25 26 31 32
28 25 -8 25 25 27 33 33
29 26 -9 26 26 28 34 34
29 26 -9 26 26 29 35 35
30 26 -9 26 27 30 37 36
31 27 -9 27 27 31 38 37
32 27 -9 27 28 33 39 39
33 28 -8 28 29 34 42 40
33 28 -8 28 29 34 42 40
33 28 -8 28 29 34 42 40
33 27 -9 28 28 34 42 40
33 27 -9 28 28 34 42 40
32 26 -10 29 27 33 40 39
32 26 -10 29 27 33 40 39
32 26 -10 29 26 32 39 39
32 26 -10 29 26 32 39 38
32 26 -10 29 25 31 38 38
32 26 -11 28 24 30 37 37
32 26 -11 28 24 30 37 37
32 26 -11 28 24 30 37 37
32 26 -10 28 24 30 37 37
32 26 -10 28 24 30 37 37
32 26 -9 29 24 29 37 37
32 26 -9 29 23 28 36 36
31 26 -9 29 22 27 34 35
30 26 -9 28 21 26 32 34
29 26 -9 28 20 24 31 33
28 25 -8 27 19 23 29 32
27 24 -7 27 19 23 29 31
25 23 -5 27 19 23 29 29
23 22 -3 27 18 22 28 27
22 20 -2 27 18 22 28 26
20 19 1 27 17 21 27 24
19 18 1 27 16 20 25 23
18 17 1 26 15 18 23 21
17 16 2 25 14 16 21 20
15 14 2 24 13 15 19 19
14 13 3 23 12 13 17 17
13 13 3 23 12 12 16 16
12 12 4 23 11 11 15 15
11 12 4 22 10 10 14 14
10 11 5 22 9 9 13 13
9 10 6 21 8 8 11 11
9 10 6 21 7 7 9 10
8 9 6 20 6 6 8 9
7 8 5 19 5 5 6 8
6 7 5 18 4 4 4 7
5 6 4 17 2 2 2 5
5 6 4 17 1 2 2 5
4 5 4 16 0 1 2 4
4 4 4 15 -2 0 1 3
3 3 4 14 -3 -2 1 2
2 2 4 13 -4 -3 0 1
2 2 4 13 -4 -3 0 1
2 2 4 13 -4 -3 0 1
2 2 4 13 -4 -3 0 1
2 2 4 13 -4 -3 0 1
3 1 5 12 -4 -3 0 1
3 1 5 12 -4 -3 0 1
3 1 5 12 -4 -3 0 0
2 1 5 12 -5 -3 -2 0
2 1 5 12 -5 -3 -2 -2
1 0 5 11 -6 -4 -3 -3
1 0 5 11 -6 -4 -4 -3
2 0 5 11 -6 -5 -5 -3
3 0 4 10 -6 -6 -6 -3
4 0 4 10 -6 -7 -7 -3
5 -2 3 9 -7 -8 -8 -4
4 -2 3 9 -7 -8 -8 -4
3 -2 3 9 -7 -8 -8 -4
1 -2 3 9 -7 -8 -8 -4
0 -2 3 9 -7 -8 -8 -4
-3 -3 2 8 -7 -9 -8 -5
-3 -3 2 8 -7 -9 -8 -5
-3 -3 2 8 -7 -9 -8 -5
-3 -3 2 8 -7 -9 -8 -5
-3 -3 2 8 -7 -9 -8 -5
-3 -4 3 9 -7 -8 -7 -5
-2 -4 3 9 -7 -8 -7 -5
0 -4 3 10 -7 -8 -7 -5
1 -4 4 10 -6 -8 -7 -5
2 -4 4 11 -6 -8 -7 -5
3 -3 5 12 -5 -7 -8 -6
3 -3 5 12 -5 -7 -8 -6
3 -3 5 12 -5 -7 -8 -6
3 -3 5 12 -6 -7 -8 -6
3 -3 5 12 -6 -7 -8 -6
4 -2 4 12 -7 -7 -9 -5
4 -2 4 12 -7 -7 -9 -4
3 -2 4 12 -7 -7 -9 -3
2 -2 5 12 -7 -7 -8 -2
1 -2 5 12 -7 -7 -8 0
0 0 6 13 -6 -6 -7 1
0 0 6 13 -6 -6 -7 1
0 0 6 13 -6 -6 -7 1
0 0 5 13 -6 -6 -7 0
0 0 5 13 -6 -6 -7 0
0 1 4 13 -6 -7 -8 -2
0 1 4 13 -6 -7 -8 -2
0 1 4 13 -6 -7 -8 -2
-2 1 4 13 -6 -7 -8 -2
-2 1 4 13 -6 -7 -8 -2
-3 1 5 14 -5 -6 -7 0
-2 1 5 14 -5 -6 -7 0
0 2 5 14 -5 -6 -7 1
1 3 5 14 -5 -6 -7 1
2 4 5 14 -5 -6 -7 2
3 5 4 13 -5 -5 -6 3
3 5 4 13 -5 -5 -6 3
3 4 4 13 -5 -5 -6 2
2 4 4 13 -5 -5 -6 2
2 3 4 13 -5 -5 -6 1
1 2 4 12 -5 -6 -7 0
1 3 4 12 -5 -6 -7 0
1 4 4 12 -5 -6 -7 1
2 5 4 12 -5 -6 -7 2
2 6 4 12 -5 -6 -7 3
3 7 5 11 -5 -6 -7 4
3 7 5 11 -5 -6 -7 4
3 7 5 11 -5 -6 -7 4
3 6 5 11 -5 -6 -7 3
3 6 5 11 -5 -6 -7 3
2 5 4 12 -6 -7 -6 2
2 5 4 12 -6 -7 -7 2
2 5 3 11 -7 -8 -8 1
2 5 3 10 -8 -8 -9 1
2 5 2 9 -9 -9 -10 0
2 4 1 8 -10 -10 -11 -2
2 4 1 8 -10 -10 -11 -2
1 3 1 8 -10 -10 -11 -2
1 2 1 8 -10 -10 -11 -3
0 1 1 8 -10 -10 -11 -3
-2 0 1 7 -10 -10 -12 -4
-2 0 1 7 -10 -10 -12 -4
-2 0 1 8 -10 -10 -12 -3
0 -2 1 9 -10 -10 -12 -3
0 -2 1 10 -10 -10 -12 -2
1 -3 2 11 -9 -9 -12 0
1 -2 2 11 -9 -9 -12 0
2 0 2 11 -9 -9 -12 0
2 1 2 11 -9 -9 -12 0
3 2 2 11 -9 -9 -12 0
4 4 3 10 -8 -9 -11 -2
3 4 3 10 -8 -9 -11 -2
2 4 3 10 -8 -9 -11 -2
1 3 3 9 -9 -10 -12 -2
0 3 3 9 -9 -10 -12 -2
-3 2 3 8 -10 -11 -13 -2
-3 2 3 8 -10 -11 -13 -2
-3 1 3 8 -10 -11 -13 -2
-3 1 2 8 -10 -11 -13 -2
-3 0 2 8 -10 -11 -13 -2
-3 -2 1 7 -11 -11 -12 -3
-3 -2 1 7 -11 -11 -12 -3
-3 -2 1 7 -11 -11 -12 -3
-3 -2 1 7 -11 -11 -12 -4
-3 -2 1 7 -11 -11 -12 -4
-3 0 1 7 -11 -11 -12 -5
-3 0 1 7 -11 -11 -12 -5
-2 0 1 7 -11 -11 -12 -5
-2 0 1 7 -11 -11 -12 -5
0 0 1 7 -11 -11 -12 -5
1 1 2 7 -12 -11 -13 -4
1 1 2 7 -12 -11 -13 -4
1 1 2 7 -12 -11 -13 -4
1 1 1 7 -12 -11 -13 -4
1 1 1 7 -12 -11 -13 -4
0 1 0 7 -13 -12 -13 -5
0 1 0 7 -13 -12 -13 -5
0 1 0 7 -13 -12 -13 -5
0 1 0 7 -13 -12 -13 -5
0 1 0 7 -13 -12 -13 -5
-2 0 1 7 -12 -12 -13 -5
-2 0 1 7 -12 -12 -13 -5
-2 0 1 7 -12 -12 -13 -5
0 1 1 7 -12 -12 -13 -5
0 1 1 7 -12 -12 -13 -5
1 2 1 7 -13 -12 -13 -6
1 2 1 7 -13 -12 -13 -6
1 2 1 7 -13 -12 -14 -6
0 2 1 7 -13 -12 -15 -7
0 2 1 7 -13 -12 -16 -7
-2 1 0 7 -12 -13 -17 -8
-2 1 0 7 -12 -13 -17 -8
-2 1 0 8 -12 -13 -17 -8
-2 0 0 8 -13 -13 -17 -8
-2 0 0 9 -13 -13 -17 -8
-2 -2 0 10 -14 -14 -16 -7
-2 -2 0 10 -14 -14 -16 -7
-2 -2 0 10 -14 -14 -16 -7
-2 -2 0 10 -13 -13 -15 -7
-2 -2 0 10 -13 -13 -15 -7
-2 -2 1 10 -12 -12 -14 -6
-2 -2 1 10 -12 -12 -14 -6
-2 -2 1 10 -12 -12 -14 -6
-3 -3 0 9 -12 -12 -14 -7
-3 -3 0 9 -12 -12 -14 -7
-4 -4 -2 8 -13 -13 -15 -8
-4 -4 -2 8 -13 -13 -15 -8
-3 -3 -2 8 -13 -13 -15 -8
-3 -3 -2 9 -13 -13 -15 -8
-2 -2 -2 9 -13 -13 -15 -8
0 0 0 10 -12 -13 -15 -7
0 0 0 10 -12 -13 -15 -7
0 0 0 10 -12 -13 -15 -7
0 0 0 10 -12 -13 -16 -7
0 0 0 10 -12 -13 -16 -7
-2 -2 1 10 -13 -14 -17 -8
-2 -2 1 10 -13 -14 -17 -8
-2 -2 1 10 -13 -14 -17 -8
-2 -2 1 10 -13 -14 -17 -8
-2 -2 1 10 -13 -14 -17 -8
-2 -3 0 9 -13 -13 -16 -7
-2 -3 0 9 -13 -13 -16 -7
-2 -3 0 9 -13 -13 -16 -7
0 -3 0 9 -13 -13 -16 -7
0 -3 0 9 -13 -13 -16 -7
1 -2 0 8 -13 -13 -15 -6
1 -2 0 8 -13 -13 -15 -6
1 -2 0 8 -13 -13 -15 -6
0 -3 0 8 -13 -13 -15 -6
0 -3 0 8 -13 -13 -15 -6
-2 -4 1 8 -13 -12 -15 -7
-2 -4 1 8 -13 -12 -15 -7
-2 -4 1 8 -13 -12 -15 -7
-2 -3 1 8 -13 -12 -15 -7
-2 -3 1 8 -13 -12 -15 -7
-2 -2 2 8 -12 -12 -16 -8
-2 -2 2 8 -12 -12 -16 -8
-2 -2 1 8 -12 -12 -16 -8
-2 -3 1 8 -12 -12 -17 -8
-2 -3 0 8 -12 -12 -17 -8
-2 -4 -2 7 -12 -13 -18 -8
-2 -4 -2 7 -12 -13 -18 -8
-3 -5 -2 7 -12 -13 -18 -8
-4 -5 -2 7 -12 -13 -17 -8
-5 -6 -2 7 -12 -13 -17 -8
-6 -7 -2 6 -12 -12 -16 -8
-6 -7 -2 6 -12 -12 -16 -8
-5 -6 0 6 -12 -12 -16 -8
-5 -6 0 6 -12 -12 -16 -9
-4 -5 1 6 -12 -12 -16 -9
-3 -4 2 5 -12 -11 -16 -10
-3 -4 2 5 -12 -11 -16 -10
-2 -3 2 5 -12 -11 -16 -10
0 -3 2 5 -12 -11 -16 -9
1 -2 2 5 -12 -11 -16 -9
1 -2 2 5 -12 -11 -16 -9
2 0 1 6 -12 -12 -15 -8
2 0 1 6 -12 -12 -15 -8
1 -2 1 6 -12 -12 -16 -8
1 -2 1 6 -12 -12 -16 -8
1 -2 1 6 -12 -12 -16 -8
0 -3 2 5 -12 -12 -17 -9
0 -3 2 5 -12 -12 -17 -10
-2 -3 1 5 -12 -12 -17 -10
-2 -3 1 5 -12 -12 -17 -11
-2 -3 1 5 -12 -12 -17 -11
-3 -3 0 4 -13 -13 -17 -12
-3 -4 0 4 -13 -13 -17 -12
-4 -4 0 4 -13 -13 -17 -11
-4 -5 0 4 -13 -13 -17 -11
-4 -5 0 4 -13 -13 -17 -11
-4 -5 0 4 -13 -13 -18 -10
-3 -3 1 4 -13 -12 -17 -10
0 -2 2 4 -12 -12 -16 -9
1 1 3 4 -12 -11 -15 -9
2 2 3 4 -12 -11 -14 -9
2 2 4 5 -11 -10 -13 -8
1 1 4 5 -11 -10 -14 -9
0 -2 3 5 -11 -10 -15 -10
-2 -3 3 5 -11 -10 -16 -11
-3 -4 3 5 -11 -10 -17 -11
-4 -5 2 5 -11 -10 -18 -12
-4 -4 2 5 -11 -10 -17 -12
-3 -4 2 5 -11 -10 -17 -12
-3 -3 2 5 -11 -10 -16 -12
-3 -3 2 5 -11 -10 -16 -12
-2 -2 3 5 -10 -9 -15 -11
0 0 4 5 -9 -8 -15 -11
1 1 4 6 -9 -8 -14 -10
2 2 5 6 -8 -7 -14 -10
3 2 5 6 -8 -7 -14 -10
4 3 6 7 -7 -6 -13 -9
3 3 7 7 -6 -6 -12 -9
3 3 7 8 -5 -6 -12 -9
2 3 8 8 -4 -6 -11 -9
2 3 8 8 -4 -6 -11 -9
1 3 9 9 -3 -5 -10 -8
1 4 9 9 -3 -5 -10 -8
1 4 9 9 -3 -4 -10 -8
1 5 9 9 -3 -4 -10 -8
1 5 9 9 -3 -4 -10 -8
1 6 10 9 -3 -3 -11 -7
1 6 10 9 -3 -3 -11 -7
1 5 10 9 -3 -3 -11 -6
1 5 10 9 -3 -3 -11 -6
1 5 10 9 -3 -3 -11 -6
2 6 9 8 -2 -3 -10 -5
4 9 9 8 0 -2 -9 -5
5 11 9 9 0 0 -9 -5
7 14 9 9 1 1 -8 -5
8 16 9 9 1 1 -8 -5
9 17 8 10 2 2 -7 -4
10 17 8 10 2 2 -7 -4
10 17 8 10 2 2 -7 -3
11 17 8 10 2 2 -7 -3
11 17 8 10 2 2 -7 -3
12 17 9 10 3 3 -7 -2
11 15 9 9 2 2 -8 -3
10 14 9 8 1 1 -8 -4
9 12 9 7 0 0 -9 -5
9 11 9 6 0 0 -9 -6
8 10 8 5 -2 -2 -10 -7
8 9 8 5 -2 -2 -10 -7
7 8 7 4 -3 -3 -11 -8
7 7 7 4 -3 -3 -11 -8
7 7 7 4 -3 -3 -11 -8
5 5 6 3 -4 -4 -12 -9
3 4 6 3 -4 -4 -13 -10
1 2 5 2 -5 -5 -13 -11
-2 1 5 2 -5 -5 -14 -12
-3 0 5 2 -5 -5 -14 -12
-4 -2 4 1 -6 -6 -15 -13
-5 -3 4 0 -7 -7 -15 -14
-6 -4 3 -2 -7 -7 -15 -15
-7 -5 3 -3 -8 -8 -15 -16
-7 -6 3 -3 -8 -8 -15 -16
-8 -7 2 -4 -9 -9 -16 -17
-8 -8 2 -4 -9 -9 -17 -17
-7 -9 2 -4 -9 -9 -17 -17
-7 -10 2 -4 -9 -9 -18 -17
-7 -10 2 -4 -9 -9 -18 -17
-6 -11 2 -5 -10 -10 -19 -18
-6 -10 3 -5 -10 -10 -18 -18
-6 -10 3 -5 -9 -9 -18 -18
-6 -9 4 -5 -9 -9 -17 -18
-6 -9 4 -5 -9 -9 -17 -18
-5 -8 5 -4 -8 -8 -16 -18
-5 -8 5 -4 -8 -8 -16 -18
-5 -8 5 -4 -8 -8 -16 -18
-5 -8 5 -4 -8 -8 -16 -18
-5 -8 5 -4 -8 -8 -16 -18
-4 -9 4 -5 -7 -7 -15 -17
-4 -8 4 -5 -7 -7 -15 -17
-3 -7 4 -5 -7 -7 -16 -17
-3 -6 4 -5 -7 -7 -16 -17
-3 -5 4 -5 -7 -7 -16 -17
-2 -4 5 -4 -7 -7 -16 -16
-2 -4 5 -3 -6 -7 -15 -16
-2 -4 4 -2 -5 -7 -13 -15
-2 -4 4 0 -4 -7 -12 -15
-2 -4 4 1 -4 -7 -11 -15
1 -4 7 9 4 0 -5 -11
2 -2 11 16 12 7 1 -6
3 1 15 24 20 14 7 -2
4 3 20 32 27 21 12 3
5 5 24 40 35 28 18 7
8 11 24 42 38 34 24 15
11 17 23 42 40 40 31 22
14 24 21 40 44 47 37 30
17 30 20 40 47 53 45 38
20 36 19 40 49 59 51 47
21 42 8 30 47 61 53 51
21 47 -5 20 44 63 55 54
22 53 -17 9 40 64 57 57
22 58 -29 -2 36 66 59 61
22 63 -41 -12 33 67 60 64
19 42 -51 -26 15 45 38 43
15 16 -60 -40 -6 18 12 18
10 -11 -69 -55 -26 -9 -14 -8
6 -36 -78 -68 -47 -36 -40 -32
1 -62 -88 -82 -66 -63 -66 -58
-3 -65 -86 -85 -70 -66 -69 -61
-6 -65 -81 -86 -72 -66 -70 -61
-9 -64 -77 -87 -74 -67 -71 -61
-11 -64 -74 -88 -76 -67 -72 -61
-14 -64 -70 -88 -78 -67 -72 -61
-13 -57 -62 -79 -71 -62 -67 -57
-11 -50 -54 -69 -62 -54 -59 -53
-9 -43 -46 -59 -53 -47 -51 -48
-6 -35 -37 -49 -44 -39 -43 -44
-4 -28 -29 -38 -34 -31 -34 -38
-3 -26 -25 -32 -30 -27 -31 -35
