I II V1 V2 V3 V4 V5 V6
-8 -12 -4 -14 -16 -17 -15 -15
-8 -12 -4 -14 -16 -17 -16 -15
-8 -13 -4 -14 -16 -17 -16 -15
-8 -14 -4 -14 -17 -18 -17 -15
-8 -14 -4 -14 -17 -18 -18 -15
-8 -15 -4 -14 -18 -19 -19 -14
-8 -15 -4 -14 -18 -19 -19 -14
-8 -15 -4 -14 -18 -19 -19 -14
-9 -15 -4 -15 -19 -19 -20 -15
-9 -15 -4 -15 -19 -19 -20 -15
-10 -15 -5 -16 -20 -20 -21 -16
-10 -15 -5 -16 -20 -20 -21 -16
-10 -15 -5 -16 -20 -20 -21 -16
-10 -16 -5 -16 -20 -20 -20 -15
-10 -16 -5 -16 -20 -20 -20 -15
-10 -17 -4 -15 -20 -20 -19 -14
-10 -17 -3 -14 -20 -20 -19 -14
-11 -17 -3 -14 -19 -20 -19 -14
-12 -17 -2 -13 -18 -20 -19 -14
-12 -17 0 -12 -18 -20 -19 -14
-14 -16 3 -8 -15 -19 -20 -14
-16 -14 10 2 -9 -16 -21 -16
-19 -12 16 11 -2 -14 -21 -17
-21 -9 23 19 5 -12 -22 -18
-24 -7 29 28 11 -10 -23 -20
-23 -3 33 40 22 1 -17 -16
-16 4 36 59 40 19 2 -3
-8 10 38 77 59 38 19 11
0 16 40 96 77 57 37 24
7 22 43 114 96 76 56 37
19 33 37 115 107 100 82 60
37 51 19 90 111 128 120 95
56 68 1 65 115 156 159 130
74 86 -18 40 119 184 197 164
93 103 -35 15 122 213 235 198
107 112 -50 -9 122 231 261 221
115 110 -58 -31 115 238 270 226
122 107 -65 -54 107 244 278 231
131 105 -73 -75 99 251 286 236
139 102 -81 -98 92 258 296 241
134 91 -86 -117 70 237 275 226
108 67 -82 -133 30 178 216 182
82 45 -79 -148 -9 119 155 138
57 22 -76 -163 -49 61 96 93
31 -2 -72 -179 -88 2 35 49
13 -15 -67 -182 -111 -37 -6 17
5 -17 -59 -168 -113 -52 -22 3
-4 -19 -51 -153 -115 -65 -38 -13
-12 -21 -43 -138 -117 -78 -55 -28
-20 -22 -34 -123 -119 -93 -70 -43
-25 -24 -28 -110 -116 -98 -78 -52
-25 -22 -24 -99 -104 -89 -72 -49
-25 -20 -20 -87 -91 -79 -66 -47
-26 -18 -16 -75 -78 -70 -60 -45
-26 -16 -12 -64 -66 -61 -54 -43
-27 -14 -9 -56 -57 -55 -50 -40
-27 -14 -9 -52 -54 -52 -49 -40
-27 -14 -8 -47 -51 -50 -47 -39
-27 -14 -7 -43 -48 -48 -46 -38
-27 -14 -7 -38 -44 -46 -44 -38
-26 -14 -6 -35 -41 -44 -43 -37
-26 -14 -6 -32 -40 -44 -43 -35
-25 -14 -6 -30 -39 -43 -41 -33
-24 -15 -5 -28 -37 -41 -40 -31
-24 -15 -5 -26 -36 -41 -40 -30
-23 -16 -4 -24 -35 -40 -39 -28
-23 -16 -4 -22 -33 -39 -38 -26
-22 -16 -3 -21 -32 -37 -37 -24
-21 -16 -2 -19 -30 -36 -35 -22
-21 -16 -2 -17 -28 -34 -34 -21
-20 -15 0 -16 -27 -33 -33 -19
-19 -15 0 -16 -27 -33 -33 -19
-18 -15 0 -15 -27 -33 -33 -19
-17 -15 0 -14 -26 -33 -33 -19
-16 -15 0 -14 -26 -33 -33 -19
-15 -16 0 -13 -25 -33 -33 -18
-15 -16 0 -13 -25 -33 -33 -18
-16 -16 0 -13 -25 -32 -33 -18
-17 -16 0 -13 -25 -31 -33 -18
-17 -16 0 -13 -25 -31 -33 -18
-18 -15 0 -12 -24 -30 -33 -17
-18 -15 0 -11 -24 -30 -33 -18
-18 -15 0 -11 -24 -30 -33 -18
-17 -15 0 -10 -23 -30 -33 -19
-17 -15 0 -9 -23 -30 -33 -20
-16 -15 1 -8 -22 -31 -33 -21
-16 -15 1 -8 -22 -31 -33 -21
-16 -15 1 -8 -22 -30 -33 -21
-16 -15 1 -7 -21 -29 -32 -21
-16 -15 1 -7 -21 -29 -32 -21
-15 -14 2 -6 -20 -28 -31 -21
-15 -14 2 -5 -19 -28 -31 -21
-14 -14 2 -4 -19 -28 -31 -21
-13 -14 2 -3 -18 -28 -30 -22
-13 -14 2 -2 -17 -28 -30 -22
-12 -14 1 0 -16 -27 -29 -23
-12 -14 1 1 -15 -26 -29 -23
-12 -14 1 1 -14 -25 -28 -23
-11 -14 2 2 -13 -23 -27 -23
-11 -14 2 3 -12 -22 -27 -23
-10 -13 3 4 -11 -21 -26 -24
-10 -13 3 5 -11 -21 -26 -24
-10 -12 3 6 -11 -21 -26 -24
-11 -11 4 8 -10 -21 -26 -25
-11 -11 4 9 -10 -21 -26 -25
-12 -10 5 10 -9 -21 -25 -26
-12 -10 5 11 -7 -20 -25 -26
-12 -10 5 12 -6 -19 -24 -26
-12 -10 5 13 -4 -17 -23 -27
-12 -10 5 14 -2 -16 -23 -27
-12 -11 5 15 0 -15 -22 -28
-12 -11 6 18 2 -13 -21 -28
-12 -10 6 20 4 -12 -20 -27
-12 -9 7 23 6 -10 -19 -26
-12 -9 8 25 7 -9 -18 -26
-11 -8 9 27 9 -7 -17 -25
-10 -8 9 30 12 -5 -16 -25
-10 -7 9 32 14 -4 -14 -25
-9 -6 9 34 17 -2 -13 -25
-8 -6 9 36 19 0 -11 -25
-7 -5 10 38 21 2 -10 -25
-6 -4 10 42 23 5 -8 -22
-5 -3 11 44 25 7 -6 -19
-3 -2 12 47 27 9 -4 -17
-2 0 12 49 29 11 -2 -14
0 1 13 51 31 13 1 -12
0 4 13 52 33 16 4 -9
0 7 12 53 36 19 7 -7
0 9 11 54 38 21 9 -4
0 12 11 55 40 24 12 -2
0 14 10 56 43 26 14 2
1 16 10 57 43 28 17 5
2 18 11 57 44 30 20 9
3 20 12 58 45 32 22 13
4 21 12 59 45 33 25 16
5 23 13 60 46 35 27 19
5 23 12 59 47 36 28 21
5 23 12 58 47 37 29 24
5 22 11 57 48 38 31 26
5 22 10 56 49 39 32 28
6 21 9 55 50 40 33 30
7 21 8 54 49 40 33 30
8 22 7 53 48 39 33 31
9 23 5 51 46 38 33 32
10 23 4 50 45 38 33 32
11 24 3 49 44 37 34 33
11 24 3 48 43 36 33 33
11 24 3 46 40 35 32 33
11 23 3 45 39 33 31 33
11 23 3 43 37 32 30 33
12 22 3 42 36 31 29 33
12 21 3 39 34 30 28 30
12 21 2 37 33 29 28 28
12 20 1 35 31 28 27 25
12 19 1 34 30 27 26 23
11 18 0 32 28 26 25 21
11 18 0 31 28 25 23 20
11 17 1 30 27 23 22 19
10 16 2 29 26 22 20 18
10 16 2 28 26 20 19 17
9 15 3 27 25 19 17 15
9 13 3 26 23 17 14 12
8 11 3 24 21 15 12 9
8 9 3 23 19 13 10 7
7 7 3 21 17 11 7 4
6 5 3 20 15 9 5 1
6 5 3 18 14 7 3 -3
6 5 3 16 12 5 2 -5
6 5 3 14 11 4 0 -7
6 5 3 12 9 2 -2 -10
5 4 2 10 8 0 -4 -12
3 3 2 9 7 0 -4 -12
1 1 2 8 6 -2 -5 -12
0 0 3 7 5 -2 -5 -12
-3 -3 3 6 4 -3 -6 -12
-5 -4 4 5 3 -4 -7 -13
-5 -4 4 4 2 -5 -7 -14
-4 -4 4 3 1 -5 -8 -14
-4 -4 3 2 0 -6 -8 -15
-3 -4 3 1 -2 -7 -9 -16
-2 -4 2 0 -3 -8 -10 -17
-2 -4 2 -2 -4 -9 -11 -17
-2 -4 2 -3 -5 -10 -12 -17
-3 -5 2 -4 -6 -11 -13 -17
-3 -5 2 -6 -7 -12 -14 -17
-4 -6 1 -7 -8 -13 -15 -16
-5 -6 1 -7 -8 -13 -15 -16
-5 -7 0 -7 -9 -14 -15 -16
-6 -7 0 -8 -9 -14 -16 -17
-7 -8 -2 -8 -10 -15 -16 -17
-8 -9 -3 -9 -11 -16 -17 -18
-8 -9 -3 -9 -11 -16 -17 -18
-8 -10 -2 -9 -11 -16 -17 -18
-8 -10 -2 -9 -11 -16 -18 -18
-8 -11 0 -9 -11 -16 -18 -18
-7 -12 1 -8 -12 -17 -19 -19
-7 -12 1 -8 -12 -18 -20 -20
-7 -12 1 -8 -12 -18 -21 -21
-7 -11 1 -8 -12 -19 -22 -22
-7 -11 1 -8 -12 -20 -23 -23
-8 -10 2 -8 -12 -21 -24 -24
-8 -10 2 -8 -12 -21 -24 -23
-8 -10 2 -8 -12 -21 -23 -21
-7 -9 2 -7 -12 -20 -23 -20
-7 -9 2 -7 -12 -20 -22 -18
-6 -8 3 -6 -11 -19 -21 -17
-6 -8 3 -6 -11 -19 -21 -17
-6 -8 3 -6 -11 -19 -22 -17
-6 -8 3 -6 -11 -19 -22 -17
-6 -8 3 -6 -11 -19 -23 -17
-6 -9 2 -5 -10 -20 -24 -18
-6 -8 2 -5 -10 -20 -24 -18
-6 -8 2 -5 -9 -19 -23 -18
-6 -7 2 -5 -9 -19 -23 -18
-6 -6 2 -5 -8 -18 -22 -18
-6 -5 3 -4 -7 -17 -21 -18
-6 -5 4 -3 -6 -15 -20 -18
-6 -5 5 -2 -5 -14 -19 -18
-6 -4 6 0 -4 -12 -18 -17
-6 -4 7 2 -2 -11 -16 -17
-6 -3 8 3 0 -9 -15 -16
-6 -2 8 3 0 -9 -15 -16
-6 0 8 3 0 -9 -15 -16
-6 1 8 3 0 -9 -14 -16
-6 2 8 3 0 -9 -14 -16
-6 3 7 2 0 -8 -13 -15
-6 3 7 3 1 -6 -11 -13
-6 3 8 4 2 -5 -10 -10
-6 3 8 5 3 -3 -8 -8
-6 3 9 7 5 -2 -7 -6
-6 4 10 8 6 1 -5 -4
-6 4 11 9 7 2 -4 -3
-6 5 11 9 7 3 -3 -2
-6 5 12 10 8 4 -2 0
-6 6 13 11 9 5 1 2
-6 7 14 12 10 6 2 3
-6 7 14 12 10 6 2 2
-6 8 15 12 11 6 2 1
-6 8 15 13 11 6 2 0
-6 9 16 13 12 6 2 -3
-5 10 17 14 13 6 2 -4
-4 11 17 14 13 6 2 -5
-3 12 17 14 13 6 2 -6
-2 13 16 14 12 6 3 -7
0 14 16 14 12 6 3 -9
1 15 15 13 11 7 4 -10
1 15 14 11 10 7 4 -10
0 15 14 9 9 6 3 -10
0 15 13 8 8 6 3 -9
-2 15 12 6 6 5 2 -9
-3 14 11 4 5 4 1 -8
-3 14 10 4 5 4 2 -7
-3 14 10 4 5 4 2 -6
-3 15 9 4 5 4 3 -5
-3 15 8 4 5 4 4 -4
-2 16 7 3 5 5 5 -3
-2 16 6 3 5 5 5 -3
-2 16 5 2 5 5 5 -3
-2 16 4 2 4 4 5 -2
-2 16 3 1 4 4 5 -2
0 16 2 0 3 3 5 0
0 14 1 -2 2 2 4 0
0 13 1 -3 1 2 3 -2
0 11 0 -4 0 1 2 -2
0 10 -2 -6 -3 0 1 -3
1 8 -3 -7 -4 -2 0 -4
0 6 -3 -8 -5 -3 -2 -4
0 4 -3 -8 -7 -5 -4 -5
-2 3 -3 -9 -8 -6 -5 -5
-3 1 -3 -10 -9 -7 -6 -6
-4 -2 -3 -11 -11 -9 -8 -7
-4 -4 -3 -11 -11 -10 -9 -8
-5 -6 -3 -11 -12 -12 -11 -10
-6 -8 -3 -12 -12 -13 -12 -12
-7 -10 -3 -12 -13 -14 -13 -13
-8 -12 -3 -13 -14 -16 -15 -15
-8 -12 -3 -13 -14 -16 -15 -15
-8 -13 -3 -13 -15 -16 -15 -15
-8 -13 -4 -14 -15 -17 -16 -16
-8 -14 -4 -14 -16 -17 -16 -16
-9 -15 -5 -15 -17 -18 -17 -17
-9 -15 -5 -15 -17 -18 -17 -17
-9 -15 -5 -15 -17 -18 -17 -17
-9 -15 -5 -15 -18 -18 -17 -17
-9 -15 -5 -15 -18 -18 -17 -17
-9 -14 -5 -16 -19 -19 -18 -16
-9 -14 -5 -16 -19 -19 -18 -16
-9 -15 -5 -16 -19 -19 -18 -16
-9 -15 -5 -16 -19 -19 -18 -16
-9 -16 -5 -16 -19 -19 -18 -16
-9 -17 -6 -17 -19 -19 -18 -16
-9 -17 -6 -17 -19 -19 -18 -17
-9 -17 -6 -17 -20 -20 -19 -18
-9 -17 -6 -17 -20 -21 -19 -19
-9 -17 -6 -17 -21 -22 -20 -21
-9 -18 -4 -16 -21 -23 -21 -22
-10 -18 3 -9 -16 -21 -21 -26
-12 -17 9 0 -10 -19 -22 -30
-14 -16 15 7 -5 -18 -23 -33
-15 -15 21 14 1 -16 -24 -37
-17 -14 26 23 9 -11 -23 -38
-14 -10 30 40 24 3 -12 -29
-11 -6 34 57 39 17 1 -20
-8 -2 38 74 55 31 12 -11
-5 3 43 92 71 46 24 -2
2 9 45 103 86 63 40 13
19 27 31 93 97 92 78 46
36 45 18 81 108 120 115 77
54 62 5 70 119 149 152 109
71 80 -8 60 131 178 189 141
88 96 -21 46 140 204 224 171
100 101 -35 19 137 226 251 192
113 106 -49 -8 134 247 276 214
126 111 -62 -33 131 269 303 236
138 116 -75 -60 128 290 328 258
144 117 -87 -85 117 298 340 268
123 95 -81 -101 82 250 287 229
102 71 -77 -116 47 200 235 190
81 49 -72 -133 11 152 183 151
61 26 -68 -149 -24 103 131 112
42 7 -63 -162 -56 58 81 76
26 -2 -58 -159 -71 23 47 48
12 -9 -53 -157 -88 -12 11 19
-4 -17 -48 -154 -103 -47 -25 -10
-18 -24 -43 -152 -119 -81 -61 -37
-30 -31 -38 -146 -131 -108 -89 -60
-29 -28 -33 -131 -117 -98 -81 -55
-27 -25 -28 -114 -105 -89 -74 -49
-25 -23 -23 -99 -92 -78 -67 -44
-24 -20 -18 -82 -79 -69 -60 -37
-22 -17 -14 -68 -68 -61 -54 -32
-22 -17 -13 -63 -64 -59 -52 -30
-21 -17 -12 -58 -60 -57 -51 -29
-21 -17 -11 -52 -56 -54 -49 -27
-20 -17 -10 -47 -53 -52 -47 -25
-19 -16 -9 -41 -49 -50 -45 -23
-19 -16 -9 -39 -47 -49 -45 -23
-19 -16 -9 -37 -46 -47 -44 -24
-18 -15 -9 -34 -44 -46 -43 -24
-18 -15 -9 -32 -41 -45 -41 -25
-17 -14 -8 -30 -39 -43 -40 -26
-17 -15 -8 -28 -38 -43 -39 -28
-17 -16 -7 -26 -37 -41 -38 -29
-17 -17 -7 -24 -36 -40 -37 -31
-17 -18 -6 -22 -34 -39 -36 -33
-16 -19 -5 -20 -33 -38 -35 -35
-15 -18 -5 -20 -33 -38 -35 -35
-14 -17 -5 -19 -32 -37 -34 -36
-13 -16 -5 -19 -31 -36 -34 -37
-11 -15 -5 -18 -30 -35 -33 -38
-10 -14 -5 -17 -29 -34 -32 -39
-10 -14 -5 -16 -29 -34 -32 -39
-10 -14 -4 -15 -28 -34 -32 -39
-10 -15 -3 -14 -27 -34 -32 -40
-10 -15 -2 -12 -26 -34 -32 -40
-11 -16 0 -11 -25 -33 -33 -41
-11 -16 0 -11 -25 -33 -33 -41
-11 -15 -2 -11 -25 -33 -33 -43
-11 -15 -2 -11 -25 -33 -32 -43
-11 -14 -3 -11 -25 -33 -32 -44
-10 -13 -4 -11 -25 -32 -31 -45
-10 -13 -4 -10 -24 -31 -30 -44
-10 -13 -3 -8 -23 -30 -29 -43
-9 -13 -2 -7 -22 -29 -28 -41
-9 -13 0 -6 -20 -27 -26 -39
-8 -14 1 -4 -19 -26 -25 -38
-8 -14 1 -4 -19 -26 -25 -38
-8 -14 1 -4 -18 -26 -25 -38
-8 -14 0 -4 -18 -26 -25 -38
-8 -14 0 -4 -17 -26 -25 -38
-9 -14 -2 -5 -16 -25 -24 -39
-9 -14 -2 -4 -16 -25 -24 -39
-9 -14 -2 -2 -16 -25 -24 -40
-9 -14 0 1 -16 -25 -23 -40
-9 -14 0 2 -16 -25 -23 -41
-8 -13 1 4 -15 -24 -22 -43
-8 -13 1 4 -15 -24 -22 -44
-8 -13 1 4 -14 -23 -22 -45
-8 -13 1 4 -13 -23 -23 -46
-8 -13 1 4 -12 -22 -23 -47
-9 -13 0 4 -11 -21 -24 -48
-9 -13 0 6 -10 -21 -23 -48
-9 -12 0 8 -8 -20 -22 -48
-9 -12 1 10 -6 -19 -21 -48
-9 -11 1 12 -5 -18 -20 -48
-9 -10 2 14 -3 -17 -19 -48
-9 -10 2 14 -3 -16 -19 -48
-9 -10 2 15 -2 -15 -19 -49
-9 -10 2 16 0 -14 -19 -49
-9 -10 2 17 1 -13 -19 -50
-9 -11 1 18 2 -12 -18 -51
-9 -10 1 20 4 -11 -17 -51
-9 -9 2 23 7 -9 -16 -50
-8 -8 3 26 10 -7 -15 -50
-8 -7 4 28 12 -6 -14 -49
-7 -5 5 31 15 -4 -13 -48
-7 -4 5 33 17 0 -10 -45
-7 -3 5 35 20 3 -7 -41
-6 -2 5 37 22 5 -4 -39
-6 0 5 39 24 8 0 -36
-5 1 5 42 27 11 3 -33
-4 2 5 44 29 13 5 -30
-3 3 6 45 30 15 8 -27
-2 5 6 47 32 17 10 -24
0 6 7 49 34 20 12 -21
2 8 8 51 36 22 15 -18
2 9 7 51 36 23 17 -15
3 10 6 51 36 24 19 -13
4 11 4 50 37 25 21 -10
5 12 3 50 37 26 23 -7
6 13 1 49 38 27 25 -4
7 14 1 49 38 28 26 -4
8 16 1 49 38 29 27 -3
10 18 1 49 38 30 28 -2
11 19 1 49 38 31 29 0
13 21 2 48 38 32 30 1
13 21 2 47 38 32 30 1
12 21 2 46 37 31 30 1
11 20 2 45 36 31 30 1
10 20 2 44 35 30 30 1
9 19 2 42 34 29 29 2
9 19 2 40 32 28 29 2
9 19 1 38 31 27 28 2
9 19 1 37 29 25 28 2
9 19 0 35 27 24 27 2
8 19 -2 33 25 22 26 2
8 19 -2 32 24 21 25 2
8 19 -2 31 23 20 24 1
8 19 -2 29 22 19 22 0
8 19 -2 28 21 18 21 -2
7 18 -3 26 19 16 19 -3
7 17 -3 26 19 15 17 -5
7 15 -3 26 18 14 15 -6
7 14 -2 25 18 13 13 -8
7 12 -2 25 17 12 11 -10
7 10 0 24 16 10 9 -12
7 9 0 23 15 10 9 -13
7 8 0 22 14 9 8 -14
7 7 0 21 13 8 7 -15
7 6 0 20 12 7 6 -16
6 4 1 18 10 6 5 -17
5 4 1 17 9 5 4 -18
4 4 1 15 8 4 2 -20
2 3 1 14 7 2 0 -22
1 3 1 12 6 1 -3 -24
-2 2 1 10 4 -2 -5 -26
-2 1 1 9 3 -2 -6 -26
-3 0 1 8 2 -3 -7 -26
-3 -2 1 7 1 -3 -8 -26
-4 -3 1 6 0 -4 -9 -26
-5 -5 1 4 -2 -5 -10 -27
-5 -5 1 4 -2 -6 -11 -27
-5 -6 1 4 -3 -7 -12 -27
-5 -7 1 3 -4 -8 -13 -28
-5 -8 1 3 -5 -9 -14 -28
-6 -9 2 2 -6 -11 -15 -29
-6 -9 2 1 -6 -11 -15 -29
-6 -9 2 0 -7 -12 -16 -29
-7 -9 2 -2 -8 -13 -16 -30
-7 -9 2 -3 -9 -14 -17 -30
-8 -9 1 -5 -10 -15 -18 -31
-8 -9 1 -5 -10 -15 -18 -31
-7 -10 1 -5 -10 -15 -18 -31
-7 -11 1 -5 -11 -15 -18 -31
-6 -12 1 -5 -11 -15 -18 -31
-5 -13 0 -6 -12 -16 -19 -32
-5 -13 0 -6 -12 -16 -19 -32
-6 -13 0 -7 -12 -16 -19 -32
-6 -14 1 -7 -13 -17 -20 -32
-7 -14 1 -8 -13 -17 -20 -32
-8 -15 2 -9 -14 -18 -21 -33
-8 -15 2 -9 -14 -18 -21 -34
-8 -15 2 -8 -14 -18 -22 -35
-8 -14 2 -7 -14 -18 -22 -36
-8 -14 2 -6 -14 -18 -23 -37
-8 -13 1 -5 -13 -19 -24 -38
-8 -13 1 -5 -13 -19 -24 -38
-8 -13 1 -5 -13 -19 -24 -38
-8 -13 2 -5 -13 -19 -24 -38
-8 -13 2 -5 -13 -19 -24 -38
-7 -12 3 -4 -12 -18 -23 -39
-7 -12 3 -4 -12 -18 -23 -39
-7 -12 3 -4 -12 -18 -24 -39
-8 -13 3 -4 -12 -19 -24 -39
-8 -13 3 -4 -12 -19 -25 -39
-9 -14 3 -3 -12 -20 -26 -40
-9 -14 3 -3 -11 -20 -26 -39
-9 -14 3 -3 -10 -19 -26 -37
-9 -13 3 -2 -9 -18 -25 -35
-9 -13 3 -2 -8 -17 -25 -33
-8 -12 3 0 -7 -16 -24 -31
-8 -11 3 0 -7 -16 -23 -31
-8 -10 4 1 -7 -15 -22 -31
-7 -9 5 1 -6 -15 -21 -31
-7 -8 6 2 -6 -14 -20 -31
-6 -6 7 3 -5 -13 -19 -30
-6 -6 7 3 -5 -13 -18 -30
-6 -5 7 3 -5 -12 -17 -29
-7 -4 7 3 -4 -11 -16 -29
-7 -3 7 3 -4 -10 -15 -28
-8 -2 6 3 -3 -9 -14 -27
-8 -2 6 4 -2 -8 -13 -26
-8 0 7 5 0 -7 -12 -25
-7 0 8 6 2 -6 -11 -23
-7 1 9 7 3 -5 -10 -22
-6 2 10 8 5 -3 -9 -20
-6 3 10 8 5 -3 -9 -19
-6 4 10 9 5 -2 -8 -18
-5 5 11 9 6 0 -7 -17
-5 6 11 10 6 1 -6 -16
-4 7 12 11 7 2 -5 -14
-4 7 13 12 7 2 -5 -14
-4 7 14 13 8 3 -5 -14
-4 8 15 15 9 4 -4 -13
-4 8 16 16 10 5 -4 -13
-4 9 17 18 11 6 -3 -12
-4 9 17 18 11 6 -3 -12
-3 10 17 17 11 6 -2 -11
-2 10 17 17 11 6 0 -10
0 11 17 16 11 6 1 -9
1 12 16 15 11 7 2 -8
1 12 15 14 10 7 2 -8
1 13 14 12 9 7 2 -8
1 13 12 11 8 6 2 -7
1 14 11 9 7 6 2 -7
1 15 9 7 6 5 3 -6
1 15 9 7 6 5 3 -6
1 16 9 7 6 5 3 -6
1 17 9 6 6 5 2 -6
1 18 9 6 6 5 2 -6
0 19 8 5 6 5 1 -6
1 19 8 4 5 4 1 -6
2 19 7 2 4 3 1 -6
4 19 6 1 2 2 0 -6
5 19 5 -2 1 1 0 -6
7 18 4 -4 -2 0 -2 -7
7 17 3 -4 -2 0 -2 -7
6 15 2 -4 -2 0 -2 -7
6 14 1 -4 -2 0 0 -7
5 12 0 -4 -2 0 0 -7
4 10 -2 -3 0 1 1 -6
2 8 -2 -3 -2 0 0 -7
-2 5 -2 -4 -3 -3 -3 -8
-4 3 -2 -4 -5 -4 -4 -9
-7 0 -2 -5 -6 -6 -6 -10
-10 -4 0 -6 -8 -8 -8 -11
-10 -5 0 -7 -9 -9 -9 -12
-10 -7 0 -9 -11 -11 -10 -13
-10 -9 -2 -10 -12 -12 -12 -14
-10 -11 -2 -12 -14 -14 -13 -15
-10 -13 -3 -14 -16 -16 -15 -17
-10 -13 -3 -14 -16 -16 -15 -17
-10 -13 -3 -14 -16 -16 -15 -17
-9 -13 -3 -13 -16 -16 -15 -17
-9 -13 -3 -13 -16 -16 -15 -17
-8 -14 -2 -12 -15 -16 -16 -18
-8 -14 -2 -12 -15 -16 -16 -18
-8 -14 -2 -12 -15 -16 -16 -18
-8 -15 -2 -12 -15 -16 -16 -18
-8 -15 -2 -12 -15 -16 -16 -18
-9 -16 -2 -13 -16 -17 -16 -18
-9 -16 -2 -13 -16 -17 -16 -18
-9 -16 -2 -13 -16 -17 -16 -18
-9 -16 -2 -13 -17 -18 -16 -18
-9 -16 -2 -13 -17 -18 -16 -18
-10 -16 0 -13 -18 -19 -17 -17
-10 -16 0 -13 -18 -19 -17 -17
-10 -16 0 -12 -18 -19 -17 -17
-10 -17 1 -12 -18 -19 -18 -18
-10 -17 1 -11 -18 -19 -18 -18
-11 -18 2 -10 -17 -19 -19 -19
-14 -17 8 0 -11 -17 -19 -19
-17 -16 15 9 -4 -15 -19 -20
-21 -15 22 18 4 -12 -20 -21
-24 -14 29 27 11 -10 -20 -22
-28 -13 36 37 18 -7 -21 -23
-21 -6 38 56 36 12 -4 -10
-13 2 40 74 56 31 14 5
-6 9 44 93 74 50 32 18
3 15 46 110 94 69 50 32
10 22 48 129 112 88 67 46
28 40 31 106 115 117 107 80
46 59 13 81 118 146 146 115
63 77 -5 57 121 175 185 150
80 96 -23 32 125 203 224 185
98 114 -40 8 128 232 263 219
105 113 -50 -17 121 243 276 227
112 111 -58 -40 114 254 288 235
119 109 -67 -64 106 264 301 242
127 107 -75 -88 99 274 313 251
134 105 -83 -111 92 284 325 258
112 82 -82 -127 53 228 267 216
90 59 -79 -141 15 170 206 172
66 36 -76 -156 -24 111 146 128
43 14 -73 -171 -62 53 86 84
20 -9 -70 -185 -101 -6 25 39
11 -13 -62 -172 -105 -24 5 24
2 -17 -54 -157 -109 -43 -15 8
-8 -20 -46 -143 -112 -61 -35 -8
-17 -24 -37 -129 -116 -79 -56 -23
-26 -27 -30 -114 -119 -98 -75 -38
-26 -26 -25 -102 -109 -91 -71 -36
-25 -24 -21 -91 -96 -82 -65 -33
-23 -22 -17 -79 -83 -73 -60 -30
-22 -20 -13 -67 -71 -65 -54 -27
-21 -18 -9 -56 -59 -57 -49 -24
-20 -17 -8 -52 -55 -54 -47 -23
-20 -17 -7 -48 -51 -52 -45 -22
-19 -17 -7 -44 -48 -50 -44 -21
-19 -17 -6 -39 -44 -48 -41 -20
-19 -17 -6 -36 -40 -46 -40 -19
-18 -17 -5 -33 -38 -45 -39 -18
-17 -18 -4 -31 -37 -44 -38 -17
-17 -18 -4 -28 -36 -44 -38 -16
-16 -19 -3 -26 -35 -43 -37 -15
-16 -19 -3 -24 -34 -43 -37 -14
-14 -20 -2 -22 -32 -40 -36 -12
-13 -19 -2 -21 -30 -39 -35 -11
-12 -19 -2 -19 -29 -37 -35 -10
-11 -18 -2 -18 -27 -36 -34 -9
-10 -18 -2 -17 -26 -35 -34 -8
-9 -17 0 -16 -25 -34 -33 -7
-9 -17 0 -15 -25 -34 -33 -7
-10 -18 0 -14 -25 -34 -32 -7
-10 -18 0 -13 -25 -34 -32 -7
-10 -18 0 -13 -25 -34 -32 -7
-11 -19 0 -12 -25 -33 -31 -6
-11 -19 0 -12 -24 -33 -31 -6
-11 -19 0 -12 -23 -33 -31 -6
-11 -19 0 -12 -22 -33 -31 -6
-11 -19 0 -12 -21 -33 -31 -6
-11 -20 1 -11 -20 -32 -30 -5
-11 -20 1 -10 -20 -32 -30 -5
-11 -20 2 -10 -20 -32 -30 -5
-11 -20 2 -9 -20 -32 -30 -5
-11 -20 2 -9 -20 -32 -30 -5
-10 -19 3 -8 -20 -31 -30 -4
-10 -19 3 -7 -19 -30 -30 -3
-10 -19 3 -6 -19 -30 -30 -2
-10 -19 3 -5 -18 -29 -30 0
-10 -19 3 -5 -18 -29 -30 0
-9 -18 3 -4 -17 -28 -29 1
-9 -18 3 -3 -17 -28 -29 2
-9 -18 4 -2 -16 -28 -29 2
-9 -18 4 0 -16 -28 -29 3
-9 -18 4 0 -16 -28 -29 3
-9 -18 5 1 -15 -27 -28 4
-9 -18 5 2 -14 -26 -28 4
-9 -18 4 2 -13 -26 -28 4
-9 -18 4 3 -12 -25 -28 4
-9 -18 4 3 -12 -25 -28 4
-8 -17 3 5 -11 -24 -27 4
-8 -17 4 7 -10 -24 -27 4
-8 -18 4 8 -10 -24 -27 4
-8 -18 5 10 -9 -24 -27 4
-8 -18 5 11 -9 -24 -27 4
-9 -19 6 12 -7 -22 -26 4
-8 -18 6 13 -6 -21 -26 3
-8 -18 6 14 -4 -20 -25 2
-7 -17 6 15 -3 -19 -25 1
-7 -17 6 16 -2 -18 -25 1
-6 -16 7 19 1 -16 -23 0
-5 -15 8 22 3 -15 -22 -2
-5 -15 9 24 5 -13 -21 -3
-4 -14 10 27 7 -12 -20 -4
-4 -14 11 29 9 -11 -19 -4
-3 -13 12 32 12 -9 -17 -5
