I II V1 V2 V3 V4 V5 V6
-12 -17 -6 -24 -25 -23 -21 -11
-15 -18 -6 -26 -26 -25 -23 -13
-16 -18 -7 -27 -27 -26 -25 -14
-15 -18 -6 -27 -27 -26 -26 -15
-13 -17 -4 -26 -27 -26 -26 -16
-11 -17 -2 -24 -25 -25 -25 -16
-11 -15 0 -24 -25 -24 -24 -16
-11 -13 0 -25 -25 -25 -25 -16
-10 -13 -2 -26 -27 -27 -27 -18
-7 -13 -2 -26 -28 -27 -27 -18
-10 -17 0 -24 -27 -27 -26 -17
-17 -24 -3 -27 -30 -30 -29 -20
-22 -30 -6 -30 -33 -33 -33 -23
-20 -31 -6 -30 -33 -33 -33 -23
-18 -26 -6 -29 -32 -32 -32 -22
-20 -25 -7 -30 -33 -32 -33 -23
-18 -24 -7 -31 -33 -32 -34 -24
-11 -19 -6 -29 -31 -31 -31 -22
-9 -18 -3 -26 -28 -29 -29 -19
-14 -23 -5 -29 -31 -31 -31 -22
-17 -24 -3 -27 -30 -31 -31 -23
-14 -22 -3 -25 -27 -29 -30 -21
-13 -22 0 -22 -25 -27 -28 -19
-15 -23 0 -22 -25 -26 -28 -20
-17 -20 -2 -23 -25 -27 -29 -21
-18 -19 -2 -22 -23 -25 -28 -21
-20 -21 4 -16 -18 -21 -25 -19
-22 -23 12 -6 -13 -19 -24 -19
-25 -23 24 9 -6 -19 -27 -22
-27 -22 39 29 4 -20 -33 -28
-28 -22 58 54 17 -19 -39 -35
-31 -25 74 76 31 -16 -44 -39
-37 -26 89 97 47 -7 -41 -41
-37 -21 100 118 65 8 -35 -40
-27 -10 111 145 92 28 -23 -34
-15 1 122 180 129 56 -6 -25
-6 6 128 217 168 87 17 -14
7 13 127 246 207 123 49 6
20 29 118 257 241 163 87 33
38 58 102 241 267 211 135 69
63 97 69 193 282 260 191 113
90 136 20 126 286 306 251 162
117 173 -34 54 285 349 311 215
147 204 -86 -8 284 386 365 262
168 220 -126 -62 273 401 400 295
171 218 -153 -115 236 383 404 308
157 209 -176 -178 165 327 376 302
133 196 -188 -249 60 241 320 279
108 180 -191 -318 -65 136 247 245
92 162 -192 -377 -186 28 170 207
76 143 -196 -419 -280 -60 102 172
55 121 -198 -434 -323 -109 54 142
33 102 -190 -425 -321 -124 26 119
15 88 -181 -404 -308 -129 8 101
-2 77 -173 -386 -302 -137 -11 80
-13 65 -159 -364 -290 -142 -28 63
-18 53 -146 -339 -273 -143 -40 47
-18 42 -137 -313 -258 -144 -52 28
-18 28 -128 -286 -239 -142 -61 12
-18 13 -118 -257 -218 -136 -66 0
-19 -2 -108 -222 -191 -124 -65 -8
-20 -10 -95 -182 -162 -109 -60 -10
-15 -8 -76 -144 -132 -92 -53 -10
-10 -4 -61 -117 -109 -79 -48 -10
-12 -5 -54 -101 -95 -71 -45 -12
-17 -7 -45 -83 -79 -61 -39 -11
-16 -4 -34 -68 -66 -53 -36 -11
-15 -2 -27 -56 -54 -45 -32 -12
-18 -5 -22 -47 -47 -39 -30 -13
-25 -11 -15 -36 -38 -33 -27 -12
-29 -17 -8 -25 -31 -28 -24 -11
-25 -18 -3 -18 -26 -26 -23 -10
-18 -17 1 -12 -22 -25 -22 -9
-13 -16 1 -8 -20 -26 -23 -11
-10 -14 2 -6 -17 -25 -24 -13
-8 -14 1 -5 -16 -25 -25 -16
-9 -19 1 -5 -14 -24 -25 -17
-10 -22 1 -5 -14 -23 -25 -17
-10 -21 2 -4 -14 -21 -23 -17
-11 -20 3 -3 -13 -20 -23 -16
-16 -21 3 0 -12 -21 -22 -16
-21 -21 4 1 -13 -22 -23 -16
-22 -22 5 4 -12 -22 -24 -17
-19 -27 6 6 -11 -22 -25 -18
-15 -31 7 9 -7 -20 -24 -18
-10 -29 10 11 -4 -17 -21 -16
-7 -25 11 14 1 -14 -20 -14
-8 -26 11 13 1 -13 -19 -14
-11 -26 11 14 2 -11 -16 -12
-11 -21 15 17 4 -8 -12 -8
-10 -18 16 19 6 -7 -11 -6
-12 -20 16 20 4 -9 -12 -8
-13 -23 16 21 4 -9 -12 -8
-11 -22 16 23 6 -8 -12 -8
-11 -20 14 23 6 -9 -15 -11
-14 -23 12 20 4 -11 -18 -14
-17 -30 11 18 5 -11 -17 -15
-19 -34 11 18 5 -10 -17 -15
-19 -36 12 19 6 -8 -15 -12
-15 -32 15 23 9 -4 -11 -8
-8 -24 18 27 11 -2 -7 -5
-4 -20 20 29 13 0 -6 -4
-7 -21 18 30 12 -4 -9 -7
-8 -21 16 30 10 -6 -12 -9
-4 -20 17 32 13 -4 -11 -9
0 -20 18 35 16 -2 -10 -7
-4 -19 17 34 17 -2 -9 -8
-12 -21 16 32 18 0 -9 -9
-16 -24 17 33 19 1 -7 -8
-13 -21 18 35 19 2 -5 -6
-9 -18 21 38 21 4 -2 -3
-10 -22 20 39 20 4 -4 -4
-12 -30 20 42 20 3 -5 -5
-8 -29 20 43 22 2 -6 -6
1 -25 22 46 26 5 -3 -4
5 -23 23 48 28 8 -3 -3
1 -22 22 48 30 9 -3 -4
-4 -22 20 46 29 9 -3 -5
-5 -20 22 50 32 12 3 0
-2 -14 26 56 36 17 7 5
-2 -13 28 59 39 18 9 7
-6 -18 27 59 37 16 8 5
-7 -21 27 61 37 16 7 4
-2 -18 28 65 40 18 8 6
3 -16 29 68 44 20 9 6
3 -18 28 69 45 21 9 5
-2 -22 29 71 48 23 10 5
-7 -26 29 71 50 25 12 6
-8 -28 28 72 50 26 14 7
-5 -27 28 74 51 27 16 9
2 -21 29 76 53 28 17 10
4 -18 32 81 56 30 19 13
6 -19 32 85 58 31 20 13
11 -15 34 89 63 34 22 16
16 -9 39 96 69 39 26 19
18 -9 39 99 72 43 28 20
15 -11 38 99 75 44 30 20
14 -12 38 99 76 46 31 21
14 -14 38 99 78 48 34 22
13 -18 38 102 79 50 36 24
15 -15 39 104 80 52 39 26
20 -9 39 108 81 53 42 28
19 -9 39 111 85 54 43 30
16 -11 36 109 84 53 39 27
18 -9 37 110 86 54 40 26
21 -7 37 112 89 57 44 28
21 -5 40 116 95 63 51 34
23 -2 44 119 99 69 57 39
22 1 45 121 103 74 62 44
19 0 44 121 103 75 64 45
19 -2 40 119 101 73 63 44
19 0 40 120 102 73 64 46
19 0 42 122 103 74 65 47
19 1 42 122 104 75 65 47
19 4 40 121 104 75 64 45
19 3 40 121 104 76 65 47
22 2 40 121 106 78 68 50
25 5 39 118 106 79 69 50
27 7 38 116 104 79 69 50
30 9 38 116 103 80 71 52
34 13 38 116 103 80 73 54
36 13 36 113 99 78 71 52
33 9 33 109 96 74 68 50
31 5 32 108 96 73 67 49
31 6 33 107 96 74 68 50
30 10 34 105 97 75 70 53
29 14 34 103 96 76 71 54
27 12 32 99 94 77 70 54
25 9 30 94 91 75 69 52
22 8 29 89 87 71 66 50
20 8 28 85 82 68 64 49
20 8 28 82 78 66 62 48
19 8 28 80 75 63 60 46
17 6 28 77 72 60 56 43
17 4 27 73 69 58 52 39
17 1 27 69 68 57 50 37
14 -3 25 64 63 53 46 33
12 -7 23 58 59 50 42 29
16 -7 22 54 55 47 39 28
20 -6 23 52 52 45 37 28
16 -10 25 50 50 42 35 27
8 -16 24 47 46 37 32 24
5 -18 24 44 42 33 28 21
4 -18 25 44 40 31 25 20
0 -21 23 39 36 28 21 16
-3 -22 22 36 34 25 18 14
-2 -22 23 34 33 24 17 13
-6 -26 22 30 29 22 14 10
-11 -30 19 26 24 19 11 7
-9 -33 18 23 20 15 9 5
-3 -35 18 21 18 11 6 4
-3 -36 16 18 14 7 3 0
-11 -39 17 19 13 5 2 0
-16 -43 18 19 13 5 0 -2
-13 -40 19 20 14 5 0 -2
-5 -34 20 19 14 6 0 -2
1 -31 21 19 14 7 0 -2
-4 -36 21 18 14 8 0 0
-12 -45 21 18 13 8 1 1
-16 -46 20 16 10 6 0 0
-14 -43 19 13 8 2 -4 -5
-12 -45 16 11 6 -2 -6 -7
-13 -47 14 11 5 -5 -8 -7
-16 -46 14 11 5 -6 -9 -8
-17 -48 17 12 6 -4 -9 -7
-15 -49 18 13 8 -2 -8 -6
-13 -47 18 12 10 0 -6 -6
-12 -44 17 11 9 1 -7 -6
-11 -41 15 9 7 0 -8 -7
-12 -47 13 6 5 -3 -9 -8
-17 -56 15 7 5 -4 -8 -7
-14 -59 17 9 6 -3 -7 -5
-9 -54 19 11 7 -2 -5 -4
-7 -51 17 10 6 -4 -8 -7
-10 -54 17 10 7 -4 -8 -7
-13 -58 17 10 7 -4 -9 -7
-15 -59 17 9 7 -4 -9 -8
-13 -55 16 8 7 -4 -9 -8
-10 -50 15 7 6 -3 -8 -7
-11 -50 15 7 5 -4 -7 -7
-11 -51 15 7 4 -4 -7 -7
-9 -48 18 10 6 -2 -5 -5
-7 -46 19 12 7 -2 -4 -4
-8 -52 21 13 8 -2 -5 -5
-11 -59 19 11 6 -4 -8 -8
-12 -61 17 10 5 -4 -9 -10
-11 -58 18 11 6 -3 -9 -9
-7 -54 17 9 6 -3 -9 -8
-7 -54 17 9 6 -3 -8 -7
-12 -56 17 10 6 -2 -7 -6
-15 -59 17 10 5 -3 -7 -5
-14 -61 16 9 3 -5 -8 -6
-13 -63 15 9 1 -8 -8 -7
-14 -62 17 10 3 -6 -7 -5
-12 -59 18 12 5 -4 -5 -4
-13 -60 19 13 7 -2 -4 -3
-15 -63 19 12 6 -2 -5 -3
-12 -61 18 11 6 -2 -6 -4
-5 -56 19 11 7 1 -4 -3
0 -52 19 11 6 0 -4 -3
-3 -53 18 11 4 -3 -5 -4
-10 -58 17 10 2 -6 -7 -6
-13 -62 15 9 0 -8 -8 -8
-12 -61 16 10 1 -7 -8 -7
-8 -58 19 13 5 -3 -6 -5
-9 -58 20 15 7 0 -4 -4
-11 -56 21 14 8 1 -4 -3
-8 -50 23 15 9 2 -2 -2
-9 -49 24 16 10 3 1 1
-11 -56 22 14 7 1 -2 -2
-12 -61 20 12 5 0 -3 -3
-11 -61 20 13 4 -2 -4 -3
-11 -59 19 13 3 -4 -5 -4
-10 -57 19 13 4 -3 -6 -5
-8 -54 20 14 4 -3 -6 -6
-7 -55 22 15 6 0 -5 -5
-9 -61 23 16 9 2 -3 -4
-11 -64 20 14 8 2 -3 -4
-9 -59 17 10 5 -2 -5 -7
-6 -57 18 10 4 -2 -6 -6
-8 -61 18 10 3 -2 -5 -5
-9 -61 19 11 3 -2 -4 -4
-6 -58 22 14 6 1 -2 -2
-7 -58 21 15 7 1 -3 -2
-10 -62 20 13 6 0 -5 -4
-11 -65 18 11 4 -2 -7 -6
-12 -67 18 10 4 -2 -7 -7
-16 -69 18 9 4 -2 -7 -8
-16 -65 18 9 3 -2 -6 -7
-12 -57 19 10 5 0 -5 -5
-7 -51 21 13 7 2 -3 -3
-4 -47 22 15 7 3 0 0
-7 -50 21 14 5 2 -2 -2
-10 -56 20 12 3 -2 -5 -4
-8 -56 19 12 3 -2 -5 -5
-2 -52 19 12 4 0 -5 -5
1 -48 16 9 3 -2 -7 -7
-4 -50 15 6 1 -3 -8 -7
-10 -55 15 5 1 -3 -7 -6
-12 -56 16 7 2 0 -5 -5
-13 -54 17 8 3 1 -4 -3
-15 -52 17 8 3 0 -4 -3
-13 -50 19 11 5 1 -2 1
-7 -48 20 14 6 3 0 2
-7 -52 20 13 6 2 0 2
-10 -56 18 9 4 0 -4 0
-8 -52 16 6 3 -2 -6 -3
-6 -46 16 5 2 -3 -6 -4
-6 -44 15 4 0 -4 -7 -6
-7 -44 15 6 1 -2 -5 -3
-8 -44 15 6 2 0 -4 -2
-10 -45 15 5 0 -2 -5 -3
-11 -43 15 4 -2 -3 -7 -3
-11 -44 14 3 -3 -6 -9 -5
-15 -49 13 3 -4 -8 -10 -7
-15 -51 12 3 -4 -8 -10 -7
-10 -45 13 3 -2 -5 -8 -6
-6 -40 13 3 0 -4 -7 -5
-6 -43 13 3 -2 -5 -7 -5
-3 -39 12 1 -5 -7 -9 -6
2 -33 11 -2 -6 -9 -10 -6
0 -33 9 -3 -10 -11 -12 -10
-7 -38 8 -3 -10 -12 -14 -11
-6 -38 9 -3 -9 -11 -13 -11
-2 -33 10 0 -7 -10 -12 -10
-2 -30 12 2 -5 -8 -10 -9
-6 -32 12 1 -5 -8 -11 -9
-11 -37 9 -4 -7 -10 -12 -11
-15 -39 7 -6 -10 -11 -13 -10
-15 -38 6 -7 -11 -11 -13 -11
-11 -36 6 -8 -12 -12 -14 -12
-10 -34 7 -6 -12 -12 -13 -12
-9 -32 8 -4 -11 -11 -13 -11
-8 -29 6 -6 -13 -13 -16 -13
-7 -25 5 -8 -14 -15 -18 -15
-10 -24 2 -11 -16 -17 -20 -17
-17 -30 2 -12 -16 -17 -20 -17
-20 -37 1 -13 -17 -17 -20 -17
-16 -36 1 -13 -18 -18 -19 -16
-10 -31 3 -11 -16 -16 -18 -14
-4 -26 4 -11 -16 -16 -17 -15
-2 -24 5 -9 -15 -16 -16 -13
-6 -26 5 -8 -15 -16 -16 -13
-8 -27 4 -8 -16 -17 -17 -14
0 -23 4 -8 -15 -17 -17 -15
-2 -21 3 -9 -16 -18 -19 -16
-12 -25 2 -11 -17 -19 -19 -15
-18 -27 3 -11 -16 -18 -18 -14
-15 -23 1 -13 -17 -17 -18 -15
-12 -21 0 -14 -18 -18 -18 -15
-13 -21 0 -14 -18 -19 -18 -15
-11 -21 2 -12 -19 -19 -18 -15
-7 -20 3 -12 -18 -19 -18 -15
-6 -21 0 -13 -20 -21 -20 -17
-11 -25 -2 -14 -21 -22 -23 -20
-15 -27 -3 -16 -22 -23 -25 -22
-16 -24 -4 -17 -23 -23 -26 -23
-14 -20 -3 -16 -22 -22 -24 -21
-13 -18 -3 -17 -22 -22 -23 -19
-16 -19 0 -15 -20 -19 -21 -16
-19 -20 1 -14 -20 -19 -20 -15
-16 -22 1 -14 -19 -20 -20 -15
-10 -18 0 -14 -19 -21 -20 -16
-7 -11 1 -13 -19 -21 -20 -16
-9 -11 2 -12 -19 -20 -21 -16
-11 -15 1 -13 -20 -21 -22 -17
-11 -17 0 -15 -19 -21 -22 -17
-11 -17 0 -16 -20 -20 -22 -17
-11 -18 -2 -17 -21 -21 -23 -17
-11 -19 -5 -19 -24 -23 -23 -19
-11 -21 -6 -20 -25 -24 -23 -20
-11 -21 -5 -19 -26 -24 -24 -20
-12 -19 -6 -20 -27 -26 -26 -22
-13 -18 -7 -20 -27 -26 -26 -22
-12 -18 -4 -18 -25 -25 -24 -20
-9 -16 0 -16 -21 -21 -22 -18
-9 -17 0 -16 -21 -21 -21 -18
-15 -23 -3 -18 -23 -23 -22 -17
-16 -25 -3 -18 -23 -22 -22 -16
-11 -18 0 -16 -21 -20 -20 -14
-10 -12 2 -14 -19 -18 -17 -13
-12 -13 0 -16 -22 -21 -19 -15
-13 -15 0 -16 -22 -22 -21 -17
-16 -15 1 -15 -22 -22 -22 -17
-22 -19 3 -13 -19 -20 -20 -16
-21 -22 1 -14 -20 -21 -22 -17
-16 -19 0 -14 -19 -20 -21 -17
-13 -17 -2 -14 -20 -19 -21 -18
-12 -18 1 -13 -19 -17 -20 -17
-10 -15 4 -10 -17 -15 -16 -14
-7 -9 4 -10 -17 -16 -15 -14
-6 -7 5 -9 -16 -15 -15 -14
-6 -8 6 -8 -16 -15 -16 -14
-8 -9 5 -8 -16 -15 -17 -15
-10 -10 3 -8 -16 -15 -17 -15
-10 -7 4 -7 -14 -13 -16 -14
-7 0 6 -5 -10 -10 -13 -12
-3 5 7 -4 -9 -9 -12 -11
-3 4 5 -7 -11 -10 -13 -12
-8 1 2 -10 -14 -12 -14 -14
-13 -5 3 -11 -15 -12 -13 -13
-14 -8 2 -11 -17 -14 -14 -11
-10 -8 2 -11 -16 -14 -13 -9
-8 -7 0 -11 -17 -16 -14 -10
-10 -7 -3 -14 -19 -17 -17 -12
-12 -7 -4 -16 -19 -16 -17 -12
-13 -7 -5 -17 -19 -17 -17 -12
-10 -5 -4 -17 -19 -17 -16 -11
-7 -3 -6 -19 -22 -18 -16 -11
-10 -4 -12 -25 -27 -21 -19 -13
-14 -7 -13 -26 -28 -22 -20 -14
-11 -7 -13 -27 -29 -22 -19 -13
-9 -7 -14 -25 -28 -22 -18 -11
-9 -12 -15 -25 -28 -23 -20 -13
-12 -17 -15 -25 -27 -26 -22 -16
-11 -16 -13 -23 -26 -24 -20 -14
-3 -10 -12 -22 -24 -22 -18 -12
2 -11 -12 -21 -23 -21 -16 -11
1 -17 -12 -20 -23 -20 -16 -11
1 -18 -11 -19 -22 -19 -15 -11
1 -17 -11 -20 -24 -20 -16 -12
-4 -18 -10 -20 -24 -20 -16 -12
-10 -23 -9 -21 -24 -19 -16 -11
-13 -24 -9 -22 -25 -21 -19 -14
-12 -22 -11 -24 -28 -25 -22 -17
-8 -18 -9 -25 -29 -26 -23 -18
-3 -14 -9 -23 -28 -26 -22 -18
-5 -18 -8 -24 -29 -27 -24 -19
-12 -26 -8 -25 -31 -28 -25 -21
-19 -29 -8 -25 -31 -28 -25 -20
-20 -24 -7 -24 -29 -27 -24 -19
-16 -20 -7 -24 -30 -27 -24 -19
-14 -20 -8 -25 -31 -28 -25 -21
-15 -24 -9 -25 -32 -29 -26 -22
-13 -28 -9 -24 -31 -29 -27 -22
-9 -28 -10 -25 -32 -30 -28 -23
-8 -29 -11 -27 -33 -31 -30 -25
-10 -32 -12 -28 -33 -31 -30 -26
-11 -32 -11 -27 -32 -30 -28 -25
-11 -26 -10 -27 -32 -30 -28 -24
-15 -20 -9 -26 -31 -29 -27 -24
-19 -17 -7 -22 -29 -28 -26 -21
-19 -18 -5 -20 -27 -26 -23 -19
-18 -25 -5 -20 -27 -26 -24 -19
-18 -28 -7 -20 -28 -27 -25 -21
-14 -26 -5 -19 -26 -25 -23 -20
-9 -24 -2 -15 -22 -21 -20 -17
-6 -22 0 -13 -20 -20 -20 -17
-7 -21 0 -12 -20 -22 -23 -20
-9 -23 6 -6 -16 -23 -24 -22
-9 -26 18 10 -8 -21 -25 -24
-11 -27 34 30 4 -20 -30 -29
-16 -26 53 56 17 -18 -34 -34
-19 -22 71 82 33 -11 -34 -36
-22 -19 86 103 49 -3 -34 -39
-22 -16 97 123 68 10 -30 -38
-17 -6 109 150 96 31 -18 -32
-10 4 119 183 130 58 1 -23
-3 8 126 220 169 89 23 -11
11 16 128 252 211 126 55 10
30 38 123 267 248 170 95 37
50 69 105 253 275 216 141 70
69 101 68 205 288 264 195 112
95 136 17 135 289 311 256 161
123 176 -38 63 288 357 319 216
146 206 -93 -2 287 394 373 263
161 223 -135 -57 277 410 409 296
174 229 -163 -110 242 394 415 311
174 224 -183 -169 173 338 389 306
149 203 -196 -239 63 246 331 282
114 179 -199 -307 -65 137 255 248
90 158 -199 -363 -190 23 173 209
74 139 -199 -401 -282 -67 103 170
57 117 -199 -413 -323 -115 53 137
39 99 -191 -402 -319 -129 24 112
23 85 -179 -383 -307 -134 5 92
11 74 -168 -362 -299 -141 -15 72
9 69 -153 -338 -283 -144 -29 56
6 59 -139 -314 -267 -148 -44 38
-5 37 -129 -294 -254 -151 -58 18
-11 20 -122 -272 -240 -151 -67 3
-12 11 -115 -248 -222 -146 -70 -6
-14 1 -105 -220 -199 -135 -68 -11
-17 -9 -95 -187 -175 -120 -63 -15
-14 -8 -86 -155 -148 -106 -58 -17
-7 1 -71 -127 -123 -92 -51 -14
-2 9 -57 -102 -102 -77 -41 -9
-6 9 -47 -82 -85 -66 -37 -9
-12 1 -39 -68 -71 -57 -34 -12
-11 -3 -32 -56 -60 -51 -32 -13
-5 1 -23 -44 -50 -43 -28 -11
-5 0 -14 -31 -38 -33 -22 -7
-6 -5 -9 -22 -33 -31 -21 -7
-6 -7 -7 -14 -30 -31 -22 -9
-7 -10 -5 -10 -28 -31 -24 -12
-7 -13 -3 -8 -25 -32 -25 -14
-3 -12 -2 -5 -22 -31 -25 -15
3 -11 -2 -4 -20 -31 -25 -15
4 -15 -3 -4 -18 -29 -24 -15
0 -18 1 -2 -15 -25 -21 -14
-4 -13 6 4 -10 -19 -15 -10
-4 -4 9 8 -7 -16 -12 -7
-7 -5 10 10 -7 -16 -13 -6
-12 -12 9 10 -9 -18 -16 -8
-13 -14 9 12 -9 -20 -17 -10
-11 -12 10 15 -6 -18 -18 -11
-7 -10 11 16 -5 -18 -18 -12
-6 -9 9 16 -3 -18 -19 -13
-6 -11 6 12 -4 -19 -21 -16
-8 -16 5 10 -4 -19 -22 -17
-9 -19 4 10 -6 -19 -21 -17
-7 -15 6 11 -6 -18 -19 -14
-5 -12 9 14 -4 -16 -17 -12
-5 -13 11 19 -2 -14 -15 -10
-6 -14 11 20 -2 -15 -15 -10
-8 -13 12 23 2 -13 -15 -9
-12 -15 13 25 5 -12 -14 -10
-18 -18 11 24 6 -12 -15 -11
-18 -20 10 22 6 -12 -15 -11
-17 -22 8 20 5 -12 -16 -11
-16 -23 7 19 4 -11 -14 -10
-14 -20 8 20 4 -11 -13 -8
-12 -18 10 23 5 -10 -12 -6
-12 -20 11 25 5 -11 -12 -6
-14 -23 10 26 4 -12 -13 -8
-16 -25 10 27 5 -13 -14 -10
-16 -25 9 28 6 -14 -15 -12
-13 -23 9 28 8 -13 -15 -13
-10 -20 8 28 10 -12 -14 -13
-9 -20 6 27 10 -9 -14 -13
-13 -21 5 26 10 -8 -13 -13
-20 -23 7 28 11 -7 -11 -10
-25 -27 9 30 12 -7 -9 -9
-26 -28 10 32 11 -7 -10 -9
-25 -27 8 32 10 -9 -12 -11
-25 -29 9 35 13 -8 -13 -11
-24 -30 10 37 16 -7 -12 -11
-23 -31 11 39 18 -5 -11 -10
-24 -34 9 39 20 -4 -11 -10
-23 -32 8 39 20 -3 -11 -10
-17 -24 8 39 21 -2 -9 -10
-16 -23 8 40 21 0 -7 -8
-19 -28 9 44 23 1 -6 -7
-21 -30 11 48 25 2 -4 -6
-19 -27 12 51 26 3 -4 -6
-20 -27 13 53 29 4 -4 -6
-22 -28 14 56 32 6 -3 -6
-20 -23 16 60 36 8 1 -4
-18 -21 16 61 38 10 1 -4
-20 -27 14 61 38 11 0 -5
-21 -29 13 61 38 12 2 -4
-19 -27 14 62 40 13 3 -3
-17 -27 15 65 43 15 6 0
-11 -23 16 71 47 17 8 2
-4 -14 21 79 54 23 14 8
-3 -9 23 82 57 25 15 10
-9 -13 22 84 58 26 16 9
-10 -18 20 84 59 26 17 8
-7 -18 19 85 61 27 18 9
-3 -16 21 87 64 31 20 11
2 -12 21 89 66 33 24 13
4 -8 22 92 69 36 26 16
4 -4 23 95 72 39 29 18
8 -2 26 100 75 43 32 21
15 1 27 104 77 45 34 22
19 1 27 106 81 48 36 23
18 2 27 108 85 51 38 25
14 4 26 109 88 54 40 26
7 2 27 111 92 58 45 29
2 0 29 112 94 61 49 32
4 4 28 112 94 62 50 34
10 7 29 113 95 65 53 37
11 6 30 114 96 66 55 38
9 5 28 114 95 65 54 37
12 10 27 114 94 62 53 37
17 13 27 115 95 63 54 39
19 11 27 115 97 65 55 40
20 12 26 114 98 66 56 40
23 18 26 112 98 67 59 43
25 20 25 110 97 67 59 44
23 17 22 108 95 67 59 42
20 14 21 106 93 66 59 43
20 13 23 106 93 68 61 46
20 13 25 107 94 69 64 49
16 12 25 107 94 70 65 50
12 12 24 105 94 70 64 50
14 17 24 103 93 70 63 49
20 23 24 100 92 70 63 49
26 25 23 96 90 70 62 48
27 23 23 92 89 70 62 48
23 19 23 89 85 67 60 47
19 15 23 85 80 63 57 46
17 15 21 80 75 59 54 43
15 16 20 76 71 57 51 42
12 14 20 74 69 54 50 42
11 11 20 70 66 51 46 39
10 9 19 67 63 49 43 37
8 9 19 63 61 48 40 35
8 11 19 59 59 44 37 33
9 12 17 53 53 38 33 29
5 8 16 48 47 34 29 25
2 7 16 43 42 31 26 22
2 7 17 40 38 29 23 21
-2 0 16 37 33 25 19 18
-6 -9 14 34 29 20 14 15
-2 -9 15 32 28 18 13 14
4 -6 17 32 28 17 12 13
2 -8 16 28 23 13 8 9
-2 -10 13 23 20 9 4 7
-6 -10 12 19 16 7 1 4
-10 -9 12 16 12 4 -3 1
-12 -13 12 14 9 1 -5 -2
-14 -19 11 12 6 -3 -7 -3
-15 -22 10 11 3 -6 -10 -4
-12 -20 12 11 4 -5 -9 -3
-8 -17 14 12 5 -4 -8 -3
-7 -16 13 11 3 -6 -10 -5
-6 -15 12 8 2 -8 -12 -6
-4 -15 11 6 0 -9 -13 -7
-3 -18 10 4 -2 -10 -14 -8
-3 -18 9 2 -5 -12 -16 -10
-5 -15 9 1 -7 -12 -16 -10
-10 -16 10 2 -7 -12 -16 -9
-17 -21 13 4 -7 -12 -14 -7
-19 -22 14 5 -7 -12 -14 -7
-16 -22 13 5 -7 -12 -16 -7
-11 -22 12 3 -8 -14 -18 -9
-10 -20 10 1 -9 -16 -20 -10
-13 -22 8 0 -9 -17 -21 -12
-14 -24 7 -2 -10 -17 -20 -12
-12 -24 6 -5 -12 -18 -20 -13
-14 -27 6 -7 -14 -19 -21 -13
-16 -28 6 -6 -14 -20 -22 -13
-11 -22 10 -2 -12 -17 -19 -11
-6 -18 14 3 -9 -14 -14 -6
-6 -18 14 3 -9 -15 -16 -7
-8 -20 12 3 -9 -15 -16 -8
-11 -21 11 2 -9 -15 -17 -10
-13 -21 9 -3 -10 -17 -19 -11
-9 -18 10 -3 -9 -15 -17 -9
-3 -15 11 -2 -9 -13 -15 -8
-5 -18 10 -3 -10 -14 -16 -9
-11 -25 9 -5 -13 -17 -17 -10
-13 -28 9 -4 -14 -18 -18 -11
-11 -27 8 -3 -13 -18 -19 -12
-11 -25 8 -3 -14 -19 -21 -14
-11 -22 8 -3 -14 -20 -21 -16
-9 -19 9 -3 -13 -18 -21 -15
-6 -18 8 -4 -13 -18 -22 -15
-4 -21 7 -5 -13 -18 -22 -16
-3 -20 8 -6 -14 -19 -21 -16
-3 -17 9 -5 -14 -19 -21 -16
-4 -17 10 -2 -13 -17 -19 -15
-8 -20 9 -3 -15 -19 -21 -17
-13 -27 6 -6 -19 -23 -24 -20
-19 -31 6 -6 -19 -22 -25 -20
-19 -27 8 -3 -15 -20 -22 -17
-12 -18 10 0 -12 -17 -19 -15
-11 -18 9 -2 -13 -18 -20 -15
-13 -23 6 -6 -15 -21 -21 -17
-10 -21 6 -6 -15 -20 -21 -17
-3 -15 10 -2 -12 -16 -17 -13
0 -15 9 -3 -13 -17 -18 -15
-6 -20 7 -4 -15 -19 -20 -17
-9 -23 6 -4 -17 -20 -20 -17
-8 -18 6 -4 -16 -22 -21 -18
-7 -13 9 0 -13 -19 -20 -16
-6 -11 10 2 -10 -16 -18 -15
-7 -11 11 2 -9 -14 -17 -13
-10 -14 11 0 -11 -16 -18 -14
-11 -19 8 -4 -14 -18 -20 -16
-9 -21 7 -5 -15 -18 -20 -16
-7 -18 8 -4 -15 -17 -20 -14
-7 -15 8 -3 -16 -18 -20 -15
-8 -16 9 -2 -14 -18 -19 -15
-7 -16 10 1 -12 -17 -18 -14
-6 -15 10 2 -11 -16 -17 -13
-9 -18 9 -2 -12 -16 -17 -15
-11 -20 6 -4 -13 -18 -20 -17
-10 -18 9 0 -10 -15 -17 -14
-11 -15 9 -2 -10 -14 -16 -13
-11 -15 8 -4 -13 -16 -17 -14
-5 -14 7 -5 -15 -17 -18 -15
3 -12 8 -4 -15 -18 -18 -15
0 -12 8 -3 -15 -18 -18 -15
-8 -14 7 -4 -16 -19 -20 -18
-11 -14 6 -4 -16 -20 -22 -19
-9 -15 7 -4 -13 -19 -20 -18
-6 -14 7 -4 -12 -17 -20 -18
-6 -14 7 -4 -10 -14 -18 -17
-10 -16 9 -3 -10 -13 -16 -14
-11 -18 10 -2 -11 -13 -16 -13
