I II V1 V2 V3 V4 V5 V6
-6 1 3 -2 4 -3 1 -5
-7 3 -1 -5 0 -6 -2 -10
-4 2 0 -3 2 -4 -1 -9
0 1 1 -4 2 -4 -1 -12
-5 -6 -2 -6 1 -8 -2 -13
-6 -5 0 -6 0 -7 1 -11
-4 6 0 -4 4 -4 2 -5
-2 8 -4 -7 0 -8 -1 -7
0 2 -6 -7 -2 -9 -2 -9
4 1 -3 -7 -2 -11 0 -7
-1 0 -1 -7 1 -8 2 -5
-1 2 -2 -5 3 -4 7 -3
5 2 0 -4 3 -3 7 -2
-5 -3 2 -4 4 -2 7 -3
-13 -9 1 -7 2 -6 4 -7
-7 -7 0 -6 1 -5 5 -7
0 -3 1 -5 1 -5 4 -7
0 -3 -1 -8 0 -7 4 -8
-3 -2 -1 -9 -2 -9 2 -9
-7 -5 0 -9 -2 -10 2 -9
-8 -1 -3 -12 -3 -12 -4 -14
-3 0 0 -9 -1 -9 0 -11
3 -4 4 -6 2 -5 5 -7
1 -7 1 -8 1 -6 4 -8
-10 -6 -3 -13 -2 -8 3 -12
-9 -3 -2 -12 -3 -9 3 -8
5 4 2 -9 2 -6 5 -4
0 0 1 -11 -1 -7 5 -5
-1 -1 -2 -13 -4 -11 2 -9
4 -1 0 -10 -1 -11 4 -7
7 3 1 -9 0 -8 5 -6
0 -1 3 -10 -1 -7 7 -5
-5 -9 4 -11 -3 -9 6 -4
-2 -7 4 -10 -1 -9 6 -5
1 1 3 -8 1 -6 7 -3
0 5 3 -8 0 -6 9 0
2 5 0 -10 -2 -10 3 -5
-2 -3 -2 -14 -5 -15 -3 -10
-9 -7 -3 -16 -8 -20 -6 -12
-10 -6 -3 -16 -10 -20 -6 -14
-10 -5 -1 -15 -9 -18 -5 -13
-5 -2 0 -14 -7 -15 -3 -10
2 3 1 -11 -5 -13 -1 -8
1 5 -1 -14 -5 -14 -1 -11
0 4 -1 -15 -5 -13 0 -10
0 1 -1 -14 -5 -10 2 -8
-5 -7 0 -14 -4 -10 4 -7
-10 -9 1 -12 -2 -6 6 -7
-5 -1 2 -13 -3 -8 6 -9
-3 -2 1 -14 -5 -12 3 -8
-5 -10 4 -11 0 -11 5 -4
2 -2 4 -11 -1 -11 3 -5
3 0 1 -15 -4 -14 -1 -9
-2 -4 0 -16 -4 -16 -2 -10
1 8 -1 -17 -5 -17 -5 -10
-4 2 -4 -21 -8 -18 -8 -13
-7 -7 -2 -17 -5 -15 -5 -10
-5 -6 2 -13 -1 -11 -3 -6
3 0 5 -10 2 -7 0 -5
0 -2 4 -11 2 -7 1 -3
0 0 3 -14 -1 -11 -2 -6
-1 -1 -1 -18 -4 -14 -8 -10
-4 -8 -1 -16 -3 -13 -8 -7
-7 -13 0 -16 -3 -14 -10 -10
-5 -8 -6 -23 -9 -20 -17 -15
-2 1 -5 -21 -7 -17 -15 -12
2 1 -2 -18 -6 -15 -13 -9
5 -2 1 -16 -3 -16 -11 -6
5 2 0 -18 -4 -16 -11 -6
-11 -13 -3 -19 -7 -18 -13 -10
-6 -7 0 -17 -4 -15 -11 -5
-2 -5 1 -16 -4 -12 -8 -4
-3 -8 -4 -20 -7 -17 -13 -6
2 1 -4 -19 -6 -16 -13 -6
0 3 -4 -20 -6 -16 -13 -7
-1 1 -5 -21 -7 -17 -14 -7
-2 1 -5 -20 -6 -18 -15 -7
-10 -2 -4 -22 -6 -19 -17 -8
-10 -2 -3 -20 -5 -19 -20 -9
-1 -1 -2 -20 -7 -19 -22 -9
-2 -5 -3 -23 -8 -21 -24 -11
-2 -2 -3 -22 -6 -20 -21 -10
-8 -1 -5 -22 -7 -21 -21 -11
-9 -8 -2 -19 -4 -18 -16 -6
-5 -7 0 -18 -1 -15 -13 -4
3 -2 -1 -17 -2 -16 -13 -5
-2 -5 -2 -18 -2 -15 -13 -3
-7 -7 -2 -20 -4 -18 -15 -4
-7 0 -3 -22 -5 -20 -17 -6
2 11 1 -18 -1 -16 -13 -2
6 9 2 -17 0 -15 -12 -2
1 0 4 -17 1 -13 -11 -2
-2 0 4 -16 2 -13 -11 -2
-2 6 7 -13 3 -11 -11 -1
-6 3 5 -14 3 -12 -12 -1
-4 -2 2 -14 4 -10 -10 -1
0 1 2 -15 2 -12 -13 -2
1 13 4 -14 2 -14 -15 -3
8 18 1 -16 2 -15 -16 -5
0 2 2 -15 2 -17 -17 -8
-6 3 4 -13 4 -15 -15 -5
2 21 9 -11 7 -12 -11 -2
3 26 5 -13 7 -11 -11 0
-4 20 4 -12 9 -6 -6 4
-2 20 5 -10 13 -3 -2 7
1 22 4 -12 11 -4 -2 6
1 21 0 -16 7 -9 -5 4
5 18 -3 -18 5 -10 -6 3
6 19 -2 -16 8 -8 -3 7
-4 18 -2 -17 8 -8 -2 8
-9 16 -3 -18 7 -10 -4 5
-5 14 -5 -18 5 -11 -5 4
-3 10 -10 -20 4 -14 -7 2
-2 11 -9 -20 5 -14 -7 3
5 21 -11 -20 3 -16 -7 1
14 32 -12 -20 4 -14 -5 3
20 36 -12 -23 2 -15 -5 3
7 26 -10 -21 3 -16 -6 3
-4 20 -9 -19 5 -13 -2 5
-3 21 -12 -21 3 -15 -5 2
-1 24 -13 -24 1 -17 -7 2
2 23 -13 -24 0 -20 -8 0
-4 12 -16 -27 -5 -24 -13 -4
0 12 -15 -26 -5 -24 -11 -2
13 22 -10 -23 -1 -19 -7 1
5 13 -9 -20 1 -18 -7 1
-11 2 -7 -21 -2 -23 -10 0
-2 2 -7 -21 -1 -22 -11 -3
3 4 -6 -20 -1 -18 -9 -3
0 -1 -8 -21 -2 -19 -11 -7
-7 -1 -8 -22 -2 -21 -13 -6
-10 1 -8 -22 -2 -20 -12 -4
-9 -4 -6 -22 -3 -20 -14 -4
-10 -13 -6 -23 -4 -24 -15 -4
-5 -9 -11 -28 -7 -28 -19 -8
-6 -3 -10 -27 -6 -27 -18 -7
-2 1 -11 -29 -9 -31 -23 -10
3 6 -14 -31 -10 -31 -24 -13
-7 -1 -17 -34 -14 -34 -27 -16
-11 -10 -19 -35 -15 -38 -31 -19
0 -2 -16 -33 -10 -31 -26 -17
-2 0 -15 -33 -10 -32 -25 -16
-4 1 -13 -31 -7 -30 -22 -14
0 -3 -14 -31 -6 -30 -21 -12
-4 -11 -15 -32 -8 -31 -23 -13
-12 -14 -13 -31 -6 -29 -19 -9
-18 -15 -14 -33 -7 -28 -20 -11
-17 -14 -13 -32 -6 -29 -21 -11
-13 -12 -14 -33 -6 -29 -20 -12
-5 -8 -11 -31 -4 -26 -18 -8
2 -7 -10 -27 -1 -22 -17 -8
3 -8 -10 -27 -2 -23 -16 -9
-6 -12 -9 -27 -2 -25 -18 -9
-13 -15 -10 -29 -4 -27 -20 -12
-10 -14 -11 -31 -5 -28 -23 -16
-3 -7 -12 -32 -7 -29 -24 -16
-1 -2 -9 -32 -5 -28 -21 -14
-2 -4 -9 -29 -2 -26 -17 -12
-3 -6 -14 -34 -7 -30 -22 -15
-4 -9 -17 -38 -12 -38 -30 -22
-4 1 -17 -36 -9 -38 -30 -23
-6 5 -16 -35 -7 -38 -30 -25
-12 -2 -13 -32 -5 -35 -27 -24
-13 -11 -12 -31 -4 -32 -23 -22
-19 -19 -11 -33 -3 -31 -17 -18
-18 -20 -9 -29 3 -24 -13 -12
-10 -16 -10 -28 5 -21 -13 -9
-11 -14 -10 -28 5 -22 -13 -9
-9 -14 -10 -28 4 -24 -17 -12
-13 -22 -6 -23 8 -24 -20 -15
-13 -22 1 -17 9 -27 -25 -18
-7 -12 5 -7 17 -22 -26 -19
-5 -10 14 4 30 -13 -21 -15
-8 -8 17 12 41 -4 -16 -13
-8 -2 18 17 50 6 -13 -12
-9 -4 26 31 66 23 0 -5
-3 -3 33 48 90 49 20 4
5 1 40 64 110 75 42 15
11 13 48 83 140 109 71 34
16 24 47 88 166 150 108 61
24 40 22 66 181 194 154 92
38 63 -29 14 174 233 204 131
50 76 -79 -41 149 246 234 159
59 81 -117 -83 116 230 238 172
62 69 -140 -108 77 188 214 164
73 36 -155 -121 39 128 165 138
81 5 -171 -147 -6 67 111 107
71 -20 -190 -193 -71 -2 61 77
53 -50 -202 -244 -155 -90 1 43
26 -81 -204 -292 -242 -181 -62 5
16 -101 -204 -310 -280 -230 -100 -19
12 -110 -202 -307 -284 -243 -118 -36
4 -120 -202 -305 -284 -252 -136 -53
-6 -134 -198 -294 -275 -254 -149 -66
-10 -132 -191 -277 -257 -244 -150 -70
-19 -121 -173 -252 -231 -224 -144 -71
-19 -104 -146 -217 -195 -195 -128 -64
-15 -90 -128 -191 -167 -172 -117 -57
-10 -65 -107 -159 -136 -146 -99 -47
2 -43 -87 -128 -104 -118 -79 -35
2 -41 -72 -107 -83 -103 -72 -30
-1 -38 -54 -85 -61 -86 -62 -24
-9 -32 -37 -62 -38 -64 -47 -14
-7 -22 -24 -48 -24 -52 -41 -12
-6 -16 -18 -39 -14 -44 -38 -11
-6 -13 -15 -36 -10 -38 -36 -10
-6 -12 -11 -31 -5 -34 -37 -8
-6 -6 -11 -29 -2 -31 -41 -7
-7 -7 -11 -27 -1 -32 -49 -8
-15 -18 -4 -23 1 -31 -50 -10
-11 -18 -1 -18 5 -29 -52 -10
-4 -19 1 -15 7 -26 -52 -7
-9 -13 2 -15 7 -25 -53 -9
-17 -12 4 -16 5 -27 -58 -11
-14 -12 1 -13 7 -26 -60 -12
-8 -7 2 -12 9 -24 -60 -10
-5 -11 1 -12 11 -23 -60 -9
-2 -17 4 -9 14 -20 -57 -7
-4 -17 7 -6 16 -17 -54 -6
-3 -11 6 -9 13 -17 -55 -9
-5 -10 7 -6 15 -16 -54 -8
-5 -8 11 -1 18 -12 -52 -6
-6 -8 13 0 19 -12 -52 -5
-12 -12 12 0 19 -13 -52 -5
-7 -8 10 0 19 -14 -54 -8
-5 -1 12 1 21 -11 -50 -4
-13 -3 11 1 23 -8 -46 1
-17 -11 6 -3 20 -13 -50 -3
-6 -10 12 1 22 -10 -46 -1
-1 -6 14 2 22 -11 -45 1
3 2 15 3 22 -11 -46 0
4 1 14 2 19 -12 -48 -4
-6 -10 15 4 21 -9 -45 -4
-14 -16 18 7 26 -6 -41 -2
-10 -11 13 5 24 -8 -43 -5
-9 -5 13 4 23 -8 -43 -6
-10 -2 13 2 22 -10 -43 -6
-5 0 14 4 24 -9 -42 -4
-6 -6 13 3 23 -9 -41 -4
-11 -9 14 3 23 -9 -40 -5
-11 -5 18 6 26 -8 -36 -2
-9 -8 18 9 26 -7 -37 -5
-9 1 16 10 28 -5 -34 -2
-1 12 24 17 34 1 -27 7
-5 3 22 19 34 1 -26 7
-8 2 19 16 33 0 -29 5
-4 2 19 13 34 -1 -29 5
-3 -1 18 12 31 -3 -31 3
0 0 16 10 30 -5 -34 3
4 -1 15 10 29 -5 -33 1
4 -3 12 8 27 -6 -34 -2
3 -3 18 14 33 -1 -31 1
-3 -4 25 20 40 7 -25 6
-9 -6 28 25 45 12 -20 11
-8 -2 27 23 44 8 -23 10
-3 1 23 20 40 6 -26 8
-1 5 19 16 38 1 -31 2
-4 1 20 18 40 3 -28 6
-4 -2 20 17 40 4 -27 5
-3 3 22 17 40 4 -25 6
-7 -1 24 21 44 5 -22 7
-13 -11 26 25 47 9 -21 9
-11 -12 27 26 48 8 -21 7
-7 -5 27 25 47 7 -21 6
-2 1 26 24 48 8 -21 6
2 8 26 25 49 9 -19 7
0 5 25 26 51 11 -17 10
4 7 26 25 50 11 -17 12
3 9 27 27 51 12 -18 13
-1 2 27 29 53 13 -13 14
0 -1 29 30 52 10 -12 11
-3 3 29 31 55 11 -11 10
-2 3 28 31 54 12 -7 11
-2 -1 30 34 57 15 -3 16
-6 -2 28 33 57 15 -4 15
-6 -1 27 33 58 16 -4 14
-8 -6 24 31 58 15 -4 14
-8 -6 26 33 60 18 0 18
-8 -1 31 40 64 23 6 24
-2 -2 28 38 63 20 3 19
3 5 29 40 63 18 0 18
-2 4 33 44 64 20 0 17
-3 1 34 46 65 20 0 15
11 10 35 49 70 22 2 17
12 16 30 46 68 21 1 15
9 13 31 48 70 26 5 17
13 10 30 49 72 27 9 21
7 2 25 48 71 25 6 20
5 5 25 48 70 28 9 22
5 17 30 54 75 35 18 27
7 12 31 57 77 33 16 30
9 3 33 61 80 35 17 30
10 7 32 63 80 36 18 29
10 14 29 62 79 34 16 28
13 17 28 63 81 35 16 30
5 7 29 65 82 39 19 31
6 7 29 65 82 40 23 36
12 15 29 66 83 39 25 37
17 18 29 63 78 36 22 36
7 12 30 67 79 38 24 37
4 12 31 72 84 40 27 39
7 15 32 73 84 41 26 39
6 14 32 74 84 43 28 38
7 14 29 73 84 43 27 38
9 10 26 71 83 43 26 38
16 10 23 70 83 45 28 39
19 14 21 69 81 43 27 39
12 10 17 66 78 40 24 37
15 8 20 66 77 42 25 37
16 15 21 68 79 44 29 39
13 24 24 71 80 45 32 42
11 17 25 71 77 43 31 42
16 11 25 70 77 41 31 42
13 15 22 65 73 36 27 39
17 17 19 63 70 33 24 37
15 14 20 63 70 34 26 37
8 12 20 65 73 37 30 38
5 8 18 61 69 34 28 35
14 14 15 59 65 32 28 34
20 23 17 60 66 33 30 35
15 20 17 58 66 31 30 33
7 16 17 58 64 31 30 32
12 20 16 56 63 31 31 34
12 21 17 57 65 32 34 38
5 17 18 53 62 30 35 37
11 23 17 52 63 31 36 38
10 22 14 47 58 28 35 39
6 16 10 43 55 24 33 35
9 20 10 43 53 25 33 37
11 17 12 43 54 25 35 37
4 9 14 40 52 22 33 33
0 6 13 39 48 22 29 30
2 13 11 35 45 19 29 26
2 16 12 34 45 16 29 25
1 19 15 37 48 20 33 28
0 20 13 32 44 20 32 24
-2 22 11 27 39 17 31 22
-1 18 10 29 42 19 33 23
-6 8 11 27 39 18 33 23
-6 13 11 24 34 13 28 19
-11 16 11 22 33 11 26 17
-4 12 13 22 35 12 26 17
-2 10 12 19 32 11 25 15
3 8 9 14 29 6 22 12
1 7 11 16 30 7 22 12
-2 9 9 14 27 5 20 9
-6 7 12 14 27 7 22 12
-18 -2 13 15 29 9 24 16
-24 -5 13 13 26 6 21 12
-20 -3 10 11 24 3 18 9
-12 7 8 9 20 0 17 7
-15 0 9 9 21 1 16 6
-16 -3 13 8 20 1 18 7
-13 1 13 9 19 1 19 5
-6 7 10 9 21 0 18 7
-12 7 12 8 20 -1 19 8
-18 1 10 4 15 -3 17 7
-12 1 10 3 15 -6 14 5
-10 -2 10 5 15 -5 15 5
-6 0 11 6 15 -4 16 2
-5 2 11 7 15 -3 15 2
-10 1 9 4 12 -8 10 -1
-9 2 8 3 11 -10 8 -2
-12 -7 9 3 10 -12 7 -4
-18 -14 9 3 12 -11 7 -4
-16 -4 10 2 13 -10 10 -1
-10 -2 12 3 12 -8 12 0
-8 -7 12 1 10 -10 11 1
-9 -1 13 5 12 -8 15 3
-17 0 13 7 13 -7 16 4
-22 -9 12 4 9 -11 12 -2
-13 -7 14 6 12 -10 13 0
-6 -4 10 4 9 -11 13 -2
-5 -8 10 3 10 -13 11 -4
-13 -9 9 2 7 -16 8 -9
-13 -8 9 1 7 -16 8 -7
-12 -1 8 1 7 -13 13 -3
-16 0 11 2 8 -13 12 -3
-19 -3 10 2 6 -13 11 -7
-20 -6 9 1 6 -13 12 -6
-16 -9 7 0 4 -15 13 -5
-3 -5 9 0 2 -16 13 -5
0 -4 8 0 3 -14 14 -5
4 -1 6 1 4 -13 14 -6
-19 -5 12 6 8 -10 17 -2
-29 -7 13 7 10 -6 21 -1
-18 -6 10 4 7 -9 19 -2
-16 -8 9 5 7 -10 17 -4
-18 -5 12 5 7 -7 21 -2
-22 -11 13 6 7 -6 23 0
-24 -18 9 3 4 -11 20 -3
-22 -16 8 3 3 -12 20 -3
-19 -8 12 7 5 -7 25 2
-20 -8 12 8 4 -8 25 3
-17 -3 11 7 4 -9 23 2
-17 -4 9 5 3 -9 21 2
-15 -2 6 3 0 -10 21 2
-10 7 7 4 0 -10 21 1
-7 4 6 4 -1 -11 20 -1
-6 -8 7 5 -1 -9 22 -1
-11 -14 11 8 0 -7 24 1
-12 -7 14 11 3 -6 27 4
-8 -1 14 10 1 -7 26 1
-6 7 15 11 2 -7 26 2
-15 7 14 10 0 -7 27 3
-17 1 11 10 -1 -6 27 4
-13 -5 10 9 -2 -4 29 4
-14 -8 11 10 -3 -5 29 5
-14 -6 10 9 -3 -6 30 4
-21 -8 9 8 -5 -6 29 1
-23 -9 11 9 -6 -6 33 2
-17 -4 14 13 -2 -2 38 7
-21 -7 16 12 -3 -2 37 5
-17 0 13 9 -6 -5 35 3
-14 -4 12 8 -7 -6 35 4
-13 -7 13 8 -6 -6 32 2
-13 -5 13 6 -8 -8 28 -1
-11 -6 12 9 -4 -5 31 2
-7 -2 13 9 -4 -2 34 4
-13 -2 15 11 -4 0 36 5
-16 -8 14 9 -7 -3 33 4
-9 -7 15 11 -4 -4 31 2
-12 -2 14 10 -6 -4 29 -1
-12 0 11 8 -9 -7 26 -4
-9 -3 8 5 -10 -11 22 -8
-11 -3 7 6 -9 -8 24 -4
-11 -1 11 10 -6 -2 31 3
-19 -4 12 10 -5 -3 31 4
-24 -8 10 8 -7 -7 26 -2
-22 -8 10 7 -10 -9 25 -2
-17 -5 10 8 -10 -10 25 -1
-13 4 9 7 -8 -10 26 1
-14 7 11 9 -6 -7 30 4
-10 10 8 7 -9 -8 29 2
-13 3 8 7 -8 -7 30 4
-12 4 4 4 -9 -8 30 3
-9 7 2 4 -10 -7 30 4
-9 2 4 5 -8 -6 33 6
-9 -5 5 6 -7 -4 34 7
-12 -7 5 6 -8 -5 34 6
-17 -11 8 7 -7 -4 36 6
-19 -12 7 5 -9 -6 35 4
-17 -8 7 4 -12 -9 34 2
-20 -10 6 1 -15 -12 31 -1
-17 -9 7 4 -9 -8 33 1
-13 -4 8 6 -7 -3 35 4
-11 2 10 8 -7 -4 36 5
-8 2 9 5 -9 -8 32 3
-10 -2 8 5 -10 -8 33 4
-13 -9 6 4 -13 -10 32 3
-11 -14 4 1 -15 -14 29 -2
-15 -20 4 1 -14 -14 28 -3
-23 -22 6 2 -12 -12 30 -1
-24 -16 10 8 -7 -7 35 5
-14 -7 11 8 -7 -6 36 6
-6 2 11 6 -10 -6 35 6
-9 3 9 5 -12 -8 33 3
-16 -3 7 1 -18 -11 31 1
-21 -10 4 2 -18 -12 28 -3
-12 -7 6 2 -18 -10 30 -4
-16 -6 4 0 -19 -10 29 -6
-19 -5 6 2 -19 -7 32 -4
-17 -1 8 5 -17 -6 35 0
-13 3 7 4 -20 -7 34 0
-11 0 5 3 -22 -8 34 -1
-12 -5 5 2 -24 -10 32 0
-12 -7 5 2 -24 -9 34 0
-15 -9 4 1 -24 -10 34 0
-11 -4 4 1 -23 -10 33 -1
-9 -1 6 1 -25 -10 32 -2
-12 -7 3 -1 -26 -13 28 -6
-16 -14 4 -1 -25 -12 26 -7
-16 -12 5 1 -24 -11 24 -7
-17 -12 6 3 -23 -10 25 -5
-13 -7 6 1 -24 -11 23 -6
-11 3 7 1 -24 -10 25 -5
-11 2 8 0 -23 -11 27 -3
-15 -5 9 0 -23 -11 28 -1
-19 -8 10 0 -24 -9 31 1
-20 -10 9 -1 -26 -8 32 3
-15 -7 9 -1 -24 -8 32 2
-8 -5 11 2 -22 -7 31 1
-8 -5 13 2 -23 -9 29 -1
-11 -2 13 1 -25 -9 29 -1
-11 2 11 -1 -26 -9 29 1
-17 -1 8 -2 -26 -9 29 0
-18 -5 7 -3 -25 -8 31 1
-14 -6 9 -1 -25 -8 30 1
-11 -12 10 -1 -25 -9 28 0
-13 -14 4 -6 -29 -13 22 -6
-13 -11 4 -5 -27 -11 24 -7
-6 -5 10 1 -22 -7 26 -3
-6 -6 12 3 -21 -8 25 -3
-8 -7 12 3 -20 -8 26 -3
-9 -6 12 5 -19 -6 29 0
-11 -6 11 5 -18 -5 30 1
-15 -12 5 0 -23 -8 28 -1
-20 -17 3 -1 -24 -10 27 -2
-13 -11 2 -3 -25 -11 26 -2
-9 -1 4 -3 -24 -11 26 -3
-13 -2 8 0 -21 -11 25 -3
-14 -11 8 1 -22 -12 22 -5
-14 -8 7 0 -23 -14 20 -6
-10 0 10 3 -20 -12 20 -5
-11 -5 9 4 -19 -14 16 -7
-12 -10 5 -1 -23 -18 11 -12
-18 -12 1 -2 -25 -18 14 -9
-23 -10 2 -2 -24 -18 15 -6
-21 -11 3 -2 -24 -18 14 -7
-13 -6 3 -2 -25 -19 16 -6
-1 8 5 -1 -22 -15 19 -3
0 5 5 0 -23 -13 19 -3
-5 -1 10 5 -17 -8 24 2
-8 2 11 6 -15 -5 25 5
-17 -2 9 4 -15 -6 25 3
-12 -1 11 7 -13 -4 26 3
-8 5 13 7 -12 -3 28 4
-16 7 8 2 -16 -6 24 0
-14 11 7 0 -16 -7 23 -2
-4 6 13 10 -11 -1 29 6
-2 0 15 10 -9 0 29 9
-8 -5 13 9 -12 -2 25 6
-7 -6 12 8 -14 -5 23 3
1 1 10 8 -13 -3 24 4
1 10 7 6 -14 -2 23 4
-1 11 7 5 -13 -2 23 6
-7 8 5 4 -13 -3 23 6
-8 10 5 5 -11 -2 23 6
-4 20 8 6 -10 3 28 9
-5 21 9 5 -11 0 25 6
-10 15 7 3 -12 -1 21 2
-13 10 8 3 -12 -1 19 1
-8 10 11 6 -10 1 22 6
-4 10 9 4 -11 -2 20 5
-5 10 6 2 -13 -4 17 3
-6 11 5 1 -13 -4 15 3
-4 11 2 -2 -13 -4 17 5
-1 15 2 -1 -12 -2 20 9
5 21 3 -1 -12 0 23 11
-1 23 1 -4 -13 -2 22 10
0 24 1 -5 -15 -3 23 10
2 24 5 -2 -13 -1 25 11
-5 15 2 -4 -14 -2 22 5
-9 7 0 -6 -16 -5 20 5
-7 9 -1 -6 -18 -7 19 5
-5 11 0 -7 -18 -5 19 7
-4 8 -4 -12 -22 -9 16 5
-3 9 -4 -12 -22 -10 13 2
-3 14 0 -12 -22 -12 12 -1
0 14 2 -9 -20 -11 12 -1
-1 5 3 -9 -22 -11 12 0
-5 -5 2 -8 -22 -11 11 0
-1 -6 4 -7 -20 -11 12 0
-5 -7 10 -4 -17 -8 14 2
-11 -4 10 -5 -19 -8 13 4
-8 -3 5 -12 -23 -12 8 -2
-7 -6 1 -15 -27 -16 4 -5
-7 -5 4 -14 -27 -16 2 -4
-12 -8 4 -16 -29 -18 -2 -5
-11 -11 5 -15 -28 -19 -4 -6
-5 -9 5 -16 -29 -19 -7 -7
-6 -10 6 -15 -27 -17 -5 -5
-4 -10 4 -14 -29 -17 -6 -7
-6 -11 2 -16 -31 -17 -8 -8
-5 -15 6 -11 -27 -12 -4 -7
-2 -11 4 -16 -30 -15 -7 -12
-6 -11 -2 -21 -33 -19 -12 -16
-14 -18 -1 -19 -32 -19 -12 -13
-18 -22 3 -16 -28 -16 -7 -9
-8 -15 5 -15 -25 -13 -4 -6
-5 -14 3 -16 -27 -14 -3 -4
-14 -23 3 -18 -28 -15 -6 -4
-9 -20 4 -17 -29 -16 -8 -5
-6 -16 1 -20 -31 -19 -11 -7
-6 -12 -3 -22 -33 -19 -14 -10
-12 -11 -3 -22 -32 -20 -16 -11
-15 -16 -1 -21 -30 -19 -14 -12
-14 -20 0 -21 -30 -18 -13 -11
-7 -14 0 -20 -29 -17 -12 -10
-6 -8 -4 -24 -32 -19 -14 -14
-2 -7 -2 -24 -34 -22 -18 -15
-2 -8 -2 -26 -35 -25 -19 -18
-7 -17 -1 -25 -33 -25 -23 -20
-6 -20 3 -22 -29 -21 -21 -16
-9 -18 6 -20 -28 -19 -17 -10
-12 -13 3 -23 -28 -19 -18 -11
-7 -11 1 -24 -28 -20 -21 -12
-10 -18 0 -25 -28 -19 -20 -11
-9 -21 1 -23 -26 -16 -18 -11
-7 -16 3 -23 -25 -14 -18 -13
-11 -16 2 -21 -23 -13 -17 -14
-10 -14 4 -19 -21 -11 -13 -11
-13 -18 2 -20 -24 -15 -19 -15
-18 -21 0 -22 -25 -18 -25 -21
-14 -23 4 -17 -23 -21 -31 -24
-11 -25 13 -7 -15 -19 -33 -27
-8 -18 19 3 -4 -11 -28 -23
-9 -15 26 11 8 0 -22 -18
-11 -22 32 22 21 12 -14 -13
-2 -21 40 38 39 30 -4 -8
-4 -16 45 54 60 54 15 2
1 -2 48 69 82 80 38 15
14 13 56 89 110 116 68 32
23 18 59 107 143 156 103 57
39 39 49 102 164 201 147 86
51 62 10 57 160 237 194 121
56 73 -41 -6 132 254 231 156
65 77 -83 -60 93 243 244 176
67 64 -108 -94 55 210 233 181
70 23 -118 -108 20 154 188 160
77 -10 -129 -131 -25 89 126 125
70 -31 -151 -177 -87 21 74 96
50 -56 -170 -232 -170 -69 12 57
28 -79 -180 -283 -259 -168 -58 13
11 -96 -185 -309 -307 -227 -105 -17
9 -101 -185 -304 -310 -240 -121 -31
8 -110 -181 -295 -306 -243 -132 -43
2 -116 -177 -289 -300 -247 -147 -60
-8 -119 -172 -278 -288 -243 -154 -72
-17 -119 -164 -259 -267 -228 -152 -78
-16 -109 -150 -235 -241 -207 -143 -77
-17 -94 -135 -210 -216 -185 -131 -74
-17 -83 -120 -189 -192 -166 -119 -68
-6 -65 -98 -156 -158 -137 -98 -54
-1 -51 -75 -120 -123 -108 -80 -42
0 -41 -58 -97 -100 -92 -70 -38
5 -35 -44 -79 -82 -78 -62 -35
0 -42 -27 -60 -62 -62 -52 -31
4 -34 -15 -46 -49 -50 -44 -26
0 -22 -9 -38 -39 -41 -40 -24
-1 -16 -7 -32 -32 -36 -34 -21
2 -18 -4 -29 -28 -31 -32 -17
-6 -21 -4 -28 -23 -29 -34 -21
-12 -22 -6 -26 -23 -30 -33 -22
-12 -21 -1 -20 -18 -25 -28 -18
-9 -22 2 -17 -14 -22 -25 -17
-6 -19 5 -13 -12 -19 -21 -16
-1 -13 6 -13 -9 -17 -20 -17
0 -16 8 -11 -6 -14 -18 -15
-3 -15 10 -7 -1 -9 -14 -10
-6 -16 10 -10 -4 -13 -17 -11
-1 -14 10 -9 -2 -13 -20 -14
4 -10 11 -8 -3 -16 -22 -16
0 -13 12 -8 -4 -15 -23 -19
0 -9 13 -8 -4 -17 -26 -23
5 -3 16 -3 1 -14 -25 -22
4 0 16 -2 3 -13 -24 -24
-9 -8 14 -3 4 -12 -22 -25
-12 -14 15 -1 6 -10 -20 -23
-7 -14 14 -1 8 -6 -16 -18
-5 -11 12 -3 6 -6 -14 -16
-3 -10 10 -3 7 -7 -15 -15
-1 -8 11 -2 6 -7 -14 -12
1 -10 11 -4 5 -8 -14 -11
1 -18 15 0 5 -10 -16 -13
4 -20 16 1 7 -10 -18 -17
12 -13 19 4 10 -7 -16 -16
13 -9 20 7 13 -2 -12 -14
-3 -13 21 10 16 0 -9 -12
-10 -3 19 7 13 -4 -11 -13
-2 2 15 4 9 -6 -14 -17
-4 -1 13 0 7 -9 -19 -21
-5 -2 11 -2 5 -12 -21 -23
1 0 16 3 9 -7 -18 -20
3 -8 18 7 13 -5 -16 -18
-2 -12 21 12 19 0 -10 -12
-4 -10 20 12 18 3 -6 -9
-4 -7 17 9 17 2 -7 -10
-2 -3 17 8 16 -1 -10 -10
1 1 14 7 15 -2 -12 -11
1 -5 18 10 17 1 -10 -9
2 -5 17 9 18 -1 -13 -12
1 -5 18 7 16 -3 -16 -17
3 -7 17 6 16 -2 -16 -18
5 -7 15 7 17 -2 -15 -18
7 -1 21 13 24 3 -9 -11
6 0 23 14 24 4 -6 -10
0 -5 24 16 26 8 -3 -6
0 -10 23 16 28 8 -5 -8
1 -13 23 15 24 4 -12 -13
-3 -3 23 12 21 1 -15 -16
1 2 19 12 23 -1 -20 -18
2 -7 22 16 27 2 -18 -16
