I II V1 V2 V3 V4 V5 V6
-17 -12 -8 -22 -16 -15 -12 -12
-17 -12 -6 -23 -17 -15 -12 -17
-19 -15 -5 -22 -16 -14 -12 -13
-17 -13 -4 -22 -16 -14 -12 -11
-21 -17 -6 -21 -16 -14 -13 -10
-26 -17 -4 -18 -13 -13 -11 -13
-18 -11 -5 -17 -14 -12 -11 -13
-16 -17 -8 -19 -15 -13 -13 -16
-18 -20 -7 -20 -15 -13 -13 -20
-21 -21 -10 -23 -17 -15 -15 -18
-19 -19 -8 -19 -14 -12 -11 -11
-22 -17 -5 -19 -12 -10 -9 -14
-23 -14 -4 -17 -11 -10 -8 -11
-26 -16 -5 -18 -12 -10 -9 -10
-24 -16 -4 -17 -11 -10 -8 -10
-22 -13 -5 -20 -14 -11 -10 -11
-23 -17 -5 -20 -15 -13 -11 -9
-17 -13 -1 -16 -11 -9 -8 -12
-17 -11 -5 -19 -12 -9 -10 -9
-15 -9 -9 -18 -13 -8 -11 -14
-16 -7 -4 -15 -8 -7 -9 -9
-22 -12 1 -14 -5 -5 -6 -11
-22 -11 -1 -15 -8 -6 -6 -5
-19 -6 -3 -12 -5 -3 -4 -3
-14 -1 -3 -11 -6 -4 -4 -9
-18 2 -5 -13 -8 -5 -5 -2
-21 -3 -6 -13 -8 -5 -6 -4
-13 -5 -3 -14 -6 -3 -6 -8
-14 -5 0 -10 -4 0 -3 -6
-19 -7 -2 -11 -4 0 -5 -5
-19 -4 2 -11 -4 -1 -4 -9
-17 -2 4 -11 -4 0 -3 -4
-11 -4 5 -9 -2 2 -2 -2
-10 -6 3 -12 -5 -1 -5 -7
-11 -7 1 -14 -8 -5 -7 -8
-11 -5 -2 -15 -8 -6 -8 -11
-7 -2 -4 -16 -9 -6 -8 -9
-10 -3 -8 -18 -10 -7 -8 -5
-18 -4 -10 -16 -7 -3 -5 -3
-19 -6 -7 -12 -4 1 0 -3
-18 -8 -8 -13 -3 2 2 9
-18 -4 -10 -16 -4 2 2 6
-23 -7 -12 -20 -9 -2 -2 -7
-23 -11 -14 -21 -12 -4 -4 -5
-20 -10 -14 -22 -13 -6 -5 -4
-18 -6 -15 -22 -12 -5 -5 -4
-22 -8 -18 -24 -15 -7 -6 -8
-19 -8 -25 -27 -16 -8 -7 -7
-11 -5 -26 -28 -16 -9 -8 -8
-1 3 -22 -27 -16 -9 -8 -1
-4 -3 -24 -28 -18 -12 -10 -6
-5 -8 -23 -27 -17 -11 -10 -3
-8 -6 -20 -26 -14 -6 -5 -2
-12 -16 -22 -26 -15 -5 -5 -6
-9 -16 -20 -25 -12 -3 -4 -2
-3 -12 -17 -22 -9 -2 -2 -2
2 -6 -15 -20 -8 -2 -1 -7
-6 -6 -14 -21 -12 -4 -2 -7
-14 -9 -15 -21 -13 -4 -2 -7
-14 -11 -14 -20 -13 -3 -1 -1
-13 -10 -14 -23 -17 -7 -5 -2
-12 -10 -13 -26 -17 -8 -8 -11
-12 -9 -12 -25 -16 -8 -9 -10
-17 -14 -14 -27 -17 -10 -10 -8
-25 -22 -18 -31 -22 -15 -15 -19
-20 -20 -14 -25 -18 -13 -13 -13
-21 -26 -13 -23 -18 -13 -15 -14
-25 -28 -14 -24 -18 -13 -15 -17
-29 -25 -10 -24 -16 -9 -15 -12
-27 -13 -12 -27 -18 -11 -16 -20
-31 -14 -8 -25 -16 -9 -14 -18
-32 -24 -5 -24 -14 -8 -12 -10
-37 -30 -7 -26 -17 -9 -11 -11
-36 -28 -13 -28 -19 -13 -13 -13
-31 -29 -14 -28 -19 -13 -14 -14
-29 -29 -16 -30 -21 -14 -16 -6
-20 -22 -11 -27 -19 -12 -14 -11
-22 -21 -11 -29 -21 -13 -15 -19
-27 -27 -10 -29 -21 -13 -15 -18
-26 -25 -9 -31 -20 -12 -15 -18
-22 -23 -7 -28 -18 -11 -14 -14
-23 -19 -10 -27 -16 -9 -13 -14
-26 -21 -12 -30 -18 -11 -16 -14
-23 -22 -8 -29 -17 -10 -16 -13
-21 -19 -5 -27 -16 -8 -15 -15
-25 -21 -9 -26 -17 -9 -18 -15
-29 -29 -12 -25 -17 -12 -20 -19
-29 -31 -13 -26 -19 -13 -20 -17
-24 -26 -11 -27 -18 -13 -17 -20
-24 -28 -14 -31 -21 -14 -18 -23
-25 -35 -14 -30 -21 -12 -17 -19
-20 -29 -10 -27 -18 -9 -15 -13
-23 -20 -12 -28 -19 -11 -16 -18
-25 -14 -13 -29 -19 -12 -18 -20
-25 -16 -11 -26 -16 -9 -14 -8
-30 -24 -9 -25 -15 -8 -12 -5
-29 -30 -6 -25 -14 -8 -12 -8
-24 -23 -4 -24 -12 -6 -13 -16
-23 -22 -3 -23 -12 -7 -15 -17
-28 -22 5 -15 -5 -3 -14 -17
-40 -28 13 -6 1 0 -17 -11
-45 -26 18 5 10 6 -15 -10
-33 -15 19 22 27 21 -4 -4
-21 -8 15 36 41 34 10 8
-9 1 8 48 54 48 26 15
5 6 4 57 66 64 45 21
18 15 -7 48 71 82 70 43
43 27 -23 43 82 105 100 62
71 40 -43 39 96 133 131 86
101 55 -73 20 102 155 160 110
126 69 -115 -13 99 173 188 134
145 89 -149 -32 102 193 214 150
159 100 -165 -42 115 219 241 166
172 111 -166 -43 134 248 266 188
178 125 -152 -25 164 281 285 197
181 127 -137 -11 189 304 296 197
171 118 -117 -3 204 312 296 197
154 120 -108 -18 186 285 269 186
127 117 -107 -61 118 210 215 158
88 83 -109 -118 16 98 132 111
55 47 -111 -157 -66 6 57 67
25 27 -101 -167 -102 -39 10 34
-10 4 -83 -161 -115 -63 -22 7
-32 -8 -67 -150 -117 -78 -44 -12
-48 -28 -52 -134 -116 -88 -58 -24
-47 -42 -39 -105 -96 -78 -58 -36
-39 -39 -32 -83 -76 -60 -48 -32
-36 -37 -24 -61 -56 -42 -37 -30
-30 -35 -19 -46 -42 -30 -30 -28
-18 -26 -8 -35 -31 -20 -23 -23
-23 -33 -4 -29 -27 -19 -22 -19
-23 -30 -1 -24 -22 -16 -21 -11
-27 -30 0 -23 -20 -15 -20 -16
-28 -32 1 -23 -21 -17 -22 -17
-28 -34 2 -23 -21 -17 -21 -15
-27 -27 -2 -27 -23 -20 -23 -21
-26 -22 -3 -27 -22 -20 -23 -18
-25 -22 -7 -26 -23 -19 -23 -18
-23 -25 -5 -26 -22 -18 -23 -18
-24 -27 -2 -27 -23 -19 -24 -11
-29 -26 -2 -28 -25 -20 -25 -18
-30 -27 3 -26 -25 -20 -25 -20
-27 -33 5 -24 -25 -22 -26 -18
-30 -34 4 -25 -26 -24 -28 -23
-27 -21 1 -27 -27 -23 -29 -27
-26 -24 1 -24 -23 -21 -26 -22
-27 -31 2 -22 -22 -20 -25 -21
-30 -33 2 -21 -23 -20 -27 -22
-29 -32 5 -20 -20 -18 -24 -21
-22 -27 6 -19 -18 -17 -23 -18
-26 -25 2 -24 -23 -21 -28 -21
-26 -31 0 -26 -26 -24 -31 -28
-23 -29 0 -23 -25 -22 -30 -16
-25 -22 3 -19 -21 -20 -29 -18
-31 -21 4 -18 -20 -20 -29 -22
-31 -27 7 -15 -16 -17 -25 -15
-34 -33 3 -17 -16 -17 -26 -15
-30 -29 7 -15 -15 -15 -24 -15
-27 -26 13 -15 -14 -14 -20 -16
-25 -23 14 -17 -16 -17 -24 -17
-26 -24 7 -18 -19 -18 -27 -16
-34 -27 2 -22 -22 -21 -32 -24
-32 -17 3 -22 -23 -22 -32 -25
-31 -18 4 -21 -22 -23 -32 -24
-27 -29 13 -13 -14 -17 -26 -21
-33 -33 12 -13 -15 -18 -25 -17
-32 -30 9 -14 -15 -18 -25 -19
-25 -27 7 -16 -16 -18 -25 -19
-23 -25 7 -15 -15 -17 -25 -16
-25 -25 6 -14 -16 -18 -25 -17
-27 -23 10 -13 -15 -16 -23 -17
-26 -20 14 -8 -11 -14 -19 -15
-30 -28 13 -8 -12 -14 -19 -17
-28 -29 13 -9 -12 -14 -21 -15
-20 -19 16 -7 -9 -11 -21 -14
-24 -23 12 -11 -11 -15 -25 -22
-31 -36 9 -15 -15 -17 -26 -24
-31 -32 13 -13 -12 -15 -22 -19
-21 -13 12 -12 -11 -12 -21 -10
-21 -9 9 -11 -9 -13 -20 -15
-24 -20 10 -6 -7 -9 -18 -15
-24 -20 13 -5 -7 -11 -18 -16
-23 -24 12 -8 -9 -13 -22 -20
-20 -28 9 -10 -11 -16 -24 -22
-15 -23 10 -10 -10 -15 -23 -17
-16 -22 13 -7 -9 -13 -22 -23
-22 -25 10 -7 -10 -12 -22 -23
-27 -26 11 -4 -6 -10 -18 -13
-22 -20 13 -4 -4 -7 -17 -12
-18 -21 10 -6 -7 -9 -18 -13
-18 -20 10 -5 -7 -9 -17 -7
-20 -20 13 -4 -6 -10 -18 -13
-19 -25 12 -5 -6 -10 -20 -16
-13 -21 13 -1 -3 -8 -17 -17
-14 -20 13 2 0 -6 -15 -11
-17 -23 12 0 -2 -7 -17 -15
-17 -20 13 -2 -3 -7 -18 -16
-21 -14 12 -2 -3 -6 -17 -15
-23 -19 16 3 5 2 -12 -4
-15 -20 16 1 3 -1 -13 -6
-10 -20 15 0 -2 -5 -14 -15
-9 -21 13 0 -5 -10 -16 -17
-11 -25 12 1 -3 -7 -14 -13
-15 -18 14 3 -1 -5 -12 -10
-23 -21 14 5 3 -2 -12 -8
-24 -18 14 6 5 1 -11 -9
-19 -14 12 5 6 0 -11 -7
-12 -11 12 6 6 2 -8 -3
-11 -7 11 4 5 0 -10 1
-9 -12 10 7 7 1 -8 -5
-6 -17 10 12 9 2 -6 0
-7 -12 12 14 9 4 -5 2
-5 -10 14 11 7 3 -4 -2
-5 -13 14 9 6 2 -6 -8
-8 -17 12 9 7 3 -5 -9
-4 -18 12 12 11 6 -3 -8
1 -13 10 13 13 8 -4 -9
3 -11 9 11 11 6 -5 -7
1 -11 9 10 11 5 -6 -5
-5 -13 11 13 12 7 -4 -1
-9 -12 13 14 12 7 -2 1
-1 -6 15 14 12 6 0 0
7 -1 11 10 7 1 -5 -2
-1 -11 10 11 8 2 -5 0
-4 -15 12 15 12 4 -2 3
-3 -13 8 14 12 3 -4 -4
5 -12 5 13 12 2 -5 -4
7 -9 6 11 10 3 -5 1
6 -11 10 9 9 4 -4 1
0 -9 10 9 8 4 -5 -2
-5 -10 11 10 6 3 -5 -4
1 -3 13 11 7 2 -5 6
13 3 15 13 10 4 -3 6
8 -2 13 13 11 4 -3 1
-1 -12 11 8 10 1 -4 -4
5 -7 10 9 9 3 -2 0
8 -2 7 8 7 0 -4 -2
7 -2 6 8 6 -2 -4 -1
12 -5 8 12 12 3 1 5
6 -17 5 8 7 0 -2 -1
4 -14 3 4 3 -3 -4 3
3 -6 6 3 1 -5 -5 3
7 -4 7 3 1 -5 -7 -1
12 -2 6 3 1 -3 -5 -5
8 -9 1 0 0 -5 -6 -7
8 -7 1 -2 1 -5 -8 -7
5 -9 3 -4 -1 -6 -8 -4
8 -5 6 -3 0 -5 -6 -1
12 -4 4 -5 -1 -5 -6 0
14 -4 0 -7 -3 -8 -8 1
10 -9 -3 -9 -6 -10 -9 -4
11 -9 0 -9 -5 -7 -6 4
12 -4 4 -5 0 -4 -2 9
7 -3 5 -5 -1 -5 -3 4
3 -3 3 -7 -2 -5 -5 2
4 -3 1 -7 -1 -4 -5 2
10 0 1 -6 1 -3 -3 0
9 0 2 -6 3 -1 -2 3
8 1 3 -7 4 2 -1 3
4 -1 1 -10 3 2 -3 -1
0 -6 0 -12 1 1 -4 -1
10 -2 3 -9 5 4 -1 0
21 5 1 -8 6 4 -1 5
13 3 -1 -9 5 1 -2 -1
9 0 1 -5 10 5 2 2
6 -1 1 -4 12 9 5 10
4 1 2 -6 11 8 5 15
2 4 1 -7 10 9 5 10
1 4 1 -10 8 8 5 8
3 2 5 -10 9 9 6 13
7 4 10 -11 10 11 8 9
6 2 7 -11 10 11 6 4
8 1 5 -11 11 10 4 2
7 2 8 -10 12 11 4 1
3 -2 7 -13 10 9 3 -2
4 0 7 -12 11 11 4 1
-3 -2 8 -10 13 13 6 9
3 9 6 -11 11 13 4 7
9 22 0 -16 7 8 0 -1
10 13 2 -16 10 10 3 -3
3 -2 3 -16 12 13 4 5
-3 -5 3 -14 12 14 5 6
0 -4 6 -13 14 15 6 11
4 2 4 -16 11 11 0 7
1 -2 9 -14 13 11 1 3
-6 -1 7 -15 12 10 0 2
-3 3 5 -19 8 8 -2 0
-2 5 7 -18 9 9 0 4
-1 10 5 -18 8 9 -1 3
-3 3 4 -20 8 10 0 8
1 1 6 -18 13 15 6 9
3 4 5 -19 11 11 4 3
-3 1 4 -19 11 9 2 0
-7 0 6 -17 11 9 2 1
-9 1 8 -18 11 10 3 -2
-5 1 12 -15 15 16 6 0
2 7 11 -18 14 16 5 1
-5 0 8 -20 11 12 2 1
-1 5 9 -17 13 14 3 1
3 8 10 -16 14 13 3 -1
1 7 11 -16 15 14 4 4
3 9 9 -17 14 14 5 2
4 8 8 -19 13 13 4 2
4 10 7 -19 12 13 2 -2
0 7 5 -18 12 13 2 -1
-1 5 4 -17 15 14 4 9
-3 6 0 -18 15 14 4 7
-6 4 6 -17 16 16 6 8
-7 -1 12 -18 16 17 8 11
-2 6 13 -16 17 18 10 6
0 9 14 -16 15 18 9 3
0 6 16 -15 16 17 8 5
-2 2 14 -20 13 13 5 -1
0 6 12 -19 13 13 5 -1
5 9 13 -16 16 15 7 3
1 10 11 -15 16 14 5 4
4 8 9 -16 13 14 5 0
2 10 9 -17 14 15 6 2
1 13 7 -18 16 17 6 8
4 12 7 -17 17 16 5 6
7 12 13 -11 20 19 11 8
-3 6 14 -12 20 19 10 6
-1 8 16 -12 22 22 12 6
2 9 13 -12 20 22 10 14
1 9 11 -12 21 21 10 13
3 11 13 -12 22 22 11 14
3 6 12 -13 20 20 11 14
3 7 12 -13 20 18 13 11
2 14 10 -17 17 16 10 12
3 17 9 -20 14 15 8 9
11 17 11 -18 15 16 10 8
5 8 9 -20 15 14 8 5
5 8 9 -18 16 17 9 10
10 18 13 -13 20 21 14 20
6 17 9 -14 18 19 11 13
4 16 5 -16 17 17 9 7
3 19 4 -21 12 13 5 0
4 19 9 -20 14 14 6 2
4 12 11 -17 18 18 11 14
3 14 9 -16 19 18 11 14
5 16 6 -17 17 15 8 13
10 9 7 -18 16 15 8 11
11 8 3 -21 12 12 5 8
3 8 3 -22 11 11 6 5
3 10 5 -24 9 9 6 3
4 15 11 -24 10 11 7 5
8 15 15 -21 14 15 10 8
2 9 12 -23 12 14 8 8
7 9 7 -26 10 11 6 3
7 5 7 -24 12 12 7 5
4 12 7 -25 10 10 5 8
4 15 7 -25 9 10 4 10
6 11 8 -23 10 10 5 6
4 5 7 -25 8 9 4 7
7 8 5 -24 8 9 4 3
4 13 3 -26 8 7 3 -2
3 12 3 -27 8 6 2 -3
8 13 6 -25 9 8 3 1
1 3 3 -25 9 9 3 1
-6 -2 1 -27 8 8 2 2
1 5 4 -26 7 8 3 5
7 7 5 -25 7 8 3 8
6 10 2 -28 5 6 -1 3
4 9 1 -30 3 4 -4 -3
3 6 1 -30 5 6 0 1
0 4 0 -32 3 3 -2 -1
-5 1 -1 -32 1 -1 -3 -2
-2 5 3 -29 3 1 1 1
3 10 1 -30 2 0 -1 -4
5 10 2 -28 2 2 1 -3
5 13 4 -29 2 2 0 2
2 7 1 -29 1 1 0 4
2 7 2 -29 3 1 0 9
-2 3 2 -33 0 -1 -3 0
-6 3 0 -34 0 -1 -4 -7
-3 2 0 -32 1 -1 -5 -3
-3 3 0 -30 2 -1 -5 4
-3 4 -1 -35 -3 -6 -7 -2
-6 5 0 -37 -4 -5 -6 -6
-7 4 0 -39 -6 -6 -7 -4
-6 1 3 -36 -4 -4 -6 -3
-3 3 4 -33 -1 -1 -4 -4
-2 2 0 -32 -1 -3 -6 -3
4 7 -5 -33 -2 -4 -8 -2
1 -1 -4 -33 -2 -4 -8 -8
-7 -10 -5 -34 -3 -6 -10 -8
-4 0 -4 -34 -3 -7 -10 -3
6 13 -4 -33 -1 -4 -8 -4
0 9 -3 -34 -3 -6 -7 -2
-3 6 2 -31 -3 -5 -5 -3
-3 2 4 -30 -2 -3 -4 -1
1 6 4 -30 -1 -3 -3 3
-4 10 3 -30 0 -2 -4 3
0 12 5 -28 3 1 -4 -3
7 10 6 -25 4 2 -2 -3
6 10 5 -25 3 1 -3 -1
4 13 5 -24 5 2 -1 0
3 18 5 -25 6 4 1 3
-1 15 2 -27 4 0 -1 7
0 12 3 -25 4 1 0 2
-6 13 2 -25 1 -1 -2 1
2 16 7 -22 3 2 0 6
5 15 10 -21 4 4 1 -2
-1 11 10 -22 6 3 0 1
7 19 10 -22 7 3 1 3
4 16 10 -22 6 2 0 9
1 15 10 -21 6 2 1 10
1 18 7 -22 3 1 -1 9
-6 17 7 -22 3 2 1 1
1 18 8 -22 5 4 3 3
12 17 1 -24 3 2 1 8
14 15 -2 -26 2 0 -2 2
11 14 -5 -28 0 -2 -3 -3
5 12 -7 -29 0 -1 -3 -2
3 14 -8 -30 -2 -1 -1 0
2 14 -7 -27 0 1 2 3
-1 12 -9 -30 -2 -1 1 1
2 10 -10 -31 -2 -2 0 4
1 14 -11 -31 -2 -3 -1 6
8 27 -13 -33 -3 -4 -2 5
13 21 -11 -32 -3 -4 -2 6
13 17 -15 -36 -7 -9 -5 0
14 16 -16 -36 -7 -9 -4 -1
16 16 -16 -36 -8 -9 -4 8
10 7 -18 -35 -9 -9 -5 8
18 13 -19 -32 -6 -6 -5 5
24 21 -18 -31 -3 -4 -3 3
21 14 -18 -35 -6 -6 -5 3
13 6 -15 -35 -6 -8 -4 2
6 6 -8 -30 -3 -5 0 3
8 17 -8 -29 -4 -6 0 5
14 21 -5 -27 -2 -4 1 16
15 24 -1 -25 0 -2 2 10
7 20 -3 -29 -4 -6 -1 3
-6 7 -6 -34 -9 -11 -6 -5
-7 1 -4 -33 -10 -11 -7 -3
-4 2 -4 -35 -12 -13 -9 4
-4 2 -5 -34 -12 -12 -10 0
-7 1 -5 -30 -8 -11 -9 -4
-6 -3 -2 -29 -6 -10 -9 -4
-1 2 -4 -31 -9 -13 -12 -11
1 1 -7 -32 -11 -15 -16 -13
-7 -2 -6 -33 -13 -17 -15 -11
-10 -3 -3 -33 -11 -16 -13 -10
-8 1 1 -30 -10 -13 -12 -8
-5 0 -4 -34 -13 -16 -15 -10
-6 -4 -2 -33 -13 -16 -15 -8
-4 -7 -2 -33 -12 -16 -16 -7
0 2 -2 -31 -11 -16 -14 -7
-6 3 -1 -31 -9 -15 -14 -7
-7 3 -1 -31 -12 -17 -15 -4
-10 2 -4 -32 -13 -19 -16 -11
-9 3 -4 -29 -11 -16 -12 -13
-8 1 -4 -29 -11 -14 -12 -9
-5 0 -3 -28 -9 -13 -12 -6
-5 1 -2 -26 -8 -12 -13 -13
-2 3 -2 -27 -9 -14 -14 -12
-5 -6 -4 -30 -12 -18 -17 -13
1 -4 -4 -28 -11 -17 -14 -12
1 -1 -2 -27 -9 -15 -12 -9
-5 0 -1 -28 -9 -16 -13 -4
-9 -2 -3 -28 -9 -15 -11 -4
-8 -1 -1 -24 -8 -13 -9 -10
-8 -1 -1 -25 -9 -16 -11 -9
-11 -2 -3 -25 -11 -16 -13 -2
-6 4 -5 -22 -8 -14 -11 -3
-4 6 -6 -20 -4 -11 -10 -7
-5 6 -8 -24 -7 -13 -13 -9
-6 3 -2 -22 -8 -14 -12 -8
-12 -4 -2 -28 -12 -19 -16 -13
-3 1 -2 -25 -11 -17 -15 -8
1 2 4 -17 -4 -11 -10 -5
-5 -1 3 -17 -6 -13 -11 -8
-9 2 5 -15 -4 -11 -10 -2
-10 10 9 -10 2 -7 -8 -8
-11 12 14 -4 5 -5 -9 -5
-17 9 16 0 7 -5 -11 -8
-15 12 17 11 17 3 -7 -10
-2 11 19 31 33 17 7 0
3 12 18 47 50 33 22 14
15 19 17 62 65 49 39 29
35 25 8 66 78 69 62 50
59 42 -8 61 84 88 85 60
83 48 -25 62 98 112 112 78
112 65 -47 57 110 137 142 98
133 78 -81 31 110 154 168 122
158 91 -116 2 110 172 194 142
179 107 -137 -8 125 199 221 163
190 121 -154 -20 133 219 242 178
207 137 -153 -13 155 244 261 194
210 135 -143 6 179 266 272 188
208 135 -132 14 191 276 272 185
194 138 -116 13 186 263 256 173
165 133 -109 -16 147 217 219 156
124 111 -107 -70 60 123 150 125
87 75 -109 -121 -33 21 72 84
54 49 -103 -143 -85 -36 22 46
26 40 -89 -141 -99 -57 -8 18
0 25 -75 -134 -105 -73 -33 0
-21 0 -64 -127 -113 -89 -54 -21
-26 -8 -43 -102 -103 -87 -59 -28
-19 -6 -26 -70 -79 -70 -47 -24
-17 -15 -18 -46 -57 -53 -37 -18
-15 -16 -12 -28 -39 -39 -28 -13
-3 -2 -7 -14 -28 -29 -21 -15
-4 -4 -5 -6 -22 -26 -20 -12
-6 -11 -3 2 -15 -21 -17 -12
-3 -9 -2 6 -12 -19 -16 -11
-5 -9 -2 3 -15 -21 -18 -11
-9 -10 2 1 -16 -22 -20 -13
-8 -11 4 5 -15 -20 -19 -10
-5 -7 2 6 -14 -20 -19 -3
-9 -8 1 5 -15 -22 -20 -8
-9 -4 0 6 -16 -23 -20 -14
-9 -6 2 8 -16 -22 -18 -14
-11 -5 5 10 -14 -20 -17 -9
-19 -6 5 10 -14 -20 -17 -6
-21 -14 4 11 -15 -20 -18 -13
-17 -11 9 12 -12 -20 -18 -15
-13 -7 6 11 -15 -22 -22 -14
-11 -8 8 16 -12 -19 -20 -5
-10 -6 8 18 -12 -18 -19 -11
-16 -9 3 17 -15 -22 -20 -16
-15 -10 -2 15 -18 -26 -22 -16
-13 -9 -1 15 -18 -26 -21 -11
-12 -6 0 18 -15 -25 -22 -10
-9 -6 2 20 -14 -23 -20 -11
-4 -9 7 24 -11 -19 -17 -4
-11 -13 8 23 -14 -22 -20 -12
-14 -13 3 22 -15 -24 -22 -20
-11 -8 3 25 -13 -21 -20 -11
-5 0 5 27 -12 -19 -18 -12
-6 -7 6 29 -9 -18 -17 -11
-10 -10 3 26 -13 -21 -20 -13
-8 -3 4 23 -16 -24 -22 -16
-6 -4 9 27 -13 -21 -19 -9
-11 -11 9 29 -13 -20 -18 -10
-13 -11 11 35 -7 -14 -13 -7
-12 -4 10 35 -9 -15 -15 -8
-16 -4 8 32 -11 -18 -19 -15
-15 -7 8 33 -11 -18 -20 -13
-13 -3 9 35 -9 -17 -19 -13
-9 2 12 39 -5 -13 -14 -7
-16 -6 9 39 -7 -15 -16 -10
-21 -11 7 38 -10 -18 -18 -13
-14 -3 6 37 -10 -18 -16 -15
-10 -4 7 41 -10 -17 -15 -14
-8 -4 4 39 -11 -19 -18 -14
-9 -5 3 39 -11 -19 -19 -13
-9 -7 5 39 -11 -19 -20 -17
-6 -3 4 38 -13 -19 -23 -16
-9 -4 8 46 -6 -12 -17 -7
-7 -3 11 52 -2 -9 -15 -11
-7 -8 10 51 -4 -11 -15 -4
-11 -15 6 49 -6 -14 -15 -8
-10 -13 2 47 -9 -17 -17 -14
-8 -6 5 48 -10 -18 -18 -18
-6 -5 8 49 -9 -17 -17 -8
-5 -6 11 53 -5 -12 -14 -8
-7 -5 10 55 -5 -14 -14 -11
-9 -6 7 54 -6 -15 -15 -12
-11 -8 6 52 -7 -15 -15 -16
-15 -8 10 59 -2 -10 -10 -8
-16 -8 9 58 -2 -10 -10 -10
-12 -9 9 61 -2 -9 -10 -10
-13 -6 6 60 -4 -13 -13 -13
-12 -11 5 63 -3 -11 -13 -9
-7 -7 8 65 0 -9 -11 -9
-12 -8 9 66 0 -9 -11 -11
-15 -15 7 66 0 -9 -12 -3
-13 -16 10 69 2 -6 -9 -3
-16 -16 11 71 3 -6 -9 -11
-11 -14 10 72 2 -6 -9 -5
-13 -11 7 73 1 -7 -10 -4
-13 -8 7 76 4 -5 -6 -2
-13 -5 6 76 3 -5 -7 -6
-8 -9 6 78 3 -4 -6 -6
-3 -7 10 81 7 -2 -5 -5
0 -7 9 83 7 -2 -5 -5
1 -5 5 81 5 -3 -6 -6
-6 -4 3 81 5 -2 -5 -6
-11 -10 3 81 4 -3 -5 -8
-6 -13 6 82 2 -5 -6 -7
-3 -9 6 85 4 -2 -4 -1
-1 -7 6 91 13 4 0 4
5 -1 9 96 18 7 4 11
1 4 5 93 14 5 2 4
-5 -2 5 94 13 5 0 6
7 -3 8 96 14 6 0 0
2 -9 3 93 9 0 -5 -4
0 -9 2 94 9 1 -4 3
8 2 9 101 17 7 4 5
4 5 11 104 19 8 7 7
-3 -1 10 103 18 6 7 6
2 1 8 104 17 7 8 8
6 -2 8 108 19 10 10 6
4 -3 7 107 19 10 10 9
8 -2 6 108 18 10 10 12
10 -2 2 106 14 7 7 9
14 1 0 103 12 4 4 9
16 2 2 107 14 6 7 7
16 -2 0 108 14 7 7 3
10 -3 -1 108 15 8 9 7
9 -2 -1 109 15 7 10 13
13 3 -2 109 13 6 9 17
13 4 0 108 12 6 8 14
11 0 1 108 12 5 8 15
11 0 -2 107 10 4 6 14
16 7 -4 106 7 3 5 4
17 6 -3 109 10 4 6 8
14 -1 -4 108 9 4 7 19
18 2 -7 105 6 1 4 10
20 3 -8 104 6 0 4 6
23 5 -7 104 7 0 6 13
23 5 -7 106 4 -1 6 18
19 2 -9 105 0 -4 3 6
23 5 -11 102 -3 -6 3 7
18 1 -9 102 -4 -4 3 16
7 -5 -4 103 -1 -1 5 15
3 -3 -5 106 2 0 6 10
1 -2 -12 103 -2 -4 3 11
8 5 -9 104 -1 -3 1 18
21 13 1 109 3 3 7 14
14 0 -3 105 -2 -2 3 7
13 -5 -12 98 -7 -9 -3 8
13 -2 -14 97 -9 -11 -3 11
8 0 -12 98 -9 -11 -2 1
6 -1 -9 100 -6 -6 2 6
4 -4 -9 102 -4 -3 2 6
3 -3 -10 98 -6 -6 0 7
9 2 -8 97 -7 -7 -1 5
10 -2 -8 97 -7 -7 -3 2
2 -2 -8 97 -7 -7 -2 13
4 2 -5 100 -6 -5 0 8
2 -4 -3 103 -4 -4 2 4
2 -3 -5 100 -6 -5 -2 1
5 3 -4 100 -6 -4 -1 3
1 0 -4 100 -5 -3 0 6
1 -6 -4 100 -5 -4 -2 4
5 0 -7 97 -8 -7 -7 -4
5 5 -8 95 -10 -9 -8 -8
4 -2 -8 97 -9 -8 -7 -3
-2 -8 -6 102 -7 -5 -4 -3
-5 -6 -5 103 -6 -3 -3 3
-9 -3 -6 102 -6 -3 -4 -1
-9 -7 -5 101 -6 -4 -4 4
-4 -2 0 103 -5 -3 -3 7
-6 -1 -3 103 -7 -5 -5 1
-4 -5 -3 101 -8 -6 -5 -4
-10 -9 -4 98 -10 -10 -9 -9
-13 -11 -4 97 -11 -10 -9 -3
-9 -3 -2 99 -8 -5 -5 2
-11 -3 -1 102 -6 -4 -4 2
-8 -10 -2 100 -8 -5 -6 -6
-3 -2 1 107 -5 -1 -3 2
-10 -1 0 107 -6 -1 -4 3
-12 0 -3 103 -9 -5 -10 -8
-8 0 -3 103 -11 -7 -12 -7
-12 -9 -2 105 -9 -6 -11 -6
-8 -6 -2 106 -7 -5 -9 -4
-8 -2 -5 107 -8 -8 -11 -8
-14 -5 -4 106 -10 -9 -11 -3
-14 -11 -2 106 -10 -8 -10 -4
-10 -11 -4 105 -12 -9 -11 -3
-13 -10 -3 107 -10 -8 -10 -1
-14 -10 -3 107 -11 -9 -11 -4
-11 -12 -1 109 -11 -9 -12 -2
-5 -4 3 109 -10 -8 -11 -7
-5 -7 0 109 -11 -8 -11 -8
-6 -11 0 110 -10 -7 -11 -1
-11 -6 2 113 -8 -5 -11 0
-12 0 3 116 -7 -4 -9 -7
-13 4 1 115 -8 -6 -11 -9
