I II V1 V2 V3 V4 V5 V6
4 5 0 9 9 7 -9 -4
5 6 1 9 8 8 -8 -3
5 7 1 8 8 7 -8 -4
5 8 1 7 7 6 -8 -4
5 9 1 6 7 5 -8 -5
5 10 1 6 7 5 -8 -5
4 11 2 5 6 4 -8 -6
4 11 2 5 6 5 -7 -6
3 10 2 5 6 5 -7 -5
3 10 2 5 6 6 -6 -5
3 10 2 5 6 6 -6 -5
2 9 3 5 7 7 -5 -4
2 8 4 5 7 7 -5 -4
2 7 4 5 7 7 -5 -4
2 6 5 5 7 7 -5 -4
2 5 5 5 7 7 -5 -4
1 4 6 6 8 7 -5 -4
1 4 6 6 8 7 -5 -4
1 4 5 6 7 7 -5 -4
1 4 5 6 7 7 -5 -4
1 4 5 6 7 7 -5 -4
2 4 4 6 6 7 -5 -5
1 4 4 6 6 7 -5 -5
1 4 4 6 6 6 -5 -5
0 4 4 6 6 6 -5 -5
0 4 4 6 6 6 -5 -5
-2 4 3 6 7 5 -6 -6
-2 3 3 6 7 5 -6 -6
-2 2 3 6 7 5 -6 -6
-2 1 3 6 7 5 -6 -6
-2 1 3 6 7 5 -6 -6
-3 1 4 6 7 5 -6 -7
-2 3 4 6 7 5 -6 -7
-2 5 4 6 6 5 -6 -7
0 7 4 6 6 5 -6 -7
0 8 4 6 6 5 -6 -7
1 8 4 5 5 4 -6 -8
1 7 4 5 5 4 -5 -7
1 6 4 6 6 5 -5 -7
1 5 4 6 6 5 -4 -6
1 4 4 6 6 5 -4 -6
0 3 4 7 7 6 -3 -5
-2 3 3 6 6 5 -4 -6
-3 3 2 6 5 4 -5 -7
-4 3 1 5 4 3 -6 -8
-5 3 1 5 3 3 -6 -9
-6 4 0 4 2 2 -7 -10
-6 3 1 4 2 2 -6 -9
-5 2 2 4 3 3 -6 -8
-5 1 3 4 3 3 -5 -7
-5 1 3 4 3 3 -5 -7
-3 0 4 5 4 4 -4 -6
-2 0 4 5 4 4 -4 -6
1 1 4 5 4 3 -4 -6
2 1 4 5 4 3 -4 -6
3 1 4 5 4 3 -4 -6
3 3 3 5 4 2 -5 -7
2 4 3 5 4 2 -5 -7
0 5 2 4 3 2 -5 -6
-2 6 2 4 3 2 -5 -6
-3 7 2 4 3 2 -5 -6
-4 8 1 3 2 1 -6 -5
-3 7 1 3 1 1 -6 -6
-3 6 1 2 1 0 -7 -6
-2 5 1 2 0 0 -7 -7
-2 4 1 2 0 0 -7 -7
0 3 1 1 -2 -2 -8 -8
-2 2 1 0 -2 -2 -8 -8
-3 2 0 -2 -3 -3 -8 -8
-4 1 0 -3 -3 -3 -8 -8
-4 1 0 -3 -3 -3 -8 -8
-5 0 -2 -4 -4 -4 -8 -9
-5 1 -2 -4 -4 -4 -8 -9
-5 2 0 -4 -5 -5 -8 -9
-5 3 0 -4 -5 -5 -8 -9
-5 4 0 -4 -5 -5 -8 -9
-5 6 1 -5 -6 -6 -9 -10
-4 8 1 -5 -6 -6 -9 -10
-3 9 1 -5 -6 -6 -9 -10
-2 11 1 -5 -6 -6 -9 -10
0 12 1 -5 -6 -6 -9 -10
1 11 1 -5 -7 -6 -8 -10
0 8 1 -5 -7 -7 -8 -10
0 5 1 -6 -8 -8 -9 -10
-2 2 1 -6 -8 -9 -9 -10
-2 -2 1 -6 -8 -9 -9 -10
-3 -3 1 -7 -9 -10 -10 -11
-3 -2 1 -7 -9 -10 -10 -11
-2 0 1 -7 -10 -10 -10 -11
-2 1 1 -7 -10 -10 -10 -11
-2 2 1 -7 -10 -10 -10 -11
0 3 0 -7 -11 -9 -11 -12
0 3 0 -6 -11 -9 -10 -11
-2 4 1 -6 -11 -8 -10 -11
-2 4 1 -5 -11 -8 -9 -10
-2 4 1 -5 -11 -8 -9 -10
-3 7 2 -4 -11 -7 -8 -9
-3 9 3 -4 -11 -7 -8 -9
-3 11 4 -4 -10 -7 -8 -9
-3 14 5 -4 -10 -7 -8 -9
-3 16 6 -4 -10 -7 -8 -9
-3 17 7 -5 -9 -8 -7 -10
-2 16 7 -5 -9 -8 -7 -9
1 16 6 -4 -8 -8 -6 -8
2 15 6 -4 -8 -8 -6 -7
3 15 6 -4 -8 -8 -6 -6
4 15 5 -3 -7 -7 -5 -5
4 17 5 -3 -7 -7 -4 -5
4 19 5 -3 -7 -6 -4 -5
4 21 5 -3 -7 -6 -3 -5
4 22 5 -3 -7 -6 -3 -5
5 22 4 -3 -6 -5 -2 -6
4 19 2 -3 -6 -5 -2 -6
3 17 0 -3 -7 -5 -2 -5
2 15 -3 -3 -7 -5 -2 -5
1 13 -5 -3 -7 -5 -2 -5
3 16 -6 -5 -8 -4 0 -4
7 21 -7 -6 -9 -5 0 -4
10 26 -7 -8 -10 -5 0 -4
14 32 -8 -9 -11 -6 0 -4
18 37 -8 -10 -11 -6 0 -4
19 36 -9 -12 -13 -7 -2 -3
19 33 -10 -13 -14 -8 -2 -3
18 30 -11 -14 -15 -9 -3 -3
18 27 -12 -15 -16 -10 -3 -3
18 24 -12 -16 -17 -10 -3 -3
17 23 -13 -16 -18 -11 -4 -4
17 23 -13 -15 -17 -10 -3 -3
18 22 -13 -14 -16 -9 -2 -2
18 22 -13 -13 -15 -8 0 0
18 22 -13 -12 -14 -8 1 0
17 20 -13 -11 -13 -7 2 1
15 19 -12 -11 -14 -8 1 0
13 18 -12 -11 -14 -8 0 0
10 17 -11 -11 -15 -9 -2 -2
8 16 -11 -11 -15 -9 -2 -2
7 14 -10 -11 -16 -11 -4 -4
7 11 -10 -12 -17 -12 -5 -6
6 9 -9 -12 -17 -14 -7 -8
6 7 -9 -13 -18 -16 -9 -9
6 5 -9 -13 -18 -17 -10 -11
3 3 -8 -14 -20 -18 -11 -12
1 2 -7 -15 -21 -19 -12 -13
-2 0 -6 -15 -22 -20 -13 -14
-5 -2 -5 -16 -23 -21 -14 -15
-7 -3 -4 -16 -24 -21 -15 -16
-8 -5 -3 -17 -25 -22 -16 -17
-8 -8 -3 -17 -25 -23 -16 -17
-9 -10 -3 -18 -26 -23 -16 -18
-9 -12 -3 -18 -26 -24 -16 -18
-9 -14 -3 -18 -26 -24 -16 -18
-10 -15 -3 -19 -27 -25 -17 -19
-9 -14 -3 -19 -27 -25 -17 -19
-9 -13 -3 -19 -28 -25 -17 -20
-8 -12 -3 -19 -28 -25 -17 -20
-8 -11 -3 -19 -28 -25 -17 -20
-7 -10 -2 -20 -29 -25 -18 -21
-7 -9 -2 -20 -29 -25 -18 -20
-6 -8 -2 -20 -28 -25 -18 -20
-6 -7 -2 -20 -28 -25 -18 -19
-6 -6 -2 -20 -28 -25 -18 -19
-6 -6 0 -19 -27 -24 -18 -18
-7 -7 1 -18 -27 -24 -18 -19
-8 -9 2 -17 -27 -24 -18 -20
-9 -11 3 -16 -27 -24 -18 -21
-10 -12 4 -15 -27 -24 -18 -22
-11 -12 9 -11 -23 -24 -19 -23
-11 -11 15 -8 -19 -23 -19 -23
-12 -10 20 -4 -16 -21 -18 -22
-12 -9 26 0 -12 -19 -18 -22
-12 -8 32 4 -8 -18 -18 -22
-8 3 39 25 13 2 -2 -9
-2 14 48 50 37 25 17 7
5 26 56 75 61 48 35 22
11 37 64 100 85 71 54 37
17 50 72 126 109 94 73 53
42 76 66 147 145 136 111 89
70 106 56 168 184 181 154 129
98 136 46 189 222 226 196 169
127 167 34 211 261 272 238 207
155 196 24 231 299 317 281 247
170 213 1 234 322 350 313 278
180 227 -26 233 342 381 344 307
191 241 -53 231 361 411 373 336
202 255 -78 229 382 442 404 365
214 269 -105 228 401 472 434 394
195 238 -106 195 357 425 393 359
171 198 -101 157 300 359 337 311
145 157 -96 118 241 295 279 263
120 116 -91 80 183 229 223 215
96 75 -86 42 125 164 165 167
77 53 -75 20 87 121 127 130
60 33 -64 2 53 84 91 95
43 14 -53 -17 19 46 55 60
25 -5 -41 -35 -15 8 19 25
8 -24 -29 -53 -50 -30 -17 -10
3 -28 -23 -52 -52 -35 -24 -16
0 -28 -17 -44 -46 -32 -23 -16
-4 -27 -12 -36 -40 -28 -22 -17
-7 -27 -6 -29 -34 -25 -21 -17
-10 -27 0 -22 -29 -22 -20 -17
-11 -26 2 -20 -27 -21 -20 -19
-12 -26 3 -21 -29 -23 -21 -20
-12 -26 3 -22 -30 -24 -22 -22
-13 -26 4 -23 -31 -25 -24 -24
-13 -26 4 -24 -32 -26 -25 -25
-14 -25 5 -26 -34 -28 -26 -26
-15 -25 4 -27 -35 -29 -27 -27
-15 -26 3 -28 -36 -30 -28 -28
-16 -26 2 -30 -38 -32 -29 -29
-16 -26 1 -31 -39 -33 -30 -29
-17 -27 0 -32 -40 -34 -31 -30
-18 -27 1 -32 -40 -35 -32 -30
-19 -28 2 -32 -41 -36 -32 -31
-20 -28 3 -32 -41 -37 -33 -31
-20 -28 4 -32 -41 -37 -33 -31
-21 -29 5 -33 -43 -38 -34 -32
-21 -30 5 -33 -43 -38 -34 -32
-22 -31 5 -33 -43 -38 -34 -32
-22 -32 5 -33 -43 -38 -34 -32
-22 -32 5 -33 -43 -38 -34 -32
-23 -32 4 -34 -44 -37 -35 -31
-21 -30 4 -34 -44 -37 -35 -31
-20 -28 4 -34 -44 -38 -35 -32
-19 -26 4 -34 -44 -38 -35 -32
-18 -24 4 -34 -44 -38 -35 -32
-17 -24 4 -34 -44 -39 -35 -33
-18 -26 4 -34 -43 -38 -34 -32
-18 -28 4 -34 -41 -37 -34 -31
-19 -29 4 -34 -40 -36 -33 -30
-19 -31 4 -34 -40 -36 -33 -30
-20 -32 4 -33 -39 -35 -32 -29
-20 -31 4 -33 -39 -35 -32 -29
-20 -30 5 -33 -39 -35 -32 -30
-20 -29 5 -33 -39 -35 -32 -30
-20 -29 5 -33 -39 -35 -32 -30
-19 -28 6 -32 -39 -36 -33 -31
-19 -28 5 -32 -39 -36 -33 -31
-19 -28 5 -32 -39 -36 -33 -31
-19 -28 4 -32 -39 -36 -33 -31
-19 -28 4 -32 -39 -36 -33 -31
-18 -27 3 -31 -38 -35 -32 -31
-19 -27 3 -31 -38 -35 -32 -31
-20 -26 3 -31 -38 -35 -32 -31
-21 -26 3 -31 -38 -35 -32 -31
-21 -26 3 -31 -38 -35 -32 -31
-21 -25 2 -32 -39 -34 -32 -32
-20 -26 2 -30 -38 -33 -31 -31
-18 -27 2 -29 -37 -32 -31 -30
-16 -28 2 -28 -36 -31 -30 -29
-15 -28 2 -27 -35 -31 -30 -29
-14 -29 2 -26 -34 -30 -29 -28
-15 -29 2 -26 -34 -30 -29 -28
-15 -29 2 -26 -34 -30 -29 -27
-16 -29 2 -26 -34 -30 -29 -27
-16 -29 2 -26 -34 -30 -29 -27
-17 -28 3 -26 -34 -31 -29 -26
-16 -28 2 -26 -33 -30 -29 -26
-15 -27 2 -25 -32 -30 -28 -25
-14 -27 1 -25 -31 -29 -28 -25
-13 -27 1 -25 -31 -29 -28 -25
-12 -26 0 -24 -30 -28 -27 -24
-12 -26 0 -23 -30 -28 -27 -24
-12 -26 0 -23 -30 -27 -27 -24
-12 -26 0 -22 -30 -27 -27 -24
-12 -26 0 -22 -30 -27 -27 -24
-13 -25 0 -20 -29 -26 -26 -23
-12 -26 0 -18 -28 -25 -25 -22
-12 -26 0 -16 -27 -25 -24 -22
-11 -27 0 -14 -26 -24 -23 -21
-11 -27 0 -12 -26 -24 -23 -21
-10 -27 0 -11 -25 -23 -22 -20
-10 -26 0 -11 -25 -23 -22 -21
-10 -24 0 -10 -25 -24 -22 -21
-10 -22 0 -10 -25 -24 -22 -22
-10 -21 0 -10 -25 -24 -22 -22
-10 -20 -2 -9 -26 -25 -23 -23
-10 -21 -2 -8 -26 -25 -23 -22
-10 -21 -3 -7 -25 -24 -23 -22
-10 -22 -3 -6 -25 -24 -23 -21
-10 -22 -3 -6 -25 -24 -23 -21
-11 -23 -4 -5 -24 -23 -22 -20
-11 -23 -4 -4 -24 -23 -22 -20
-10 -24 -4 -3 -24 -23 -22 -20
-10 -24 -4 -2 -24 -23 -22 -20
-10 -24 -4 -2 -24 -23 -22 -20
-9 -25 -3 0 -24 -23 -23 -21
-8 -24 -3 1 -24 -23 -23 -20
-8 -23 -3 2 -23 -23 -23 -20
-7 -23 -3 2 -23 -23 -23 -19
-7 -22 -3 3 -23 -23 -23 -19
-6 -21 -4 4 -22 -23 -22 -18
-7 -22 -4 4 -23 -24 -23 -19
-7 -22 -4 4 -24 -25 -24 -20
-8 -23 -4 4 -24 -26 -25 -21
-8 -23 -4 4 -25 -27 -26 -22
-8 -24 -5 3 -26 -28 -27 -23
-7 -23 -5 4 -26 -28 -27 -22
-6 -23 -5 4 -26 -28 -26 -22
-4 -22 -5 5 -26 -28 -26 -21
-3 -22 -5 5 -26 -28 -26 -21
-2 -21 -5 6 -25 -27 -25 -20
-2 -21 -5 7 -25 -27 -25 -20
-3 -21 -4 7 -26 -27 -25 -20
-3 -21 -4 8 -26 -27 -25 -20
-3 -21 -4 8 -26 -27 -25 -20
-4 -20 -3 9 -27 -28 -24 -19
-4 -20 -4 9 -27 -28 -23 -19
-4 -21 -5 9 -26 -28 -23 -18
-4 -21 -6 9 -26 -28 -22 -18
-4 -21 -7 9 -26 -28 -22 -18
-4 -21 -8 10 -24 -26 -20 -16
0 -18 -6 12 -22 -25 -19 -15
3 -15 -5 14 -21 -23 -17 -13
5 -13 -4 16 -19 -22 -16 -12
8 -10 -3 18 -17 -20 -14 -10
9 -9 -2 19 -16 -18 -13 -8
9 -8 -2 19 -14 -17 -12 -7
9 -8 -2 20 -13 -15 -12 -6
9 -7 -2 20 -12 -14 -11 -4
9 -7 -2 20 -11 -12 -11 -3
8 -6 -2 21 -10 -11 -9 -2
8 -5 0 22 -9 -9 -8 -2
8 -4 1 22 -8 -8 -7 -2
8 -4 2 23 -8 -7 -5 -2
8 -3 3 23 -7 -6 -4 -2
8 0 4 24 -6 -5 -3 0
9 2 4 23 -5 -4 -3 1
10 4 3 23 -5 -4 -2 2
10 6 3 22 -4 -3 -2 3
11 8 3 22 -4 -3 -2 4
11 9 2 21 -3 -2 0 5
8 7 2 21 -3 -2 0 5
6 6 2 21 -3 0 1 4
4 5 2 21 -3 0 1 4
1 4 2 21 -3 0 1 4
0 3 3 20 -2 1 2 3
0 2 3 20 0 1 2 3
1 2 4 20 1 2 2 3
1 1 4 20 2 2 2 3
1 1 4 20 3 2 2 3
2 0 5 19 4 3 3 4
3 1 5 19 4 3 3 4
4 1 6 18 4 3 3 4
5 2 6 18 4 3 3 4
6 2 6 18 4 3 3 4
7 3 7 17 3 2 2 3
6 2 7 17 3 3 2 3
5 1 8 18 4 3 3 4
4 0 8 18 4 4 3 4
3 -2 8 18 4 4 3 4
2 -3 9 19 5 5 4 5
2 -3 8 18 5 4 3 4
2 -2 8 18 4 4 2 4
2 -2 7 17 4 3 2 3
2 -2 7 17 4 3 1 3
1 0 6 16 3 2 0 2
2 1 6 16 3 2 0 2
3 1 6 16 3 2 1 2
3 2 6 16 3 2 1 2
4 2 6 16 3 2 1 2
5 2 6 16 3 3 2 3
3 0 6 16 3 3 2 3
2 -3 7 16 3 3 2 3
0 -5 7 16 3 3 2 3
-2 -7 7 16 3 3 2 3
-3 -7 8 17 3 3 2 4
-3 -4 7 16 3 3 2 4
-3 -2 6 16 2 2 1 3
-3 1 6 15 2 2 1 3
-3 4 5 15 2 2 1 3
-3 3 4 14 1 1 0 2
-4 0 4 13 1 1 0 1
-6 -4 4 13 0 0 0 1
-7 -7 4 12 0 0 0 0
-9 -10 4 12 0 0 0 0
-10 -10 4 11 -2 -2 -2 -2
-8 -9 4 11 -2 1 -2 1
-7 -7 4 11 -2 2 0 2
-5 -6 4 11 -2 3 0 4
-4 -4 4 11 -2 4 0 5
-3 -3 4 12 0 5 1 6
-3 -3 5 12 0 4 1 5
-3 -3 5 12 0 3 1 4
-3 -3 6 12 0 3 1 4
-3 -3 6 12 0 2 1 3
-3 -3 7 12 0 1 1 2
-3 -3 6 10 -2 0 0 1
-3 -3 5 9 -2 -2 0 1
-3 -3 5 8 -3 -3 -2 0
-3 -3 4 7 -3 -4 -2 0
-4 -2 3 6 -4 -5 -3 -2
-3 -3 3 6 -4 -5 -3 -2
-2 -4 4 7 -4 -4 -3 -2
-2 -5 4 7 -4 -4 -3 -2
0 -6 4 7 -4 -4 -3 -2
1 -7 5 8 -3 -3 -3 0
0 -7 5 8 -3 -3 -3 0
-2 -7 4 7 -3 -4 -3 0
-3 -7 4 6 -3 -4 -3 0
-4 -7 4 6 -3 -4 -3 0
-5 -8 3 5 -4 -5 -2 0
-5 -8 3 5 -4 -5 -2 0
-5 -8 3 5 -5 -5 -3 -2
-5 -8 3 5 -5 -5 -4 -3
-5 -8 3 5 -5 -5 -4 -3
-4 -7 4 4 -6 -6 -5 -4
-4 -5 3 3 -7 -6 -5 -4
-4 -4 2 2 -8 -7 -6 -5
-4 -2 2 2 -8 -8 -7 -6
-4 0 1 1 -9 -8 -7 -6
-4 0 0 0 -10 -9 -8 -7
-4 -2 0 0 -10 -9 -8 -7
-4 -4 1 1 -10 -9 -7 -6
-4 -6 2 1 -10 -9 -7 -5
-4 -8 2 1 -10 -9 -7 -5
-5 -8 3 2 -9 -9 -6 -4
-5 -6 3 2 -9 -9 -6 -4
-5 -4 3 2 -9 -8 -6 -4
-5 0 3 2 -9 -8 -6 -4
-5 2 3 2 -9 -8 -6 -4
-5 3 4 1 -9 -7 -5 -4
-6 3 5 1 -9 -7 -5 -4
-8 3 6 1 -8 -7 -5 -3
-9 3 6 1 -8 -7 -5 -3
-10 3 7 1 -8 -7 -5 -3
-9 3 8 2 -7 -6 -4 -2
-6 5 8 2 -7 -6 -3 0
-3 7 7 3 -6 -5 -2 1
1 9 6 3 -5 -4 -2 1
4 12 6 3 -5 -4 0 2
6 13 5 4 -4 -3 1 3
5 13 5 4 -4 -3 1 3
4 14 5 3 -5 -3 1 2
3 14 5 3 -5 -3 1 2
2 14 5 3 -5 -3 1 2
1 15 5 2 -6 -3 0 1
2 15 3 2 -6 -3 1 1
3 15 2 1 -6 -2 2 2
4 15 0 0 -6 -2 2 3
5 15 -2 0 -6 -2 3 3
6 14 -4 -3 -6 -2 4 4
6 15 -5 -5 -8 -3 3 4
6 16 -7 -7 -10 -5 1 3
6 16 -9 -9 -12 -6 0 2
6 17 -11 -11 -14 -8 -2 2
5 18 -12 -12 -15 -9 -3 1
7 16 -12 -12 -14 -9 -3 2
8 15 -12 -12 -13 -9 -2 3
10 13 -12 -12 -13 -9 -2 4
11 12 -12 -12 -12 -9 -2 5
12 11 -13 -13 -11 -8 0 6
12 11 -13 -12 -11 -8 0 6
13 12 -13 -11 -11 -7 1 6
14 12 -13 -11 -11 -7 1 6
14 12 -13 -10 -11 -7 1 6
15 13 -12 -9 -11 -6 2 5
13 11 -11 -9 -11 -6 2 4
12 9 -10 -9 -11 -6 1 3
10 8 -10 -9 -11 -6 0 2
9 6 -9 -9 -11 -6 0 1
7 3 -8 -10 -11 -7 -2 -2
3 0 -6 -10 -12 -8 -4 -4
0 -4 -5 -11 -14 -10 -6 -6
-4 -8 -3 -12 -15 -11 -7 -8
-7 -11 -2 -12 -16 -12 -9 -11
-9 -13 0 -13 -17 -14 -11 -12
-9 -13 0 -15 -19 -15 -12 -13
-10 -13 -2 -17 -21 -17 -14 -14
-10 -13 -3 -18 -22 -19 -16 -15
-10 -13 -3 -20 -24 -21 -18 -16
-11 -12 -4 -21 -25 -22 -19 -17
-11 -14 -4 -20 -25 -22 -19 -17
-11 -15 -3 -19 -24 -22 -19 -17
-11 -17 -2 -18 -24 -22 -19 -17
-11 -18 -2 -17 -24 -22 -19 -17
-11 -19 0 -16 -23 -22 -19 -17
-11 -19 0 -16 -23 -22 -19 -17
-11 -19 0 -17 -23 -21 -19 -17
-11 -19 0 -17 -23 -21 -19 -17
-11 -19 0 -17 -23 -21 -19 -17
-10 -18 -2 -18 -24 -20 -18 -16
-11 -19 -2 -18 -24 -20 -18 -16
-13 -20 -2 -18 -24 -21 -18 -17
-14 -20 -2 -18 -24 -21 -18 -17
-15 -21 -2 -18 -24 -21 -18 -17
-15 -22 1 -17 -23 -22 -19 -18
-14 -20 4 -14 -20 -20 -19 -18
-12 -18 6 -11 -17 -18 -18 -17
-10 -17 9 -7 -14 -17 -17 -17
-8 -15 11 -4 -12 -15 -17 -17
-7 -13 16 4 -7 -11 -14 -15
-8 -9 22 13 -2 -5 -10 -14
-9 -6 27 23 5 2 -6 -12
-10 -2 33 32 11 8 -2 -10
-11 2 39 43 16 14 3 -8
-4 11 46 63 38 35 20 7
11 25 53 93 74 67 47 31
25 39 60 121 109 99 73 56
39 53 66 151 144 131 100 80
55 67 73 180 179 162 127 104
74 91 68 200 215 203 163 140
99 121 54 215 251 250 210 183
122 151 38 229 286 296 255 226
147 182 24 242 322 342 300 269
171 213 10 257 359 388 346 313
182 229 -10 255 375 412 370 338
182 235 -31 239 375 420 381 349
183 241 -53 224 375 427 391 360
184 248 -74 209 375 434 401 372
184 255 -95 193 375 441 410 384
168 233 -100 160 334 399 376 353
136 188 -92 115 259 317 304 290
104 143 -82 69 185 236 232 227
73 98 -73 24 110 154 160 163
42 53 -64 -21 35 72 89 100
23 25 -56 -41 -4 28 48 62
16 11 -48 -40 -15 13 29 43
8 -4 -39 -38 -26 -3 12 23
0 -19 -31 -37 -37 -18 -7 5
-8 -33 -23 -36 -49 -33 -24 -15
-12 -40 -18 -34 -52 -39 -32 -24
-13 -39 -15 -31 -47 -37 -31 -24
-14 -38 -11 -28 -41 -34 -30 -24
-15 -37 -8 -25 -36 -32 -30 -24
-16 -36 -5 -22 -32 -30 -29 -24
-17 -35 -3 -20 -29 -28 -28 -25
-18 -35 -3 -21 -30 -29 -30 -26
-20 -34 -3 -22 -31 -31 -31 -28
-21 -33 -3 -23 -32 -32 -32 -29
-22 -33 -3 -24 -33 -33 -34 -30
-23 -32 -3 -25 -34 -34 -35 -31
-24 -32 -3 -26 -35 -35 -35 -32
-26 -32 -4 -27 -37 -36 -36 -33
-27 -32 -5 -28 -38 -37 -37 -34
-28 -32 -5 -29 -39 -38 -37 -35
-29 -33 -6 -30 -40 -39 -38 -36
-29 -33 -6 -30 -40 -39 -38 -36
-28 -33 -5 -29 -40 -39 -39 -36
-27 -33 -4 -29 -40 -39 -39 -36
-27 -33 -4 -29 -40 -39 -39 -36
-26 -33 -3 -28 -39 -40 -40 -37
-26 -33 -4 -28 -39 -40 -40 -37
-26 -32 -5 -29 -40 -41 -41 -38
-26 -32 -5 -30 -41 -43 -43 -38
-26 -32 -6 -30 -41 -43 -43 -38
-26 -31 -7 -31 -43 -44 -44 -39
-26 -33 -6 -30 -41 -43 -43 -39
-26 -34 -5 -29 -39 -41 -41 -38
-26 -35 -4 -28 -38 -40 -41 -38
-26 -37 -3 -27 -37 -39 -40 -38
-27 -38 -2 -26 -36 -38 -39 -37
-27 -38 -3 -26 -36 -38 -39 -37
-27 -37 -4 -26 -37 -39 -40 -37
-27 -36 -4 -26 -37 -40 -40 -37
-27 -36 -5 -26 -37 -40 -40 -37
-26 -35 -6 -26 -38 -41 -41 -37
-26 -35 -6 -26 -38 -41 -41 -37
-26 -35 -6 -26 -38 -40 -40 -37
-26 -35 -6 -26 -38 -40 -40 -37
-26 -35 -6 -26 -38 -40 -40 -37
-27 -34 -6 -27 -38 -39 -39 -36
-27 -34 -6 -27 -38 -39 -39 -36
-26 -35 -7 -27 -37 -39 -38 -36
-26 -35 -7 -27 -36 -39 -38 -36
-26 -35 -7 -27 -36 -39 -38 -36
-25 -36 -8 -26 -35 -38 -37 -35
-24 -35 -8 -26 -35 -38 -37 -35
-22 -34 -8 -26 -35 -37 -37 -35
-21 -34 -8 -26 -35 -37 -37 -35
-20 -33 -8 -26 -35 -37 -37 -35
-19 -32 -8 -25 -34 -36 -38 -36
-19 -31 -8 -25 -34 -36 -38 -36
-20 -29 -9 -25 -34 -36 -37 -35
-20 -28 -10 -25 -34 -36 -36 -35
-20 -27 -10 -25 -34 -36 -36 -35
-21 -27 -11 -24 -33 -35 -35 -34
-21 -29 -11 -24 -33 -34 -35 -34
-22 -32 -11 -23 -32 -33 -34 -34
-23 -34 -11 -22 -31 -33 -33 -34
-23 -36 -11 -22 -31 -32 -33 -34
-24 -37 -10 -21 -30 -31 -32 -34
-23 -34 -10 -21 -30 -31 -32 -34
-22 -31 -11 -21 -30 -32 -32 -34
-22 -29 -12 -21 -30 -32 -32 -34
-21 -26 -12 -21 -30 -32 -32 -34
-20 -24 -13 -22 -31 -33 -33 -34
-20 -25 -13 -21 -31 -33 -33 -34
-19 -26 -13 -20 -30 -32 -32 -33
-19 -27 -13 -19 -30 -31 -32 -32
-19 -28 -13 -18 -30 -31 -32 -32
-18 -29 -12 -17 -29 -30 -31 -31
-18 -27 -12 -17 -29 -30 -31 -31
-17 -25 -13 -17 -28 -29 -31 -31
-16 -23 -13 -17 -27 -29 -31 -31
-16 -21 -13 -17 -27 -29 -31 -31
-15 -21 -14 -17 -26 -28 -30 -31
-15 -23 -14 -17 -26 -28 -30 -31
-16 -26 -14 -17 -26 -28 -29 -31
-16 -29 -14 -17 -26 -28 -29 -31
-16 -31 -14 -17 -26 -28 -29 -31
-17 -33 -14 -16 -25 -27 -28 -30
-15 -32 -14 -16 -25 -27 -28 -30
-14 -32 -15 -16 -25 -27 -28 -30
-12 -31 -16 -16 -25 -27 -28 -30
-10 -30 -16 -16 -25 -27 -28 -30
-9 -29 -17 -15 -24 -26 -27 -29
-10 -29 -17 -15 -24 -26 -27 -29
-11 -29 -17 -15 -24 -26 -28 -29
-12 -28 -18 -14 -24 -27 -29 -30
-13 -28 -18 -14 -24 -27 -29 -30
-14 -27 -19 -13 -25 -28 -30 -31
-14 -27 -19 -13 -25 -28 -30 -31
-13 -26 -19 -13 -25 -28 -30 -30
-12 -25 -19 -13 -25 -28 -29 -29
-12 -25 -19 -13 -25 -28 -29 -29
-11 -24 -18 -14 -24 -27 -28 -28
-11 -24 -18 -14 -24 -27 -28 -28
-11 -24 -18 -14 -24 -27 -28 -28
-10 -25 -18 -14 -24 -27 -28 -28
-10 -25 -18 -14 -24 -27 -28 -28
-9 -26 -19 -15 -25 -28 -27 -27
-9 -26 -20 -15 -25 -28 -27 -27
-8 -25 -21 -15 -25 -28 -27 -26
-7 -24 -22 -15 -25 -28 -26 -25
-7 -24 -23 -15 -25 -28 -26 -25
-6 -23 -24 -15 -25 -27 -25 -24
-6 -23 -24 -14 -24 -26 -24 -23
-6 -22 -24 -13 -23 -25 -23 -22
-5 -21 -24 -12 -22 -24 -22 -21
-5 -21 -24 -11 -21 -23 -21 -20
-4 -20 -24 -10 -20 -22 -20 -19
-3 -20 -24 -9 -18 -20 -18 -17
-2 -20 -24 -8 -17 -18 -16 -15
0 -19 -24 -6 -15 -16 -14 -13
1 -19 -24 -5 -13 -14 -12 -11
2 -17 -23 -4 -12 -13 -10 -9
3 -14 -23 -3 -11 -12 -9 -8
4 -12 -23 -3 -10 -11 -8 -7
6 -9 -23 -2 -8 -9 -7 -6
7 -6 -23 0 -7 -8 -6 -5
8 -4 -24 1 -6 -7 -5 -4
8 -2 -23 2 -5 -6 -4 -4
8 1 -22 3 -5 -6 -3 -3
8 3 -21 4 -4 -5 -2 -2
8 5 -20 5 -3 -4 0 -2
7 7 -19 6 -2 -3 1 0
7 6 -17 6 0 -2 1 0
6 5 -15 6 1 0 2 0
5 4 -13 6 3 2 3 1
5 3 -11 6 4 3 3 1
4 2 -10 5 5 4 4 2
3 2 -10 5 4 4 4 2
3 2 -10 5 4 3 4 1
2 2 -9 4 3 2 3 0
1 2 -9 4 2 2 3 0
0 3 -8 3 1 1 2 -2
-2 3 -7 3 1 1 2 -2
-3 3 -6 3 1 1 2 -2
