I II V1 V2 V3 V4 V5 V6
-9 16 -21 -45 -20 -26 -15 -9
5 22 -23 -45 -18 -23 -14 -7
4 19 -22 -43 -18 -23 -14 -5
4 12 -23 -46 -18 -24 -15 -6
9 15 -20 -45 -17 -23 -14 -4
4 13 -23 -47 -20 -24 -17 -7
-1 15 -24 -47 -23 -27 -19 -8
1 13 -25 -46 -20 -26 -18 -9
3 5 -24 -44 -20 -25 -18 -8
6 3 -23 -44 -20 -26 -18 -8
0 5 -25 -46 -23 -27 -21 -10
-5 0 -21 -42 -18 -23 -17 -7
-6 0 -18 -41 -16 -23 -17 -7
-10 -9 -23 -44 -17 -25 -20 -10
-8 -9 -23 -46 -21 -30 -24 -13
-7 -3 -23 -46 -22 -31 -25 -13
0 -7 -22 -46 -24 -32 -28 -14
2 -12 -19 -45 -23 -32 -28 -13
-4 -13 -17 -43 -25 -32 -29 -14
-5 -9 -19 -45 -26 -34 -32 -16
-3 -12 -17 -43 -24 -33 -30 -15
-8 -21 -18 -45 -25 -35 -32 -18
-10 -24 -21 -47 -29 -41 -38 -23
-11 -26 -23 -50 -30 -42 -40 -23
-16 -28 -22 -49 -29 -40 -40 -22
-18 -27 -22 -46 -27 -39 -37 -20
-15 -19 -22 -47 -27 -36 -36 -20
-10 -16 -22 -47 -27 -35 -35 -19
-2 -17 -20 -43 -24 -31 -31 -15
1 -16 -19 -43 -23 -34 -34 -16
1 -14 -22 -45 -26 -36 -37 -18
-3 -17 -22 -46 -26 -36 -38 -19
-4 -18 -22 -46 -25 -35 -38 -20
0 -20 -21 -45 -24 -34 -38 -19
-5 -25 -19 -44 -22 -33 -36 -16
-8 -20 -18 -42 -20 -31 -34 -14
-8 -22 -16 -41 -20 -30 -34 -13
0 -22 -17 -42 -22 -32 -36 -16
3 -22 -22 -45 -26 -37 -40 -19
-1 -18 -26 -50 -29 -39 -43 -23
-9 -30 -23 -46 -27 -36 -41 -21
-14 -36 -21 -44 -24 -33 -38 -19
-10 -33 -19 -42 -21 -31 -36 -17
-5 -13 -24 -48 -24 -34 -41 -21
-8 -8 -22 -43 -18 -31 -37 -19
-11 -21 -13 -32 -4 -20 -31 -13
-6 -21 -3 -15 11 -13 -28 -11
1 -9 4 2 28 -5 -28 -14
2 -5 14 21 49 13 -17 -8
2 -13 27 40 71 31 -6 -1
-1 -10 35 56 93 53 7 7
1 6 29 41 91 67 23 20
7 21 5 -4 70 82 50 44
18 43 -28 -56 56 110 88 76
35 75 -54 -85 61 152 135 114
47 111 -86 -117 66 202 189 158
52 143 -122 -162 66 249 242 200
58 169 -143 -189 69 288 288 239
68 197 -162 -205 70 320 328 276
80 222 -180 -218 62 333 352 304
84 223 -197 -232 44 327 353 311
88 195 -210 -239 25 306 334 299
88 157 -217 -240 2 271 299 273
71 121 -209 -240 -29 216 248 237
47 78 -183 -232 -72 129 165 178
23 36 -154 -220 -111 44 85 118
13 8 -134 -208 -145 -28 20 68
7 -6 -112 -189 -169 -90 -35 24
1 -13 -98 -170 -177 -127 -75 -9
-11 -18 -89 -148 -155 -115 -72 -13
-17 -10 -76 -122 -124 -93 -62 -11
-16 -8 -64 -101 -102 -80 -59 -14
-13 -22 -50 -79 -82 -67 -56 -15
-10 -23 -37 -60 -65 -56 -50 -13
-3 -15 -32 -51 -56 -50 -47 -11
-2 -18 -23 -40 -43 -39 -39 -5
-1 -23 -15 -29 -32 -30 -34 -3
-4 -27 -9 -24 -23 -25 -31 -1
-10 -26 -11 -27 -23 -27 -35 -4
-12 -22 -12 -30 -23 -28 -35 -5
-9 -21 -10 -28 -19 -27 -33 -4
-3 -17 -8 -27 -17 -26 -32 -4
-2 -21 -11 -26 -18 -29 -37 -9
-9 -30 -11 -26 -18 -30 -38 -10
-16 -35 -11 -27 -19 -32 -41 -13
-14 -33 -13 -26 -21 -34 -43 -13
-15 -29 -12 -25 -20 -33 -42 -13
-13 -24 -11 -25 -19 -31 -39 -11
-1 -16 -8 -22 -14 -28 -37 -9
4 -21 -6 -17 -10 -24 -34 -6
1 -19 -7 -19 -11 -24 -34 -6
2 -18 -8 -18 -11 -24 -37 -7
1 -21 -9 -19 -12 -26 -40 -10
2 -19 -11 -19 -13 -28 -39 -11
-2 -21 -11 -19 -14 -28 -39 -10
-2 -26 -10 -17 -13 -27 -37 -9
-2 -28 -9 -15 -11 -24 -34 -9
-5 -25 -6 -14 -8 -22 -31 -6
-4 -23 -4 -12 -6 -21 -32 -4
-6 -20 -7 -14 -10 -25 -36 -9
-4 -23 -7 -15 -9 -24 -36 -9
-4 -23 -6 -15 -8 -23 -35 -8
-7 -22 -5 -14 -8 -22 -35 -10
-16 -27 -6 -13 -9 -23 -35 -10
-16 -34 -5 -14 -9 -23 -35 -9
-7 -33 -1 -10 -6 -20 -33 -6
-2 -23 0 -10 -4 -18 -31 -4
0 -10 -2 -12 -5 -20 -32 -5
1 -14 1 -9 -4 -18 -32 -4
-7 -27 4 -6 0 -14 -28 -2
-4 -21 6 -6 1 -14 -27 0
-1 -18 6 -6 0 -16 -30 -1
2 -19 5 -7 0 -16 -32 -4
0 -17 5 -6 0 -15 -31 -3
-5 -14 3 -8 -2 -18 -32 -4
-10 -21 4 -7 -2 -17 -33 -5
-7 -19 6 -3 1 -14 -29 -3
1 -13 7 -2 3 -12 -26 0
1 -14 6 -4 3 -14 -29 -3
-7 -22 9 1 7 -10 -24 2
-8 -11 6 -2 6 -11 -27 -1
-5 -8 5 -1 8 -12 -28 -1
-6 -20 7 0 10 -10 -27 -1
-6 -23 6 0 9 -10 -28 -1
-7 -23 8 5 13 -7 -25 1
0 -15 10 6 14 -6 -25 2
-2 -13 10 7 14 -5 -24 1
-7 -14 7 4 12 -6 -26 0
-11 -24 8 6 16 -3 -24 0
-12 -21 9 8 18 -1 -23 1
-10 -14 3 4 14 -7 -28 -3
-5 -12 4 6 16 -6 -27 -3
-1 -11 8 11 21 -2 -23 0
1 -11 14 17 26 5 -18 6
-2 -14 13 18 27 6 -17 7
-5 -18 15 21 30 8 -16 6
0 -14 15 23 31 9 -15 5
1 -14 13 22 30 7 -17 4
-2 -10 14 23 31 7 -17 4
1 -7 14 26 35 11 -15 5
1 -9 15 28 38 14 -13 7
-1 -10 17 30 41 14 -11 9
-5 -17 18 33 45 16 -11 8
-9 -26 18 35 45 17 -11 8
-13 -26 19 37 46 18 -11 9
2 -19 25 45 53 24 -6 14
13 -11 24 47 55 26 -4 14
9 1 18 43 53 22 -9 11
2 -9 21 47 56 25 -7 11
-2 -11 23 52 62 30 -4 14
-4 -7 30 60 71 38 3 20
-6 -6 28 62 74 39 3 20
-1 0 27 63 75 38 1 18
0 2 29 68 80 43 5 21
0 4 32 74 85 46 9 22
1 3 34 77 89 50 10 23
0 -3 35 82 93 54 12 25
3 2 36 84 97 55 13 25
4 7 35 84 98 56 12 24
5 1 37 90 105 63 17 27
11 3 42 96 113 69 23 33
16 6 41 99 116 71 24 34
12 3 40 100 120 72 24 34
10 4 43 105 124 77 27 35
8 7 44 109 129 81 30 37
10 19 46 111 132 83 31 37
16 16 51 120 142 92 39 44
10 6 52 122 146 96 40 48
0 9 50 121 146 95 39 45
3 15 47 120 147 96 38 43
8 17 46 122 150 98 40 44
15 22 47 124 154 102 43 46
14 19 51 129 159 107 46 49
9 16 53 133 164 112 50 52
11 21 55 136 167 116 53 53
13 28 54 135 166 114 51 52
16 27 53 135 168 116 53 53
17 20 54 137 171 119 56 57
14 21 55 137 172 121 56 58
20 32 54 139 173 122 58 58
22 29 55 139 176 126 61 61
8 18 52 137 174 124 58 58
4 16 48 133 171 120 55 55
7 14 45 131 168 119 54 54
9 17 47 131 169 122 58 58
16 29 48 132 169 122 59 59
18 34 49 133 170 124 60 61
20 40 49 132 167 124 61 63
22 43 46 126 163 120 59 60
27 42 47 123 161 118 60 60
17 30 45 120 157 117 59 61
11 27 44 114 150 112 56 58
19 36 38 106 141 105 50 54
20 31 38 104 137 104 51 55
13 28 39 100 132 100 51 56
4 30 36 94 125 94 48 54
4 30 32 87 115 89 45 51
9 26 30 81 109 84 44 51
10 22 28 75 101 76 39 48
12 26 26 69 94 72 36 44
13 33 23 64 88 67 33 45
9 20 23 60 82 65 33 44
4 11 22 55 75 59 30 42
3 13 19 48 68 54 25 39
2 16 12 39 57 44 17 32
-1 15 10 36 51 39 13 29
-4 4 9 32 46 37 13 29
-4 7 6 25 38 29 8 26
-3 11 4 21 34 24 5 24
-3 3 5 20 32 24 5 26
3 9 5 16 28 19 2 23
5 8 7 14 26 19 2 25
4 5 6 13 22 16 1 23
2 6 6 11 19 15 1 24
-2 3 7 10 16 12 0 23
-7 0 3 4 9 5 -5 19
0 3 2 2 6 3 -7 16
3 1 2 0 4 2 -7 16
-2 -4 -1 -5 -1 -1 -11 11
-7 -9 -1 -7 -5 -4 -13 10
-13 -7 -2 -8 -5 -6 -14 10
-6 -8 -4 -11 -8 -8 -16 9
-7 -15 -1 -8 -8 -7 -14 10
-6 -10 -4 -11 -11 -11 -17 6
-6 -7 -7 -16 -16 -15 -21 3
-12 -11 -4 -14 -15 -15 -19 4
-3 -11 -3 -12 -13 -12 -17 7
1 -12 -3 -13 -15 -14 -19 7
-4 -11 -4 -14 -15 -13 -20 5
0 -5 1 -12 -12 -11 -17 8
-3 -8 -3 -15 -16 -16 -23 3
2 -10 -5 -18 -18 -16 -24 2
2 -10 -6 -18 -18 -16 -25 1
0 -7 -6 -18 -20 -17 -23 -1
-4 -14 -5 -16 -20 -17 -23 1
-6 -16 -6 -19 -22 -19 -24 -1
-10 -19 -9 -20 -24 -21 -27 -4
-11 -29 -9 -22 -26 -24 -29 -5
-20 -35 -9 -23 -26 -23 -31 -6
-22 -32 -6 -21 -24 -22 -27 -3
-10 -12 -7 -20 -22 -21 -27 -3
-8 -9 -7 -20 -22 -21 -27 -1
-7 -9 -6 -20 -23 -21 -26 -3
-10 -12 -7 -17 -21 -20 -25 -3
-8 -15 -7 -17 -22 -19 -25 -3
-2 -8 -4 -14 -21 -17 -23 0
-8 -18 -5 -15 -22 -19 -25 -2
-16 -28 -8 -18 -23 -22 -29 -5
-15 -28 -7 -18 -24 -22 -28 -4
-10 -15 -7 -17 -22 -20 -27 -3
-5 -1 -10 -18 -23 -22 -29 -7
-8 -1 -12 -20 -25 -24 -31 -8
-12 -10 -9 -17 -24 -22 -28 -6
-11 -13 -6 -14 -20 -18 -23 -2
-7 -11 -6 -13 -20 -18 -24 -3
-4 -5 -6 -14 -21 -19 -24 -4
-2 3 -7 -15 -23 -21 -25 -4
-4 -9 -7 -13 -22 -19 -25 -2
-3 -15 -4 -10 -19 -16 -22 1
-9 -17 -2 -9 -16 -14 -20 1
-7 -13 -4 -11 -16 -15 -22 0
0 -6 -6 -14 -19 -16 -23 -2
-4 0 -9 -17 -22 -20 -26 -5
-5 -5 -8 -15 -19 -17 -23 -3
-4 -5 -6 -11 -17 -16 -22 -1
-4 -5 -5 -11 -18 -15 -22 0
-5 -8 -5 -11 -17 -15 -22 0
-6 -6 -6 -14 -17 -17 -22 -2
-6 -10 -6 -14 -18 -18 -22 -1
-1 -12 -6 -13 -16 -16 -22 0
-4 -14 -6 -12 -17 -15 -23 0
-10 -17 -8 -13 -19 -18 -23 -1
-9 -13 -7 -12 -17 -15 -22 -1
-9 -10 -4 -10 -14 -12 -17 1
-15 -11 -4 -9 -14 -12 -16 3
-14 -2 -7 -11 -18 -14 -19 -1
-8 -4 -7 -11 -17 -15 -20 -1
-6 -5 -7 -11 -17 -14 -19 0
-3 3 -7 -11 -17 -15 -20 0
-3 1 -6 -10 -15 -12 -18 2
-8 -12 -7 -12 -15 -13 -16 3
-8 -16 -7 -13 -15 -12 -17 2
-7 -8 -9 -14 -17 -14 -19 1
-9 -15 -10 -15 -19 -15 -20 -1
-11 -19 -11 -16 -21 -20 -22 -2
-4 -11 -10 -15 -22 -20 -22 -2
1 2 -8 -13 -20 -18 -21 2
1 9 -6 -13 -17 -15 -18 4
-5 -2 -5 -13 -17 -15 -18 5
-3 -7 -4 -13 -17 -13 -16 6
2 -1 -6 -12 -17 -14 -17 4
-5 -5 -7 -13 -19 -15 -17 5
-10 -6 -7 -13 -17 -15 -17 5
-16 -8 -6 -12 -17 -14 -15 5
-11 -7 -4 -11 -17 -14 -15 6
1 1 -3 -10 -17 -11 -13 8
3 1 -5 -11 -17 -14 -17 5
-8 -5 -6 -13 -20 -17 -19 4
-9 -4 -4 -12 -20 -17 -17 6
-7 1 -5 -14 -20 -18 -17 4
-5 6 -4 -12 -18 -16 -17 5
0 2 -4 -11 -18 -16 -16 6
2 1 -7 -14 -20 -19 -19 3
1 4 -9 -13 -22 -19 -19 2
1 2 -6 -10 -19 -17 -18 5
-3 1 -6 -10 -20 -17 -17 5
-3 1 -7 -13 -22 -20 -21 3
-2 -3 -7 -13 -23 -20 -20 2
-4 -1 -10 -17 -26 -24 -23 0
-4 -2 -11 -17 -26 -24 -23 -1
-5 -10 -11 -16 -24 -24 -23 0
-6 -13 -10 -14 -25 -22 -22 1
-5 -12 -11 -15 -26 -24 -24 -1
-3 -10 -9 -12 -22 -22 -20 2
-1 -3 -7 -10 -21 -20 -18 5
-4 -1 -10 -12 -25 -24 -23 -1
-3 2 -11 -15 -26 -26 -24 -2
-1 -4 -9 -14 -26 -24 -23 0
4 -8 -7 -15 -25 -24 -23 1
1 -2 -7 -13 -24 -24 -22 0
-7 -3 -5 -12 -22 -22 -20 2
-16 -10 -5 -10 -21 -21 -21 3
-13 -8 -9 -13 -25 -25 -24 0
-7 -7 -10 -13 -26 -25 -25 -3
-2 -5 -9 -13 -25 -26 -24 -1
-4 -7 -11 -15 -29 -29 -27 -3
-8 -15 -12 -18 -32 -31 -29 -6
-10 -22 -11 -19 -33 -32 -29 -6
0 -11 -10 -17 -30 -30 -29 -4
-1 -10 -7 -13 -27 -27 -26 -1
-6 -9 -9 -15 -28 -29 -27 -3
-5 -5 -7 -13 -28 -26 -26 -2
-5 -12 -4 -10 -24 -23 -23 1
0 -5 -6 -12 -26 -25 -24 -1
-5 3 -14 -19 -35 -34 -32 -10
-14 -8 -14 -20 -36 -34 -33 -11
-12 -8 -14 -18 -35 -34 -33 -11
-9 -14 -15 -19 -35 -34 -33 -11
-8 -20 -11 -15 -31 -31 -29 -6
-10 -13 -12 -17 -32 -32 -30 -9
-14 -9 -13 -18 -33 -33 -32 -10
-11 -6 -14 -18 -34 -35 -33 -11
-6 -7 -14 -17 -33 -34 -33 -11
-3 -8 -13 -18 -32 -32 -32 -11
-5 -10 -8 -13 -29 -29 -28 -7
-5 -13 -7 -13 -30 -29 -28 -7
-3 -10 -11 -14 -31 -32 -32 -11
-3 -4 -13 -17 -35 -36 -34 -13
-1 -4 -13 -18 -35 -36 -35 -14
-7 -15 -12 -17 -33 -35 -34 -13
-12 -20 -13 -18 -34 -36 -35 -14
-13 -13 -15 -22 -37 -38 -37 -16
-8 -6 -13 -19 -36 -37 -37 -16
-1 -9 -7 -14 -30 -30 -31 -10
-3 -13 -6 -12 -29 -30 -29 -10
-6 -14 -8 -14 -33 -35 -33 -13
-6 -8 -9 -16 -33 -36 -34 -13
-9 -6 -8 -15 -32 -34 -32 -12
-5 -7 -7 -12 -29 -34 -31 -10
0 -6 -8 -15 -30 -34 -33 -11
-3 -12 -8 -16 -30 -34 -32 -10
-9 -16 -7 -14 -30 -33 -32 -11
-6 -15 -9 -14 -30 -33 -32 -13
-6 -21 -11 -18 -33 -35 -36 -16
1 -16 -12 -17 -35 -38 -37 -16
2 -12 -8 -13 -32 -35 -34 -13
-4 -9 -8 -13 -30 -34 -32 -12
-7 -14 -9 -15 -31 -35 -33 -13
-5 -12 -8 -15 -31 -35 -34 -12
-8 -11 -8 -14 -31 -34 -33 -15
-8 -12 -8 -14 -30 -33 -33 -13
-12 -21 -9 -15 -33 -36 -36 -15
-13 -28 -11 -17 -35 -39 -38 -17
-10 -15 -13 -19 -36 -41 -39 -19
-11 -13 -11 -17 -35 -40 -36 -17
-9 -11 -9 -14 -33 -37 -34 -15
-5 -6 -9 -16 -33 -37 -34 -15
-2 -10 -7 -13 -31 -35 -32 -13
-9 -18 -7 -12 -29 -36 -33 -13
-13 -14 -9 -14 -32 -37 -35 -16
-5 -9 -12 -18 -34 -39 -37 -19
-1 -8 -10 -14 -32 -37 -34 -17
-11 -9 -11 -15 -34 -38 -36 -18
-15 -10 -8 -12 -30 -34 -32 -15
-9 -6 -8 -11 -30 -34 -32 -15
-9 -6 -10 -12 -31 -37 -35 -17
-5 1 -10 -13 -30 -36 -34 -17
0 3 -7 -9 -27 -32 -31 -13
2 1 -6 -8 -25 -29 -28 -11
1 4 -5 -8 -24 -29 -28 -9
-3 4 -8 -9 -23 -28 -27 -9
-4 3 -7 -6 -20 -27 -24 -6
-11 0 -8 -7 -23 -28 -26 -10
-15 0 -10 -9 -25 -33 -29 -12
-2 5 -5 -5 -21 -28 -25 -7
7 7 -4 -3 -20 -27 -24 -7
5 4 -6 -6 -21 -30 -28 -10
-1 1 -7 -6 -21 -31 -27 -9
0 7 -7 -4 -21 -29 -26 -8
3 16 -6 -2 -19 -26 -23 -7
0 16 -7 -3 -20 -26 -24 -8
-3 11 -11 -6 -22 -28 -25 -10
-6 12 -18 -14 -28 -33 -29 -13
-10 14 -21 -19 -29 -34 -28 -13
-9 10 -18 -15 -26 -31 -26 -9
0 15 -16 -12 -23 -27 -23 -5
-1 19 -18 -17 -26 -29 -24 -8
-5 23 -19 -19 -27 -30 -23 -7
-2 23 -19 -18 -28 -29 -22 -6
4 17 -20 -19 -28 -30 -22 -6
11 17 -24 -22 -32 -35 -27 -12
10 21 -30 -27 -37 -40 -31 -17
6 18 -28 -25 -34 -37 -30 -15
-4 6 -26 -23 -33 -35 -28 -12
-7 4 -25 -20 -31 -34 -28 -13
-2 9 -23 -16 -30 -34 -26 -12
4 9 -20 -15 -28 -32 -24 -9
5 7 -21 -17 -29 -33 -25 -9
9 9 -22 -18 -30 -34 -26 -10
4 9 -21 -17 -29 -33 -26 -10
2 10 -18 -15 -27 -32 -25 -9
-3 4 -18 -13 -27 -32 -25 -10
-7 -3 -21 -15 -30 -36 -30 -16
-3 -5 -20 -16 -31 -37 -30 -15
3 -3 -19 -15 -31 -37 -31 -16
-4 -8 -18 -17 -34 -40 -34 -19
-13 -13 -22 -22 -39 -45 -40 -26
-14 -8 -23 -24 -43 -49 -42 -28
-5 -3 -16 -17 -36 -43 -37 -25
-3 -8 -14 -15 -33 -41 -36 -23
-4 -14 -16 -15 -34 -42 -38 -25
-9 -16 -13 -13 -31 -39 -35 -22
-8 -13 -12 -13 -31 -39 -37 -22
-7 -4 -18 -17 -36 -44 -40 -26
-6 -11 -18 -17 -36 -44 -41 -26
-6 -15 -17 -17 -35 -43 -40 -27
-7 -12 -19 -19 -37 -45 -40 -29
-11 -17 -19 -18 -38 -46 -40 -29
-10 -23 -20 -18 -38 -47 -42 -30
-8 -22 -20 -18 -39 -46 -41 -30
-11 -27 -19 -17 -37 -46 -40 -29
-8 -18 -18 -16 -37 -45 -40 -29
-3 -4 -19 -18 -38 -46 -43 -32
-7 -10 -19 -17 -39 -48 -43 -33
-5 -16 -15 -14 -36 -43 -40 -31
-10 -15 -15 -14 -35 -43 -40 -32
-13 -19 -13 -13 -35 -43 -39 -31
-7 -22 -9 -11 -32 -39 -36 -27
-6 -16 -10 -13 -33 -40 -36 -28
-5 -15 -10 -14 -34 -41 -37 -30
-4 -11 -10 -13 -32 -39 -38 -29
-8 -18 -11 -13 -31 -39 -38 -29
-12 -19 -13 -15 -31 -40 -40 -33
-7 -15 -13 -7 -22 -35 -37 -32
1 -5 -2 8 -7 -25 -31 -26
3 -3 12 29 14 -13 -27 -24
-4 -6 18 46 33 -3 -23 -23
-8 -16 25 60 50 11 -15 -19
-7 -16 41 82 76 36 3 -7
-6 0 38 70 81 54 20 5
-7 28 12 19 57 62 37 22
3 62 -21 -31 43 88 73 51
25 81 -40 -55 55 134 121 92
39 111 -67 -82 70 188 177 135
52 153 -104 -125 77 237 229 180
66 181 -127 -151 85 279 273 216
81 204 -147 -168 91 315 314 251
86 223 -170 -187 84 332 340 277
93 233 -192 -205 65 329 345 286
94 212 -206 -211 46 312 330 277
91 168 -210 -206 30 285 300 252
77 125 -203 -203 4 239 258 222
58 89 -183 -202 -43 157 182 166
38 52 -156 -193 -89 67 103 107
19 26 -131 -180 -124 -2 42 65
3 1 -112 -167 -155 -64 -11 24
-10 -13 -91 -145 -170 -113 -54 -13
-10 -3 -82 -123 -157 -115 -67 -27
-5 8 -70 -100 -128 -96 -56 -26
-9 -3 -54 -78 -104 -79 -53 -29
-11 -9 -41 -56 -86 -70 -53 -35
-10 -6 -30 -37 -68 -58 -47 -35
-12 -6 -21 -27 -58 -51 -45 -34
-9 -17 -13 -17 -46 -43 -39 -31
-8 -20 -10 -10 -39 -39 -38 -30
-4 -20 -6 -5 -31 -33 -34 -27
-5 -20 -5 -6 -30 -34 -35 -29
-7 -10 -8 -10 -31 -34 -36 -30
-9 -17 -7 -10 -29 -34 -36 -29
-7 -23 -6 -9 -26 -34 -36 -28
-7 -20 -6 -7 -26 -34 -38 -30
-11 -23 -4 -4 -25 -33 -37 -30
-5 -21 -2 -2 -24 -33 -36 -30
-1 -13 1 1 -23 -31 -35 -28
-6 -13 3 3 -21 -29 -32 -26
-13 -19 3 2 -21 -30 -33 -28
-16 -25 0 0 -23 -34 -37 -31
-10 -24 1 1 -20 -30 -35 -28
-5 -17 0 -1 -19 -31 -36 -29
-9 -19 0 0 -19 -31 -36 -30
-5 -17 2 3 -16 -26 -34 -28
-5 -15 4 6 -12 -23 -31 -25
-6 -19 1 4 -16 -26 -33 -28
0 -16 1 4 -16 -25 -33 -28
2 -14 3 6 -15 -25 -32 -26
-4 -18 3 4 -16 -27 -33 -26
-9 -26 1 3 -17 -28 -35 -29
-7 -27 1 2 -18 -27 -35 -29
-9 -24 1 3 -16 -26 -33 -28
-6 -13 2 4 -14 -24 -31 -27
-6 -6 2 4 -13 -23 -31 -27
-9 -14 4 6 -13 -22 -31 -27
-12 -19 5 8 -12 -22 -30 -26
-10 -18 5 8 -12 -21 -30 -25
-12 -14 4 7 -15 -23 -33 -27
-7 -14 7 8 -13 -21 -30 -25
-4 -16 10 10 -8 -19 -26 -20
-6 -24 13 11 -6 -16 -25 -19
-5 -18 10 9 -7 -20 -28 -23
-7 -13 9 7 -8 -20 -28 -25
-7 -12 12 11 -5 -16 -25 -23
-3 -8 13 13 -3 -13 -24 -21
-4 -11 11 12 -5 -17 -27 -24
1 -11 12 13 -4 -15 -26 -22
2 -12 15 16 -2 -14 -25 -21
-4 -18 15 15 -2 -14 -25 -22
-8 -19 13 14 -3 -15 -26 -23
-10 -13 12 14 -1 -14 -27 -24
-11 -17 15 20 4 -10 -24 -22
-5 -15 16 20 6 -9 -23 -20
2 -9 13 18 3 -12 -26 -24
-2 -6 11 17 3 -14 -28 -26
-6 -6 10 18 2 -14 -28 -27
-16 -16 15 24 7 -8 -23 -22
-18 -19 20 31 12 -2 -18 -17
-18 -19 24 35 17 2 -14 -13
-12 -16 25 35 18 2 -14 -13
-7 -9 19 30 14 -3 -19 -19
-11 -6 13 27 11 -7 -24 -23
-6 -4 15 28 14 -5 -21 -21
-8 -12 18 33 18 0 -17 -17
-9 -16 21 37 23 4 -13 -14
-4 -13 25 42 28 9 -9 -10
-4 -5 26 44 29 10 -8 -8
-9 -1 26 46 30 10 -9 -9
-3 -4 26 46 31 11 -8 -8
1 -1 24 45 31 10 -9 -10
-3 6 20 42 29 7 -14 -15
-5 4 22 43 31 9 -12 -13
0 -8 24 46 35 10 -11 -13
-2 -12 25 50 38 14 -9 -11
-6 -14 27 52 41 16 -8 -11
-14 -15 26 55 42 16 -8 -11
-10 -10 27 56 44 18 -6 -10
-4 -4 33 63 51 25 0 -4
-7 -2 35 68 56 27 3 -1
-8 0 35 71 60 28 3 -1
-5 -1 35 71 62 30 3 -2
7 9 37 75 67 35 7 0
14 15 40 80 73 40 10 3
10 9 40 83 76 41 10 3
6 8 40 85 78 42 10 2
9 8 38 87 79 44 10 1
10 12 42 92 85 48 14 5
8 17 47 101 93 55 20 9
4 10 50 105 99 60 24 12
0 7 47 105 101 58 22 9
1 10 49 108 106 61 24 9
-2 7 48 110 110 63 25 9
-3 6 49 111 113 66 26 8
-1 9 51 117 121 71 29 12
9 16 54 123 127 77 34 17
9 18 56 128 132 82 38 21
11 19 59 131 136 87 42 23
10 20 60 134 141 90 44 25
12 26 58 134 141 91 43 24
7 23 55 134 143 91 43 23
0 14 58 139 149 98 47 26
0 15 58 138 153 99 49 27
9 22 60 144 159 104 53 30
14 26 64 151 165 111 59 34
11 29 64 153 170 115 61 37
10 35 65 156 173 117 63 39
11 38 62 153 171 116 62 36
17 35 60 153 171 115 62 36
20 32 63 156 177 122 65 40
15 32 64 156 177 123 66 41
17 38 61 154 178 122 67 39
17 42 61 154 179 124 68 43
8 37 61 156 181 127 69 44
9 33 64 158 183 128 72 46
10 31 62 156 183 128 73 46
13 36 61 155 182 128 73 46
15 45 59 154 179 128 73 47
14 42 60 152 178 127 75 49
18 42 60 151 178 128 77 51
20 48 58 147 173 127 75 50
18 44 50 138 165 119 69 44
13 36 47 132 160 115 67 41
3 27 47 130 156 114 66 42
5 27 47 128 154 113 68 45
11 37 47 126 151 113 71 49
7 37 46 120 143 107 68 47
8 43 42 114 134 100 63 42
10 44 38 105 125 93 58 39
12 35 38 100 119 90 60 40
18 38 38 95 113 86 57 39
10 35 35 88 106 81 54 37
5 30 31 80 98 75 49 32
11 34 29 75 92 70 46 31
9 29 28 70 86 66 44 29
3 30 25 65 80 60 42 27
4 30 22 60 72 55 38 26
1 20 20 57 65 50 36 24
9 25 19 50 56 44 31 20
9 29 14 42 49 36 25 17
0 27 11 35 42 29 21 13
-11 20 10 31 38 26 18 10
-14 8 10 29 34 23 17 9
-3 4 9 27 31 21 15 9
-1 2 9 26 28 19 15 8
-4 2 4 19 20 12 10 3
-4 5 3 17 15 9 8 1
-7 -2 1 14 11 6 7 1
-3 -1 0 13 10 5 7 0
2 5 3 14 11 6 9 4
-2 -2 6 12 10 4 8 3
-1 1 -1 6 1 -3 0 -5
3 7 -4 1 -3 -7 -3 -8
-3 1 -2 1 -3 -7 -2 -6
-10 -8 -1 1 -3 -7 -1 -7
-6 -6 -5 -2 -7 -9 -3 -10
-6 -6 -5 -4 -12 -12 -6 -12
-8 -3 -3 -2 -10 -11 -4 -10
-12 -11 -3 0 -9 -11 -3 -9
-7 -5 -4 -2 -11 -12 -5 -10
-7 -2 -6 -5 -13 -14 -6 -12
-4 -1 -7 -6 -15 -17 -10 -14
5 3 -5 -5 -11 -13 -6 -11
4 1 -5 -5 -12 -13 -7 -10
1 -9 -8 -7 -15 -17 -11 -15
-2 -11 -8 -6 -15 -16 -10 -15
-7 -11 -7 -6 -15 -16 -10 -15
-8 -8 -5 -5 -15 -16 -9 -14
-4 -6 -11 -9 -19 -20 -12 -17
-1 -7 -12 -11 -21 -21 -14 -16
-7 -16 -11 -11 -19 -21 -12 -15
-7 -17 -8 -6 -14 -16 -8 -12
-9 -15 -9 -8 -14 -16 -8 -12
-13 -11 -11 -9 -15 -18 -11 -15
-17 -14 -10 -9 -16 -20 -11 -16
-14 -20 -8 -7 -14 -16 -9 -13
-12 -13 -10 -8 -17 -18 -11 -15
-10 -1 -11 -9 -19 -20 -12 -17
-2 -3 -10 -8 -18 -19 -10 -16
0 -8 -7 -7 -17 -18 -10 -15
-2 -13 -6 -6 -15 -16 -8 -11
0 -14 -8 -6 -15 -16 -8 -14
0 -6 -9 -8 -16 -18 -9 -15
-1 -4 -11 -9 -17 -20 -10 -16
