I II V1 V2 V3 V4 V5 V6
-17 -25 15 -21 -46 -59 -52 -45
-19 -19 30 4 -30 -53 -51 -45
-20 -13 45 27 -15 -47 -50 -46
-22 -7 60 51 1 -40 -49 -46
-23 0 75 74 16 -34 -48 -46
-17 11 77 87 37 -12 -29 -34
-9 23 79 98 59 12 -10 -21
0 34 81 109 80 34 10 -7
8 46 84 121 103 58 29 7
16 58 86 133 125 81 49 21
32 78 43 86 134 118 88 52
50 99 -5 33 142 156 129 85
66 120 -53 -18 150 194 170 117
84 141 -100 -70 158 232 210 150
100 162 -147 -122 167 270 251 182
102 178 -179 -181 145 281 267 198
102 192 -210 -240 120 292 282 213
101 206 -240 -300 96 301 297 227
101 221 -271 -359 71 310 312 240
101 235 -302 -419 47 320 326 255
92 193 -297 -413 4 260 281 226
81 145 -286 -401 -41 194 229 192
72 98 -276 -390 -87 128 178 157
63 50 -267 -378 -132 61 127 123
53 2 -257 -365 -177 -6 74 90
45 -15 -229 -330 -175 -27 49 66
35 -29 -198 -293 -166 -46 25 43
27 -44 -169 -255 -159 -63 2 19
19 -58 -139 -217 -151 -81 -22 -4
10 -71 -109 -179 -144 -100 -47 -27
8 -71 -94 -156 -131 -93 -48 -29
6 -68 -79 -134 -116 -82 -47 -30
5 -65 -65 -112 -102 -72 -45 -31
3 -62 -51 -91 -88 -62 -44 -32
2 -59 -37 -68 -74 -52 -43 -33
1 -53 -30 -59 -67 -49 -39 -34
0 -47 -25 -50 -62 -47 -37 -33
0 -41 -19 -40 -56 -45 -35 -32
-2 -35 -14 -32 -51 -41 -33 -31
-2 -29 -8 -23 -45 -39 -31 -30
-3 -28 -5 -18 -44 -38 -30 -27
-4 -27 -2 -13 -43 -38 -30 -24
-5 -26 2 -8 -43 -37 -30 -21
-6 -25 4 -3 -41 -37 -30 -19
-6 -25 7 3 -41 -37 -30 -16
-7 -24 8 5 -39 -36 -29 -15
-7 -24 8 7 -38 -36 -30 -15
-7 -25 8 9 -36 -36 -30 -16
-7 -25 8 11 -35 -36 -31 -16
-7 -25 8 13 -34 -36 -31 -16
-7 -26 10 16 -33 -37 -32 -17
-7 -25 11 19 -33 -36 -31 -16
-7 -25 12 22 -32 -35 -30 -15
-7 -24 13 25 -32 -34 -29 -14
-7 -24 14 28 -32 -33 -28 -14
-8 -23 15 30 -30 -31 -27 -13
-8 -23 15 33 -28 -29 -26 -12
-7 -23 15 35 -26 -28 -26 -12
-7 -23 15 37 -24 -26 -25 -11
-7 -23 15 39 -22 -25 -25 -11
-6 -23 15 43 -21 -24 -23 -10
-6 -23 16 46 -20 -23 -22 -9
-6 -23 16 49 -20 -22 -21 -8
-6 -23 17 51 -19 -21 -20 -7
-6 -23 17 54 -19 -21 -19 -7
-5 -23 18 57 -16 -20 -18 -6
-5 -22 19 59 -13 -19 -18 -6
-4 -20 19 62 -10 -18 -17 -6
-4 -19 20 65 -8 -17 -17 -6
-4 -18 20 67 -5 -16 -17 -6
-3 -16 22 71 -3 -13 -15 -6
-3 -15 23 74 0 -10 -13 -5
-2 -13 25 78 2 -7 -11 -3
-2 -12 26 81 3 -5 -9 -2
-2 -11 27 86 5 -2 -7 0
0 -10 28 88 8 1 -6 1
1 -9 28 90 11 4 -5 2
1 -8 28 92 14 6 -4 3
2 -7 28 93 17 8 -3 4
2 -7 28 95 20 10 -3 4
3 -5 29 98 23 12 1 6
3 -4 31 101 25 14 3 7
3 -3 33 104 27 16 5 9
3 -2 34 106 30 18 8 10
3 0 36 109 32 20 10 11
4 1 37 112 36 23 12 12
5 2 37 114 40 26 13 13
5 3 37 117 44 29 15 14
6 4 37 120 48 31 16 15
6 5 37 122 52 34 17 16
7 7 38 127 55 37 20 18
8 8 40 131 59 40 22 19
8 10 43 136 62 45 24 21
9 12 45 140 66 48 27 23
9 13 47 144 69 51 29 24
10 15 48 148 74 55 31 25
11 16 49 151 79 58 34 25
12 17 50 155 85 62 36 25
13 18 51 158 90 65 38 25
14 19 52 162 95 69 40 25
15 21 54 167 99 73 45 27
16 22 55 171 102 77 48 30
17 24 56 176 106 80 52 34
18 25 57 180 109 85 55 37
19 26 58 184 113 89 59 40
21 28 59 186 117 92 61 42
22 29 59 188 121 95 63 42
23 31 59 190 126 97 65 42
24 33 59 192 130 100 66 42
25 34 59 194 134 103 68 42
26 36 60 196 136 106 71 43
27 37 60 198 137 108 73 45
28 39 61 200 139 111 76 47
29 42 61 201 141 114 79 50
29 43 61 203 142 116 81 52
30 44 61 203 143 118 84 53
30 44 60 202 144 119 85 54
31 44 58 201 145 120 86 54
31 44 56 199 146 122 87 55
31 44 55 198 147 123 88 55
32 45 54 195 146 125 89 56
32 46 53 192 143 125 90 57
33 47 52 190 141 125 90 58
33 48 51 187 138 125 91 59
33 48 50 184 135 125 91 59
34 48 47 178 130 120 90 60
33 46 44 171 125 115 87 59
33 44 40 164 119 111 84 58
32 43 37 157 114 107 80 57
32 40 34 151 108 102 77 56
30 39 33 144 101 97 74 54
29 38 32 138 93 91 70 51
27 37 31 132 85 86 67 49
25 36 30 126 76 79 63 47
24 36 30 119 68 73 60 45
22 33 28 112 61 68 56 40
20 30 26 106 55 63 51 37
18 27 24 99 48 58 47 33
16 24 23 93 42 53 43 29
14 21 21 87 35 48 37 25
12 19 20 80 28 43 34 22
11 17 20 75 21 37 30 20
9 15 19 70 14 31 26 17
7 13 19 65 7 26 23 15
6 11 19 60 0 20 19 12
5 9 17 56 -6 16 16 9
4 8 16 51 -11 12 12 7
3 7 15 46 -15 8 8 4
2 5 13 40 -19 4 5 2
1 4 12 35 -24 0 1 -2
-2 2 11 33 -27 -3 0 -3
-3 1 11 30 -30 -6 -2 -4
-4 -2 11 28 -34 -8 -3 -5
-6 -4 11 26 -37 -10 -4 -6
-7 -5 11 24 -40 -12 -4 -6
-8 -6 11 21 -43 -14 -6 -8
-8 -8 10 18 -45 -16 -8 -9
-8 -9 9 16 -48 -18 -11 -10
-8 -10 8 13 -50 -19 -13 -12
-8 -11 7 10 -52 -21 -15 -13
-9 -12 6 9 -53 -22 -16 -14
-9 -13 6 8 -54 -23 -16 -14
-9 -14 6 7 -55 -23 -16 -14
-9 -15 6 6 -56 -24 -16 -14
-9 -16 6 6 -57 -24 -16 -14
-10 -17 7 4 -58 -26 -18 -16
-10 -17 6 3 -59 -27 -19 -17
-11 -17 5 2 -60 -28 -20 -18
-11 -17 4 0 -61 -30 -22 -20
-11 -17 4 -2 -62 -31 -23 -21
-12 -18 3 -3 -63 -32 -24 -22
-12 -18 3 -3 -64 -32 -23 -20
-12 -18 3 -3 -65 -32 -23 -19
-12 -18 3 -3 -66 -32 -22 -18
-12 -18 3 -3 -66 -32 -22 -17
-11 -18 3 -4 -67 -33 -21 -15
-11 -18 3 -5 -67 -33 -21 -14
-11 -19 3 -5 -66 -33 -22 -12
-11 -19 3 -6 -66 -33 -22 -10
-11 -19 3 -6 -66 -33 -22 -9
-12 -20 2 -7 -65 -34 -23 -8
-12 -20 3 -6 -65 -34 -23 -7
-12 -20 3 -6 -66 -34 -22 -6
-12 -20 4 -5 -66 -34 -22 -5
-12 -20 4 -5 -66 -34 -22 -5
-12 -19 5 -4 -67 -33 -21 -4
-12 -19 4 -5 -66 -33 -22 -5
-12 -18 4 -5 -66 -34 -23 -6
-12 -18 3 -6 -65 -34 -24 -7
-12 -18 3 -6 -65 -34 -24 -7
-13 -17 2 -7 -64 -35 -25 -8
-13 -18 2 -7 -65 -35 -24 -7
-12 -19 2 -7 -65 -35 -24 -7
-12 -20 2 -7 -66 -35 -23 -6
-12 -21 2 -7 -66 -35 -23 -6
-11 -22 3 -6 -67 -35 -22 -5
-11 -22 3 -6 -67 -34 -22 -5
-11 -22 3 -7 -67 -34 -22 -6
-11 -22 3 -7 -67 -33 -22 -6
-11 -22 3 -7 -67 -33 -22 -6
-12 -21 4 -8 -66 -32 -22 -7
-12 -21 4 -8 -66 -32 -22 -6
-12 -21 4 -8 -66 -32 -22 -6
-12 -21 4 -8 -66 -32 -22 -5
-12 -21 4 -8 -66 -32 -22 -5
-12 -20 4 -7 -67 -31 -21 -4
-12 -20 4 -8 -67 -31 -21 -5
-12 -20 4 -8 -67 -31 -21 -5
-12 -20 4 -9 -67 -31 -21 -6
-12 -20 4 -9 -67 -31 -21 -6
-12 -20 3 -10 -67 -31 -22 -7
-12 -20 3 -10 -68 -31 -22 -7
-12 -19 3 -10 -68 -31 -22 -7
-12 -19 3 -10 -69 -31 -22 -7
-12 -19 3 -10 -69 -31 -22 -7
-12 -18 3 -10 -70 -32 -23 -7
-12 -19 3 -11 -70 -32 -23 -7
-12 -20 3 -12 -70 -32 -23 -7
-12 -21 3 -13 -70 -32 -23 -7
-12 -21 3 -13 -70 -32 -23 -7
-12 -22 2 -14 -71 -33 -24 -8
-12 -22 2 -14 -72 -33 -24 -8
-12 -22 2 -15 -73 -33 -23 -7
-12 -22 2 -15 -74 -33 -23 -7
-12 -22 2 -15 -75 -33 -23 -7
-13 -21 2 -16 -76 -33 -22 -6
-13 -20 2 -17 -76 -34 -23 -7
-13 -20 1 -18 -77 -34 -23 -7
-13 -19 1 -19 -77 -35 -24 -8
-13 -19 1 -19 -77 -35 -24 -8
-13 -18 0 -20 -79 -36 -25 -9
-13 -18 0 -21 -80 -36 -25 -9
-13 -18 0 -21 -81 -37 -25 -9
-13 -18 0 -22 -83 -37 -25 -9
-13 -18 0 -22 -85 -37 -25 -9
-13 -19 0 -23 -86 -38 -26 -9
-13 -19 -2 -25 -86 -38 -26 -10
-12 -19 -2 -26 -86 -38 -27 -11
-12 -19 -3 -27 -86 -38 -27 -12
-12 -19 -3 -28 -86 -38 -27 -12
-11 -20 -4 -29 -87 -39 -28 -13
-12 -21 -4 -29 -88 -39 -28 -13
-12 -21 -3 -29 -88 -39 -28 -13
-13 -22 -3 -29 -89 -39 -28 -13
-13 -22 -3 -29 -89 -39 -28 -13
-14 -23 -2 -29 -90 -40 -28 -13
-14 -23 -2 -30 -90 -41 -28 -14
-14 -24 -2 -30 -91 -43 -29 -14
-14 -24 -2 -31 -91 -43 -29 -15
-14 -24 -2 -31 -91 -44 -29 -15
-14 -25 -3 -32 -92 -45 -30 -16
-14 -25 -3 -32 -93 -45 -30 -16
-14 -25 -3 -33 -94 -45 -30 -17
-14 -25 -3 -33 -94 -45 -30 -17
-14 -25 -3 -33 -95 -45 -30 -17
-14 -24 -2 -34 -96 -45 -31 -18
-14 -24 -2 -34 -96 -45 -31 -18
-14 -24 -2 -34 -96 -45 -31 -18
-14 -24 -2 -34 -96 -45 -31 -18
-14 -24 -2 -34 -96 -45 -31 -18
-13 -22 -3 -35 -96 -45 -32 -18
-13 -21 -2 -34 -96 -44 -31 -18
-13 -20 -2 -34 -97 -44 -31 -18
-13 -18 0 -33 -97 -43 -30 -18
-13 -17 0 -33 -97 -43 -30 -18
-13 -16 1 -32 -97 -41 -29 -17
-13 -15 2 -32 -94 -41 -29 -17
-13 -15 3 -33 -91 -41 -29 -17
-13 -14 3 -33 -89 -41 -29 -17
-13 -14 4 -33 -86 -41 -29 -17
-13 -11 5 -34 -85 -43 -30 -18
-13 -8 5 -34 -82 -41 -29 -17
-13 -5 4 -35 -81 -40 -28 -16
-13 -2 4 -35 -80 -39 -27 -16
-13 2 4 -35 -79 -38 -26 -15
-12 3 2 -37 -78 -37 -25 -14
-12 4 0 -39 -77 -37 -25 -13
-12 5 -3 -41 -77 -37 -24 -12
-12 5 -5 -44 -76 -37 -24 -12
-12 6 -7 -46 -76 -37 -24 -11
-12 7 -8 -47 -75 -37 -23 -10
-12 8 -8 -47 -74 -37 -24 -10
-11 8 -8 -47 -73 -38 -24 -10
-11 9 -8 -47 -72 -38 -25 -10
-11 9 -8 -47 -71 -38 -25 -10
-10 10 -7 -47 -70 -39 -26 -11
-10 8 -8 -48 -68 -40 -27 -12
-10 7 -9 -48 -67 -40 -27 -12
-10 6 -9 -49 -66 -41 -28 -13
-10 5 -10 -49 -65 -41 -28 -13
-9 2 -11 -50 -64 -43 -29 -14
-10 -3 -9 -49 -63 -43 -30 -15
-11 -7 -8 -49 -63 -44 -31 -16
-12 -11 -7 -48 -62 -44 -31 -16
-13 -14 -6 -48 -62 -44 -32 -17
-14 -16 -5 -47 -61 -45 -33 -19
-14 -18 -5 -48 -60 -47 -35 -21
-14 -19 -6 -49 -60 -48 -36 -22
-14 -21 -6 -50 -59 -49 -37 -24
-14 -22 -6 -51 -59 -50 -38 -26
-14 -23 -7 -52 -58 -51 -39 -27
-14 -25 -7 -53 -58 -53 -41 -27
-14 -26 -7 -54 -59 -54 -43 -28
-14 -27 -7 -55 -59 -55 -45 -28
-14 -28 -7 -56 -59 -56 -46 -28
-15 -29 -8 -57 -59 -57 -47 -29
-15 -30 -8 -57 -57 -57 -46 -29
-15 -31 -9 -57 -56 -57 -45 -29
-15 -31 -9 -57 -54 -57 -44 -29
-15 -32 -9 -57 -52 -57 -43 -29
-15 -33 -10 -58 -51 -57 -41 -29
-15 -33 -10 -58 -49 -57 -39 -27
-15 -32 -10 -58 -48 -57 -38 -26
-15 -32 -10 -58 -47 -57 -36 -24
-15 -32 -10 -58 -46 -57 -35 -22
-15 -31 -9 -57 -45 -58 -34 -21
-15 -31 -9 -57 -44 -58 -33 -21
-15 -32 -9 -58 -43 -59 -32 -21
-15 -32 -9 -58 -41 -59 -31 -21
-15 -32 -9 -58 -40 -59 -30 -21
-15 -33 -8 -57 -37 -60 -29 -21
-16 -33 -5 -53 -34 -60 -28 -22
-16 -32 -2 -49 -30 -60 -27 -22
-17 -32 2 -45 -27 -60 -27 -23
-17 -32 5 -40 -24 -60 -26 -23
-18 -26 17 -20 -9 -54 -23 -24
-19 -18 33 8 11 -46 -18 -24
-20 -11 49 34 31 -37 -14 -24
-20 -3 65 62 52 -28 -10 -24
-21 6 80 90 71 -20 -6 -24
-17 16 85 99 90 -2 11 -14
-9 28 79 98 107 21 32 2
0 40 75 97 123 44 54 17
9 52 70 96 141 66 75 32
17 64 66 95 158 89 98 48
30 82 29 54 168 122 134 75
47 104 -24 -6 173 161 177 108
63 127 -76 -66 178 201 220 142
79 148 -129 -126 183 240 263 176
95 170 -182 -185 188 279 306 210
100 183 -216 -239 171 294 325 227
98 192 -241 -291 140 296 335 237
97 200 -267 -343 110 297 343 247
95 210 -293 -394 79 299 351 257
93 219 -318 -446 49 301 360 267
87 188 -317 -449 13 256 326 247
79 138 -302 -427 -26 187 271 211
71 87 -286 -403 -66 117 216 174
63 35 -271 -381 -105 48 159 137
55 -16 -256 -358 -145 -22 104 100
47 -39 -229 -324 -148 -52 73 74
37 -49 -198 -286 -132 -61 57 56
28 -59 -168 -247 -115 -70 39 36
19 -68 -136 -208 -100 -79 22 17
10 -77 -105 -170 -83 -89 5 -2
6 -77 -87 -145 -69 -87 0 -9
5 -71 -74 -128 -56 -76 2 -9
3 -64 -62 -109 -43 -66 5 -9
2 -58 -50 -92 -29 -57 7 -9
1 -52 -37 -74 -16 -47 10 -9
0 -47 -29 -63 -8 -41 11 -10
-2 -43 -24 -56 -4 -39 12 -10
-3 -38 -19 -48 2 -37 13 -10
-3 -34 -14 -40 6 -34 14 -10
-4 -30 -9 -33 11 -32 15 -10
-5 -28 -6 -29 13 -31 16 -9
-6 -28 -4 -26 14 -31 15 -10
-7 -28 -2 -24 15 -31 14 -11
-7 -28 2 -21 16 -31 13 -12
-8 -28 4 -18 17 -31 12 -13
-9 -27 5 -16 18 -32 11 -14
-9 -26 5 -15 18 -32 11 -14
-9 -25 6 -13 19 -31 11 -14
-9 -25 7 -11 20 -31 11 -14
-9 -24 7 -9 20 -31 11 -14
-8 -23 8 -7 22 -30 10 -15
-8 -22 8 -6 23 -29 10 -15
-8 -21 9 -4 25 -27 11 -14
-8 -21 10 -3 26 -26 12 -14
-8 -20 10 0 28 -25 12 -14
-8 -19 11 1 29 -24 13 -13
-8 -19 12 3 30 -24 13 -13
-7 -19 13 4 31 -23 13 -13
-7 -19 13 6 31 -22 13 -13
-7 -19 14 7 32 -22 13 -13
-6 -19 15 9 34 -21 12 -14
-6 -19 15 10 35 -20 13 -13
-6 -19 16 12 37 -18 15 -12
-6 -19 16 13 39 -17 16 -12
-6 -19 16 15 42 -16 17 -11
-5 -19 17 17 44 -14 18 -10
-5 -18 18 18 45 -13 19 -10
-5 -17 19 20 47 -11 20 -9
-5 -16 19 22 49 -9 21 -9
-5 -15 20 24 51 -7 22 -9
-5 -14 21 26 53 -5 23 -8
-5 -14 21 28 55 -4 24 -8
-4 -13 22 30 57 -2 25 -7
-4 -13 22 32 59 1 25 -7
-4 -13 22 34 62 3 26 -7
-3 -12 23 36 64 5 27 -6
-2 -10 24 39 66 7 29 -5
0 -9 25 42 69 9 30 -4
0 -7 26 45 71 11 32 -3
1 -6 27 48 74 14 33 -2
2 -5 28 50 76 16 34 0
2 -4 29 53 79 18 35 0
3 -2 30 55 82 20 36 1
3 0 30 58 86 22 36 1
3 1 31 60 89 25 37 1
4 2 32 64 93 27 39 2
4 3 33 68 97 30 42 3
5 4 34 71 100 33 44 4
6 5 34 75 104 36 46 5
6 6 35 79 108 38 48 6
7 7 36 84 112 43 50 7
7 8 38 89 116 46 52 9
8 9 40 93 120 49 54 11
8 10 42 97 125 53 56 12
8 11 44 102 129 56 59 14
9 12 45 106 133 60 61 15
10 14 46 111 138 64 63 16
11 16 48 115 143 67 65 18
12 17 49 119 148 71 67 19
13 19 50 125 153 75 70 20
14 21 51 129 157 79 72 22
15 23 52 133 162 82 75 23
17 25 53 136 167 87 77 25
18 27 54 140 171 90 80 27
19 29 55 144 176 94 82 29
20 30 56 147 180 97 86 30
21 30 56 151 183 101 88 31
22 31 57 154 186 104 90 33
23 31 58 157 190 107 92 34
24 31 58 160 193 110 94 35
25 32 59 162 196 113 96 37
25 34 59 164 198 116 99 39
26 36 59 165 201 118 101 42
27 37 59 168 203 121 104 44
27 39 59 169 206 123 106 46
28 40 59 170 207 126 108 47
28 42 58 169 207 126 108 47
29 43 57 168 207 127 109 47
30 44 56 167 207 127 109 47
30 45 55 165 207 127 109 47
31 46 53 162 206 128 110 47
31 46 51 159 203 128 110 47
31 47 49 155 201 127 110 48
31 48 47 152 198 127 110 49
31 48 45 148 196 127 110 49
32 49 43 143 191 123 109 50
31 48 40 138 185 119 107 49
30 46 37 132 180 116 105 48
30 45 35 126 174 112 103 48
29 44 33 120 168 108 100 47
28 43 30 113 160 103 97 45
26 40 29 106 152 97 93 40
24 38 27 99 144 91 88 37
23 37 25 92 136 84 84 34
21 35 23 85 128 77 78 31
19 33 22 78 119 71 74 28
18 31 20 72 111 64 69 24
16 28 19 66 103 58 64 21
14 26 17 59 95 52 59 18
12 24 16 53 87 45 54 15
11 21 15 47 79 38 49 12
9 18 14 42 72 33 45 10
7 16 12 36 65 28 40 7
6 13 11 30 58 22 36 5
4 11 10 25 51 17 32 3
3 8 9 20 46 13 29 0
2 7 8 17 40 9 26 -3
0 5 7 13 36 6 23 -5
-2 3 6 9 31 3 20 -7
-3 1 5 5 27 0 17 -9
-4 0 4 2 22 -4 14 -10
-4 -2 4 -2 19 -7 12 -10
-5 -3 3 -5 15 -10 9 -11
-6 -3 2 -7 12 -13 7 -11
-6 -4 2 -10 8 -16 5 -11
-7 -5 1 -13 5 -18 3 -12
-7 -6 0 -15 3 -20 2 -12
-8 -7 -2 -17 1 -22 0 -13
-8 -8 -2 -19 -2 -23 -2 -13
-8 -9 -3 -21 -4 -25 -3 -13
-9 -10 -4 -22 -5 -26 -4 -14
-9 -11 -4 -23 -6 -26 -4 -14
-10 -12 -4 -24 -8 -27 -5 -13
-10 -13 -4 -24 -9 -28 -6 -13
-10 -14 -4 -25 -10 -28 -6 -13
-11 -15 -5 -26 -11 -29 -7 -12
-11 -15 -5 -26 -11 -29 -7 -12
-11 -15 -6 -27 -12 -30 -8 -13
-11 -15 -7 -28 -13 -31 -8 -14
-11 -15 -7 -28 -13 -31 -8 -14
-12 -15 -8 -29 -14 -32 -9 -15
-12 -15 -8 -29 -14 -32 -9 -15
-12 -16 -8 -29 -15 -32 -10 -15
-12 -17 -8 -29 -16 -32 -10 -15
-12 -17 -8 -29 -16 -32 -10 -15
-13 -18 -8 -30 -17 -32 -11 -15
-13 -18 -8 -30 -17 -32 -11 -16
-13 -18 -8 -30 -18 -32 -12 -17
-13 -18 -8 -30 -18 -32 -13 -17
-13 -18 -8 -30 -18 -32 -13 -18
-12 -17 -9 -31 -19 -32 -14 -19
-12 -17 -9 -31 -19 -32 -14 -19
-12 -18 -9 -31 -19 -33 -14 -18
-12 -18 -9 -31 -19 -33 -14 -17
-12 -18 -9 -31 -19 -33 -14 -17
-12 -19 -8 -30 -20 -34 -15 -16
-12 -19 -8 -30 -20 -34 -15 -16
-12 -19 -8 -29 -19 -33 -15 -16
-12 -19 -8 -28 -18 -33 -15 -16
-12 -19 -8 -28 -18 -33 -15 -16
-11 -19 -8 -27 -17 -32 -14 -16
-11 -19 -8 -27 -17 -32 -14 -16
-12 -18 -8 -27 -17 -32 -14 -16
-12 -18 -8 -27 -17 -32 -14 -16
-12 -18 -8 -27 -17 -32 -14 -16
-13 -17 -7 -26 -17 -31 -13 -15
-13 -17 -7 -26 -17 -31 -13 -15
-13 -17 -7 -26 -17 -31 -14 -16
-13 -17 -7 -26 -17 -31 -15 -16
-13 -17 -7 -26 -17 -31 -15 -16
-12 -16 -6 -27 -18 -32 -16 -17
-12 -16 -6 -27 -18 -32 -16 -17
-12 -16 -6 -26 -18 -32 -16 -17
-12 -16 -6 -26 -18 -32 -16 -17
-12 -16 -6 -26 -18 -32 -16 -17
-13 -15 -6 -25 -18 -31 -15 -17
-13 -15 -6 -25 -18 -31 -15 -17
-13 -15 -6 -25 -18 -31 -16 -18
-13 -15 -6 -25 -18 -31 -16 -18
-13 -15 -6 -25 -18 -31 -16 -18
-12 -14 -6 -25 -18 -31 -17 -19
-12 -14 -6 -25 -18 -31 -17 -19
-13 -14 -6 -25 -19 -31 -17 -18
-13 -14 -6 -25 -19 -31 -17 -18
-13 -14 -6 -25 -19 -31 -17 -18
-14 -14 -5 -25 -20 -32 -18 -17
-14 -14 -5 -25 -21 -32 -18 -17
-14 -14 -5 -25 -22 -32 -19 -18
-14 -14 -5 -25 -22 -32 -19 -18
-14 -14 -5 -25 -23 -32 -19 -18
-14 -14 -6 -26 -24 -33 -20 -19
-14 -14 -6 -26 -24 -33 -20 -19
-14 -14 -6 -26 -25 -33 -20 -19
-14 -14 -6 -26 -26 -33 -20 -19
-14 -14 -6 -26 -26 -33 -20 -19
-14 -14 -6 -27 -27 -34 -21 -18
-14 -14 -6 -27 -27 -34 -21 -18
-14 -14 -7 -28 -28 -35 -22 -18
-14 -14 -7 -28 -29 -35 -22 -18
-14 -14 -7 -28 -29 -35 -22 -18
-13 -13 -8 -29 -30 -36 -23 -19
-13 -13 -8 -29 -30 -36 -23 -19
-13 -13 -8 -30 -31 -36 -23 -19
-13 -14 -8 -31 -32 -37 -24 -19
-13 -14 -8 -31 -32 -37 -24 -19
-14 -15 -8 -32 -33 -38 -25 -20
-14 -15 -8 -32 -33 -38 -25 -20
-14 -15 -8 -33 -33 -38 -25 -20
-14 -15 -8 -34 -34 -38 -25 -20
-14 -15 -8 -34 -34 -38 -25 -20
-15 -16 -8 -35 -35 -39 -26 -21
-15 -16 -8 -35 -36 -39 -27 -21
-15 -16 -8 -35 -37 -39 -27 -21
-15 -17 -8 -35 -38 -40 -28 -22
-15 -17 -8 -35 -39 -40 -29 -22
-15 -18 -8 -36 -40 -41 -30 -23
-15 -18 -8 -36 -41 -41 -30 -23
-15 -18 -8 -37 -41 -43 -31 -23
-15 -18 -9 -38 -43 -44 -32 -24
-15 -18 -9 -38 -44 -44 -32 -24
-15 -19 -10 -39 -45 -45 -33 -25
-15 -19 -10 -39 -45 -45 -33 -25
-15 -19 -10 -39 -45 -45 -33 -25
-15 -19 -10 -39 -46 -46 -33 -25
-15 -19 -10 -39 -46 -46 -33 -25
-15 -19 -9 -40 -47 -47 -34 -26
-15 -18 -9 -40 -47 -47 -34 -26
-15 -17 -9 -40 -47 -46 -34 -26
-15 -15 -8 -39 -46 -45 -34 -25
-15 -14 -8 -39 -46 -45 -34 -25
-16 -13 -7 -38 -45 -44 -33 -24
-16 -12 -6 -38 -45 -44 -33 -24
-16 -12 -6 -38 -45 -44 -33 -24
-16 -11 -5 -37 -45 -44 -32 -23
-16 -10 -4 -37 -45 -44 -32 -23
-15 -9 -3 -36 -44 -43 -31 -22
-15 -8 -2 -36 -44 -43 -31 -22
-15 -7 0 -36 -44 -41 -30 -22
-15 -6 1 -36 -44 -40 -29 -22
-15 -5 2 -36 -44 -40 -29 -22
-15 -3 3 -35 -43 -39 -28 -21
-15 1 2 -36 -43 -39 -28 -20
-15 3 1 -36 -43 -39 -28 -19
-15 6 -2 -37 -43 -39 -28 -18
-15 9 -3 -38 -43 -39 -28 -17
-14 11 -4 -39 -44 -38 -27 -16
-14 11 -6 -41 -45 -38 -27 -16
-14 12 -7 -43 -46 -39 -27 -16
-14 13 -9 -45 -48 -40 -27 -16
-14 13 -11 -47 -49 -40 -27 -16
-13 14 -12 -48 -50 -41 -28 -16
-13 14 -12 -48 -50 -41 -28 -16
-13 14 -12 -48 -50 -40 -28 -16
-12 15 -12 -48 -50 -39 -28 -16
-12 15 -12 -48 -50 -39 -28 -16
-11 16 -12 -47 -49 -38 -27 -15
-11 13 -12 -47 -49 -38 -27 -15
-11 11 -12 -47 -49 -38 -27 -15
-11 9 -12 -47 -49 -38 -27 -15
-11 7 -12 -47 -49 -38 -27 -15
-11 4 -12 -46 -50 -39 -28 -16
-12 0 -11 -46 -51 -41 -30 -18
-13 -5 -11 -46 -52 -44 -33 -20
-14 -9 -10 -46 -53 -46 -35 -22
-15 -12 -9 -46 -54 -48 -38 -24
-16 -15 -8 -47 -55 -49 -40 -26
-16 -17 -8 -48 -56 -50 -41 -27
-16 -18 -8 -48 -57 -51 -41 -28
-16 -20 -9 -49 -59 -52 -43 -29
-16 -22 -9 -50 -60 -53 -44 -30
-17 -23 -10 -51 -61 -54 -45 -31
-17 -23 -10 -51 -62 -54 -45 -31
-17 -24 -10 -52 -62 -54 -46 -31
-17 -25 -11 -53 -63 -55 -47 -31
-17 -25 -11 -53 -64 -55 -47 -31
-16 -26 -12 -54 -65 -56 -48 -32
-16 -27 -12 -54 -65 -56 -48 -32
-16 -28 -12 -54 -65 -56 -48 -32
-17 -29 -11 -54 -65 -56 -48 -32
-17 -30 -11 -54 -65 -56 -48 -32
-18 -31 -10 -55 -65 -57 -47 -31
-18 -31 -10 -55 -65 -57 -47 -31
-18 -31 -10 -55 -65 -57 -47 -31
-18 -31 -10 -55 -65 -57 -47 -32
-18 -31 -10 -55 -65 -57 -47 -32
-17 -32 -10 -54 -65 -57 -48 -33
-17 -32 -10 -54 -65 -57 -48 -33
-17 -32 -10 -54 -65 -57 -48 -33
-17 -32 -10 -55 -65 -57 -48 -33
-17 -32 -10 -55 -65 -57 -48 -33
-18 -33 -8 -54 -64 -58 -49 -33
-19 -32 -2 -47 -60 -58 -50 -34
-20 -30 5 -39 -56 -58 -51 -36
-22 -29 10 -32 -52 -57 -52 -37
-23 -27 16 -25 -48 -57 -53 -39
-24 -22 26 -8 -36 -52 -52 -39
-24 -12 44 22 -15 -39 -46 -36
-24 0 60 52 7 -27 -39 -33
-24 10 77 81 28 -15 -33 -30
-24 20 94 111 50 -3 -27 -26
-19 32 96 119 68 15 -13 -16
-7 46 75 97 81 43 13 4
6 60 54 74 96 69 38 23
17 73 33 52 109 96 64 43
29 88 12 28 123 122 90 62
42 105 -23 -11 132 154 121 88
57 129 -77 -74 133 192 163 121
71 152 -133 -138 134 231 204 156
