I II V1 V2 V3 V4 V5 V6
2 10 13 4 -8 -17 -8 -10
1 8 12 3 -9 -17 -9 -11
0 7 12 3 -9 -17 -10 -12
-2 5 11 2 -10 -18 -11 -13
-3 4 11 2 -10 -18 -11 -13
-3 2 11 1 -11 -18 -11 -13
-4 1 11 1 -11 -18 -11 -13
-4 0 11 1 -11 -18 -11 -13
-5 -3 9 -2 -13 -20 -13 -14
-5 -5 8 -4 -15 -22 -14 -14
-5 -6 6 -6 -16 -23 -16 -15
-5 -8 5 -8 -18 -25 -17 -15
-5 -9 4 -9 -19 -26 -18 -15
-6 -10 3 -10 -20 -27 -19 -16
-5 -11 3 -10 -20 -27 -19 -17
-5 -12 4 -10 -21 -28 -19 -17
-4 -13 4 -10 -21 -28 -19 -18
-4 -14 4 -10 -21 -28 -19 -18
-3 -15 5 -10 -22 -29 -18 -19
-4 -15 5 -11 -22 -29 -18 -19
-5 -15 4 -11 -23 -30 -18 -19
-6 -15 4 -12 -23 -30 -18 -19
-6 -15 4 -12 -23 -30 -18 -19
-7 -16 3 -13 -24 -31 -18 -19
-7 -17 3 -13 -24 -32 -19 -19
-7 -17 3 -13 -25 -32 -20 -19
-7 -18 3 -13 -25 -33 -21 -19
-7 -18 3 -13 -25 -33 -21 -19
-6 -19 3 -13 -26 -34 -22 -20
-6 -19 3 -13 -25 -34 -22 -20
-7 -19 3 -13 -25 -34 -22 -20
-7 -19 3 -13 -24 -34 -22 -20
-7 -19 3 -13 -24 -34 -22 -20
-8 -19 3 -12 -23 -33 -21 -21
-7 -19 3 -13 -24 -33 -21 -21
-7 -19 3 -13 -25 -33 -21 -22
-6 -19 3 -14 -26 -33 -21 -22
-6 -19 3 -14 -27 -33 -21 -22
-5 -20 2 -15 -28 -34 -22 -23
-5 -19 2 -14 -27 -33 -21 -23
-5 -19 2 -14 -27 -33 -20 -22
-5 -18 2 -13 -26 -32 -19 -22
-5 -18 2 -13 -26 -32 -19 -22
-6 -17 3 -12 -25 -31 -18 -21
-7 -17 3 -12 -25 -31 -18 -21
-8 -18 3 -13 -25 -31 -18 -21
-9 -18 3 -13 -25 -31 -18 -21
-10 -18 3 -13 -25 -31 -18 -21
-11 -19 5 -12 -26 -33 -19 -21
-10 -18 9 -8 -27 -35 -21 -22
-10 -17 12 -5 -27 -37 -22 -23
-9 -16 15 0 -28 -38 -24 -24
-9 -16 18 3 -28 -40 -25 -24
-7 -13 27 21 -13 -29 -20 -23
-6 -9 37 42 6 -14 -12 -20
-5 -6 48 61 24 1 -4 -16
-4 -2 58 81 44 16 5 -13
-3 2 68 102 62 31 12 -10
3 15 58 105 95 69 37 9
7 29 43 105 130 110 65 29
12 44 28 105 164 152 93 49
17 58 13 105 199 194 120 69
22 73 -3 105 234 235 148 90
30 80 -31 92 256 265 168 104
39 88 -63 73 276 292 186 117
49 95 -94 56 296 319 204 131
58 102 -126 38 315 347 223 144
67 109 -156 21 336 375 241 157
65 99 -174 -7 300 336 221 147
60 86 -188 -35 255 286 194 132
55 72 -203 -64 210 236 167 117
50 59 -218 -93 164 186 139 102
45 45 -232 -122 119 136 111 88
38 34 -235 -146 64 87 82 70
32 24 -234 -169 8 37 54 54
25 13 -233 -192 -49 -13 25 36
19 3 -232 -216 -105 -62 -4 19
12 -8 -231 -238 -161 -111 -32 3
9 -9 -217 -230 -162 -115 -36 0
6 -8 -200 -215 -154 -109 -35 -2
3 -6 -184 -199 -146 -104 -34 -3
0 -4 -168 -184 -137 -98 -32 -4
-4 -3 -151 -169 -129 -92 -31 -5
-5 -2 -134 -150 -117 -86 -29 -6
-5 0 -117 -133 -106 -78 -27 -7
-5 0 -100 -114 -95 -71 -25 -7
-5 1 -83 -96 -82 -64 -24 -8
-5 1 -66 -77 -71 -57 -22 -8
-4 2 -56 -67 -64 -52 -20 -9
-3 1 -47 -58 -57 -48 -19 -10
-2 0 -36 -49 -51 -44 -18 -10
1 -2 -27 -39 -44 -38 -17 -11
2 -2 -18 -30 -37 -34 -16 -11
1 -4 -14 -26 -34 -33 -15 -12
-2 -6 -10 -22 -33 -32 -15 -12
-5 -8 -7 -19 -32 -31 -15 -11
-7 -9 -3 -15 -31 -30 -15 -11
-10 -11 1 -12 -30 -30 -15 -11
-10 -12 2 -11 -29 -29 -14 -10
-9 -12 3 -10 -28 -28 -14 -10
-8 -11 4 -9 -27 -27 -14 -11
-6 -11 5 -8 -26 -26 -14 -11
-5 -11 6 -8 -25 -25 -14 -11
-5 -10 7 -6 -24 -24 -14 -12
-6 -11 8 -5 -24 -24 -14 -12
-7 -12 9 -4 -24 -25 -15 -13
-8 -13 10 -2 -24 -25 -15 -13
-9 -14 11 0 -24 -25 -15 -13
-9 -15 12 1 -24 -25 -16 -14
-8 -14 12 1 -23 -23 -15 -13
-7 -13 13 1 -22 -21 -14 -12
-5 -12 13 1 -20 -20 -13 -11
-4 -12 13 1 -19 -18 -12 -11
-4 -11 14 1 -18 -17 -11 -10
-5 -11 15 3 -18 -17 -11 -10
-6 -11 15 4 -19 -17 -12 -10
-8 -11 16 5 -19 -17 -12 -10
-9 -11 16 6 -19 -17 -12 -10
-10 -12 17 7 -20 -18 -13 -10
-9 -11 17 7 -18 -16 -13 -10
-8 -11 17 7 -17 -15 -12 -9
-7 -10 17 7 -16 -14 -12 -9
-6 -10 17 7 -15 -13 -12 -9
-5 -9 17 7 -14 -12 -11 -8
-3 -9 17 7 -15 -13 -11 -9
-2 -10 17 7 -16 -14 -12 -10
0 -10 17 7 -17 -15 -12 -11
1 -10 17 7 -18 -15 -12 -11
2 -11 17 7 -19 -16 -13 -12
2 -11 17 8 -18 -15 -13 -12
1 -11 16 8 -17 -14 -12 -11
1 -11 16 9 -16 -13 -12 -11
1 -11 16 9 -16 -12 -12 -11
0 -12 15 11 -15 -11 -11 -10
-2 -11 16 12 -14 -10 -10 -9
-3 -11 17 13 -13 -9 -9 -8
-4 -10 18 15 -12 -8 -8 -7
-5 -10 18 16 -11 -8 -8 -6
-6 -9 19 17 -10 -7 -7 -5
-6 -9 19 17 -9 -6 -7 -5
-6 -9 19 17 -8 -5 -7 -5
-6 -9 19 17 -7 -4 -7 -5
-6 -9 19 17 -7 -3 -7 -5
-6 -10 19 18 -6 -2 -7 -4
-6 -9 19 19 -6 -2 -7 -4
-5 -9 19 20 -6 0 -7 -4
-5 -8 19 21 -6 0 -7 -4
-5 -8 19 22 -6 0 -7 -4
-4 -7 20 23 -4 2 -6 -4
-4 -7 20 23 -3 4 -5 -3
-4 -7 20 24 -2 6 -4 -3
-4 -7 20 24 1 7 -3 -2
-4 -7 20 24 2 9 -2 -2
-3 -7 19 25 3 10 0 0
-3 -7 19 26 3 10 0 0
-3 -7 19 27 3 10 0 0
-3 -7 19 28 3 10 0 0
-3 -7 19 29 3 10 0 0
-2 -6 20 30 4 11 0 0
-2 -5 20 31 6 13 1 1
0 -5 20 32 8 15 1 2
0 -4 20 33 9 17 2 3
0 -4 20 33 11 19 2 3
1 -3 20 34 12 20 3 4
1 -2 19 34 12 20 3 4
2 -2 19 34 12 21 4 4
2 0 18 34 12 21 4 4
2 0 18 34 12 21 4 4
3 1 17 34 13 23 5 4
3 3 17 35 15 25 6 5
2 4 17 37 17 28 7 7
2 5 17 39 19 30 8 9
2 6 17 40 21 32 9 10
1 7 18 42 22 33 10 11
3 7 18 43 22 33 11 11
4 7 17 44 23 33 11 11
5 7 17 45 23 33 12 11
6 7 17 46 23 33 12 11
7 8 16 47 26 35 14 13
6 8 16 48 28 38 16 14
5 9 16 49 31 42 17 15
4 9 16 50 33 45 19 17
4 9 16 50 36 48 21 18
4 10 16 51 37 49 22 19
6 10 14 51 37 49 21 18
9 10 13 51 36 48 21 17
11 10 12 51 36 48 20 16
13 10 11 51 36 48 20 15
13 11 10 50 36 48 20 15
11 12 10 50 37 50 21 17
10 13 10 51 39 52 23 18
8 14 10 51 42 54 25 20
6 15 10 51 43 56 26 22
5 16 11 52 44 57 27 23
5 16 10 52 44 57 27 23
6 16 10 51 43 57 27 23
6 16 9 51 43 57 27 23
6 16 9 51 43 57 27 23
8 17 7 50 42 56 28 23
9 17 6 49 42 56 28 23
11 17 5 48 42 56 28 23
13 17 3 47 42 56 28 23
14 17 2 47 42 56 28 23
15 16 1 45 39 56 28 24
13 16 1 44 38 55 28 24
12 15 0 42 36 55 27 24
11 15 0 39 34 54 27 24
10 15 0 38 33 54 27 24
9 14 -2 36 31 52 26 23
9 14 -3 33 30 51 25 21
10 14 -3 31 29 49 24 20
10 14 -4 29 27 48 23 19
10 14 -4 26 26 46 22 18
10 14 -5 24 24 44 21 17
9 13 -5 23 21 42 19 17
7 13 -5 22 19 38 18 17
6 12 -5 20 17 36 17 17
4 12 -5 19 14 34 16 17
3 10 -5 17 12 32 15 16
3 8 -5 15 10 31 14 16
3 7 -5 13 8 29 13 16
3 5 -5 11 6 28 13 16
3 3 -5 9 4 26 12 16
3 2 -6 7 2 23 10 14
2 1 -5 6 -2 19 8 12
1 1 -5 5 -5 16 5 11
-2 0 -4 3 -7 12 3 9
-3 0 -4 2 -10 8 1 7
-4 -2 -3 0 -12 6 -2 5
-4 -3 -3 -3 -13 4 -4 4
-4 -4 -3 -4 -15 1 -6 3
-4 -5 -3 -6 -16 -2 -8 1
-4 -6 -3 -8 -18 -4 -10 0
-4 -7 -3 -9 -20 -6 -12 -3
-5 -7 -3 -10 -22 -8 -14 -4
-6 -8 -3 -11 -25 -11 -15 -5
-6 -8 -3 -11 -27 -13 -17 -7
-7 -8 -3 -12 -29 -15 -19 -8
-8 -9 -2 -13 -30 -16 -20 -9
-8 -10 0 -13 -30 -17 -20 -10
-8 -11 0 -14 -30 -17 -20 -11
-8 -11 1 -14 -30 -18 -20 -11
-8 -12 1 -14 -30 -18 -20 -12
-7 -13 2 -15 -30 -19 -21 -13
-8 -14 2 -15 -31 -20 -22 -13
-9 -15 3 -16 -32 -21 -22 -13
-10 -15 3 -16 -33 -22 -23 -13
-11 -16 3 -16 -34 -23 -23 -13
-10 -17 4 -17 -35 -25 -24 -15
-6 -18 3 -18 -36 -26 -25 -16
-2 -18 2 -19 -37 -27 -26 -18
3 -19 2 -20 -37 -29 -26 -19
6 -19 1 -21 -38 -30 -27 -21
5 -20 1 -21 -39 -31 -28 -21
-2 -19 3 -20 -38 -30 -26 -18
-7 -18 4 -18 -37 -29 -25 -16
-13 -18 6 -17 -37 -28 -23 -14
-18 -17 8 -15 -36 -27 -22 -11
-19 -16 9 -14 -35 -26 -22 -11
-17 -16 9 -14 -35 -27 -24 -12
-16 -16 8 -15 -36 -28 -25 -14
-14 -16 8 -15 -36 -29 -27 -15
-12 -16 8 -15 -36 -30 -29 -17
-11 -17 7 -16 -37 -31 -30 -18
-11 -17 8 -16 -37 -31 -29 -18
-12 -17 8 -15 -36 -31 -28 -18
-12 -17 9 -15 -36 -31 -27 -18
-12 -17 9 -15 -36 -31 -26 -18
-13 -17 10 -14 -35 -31 -25 -17
-13 -17 10 -14 -35 -31 -24 -17
-12 -17 9 -14 -35 -30 -24 -16
-12 -17 9 -14 -35 -30 -23 -16
-12 -17 9 -14 -35 -30 -23 -16
-11 -18 8 -15 -34 -29 -22 -15
-12 -18 8 -15 -34 -29 -22 -15
-12 -19 9 -15 -34 -29 -23 -15
-13 -19 9 -15 -34 -29 -23 -15
-13 -19 9 -15 -34 -29 -23 -15
-14 -20 10 -14 -35 -30 -24 -15
-14 -19 10 -14 -35 -30 -25 -16
-14 -19 9 -14 -35 -31 -26 -16
-14 -18 9 -14 -35 -31 -26 -17
-14 -18 9 -14 -35 -31 -27 -17
-15 -17 8 -14 -34 -32 -28 -18
-13 -18 8 -14 -34 -32 -27 -18
-12 -19 8 -14 -33 -31 -26 -18
-10 -19 8 -14 -33 -31 -26 -18
-9 -20 8 -14 -33 -31 -25 -18
-8 -21 7 -15 -32 -29 -23 -18
-8 -21 7 -15 -30 -28 -21 -15
-8 -21 6 -15 -29 -26 -19 -13
-8 -21 6 -15 -28 -25 -16 -10
-8 -21 6 -15 -27 -23 -14 -7
-8 -20 5 -15 -26 -23 -14 -7
-10 -20 6 -14 -26 -24 -17 -10
-12 -20 6 -14 -27 -26 -19 -12
-15 -20 7 -13 -27 -27 -22 -15
-17 -20 7 -13 -27 -29 -25 -18
-18 -19 8 -12 -28 -30 -26 -19
-16 -19 7 -12 -28 -29 -25 -19
-15 -19 6 -13 -28 -29 -24 -19
-13 -19 6 -13 -28 -28 -23 -19
-12 -19 5 -13 -28 -28 -22 -19
-11 -19 4 -14 -28 -27 -21 -19
-9 -19 4 -14 -28 -27 -21 -19
-8 -19 4 -14 -28 -27 -21 -19
-7 -19 4 -14 -28 -27 -21 -19
-6 -19 4 -14 -28 -27 -21 -19
-6 -20 4 -14 -28 -28 -22 -19
-9 -20 4 -13 -26 -27 -21 -17
-11 -20 4 -13 -25 -26 -20 -16
-13 -20 4 -12 -24 -26 -19 -15
-16 -20 4 -12 -23 -25 -18 -14
-17 -21 5 -11 -22 -24 -17 -13
-16 -21 5 -11 -24 -25 -18 -14
-15 -20 4 -12 -25 -27 -19 -15
-14 -20 4 -13 -27 -28 -20 -15
-13 -20 4 -13 -28 -29 -21 -16
-12 -19 3 -14 -29 -30 -22 -17
-11 -19 3 -14 -29 -30 -22 -18
-10 -19 2 -14 -28 -30 -23 -19
-9 -19 2 -14 -27 -30 -23 -19
-8 -19 2 -14 -27 -30 -23 -20
-7 -20 2 -14 -25 -30 -23 -20
-9 -19 3 -12 -23 -28 -22 -19
-10 -17 5 -10 -21 -25 -20 -17
-12 -16 7 -8 -19 -23 -19 -16
-13 -15 9 -6 -17 -20 -17 -14
-14 -14 11 -4 -15 -19 -16 -13
-14 -13 12 -2 -13 -18 -15 -12
-13 -12 14 1 -11 -17 -14 -10
-12 -12 16 4 -9 -17 -13 -9
-12 -11 18 6 -7 -16 -12 -8
-11 -9 19 9 -4 -13 -10 -7
-11 -7 19 12 0 -9 -8 -7
-10 -5 19 15 4 -5 -5 -7
-9 -2 19 18 8 -2 -3 -7
-9 1 19 21 11 3 1 -7
-7 6 19 25 18 10 6 -3
-4 13 18 28 26 19 12 4
0 20 16 31 34 27 19 10
3 27 15 35 43 36 26 16
6 34 13 38 52 45 32 22
10 44 9 44 61 56 40 30
14 55 3 49 72 67 51 37
18 66 -4 54 84 78 60 46
22 77 -10 59 95 90 69 54
26 89 -16 64 106 101 78 62
28 98 -20 67 115 111 88 70
28 107 -23 70 125 120 96 78
27 116 -26 72 134 131 105 88
27 125 -29 75 142 140 113 96
27 134 -31 78 151 150 121 104
27 141 -36 77 158 157 129 110
30 147 -41 74 163 163 134 114
33 153 -47 70 169 170 139 119
36 159 -52 66 174 176 144 123
39 164 -58 63 180 182 149 128
42 171 -70 49 181 186 152 132
40 176 -89 27 180 187 155 136
39 181 -106 6 178 189 158 139
39 186 -123 -15 176 190 161 143
38 192 -141 -36 174 192 164 147
37 199 -157 -56 171 194 169 151
37 210 -173 -74 168 196 173 156
37 219 -188 -94 164 199 176 160
37 229 -204 -112 161 201 180 164
37 238 -220 -132 158 204 184 170
40 245 -237 -149 156 212 191 177
45 253 -256 -168 156 222 200 186
48 259 -275 -186 157 233 211 195
52 265 -294 -203 158 243 220 203
56 271 -312 -222 158 255 229 213
58 274 -321 -230 162 267 238 222
56 274 -323 -232 168 280 247 230
55 275 -326 -234 173 294 258 238
53 275 -328 -236 178 307 267 246
52 275 -331 -239 183 319 276 255
52 279 -331 -239 191 336 285 262
53 285 -327 -237 199 352 296 269
55 290 -324 -234 207 368 305 275
57 297 -321 -232 216 386 314 282
59 302 -318 -229 224 402 324 288
58 296 -303 -216 228 405 323 286
53 280 -279 -194 229 397 315 278
49 264 -256 -173 230 389 306 269
44 248 -232 -151 230 381 297 260
38 233 -208 -131 231 372 288 252
33 205 -184 -114 207 331 258 225
28 172 -156 -101 165 271 214 188
22 137 -130 -88 125 210 169 151
16 102 -103 -74 82 148 123 113
11 68 -76 -61 42 87 79 76
7 47 -59 -50 22 54 54 55
5 33 -49 -41 17 40 43 43
3 20 -37 -33 12 27 30 31
1 7 -26 -24 7 13 18 19
-2 -7 -16 -16 2 0 6 8
-4 -14 -10 -12 -3 -9 -2 1
-5 -18 -7 -10 -7 -14 -6 -5
-7 -21 -5 -9 -10 -18 -10 -9
-9 -24 -2 -7 -14 -22 -15 -14
-11 -27 1 -6 -18 -27 -19 -19
-12 -30 3 -5 -20 -30 -21 -21
-12 -33 5 -4 -22 -32 -22 -22
-13 -36 6 -3 -24 -34 -24 -24
-14 -39 8 -2 -25 -36 -25 -25
-14 -41 9 0 -27 -38 -26 -26
-15 -45 10 1 -28 -39 -27 -27
-14 -47 11 2 -29 -41 -29 -29
-13 -49 12 3 -30 -44 -31 -30
-13 -51 12 3 -30 -45 -32 -32
-12 -53 13 4 -31 -47 -34 -33
-11 -54 14 5 -32 -48 -35 -34
-11 -54 15 6 -32 -48 -35 -34
-12 -54 17 8 -31 -48 -36 -35
-13 -54 18 9 -30 -48 -36 -36
-13 -54 19 10 -30 -48 -36 -36
-14 -53 20 11 -29 -47 -37 -37
-13 -55 20 11 -30 -48 -37 -38
-12 -57 21 12 -32 -49 -38 -39
-12 -58 21 12 -33 -50 -39 -39
-11 -60 21 12 -34 -51 -39 -40
-10 -61 22 13 -35 -52 -40 -41
-11 -61 22 13 -34 -52 -40 -41
-12 -61 23 14 -33 -51 -40 -40
-13 -61 23 14 -32 -51 -40 -40
-14 -61 23 14 -31 -51 -40 -40
-15 -62 24 15 -30 -50 -39 -39
-15 -62 24 16 -30 -50 -39 -40
-16 -62 25 17 -30 -49 -39 -41
-16 -62 25 18 -30 -49 -39 -41
-16 -62 25 19 -30 -49 -39 -43
-17 -61 26 20 -31 -48 -39 -44
-17 -62 26 20 -31 -48 -39 -44
-17 -63 26 21 -32 -49 -40 -45
-17 -64 26 21 -33 -50 -41 -45
-17 -65 26 21 -33 -50 -41 -45
-17 -67 27 22 -34 -51 -43 -46
-16 -69 28 23 -33 -51 -43 -46
-15 -71 29 25 -32 -51 -43 -46
-15 -73 29 26 -32 -51 -43 -46
-14 -75 30 27 -31 -51 -43 -46
-13 -76 31 28 -30 -51 -44 -47
-13 -76 31 28 -32 -53 -44 -47
-12 -75 31 28 -34 -55 -45 -47
-11 -75 31 28 -35 -56 -45 -47
-11 -75 31 28 -37 -58 -45 -47
-11 -74 31 28 -37 -59 -46 -47
-12 -76 32 30 -35 -59 -47 -47
-14 -78 34 32 -33 -58 -48 -48
-16 -79 36 34 -31 -57 -48 -49
-18 -81 38 36 -29 -57 -49 -49
-19 -82 39 37 -28 -56 -50 -50
-17 -85 39 37 -30 -57 -51 -51
-15 -87 39 37 -32 -58 -52 -53
-13 -89 39 37 -34 -58 -52 -54
-11 -91 39 37 -36 -59 -53 -55
-10 -92 39 37 -37 -60 -54 -56
-12 -93 42 39 -37 -60 -55 -57
-14 -94 44 42 -36 -61 -56 -58
-16 -94 46 44 -35 -62 -57 -59
-18 -95 48 46 -35 -62 -58 -60
-19 -97 49 47 -34 -63 -59 -61
-19 -99 51 49 -34 -63 -59 -61
-19 -101 52 50 -34 -63 -59 -62
-19 -103 53 51 -34 -63 -59 -62
-19 -105 55 53 -34 -63 -59 -62
-19 -107 56 54 -33 -64 -60 -63
-18 -108 57 56 -33 -65 -60 -64
-17 -110 58 57 -33 -66 -59 -65
-17 -111 58 58 -33 -66 -59 -66
-16 -112 59 60 -33 -67 -59 -67
-15 -113 60 61 -34 -69 -59 -69
-15 -115 62 62 -34 -71 -63 -71
-15 -117 64 63 -35 -74 -67 -74
-15 -118 65 64 -36 -76 -70 -77
-15 -120 67 65 -36 -78 -74 -79
-14 -121 69 67 -37 -80 -76 -81
-14 -122 71 69 -37 -79 -76 -81
-13 -123 73 72 -36 -77 -75 -81
-12 -123 75 74 -36 -76 -75 -81
-12 -124 77 76 -36 -75 -75 -81
-11 -126 78 78 -35 -74 -74 -82
-11 -126 80 80 -34 -75 -74 -82
-12 -126 81 81 -33 -76 -74 -81
-13 -126 82 82 -33 -76 -74 -81
-13 -126 85 85 -32 -77 -74 -81
-14 -126 86 86 -31 -78 -74 -80
-14 -126 86 86 -31 -78 -74 -80
-14 -127 85 87 -32 -78 -74 -80
-14 -128 85 88 -32 -78 -74 -80
-14 -128 85 88 -32 -78 -74 -80
-12 -129 84 89 -33 -79 -74 -80
-10 -129 82 89 -32 -78 -74 -80
-8 -128 81 89 -31 -77 -73 -81
-6 -128 80 89 -30 -77 -73 -82
-4 -128 79 89 -29 -76 -73 -82
-2 -126 78 89 -27 -74 -71 -82
-2 -123 78 89 -25 -72 -69 -80
-2 -121 78 89 -23 -70 -67 -77
-2 -119 78 89 -21 -68 -65 -74
-2 -117 78 89 -19 -66 -63 -72
-3 -115 78 89 -17 -64 -61 -70
-5 -112 76 89 -15 -62 -59 -68
-7 -108 74 88 -14 -60 -57 -67
-8 -105 73 88 -13 -58 -55 -66
-10 -102 71 88 -11 -56 -53 -64
-11 -99 69 86 -10 -54 -51 -63
-11 -96 67 84 -10 -52 -49 -61
-10 -93 64 80 -9 -50 -47 -59
-10 -91 62 77 -8 -48 -45 -58
-10 -88 60 75 -8 -46 -43 -56
-9 -86 57 72 -7 -44 -41 -55
-7 -83 55 69 -7 -43 -40 -53
-5 -81 52 66 -7 -41 -39 -51
-4 -79 50 64 -7 -40 -39 -50
-2 -77 48 61 -7 -39 -38 -48
0 -75 45 58 -8 -37 -37 -47
0 -72 43 56 -7 -35 -35 -45
-2 -69 40 54 -6 -33 -33 -43
-2 -67 39 52 -6 -32 -31 -41
-2 -64 37 50 -5 -30 -29 -39
-3 -61 35 48 -4 -28 -27 -37
-4 -59 35 46 -4 -26 -25 -34
-5 -56 34 45 -4 -24 -23 -31
-7 -53 33 43 -4 -22 -20 -28
-8 -51 33 40 -4 -20 -18 -25
-9 -49 32 38 -3 -19 -16 -23
-9 -48 30 36 -3 -19 -16 -23
-9 -47 28 34 -4 -19 -16 -23
-9 -45 26 31 -5 -19 -16 -23
-9 -44 24 29 -5 -19 -16 -23
-10 -43 22 26 -6 -20 -16 -24
-9 -40 20 24 -7 -20 -16 -25
-9 -38 18 21 -7 -20 -16 -25
-8 -36 16 18 -8 -19 -17 -26
-7 -34 14 16 -9 -19 -17 -27
-6 -33 12 14 -10 -18 -18 -28
-6 -33 12 13 -10 -17 -17 -26
-5 -33 12 13 -10 -17 -16 -25
-4 -33 12 12 -9 -16 -14 -24
-4 -33 12 11 -9 -15 -13 -22
-3 -33 11 10 -8 -14 -12 -21
-5 -32 11 10 -6 -12 -10 -19
-6 -31 12 10 -5 -10 -9 -18
-8 -29 13 10 -4 -8 -7 -17
-10 -28 13 10 -2 -6 -5 -15
-11 -27 14 10 0 -4 -4 -14
-11 -27 13 10 0 -4 -5 -14
-11 -27 13 10 0 -4 -6 -15
-11 -26 12 9 0 -4 -7 -16
-11 -26 11 9 0 -4 -8 -16
-11 -25 10 8 -2 -5 -9 -17
-11 -25 10 7 -2 -5 -8 -17
-11 -25 10 6 -3 -5 -8 -16
-11 -24 9 5 -4 -6 -7 -15
-11 -24 9 4 -4 -6 -6 -15
-9 -23 8 3 -5 -7 -5 -14
-7 -23 8 3 -5 -7 -5 -14
-5 -23 8 3 -5 -7 -5 -15
-3 -24 7 2 -5 -7 -6 -16
0 -24 7 2 -5 -7 -6 -16
1 -25 6 1 -4 -7 -7 -17
-3 -25 7 2 -3 -5 -6 -16
-6 -25 7 2 -2 -4 -5 -15
-10 -24 8 3 1 -2 -3 -13
-13 -24 9 4 2 1 -2 -12
-15 -23 10 5 3 2 0 -11
-13 -23 10 5 3 2 0 -11
-12 -23 10 4 3 1 0 -11
-10 -23 11 3 2 0 0 -11
-8 -23 11 3 2 0 0 -11
-7 -24 12 2 1 -2 -2 -12
-7 -23 12 2 1 -2 -2 -12
-7 -23 12 2 1 -3 -2 -12
-7 -22 12 2 0 -4 -3 -12
-7 -21 12 2 0 -4 -3 -12
-7 -20 11 1 -2 -5 -4 -11
-6 -20 11 1 -2 -4 -4 -11
-5 -20 11 1 -2 -4 -4 -11
-4 -20 10 1 0 -3 -4 -11
-3 -20 10 1 0 -2 -4 -11
-2 -21 9 1 1 0 -3 -12
-2 -21 9 1 1 0 -3 -12
-2 -21 9 1 1 0 -3 -12
-2 -21 9 1 1 0 -3 -12
-2 -21 9 1 1 0 -3 -12
-2 -20 9 1 1 0 -2 -13
-2 -20 9 1 1 0 -2 -13
-2 -20 9 1 1 0 -2 -13
-3 -20 9 1 1 0 -2 -13
-3 -20 9 1 1 0 -2 -13
-4 -19 10 0 0 1 -2 -12
-6 -18 10 0 0 1 -2 -11
-8 -18 10 0 1 2 -2 -11
-10 -17 11 0 2 3 0 -10
-11 -16 11 0 2 3 0 -9
-13 -15 12 1 3 4 1 -8
-13 -16 12 1 3 4 1 -8
-12 -17 12 1 3 4 1 -8
-11 -19 12 1 3 3 1 -8
-11 -20 12 1 3 3 1 -8
-10 -21 13 1 2 2 0 -8
-8 -21 13 1 2 2 0 -8
-7 -21 13 1 1 2 0 -7
-6 -21 12 0 0 2 0 -6
-4 -21 12 0 0 2 0 -6
-3 -21 11 -2 -2 1 1 -5
-4 -20 11 -2 -2 2 1 -5
-4 -19 11 -2 -2 3 1 -5
-5 -18 11 -2 0 5 2 -5
-6 -17 11 -2 0 6 2 -5
-7 -16 10 0 1 7 3 -6
-7 -16 10 0 1 7 3 -7
-7 -16 11 0 1 7 2 -7
-6 -16 12 -2 1 6 1 -8
-6 -16 12 -2 1 6 1 -9
-5 -16 13 -3 0 5 0 -10
-5 -16 13 -3 0 5 0 -10
-5 -16 13 -3 0 5 0 -10
-6 -16 13 -3 0 4 -2 -10
-6 -16 13 -3 0 4 -2 -10
-7 -17 13 -3 -2 3 -3 -9
-6 -17 13 -4 -3 2 -3 -9
-4 -17 13 -4 -3 2 -3 -9
-3 -17 12 -5 -4 1 -4 -9
0 -17 12 -6 -5 0 -4 -9
0 -17 11 -7 -6 -2 -5 -9
-3 -17 12 -7 -5 1 -5 -8
-6 -17 12 -6 -4 3 -5 -7
-8 -17 13 -5 -2 5 -5 -6
-11 -17 14 -5 0 6 -5 -5
-13 -16 15 -4 1 8 -4 -4
-12 -16 15 -4 0 8 -3 -4
-12 -16 15 -4 0 8 -3 -4
-11 -15 15 -4 -2 7 -2 -4
-10 -15 15 -4 -3 7 0 -4
-9 -14 15 -4 -4 6 1 -3
-9 -14 15 -4 -4 5 0 -5
-9 -14 15 -4 -5 5 -3 -6
-8 -14 14 -4 -6 4 -4 -8
-8 -14 14 -4 -6 3 -6 -10
-7 -14 13 -4 -7 2 -7 -11
-7 -14 13 -4 -7 2 -6 -9
-7 -14 13 -5 -7 2 -5 -7
-6 -14 12 -6 -7 3 -4 -5
-6 -14 12 -6 -7 3 -3 -4
-5 -15 11 -7 -6 4 -2 -2
-6 -15 12 -7 -6 4 -2 -2
-7 -15 12 -6 -6 4 -2 -2
-8 -16 13 -5 -6 5 -2 -2
-9 -16 14 -5 -6 5 -2 -2
-9 -17 15 -4 -5 6 -3 -3
-7 -17 14 -5 -5 6 -3 -4
-4 -17 13 -5 -5 6 -3 -4
0 -16 12 -6 -5 6 -3 -5
3 -16 11 -7 -5 6 -3 -6
4 -15 10 -8 -5 6 -4 -7
2 -15 11 -8 -5 6 -4 -7
-2 -15 11 -8 -5 6 -4 -7
-4 -15 12 -7 -5 6 -4 -7
-7 -15 13 -7 -5 6 -4 -7
-9 -15 14 -6 -6 5 -5 -8
-8 -15 14 -6 -6 5 -5 -8
-8 -15 14 -6 -6 5 -5 -8
-7 -15 13 -6 -7 5 -6 -8
-6 -15 13 -6 -7 5 -6 -8
-5 -15 12 -7 -8 5 -7 -8
