I II V1 V2 V3 V4 V5 V6
-9 -13 -40 -18 -33 -34 -15 -18
-6 -14 -40 -16 -29 -33 -14 -25
-1 -14 -42 -13 -31 -34 -15 -29
4 -13 -45 -17 -33 -37 -20 -31
2 -15 -42 -17 -29 -35 -15 -21
1 -13 -41 -19 -31 -33 -14 -25
-6 -11 -41 -19 -30 -31 -13 -26
-9 -15 -36 -17 -29 -29 -12 -29
-10 -11 -40 -12 -26 -30 -12 -22
-10 -16 -42 -15 -26 -32 -12 -24
-10 -16 -40 -12 -26 -33 -12 -17
-14 -13 -42 -11 -22 -32 -12 -14
-11 -10 -40 -8 -22 -31 -10 -12
-9 -7 -42 -11 -26 -30 -10 -20
-7 -6 -37 -9 -23 -27 -8 -14
-5 -7 -35 -8 -20 -26 -8 -7
-1 -8 -39 -9 -23 -28 -12 -18
4 -6 -41 -15 -24 -33 -16 -23
2 -9 -43 -12 -23 -33 -14 -23
-2 -11 -45 -13 -24 -35 -15 -24
-5 -14 -44 -14 -26 -33 -18 -21
-9 -14 -47 -15 -27 -33 -16 -28
-12 -15 -49 -9 -27 -31 -14 -24
-13 -15 -49 -12 -28 -33 -16 -37
-8 -13 -45 -14 -26 -32 -14 -34
-4 -9 -45 -14 -29 -33 -16 -35
-7 -15 -37 -8 -26 -29 -13 -24
-9 -15 -35 -5 -26 -28 -12 -28
-5 -13 -39 -9 -26 -29 -10 -23
-3 -15 -39 -10 -24 -30 -13 -20
1 -16 -40 -10 -24 -31 -11 -14
4 -8 -40 -12 -24 -32 -11 -18
0 -5 -40 -11 -26 -30 -10 -16
-4 -7 -41 -11 -22 -28 -11 -16
-6 -7 -36 -5 -21 -26 -10 -15
-8 -7 -34 -3 -17 -24 -9 -12
-8 -9 -42 -1 -21 -27 -9 -22
-6 -10 -39 -3 -22 -29 -10 -19
-3 -9 -38 -4 -22 -30 -13 -16
-6 -9 -43 -5 -21 -32 -15 -15
-5 -8 -43 -6 -22 -30 -13 -13
-2 -9 -39 -7 -21 -30 -12 -19
-6 -8 -38 -8 -20 -29 -10 -14
-3 -7 -38 -12 -26 -29 -13 -21
-4 -9 -38 -9 -23 -28 -12 -16
-9 -10 -40 -10 -25 -28 -11 -13
-10 -11 -40 -11 -30 -28 -11 -22
-9 -11 -41 -13 -31 -29 -15 -17
-7 -10 -46 -12 -28 -33 -11 -16
-7 -10 -46 -14 -28 -33 -11 -16
-7 -12 -40 -10 -27 -31 -10 -7
-9 -9 -38 -12 -25 -30 -9 -9
-11 -6 -40 -12 -19 -26 -6 -11
-8 -6 -40 -11 -25 -27 -9 -11
-4 -7 -30 -10 -25 -25 -8 -7
-6 -6 -32 -9 -25 -23 -7 -3
-5 -5 -34 -9 -27 -25 -10 -16
-6 -6 -33 -8 -26 -27 -12 -14
-8 -8 -38 -6 -26 -30 -13 -16
-7 -12 -42 -9 -28 -33 -15 -22
-2 -8 -43 -13 -33 -33 -15 -22
-7 -8 -44 -10 -31 -33 -13 -20
-7 -8 -43 -15 -29 -33 -13 -12
-7 -10 -43 -13 -31 -32 -13 -15
-6 -12 -42 -11 -31 -32 -12 -11
-2 -7 -42 -11 -32 -32 -12 -18
0 -10 -41 -11 -33 -32 -10 -21
-3 -14 -41 -11 -33 -32 -13 -16
-5 -12 -44 -16 -35 -36 -13 -12
-7 -11 -45 -16 -37 -38 -15 -21
-7 -11 -46 -18 -37 -38 -15 -21
-2 -10 -47 -18 -37 -37 -14 -18
-3 -10 -50 -15 -37 -32 -11 -10
-9 -8 -47 -18 -37 -33 -11 -11
-8 -10 -47 -17 -37 -32 -11 -10
-9 -11 -51 -18 -38 -31 -11 -10
-10 -12 -48 -17 -37 -32 -12 -14
-13 -12 -46 -14 -40 -33 -12 -7
-11 -12 -47 -13 -37 -34 -12 -10
-14 -12 -52 -13 -34 -36 -12 -14
-12 -14 -56 -17 -35 -39 -14 -19
-8 -15 -56 -19 -37 -40 -16 -17
-8 -15 -54 -20 -41 -40 -17 -18
-7 -15 -51 -22 -45 -41 -19 -24
-8 -17 -48 -19 -41 -36 -18 -16
-1 -16 -52 -18 -41 -38 -17 -24
-2 -15 -55 -17 -43 -37 -17 -17
-4 -13 -55 -17 -43 -38 -17 -26
-5 -13 -52 -15 -45 -40 -17 -18
-8 -10 -52 -17 -46 -41 -18 -20
-13 -12 -53 -13 -45 -41 -18 -18
-20 -12 -55 -13 -43 -37 -15 -10
-13 -5 -54 -16 -40 -39 -17 -6
-8 -5 -51 -17 -44 -39 -18 -16
-4 -7 -50 -21 -45 -40 -18 -12
4 -7 -53 -22 -45 -40 -18 -14
6 -6 -54 -19 -46 -44 -21 -16
4 -9 -54 -19 -51 -45 -22 -21
5 -11 -60 -19 -50 -46 -23 -21
7 -12 -60 -20 -49 -48 -27 -30
-2 -11 -59 -21 -48 -46 -23 -19
-6 -12 -61 -18 -48 -46 -21 -17
-10 -14 -55 -21 -47 -42 -19 -15
-13 -8 -54 -23 -49 -40 -17 -22
-11 -12 -55 -20 -48 -43 -19 -12
-9 -12 -53 -20 -49 -43 -19 -14
-7 -12 -53 -19 -46 -39 -18 -16
-3 -12 -54 -14 -45 -42 -18 -22
-2 -11 -51 -12 -44 -40 -17 -15
-2 -11 -53 -16 -43 -38 -18 -9
-5 -11 -51 -17 -44 -41 -17 -12
-6 -9 -48 -17 -40 -39 -16 -9
-7 -11 -50 -18 -42 -41 -17 1
-6 -14 -50 -22 -44 -41 -18 -14
-5 -14 -48 -20 -44 -41 -17 -8
-3 -14 -48 -21 -46 -39 -15 -11
-1 -18 -51 -20 -44 -41 -20 -18
-2 -19 -51 -24 -49 -44 -23 -22
-7 -18 -50 -20 -47 -44 -20 -17
-11 -19 -49 -19 -41 -43 -18 -20
-9 -17 -45 -19 -47 -41 -20 -24
-4 -10 -49 -18 -47 -42 -21 -15
-4 -11 -45 -18 -47 -42 -21 -13
-10 -10 -43 -22 -50 -42 -21 -13
-11 -13 -45 -16 -45 -40 -18 -9
-15 -14 -42 -16 -42 -39 -18 -11
-12 -12 -42 -16 -41 -39 -18 -15
-10 -13 -43 -16 -44 -39 -19 -19
-9 -15 -41 -17 -47 -41 -17 -21
-12 -15 -40 -17 -47 -42 -17 -19
-13 -17 -39 -14 -48 -42 -17 -17
-9 -18 -39 -16 -49 -42 -16 -15
-1 -18 -39 -20 -48 -40 -16 -14
-1 -13 -40 -20 -50 -40 -17 -13
2 -11 -41 -22 -50 -40 -17 -5
9 -6 -45 -28 -55 -41 -18 -14
2 -7 -45 -24 -57 -42 -23 -15
-1 -11 -44 -22 -53 -43 -24 -16
-4 -12 -44 -22 -53 -48 -25 -20
-2 -17 -45 -26 -55 -46 -27 -26
-3 -12 -42 -21 -51 -47 -23 -25
-3 -10 -39 -20 -51 -47 -21 -16
-11 -9 -36 -17 -43 -41 -17 -5
-18 -12 -30 -19 -43 -37 -11 1
-15 -11 -32 -20 -45 -39 -14 -5
-11 -10 -34 -21 -44 -38 -17 -6
-8 -10 -36 -22 -44 -36 -19 -2
-3 -11 -40 -22 -47 -42 -22 -6
-4 -14 -39 -21 -49 -45 -24 -4
-4 -16 -39 -20 -52 -47 -25 -7
-5 -11 -38 -20 -54 -45 -25 -14
-6 -14 -38 -22 -52 -44 -19 -5
-9 -13 -35 -20 -48 -40 -17 -3
-6 -8 -35 -22 -51 -40 -19 -1
0 -3 -34 -19 -52 -38 -16 0
1 -2 -34 -18 -52 -38 -16 2
1 -3 -38 -21 -52 -42 -21 -2
1 -6 -38 -23 -53 -45 -24 -7
1 -7 -38 -24 -53 -46 -27 -6
1 -10 -38 -24 -53 -47 -28 -11
14 -4 -40 -30 -54 -57 -36 -31
-4 1 -29 -21 -40 -39 -15 1
-16 7 -23 -23 -44 -33 -13 11
-13 5 -20 -17 -38 -35 -19 -19
-16 -2 -20 -8 -36 -36 -16 -8
-12 -3 -24 -11 -40 -38 -17 -7
-8 -4 -26 -14 -42 -38 -18 -6
-4 -5 -28 -17 -44 -38 -19 -5
0 -6 -30 -20 -46 -38 -20 -4
-1 -3 -29 -20 -44 -39 -18 3
1 -2 -29 -21 -47 -39 -19 -4
1 -2 -28 -24 -47 -39 -19 -2
2 -1 -24 -26 -44 -38 -19 -1
-1 -1 -23 -23 -39 -36 -18 -3
-2 -3 -22 -20 -41 -36 -18 -6
-3 0 -18 -16 -40 -32 -17 0
-4 0 -17 -15 -40 -36 -17 -4
-2 4 -16 -13 -42 -36 -17 -4
2 -1 -17 -13 -42 -36 -17 -4
2 2 -16 -13 -40 -31 -12 0
2 2 -19 -14 -37 -33 -14 0
0 6 -24 -12 -40 -31 -12 2
1 7 -26 -12 -41 -31 -12 5
4 11 -26 -15 -40 -31 -12 7
4 12 -26 -13 -41 -31 -14 4
2 11 -20 -14 -43 -33 -9 7
2 7 -19 -16 -44 -33 -13 6
2 0 -19 -18 -45 -33 -14 2
4 -3 -19 -19 -51 -34 -15 1
2 -1 -22 -17 -52 -32 -16 7
2 -5 -26 -20 -51 -35 -17 2
3 -3 -27 -21 -51 -36 -17 2
3 -3 -27 -25 -45 -36 -16 3
8 -3 -26 -27 -49 -35 -17 3
5 -5 -25 -27 -57 -35 -17 -4
1 -5 -18 -25 -52 -32 -13 -2
-1 -5 -21 -27 -49 -31 -13 -4
-1 -6 -21 -26 -46 -31 -17 -7
1 -5 -21 -25 -45 -33 -18 -9
3 0 -23 -24 -45 -35 -17 -6
3 -2 -27 -23 -49 -40 -21 -15
2 -7 -25 -22 -49 -38 -20 -11
0 -9 -20 -21 -50 -40 -21 -8
-1 -9 -17 -24 -52 -39 -21 -5
0 -12 -16 -23 -52 -38 -20 -10
-7 -14 -14 -25 -52 -38 -20 -4
-8 -10 -17 -27 -52 -39 -22 -3
-10 -13 -15 -27 -52 -39 -20 -4
-14 -14 -12 -27 -51 -39 -20 -3
-12 -17 -15 -26 -52 -40 -21 -4
-10 -19 -17 -28 -56 -42 -24 -8
-6 -15 -18 -28 -60 -45 -25 -9
-4 -17 -19 -28 -58 -43 -25 -8
-6 -18 -18 -29 -57 -43 -27 -12
-3 -18 -18 -30 -57 -43 -28 -16
-3 -18 -16 -31 -57 -42 -28 -10
-3 -18 -18 -33 -60 -42 -28 -14
-4 -16 -21 -32 -61 -46 -29 -19
-7 -20 -20 -33 -61 -46 -29 -24
-11 -20 -17 -29 -61 -46 -25 -16
-15 -16 -15 -27 -61 -46 -27 -27
-14 -17 -12 -25 -55 -44 -27 -20
-11 -16 -14 -25 -55 -44 -27 -17
-8 -14 -16 -23 -56 -43 -26 -16
-6 -12 -16 -25 -56 -43 -26 -17
-10 -15 -11 -23 -53 -41 -21 -7
-9 -15 -9 -23 -54 -40 -25 -7
-11 -16 -7 -23 -55 -41 -25 -7
-15 -19 -3 -23 -51 -38 -24 -6
-17 -21 -7 -24 -48 -41 -25 -8
-18 -20 -14 -25 -49 -45 -27 -18
-18 -19 -16 -23 -54 -46 -28 -15
-15 -18 -18 -24 -55 -47 -29 -14
-12 -20 -15 -24 -57 -45 -30 -15
-14 -22 -12 -26 -58 -45 -30 -15
-13 -25 -16 -26 -56 -44 -28 -9
-9 -22 -16 -27 -59 -44 -30 -11
-10 -22 -16 -32 -59 -45 -31 -16
-10 -25 -17 -32 -58 -45 -31 -8
-7 -26 -17 -31 -56 -46 -32 -12
-7 -27 -18 -36 -59 -48 -34 -18
-6 -24 -16 -31 -59 -46 -31 -14
-5 -21 -17 -30 -57 -46 -29 -6
-4 -17 -11 -27 -55 -46 -28 -2
-3 -13 -11 -28 -56 -47 -30 -3
-1 -15 -11 -26 -52 -46 -28 4
-2 -16 -9 -28 -54 -45 -28 0
-7 -17 -6 -24 -56 -42 -26 -2
-7 -21 -8 -24 -58 -41 -26 -2
7 -5 -12 -35 -65 -48 -32 4
10 -15 -20 -43 -75 -65 -44 -24
-10 -14 -18 -33 -63 -55 -33 -2
-17 -5 -4 -33 -49 -47 -31 11
-13 5 -3 -31 -58 -50 -35 -16
-21 5 2 -20 -47 -42 -26 -6
-28 7 16 -13 -31 -28 -14 26
-26 11 16 -17 -38 -41 -30 -1
-22 11 25 -7 -42 -45 -34 -17
-13 11 21 3 -24 -29 -21 7
-7 13 16 12 2 -15 -16 18
6 20 6 15 22 -10 -21 1
16 27 7 57 74 30 10 31
21 36 -3 77 118 72 35 53
39 44 -36 77 144 103 51 36
50 56 -68 73 171 143 85 63
42 77 -85 56 188 188 126 114
46 95 -137 15 179 211 152 123
63 116 -187 -34 170 238 181 141
85 158 -232 -82 173 282 224 196
95 168 -246 -107 191 321 253 208
89 153 -260 -132 178 332 254 186
84 151 -252 -153 163 343 270 219
73 134 -221 -163 145 342 272 234
58 115 -210 -176 101 303 240 195
48 95 -189 -194 53 251 203 179
30 68 -157 -174 8 201 168 172
13 32 -122 -158 -39 128 110 104
-4 -12 -84 -124 -70 55 49 42
-12 -42 -49 -99 -99 -1 4 34
-21 -59 -29 -85 -126 -62 -44 -5
-21 -70 -20 -68 -146 -104 -79 -56
-14 -52 10 -35 -117 -83 -65 -32
-25 -39 20 -26 -95 -57 -42 6
-33 -41 10 -27 -92 -56 -44 -18
-17 -39 16 -21 -85 -50 -40 -20
-9 -32 25 -8 -61 -34 -28 11
-16 -32 27 1 -59 -40 -35 -21
-16 -42 21 7 -55 -41 -37 -36
-9 -37 17 1 -45 -34 -29 -6
3 -31 5 -11 -52 -41 -36 -18
2 -32 5 -11 -46 -48 -39 -34
-6 -23 35 9 -31 -23 -20 4
3 1 39 11 -19 -16 -18 18
0 -4 34 13 -14 -16 -16 19
-4 -5 26 10 -13 -15 -15 20
-5 -6 24 9 -10 -14 -12 16
-7 -9 22 9 -9 -13 -12 13
-6 -12 22 7 -12 -16 -16 7
-7 -12 21 5 -13 -19 -19 -2
-4 -13 16 5 -16 -22 -22 1
-3 -14 15 5 -21 -26 -28 -12
-4 -15 18 5 -17 -25 -26 -7
-2 -13 20 3 -15 -21 -25 -2
-5 -12 22 0 -14 -22 -24 4
-6 -9 23 4 -14 -21 -22 7
-7 -11 21 9 -16 -19 -20 9
-2 -12 21 7 -15 -18 -20 14
0 -12 23 6 -17 -18 -21 7
2 -12 24 6 -21 -21 -21 1
0 -8 22 7 -16 -20 -21 9
-4 -7 22 11 -13 -20 -21 10
-4 -8 23 14 -7 -17 -18 15
-4 -8 23 15 -6 -17 -17 8
-7 -6 19 9 -9 -16 -16 14
-4 -9 17 5 -10 -15 -15 15
-5 -6 18 8 -11 -11 -12 16
-8 -4 19 7 -11 -10 -9 19
-3 -7 19 9 -13 -14 -14 15
0 -5 19 7 -10 -16 -16 13
2 -6 21 10 -8 -18 -16 16
4 -8 17 10 -10 -18 -20 11
1 -6 20 13 -7 -16 -19 17
-1 -6 24 14 -5 -14 -18 11
-2 -6 20 14 -2 -12 -16 16
-3 -6 24 13 4 -8 -13 23
4 -6 22 15 4 -5 -10 24
4 -4 19 17 1 -4 -9 17
2 -4 19 18 4 -1 -8 10
2 -3 25 18 4 0 -6 12
3 -1 25 18 7 -2 -8 10
5 -1 22 17 9 -3 -10 11
6 -3 22 18 11 -3 -11 15
6 -3 23 17 11 -5 -13 11
4 -1 26 20 14 -2 -9 16
6 0 23 22 18 1 -8 20
8 2 28 23 21 2 -5 15
8 2 26 24 22 3 -8 15
7 -3 25 27 21 3 -7 17
6 -5 24 26 21 2 -8 16
5 -6 30 27 25 1 -9 13
1 -8 23 26 20 -1 -12 10
-1 -6 26 28 25 5 -7 16
1 -4 30 26 32 8 -4 11
1 0 36 31 37 16 2 21
-3 2 39 36 40 20 5 29
0 3 43 41 42 23 7 29
1 4 36 37 43 22 4 24
6 4 33 35 39 21 0 22
10 5 32 37 35 18 -1 20
11 8 32 42 47 19 0 20
12 8 33 41 49 23 1 19
15 8 35 39 49 23 1 25
16 9 34 36 53 23 3 22
18 12 34 38 54 27 4 25
18 12 35 44 58 30 4 29
15 16 38 49 65 39 11 31
10 16 38 54 69 41 11 27
6 10 36 56 69 41 9 22
12 9 37 56 73 42 10 21
15 13 39 59 78 45 13 24
15 12 40 59 80 44 13 18
20 21 40 62 88 48 15 20
15 20 41 68 100 56 20 28
13 20 43 70 105 64 26 38
15 21 40 70 111 67 30 42
17 22 44 76 110 73 34 43
16 23 40 78 119 76 33 36
18 22 36 81 119 77 32 36
20 20 35 83 120 80 33 39
17 19 41 86 129 84 35 43
16 21 39 86 135 87 37 35
17 23 40 87 144 89 39 43
18 29 42 90 155 93 42 44
24 35 44 95 163 102 47 50
23 38 44 100 170 106 49 53
24 42 44 100 177 114 55 60
30 48 44 104 187 120 57 62
26 46 45 107 190 123 57 59
24 47 47 108 189 122 56 51
21 45 46 112 193 127 60 50
19 47 43 111 194 129 60 47
24 51 44 111 196 134 62 56
31 52 46 112 200 137 67 52
35 58 47 116 205 143 69 68
36 61 47 117 207 149 72 74
38 60 45 117 213 153 75 76
39 62 48 120 219 155 77 75
40 64 51 122 223 158 76 77
41 63 51 122 231 157 76 73
39 57 48 124 233 160 79 75
35 60 45 124 235 163 80 77
28 60 49 126 238 167 84 75
23 60 43 126 238 168 88 77
26 65 39 121 240 167 82 85
33 69 41 121 235 168 84 79
39 70 43 121 233 167 88 79
42 73 40 118 236 165 84 71
42 72 36 117 225 160 81 69
43 68 38 118 221 156 79 69
45 67 36 118 217 152 77 70
45 67 33 115 211 145 72 70
45 65 37 110 203 143 74 76
37 63 36 103 200 141 73 73
26 63 37 101 192 139 74 78
21 60 37 94 182 134 70 76
23 57 36 89 174 124 67 73
23 54 33 82 166 119 64 69
25 50 30 80 155 109 59 60
24 47 24 73 142 99 53 59
25 46 22 67 127 92 52 62
32 45 20 60 119 79 42 55
29 46 20 54 108 71 38 56
25 47 20 50 95 65 34 55
24 49 15 43 86 60 29 59
22 44 11 36 79 52 26 43
17 38 10 36 75 50 27 48
11 38 7 31 63 44 23 51
17 32 4 28 47 33 18 40
17 26 2 25 39 25 16 35
13 20 2 23 33 21 12 34
10 15 1 17 25 17 7 26
7 16 2 15 25 14 6 23
4 14 4 12 18 11 8 35
-2 15 5 11 16 11 10 35
-2 13 2 7 11 10 5 37
1 12 -1 3 7 2 0 31
1 10 -2 2 0 -2 -1 30
-1 9 -4 2 -4 -5 -3 21
-2 8 -5 2 -5 -8 -4 17
-2 7 -5 0 -11 -10 -3 22
2 5 -5 -3 -11 -14 -8 19
6 1 -5 -6 -13 -15 -8 16
2 -3 -7 -7 -16 -14 -7 19
0 0 -9 -9 -17 -16 -9 18
0 1 -11 -8 -19 -17 -11 11
-3 -1 -12 -8 -23 -17 -11 23
-6 0 -14 -11 -28 -19 -9 22
-2 1 -15 -13 -30 -22 -15 6
1 -1 -16 -13 -33 -27 -16 -1
5 -3 -17 -16 -36 -29 -17 3
10 -7 -21 -16 -39 -33 -20 -11
14 -3 -15 -15 -38 -31 -18 -6
12 -3 -13 -14 -37 -29 -18 5
7 -3 -14 -16 -33 -27 -17 5
3 -3 -9 -11 -36 -24 -15 7
4 -3 -9 -5 -34 -18 -12 7
5 -6 -9 -7 -35 -21 -11 7
1 -6 -9 -7 -30 -21 -11 6
0 -8 -9 -7 -28 -21 -9 6
-5 -9 -15 -9 -28 -25 -14 11
-7 -10 -18 -10 -31 -26 -16 7
-7 -14 -22 -14 -32 -28 -18 7
-4 -15 -20 -14 -34 -29 -19 6
-3 -13 -21 -16 -32 -25 -16 5
-2 -10 -21 -16 -32 -24 -16 12
-2 -8 -18 -12 -32 -23 -15 17
1 -6 -20 -12 -35 -22 -14 13
0 -10 -24 -11 -36 -26 -17 0
0 -11 -25 -11 -36 -27 -16 -4
-2 -13 -25 -11 -30 -28 -17 1
-6 -15 -26 -11 -33 -29 -18 -5
-6 -10 -28 -10 -33 -27 -18 6
-4 -8 -26 -8 -29 -25 -16 3
0 -5 -26 -5 -31 -25 -16 3
4 -1 -27 -9 -33 -27 -20 5
6 -2 -29 -9 -31 -27 -18 9
9 -1 -31 -11 -35 -27 -18 3
6 0 -34 -11 -36 -27 -18 0
7 -5 -32 -9 -37 -27 -18 -5
3 -2 -32 -7 -36 -29 -16 1
0 -8 -32 -11 -36 -30 -16 -2
-3 -9 -28 -9 -36 -30 -16 4
-10 -7 -28 -9 -32 -28 -16 6
-9 -8 -27 -4 -33 -26 -17 5
-7 -7 -30 -7 -36 -26 -18 -4
-5 -8 -26 -5 -32 -24 -17 1
-3 -11 -25 -4 -28 -24 -18 7
1 -9 -28 -6 -34 -28 -20 -1
6 -6 -29 -13 -36 -33 -24 -5
4 -8 -30 -11 -36 -33 -22 -4
0 -9 -31 -13 -38 -35 -23 -4
-2 -7 -26 -13 -34 -33 -22 4
-3 -6 -27 -13 -31 -31 -18 2
-3 -6 -27 -6 -27 -27 -14 11
-1 -5 -25 -8 -24 -27 -14 3
1 -5 -27 -7 -25 -25 -16 3
4 -1 -29 -6 -29 -27 -18 1
0 -7 -23 1 -27 -24 -15 11
-3 -7 -23 5 -28 -24 -14 6
-2 -5 -27 1 -30 -25 -13 8
-1 -9 -27 -2 -28 -26 -17 8
2 -12 -28 -4 -28 -27 -16 11
4 -6 -28 -8 -28 -28 -17 4
1 -3 -29 -8 -31 -27 -16 5
-2 -5 -31 -9 -28 -26 -17 4
-3 -5 -27 -4 -28 -25 -16 4
-4 -5 -26 -3 -25 -24 -15 6
-3 -6 -34 -4 -30 -26 -17 -4
0 -6 -31 -7 -32 -29 -18 -3
4 -4 -30 -9 -33 -31 -21 -2
2 -3 -35 -11 -33 -34 -23 -3
-1 -1 -33 -9 -30 -32 -21 3
0 -3 -29 -9 -27 -30 -18 1
-6 -3 -28 -9 -24 -27 -14 10
-5 -3 -28 -12 -28 -25 -15 7
-4 -4 -29 -5 -23 -26 -13 8
-7 -4 -32 -4 -25 -26 -13 9
-6 -4 -33 -3 -30 -26 -14 -2
-3 -3 -35 -3 -31 -27 -19 1
-1 0 -36 -5 -29 -27 -15 0
-1 0 -34 -8 -30 -27 -15 0
-1 -2 -26 -5 -30 -25 -14 9
-3 1 -22 -8 -29 -24 -13 7
-4 1 -25 -11 -27 -24 -12 2
-2 0 -26 -11 -35 -27 -17 1
1 -2 -17 -11 -37 -27 -18 4
-2 -2 -20 -11 -39 -27 -19 7
-4 -1 -21 -9 -37 -30 -21 -7
-6 -2 -19 -8 -36 -31 -22 -6
-9 -4 -23 -6 -36 -33 -22 -9
-9 -8 -26 -9 -38 -35 -23 -16
-2 -3 -24 -10 -39 -32 -22 -11
-5 -2 -24 -6 -37 -31 -19 -6
-3 -1 -22 -10 -35 -30 -18 5
-1 -2 -21 -7 -37 -28 -17 5
-2 -5 -18 -6 -36 -28 -16 8
0 -1 -18 -5 -36 -28 -16 0
0 -5 -17 -4 -36 -28 -14 -4
-5 -10 -17 -3 -35 -28 -17 0
-7 -10 -19 -8 -38 -31 -17 3
-9 -9 -21 -8 -41 -34 -19 -5
-9 -9 -23 -10 -42 -35 -19 -4
-4 -8 -25 -10 -43 -35 -18 0
-1 -7 -25 -12 -41 -32 -17 2
-5 -4 -21 -16 -39 -33 -17 -1
-2 -5 -20 -16 -37 -32 -17 -2
-1 -5 -23 -18 -36 -31 -17 -4
-1 -6 -23 -18 -39 -35 -20 -12
-3 -6 -22 -16 -46 -37 -22 -7
0 -6 -24 -16 -47 -39 -24 -12
-2 -6 -30 -17 -48 -42 -26 -18
-2 -5 -31 -19 -46 -41 -25 -15
0 -5 -30 -19 -45 -40 -24 -9
-2 -4 -27 -18 -46 -38 -22 -6
-3 -3 -23 -18 -47 -37 -21 -8
-3 -4 -18 -18 -43 -33 -19 1
5 -4 -22 -18 -43 -36 -19 -8
5 -4 -25 -18 -45 -36 -20 -2
4 -3 -25 -19 -45 -38 -21 -12
1 -5 -26 -19 -49 -40 -21 -6
-2 -4 -26 -21 -50 -41 -22 -10
-7 -8 -27 -17 -49 -41 -22 -10
-14 -10 -29 -17 -47 -37 -19 -4
-5 -4 -26 -21 -45 -37 -20 0
0 -3 -21 -21 -50 -37 -22 -8
4 -4 -18 -24 -52 -38 -23 -2
12 -3 -19 -24 -53 -38 -24 -2
8 -2 -20 -18 -51 -39 -23 -4
0 -5 -18 -17 -55 -39 -22 -9
-5 -7 -22 -16 -53 -39 -21 -9
-9 -8 -20 -16 -51 -40 -23 -18
-10 -8 -19 -18 -49 -38 -21 -9
-8 -8 -21 -14 -50 -40 -21 -7
-6 -9 -15 -16 -50 -38 -21 -5
-3 -2 -14 -17 -53 -38 -21 -12
-6 -9 -18 -19 -51 -39 -23 -4
-7 -10 -17 -20 -53 -39 -23 -6
-8 -11 -18 -20 -51 -35 -22 -8
-7 -12 -20 -16 -51 -38 -22 -14
-2 -9 -19 -15 -51 -39 -24 -9
0 -7 -23 -20 -51 -38 -26 -5
-1 -5 -23 -22 -53 -42 -26 -10
0 -1 -22 -23 -50 -41 -26 -9
-2 -2 -24 -22 -51 -39 -24 0
-2 -6 -24 -24 -52 -39 -24 -16
-2 -7 -22 -20 -51 -39 -22 -11
-1 -8 -22 -19 -52 -37 -19 -15
3 -7 -21 -20 -52 -40 -23 -21
4 -7 -21 -26 -57 -44 -27 -26
1 -5 -20 -24 -55 -45 -25 -22
-1 -5 -19 -25 -49 -45 -24 -26
0 -5 -19 -23 -51 -43 -24 -26
4 0 -25 -22 -51 -42 -23 -15
3 -3 -23 -22 -51 -40 -21 -11
-4 -4 -23 -26 -54 -38 -19 -9
-4 -7 -24 -21 -54 -40 -19 -9
-7 -8 -20 -20 -52 -39 -20 -13
-3 -6 -19 -19 -52 -39 -21 -19
0 -7 -19 -18 -56 -39 -23 -25
4 -5 -21 -23 -58 -42 -25 -28
2 -5 -22 -25 -57 -44 -25 -25
2 -7 -23 -24 -57 -45 -25 -22
7 -8 -25 -28 -57 -46 -24 -19
4 -7 -19 -25 -51 -39 -21 -11
-3 -3 -16 -20 -50 -36 -19 -7
-7 -2 -13 -17 -47 -33 -16 4
-7 2 -13 -18 -49 -31 -14 -2
-8 -1 -16 -19 -51 -35 -21 -6
-9 -7 -18 -18 -49 -37 -22 -12
-10 -10 -21 -19 -51 -43 -23 -21
-6 -17 -25 -24 -55 -42 -25 -32
-5 -12 -26 -24 -54 -42 -24 -32
-1 -10 -27 -24 -55 -43 -23 -24
-5 -9 -28 -22 -48 -38 -20 -14
-8 -12 -26 -25 -49 -35 -15 -9
-6 -10 -26 -23 -51 -38 -17 -16
-5 -10 -26 -23 -50 -38 -19 -18
-5 -11 -26 -23 -50 -37 -20 -15
-3 -13 -28 -22 -53 -44 -22 -20
-6 -17 -31 -22 -56 -43 -24 -22
-6 -20 -31 -22 -58 -45 -25 -25
-7 -16 -30 -23 -59 -43 -25 -32
-8 -20 -30 -26 -56 -42 -19 -23
-10 -16 -23 -24 -49 -38 -19 -22
-8 -10 -21 -26 -51 -38 -21 -19
-3 -4 -18 -23 -51 -36 -18 -17
-3 -2 -16 -22 -50 -36 -18 -14
-1 -3 -22 -22 -53 -40 -21 -18
1 -6 -22 -23 -55 -43 -24 -23
3 -7 -22 -23 -56 -44 -27 -22
5 -10 -22 -22 -57 -45 -28 -27
0 -12 -21 -23 -58 -44 -27 -23
0 -7 -25 -25 -58 -45 -23 -21
-2 -5 -26 -26 -58 -42 -22 -17
1 -5 -22 -31 -58 -39 -21 -13
0 -3 -9 -22 -46 -29 -11 5
-4 4 -9 -23 -48 -32 -17 -14
18 4 -21 -17 -59 -46 -29 -44
30 2 -23 -22 -48 -42 -22 -14
12 -4 -18 -20 -42 -40 -20 -10
6 -3 -18 -22 -42 -38 -18 -9
2 -2 -18 -22 -42 -38 -18 -8
-2 -1 -18 -22 -42 -38 -18 -7
-6 0 -18 -22 -42 -38 -18 -6
-7 3 -20 -21 -42 -39 -19 -4
-7 4 -21 -21 -47 -39 -21 -16
-9 4 -21 -23 -49 -39 -22 -19
