I II V1 V2 V3 V4 V5 V6
3 6 10 -17 22 -10 -3 6
3 5 10 -17 22 -10 -3 6
2 5 9 -17 21 -9 -2 6
2 4 9 -17 21 -9 -2 6
2 4 9 -17 21 -9 -2 6
1 3 8 -17 20 -8 0 6
1 4 8 -17 20 -8 0 5
2 5 8 -17 21 -9 -2 5
2 6 8 -17 21 -9 -2 4
2 6 8 -17 21 -9 -2 4
3 7 8 -17 22 -10 -3 3
3 7 8 -17 22 -9 -3 3
4 7 8 -17 21 -9 -2 3
4 7 8 -17 21 -8 -2 3
4 7 8 -17 21 -8 -2 3
5 7 8 -18 20 -7 0 4
5 8 8 -18 20 -7 0 4
5 8 8 -18 19 -7 -2 3
5 9 8 -18 19 -7 -2 3
5 9 8 -18 19 -7 -2 3
4 10 7 -19 18 -8 -3 2
4 10 7 -19 18 -8 -3 2
5 10 7 -19 18 -9 -3 2
5 10 7 -19 18 -9 -3 2
5 10 7 -19 18 -9 -3 2
6 10 7 -18 17 -10 -4 1
6 10 7 -18 17 -9 -3 2
6 9 8 -18 16 -8 -3 2
6 9 8 -18 16 -7 -2 3
6 9 8 -18 16 -7 -2 3
5 8 9 -18 15 -6 0 4
5 8 9 -18 15 -7 0 4
5 8 8 -19 15 -8 -2 4
5 8 8 -19 15 -9 -2 4
5 8 8 -19 15 -10 -2 4
4 7 7 -20 14 -11 -3 3
4 7 7 -20 14 -11 -3 2
4 8 6 -20 14 -11 -4 1
4 8 6 -20 14 -11 -4 0
4 8 6 -20 14 -11 -4 0
5 9 5 -21 14 -10 -5 -2
5 9 5 -21 13 -10 -6 -2
5 9 5 -22 12 -10 -6 -2
5 9 5 -22 11 -10 -7 -2
5 9 5 -22 11 -10 -7 -2
4 9 4 -23 10 -11 -8 -3
4 9 4 -23 10 -11 -7 -2
4 8 4 -23 10 -11 -6 0
4 8 4 -23 10 -11 -5 1
4 8 4 -23 10 -11 -4 1
3 7 5 -23 9 -11 -3 2
3 7 5 -23 9 -11 -3 2
2 6 5 -23 9 -11 -3 2
2 6 5 -23 9 -11 -3 2
2 6 5 -23 9 -11 -3 2
1 5 5 -22 10 -11 -4 2
1 5 4 -23 9 -11 -4 1
1 5 4 -23 8 -11 -4 1
1 5 3 -24 7 -11 -4 0
1 5 3 -24 6 -11 -4 0
2 5 2 -25 5 -12 -5 -2
2 5 2 -25 5 -13 -6 -2
1 4 2 -25 4 -13 -6 -3
1 4 2 -25 4 -14 -7 -3
1 4 2 -25 4 -14 -7 -3
0 3 3 -25 3 -15 -8 -4
0 3 2 -25 2 -15 -8 -4
-2 3 2 -26 1 -15 -8 -3
-2 3 1 -26 0 -15 -8 -3
-2 3 1 -26 -2 -15 -8 -3
-3 3 0 -27 -3 -16 -7 -2
-3 3 0 -27 -3 -16 -7 -2
-3 3 0 -27 -3 -15 -8 -2
-3 3 0 -27 -3 -15 -8 -2
-3 3 0 -27 -3 -15 -8 -2
-2 2 1 -28 -4 -14 -9 -3
-2 2 1 -28 -4 -14 -9 -4
-3 3 1 -28 -4 -14 -9 -4
-3 3 1 -28 -4 -14 -9 -5
-3 3 1 -28 -4 -14 -9 -5
-4 4 0 -29 -4 -13 -9 -6
-4 4 0 -29 -4 -13 -9 -6
-4 4 -2 -29 -4 -13 -9 -6
-4 4 -2 -29 -4 -13 -9 -6
-4 4 -2 -29 -4 -13 -9 -6
-3 4 -3 -28 -5 -14 -10 -5
-3 3 -2 -27 -5 -14 -10 -5
-3 3 0 -26 -5 -14 -10 -4
-3 2 1 -25 -5 -14 -10 -4
-3 2 2 -25 -5 -14 -10 -4
-4 2 3 -24 -4 -13 -9 -3
-4 5 3 -24 -4 -12 -9 -3
-4 7 4 -24 -4 -11 -9 -3
-4 9 4 -24 -4 -10 -9 -3
-4 11 4 -24 -4 -10 -9 -3
-3 12 5 -23 -3 -8 -7 -2
-2 12 6 -22 -2 -7 -6 0
0 13 7 -20 0 -5 -4 1
1 13 8 -18 1 -3 -2 3
1 13 8 -17 2 -2 0 4
2 14 9 -16 3 0 1 5
2 14 9 -16 3 0 1 5
2 15 9 -16 2 -2 0 4
2 15 9 -16 2 -2 0 4
2 15 9 -16 2 -2 0 4
1 16 9 -16 1 -3 -2 3
0 16 8 -17 0 -3 0 3
0 16 6 -18 0 -3 0 4
-2 16 4 -19 -2 -3 1 4
-2 16 3 -19 -2 -3 1 4
-2 15 2 -20 -3 -2 2 5
0 15 1 -21 -4 -2 1 5
1 14 0 -22 -4 -2 0 5
2 14 -2 -23 -5 -2 -2 5
3 14 -3 -23 -5 -2 -2 5
4 13 -4 -24 -6 -3 -3 5
4 14 -5 -24 -6 -2 -2 5
5 15 -5 -24 -6 -2 0 6
5 16 -6 -24 -6 0 1 6
5 17 -6 -24 -6 0 2 6
6 17 -7 -25 -6 1 3 7
6 16 -8 -25 -8 1 3 6
6 14 -9 -26 -10 1 2 5
6 12 -10 -26 -12 1 2 4
6 11 -10 -26 -14 1 2 4
5 10 -11 -28 -15 -2 0 3
4 9 -11 -29 -16 -5 -3 2
4 8 -11 -31 -17 -7 -5 1
3 7 -11 -33 -18 -9 -7 0
3 7 -11 -34 -18 -11 -9 -2
2 6 -11 -35 -19 -12 -10 -3
0 4 -11 -35 -19 -12 -10 -3
-2 3 -10 -35 -19 -12 -10 -4
-3 2 -10 -35 -19 -12 -10 -4
-4 1 -10 -35 -19 -12 -10 -4
-5 0 -9 -36 -19 -11 -10 -5
-5 0 -9 -36 -21 -12 -12 -5
-5 0 -9 -36 -22 -13 -13 -5
-5 0 -9 -36 -23 -14 -14 -5
-5 0 -9 -36 -24 -14 -15 -5
-4 0 -9 -35 -25 -15 -16 -5
-5 -2 -10 -37 -26 -16 -17 -6
-5 -3 -10 -38 -26 -17 -18 -7
-6 -4 -11 -39 -27 -18 -19 -8
-6 -4 -11 -40 -27 -18 -19 -9
-7 -5 -12 -41 -28 -19 -20 -10
-7 -5 -11 -40 -28 -19 -20 -10
-6 -4 -10 -40 -28 -18 -20 -11
-6 -4 -9 -39 -28 -18 -20 -11
-6 -4 -9 -39 -28 -18 -20 -11
-5 -3 -8 -38 -28 -17 -20 -12
-5 -4 -8 -38 -28 -17 -19 -12
-6 -4 -8 -38 -28 -17 -19 -12
-6 -5 -8 -38 -28 -17 -18 -12
-6 -5 -8 -38 -28 -17 -18 -12
-7 -6 -7 -38 -27 -17 -17 -11
-7 -5 -7 -38 -27 -17 -17 -12
-6 -4 -7 -38 -28 -17 -17 -13
-6 -3 -7 -38 -28 -17 -17 -14
-6 -3 -7 -38 -28 -17 -17 -15
-5 -2 -8 -38 -29 -16 -18 -16
-6 -2 -8 -38 -29 -16 -18 -16
-6 0 -8 -38 -29 -16 -18 -15
-7 0 -8 -38 -29 -16 -18 -15
-7 0 -8 -38 -29 -16 -18 -15
-8 1 -9 -37 -28 -15 -19 -14
-7 1 -9 -37 -27 -15 -19 -14
-6 1 -9 -37 -27 -16 -18 -14
-5 1 -9 -37 -26 -16 -18 -14
-5 1 -9 -37 -26 -16 -18 -14
-4 1 -9 -37 -25 -17 -17 -13
-4 1 -9 -37 -25 -16 -17 -13
-5 1 -9 -37 -25 -15 -17 -13
-5 1 -9 -37 -25 -14 -17 -13
-5 1 -9 -37 -25 -14 -17 -13
-6 0 -7 -35 -25 -13 -17 -12
-7 1 -4 -34 -25 -13 -17 -12
-8 1 0 -32 -25 -13 -18 -12
-9 2 4 -30 -25 -13 -18 -12
-10 2 7 -29 -25 -13 -18 -12
-11 5 12 -20 -22 -11 -17 -12
-12 8 18 -10 -16 -7 -15 -10
-12 11 24 2 -10 -3 -12 -9
-13 15 29 13 -5 2 -9 -7
-13 18 35 23 2 6 -6 -5
-4 22 22 19 19 31 18 11
10 27 3 8 38 64 49 29
24 32 -17 -3 59 97 79 48
37 37 -37 -13 78 130 109 66
51 42 -57 -23 99 162 140 85
70 54 -95 -53 120 205 181 112
91 68 -137 -89 143 252 226 142
111 82 -180 -123 165 298 270 172
133 96 -222 -159 188 343 315 201
153 110 -265 -194 210 389 359 231
156 101 -275 -204 196 370 346 223
154 84 -275 -206 170 330 314 201
151 65 -275 -207 144 290 282 181
148 48 -275 -210 117 251 250 159
145 30 -275 -212 92 212 218 138
129 18 -264 -217 45 157 171 111
108 9 -246 -223 -9 99 118 81
87 0 -229 -230 -61 40 67 53
66 -11 -212 -236 -114 -18 15 23
45 -20 -194 -242 -168 -76 -36 -7
33 -21 -172 -222 -165 -83 -48 -15
24 -19 -148 -190 -144 -73 -45 -17
16 -16 -124 -159 -122 -62 -40 -18
7 -13 -101 -129 -101 -52 -37 -20
-2 -10 -77 -98 -80 -41 -33 -22
-5 -8 -63 -80 -68 -35 -30 -22
-4 -7 -52 -66 -59 -31 -27 -20
-4 -5 -40 -53 -50 -26 -23 -17
-3 -3 -29 -39 -40 -22 -20 -15
-3 -2 -18 -26 -32 -18 -16 -13
-2 0 -13 -20 -28 -16 -15 -12
-3 0 -10 -18 -26 -15 -15 -12
-3 0 -6 -15 -24 -14 -15 -13
-4 0 -3 -12 -22 -14 -15 -13
-4 0 2 -9 -20 -13 -15 -13
-5 1 4 -7 -19 -12 -15 -14
-5 1 5 -5 -18 -12 -15 -14
-5 0 6 -4 -17 -12 -15 -14
-5 0 8 -2 -16 -12 -15 -14
-5 0 9 1 -15 -12 -15 -14
-6 -2 10 2 -14 -12 -14 -14
-6 0 12 3 -13 -12 -14 -15
-7 1 13 3 -13 -12 -14 -15
-7 1 14 4 -12 -12 -14 -16
-7 2 15 4 -12 -12 -14 -16
-8 3 16 5 -11 -13 -15 -17
-8 3 17 6 -10 -13 -15 -17
-8 2 17 7 -10 -13 -14 -17
-8 2 18 8 -9 -13 -14 -17
-8 2 18 9 -9 -13 -14 -17
-8 1 19 10 -8 -14 -13 -16
-9 1 19 10 -8 -14 -13 -16
-9 0 19 10 -8 -14 -14 -16
-10 0 19 10 -8 -14 -14 -16
-10 0 19 10 -8 -14 -14 -16
-11 -2 18 9 -9 -14 -14 -17
-11 -2 18 10 -8 -13 -13 -17
-11 -2 19 11 -8 -12 -12 -16
-11 -2 19 11 -7 -12 -10 -16
-11 -2 19 12 -7 -11 -9 -16
-10 -3 20 13 -6 -10 -8 -15
-10 -3 20 13 -6 -10 -8 -15
-10 -2 20 13 -5 -9 -9 -16
-10 -2 20 13 -5 -9 -9 -16
-10 -2 20 13 -5 -9 -9 -16
-9 0 20 14 -4 -8 -10 -17
-9 0 20 15 -4 -8 -10 -17
-9 0 20 15 -3 -8 -10 -17
-9 0 20 16 -3 -8 -10 -17
-9 0 20 16 -3 -8 -10 -17
-8 0 20 17 0 -8 -9 -17
-8 0 20 17 2 -7 -8 -16
-8 -2 20 17 3 -6 -8 -16
-8 -2 20 17 5 -5 -7 -15
-8 -2 20 17 7 -4 -7 -15
-9 -3 21 17 8 -3 -6 -14
-9 -3 21 19 8 -3 -6 -14
-9 -3 21 20 8 -3 -6 -14
-9 -3 21 22 8 -3 -6 -14
-9 -3 21 23 8 -3 -6 -14
-8 -3 21 24 9 -2 -5 -13
-8 -3 22 24 9 -2 -5 -13
-8 -3 22 24 9 -2 -6 -14
-8 -3 23 24 9 -2 -6 -14
-8 -3 23 24 9 -2 -6 -14
-8 -3 24 26 9 0 -7 -15
-8 -3 24 28 9 0 -7 -14
-8 -3 24 30 9 0 -7 -14
-8 -3 24 32 9 0 -7 -13
-8 -3 24 34 9 0 -7 -13
-8 -3 25 35 8 1 -6 -12
-8 -3 25 36 9 2 -5 -12
-8 -3 25 37 10 3 -4 -12
-8 -3 25 37 11 3 -4 -12
-8 -3 25 38 12 4 -3 -12
-7 -2 26 39 13 5 -2 -12
-7 -2 26 42 13 5 -2 -12
-7 -2 26 43 13 5 -2 -13
-7 -2 26 45 13 5 -2 -13
-7 -2 26 46 13 5 -2 -13
-6 0 27 48 15 5 -3 -14
-6 0 27 50 17 6 -2 -13
-5 0 27 52 19 7 0 -12
-5 0 27 55 21 7 0 -12
-5 0 27 57 23 8 1 -11
-4 0 27 59 25 9 2 -10
-3 0 29 62 27 11 3 -10
-2 1 30 64 29 12 4 -10
0 1 31 66 31 13 4 -10
1 1 32 69 33 14 5 -10
2 2 33 71 35 16 6 -10
1 2 34 73 37 18 8 -9
1 2 35 75 39 19 9 -9
0 2 36 78 42 21 11 -8
0 2 37 80 44 23 12 -8
-2 2 38 82 46 24 13 -7
-2 3 38 86 48 25 13 -6
0 3 38 89 50 25 14 -5
0 4 38 92 53 26 14 -4
0 4 38 95 55 26 14 -3
1 5 39 98 57 28 15 -2
2 6 42 101 60 30 16 0
3 7 43 104 62 32 17 1
3 7 45 107 64 34 17 2
4 8 46 110 67 36 18 3
5 9 47 112 69 37 19 4
6 9 47 114 71 38 20 4
7 9 47 116 73 39 21 5
8 9 47 119 76 40 21 5
9 9 47 121 78 42 22 5
10 10 47 123 80 43 24 7
11 11 49 126 84 45 26 9
12 12 50 128 86 46 27 10
13 13 52 130 89 48 29 12
14 14 53 132 92 49 31 14
15 15 54 133 93 50 32 15
15 15 54 134 93 50 32 14
15 15 54 135 93 51 32 13
15 15 54 136 93 51 32 13
15 15 54 137 93 51 32 12
16 16 54 138 94 52 31 11
16 16 54 138 94 52 31 11
16 17 53 137 94 52 31 12
16 18 53 137 94 52 31 13
16 18 53 137 94 52 31 13
16 19 52 136 94 52 32 14
16 19 52 136 94 52 33 14
16 18 53 136 95 53 34 15
16 17 53 136 95 53 34 16
16 17 53 136 95 53 35 16
17 16 54 134 95 54 36 17
17 16 54 131 94 54 36 17
17 17 53 128 92 53 36 17
17 18 53 125 91 53 36 17
17 18 53 121 89 53 36 17
18 19 51 118 87 52 35 18
16 19 50 114 84 51 34 18
15 18 48 109 81 49 33 17
13 18 47 105 78 48 33 16
12 18 45 101 75 47 32 16
11 17 44 96 72 45 30 15
11 17 42 91 68 44 29 14
11 17 40 86 64 42 27 13
11 17 38 80 61 39 26 13
11 17 37 74 57 37 24 12
11 17 36 69 53 35 23 11
10 17 35 65 49 33 22 11
9 16 34 60 45 31 20 10
9 16 33 55 42 28 19 9
8 16 32 50 37 26 18 9
7 15 31 46 33 24 17 8
6 13 29 42 29 23 16 7
4 12 28 36 25 21 14 6
3 10 26 32 22 20 13 5
2 9 25 28 18 18 12 4
1 8 23 24 14 16 10 2
1 8 22 21 11 13 9 1
0 7 20 18 8 11 7 -2
0 6 19 14 5 8 5 -3
0 6 17 11 2 5 3 -5
-2 4 16 8 -2 3 2 -6
-4 3 16 5 -4 2 1 -6
-5 1 15 3 -7 0 0 -7
-7 0 15 0 -9 -2 0 -7
-8 -3 15 -4 -12 -4 -2 -7
-9 -4 14 -5 -13 -5 -4 -8
-9 -4 14 -6 -15 -5 -5 -9
-9 -5 13 -8 -16 -6 -7 -11
-9 -5 12 -9 -18 -7 -8 -12
-9 -5 12 -10 -19 -7 -10 -13
-8 -6 11 -11 -20 -8 -11 -14
-8 -6 11 -11 -21 -8 -11 -14
-8 -6 11 -12 -22 -9 -11 -14
-8 -6 11 -13 -22 -9 -11 -14
-8 -6 11 -13 -23 -9 -11 -14
-9 -7 10 -14 -24 -10 -12 -13
-9 -7 10 -14 -25 -11 -14 -14
-9 -8 10 -15 -27 -13 -15 -15
-9 -8 10 -15 -28 -14 -17 -16
-9 -8 10 -15 -29 -15 -18 -17
-9 -9 9 -16 -30 -16 -19 -18
-9 -9 9 -16 -30 -16 -19 -18
-10 -8 9 -16 -30 -16 -18 -18
-11 -8 9 -16 -30 -16 -18 -18
-11 -8 9 -16 -30 -16 -18 -18
-12 -8 8 -17 -31 -17 -17 -17
-12 -9 8 -17 -31 -17 -17 -17
-12 -11 8 -17 -32 -18 -18 -18
-12 -13 8 -17 -32 -18 -18 -18
-12 -15 8 -17 -32 -18 -18 -18
-12 -16 8 -17 -33 -19 -19 -19
-12 -14 8 -17 -33 -19 -19 -19
-12 -12 8 -17 -34 -19 -19 -19
-12 -11 8 -17 -34 -19 -19 -19
-12 -9 8 -17 -34 -19 -19 -19
-11 -8 8 -17 -35 -20 -20 -19
-11 -9 8 -17 -35 -20 -21 -19
-12 -10 8 -16 -35 -20 -22 -20
-12 -10 8 -16 -35 -20 -22 -20
-12 -11 8 -16 -35 -20 -23 -20
-13 -12 9 -15 -35 -21 -24 -21
-13 -12 9 -15 -35 -21 -24 -21
-13 -12 9 -16 -35 -21 -23 -21
-13 -12 9 -16 -35 -21 -23 -21
-13 -12 9 -16 -35 -21 -23 -21
-13 -11 9 -17 -36 -21 -22 -22
-13 -11 9 -17 -36 -21 -22 -22
-13 -11 9 -16 -36 -21 -22 -22
-13 -11 9 -16 -36 -21 -22 -22
-13 -11 9 -16 -36 -21 -22 -22
-12 -10 8 -15 -35 -22 -22 -21
-12 -10 8 -15 -35 -22 -22 -20
-12 -10 8 -15 -34 -22 -21 -19
-12 -10 8 -15 -34 -22 -21 -19
-12 -10 8 -15 -34 -22 -21 -18
-12 -11 8 -15 -33 -22 -20 -17
-12 -11 8 -15 -33 -22 -20 -17
-12 -10 8 -15 -33 -22 -20 -18
-12 -10 8 -15 -33 -22 -20 -19
-12 -10 8 -15 -33 -22 -20 -19
-12 -9 8 -15 -34 -22 -20 -20
-12 -9 8 -15 -34 -21 -19 -18
-12 -9 8 -14 -34 -20 -18 -17
-12 -9 8 -14 -34 -20 -18 -15
-12 -9 8 -14 -34 -19 -17 -14
-12 -10 8 -13 -33 -18 -16 -13
-12 -10 8 -13 -33 -18 -16 -13
-11 -10 7 -13 -33 -17 -16 -13
-11 -10 7 -13 -33 -17 -16 -13
-11 -10 7 -13 -33 -17 -16 -13
-10 -10 6 -13 -32 -16 -16 -13
-10 -10 6 -13 -32 -16 -16 -13
-11 -9 6 -13 -32 -16 -16 -13
-12 -9 6 -13 -32 -16 -16 -13
-12 -9 6 -13 -32 -16 -16 -13
-13 -8 5 -14 -32 -17 -15 -13
-12 -8 5 -14 -32 -17 -15 -13
-11 -7 5 -14 -32 -16 -15 -12
-11 -7 5 -14 -32 -16 -15 -11
-10 -7 5 -14 -32 -16 -15 -11
-9 -6 5 -14 -31 -15 -15 -10
-9 -6 5 -14 -31 -15 -15 -10
-10 -7 5 -14 -31 -14 -15 -10
-10 -7 5 -14 -31 -14 -15 -10
-10 -7 5 -14 -31 -14 -15 -10
-11 -8 4 -15 -31 -13 -14 -11
-11 -8 4 -15 -31 -13 -14 -11
-11 -7 3 -16 -32 -13 -14 -11
-11 -7 3 -17 -33 -13 -14 -11
-11 -7 3 -17 -33 -13 -14 -11
-11 -6 2 -18 -34 -14 -14 -11
-11 -6 2 -18 -34 -14 -14 -11
-10 -6 2 -18 -34 -14 -14 -11
-10 -6 2 -18 -34 -14 -14 -11
-10 -6 2 -18 -34 -14 -14 -11
-9 -6 1 -18 -33 -14 -14 -11
-9 -7 1 -18 -33 -14 -14 -11
-9 -8 1 -18 -33 -14 -15 -11
-9 -9 1 -18 -33 -14 -15 -11
-9 -10 1 -18 -33 -14 -15 -11
-10 -11 2 -18 -33 -15 -16 -10
-10 -11 2 -18 -33 -15 -16 -10
-10 -11 2 -19 -34 -16 -17 -10
-10 -11 2 -19 -34 -16 -18 -10
-10 -11 2 -19 -34 -16 -18 -10
-10 -10 1 -20 -35 -17 -19 -10
-10 -10 1 -20 -35 -17 -19 -10
-10 -10 1 -21 -36 -17 -19 -11
-10 -10 1 -21 -36 -17 -19 -12
-10 -10 1 -21 -36 -17 -19 -12
-10 -9 0 -22 -37 -18 -19 -13
-10 -9 0 -22 -37 -18 -19 -13
-10 -9 0 -22 -37 -18 -19 -13
-10 -9 0 -22 -37 -18 -19 -13
-10 -9 0 -22 -37 -18 -19 -13
-10 -9 -2 -23 -38 -19 -19 -12
-10 -9 -2 -23 -38 -19 -19 -12
-10 -9 -3 -23 -38 -19 -18 -11
-10 -9 -3 -23 -38 -19 -17 -10
-10 -9 -3 -23 -38 -19 -17 -10
-11 -10 -4 -24 -38 -18 -16 -9
-11 -10 -4 -24 -38 -18 -16 -9
-10 -9 -4 -24 -38 -19 -16 -9
-9 -9 -4 -24 -38 -19 -16 -9
-9 -9 -4 -24 -38 -19 -16 -9
-8 -8 -3 -25 -38 -20 -17 -9
-8 -8 -3 -25 -38 -20 -17 -9
-9 -9 -3 -25 -38 -21 -18 -10
-10 -10 -3 -25 -38 -21 -18 -10
-10 -10 -3 -25 -38 -21 -18 -10
-11 -11 -4 -26 -39 -22 -19 -11
-11 -11 -4 -26 -39 -22 -19 -11
-11 -11 -5 -27 -39 -23 -20 -12
-11 -11 -5 -27 -39 -23 -20 -12
-11 -11 -5 -27 -39 -23 -20 -12
-11 -10 -6 -28 -39 -24 -21 -13
-11 -10 -6 -28 -39 -24 -21 -13
-11 -10 -6 -28 -38 -24 -21 -12
-11 -10 -6 -28 -38 -24 -21 -12
-11 -10 -6 -28 -38 -24 -21 -12
-10 -11 -5 -27 -37 -23 -20 -11
-10 -11 -5 -27 -37 -23 -20 -11
-11 -10 -5 -27 -38 -23 -20 -11
-11 -9 -5 -27 -38 -23 -20 -11
-11 -9 -5 -27 -38 -23 -20 -11
-12 -8 -6 -28 -39 -23 -19 -11
-12 -9 -6 -28 -39 -23 -19 -11
-12 -10 -6 -28 -39 -24 -20 -11
-12 -10 -6 -28 -39 -24 -21 -11
-12 -11 -6 -28 -39 -24 -21 -11
-11 -12 -6 -28 -38 -25 -22 -11
-11 -12 -6 -28 -38 -25 -22 -11
-11 -11 -7 -28 -38 -25 -22 -11
-11 -11 -7 -28 -38 -25 -22 -11
-11 -11 -7 -28 -38 -25 -22 -11
-12 -10 -8 -29 -38 -25 -22 -10
-12 -10 -8 -29 -38 -25 -22 -10
-12 -10 -8 -29 -38 -24 -22 -10
-12 -10 -8 -29 -38 -24 -22 -10
-12 -10 -8 -29 -38 -24 -22 -10
-11 -11 -8 -29 -37 -23 -21 -10
-11 -11 -8 -29 -37 -23 -21 -10
-11 -11 -8 -29 -36 -23 -21 -10
-11 -11 -8 -29 -35 -23 -21 -10
-11 -11 -8 -29 -35 -23 -21 -10
-11 -11 -7 -29 -34 -23 -20 -10
-11 -11 -7 -29 -34 -23 -20 -10
-11 -11 -7 -29 -34 -23 -20 -10
-10 -11 -7 -28 -33 -23 -20 -9
-10 -11 -7 -28 -33 -23 -20 -9
-9 -12 -6 -27 -32 -24 -21 -8
-9 -12 -6 -27 -32 -24 -21 -8
-9 -12 -6 -28 -32 -23 -20 -8
-10 -12 -6 -29 -32 -22 -19 -8
-10 -12 -6 -29 -32 -22 -19 -8
-11 -13 -7 -30 -32 -21 -18 -9
-11 -12 -7 -30 -32 -21 -18 -9
-11 -12 -7 -30 -32 -21 -18 -9
-10 -11 -7 -30 -32 -21 -19 -9
-10 -10 -7 -30 -32 -21 -19 -9
-9 -9 -8 -29 -31 -22 -20 -9
-9 -9 -8 -29 -31 -22 -20 -9
-9 -9 -8 -29 -31 -22 -20 -9
-9 -10 -8 -29 -30 -22 -20 -9
-9 -10 -8 -29 -30 -22 -20 -9
-10 -11 -8 -29 -29 -23 -21 -10
-10 -11 -8 -29 -29 -22 -21 -10
-10 -11 -8 -29 -28 -21 -20 -10
-10 -11 -8 -29 -27 -19 -19 -9
-10 -11 -8 -29 -27 -18 -19 -9
-9 -10 -8 -28 -26 -17 -18 -8
-9 -10 -8 -28 -26 -17 -18 -8
-9 -10 -8 -28 -26 -18 -18 -8
-9 -10 -8 -28 -26 -19 -18 -8
-9 -10 -8 -28 -26 -19 -18 -8
-8 -10 -8 -29 -27 -20 -19 -9
-8 -10 -8 -29 -27 -20 -19 -9
-8 -10 -8 -29 -27 -20 -19 -9
-8 -10 -8 -29 -27 -20 -19 -9
-8 -10 -8 -29 -27 -20 -19 -9
-8 -9 -7 -29 -28 -20 -20 -10
-8 -9 -7 -29 -28 -20 -20 -10
-8 -9 -7 -29 -28 -20 -20 -10
-8 -9 -7 -29 -28 -20 -19 -9
-8 -9 -7 -29 -28 -20 -19 -9
-7 -10 -7 -30 -27 -19 -18 -8
-7 -10 -7 -30 -27 -19 -18 -8
-7 -10 -7 -30 -27 -19 -18 -8
-7 -10 -7 -30 -27 -19 -19 -8
-7 -10 -7 -30 -27 -19 -19 -8
-7 -9 -6 -29 -27 -19 -20 -8
-7 -9 -6 -29 -27 -19 -20 -8
-7 -8 -6 -29 -27 -19 -20 -8
-7 -7 -6 -29 -27 -19 -20 -9
-7 -7 -6 -29 -27 -19 -20 -9
-7 -6 -6 -29 -28 -19 -19 -10
-7 -6 -6 -29 -28 -19 -19 -10
-7 -6 -6 -29 -28 -19 -19 -10
-7 -6 -6 -29 -28 -19 -19 -10
-7 -6 -6 -29 -28 -19 -19 -10
-8 -7 -7 -30 -29 -20 -19 -10
-8 -7 -7 -30 -29 -20 -19 -10
-8 -7 -7 -29 -28 -20 -19 -9
-7 -7 -6 -28 -27 -19 -18 -8
-7 -7 -6 -28 -27 -19 -18 -8
-6 -7 -5 -27 -26 -18 -17 -7
-6 -7 -5 -27 -26 -18 -17 -7
-6 -7 -5 -27 -26 -18 -17 -7
-6 -7 -5 -27 -27 -19 -18 -8
-6 -7 -5 -27 -27 -19 -18 -8
-7 -8 -6 -28 -28 -20 -19 -9
-7 -8 -6 -28 -28 -20 -19 -9
-7 -8 -6 -28 -28 -20 -19 -9
-7 -7 -6 -28 -28 -19 -19 -8
-7 -7 -6 -28 -28 -19 -19 -8
-6 -6 -5 -29 -27 -18 -18 -7
-6 -6 -5 -29 -27 -19 -18 -7
-6 -6 -5 -29 -28 -19 -18 -8
-6 -6 -6 -29 -29 -20 -18 -9
-6 -6 -6 -29 -29 -21 -18 -9
-7 -6 -7 -28 -30 -22 -18 -10
-7 -6 -7 -28 -30 -22 -18 -10
-7 -6 -7 -28 -30 -21 -18 -10
-6 -6 -6 -28 -29 -20 -17 -10
-6 -6 -6 -28 -29 -20 -17 -10
-5 -6 -5 -29 -28 -19 -16 -10
-5 -6 -5 -29 -28 -19 -16 -10
-5 -6 -5 -29 -28 -19 -16 -10
-5 -6 -5 -28 -28 -19 -16 -9
-5 -6 -5 -28 -28 -19 -16 -9
-6 -5 -5 -27 -29 -18 -17 -8
-6 -5 -5 -27 -29 -18 -17 -8
-5 -5 -5 -27 -29 -18 -17 -8
-4 -4 -5 -27 -29 -18 -17 -9
-4 -4 -5 -27 -29 -18 -17 -9
-3 -3 -4 -27 -28 -19 -17 -10
-3 -3 -4 -26 -27 -18 -16 -9
-3 -2 -4 -26 -26 -17 -16 -8
-4 0 -4 -25 -25 -15 -15 -7
-4 0 -4 -24 -24 -14 -14 -6
-5 1 -3 -23 -23 -13 -13 -5
-4 2 0 -22 -22 -12 -13 -5
-4 3 2 -21 -21 -12 -12 -5
-3 5 4 -19 -20 -11 -11 -4
-2 6 5 -18 -19 -10 -11 -4
0 7 7 -17 -18 -9 -10 -3
0 7 7 -17 -18 -9 -10 -3
0 7 7 -16 -17 -9 -9 -3
0 8 8 -15 -16 -9 -8 -3
0 8 8 -15 -16 -9 -8 -3
0 9 9 -14 -15 -9 -7 -2
0 9 9 -14 -15 -9 -7 -2
0 10 9 -14 -15 -9 -7 -2
-2 11 9 -14 -15 -8 -7 -2
-2 11 9 -14 -15 -8 -7 -2
-3 12 9 -14 -14 -7 -6 0
-2 12 6 -15 -14 -7 -6 0
1 12 4 -16 -15 -7 -6 0
2 11 1 -17 -16 -7 -6 0
4 11 -2 -18 -16 -7 -6 0
5 10 -4 -19 -17 -7 -6 0
5 10 -4 -19 -17 -6 -5 0
5 10 -4 -19 -17 -6 -4 0
5 10 -4 -19 -17 -5 -3 0
5 10 -4 -19 -17 -4 -2 0
6 10 -5 -19 -16 -3 0 1
6 10 -5 -20 -16 -3 0 1
5 10 -5 -20 -17 -3 0 1
4 11 -6 -21 -18 -4 -2 2
