I II V1 V2 V3 V4 V5 V6
-16 -15 12 -4 -2 -3 -14 -23
-16 -16 9 -7 -4 -5 -16 -26
-15 -16 10 -6 -4 -4 -15 -26
-15 -16 14 -5 -3 -5 -14 -27
-22 -17 18 -2 -3 -5 -15 -27
-26 -15 26 6 -1 -4 -13 -27
-31 -13 36 15 3 0 -12 -25
-37 -11 46 24 8 3 -9 -24
-43 -7 59 39 15 7 -5 -22
-43 -1 68 54 24 15 0 -19
-46 3 76 64 34 21 7 -14
-45 7 79 74 41 29 13 -9
-34 12 75 77 46 34 19 -6
-18 21 71 90 59 45 30 3
2 33 65 107 77 60 45 15
20 47 64 130 103 82 67 33
42 64 58 151 132 108 90 52
62 81 53 156 150 128 112 69
76 96 54 149 164 145 129 88
97 117 43 135 180 165 152 107
124 145 23 113 198 188 177 132
151 170 5 92 211 208 199 153
162 162 -10 80 221 216 206 156
167 133 -33 61 212 204 192 141
152 102 -61 14 172 164 160 121
142 82 -90 -45 114 115 119 95
139 48 -118 -82 70 71 76 60
123 23 -135 -122 26 36 44 32
104 9 -152 -168 -28 0 17 17
80 -2 -159 -203 -77 -33 -9 0
55 -4 -152 -220 -112 -60 -31 -19
30 -8 -135 -215 -131 -79 -49 -34
8 -16 -112 -193 -130 -84 -55 -42
-7 -18 -90 -158 -113 -75 -50 -44
-17 -24 -72 -125 -93 -63 -46 -43
-20 -25 -56 -96 -75 -53 -38 -40
-20 -20 -44 -75 -60 -42 -31 -36
-14 -15 -34 -57 -47 -32 -24 -33
-9 -11 -25 -38 -34 -22 -17 -27
-9 -8 -13 -21 -23 -14 -11 -24
-8 -5 -4 -7 -13 -8 -5 -21
-10 -6 1 0 -9 -4 -3 -19
-6 -5 4 6 -6 -4 -2 -20
-8 -7 5 9 -4 -3 -3 -21
-11 -8 5 9 -4 -4 -5 -22
-10 -11 5 10 -4 -3 -4 -21
-9 -12 5 10 -5 -5 -5 -22
-9 -11 7 11 -3 -2 -3 -19
-8 -12 7 11 -3 -3 -3 -19
-7 -9 10 15 -2 -2 -3 -19
-10 -11 10 15 -3 -3 -4 -21
-10 -9 11 18 0 -2 -3 -19
-10 -8 10 19 -1 -1 -3 -19
-12 -10 10 21 0 -1 -4 -20
-11 -6 10 20 0 -2 -3 -20
-12 -6 10 21 2 -1 -1 -17
-11 -7 9 21 -1 -1 -3 -19
-8 -9 10 22 0 -1 -3 -19
-11 -14 9 22 -1 -2 -2 -19
-11 -13 10 23 -1 -3 -3 -18
-8 -8 9 24 -1 -1 -3 -17
-11 -9 10 24 0 -2 -3 -16
-8 -6 10 25 1 -1 -2 -15
-7 -4 11 26 2 0 -2 -16
-8 -4 9 24 1 0 -2 -17
-8 -7 10 25 1 -1 -1 -16
-7 -9 8 23 -1 -2 -2 -16
-9 -11 9 24 1 -1 -1 -15
-9 -12 11 25 2 1 1 -13
-9 -9 12 26 2 0 -1 -13
-7 -7 11 26 1 1 -2 -13
-5 -5 11 26 2 0 -2 -13
3 3 14 29 5 4 2 -11
0 5 13 29 5 4 2 -11
-4 0 10 27 2 3 0 -13
-9 -5 9 25 1 1 0 -13
-11 -8 6 24 -1 -1 -1 -13
-11 -7 6 24 0 -1 -1 -13
-9 -9 6 24 0 -1 -1 -13
-7 -9 7 24 -1 -2 -2 -14
-5 -5 6 25 0 -1 -2 -13
-4 0 8 26 3 1 0 -12
-3 1 6 26 2 2 -1 -11
-4 1 8 27 2 3 1 -10
-2 0 7 27 2 4 2 -9
0 1 7 26 3 4 4 -8
3 3 6 27 4 4 3 -7
4 3 6 26 4 4 4 -7
-2 -2 5 25 3 3 3 -6
-3 -2 5 24 2 3 2 -6
-3 -2 3 24 2 2 2 -6
-1 2 5 23 3 3 3 -4
2 7 5 25 3 5 6 -1
4 10 5 25 4 6 5 0
1 7 1 21 2 4 4 -1
0 5 -1 21 0 4 4 -1
4 7 -1 20 0 4 4 1
7 10 -1 20 1 4 6 2
8 10 -1 22 2 7 7 5
6 11 -2 21 1 7 7 5
6 12 -3 21 1 7 8 5
5 11 -4 20 0 6 8 6
7 13 -6 18 -2 5 7 6
7 14 -6 17 -2 6 7 7
9 17 -9 14 -2 6 9 8
11 19 -9 14 -2 7 11 11
14 20 -9 13 -2 9 12 14
15 20 -10 12 -2 8 12 14
15 18 -11 10 -3 7 13 15
15 18 -11 9 -6 7 12 15
16 19 -14 7 -7 6 10 14
16 23 -15 5 -8 5 10 15
16 24 -17 3 -9 5 11 16
17 26 -17 -1 -10 5 10 16
19 24 -20 -5 -11 5 10 15
21 23 -21 -6 -12 5 11 16
22 27 -21 -6 -11 6 13 18
21 26 -21 -7 -11 7 15 20
26 30 -20 -7 -12 9 17 23
27 32 -19 -7 -13 8 16 24
30 34 -22 -9 -15 6 14 22
29 33 -23 -10 -15 6 14 25
22 27 -24 -12 -17 4 13 24
22 29 -23 -12 -17 4 12 24
23 30 -26 -15 -18 5 13 24
24 29 -27 -17 -19 3 13 24
28 31 -26 -16 -19 4 14 26
30 33 -26 -17 -19 4 13 26
28 29 -26 -18 -19 4 14 27
29 31 -25 -17 -19 3 14 27
29 30 -27 -19 -22 1 11 24
25 29 -26 -18 -21 1 11 24
27 34 -27 -18 -24 0 11 23
24 31 -26 -17 -24 -1 9 21
25 32 -24 -17 -22 2 11 23
26 29 -23 -17 -21 2 13 24
25 26 -23 -16 -22 2 12 22
28 26 -23 -15 -20 2 12 22
25 24 -22 -14 -20 1 12 22
21 22 -21 -12 -20 0 12 21
21 22 -19 -10 -20 0 11 19
22 22 -19 -10 -18 -1 10 18
22 25 -18 -6 -18 0 10 18
20 21 -17 -5 -18 -1 7 16
19 17 -15 -5 -17 0 7 14
20 17 -13 -3 -15 0 7 14
17 14 -13 -2 -16 -1 5 11
15 15 -11 1 -13 1 6 12
14 13 -7 4 -11 3 6 13
12 11 -5 6 -11 2 5 10
12 13 -3 8 -9 1 3 9
11 13 0 11 -7 2 4 8
10 11 1 13 -7 3 3 7
5 9 1 13 -7 1 0 4
4 7 2 12 -7 1 -1 3
4 7 2 11 -6 0 -1 2
5 6 3 13 -5 1 0 2
4 2 6 16 -2 2 0 2
2 2 8 16 -1 4 0 3
-1 2 9 19 -1 3 0 3
-1 2 10 20 -1 3 0 3
0 4 11 20 1 2 -1 1
-2 3 9 19 -1 1 -2 0
-1 5 9 19 -1 1 -3 -2
-2 0 8 16 -1 1 -4 -4
-4 -5 7 15 -1 0 -6 -4
-3 -3 7 16 0 0 -5 -4
-2 -2 8 15 0 1 -6 -4
1 1 9 17 0 3 -4 -1
-2 -3 11 19 1 3 -3 0
-13 -10 8 16 -3 -2 -7 -4
-7 -6 9 15 -3 -1 -7 -7
-7 -6 9 15 -2 -2 -7 -7
-9 -5 9 16 -1 -1 -8 -7
-7 -5 8 15 -2 -1 -9 -9
-7 -6 7 13 -2 -1 -8 -8
-6 -8 6 11 -4 -2 -9 -9
-3 -6 8 10 -3 -1 -8 -7
1 -3 10 11 -1 1 -6 -5
-6 -7 10 10 -2 -1 -7 -6
-10 -10 7 7 -6 -5 -11 -8
-8 -9 7 8 -5 -4 -12 -9
-4 -7 9 8 -2 -3 -10 -7
-4 -4 8 8 -2 -4 -10 -7
-7 -7 7 6 -4 -4 -12 -8
-8 -8 6 6 -4 -4 -10 -7
-7 -10 6 6 -4 -3 -9 -6
-4 -7 8 8 -2 -2 -8 -5
-6 -9 8 7 -2 -1 -8 -3
-7 -9 8 8 -2 -2 -9 -3
-4 -6 9 9 -1 -2 -10 -2
-6 -5 8 9 -2 -3 -10 -3
-8 -7 6 7 -3 -3 -10 -3
-7 -5 6 9 -3 -3 -10 -3
-9 -5 6 9 -3 -3 -10 -1
-7 -6 8 9 -2 -1 -7 1
-7 -8 6 8 -2 -3 -9 0
-6 -6 7 8 -3 -3 -10 0
-6 -7 8 9 -2 -1 -8 2
-7 -8 6 8 -3 -3 -9 0
-6 -8 8 11 -2 -3 -9 2
-1 -2 9 12 -2 -2 -8 3
-3 -4 8 13 -1 -2 -7 4
-4 -5 7 12 -1 -3 -7 5
-7 -7 5 10 -4 -4 -9 3
-9 -9 4 8 -4 -5 -9 3
-8 -9 5 9 -2 -4 -8 5
-10 -9 5 10 -3 -3 -8 5
-9 -9 5 9 -3 -2 -9 6
-6 -7 8 11 -1 -2 -6 8
-5 -4 9 13 -1 -1 -6 10
-5 -2 9 12 0 -2 -6 9
-8 -11 6 9 -3 -6 -9 6
-8 -13 6 8 -3 -7 -11 5
-9 -9 9 11 -2 -4 -9 9
-9 -8 10 10 1 -2 -6 11
-4 -4 11 11 1 -1 -4 12
-3 -4 9 12 0 -1 -5 11
-9 -10 6 9 -2 -3 -7 9
-6 -6 9 11 1 -3 -5 11
-5 -6 9 12 0 -3 -6 12
-6 -6 7 10 -1 -4 -8 9
-8 -8 10 12 1 -3 -7 11
-7 -7 10 12 1 -3 -7 11
-7 -7 9 11 -1 -3 -8 11
-5 -6 8 10 0 -2 -7 11
-7 -7 9 12 0 -2 -6 13
-6 -6 9 12 -1 -3 -6 13
-6 -7 9 12 -1 -3 -6 13
-11 -12 7 9 -3 -6 -8 10
-8 -8 10 13 -2 -4 -7 13
-6 -5 9 13 -2 -3 -6 12
-6 -6 11 12 -2 -3 -6 13
-4 -2 11 13 -1 -3 -6 14
-5 -1 9 12 -2 -2 -6 15
-8 -5 8 11 -2 -3 -6 15
-6 -5 10 11 -2 -3 -6 15
-10 -8 9 11 -2 -3 -7 14
-10 -9 8 10 -3 -4 -8 14
-13 -14 8 8 -3 -6 -9 14
-8 -11 8 7 -4 -5 -9 13
-7 -5 9 8 -2 -4 -8 14
-9 -6 10 7 -2 -3 -7 14
-9 -8 9 5 -4 -6 -9 12
-8 -6 8 4 -6 -5 -10 11
-7 -5 9 6 -5 -4 -9 14
-4 -4 11 7 -2 -3 -8 16
-5 -4 11 7 -1 -3 -7 17
-7 -7 9 6 -3 -5 -9 16
-7 -10 11 8 -2 -4 -7 18
-6 -6 11 8 -2 -4 -8 17
-4 -1 10 9 -1 -3 -7 19
-6 -3 9 8 -4 -4 -8 17
-5 -1 10 8 -3 -4 -8 17
-2 4 11 11 0 0 -6 19
-1 4 12 10 -1 -1 -5 19
0 6 15 12 1 1 -3 21
-1 7 15 11 1 0 -3 20
0 5 16 13 2 2 -2 21
0 8 18 15 3 4 0 22
0 9 18 16 4 4 1 21
2 12 19 17 4 5 0 20
3 14 19 17 3 4 -1 18
0 9 21 16 4 3 -2 17
3 11 20 14 2 3 -3 15
2 8 19 15 4 4 0 18
3 8 18 14 6 4 0 19
2 10 13 13 4 3 -1 18
5 10 12 13 3 4 0 18
7 11 12 13 4 4 2 19
5 9 11 12 3 4 0 19
4 13 9 12 2 3 1 18
9 17 10 13 4 5 2 20
12 17 8 14 5 5 2 20
8 13 6 13 3 5 0 18
4 9 4 12 2 2 0 17
4 6 3 10 0 0 -1 16
3 4 5 9 -1 0 -2 15
1 2 6 10 0 1 -2 17
0 1 5 9 -1 -1 -3 14
2 -1 5 9 -2 -2 -5 13
4 1 4 8 -3 -1 -5 13
7 1 3 6 -4 -3 -6 12
10 1 1 6 -5 -4 -7 10
8 -1 0 5 -6 -5 -8 9
7 -3 0 4 -7 -6 -9 8
6 -5 1 3 -9 -7 -9 9
1 -11 1 4 -9 -6 -10 8
0 -8 3 4 -9 -5 -8 10
-1 -9 3 5 -8 -4 -8 9
-3 -9 4 6 -9 -5 -9 9
-2 -8 5 6 -8 -5 -8 7
-6 -9 5 3 -9 -6 -10 6
-8 -9 5 2 -10 -7 -11 3
-5 -9 6 1 -9 -9 -11 3
-11 -15 5 -4 -12 -12 -14 0
-13 -18 4 -5 -13 -14 -16 -2
-12 -19 3 -5 -14 -14 -17 -1
-13 -21 2 -6 -15 -14 -18 -2
-12 -20 4 -5 -14 -13 -16 -1
-12 -22 3 -5 -15 -14 -17 -1
-7 -15 3 -4 -14 -12 -17 -1
-10 -14 2 -6 -15 -14 -19 -2
-12 -15 1 -6 -16 -15 -20 -3
-7 -12 4 -4 -13 -14 -17 -2
-9 -15 4 -6 -14 -15 -19 -3
-16 -20 3 -7 -15 -16 -20 -3
-14 -20 3 -7 -16 -15 -19 -3
-13 -20 3 -8 -16 -15 -20 -3
-13 -20 3 -8 -17 -15 -20 -3
-11 -18 4 -7 -15 -14 -19 -3
-12 -17 4 -8 -15 -13 -19 -3
-13 -19 3 -8 -15 -16 -21 -4
-14 -20 3 -7 -15 -16 -19 -5
-13 -18 3 -6 -13 -15 -19 -3
-12 -18 3 -7 -15 -14 -19 -4
-12 -20 5 -6 -14 -14 -19 -3
-12 -21 4 -6 -14 -13 -19 -3
-14 -25 4 -9 -14 -15 -20 -4
-17 -26 4 -9 -16 -14 -20 -5
-17 -23 3 -9 -15 -15 -20 -6
-15 -21 4 -9 -15 -16 -19 -6
-12 -19 4 -9 -15 -16 -19 -6
-10 -18 4 -8 -15 -15 -19 -7
-9 -16 5 -7 -13 -14 -19 -6
-12 -20 5 -8 -14 -14 -20 -7
-14 -21 5 -9 -14 -15 -20 -8
-11 -19 5 -6 -13 -13 -18 -8
-14 -23 6 -6 -12 -13 -17 -8
-15 -22 6 -7 -14 -14 -19 -9
-12 -17 6 -6 -13 -13 -18 -9
-13 -18 6 -6 -13 -13 -19 -13
-17 -23 8 -5 -13 -14 -19 -13
-20 -22 10 -3 -13 -15 -21 -16
-20 -14 18 5 -8 -12 -17 -14
-23 -11 27 12 -4 -8 -16 -13
-30 -9 35 19 -1 -7 -14 -12
-38 -7 46 31 4 -4 -13 -13
-43 -7 57 46 16 3 -8 -10
-44 -2 63 57 23 10 -4 -8
-47 0 70 68 32 17 3 -5
-39 6 70 73 37 23 7 -2
-23 14 63 79 46 31 16 5
-5 21 56 91 59 41 26 12
12 32 55 112 82 61 44 27
33 48 50 135 112 88 68 46
50 66 44 148 135 109 91 66
66 81 43 151 152 129 111 86
84 96 40 143 166 145 129 102
111 124 29 124 183 168 155 127
140 151 9 96 196 188 179 150
158 164 -1 80 210 204 196 164
161 141 -8 69 211 202 189 155
148 97 -31 33 180 169 158 129
131 75 -55 -27 128 122 120 106
130 55 -83 -73 82 81 81 76
123 29 -103 -110 40 45 44 46
102 15 -117 -152 -6 14 20 30
78 5 -131 -193 -56 -20 -5 13
52 -6 -134 -220 -100 -53 -31 -5
26 -12 -125 -230 -130 -79 -54 -25
6 -13 -111 -218 -139 -87 -63 -35
-12 -19 -92 -190 -125 -83 -62 -38
-25 -23 -74 -160 -110 -76 -59 -39
-29 -27 -60 -131 -93 -67 -52 -37
-24 -24 -50 -108 -78 -57 -47 -36
-21 -22 -42 -90 -66 -47 -40 -30
-18 -23 -34 -72 -54 -38 -32 -25
-13 -19 -26 -52 -39 -29 -25 -20
-11 -13 -17 -36 -29 -23 -19 -16
-8 -9 -9 -25 -21 -17 -15 -15
-13 -14 -8 -22 -20 -17 -16 -16
-14 -15 -6 -19 -20 -18 -17 -18
-11 -12 -3 -14 -16 -17 -17 -19
-10 -8 -1 -9 -12 -12 -12 -16
-12 -12 -1 -8 -11 -11 -12 -15
-14 -17 -1 -8 -12 -13 -13 -16
-11 -19 1 -7 -11 -11 -11 -14
-12 -18 2 -6 -10 -10 -10 -13
-12 -15 1 -4 -12 -11 -12 -14
-12 -16 2 -3 -12 -13 -13 -15
-12 -14 2 -4 -13 -12 -13 -15
-13 -13 3 -1 -11 -11 -12 -13
-9 -10 5 0 -10 -9 -11 -13
-9 -11 5 -1 -8 -8 -12 -12
-14 -16 3 -3 -9 -8 -11 -12
-11 -15 3 -3 -9 -11 -12 -11
-12 -21 4 -2 -8 -11 -12 -12
-8 -18 4 -3 -9 -10 -11 -11
-6 -12 4 -4 -11 -12 -11 -11
-9 -14 4 -2 -10 -11 -11 -11
-12 -12 3 -2 -10 -10 -11 -12
-12 -13 5 -1 -8 -8 -9 -10
-11 -9 5 -2 -8 -9 -8 -9
-8 -6 4 -2 -7 -7 -7 -8
-10 -11 2 -3 -7 -7 -8 -10
-12 -18 2 -4 -8 -9 -9 -11
-10 -15 2 -2 -7 -8 -7 -11
-12 -19 2 -2 -6 -7 -6 -10
-11 -17 1 -2 -8 -8 -7 -10
-10 -16 2 -2 -9 -10 -8 -12
-11 -15 1 -1 -9 -9 -8 -14
-7 -12 3 0 -7 -7 -7 -12
-11 -12 3 0 -7 -9 -7 -12
-9 -11 1 -2 -6 -7 -6 -12
-6 -9 2 1 -3 -3 -2 -8
-6 -8 0 -2 -3 -5 -3 -8
-4 -6 0 -2 -3 -4 -2 -7
-7 -13 -2 -4 -4 -5 -2 -8
-4 -9 -2 -3 -6 -6 -2 -6
-1 -2 1 -1 -3 -4 -2 -5
-9 -9 -1 -2 -4 -5 -4 -7
-10 -12 -3 -4 -6 -8 -6 -9
-7 -5 -1 -2 -5 -5 -3 -6
-6 -5 -2 -4 -3 -4 -3 -5
-6 -6 -3 -4 -2 -4 -1 -4
-6 -7 -4 -7 -4 -4 -2 -5
-5 -8 -6 -7 -4 -5 -3 -5
-1 -6 -5 -6 -2 -3 -1 -4
-1 -4 -5 -4 -4 -4 -1 -3
-2 -4 -4 -5 -3 -6 -2 -3
0 -2 -5 -5 -3 -5 -1 -2
-2 -2 -5 -6 -3 -5 0 0
-2 -1 -6 -6 -4 -5 0 2
1 0 -6 -8 -3 -2 3 5
4 1 -8 -7 -2 -1 6 6
5 2 -7 -7 -3 0 7 9
4 2 -6 -7 -2 1 8 11
6 2 -8 -8 -1 1 9 10
3 -1 -11 -11 -6 -2 7 10
6 3 -10 -11 -5 -1 8 11
7 7 -11 -10 -5 -1 8 13
1 3 -13 -14 -7 -3 7 11
0 6 -14 -15 -7 -2 7 12
7 9 -17 -17 -8 -2 7 13
7 6 -21 -21 -10 -2 9 14
9 8 -18 -20 -9 0 11 18
8 9 -17 -21 -8 1 13 21
9 10 -20 -24 -10 -2 12 19
11 11 -18 -24 -11 -2 13 21
13 12 -19 -25 -11 -3 11 21
14 15 -20 -25 -11 -3 12 23
14 16 -21 -26 -13 -4 11 21
12 18 -22 -27 -14 -3 11 21
14 17 -24 -29 -14 -4 11 23
16 15 -26 -29 -15 -4 12 23
16 13 -26 -29 -16 -4 12 24
17 14 -28 -33 -17 -4 12 24
17 13 -29 -34 -20 -6 11 23
17 13 -29 -34 -21 -7 10 24
19 16 -27 -32 -21 -6 11 25
17 21 -26 -32 -21 -4 13 28
21 23 -28 -32 -22 -7 13 26
21 24 -27 -33 -23 -6 13 26
22 26 -27 -35 -22 -5 15 28
23 27 -27 -35 -23 -4 17 28
18 19 -31 -39 -27 -7 13 27
18 18 -31 -41 -28 -8 13 28
22 18 -31 -40 -28 -8 13 27
19 14 -32 -40 -28 -10 11 25
18 16 -29 -38 -28 -8 12 26
18 18 -28 -37 -26 -6 13 27
19 18 -27 -36 -26 -8 11 25
19 24 -25 -35 -27 -7 11 25
18 21 -27 -37 -27 -8 10 24
20 21 -29 -36 -26 -8 10 24
19 19 -29 -36 -26 -9 10 23
17 17 -26 -34 -24 -6 11 25
22 19 -23 -30 -22 -7 11 26
17 15 -22 -29 -23 -9 9 23
10 7 -23 -30 -26 -13 4 17
16 13 -21 -27 -24 -11 4 18
16 12 -18 -23 -21 -10 5 18
12 11 -16 -20 -19 -8 5 19
10 10 -14 -18 -17 -6 6 18
9 7 -12 -15 -14 -4 7 18
7 3 -11 -13 -14 -4 6 16
6 3 -11 -12 -14 -5 4 14
7 3 -9 -9 -12 -4 4 14
5 3 -7 -5 -10 -4 4 14
5 5 -7 -3 -8 -5 4 11
5 1 -6 -3 -7 -6 2 8
2 -2 -6 -1 -8 -8 -1 4
-2 -2 -3 2 -4 -5 1 7
-2 0 -2 2 -2 -2 3 7
1 2 -1 2 -1 -2 3 9
-1 -4 0 4 1 -2 4 7
-2 -5 1 4 0 -2 3 7
-1 -5 1 3 0 -3 1 6
-3 -5 3 8 2 -2 1 6
-6 -5 5 10 2 -2 0 4
-7 -6 5 10 3 -2 0 4
-8 -7 5 9 3 -3 -2 1
-11 -10 4 8 2 -3 -3 -1
-10 -11 5 8 3 -2 -2 0
-7 -7 5 9 4 -1 -1 2
-5 -8 4 9 2 -2 -1 -1
-6 -11 4 10 4 0 0 1
-6 -11 5 10 4 0 0 1
-9 -12 5 10 4 -3 -2 1
-12 -13 6 10 5 -3 -1 0
-7 -8 6 10 6 -2 -1 1
-7 -8 6 11 6 -3 -1 0
-8 -7 6 11 6 -2 -1 0
-12 -10 4 8 4 -3 -4 -2
-9 -11 3 7 4 -2 -3 -1
-7 -11 4 8 4 -2 -2 0
-8 -15 1 6 2 -4 -3 -2
-5 -14 2 6 2 -4 -2 -1
-9 -12 5 8 3 -3 -1 1
-10 -12 7 9 4 -3 -2 -1
-9 -9 7 8 4 -3 -3 -1
-13 -13 6 7 3 -4 -4 -2
-16 -15 3 6 2 -6 -6 -4
-13 -14 4 6 3 -4 -4 -4
-11 -14 3 8 4 -3 -4 -1
-8 -13 4 9 6 -2 -2 1
-10 -15 3 7 2 -3 -4 -1
-10 -17 3 5 1 -4 -3 -1
-8 -13 4 8 3 -3 -2 0
-7 -10 4 8 4 -3 -2 0
-5 -7 5 8 4 -3 -3 0
-10 -14 4 6 2 -5 -5 -3
-14 -21 2 4 -1 -8 -9 -6
-12 -14 4 5 1 -5 -6 -2
-11 -12 3 6 2 -4 -5 -2
-13 -17 3 6 3 -4 -4 -2
-10 -16 5 6 3 -3 -3 -1
-11 -16 5 6 2 -3 -4 -1
-14 -17 6 7 4 -2 -2 -1
-13 -13 8 8 5 -2 -2 0
-12 -13 7 7 4 -4 -3 -1
-10 -12 7 7 5 -4 -3 -3
-13 -15 8 7 5 -4 -2 -2
-13 -14 6 6 4 -5 -4 -2
-10 -12 6 8 6 -2 -2 0
-6 -9 9 11 8 0 0 3
-8 -12 8 10 7 0 -1 1
-14 -17 8 9 6 -1 -3 1
-14 -19 7 9 7 -3 -2 0
-11 -14 9 12 9 -1 -1 0
-13 -13 7 11 8 -2 -2 0
-13 -12 6 10 7 -3 -3 -1
-10 -8 8 13 9 -2 -2 -1
-9 -6 9 13 10 0 0 2
-9 -8 8 13 10 1 0 3
-10 -13 6 12 8 -1 -1 1
-12 -16 4 10 6 -3 -4 -2
-13 -15 6 10 8 -3 -2 0
-12 -13 7 12 8 -3 -2 1
-12 -14 6 11 7 -4 -4 -1
-11 -14 7 11 6 -4 -4 -1
-13 -13 6 10 5 -5 -5 -2
-12 -10 5 11 5 -4 -5 -1
-9 -8 5 11 5 -3 -3 -2
-7 -6 5 10 6 -2 -3 -1
-8 -6 7 12 7 -1 -1 0
-11 -12 5 12 5 -1 -1 0
-12 -16 5 11 7 -1 0 0
-10 -11 5 12 5 -2 -2 -2
-13 -13 5 13 5 -3 -2 -3
-11 -10 5 12 5 -3 -2 -2
-11 -12 5 12 5 -3 -3 -2
-9 -10 5 12 4 -3 -3 -3
-8 -8 6 12 6 0 0 -1
-9 -9 5 14 6 0 0 1
-8 -10 4 13 4 -2 -2 -1
-8 -7 4 12 3 -3 -2 -2
-9 -10 4 10 2 -5 -4 -3
-11 -11 5 13 3 -5 -3 -2
-12 -10 8 15 4 -3 -2 -2
-12 -10 8 16 4 -3 0 -1
-8 -7 6 15 4 -4 -1 -2
-6 -3 6 15 4 -4 -2 -3
-5 -4 7 15 4 -1 0 -1
0 0 8 16 6 1 2 3
-3 -1 10 17 9 2 3 3
-3 1 11 20 10 4 6 6
-11 -5 10 18 8 3 5 5
-8 -3 11 18 9 2 4 4
-2 1 11 19 9 3 5 3
-3 4 11 17 8 2 4 2
-3 7 12 20 9 3 3 2
-2 9 12 22 9 2 3 3
-3 3 12 20 8 2 2 0
-1 6 13 21 9 3 4 3
-1 8 13 22 11 5 6 6
-2 8 11 22 12 5 8 8
2 10 9 21 13 6 8 7
1 12 10 22 12 5 8 7
0 9 9 20 10 4 7 6
-1 8 8 19 11 4 7 5
-3 5 5 17 7 2 3 3
-3 9 6 17 9 4 6 4
0 8 5 17 10 5 7 5
-3 4 3 17 10 5 6 4
-1 8 2 15 9 4 5 4
-1 6 -1 14 7 2 5 4
-1 2 1 13 6 2 4 3
-1 5 3 15 6 1 4 3
-4 1 3 15 5 0 3 0
-1 1 2 15 5 0 2 0
4 7 2 16 5 1 2 2
6 8 2 14 3 0 2 -1
4 2 1 12 5 0 2 -1
2 0 -2 10 4 -2 1 -3
4 -3 -1 11 3 -2 1 -2
3 -6 0 10 2 -4 0 -3
-1 -10 0 9 1 -4 0 -3
-1 -7 2 10 1 -5 0 -4
1 -6 3 10 0 -6 0 -5
-3 -8 0 7 -2 -8 -3 -8
-4 -10 1 6 -3 -8 -6 -10
-9 -11 1 6 -3 -9 -7 -11
-10 -9 3 7 -2 -7 -5 -10
-10 -6 3 7 -2 -6 -5 -10
-13 -12 2 4 -5 -10 -7 -12
-13 -14 1 3 -6 -11 -8 -13
-13 -18 2 4 -7 -12 -9 -13
-14 -20 1 4 -9 -14 -10 -18
-16 -22 3 4 -9 -15 -11 -18
-15 -18 3 1 -10 -16 -11 -18
-12 -16 3 0 -8 -15 -12 -17
-12 -16 3 0 -8 -14 -11 -16
-17 -20 0 0 -9 -15 -11 -17
-17 -17 3 2 -7 -13 -8 -15
-15 -16 4 2 -7 -12 -8 -14
-14 -16 2 2 -8 -14 -9 -15
-12 -18 2 0 -8 -15 -8 -16
-12 -15 2 2 -8 -15 -9 -15
-12 -17 4 4 -8 -14 -8 -15
-17 -19 3 4 -7 -14 -8 -15
-15 -16 3 2 -7 -13 -8 -16
-15 -14 3 1 -8 -14 -9 -16
-16 -18 3 1 -7 -14 -9 -17
-16 -17 1 0 -8 -15 -10 -18
-16 -19 1 2 -8 -15 -11 -18
-16 -20 1 1 -8 -17 -12 -18
-16 -20 2 2 -8 -16 -10 -17
-15 -18 3 3 -8 -16 -11 -18
-16 -18 4 4 -8 -17 -11 -17
-17 -18 3 3 -10 -18 -11 -19
-17 -20 4 3 -10 -17 -13 -19
-15 -16 5 7 -8 -14 -10 -18
-12 -12 6 6 -6 -13 -9 -16
-15 -13 2 4 -7 -16 -11 -18
-18 -18 3 4 -7 -16 -11 -16
-17 -19 4 8 -6 -14 -8 -17
-16 -18 4 7 -5 -14 -9 -17
-15 -16 4 6 -6 -15 -11 -17
-15 -14 4 6 -7 -15 -11 -18
-14 -12 5 5 -6 -16 -10 -18
-17 -15 6 5 -6 -15 -10 -17
-15 -13 5 5 -7 -14 -10 -16
-10 -10 5 5 -6 -14 -10 -17
-17 -17 5 5 -7 -16 -12 -19
-22 -21 10 9 -7 -16 -13 -20
-26 -19 18 16 -3 -13 -11 -19
-30 -13 26 23 1 -10 -9 -17
-37 -10 36 33 6 -6 -7 -16
-41 -6 45 46 14 -3 -7 -16
-45 -5 50 57 22 2 -5 -18
-44 1 59 70 31 10 0 -15
-43 6 63 82 40 18 7 -11
-36 8 60 88 47 24 14 -6
-20 12 52 93 54 32 23 2
-2 20 47 108 71 48 37 16
14 35 47 133 100 73 59 34
36 52 44 152 128 100 85 57
49 69 38 159 148 121 107 76
65 88 33 161 165 139 127 93
88 110 29 154 181 161 150 116
111 133 11 135 197 185 177 140
131 157 -4 109 210 206 201 166
143 156 -9 93 221 221 214 176
143 128 -10 74 212 207 198 160
132 98 -20 32 171 164 159 133
114 68 -43 -27 114 110 112 100
108 40 -62 -71 70 68 68 66
95 25 -77 -113 24 34 37 42
74 20 -86 -154 -24 1 14 27
54 13 -99 -191 -76 -35 -15 8
30 5 -105 -216 -118 -68 -41 -13
4 -4 -101 -226 -143 -88 -61 -29
-15 -5 -89 -210 -141 -88 -61 -33
-26 -8 -74 -181 -126 -80 -56 -35
-32 -16 -60 -153 -110 -74 -56 -37
-32 -21 -48 -126 -94 -67 -50 -36
-27 -18 -43 -107 -84 -62 -46 -34
