I II V1 V2 V3 V4 V5 V6
8 5 21 9 21 -7 -7 -52
7 2 23 10 23 -6 -5 -50
8 2 22 9 22 -7 -6 -50
12 6 23 9 24 -4 -3 -46
11 5 21 9 24 -4 -3 -45
6 4 20 7 23 -1 -2 -45
5 2 19 6 22 0 -2 -44
5 1 16 3 20 -6 -6 -44
8 4 18 4 21 -7 -5 -41
8 3 17 4 20 -5 -3 -39
4 -2 16 2 18 -7 -7 -41
3 -5 18 4 19 -8 -6 -38
6 -5 16 3 17 -8 -6 -38
8 -4 18 5 20 -6 -5 -36
7 -2 19 6 23 -6 -4 -33
8 0 19 7 23 -4 -2 -32
14 4 20 8 25 0 -2 -29
10 -6 17 4 22 -6 -4 -29
6 -12 15 2 19 -9 -8 -32
5 -15 17 3 20 -6 -6 -29
0 -21 13 -3 14 -13 -13 -33
-2 -25 10 -7 8 -17 -18 -37
-3 -29 10 -7 8 -18 -18 -38
-4 -31 11 -7 9 -18 -17 -35
0 -29 14 -5 12 -15 -13 -31
4 -25 13 -7 12 -15 -15 -31
5 -25 12 -6 13 -15 -14 -33
7 -25 14 -3 15 -9 -8 -27
7 -26 14 -3 16 -9 -7 -26
4 -26 14 -4 16 -9 -10 -24
2 -30 13 -5 15 -9 -10 -26
2 -34 10 -6 11 -15 -13 -28
-1 -35 10 -6 11 -14 -14 -28
-2 -34 9 -8 10 -14 -15 -27
-1 -34 11 -6 11 -12 -12 -24
2 -30 12 -4 12 -11 -10 -22
4 -29 11 -6 12 -10 -9 -25
7 -26 12 -5 13 -8 -5 -21
7 -23 14 -5 14 -4 -1 -19
4 -27 14 -6 13 -5 -5 -19
5 -28 14 -6 12 -4 -5 -19
1 -31 11 -7 7 -10 -10 -21
-1 -31 10 -8 4 -12 -11 -24
2 -27 8 -8 3 -11 -12 -27
-4 -30 5 -11 -1 -17 -17 -29
-4 -31 4 -13 -3 -22 -20 -31
-2 -28 3 -14 -2 -21 -18 -31
-1 -25 4 -14 -2 -21 -17 -31
1 -24 7 -12 1 -17 -15 -29
2 -23 6 -12 2 -17 -16 -32
3 -18 4 -15 0 -21 -19 -35
2 -16 2 -16 -3 -22 -19 -36
-3 -21 -1 -18 -7 -26 -23 -42
-1 -17 -2 -18 -7 -26 -24 -42
-4 -18 -3 -18 -7 -27 -24 -45
-6 -19 -5 -20 -10 -29 -28 -47
-5 -13 -6 -20 -10 -30 -29 -48
-5 -9 -7 -21 -10 -30 -29 -47
-2 -8 -4 -20 -9 -30 -27 -45
1 -7 -2 -17 -6 -25 -23 -42
1 -7 -3 -18 -9 -24 -24 -45
4 -4 -3 -17 -8 -24 -22 -45
4 -5 0 -15 -6 -21 -20 -41
4 -5 -3 -16 -9 -23 -21 -44
5 -7 -3 -16 -11 -24 -21 -45
0 -14 -5 -20 -15 -28 -25 -50
2 -16 -5 -21 -21 -34 -31 -54
9 -20 -4 -22 -24 -36 -34 -60
10 -24 -1 -21 -25 -36 -38 -61
15 -20 3 -13 -20 -34 -33 -60
16 -17 6 -5 -15 -29 -27 -58
17 -6 11 10 -4 -19 -19 -54
23 11 22 32 15 -3 -3 -40
27 24 24 45 27 8 8 -30
32 35 27 61 41 21 22 -19
34 50 31 79 57 33 35 -8
36 68 36 95 70 45 48 2
39 92 44 115 89 66 65 20
38 106 46 126 103 80 79 33
38 119 44 131 110 87 89 40
38 131 43 135 118 96 98 50
29 143 44 140 126 107 107 60
21 157 45 147 138 118 121 72
17 170 43 149 146 130 133 80
14 169 37 144 145 131 134 79
10 153 26 116 124 116 118 68
-2 128 13 72 86 86 90 44
-14 107 0 27 47 54 58 20
-21 79 -13 -18 10 26 29 -3
-28 50 -29 -53 -22 3 3 -24
-31 32 -39 -66 -37 -12 -13 -41
-30 14 -40 -65 -40 -20 -19 -53
-28 2 -42 -66 -45 -27 -24 -64
-19 -7 -40 -65 -46 -29 -27 -69
-16 -21 -40 -67 -50 -33 -32 -76
-10 -28 -40 -63 -50 -33 -34 -81
-2 -26 -34 -57 -45 -30 -29 -78
1 -29 -27 -49 -41 -25 -24 -75
1 -30 -23 -44 -40 -23 -22 -75
0 -31 -18 -37 -36 -20 -19 -72
-2 -35 -14 -33 -36 -22 -21 -76
0 -34 -10 -27 -33 -22 -18 -78
2 -34 -6 -23 -32 -21 -19 -80
4 -32 -4 -18 -28 -16 -15 -77
4 -33 1 -14 -24 -12 -12 -73
3 -35 3 -12 -20 -11 -9 -71
7 -29 4 -11 -18 -8 -6 -70
8 -26 8 -9 -13 -3 -3 -67
5 -29 7 -9 -12 -3 -2 -64
6 -28 8 -8 -9 -4 -1 -64
4 -32 6 -9 -9 -8 -2 -66
2 -36 6 -9 -10 -8 -4 -66
1 -37 6 -8 -8 -6 -6 -65
-3 -41 5 -8 -8 -6 -6 -65
-3 -38 5 -9 -8 -7 -7 -65
0 -37 5 -8 -6 -5 -3 -61
-1 -33 6 -6 -4 -3 -2 -57
4 -22 7 -5 -2 3 4 -53
7 -19 6 -6 -3 3 4 -50
8 -19 5 -7 -6 1 1 -51
6 -21 5 -8 -10 -1 -2 -51
2 -26 2 -9 -15 -7 -5 -52
1 -25 1 -11 -18 -9 -7 -53
-2 -25 -1 -11 -21 -12 -10 -55
-5 -26 -2 -13 -26 -15 -15 -57
-2 -19 -4 -13 -28 -16 -16 -58
1 -14 -4 -11 -28 -18 -14 -55
4 -8 -3 -10 -28 -14 -13 -53
4 -4 -2 -11 -29 -13 -11 -52
3 -4 -3 -12 -31 -15 -13 -54
2 -3 -2 -13 -31 -15 -12 -53
6 1 -2 -12 -31 -13 -13 -52
6 -1 -3 -14 -33 -14 -12 -51
7 1 -4 -14 -33 -15 -13 -49
5 1 -8 -17 -38 -19 -15 -50
1 1 -9 -15 -36 -20 -16 -49
1 2 -11 -15 -35 -18 -15 -47
5 5 -11 -13 -34 -15 -15 -42
10 11 -10 -13 -31 -13 -11 -37
9 10 -11 -13 -31 -12 -11 -32
9 9 -10 -13 -32 -12 -10 -31
12 10 -8 -9 -29 -7 -7 -26
11 7 -9 -10 -30 -5 -5 -23
9 4 -8 -8 -28 -3 -2 -19
6 0 -10 -9 -29 -5 -2 -17
3 -1 -11 -8 -30 -5 -3 -15
5 1 -10 -7 -29 -4 -3 -12
5 0 -10 -7 -29 -3 -2 -7
4 -3 -13 -9 -32 -4 -3 -6
6 -2 -12 -9 -32 -3 -2 -6
5 -2 -11 -9 -33 -3 -2 -3
7 -4 -9 -6 -30 0 2 5
11 -1 -8 -5 -29 3 4 9
10 -1 -8 -4 -28 5 5 14
8 -5 -8 0 -26 6 7 17
4 -10 -10 0 -26 5 8 20
4 -10 -11 0 -27 4 8 23
7 -8 -11 0 -26 7 9 28
5 -14 -12 -1 -26 8 8 27
6 -17 -15 -1 -28 6 7 26
4 -17 -14 0 -29 6 7 28
3 -19 -12 2 -27 8 10 31
5 -18 -11 5 -23 12 14 35
5 -20 -10 7 -21 14 15 39
6 -21 -9 10 -20 14 15 38
10 -18 -7 14 -15 23 21 42
13 -18 -6 16 -12 27 26 42
15 -18 -6 18 -11 27 27 43
15 -22 -6 18 -11 25 26 42
13 -27 -8 17 -13 26 24 40
12 -31 -6 19 -12 29 27 38
11 -35 -6 19 -13 26 27 38
11 -34 -3 22 -9 30 33 41
13 -33 -1 25 -5 35 36 40
11 -37 1 26 -4 38 37 41
15 -32 2 29 -1 42 42 43
17 -31 3 31 2 44 46 46
16 -32 4 32 4 49 48 46
17 -33 5 31 4 49 50 48
11 -42 1 28 2 46 46 42
11 -42 -1 25 -2 37 41 38
14 -40 -1 23 -2 39 41 35
10 -47 -1 21 -4 37 38 33
9 -47 -3 21 -5 33 36 31
11 -46 -1 22 -3 35 36 33
12 -40 -1 23 -1 36 36 32
13 -32 1 25 0 39 39 34
11 -29 0 24 0 41 41 34
11 -28 -2 22 -1 39 39 33
10 -30 -3 20 -4 36 37 30
8 -32 -4 17 -9 32 33 26
9 -30 -5 15 -10 31 31 24
9 -29 -7 12 -15 30 29 22
7 -28 -9 10 -19 25 25 20
7 -24 -10 9 -21 22 23 15
5 -20 -13 9 -22 23 24 16
6 -14 -12 9 -20 23 24 20
8 -9 -11 10 -17 27 28 24
8 -6 -13 7 -19 24 26 21
10 0 -13 7 -18 24 28 22
10 6 -14 5 -19 27 28 23
9 6 -15 4 -20 28 26 23
10 10 -16 2 -22 26 25 25
8 10 -18 -1 -25 20 21 23
5 12 -22 -3 -28 15 17 21
4 18 -22 -3 -27 16 18 24
3 22 -21 -3 -27 18 19 28
5 31 -21 -3 -24 20 22 32
4 33 -22 -3 -24 21 22 35
6 36 -23 -6 -26 19 21 37
10 41 -22 -4 -25 21 22 41
10 41 -22 -5 -25 20 22 43
9 44 -23 -7 -27 20 21 43
5 44 -25 -10 -30 15 19 44
0 43 -28 -11 -35 10 13 44
1 47 -28 -11 -36 10 13 46
1 48 -28 -13 -36 13 13 49
1 48 -30 -15 -40 10 9 50
2 48 -30 -13 -40 8 7 51
1 48 -30 -14 -41 6 6 50
1 49 -29 -14 -40 6 8 50
2 50 -27 -12 -40 6 8 52
2 48 -29 -14 -41 2 4 51
2 49 -29 -15 -42 4 2 54
-3 44 -32 -16 -45 1 -1 52
-4 42 -31 -14 -44 0 1 55
-5 43 -29 -13 -41 2 3 59
-8 42 -30 -16 -45 0 1 58
-7 40 -33 -17 -49 -5 -4 53
-6 41 -29 -17 -47 -4 -1 56
-6 38 -28 -17 -46 -4 -2 55
-4 39 -25 -14 -44 -2 1 58
-3 34 -26 -16 -45 -2 -1 58
-2 33 -27 -16 -45 -3 -1 58
0 37 -28 -14 -43 2 1 59
-1 38 -27 -13 -42 3 3 62
-5 39 -25 -13 -40 5 5 63
-4 38 -26 -13 -42 3 4 61
-5 32 -27 -15 -45 0 1 58
-4 32 -27 -17 -46 -2 -1 59
-6 27 -26 -17 -47 -1 -2 57
-5 27 -25 -16 -46 -1 -2 57
-1 28 -24 -14 -44 2 1 57
-1 27 -26 -15 -45 0 0 54
0 28 -23 -12 -43 2 2 55
2 27 -21 -11 -40 6 6 60
3 29 -23 -11 -42 7 5 59
3 27 -22 -10 -40 9 7 59
-3 19 -22 -10 -41 5 6 58
-2 18 -23 -11 -42 0 3 55
-1 16 -23 -11 -42 1 3 53
-6 9 -24 -12 -43 -1 1 50
-8 6 -27 -14 -45 -5 -4 45
-9 7 -28 -14 -42 -3 -4 43
-8 7 -26 -12 -40 -2 -2 44
-1 14 -21 -8 -32 4 6 47
-1 14 -21 -7 -32 5 5 47
-1 14 -21 -8 -32 3 6 46
-2 11 -21 -8 -33 4 3 42
-4 8 -23 -11 -36 -2 0 38
-2 8 -25 -11 -38 -3 -1 32
-3 3 -25 -11 -40 -6 -3 28
-5 -2 -27 -12 -43 -11 -7 20
-6 -1 -25 -11 -42 -8 -7 19
-9 0 -26 -10 -42 -7 -6 17
-5 3 -23 -7 -39 -4 -1 17
-2 4 -22 -6 -36 0 2 20
0 5 -22 -7 -37 0 0 17
3 9 -22 -7 -36 2 2 16
5 9 -21 -8 -33 7 7 15
4 7 -22 -8 -34 4 5 12
2 4 -19 -6 -32 4 7 12
-4 0 -23 -9 -35 -1 0 9
-6 -1 -24 -10 -36 -3 -3 4
-5 1 -24 -10 -36 -3 -3 3
-4 3 -22 -11 -34 -2 -1 2
1 5 -19 -8 -30 2 3 3
2 6 -19 -9 -30 3 4 0
1 8 -19 -9 -32 3 4 -3
2 10 -16 -6 -27 9 8 2
4 9 -15 -6 -28 10 8 1
5 6 -15 -8 -30 9 7 -2
3 3 -17 -10 -32 3 4 -6
1 0 -17 -10 -34 0 0 -13
1 -1 -17 -9 -33 0 0 -14
-1 -3 -16 -10 -32 2 1 -13
-4 -2 -16 -10 -33 2 0 -16
-3 2 -15 -9 -31 2 2 -18
-4 -1 -14 -9 -29 3 3 -16
-3 0 -12 -8 -27 4 4 -14
-1 -2 -11 -8 -25 8 6 -14
-2 -7 -10 -8 -24 4 6 -15
-1 -7 -11 -8 -24 3 5 -15
-4 -9 -12 -9 -27 2 2 -16
-6 -11 -10 -6 -26 2 3 -16
-5 -9 -9 -6 -24 4 4 -14
-8 -11 -12 -7 -28 1 1 -16
-7 -11 -13 -7 -29 -3 0 -18
-5 -12 -11 -6 -28 0 3 -17
-3 -13 -11 -7 -28 2 2 -15
0 -13 -8 -3 -25 5 5 -12
-5 -18 -4 0 -22 8 9 -8
-2 -16 -6 -2 -24 7 7 -11
-1 -16 -3 1 -20 11 11 -5
-2 -20 -3 1 -20 12 12 -4
-2 -17 -3 3 -19 12 12 -5
-1 -17 -3 2 -20 14 12 -1
-1 -19 -5 0 -24 9 9 -2
1 -20 -4 0 -23 8 9 -1
2 -20 -2 1 -22 11 8 0
5 -17 -1 2 -21 11 9 5
5 -20 0 3 -18 13 13 7
3 -22 -1 2 -20 12 13 6
4 -19 0 3 -18 13 14 6
4 -20 0 4 -16 16 17 10
3 -22 0 5 -15 17 18 10
5 -19 -1 5 -15 15 18 12
1 -22 -2 3 -17 15 12 11
1 -25 -3 1 -19 12 11 12
1 -22 -1 2 -18 12 12 12
-2 -26 -3 0 -22 8 8 9
-4 -26 -4 -1 -24 6 5 7
-3 -26 -4 -2 -24 6 7 8
-2 -23 -2 -1 -23 5 7 9
2 -20 -3 0 -21 8 8 10
1 -19 -3 0 -19 10 10 12
1 -17 -4 1 -17 9 10 12
0 -18 -5 -1 -18 10 9 13
-2 -20 -7 -4 -22 6 6 10
-3 -16 -6 -3 -22 4 6 10
-2 -18 -8 -3 -23 4 6 9
-5 -23 -9 -5 -25 1 3 7
-5 -23 -9 -5 -27 0 1 6
-8 -23 -8 -5 -27 0 1 5
-7 -19 -10 -6 -27 0 1 4
-5 -14 -8 -6 -24 6 5 6
-1 -12 -9 -5 -24 4 5 7
2 -10 -6 -3 -20 8 7 10
4 -7 -5 -2 -16 11 10 11
5 -4 -4 -3 -18 10 8 9
4 -4 -5 -4 -20 11 7 6
-3 -8 -7 -5 -22 6 4 6
-4 -9 -8 -6 -24 2 1 4
-3 -5 -6 -4 -24 4 4 3
-5 -3 -6 -5 -24 2 3 0
-5 -2 -5 -2 -20 6 7 2
-4 -3 -4 -1 -19 8 8 1
-1 -2 -2 1 -17 10 12 2
3 7 -1 2 -13 14 15 3
3 9 -1 2 -13 13 13 4
4 9 0 2 -14 11 13 4
2 5 2 1 -14 12 13 2
-3 -1 0 -1 -17 8 6 -4
-3 0 -1 0 -18 7 7 -6
-2 1 -3 -3 -21 4 3 -10
-3 0 -5 -2 -22 0 1 -11
-3 3 -2 0 -20 2 1 -13
-1 5 -1 2 -19 4 4 -10
5 12 -1 2 -17 6 4 -9
8 14 2 6 -13 11 10 -7
7 12 2 4 -13 7 9 -10
6 8 1 3 -14 7 7 -10
-3 4 0 2 -14 5 6 -14
-2 4 -1 0 -16 4 4 -18
-1 3 -3 -2 -17 1 2 -19
-3 0 -5 -3 -19 -1 -1 -24
0 1 -5 -2 -17 -2 -1 -25
3 3 -4 0 -14 2 2 -23
3 4 -3 1 -14 1 1 -23
6 7 0 4 -9 6 7 -25
6 5 1 2 -9 5 5 -23
5 3 1 3 -8 5 6 -27
8 3 1 4 -5 7 9 -25
8 2 2 5 -3 8 10 -25
7 1 0 5 -4 7 7 -28
6 -1 -2 6 -6 6 6 -30
5 -3 -3 4 -7 0 1 -32
5 -6 -1 6 -6 0 2 -34
4 -10 -2 3 -7 0 0 -38
3 -10 -1 4 -6 1 2 -37
3 -13 0 2 -5 0 1 -39
0 -17 0 1 -6 1 -1 -40
1 -19 0 0 -7 -1 -1 -41
2 -23 2 2 -4 2 1 -38
0 -25 1 0 -5 -1 -1 -41
-1 -23 0 1 -4 2 0 -41
-3 -24 -3 -3 -8 -5 -5 -44
-2 -24 -4 -4 -11 -7 -7 -46
-1 -23 -4 -3 -8 -6 -6 -45
-3 -25 -5 -4 -11 -9 -10 -49
-5 -26 -6 -7 -13 -14 -13 -49
-6 -29 -5 -6 -11 -11 -13 -46
-9 -30 -5 -5 -11 -11 -13 -45
-7 -27 -2 -3 -8 -10 -11 -39
-5 -26 -3 -4 -7 -8 -10 -38
-4 -25 -2 -3 -6 -6 -9 -38
-4 -25 -4 -5 -8 -8 -11 -36
-6 -25 -6 -6 -11 -12 -13 -36
-5 -23 -6 -6 -11 -14 -13 -36
-7 -22 -8 -7 -13 -14 -15 -36
-11 -25 -8 -10 -16 -18 -19 -38
-13 -27 -8 -10 -17 -20 -20 -36
-14 -28 -9 -11 -18 -21 -22 -37
-12 -23 -8 -10 -17 -20 -22 -35
-11 -20 -6 -9 -15 -18 -18 -34
-11 -19 -6 -7 -14 -20 -16 -31
-9 -12 -7 -9 -16 -19 -17 -33
-7 -11 -5 -8 -14 -14 -15 -32
-5 -12 -5 -8 -13 -14 -17 -33
-3 -8 -5 -7 -13 -15 -17 -30
-10 -11 -7 -10 -16 -21 -22 -34
-11 -11 -8 -12 -19 -26 -27 -39
-12 -11 -6 -10 -17 -25 -26 -38
-11 -8 -9 -12 -18 -25 -26 -37
-9 -2 -9 -11 -15 -23 -23 -37
-7 1 -8 -9 -13 -21 -21 -36
-6 1 -9 -10 -14 -21 -21 -34
-5 5 -8 -9 -9 -18 -18 -32
-8 2 -7 -8 -8 -17 -16 -30
-6 3 -7 -8 -7 -17 -15 -33
-7 2 -8 -10 -9 -18 -19 -34
-10 -1 -10 -12 -13 -22 -25 -35
-10 -2 -9 -12 -12 -22 -23 -37
-9 -5 -13 -15 -16 -25 -27 -40
-12 -12 -13 -17 -22 -32 -35 -46
-9 -14 -13 -18 -24 -35 -37 -49
-9 -17 -12 -18 -25 -37 -38 -52
-4 -15 -6 -13 -22 -36 -36 -49
0 -12 -1 -6 -15 -28 -29 -44
2 -2 2 3 -8 -26 -26 -40
3 10 9 20 5 -16 -14 -30
5 18 15 37 16 -6 -5 -22
11 30 16 49 25 1 2 -16
16 44 20 64 38 13 13 -7
14 56 25 80 53 24 25 4
17 75 33 97 69 40 39 18
23 94 35 112 84 56 55 35
29 114 34 118 95 67 66 45
38 132 29 120 104 80 82 58
39 143 22 120 111 92 90 66
29 155 21 124 120 102 99 78
22 173 24 132 133 116 116 94
18 185 19 139 143 125 126 101
13 184 10 123 132 116 118 98
3 163 -3 88 102 95 96 80
-10 138 -20 45 66 69 66 59
-20 112 -34 4 32 43 40 40
-27 83 -48 -36 -2 12 11 18
-26 66 -54 -60 -21 -2 -5 4
-24 53 -53 -65 -25 -10 -11 -4
-23 34 -52 -66 -32 -19 -21 -19
-21 18 -46 -62 -32 -24 -26 -27
-20 5 -43 -61 -33 -26 -28 -33
-18 -5 -41 -60 -34 -31 -34 -37
-16 -12 -36 -51 -31 -31 -33 -37
-17 -15 -32 -46 -29 -31 -33 -40
-16 -11 -28 -40 -27 -31 -32 -40
-15 -10 -21 -34 -23 -30 -30 -40
-16 -13 -18 -30 -22 -30 -30 -39
-14 -12 -15 -26 -20 -31 -31 -39
-12 -13 -9 -21 -18 -28 -29 -38
-13 -13 -5 -17 -16 -26 -28 -37
-11 -12 -1 -13 -13 -24 -24 -35
-8 -13 0 -12 -13 -24 -23 -35
-12 -13 2 -8 -11 -21 -21 -35
-13 -16 3 -9 -10 -23 -20 -35
-14 -20 1 -9 -11 -25 -24 -36
-11 -20 4 -7 -7 -21 -21 -34
-11 -19 1 -9 -8 -26 -24 -35
-12 -18 -1 -10 -10 -30 -29 -40
-13 -21 1 -9 -6 -27 -26 -38
-16 -23 2 -8 -3 -25 -25 -36
-14 -23 3 -6 1 -21 -25 -36
-13 -23 6 -2 8 -16 -19 -30
-15 -23 5 -2 11 -19 -18 -26
-11 -18 8 0 16 -13 -14 -20
-9 -17 10 3 22 -8 -10 -14
-11 -17 9 1 21 -8 -11 -9
-9 -16 9 0 22 -5 -9 -5
-10 -17 8 -2 19 -8 -11 -4
-10 -16 6 -4 14 -16 -15 -5
-11 -15 6 -5 12 -16 -15 0
-12 -15 8 -3 12 -13 -15 3
-9 -11 9 -3 12 -15 -14 8
-13 -11 8 -4 10 -15 -12 11
-11 -9 9 -2 11 -13 -12 15
-6 -2 9 -1 12 -8 -9 19
-5 2 9 -2 9 -9 -9 20
-4 0 9 -3 7 -11 -10 23
-7 -4 10 -3 6 -10 -12 25
-9 -5 9 -5 0 -19 -20 22
-8 -2 8 -5 -2 -21 -20 23
-9 -3 7 -7 -4 -20 -24 23
-11 -5 3 -7 -8 -26 -28 21
-11 -3 2 -7 -8 -26 -27 21
-10 -1 2 -5 -5 -24 -25 22
-9 4 4 -5 -2 -21 -22 27
-5 7 4 -4 1 -20 -22 31
-7 4 4 -4 2 -21 -22 34
-6 5 6 -3 2 -19 -20 35
-8 0 3 -5 0 -22 -24 35
-10 -2 2 -4 -2 -25 -26 37
-14 -5 3 -4 1 -22 -23 41
-16 -8 0 -5 0 -24 -25 42
-15 -6 -1 -5 0 -23 -24 42
-14 -7 1 -2 3 -21 -20 49
-14 -6 1 -1 5 -21 -19 56
-8 2 3 2 8 -15 -14 64
-6 4 3 3 9 -13 -12 68
-7 1 5 3 11 -11 -11 74
-5 0 7 6 16 -4 -5 85
-6 -2 8 7 16 -2 -4 91
-5 -5 7 6 16 -3 -4 95
-5 -5 4 8 16 -5 -3 99
-7 -5 1 6 14 -5 -6 100
-6 -2 3 9 16 -3 -1 107
-6 -3 3 10 18 0 1 114
-5 0 5 12 21 2 5 118
-3 3 6 13 22 9 8 122
-1 3 5 12 22 9 8 123
1 2 6 14 25 10 11 127
1 2 9 18 28 12 15 131
2 -2 8 17 29 14 14 130
6 1 9 21 31 14 16 132
3 -1 7 20 28 11 12 127
-1 -3 5 19 26 12 11 123
-2 -4 4 19 29 15 13 123
-5 -6 3 18 28 13 11 119
-6 -8 2 17 25 11 9 114
-6 -8 2 18 26 13 11 112
-6 -9 4 19 28 14 12 111
0 -6 8 22 32 17 17 109
2 -6 9 24 33 19 18 107
3 -3 7 24 34 17 16 103
3 -5 5 23 33 16 15 101
0 -9 4 23 31 15 14 98
2 -5 4 23 32 15 14 93
0 -3 4 23 33 16 15 90
-2 -9 3 21 30 13 13 85
-1 -9 4 21 31 11 13 80
0 -9 3 19 31 12 11 78
1 -8 5 21 32 13 10 77
4 -6 8 23 35 16 14 75
3 -5 8 24 35 15 14 71
5 -1 7 24 37 16 16 69
6 2 8 26 39 17 19 69
6 1 8 26 38 19 18 67
7 1 8 25 40 21 19 63
4 -1 7 22 35 16 15 57
1 2 4 18 31 11 9 51
2 1 4 18 29 10 8 46
3 4 6 19 29 9 8 42
6 9 7 20 30 12 10 42
7 11 7 20 30 11 10 39
9 12 6 19 29 8 8 37
11 16 9 21 34 12 13 38
9 17 7 19 34 14 14 35
10 20 7 19 33 12 13 33
7 19 5 17 31 10 10 30
4 18 3 14 27 7 6 25
4 18 4 13 25 4 4 23
1 19 3 11 23 4 1 19
-1 18 0 7 19 -3 -3 13
-1 21 0 8 17 -3 -3 13
-4 21 -1 8 17 -2 -5 13
-1 25 0 9 20 2 -3 13
1 30 2 10 23 5 1 13
1 32 2 10 23 5 2 13
0 29 3 10 23 5 3 12
-3 26 2 8 20 1 -1 10
-2 28 1 5 17 -4 -6 7
0 29 2 6 18 -3 -5 6
-5 27 0 4 14 -7 -8 1
-7 27 -1 4 14 -10 -8 -1
-6 28 -1 3 12 -9 -11 0
-7 29 0 3 13 -9 -11 2
-3 32 3 7 16 -6 -6 5
-3 33 3 7 18 -3 -7 8
-6 32 3 6 17 -4 -8 6
-3 33 6 8 20 -1 -2 10
-5 31 6 7 19 -3 -3 9
-5 29 5 7 19 -5 -5 7
-8 26 6 6 17 -7 -5 6
-9 24 4 4 15 -11 -10 4
-10 24 3 4 15 -11 -11 4
-12 23 4 3 14 -11 -11 4
-11 24 6 5 15 -8 -9 6
-7 25 8 5 18 -5 -8 9
-9 24 8 5 16 -6 -8 7
-6 25 9 6 17 -5 -5 10
-6 20 11 6 18 -3 -3 11
-10 17 12 6 18 -1 -5 9
-8 19 10 5 16 -7 -6 7
-10 14 9 3 13 -10 -8 6
-13 14 8 2 11 -11 -12 3
-14 17 7 1 10 -12 -13 3
-15 13 6 -1 7 -14 -14 1
-15 13 3 -2 6 -16 -17 0
-14 18 4 -3 6 -18 -17 -1
-14 18 3 -4 6 -17 -18 1
-12 17 5 -3 8 -14 -15 2
-13 13 8 -1 8 -12 -13 2
-12 15 7 -2 8 -14 -16 -1
-13 12 6 -2 8 -16 -16 -3
-14 11 3 -4 3 -21 -22 -5
-13 16 3 -2 4 -21 -21 -4
-15 17 0 -5 2 -21 -21 -6
-18 13 0 -5 1 -22 -23 -6
-17 14 -1 -6 0 -24 -25 -6
-18 12 -1 -7 -1 -24 -22 -6
-15 14 -1 -4 1 -22 -21 -6
-14 15 2 -1 5 -18 -18 -5
-15 14 1 -4 5 -18 -20 -7
-11 15 3 -1 8 -16 -18 -3
-10 16 4 1 12 -14 -15 0
-11 15 4 1 12 -12 -13 0
-10 16 4 1 14 -13 -13 -2
-13 14 3 0 13 -15 -15 -3
-13 13 1 -2 10 -20 -18 -7
-13 14 3 -1 11 -19 -18 -6
-13 12 2 -1 10 -19 -19 -6
-12 12 5 2 12 -15 -16 -6
-11 14 4 0 11 -15 -18 -9
-10 15 3 1 11 -16 -16 -11
-6 18 4 4 13 -12 -12 -12
-8 16 5 2 13 -12 -13 -15
-9 15 5 2 14 -12 -10 -16
-10 13 6 4 14 -8 -7 -13
-12 11 2 -1 7 -13 -13 -20
-11 9 5 -1 9 -12 -13 -20
-11 8 3 -1 9 -13 -17 -22
-12 6 2 -3 5 -19 -19 -27
-13 7 1 -5 4 -21 -21 -30
-14 6 3 -3 6 -23 -21 -29
-10 9 4 -1 8 -20 -20 -30
-9 11 6 2 11 -16 -15 -29
-10 15 4 1 9 -18 -18 -30
-9 16 5 1 11 -16 -18 -30
-11 11 3 -1 7 -17 -20 -33
-11 9 3 -3 6 -20 -20 -36
-11 8 3 -3 6 -21 -19 -39
-13 4 1 -4 4 -22 -22 -42
-16 3 0 -6 1 -24 -25 -46
-15 5 -1 -6 2 -26 -26 -47
-15 6 -1 -5 4 -24 -26 -49
-10 11 2 -2 9 -20 -20 -47
-9 9 3 -1 8 -19 -20 -44
-9 8 3 -2 9 -17 -19 -44
-6 10 7 2 14 -13 -13 -41
-3 12 7 1 14 -13 -11 -41
-4 7 7 1 14 -12 -12 -38
-5 3 7 1 13 -11 -12 -41
-10 -1 5 -2 9 -17 -17 -43
-8 0 5 0 8 -17 -17 -41
-11 -4 6 0 9 -16 -17 -43
-8 -1 8 2 11 -12 -12 -39
-5 2 10 3 13 -10 -8 -36
-5 4 9 2 12 -10 -10 -38
-3 4 13 4 15 -6 -7 -35
0 4 14 6 17 -1 -2 -32
-2 1 14 4 14 -6 -5 -33
-2 -1 13 4 14 -6 -5 -33
-9 -6 11 3 10 -9 -9 -35
-7 -6 9 3 9 -12 -10 -36
-5 -5 10 3 9 -10 -10 -34
-9 -8 10 1 7 -13 -12 -36
-11 -9 9 1 6 -12 -13 -36
-11 -9 10 3 8 -11 -10 -34
-10 -10 11 1 7 -14 -11 -33
-7 -7 13 4 11 -7 -6 -30
-5 -5 12 3 10 -5 -6 -31
-6 -8 12 3 10 -6 -7 -31
-8 -12 10 2 6 -6 -8 -35
-11 -13 9 1 4 -10 -10 -37
-12 -11 9 2 4 -12 -12 -34
-14 -12 9 2 5 -11 -11 -34
-13 -11 5 -2 0 -17 -16 -39
-11 -9 5 -1 2 -16 -14 -38
-13 -9 5 -3 1 -15 -13 -38
-9 -6 7 -1 3 -13 -12 -36
-6 -7 9 1 5 -9 -9 -34
-8 -11 10 1 4 -10 -10 -35
-7 -10 10 0 4 -9 -10 -36
-4 -5 11 2 6 -8 -8 -36
-6 -7 10 2 6 -8 -9 -35
