I II V1 V2 V3 V4 V5 V6
-28 -4 -20 -97 -109 -83 -47 -22
-32 -7 -8 -80 -97 -73 -41 -20
-29 -8 5 -67 -87 -65 -35 -18
-23 -5 15 -55 -76 -58 -31 -16
-17 -3 23 -47 -70 -54 -28 -14
-15 -7 30 -41 -66 -52 -27 -14
-15 -13 33 -37 -66 -51 -28 -16
-16 -16 35 -33 -64 -50 -28 -17
-16 -17 39 -28 -60 -48 -25 -16
-20 -18 42 -23 -57 -45 -23 -15
-25 -22 43 -20 -54 -43 -23 -15
-28 -25 45 -16 -52 -39 -22 -15
-25 -23 46 -12 -50 -37 -20 -14
-20 -17 51 -7 -44 -33 -15 -10
-15 -8 55 -4 -40 -29 -13 -7
-11 -6 56 -4 -40 -28 -13 -6
-15 -12 56 -4 -41 -28 -14 -7
-21 -17 56 -3 -41 -29 -14 -8
-20 -17 59 0 -38 -28 -12 -7
-15 -16 59 1 -38 -28 -12 -8
-11 -14 60 4 -37 -29 -12 -8
-9 -11 64 8 -33 -26 -9 -6
-11 -11 67 11 -30 -22 -6 -2
-15 -15 66 9 -31 -23 -8 -4
-16 -17 66 7 -33 -25 -10 -6
-15 -16 67 8 -32 -24 -8 -4
-15 -15 70 11 -30 -22 -6 -2
-16 -16 70 10 -31 -23 -8 -3
-16 -17 72 13 -29 -22 -7 -3
-15 -15 74 17 -26 -20 -5 -3
-15 -15 74 20 -24 -18 -4 -3
-14 -14 74 22 -22 -18 -4 -4
-10 -12 76 24 -20 -16 -2 -2
-8 -11 76 25 -20 -15 -2 1
-10 -13 75 24 -21 -16 -4 -3
-11 -14 76 24 -22 -17 -5 -4
-12 -13 78 26 -20 -15 -3 -2
-13 -12 84 29 -17 -13 -2 0
-15 -13 87 32 -15 -12 0 1
-18 -18 87 34 -16 -12 -2 -2
-17 -20 87 35 -15 -12 -2 -4
-10 -13 91 40 -11 -8 2 -2
-4 -5 97 46 -6 -4 6 3
-2 -3 97 47 -5 -3 5 3
-2 -4 98 49 -4 -3 6 3
0 -7 98 49 -4 -3 6 2
-3 -9 99 52 -3 -2 7 2
-7 -10 100 53 -2 -2 7 1
-16 -15 101 54 1 0 7 0
-23 -21 98 54 0 -3 5 -4
-17 -15 100 60 5 1 7 -2
-4 0 106 67 12 7 14 4
-2 0 108 69 14 9 15 5
-7 -9 103 66 11 7 11 1
-5 -11 103 67 12 7 11 0
2 -4 107 71 16 11 14 4
1 0 110 76 20 14 17 7
-4 -4 110 79 21 14 17 7
-4 -3 111 84 24 15 18 7
-2 1 113 88 27 18 20 9
-2 0 115 94 32 23 21 11
3 1 115 98 35 24 22 11
8 5 116 101 38 26 24 13
5 3 117 103 40 26 25 15
1 -2 115 104 42 26 25 14
4 0 118 108 45 28 27 15
7 3 120 112 48 31 29 17
6 5 125 118 53 36 32 20
6 6 127 122 56 38 34 21
5 3 127 128 60 43 36 22
7 5 127 132 63 45 36 22
12 9 129 137 67 48 39 25
12 9 129 141 69 50 40 26
14 11 132 146 74 54 45 30
21 19 136 152 80 59 49 34
25 21 138 155 82 62 52 36
17 15 137 158 85 63 52 36
9 8 136 161 87 65 52 35
13 12 138 168 93 69 55 38
26 24 143 176 100 75 61 43
33 29 145 183 106 81 66 46
26 27 147 189 111 87 70 50
23 28 148 193 116 91 74 55
26 31 148 197 120 95 77 59
26 29 147 197 121 96 78 59
27 28 147 199 123 98 81 60
31 34 150 205 129 103 86 65
34 38 151 211 132 107 90 69
39 42 152 214 136 110 92 71
44 43 151 216 138 111 94 73
42 42 150 219 141 116 98 75
42 44 150 221 145 118 101 77
44 45 149 222 147 120 103 80
40 42 147 220 147 121 102 80
37 40 147 220 149 123 104 82
34 43 148 222 151 127 109 87
31 40 147 222 151 128 111 90
34 43 146 221 151 128 112 91
49 56 148 223 155 134 117 96
55 64 148 224 157 137 121 99
47 58 144 221 156 137 120 99
39 54 140 217 154 136 121 100
38 53 137 213 153 136 122 101
45 55 135 209 151 135 123 102
54 62 133 202 148 133 123 103
56 64 130 195 145 132 123 104
45 57 126 187 139 128 120 101
38 53 120 179 133 122 116 98
40 56 120 174 130 121 116 100
44 60 117 168 126 117 115 99
42 59 113 159 119 112 111 97
36 53 108 149 112 106 106 94
33 51 105 139 105 100 102 91
34 51 102 128 96 94 97 88
33 49 99 115 87 86 91 82
30 45 95 103 77 77 85 79
26 39 92 93 68 69 77 73
19 31 89 82 58 61 70 66
14 25 84 70 48 52 63 60
11 24 82 63 40 46 58 57
7 20 78 55 33 38 52 52
4 16 77 49 28 34 47 50
5 19 76 43 22 29 43 47
4 19 76 35 17 24 39 45
0 13 74 27 10 17 34 40
1 11 72 19 5 12 30 36
3 11 70 14 0 8 26 34
-3 8 68 8 -7 4 21 30
-5 3 67 3 -11 -2 18 28
-2 2 64 -4 -16 -9 12 23
-3 2 62 -7 -19 -12 9 20
-10 1 63 -8 -19 -12 10 21
-16 -2 64 -9 -20 -13 10 22
-18 -5 60 -15 -26 -18 4 17
-19 -11 58 -19 -30 -23 0 14
-19 -13 55 -24 -36 -28 -5 11
-15 -12 55 -25 -38 -29 -6 10
-11 -11 55 -27 -40 -31 -7 9
-13 -10 56 -27 -40 -31 -7 10
-15 -10 56 -27 -40 -31 -7 10
-14 -10 55 -28 -41 -32 -7 10
-14 -11 55 -29 -43 -33 -7 9
-18 -15 54 -30 -44 -34 -10 8
-24 -19 50 -34 -46 -37 -14 5
-23 -18 50 -34 -46 -37 -13 6
-16 -12 52 -34 -46 -38 -11 9
-14 -8 54 -32 -46 -36 -9 11
-16 -8 55 -31 -45 -35 -9 11
-17 -11 52 -34 -47 -37 -11 9
-16 -15 48 -37 -51 -40 -14 7
-17 -18 46 -38 -53 -41 -16 4
-23 -21 45 -38 -53 -43 -16 3
-24 -22 45 -39 -53 -44 -16 4
-18 -17 46 -38 -52 -41 -15 6
-17 -15 47 -38 -51 -40 -14 8
-22 -16 47 -38 -50 -40 -14 9
-24 -17 47 -37 -51 -40 -14 8
-21 -16 48 -35 -51 -40 -14 7
-15 -11 49 -31 -50 -41 -13 9
-12 -11 48 -29 -50 -43 -14 8
-16 -19 44 -29 -53 -46 -18 4
-21 -20 44 -26 -52 -45 -17 4
-20 -15 47 -21 -49 -41 -13 8
-16 -13 47 -20 -50 -43 -14 8
-15 -15 46 -19 -51 -43 -15 7
-16 -16 45 -19 -52 -43 -15 7
-21 -20 45 -19 -53 -44 -15 7
-21 -22 43 -20 -55 -46 -17 6
-16 -16 45 -17 -54 -45 -16 6
-16 -14 46 -15 -51 -43 -15 9
-21 -19 43 -16 -53 -45 -17 7
-18 -19 42 -15 -53 -46 -18 5
-14 -16 43 -14 -52 -46 -18 5
-20 -20 39 -16 -54 -48 -19 4
-25 -24 36 -18 -56 -50 -21 3
-22 -23 37 -18 -55 -49 -20 4
-18 -21 39 -17 -55 -49 -19 5
-16 -18 40 -14 -52 -47 -16 7
-12 -11 43 -10 -49 -44 -13 10
-12 -9 45 -7 -47 -41 -12 13
-20 -19 38 -11 -52 -46 -16 9
-26 -25 36 -14 -54 -49 -19 6
-19 -16 42 -9 -49 -45 -13 10
-13 -7 45 -5 -45 -41 -9 14
-16 -14 40 -9 -48 -45 -12 11
-21 -22 34 -14 -53 -51 -17 6
-18 -18 38 -10 -50 -46 -13 9
-17 -16 39 -8 -48 -43 -11 11
-22 -23 34 -13 -53 -48 -16 6
-27 -27 32 -14 -54 -51 -18 3
-24 -19 36 -9 -49 -47 -14 8
-15 -8 40 -5 -45 -43 -9 12
-14 -10 39 -6 -46 -41 -10 11
-20 -17 36 -8 -47 -44 -12 8
-16 -13 37 -7 -45 -41 -11 10
-8 -6 38 -6 -44 -40 -9 13
-12 -13 36 -9 -48 -43 -12 10
-21 -22 32 -13 -52 -48 -16 4
-17 -19 33 -11 -49 -46 -14 6
-9 -11 34 -10 -47 -44 -12 9
-9 -12 34 -8 -45 -41 -11 10
-15 -17 32 -8 -46 -41 -11 8
-21 -20 32 -8 -45 -40 -11 9
-25 -22 32 -8 -45 -40 -10 10
-23 -22 30 -10 -46 -43 -12 8
-18 -19 31 -11 -46 -41 -11 9
-14 -15 30 -11 -46 -40 -10 9
-16 -16 30 -12 -47 -39 -10 9
-22 -20 28 -13 -47 -40 -10 8
-19 -17 29 -10 -46 -38 -9 10
-11 -11 29 -9 -45 -37 -8 10
-11 -12 29 -9 -46 -37 -8 10
-17 -18 28 -10 -46 -38 -9 9
-21 -22 25 -13 -49 -40 -11 7
-16 -20 24 -14 -49 -40 -11 7
-11 -14 24 -14 -49 -40 -11 7
-10 -11 26 -13 -47 -39 -10 9
-13 -13 25 -15 -48 -41 -11 8
-16 -18 23 -16 -49 -41 -13 7
-17 -21 20 -18 -50 -43 -14 6
-19 -18 22 -15 -47 -38 -12 8
-18 -14 24 -12 -45 -37 -9 10
-15 -16 23 -14 -48 -38 -10 9
-17 -22 19 -19 -52 -43 -15 5
-19 -22 19 -20 -52 -43 -14 6
-16 -17 22 -17 -49 -39 -11 10
-16 -17 22 -18 -49 -38 -12 11
-23 -22 19 -21 -51 -40 -14 7
-24 -27 15 -24 -54 -44 -17 5
-19 -24 14 -24 -54 -46 -18 4
-13 -15 17 -19 -50 -41 -15 7
-11 -13 18 -17 -48 -40 -13 10
-17 -20 15 -20 -50 -41 -15 8
-21 -22 14 -22 -51 -44 -17 6
-16 -18 16 -21 -49 -41 -16 8
-12 -15 16 -23 -50 -43 -17 7
-12 -18 14 -25 -52 -44 -17 6
-16 -19 14 -26 -51 -46 -18 5
-20 -18 16 -25 -50 -45 -16 8
-19 -19 13 -25 -50 -45 -17 8
-19 -23 9 -28 -53 -48 -19 5
-18 -23 11 -27 -51 -46 -17 6
-14 -16 14 -24 -47 -41 -13 11
-16 -17 14 -24 -47 -40 -13 11
-22 -23 10 -28 -50 -45 -16 8
-19 -22 11 -27 -50 -44 -15 9
-13 -16 13 -26 -48 -41 -13 10
-14 -17 14 -27 -49 -43 -14 9
-17 -20 12 -28 -50 -44 -15 7
-15 -19 11 -28 -49 -43 -15 7
-12 -18 10 -28 -49 -45 -15 7
-13 -20 7 -30 -51 -47 -16 5
-14 -21 6 -31 -52 -47 -17 5
-16 -19 7 -29 -50 -45 -15 7
-23 -20 8 -28 -48 -43 -14 9
-25 -22 8 -28 -48 -44 -14 8
-20 -21 7 -30 -49 -46 -16 6
-14 -19 7 -30 -49 -46 -16 5
-14 -19 8 -30 -47 -45 -15 6
-16 -21 7 -32 -48 -47 -17 5
-18 -23 5 -33 -50 -48 -20 4
-17 -22 4 -33 -49 -47 -20 5
-14 -17 6 -32 -46 -44 -17 7
-11 -15 5 -31 -46 -44 -15 7
-9 -15 5 -30 -46 -45 -16 7
-9 -16 3 -32 -47 -47 -18 5
-8 -16 3 -33 -49 -47 -19 3
-8 -13 5 -31 -47 -45 -16 6
-16 -15 7 -29 -44 -43 -14 8
-25 -22 3 -32 -46 -45 -17 4
-25 -25 1 -33 -47 -47 -19 2
-15 -22 1 -31 -46 -46 -18 3
-11 -19 1 -31 -46 -46 -17 4
-13 -19 -2 -33 -48 -46 -18 2
-15 -21 -2 -32 -47 -46 -18 2
-18 -22 -2 -34 -48 -47 -18 2
-18 -20 2 -33 -46 -45 -16 3
-16 -18 2 -31 -44 -44 -16 3
-16 -21 1 -31 -45 -44 -18 3
-18 -19 4 -28 -41 -40 -16 5
-18 -12 9 -22 -36 -35 -11 10
-18 -10 9 -22 -35 -34 -11 10
-16 -8 9 -22 -35 -35 -11 9
-9 -3 9 -21 -34 -34 -10 10
-8 -2 9 -21 -34 -33 -9 11
-10 -4 7 -23 -35 -34 -10 11
-8 -2 8 -22 -34 -32 -9 12
-5 3 10 -20 -32 -32 -8 13
-3 4 13 -17 -30 -31 -7 14
-4 3 13 -16 -29 -31 -7 14
-10 -3 11 -17 -30 -33 -8 13
-13 -6 10 -18 -31 -35 -10 11
-9 0 10 -17 -31 -35 -9 11
-6 4 12 -14 -28 -33 -6 13
-3 4 11 -14 -28 -33 -6 13
0 3 9 -16 -29 -35 -8 11
-5 2 7 -18 -29 -36 -7 11
-11 0 4 -20 -30 -35 -8 12
-9 1 1 -20 -30 -35 -9 12
0 7 0 -19 -29 -34 -7 14
4 9 -3 -18 -28 -34 -6 15
-2 2 -8 -22 -31 -37 -8 13
-4 -3 -13 -26 -34 -39 -10 11
3 2 -16 -26 -34 -38 -10 11
4 7 -14 -24 -30 -36 -7 14
3 10 -13 -23 -29 -35 -6 16
7 9 -14 -26 -31 -36 -7 14
9 5 -15 -28 -32 -38 -9 12
4 0 -16 -28 -33 -38 -10 12
2 -2 -18 -31 -35 -38 -12 11
2 -4 -19 -33 -38 -40 -15 8
3 -6 -21 -34 -40 -43 -17 5
6 0 -19 -32 -38 -41 -14 7
12 6 -17 -30 -35 -39 -11 10
11 5 -18 -31 -35 -39 -12 10
1 -5 -20 -33 -38 -43 -14 7
-9 -11 -20 -33 -38 -44 -16 5
-6 -7 -18 -33 -37 -43 -16 5
1 -2 -15 -32 -36 -43 -16 5
-5 -6 -16 -33 -38 -45 -19 2
-16 -18 -19 -35 -40 -46 -22 -3
-21 -24 -21 -39 -44 -47 -26 -8
-19 -23 -21 -40 -46 -46 -27 -9
-15 -20 -21 -40 -45 -43 -26 -9
-14 -21 -22 -43 -45 -41 -29 -10
-15 -24 -23 -44 -47 -43 -30 -12
-15 -25 -22 -44 -47 -41 -31 -13
-16 -24 -22 -45 -48 -40 -31 -13
-16 -25 -23 -44 -47 -38 -31 -13
-15 -22 -22 -43 -44 -37 -30 -12
-16 -20 -20 -40 -41 -33 -27 -9
-18 -22 -21 -41 -43 -34 -28 -11
-16 -26 -24 -45 -46 -36 -31 -14
-15 -28 -25 -46 -47 -37 -31 -16
-16 -27 -25 -46 -45 -36 -31 -15
-18 -27 -24 -45 -43 -36 -32 -15
-19 -26 -24 -45 -43 -35 -33 -15
-17 -25 -24 -45 -43 -35 -34 -17
-17 -26 -25 -46 -44 -35 -36 -18
-20 -25 -22 -44 -41 -31 -33 -17
-16 -21 -20 -40 -39 -26 -31 -16
-13 -19 -20 -39 -39 -24 -31 -18
-16 -23 -22 -41 -41 -27 -33 -21
-20 -29 -24 -43 -43 -27 -34 -23
-18 -27 -22 -43 -40 -24 -33 -22
-20 -26 -20 -44 -39 -23 -32 -22
-26 -29 -22 -45 -41 -24 -35 -25
-23 -28 -21 -44 -41 -23 -35 -26
-14 -19 -15 -37 -36 -18 -31 -24
-13 -18 -14 -34 -34 -17 -33 -26
-18 -24 -15 -33 -34 -18 -37 -32
-18 -24 -11 -26 -29 -13 -36 -32
-14 -19 -4 -12 -19 -3 -29 -28
-10 -18 4 9 -2 12 -19 -24
-5 -15 15 42 27 37 1 -14
10 -7 25 81 63 70 27 4
27 3 29 116 98 102 57 22
42 8 31 151 137 141 93 46
61 19 27 182 180 186 136 77
86 36 18 207 220 232 184 113
109 53 7 226 253 273 227 146
133 68 -6 234 279 308 265 176
158 84 -24 226 292 329 293 198
179 97 -47 204 289 338 308 216
190 108 -59 184 279 334 311 224
195 114 -58 163 256 307 289 211
195 97 -49 131 207 250 234 172
181 63 -38 79 142 174 157 112
151 34 -33 18 74 100 81 55
111 18 -35 -51 6 30 11 4
65 6 -36 -127 -69 -40 -59 -47
12 -5 -33 -201 -136 -97 -112 -87
-41 -13 -41 -268 -189 -137 -147 -112
-81 -19 -62 -324 -232 -163 -166 -126
-97 -20 -90 -368 -267 -185 -179 -134
-97 -22 -122 -386 -281 -191 -181 -137
-95 -26 -152 -376 -274 -184 -176 -136
-95 -27 -168 -355 -261 -173 -168 -134
-95 -26 -170 -336 -251 -165 -163 -133
-87 -24 -166 -310 -238 -158 -157 -131
-68 -13 -151 -268 -212 -139 -141 -118
-48 1 -131 -222 -178 -112 -119 -104
-35 4 -112 -181 -145 -86 -99 -92
-27 4 -96 -143 -115 -61 -80 -80
-24 7 -76 -111 -89 -39 -63 -68
-25 11 -60 -88 -68 -23 -51 -60
-21 12 -49 -71 -55 -14 -45 -57
-15 12 -37 -57 -46 -6 -39 -55
-14 11 -28 -47 -37 1 -35 -52
-17 5 -24 -39 -33 3 -34 -54
-18 -5 -22 -36 -32 2 -36 -59
-18 -7 -18 -31 -29 4 -36 -60
-17 -6 -14 -25 -25 8 -33 -59
-18 -8 -12 -20 -22 10 -32 -59
-22 -13 -11 -17 -21 11 -31 -61
-22 -14 -9 -13 -17 13 -29 -61
-15 -8 -7 -8 -12 17 -27 -60
-4 0 -4 -3 -8 21 -24 -57
-2 1 -3 1 -6 22 -23 -56
-9 -6 -4 2 -6 22 -23 -56
-15 -11 -5 0 -7 21 -24 -59
-18 -14 -6 0 -7 21 -24 -59
-22 -16 -6 2 -5 22 -24 -59
-18 -10 -3 6 0 25 -21 -57
-5 0 2 11 3 29 -18 -55
2 1 1 11 2 27 -21 -58
-4 -4 1 12 3 26 -21 -59
-9 -5 3 15 6 27 -20 -58
-14 -9 3 15 6 27 -20 -59
-14 -11 2 16 6 27 -21 -60
-7 -5 5 18 9 29 -17 -57
-3 0 6 20 11 31 -15 -57
-7 -3 7 22 12 32 -15 -60
-8 -4 8 24 14 33 -14 -61
-5 -5 9 25 14 33 -15 -62
-6 -8 6 24 13 31 -17 -65
-9 -11 6 25 15 32 -17 -65
-7 -6 9 29 17 34 -14 -64
-7 -2 14 34 20 37 -9 -62
-12 -4 15 36 22 40 -7 -61
-14 -5 14 36 23 39 -7 -62
-6 -3 14 37 24 39 -7 -64
4 4 15 39 25 40 -7 -65
9 8 17 43 27 43 -5 -65
6 8 18 46 30 45 -4 -65
1 5 18 47 30 46 -5 -66
-2 1 17 48 31 46 -6 -68
0 0 17 49 32 46 -7 -70
1 1 18 51 34 47 -5 -71
1 2 19 54 36 49 -2 -72
4 4 21 58 38 51 1 -72
5 6 23 61 40 54 2 -72
2 6 25 64 44 56 4 -72
-4 3 24 66 45 56 4 -75
-6 0 24 68 46 57 4 -77
1 3 24 71 48 58 4 -78
12 8 25 74 50 60 5 -80
15 8 27 77 53 62 6 -82
8 6 29 80 55 64 8 -83
3 6 31 85 58 67 10 -85
6 9 33 88 60 69 12 -85
10 11 33 89 61 68 12 -88
10 9 34 93 63 68 12 -89
7 6 34 96 65 68 12 -92
4 5 34 97 68 68 12 -94
9 10 37 103 74 73 16 -92
17 19 43 110 80 79 20 -90
20 19 44 114 82 80 21 -91
20 14 43 116 85 80 22 -94
19 16 45 121 89 86 25 -92
19 21 48 127 94 89 27 -90
17 19 47 129 95 90 28 -91
16 14 46 131 95 90 28 -94
22 18 48 136 100 95 31 -93
27 24 52 142 105 100 35 -92
25 21 53 146 108 102 36 -93
22 18 53 150 111 104 36 -94
25 23 55 155 116 109 40 -93
30 27 58 160 120 112 43 -91
27 26 59 164 123 115 45 -91
21 23 60 169 127 117 47 -91
20 22 60 173 130 119 49 -91
25 24 60 176 132 121 50 -92
30 26 60 179 135 125 51 -92
33 29 62 185 140 129 54 -91
38 34 65 192 145 134 58 -87
40 37 68 198 151 140 64 -82
39 38 70 202 155 145 67 -80
40 42 72 207 161 149 72 -77
44 46 75 214 167 155 77 -74
40 46 75 217 170 159 79 -73
38 45 74 218 171 160 80 -73
45 46 74 220 173 162 82 -74
51 49 74 223 177 168 85 -72
52 53 76 229 181 173 90 -68
50 56 78 233 185 177 95 -65
54 56 77 233 187 179 96 -64
60 57 75 233 187 179 96 -64
59 57 74 235 189 180 98 -64
56 60 74 236 192 184 102 -61
61 65 74 236 193 186 104 -60
66 67 73 235 194 187 106 -59
64 68 71 235 195 187 107 -59
61 68 71 235 195 190 110 -57
58 66 70 233 195 191 112 -55
58 64 67 230 193 191 111 -56
60 66 65 229 194 192 113 -56
60 68 64 227 193 192 115 -55
60 70 63 224 192 192 116 -54
62 73 61 220 190 192 116 -54
63 76 59 216 189 192 117 -52
60 75 55 210 186 190 117 -53
55 68 51 201 181 187 114 -56
51 61 46 192 174 181 110 -60
52 59 42 182 167 176 106 -64
56 62 38 175 160 173 104 -66
57 65 36 167 155 168 100 -69
52 64 34 158 149 163 97 -73
45 58 30 148 141 156 92 -78
38 51 26 136 132 149 85 -86
35 50 24 127 125 143 79 -90
34 52 23 119 118 138 75 -92
33 49 20 108 108 129 68 -100
29 42 15 98 99 119 60 -107
24 37 13 89 92 113 54 -113
23 36 12 82 86 108 51 -117
22 33 10 74 78 102 46 -121
18 27 7 66 70 96 40 -128
14 24 5 58 65 90 35 -133
12 24 5 52 60 87 32 -136
7 21 5 46 55 82 29 -139
1 14 1 37 48 75 24 -145
0 14 0 33 45 72 22 -148
6 20 2 32 43 72 22 -150
8 22 1 29 39 69 20 -153
1 14 -4 23 34 64 15 -158
-5 7 -7 18 29 59 11 -162
1 10 -7 16 27 58 10 -163
4 14 -6 13 25 57 9 -164
1 12 -6 11 23 54 7 -166
-5 8 -7 9 20 50 5 -170
-10 3 -9 5 17 46 2 -174
-10 1 -11 1 14 43 -2 -178
-5 5 -10 2 14 44 0 -178
-5 7 -8 2 14 44 1 -176
-9 2 -10 0 12 42 -2 -178
-12 -3 -11 -2 11 40 -3 -179
-12 0 -12 -3 11 42 -3 -179
-13 0 -12 -4 10 42 -3 -180
-12 -2 -14 -5 8 38 -6 -183
-8 -2 -15 -7 7 37 -7 -185
-2 3 -12 -7 8 38 -6 -185
3 8 -11 -7 9 40 -5 -185
-8 3 -12 -8 8 39 -5 -186
-20 -7 -13 -9 6 38 -7 -187
-20 -6 -15 -10 5 37 -8 -188
-14 -2 -14 -9 6 37 -7 -188
-11 -2 -15 -11 3 34 -9 -191
-10 -4 -17 -14 0 31 -12 -194
-9 -3 -15 -13 0 31 -11 -194
-5 1 -14 -13 1 31 -10 -195
-3 4 -14 -11 1 32 -9 -195
-7 2 -14 -11 1 32 -9 -196
-12 1 -15 -11 1 31 -9 -197
-9 2 -15 -11 0 30 -10 -198
-5 1 -16 -12 -2 27 -11 -199
-13 -7 -19 -15 -4 24 -13 -201
-21 -12 -18 -15 -5 24 -14 -200
-16 -5 -16 -12 -2 27 -11 -196
-8 4 -14 -10 1 29 -9 -193
-8 1 -15 -11 0 27 -10 -193
-12 -6 -16 -13 -2 25 -12 -193
-12 -4 -15 -12 0 26 -11 -191
-11 2 -12 -10 2 28 -8 -188
-18 -5 -13 -10 2 28 -8 -187
-22 -9 -14 -11 1 26 -9 -186
-16 -5 -14 -11 2 27 -9 -185
-10 -3 -14 -11 1 26 -9 -184
-11 -7 -16 -13 -2 23 -11 -186
-14 -9 -17 -15 -3 22 -11 -186
-12 -4 -15 -12 -2 24 -9 -183
-14 -5 -14 -10 0 25 -8 -180
-14 -6 -15 -12 -3 23 -10 -181
-11 -4 -14 -11 -2 25 -8 -177
-12 -4 -16 -11 -3 25 -9 -176
-16 -10 -19 -14 -6 22 -12 -178
-15 -10 -18 -14 -6 21 -12 -177
-10 -2 -15 -10 -3 24 -8 -172
-7 4 -11 -7 1 28 -4 -168
-8 3 -11 -8 0 28 -4 -168
-16 -3 -13 -10 -3 27 -7 -169
-19 -8 -15 -12 -5 24 -9 -170
-16 -9 -16 -14 -7 21 -11 -170
-16 -9 -15 -13 -6 21 -9 -169
-20 -9 -16 -12 -6 21 -8 -165
-18 -8 -15 -12 -6 21 -8 -164
-12 -5 -14 -11 -6 21 -8 -162
-13 -4 -12 -9 -5 23 -7 -159
-15 -4 -12 -9 -4 25 -5 -158
-12 -4 -14 -10 -6 24 -6 -158
-14 -8 -15 -12 -7 22 -8 -158
-18 -10 -17 -14 -8 21 -9 -158
-17 -7 -15 -11 -5 24 -6 -154
-11 1 -12 -9 -3 27 -4 -151
-12 1 -11 -8 -3 29 -4 -148
-19 -7 -15 -11 -6 26 -7 -150
-20 -10 -16 -12 -7 26 -7 -150
-17 -10 -17 -13 -8 26 -7 -148
-16 -11 -17 -14 -9 26 -7 -148
-14 -8 -16 -13 -8 28 -7 -147
-13 -6 -15 -12 -7 31 -4 -143
-16 -9 -16 -13 -8 30 -5 -142
-16 -9 -16 -13 -9 30 -6 -142
-10 -4 -15 -12 -9 31 -5 -140
-10 -4 -14 -12 -8 32 -4 -138
-16 -10 -17 -15 -10 30 -6 -139
-21 -14 -17 -16 -10 30 -6 -138
-16 -9 -15 -14 -8 33 -4 -134
-5 -2 -15 -13 -9 33 -4 -133
3 1 -16 -15 -11 31 -5 -134
-4 -4 -17 -16 -12 31 -6 -133
-17 -11 -18 -16 -12 32 -5 -132
-25 -14 -18 -16 -12 32 -4 -131
-22 -11 -17 -15 -11 33 -2 -128
-17 -9 -17 -16 -12 32 -4 -128
-18 -10 -17 -17 -12 31 -5 -127
-17 -11 -18 -18 -12 32 -4 -126
-14 -7 -17 -17 -11 33 -3 -123
-14 -8 -17 -18 -12 32 -4 -122
-18 -14 -21 -22 -16 29 -8 -126
-23 -17 -21 -23 -18 28 -8 -126
-20 -10 -17 -19 -14 32 -4 -120
-12 -3 -16 -18 -14 32 -3 -117
-8 -4 -18 -20 -15 31 -5 -117
-12 -5 -19 -21 -16 30 -6 -118
-12 -5 -18 -21 -16 30 -5 -117
-11 -8 -19 -23 -18 28 -6 -118
-16 -14 -22 -25 -20 25 -8 -118
-22 -15 -21 -26 -20 26 -8 -117
-17 -10 -20 -25 -20 27 -7 -114
-11 -7 -19 -25 -20 27 -6 -112
-11 -7 -18 -25 -19 27 -5 -111
-12 -6 -18 -24 -19 28 -5 -110
-10 -6 -20 -25 -20 26 -6 -111
-12 -9 -21 -27 -22 25 -8 -111
-16 -10 -22 -26 -22 24 -8 -109
-21 -10 -19 -25 -21 25 -6 -107
-23 -14 -20 -27 -22 24 -6 -108
-19 -16 -22 -30 -25 22 -9 -111
-16 -14 -22 -30 -25 22 -9 -110
-14 -12 -21 -30 -25 23 -8 -109
-12 -8 -20 -28 -24 24 -8 -108
-14 -6 -18 -26 -22 26 -7 -105
-14 -5 -17 -27 -22 28 -6 -104
-12 -4 -17 -27 -22 28 -6 -103
-11 -3 -17 -25 -22 29 -5 -102
-10 -2 -16 -25 -21 29 -4 -100
-10 -4 -17 -26 -23 27 -6 -100
-13 -7 -19 -28 -24 26 -7 -100
-17 -12 -21 -30 -26 25 -7 -100
-21 -15 -20 -31 -27 24 -7 -99
-22 -14 -20 -31 -26 23 -7 -98
-22 -15 -21 -32 -27 22 -7 -97
-20 -16 -22 -33 -29 19 -10 -98
-15 -13 -23 -33 -29 19 -10 -97
-8 -8 -21 -32 -27 21 -8 -94
-7 -7 -21 -31 -27 21 -8 -93
-10 -7 -21 -33 -27 20 -8 -93
-14 -9 -21 -33 -27 20 -8 -93
-15 -13 -22 -34 -29 19 -9 -92
-16 -14 -22 -35 -29 19 -9 -91
-17 -12 -21 -35 -29 19 -8 -89
-17 -8 -20 -33 -28 21 -7 -87
-16 -8 -19 -33 -29 19 -8 -86
-17 -12 -21 -35 -31 16 -10 -88
-19 -14 -20 -34 -30 17 -9 -87
-18 -11 -20 -34 -29 18 -8 -86
-15 -8 -19 -34 -28 18 -7 -83
-11 -7 -19 -33 -28 18 -6 -82
-11 -8 -20 -34 -30 17 -7 -82
-15 -12 -20 -35 -31 16 -9 -82
-17 -16 -21 -37 -33 14 -11 -83
-16 -16 -22 -38 -34 13 -12 -83
-17 -15 -21 -37 -34 14 -10 -81
-18 -12 -18 -36 -32 15 -8 -78
-13 -7 -18 -34 -31 15 -6 -75
-10 -6 -18 -32 -29 15 -6 -73
-16 -15 -22 -36 -33 12 -10 -75
-22 -21 -25 -40 -38 8 -14 -78
-18 -14 -22 -38 -36 10 -11 -74
-11 -7 -19 -36 -33 13 -7 -70
-11 -7 -19 -36 -33 14 -7 -69
-16 -10 -19 -36 -34 11 -9 -70
-18 -13 -20 -36 -35 9 -11 -70
-20 -16 -21 -37 -35 8 -12 -70
-21 -17 -21 -38 -36 7 -13 -69
