I II V1 V2 V3 V4 V5 V6
-6 -17 -14 -41 -26 -21 -12 -8
-5 -17 -15 -41 -27 -22 -13 -9
-4 -16 -15 -41 -27 -21 -13 -9
-3 -15 -15 -41 -26 -21 -12 -8
-2 -14 -15 -41 -26 -20 -12 -8
-2 -13 -15 -41 -26 -20 -12 -8
0 -12 -15 -41 -25 -19 -11 -7
-2 -12 -15 -41 -25 -19 -11 -7
-3 -13 -15 -41 -25 -19 -11 -7
-4 -13 -15 -41 -25 -19 -11 -7
-5 -13 -15 -41 -25 -19 -11 -7
-6 -14 -14 -40 -25 -20 -12 -7
-6 -14 -11 -38 -24 -19 -12 -7
-7 -14 -9 -36 -23 -18 -12 -8
-7 -14 -6 -34 -22 -17 -12 -8
-7 -14 -4 -32 -21 -17 -12 -8
-9 -12 2 -23 -11 -7 -7 -7
-11 -10 8 -13 0 4 0 -5
-13 -8 13 -4 11 14 6 -2
-15 -6 19 6 21 24 12 2
-16 -5 24 16 32 34 18 4
1 11 10 25 63 78 61 34
20 28 -7 34 95 125 108 68
38 45 -24 44 128 172 154 101
58 61 -41 54 160 219 201 134
77 77 -58 63 193 266 248 168
98 102 -88 49 216 314 301 207
119 127 -119 31 238 362 354 248
140 151 -150 13 260 411 408 289
160 176 -181 -5 282 460 462 330
182 200 -213 -22 305 508 515 371
165 180 -202 -59 234 422 449 337
144 153 -187 -98 153 322 371 294
122 127 -172 -136 73 222 293 251
101 101 -157 -175 -8 121 215 207
79 74 -142 -214 -88 22 137 164
62 55 -124 -206 -103 -13 92 127
44 37 -107 -193 -110 -41 51 88
25 19 -91 -181 -118 -69 10 50
8 1 -73 -168 -127 -97 -31 11
-11 -18 -56 -155 -135 -126 -72 -27
-13 -20 -48 -137 -120 -114 -69 -29
-13 -20 -40 -118 -103 -98 -61 -26
-13 -20 -33 -99 -86 -82 -53 -23
-13 -20 -25 -80 -68 -66 -45 -21
-13 -20 -18 -61 -51 -50 -36 -18
-13 -20 -13 -52 -44 -44 -33 -17
-13 -19 -8 -44 -36 -37 -30 -16
-13 -17 -4 -35 -29 -32 -27 -15
-13 -16 2 -27 -23 -26 -24 -14
-13 -15 7 -19 -16 -21 -21 -14
-14 -14 8 -18 -15 -20 -20 -13
-13 -15 7 -18 -15 -20 -20 -14
-13 -15 7 -18 -15 -20 -21 -15
-12 -16 6 -18 -15 -20 -21 -16
-12 -16 6 -18 -15 -20 -21 -16
-11 -17 5 -17 -16 -21 -22 -17
-11 -17 6 -16 -16 -21 -22 -17
-11 -17 7 -15 -15 -21 -22 -17
-11 -17 8 -14 -15 -21 -22 -17
-11 -17 9 -13 -15 -21 -22 -17
-10 -18 10 -12 -13 -20 -22 -16
-9 -17 10 -11 -12 -19 -22 -16
-9 -17 10 -10 -10 -18 -21 -15
-8 -16 10 -9 -9 -17 -21 -15
-8 -16 10 -8 -8 -16 -21 -15
-7 -15 9 -7 -7 -15 -20 -14
-7 -15 9 -6 -7 -15 -20 -14
-7 -15 9 -5 -7 -15 -20 -14
-7 -15 9 -4 -7 -15 -20 -14
-7 -15 9 -4 -7 -15 -20 -14
-7 -16 10 -3 -6 -14 -19 -13
-7 -16 11 -3 -5 -13 -18 -13
-7 -16 11 -3 -4 -12 -17 -13
-7 -16 12 -3 -3 -11 -16 -13
-7 -16 12 -3 -2 -10 -16 -13
-8 -16 13 -2 0 -9 -15 -13
-9 -17 12 -2 0 -9 -16 -13
-10 -18 12 0 0 -10 -17 -14
-11 -19 11 0 0 -10 -18 -14
-12 -20 11 0 0 -10 -18 -14
-13 -21 10 1 -2 -11 -19 -15
-12 -21 10 2 0 -10 -19 -15
-12 -21 11 2 0 -10 -18 -15
-11 -21 11 3 1 -9 -18 -15
-11 -21 11 3 1 -9 -18 -15
-10 -19 12 4 2 -8 -17 -14
-9 -18 12 5 3 -8 -16 -13
-8 -17 13 6 3 -7 -16 -13
-7 -16 13 7 4 -7 -15 -12
-7 -15 13 8 4 -7 -15 -12
-6 -14 14 9 5 -6 -14 -11
-6 -14 14 9 5 -6 -15 -11
-7 -15 14 9 5 -6 -15 -12
-7 -15 14 9 5 -6 -16 -12
-7 -15 14 9 5 -6 -16 -12
-8 -16 14 10 6 -6 -17 -13
-7 -15 14 11 7 -5 -16 -12
-6 -14 15 12 7 -5 -15 -12
-5 -13 15 13 8 -4 -14 -11
-4 -12 15 14 8 -4 -14 -11
-3 -11 16 15 9 -3 -13 -10
-4 -11 16 15 10 -2 -13 -10
-5 -12 16 16 11 -2 -13 -10
-6 -12 16 16 12 0 -13 -10
-6 -12 16 16 12 0 -13 -10
-7 -13 17 17 13 1 -13 -11
-7 -13 17 18 13 1 -13 -11
-7 -13 16 19 14 1 -13 -11
-7 -13 16 20 14 1 -13 -11
-7 -13 16 20 14 1 -13 -11
-6 -13 15 21 15 2 -14 -11
-6 -13 16 22 16 2 -13 -10
-7 -14 16 23 17 3 -13 -10
-7 -14 17 24 18 3 -12 -9
-7 -14 17 25 19 3 -12 -9
-8 -14 18 27 21 4 -11 -8
-7 -13 18 29 22 5 -11 -8
-6 -12 19 31 23 6 -10 -8
-5 -11 19 32 25 7 -10 -8
-4 -10 19 34 26 8 -10 -8
-3 -9 20 35 27 9 -9 -7
-4 -9 20 35 28 9 -9 -7
-4 -9 20 36 28 9 -9 -7
-5 -9 20 36 29 9 -9 -7
-5 -9 20 36 29 9 -9 -7
-6 -9 21 39 31 10 -8 -6
-6 -9 22 42 32 11 -8 -6
-5 -8 23 45 33 12 -8 -5
-5 -8 24 47 34 13 -8 -5
-5 -8 25 50 35 13 -8 -5
-4 -7 26 52 36 14 -8 -4
-4 -7 26 53 38 14 -8 -4
-4 -7 26 54 39 15 -8 -4
-4 -7 26 56 40 15 -8 -4
-4 -7 26 57 42 15 -8 -4
-5 -8 27 59 43 16 -7 -5
-5 -7 28 62 45 17 -7 -5
-5 -7 29 64 46 18 -7 -5
-5 -6 31 66 47 19 -7 -5
-5 -6 32 68 48 19 -7 -5
-4 -5 33 70 50 20 -7 -5
-4 -5 34 73 52 21 -7 -5
-4 -5 35 75 54 21 -7 -6
-4 -5 36 78 55 22 -7 -6
-4 -5 36 80 57 22 -7 -6
-4 -4 37 84 59 23 -6 -7
-3 -2 38 87 61 25 -5 -6
0 0 39 89 63 26 -4 -5
2 1 40 92 64 27 -3 -4
3 2 42 95 66 28 -3 -4
4 3 44 98 68 29 -2 -3
3 3 46 101 70 29 -2 -3
3 3 49 104 72 30 -2 -3
2 3 51 107 74 30 -2 -3
2 3 53 110 76 30 -2 -3
1 3 54 112 77 31 -2 -3
0 3 54 115 78 32 -2 -3
-2 3 55 117 79 32 -2 -3
-3 3 55 120 80 33 -2 -3
-3 3 55 122 81 33 -2 -3
-4 3 57 125 84 34 -3 -4
-4 3 58 127 85 34 -3 -5
-5 3 60 130 86 34 -4 -5
-5 3 62 132 88 34 -4 -6
-5 3 63 134 89 34 -4 -6
-6 3 64 135 90 34 -5 -7
-6 3 64 137 90 33 -6 -7
-7 3 64 138 90 32 -6 -8
-7 3 64 139 90 31 -7 -8
-7 3 64 140 90 31 -7 -8
-8 4 66 141 91 30 -8 -9
-6 5 67 142 92 30 -8 -9
-5 6 68 143 92 31 -9 -8
-4 8 70 144 93 31 -9 -8
-3 9 71 144 93 31 -9 -8
-2 10 72 144 93 31 -11 -7
-3 11 71 142 92 30 -12 -7
-3 12 70 140 90 28 -13 -8
-4 13 69 139 88 26 -15 -8
-4 14 69 137 87 25 -16 -8
-5 15 67 134 85 23 -17 -9
-5 15 66 131 82 21 -17 -9
-5 15 65 128 79 19 -18 -9
-5 15 63 123 77 17 -18 -9
-5 15 62 120 75 15 -18 -9
-5 14 60 117 72 13 -20 -10
-5 14 58 113 69 11 -21 -10
-5 15 56 109 66 9 -23 -11
-5 15 55 105 63 7 -25 -11
-5 15 53 101 60 5 -26 -11
-6 16 50 97 57 3 -27 -12
-6 15 48 93 55 1 -28 -12
-6 14 45 88 52 -2 -29 -12
-6 13 43 84 49 -3 -30 -12
-6 13 39 78 46 -5 -30 -12
-6 12 37 75 44 -7 -31 -13
-5 12 35 71 42 -8 -32 -13
-5 12 32 67 38 -10 -32 -13
-4 12 30 63 36 -12 -33 -13
-4 12 28 59 34 -13 -33 -13
-2 11 26 56 32 -14 -34 -13
0 11 25 53 31 -14 -33 -12
2 12 23 50 30 -14 -32 -11
4 12 21 46 28 -14 -31 -10
5 12 20 43 27 -14 -31 -10
6 13 18 39 25 -14 -30 -9
5 12 16 36 23 -14 -30 -9
4 11 13 33 21 -15 -30 -9
3 10 11 30 19 -15 -30 -9
3 9 9 27 17 -15 -30 -9
2 8 8 25 16 -16 -29 -9
2 8 8 23 16 -15 -28 -8
3 9 7 21 16 -14 -26 -7
3 9 7 19 16 -13 -24 -6
3 9 7 17 16 -13 -23 -5
4 10 6 15 16 -11 -21 -4
4 9 6 14 16 -9 -19 -2
4 8 5 12 15 -7 -16 0
4 7 5 10 15 -5 -14 1
4 6 5 9 15 -3 -12 2
4 4 4 8 14 -2 -11 3
3 3 2 6 14 -2 -10 3
3 2 1 5 13 -2 -9 3
2 0 0 4 13 -2 -8 3
2 -2 -2 3 13 -2 -7 3
1 -3 -3 2 12 0 -6 4
1 -3 -3 0 12 1 -6 4
1 -2 -3 -2 12 2 -5 4
1 -2 -3 -3 12 3 -5 4
1 -2 -3 -4 12 3 -5 4
1 1 -3 -5 11 4 -4 4
2 2 -3 -5 11 6 -3 5
3 4 -3 -5 12 7 -2 5
3 5 -3 -5 12 8 0 6
4 7 -3 -5 12 9 1 6
5 8 -3 -5 13 10 2 7
5 7 -3 -5 13 11 2 7
5 6 -3 -5 13 11 3 8
5 6 -3 -5 13 12 3 8
5 5 -3 -5 13 12 3 8
6 4 -3 -5 13 13 4 9
5 4 -3 -5 13 13 4 9
4 4 -3 -6 13 12 4 8
3 4 -3 -6 13 12 4 8
2 4 -3 -6 13 12 4 8
1 4 -3 -7 13 11 3 7
0 3 -3 -7 12 11 3 6
-2 3 -3 -8 12 11 2 5
-2 2 -3 -8 11 11 2 5
-3 2 -3 -8 11 11 2 4
-4 1 -4 -9 10 10 1 3
-3 2 -4 -9 10 10 2 4
-2 2 -3 -9 10 10 3 5
0 3 -3 -9 10 10 3 6
1 3 -3 -9 10 10 4 7
2 4 -2 -8 11 11 5 8
2 4 -2 -8 11 11 4 7
1 4 -2 -8 11 11 3 6
1 4 -2 -8 11 11 3 6
1 4 -2 -8 11 11 2 5
0 3 -2 -7 11 10 1 4
0 3 -2 -7 11 10 1 4
0 3 -2 -7 11 10 2 4
0 3 -2 -7 11 10 2 4
0 3 -2 -7 11 10 2 4
-2 2 0 -7 11 11 3 4
-2 2 0 -7 11 11 3 4
0 2 0 -7 12 11 2 4
0 2 0 -7 12 11 2 4
0 2 0 -7 12 11 2 4
1 2 0 -6 13 11 1 5
0 2 0 -6 13 11 1 5
0 2 1 -6 13 11 0 4
-2 2 1 -6 13 11 0 4
-2 2 1 -6 13 11 0 4
-3 1 2 -6 14 11 -2 3
-5 0 2 -6 14 11 -2 3
-6 -2 1 -6 14 10 -2 2
-7 -2 1 -6 14 10 -2 2
-8 -3 1 -6 14 10 -2 2
-8 -4 0 -7 13 9 -3 1
-6 -3 0 -7 13 9 -2 1
-4 -2 0 -7 13 9 -2 1
-2 -2 0 -7 13 9 0 1
1 0 0 -7 13 9 0 1
2 1 0 -7 12 8 1 2
2 1 0 -7 12 8 1 2
2 1 0 -7 12 8 1 3
2 1 0 -7 12 8 1 3
2 1 0 -7 12 8 1 3
2 2 -2 -8 12 9 1 4
1 2 -2 -9 12 9 1 4
0 2 -2 -9 11 9 1 4
0 2 -2 -10 11 9 1 4
-2 2 -2 -10 11 9 1 4
-3 2 0 -11 10 8 0 5
-3 2 -2 -12 10 8 0 5
-3 1 -3 -12 10 8 0 4
-3 1 -4 -13 10 8 0 4
-3 1 -5 -13 10 8 0 4
-2 0 -6 -14 9 8 -2 3
-3 0 -6 -14 8 7 -3 2
-3 -2 -6 -15 8 7 -4 2
-4 -2 -6 -15 7 6 -4 1
-4 -2 -6 -15 7 6 -5 1
-5 -3 -7 -16 6 5 -6 0
-4 -3 -7 -16 6 5 -4 2
-3 -2 -7 -16 7 6 -3 3
-3 -2 -7 -16 7 6 -2 4
-2 -2 -7 -16 7 6 0 5
0 0 -6 -15 8 7 1 6
0 0 -6 -15 8 7 1 6
0 0 -6 -16 8 6 1 6
0 0 -6 -16 8 6 1 6
0 0 -6 -16 8 6 1 6
0 0 -6 -17 7 5 1 6
-2 -2 -6 -18 6 5 0 6
-3 -3 -7 -19 6 4 0 5
-3 -3 -7 -19 5 4 -2 5
-4 -4 -7 -20 5 4 -2 5
-5 -5 -8 -21 4 3 -3 4
-4 -4 -8 -21 4 3 -3 4
-4 -4 -8 -21 4 3 -3 4
-3 -3 -8 -21 4 3 -3 4
-3 -3 -8 -21 4 3 -3 4
-2 -2 -8 -21 5 4 -2 5
-2 -2 -8 -21 5 4 -2 5
-2 -2 -7 -21 5 4 -2 5
-2 -2 -7 -21 5 4 -2 5
-2 -2 -7 -21 5 4 -2 5
-3 -2 -6 -22 4 3 -2 4
-3 -2 -7 -22 4 3 -2 4
-3 -2 -8 -23 3 3 -2 4
-3 -2 -9 -23 3 3 -2 4
-3 -2 -10 -23 3 3 -2 4
-3 0 -11 -24 2 2 -3 5
-3 0 -11 -24 2 2 -3 5
-3 0 -11 -24 2 2 -3 5
-3 0 -11 -24 2 2 -3 5
-3 0 -11 -24 2 2 -3 5
-3 -2 -10 -24 2 2 -3 6
-3 -2 -10 -24 2 2 -3 6
-3 -2 -10 -25 2 2 -3 6
-3 -2 -10 -26 2 2 -3 6
-3 -2 -10 -26 2 2 -3 6
-3 -2 -11 -27 2 2 -2 6
-3 -2 -11 -27 2 2 -2 6
-3 -3 -12 -27 1 1 -2 5
-3 -3 -12 -27 1 0 -2 5
-3 -3 -12 -27 1 0 -2 5
-4 -4 -13 -27 0 -2 -3 4
-4 -4 -13 -27 0 -2 -3 5
-4 -4 -13 -27 0 -2 -2 6
-4 -4 -13 -27 0 -2 0 6
-4 -4 -13 -27 0 -2 0 7
-3 -4 -12 -27 1 -2 1 8
-3 -4 -12 -27 1 -2 1 8
-3 -3 -12 -27 0 -3 0 7
-3 -3 -12 -27 -2 -3 -2 7
-3 -3 -12 -27 -2 -3 -2 7
-3 -2 -11 -28 -3 -4 -3 6
-2 0 -11 -28 -3 -4 -3 6
0 1 -11 -28 -3 -3 -3 6
0 1 -11 -28 -3 -3 -3 6
1 2 -11 -28 -3 -3 -3 6
2 3 -11 -27 -2 -2 -2 7
2 3 -11 -27 -2 -2 -2 7
1 2 -11 -27 -2 -3 -2 7
1 1 -11 -27 -2 -3 -2 7
1 1 -11 -27 -2 -3 -2 7
0 0 -11 -27 -2 -4 -2 7
0 0 -11 -27 -2 -4 -2 7
0 -2 -11 -28 -2 -4 -2 7
0 -2 -11 -28 -2 -4 -2 7
0 -2 -11 -28 -2 -4 -2 7
-2 -3 -12 -29 -3 -5 -3 6
-2 -3 -12 -29 -3 -5 -3 6
-2 -3 -12 -29 -3 -5 -2 6
-2 -3 -12 -29 -3 -5 -2 6
-2 -3 -12 -29 -3 -5 -2 6
-3 -2 -11 -28 -2 -4 0 7
-3 -2 -11 -28 -2 -4 0 7
-4 -2 -11 -29 -3 -5 0 7
-4 -2 -11 -30 -4 -5 0 7
-4 -2 -11 -30 -4 -5 0 7
-5 -3 -11 -31 -5 -6 1 6
-5 -3 -11 -31 -5 -6 1 6
-5 -4 -11 -31 -5 -6 0 6
-5 -4 -11 -31 -5 -6 0 6
-5 -4 -11 -31 -5 -6 0 6
-5 -5 -12 -31 -4 -7 -2 6
-5 -5 -12 -31 -4 -7 -2 6
-4 -4 -12 -31 -4 -7 -2 5
-4 -3 -12 -31 -4 -7 -2 5
-4 -3 -12 -31 -4 -7 -2 5
-3 -2 -12 -32 -4 -8 -3 4
-3 0 -12 -32 -4 -8 -3 4
-2 1 -12 -32 -4 -8 -2 5
-2 1 -12 -32 -4 -8 0 5
-2 2 -12 -32 -4 -8 0 5
0 3 -13 -32 -5 -8 1 6
0 2 -13 -32 -5 -8 1 6
0 1 -13 -33 -6 -8 1 6
0 0 -13 -33 -6 -8 1 6
0 -2 -13 -33 -6 -8 1 6
-2 -3 -14 -34 -7 -9 0 5
-2 0 -13 -32 -6 -8 1 6
0 1 -11 -31 -4 -7 2 7
0 3 -10 -29 -3 -7 2 7
0 4 -9 -28 -2 -6 3 8
1 5 -8 -27 0 -5 4 9
1 7 -8 -27 0 -5 4 9
0 8 -7 -27 1 -5 5 9
0 10 -6 -27 1 -5 5 9
0 11 -6 -27 1 -5 5 9
-2 12 -4 -26 2 -4 6 10
0 14 -3 -25 4 -2 8 11
1 15 0 -23 5 0 9 12
1 17 2 -21 7 2 11 12
2 18 4 -19 8 3 12 13
3 19 4 -18 9 4 13 14
4 19 1 -19 9 4 13 14
5 19 -3 -21 9 4 14 14
6 19 -6 -22 9 4 14 14
7 19 -9 -23 9 4 14 14
8 20 -11 -24 8 5 15 15
8 19 -12 -24 8 5 15 15
8 18 -13 -25 7 4 15 16
8 18 -13 -26 6 3 15 16
8 17 -14 -26 6 3 15 16
8 16 -16 -28 4 1 13 17
7 15 -18 -31 1 -3 11 15
6 13 -20 -33 -3 -5 9 13
6 12 -22 -36 -6 -8 7 12
5 11 -25 -38 -8 -10 4 10
4 10 -26 -40 -10 -12 3 9
5 10 -26 -41 -10 -12 3 9
6 9 -27 -43 -10 -13 3 9
6 9 -27 -43 -10 -14 3 9
7 9 -27 -44 -10 -14 3 9
8 8 -28 -45 -11 -15 2 9
8 8 -28 -45 -11 -15 2 9
8 7 -28 -45 -12 -15 3 10
8 6 -28 -45 -12 -15 4 10
8 6 -28 -45 -12 -15 4 10
8 5 -27 -44 -13 -14 5 11
7 5 -26 -44 -13 -14 5 11
5 6 -25 -44 -12 -14 6 11
4 6 -25 -44 -11 -14 7 11
3 6 -24 -44 -11 -14 7 11
2 6 -23 -43 -10 -13 7 10
1 5 -23 -43 -11 -15 5 8
0 3 -22 -43 -13 -17 3 6
-2 1 -22 -43 -14 -18 1 4
-3 -2 -22 -43 -15 -20 -2 1
-4 -3 -21 -44 -16 -21 -3 0
-4 -4 -21 -45 -16 -21 -4 0
-4 -5 -21 -46 -17 -22 -5 -2
-4 -6 -21 -46 -17 -23 -5 -3
-4 -7 -21 -47 -17 -23 -6 -3
-4 -8 -22 -48 -18 -24 -7 -4
-4 -8 -22 -48 -18 -24 -7 -4
-5 -9 -22 -48 -18 -24 -6 -4
-5 -9 -22 -48 -18 -24 -6 -4
-5 -9 -22 -48 -18 -24 -6 -4
-6 -10 -21 -49 -19 -24 -5 -3
-6 -9 -21 -49 -19 -24 -5 -3
-5 -8 -21 -49 -19 -24 -5 -3
-4 -7 -21 -49 -19 -24 -5 -3
-4 -6 -21 -49 -19 -24 -5 -3
-3 -5 -21 -48 -18 -25 -6 -4
-3 -5 -21 -48 -18 -25 -6 -4
-3 -6 -21 -49 -19 -25 -6 -4
-3 -7 -21 -49 -19 -25 -6 -4
-3 -7 -21 -49 -19 -25 -6 -4
-4 -8 -20 -50 -20 -25 -5 -3
-4 -8 -20 -50 -20 -25 -5 -3
-4 -9 -21 -51 -21 -26 -6 -3
-4 -9 -22 -51 -21 -27 -6 -3
-4 -9 -22 -51 -21 -27 -6 -3
-5 -10 -23 -52 -22 -28 -7 -4
-5 -10 -23 -52 -22 -28 -7 -4
-5 -10 -23 -51 -22 -28 -6 -4
-5 -10 -23 -51 -22 -28 -6 -4
-5 -10 -23 -51 -22 -28 -6 -4
-5 -11 -22 -50 -22 -28 -5 -5
-5 -11 -22 -50 -22 -28 -6 -6
-5 -10 -22 -51 -22 -29 -7 -7
-5 -10 -22 -52 -22 -30 -7 -8
-5 -10 -22 -52 -22 -30 -8 -9
-6 -9 -21 -53 -23 -31 -9 -10
-6 -10 -21 -53 -23 -30 -9 -9
-6 -11 -21 -52 -23 -29 -9 -8
-6 -11 -21 -52 -23 -29 -9 -8
-6 -12 -21 -52 -23 -28 -9 -7
-5 -13 -21 -51 -22 -27 -8 -6
-5 -12 -21 -51 -22 -27 -8 -6
-5 -11 -20 -51 -22 -27 -7 -6
-5 -11 -20 -51 -22 -27 -6 -6
-5 -10 -20 -51 -22 -27 -6 -6
-5 -9 -16 -49 -21 -27 -5 -5
-8 -7 -11 -43 -16 -23 -4 -5
-11 -6 -5 -36 -12 -19 -2 -6
-14 -5 2 -31 -7 -16 0 -6
-17 -3 8 -25 -3 -12 1 -6
-15 2 10 -15 12 5 14 1
-8 8 8 1 35 31 37 16
1 14 6 16 59 59 61 30
8 20 4 31 81 86 85 45
16 26 2 46 105 113 108 60
32 44 -15 51 133 158 152 92
57 71 -46 44 165 218 216 138
82 99 -75 35 198 278 279 185
107 127 -106 28 231 339 342 232
132 155 -136 21 263 399 405 279
145 169 -156 4 270 424 436 305
148 169 -168 -23 252 412 438 313
151 168 -178 -50 234 401 439 320
154 168 -189 -76 216 390 440 328
157 168 -199 -103 197 379 442 336
143 151 -193 -128 150 318 393 307
111 120 -169 -150 75 214 295 241
79 90 -144 -172 2 108 196 177
49 59 -118 -194 -73 4 99 112
17 28 -94 -217 -147 -102 1 47
0 11 -77 -218 -176 -148 -49 11
-4 5 -70 -195 -159 -138 -51 1
-8 -2 -62 -174 -143 -128 -54 -9
-11 -7 -54 -152 -127 -117 -57 -19
-14 -13 -46 -131 -110 -106 -59 -28
-16 -15 -38 -111 -95 -95 -57 -31
-14 -13 -31 -95 -79 -81 -48 -27
-12 -10 -23 -78 -65 -69 -37 -22
-10 -7 -16 -62 -50 -56 -28 -18
-8 -5 -9 -46 -35 -44 -19 -14
-7 -3 -5 -37 -27 -36 -14 -11
-7 -5 -4 -35 -26 -36 -15 -11
-8 -7 -2 -34 -25 -36 -16 -12
-8 -9 0 -33 -25 -36 -16 -13
-8 -11 1 -31 -24 -36 -17 -13
-9 -12 2 -30 -23 -37 -18 -14
-9 -12 2 -29 -23 -37 -18 -14
-9 -13 2 -28 -22 -36 -18 -15
-9 -13 2 -27 -22 -35 -18 -16
-9 -13 2 -26 -22 -35 -18 -16
-10 -14 2 -25 -21 -34 -17 -17
-10 -14 2 -25 -21 -34 -17 -17
-10 -14 2 -25 -21 -34 -17 -17
-10 -14 1 -25 -21 -34 -17 -18
-10 -14 1 -25 -21 -34 -17 -18
-10 -13 0 -24 -22 -33 -17 -19
-10 -13 0 -23 -22 -33 -17 -19
-10 -13 0 -22 -22 -32 -16 -18
-10 -13 0 -20 -21 -31 -15 -17
-10 -13 0 -19 -21 -31 -15 -17
-9 -13 1 -18 -20 -30 -14 -16
-9 -13 2 -18 -19 -30 -14 -16
-9 -13 3 -17 -19 -30 -14 -16
-9 -13 4 -16 -18 -29 -13 -15
-9 -13 5 -16 -17 -29 -13 -15
-8 -12 6 -15 -16 -28 -12 -14
-8 -13 5 -15 -16 -28 -12 -15
-8 -13 5 -15 -16 -28 -12 -15
-9 -14 4 -15 -16 -28 -12 -16
-9 -15 3 -15 -16 -28 -12 -17
-10 -16 2 -15 -17 -27 -12 -18
-9 -15 2 -15 -17 -27 -12 -18
-9 -14 2 -15 -17 -27 -12 -18
-8 -13 3 -14 -17 -27 -13 -19
-7 -12 3 -14 -17 -27 -13 -19
-6 -11 4 -13 -16 -27 -14 -20
-6 -11 4 -12 -16 -27 -14 -20
-6 -11 4 -11 -16 -27 -14 -20
-7 -12 4 -9 -15 -27 -13 -19
-7 -12 4 -8 -15 -27 -13 -19
-8 -13 4 -7 -14 -26 -12 -18
-8 -13 4 -7 -14 -26 -12 -18
-8 -13 4 -7 -14 -26 -12 -18
-8 -12 4 -7 -13 -25 -12 -18
-8 -12 4 -7 -13 -25 -12 -18
-7 -11 3 -6 -12 -24 -12 -19
-7 -11 4 -5 -12 -24 -12 -19
-7 -11 4 -5 -12 -24 -11 -19
-7 -12 5 -4 -12 -24 -10 -19
-7 -12 6 -3 -12 -24 -10 -19
-6 -13 7 -2 -11 -23 -9 -18
-6 -12 7 0 -10 -23 -9 -18
-6 -11 8 1 -10 -22 -9 -18
-6 -10 9 3 -9 -21 -9 -18
-6 -9 9 4 -8 -21 -9 -18
-6 -8 10 5 -7 -20 -9 -18
-6 -8 10 6 -7 -20 -9 -18
-6 -9 10 6 -7 -20 -9 -18
-6 -10 9 7 -7 -20 -9 -18
-6 -10 9 8 -7 -20 -9 -18
-5 -11 8 9 -7 -20 -9 -17
-5 -11 9 10 -6 -20 -9 -17
-5 -11 9 11 -6 -19 -9 -17
-5 -11 10 13 -5 -18 -8 -17
-5 -11 11 14 -4 -18 -8 -17
-6 -12 12 15 -3 -17 -7 -18
-6 -12 12 17 -3 -17 -7 -18
-6 -12 12 18 -2 -16 -7 -18
-6 -11 12 19 0 -15 -6 -17
-6 -11 12 21 0 -15 -6 -17
-6 -10 12 22 1 -14 -5 -16
-6 -10 12 22 1 -14 -5 -16
-6 -9 12 23 1 -14 -5 -16
-6 -8 12 24 2 -14 -6 -17
-6 -8 12 24 2 -14 -6 -17
-5 -7 12 25 3 -14 -7 -18
-4 -6 13 27 4 -13 -7 -18
-4 -6 13 28 5 -13 -6 -18
-3 -5 14 30 6 -12 -5 -18
-2 -4 15 32 7 -11 -5 -18
0 -3 16 33 8 -10 -4 -17
0 -3 16 35 9 -10 -4 -17
-2 -3 16 37 9 -10 -3 -16
-3 -4 17 39 10 -9 -2 -15
-3 -4 17 40 11 -9 -2 -15
-4 -5 18 43 12 -8 0 -14
-4 -5 18 45 13 -7 0 -14
-4 -5 19 47 13 -7 0 -14
-4 -5 20 49 14 -6 0 -14
-4 -5 20 50 15 -5 0 -14
-3 -6 21 52 16 -4 -2 -15
-3 -5 22 55 17 -4 -2 -15
-2 -4 23 57 18 -4 -2 -16
0 -3 25 59 19 -3 -2 -17
0 -2 26 61 20 -3 -2 -17
1 0 27 64 21 -2 0 -18
1 0 28 66 23 -2 0 -18
1 0 29 69 25 0 0 -18
0 0 30 71 27 1 0 -18
0 0 31 74 28 1 0 -18
-2 1 32 77 30 2 -2 -18
-2 2 33 79 32 3 -2 -18
-2 2 34 82 33 3 -2 -18
-2 3 36 85 35 4 -2 -17
-2 4 37 88 37 5 -2 -17
-2 5 38 91 38 6 -2 -16
-2 4 40 94 40 6 -2 -16
-2 4 43 97 42 6 -2 -16
-2 3 45 100 44 6 -2 -16
-2 2 47 104 46 6 -2 -16
0 1 49 106 47 7 0 -15
0 1 50 108 48 8 0 -15
0 1 51 110 49 8 0 -15
0 2 52 112 51 9 0 -16
0 2 53 114 52 10 0 -16
-2 3 54 116 53 11 1 -17
-2 4 54 117 53 11 1 -17
-2 6 55 119 53 11 1 -17
-2 7 56 120 53 10 0 -18
-2 9 56 122 53 10 0 -18
0 10 57 123 54 9 -2 -19
-2 10 58 125 54 9 -2 -19
-2 10 60 126 54 8 -3 -19
-3 10 61 128 54 7 -4 -19
-4 10 63 129 54 7 -4 -19
-5 10 64 130 55 6 -5 -19
-5 10 63 129 53 3 -7 -20
-5 10 62 127 51 1 -9 -21
-5 9 61 126 49 -3 -11 -22
-5 9 60 123 48 -5 -13 -23
-6 8 59 122 46 -7 -15 -24
-6 10 59 119 45 -7 -15 -24
-6 12 58 117 43 -8 -15 -24
-6 14 57 114 42 -9 -15 -24
-6 16 57 112 39 -9 -15 -24
-5 18 56 109 37 -11 -15 -24
-5 18 53 105 33 -14 -17 -25
-5 18 51 101 30 -17 -19 -25
-5 18 49 98 26 -20 -21 -26
-5 18 47 94 23 -23 -22 -27
-5 18 45 90 19 -25 -24 -28
-5 17 45 87 17 -27 -24 -28
-5 16 44 84 14 -28 -24 -28
