I II V1 V2 V3 V4 V5 V6
132 95 63 243 292 340 329 238
156 110 35 208 277 361 365 281
180 128 -8 146 243 371 394 320
195 145 -47 83 207 383 425 365
203 170 -98 27 175 395 459 407
211 188 -146 -38 133 387 468 432
218 193 -166 -88 94 366 453 432
212 197 -164 -140 62 338 425 422
189 192 -178 -191 2 282 372 394
161 174 -186 -225 -68 207 296 345
135 147 -182 -261 -137 126 213 283
113 119 -195 -291 -190 53 137 226
93 88 -199 -304 -240 -22 62 168
62 56 -193 -310 -278 -96 -16 110
28 24 -187 -318 -309 -177 -103 39
-3 2 -174 -314 -321 -241 -181 -36
-25 -22 -177 -301 -314 -256 -208 -77
-32 -41 -169 -283 -291 -236 -198 -84
-36 -50 -145 -267 -269 -214 -179 -81
-34 -44 -131 -242 -235 -183 -152 -67
-28 -36 -126 -208 -199 -147 -120 -50
-31 -36 -113 -175 -162 -116 -95 -41
-23 -21 -97 -140 -127 -91 -75 -32
-20 -14 -83 -110 -96 -68 -59 -23
-18 -10 -64 -83 -71 -52 -46 -20
-4 1 -51 -57 -47 -36 -33 -14
-1 -1 -31 -43 -37 -29 -29 -13
-6 -2 -20 -30 -27 -22 -24 -10
-4 2 -15 -21 -21 -18 -22 -8
-2 0 -16 -19 -23 -22 -25 -12
2 -3 -14 -21 -22 -23 -27 -14
-2 0 11 -10 -10 -14 -19 -9
-5 3 8 -6 -7 -15 -20 -11
-6 1 4 1 -2 -12 -20 -10
-12 -6 1 3 1 -11 -19 -13
-17 -9 1 2 4 -9 -17 -15
-10 -5 5 1 3 -9 -16 -14
-13 -8 6 -1 4 -5 -13 -11
-11 -7 6 -1 3 -4 -10 -10
-10 -4 11 2 3 -4 -11 -9
-13 -10 11 2 1 -5 -12 -10
-12 -6 19 8 6 -1 -9 -9
-10 -2 15 15 8 -1 -8 -10
-13 -4 19 17 11 -1 -10 -12
-10 -2 26 20 16 3 -6 -10
-12 -2 25 23 19 4 -5 -11
-12 -6 21 18 14 0 -7 -13
-10 -8 23 15 15 4 -5 -9
-12 -9 19 14 14 4 -4 -9
-12 -6 20 14 13 3 -5 -8
-16 -6 26 16 12 6 -3 -5
-13 1 25 20 20 11 1 -1
-17 6 23 26 23 12 4 2
-23 -1 25 26 24 11 3 1
-16 -4 22 25 21 8 0 -5
-13 -2 22 29 23 9 0 -6
-10 -6 29 24 19 5 -4 -9
-13 -9 31 24 22 8 0 -5
-10 -7 21 19 20 7 -1 -6
0 1 15 15 17 5 -2 -6
2 -1 19 13 13 5 -2 -5
-8 -2 13 15 17 8 1 -2
-10 0 20 20 17 8 1 -1
-5 1 21 25 22 11 2 -1
-12 -4 18 33 24 13 3 -2
-16 -3 26 40 29 15 7 0
-15 -6 31 33 27 14 7 1
-10 -3 27 35 29 18 12 4
-5 0 16 35 25 16 9 2
-10 -4 18 27 22 13 7 2
-8 -2 25 27 21 15 8 4
-5 1 13 31 23 15 8 3
-4 4 15 28 20 12 5 0
-6 -1 19 28 21 10 2 -3
-7 -6 25 30 23 13 4 -2
-7 -5 16 35 25 14 6 -2
-1 -1 16 36 24 16 8 0
-1 -3 19 34 27 20 12 5
-3 -3 26 27 25 21 14 6
4 2 21 28 23 20 13 7
5 1 13 26 19 18 11 5
-1 0 20 30 22 20 13 6
-1 3 15 34 22 18 12 5
1 5 15 40 26 19 13 5
1 1 11 43 28 21 12 4
-2 1 25 44 31 23 15 6
-1 1 35 48 31 25 17 7
-6 -1 24 47 36 30 22 12
-6 2 19 42 35 30 23 14
-1 4 15 40 34 30 23 15
1 1 18 39 30 27 20 13
3 3 26 43 31 27 21 13
6 7 17 49 31 28 22 14
1 3 11 49 34 30 23 14
-3 2 24 51 38 36 27 18
-8 1 31 56 41 39 28 16
-7 -2 31 52 39 35 24 15
4 4 27 53 42 40 29 19
7 9 25 54 41 39 29 18
10 13 21 53 41 40 32 20
12 10 24 47 38 39 30 20
10 7 22 54 40 41 33 21
18 12 24 58 39 40 31 19
19 8 24 57 39 37 29 19
21 7 8 56 38 38 30 18
27 10 9 66 42 42 34 18
28 10 15 67 41 42 35 20
22 8 22 63 46 48 40 26
18 13 17 66 50 53 46 31
12 14 14 68 50 55 49 34
18 17 19 72 48 55 50 37
20 14 11 71 49 56 52 38
22 15 12 73 49 56 53 38
28 19 18 79 52 60 58 41
26 18 21 85 57 66 62 44
25 18 22 84 57 66 62 43
39 19 13 83 52 63 60 42
39 18 12 85 56 70 67 48
33 19 11 84 58 73 71 53
35 21 6 86 56 73 73 55
42 24 19 83 55 75 75 59
50 32 12 91 61 82 83 66
51 31 5 89 58 80 83 66
47 28 8 89 59 82 84 68
46 30 20 97 64 89 90 73
42 33 12 99 66 92 93 74
43 29 10 97 62 90 94 75
48 30 14 97 61 91 95 78
58 36 16 96 59 92 96 81
60 33 4 91 58 94 99 86
57 28 1 91 53 94 99 86
60 33 7 95 57 98 104 90
65 37 -10 97 54 96 103 89
65 40 -6 103 55 97 104 92
64 39 -7 104 59 103 107 95
66 40 0 102 63 106 110 96
66 38 -2 98 59 103 110 96
66 37 -13 90 59 105 112 98
67 37 -16 86 56 104 111 101
74 41 -19 85 54 104 112 103
84 42 -8 87 49 102 110 103
83 44 -13 92 49 101 112 103
79 46 -15 94 49 102 113 104
74 43 -21 91 50 101 112 104
74 42 -12 91 50 102 111 105
76 43 -13 93 53 102 113 104
74 42 -14 89 49 99 111 104
70 43 -20 85 50 102 115 106
73 46 -23 84 46 99 111 105
70 41 -27 75 40 94 105 100
72 42 -24 70 35 90 102 99
71 43 -24 72 37 88 100 97
59 42 -20 71 36 85 97 93
52 37 -16 75 37 82 95 91
50 31 -16 62 34 76 88 85
46 32 -18 61 35 74 85 81
40 29 -19 56 30 68 78 75
34 25 -16 56 29 65 75 72
33 29 -7 54 27 63 73 69
32 32 -15 42 26 58 68 65
31 27 -18 34 18 50 60 60
34 26 -11 29 14 43 52 52
29 25 -2 28 10 35 43 45
21 20 1 28 11 32 41 42
19 18 1 24 10 29 37 37
18 18 10 22 11 27 35 34
11 11 0 17 7 21 27 27
10 10 -5 12 7 21 25 25
5 11 5 8 5 18 24 23
1 13 10 11 5 16 22 21
-2 8 4 6 1 12 18 18
1 8 -1 1 0 10 15 14
1 6 -11 -4 -6 1 5 5
0 5 -6 -5 -5 -2 3 3
1 4 5 -2 -4 -2 2 2
3 3 7 -1 -4 -4 0 -2
-5 -8 12 -14 -10 -11 -6 -8
-8 -8 15 -13 -8 -8 -5 -5
-7 -3 10 -13 -8 -8 -5 -5
-10 -3 9 -13 -10 -9 -5 -4
-9 -5 11 -17 -13 -11 -5 -6
-11 -4 17 -14 -11 -10 -5 -5
-8 1 14 -14 -10 -11 -8 -7
-11 -2 19 -10 -7 -12 -8 -7
-13 -8 17 -17 -10 -15 -12 -12
-12 -5 19 -16 -7 -15 -11 -12
-17 -8 19 -19 -12 -19 -15 -13
-21 -10 26 -21 -9 -16 -12 -11
-20 -8 14 -23 -10 -15 -12 -12
-9 -1 20 -22 -12 -15 -11 -11
-11 -5 20 -22 -14 -15 -12 -11
-19 -10 12 -17 -13 -14 -12 -13
-18 -7 8 -20 -14 -18 -15 -15
-15 -7 14 -20 -12 -18 -15 -15
-16 -7 9 -18 -12 -16 -15 -15
-18 -7 11 -18 -10 -15 -13 -13
-16 -7 16 -24 -15 -21 -18 -16
-14 -10 24 -23 -14 -20 -18 -14
-17 -10 22 -17 -14 -17 -16 -14
-19 -11 19 -22 -15 -17 -15 -13
-19 -12 15 -28 -17 -20 -18 -14
-16 -8 19 -27 -15 -19 -18 -14
-16 -5 19 -25 -16 -20 -19 -14
-18 -5 25 -21 -13 -18 -17 -13
-25 -7 28 -15 -10 -15 -15 -11
-27 -8 25 -14 -9 -17 -15 -13
-19 -7 15 -13 -12 -20 -18 -15
-14 -11 11 -19 -11 -19 -17 -15
-20 -12 11 -21 -14 -20 -19 -17
-25 -13 7 -14 -13 -19 -17 -16
-21 -13 12 -17 -15 -20 -18 -17
-21 -12 14 -17 -11 -18 -16 -15
-23 -9 27 -16 -11 -19 -17 -16
-15 -7 26 -17 -12 -21 -18 -15
-20 -12 18 -17 -12 -21 -19 -16
-18 -7 17 -12 -10 -20 -17 -17
-16 -7 17 -11 -12 -21 -16 -14
-17 -13 15 -12 -12 -19 -15 -14
-14 -10 13 -15 -14 -20 -17 -15
-11 -8 19 -21 -15 -20 -16 -14
-11 -12 24 -25 -18 -22 -17 -14
-11 -12 10 -22 -17 -21 -17 -16
-12 -6 11 -19 -17 -22 -18 -17
-14 -8 23 -17 -15 -22 -18 -18
-15 -10 23 -13 -13 -20 -16 -17
-14 -7 21 -8 -10 -18 -14 -17
-15 -10 20 -9 -12 -19 -16 -16
-19 -14 14 -8 -12 -17 -14 -15
-17 -8 14 -14 -13 -16 -14 -15
-13 -7 25 -12 -15 -17 -15 -14
-15 -11 22 -17 -18 -20 -17 -14
-15 -11 9 -18 -17 -18 -16 -14
-14 -7 17 -16 -16 -18 -17 -15
-15 -9 20 -14 -15 -18 -16 -14
-16 -9 20 -15 -14 -17 -15 -14
-15 -3 22 -9 -9 -13 -12 -12
-14 -4 25 -10 -12 -16 -13 -12
-21 -12 12 -16 -12 -15 -13 -11
-21 -10 12 -16 -13 -14 -12 -11
-18 -7 18 -12 -13 -14 -12 -11
-15 -5 20 -12 -15 -14 -11 -8
-19 -5 21 -9 -11 -11 -9 -7
-20 -8 23 -12 -13 -15 -12 -10
-13 -5 12 -16 -15 -18 -14 -11
-15 -7 20 -16 -14 -17 -14 -11
-14 -7 21 -16 -13 -17 -14 -13
-8 -9 14 -20 -17 -21 -16 -14
-4 -8 6 -21 -19 -20 -15 -13
-5 -3 7 -16 -18 -16 -12 -11
-7 -3 13 -9 -17 -15 -12 -10
-11 -6 22 -18 -19 -16 -12 -10
-14 -4 19 -18 -16 -14 -10 -9
-12 -3 17 -16 -18 -16 -13 -11
-12 -6 18 -14 -18 -18 -14 -12
-15 -9 16 -17 -17 -17 -14 -13
-16 -7 14 -14 -14 -15 -12 -11
-14 -7 10 -16 -18 -17 -14 -11
-16 -9 14 -8 -16 -15 -10 -8
-13 -4 16 -16 -17 -14 -10 -9
-12 -5 8 -24 -21 -16 -12 -10
-11 -8 2 -24 -24 -17 -13 -10
-12 -6 9 -15 -19 -13 -10 -8
-13 -5 11 -13 -20 -16 -13 -13
-18 -9 12 -13 -19 -17 -13 -13
-20 -7 18 -17 -16 -15 -11 -11
-17 -5 10 -15 -15 -15 -11 -9
-19 -12 8 -23 -24 -20 -17 -14
-8 -9 10 -22 -24 -19 -16 -13
-10 -11 2 -27 -27 -21 -19 -16
-12 -10 6 -27 -27 -22 -18 -14
-14 -10 9 -26 -28 -22 -18 -14
-14 -10 15 -22 -26 -21 -17 -13
-1 -1 13 -23 -27 -21 -19 -15
1 -3 10 -24 -27 -24 -21 -17
-10 -11 10 -28 -28 -25 -22 -19
-9 -6 11 -21 -24 -20 -18 -15
-17 -12 12 -24 -27 -24 -21 -16
-20 -14 6 -27 -26 -23 -20 -15
-20 -9 7 -28 -25 -22 -19 -14
-21 -10 12 -29 -27 -23 -19 -13
-17 -7 0 -29 -29 -25 -20 -14
-17 -5 8 -22 -26 -22 -18 -13
-19 -8 4 -23 -30 -26 -22 -17
-13 -10 2 -27 -30 -28 -23 -17
-14 -11 1 -29 -29 -28 -24 -20
-19 -9 2 -27 -26 -25 -21 -17
-19 -11 10 -26 -27 -26 -23 -18
-16 -13 14 -27 -26 -23 -20 -16
-10 -10 6 -31 -28 -24 -22 -18
-7 -12 -4 -37 -33 -30 -27 -20
-5 -14 -2 -41 -37 -34 -28 -22
-1 -11 4 -36 -35 -30 -26 -20
-9 -12 5 -34 -35 -32 -28 -21
-17 -13 9 -31 -31 -30 -25 -18
-18 -15 15 -27 -29 -28 -24 -19
-22 -13 12 -23 -27 -25 -23 -18
-18 -10 4 -28 -32 -29 -25 -21
-13 -13 -3 -33 -35 -29 -26 -21
-12 -9 -7 -33 -35 -30 -25 -21
-15 -7 -2 -33 -35 -27 -24 -19
-17 -13 -5 -33 -38 -31 -27 -20
-17 -13 -5 -31 -36 -29 -26 -20
-19 -11 2 -26 -34 -30 -26 -21
-17 -13 3 -29 -34 -30 -27 -22
-14 -13 -2 -33 -34 -32 -29 -23
-11 -10 0 -29 -31 -30 -29 -22
-12 -11 -5 -32 -33 -32 -29 -23
-15 -13 5 -34 -29 -26 -24 -18
-14 -10 13 -40 -32 -30 -25 -19
-11 -8 0 -39 -35 -32 -28 -20
-10 -11 0 -37 -34 -31 -27 -20
-13 -14 6 -32 -30 -28 -25 -19
-18 -18 15 -32 -33 -31 -29 -22
-18 -16 10 -34 -32 -30 -28 -21
-20 -15 0 -34 -33 -30 -27 -21
-22 -11 1 -31 -31 -27 -24 -19
-21 -11 -2 -31 -34 -28 -26 -18
-22 -12 2 -28 -32 -26 -24 -16
-23 -13 5 -28 -34 -27 -25 -18
-25 -14 0 -34 -36 -29 -27 -19
-17 -15 2 -36 -39 -31 -29 -22
-18 -15 14 -28 -35 -28 -27 -19
-14 -9 8 -32 -36 -31 -31 -23
-1 -8 -2 -38 -40 -35 -35 -26
-2 -10 3 -37 -40 -34 -33 -27
-7 -7 13 -34 -35 -32 -30 -24
-13 -12 14 -40 -39 -35 -32 -26
-19 -20 -1 -41 -38 -33 -29 -24
-16 -17 -4 -37 -37 -32 -29 -23
-14 -16 -4 -34 -38 -33 -30 -22
-14 -19 -7 -38 -39 -33 -29 -23
-13 -15 -9 -38 -36 -30 -29 -22
-13 -14 -9 -40 -40 -33 -32 -25
-13 -11 -5 -34 -37 -32 -31 -25
-16 -12 -2 -32 -35 -32 -31 -25
-18 -12 -4 -32 -35 -33 -33 -25
-17 -14 -5 -33 -37 -35 -32 -26
-19 -17 -2 -36 -36 -31 -30 -22
-24 -19 9 -36 -36 -31 -29 -22
-21 -15 8 -36 -37 -32 -29 -22
-16 -18 2 -37 -39 -34 -30 -23
-17 -17 -5 -30 -36 -30 -28 -21
-15 -14 -9 -34 -39 -33 -30 -24
-10 -14 -8 -34 -41 -37 -33 -27
-6 -13 -1 -34 -41 -36 -33 -27
-7 -15 -6 -39 -41 -37 -36 -30
-10 -15 -12 -37 -43 -39 -35 -29
-9 -16 -7 -38 -40 -35 -33 -26
-7 -15 -4 -43 -42 -37 -35 -28
-7 -10 -4 -41 -42 -36 -34 -25
-10 -13 -2 -38 -41 -36 -33 -24
-19 -14 3 -35 -37 -33 -32 -23
-16 -11 -1 -36 -39 -35 -34 -26
-14 -13 2 -34 -40 -36 -33 -25
-12 -16 4 -32 -41 -36 -34 -26
-11 -14 -4 -33 -41 -36 -35 -25
-10 -14 -9 -38 -45 -39 -35 -26
-14 -15 -4 -33 -39 -34 -30 -21
-16 -15 1 -35 -40 -34 -30 -21
-16 -15 5 -35 -42 -36 -31 -23
-16 -15 3 -31 -42 -35 -31 -22
-20 -15 16 -32 -41 -33 -32 -22
-13 -11 3 -33 -41 -36 -33 -25
-17 -13 -6 -32 -38 -34 -32 -24
-19 -12 1 -30 -37 -34 -31 -23
-17 -11 2 -31 -36 -33 -33 -25
-15 -14 4 -37 -40 -36 -34 -27
-17 -16 4 -37 -39 -34 -32 -25
-18 -17 0 -35 -39 -32 -30 -22
-20 -14 1 -35 -40 -32 -30 -21
-17 -19 9 -37 -43 -35 -30 -22
-13 -18 5 -39 -41 -34 -31 -22
-19 -16 0 -37 -42 -37 -33 -24
-15 -15 0 -36 -42 -36 -33 -23
-11 -16 1 -34 -42 -38 -34 -24
-11 -13 -3 -34 -39 -35 -33 -24
-13 -15 -8 -33 -40 -35 -33 -25
-16 -20 -4 -32 -38 -33 -32 -23
-18 -18 3 -38 -39 -33 -32 -22
-15 -15 3 -45 -45 -37 -36 -25
-8 -13 -1 -43 -47 -39 -36 -26
-7 -12 -5 -41 -44 -36 -36 -25
-12 -16 -5 -38 -48 -39 -39 -30
-9 -17 2 -33 -47 -39 -38 -28
-12 -18 0 -30 -42 -37 -34 -25
-16 -19 8 -31 -41 -34 -34 -24
-12 -18 -1 -36 -45 -39 -36 -27
-17 -20 2 -29 -39 -34 -32 -23
-18 -17 -4 -27 -37 -33 -31 -22
-17 -15 -1 -30 -37 -34 -31 -22
-20 -20 4 -30 -37 -33 -30 -22
-18 -15 8 -27 -35 -30 -29 -20
-14 -11 6 -27 -37 -34 -32 -23
-20 -16 -2 -30 -36 -34 -33 -23
-22 -16 11 -31 -32 -31 -29 -20
-19 -14 9 -28 -32 -31 -30 -22
-18 -17 17 -30 -34 -35 -34 -25
-19 -18 8 -30 -32 -32 -31 -22
-18 -16 -7 -35 -34 -35 -33 -25
-17 -16 -10 -34 -35 -35 -34 -24
-13 -15 -1 -29 -35 -36 -33 -23
-13 -13 -2 -31 -33 -33 -32 -21
-12 -14 -6 -37 -37 -38 -36 -26
-9 -17 -1 -35 -37 -38 -36 -27
-6 -14 6 -31 -34 -35 -34 -24
-10 -16 5 -26 -33 -35 -35 -26
-11 -19 6 -32 -37 -39 -37 -28
-10 -17 1 -33 -35 -37 -36 -26
-12 -17 2 -37 -33 -35 -34 -24
-13 -16 1 -33 -35 -36 -35 -23
-12 -15 -11 -29 -33 -35 -32 -22
-15 -15 -6 -28 -30 -31 -30 -21
-18 -17 -10 -32 -35 -35 -35 -26
-18 -18 5 -30 -34 -34 -34 -23
-15 -18 17 -30 -32 -35 -34 -24
-15 -13 3 -26 -29 -32 -33 -23
-15 -14 -2 -27 -30 -35 -34 -23
-19 -20 1 -26 -28 -34 -32 -22
-25 -23 1 -32 -29 -35 -33 -24
-24 -23 -7 -34 -31 -37 -35 -24
-18 -21 -7 -35 -32 -37 -35 -25
-18 -16 -7 -32 -28 -34 -31 -23
-22 -13 -10 -34 -29 -34 -33 -24
-18 -13 -11 -31 -29 -34 -33 -24
-4 -15 -7 -33 -32 -39 -37 -29
-5 -18 -9 -36 -33 -40 -39 -30
-9 -18 -11 -38 -32 -39 -38 -29
-8 -19 -4 -39 -30 -36 -36 -27
-8 -18 -12 -41 -33 -39 -36 -27
-7 -14 -4 -38 -34 -39 -35 -26
-6 -15 -3 -37 -32 -38 -34 -25
-10 -14 -1 -31 -26 -33 -30 -22
-14 -12 10 -27 -24 -32 -30 -21
-23 -20 -1 -26 -24 -32 -30 -22
-21 -22 -7 -27 -23 -32 -30 -22
-18 -17 -4 -28 -23 -33 -30 -22
-15 -14 -6 -24 -24 -34 -31 -22
-17 -18 -13 -24 -23 -31 -29 -20
-11 -19 -14 -33 -28 -37 -35 -24
1 -13 -6 -31 -28 -38 -36 -27
-4 -12 -7 -28 -27 -36 -34 -23
-8 -11 -5 -28 -23 -32 -30 -22
-7 -8 -8 -26 -24 -33 -31 -22
-5 -6 -4 -24 -23 -34 -30 -22
-4 -6 2 -21 -20 -32 -30 -21
-4 -4 5 -21 -18 -29 -27 -21
0 -5 3 -26 -21 -33 -32 -23
-5 -5 14 -24 -17 -28 -27 -19
-13 -5 4 -19 -16 -26 -25 -17
-15 -4 3 -20 -16 -26 -25 -17
-6 -2 7 -16 -15 -24 -23 -16
-3 -1 4 -12 -11 -22 -20 -14
-12 -3 5 -13 -12 -23 -22 -16
-9 -5 5 -14 -11 -23 -22 -15
-2 -6 0 -15 -12 -25 -24 -17
3 -3 -5 -15 -11 -25 -24 -18
6 -7 -4 -20 -14 -28 -28 -19
4 -12 -3 -18 -12 -25 -25 -17
2 -9 -2 -16 -13 -23 -24 -16
1 -6 -12 -16 -13 -21 -22 -13
1 -6 -11 -20 -14 -23 -22 -14
-1 -3 -10 -16 -10 -20 -19 -12
-5 -5 -14 -17 -13 -23 -22 -14
-4 -11 -10 -20 -15 -27 -25 -17
-5 -18 -4 -18 -16 -29 -28 -19
-3 -17 -4 -17 -16 -29 -29 -19
-4 -20 -7 -23 -20 -33 -32 -22
-4 -27 -10 -26 -24 -36 -35 -26
-2 -24 -6 -24 -26 -37 -36 -26
-5 -24 6 -19 -24 -34 -34 -25
-3 -27 -12 -24 -28 -38 -36 -26
0 -20 -10 -27 -26 -35 -34 -24
-2 -17 4 -28 -27 -38 -36 -25
-2 -20 0 -32 -29 -41 -38 -27
-4 -23 -9 -30 -27 -40 -38 -26
-8 -19 -9 -23 -24 -36 -36 -25
-15 -23 -8 -27 -28 -40 -40 -28
-15 -27 -8 -28 -28 -40 -39 -26
-6 -19 0 -25 -28 -40 -39 -26
-10 -19 -2 -26 -29 -41 -40 -29
-16 -23 -5 -30 -30 -41 -39 -28
-23 -21 2 -24 -25 -37 -36 -25
-17 -18 -1 -25 -27 -40 -38 -27
-4 -21 -6 -32 -33 -46 -42 -33
0 -26 -11 -34 -36 -49 -46 -35
-7 -26 -10 -30 -33 -45 -44 -33
-11 -27 -13 -31 -36 -46 -46 -34
-7 -24 -5 -22 -33 -42 -42 -31
-16 -28 -10 -29 -35 -43 -42 -31
-16 -28 -14 -25 -37 -45 -44 -32
-15 -28 -7 -30 -37 -44 -41 -30
-18 -28 -12 -30 -35 -42 -42 -32
-18 -26 -8 -29 -35 -45 -44 -33
-12 -23 3 -30 -34 -45 -43 -32
-14 -22 -3 -27 -32 -42 -41 -31
-13 -20 -5 -25 -31 -42 -41 -32
-15 -23 -2 -27 -34 -44 -41 -33
-14 -29 -7 -28 -32 -41 -40 -32
-15 -28 -4 -27 -32 -42 -40 -32
-17 -28 -8 -30 -35 -44 -43 -33
-11 -25 -12 -30 -35 -44 -43 -34
-14 -26 -9 -27 -32 -43 -41 -34
-20 -25 -13 -28 -31 -43 -41 -35
-19 -23 -11 -24 -28 -40 -38 -30
-19 -24 -2 -17 -26 -38 -36 -29
-18 -23 2 -15 -25 -39 -38 -31
-15 -24 -10 -22 -29 -43 -41 -34
-12 -26 -8 -26 -31 -42 -42 -34
-11 -22 -11 -23 -29 -41 -40 -32
-12 -19 -13 -25 -28 -40 -38 -30
-20 -26 -7 -27 -30 -41 -37 -31
-20 -24 -3 -18 -27 -39 -37 -31
-16 -18 -12 -15 -28 -42 -39 -34
-15 -22 -4 -20 -27 -42 -38 -32
-13 -24 -5 -20 -25 -42 -39 -34
-14 -21 0 -11 -17 -38 -39 -35
-14 -24 23 4 -10 -38 -41 -40
-20 -26 32 22 2 -33 -40 -42
-26 -21 38 37 15 -30 -40 -47
-29 -17 57 49 24 -27 -40 -51
-34 -14 67 52 34 -20 -33 -46
-39 -11 65 67 46 -7 -22 -39
-32 -5 70 81 60 9 -7 -30
-21 -2 73 101 83 32 12 -20
-4 9 101 155 126 68 43 -1
13 20 121 215 181 116 83 23
30 22 142 276 232 166 124 49
57 28 166 323 276 213 168 80
89 44 154 340 301 253 211 117
106 63 125 313 302 286 257 161
130 78 85 262 286 312 294 202
154 92 49 225 273 338 333 242
181 111 3 174 245 352 362 279
197 126 -44 115 209 364 391 318
212 149 -78 61 178 381 426 362
232 175 -134 -7 138 385 449 396
242 190 -170 -70 95 374 452 413
238 195 -182 -121 63 352 435 413
221 184 -197 -165 5 304 391 393
201 169 -215 -215 -63 236 325 354
170 148 -220 -255 -125 164 251 306
139 121 -227 -289 -177 95 181 255
120 90 -235 -316 -229 23 107 198
98 58 -242 -326 -272 -47 37 146
69 34 -235 -333 -304 -117 -35 94
38 15 -240 -341 -330 -196 -121 21
0 -21 -221 -329 -340 -254 -193 -48
-19 -49 -207 -313 -321 -253 -204 -76
-17 -57 -193 -292 -300 -232 -189 -81
-17 -60 -173 -265 -270 -205 -167 -75
-10 -55 -154 -226 -229 -168 -137 -61
-5 -43 -146 -187 -183 -132 -107 -45
-3 -28 -128 -145 -146 -105 -86 -37
-3 -21 -100 -105 -112 -81 -67 -30
-6 -18 -73 -76 -81 -59 -51 -22
-6 -11 -55 -51 -53 -41 -37 -18
-3 -8 -34 -30 -35 -30 -29 -12
-3 -8 -22 -16 -25 -23 -25 -11
0 -5 -17 -12 -20 -20 -23 -11
2 -6 -19 -11 -18 -19 -22 -13
4 -8 -13 -12 -17 -20 -24 -14
6 -4 -6 -3 -8 -14 -21 -12
6 2 -2 4 -4 -15 -21 -12
1 -3 -5 8 -1 -17 -23 -14
-7 -13 -2 10 0 -19 -26 -18
-8 -12 -4 14 5 -16 -21 -20
-5 -9 -1 15 6 -16 -20 -20
-6 -14 -1 17 9 -11 -17 -18
-7 -15 4 17 10 -10 -15 -17
-6 -12 1 20 10 -7 -13 -14
-7 -12 7 17 7 -8 -14 -13
-7 -10 6 24 10 -5 -10 -12
-7 -7 8 27 11 -7 -12 -15
-11 -9 9 33 15 -6 -12 -13
-15 -12 11 27 18 -5 -12 -15
-13 -12 12 32 24 -2 -9 -15
-10 -13 10 30 22 -6 -12 -17
-6 -13 11 28 23 -3 -9 -13
-1 -11 3 22 21 -3 -10 -16
-3 -9 1 22 19 -4 -9 -15
-7 -11 4 21 16 -4 -10 -13
-7 -10 8 28 21 0 -6 -11
2 -3 11 30 19 -2 -8 -14
5 -7 13 28 19 -5 -11 -16
2 -9 8 29 22 -4 -11 -16
0 -8 7 33 28 -1 -8 -15
-1 -9 13 30 26 -3 -10 -16
-4 -11 17 27 27 -1 -7 -13
-7 -13 30 27 26 1 -5 -14
-1 -8 20 27 24 0 -4 -12
2 -6 9 28 23 2 -4 -9
-3 -7 6 33 24 4 -1 -7
-7 -3 15 33 25 3 -4 -9
-8 -2 23 36 31 5 -1 -6
-9 -3 17 39 34 7 -1 -7
-10 -4 23 42 36 9 1 -9
-9 -5 20 41 35 7 -1 -11
-6 -8 17 41 37 10 3 -6
6 0 16 40 35 10 2 -8
5 -4 14 34 32 7 2 -9
-4 -11 4 31 25 3 -2 -11
3 -5 14 45 29 7 2 -8
7 -2 7 46 32 6 2 -8
7 -1 9 43 33 6 0 -8
5 -1 22 49 36 8 -1 -8
-1 -5 27 48 39 9 1 -10
1 -5 18 45 39 8 1 -9
6 -7 19 44 40 11 4 -7
3 -4 19 49 42 13 6 -6
-1 -4 10 49 41 13 7 -5
2 -6 4 39 36 10 3 -6
10 -2 9 39 36 11 5 -6
11 4 12 44 36 10 4 -7
7 1 12 50 40 11 4 -5
3 -2 9 57 41 12 4 -6
0 -3 7 59 45 15 8 -5
0 -5 9 58 46 15 7 -3
5 -2 13 57 50 20 13 0
1 -1 15 57 51 24 17 2
-2 -1 11 59 49 23 17 2
-2 -3 11 58 47 24 17 4
0 1 18 62 50 27 21 8
2 3 13 62 48 24 18 6
4 1 14 60 48 22 16 3
4 1 23 60 49 22 14 2
16 5 30 64 51 22 14 0
24 5 9 65 50 22 13 1
20 1 10 63 52 25 15 3
15 2 11 71 56 32 23 9
12 5 17 71 56 32 24 11
15 3 9 67 53 30 23 12
15 5 9 72 57 36 26 16
17 7 14 74 56 33 23 13
17 8 14 73 60 34 24 14
18 9 14 78 62 36 26 15
14 4 11 84 65 38 29 16
18 4 22 88 64 38 29 16
26 7 12 83 63 40 29 17
28 12 18 88 64 44 34 21
26 11 16 85 63 45 37 22
29 11 13 86 59 44 36 23
27 16 10 92 64 50 41 27
29 21 17 97 68 52 43 29
35 20 25 97 67 51 43 30
36 16 18 101 68 52 43 30
30 14 12 106 72 58 47 31
32 15 12 104 72 57 48 34
33 12 14 106 73 62 52 40
32 13 12 109 72 67 55 41
40 22 8 112 73 68 61 45
42 20 9 110 73 69 61 48
43 20 17 119 74 72 63 50
52 26 8 124 71 70 63 49
59 29 10 122 72 74 65 53
60 32 10 124 75 77 68 55
54 32 12 132 82 84 74 59
54 25 6 128 76 80 72 58
60 26 4 128 77 85 77 63
66 32 3 126 75 88 80 67
67 32 4 123 73 89 81 66
66 28 -3 123 68 87 80 68
70 30 0 123 70 91 82 72
72 35 -2 126 68 90 82 72
72 35 -3 133 70 92 86 75
68 36 4 134 74 96 90 78
71 39 1 138 78 100 95 80
73 39 -5 138 74 98 93 79
