I II V1 V2 V3 V4 V5 V6
-4 -8 2 -21 -18 -10 -26 -44
-4 -7 3 -19 -16 -7 -25 -41
-4 -9 6 -17 -15 -6 -25 -40
-4 -9 5 -18 -16 -6 -26 -40
-4 -9 5 -16 -14 -6 -28 -41
-5 -10 7 -14 -11 -5 -29 -43
-3 -9 9 -12 -9 -2 -28 -42
-2 -10 10 -10 -7 -3 -28 -41
-4 -11 9 -10 -6 -1 -28 -42
-4 -8 10 -10 -6 1 -27 -43
-3 -8 10 -9 -6 2 -26 -41
-2 -11 9 -9 -7 2 -25 -42
-2 -9 11 -8 -6 5 -22 -41
-3 -8 12 -9 -6 6 -22 -39
-1 -7 10 -8 -5 4 -24 -40
0 -6 12 -7 -4 6 -25 -43
-2 -8 12 -7 -3 5 -28 -46
-1 -8 12 -7 -1 5 -27 -44
-3 -9 11 -6 -1 4 -27 -43
-2 -7 12 -6 -2 6 -27 -44
-1 -8 13 -6 0 6 -26 -41
-1 -8 11 -7 -1 7 -25 -39
0 -5 11 -7 -2 8 -25 -41
0 -7 12 -7 -2 7 -25 -41
-1 -9 13 -7 -1 5 -26 -41
0 -9 15 -6 -1 6 -27 -43
-1 -8 14 -6 0 6 -28 -44
1 -9 13 -6 3 7 -28 -42
0 -10 15 -3 6 8 -27 -42
-2 -13 15 -3 6 11 -25 -42
-1 -12 18 -4 5 10 -24 -39
-2 -12 15 -5 3 9 -24 -39
-3 -11 14 -6 0 8 -26 -41
-1 -7 14 -6 -1 10 -26 -40
-1 -8 14 -3 1 9 -25 -40
-1 -9 15 -2 2 11 -25 -42
-2 -8 16 -1 3 12 -25 -41
-4 -9 17 -1 4 12 -25 -41
-4 -10 17 0 7 13 -26 -41
-4 -10 18 -1 6 14 -26 -40
-4 -10 18 -1 5 13 -25 -39
-3 -8 18 -1 5 14 -24 -38
-3 -9 17 0 5 15 -24 -38
-2 -11 17 0 5 16 -23 -39
0 -9 18 1 6 17 -24 -40
-1 -9 19 1 7 17 -26 -41
0 -8 20 3 8 18 -26 -41
0 -10 19 4 10 18 -25 -41
-1 -11 19 6 13 19 -25 -40
0 -10 20 5 13 22 -25 -40
0 -8 19 3 11 20 -25 -40
0 -8 19 4 11 20 -25 -40
0 -7 18 4 10 21 -25 -41
0 -8 17 3 9 21 -24 -41
2 -7 17 5 11 21 -24 -40
1 -8 19 8 14 24 -25 -40
2 -6 20 9 15 25 -25 -41
3 -7 23 10 17 26 -25 -41
2 -9 21 11 19 26 -25 -41
3 -6 20 12 18 28 -23 -39
3 -5 21 12 18 27 -22 -39
3 -6 20 13 19 28 -22 -39
3 -4 19 13 17 29 -22 -38
3 -6 18 12 17 29 -22 -38
3 -9 18 14 19 30 -20 -38
4 -7 20 16 21 31 -20 -38
1 -7 20 17 23 33 -21 -38
1 -9 21 18 25 33 -21 -39
1 -9 21 19 27 33 -20 -39
1 -8 20 19 27 35 -19 -39
5 -4 19 18 27 37 -18 -39
7 -2 19 19 27 38 -16 -38
6 -2 18 20 28 40 -16 -37
7 -2 18 19 27 40 -16 -36
6 -6 18 21 28 40 -16 -36
7 -7 20 23 31 42 -15 -36
6 -5 18 24 32 43 -16 -36
5 -6 20 25 35 44 -15 -36
6 -5 18 26 36 44 -17 -37
5 -4 21 31 38 46 -14 -35
7 -2 20 35 39 48 -12 -32
9 -1 21 38 40 51 -9 -31
9 -1 20 39 40 51 -10 -30
8 -1 21 41 41 54 -9 -29
11 0 18 43 44 54 -8 -27
9 -1 17 45 46 55 -8 -27
11 0 17 45 48 58 -7 -27
11 0 18 46 52 59 -6 -28
12 1 18 47 54 60 -6 -27
11 1 19 50 57 66 -4 -25
12 2 19 50 57 66 -2 -24
15 4 19 50 57 68 0 -22
14 4 17 53 59 70 2 -20
14 4 19 54 61 74 5 -19
17 7 17 55 63 75 4 -18
17 7 17 57 65 76 4 -19
16 6 16 57 68 79 3 -19
15 4 18 58 71 82 7 -17
17 5 13 59 71 82 8 -17
20 9 13 60 72 87 10 -15
20 9 12 60 74 88 12 -12
19 7 11 61 74 90 15 -11
22 10 9 62 75 93 17 -8
23 9 10 62 75 98 19 -8
26 11 9 63 76 97 18 -9
28 12 8 63 78 99 18 -10
27 10 7 64 80 100 18 -9
28 9 9 67 82 103 21 -7
28 9 7 67 83 104 22 -6
28 10 5 66 82 106 23 -4
30 11 6 66 82 107 25 -3
29 10 6 66 81 107 26 -3
30 11 5 64 79 108 27 -4
32 13 5 64 80 110 30 -2
32 14 7 63 79 109 29 -3
32 12 6 64 80 110 29 -4
32 12 5 64 80 110 27 -4
32 12 5 63 81 111 27 -5
35 15 5 62 81 111 27 -4
33 16 2 59 78 110 27 -5
33 16 2 58 76 109 29 -3
32 14 2 56 73 109 29 -3
31 14 2 56 72 111 30 -1
32 15 1 55 72 112 31 0
34 16 2 54 71 110 31 -1
34 17 2 55 70 109 29 -1
31 18 4 54 70 108 26 -2
30 15 7 54 70 108 26 -3
30 16 5 52 68 105 24 -4
28 18 7 52 67 105 24 -3
26 16 8 51 64 103 24 -4
25 15 7 48 60 100 21 -5
23 14 7 46 57 96 18 -6
21 13 9 46 56 92 18 -7
22 13 10 44 54 86 16 -8
20 11 11 44 52 83 12 -12
18 10 12 42 50 80 9 -15
17 8 14 41 48 75 5 -17
14 9 16 40 46 71 2 -18
15 10 19 38 43 70 1 -19
13 11 19 35 40 65 -1 -20
10 10 21 32 38 62 -4 -21
10 10 22 31 34 59 -7 -22
8 9 22 28 31 55 -9 -23
9 8 22 29 30 51 -11 -25
8 7 21 27 27 49 -15 -28
4 5 21 25 26 47 -18 -30
5 3 24 24 25 46 -20 -32
4 2 26 24 24 43 -21 -31
2 -1 25 21 20 40 -24 -33
2 1 23 19 20 38 -24 -34
2 0 23 17 16 36 -27 -34
2 0 23 16 13 34 -27 -33
1 0 24 15 13 33 -24 -33
1 -2 23 13 10 29 -23 -35
0 -2 23 12 9 28 -23 -38
-2 -3 22 10 8 28 -22 -39
-3 -4 23 8 5 25 -22 -40
-5 -5 24 9 6 24 -21 -40
-6 -6 24 8 4 24 -20 -41
-3 -6 23 7 4 23 -17 -40
-3 -7 22 4 1 21 -17 -41
-4 -5 20 2 -1 20 -17 -41
-4 -6 21 2 -1 19 -17 -41
-3 -10 21 2 -2 19 -15 -42
-4 -10 22 3 -1 19 -15 -41
-5 -10 22 3 -1 20 -14 -41
-5 -15 24 3 -1 19 -13 -43
-3 -13 23 4 -1 18 -15 -43
-5 -12 23 5 0 19 -13 -42
-7 -13 23 4 -2 19 -12 -44
-6 -14 24 4 -3 17 -11 -42
-6 -13 21 3 -4 16 -12 -42
-5 -12 23 2 -4 15 -13 -43
-4 -11 23 4 -4 15 -12 -42
-4 -12 23 4 -4 15 -12 -43
-5 -13 25 6 -1 17 -10 -41
-7 -16 24 6 -1 17 -9 -41
-7 -16 23 7 1 17 -9 -41
-5 -12 24 6 0 16 -9 -42
-6 -15 25 7 2 18 -7 -39
-6 -15 24 6 0 17 -6 -40
-5 -13 22 7 1 18 -5 -40
-6 -13 24 7 1 17 -6 -40
-3 -12 26 9 2 19 -5 -39
-4 -12 25 10 2 20 -5 -41
-7 -13 26 11 4 21 -5 -39
-5 -12 25 10 3 19 -5 -41
-4 -11 26 12 5 21 -4 -39
-5 -11 27 11 5 21 -4 -39
-5 -12 27 11 6 22 -2 -39
-7 -13 26 11 5 22 0 -37
-6 -11 25 11 5 22 -1 -37
-5 -12 25 10 6 22 -1 -37
-4 -11 25 13 8 24 1 -34
-3 -9 24 12 8 24 0 -35
-4 -9 24 12 9 24 0 -37
-4 -10 26 13 9 24 0 -37
-4 -8 27 15 12 26 0 -35
-5 -8 26 13 11 26 1 -36
-6 -8 25 14 11 26 2 -35
-6 -8 24 13 10 25 4 -37
-5 -7 26 14 12 27 4 -35
-4 -6 26 14 11 29 5 -33
-4 -7 26 15 9 28 5 -34
-3 -6 26 15 7 28 5 -34
-3 -8 27 16 7 29 6 -33
-4 -10 27 15 6 29 6 -34
-2 -7 25 16 8 31 7 -32
-3 -6 25 15 6 32 8 -31
-2 -5 25 14 6 32 9 -31
-2 -7 25 15 6 32 11 -29
-3 -8 25 14 6 32 11 -29
-1 -7 25 13 4 33 11 -30
-2 -8 25 14 5 33 11 -30
-3 -6 25 14 3 32 9 -32
-2 -4 25 13 3 32 10 -31
-2 -5 24 14 3 32 8 -32
-2 -6 24 15 4 33 9 -32
-3 -5 25 14 4 34 10 -30
-2 -6 26 13 4 33 11 -29
1 -5 25 13 3 33 11 -28
1 -3 24 13 2 33 11 -27
-2 -4 22 12 1 33 11 -26
-2 -4 23 12 1 33 11 -26
-4 -4 21 11 -1 31 9 -27
-3 -8 22 11 0 31 10 -27
-2 -9 23 11 0 30 7 -27
-1 -8 24 11 -1 31 7 -28
-2 -5 24 11 0 31 7 -27
-4 -5 23 11 0 32 10 -26
-4 -6 21 10 -2 31 8 -27
-3 -5 22 9 -3 31 9 -26
-3 -6 23 8 -3 31 10 -26
-1 -6 22 7 -4 30 8 -28
-1 -4 21 6 -6 28 6 -29
-3 -6 21 7 -5 29 7 -28
-3 -6 21 6 -6 28 6 -28
-2 -6 19 4 -8 27 5 -28
-3 -5 19 3 -10 26 4 -29
-3 -6 21 3 -10 26 6 -29
-4 -7 21 3 -11 25 3 -29
-3 -7 19 4 -11 26 5 -29
-1 -7 22 3 -11 25 5 -28
-3 -8 20 4 -11 25 5 -27
-4 -8 21 4 -12 25 4 -28
-5 -9 21 4 -12 23 3 -29
-4 -10 20 3 -12 24 2 -27
-2 -10 20 3 -11 25 4 -26
-5 -9 21 3 -13 24 4 -27
-4 -8 23 3 -12 24 4 -26
-3 -8 21 2 -14 23 3 -26
-3 -9 21 2 -14 23 5 -26
-2 -9 21 1 -13 23 5 -23
-4 -10 18 2 -13 23 5 -23
-5 -10 19 2 -14 22 3 -24
-4 -10 22 2 -13 23 4 -23
-4 -10 22 1 -14 22 1 -24
-4 -10 21 0 -14 21 2 -24
-5 -9 20 0 -15 21 3 -23
-6 -13 21 1 -14 21 2 -23
-5 -13 20 1 -15 21 2 -22
-5 -12 18 -1 -17 20 2 -22
-5 -11 21 -1 -17 20 3 -22
-4 -8 21 0 -16 19 1 -23
-4 -12 19 0 -17 18 0 -23
-5 -12 19 0 -16 17 0 -24
-3 -10 18 1 -16 17 -1 -24
-4 -12 21 1 -16 17 -1 -24
-4 -12 21 1 -16 16 -2 -24
-6 -13 18 -1 -16 15 -1 -23
-6 -13 18 -1 -19 15 -2 -23
-5 -10 19 -1 -18 15 1 -22
-7 -12 19 -3 -19 14 -1 -23
-7 -14 19 -2 -18 13 -1 -22
-5 -12 19 -2 -19 12 -1 -24
-6 -13 19 -2 -18 12 -1 -24
-6 -12 19 0 -19 12 -2 -23
-7 -13 20 -1 -17 12 -2 -24
-7 -11 18 -2 -18 11 -1 -24
-7 -10 17 -2 -19 10 -2 -24
-8 -13 18 -2 -18 11 -1 -23
-7 -13 18 -1 -17 11 -1 -23
-6 -13 18 -3 -19 9 -3 -22
-6 -14 18 -3 -18 9 -3 -22
-7 -14 16 -2 -18 9 -2 -23
-8 -14 15 -3 -17 9 -2 -23
-7 -13 18 -2 -16 10 -4 -22
-5 -13 19 -1 -15 11 -3 -22
-7 -15 17 0 -16 11 -3 -22
-7 -13 18 0 -15 11 -2 -22
-7 -12 19 0 -17 11 -4 -21
-8 -13 19 0 -17 10 -2 -21
-6 -12 18 0 -17 10 -2 -20
-8 -14 16 -1 -17 9 -3 -21
-7 -15 14 -2 -18 8 -4 -22
-7 -15 14 -2 -17 9 -5 -22
-7 -14 14 -2 -17 9 -6 -22
-6 -13 16 -2 -16 9 -6 -23
-8 -14 17 -1 -16 9 -6 -22
-8 -14 15 -2 -17 8 -7 -23
-6 -14 16 -1 -16 11 -5 -20
-6 -15 16 0 -16 10 -5 -18
-6 -15 13 -1 -18 8 -5 -19
-6 -15 14 -2 -17 7 -7 -20
-4 -16 15 -2 -18 7 -8 -20
-4 -15 16 -2 -17 8 -7 -20
-7 -15 14 -2 -16 9 -6 -20
-9 -17 15 -2 -15 9 -6 -19
-7 -16 14 -1 -16 8 -7 -19
-8 -16 14 -2 -16 8 -6 -18
-7 -15 14 -2 -18 8 -7 -18
-5 -13 15 -2 -16 9 -5 -16
-6 -13 14 -3 -17 8 -6 -17
-6 -16 15 -2 -16 8 -7 -16
-7 -18 13 -2 -18 7 -7 -18
-7 -18 13 -3 -17 7 -7 -18
-6 -16 14 -3 -17 7 -8 -18
-7 -17 14 -2 -16 6 -9 -19
-7 -17 13 -3 -17 6 -8 -18
-6 -16 14 -3 -15 6 -7 -17
-6 -16 13 -3 -13 7 -7 -17
-4 -15 13 -2 -12 8 -7 -17
-6 -15 12 -3 -12 7 -7 -16
-7 -15 13 -3 -11 7 -8 -16
-3 -13 11 -3 -11 6 -9 -19
-4 -14 12 -2 -11 7 -9 -19
-5 -16 13 -4 -12 5 -12 -20
-5 -14 11 -3 -11 5 -12 -21
-6 -14 12 -3 -12 5 -10 -20
-7 -16 14 -1 -9 7 -8 -17
-6 -18 13 -1 -11 8 -10 -17
-4 -16 12 -1 -11 8 -10 -18
-2 -14 13 -2 -12 6 -10 -17
-4 -16 13 -1 -10 8 -10 -16
-4 -18 12 -1 -12 6 -13 -19
-3 -17 12 1 -9 8 -11 -18
-4 -18 10 -1 -10 6 -13 -18
-3 -17 12 0 -10 6 -13 -18
-5 -20 12 1 -10 7 -12 -18
-7 -19 13 0 -10 7 -11 -16
-4 -15 10 -2 -12 6 -13 -18
-6 -15 10 -1 -11 6 -12 -18
-6 -16 11 -1 -11 6 -11 -16
-5 -16 11 0 -11 7 -12 -15
-9 -17 11 0 -10 6 -12 -16
-6 -15 12 1 -9 6 -11 -15
-5 -14 12 1 -10 5 -12 -16
-4 -16 11 3 -9 5 -14 -16
-3 -18 11 2 -10 5 -13 -16
-5 -19 12 2 -9 5 -12 -15
-5 -17 10 2 -10 5 -12 -14
-5 -18 9 1 -10 5 -13 -14
-7 -19 9 1 -11 4 -13 -13
-5 -20 10 1 -11 4 -13 -13
-5 -19 10 3 -10 5 -12 -14
-3 -17 10 3 -10 4 -13 -13
-2 -17 9 2 -9 4 -15 -14
-4 -19 9 3 -8 4 -16 -14
-3 -19 11 4 -8 5 -14 -14
-2 -17 10 3 -10 4 -14 -13
-2 -17 7 1 -11 2 -17 -14
-3 -16 5 2 -9 4 -17 -14
-3 -16 5 2 -11 2 -17 -13
-2 -19 7 2 -10 3 -17 -13
-2 -19 8 3 -10 3 -17 -13
-4 -20 9 4 -9 2 -17 -12
-2 -19 8 5 -8 3 -17 -13
-4 -19 8 4 -9 3 -18 -14
-4 -17 8 5 -9 4 -17 -13
-3 -19 9 6 -8 5 -15 -11
-4 -18 5 5 -9 3 -16 -11
-3 -19 7 6 -8 4 -15 -10
-2 -18 7 5 -10 3 -17 -11
-5 -21 8 5 -9 3 -17 -9
-3 -21 8 7 -8 3 -16 -9
-5 -20 8 7 -8 3 -16 -10
-7 -22 6 6 -10 1 -18 -11
-6 -22 6 6 -9 1 -18 -10
-5 -20 7 7 -8 3 -17 -11
-3 -17 7 7 -8 3 -17 -9
-3 -16 7 8 -7 4 -17 -8
-4 -16 6 8 -8 3 -18 -8
-4 -16 6 8 -8 2 -18 -8
-4 -19 4 8 -9 2 -20 -9
-3 -19 3 9 -8 2 -20 -9
-4 -17 6 10 -7 3 -20 -9
-3 -18 6 10 -7 2 -21 -10
0 -18 5 10 -7 2 -21 -10
0 -14 9 12 -5 4 -18 -9
-1 -13 11 13 -4 7 -18 -7
0 -11 12 15 -2 7 -18 -6
-1 -11 14 15 -2 7 -17 -6
0 -12 13 15 -2 7 -17 -6
2 -11 12 16 -2 7 -17 -5
2 -15 15 19 1 10 -17 -4
1 -17 16 21 2 10 -17 -5
2 -18 15 23 4 11 -16 -5
2 -20 13 22 3 10 -18 -5
2 -17 14 21 2 9 -19 -5
3 -15 10 21 0 8 -20 -7
4 -16 9 22 2 10 -19 -5
7 -17 8 24 5 13 -17 -3
7 -18 4 21 4 12 -17 -3
8 -17 1 19 3 12 -17 -3
10 -16 -1 19 3 12 -16 -1
10 -14 -2 18 2 12 -15 0
11 -14 -3 17 0 11 -17 0
7 -17 -2 21 2 14 -15 3
7 -15 -1 20 0 12 -16 1
8 -15 -2 20 0 11 -17 1
6 -17 -2 16 -4 8 -20 -1
8 -17 -6 13 -6 7 -20 0
8 -16 -5 14 -6 8 -20 0
7 -16 -4 15 -6 7 -22 -1
8 -16 -3 17 -4 8 -21 0
8 -17 -6 17 -5 7 -23 -1
7 -19 -6 16 -6 6 -23 -2
7 -19 -6 16 -5 7 -22 -1
6 -19 -5 18 -3 9 -21 1
7 -14 -4 17 -3 9 -21 2
7 -14 -4 18 -2 11 -19 3
6 -15 -5 17 -3 9 -21 2
4 -15 -3 17 -3 9 -22 2
2 -18 -2 19 -2 9 -23 1
0 -19 -1 18 -3 8 -24 0
-1 -19 0 17 -4 7 -26 -2
-3 -20 -1 16 -7 5 -28 -3
-2 -22 -2 16 -7 4 -28 -3
-3 -23 -1 16 -7 3 -31 -5
-5 -25 -1 17 -6 4 -30 -5
-4 -24 -2 17 -6 4 -31 -4
-6 -26 -2 16 -7 4 -32 -6
-6 -26 -1 16 -7 3 -32 -6
-4 -25 -5 16 -7 3 -33 -6
-7 -26 -3 18 -5 5 -32 -4
-6 -27 -1 20 -2 6 -30 -3
-6 -26 0 19 -5 6 -31 -5
-4 -27 -2 20 -4 6 -31 -4
-3 -25 -1 21 -5 6 -31 -3
-5 -25 -3 21 -5 6 -31 -3
-5 -26 -2 20 -5 6 -32 -5
-4 -26 -1 22 -4 6 -32 -3
-6 -26 -2 21 -6 5 -34 -5
-4 -27 -2 20 -5 5 -34 -5
-5 -27 0 21 -4 5 -34 -6
-6 -27 -3 22 -4 6 -34 -5
-5 -26 -2 23 -4 6 -35 -6
-5 -27 -2 23 -2 7 -33 -5
-3 -24 -2 24 -3 7 -32 -4
-3 -25 -2 24 -3 8 -32 -5
-4 -25 -4 23 -5 6 -35 -5
-4 -25 -5 23 -5 7 -34 -6
-4 -25 -4 22 -6 4 -36 -9
-5 -25 -5 23 -6 4 -35 -8
-3 -23 -4 23 -6 4 -36 -8
-4 -25 -4 22 -5 5 -36 -8
-6 -28 -3 24 -6 5 -36 -8
-6 -28 0 25 -3 5 -35 -5
-6 -26 0 26 -4 4 -37 -8
-8 -29 8 34 -2 3 -38 -10
-11 -34 23 49 5 0 -45 -16
-13 -37 37 67 16 1 -50 -22
-12 -38 49 87 28 2 -55 -27
-10 -41 60 104 41 4 -60 -33
-12 -41 72 116 53 8 -62 -37
-13 -37 74 119 61 15 -59 -36
-11 -35 68 106 61 23 -50 -31
-3 -24 52 83 55 35 -38 -22
7 -13 36 66 57 53 -21 -10
19 -2 18 48 57 76 1 4
31 13 -1 26 58 105 32 24
39 34 -18 2 63 141 72 52
51 58 -42 -21 70 187 120 85
63 88 -70 -49 77 239 176 125
71 118 -99 -74 95 303 236 167
78 144 -131 -103 102 359 290 205
80 163 -156 -131 96 396 329 232
75 178 -164 -152 78 394 339 246
70 188 -166 -172 51 367 331 251
66 162 -166 -180 18 315 294 232
61 115 -158 -179 -25 242 239 199
51 84 -160 -199 -99 144 183 171
33 62 -147 -213 -171 37 121 142
18 43 -131 -212 -215 -51 59 108
4 22 -132 -209 -234 -104 6 76
-2 4 -130 -201 -231 -130 -30 50
-7 -10 -128 -190 -218 -135 -52 29
-15 -23 -126 -180 -204 -133 -66 12
-19 -35 -121 -169 -190 -129 -79 -5
-22 -46 -118 -159 -175 -123 -86 -17
-23 -48 -110 -139 -156 -111 -82 -20
-20 -46 -96 -117 -134 -95 -76 -18
-18 -42 -85 -95 -115 -80 -70 -18
-16 -41 -69 -75 -95 -68 -63 -15
-10 -37 -59 -55 -77 -55 -59 -14
-8 -37 -48 -36 -60 -46 -53 -14
-6 -32 -39 -21 -44 -37 -50 -14
-5 -26 -27 -6 -29 -26 -45 -12
-5 -25 -16 9 -16 -15 -39 -11
-3 -24 -8 18 -7 -9 -35 -9
-3 -23 -6 20 -4 -6 -34 -11
-4 -22 -5 21 -6 -6 -34 -10
-4 -20 -3 24 -3 -4 -32 -9
-3 -20 -3 26 -3 -4 -33 -9
-3 -19 -3 28 -2 -3 -32 -9
-3 -22 -3 30 0 -4 -33 -10
-3 -22 0 34 3 -3 -33 -11
-1 -19 2 34 4 -3 -35 -13
-1 -20 2 35 5 -1 -34 -12
-1 -20 1 37 5 -1 -34 -12
-3 -21 1 38 5 0 -33 -12
-2 -20 1 35 3 0 -33 -11
-2 -20 1 37 3 1 -31 -9
-2 -21 2 37 4 0 -31 -9
-1 -21 2 37 3 -1 -32 -10
-2 -23 2 40 7 -1 -32 -10
-3 -22 4 42 9 -1 -32 -11
-1 -19 5 42 9 -2 -33 -12
0 -16 4 40 10 -2 -33 -12
-2 -18 3 42 11 -1 -33 -12
-1 -18 5 43 9 -1 -31 -12
-2 -18 5 42 8 -1 -30 -10
-2 -18 4 43 9 -2 -29 -10
-1 -16 4 44 9 -3 -30 -11
-2 -17 3 44 9 -3 -31 -11
-1 -18 3 45 9 -4 -31 -12
-1 -19 5 47 10 -4 -31 -12
-1 -18 5 46 9 -5 -33 -14
1 -17 4 47 10 -4 -32 -13
0 -18 7 49 14 -2 -29 -11
0 -18 6 48 14 -1 -29 -9
1 -16 6 48 13 -1 -27 -8
-1 -16 5 50 14 0 -25 -5
-1 -17 6 49 13 -1 -25 -6
-1 -16 4 47 12 -1 -26 -7
-1 -19 4 49 14 -3 -28 -8
-1 -20 6 52 16 -2 -27 -7
0 -18 6 51 16 -1 -29 -9
1 -16 7 52 17 1 -28 -9
0 -15 6 53 17 2 -27 -8
-1 -14 4 51 15 1 -27 -8
1 -11 5 50 14 1 -27 -7
2 -12 4 52 13 2 -26 -7
1 -15 4 52 13 1 -25 -5
1 -14 3 51 11 1 -27 -6
0 -17 6 54 14 1 -27 -5
-1 -17 6 56 16 1 -27 -6
0 -15 8 55 17 3 -27 -6
-2 -17 8 56 18 3 -27 -6
-2 -17 8 56 19 3 -25 -6
-1 -17 7 56 20 6 -23 -4
-2 -17 8 56 19 8 -22 -3
-1 -15 9 58 18 12 -21 -2
0 -15 7 59 18 13 -21 -1
0 -16 5 58 18 16 -24 -2
0 -16 6 60 20 16 -24 -3
-2 -18 9 63 25 19 -24 -3
1 -17 10 61 25 19 -24 -5
0 -17 10 63 27 22 -24 -4
0 -16 7 63 28 22 -24 -4
1 -15 9 62 28 24 -23 -4
2 -14 9 61 28 23 -22 -4
3 -12 8 62 29 24 -21 -3
3 -12 9 65 30 25 -18 -2
2 -13 10 65 32 26 -18 -1
3 -13 10 66 33 26 -20 -2
4 -12 11 70 37 27 -19 -1
5 -14 9 69 37 27 -19 -2
4 -14 8 69 37 29 -19 -2
2 -14 9 71 39 30 -17 -1
4 -13 9 70 39 30 -17 -1
5 -11 9 70 38 31 -14 1
6 -10 6 71 38 32 -14 1
7 -8 7 72 39 32 -13 3
6 -9 7 72 39 32 -14 2
5 -9 8 75 41 33 -13 2
7 -10 9 79 44 35 -12 3
7 -9 9 79 49 37 -12 2
7 -10 10 78 54 38 -13 2
5 -9 8 81 55 38 -12 1
6 -9 9 81 57 40 -10 2
9 -5 10 81 58 42 -7 6
9 -7 9 82 58 43 -7 8
7 -7 9 85 59 43 -5 11
9 -5 8 87 61 45 -4 13
10 -7 9 86 62 45 -4 13
10 -6 9 89 65 48 -4 13
12 -2 9 91 66 49 -2 13
11 -4 10 91 69 52 0 15
14 -4 11 92 69 54 1 15
14 -4 8 91 70 55 1 15
13 -4 8 92 72 56 4 16
16 0 9 95 73 58 6 18
15 -1 7 94 72 57 6 17
15 -1 5 96 74 58 6 18
17 1 6 98 76 60 8 20
17 2 5 100 80 63 8 22
19 4 6 101 81 65 10 22
20 5 8 102 83 68 13 25
19 5 7 103 85 72 16 27
23 9 6 102 84 74 18 28
23 11 6 103 85 76 20 29
24 9 3 102 85 77 21 30
25 9 2 104 86 79 24 33
25 8 -1 104 86 79 24 35
26 8 2 105 86 80 26 36
28 9 3 106 89 83 25 36
28 10 1 107 90 83 27 37
30 13 0 107 92 85 29 38
30 13 -1 107 92 87 31 40
32 15 -2 105 91 87 32 40
32 14 -3 105 91 90 35 42
32 15 -4 105 91 89 35 42
35 16 -6 105 90 90 37 44
33 14 -7 106 90 91 39 46
33 14 -6 105 89 90 39 45
36 16 -7 104 89 90 39 45
35 16 -7 104 89 89 40 45
35 15 -7 104 89 92 42 48
36 17 -7 102 89 93 43 49
36 18 -7 101 87 92 43 48
38 20 -7 100 85 93 46 50
37 20 -8 99 85 91 44 49
37 19 -9 97 83 91 44 50
37 19 -9 98 83 91 45 52
35 17 -8 97 83 88 44 51
35 16 -6 96 83 88 43 50
34 17 -8 95 82 86 43 49
34 14 -6 93 81 86 42 49
33 17 -5 92 79 85 43 48
32 20 -6 89 77 84 41 46
31 20 -6 86 72 81 40 45
29 21 -4 86 72 80 39 45
27 20 -3 85 69 76 37 43
26 19 -3 83 65 73 36 41
25 17 -2 82 63 68 32 40
23 16 -1 81 58 66 28 37
22 16 3 79 57 62 28 36
19 14 2 76 55 60 25 34
18 12 4 74 52 57 23 32
17 15 3 71 49 56 22 31
15 13 2 67 42 50 18 30
15 12 4 67 40 47 17 30
14 9 5 65 36 45 15 28
11 7 5 61 33 41 12 25
12 8 7 61 31 38 10 24
11 7 7 60 28 36 5 21
9 4 7 57 26 33 3 19
7 2 7 54 24 31 2 18
4 1 9 52 21 27 1 17
4 3 6 49 20 26 0 16
4 3 5 45 16 23 -2 17
2 1 5 42 13 20 -4 15
2 1 5 42 11 17 -5 14
2 0 6 40 9 16 -6 14
2 -2 6 38 5 14 -8 13
2 -3 5 39 6 14 -9 13
1 -4 3 35 3 10 -12 10
1 -6 5 34 2 10 -11 10
-1 -8 3 32 -1 8 -12 9
-2 -7 1 31 -3 8 -12 9
0 -5 2 29 -6 6 -12 10
-2 -5 1 27 -7 5 -13 10
-3 -8 1 26 -9 4 -14 9
-2 -9 0 26 -9 5 -13 10
-2 -10 1 24 -10 2 -15 8
-1 -8 1 24 -10 1 -17 8
-1 -10 0 24 -11 -1 -17 7
-3 -12 -1 23 -11 0 -18 7
-2 -8 -1 22 -12 -1 -16 8
-2 -7 -3 20 -12 -2 -18 6
-2 -8 -2 19 -11 0 -17 8
-2 -10 -2 20 -12 1 -17 8
-4 -12 0 20 -11 1 -16 8
-2 -10 -2 19 -13 1 -18 6
-3 -10 -1 20 -12 3 -18 7
-3 -10 0 22 -9 5 -17 7
-2 -10 -1 22 -10 5 -18 6
-3 -11 -1 21 -10 6 -19 5
-2 -8 -1 21 -11 7 -19 6
-2 -6 1 20 -12 7 -19 5
-2 -9 2 21 -12 6 -18 6
-2 -8 1 22 -13 8 -17 8
-4 -9 0 23 -14 7 -18 6
-3 -10 0 23 -14 6 -19 5
-2 -9 0 24 -14 5 -19 6
-3 -8 0 24 -13 5 -20 3
-3 -8 2 23 -14 6 -21 3
-3 -8 4 25 -11 7 -19 6
-3 -7 2 25 -13 7 -19 5
-2 -4 1 24 -13 7 -19 4
-1 -4 1 25 -13 7 -19 6
-2 -6 1 25 -13 7 -17 7
-1 -6 3 26 -13 8 -17 7
-2 -7 0 26 -14 6 -18 6
-1 -8 0 26 -12 6 -18 6
-1 -9 2 28 -11 7 -18 5
-2 -10 2 27 -12 7 -18 4
-1 -7 2 26 -10 9 -17 6
-1 -7 2 27 -10 10 -16 7
-1 -5 0 27 -11 9 -17 4
-1 -5 3 28 -10 10 -16 6
-2 -6 4 28 -10 11 -14 7
-1 -6 4 30 -9 12 -12 7
1 -3 3 29 -9 11 -13 4
-2 -5 3 30 -7 10 -14 3
