I II V1 V2 V3 V4 V5 V6
2 -25 -9 -27 -32 -25 -6 -4
-3 -19 -11 -27 -32 -26 -10 -4
-4 -23 -9 -27 -32 -26 -13 -6
-7 -27 -10 -27 -32 -29 -16 -10
-7 -19 -10 -28 -32 -31 -17 -13
-6 -24 -10 -29 -36 -36 -21 -12
-7 -30 -7 -25 -32 -31 -18 -13
-4 -24 -6 -27 -27 -32 -22 -16
-1 -24 -5 -27 -27 -36 -26 -19
-1 -34 -2 -26 -29 -38 -26 -17
-5 -30 -1 -25 -21 -30 -20 -13
-8 -20 -5 -29 -24 -33 -24 -16
-9 -24 -5 -29 -28 -31 -20 -15
-12 -25 -5 -27 -27 -28 -17 -14
-16 -16 -7 -30 -24 -30 -20 -18
-11 -23 -5 -24 -27 -36 -26 -19
-10 -30 1 -19 -22 -33 -23 -15
-13 -27 0 -30 -22 -35 -23 -16
-10 -23 -4 -38 -27 -37 -23 -17
-6 -35 -7 -36 -35 -37 -20 -13
0 -26 -9 -34 -34 -32 -17 -14
0 -17 -13 -33 -33 -37 -23 -17
-9 -22 -8 -25 -25 -33 -22 -13
-10 -22 -2 -21 -18 -29 -19 -11
-13 -10 -5 -28 -17 -32 -23 -14
-7 -17 -7 -39 -29 -38 -25 -14
-6 -26 -5 -30 -32 -28 -13 -8
-9 -24 -6 -23 -33 -29 -17 -12
-10 -23 -6 -21 -32 -35 -23 -18
-12 -29 -3 -21 -29 -34 -23 -16
-22 -24 -1 -22 -19 -27 -16 -12
-25 -17 -3 -28 -24 -31 -21 -14
-22 -23 -2 -29 -25 -29 -18 -10
-21 -23 -1 -22 -23 -24 -14 -8
-21 -10 -2 -22 -22 -22 -15 -10
-16 -19 -6 -28 -31 -31 -21 -14
-14 -33 -5 -25 -29 -28 -17 -13
-9 -25 -8 -27 -33 -33 -21 -17
-11 -23 -5 -25 -32 -35 -23 -17
-15 -31 0 -21 -27 -31 -18 -13
-18 -21 2 -19 -20 -24 -13 -12
-17 -9 -1 -26 -25 -33 -23 -19
-13 -13 -1 -24 -24 -32 -22 -18
-14 -17 -1 -26 -22 -30 -20 -17
-13 -6 -4 -26 -24 -31 -22 -19
-11 -13 -6 -26 -30 -38 -25 -19
-10 -24 -3 -21 -28 -32 -20 -16
-7 -19 -3 -24 -30 -34 -21 -19
-11 -21 -4 -28 -32 -34 -20 -19
-14 -35 -2 -29 -31 -31 -16 -14
-20 -26 0 -26 -26 -24 -7 -10
-19 -15 -5 -25 -34 -33 -17 -18
-14 -17 -5 -26 -35 -36 -20 -20
-11 -18 -4 -25 -31 -33 -18 -19
-16 -13 -3 -23 -28 -30 -20 -22
-20 -21 3 -17 -28 -35 -27 -25
-23 -30 12 -4 -18 -34 -28 -25
-25 -28 18 4 -13 -39 -33 -30
-28 -27 28 9 -12 -44 -36 -31
-34 -37 43 18 -5 -39 -33 -26
-30 -26 51 27 3 -35 -29 -24
-26 -10 55 35 3 -36 -34 -29
-31 -7 69 52 14 -30 -30 -26
-23 -4 82 76 33 -18 -23 -24
-13 8 95 100 55 -3 -13 -16
3 9 97 116 69 12 0 -2
17 12 99 127 89 35 28 20
30 26 93 122 99 56 49 36
54 37 62 94 96 89 75 60
87 46 13 58 95 129 117 97
119 74 -41 16 97 169 165 133
149 104 -105 -22 91 200 201 167
176 123 -156 -46 98 237 246 207
198 135 -199 -80 102 272 287 243
208 150 -245 -126 96 297 317 267
200 137 -272 -165 84 312 332 278
190 114 -284 -183 84 327 347 283
173 107 -313 -217 71 326 344 276
151 91 -337 -264 30 295 319 258
131 62 -340 -316 -22 244 283 234
106 48 -337 -348 -63 193 238 202
80 34 -336 -364 -104 129 174 155
39 6 -319 -368 -140 59 107 104
5 -26 -303 -359 -174 -10 40 51
-13 -35 -288 -341 -193 -68 -19 4
-26 -53 -269 -319 -208 -111 -63 -27
-41 -72 -241 -297 -202 -127 -81 -43
-41 -70 -219 -278 -199 -139 -96 -58
-33 -73 -198 -245 -189 -134 -98 -61
-20 -82 -174 -208 -172 -119 -86 -56
-12 -68 -147 -170 -140 -96 -71 -49
-11 -51 -125 -141 -120 -87 -69 -48
-11 -45 -99 -113 -98 -71 -54 -40
-13 -39 -76 -91 -78 -53 -37 -29
-7 -24 -62 -77 -67 -47 -35 -31
-5 -26 -51 -65 -63 -42 -30 -25
-7 -32 -36 -43 -47 -24 -14 -12
-6 -23 -28 -29 -35 -17 -11 -10
-5 -20 -18 -19 -26 -14 -14 -10
-7 -27 -9 -10 -21 -12 -12 -9
-8 -17 -2 -3 -10 -5 -6 -7
-12 -8 0 -3 -13 -10 -11 -11
-13 -14 2 -5 -16 -13 -14 -12
-9 -14 3 -7 -17 -13 -13 -12
-11 -8 2 -7 -14 -12 -13 -16
-13 -16 2 -7 -20 -14 -15 -17
-11 -24 7 4 -16 -6 -9 -15
-13 -20 9 5 -12 -7 -13 -17
-13 -18 10 6 -9 -9 -18 -18
-14 -26 13 10 -7 -10 -17 -15
-12 -15 14 8 0 -6 -13 -13
-9 -5 9 -1 -6 -12 -17 -14
-9 -13 11 -4 -13 -14 -14 -11
-9 -17 13 3 -14 -10 -11 -9
-10 -8 13 8 -8 -8 -14 -13
-10 -14 10 7 -12 -13 -19 -16
-10 -23 11 4 -8 -8 -10 -14
-15 -20 10 5 -5 -3 -7 -14
-17 -17 9 12 -5 -3 -8 -13
-15 -23 12 14 -7 -3 -7 -8
-15 -18 15 10 -2 0 -3 -7
-12 -9 10 7 -8 -5 -8 -9
-6 -10 13 11 -8 -6 -8 -10
-10 -13 16 15 -5 -4 -7 -11
-13 -3 15 15 -2 -6 -9 -13
-13 -12 15 14 -6 -10 -14 -15
-11 -21 18 21 3 0 -6 -11
-16 -15 18 21 8 2 -5 -9
-22 -16 19 18 8 -3 -9 -10
-15 -23 20 17 6 -2 -7 -7
-3 -13 18 14 5 0 -3 -5
1 -6 13 7 -3 -7 -9 -8
-2 -10 16 9 -6 -6 -5 -6
-5 -10 16 18 -4 0 2 -4
-8 -5 16 18 1 2 0 -6
-6 -13 16 19 -2 -3 -5 -10
-6 -22 22 25 4 2 -1 -11
-8 -14 24 28 11 3 -5 -15
-11 -10 26 27 12 0 -8 -15
-12 -22 27 22 9 1 -4 -10
-10 -17 26 20 13 10 5 -5
-2 -9 17 17 -1 2 -3 -9
3 -12 15 21 -7 2 -2 -10
5 -12 17 30 -4 6 2 -8
5 1 19 30 2 5 -1 -10
0 -2 25 34 4 2 -4 -9
-2 -15 29 38 11 8 4 -5
0 -12 22 30 8 7 4 -4
-2 -9 21 29 7 8 6 -1
-4 -19 24 32 3 10 9 3
-5 -13 25 37 11 19 15 7
-3 -4 24 40 13 16 10 4
-7 -11 26 43 15 18 11 5
-13 -12 31 50 20 19 13 7
-17 1 29 51 24 20 12 5
-13 -3 22 47 17 14 8 3
-4 -11 22 48 21 23 17 9
3 -8 17 46 19 23 18 10
10 -5 15 45 17 20 13 6
13 -12 20 49 17 24 17 8
8 -5 23 54 27 33 22 9
12 5 21 55 25 25 10 1
9 1 26 64 29 23 9 2
6 -2 29 65 31 23 9 1
0 11 29 62 36 24 9 3
1 4 27 55 34 24 9 5
8 -8 28 59 37 33 20 12
7 0 27 71 40 38 22 13
6 3 28 74 41 35 18 12
8 -6 32 73 40 35 21 14
7 -2 35 76 45 43 29 16
10 9 31 75 40 41 27 12
15 8 32 83 41 42 26 11
16 9 37 89 45 45 28 11
19 18 33 88 49 46 28 9
20 11 30 86 44 42 25 10
17 0 36 94 51 50 33 16
18 9 38 100 59 56 36 17
17 14 41 103 65 58 37 22
22 8 41 101 61 59 42 26
26 18 43 106 69 70 52 33
26 29 41 111 68 71 51 33
30 22 46 122 72 74 53 37
30 19 50 129 80 78 57 39
28 28 46 125 82 77 57 37
30 24 45 123 77 74 54 37
32 14 50 127 82 84 62 44
38 19 49 130 83 88 64 44
46 27 47 133 84 89 63 43
42 19 50 141 86 93 69 45
39 26 55 147 95 101 75 46
43 42 53 147 95 98 69 40
48 38 56 151 97 100 72 44
52 37 57 154 100 106 77 46
55 46 52 155 102 105 73 44
54 39 51 155 98 98 69 45
49 27 55 161 107 108 80 53
49 33 57 164 112 113 85 57
48 41 57 160 112 115 86 58
51 30 58 158 109 116 89 60
51 36 54 162 113 123 94 61
51 51 51 164 113 122 89 56
51 47 53 168 111 124 90 58
53 48 56 172 113 127 89 56
51 58 57 169 120 127 88 55
48 50 55 160 116 120 83 54
52 40 58 163 119 125 91 61
60 47 54 158 115 122 92 62
61 47 47 149 106 115 89 60
60 38 47 146 98 116 92 64
62 47 44 143 101 119 96 65
55 58 44 142 98 116 92 64
52 54 42 141 97 114 91 65
51 51 39 137 95 112 89 64
52 59 35 125 92 108 84 60
51 49 29 115 81 97 74 54
46 37 32 114 82 100 78 55
47 42 29 109 79 96 73 52
42 43 29 104 76 90 68 48
37 30 32 99 70 84 64 46
32 33 33 91 74 81 60 44
26 40 27 81 65 69 47 37
22 35 25 77 59 61 42 34
14 30 25 72 55 62 47 36
11 35 20 62 48 60 44 29
12 28 19 54 37 50 35 25
11 18 20 58 36 48 34 25
6 17 21 57 36 43 28 19
5 15 19 47 31 35 21 15
4 1 19 38 23 28 18 15
6 9 12 31 19 26 16 12
4 16 5 21 9 18 7 4
1 8 4 20 3 15 5 -3
-3 4 7 18 3 16 6 -4
-9 12 8 15 5 14 4 -6
-7 4 5 15 -4 4 -4 -8
-5 -7 5 14 -3 3 -2 -7
-8 -5 3 9 -6 -1 -5 -9
-8 -4 1 6 -8 -3 -9 -10
-8 -18 0 3 -14 -7 -11 -11
-8 -12 2 0 -9 -5 -10 -12
-12 0 3 2 -10 -8 -15 -15
-11 -5 0 -2 -14 -11 -17 -15
-13 -6 2 -4 -12 -9 -13 -13
-17 2 1 -5 -10 -9 -13 -15
-21 -7 0 -5 -18 -14 -17 -14
-18 -17 3 -5 -17 -10 -13 -12
-15 -13 2 -5 -15 -10 -16 -16
-13 -9 1 -7 -14 -15 -22 -21
-12 -20 1 -9 -18 -17 -25 -19
-14 -19 1 -14 -15 -13 -19 -17
-11 -6 -4 -19 -21 -19 -25 -21
-7 -10 -4 -13 -21 -19 -23 -21
-9 -12 -4 -9 -19 -16 -20 -20
-11 -2 -3 -9 -15 -15 -19 -21
-18 -11 -4 -10 -20 -21 -25 -21
-17 -21 -1 -8 -14 -19 -24 -19
-10 -13 -5 -13 -14 -21 -27 -22
-12 -13 -5 -20 -17 -22 -26 -21
-14 -25 -2 -19 -23 -22 -23 -15
-20 -18 2 -15 -19 -13 -13 -11
-21 -3 -2 -15 -20 -14 -19 -13
-16 -7 1 -10 -18 -15 -20 -12
-16 -16 -1 -3 -15 -14 -21 -16
-16 -11 -3 -8 -12 -16 -27 -28
-18 -12 -2 -16 -16 -23 -33 -31
-21 -20 0 -18 -14 -19 -26 -25
-18 -15 -3 -21 -16 -19 -23 -22
-20 -11 -4 -22 -18 -20 -22 -22
-16 -22 -6 -20 -23 -22 -23 -20
-9 -18 -7 -16 -20 -20 -19 -21
-8 -6 -8 -17 -21 -21 -25 -25
-13 -10 -4 -11 -17 -19 -25 -24
-14 -13 -1 -9 -13 -17 -23 -21
-17 -6 -1 -10 -10 -18 -24 -24
-20 -12 -2 -12 -16 -22 -27 -23
-24 -23 1 -10 -11 -16 -19 -16
-29 -19 1 -9 -8 -13 -17 -14
-27 -14 0 -8 -9 -16 -20 -15
-26 -21 -1 -8 -12 -17 -21 -15
-25 -19 0 -9 -7 -13 -19 -18
-21 -7 -1 -12 -11 -21 -29 -26
-23 -11 0 -11 -11 -24 -32 -28
-17 -11 -1 -13 -10 -21 -29 -26
-13 -2 -8 -19 -9 -21 -27 -25
-10 -8 -12 -20 -19 -26 -31 -25
-12 -19 -7 -13 -17 -18 -21 -19
-16 -17 -5 -14 -17 -17 -21 -19
-17 -16 -7 -18 -20 -22 -24 -23
-16 -25 -2 -13 -18 -19 -22 -18
-14 -20 0 -10 -11 -15 -19 -18
-11 -5 -2 -15 -13 -21 -27 -23
-15 -11 2 -12 -15 -25 -29 -24
-15 -14 6 -11 -12 -23 -29 -22
-10 -3 4 -12 -3 -19 -28 -22
-9 -8 0 -16 -8 -21 -31 -22
-12 -17 2 -7 -5 -15 -23 -17
-16 -10 -1 -5 -3 -14 -23 -17
-18 -11 -3 -14 -8 -24 -28 -22
-18 -23 -4 -21 -19 -30 -31 -21
-15 -18 -7 -24 -21 -24 -26 -20
-13 -2 -9 -24 -21 -24 -28 -22
-8 -4 -9 -21 -23 -22 -26 -21
-6 -7 -8 -15 -22 -19 -23 -22
-5 0 -6 -12 -18 -18 -24 -26
-6 -4 -5 -14 -21 -24 -31 -28
-12 -16 0 -11 -16 -20 -26 -24
-14 -11 2 -9 -11 -16 -23 -19
-26 -9 4 -8 -10 -17 -21 -15
-34 -21 8 -10 -11 -16 -18 -8
-27 -13 5 -7 -10 -10 -12 -7
-19 -1 -2 -11 -16 -16 -21 -15
-18 -3 -4 -9 -18 -19 -24 -21
-19 -5 -2 -7 -14 -14 -22 -20
-21 2 -1 -8 -10 -13 -24 -25
-20 -3 2 -10 -14 -21 -31 -28
-21 -15 8 -9 -10 -18 -25 -22
-20 -11 7 -11 -8 -17 -25 -20
-17 -6 2 -13 -11 -22 -26 -21
-17 -16 0 -14 -16 -24 -26 -18
-19 -10 0 -12 -10 -15 -18 -14
-15 3 -3 -14 -13 -15 -22 -18
-13 -2 -5 -10 -14 -17 -24 -19
-14 -6 -3 -9 -9 -18 -24 -18
-14 2 -3 -12 -5 -19 -25 -20
-14 0 -2 -14 -10 -22 -28 -21
-13 -13 0 -14 -11 -19 -22 -19
-11 -11 -3 -17 -15 -20 -25 -24
-8 -7 -5 -19 -18 -21 -27 -24
-12 -14 1 -15 -16 -19 -24 -16
-13 -8 4 -10 -8 -15 -18 -15
-11 7 2 -7 -5 -18 -25 -21
-13 5 0 -3 -3 -23 -30 -24
-16 2 2 -4 0 -22 -31 -24
-18 7 2 -16 0 -22 -27 -24
-19 0 -4 -34 -17 -27 -30 -23
-12 -12 -6 -29 -25 -20 -20 -17
-10 -7 -7 -18 -24 -18 -18 -15
-16 -5 -7 -14 -23 -23 -23 -19
-18 -15 -4 -11 -20 -22 -25 -18
-20 -14 1 -8 -10 -13 -19 -14
-19 1 0 -12 -11 -19 -24 -17
-18 -1 -1 -15 -16 -22 -23 -16
-15 -2 -2 -16 -17 -21 -20 -13
-10 6 -5 -17 -16 -21 -22 -18
-11 4 -7 -18 -20 -26 -26 -19
-15 -7 -1 -14 -19 -21 -22 -17
-14 -1 -1 -13 -18 -20 -22 -19
-13 -2 -2 -14 -17 -20 -24 -21
-9 -11 -4 -14 -20 -24 -26 -21
-7 -5 -2 -13 -14 -19 -23 -21
-7 6 -4 -16 -15 -23 -28 -24
-8 4 -2 -16 -17 -25 -29 -23
-12 1 1 -14 -15 -25 -28 -21
-12 7 3 -11 -8 -21 -28 -23
-11 5 2 -11 -13 -28 -34 -25
-16 -6 6 -11 -12 -26 -31 -19
-17 -3 1 -20 -15 -26 -31 -20
-19 -3 -2 -27 -20 -29 -31 -22
-17 -14 -5 -22 -28 -31 -31 -23
-6 -8 -7 -19 -25 -26 -29 -22
-8 5 -10 -18 -26 -29 -31 -22
-17 -1 -4 -16 -23 -26 -29 -19
-15 -1 -1 -14 -18 -24 -27 -18
-13 8 -5 -16 -16 -23 -30 -22
-11 3 -5 -16 -19 -28 -35 -23
-10 -7 -2 -16 -18 -25 -32 -21
-10 -3 -3 -17 -18 -25 -31 -19
-9 -1 -4 -23 -21 -29 -29 -17
-10 -9 -4 -27 -27 -31 -27 -16
-16 -5 -4 -24 -24 -22 -20 -15
-11 8 -11 -24 -29 -26 -25 -22
-13 3 -9 -20 -29 -28 -27 -22
-17 0 -4 -17 -26 -26 -26 -20
-20 8 -2 -18 -23 -23 -26 -19
-21 2 -5 -18 -27 -30 -30 -20
-20 -8 -1 -15 -25 -27 -26 -15
-18 -2 0 -17 -24 -27 -27 -17
-15 -1 0 -16 -23 -30 -30 -20
-10 -9 0 -17 -25 -33 -34 -24
-9 -5 1 -19 -21 -30 -31 -25
-6 9 -4 -22 -22 -35 -37 -27
-5 8 -4 -22 -25 -32 -34 -25
-10 2 -3 -22 -25 -26 -28 -22
-15 10 -6 -18 -22 -22 -25 -21
-18 5 -6 -14 -26 -26 -28 -20
-24 -6 0 -13 -23 -24 -26 -18
-24 -1 2 -9 -18 -22 -22 -15
-15 2 -2 -11 -22 -27 -29 -19
-15 -4 1 -11 -22 -28 -29 -18
-17 -1 3 -15 -15 -22 -24 -16
-17 7 -1 -21 -20 -27 -29 -20
-20 3 0 -20 -24 -29 -31 -21
-19 1 0 -16 -26 -29 -31 -24
-15 13 -6 -15 -26 -28 -32 -28
-11 10 -7 -17 -29 -34 -37 -28
-13 -2 -6 -19 -28 -33 -34 -25
-16 0 -4 -22 -24 -29 -30 -23
-15 4 -4 -20 -22 -26 -29 -21
-13 -6 -2 -15 -26 -25 -27 -17
-15 -3 0 -17 -21 -20 -23 -16
-15 12 -4 -20 -21 -26 -29 -19
-13 10 -6 -16 -21 -29 -32 -23
-12 6 -6 -12 -21 -30 -32 -26
-9 11 -9 -17 -21 -29 -33 -29
-10 7 -8 -24 -27 -35 -35 -28
-18 -7 -1 -15 -26 -28 -27 -21
-21 -7 0 -9 -22 -25 -25 -20
-20 0 0 -15 -25 -27 -26 -21
-16 -5 0 -17 -32 -30 -28 -21
-14 -3 2 -13 -24 -24 -24 -19
-15 11 -1 -14 -21 -27 -31 -23
-11 9 -2 -15 -23 -34 -37 -26
-11 7 2 -14 -18 -31 -32 -22
-12 14 -1 -17 -19 -28 -29 -22
-9 10 -8 -23 -35 -37 -34 -26
-6 -4 -7 -22 -38 -34 -30 -21
-12 -1 -6 -20 -35 -30 -27 -21
-15 4 -6 -17 -33 -31 -30 -25
-22 0 0 -15 -32 -31 -29 -24
-23 3 4 -16 -24 -25 -23 -22
-16 15 -2 -21 -27 -29 -29 -25
-11 10 -6 -22 -32 -33 -33 -27
-18 9 -2 -15 -27 -29 -28 -23
-22 19 -1 -10 -20 -24 -26 -23
-22 16 -2 -14 -26 -30 -33 -26
-19 4 1 -12 -26 -32 -31 -25
-15 8 0 -15 -27 -33 -34 -25
-15 9 -5 -23 -33 -38 -38 -28
-11 3 -7 -24 -38 -40 -38 -27
-11 6 -5 -20 -32 -34 -32 -25
-15 18 -5 -21 -33 -35 -37 -29
-11 16 -4 -20 -32 -36 -36 -30
-13 12 -2 -19 -30 -31 -33 -29
-16 19 -1 -17 -23 -25 -31 -26
-12 17 -7 -20 -30 -34 -40 -27
-14 4 -5 -19 -32 -36 -40 -25
-16 5 -2 -16 -30 -33 -37 -23
-12 9 -6 -17 -34 -41 -40 -27
-8 4 -5 -16 -41 -45 -43 -28
-9 8 -1 -17 -35 -36 -36 -26
-14 16 -1 -22 -31 -34 -41 -29
-16 12 -1 -23 -32 -37 -43 -30
-19 11 -1 -18 -29 -31 -36 -24
-23 18 -4 -19 -26 -28 -33 -22
-19 19 -8 -27 -35 -34 -35 -22
-20 6 -5 -22 -36 -30 -27 -18
-22 7 -7 -17 -37 -29 -27 -19
-21 13 -6 -14 -37 -31 -30 -20
-15 5 -6 -16 -42 -38 -36 -25
-8 3 -2 -14 -32 -33 -32 -26
-6 11 -2 -14 -28 -33 -36 -30
-9 10 -5 -18 -32 -36 -37 -30
-12 11 -5 -20 -33 -33 -34 -26
-16 19 -4 -21 -30 -30 -31 -24
-22 17 -3 -19 -33 -32 -33 -23
-18 4 1 -12 -29 -29 -28 -18
-11 10 -1 -12 -29 -29 -32 -20
-12 12 -1 -12 -28 -30 -33 -21
-13 6 0 -13 -30 -32 -33 -20
-17 9 4 -9 -21 -25 -26 -19
-15 25 1 -14 -23 -30 -33 -26
-18 23 3 -13 -25 -31 -34 -27
-19 18 6 -8 -22 -29 -31 -23
-17 25 5 -7 -17 -29 -32 -26
-17 24 5 -12 -20 -33 -38 -29
-16 12 8 -13 -18 -31 -34 -26
-17 15 8 -7 -13 -28 -32 -24
-16 15 4 -10 -16 -33 -37 -26
-14 8 6 -12 -19 -34 -37 -25
-16 9 9 -14 -15 -29 -30 -23
-14 24 4 -18 -16 -31 -33 -25
-12 19 4 -11 -17 -31 -33 -24
-15 19 4 -10 -16 -29 -29 -22
-14 29 2 -11 -15 -27 -28 -21
-11 23 0 -15 -23 -33 -33 -22
-12 9 6 -8 -19 -27 -25 -15
-12 16 10 -2 -13 -23 -23 -14
-12 19 10 0 -11 -25 -28 -18
-14 11 12 -3 -11 -27 -30 -18
-14 15 14 -5 -6 -22 -25 -19
-15 27 10 -7 -8 -28 -30 -24
-6 25 5 -13 -12 -30 -29 -23
-3 28 2 -15 -13 -27 -23 -20
-5 40 -4 -17 -16 -25 -21 -19
-4 36 -7 -15 -23 -30 -26 -19
-7 15 -2 -14 -24 -29 -23 -18
-8 13 -1 -10 -19 -28 -24 -20
-6 15 -1 -11 -18 -29 -27 -21
-5 7 1 -11 -20 -31 -29 -19
-3 9 2 -14 -16 -24 -22 -16
-7 18 -1 -14 -18 -25 -27 -22
-9 13 -1 -13 -21 -30 -32 -27
-9 7 1 -12 -18 -31 -33 -25
-9 12 1 -11 -14 -29 -32 -24
-4 11 -1 -14 -20 -34 -38 -27
-4 1 3 -14 -21 -32 -32 -23
-6 4 2 -13 -21 -30 -27 -19
-7 7 0 -17 -23 -33 -27 -17
-9 -6 -1 -16 -28 -34 -26 -14
-10 -5 0 -14 -24 -29 -22 -15
-14 7 -1 -17 -23 -30 -27 -19
-15 2 1 -18 -23 -30 -31 -21
-10 -2 2 -14 -20 -27 -26 -18
-11 10 2 -10 -16 -25 -25 -21
-18 7 4 -6 -19 -31 -34 -26
-24 -7 10 1 -13 -29 -31 -22
-26 -5 10 -4 -12 -31 -31 -22
-23 -1 10 -15 -12 -30 -30 -19
-22 -9 8 -19 -21 -31 -29 -18
-21 -10 4 -15 -24 -28 -25 -18
-22 4 -2 -8 -24 -28 -26 -19
-26 5 1 -9 -23 -29 -25 -18
-29 -1 6 -10 -24 -26 -23 -18
-30 6 10 -4 -17 -21 -19 -18
-26 7 8 -5 -25 -28 -26 -24
-22 -7 10 -2 -25 -25 -24 -22
-23 -4 10 0 -21 -23 -24 -22
-24 -3 6 -4 -21 -29 -29 -24
-25 -9 7 -12 -25 -33 -31 -23
-21 -8 7 -15 -23 -28 -25 -19
-19 5 0 -17 -29 -29 -27 -21
-22 3 0 -12 -29 -28 -26 -19
-24 -1 3 -9 -28 -27 -26 -19
-20 6 4 -8 -22 -27 -28 -22
-16 7 5 -9 -27 -33 -35 -24
-17 -8 5 -10 -29 -34 -32 -21
-21 -4 7 -11 -25 -28 -27 -20
-21 -1 6 -11 -25 -29 -28 -23
-26 -7 6 -6 -26 -32 -31 -22
-28 -9 11 -1 -18 -26 -26 -19
-32 1 10 -1 -16 -27 -30 -21
-33 1 12 0 -16 -29 -33 -23
-31 2 12 -2 -17 -28 -32 -22
-27 6 8 -11 -19 -27 -29 -25
-21 5 3 -20 -30 -34 -33 -27
-19 -5 5 -18 -31 -31 -26 -21
-20 -4 5 -5 -29 -28 -22 -19
-17 0 3 -2 -29 -31 -25 -21
-19 -5 4 -8 -31 -33 -28 -22
-28 -6 11 -3 -22 -25 -22 -19
-32 8 11 -1 -17 -25 -24 -19
-32 4 9 -2 -20 -30 -28 -21
-27 1 11 -2 -20 -30 -28 -22
-24 6 15 -1 -16 -27 -28 -25
-27 2 20 12 -15 -31 -35 -30
-25 -9 30 24 -10 -32 -39 -34
-26 -6 37 28 -1 -33 -42 -38
-26 2 47 33 4 -37 -46 -40
-30 -4 60 41 5 -39 -45 -37
-36 -1 73 58 16 -31 -37 -33
-39 20 84 71 27 -26 -37 -34
-31 22 93 88 37 -21 -36 -33
-25 24 109 112 56 -7 -24 -23
-14 41 117 129 75 13 -3 -6
4 50 108 131 84 30 15 12
17 44 104 130 96 53 43 36
41 56 72 108 100 82 72 58
77 75 14 75 96 111 104 84
110 92 -36 49 102 150 145 123
135 112 -89 18 114 196 195 165
161 145 -144 -16 120 237 238 201
187 160 -192 -48 123 269 277 234
193 165 -235 -85 120 298 310 262
190 169 -267 -120 118 321 333 275
186 157 -287 -150 106 327 337 275
167 134 -308 -179 96 335 345 280
145 127 -332 -220 70 323 339 276
123 114 -345 -277 17 277 305 253
99 84 -345 -321 -40 213 253 220
82 57 -338 -334 -76 157 200 177
53 42 -329 -341 -114 87 127 118
23 11 -315 -340 -157 7 52 63
-2 -20 -292 -323 -178 -54 -6 20
-25 -28 -262 -299 -182 -98 -51 -13
-31 -31 -239 -277 -191 -133 -87 -40
-41 -52 -211 -250 -188 -146 -101 -51
-41 -53 -189 -229 -183 -143 -100 -56
-27 -47 -168 -201 -176 -129 -88 -50
-19 -51 -144 -170 -159 -109 -74 -43
-16 -45 -117 -130 -130 -85 -58 -36
-12 -22 -97 -101 -107 -72 -52 -35
-11 -15 -74 -69 -87 -60 -44 -28
-11 -8 -49 -41 -62 -46 -34 -21
-13 2 -32 -26 -40 -36 -30 -22
-19 3 -17 -15 -30 -32 -28 -19
-13 -5 -6 -7 -24 -26 -23 -13
-5 0 -7 -7 -18 -21 -20 -13
-2 8 -4 3 -13 -19 -19 -11
-3 1 -1 7 -14 -21 -19 -11
-2 -1 4 10 -8 -16 -17 -14
-1 13 7 11 -7 -19 -23 -20
-10 11 12 15 -9 -21 -24 -19
-14 8 16 18 -5 -20 -22 -16
-14 14 17 20 3 -18 -23 -19
-18 12 16 19 -2 -24 -30 -22
-18 0 20 17 -1 -22 -25 -18
-15 5 22 15 6 -15 -19 -14
-13 8 22 14 4 -14 -17 -14
-9 3 20 15 -2 -16 -19 -14
-10 1 21 19 2 -13 -16 -14
-11 14 21 20 2 -15 -19 -17
-11 11 23 22 -1 -15 -18 -15
-15 8 26 27 2 -12 -15 -14
-17 14 26 26 6 -11 -16 -18
-13 16 26 25 4 -15 -22 -20
-8 2 28 26 5 -15 -22 -19
-8 4 30 29 11 -14 -21 -19
-11 9 31 25 12 -14 -20 -17
-17 4 34 25 12 -9 -11 -8
-12 4 32 22 11 -6 -5 -8
-8 14 26 24 7 -10 -11 -12
-9 12 25 26 0 -9 -12 -10
-14 8 29 27 4 -5 -8 -7
-22 14 35 32 15 0 -4 -6
-20 16 35 34 13 -5 -10 -8
-15 4 35 34 13 -6 -11 -8
-12 9 34 31 17 -3 -8 -9
-10 14 31 27 17 -4 -10 -9
-12 7 32 28 13 -7 -10 -7
-8 7 35 30 16 -4 -5 -7
-5 19 34 33 17 -4 -8 -14
-6 15 35 33 16 -6 -11 -15
-11 8 37 30 19 -3 -9 -13
-13 13 33 30 24 -1 -9 -14
-10 15 32 33 20 -5 -16 -14
-8 7 39 41 26 0 -7 -5
-4 12 35 40 29 0 -4 -4
0 19 31 37 26 -2 -4 -4
-1 9 30 34 17 -3 -3 -1
1 6 34 35 15 4 3 0
1 23 35 38 18 3 -1 -5
-2 21 34 41 19 2 -4 -7
-2 16 35 43 23 4 -4 -7
-3 21 39 48 32 8 -3 -7
-2 21 36 46 28 2 -7 -9
-3 6 40 45 26 8 1 -1
-4 8 37 43 27 13 4 -3
-6 11 36 41 26 13 2 -6
-3 5 36 46 23 12 1 -3
-1 4 39 51 28 19 5 0
0 21 36 53 32 18 2 -5
-1 21 40 58 34 17 0 -5
-1 18 43 59 36 17 1 -5
-2 26 44 60 42 19 4 -3
-2 27 39 54 36 12 -1 -5
5 13 40 54 33 14 5 2
7 16 40 59 38 18 9 4
5 19 43 63 40 19 6 3
8 14 44 65 36 16 2 3
12 14 48 67 43 22 9 6
10 28 47 66 47 23 10 5
9 27 49 67 48 26 13 6
8 21 47 71 49 28 17 7
3 26 46 76 55 33 20 7
