I II V1 V2 V3 V4 V5 V6
34 17 16 103 126 99 37 49
34 16 16 103 126 99 38 49
34 16 16 103 126 99 39 49
34 15 15 103 125 100 40 50
34 15 14 101 121 99 40 50
34 15 14 100 119 98 39 50
34 15 13 98 117 97 38 51
34 15 12 96 115 96 38 51
33 16 11 94 113 95 37 52
33 16 11 92 111 94 37 52
33 16 10 90 109 93 37 52
33 17 9 87 107 91 36 52
33 17 9 85 105 90 36 52
34 18 8 81 102 89 35 53
34 19 7 77 98 87 35 54
34 20 6 73 94 86 35 55
33 21 4 69 90 84 35 56
33 22 3 66 87 81 35 57
32 23 2 61 82 79 34 58
32 23 0 57 78 77 32 57
32 23 -2 52 75 75 31 57
31 23 -3 48 71 72 30 56
31 23 -5 43 68 70 28 55
30 23 -6 38 64 68 27 54
29 23 -6 35 61 67 27 54
28 23 -6 31 57 66 27 54
26 23 -7 28 54 65 27 55
25 23 -7 24 50 64 27 55
24 23 -8 21 47 62 26 56
23 23 -8 17 45 60 24 56
21 23 -9 13 43 57 22 55
20 24 -10 9 39 55 19 54
18 24 -10 6 37 52 17 54
17 25 -11 2 33 49 15 53
16 24 -12 0 28 45 14 52
16 24 -12 -4 23 42 13 51
15 23 -13 -7 18 37 11 49
14 22 -14 -10 13 34 10 48
13 21 -15 -12 10 31 9 47
12 21 -15 -14 8 29 7 45
11 21 -15 -16 7 27 6 43
10 22 -15 -18 5 25 4 40
9 22 -15 -20 3 23 2 39
8 23 -15 -22 2 21 1 37
8 23 -15 -23 -2 19 0 37
8 22 -15 -24 -4 17 -2 36
8 21 -15 -25 -7 15 -4 35
8 21 -15 -26 -9 14 -5 35
8 20 -16 -27 -11 12 -6 34
7 19 -16 -29 -13 9 -8 32
6 17 -16 -30 -14 7 -10 31
4 16 -16 -32 -16 5 -12 29
3 14 -16 -34 -18 3 -13 27
2 13 -16 -35 -19 1 -15 26
2 13 -16 -35 -19 0 -15 25
2 13 -16 -35 -20 -2 -16 25
3 13 -16 -35 -21 -4 -17 24
3 13 -16 -35 -21 -5 -17 23
4 14 -17 -34 -22 -6 -18 22
3 13 -17 -34 -22 -7 -18 22
3 13 -17 -34 -22 -8 -18 21
2 12 -17 -34 -22 -9 -19 20
1 11 -17 -34 -22 -10 -19 20
0 10 -17 -35 -22 -11 -20 19
0 10 -17 -35 -23 -11 -20 18
1 10 -17 -35 -23 -11 -21 18
2 10 -17 -35 -24 -12 -22 17
2 10 -17 -35 -25 -12 -22 16
3 11 -17 -36 -26 -13 -23 15
2 11 -17 -36 -25 -13 -23 15
2 11 -17 -35 -23 -13 -23 15
1 10 -16 -34 -22 -13 -23 15
0 10 -16 -34 -20 -13 -23 15
-2 9 -15 -33 -19 -14 -22 14
-2 9 -15 -33 -19 -14 -22 14
-2 8 -15 -33 -20 -15 -22 13
-3 7 -16 -33 -21 -16 -22 12
-3 7 -16 -33 -21 -16 -22 12
-4 6 -17 -34 -22 -17 -23 11
-4 6 -17 -34 -21 -17 -23 11
-4 6 -17 -34 -21 -17 -23 10
-4 6 -16 -33 -20 -17 -23 9
-4 6 -16 -33 -19 -17 -23 9
-3 5 -15 -32 -18 -17 -24 8
-3 5 -15 -32 -17 -17 -23 8
-3 5 -15 -31 -17 -16 -22 8
-2 5 -15 -30 -16 -15 -21 8
-2 5 -15 -30 -15 -15 -20 8
0 5 -14 -29 -14 -14 -19 8
0 5 -14 -29 -13 -14 -19 8
0 5 -14 -29 -12 -14 -19 7
0 5 -14 -29 -11 -14 -18 6
0 5 -14 -29 -10 -14 -18 6
0 4 -14 -28 -9 -14 -17 5
0 4 -14 -28 -9 -14 -17 5
1 4 -14 -27 -9 -14 -17 5
2 4 -14 -26 -9 -14 -16 5
2 4 -14 -26 -9 -14 -16 5
3 4 -14 -25 -9 -14 -15 4
3 4 -14 -25 -8 -14 -15 4
2 4 -14 -25 -7 -14 -15 4
1 4 -13 -25 -5 -14 -15 4
1 4 -13 -25 -4 -14 -15 4
0 4 -12 -24 -3 -13 -15 4
0 4 -12 -24 -3 -12 -15 4
0 4 -12 -24 -3 -11 -14 4
0 4 -12 -23 -3 -10 -13 4
0 4 -12 -23 -3 -9 -13 4
-2 3 -12 -22 -2 -8 -12 4
-2 3 -12 -22 -2 -8 -12 4
-2 3 -12 -22 -2 -8 -12 4
0 4 -12 -22 0 -8 -12 4
0 4 -12 -22 0 -8 -12 4
1 5 -11 -21 1 -7 -12 4
1 5 -11 -21 1 -7 -12 4
1 5 -11 -21 1 -7 -11 4
1 4 -11 -21 0 -7 -10 4
1 4 -11 -21 0 -7 -10 4
0 3 -12 -22 -2 -7 -9 5
0 3 -12 -22 -2 -7 -9 5
0 3 -12 -22 -2 -7 -9 5
0 3 -12 -22 0 -7 -9 5
0 3 -12 -22 0 -7 -9 5
1 3 -11 -22 1 -6 -10 4
0 3 -11 -22 0 -6 -10 4
0 3 -11 -22 0 -6 -10 4
-2 4 -11 -22 -2 -6 -10 4
-3 4 -11 -22 -3 -6 -10 4
-4 5 -12 -22 -4 -6 -9 3
-3 5 -12 -22 -4 -6 -9 3
-2 5 -12 -22 -4 -6 -9 3
0 5 -12 -22 -4 -6 -9 3
1 5 -12 -22 -4 -6 -9 3
2 6 -11 -22 -4 -6 -8 4
2 6 -11 -22 -4 -6 -8 4
2 6 -11 -22 -5 -7 -8 4
1 6 -11 -22 -6 -8 -8 4
1 6 -11 -22 -6 -8 -8 4
0 5 -12 -22 -7 -9 -9 4
0 5 -12 -23 -7 -10 -9 4
0 5 -12 -23 -7 -10 -10 3
0 4 -12 -24 -8 -11 -11 2
0 4 -12 -25 -8 -12 -11 2
-2 3 -13 -26 -9 -13 -12 1
-2 3 -13 -26 -10 -13 -12 1
-2 3 -13 -26 -10 -13 -12 1
-2 3 -13 -26 -11 -13 -12 1
-2 3 -13 -26 -12 -13 -12 1
-3 4 -12 -25 -13 -14 -11 2
-3 4 -12 -25 -13 -14 -11 2
-3 4 -12 -25 -13 -14 -11 2
-3 4 -12 -25 -13 -14 -11 2
-3 4 -12 -25 -13 -14 -11 2
-3 4 -11 -25 -13 -15 -12 1
-3 4 -11 -25 -14 -16 -12 0
-3 4 -11 -25 -15 -17 -13 -2
-4 3 -11 -26 -16 -18 -13 -3
-4 3 -11 -26 -18 -20 -14 -4
-5 2 -11 -27 -19 -21 -15 -5
-5 2 -11 -27 -19 -21 -15 -5
-5 2 -11 -27 -19 -21 -15 -5
-5 2 -11 -27 -19 -21 -15 -5
-5 2 -11 -27 -19 -21 -15 -5
-4 3 -10 -26 -19 -21 -15 -4
-4 3 -10 -26 -19 -22 -15 -4
-3 3 -10 -27 -19 -22 -15 -4
-3 2 -11 -27 -20 -23 -15 -4
-2 2 -11 -28 -20 -24 -15 -4
0 1 -12 -29 -21 -25 -15 -5
-2 1 -12 -29 -21 -25 -15 -5
-3 1 -12 -29 -21 -25 -15 -5
-4 1 -11 -28 -21 -25 -15 -5
-6 1 -11 -28 -21 -25 -15 -5
-7 0 -10 -27 -21 -24 -15 -6
-7 0 -10 -27 -22 -24 -15 -7
-8 0 -10 -27 -22 -25 -15 -7
-8 -2 -10 -27 -23 -25 -15 -8
-9 -2 -10 -27 -24 -26 -15 -9
-10 -3 -9 -27 -25 -27 -15 -10
-9 -3 -9 -27 -25 -27 -16 -10
-7 -3 -9 -27 -25 -27 -16 -11
-6 -3 -10 -27 -25 -27 -17 -11
-4 -3 -10 -27 -25 -27 -18 -12
-3 -3 -11 -28 -26 -28 -19 -13
-5 -3 -11 -28 -26 -28 -19 -13
-6 -3 -11 -28 -26 -28 -19 -13
-8 -3 -11 -28 -26 -28 -19 -13
-9 -3 -11 -28 -26 -28 -19 -13
-11 -3 -12 -28 -27 -28 -18 -14
-11 -3 -12 -28 -27 -28 -18 -14
-11 -3 -12 -28 -27 -28 -18 -15
-10 -4 -13 -29 -28 -29 -18 -15
-10 -4 -13 -29 -28 -29 -18 -16
-9 -5 -14 -30 -29 -30 -18 -17
-9 -5 -14 -30 -29 -30 -18 -17
-9 -5 -14 -30 -29 -30 -18 -17
-10 -5 -13 -29 -29 -30 -18 -17
-10 -5 -13 -29 -29 -30 -18 -17
-11 -6 -12 -28 -29 -29 -18 -17
-11 -6 -12 -28 -29 -29 -18 -17
-10 -6 -12 -28 -29 -29 -18 -17
-10 -6 -12 -28 -29 -29 -18 -17
-9 -6 -12 -28 -29 -29 -18 -17
-8 -6 -13 -28 -30 -30 -18 -18
-8 -6 -13 -28 -30 -30 -18 -18
-8 -6 -13 -28 -30 -30 -18 -18
-8 -7 -14 -28 -30 -30 -18 -18
-8 -7 -14 -28 -30 -30 -18 -18
-9 -8 -15 -29 -31 -31 -18 -18
-9 -8 -15 -29 -31 -31 -18 -18
-9 -8 -15 -29 -31 -31 -18 -18
-9 -8 -14 -29 -31 -31 -18 -18
-9 -8 -14 -29 -31 -31 -18 -18
-10 -9 -13 -28 -31 -31 -18 -18
-10 -9 -13 -28 -31 -31 -17 -18
-10 -9 -13 -28 -31 -31 -16 -18
-10 -9 -13 -28 -31 -31 -15 -18
-10 -9 -13 -28 -31 -31 -14 -18
-11 -9 -14 -28 -31 -31 -13 -18
-11 -9 -14 -28 -31 -31 -13 -18
-11 -9 -14 -28 -31 -31 -13 -18
-11 -9 -14 -28 -31 -31 -13 -19
-11 -9 -14 -28 -31 -31 -13 -19
-10 -8 -13 -27 -31 -31 -14 -20
-10 -8 -13 -27 -31 -31 -14 -20
-10 -8 -13 -27 -31 -31 -14 -20
-10 -8 -13 -27 -31 -31 -14 -20
-10 -8 -13 -27 -31 -31 -14 -20
-10 -7 -14 -28 -31 -32 -15 -19
-10 -7 -14 -28 -31 -32 -15 -19
-10 -7 -14 -28 -31 -32 -15 -19
-11 -7 -13 -28 -31 -32 -14 -20
-11 -7 -13 -28 -31 -32 -14 -20
-12 -8 -12 -28 -31 -31 -13 -21
-12 -8 -12 -28 -31 -31 -13 -21
-12 -8 -12 -28 -31 -31 -13 -21
-11 -8 -12 -28 -31 -31 -13 -21
-11 -8 -12 -28 -31 -31 -13 -21
-10 -7 -13 -28 -32 -31 -13 -20
-10 -7 -13 -28 -32 -31 -13 -20
-10 -7 -13 -27 -32 -31 -13 -20
-10 -7 -13 -27 -32 -31 -13 -20
-10 -7 -13 -26 -32 -31 -13 -20
-11 -8 -13 -25 -32 -30 -13 -20
-11 -8 -13 -25 -32 -31 -13 -20
-11 -9 -13 -25 -32 -31 -13 -20
-11 -9 -13 -26 -32 -32 -13 -20
-11 -10 -13 -26 -32 -33 -13 -20
-12 -11 -13 -27 -31 -34 -14 -21
-12 -10 -13 -27 -31 -34 -14 -21
-12 -10 -13 -27 -31 -34 -14 -21
-12 -9 -13 -27 -31 -34 -14 -21
-12 -8 -13 -27 -31 -34 -14 -21
-11 -7 -13 -26 -31 -33 -13 -20
-11 -7 -13 -26 -31 -33 -13 -20
-12 -7 -13 -26 -31 -33 -13 -20
-12 -7 -13 -26 -31 -33 -13 -20
-13 -7 -13 -26 -31 -33 -13 -20
-14 -8 -13 -27 -32 -33 -13 -20
-14 -8 -13 -27 -32 -33 -13 -20
-14 -8 -13 -27 -32 -33 -14 -20
-13 -9 -13 -27 -32 -33 -14 -20
-13 -9 -13 -27 -32 -33 -15 -20
-12 -10 -12 -26 -32 -34 -16 -21
-12 -10 -12 -26 -32 -34 -16 -21
-12 -9 -12 -26 -32 -34 -16 -21
-13 -9 -12 -26 -32 -34 -16 -21
-13 -8 -12 -26 -32 -34 -16 -21
-14 -7 -11 -26 -33 -33 -16 -20
-14 -7 -11 -26 -33 -33 -16 -20
-13 -7 -11 -26 -33 -33 -17 -20
-13 -7 -12 -26 -33 -33 -17 -20
-12 -7 -12 -26 -33 -33 -18 -20
-11 -8 -13 -26 -32 -34 -19 -21
-11 -8 -13 -26 -32 -34 -19 -21
-12 -8 -13 -26 -32 -34 -19 -20
-12 -8 -12 -26 -32 -34 -18 -20
-13 -8 -12 -26 -32 -34 -18 -19
-14 -7 -11 -27 -32 -33 -17 -18
-14 -7 -11 -27 -32 -33 -17 -18
-14 -7 -11 -27 -32 -33 -17 -18
-14 -7 -11 -26 -31 -33 -18 -19
-14 -7 -11 -26 -31 -33 -18 -19
-15 -6 -11 -25 -30 -32 -19 -20
-15 -6 -11 -25 -30 -32 -19 -20
-15 -6 -11 -25 -30 -32 -19 -20
-14 -6 -11 -25 -30 -32 -19 -20
-14 -6 -11 -25 -30 -32 -19 -20
-13 -7 -11 -26 -31 -33 -20 -19
-13 -7 -11 -26 -31 -33 -20 -19
-13 -7 -11 -26 -31 -33 -20 -19
-13 -7 -11 -26 -31 -33 -20 -19
-13 -7 -11 -26 -31 -33 -20 -19
-14 -6 -11 -26 -30 -33 -21 -19
-14 -6 -11 -26 -30 -33 -21 -19
-13 -6 -11 -26 -30 -33 -21 -19
-12 -5 -11 -26 -30 -33 -21 -19
-11 -5 -11 -26 -30 -33 -21 -19
-10 -4 -11 -26 -30 -32 -20 -18
-10 -4 -11 -26 -30 -32 -20 -18
-10 -4 -11 -26 -30 -32 -20 -18
-11 -4 -11 -25 -30 -31 -19 -18
-11 -4 -11 -25 -30 -31 -19 -18
-12 -5 -10 -24 -29 -30 -18 -17
-12 -5 -10 -24 -29 -30 -18 -17
-12 -5 -11 -24 -29 -30 -18 -17
-12 -4 -11 -25 -29 -30 -18 -17
-12 -4 -12 -25 -29 -30 -18 -17
-11 -3 -13 -26 -29 -29 -18 -16
-11 -2 -12 -26 -28 -29 -18 -16
-11 1 -10 -25 -27 -28 -17 -15
-11 2 -9 -24 -26 -28 -17 -14
-11 3 -8 -23 -25 -27 -16 -13
-11 5 -6 -22 -24 -26 -15 -12
-11 6 -5 -21 -24 -25 -14 -11
-10 7 -4 -19 -23 -23 -12 -10
-10 8 -3 -18 -22 -21 -11 -9
-9 9 0 -17 -21 -20 -10 -7
-8 10 1 -15 -20 -18 -8 -6
-7 11 1 -15 -18 -17 -8 -6
-5 13 2 -14 -17 -16 -8 -5
-4 14 3 -14 -15 -15 -7 -5
-3 15 4 -13 -13 -14 -7 -4
0 17 5 -12 -11 -13 -6 -3
0 17 5 -12 -11 -13 -6 -3
1 17 5 -12 -11 -13 -6 -3
1 17 5 -11 -12 -13 -5 -3
2 17 5 -11 -12 -13 -5 -3
3 18 4 -10 -13 -14 -4 -4
3 18 2 -12 -13 -14 -4 -4
2 17 -2 -13 -13 -14 -4 -4
2 17 -4 -15 -14 -14 -5 -4
1 16 -7 -17 -14 -14 -5 -4
0 15 -9 -19 -15 -15 -6 -3
0 14 -9 -19 -15 -15 -6 -3
0 12 -9 -19 -16 -16 -7 -3
0 10 -10 -20 -17 -16 -7 -4
0 9 -10 -20 -18 -17 -8 -4
1 7 -11 -21 -19 -18 -9 -5
0 7 -11 -21 -19 -18 -10 -5
-3 6 -10 -21 -19 -19 -11 -6
-5 6 -9 -21 -20 -19 -12 -7
-6 5 -8 -21 -20 -20 -13 -8
-8 4 -7 -20 -21 -21 -14 -9
-8 4 -7 -21 -22 -22 -14 -9
-8 4 -7 -22 -24 -23 -15 -10
-8 3 -7 -23 -26 -24 -16 -10
-8 3 -7 -24 -27 -26 -17 -11
-8 2 -8 -25 -29 -27 -18 -12
-8 1 -8 -25 -29 -27 -18 -12
-8 0 -9 -25 -29 -27 -18 -13
-8 -2 -10 -26 -28 -27 -18 -13
-8 -3 -11 -26 -28 -27 -18 -14
-9 -4 -12 -27 -27 -27 -19 -15
-9 -4 -12 -27 -27 -27 -19 -15
-9 -4 -12 -27 -28 -27 -19 -15
-9 -4 -12 -27 -28 -28 -19 -15
-9 -4 -12 -27 -29 -28 -19 -15
-9 -3 -12 -27 -30 -29 -20 -15
-9 -3 -12 -27 -30 -29 -20 -15
-9 -3 -12 -27 -30 -29 -20 -15
-10 -3 -12 -27 -30 -29 -20 -15
-10 -3 -12 -27 -30 -29 -20 -15
-11 -4 -13 -27 -29 -29 -20 -16
-11 -4 -13 -27 -29 -29 -20 -16
-11 -4 -13 -27 -29 -29 -20 -16
-11 -4 -13 -27 -30 -29 -20 -16
-11 -4 -13 -27 -30 -29 -20 -16
-10 -5 -13 -27 -31 -30 -21 -17
-10 -5 -13 -27 -31 -30 -21 -17
-10 -5 -13 -27 -31 -30 -21 -17
-10 -4 -13 -27 -30 -30 -21 -17
-10 -4 -13 -27 -30 -30 -21 -17
-9 -3 -13 -27 -29 -29 -20 -16
-9 -3 -13 -27 -29 -29 -20 -16
-9 -3 -13 -27 -29 -29 -20 -16
-10 -3 -13 -27 -29 -29 -20 -16
-10 -3 -13 -27 -29 -29 -20 -16
-11 -3 -13 -27 -30 -29 -19 -16
-11 -3 -13 -26 -29 -29 -19 -16
-11 -3 -13 -24 -28 -29 -19 -17
-11 -3 -13 -23 -27 -29 -19 -18
-11 -3 -13 -22 -26 -29 -19 -19
-12 -4 -12 -19 -24 -29 -20 -20
-14 -5 0 -5 -17 -29 -26 -26
-16 -6 11 10 -10 -30 -31 -31
-18 -7 23 24 -2 -31 -37 -37
-20 -8 34 38 6 -32 -44 -44
-22 -10 45 52 14 -32 -49 -49
-21 -5 52 65 28 -24 -41 -45
-20 0 59 78 43 -16 -35 -40
-18 4 65 92 57 -7 -29 -36
-17 9 72 104 71 2 -23 -32
-13 15 77 116 86 14 -12 -25
3 32 63 110 101 52 28 6
18 50 49 104 117 90 69 35
32 67 35 98 134 127 109 65
48 85 21 92 150 164 149 95
63 103 5 78 162 203 192 127
77 129 -31 16 147 253 253 171
91 153 -67 -46 132 303 313 215
105 179 -103 -107 115 353 372 258
119 204 -139 -169 100 402 433 302
130 224 -170 -224 81 442 480 337
113 192 -161 -233 45 404 426 299
97 160 -153 -242 8 366 370 262
80 130 -145 -252 -28 329 316 224
64 98 -137 -261 -65 292 262 187
48 68 -129 -269 -102 246 206 149
36 43 -123 -261 -141 150 140 108
26 18 -119 -253 -180 55 74 68
15 -7 -114 -245 -219 -41 9 28
4 -31 -110 -237 -258 -137 -58 -13
-7 -54 -105 -228 -290 -221 -116 -49
-9 -56 -99 -205 -267 -204 -112 -53
-12 -59 -92 -183 -244 -189 -109 -58
-15 -61 -86 -161 -221 -174 -105 -62
-17 -63 -79 -139 -197 -157 -102 -67
-20 -66 -73 -117 -176 -142 -98 -71
-18 -64 -65 -102 -158 -132 -92 -70
-16 -61 -57 -87 -142 -120 -85 -68
-14 -58 -49 -71 -124 -110 -78 -67
-11 -56 -40 -57 -108 -99 -72 -65
-9 -53 -33 -41 -92 -88 -66 -63
-8 -49 -26 -31 -78 -77 -58 -59
-7 -45 -20 -21 -64 -66 -50 -54
-6 -39 -13 -11 -51 -56 -43 -50
-5 -35 -6 0 -36 -45 -34 -45
-3 -31 1 9 -24 -34 -27 -40
-3 -28 3 12 -17 -29 -24 -38
-3 -25 5 15 -10 -24 -21 -36
-3 -22 7 18 -3 -20 -18 -34
-3 -18 9 22 4 -15 -15 -31
-4 -15 11 25 11 -10 -12 -29
-4 -14 11 25 13 -8 -10 -28
-4 -13 11 26 16 -6 -8 -26
-4 -11 11 26 18 -4 -6 -25
-4 -10 11 27 20 0 -3 -23
-4 -8 12 28 23 2 0 -21
-4 -8 12 29 25 3 0 -21
-4 -8 12 30 27 4 0 -21
-4 -8 12 32 29 5 1 -21
-4 -8 12 33 32 6 1 -21
-3 -8 13 35 34 7 2 -21
-3 -8 13 35 34 8 3 -20
-3 -7 13 35 35 10 4 -19
-2 -7 13 35 36 12 5 -18
-2 -6 13 35 37 14 6 -17
0 -5 14 36 38 16 7 -15
0 -5 14 36 38 16 7 -15
0 -5 14 37 39 16 7 -16
-2 -6 14 37 39 16 7 -16
-2 -6 14 38 40 16 7 -17
-3 -7 13 39 42 17 7 -18
-3 -6 13 39 43 18 8 -18
-2 -5 13 39 44 19 9 -17
-2 -4 13 40 45 21 10 -16
0 -3 13 40 46 22 11 -15
1 -2 13 42 48 24 13 -14
1 -2 14 43 49 24 13 -14
1 -2 15 44 51 25 13 -14
2 -3 16 45 53 25 13 -14
2 -3 17 46 55 26 13 -14
3 -4 18 48 57 27 14 -14
3 -4 18 48 57 27 14 -14
3 -4 18 48 58 28 14 -14
2 -3 18 48 58 28 14 -14
2 -3 18 48 59 29 14 -14
1 -2 18 48 60 30 15 -14
1 -2 18 49 61 30 15 -14
2 -2 18 50 63 31 15 -14
3 -2 19 51 64 32 16 -13
4 -2 19 52 66 33 16 -13
5 -2 20 54 68 34 17 -12
5 -2 20 54 68 35 17 -12
5 0 20 55 69 36 17 -11
5 0 20 55 69 37 18 -11
5 1 20 56 70 38 18 -10
5 2 20 57 71 39 19 -9
5 2 21 58 73 39 19 -9
5 2 22 60 75 40 19 -9
6 2 23 61 77 40 19 -9
6 2 24 63 79 42 19 -9
7 2 25 65 81 43 19 -9
7 2 25 66 82 44 19 -9
8 2 26 68 84 46 20 -9
8 2 26 69 85 47 20 -8
9 2 27 71 86 49 21 -8
10 3 28 73 87 51 22 -7
10 3 28 75 88 51 22 -7
10 3 28 77 90 51 22 -6
9 2 29 79 91 52 22 -6
9 2 29 81 93 52 22 -5
8 1 30 84 95 53 22 -4
9 1 30 86 96 54 22 -4
10 1 31 88 98 55 22 -4
11 1 32 90 99 56 21 -4
12 1 33 92 101 57 21 -4
13 0 34 94 103 59 20 -4
13 0 35 96 105 60 20 -4
13 0 36 99 108 61 20 -4
12 0 37 102 110 63 20 -4
12 0 38 105 113 64 20 -4
11 1 39 108 116 66 21 -3
11 1 39 110 116 66 21 -3
11 1 39 112 117 66 22 -3
12 0 40 114 117 67 22 -3
12 0 40 116 118 67 23 -3
13 -2 42 119 119 68 24 -2
13 -2 43 122 121 69 24 -2
13 -2 44 126 123 70 25 -2
13 0 45 129 127 72 26 -2
13 0 46 132 129 73 27 -2
14 1 47 135 132 75 28 -2
14 1 47 137 133 76 28 -2
14 1 47 139 134 77 29 -2
15 1 48 141 135 78 29 0
15 1 48 143 136 79 30 0
16 2 49 145 137 80 31 1
16 2 49 146 138 80 31 1
16 1 50 148 139 81 31 1
16 1 50 150 141 81 31 1
16 0 51 152 142 82 31 1
16 -2 52 154 144 84 32 2
16 -2 52 154 144 84 32 2
16 0 52 154 144 85 33 2
17 0 52 155 144 85 33 3
17 1 52 155 144 86 34 3
18 2 51 156 145 87 35 4
19 2 51 156 145 87 35 4
21 2 51 156 145 87 35 4
22 3 51 156 145 87 35 4
24 3 51 156 145 87 35 4
26 4 50 157 145 87 35 5
25 4 49 156 144 87 35 5
24 4 48 154 142 87 35 5
23 4 47 152 140 87 35 6
22 4 46 150 138 87 35 6
21 4 44 148 136 86 36 7
21 4 44 146 135 86 36 7
21 5 43 144 134 86 36 7
22 6 43 142 133 85 35 7
22 7 42 140 132 85 35 7
23 8 40 137 130 84 34 6
23 8 38 133 127 82 34 6
23 9 36 128 122 81 34 6
23 9 33 123 118 80 34 6
23 10 31 118 114 79 34 6
23 11 28 113 110 77 33 7
23 11 27 109 107 75 32 7
24 11 26 105 104 73 31 7
24 11 25 100 101 70 30 7
25 11 24 96 98 68 29 7
26 11 22 91 95 65 28 8
26 11 21 86 92 64 28 8
26 11 19 80 89 63 28 9
25 11 17 75 86 62 28 9
25 11 15 70 82 61 28 10
24 12 13 65 78 59 28 11
24 12 13 61 75 57 27 11
23 12 12 57 71 54 25 10
22 12 11 53 68 51 24 10
21 12 10 50 64 48 22 9
21 12 10 46 61 46 21 9
18 11 8 42 57 43 19 7
16 11 6 37 53 39 17 5
14 10 5 33 49 36 16 4
12 10 3 29 45 33 14 2
10 10 2 26 42 31 13 1
9 9 1 23 38 28 10 -2
9 8 1 21 35 25 7 -3
9 8 1 18 32 22 5 -4
9 7 1 16 29 19 2 -5
9 7 1 14 26 16 0 -6
8 6 1 11 23 13 -3 -7
7 5 1 9 20 11 -4 -7
6 4 0 6 17 8 -6 -8
5 3 0 4 14 6 -7 -8
4 2 0 2 12 4 -8 -8
2 1 -2 0 10 1 -10 -10
1 0 -2 -2 8 -2 -12 -12
0 -2 -3 -3 6 -4 -14 -13
-2 -3 -3 -4 4 -6 -16 -15
-3 -4 -3 -5 3 -8 -17 -16
-4 -5 -4 -7 1 -10 -18 -17
-4 -5 -4 -8 0 -11 -19 -17
-4 -5 -5 -9 -3 -13 -19 -18
-4 -5 -5 -10 -4 -14 -20 -18
-4 -5 -5 -11 -5 -15 -20 -18
-3 -5 -6 -12 -6 -16 -21 -19
-4 -6 -5 -12 -7 -17 -22 -19
-4 -7 -5 -12 -8 -18 -22 -20
-5 -8 -4 -12 -9 -19 -23 -20
-5 -8 -4 -12 -9 -20 -23 -20
-6 -9 -3 -13 -10 -21 -24 -21
-6 -9 -4 -14 -11 -21 -25 -22
-6 -9 -4 -14 -12 -21 -25 -22
-6 -9 -5 -15 -13 -21 -26 -23
-6 -9 -5 -15 -13 -21 -26 -23
-6 -10 -6 -16 -14 -22 -27 -24
-7 -10 -6 -16 -14 -23 -28 -24
-8 -10 -6 -16 -14 -24 -28 -24
-9 -10 -6 -16 -14 -25 -29 -24
-10 -10 -6 -16 -14 -25 -29 -24
-11 -11 -6 -15 -14 -26 -30 -25
-11 -11 -6 -15 -14 -26 -30 -25
-11 -11 -6 -15 -15 -26 -30 -25
-11 -11 -6 -15 -15 -26 -30 -25
-11 -11 -6 -15 -15 -26 -30 -25
-10 -11 -7 -16 -16 -27 -29 -25
-10 -11 -6 -15 -16 -27 -29 -25
-10 -11 -6 -14 -16 -27 -29 -25
-10 -11 -5 -13 -16 -27 -29 -25
-10 -11 -5 -13 -16 -27 -29 -25
-10 -11 -4 -12 -15 -27 -30 -25
-10 -11 -4 -11 -14 -26 -30 -25
-10 -10 -4 -11 -14 -25 -29 -24
-10 -10 -4 -10 -13 -24 -29 -24
-10 -10 -4 -10 -13 -24 -29 -24
-9 -9 -4 -9 -12 -23 -28 -23
-9 -10 -4 -9 -12 -23 -28 -23
-10 -11 -4 -9 -12 -24 -29 -23
-10 -12 -4 -9 -12 -24 -29 -23
-10 -12 -4 -9 -12 -24 -29 -23
-11 -13 -5 -10 -11 -25 -30 -24
-11 -13 -5 -9 -10 -24 -30 -24
-11 -12 -4 -8 -10 -23 -30 -24
-11 -12 -4 -7 -9 -22 -30 -24
-11 -12 -4 -6 -9 -22 -30 -24
-10 -11 -3 -5 -8 -21 -29 -24
-11 -11 -3 -5 -8 -21 -29 -24
-11 -11 -3 -5 -7 -21 -29 -24
-12 -11 -3 -5 -7 -21 -29 -24
-12 -11 -3 -5 -7 -21 -29 -24
-13 -12 -2 -4 -6 -20 -28 -25
-13 -11 -2 -4 -6 -20 -28 -25
-12 -10 -2 -4 -6 -20 -27 -24
-12 -9 -2 -4 -6 -20 -27 -24
-12 -9 -2 -4 -6 -20 -27 -24
-11 -8 -3 -4 -5 -20 -26 -23
-11 -9 -3 -4 -5 -20 -26 -23
-10 -10 -3 -4 -5 -20 -26 -23
-10 -11 -3 -4 -5 -20 -26 -23
-10 -12 -3 -4 -5 -20 -26 -23
-9 -13 -3 -3 -4 -19 -27 -23
-9 -12 -3 -3 -4 -18 -26 -22
-9 -11 -2 -2 -3 -17 -25 -22
-9 -10 -2 -2 -3 -16 -24 -21
-9 -10 -2 -2 -3 -15 -23 -21
-10 -9 0 0 -2 -14 -22 -20
-10 -9 0 0 -2 -14 -22 -20
-10 -10 1 0 -2 -14 -22 -20
-10 -10 1 0 -2 -14 -22 -20
-10 -10 1 0 -2 -14 -22 -20
-11 -11 2 -2 -2 -14 -22 -19
-11 -11 1 -2 -2 -14 -22 -19
-11 -10 1 -2 -2 -14 -22 -19
-11 -10 0 -2 -2 -14 -22 -19
-11 -10 0 -2 -2 -14 -22 -19
-10 -9 -2 -3 -2 -13 -21 -18
-10 -9 -2 -3 -2 -13 -21 -18
-10 -10 -2 -3 -2 -13 -21 -19
