I II V1 V2 V3 V4 V5 V6
30 53 12 100 113 96 88 75
28 51 12 96 110 94 89 71
29 52 11 90 107 96 96 68
25 45 12 89 106 95 92 70
21 42 8 80 99 88 82 66
23 44 7 75 95 90 82 64
21 39 6 76 91 84 79 61
18 37 6 79 85 80 72 54
18 34 5 70 80 72 68 46
16 28 3 69 74 67 64 37
15 26 3 61 68 63 60 38
12 24 1 62 61 61 63 34
8 18 0 53 56 51 54 25
6 15 1 48 50 42 47 18
4 12 1 43 44 42 40 12
2 9 -1 32 38 38 39 2
0 11 -3 24 33 27 34 -5
-4 5 -5 21 30 21 34 -4
0 5 -7 19 25 22 34 -10
-3 3 -7 21 21 19 29 -13
-4 -1 -3 18 18 20 28 -10
-7 -3 -4 16 14 11 25 -13
-8 -6 -4 14 11 7 23 -21
-9 -10 -3 6 7 9 15 -28
-11 -11 -2 9 5 13 14 -23
-12 -14 -4 6 3 5 7 -20
-13 -14 -2 4 0 3 5 -28
-13 -15 -2 4 -2 1 7 -36
-12 -12 -5 -4 -5 1 7 -38
-11 -12 -7 -2 -5 1 10 -32
-14 -16 -8 5 -7 -4 3 -38
-14 -17 -6 1 -7 -8 0 -36
-13 -14 -7 1 -9 -1 -1 -34
-15 -12 -7 -3 -12 -8 5 -33
-14 -15 -8 -13 -12 -17 5 -32
-16 -16 -8 -11 -13 -10 8 -41
-16 -20 -6 -10 -12 -9 5 -48
-13 -16 -7 -10 -13 -13 3 -48
-16 -15 -10 -10 -14 -15 5 -42
-19 -17 -9 -5 -16 -18 0 -40
-16 -18 -6 -5 -15 -13 -2 -39
-17 -14 -7 -8 -15 -11 -6 -50
-15 -16 -7 -11 -14 -11 -5 -51
-16 -19 -5 -13 -14 -10 -2 -46
-17 -21 -6 -12 -13 -7 3 -45
-17 -20 -5 -12 -14 -15 0 -50
-18 -22 -5 -12 -15 -14 1 -49
-18 -21 -7 -7 -15 -19 3 -52
-18 -19 -9 -12 -16 -19 -6 -56
-19 -21 -8 -9 -17 -10 -8 -54
-19 -20 -7 -11 -17 -18 -6 -60
-20 -19 -7 -11 -17 -19 7 -49
-19 -18 -6 -5 -16 -20 1 -48
-17 -15 -5 -7 -17 -16 -11 -50
-18 -20 -3 -4 -16 -16 -8 -53
-18 -20 -3 -8 -17 -24 -10 -51
-19 -19 -3 -5 -14 -20 -4 -52
-20 -19 -3 -9 -14 -19 -4 -52
-18 -14 -5 -15 -16 -20 -9 -59
-18 -14 -6 -13 -17 -20 -5 -56
-18 -15 -7 -10 -17 -9 -7 -55
-18 -13 -6 -8 -17 -6 -9 -52
-19 -16 -7 -6 -17 -18 -9 -57
-18 -20 -3 -5 -14 -22 -9 -61
-19 -20 -1 -6 -15 -19 -8 -61
-19 -18 0 -7 -14 -7 -10 -60
-18 -16 -1 -11 -14 -15 -6 -59
-19 -17 -2 -8 -14 -16 1 -60
-18 -18 -3 -11 -15 -15 -5 -53
-19 -15 -3 -5 -15 -14 -11 -51
-20 -16 -4 -5 -17 -19 -7 -59
-18 -19 1 -8 -14 -22 -6 -58
-18 -18 2 0 -13 -13 -6 -57
-20 -19 1 0 -13 -13 -3 -60
-19 -15 -1 -3 -13 -20 -8 -62
-18 -16 -2 -3 -13 -9 -5 -57
-18 -17 -2 -4 -12 -3 -7 -43
-18 -16 1 -7 -12 -12 -9 -52
-18 -14 -1 -2 -13 -15 -6 -58
-16 -15 -2 -12 -13 -10 -5 -50
-16 -18 -2 -8 -12 -14 -7 -38
-16 -18 -2 -3 -11 -20 -8 -46
-14 -16 0 -5 -12 -12 -7 -50
-17 -14 -1 -12 -14 -11 -7 -58
-16 -19 0 -7 -12 -10 1 -49
-15 -15 -1 -4 -12 -8 -3 -53
-15 -14 -1 -1 -11 -13 -4 -52
-12 -13 0 -7 -11 -13 -9 -48
-13 -13 -1 -6 -11 -8 -5 -48
-15 -15 0 -2 -10 -6 -6 -40
-13 -13 0 -4 -10 -14 -5 -37
-12 -10 -3 -10 -11 -12 -6 -43
-13 -10 -1 -6 -12 -10 -7 -47
-14 -12 1 -1 -10 -4 -7 -45
-13 -14 -1 -6 -10 -9 -4 -45
-12 -14 0 -5 -11 -5 -5 -42
-12 -15 -2 -6 -12 -12 0 -44
-11 -11 -4 -8 -12 -13 -3 -47
-11 -7 -5 -8 -12 -12 -7 -43
-12 -9 -3 -1 -11 -5 -5 -47
-10 -11 -2 -2 -10 -3 -2 -43
-9 -9 -2 -10 -10 -7 -3 -45
-10 -11 -3 -3 -9 -13 -2 -44
-9 -8 -4 -6 -13 -15 -1 -46
-10 -11 -1 -10 -11 -15 -3 -43
-11 -14 1 -7 -10 -13 -3 -46
-9 -10 -1 -6 -10 -7 -2 -47
-10 -7 -4 -9 -13 -7 -9 -41
-10 -8 -5 -11 -13 -8 -12 -41
-9 -11 -5 -9 -13 -13 -4 -42
-10 -7 -5 -10 -13 -16 -5 -45
-8 -1 -6 -10 -13 -7 -7 -44
-10 -7 -5 -4 -11 -7 -6 -42
-11 -8 -5 -6 -12 -13 -7 -38
-10 -9 -4 -3 -11 -17 -8 -38
-11 -11 -4 -3 -12 -14 -8 -34
-10 -8 -6 -6 -13 -8 -4 -34
-10 -11 -4 -5 -12 -2 2 -34
-10 -15 -4 -6 -12 -4 -6 -32
-9 -12 -4 -3 -15 -8 -3 -38
-10 -11 -3 -7 -15 -12 -4 -37
-9 -11 -4 -4 -14 -5 -1 -42
-8 -9 -4 -9 -13 -5 -5 -44
-10 -12 -3 -13 -14 -9 -5 -39
-8 -13 -6 -14 -15 -12 -5 -44
-6 -10 -4 -11 -13 -3 -7 -44
-8 -11 -4 -12 -14 -6 -6 -39
-7 -10 -5 -15 -14 -7 -4 -40
-9 -12 -8 -11 -14 -10 2 -29
-9 -14 -8 -8 -15 -14 -4 -34
-9 -14 -6 -13 -14 -12 -4 -36
-9 -11 -8 -11 -16 -15 -3 -36
-8 -10 -8 -10 -16 -14 -6 -44
-9 -13 -6 -9 -14 -8 -8 -38
-10 -15 -5 -14 -15 -11 -5 -37
-11 -14 -5 -10 -14 -13 -5 -37
-9 -13 -5 -15 -15 -9 -5 -34
-9 -14 -4 -12 -16 -13 -3 -32
-10 -14 -4 -14 -14 -10 -4 -28
-11 -16 -6 -16 -16 -12 -8 -34
-9 -15 -6 -9 -15 -13 -7 -37
-11 -15 -6 -2 -16 -5 -7 -38
-11 -16 -9 -13 -16 -9 -10 -40
-10 -17 -6 -10 -16 -8 -10 -32
-10 -17 -3 -6 -16 -11 -7 -31
-9 -16 -3 -12 -16 -12 -2 -38
-9 -16 -4 -15 -14 -9 -8 -37
-10 -14 -7 -21 -16 -14 -7 -36
-10 -14 -6 -21 -17 -17 -7 -37
-11 -15 -8 -24 -19 -11 -14 -38
-13 -16 -8 -23 -18 -10 -14 -42
-13 -16 -6 -15 -17 -14 -8 -34
-14 -15 -9 -15 -19 -21 -8 -31
-15 -14 -9 -18 -20 -17 -6 -41
-14 -16 -6 -12 -18 -12 -4 -36
-14 -14 -8 -18 -19 -20 -9 -24
-13 -15 -7 -16 -17 -10 -10 -28
-13 -15 -9 -12 -18 -11 -8 -25
-13 -18 -8 -21 -18 -18 -5 -25
-11 -17 -7 -17 -16 -16 1 -27
-12 -18 -7 -7 -15 -10 2 -22
-13 -13 -9 -11 -18 -14 -10 -26
-12 -16 -7 -19 -19 -21 -13 -30
-13 -21 -7 -21 -18 -20 -7 -35
-13 -17 -8 -18 -18 -18 -12 -36
-14 -19 -8 -14 -18 -15 -10 -29
-13 -20 -6 -15 -16 -6 -7 -30
-13 -18 -7 -20 -17 -3 -11 -35
-15 -17 -6 -17 -18 -9 -12 -39
-12 -14 -7 -14 -18 -14 -11 -37
-11 -16 -5 -15 -16 -11 -11 -24
-12 -15 -7 -22 -18 -15 -12 -24
-13 -16 -8 -20 -19 -19 -15 -35
-14 -22 -7 -15 -17 -10 -14 -30
-14 -19 -9 -21 -19 -12 -12 -30
-14 -20 -8 -15 -19 -19 -10 -29
-14 -22 -6 -16 -19 -24 -3 -24
-13 -21 -7 -26 -21 -19 -8 -29
-11 -19 -6 -19 -19 -18 -8 -21
-14 -20 -5 -18 -18 -15 -1 -22
-14 -20 -4 -17 -18 -10 -3 -25
-15 -17 -8 -17 -20 -13 -7 -24
-15 -15 -11 -24 -20 -21 -11 -22
-14 -20 -11 -20 -18 -18 -11 -21
-15 -20 -10 -10 -20 -16 -13 -22
-14 -21 -8 -12 -19 -17 -8 -23
-15 -22 -4 -14 -18 -15 -12 -24
-16 -24 -7 -19 -18 -12 -8 -28
-16 -23 -6 -23 -19 -11 -6 -22
-16 -19 -7 -25 -21 -15 -14 -19
-14 -19 -6 -22 -19 -10 -9 -25
-12 -21 -4 -18 -16 -11 -6 -18
-13 -22 -5 -13 -18 -16 -12 -16
-14 -20 -6 -19 -19 -18 -10 -23
-14 -17 -6 -16 -18 -14 -11 -33
-15 -20 -6 -22 -18 -21 -5 -29
-14 -18 -7 -23 -19 -19 -8 -26
-15 -21 -10 -21 -18 -16 -9 -17
-14 -19 -9 -19 -18 -12 -10 -20
-13 -18 -8 -20 -19 -14 -12 -19
-15 -20 -7 -18 -18 -21 -12 -13
-14 -20 -6 -14 -17 -21 -14 -15
-14 -20 -6 -15 -17 -11 -5 -18
-13 -21 -5 -22 -17 -16 -7 -24
-12 -19 -4 -17 -16 -13 -13 -19
-13 -20 -5 -17 -16 -13 -9 -21
-13 -20 -7 -22 -16 -11 -9 -16
-14 -18 -9 -23 -17 -13 -13 -22
-14 -19 -9 -22 -17 -18 -16 -16
-14 -21 -7 -20 -18 -17 -7 -24
-15 -20 -7 -24 -19 -18 -3 -20
-15 -23 -7 -25 -19 -16 -9 -19
-14 -23 -7 -19 -17 -13 -10 -12
-14 -21 -5 -14 -17 -9 -15 -10
-13 -21 -4 -12 -16 -8 -7 -18
-11 -21 -5 -15 -18 -17 -10 -15
-13 -23 -5 -21 -18 -18 -9 -8
-12 -19 -5 -17 -18 -18 -6 -13
-12 -19 -5 -9 -17 -11 -10 -15
-10 -15 -4 -16 -15 -14 -15 -7
-8 -13 -3 -12 -14 -13 -13 -14
-10 -12 -3 -8 -12 -13 -7 -14
-10 -9 0 -9 -12 -6 -3 -7
-9 -10 5 -4 -9 -9 -1 -6
-9 -6 5 -7 -7 -6 1 -9
-6 -4 3 -6 -6 0 4 -6
-6 -1 2 -7 -6 5 -5 1
-8 -4 8 -4 -4 3 0 -2
-6 -2 9 -7 -5 -1 2 -4
-8 -3 9 -6 -4 -4 -3 -10
-7 -7 6 -3 -4 -6 2 -9
-6 -7 5 -5 -3 -4 -1 -5
-6 -9 7 -3 -2 1 -5 -3
-2 -9 7 2 -1 1 -3 3
-3 -9 7 0 -1 -2 -5 7
-3 -7 6 -3 1 2 -3 5
0 -3 6 5 1 0 -1 2
-2 -1 2 -2 -1 1 -3 8
-2 -1 -2 -6 -3 -2 -4 7
-2 -2 -3 -1 -3 3 0 -4
-3 -8 -4 -4 -4 -2 -1 -6
-3 -9 -5 -8 -4 -6 0 -2
-5 -11 -5 -7 -4 -3 -2 -6
-5 -15 -4 -7 -4 0 -4 -2
-2 -13 -3 -5 -5 -7 -9 3
-3 -17 -2 -5 -6 -10 -7 -1
-4 -19 -2 -2 -7 -10 0 0
-3 -17 -3 -10 -7 -5 -1 3
-3 -17 -4 -12 -7 -4 -8 1
-2 -13 -6 -13 -9 -6 -5 -2
-3 -14 -7 -14 -12 -10 -4 -3
-3 -19 -8 -17 -13 -10 -15 -4
-7 -22 -7 -11 -16 -10 -16 1
-8 -25 -10 -16 -19 -16 -7 2
-10 -25 -9 -23 -19 -19 -2 2
-14 -26 -6 -21 -19 -18 -17 2
-18 -28 -5 -16 -18 -17 -18 -5
-18 -29 -6 -16 -18 -20 -12 2
-19 -29 -6 -22 -18 -21 -13 -1
-18 -30 -5 -21 -18 -15 -18 -3
-18 -29 -5 -16 -18 -13 -18 -3
-19 -31 -4 -12 -17 -18 -17 -8
-19 -31 -3 -18 -16 -16 -17 -7
-20 -29 -4 -21 -17 -15 -21 -6
-20 -28 -7 -22 -20 -20 -21 -15
-17 -30 -6 -16 -19 -19 -12 -12
-17 -30 -8 -11 -20 -17 -15 -8
-19 -30 -12 -14 -21 -22 -13 -5
-18 -31 -11 -22 -20 -25 -18 -3
-20 -31 -9 -23 -21 -26 -19 -6
-18 -29 -8 -19 -21 -22 -18 -3
-18 -31 -7 -19 -20 -14 -18 2
-20 -33 -7 -24 -21 -19 -19 -2
-20 -33 -5 -22 -20 -21 -19 -5
-21 -34 -6 -16 -18 -19 -16 3
-20 -33 -8 -21 -19 -20 -14 6
-21 -33 -8 -22 -19 -22 -15 -6
-22 -32 -8 -18 -21 -25 -13 -10
-21 -29 -9 -20 -20 -23 -21 -3
-21 -31 -6 -21 -19 -20 -21 1
-22 -30 -6 -21 -19 -20 -18 -2
-22 -29 -7 -17 -19 -10 -18 -6
-22 -31 -5 -17 -18 -8 -18 3
-22 -32 -5 -16 -16 -9 -10 3
-21 -31 -4 -14 -17 -17 -14 -6
-23 -33 -3 -15 -17 -19 -19 2
-21 -31 -5 -14 -17 -21 -19 6
-21 -32 -5 -20 -16 -19 -18 0
-21 -32 -6 -24 -18 -24 -22 6
-17 -33 -7 -13 -14 -18 -22 3
-12 -35 -10 -12 -10 -15 -17 -5
-5 -38 -14 -10 -7 -14 -17 2
0 -39 -12 1 4 -11 -17 9
3 -42 -6 22 20 -7 -11 6
10 -34 5 40 35 4 -7 4
13 -23 21 66 53 5 -10 0
14 -17 46 100 84 21 3 7
20 -5 64 121 107 36 13 19
24 0 86 146 128 58 24 21
28 9 93 152 146 75 40 35
28 29 99 177 168 103 62 52
29 51 104 186 185 141 89 71
25 88 103 164 204 188 133 107
-2 140 95 123 224 247 195 151
-44 201 70 48 223 296 247 185
-67 246 20 -68 196 338 292 226
-71 264 -35 -155 169 356 306 249
-67 247 -79 -202 123 345 291 244
-64 198 -112 -247 45 287 254 216
-76 140 -133 -301 -85 147 166 166
-93 77 -139 -343 -248 -37 57 93
-104 23 -141 -363 -361 -171 -45 21
-101 -21 -138 -335 -373 -205 -96 -19
-84 -50 -141 -297 -342 -198 -103 -24
-64 -71 -149 -256 -302 -180 -105 -41
-46 -83 -150 -217 -258 -169 -105 -47
-37 -88 -145 -199 -228 -158 -100 -45
-30 -83 -145 -183 -207 -138 -94 -47
-21 -77 -139 -164 -181 -117 -73 -38
-18 -70 -123 -151 -151 -98 -64 -29
-18 -68 -97 -122 -120 -76 -61 -25
-17 -58 -72 -96 -95 -65 -53 -18
-19 -50 -53 -72 -74 -54 -34 -12
-17 -40 -34 -47 -53 -38 -24 -11
-16 -32 -19 -24 -37 -27 -25 0
-18 -28 -13 -28 -29 -19 -20 6
-18 -23 -6 -21 -20 -17 -12 7
-17 -19 -3 -9 -16 -13 -14 1
-19 -19 0 -1 -10 -7 -18 2
-18 -17 2 -2 -8 -9 -18 -1
-19 -15 2 -3 -7 -11 -15 -5
-17 -13 6 4 -4 -8 -19 -1
-17 -16 10 7 0 -8 -10 2
-17 -16 10 14 1 -8 -13 7
-17 -17 12 11 2 2 -18 0
-18 -17 14 5 2 -1 -19 1
-17 -18 15 10 5 -6 -12 16
-17 -18 15 22 7 0 -11 12
-18 -13 13 10 7 -3 -8 1
-17 -10 12 8 8 -4 -5 8
-16 -11 13 14 10 -3 -11 13
-15 -14 15 15 11 0 -13 1
-13 -11 17 22 11 3 -12 -5
-13 -13 19 20 14 -2 -12 3
-15 -15 20 19 14 -1 -15 3
-15 -15 22 23 16 4 -11 3
-16 -14 21 21 16 2 -11 1
-15 -13 21 15 17 -3 -6 4
-15 -12 21 17 18 -5 -9 7
-16 -12 20 19 17 -1 -3 3
-15 -12 21 28 19 5 -4 0
-14 -13 21 29 20 0 -4 4
-14 -11 21 23 21 2 -2 10
-12 -10 21 18 22 6 0 15
-14 -13 25 25 22 6 0 9
-13 -12 26 24 22 4 1 2
-14 -9 25 23 23 4 -5 0
-13 -8 25 24 25 5 -3 7
-13 0 23 25 24 0 0 4
-14 -6 24 29 26 4 6 11
-14 -11 26 29 29 14 6 12
-13 -9 27 29 29 14 6 4
-13 -7 28 40 29 11 0 9
-9 -7 25 34 31 14 -1 8
-9 -8 25 29 30 9 -1 7
-11 -6 27 34 30 4 -5 9
-9 -1 28 31 33 7 -4 8
-8 -6 29 35 35 11 -2 7
-10 -7 30 35 36 12 8 10
-9 -5 29 39 37 14 3 15
-10 -6 30 36 40 19 11 11
-8 -3 32 37 39 20 8 7
-6 -3 32 38 40 21 5 18
-7 0 31 36 43 22 1 19
-6 -2 35 43 45 27 0 18
-6 -1 35 47 46 26 1 11
-6 1 35 51 48 24 1 13
-4 1 36 55 51 32 10 15
-6 1 35 51 53 25 6 18
-5 3 34 48 55 22 7 18
-7 3 34 54 56 28 14 12
-6 6 35 60 57 29 12 15
-2 8 36 60 57 29 14 27
-3 4 36 55 60 27 18 19
-3 5 39 58 64 35 9 23
-2 7 41 66 66 31 12 18
-2 10 40 66 67 37 15 20
0 8 41 73 71 37 17 20
-2 8 42 77 74 43 19 26
0 10 42 75 75 43 27 33
2 12 41 78 77 43 21 36
1 12 41 85 79 43 21 27
2 15 43 87 82 52 24 30
4 19 43 84 85 58 31 30
3 14 47 89 89 59 29 38
5 16 50 93 92 58 30 34
7 22 47 97 93 52 28 36
7 24 47 103 95 53 31 33
7 22 53 102 100 59 33 35
7 24 52 103 102 63 37 36
7 31 48 107 103 64 33 31
9 26 51 110 108 65 37 41
11 27 51 109 110 66 39 41
12 30 52 109 113 71 43 42
11 28 55 121 116 75 43 41
10 27 57 121 118 81 48 45
13 31 56 121 122 80 53 51
15 32 54 121 124 79 53 53
18 36 54 131 128 88 60 58
19 42 50 130 129 89 56 57
21 45 50 126 129 87 51 60
23 45 51 129 133 92 58 54
22 44 50 132 137 94 63 57
23 43 49 134 138 99 64 54
24 43 52 138 140 103 76 57
24 44 53 134 140 107 68 58
26 46 51 131 142 104 65 59
27 49 52 132 143 106 66 58
26 50 51 131 144 105 64 63
27 51 49 137 145 110 66 64
27 51 47 141 146 109 70 61
30 53 45 129 144 107 69 63
31 53 45 131 145 108 75 63
31 51 44 130 145 111 82 61
31 50 45 129 145 119 80 62
29 49 44 122 142 109 76 68
28 48 41 122 142 107 70 65
29 51 40 119 141 108 70 67
30 53 38 120 138 106 72 76
30 51 36 121 137 105 74 75
30 53 33 117 135 110 72 74
31 57 30 112 132 101 70 72
31 54 31 108 131 105 67 77
29 48 30 103 128 107 71 63
28 46 29 101 125 100 71 66
29 46 28 100 121 95 67 69
27 42 25 94 119 92 71 62
24 40 24 85 114 87 69 62
23 39 21 83 107 80 59 64
19 35 18 81 101 79 60 64
18 34 16 70 96 73 49 57
15 31 17 65 90 68 45 50
14 26 19 67 85 64 39 43
14 25 17 61 81 58 37 40
11 19 18 55 75 55 34 45
10 17 17 48 69 49 35 39
9 15 15 42 64 42 35 35
6 17 12 35 56 40 22 29
5 14 14 37 52 36 17 28
2 5 13 30 49 33 13 25
1 2 11 23 43 25 11 26
1 5 11 21 38 22 12 19
-2 0 11 23 36 20 6 15
-3 -4 10 24 32 20 7 13
-2 -6 12 23 30 19 15 11
-4 -7 10 18 27 17 7 9
-5 -8 9 21 24 16 -3 11
-5 -10 6 12 21 13 -4 9
-7 -10 7 2 18 4 0 7
-6 -11 7 1 16 6 3 6
-8 -15 8 5 13 2 -6 12
-9 -14 8 4 11 6 -8 8
-9 -17 10 0 11 9 -9 2
-10 -18 10 -1 9 0 -4 2
-9 -15 9 1 6 -8 -7 6
-11 -17 9 -1 7 -4 -12 9
-11 -17 10 0 6 -10 -7 2
-8 -15 10 -6 6 -11 -8 7
-9 -18 10 -7 5 -4 -13 16
-11 -18 8 -6 5 -3 -11 10
-8 -16 5 -4 5 -6 -9 2
-9 -10 2 -11 0 -11 -10 0
-10 -17 7 -10 2 -12 -5 -7
-10 -21 7 -6 3 -3 -15 -2
-12 -22 9 -5 2 -7 -17 5
-10 -18 10 -5 1 -11 -8 2
-9 -20 9 -6 1 -10 -8 2
-8 -16 7 -12 2 3 -12 1
-10 -16 6 -8 1 -6 -13 -4
-11 -17 8 -4 1 -15 -13 -3
-10 -17 10 -9 2 -12 -7 3
-10 -18 9 -12 1 -10 -11 3
-11 -16 8 -12 -1 -15 -12 -9
-10 -17 7 -8 1 -12 -11 2
-12 -18 8 -5 0 -13 -16 5
-11 -17 10 -9 0 -17 -22 5
-11 -21 10 -8 2 -13 -20 -3
-14 -23 11 -8 2 -11 -19 -1
-13 -20 9 -6 0 -10 -21 3
-12 -17 7 -8 1 -16 -18 10
-11 -16 6 -7 1 -15 -23 2
-10 -17 8 0 1 -12 -23 -2
-12 -18 9 -8 1 -8 -19 1
-10 -19 10 -7 1 -12 -18 -1
-12 -20 10 -7 0 -18 -20 -4
-11 -20 10 -4 1 -7 -18 -8
-11 -18 10 2 0 -12 -18 1
-12 -20 10 0 0 -11 -21 4
-14 -20 11 -1 0 -9 -17 0
-13 -18 9 2 -1 -13 -14 -6
-13 -19 10 6 0 -12 -20 3
-10 -17 10 3 2 -10 -20 2
-11 -16 10 -2 1 -10 -17 -5
-12 -19 10 -6 0 -12 -11 -7
-11 -18 13 -2 2 -11 -6 -6
-10 -18 13 -4 1 -14 -9 -7
-12 -14 12 3 2 -9 -13 -2
-12 -14 11 10 2 -5 -17 -3
-14 -20 11 -2 1 -6 -12 -2
-13 -15 9 -5 3 -6 -16 7
-12 -15 9 -3 3 -10 -16 2
-12 -17 12 5 3 -6 -10 -1
-11 -14 11 6 2 -8 -16 3
-13 -12 10 -5 1 -10 -8 8
-11 -17 13 -4 3 -10 -13 10
-11 -16 13 -5 5 -10 -15 8
-11 -17 11 -2 4 -9 -13 -2
-9 -16 11 1 4 -9 -16 -5
-9 -17 11 2 4 -11 -12 0
-11 -18 12 0 5 -12 -15 3
-8 -16 10 -2 4 -4 -18 -1
-10 -18 10 1 3 -6 -19 3
-12 -18 10 -5 3 -7 -17 10
-10 -17 10 -5 4 -6 -17 3
-11 -18 12 -7 4 -12 -14 2
-9 -13 12 -1 1 -7 -12 1
-9 -13 10 -3 3 -2 -13 -3
-10 -15 10 -4 3 -4 -13 1
-11 -13 10 0 3 -2 -19 8
-12 -15 9 0 3 -5 -13 5
-9 -15 9 -2 5 -5 -8 2
-9 -14 7 -3 4 -9 -4 -3
-11 -16 10 -3 3 -7 -10 0
-10 -16 10 -7 4 -6 -12 -2
-11 -17 11 -7 3 -9 -16 -5
-10 -16 11 -1 4 -7 -14 -1
-7 -15 10 0 4 -3 -14 9
-8 -15 9 -3 3 -2 -6 3
-7 -12 6 -8 2 0 -12 4
-7 -11 7 -10 2 -6 -10 2
-8 -11 5 -5 1 -6 -7 -6
-8 -14 4 -6 1 -10 -11 -3
-9 -16 4 -7 1 -7 -19 -7
-8 -16 4 -11 1 -5 -14 -5
-7 -15 5 -11 0 -13 -14 0
-7 -14 4 -9 0 -14 -14 0
-7 -14 6 -11 -1 -10 -8 2
-8 -16 6 -10 1 -8 -10 5
-8 -14 5 -6 -1 -8 -13 6
-6 -13 5 -12 0 2 -11 -1
-6 -12 4 -9 -1 -3 -10 -1
-7 -15 4 -9 -1 -1 -14 -1
-7 -15 3 -10 -1 -5 -8 -1
-9 -17 4 0 -1 -5 -8 -4
-7 -17 5 -10 -1 -6 -14 -5
-8 -17 3 -15 -2 -4 -16 1
-10 -16 2 -12 -2 -8 -18 4
-9 -17 3 -14 -2 -3 -10 8
-9 -16 2 -15 -4 0 -11 -1
-7 -15 2 -5 -4 -10 -11 -6
-5 -10 1 -7 -4 -14 -13 -6
-6 -14 1 -16 -5 -4 -17 -5
-5 -16 3 -9 -4 -1 -16 5
-7 -17 2 -16 -4 -10 -13 8
-8 -16 1 -10 -6 -11 -10 -3
-7 -18 1 -8 -5 -10 -13 -4
-7 -20 0 -11 -4 -10 -12 -4
-8 -20 2 -16 -6 -8 -11 1
-8 -18 4 -13 -5 -5 -13 1
-8 -15 0 -17 -7 -4 -12 -2
-8 -14 -1 -10 -7 -13 -12 -4
-8 -16 1 -6 -6 -6 -12 -2
-8 -14 -1 -14 -8 -7 -12 -3
-5 -14 -2 -14 -8 -12 -17 2
-6 -17 1 -13 -8 -14 -20 -6
-7 -18 1 -13 -8 -15 -19 -2
-8 -17 1 -19 -8 -16 -17 8
-9 -16 -1 -13 -8 -14 -17 1
-8 -16 -1 -13 -9 -13 -16 -6
-8 -19 1 -14 -7 -11 -19 -3
-7 -17 0 -18 -7 -6 -17 -3
-7 -12 -2 -17 -10 -6 -17 -4
-9 -18 0 -9 -7 -11 -15 -4
-8 -19 0 -12 -7 -13 -13 1
-6 -14 -2 -8 -8 -12 -16 6
-6 -15 -1 -10 -7 -13 -19 1
-6 -16 -1 -13 -7 -11 -19 -3
-7 -18 -2 -19 -8 -4 -18 -8
-8 -15 -5 -19 -11 -11 -20 -5
-8 -16 -5 -20 -10 -8 -21 -5
-10 -20 -4 -21 -10 -4 -19 -2
-10 -18 -4 -21 -10 -11 -15 -5
-8 -19 -2 -18 -10 -17 -14 -1
-9 -19 -2 -23 -12 -15 -21 1
-7 -17 1 -13 -9 -11 -19 0
-7 -17 0 -16 -9 -9 -14 4
-8 -17 -2 -15 -11 -15 -12 0
-8 -11 -5 -16 -12 -18 -18 -9
-9 -16 -3 -20 -12 -17 -15 -4
-9 -18 -1 -15 -10 -12 -14 -1
-7 -17 -2 -18 -11 -10 -18 1
-9 -19 -2 -22 -12 -14 -23 -11
-9 -18 -3 -21 -11 -15 -19 -14
-9 -18 -3 -22 -11 -15 -22 -10
-7 -15 -3 -24 -11 -13 -15 -4
-7 -14 -3 -20 -11 -13 -20 -6
-8 -14 -4 -16 -13 -14 -21 -11
-7 -15 -3 -15 -12 -15 -20 0
-7 -14 -2 -16 -13 -14 -14 6
-8 -16 -2 -19 -12 -15 -13 7
-7 -15 -2 -21 -11 -16 -20 -3
-10 -18 -2 -22 -11 -9 -19 -2
-9 -18 -3 -23 -12 -12 -15 -2
-9 -17 -4 -21 -12 -13 -17 -6
-9 -17 -4 -17 -14 -15 -23 5
-8 -14 -2 -15 -12 -12 -20 -3
-7 -14 -5 -20 -15 -6 -12 -5
-9 -17 -3 -12 -13 -7 -13 -2
-7 -15 -3 -6 -13 -16 -18 -9
-8 -16 -2 -17 -14 -17 -21 -2
-7 -10 -6 -22 -16 -18 -22 -4
-9 -13 -4 -25 -14 -15 -18 -10
-8 -17 -4 -21 -14 -14 -20 -7
-6 -16 -3 -18 -14 -12 -13 -4
-6 -15 -6 -18 -15 -12 -14 -6
-9 -18 -6 -25 -15 -10 -15 -6
-9 -15 -5 -28 -17 -15 -19 -8
-9 -19 -3 -26 -14 -12 -16 -5
-8 -17 -4 -25 -16 -14 -13 -5
-7 -14 -3 -23 -15 -14 -16 -6
-8 -11 -6 -22 -17 -13 -19 -12
-7 -15 -4 -19 -15 -12 -12 -12
-7 -14 -5 -24 -15 -10 -18 -8
-7 -17 -4 -25 -14 -6 -13 4
-6 -15 -4 -20 -14 -13 -15 -7
-8 -18 -5 -16 -13 -12 -12 -3
-8 -17 -5 -21 -15 -13 -18 -12
-6 -13 -4 -15 -17 -15 -22 -13
-6 -16 -4 -18 -16 -10 -19 -6
-5 -16 -3 -22 -14 -15 -17 1
-6 -12 -4 -20 -16 -13 -22 3
-7 -13 -4 -19 -15 -12 -17 -2
-5 -10 -4 -18 -14 -19 -16 -2
-4 -14 -3 -23 -14 -14 -13 -6
-4 -13 -2 -23 -15 -7 -12 -6
-3 -11 -3 -21 -16 -8 -13 -1
-4 -11 -5 -24 -16 -16 -14 -3
-4 -11 -6 -22 -15 -16 -16 -8
-3 -10 -9 -17 -16 -12 -20 -12
