I II V1 V2 V3 V4 V5 V6
-4 -5 15 11 4 -12 -10 -4
-4 -5 15 11 4 -12 -9 -4
-4 -5 14 10 4 -12 -9 -4
-4 -5 14 10 4 -12 -9 -4
-5 -5 13 9 5 -11 -8 -4
-5 -4 13 9 5 -12 -8 -4
-5 -3 13 9 4 -12 -9 -4
-5 -2 13 9 4 -13 -9 -4
-5 -2 13 9 4 -13 -9 -4
-4 0 12 8 3 -14 -10 -4
-4 0 12 8 3 -14 -10 -4
-5 0 12 8 2 -14 -10 -5
-5 0 12 8 2 -14 -10 -5
-5 0 12 8 2 -14 -10 -5
-6 -2 11 7 1 -13 -11 -6
-6 -2 11 6 0 -14 -11 -6
-6 -2 10 6 -2 -15 -12 -6
-6 -2 10 5 -3 -16 -12 -6
-6 -2 10 5 -3 -16 -12 -6
-7 -3 9 4 -4 -17 -13 -6
-7 -3 9 4 -4 -17 -13 -6
-7 -4 9 4 -3 -16 -12 -6
-7 -4 9 4 -3 -16 -12 -6
-7 -4 9 4 -3 -16 -12 -6
-7 -5 10 4 -3 -15 -11 -5
-7 -5 9 3 -4 -16 -11 -5
-6 -4 8 3 -5 -16 -11 -5
-6 -4 7 2 -6 -17 -11 -5
-6 -4 7 2 -7 -17 -11 -5
-5 -3 6 1 -8 -18 -12 -6
-5 -3 6 1 -8 -18 -12 -6
-5 -3 6 1 -8 -18 -12 -7
-5 -3 6 1 -8 -18 -12 -7
-5 -3 6 1 -8 -18 -12 -7
-6 -3 6 1 -7 -18 -13 -8
-6 -3 6 1 -8 -19 -13 -8
-6 -3 6 0 -8 -19 -13 -8
-6 -3 6 0 -9 -20 -13 -8
-6 -3 6 0 -9 -20 -13 -8
-6 -3 6 -2 -10 -21 -13 -6
-6 -2 6 0 -9 -20 -12 -5
-6 0 7 0 -8 -20 -11 -4
-6 1 7 1 -7 -19 -10 -3
-6 1 7 1 -6 -19 -9 -2
-5 3 8 2 -5 -18 -8 0
-5 4 8 2 -5 -18 -8 0
-5 5 9 2 -5 -18 -8 0
-5 6 9 2 -5 -18 -8 0
-5 7 9 2 -5 -18 -8 0
-5 8 10 3 -5 -18 -7 -2
-5 9 10 3 -5 -18 -7 -2
-5 9 10 3 -4 -18 -8 -3
-5 10 10 3 -4 -18 -8 -3
-5 10 10 3 -4 -18 -8 -3
-4 12 11 4 -3 -17 -9 -4
-4 14 10 3 -4 -17 -9 -3
-4 15 9 2 -5 -17 -8 -2
-4 17 8 1 -6 -17 -8 0
-4 18 8 0 -7 -17 -8 1
-3 19 6 -3 -8 -18 -7 2
-2 20 4 -4 -8 -18 -6 3
0 20 2 -5 -9 -19 -6 4
1 21 0 -6 -9 -19 -5 5
2 21 -3 -7 -9 -19 -5 5
3 22 -4 -8 -10 -20 -4 6
3 23 -4 -8 -10 -20 -4 6
3 24 -4 -8 -10 -20 -4 6
3 25 -4 -8 -10 -20 -4 6
3 26 -4 -8 -10 -20 -4 6
4 25 -5 -7 -11 -21 -4 7
5 22 -5 -7 -11 -21 -5 6
5 19 -5 -7 -12 -22 -6 6
6 17 -5 -7 -12 -22 -7 5
6 14 -5 -7 -12 -22 -7 5
7 12 -4 -8 -13 -23 -8 4
6 11 -4 -8 -13 -24 -8 4
5 9 -4 -7 -13 -24 -8 4
4 8 -4 -7 -13 -25 -8 4
3 7 -4 -7 -13 -25 -8 4
1 5 -5 -6 -13 -26 -10 3
0 4 -4 -7 -14 -27 -12 1
-3 2 -4 -7 -14 -27 -14 -2
-5 0 -3 -8 -15 -28 -16 -4
-6 -2 -3 -8 -15 -28 -18 -6
-7 -3 -2 -9 -16 -29 -19 -7
-7 -4 0 -9 -16 -29 -19 -7
-8 -4 0 -9 -16 -30 -19 -8
-8 -5 1 -9 -16 -30 -19 -8
-8 -5 1 -9 -16 -30 -19 -8
-9 -6 2 -8 -17 -32 -20 -9
-9 -6 1 -9 -17 -33 -21 -9
-9 -7 1 -10 -17 -34 -22 -9
-9 -7 0 -11 -17 -35 -23 -9
-9 -7 0 -11 -17 -36 -23 -9
-10 -8 -2 -12 -18 -37 -24 -8
-10 -9 -2 -12 -18 -37 -24 -8
-10 -9 -2 -11 -18 -37 -24 -8
-10 -10 -2 -11 -18 -37 -24 -8
-10 -10 -2 -11 -18 -37 -24 -8
-9 -11 -2 -10 -19 -37 -23 -9
-10 -11 -2 -10 -19 -37 -23 -9
-10 -11 0 -10 -19 -37 -24 -10
-11 -11 0 -10 -19 -37 -24 -10
-11 -11 0 -10 -19 -37 -24 -10
-12 -11 1 -11 -18 -36 -25 -11
-12 -11 1 -11 -18 -36 -25 -11
-12 -11 1 -11 -18 -36 -25 -11
-12 -11 1 -11 -18 -36 -25 -11
-12 -11 1 -11 -18 -36 -25 -11
-12 -12 0 -10 -19 -37 -26 -11
-12 -12 0 -10 -19 -37 -26 -11
-12 -12 0 -10 -18 -37 -26 -11
-12 -12 0 -10 -18 -37 -26 -11
-12 -12 0 -10 -18 -37 -26 -11
-11 -11 1 -9 -17 -37 -27 -12
-11 -11 1 -9 -17 -37 -27 -12
-12 -10 1 -9 -17 -36 -27 -12
-12 -10 1 -9 -17 -36 -27 -12
-12 -10 1 -9 -17 -36 -27 -12
-13 -8 4 -5 -12 -31 -24 -11
-13 -6 8 2 -5 -26 -21 -10
-13 -4 12 7 4 -20 -18 -9
-13 -2 16 13 12 -15 -15 -8
-13 1 20 19 19 -9 -12 -7
-7 9 12 20 31 21 17 10
1 19 1 18 44 56 52 30
8 28 -11 16 56 91 86 50
15 37 -22 15 68 126 119 69
21 48 -34 13 80 161 154 89
32 63 -53 5 91 204 204 118
44 79 -72 -6 101 248 260 151
55 96 -93 -16 111 294 314 183
66 112 -112 -25 120 338 368 216
77 130 -133 -35 131 383 423 247
86 140 -153 -69 113 401 457 268
93 149 -173 -109 89 414 489 286
100 158 -193 -148 64 428 520 304
108 168 -213 -188 39 440 551 322
115 177 -233 -228 15 453 581 340
117 169 -246 -246 -10 422 544 326
118 154 -260 -260 -34 378 488 305
118 141 -272 -274 -59 335 434 282
119 127 -284 -287 -83 292 380 261
119 113 -297 -302 -108 247 324 238
109 91 -291 -307 -142 178 258 204
94 66 -280 -310 -178 102 189 169
79 43 -269 -313 -213 26 119 132
65 18 -258 -316 -248 -50 51 95
50 -7 -246 -319 -284 -126 -19 58
38 -23 -230 -308 -294 -161 -55 34
27 -37 -213 -293 -296 -188 -82 13
16 -52 -195 -277 -299 -215 -110 -8
5 -66 -178 -262 -301 -241 -139 -29
-6 -80 -160 -246 -304 -267 -166 -51
-12 -80 -141 -222 -279 -256 -165 -56
-15 -76 -121 -194 -247 -232 -156 -58
-19 -72 -102 -166 -215 -210 -147 -60
-23 -68 -82 -139 -183 -187 -138 -62
-27 -64 -63 -111 -151 -164 -129 -64
-27 -58 -52 -93 -130 -146 -117 -60
-26 -52 -43 -77 -112 -129 -105 -54
-24 -45 -32 -61 -94 -111 -92 -48
-22 -37 -23 -46 -76 -94 -79 -40
-21 -31 -13 -30 -58 -76 -67 -34
-20 -29 -8 -22 -49 -69 -62 -31
-19 -28 -4 -16 -43 -64 -58 -30
-19 -27 1 -10 -35 -59 -55 -29
-18 -26 5 -4 -28 -54 -52 -27
-18 -25 10 2 -22 -49 -48 -26
-17 -24 11 4 -19 -47 -47 -25
-17 -23 11 5 -17 -46 -46 -25
-16 -22 12 6 -15 -45 -45 -25
-16 -21 12 7 -14 -44 -44 -25
-16 -21 12 7 -12 -44 -43 -25
-15 -20 13 8 -11 -43 -41 -24
-15 -20 14 9 -11 -41 -41 -24
-14 -20 14 10 -10 -40 -41 -24
-14 -20 15 11 -10 -39 -41 -24
-14 -20 15 12 -10 -39 -41 -24
-13 -21 16 13 -8 -37 -40 -23
-13 -20 16 14 -7 -36 -39 -23
-14 -20 17 15 -5 -34 -39 -23
-14 -19 17 16 -3 -32 -38 -23
-14 -19 17 16 -2 -31 -38 -23
-15 -18 18 17 0 -30 -37 -22
-15 -18 18 17 0 -30 -38 -23
-14 -18 18 18 0 -31 -39 -23
-14 -18 18 18 0 -31 -40 -24
-14 -18 18 18 0 -31 -40 -24
-13 -18 18 19 -2 -32 -41 -25
-13 -18 18 19 0 -30 -41 -25
-13 -19 19 20 1 -29 -40 -24
-13 -19 19 20 2 -28 -40 -24
-13 -19 19 20 3 -27 -40 -24
-14 -20 20 21 4 -26 -39 -23
-14 -20 21 21 4 -27 -39 -23
-14 -20 22 21 4 -28 -40 -23
-14 -20 23 21 4 -29 -40 -23
-14 -20 24 21 4 -29 -40 -23
-13 -21 25 22 4 -30 -41 -24
-13 -21 25 23 6 -29 -40 -24
-13 -21 25 24 7 -28 -40 -24
-13 -21 25 25 8 -27 -39 -24
-13 -21 25 26 9 -26 -39 -24
-14 -20 26 27 10 -25 -38 -24
-14 -19 27 28 10 -25 -38 -24
-13 -19 27 29 11 -25 -38 -24
-13 -18 28 30 11 -25 -38 -24
-13 -18 28 31 11 -25 -38 -24
-12 -17 29 32 12 -24 -38 -23
-12 -17 29 32 13 -24 -38 -23
-13 -17 29 32 13 -23 -38 -23
-13 -17 29 32 14 -23 -38 -23
-13 -17 29 32 14 -23 -38 -23
-14 -18 30 33 15 -22 -38 -24
-14 -18 30 34 15 -22 -38 -24
-14 -18 30 35 16 -22 -38 -24
-14 -18 30 36 16 -22 -38 -24
-14 -18 30 36 16 -22 -38 -24
-13 -18 31 37 17 -23 -37 -24
-13 -18 32 38 18 -21 -36 -24
-13 -18 32 38 19 -20 -36 -24
-13 -18 33 39 20 -19 -35 -24
-13 -18 33 39 20 -18 -35 -24
-14 -19 34 40 21 -17 -34 -24
-14 -19 34 42 21 -17 -34 -24
-13 -18 35 43 22 -17 -34 -24
-13 -18 35 43 22 -17 -34 -24
-13 -18 35 44 22 -17 -34 -24
-12 -17 36 45 24 -18 -35 -23
-12 -17 37 47 25 -18 -34 -23
-12 -17 37 48 26 -17 -33 -23
-12 -17 38 49 28 -17 -33 -23
-12 -17 38 50 29 -17 -32 -23
-12 -18 39 52 30 -16 -31 -23
-12 -18 40 53 30 -16 -31 -23
-12 -18 42 54 31 -15 -31 -23
-12 -18 43 56 31 -15 -31 -23
-12 -18 44 57 31 -15 -31 -23
-13 -18 45 58 33 -14 -32 -22
-13 -18 45 60 34 -13 -32 -22
-13 -18 46 61 35 -12 -31 -22
-13 -18 46 62 37 -11 -31 -22
-13 -18 46 63 38 -10 -31 -22
-12 -18 47 65 39 -9 -30 -22
-12 -18 48 66 40 -10 -31 -22
-12 -18 49 68 40 -11 -31 -22
-12 -18 50 69 42 -11 -32 -22
-12 -18 51 71 42 -12 -32 -22
-13 -17 52 73 44 -13 -33 -22
-13 -17 53 75 45 -12 -33 -22
-13 -18 54 76 47 -11 -33 -22
-13 -18 55 78 48 -10 -33 -22
-13 -18 56 80 50 -9 -33 -22
-14 -19 57 81 51 -8 -33 -22
-13 -19 58 82 51 -8 -33 -22
-12 -19 59 84 51 -9 -33 -23
-12 -19 59 85 51 -9 -33 -23
-11 -19 60 86 51 -9 -33 -23
-10 -19 61 87 52 -10 -34 -24
-10 -19 62 88 53 -10 -34 -24
-10 -19 62 89 54 -9 -34 -24
-10 -19 63 89 55 -9 -34 -24
-10 -19 63 90 56 -9 -34 -24
-10 -20 64 91 57 -8 -35 -23
-10 -20 64 92 57 -9 -35 -22
-11 -20 64 92 58 -9 -35 -22
-11 -20 64 93 58 -10 -35 -21
-11 -20 64 93 58 -10 -35 -21
-12 -19 65 94 59 -11 -35 -20
-11 -18 64 93 59 -11 -35 -20
-11 -17 63 93 59 -11 -35 -20
-10 -16 63 92 59 -11 -35 -20
-10 -15 62 92 59 -11 -35 -20
-9 -14 61 91 58 -10 -35 -20
-8 -14 59 90 58 -10 -34 -18
-8 -14 58 89 57 -9 -34 -17
-7 -14 57 88 57 -9 -33 -16
-7 -14 56 87 57 -9 -33 -15
-6 -13 54 85 56 -7 -30 -13
-5 -11 51 81 56 -5 -27 -11
-5 -10 48 78 55 -3 -23 -9
-4 -8 46 75 55 0 -20 -6
-4 -6 43 72 55 2 -17 -4
-3 -4 40 69 53 3 -14 -2
-2 -3 37 66 51 4 -11 1
0 0 34 63 49 5 -8 2
0 1 31 60 47 6 -6 4
1 3 28 57 45 7 -3 6
2 4 26 55 44 8 0 7
2 6 24 52 42 10 2 9
2 7 22 49 40 11 4 10
2 8 19 46 39 13 7 12
2 9 17 43 38 14 9 13
2 10 15 39 35 14 10 14
2 11 13 36 32 13 10 13
2 12 12 33 29 11 10 13
2 12 10 30 26 10 10 12
2 13 8 27 23 8 10 12
3 14 7 25 21 7 9 11
3 14 6 23 18 6 8 11
2 13 5 21 16 5 8 10
2 13 4 18 14 5 7 10
2 13 3 16 11 4 7 10
1 12 2 15 9 2 6 9
1 12 2 13 7 -2 4 8
1 11 2 12 6 -4 3 7
1 11 2 11 4 -7 2 7
1 11 2 10 2 -10 1 6
0 10 1 9 1 -11 0 5
-2 9 1 8 0 -12 -2 5
-2 8 1 8 -2 -12 -2 4
-3 8 1 7 -3 -13 -3 4
-3 7 1 7 -4 -13 -3 4
-4 6 1 6 -5 -15 -4 3
-4 5 1 5 -7 -17 -6 1
-4 4 1 4 -8 -18 -7 0
-4 3 1 4 -9 -20 -9 -2
-4 2 1 3 -10 -22 -10 -3
-5 1 0 2 -11 -23 -11 -4
-5 2 0 2 -12 -24 -12 -5
-5 2 0 1 -13 -25 -13 -5
-5 3 0 1 -14 -26 -14 -6
-5 3 0 1 -15 -27 -15 -6
-5 4 1 0 -16 -28 -16 -7
-5 4 1 0 -16 -28 -17 -8
-6 3 1 0 -16 -29 -18 -8
-6 3 1 0 -16 -29 -18 -9
-6 3 1 0 -16 -29 -19 -9
-7 2 1 1 -16 -30 -20 -10
-7 2 1 1 -16 -30 -20 -10
-7 1 2 2 -16 -30 -20 -10
-7 0 3 2 -16 -30 -20 -10
-7 0 3 2 -16 -30 -20 -10
-7 -2 4 3 -16 -30 -20 -11
-7 -2 4 3 -16 -30 -20 -11
-8 -2 4 3 -16 -31 -21 -11
-8 -2 4 3 -16 -32 -22 -11
-8 -2 4 3 -16 -32 -22 -11
-9 -3 4 4 -17 -33 -23 -12
-9 -3 4 4 -16 -32 -23 -12
-9 -4 5 4 -15 -30 -22 -12
-9 -4 5 4 -15 -29 -22 -12
-9 -4 5 4 -14 -28 -22 -12
-9 -5 6 4 -13 -27 -21 -12
-9 -5 6 4 -13 -28 -21 -12
-9 -4 5 4 -14 -30 -22 -13
-9 -4 5 4 -14 -31 -23 -13
-9 -4 5 4 -14 -32 -23 -13
-9 -3 4 4 -15 -33 -24 -14
-9 -3 4 4 -15 -31 -23 -14
-9 -3 4 4 -15 -30 -22 -13
-9 -3 4 4 -15 -28 -22 -13
-9 -3 4 4 -15 -27 -21 -13
-9 -4 5 4 -14 -26 -20 -12
-9 -4 5 4 -14 -26 -20 -12
-9 -4 5 5 -14 -26 -20 -12
-9 -4 5 5 -14 -26 -20 -12
-9 -4 5 5 -14 -26 -20 -12
-8 -4 6 6 -13 -25 -19 -12
-8 -4 6 6 -13 -24 -19 -12
-8 -4 6 5 -12 -23 -18 -12
-8 -4 6 5 -12 -23 -17 -12
-8 -4 6 5 -12 -22 -17 -12
-8 -5 5 4 -11 -21 -16 -12
-8 -4 5 4 -11 -21 -16 -12
-7 -3 5 4 -11 -22 -16 -12
-6 -3 5 4 -11 -22 -16 -12
-6 -2 5 4 -11 -22 -16 -12
-5 0 5 4 -12 -23 -15 -11
-5 0 5 4 -12 -23 -15 -11
-6 0 4 4 -12 -23 -15 -10
-7 0 4 4 -12 -23 -15 -10
-7 0 4 4 -12 -23 -15 -10
-8 -2 3 3 -12 -22 -15 -9
-8 -3 3 3 -12 -22 -15 -9
-8 -5 3 3 -11 -22 -14 -8
-8 -6 3 3 -11 -22 -14 -8
-8 -7 3 3 -11 -22 -14 -8
-8 -8 4 4 -10 -21 -13 -7
-8 -7 4 3 -10 -22 -13 -7
-8 -5 4 2 -11 -23 -14 -8
-8 -4 4 2 -12 -23 -14 -9
-8 -3 4 1 -12 -24 -14 -9
-8 -2 3 0 -13 -25 -15 -10
-8 -2 3 0 -13 -25 -15 -10
-8 -2 3 0 -14 -25 -15 -10
-8 -2 3 0 -14 -25 -15 -10
-8 -2 3 0 -14 -25 -15 -10
-8 0 2 -2 -15 -26 -15 -9
-8 1 2 -2 -15 -26 -15 -9
-7 3 2 -2 -14 -25 -15 -9
-6 4 2 -2 -13 -24 -15 -9
-6 5 2 -2 -13 -24 -15 -9
-5 6 3 0 -12 -23 -14 -8
-5 6 3 0 -12 -23 -14 -8
-5 7 3 1 -11 -22 -13 -7
-5 7 3 2 -11 -21 -13 -6
-5 7 3 2 -11 -21 -13 -6
-6 8 4 3 -10 -20 -12 -5
-6 9 4 3 -10 -20 -12 -5
-6 10 5 3 -10 -19 -12 -5
-6 11 5 3 -10 -18 -12 -5
-6 12 5 3 -10 -18 -12 -5
-5 13 6 4 -9 -17 -11 -5
-5 15 6 4 -9 -17 -11 -5
-4 17 6 3 -9 -17 -11 -4
-4 18 6 3 -9 -17 -11 -4
-4 20 6 3 -9 -17 -11 -4
-3 21 4 2 -10 -17 -10 -3
-3 22 2 0 -10 -17 -9 -3
-2 23 0 -3 -11 -17 -8 -2
0 23 -3 -4 -11 -17 -8 0
0 24 -6 -6 -11 -17 -7 0
1 25 -7 -7 -12 -18 -6 1
2 26 -7 -7 -12 -18 -6 2
4 27 -7 -7 -12 -19 -6 3
5 27 -7 -7 -12 -20 -6 3
6 28 -7 -7 -12 -20 -6 4
7 28 -6 -6 -13 -21 -5 5
7 27 -6 -6 -13 -21 -6 5
7 25 -6 -6 -14 -22 -7 4
7 23 -6 -6 -14 -22 -7 3
7 21 -6 -6 -14 -22 -8 3
7 19 -6 -6 -15 -23 -9 2
7 17 -6 -6 -15 -23 -9 2
7 15 -6 -6 -15 -24 -10 1
7 13 -6 -6 -15 -24 -10 1
7 11 -6 -6 -15 -24 -10 1
6 9 -5 -6 -14 -25 -11 0
5 8 -5 -6 -14 -25 -11 0
3 6 -4 -6 -14 -26 -12 -2
2 4 -4 -6 -14 -27 -12 -3
1 2 -4 -6 -14 -27 -12 -3
0 1 -3 -7 -15 -28 -13 -4
-3 0 -3 -7 -15 -28 -14 -5
-5 -2 -2 -7 -16 -29 -15 -6
-6 -3 0 -7 -16 -30 -15 -6
-8 -4 0 -7 -16 -30 -16 -7
-9 -5 1 -7 -17 -31 -17 -8
-9 -5 1 -7 -18 -31 -18 -9
-9 -5 1 -8 -19 -32 -19 -10
-9 -5 1 -8 -19 -33 -20 -10
-9 -5 1 -8 -20 -33 -21 -11
-10 -6 0 -9 -21 -34 -22 -12
-10 -6 0 -9 -21 -34 -22 -12
-10 -7 0 -9 -21 -34 -22 -13
-10 -8 0 -9 -21 -34 -22 -13
-10 -8 0 -9 -21 -34 -22 -13
-10 -9 1 -10 -22 -35 -23 -14
-10 -9 1 -10 -22 -35 -23 -14
-10 -9 1 -10 -21 -34 -24 -14
-10 -9 1 -10 -21 -33 -24 -14
-10 -9 1 -10 -21 -33 -24 -14
-10 -10 1 -9 -20 -32 -25 -15
-10 -10 1 -9 -20 -32 -25 -15
-11 -10 2 -9 -20 -33 -25 -15
-12 -10 3 -9 -20 -34 -25 -15
-12 -10 3 -9 -20 -34 -25 -15
-13 -10 4 -9 -20 -35 -26 -15
-13 -10 4 -9 -20 -35 -26 -15
-13 -10 4 -9 -19 -34 -25 -15
-13 -10 4 -9 -19 -33 -24 -15
-13 -10 4 -9 -19 -33 -24 -15
-12 -9 4 -9 -18 -32 -23 -15
-12 -9 4 -9 -18 -32 -23 -15
-11 -8 4 -9 -18 -32 -23 -15
-11 -8 4 -9 -18 -32 -23 -15
-11 -8 4 -9 -18 -32 -23 -15
-10 -6 4 -8 -16 -31 -24 -14
-11 -4 6 -5 -12 -28 -23 -14
-12 -2 8 -3 -9 -24 -22 -14
-13 1 10 1 -5 -21 -22 -14
-14 4 12 3 -2 -18 -21 -14
-13 7 12 6 7 -4 -9 -11
-8 11 9 9 20 20 13 -3
-3 15 7 13 32 45 34 6
3 19 4 16 45 68 56 15
7 23 2 19 58 92 77 23
15 34 -12 21 74 130 115 46
26 54 -32 20 94 179 168 79
37 72 -53 19 113 228 219 113
49 91 -74 19 134 277 271 147
60 109 -95 18 153 326 322 181
69 125 -116 -4 155 366 370 211
78 138 -138 -41 142 397 414 235
88 151 -159 -80 128 428 459 260
97 164 -182 -119 113 459 503 285
106 178 -203 -157 100 489 548 310
113 181 -224 -190 76 487 553 319
118 176 -245 -217 46 454 524 313
123 170 -266 -243 14 423 494 307
128 163 -286 -271 -17 390 465 301
133 157 -307 -298 -48 358 436 295
131 142 -316 -311 -78 308 386 272
120 118 -312 -313 -107 243 318 236
110 94 -309 -315 -136 178 251 199
99 70 -305 -317 -165 112 183 162
89 46 -302 -319 -194 47 115 126
75 24 -288 -318 -220 -15 58 94
60 3 -267 -313 -241 -72 12 65
45 -18 -245 -309 -264 -131 -35 36
28 -38 -224 -304 -285 -188 -81 8
13 -60 -202 -300 -307 -246 -129 -21
3 -70 -180 -280 -304 -265 -149 -37
-2 -70 -157 -248 -275 -245 -145 -44
-6 -71 -135 -217 -246 -227 -141 -50
-10 -72 -113 -185 -218 -208 -137 -55
-14 -72 -91 -153 -189 -189 -133 -61
-17 -70 -73 -128 -163 -170 -124 -62
-18 -62 -60 -108 -141 -149 -111 -57
-20 -55 -47 -89 -119 -130 -99 -52
-21 -47 -33 -69 -97 -109 -86 -48
-22 -39 -21 -50 -74 -89 -73 -43
-23 -34 -12 -36 -59 -75 -64 -38
-21 -31 -6 -28 -51 -69 -60 -36
-20 -28 0 -20 -43 -63 -55 -33
-19 -25 5 -13 -34 -57 -50 -31
-17 -22 11 -5 -25 -51 -46 -29
-16 -20 14 1 -20 -46 -41 -27
-16 -20 16 3 -16 -43 -39 -27
-16 -19 18 6 -13 -39 -37 -26
-16 -19 20 8 -10 -36 -35 -25
-16 -19 22 10 -6 -33 -33 -25
-15 -18 23 12 -4 -31 -32 -24
-15 -18 23 12 -4 -31 -32 -24
-15 -18 23 12 -4 -31 -32 -24
-15 -18 23 12 -4 -31 -32 -24
-15 -18 23 12 -4 -31 -32 -24
-14 -18 24 13 -3 -30 -33 -24
-14 -18 24 14 0 -28 -33 -24
-14 -18 25 16 2 -27 -32 -24
-14 -18 25 17 4 -26 -32 -24
-14 -18 25 18 6 -24 -32 -24
-13 -17 26 19 7 -23 -31 -24
-13 -17 27 19 7 -23 -31 -24
-13 -17 28 20 6 -24 -31 -24
-13 -17 29 20 6 -24 -31 -24
-13 -17 30 20 6 -24 -31 -24
-14 -18 31 21 5 -25 -30 -23
-14 -18 31 21 6 -25 -30 -23
-14 -18 31 21 6 -24 -30 -24
-14 -18 32 22 7 -23 -30 -25
-14 -18 32 22 8 -23 -30 -25
-13 -18 33 23 9 -22 -29 -26
-13 -18 33 23 9 -23 -29 -26
-13 -18 33 24 9 -23 -29 -25
-13 -18 33 25 9 -24 -30 -24
-13 -18 33 25 9 -25 -30 -24
-14 -18 34 26 8 -26 -31 -23
-14 -18 34 26 9 -25 -31 -23
-14 -18 34 26 10 -25 -31 -23
-14 -18 35 27 12 -24 -31 -24
-14 -18 35 27 13 -23 -31 -24
-13 -19 36 28 14 -22 -31 -25
-13 -19 37 29 14 -22 -31 -25
-13 -19 37 30 14 -22 -31 -25
-12 -19 38 31 14 -22 -31 -25
-12 -19 39 32 14 -22 -31 -25
-11 -19 40 33 14 -22 -30 -24
-11 -19 40 33 16 -21 -30 -24
-11 -18 40 33 17 -21 -30 -24
-11 -17 40 33 19 -20 -30 -24
-11 -17 40 33 21 -19 -30 -24
-11 -16 42 34 22 -18 -30 -25
-11 -16 42 34 22 -18 -30 -25
-11 -16 43 35 22 -18 -30 -25
-12 -16 44 36 22 -19 -29 -25
-12 -16 44 36 22 -19 -29 -25
-13 -17 45 37 22 -20 -28 -24
-13 -17 45 37 24 -20 -28 -24
-13 -17 45 38 25 -20 -28 -24
-13 -17 46 39 26 -19 -28 -24
-13 -17 46 39 28 -19 -28 -24
-12 -16 47 40 29 -18 -27 -24
-12 -16 47 42 29 -18 -27 -24
-12 -16 47 42 29 -18 -27 -24
-12 -16 47 43 29 -17 -27 -24
-12 -16 47 44 29 -17 -27 -24
-12 -15 48 45 29 -16 -28 -25
-12 -15 48 46 31 -15 -28 -25
-12 -15 48 47 32 -14 -28 -25
-12 -14 49 48 33 -12 -28 -25
-12 -14 49 49 35 -11 -28 -25
-11 -13 50 50 36 -10 -27 -25
-11 -13 51 51 36 -10 -27 -25
-11 -13 52 52 37 -11 -27 -25
-11 -13 54 54 38 -12 -27 -24
-11 -13 55 55 38 -12 -27 -24
-11 -14 56 56 39 -13 -27 -23
-11 -14 56 57 40 -12 -27 -23
-11 -14 57 58 42 -11 -27 -23
-11 -14 58 60 43 -9 -27 -23
-11 -14 58 61 44 -8 -27 -23
-11 -15 59 62 45 -7 -27 -23
-11 -15 60 64 46 -7 -27 -23
-11 -15 61 65 46 -7 -27 -23
-11 -14 62 67 47 -7 -27 -23
-11 -14 63 69 48 -7 -27 -23
-12 -13 64 70 49 -7 -27 -23
-12 -14 65 72 51 -6 -27 -23
-12 -14 66 73 52 -6 -27 -23
-12 -15 67 75 53 -5 -27 -23
-12 -16 68 77 55 -4 -27 -23
-11 -17 69 78 56 -3 -26 -22
-11 -17 70 79 56 -3 -27 -22
-11 -16 70 80 56 -4 -27 -22
-11 -15 71 81 56 -5 -28 -22
-11 -15 72 82 56 -5 -29 -22
-10 -14 73 84 56 -6 -30 -23
-10 -14 73 84 57 -6 -30 -23
-10 -14 73 85 58 -6 -30 -23
-10 -15 73 86 60 -6 -31 -23
-10 -15 73 86 61 -6 -31 -23
-10 -16 74 87 62 -7 -32 -22
-10 -16 74 88 62 -7 -32 -22
-10 -16 74 89 62 -7 -32 -22
-10 -15 74 91 62 -8 -32 -21
-10 -15 74 92 62 -8 -32 -21
-9 -14 75 93 62 -9 -31 -20
-9 -14 75 93 63 -9 -31 -20
-9 -14 75 93 64 -8 -31 -20
-9 -13 75 93 65 -7 -30 -19
-9 -13 75 93 66 -7 -30 -19
-9 -12 74 93 67 -6 -29 -18
-8 -11 73 92 66 -6 -29 -17
-8 -11 72 92 66 -6 -29 -16
-7 -10 70 91 65 -6 -28 -14
-6 -9 69 90 64 -6 -28 -13
-5 -8 67 88 63 -7 -26 -12
-5 -7 65 86 63 -5 -24 -10
-5 -5 63 84 63 -3 -22 -8
-4 -4 60 80 63 0 -19 -6
-4 -2 58 78 63 1 -17 -5
-3 0 55 75 63 3 -14 -3
-2 2 53 73 61 5 -12 0
0 4 50 70 59 6 -10 2
2 6 47 67 57 8 -7 4
3 7 44 64 56 10 -5 6
4 9 40 61 54 11 -3 8
4 9 38 57 52 12 1 9
4 10 36 54 50 14 3 11
4 11 33 50 48 15 5 12
4 11 31 47 47 17 7 14
5 12 29 43 44 18 9 15
5 13 27 40 42 17 9 15
5 13 25 37 38 15 9 15
5 14 23 34 35 14 10 15
5 15 22 31 32 12 10 15
5 16 20 29 30 11 11 15
5 16 19 26 28 11 11 15
5 16 19 24 26 10 11 14
5 16 18 22 24 9 11 13
5 16 17 20 22 9 11 13
6 16 16 18 19 7 10 12
6 16 15 16 17 5 8 11
5 15 14 14 14 2 6 9
4 14 12 12 12 -2 4 8
4 14 11 10 9 -5 3 6
3 13 10 8 7 -7 1 5
3 12 10 8 6 -8 0 5
2 12 10 7 6 -9 0 4
1 11 10 6 5 -10 -2 3
1 10 10 6 4 -11 -3 3
0 9 10 5 3 -12 -4 2
0 9 10 4 1 -14 -5 2
0 9 10 4 -2 -16 -7 1
0 9 10 3 -4 -18 -8 0
