I II V1 V2 V3 V4 V5 V6
-7 -11 9 5 -6 -11 -15 -13
-7 -11 9 5 -6 -11 -15 -13
-8 -11 8 5 -5 -12 -14 -14
-8 -11 8 5 -5 -12 -14 -14
-7 -11 8 5 -5 -12 -14 -14
-7 -11 8 5 -5 -12 -14 -14
-7 -11 8 5 -5 -12 -14 -14
-6 -10 8 5 -6 -11 -13 -14
-6 -10 8 5 -6 -11 -13 -14
-6 -10 8 5 -5 -11 -13 -14
-6 -10 8 5 -5 -11 -13 -14
-6 -10 8 5 -5 -11 -13 -14
-6 -10 7 4 -4 -10 -12 -14
-6 -10 7 4 -4 -10 -12 -14
-6 -10 7 5 -4 -9 -12 -13
-6 -10 7 5 -4 -9 -12 -13
-6 -10 7 5 -4 -9 -12 -13
-7 -9 8 6 -4 -8 -12 -12
-7 -9 8 6 -4 -8 -11 -12
-7 -9 8 6 -4 -8 -11 -11
-7 -9 8 6 -4 -8 -10 -11
-7 -9 8 6 -4 -8 -10 -11
-6 -10 9 5 -4 -8 -9 -10
-6 -10 9 5 -4 -8 -9 -10
-6 -10 8 4 -4 -8 -9 -10
-6 -10 8 4 -4 -8 -9 -10
-6 -10 8 4 -4 -8 -9 -10
-6 -9 7 3 -5 -8 -10 -10
-6 -9 7 3 -5 -8 -10 -10
-6 -8 7 3 -5 -8 -11 -10
-6 -8 7 3 -5 -8 -11 -10
-6 -8 7 3 -5 -8 -11 -10
-5 -7 6 3 -5 -9 -12 -11
-5 -7 6 3 -5 -9 -12 -11
-6 -7 6 3 -5 -9 -12 -11
-6 -7 6 3 -5 -9 -12 -11
-6 -7 6 3 -5 -9 -12 -11
-7 -6 6 3 -6 -9 -11 -11
-7 -6 6 3 -6 -9 -11 -11
-7 -6 6 2 -6 -8 -11 -11
-7 -6 6 2 -6 -8 -11 -11
-7 -6 6 2 -6 -8 -11 -11
-7 -7 6 1 -5 -7 -10 -10
-6 -7 6 1 -5 -7 -10 -10
-5 -7 6 0 -6 -7 -11 -10
-4 -7 6 0 -6 -7 -11 -10
-3 -7 6 0 -6 -7 -11 -10
-2 -6 5 -2 -7 -7 -12 -11
-3 -6 5 0 -7 -7 -12 -11
-4 -6 5 1 -6 -7 -11 -10
-5 -6 5 2 -6 -7 -11 -10
-6 -6 5 2 -6 -7 -11 -10
-7 -5 5 3 -5 -8 -10 -9
-7 -5 5 3 -5 -8 -9 -9
-6 -5 5 2 -5 -7 -9 -9
-6 -5 5 2 -5 -7 -8 -9
-6 -5 5 2 -5 -7 -8 -9
-5 -6 4 1 -5 -6 -7 -8
-5 -6 4 1 -5 -6 -8 -8
-5 -6 5 2 -5 -7 -8 -8
-5 -6 5 2 -5 -7 -9 -8
-5 -6 5 2 -5 -7 -9 -8
-6 -5 6 3 -4 -8 -10 -9
-6 -5 6 3 -4 -8 -10 -9
-6 -5 5 2 -4 -8 -10 -9
-6 -5 5 2 -4 -8 -10 -9
-6 -5 5 2 -4 -8 -10 -9
-6 -4 4 1 -5 -8 -10 -8
-6 -4 4 1 -5 -8 -10 -8
-6 -4 4 1 -4 -7 -9 -8
-6 -4 4 1 -4 -7 -9 -8
-6 -4 4 1 -4 -7 -9 -8
-6 -5 4 1 -3 -6 -8 -7
-5 -5 4 1 -3 -6 -8 -7
-3 -5 4 1 -4 -6 -9 -8
-2 -5 4 1 -4 -6 -9 -8
0 -5 4 1 -4 -6 -9 -8
0 -5 4 1 -5 -7 -10 -9
-2 -5 4 1 -4 -7 -10 -9
-3 -5 4 1 -4 -7 -9 -8
-5 -5 4 1 -3 -7 -9 -8
-6 -5 4 1 -3 -7 -9 -8
-7 -5 4 2 -2 -6 -8 -7
-7 -5 4 2 -2 -6 -8 -7
-7 -5 4 2 -2 -6 -7 -7
-7 -5 4 2 -2 -6 -7 -7
-7 -5 4 2 -2 -6 -7 -7
-6 -5 4 2 -3 -6 -6 -6
-6 -5 4 2 -3 -6 -7 -6
-6 -5 4 2 -2 -6 -8 -7
-6 -5 4 2 -2 -6 -9 -7
-6 -5 4 2 -2 -6 -9 -7
-5 -5 3 2 0 -7 -10 -8
-5 -5 3 2 0 -7 -9 -8
-5 -5 3 2 0 -7 -9 -8
-5 -5 3 2 0 -7 -8 -8
-5 -5 3 2 0 -7 -8 -8
-6 -4 3 3 1 -6 -7 -7
-6 -3 4 4 2 -5 -6 -6
-6 -2 5 4 2 -4 -5 -5
-6 0 6 5 3 -3 -4 -4
-6 0 6 5 3 -3 -4 -4
-7 1 7 6 4 -2 -3 -3
-7 2 8 7 4 -2 -3 -3
-7 2 8 7 4 -2 -3 -3
-7 3 9 8 4 -2 -3 -3
-7 3 9 8 4 -2 -3 -3
-6 4 10 9 5 0 -3 -2
-6 4 10 9 5 0 -3 -2
-5 5 10 8 5 0 -2 -2
-5 5 10 8 5 0 -2 -2
-5 5 10 8 5 0 -2 -2
-4 6 9 7 5 0 0 -3
-4 6 9 7 5 0 0 -2
-4 7 10 8 5 0 1 -2
-4 7 10 8 5 0 1 0
-4 7 10 8 5 0 1 0
-4 8 11 9 6 0 2 1
-4 9 11 9 7 1 2 2
-4 10 12 10 7 2 2 2
-4 11 12 10 8 3 2 3
-4 12 12 10 8 4 2 3
-3 13 12 11 9 5 3 4
-2 14 9 9 9 5 5 4
-2 15 7 8 8 5 6 5
0 16 5 7 8 5 7 5
0 16 3 6 8 5 8 5
1 17 2 5 7 5 9 6
2 17 1 5 7 5 8 6
3 18 1 6 8 5 8 6
4 18 0 6 8 5 7 6
4 18 0 6 8 5 7 6
5 19 -2 7 9 6 6 5
5 19 -3 5 9 6 6 5
5 19 -3 4 9 6 7 6
5 19 -4 3 9 6 7 6
5 19 -4 2 9 6 7 6
6 19 -5 1 8 6 8 7
6 17 -5 1 7 5 8 7
6 15 -5 0 6 4 7 6
6 13 -5 0 5 3 7 6
6 11 -5 0 4 2 7 6
5 9 -6 -2 3 1 5 5
3 8 -5 -2 3 0 4 4
1 7 -4 -2 3 0 2 4
0 5 -3 -2 3 -2 0 3
-3 4 -2 -2 3 -2 -2 3
-4 3 0 -2 3 -3 -3 2
-4 2 0 -2 2 -4 -3 1
-4 2 0 -2 2 -5 -4 0
-4 1 0 -2 1 -6 -4 -2
-4 1 0 -2 1 -7 -4 -3
-4 0 -2 -3 0 -8 -5 -4
-4 -2 -2 -4 -3 -8 -5 -5
-4 -2 -3 -4 -4 -9 -6 -5
-4 -3 -3 -5 -5 -9 -6 -6
-4 -3 -3 -5 -6 -9 -6 -6
-3 -4 -4 -6 -7 -10 -7 -7
-4 -4 -4 -6 -7 -10 -8 -7
-5 -4 -4 -6 -6 -10 -8 -7
-6 -4 -4 -6 -6 -10 -9 -7
-6 -4 -4 -6 -6 -10 -9 -7
-7 -5 -4 -6 -5 -10 -10 -8
-7 -5 -4 -6 -5 -10 -10 -8
-7 -6 -3 -5 -5 -10 -10 -8
-7 -6 -3 -5 -5 -10 -10 -8
-7 -6 -3 -5 -5 -10 -10 -8
-6 -7 -2 -4 -5 -10 -10 -9
-6 -7 -2 -4 -5 -10 -10 -9
-6 -7 -2 -4 -5 -10 -10 -10
-6 -7 -2 -4 -5 -10 -10 -10
-6 -7 -2 -4 -5 -10 -10 -10
-5 -6 -2 -4 -4 -10 -11 -11
-5 -6 0 -4 -4 -10 -11 -11
-6 -6 1 -4 -5 -10 -11 -11
-6 -6 2 -4 -5 -10 -11 -11
-6 -6 2 -4 -5 -10 -11 -11
-8 -6 6 2 -5 -11 -10 -11
-9 -6 10 8 -2 -11 -12 -12
-11 -7 15 14 1 -11 -13 -13
-13 -7 19 19 4 -11 -14 -14
-14 -7 24 25 6 -11 -15 -15
-13 -5 27 38 20 -2 -13 -11
-9 0 31 54 38 13 -9 -3
-6 5 35 69 57 27 -5 5
-2 9 39 85 75 42 0 12
3 13 44 100 94 55 5 20
14 22 40 105 111 76 16 37
28 31 34 106 129 99 29 59
42 42 28 108 146 122 44 80
56 51 22 110 163 145 57 101
69 60 16 111 181 168 70 122
73 63 2 74 157 165 77 129
72 63 -15 25 120 154 82 131
71 63 -31 -25 84 144 88 133
70 63 -48 -74 47 133 93 135
69 63 -64 -124 10 121 98 137
54 55 -69 -159 -37 81 88 115
35 44 -71 -190 -87 32 71 85
16 32 -73 -221 -137 -18 54 54
-3 20 -75 -252 -187 -67 37 23
-22 9 -77 -281 -237 -116 20 -8
-31 5 -77 -276 -242 -129 9 -23
-37 3 -76 -258 -231 -129 0 -33
-44 1 -74 -239 -221 -129 -11 -44
-50 -2 -72 -221 -210 -129 -21 -53
-56 -4 -71 -202 -199 -129 -30 -63
-54 -6 -70 -185 -185 -121 -33 -64
-48 -8 -69 -169 -171 -113 -33 -61
-41 -9 -68 -152 -155 -105 -33 -58
-35 -11 -67 -136 -141 -97 -33 -54
-29 -13 -66 -119 -126 -89 -33 -51
-26 -13 -60 -106 -112 -80 -32 -47
-23 -11 -53 -93 -99 -71 -30 -44
-21 -9 -46 -79 -87 -63 -29 -39
-19 -7 -38 -66 -73 -54 -27 -35
-16 -5 -31 -53 -61 -46 -25 -31
-15 -4 -25 -43 -52 -39 -23 -27
-14 -4 -19 -33 -44 -33 -21 -23
-13 -4 -14 -24 -35 -28 -18 -19
-13 -4 -8 -16 -27 -23 -16 -15
-12 -4 -2 -7 -19 -18 -14 -11
-11 -5 1 -3 -15 -16 -13 -9
-11 -5 2 0 -13 -15 -14 -9
-11 -6 3 1 -10 -14 -14 -10
-11 -6 3 3 -8 -14 -15 -10
-11 -6 4 5 -6 -13 -15 -10
-10 -7 5 6 -5 -12 -16 -11
-9 -7 5 7 -4 -10 -15 -11
-9 -6 6 8 -3 -9 -15 -10
-8 -6 6 9 -2 -8 -14 -10
-8 -6 6 10 0 -7 -14 -10
-7 -5 7 11 1 -6 -13 -9
-7 -5 8 13 2 -5 -12 -8
-7 -5 9 14 3 -4 -11 -8
-7 -5 10 15 4 -3 -11 -7
-7 -5 11 16 5 -2 -10 -7
-7 -5 12 17 6 0 -9 -6
-7 -5 11 17 6 0 -9 -6
-7 -5 11 17 7 1 -8 -5
-7 -5 10 17 7 1 -8 -5
-7 -5 10 17 7 1 -8 -5
-8 -5 9 16 8 2 -7 -4
-8 -5 9 17 9 3 -6 -4
-7 -5 9 18 10 3 -6 -3
-7 -5 9 18 11 4 -5 -3
-7 -5 9 19 12 4 -5 -3
-6 -5 9 20 13 5 -4 -2
-5 -5 9 20 13 5 -3 -2
-5 -4 9 19 13 5 -2 -2
-4 -4 9 19 13 5 0 -2
-4 -4 9 19 13 5 1 -2
-3 -3 8 18 12 5 2 0
-3 -3 8 19 13 6 2 0
-3 -3 9 19 13 6 3 0
-3 -3 9 20 14 7 3 0
-3 -3 9 20 14 7 3 0
-4 -4 10 21 15 8 4 1
-3 -3 10 21 15 8 4 2
-3 -3 9 21 15 9 5 2
-2 -2 9 21 15 9 5 3
-2 -2 9 21 15 9 5 3
0 0 8 21 15 10 6 4
0 0 8 21 16 11 6 4
-2 1 8 21 17 11 6 5
-2 1 8 21 17 12 6 5
-2 1 8 21 18 12 6 5
-3 2 8 22 19 13 6 6
-3 2 8 22 19 14 7 7
-3 2 7 23 20 14 7 8
-3 2 7 23 20 15 8 8
-3 2 7 23 20 15 8 9
-2 3 6 24 21 16 9 10
-2 3 6 25 22 17 10 11
0 4 6 25 23 18 10 12
0 4 6 26 24 19 11 12
0 4 6 26 25 20 11 13
1 5 5 27 26 21 12 14
1 6 5 27 26 22 12 15
1 6 5 27 26 23 13 16
1 7 5 27 26 23 13 16
1 7 5 27 26 24 13 17
2 8 4 27 27 25 14 18
2 9 4 27 28 27 14 19
2 9 4 27 30 28 15 20
2 10 4 27 31 30 15 21
2 10 4 27 33 31 15 22
3 11 3 28 34 32 16 23
5 11 2 28 34 33 18 25
6 11 1 28 35 34 19 26
8 11 1 28 35 35 20 27
9 11 0 28 35 36 21 28
10 13 -2 28 36 38 23 30
10 14 -2 28 37 39 24 32
10 16 -3 28 38 42 26 33
10 17 -3 28 38 43 27 35
10 19 -3 28 39 45 29 37
10 20 -4 28 40 46 30 39
10 20 -5 28 40 48 31 42
11 21 -5 27 42 49 31 43
11 21 -6 27 42 50 32 45
11 21 -6 27 42 51 32 47
12 22 -7 26 43 52 34 48
12 24 -8 25 43 53 35 50
12 25 -9 24 43 54 37 51
12 26 -9 24 43 55 38 53
12 27 -10 23 43 56 40 54
13 28 -11 22 43 57 42 55
13 30 -12 21 42 58 43 57
13 31 -12 20 42 58 44 58
13 32 -13 19 40 59 45 59
13 33 -13 18 40 59 46 60
13 34 -14 16 39 60 47 61
13 34 -15 14 38 60 47 61
14 34 -15 12 37 59 47 61
14 34 -16 9 37 59 47 61
14 34 -16 7 36 59 47 61
15 33 -17 5 35 58 48 61
15 34 -18 4 33 58 48 61
14 35 -20 2 32 57 49 61
13 35 -21 1 30 56 50 61
13 36 -22 -2 29 56 50 61
12 37 -23 -3 27 54 51 61
11 37 -23 -3 26 53 51 60
10 36 -22 -3 24 51 50 58
9 35 -21 -3 23 50 50 56
8 35 -21 -3 21 48 50 54
7 34 -20 -4 20 46 48 52
7 32 -20 -4 18 44 46 50
7 31 -19 -4 17 42 43 47
7 29 -18 -4 15 38 40 45
7 28 -18 -4 14 36 37 42
6 26 -17 -5 13 34 35 39
5 25 -16 -5 13 33 34 36
3 23 -14 -4 12 31 32 34
2 21 -13 -4 12 30 31 31
0 19 -12 -4 12 28 29 28
-2 17 -11 -3 11 26 27 26
-2 15 -11 -3 10 23 26 24
-2 13 -10 -4 9 21 24 21
-2 11 -10 -4 8 18 23 19
-2 9 -10 -4 7 15 21 16
-2 8 -9 -5 6 13 19 14
-2 6 -9 -5 4 11 17 11
-3 5 -8 -6 3 9 15 9
-3 3 -8 -6 1 6 12 6
-3 2 -8 -6 0 4 10 3
-4 1 -7 -7 -2 2 9 2
-4 0 -7 -8 -3 1 8 1
-4 -3 -7 -9 -5 -2 7 -2
-4 -4 -7 -9 -6 -3 7 -3
-4 -5 -7 -10 -7 -5 6 -4
-4 -6 -8 -11 -8 -6 5 -5
-4 -7 -8 -11 -8 -7 4 -6
-5 -8 -8 -11 -9 -8 3 -7
-5 -8 -8 -11 -10 -8 3 -8
-5 -9 -8 -11 -10 -9 2 -9
-6 -10 -7 -12 -11 -10 1 -10
-6 -10 -7 -13 -11 -10 1 -10
-7 -10 -7 -14 -12 -11 1 -10
-7 -10 -7 -15 -13 -12 1 -10
-7 -10 -7 -16 -13 -12 1 -10
-8 -11 -7 -17 -14 -13 0 -11
-8 -11 -7 -17 -14 -13 0 -11
-7 -12 -7 -17 -14 -13 -2 -12
-7 -12 -7 -17 -14 -13 -3 -12
-7 -12 -7 -17 -14 -13 -3 -12
-6 -13 -8 -17 -14 -14 -4 -13
-6 -13 -8 -17 -14 -15 -4 -13
-6 -13 -8 -17 -15 -16 -5 -14
-6 -13 -8 -17 -16 -16 -6 -15
-6 -13 -8 -17 -16 -17 -6 -15
-6 -14 -9 -18 -17 -18 -7 -16
-6 -14 -9 -18 -17 -18 -7 -16
-7 -14 -8 -17 -17 -18 -7 -16
-7 -14 -7 -16 -17 -18 -7 -16
-7 -14 -7 -16 -17 -18 -7 -16
-8 -15 -6 -15 -16 -18 -8 -17
-8 -15 -6 -15 -16 -18 -8 -17
-9 -15 -6 -15 -16 -18 -7 -16
-10 -15 -6 -15 -16 -18 -7 -16
-10 -15 -6 -15 -16 -18 -7 -16
-11 -14 -5 -14 -16 -17 -6 -15
-11 -14 -5 -14 -16 -17 -6 -15
-10 -15 -5 -14 -16 -17 -7 -16
-10 -15 -5 -14 -16 -17 -8 -16
-10 -15 -5 -14 -16 -17 -8 -16
-9 -16 -6 -14 -17 -18 -9 -17
-9 -16 -6 -14 -17 -18 -9 -17
-9 -16 -6 -14 -16 -18 -9 -17
-9 -16 -6 -14 -16 -18 -9 -17
-9 -16 -6 -14 -16 -18 -9 -17
-8 -15 -7 -14 -15 -17 -10 -16
-8 -15 -7 -14 -15 -17 -10 -16
-7 -15 -7 -14 -15 -17 -10 -16
-7 -15 -7 -14 -15 -17 -10 -16
-7 -15 -7 -14 -15 -17 -10 -16
-6 -15 -6 -13 -15 -16 -11 -16
-6 -15 -6 -13 -15 -16 -11 -16
-7 -15 -6 -13 -16 -16 -11 -16
-7 -15 -6 -13 -16 -16 -11 -16
-7 -15 -6 -13 -16 -16 -11 -16
-8 -15 -7 -13 -17 -15 -10 -15
-8 -15 -7 -13 -17 -15 -10 -15
-8 -15 -7 -13 -16 -15 -10 -15
-8 -15 -7 -13 -15 -15 -10 -15
-8 -15 -7 -13 -15 -15 -10 -15
-7 -15 -7 -14 -14 -15 -11 -14
-7 -15 -7 -14 -14 -15 -11 -14
-6 -14 -8 -14 -14 -15 -11 -14
-6 -13 -8 -14 -14 -15 -11 -14
-6 -13 -8 -14 -14 -15 -11 -14
-5 -12 -9 -13 -13 -14 -11 -13
-5 -12 -8 -11 -11 -12 -11 -12
-5 -12 -6 -9 -9 -10 -10 -11
-5 -12 -5 -7 -8 -9 -10 -11
-5 -12 -4 -4 -6 -7 -10 -10
-6 -11 -3 -2 -5 -6 -9 -9
-6 -10 0 1 -3 -5 -9 -9
-5 -9 2 3 0 -4 -9 -8
-5 -9 3 5 1 -3 -9 -7
-5 -8 5 7 3 -2 -9 -7
-4 -7 6 8 5 1 -7 -5
-4 -6 6 10 8 4 -5 -3
-4 -4 5 11 11 7 -3 1
-4 -3 4 13 14 10 0 3
-4 -2 4 14 16 13 2 5
-2 3 3 16 21 18 5 10
4 9 1 17 26 24 9 15
8 14 -2 19 31 29 14 20
13 20 -3 21 36 35 18 26
18 26 -5 23 42 42 23 31
22 34 -9 24 48 50 29 39
26 44 -16 23 54 58 36 48
31 54 -22 21 60 67 45 57
35 63 -28 20 66 76 52 66
40 72 -35 19 72 86 59 75
45 82 -40 18 80 96 67 85
48 92 -44 20 90 107 74 94
52 101 -48 22 99 118 82 104
56 110 -52 23 108 130 90 113
60 119 -56 25 118 141 97 122
61 126 -58 25 123 148 103 130
58 131 -58 22 126 153 107 135
56 136 -58 20 129 158 111 139
53 141 -58 17 131 163 115 144
51 145 -58 15 133 169 119 148
48 151 -62 4 133 173 123 152
46 157 -68 -14 128 175 127 156
43 163 -75 -31 122 177 131 159
40 170 -81 -49 117 179 135 163
38 176 -89 -66 113 182 139 167
36 184 -103 -90 104 184 145 173
36 193 -123 -117 92 187 153 180
36 202 -145 -145 78 189 161 187
36 212 -165 -173 66 192 171 194
36 220 -186 -200 54 194 179 201
36 228 -205 -225 42 197 187 210
38 235 -223 -247 29 199 196 218
40 242 -240 -269 17 202 204 226
43 250 -258 -291 6 204 213 235
45 257 -275 -313 -7 206 222 243
46 262 -284 -327 -16 209 228 250
46 264 -288 -335 -23 210 233 255
45 266 -293 -342 -30 211 238 260
45 268 -296 -350 -37 211 243 265
45 271 -300 -357 -44 212 247 270
44 272 -300 -359 -48 215 252 276
43 272 -294 -354 -50 221 256 282
42 273 -288 -350 -52 226 260 288
40 273 -283 -345 -54 232 263 295
39 273 -278 -341 -56 237 267 301
38 268 -270 -332 -58 240 267 304
37 256 -261 -323 -61 242 263 304
35 244 -251 -314 -64 244 259 304
34 232 -241 -304 -67 246 255 304
33 220 -231 -295 -70 248 251 304
30 202 -216 -276 -72 234 237 289
27 180 -196 -252 -71 205 215 263
23 157 -176 -227 -70 177 193 237
19 135 -156 -201 -70 149 171 211
15 112 -137 -177 -69 120 149 184
12 92 -117 -152 -65 96 126 157
9 72 -99 -130 -59 75 102 129
6 53 -80 -106 -52 55 78 100
3 34 -62 -82 -46 34 55 71
0 15 -44 -59 -39 14 30 43
-3 2 -31 -44 -34 1 15 23
-5 -6 -24 -35 -32 -5 6 13
-7 -14 -17 -26 -29 -11 -4 3
-8 -21 -11 -18 -26 -17 -13 -8
-10 -29 -4 -9 -24 -23 -22 -19
-11 -34 2 -4 -22 -27 -28 -25
-13 -37 6 1 -22 -30 -31 -28
-14 -40 9 5 -22 -33 -34 -32
-15 -43 12 8 -22 -36 -36 -35
-17 -46 16 12 -22 -39 -39 -38
-18 -48 18 15 -21 -41 -43 -41
-18 -50 20 17 -21 -44 -45 -44
-18 -52 22 19 -22 -46 -48 -47
-18 -53 24 21 -22 -48 -50 -49
-18 -55 26 23 -22 -50 -52 -51
-18 -56 27 24 -23 -51 -54 -53
-18 -58 29 26 -23 -53 -55 -55
-19 -59 31 28 -23 -54 -56 -57
-20 -60 33 29 -23 -55 -56 -59
-20 -62 35 31 -23 -57 -57 -61
-21 -63 36 32 -23 -58 -58 -62
-21 -64 37 33 -23 -58 -58 -63
-22 -65 38 35 -24 -59 -59 -64
-22 -66 39 36 -24 -60 -60 -64
-22 -67 40 37 -24 -60 -60 -65
-23 -68 42 38 -25 -61 -61 -66
-23 -68 44 39 -25 -62 -62 -67
-23 -69 45 40 -25 -63 -64 -68
-23 -70 46 40 -25 -64 -65 -69
-23 -70 48 42 -25 -65 -66 -70
-24 -71 49 43 -24 -66 -67 -71
-24 -72 51 45 -24 -68 -67 -72
-24 -74 52 47 -25 -69 -68 -74
-24 -75 53 48 -26 -70 -69 -75
-24 -76 55 50 -26 -72 -69 -76
-23 -77 57 52 -27 -73 -70 -77
-25 -79 59 54 -27 -74 -71 -79
-27 -81 61 56 -26 -76 -72 -81
-29 -82 63 57 -26 -77 -72 -82
-31 -85 65 59 -26 -78 -73 -85
-32 -86 67 61 -25 -79 -74 -86
-32 -87 69 63 -26 -81 -76 -87
-32 -88 70 64 -27 -82 -78 -88
-31 -89 72 65 -29 -83 -80 -90
-31 -90 74 67 -30 -86 -82 -91
-30 -92 76 68 -31 -88 -85 -93
-30 -94 78 70 -31 -90 -87 -95
-30 -96 80 72 -31 -92 -89 -97
-31 -98 82 74 -32 -95 -91 -100
-31 -100 85 76 -32 -97 -93 -102
-32 -102 88 79 -33 -99 -94 -104
-33 -103 90 81 -33 -101 -95 -106
-34 -104 92 84 -33 -102 -96 -107
-36 -106 95 86 -34 -104 -98 -108
-37 -107 97 88 -34 -106 -99 -110
-38 -109 100 91 -35 -108 -101 -112
-38 -111 103 93 -35 -111 -103 -115
-38 -114 105 95 -36 -113 -105 -117
-39 -117 108 97 -37 -116 -108 -120
-39 -119 111 99 -37 -119 -110 -123
-40 -121 113 101 -38 -121 -113 -127
-40 -122 115 103 -39 -123 -115 -129
-41 -123 117 105 -39 -126 -117 -131
-43 -126 119 107 -40 -128 -120 -134
-43 -127 121 109 -41 -130 -122 -136
-44 -128 125 111 -43 -132 -124 -138
-44 -130 127 113 -43 -134 -126 -140
-44 -132 129 115 -43 -135 -127 -141
-44 -134 131 117 -43 -137 -129 -142
-44 -136 133 119 -43 -139 -130 -144
-43 -137 135 121 -41 -140 -131 -145
-43 -139 136 123 -41 -141 -132 -147
-43 -140 136 125 -41 -142 -133 -149
-41 -142 137 126 -43 -144 -135 -151
-41 -144 138 128 -43 -145 -136 -153
-40 -145 139 129 -44 -146 -137 -154
-40 -145 140 130 -43 -146 -137 -154
-40 -145 140 131 -43 -147 -137 -154
-40 -145 141 133 -41 -148 -138 -154
-40 -145 142 134 -40 -148 -138 -154
-39 -144 143 135 -38 -149 -139 -155
-38 -143 142 135 -36 -147 -139 -154
-37 -143 142 135 -34 -146 -138 -153
-36 -142 141 135 -32 -145 -137 -151
-35 -141 140 135 -30 -143 -137 -150
-33 -140 138 136 -28 -142 -136 -149
-31 -138 136 135 -27 -140 -134 -147
-29 -136 133 135 -26 -138 -132 -146
-27 -134 131 134 -24 -136 -130 -145
-25 -132 128 133 -23 -134 -128 -143
-23 -129 125 132 -21 -131 -126 -141
-22 -126 121 130 -19 -128 -122 -137
-21 -122 118 128 -17 -124 -119 -133
-19 -119 115 126 -14 -120 -116 -129
-18 -116 112 123 -12 -117 -113 -126
-17 -113 109 120 -10 -114 -110 -121
-15 -109 105 117 -8 -109 -107 -117
-14 -106 101 113 -6 -105 -104 -113
-13 -102 97 110 -4 -101 -100 -109
-11 -98 93 106 -2 -97 -97 -105
-10 -95 88 103 0 -93 -94 -101
-9 -91 84 98 1 -88 -90 -96
-8 -87 78 94 2 -83 -87 -92
-6 -82 73 89 3 -79 -82 -88
-5 -78 68 85 4 -75 -78 -83
-4 -74 64 79 5 -71 -75 -78
-4 -70 61 75 5 -67 -71 -74
-4 -67 57 70 5 -63 -67 -69
-4 -63 54 66 5 -59 -63 -65
-4 -60 50 61 5 -56 -60 -60
-5 -56 47 56 5 -52 -56 -56
-5 -53 43 52 4 -49 -54 -53
-5 -49 39 47 3 -47 -52 -51
-5 -46 35 42 1 -44 -49 -48
-5 -41 32 36 0 -40 -47 -45
-4 -39 29 32 -2 -38 -45 -41
-4 -36 27 29 -2 -36 -41 -39
-4 -34 25 27 -3 -34 -39 -37
-4 -32 23 24 -4 -32 -37 -34
-4 -30 21 21 -4 -31 -35 -32
-4 -28 19 19 -5 -29 -33 -30
-4 -26 17 16 -6 -27 -31 -28
-5 -25 16 14 -6 -25 -30 -26
-6 -24 14 12 -7 -23 -29 -24
-6 -22 12 10 -8 -22 -27 -23
-7 -21 11 8 -9 -20 -26 -21
-7 -21 11 8 -9 -20 -25 -21
-7 -21 11 7 -9 -20 -25 -21
-7 -20 10 6 -9 -20 -24 -20
-7 -20 10 6 -9 -20 -23 -20
-6 -19 9 5 -10 -19 -22 -19
-6 -19 9 4 -10 -19 -22 -19
-6 -19 8 3 -11 -18 -22 -18
-7 -18 7 2 -12 -17 -22 -17
-7 -18 7 1 -12 -17 -22 -17
-8 -17 6 0 -13 -16 -21 -16
-8 -17 6 0 -13 -16 -21 -16
-8 -17 6 0 -13 -16 -21 -16
-7 -17 6 1 -13 -16 -20 -16
-7 -17 6 1 -13 -16 -20 -16
-6 -16 6 2 -13 -17 -19 -16
-6 -16 6 2 -13 -17 -19 -16
-6 -16 6 1 -13 -17 -19 -16
-6 -16 6 0 -14 -17 -19 -16
-6 -16 6 0 -14 -17 -19 -16
-7 -15 5 -2 -15 -17 -20 -15
-7 -15 5 -2 -15 -17 -20 -15
-7 -15 5 -2 -15 -17 -19 -15
-7 -15 5 0 -15 -17 -18 -15
-7 -15 5 0 -15 -17 -18 -15
-7 -16 6 1 -14 -17 -17 -16
-7 -16 6 1 -14 -17 -17 -16
-7 -16 6 1 -14 -17 -17 -16
-6 -16 6 1 -14 -17 -18 -16
-6 -16 6 1 -14 -17 -18 -16
-5 -15 7 1 -14 -16 -19 -15
-6 -15 7 1 -14 -16 -19 -15
-6 -15 7 2 -13 -16 -19 -15
-7 -15 7 3 -12 -16 -19 -15
-8 -15 7 3 -12 -16 -19 -15
-9 -16 7 4 -11 -16 -19 -15
-9 -16 7 4 -11 -16 -19 -15
-9 -15 7 4 -11 -16 -19 -15
-9 -14 7 4 -11 -16 -19 -15
-9 -14 7 4 -11 -16 -19 -15
-8 -13 7 3 -12 -16 -18 -14
-8 -13 7 3 -12 -16 -18 -14
-8 -13 7 4 -12 -16 -18 -14
-8 -13 7 5 -11 -15 -18 -14
-8 -13 7 5 -11 -15 -18 -14
-7 -13 7 6 -10 -14 -18 -13
-7 -13 7 6 -10 -14 -18 -13
-7 -13 7 6 -10 -14 -18 -13
-6 -13 7 6 -10 -14 -18 -13
-6 -13 7 6 -10 -14 -18 -13
-5 -13 7 6 -10 -14 -18 -14
-5 -13 7 6 -10 -14 -18 -14
-5 -13 7 6 -10 -14 -18 -14
-5 -13 7 6 -10 -14 -18 -14
-5 -13 7 6 -10 -14 -18 -14
-6 -13 7 5 -9 -14 -18 -13
-6 -13 7 5 -9 -14 -18 -13
-6 -13 7 5 -9 -14 -18 -13
-6 -13 7 5 -8 -13 -17 -13
-6 -13 7 5 -8 -13 -17 -13
-6 -12 7 6 -7 -12 -16 -12
-6 -12 7 6 -7 -12 -16 -12
