I II V1 V2 V3 V4 V5 V6
-5 -5 2 -11 -16 -10 -8 -19
-6 -5 2 -10 -17 -11 -9 -19
-6 -5 2 -10 -17 -11 -9 -19
-5 -4 2 -10 -17 -11 -10 -19
-5 -4 2 -10 -17 -11 -10 -19
-5 -4 2 -10 -17 -11 -10 -19
-4 -3 2 -9 -17 -12 -11 -19
-4 -4 2 -9 -17 -12 -10 -19
-4 -4 2 -9 -18 -12 -10 -18
-4 -5 2 -9 -18 -12 -9 -18
-4 -5 2 -9 -18 -12 -9 -18
-5 -6 2 -9 -19 -12 -8 -17
-5 -6 2 -9 -19 -12 -8 -17
-5 -6 2 -9 -19 -12 -9 -17
-5 -6 2 -9 -19 -12 -9 -17
-5 -6 2 -9 -19 -12 -9 -17
-6 -7 1 -10 -20 -12 -10 -17
-6 -7 1 -10 -20 -12 -10 -17
-6 -7 1 -9 -20 -11 -10 -17
-6 -7 1 -9 -20 -11 -10 -17
-6 -7 1 -9 -20 -11 -10 -17
-5 -7 2 -8 -20 -10 -9 -16
-5 -7 2 -8 -20 -10 -9 -16
-5 -6 2 -8 -20 -10 -9 -16
-5 -6 2 -8 -20 -10 -9 -16
-5 -6 2 -8 -20 -10 -9 -16
-6 -5 3 -7 -20 -10 -9 -16
-6 -4 3 -6 -19 -9 -9 -15
-6 -3 4 -5 -18 -9 -9 -14
-6 -2 4 -4 -17 -8 -9 -13
-6 -2 4 -3 -17 -8 -9 -12
-5 0 5 -2 -16 -7 -8 -11
-5 1 5 -2 -16 -7 -8 -11
-5 1 6 -2 -16 -8 -8 -11
-5 2 6 -2 -16 -8 -8 -11
-5 2 6 -2 -16 -8 -8 -11
-4 3 7 -3 -16 -9 -7 -11
-3 4 7 -3 -16 -8 -7 -10
-2 4 7 -3 -15 -7 -6 -10
0 5 7 -3 -15 -6 -6 -9
0 5 7 -3 -15 -5 -6 -9
2 7 7 -2 -14 -4 -5 -8
3 9 7 0 -13 -3 -4 -7
4 10 7 1 -12 -3 -3 -6
5 12 7 2 -11 -2 -2 -5
6 13 7 3 -10 -2 -2 -4
7 13 6 4 -9 0 0 -3
6 11 5 3 -10 0 0 -3
5 9 4 2 -11 -2 -2 -3
4 7 3 1 -12 -2 -2 -3
4 6 3 1 -12 -2 -2 -3
3 5 2 0 -13 -3 -3 -4
3 4 2 0 -13 -4 -4 -5
3 3 1 0 -14 -5 -5 -6
3 2 1 0 -14 -6 -6 -7
3 1 1 0 -14 -6 -6 -8
2 0 0 -2 -15 -7 -7 -9
0 -2 0 -2 -15 -7 -7 -9
-2 -3 0 -2 -15 -7 -7 -9
-4 -4 0 -2 -15 -7 -7 -9
-5 -4 0 -2 -15 -7 -7 -9
-6 -6 0 -3 -16 -8 -8 -11
-6 -7 0 -4 -17 -9 -9 -12
-6 -8 -2 -5 -18 -11 -11 -13
-6 -9 -2 -6 -19 -12 -12 -14
-6 -10 -2 -7 -20 -13 -13 -15
-7 -11 -3 -8 -21 -14 -14 -16
-7 -12 -3 -8 -21 -14 -14 -16
-8 -12 -3 -9 -21 -14 -14 -16
-8 -13 -3 -9 -21 -14 -14 -16
-8 -13 -3 -9 -21 -14 -14 -16
-9 -14 -3 -10 -22 -14 -14 -17
-10 -15 -3 -10 -22 -14 -14 -17
-10 -15 -4 -10 -22 -15 -15 -17
-11 -16 -4 -10 -22 -15 -15 -17
-11 -16 -4 -10 -22 -15 -15 -17
-12 -17 -5 -11 -23 -16 -16 -18
-12 -17 -5 -11 -23 -16 -16 -18
-12 -16 -5 -11 -23 -16 -16 -18
-12 -16 -5 -11 -23 -16 -16 -18
-12 -16 -5 -11 -23 -16 -16 -18
-11 -15 -5 -11 -22 -17 -15 -18
-11 -15 -5 -11 -21 -17 -15 -18
-11 -15 -5 -11 -21 -17 -14 -17
-11 -15 -5 -11 -20 -17 -14 -17
-11 -15 -5 -11 -20 -17 -14 -17
-11 -16 -5 -10 -19 -16 -13 -16
-11 -16 -5 -10 -19 -16 -13 -16
-11 -16 -5 -10 -19 -16 -13 -16
-11 -16 -5 -10 -19 -16 -13 -16
-11 -16 -5 -10 -19 -16 -13 -16
-11 -15 -5 -10 -18 -16 -14 -16
-12 -15 -3 -9 -17 -16 -14 -16
-12 -16 0 -7 -16 -16 -14 -16
-13 -16 1 -6 -15 -16 -14 -16
-13 -16 3 -5 -14 -16 -14 -16
-14 -16 8 2 -8 -12 -12 -16
-13 -14 14 9 0 -8 -8 -13
-12 -12 20 16 6 -3 -5 -11
-11 -11 25 23 13 3 0 -9
-11 -9 31 30 20 8 3 -7
-4 1 29 33 28 18 15 7
5 11 24 35 37 30 28 21
13 20 20 38 47 42 42 34
21 30 16 42 56 53 55 49
29 40 11 44 65 65 69 63
36 52 2 43 74 77 85 81
44 64 -9 39 82 91 101 99
50 75 -20 37 91 104 117 117
57 87 -30 34 99 117 134 136
64 99 -40 31 107 131 150 154
60 98 -43 32 111 135 153 156
53 94 -41 34 114 138 154 154
46 91 -40 36 116 140 154 152
38 87 -39 39 119 143 155 150
32 82 -38 42 122 146 155 148
23 65 -37 32 105 123 131 121
14 46 -37 19 84 96 101 92
5 26 -37 6 62 68 70 61
-5 7 -37 -8 39 40 39 31
-14 -13 -37 -20 18 13 9 1
-16 -18 -37 -26 7 1 -3 -9
-17 -20 -37 -31 -2 -9 -10 -14
-17 -23 -37 -35 -11 -19 -17 -19
-18 -25 -37 -39 -20 -28 -24 -24
-18 -28 -37 -45 -28 -37 -31 -30
-18 -28 -33 -41 -27 -37 -31 -29
-17 -26 -28 -36 -22 -34 -28 -27
-16 -24 -23 -30 -18 -30 -26 -24
-14 -22 -18 -25 -14 -27 -23 -22
-13 -20 -13 -19 -9 -24 -20 -19
-12 -19 -11 -18 -8 -23 -19 -18
-12 -19 -10 -17 -7 -23 -19 -18
-12 -18 -9 -16 -6 -23 -18 -17
-12 -18 -7 -15 -5 -23 -18 -17
-12 -18 -6 -15 -4 -23 -18 -17
-12 -17 -5 -14 -3 -22 -17 -16
-12 -17 -5 -14 -3 -22 -17 -16
-12 -17 -5 -13 -2 -22 -17 -16
-12 -17 -5 -13 -2 -22 -17 -16
-12 -17 -5 -13 -2 -22 -17 -16
-12 -17 -5 -12 1 -21 -17 -16
-12 -17 -4 -12 2 -21 -17 -16
-12 -17 -4 -11 4 -20 -16 -16
-12 -17 -3 -11 6 -20 -16 -16
-12 -17 -3 -11 7 -20 -16 -16
-12 -16 -2 -10 8 -19 -15 -15
-12 -16 -2 -10 8 -19 -15 -15
-12 -16 -2 -10 8 -19 -15 -15
-12 -16 -2 -10 8 -19 -15 -15
-12 -16 -2 -10 8 -19 -15 -15
-12 -16 0 -10 9 -19 -15 -15
-12 -16 0 -10 10 -19 -15 -15
-12 -15 0 -9 11 -19 -15 -15
-12 -15 0 -9 12 -19 -15 -15
-12 -15 0 -9 12 -19 -15 -15
-11 -14 -2 -8 13 -19 -15 -14
-11 -14 -2 -8 13 -19 -14 -14
-11 -14 -2 -8 14 -18 -13 -14
-11 -14 -2 -8 14 -18 -12 -14
-11 -14 -2 -8 14 -18 -12 -14
-10 -14 -2 -9 15 -17 -11 -14
-10 -14 -2 -9 15 -17 -11 -14
-10 -14 0 -9 15 -18 -12 -14
-10 -14 0 -9 15 -18 -12 -14
-10 -14 0 -9 15 -18 -12 -14
-10 -13 1 -8 15 -19 -13 -14
-10 -13 1 -8 15 -19 -13 -14
-10 -13 1 -8 15 -18 -13 -14
-10 -13 1 -8 15 -18 -13 -14
-10 -13 1 -8 15 -18 -13 -14
-9 -13 1 -8 16 -17 -13 -14
-9 -13 1 -8 17 -17 -13 -14
-8 -13 1 -7 18 -17 -13 -14
-8 -13 1 -7 19 -17 -13 -14
-8 -13 1 -7 19 -17 -13 -14
-7 -12 1 -6 20 -16 -13 -15
-7 -12 1 -6 21 -16 -13 -15
-7 -12 1 -6 21 -16 -13 -14
-7 -12 1 -6 22 -16 -13 -14
-7 -12 1 -6 22 -16 -13 -14
-8 -12 1 -5 23 -15 -13 -13
-8 -12 1 -5 24 -15 -13 -13
-7 -12 1 -5 25 -15 -13 -12
-7 -12 1 -5 26 -15 -13 -12
-7 -12 1 -5 27 -15 -13 -12
-6 -11 1 -4 28 -16 -13 -11
-6 -11 1 -4 29 -16 -13 -11
-6 -11 1 -4 29 -16 -13 -10
-6 -11 1 -4 30 -16 -13 -10
-6 -11 1 -4 30 -16 -13 -10
-7 -11 0 -4 31 -15 -12 -9
-7 -11 0 -4 32 -15 -11 -9
-7 -10 0 -4 33 -15 -11 -10
-7 -10 0 -4 34 -15 -10 -10
-7 -10 0 -4 34 -15 -10 -10
-7 -9 0 -4 35 -14 -9 -11
-6 -9 0 -4 36 -13 -9 -11
-5 -8 0 -4 37 -13 -8 -10
-4 -8 0 -4 38 -12 -8 -10
-4 -8 0 -4 38 -12 -8 -10
-3 -7 0 -4 39 -11 -7 -9
-3 -7 0 -4 40 -11 -7 -8
-3 -7 -2 -3 42 -10 -7 -8
-3 -7 -2 -3 43 -10 -7 -7
-3 -7 -2 -3 43 -10 -7 -7
-3 -6 -3 -2 44 -9 -7 -6
-3 -6 -3 -2 45 -8 -6 -6
-2 -6 -3 -2 45 -8 -6 -6
-2 -6 -3 -2 46 -7 -5 -6
-2 -6 -3 -2 46 -7 -5 -6
0 -5 -4 0 47 -6 -4 -6
0 -4 -4 0 47 -5 -3 -5
1 -3 -4 0 48 -5 -2 -4
1 -2 -4 0 48 -4 0 -3
1 0 -4 0 48 -4 1 -3
2 1 -5 1 49 -2 2 -2
3 2 -6 1 49 0 3 0
4 3 -7 1 49 1 3 0
5 4 -8 1 49 3 4 1
5 4 -8 1 49 4 4 1
6 5 -9 1 51 6 6 3
7 6 -9 1 52 7 7 5
7 7 -9 1 53 8 8 7
8 8 -9 1 55 10 10 9
8 9 -9 1 56 11 11 11
9 10 -9 2 57 12 13 12
10 11 -9 3 58 14 15 14
11 12 -10 3 59 15 16 15
12 13 -10 4 60 16 18 16
13 14 -10 4 60 17 20 17
14 15 -11 5 61 18 21 19
14 16 -11 5 62 19 23 20
15 17 -11 5 63 20 24 21
15 18 -11 5 64 21 25 23
15 18 -11 5 64 22 26 24
16 19 -12 6 65 23 27 25
17 20 -12 7 66 24 29 26
17 21 -12 7 67 25 30 27
18 22 -12 8 68 26 31 27
18 23 -12 8 69 27 32 28
19 24 -12 9 70 28 33 29
19 24 -12 9 70 28 34 30
19 25 -12 9 71 28 34 30
19 25 -12 9 71 28 35 31
19 25 -12 9 71 28 35 31
20 26 -12 10 72 29 36 32
20 26 -12 10 72 29 36 32
20 26 -11 11 72 30 36 32
20 26 -11 11 72 30 36 32
20 26 -11 11 72 30 36 32
20 27 -10 12 72 31 35 32
19 27 -10 12 72 31 35 31
18 27 -9 13 72 30 35 31
18 27 -9 13 72 30 35 30
17 27 -9 13 72 30 35 30
16 26 -8 14 71 29 35 28
16 25 -8 14 71 29 35 27
15 25 -7 14 71 29 34 26
15 24 -7 14 71 29 34 24
15 24 -7 14 71 29 34 23
14 23 -6 14 70 28 33 21
13 22 -5 14 69 27 32 18
12 21 -4 14 69 27 31 15
12 21 -4 14 68 26 31 13
11 20 -3 14 68 26 30 10
10 19 -2 15 67 25 29 9
9 18 0 15 67 24 27 8
8 17 1 16 67 23 26 7
7 17 2 16 67 23 25 6
6 16 3 16 67 22 24 5
5 15 4 17 66 21 22 4
4 13 4 17 64 20 21 3
3 12 4 17 63 19 20 2
2 11 4 17 62 19 18 1
1 10 4 17 61 18 17 0
0 9 4 17 59 17 16 -2
-2 8 5 17 58 16 15 -3
-2 7 5 17 56 15 14 -4
-3 6 6 17 55 15 14 -4
-3 5 6 17 53 14 13 -5
-4 4 7 16 52 13 12 -6
-5 3 7 16 51 12 11 -8
-5 3 7 16 50 11 10 -9
-6 2 7 16 50 11 9 -10
-6 2 7 16 49 10 8 -11
-7 1 8 15 48 9 7 -12
-7 0 8 14 47 8 7 -13
-7 -2 8 14 46 7 7 -13
-7 -2 8 13 45 6 7 -14
-7 -3 8 13 44 5 7 -14
-8 -4 7 12 43 4 6 -15
-8 -4 7 11 42 4 5 -16
-9 -5 6 10 40 3 4 -17
-9 -5 6 10 39 3 4 -17
-9 -5 6 9 38 3 3 -18
-10 -6 5 8 37 2 2 -19
-10 -6 5 8 36 2 2 -19
-10 -6 5 8 36 2 2 -19
-10 -6 5 8 35 2 2 -19
-10 -6 5 8 35 2 2 -19
-9 -7 6 9 34 3 3 -18
-9 -7 6 9 32 3 4 -19
-10 -7 6 8 31 3 5 -19
-10 -7 6 8 29 3 5 -20
-10 -7 6 8 28 3 6 -20
-11 -8 5 7 27 2 7 -21
-11 -8 5 7 26 2 7 -21
-11 -8 5 7 25 2 7 -21
-11 -8 5 7 24 2 7 -21
-11 -8 5 7 23 2 7 -21
-11 -8 4 7 22 2 6 -20
-11 -8 4 7 21 2 6 -20
-11 -8 4 8 20 2 6 -20
-11 -8 4 8 20 2 6 -20
-11 -8 4 8 19 2 6 -20
-11 -7 5 9 18 2 7 -19
-11 -7 5 9 17 2 7 -19
-11 -7 5 9 17 3 7 -19
-11 -7 5 9 16 3 7 -19
-11 -7 5 9 16 3 7 -19
-12 -6 4 8 15 4 8 -18
-12 -5 4 8 15 4 8 -17
-12 -5 4 8 15 4 8 -17
-12 -4 4 8 15 4 8 -16
-12 -4 4 8 15 4 8 -16
-11 -3 4 9 14 4 7 -15
-11 -3 4 9 14 4 7 -15
-11 -3 4 9 14 4 7 -14
-11 -3 4 9 14 4 7 -14
-11 -3 4 9 14 4 7 -14
-10 -3 5 9 14 4 7 -13
-10 -3 5 9 14 4 7 -13
-11 -3 5 9 14 4 6 -13
-11 -3 5 9 14 4 6 -13
-11 -3 5 9 14 4 6 -13
-12 -2 5 10 15 3 5 -12
-12 -2 5 10 15 3 5 -12
-12 -2 4 10 15 3 5 -12
-12 -2 4 10 15 3 5 -12
-12 -2 4 10 15 3 5 -12
-12 -2 3 9 14 2 4 -11
-12 -2 3 9 14 2 4 -11
-12 -2 3 8 13 1 4 -11
-12 -2 3 8 13 1 4 -11
-12 -2 3 8 13 1 4 -11
-12 0 2 7 12 0 5 -12
-12 0 2 7 12 0 5 -12
-12 0 1 7 12 0 5 -11
-12 0 1 7 12 0 5 -10
-12 0 1 7 12 0 5 -10
-12 1 0 7 12 -2 5 -9
-12 1 0 7 12 -2 5 -8
-12 1 0 7 11 -3 4 -7
-12 1 0 7 10 -3 3 -6
-12 1 0 7 10 -3 3 -5
-12 0 -2 6 9 -4 2 -5
-12 0 -2 6 9 -4 2 -6
-12 0 -2 6 9 -4 2 -8
-12 0 -2 6 9 -4 2 -10
-12 0 -2 6 9 -4 2 -12
-12 -2 -2 6 8 -4 2 -13
-12 -2 -2 6 8 -4 2 -14
-12 -3 -2 6 7 -4 1 -16
-12 -3 -2 6 6 -4 1 -17
-12 -3 -2 6 6 -4 1 -18
-13 -4 -2 6 5 -5 0 -19
-13 -4 -2 6 5 -5 0 -20
-13 -4 -2 6 5 -5 0 -21
-13 -4 -2 6 5 -5 0 -22
-13 -4 -2 6 5 -5 0 -23
-12 -3 -2 6 4 -6 -2 -24
-12 -3 -2 6 4 -6 -2 -23
-12 -4 -2 6 3 -6 -2 -21
-12 -4 -2 6 3 -6 -2 -20
-12 -4 -2 6 3 -6 -2 -19
-12 -5 0 5 2 -6 -3 -18
-12 -5 0 5 2 -6 -3 -18
-13 -5 -2 5 1 -7 -3 -18
-13 -5 -2 5 1 -7 -3 -18
-13 -5 -2 5 1 -7 -3 -18
-14 -6 -3 4 0 -8 -4 -17
-14 -6 -3 4 0 -8 -4 -17
-14 -7 -3 3 -2 -8 -4 -17
-14 -7 -3 3 -2 -8 -4 -17
-14 -7 -3 3 -2 -8 -4 -17
-14 -8 -4 2 -3 -9 -4 -17
-14 -8 -4 2 -3 -9 -4 -17
-14 -8 -4 2 -4 -9 -4 -18
-14 -8 -4 2 -5 -9 -4 -19
-14 -8 -4 2 -5 -9 -4 -19
-14 -9 -4 1 -6 -10 -4 -20
-14 -9 -4 1 -6 -10 -4 -20
-14 -9 -4 1 -6 -10 -5 -21
-14 -9 -4 1 -6 -10 -5 -21
-14 -9 -4 1 -6 -10 -5 -21
-13 -10 -4 1 -7 -11 -6 -22
-13 -10 -4 1 -7 -11 -6 -22
-14 -10 -4 1 -7 -11 -6 -22
-14 -10 -4 1 -7 -11 -6 -22
-14 -10 -4 1 -7 -11 -6 -22
-15 -10 -4 0 -7 -10 -6 -23
-15 -10 -4 0 -7 -10 -6 -23
-15 -10 -4 0 -7 -10 -6 -23
-15 -10 -4 0 -7 -10 -6 -23
-15 -10 -4 0 -7 -10 -6 -23
-14 -9 -4 0 -8 -11 -7 -22
-14 -9 -4 0 -8 -11 -7 -22
-14 -9 -4 0 -8 -12 -7 -22
-14 -9 -4 0 -8 -12 -7 -22
-14 -9 -4 0 -8 -12 -7 -22
-13 -9 -4 -2 -8 -13 -8 -23
-13 -9 -4 -2 -8 -13 -8 -23
-13 -9 -4 -2 -8 -13 -9 -23
-13 -9 -4 -2 -8 -13 -9 -23
-13 -9 -4 -2 -8 -13 -9 -23
-12 -10 -4 -3 -9 -14 -10 -23
-12 -10 -4 -3 -9 -14 -10 -23
-12 -11 -4 -3 -9 -14 -9 -23
-12 -11 -4 -3 -9 -14 -8 -23
-12 -11 -4 -3 -9 -14 -8 -23
-12 -12 -4 -3 -9 -14 -7 -22
-12 -12 -4 -3 -9 -14 -7 -22
-11 -11 -4 -3 -9 -14 -7 -22
-11 -10 -4 -3 -9 -14 -7 -22
-11 -10 -4 -3 -9 -14 -7 -22
-10 -9 -4 -2 -10 -15 -7 -22
-10 -9 -4 -2 -10 -15 -7 -22
-10 -10 -4 -2 -11 -15 -7 -22
-10 -10 -4 -2 -12 -15 -7 -22
-10 -10 -4 -2 -12 -15 -7 -22
-11 -11 -5 -3 -13 -15 -8 -23
-11 -11 -5 -3 -13 -15 -8 -23
-11 -10 -4 -3 -13 -15 -8 -22
-11 -10 -4 -3 -13 -15 -8 -21
-11 -10 -4 -3 -13 -15 -8 -21
-11 -9 -3 -3 -13 -15 -8 -20
-11 -9 -3 -3 -13 -15 -8 -20
-11 -9 -3 -3 -13 -15 -8 -20
-11 -9 -3 -3 -13 -15 -8 -20
-11 -9 -3 -3 -13 -15 -8 -20
-11 -7 -2 -2 -14 -15 -8 -19
-11 -5 0 0 -13 -14 -7 -19
-10 -3 1 1 -12 -13 -6 -18
-9 0 1 1 -12 -13 -6 -17
-9 2 2 2 -11 -12 -5 -17
-8 3 3 3 -10 -11 -4 -16
-8 3 3 3 -10 -11 -4 -16
-8 3 4 4 -9 -10 -4 -16
-8 3 4 4 -9 -9 -4 -16
-8 3 4 4 -9 -9 -4 -16
-7 4 5 5 -8 -8 -3 -16
-6 4 5 5 -8 -8 -3 -15
-4 5 4 5 -8 -8 -3 -14
-3 6 4 5 -8 -8 -3 -14
-2 6 4 5 -8 -8 -3 -13
0 7 3 4 -7 -8 -2 -12
0 7 3 4 -7 -8 -2 -11
1 8 3 5 -6 -8 0 -9
1 9 3 5 -6 -8 1 -8
1 9 3 5 -6 -8 1 -7
2 10 3 6 -5 -7 2 -6
2 10 3 5 -7 -8 1 -6
2 9 2 3 -8 -10 0 -7
2 8 2 2 -9 -11 0 -8
2 8 2 1 -11 -12 -2 -8
2 7 1 0 -12 -13 -3 -9
2 6 1 0 -12 -13 -3 -9
2 5 0 -2 -12 -14 -4 -10
2 5 -2 -3 -12 -15 -4 -11
2 4 -2 -3 -12 -15 -4 -11
1 3 -3 -4 -13 -16 -5 -12
0 2 -3 -4 -13 -16 -5 -12
-3 1 -2 -4 -14 -16 -5 -12
-5 0 -2 -4 -14 -16 -5 -12
-7 -2 -2 -4 -14 -16 -5 -12
-8 -3 0 -3 -15 -17 -6 -12
-8 -4 0 -4 -15 -17 -7 -12
-8 -5 0 -5 -16 -18 -9 -13
-8 -5 0 -5 -17 -19 -10 -14
-8 -6 0 -6 -17 -19 -11 -14
-8 -7 -2 -7 -18 -20 -12 -15
-8 -7 -2 -7 -18 -20 -12 -15
-9 -7 -2 -8 -18 -20 -12 -15
-10 -7 -2 -8 -18 -20 -12 -15
-10 -7 -2 -8 -18 -20 -12 -15
-11 -8 -3 -9 -18 -21 -12 -16
-11 -8 -3 -9 -18 -21 -12 -16
-11 -9 -3 -9 -19 -21 -12 -16
-11 -9 -3 -9 -19 -21 -12 -16
-11 -9 -3 -9 -19 -21 -12 -16
-11 -10 -3 -10 -20 -21 -12 -17
-11 -10 -3 -10 -20 -21 -12 -17
-11 -10 -3 -10 -20 -21 -12 -17
-11 -10 -3 -10 -20 -21 -12 -17
-11 -10 -3 -10 -20 -21 -12 -17
-10 -10 -3 -10 -20 -21 -13 -17
-10 -10 -3 -10 -20 -21 -13 -17
-10 -10 -3 -10 -20 -21 -13 -16
-10 -10 -3 -10 -20 -21 -13 -16
-10 -10 -3 -10 -20 -21 -13 -16
-9 -10 -2 -9 -21 -21 -12 -15
-9 -10 -2 -9 -21 -21 -12 -15
-9 -10 -2 -9 -21 -21 -12 -15
-9 -10 -2 -9 -21 -21 -12 -15
-9 -10 -2 -9 -21 -21 -12 -15
-9 -10 0 -10 -22 -22 -12 -14
-9 -10 2 -8 -21 -21 -12 -14
-9 -9 5 -6 -19 -20 -12 -14
-9 -8 8 -4 -18 -20 -12 -14
-9 -8 10 -2 -17 -19 -12 -14
-10 -5 14 3 -13 -15 -11 -13
-9 0 19 10 -6 -9 -5 -9
-8 5 23 17 1 -3 2 -5
-8 9 28 24 8 4 7 0
-7 13 32 31 14 10 13 5
0 21 32 35 22 18 22 14
10 31 25 37 30 30 36 29
21 43 18 38 38 42 50 45
31 53 11 39 47 53 63 60
43 64 4 42 56 64 76 75
50 72 -4 43 63 75 90 90
54 78 -11 43 70 86 101 101
58 85 -18 43 78 97 113 113
62 91 -25 43 86 107 126 125
66 98 -32 43 93 117 138 137
65 96 -36 42 96 122 142 140
58 85 -36 39 94 119 138 134
50 73 -36 37 91 116 134 128
43 63 -36 35 89 113 130 121
35 52 -36 33 87 110 126 115
27 38 -35 25 73 95 109 99
18 24 -37 11 50 67 80 72
8 10 -39 -3 26 40 53 46
-2 -5 -40 -17 3 13 24 19
-11 -19 -43 -30 -20 -14 -5 -8
-16 -26 -43 -37 -33 -29 -19 -21
-15 -25 -40 -37 -35 -31 -21 -22
-14 -24 -38 -38 -38 -34 -22 -23
-14 -24 -36 -38 -41 -37 -23 -23
-13 -23 -34 -38 -44 -39 -25 -24
-12 -22 -30 -37 -45 -40 -25 -25
-12 -20 -25 -32 -40 -36 -23 -23
-12 -18 -20 -27 -36 -32 -21 -21
-12 -16 -15 -23 -33 -29 -19 -19
-12 -14 -10 -18 -29 -25 -17 -17
-11 -13 -7 -15 -27 -23 -15 -16
-11 -13 -7 -15 -27 -23 -15 -16
-11 -13 -6 -14 -27 -23 -15 -16
-11 -13 -5 -13 -27 -23 -15 -16
-11 -13 -5 -13 -27 -23 -15 -16
-10 -13 -4 -12 -27 -23 -14 -15
-10 -13 -4 -12 -27 -23 -14 -15
-10 -13 -4 -12 -27 -23 -14 -15
-10 -13 -4 -12 -27 -24 -15 -14
-10 -13 -4 -12 -27 -24 -15 -14
-10 -14 -4 -13 -27 -25 -16 -13
-10 -14 -4 -13 -27 -24 -16 -13
-10 -14 -4 -13 -26 -24 -16 -13
-10 -14 -4 -12 -25 -23 -16 -12
-10 -14 -4 -12 -25 -22 -16 -12
-11 -13 -3 -11 -24 -21 -15 -11
-11 -13 -3 -11 -24 -21 -15 -11
-11 -13 -3 -11 -24 -21 -15 -11
-11 -12 -3 -11 -24 -21 -15 -11
-11 -12 -3 -11 -24 -21 -15 -11
-10 -11 -2 -10 -25 -22 -16 -12
-10 -11 -2 -10 -25 -22 -16 -12
-10 -11 -2 -10 -25 -22 -16 -12
-10 -12 -2 -10 -24 -21 -16 -12
-10 -12 -2 -10 -24 -21 -16 -12
-9 -13 -3 -9 -23 -20 -16 -11
-9 -13 -3 -9 -23 -20 -16 -11
-9 -13 -3 -9 -23 -20 -16 -11
-9 -13 -2 -9 -23 -20 -16 -11
-9 -13 -2 -9 -23 -20 -16 -11
-9 -12 0 -10 -24 -21 -16 -12
-9 -12 0 -10 -24 -21 -16 -12
-9 -12 0 -10 -24 -20 -16 -11
-9 -12 0 -10 -24 -19 -16 -10
-9 -12 0 -10 -24 -19 -16 -10
-8 -12 0 -10 -25 -18 -16 -9
-8 -12 0 -10 -26 -18 -16 -9
-8 -12 0 -10 -26 -18 -16 -9
-8 -12 0 -10 -27 -19 -16 -10
-8 -12 0 -10 -28 -19 -16 -10
-8 -11 0 -10 -29 -20 -16 -11
-8 -11 0 -10 -29 -20 -16 -11
-8 -11 0 -10 -29 -20 -16 -11
-8 -11 0 -10 -29 -20 -15 -11
-8 -11 0 -10 -29 -20 -15 -11
-8 -10 0 -11 -29 -19 -14 -12
-8 -10 0 -11 -29 -19 -14 -12
-7 -10 0 -11 -29 -19 -14 -12
-6 -10 1 -10 -29 -19 -14 -12
-6 -10 1 -10 -29 -19 -14 -12
-5 -10 2 -9 -29 -18 -15 -12
-5 -10 2 -9 -29 -17 -15 -12
-5 -10 2 -9 -28 -17 -15 -11
-5 -9 1 -9 -27 -16 -14 -10
-5 -9 1 -9 -27 -15 -14 -10
-5 -8 0 -9 -26 -14 -13 -9
-5 -8 0 -9 -26 -14 -13 -11
-5 -8 0 -9 -26 -14 -13 -12
-5 -8 0 -9 -26 -14 -13 -14
-5 -8 0 -9 -26 -14 -13 -16
-5 -8 0 -9 -25 -15 -12 -17
-5 -8 0 -9 -25 -15 -11 -16
-5 -8 0 -9 -24 -14 -11 -15
-4 -8 0 -8 -23 -13 -10 -14
-4 -8 0 -8 -23 -13 -9 -13
-3 -8 0 -7 -22 -12 -8 -12
-3 -8 0 -7 -22 -12 -8 -12
-3 -8 0 -7 -22 -12 -8 -12
-3 -8 0 -7 -22 -12 -7 -12
-3 -8 0 -7 -22 -12 -7 -12
-2 -7 0 -6 -21 -12 -6 -12
-2 -6 0 -5 -21 -11 -5 -11
-2 -6 0 -5 -20 -10 -5 -10
0 -5 0 -4 -19 -9 -4 -8
0 -4 0 -3 -19 -8 -3 -7
1 -3 1 -2 -18 -7 -2 -6
1 -3 1 -2 -18 -7 -2 -6
1 -3 1 -2 -18 -7 -2 -6
1 -2 1 -2 -17 -7 -2 -5
1 -2 1 -2 -17 -7 -2 -5
1 0 0 -2 -16 -6 0 -4
1 1 0 -2 -14 -5 1 -3
2 1 0 0 -13 -4 2 -2
3 2 0 1 -11 -2 4 1
3 3 0 1 -9 0 5 2
4 4 0 2 -8 1 6 3
5 5 0 2 -8 2 7 4
6 5 0 2 -7 3 8 5
8 6 0 2 -6 4 9 6
9 7 0 2 -6 5 10 7
10 8 0 2 -5 6 11 8
11 10 0 3 -4 8 13 11
12 11 0 3 -3 9 14 13
13 13 0 4 0 10 16 15
14 15 0 5 1 12 18 17
15 16 0 6 2 13 19 19
15 17 0 6 3 14 20 20
16 18 0 6 3 16 21 21
17 19 0 6 4 17 22 23
17 20 0 6 5 19 23 24
18 21 1 7 6 20 24 25
19 22 1 8 7 21 25 27
20 24 1 8 8 22 27 28
21 25 0 9 10 24 28 30
22 27 0 10 11 25 30 32
23 28 -2 11 12 26 31 33
23 29 -2 11 12 26 31 33
23 29 -2 11 13 26 32 33
24 30 -2 11 14 27 33 34
24 31 -2 11 14 27 33 34
25 32 -2 12 15 28 34 35
25 32 -2 12 15 29 35 35
25 33 -2 12 15 29 36 35
26 34 -2 13 16 30 37 35
26 34 -2 13 16 31 38 35
27 35 0 14 17 32 39 36
27 35 0 14 17 32 39 36
27 35 0 14 17 32 39 36
27 35 0 14 18 33 39 36
