I II V1 V2 V3 V4 V5 V6
-2 -4 59 77 50 30 28 -2
-3 -3 62 80 52 32 29 0
-5 -2 65 84 55 34 31 1
-7 -2 68 87 58 36 33 3
-6 0 70 89 60 37 34 4
0 0 70 90 60 37 34 4
4 0 71 91 61 37 34 4
9 0 72 92 62 38 34 3
14 0 72 93 62 38 34 3
16 1 75 96 65 40 36 2
12 1 80 101 69 44 38 4
9 2 85 107 74 46 42 5
5 3 90 112 78 49 45 6
1 3 95 118 84 52 47 8
-2 4 98 121 87 54 49 9
1 6 99 123 88 55 50 9
3 7 99 125 89 55 50 10
5 8 100 126 91 56 51 11
7 10 101 128 92 57 52 11
9 11 103 131 95 59 54 13
9 13 107 136 100 63 58 16
10 14 111 141 105 67 61 18
11 16 115 146 110 71 65 21
11 18 118 151 116 75 69 24
12 19 121 154 119 79 72 26
14 21 122 155 121 81 74 27
16 23 122 156 122 84 76 27
18 25 123 158 125 86 79 28
20 27 125 159 127 88 81 29
21 29 126 161 129 91 85 30
22 30 126 163 132 93 87 32
23 31 126 165 135 96 90 34
24 32 126 168 139 98 92 36
25 33 126 170 142 101 95 38
26 34 125 172 144 104 98 40
27 36 122 171 145 106 101 43
27 38 121 171 146 109 103 45
28 40 119 170 148 111 106 47
29 43 117 169 149 114 109 49
30 44 114 167 150 116 111 50
30 44 110 163 150 117 113 52
30 45 105 160 150 118 114 53
30 46 100 156 150 120 115 55
30 46 95 153 150 121 117 57
30 47 90 149 149 122 118 58
31 47 84 144 144 122 118 58
32 47 77 138 140 122 117 58
33 47 71 133 136 121 116 58
34 47 65 128 132 121 116 58
35 47 59 121 127 119 115 58
34 45 55 116 122 116 112 56
34 43 50 110 117 113 110 55
33 40 46 105 113 110 108 54
32 39 40 100 108 107 106 52
30 36 36 94 103 104 103 51
28 34 32 88 96 99 98 48
26 32 29 81 90 95 94 46
23 29 25 76 84 90 90 44
21 27 22 70 76 86 86 42
19 24 19 64 70 80 81 38
19 21 17 60 64 75 76 35
18 19 15 55 58 70 72 32
17 16 13 50 53 65 67 29
17 13 12 45 47 60 63 26
15 11 10 40 40 56 59 23
13 8 9 35 36 51 54 21
11 6 9 30 31 47 50 18
8 4 8 26 26 42 45 16
6 2 7 21 21 37 40 13
4 0 6 18 17 33 36 11
3 -2 5 17 15 31 34 10
1 -3 4 15 12 28 32 9
0 -5 2 14 9 25 29 7
-3 -6 1 12 6 22 27 6
-4 -7 0 10 4 20 25 5
-6 -7 0 8 2 18 23 5
-8 -8 0 6 0 16 22 5
-10 -9 0 3 -3 14 20 5
-11 -9 0 1 -4 13 18 5
-13 -10 -2 -2 -6 11 17 5
-11 -11 -3 -4 -7 9 14 2
-9 -11 -4 -5 -9 8 12 0
-7 -12 -5 -7 -10 6 10 -4
-5 -13 -6 -9 -12 4 8 -6
-3 -14 -7 -10 -13 3 6 -8
-3 -14 -7 -10 -13 3 6 -8
-3 -14 -7 -10 -13 3 6 -8
-4 -15 -7 -10 -13 2 6 -8
-4 -15 -7 -10 -13 2 6 -8
-6 -16 -8 -11 -14 1 6 -7
-10 -16 -7 -11 -14 2 6 -6
-14 -16 -6 -10 -14 3 7 -4
-17 -16 -5 -9 -14 4 8 -3
-21 -16 -4 -9 -14 5 8 0
-23 -16 -3 -8 -15 6 9 1
-18 -16 -5 -10 -16 4 8 0
-14 -16 -6 -11 -18 2 6 -2
-10 -16 -8 -13 -19 0 5 -3
-5 -16 -10 -15 -21 -2 3 -4
-2 -15 -11 -16 -22 -4 2 -5
0 -15 -11 -16 -22 -5 1 -5
0 -15 -11 -16 -22 -6 0 -6
1 -15 -11 -16 -23 -7 -2 -7
2 -15 -11 -16 -23 -8 -3 -7
3 -16 -10 -16 -24 -9 -4 -8
1 -16 -9 -16 -24 -9 -4 -8
-2 -16 -9 -15 -23 -9 -4 -7
-4 -16 -8 -14 -22 -9 -4 -6
-5 -16 -7 -14 -22 -9 -4 -6
-7 -16 -6 -13 -21 -9 -3 -5
-8 -16 -5 -13 -21 -9 -3 -5
-8 -16 -5 -13 -20 -9 -3 -5
-9 -17 -4 -13 -19 -9 -4 -5
-10 -17 -3 -13 -19 -9 -4 -5
-11 -18 -2 -13 -18 -10 -5 -4
-11 -18 -3 -13 -19 -11 -6 -5
-11 -18 -3 -13 -19 -12 -7 -5
-11 -18 -4 -12 -20 -13 -8 -6
-11 -18 -5 -12 -21 -14 -9 -7
-10 -18 -6 -11 -22 -15 -10 -8
-11 -18 -4 -10 -22 -14 -9 -7
-12 -18 -2 -9 -21 -13 -8 -6
-13 -18 1 -8 -20 -11 -7 -5
-14 -18 2 -7 -20 -10 -6 -4
-15 -18 4 -6 -19 -9 -5 -3
-13 -18 3 -6 -19 -9 -5 -4
-11 -18 2 -6 -19 -10 -6 -4
-9 -18 0 -7 -19 -11 -7 -5
-7 -18 -2 -7 -19 -11 -7 -6
-5 -17 -3 -8 -19 -12 -8 -7
-6 -17 -3 -8 -19 -12 -8 -7
-6 -17 -3 -8 -19 -12 -8 -7
-7 -18 -2 -8 -19 -13 -9 -8
-8 -18 -2 -8 -19 -13 -9 -8
-9 -19 0 -8 -19 -14 -10 -9
-9 -19 0 -8 -18 -14 -10 -9
-9 -18 0 -7 -18 -14 -10 -9
-8 -17 0 -6 -17 -14 -9 -8
-8 -17 0 -6 -16 -14 -9 -8
-7 -16 0 -5 -15 -14 -8 -7
-8 -16 0 -5 -15 -14 -8 -7
-9 -16 0 -5 -15 -14 -8 -7
-10 -16 1 -5 -15 -13 -8 -6
-11 -16 1 -5 -15 -13 -8 -6
-12 -17 2 -4 -15 -12 -9 -5
-11 -17 2 -4 -15 -12 -9 -6
-11 -17 2 -4 -15 -12 -9 -6
-10 -16 2 -4 -15 -12 -9 -7
-9 -16 2 -4 -15 -12 -9 -8
-8 -15 1 -3 -14 -13 -10 -9
-8 -15 1 -3 -14 -12 -10 -9
-8 -15 1 -3 -14 -12 -10 -8
-8 -15 1 -3 -14 -11 -9 -7
-8 -15 1 -3 -14 -10 -9 -7
-9 -16 2 -4 -14 -9 -8 -6
-8 -16 2 -4 -14 -9 -8 -6
-8 -16 2 -5 -14 -9 -8 -6
-7 -15 1 -6 -13 -9 -8 -6
-6 -15 1 -6 -13 -9 -8 -6
-5 -14 0 -7 -12 -8 -7 -5
-6 -14 0 -7 -12 -8 -7 -5
-6 -14 0 -7 -13 -8 -7 -5
-7 -14 -2 -6 -14 -8 -8 -6
-8 -14 -2 -6 -14 -8 -8 -6
-9 -15 -3 -5 -15 -9 -9 -7
-9 -15 -3 -6 -15 -9 -9 -7
-8 -15 -3 -7 -15 -9 -9 -7
-7 -15 -3 -8 -15 -10 -9 -7
-7 -15 -3 -9 -15 -10 -9 -7
-6 -14 -4 -10 -15 -11 -9 -7
-6 -15 -4 -10 -15 -11 -9 -7
-6 -15 -5 -10 -15 -11 -9 -7
-5 -16 -6 -10 -16 -11 -9 -7
-5 -17 -6 -10 -16 -11 -9 -7
-4 -18 -7 -10 -17 -10 -10 -8
-6 -18 -7 -10 -17 -10 -10 -8
-8 -18 -7 -10 -17 -10 -9 -7
-10 -17 -6 -10 -17 -10 -8 -6
-11 -17 -6 -10 -17 -10 -8 -6
-13 -16 -5 -9 -16 -9 -7 -5
-13 -16 -5 -9 -16 -9 -7 -5
-13 -16 -5 -9 -16 -9 -7 -5
-12 -15 -6 -10 -16 -9 -7 -5
-12 -15 -6 -10 -16 -9 -7 -5
-11 -14 -7 -11 -16 -9 -8 -6
-11 -14 -7 -11 -16 -9 -8 -6
-11 -14 -7 -11 -16 -9 -8 -6
-12 -14 -7 -11 -16 -9 -8 -6
-12 -14 -7 -11 -16 -9 -8 -6
-13 -15 -8 -10 -17 -9 -7 -5
-12 -15 -8 -11 -17 -9 -7 -5
-10 -15 -8 -11 -17 -9 -8 -5
-9 -15 -9 -12 -17 -10 -8 -6
-7 -15 -9 -13 -17 -10 -9 -6
-6 -14 -10 -14 -18 -11 -10 -7
-6 -14 -10 -14 -18 -11 -10 -7
-6 -14 -10 -14 -19 -12 -10 -7
-6 -14 -10 -14 -19 -12 -10 -7
-6 -14 -10 -14 -20 -13 -10 -7
-7 -15 -11 -15 -21 -14 -11 -8
-6 -15 -11 -15 -21 -14 -11 -8
-6 -15 -11 -16 -21 -14 -11 -9
-5 -16 -12 -16 -22 -14 -12 -9
-4 -16 -12 -17 -22 -14 -12 -10
-3 -17 -13 -18 -23 -15 -13 -11
-4 -17 -13 -18 -23 -15 -13 -11
-6 -17 -13 -18 -23 -14 -13 -11
-7 -17 -13 -18 -23 -14 -13 -10
-9 -17 -13 -18 -23 -13 -13 -10
-10 -16 -12 -17 -22 -12 -12 -9
-10 -16 -12 -17 -22 -12 -12 -9
-10 -16 -12 -17 -22 -12 -12 -9
-11 -16 -12 -17 -22 -12 -12 -9
-11 -16 -12 -17 -22 -12 -12 -9
-12 -15 -12 -16 -23 -12 -11 -8
-11 -15 -12 -17 -23 -12 -11 -8
-11 -15 -12 -17 -23 -12 -11 -8
-10 -15 -13 -18 -23 -11 -11 -9
-9 -15 -13 -19 -23 -11 -11 -9
-8 -16 -14 -20 -23 -10 -12 -10
-8 -16 -14 -19 -23 -10 -12 -10
-9 -16 -14 -19 -23 -10 -12 -10
-9 -16 -14 -18 -23 -11 -12 -10
-10 -16 -14 -17 -23 -11 -12 -10
-11 -15 -13 -16 -22 -12 -13 -9
-10 -15 -13 -16 -22 -12 -13 -9
-9 -15 -13 -17 -23 -12 -13 -10
-8 -15 -14 -17 -23 -13 -14 -10
-7 -15 -14 -18 -24 -13 -14 -11
-6 -16 -15 -19 -25 -14 -15 -12
-6 -16 -15 -19 -25 -14 -15 -12
-5 -16 -15 -19 -26 -15 -15 -12
-5 -16 -16 -19 -26 -15 -15 -12
-4 -16 -16 -19 -27 -16 -15 -12
-3 -16 -17 -20 -28 -17 -16 -11
-4 -16 -17 -20 -28 -17 -16 -11
-5 -16 -17 -20 -28 -17 -16 -11
-6 -16 -17 -20 -28 -17 -16 -10
-7 -16 -17 -20 -28 -17 -16 -10
-8 -16 -16 -21 -28 -17 -16 -9
-7 -16 -16 -21 -28 -17 -16 -9
-6 -16 -16 -21 -28 -16 -15 -9
-5 -16 -16 -21 -27 -16 -15 -9
-3 -16 -16 -21 -27 -15 -14 -9
-3 -16 -17 -21 -26 -14 -13 -8
-7 -16 -16 -21 -26 -14 -13 -8
-11 -16 -16 -20 -26 -14 -12 -8
-15 -15 -15 -20 -25 -14 -12 -7
-19 -15 -14 -19 -25 -14 -11 -7
-23 -14 -13 -18 -24 -15 -10 -6
-19 -14 -14 -19 -25 -15 -11 -7
-16 -15 -15 -19 -26 -16 -12 -8
-13 -15 -16 -20 -27 -16 -13 -9
-10 -16 -17 -21 -28 -17 -15 -11
-7 -17 -18 -22 -29 -18 -16 -12
-6 -17 -18 -22 -29 -18 -16 -12
-6 -16 -18 -22 -29 -18 -15 -11
-5 -16 -17 -22 -29 -18 -15 -11
-4 -15 -17 -22 -29 -18 -14 -10
-3 -14 -16 -21 -28 -18 -13 -9
-4 -14 -16 -21 -28 -18 -13 -9
-5 -14 -16 -21 -28 -18 -13 -9
-6 -14 -16 -20 -28 -18 -13 -9
-7 -14 -16 -20 -28 -18 -13 -9
-8 -14 -16 -19 -27 -18 -13 -9
-7 -14 -16 -19 -27 -18 -13 -9
-7 -13 -16 -19 -27 -18 -13 -9
-6 -13 -16 -20 -27 -18 -13 -10
-5 -12 -16 -20 -27 -18 -13 -10
-4 -11 -16 -21 -27 -19 -14 -11
-3 -10 -16 -21 -27 -19 -14 -11
-2 -8 -16 -21 -27 -19 -14 -11
0 -7 -15 -21 -27 -19 -14 -11
2 -6 -15 -21 -27 -19 -14 -11
3 -4 -14 -20 -27 -18 -13 -10
3 -4 -14 -19 -27 -18 -13 -10
3 -4 -13 -19 -26 -17 -13 -10
2 -4 -13 -18 -26 -17 -13 -10
2 -4 -12 -17 -25 -16 -13 -10
1 -5 -11 -16 -24 -15 -12 -9
0 -4 -9 -15 -23 -14 -11 -8
-2 -3 -8 -14 -23 -13 -9 -7
-3 -2 -6 -13 -22 -12 -8 -6
-5 1 -5 -12 -21 -11 -7 -5
-6 2 -3 -11 -20 -10 -5 -4
-6 2 -5 -12 -20 -10 -5 -4
-6 1 -7 -12 -20 -10 -5 -4
-6 1 -9 -13 -21 -10 -5 -4
-6 0 -11 -14 -21 -10 -5 -4
-6 -2 -13 -15 -22 -11 -5 -5
-6 -2 -13 -15 -22 -11 -5 -5
-6 -2 -13 -15 -22 -11 -5 -5
-6 -2 -13 -15 -22 -11 -5 -4
-6 -2 -13 -15 -22 -11 -5 -4
-6 -3 -14 -16 -22 -10 -5 -3
-4 -3 -14 -16 -22 -10 -5 -3
-2 -3 -14 -16 -22 -10 -5 -3
1 -3 -14 -16 -22 -11 -5 -4
3 -3 -14 -16 -22 -11 -5 -4
5 -2 -14 -17 -22 -12 -6 -5
5 -3 -14 -17 -22 -12 -6 -5
5 -4 -15 -18 -23 -12 -6 -5
5 -5 -16 -18 -24 -13 -6 -6
5 -6 -17 -19 -25 -13 -6 -6
5 -7 -18 -20 -26 -14 -7 -7
5 -7 -18 -20 -26 -14 -7 -7
4 -8 -19 -20 -27 -15 -8 -8
4 -8 -19 -21 -28 -16 -9 -8
3 -9 -20 -21 -29 -17 -10 -9
2 -10 -21 -22 -30 -18 -11 -10
0 -10 -21 -22 -30 -18 -11 -10
-3 -11 -21 -22 -30 -18 -11 -10
-4 -12 -20 -23 -31 -19 -11 -10
-6 -13 -20 -23 -31 -19 -11 -10
-8 -14 -19 -24 -32 -20 -12 -10
-8 -15 -19 -24 -32 -20 -12 -11
-8 -16 -19 -25 -33 -21 -12 -12
-7 -17 -20 -26 -34 -22 -12 -13
-7 -18 -20 -27 -35 -23 -12 -14
-6 -19 -21 -28 -36 -24 -13 -15
-6 -19 -21 -28 -36 -24 -13 -15
-6 -19 -21 -28 -36 -24 -13 -15
-6 -19 -21 -28 -36 -24 -13 -15
-6 -19 -21 -28 -36 -24 -13 -15
-6 -18 -21 -27 -36 -23 -13 -15
-6 -18 -21 -27 -36 -23 -13 -15
-6 -18 -21 -27 -36 -23 -13 -15
-7 -18 -20 -28 -36 -22 -13 -14
-7 -18 -20 -28 -36 -22 -13 -14
-8 -18 -19 -29 -35 -21 -12 -13
-10 -18 -18 -29 -35 -21 -12 -13
-12 -18 -17 -28 -35 -21 -11 -13
-14 -18 -16 -28 -35 -21 -10 -13
-16 -18 -15 -27 -35 -21 -9 -13
-18 -19 -14 -26 -34 -21 -8 -12
-16 -19 -15 -26 -35 -21 -8 -12
-14 -19 -16 -27 -36 -22 -9 -12
-11 -19 -17 -27 -37 -22 -9 -13
-9 -19 -18 -28 -38 -23 -10 -13
-7 -18 -19 -29 -39 -24 -11 -14
-7 -18 -19 -29 -38 -23 -10 -14
-7 -18 -18 -28 -37 -22 -9 -13
-7 -18 -18 -27 -36 -21 -8 -12
-7 -18 -17 -26 -35 -19 -6 -11
-8 -17 -14 -23 -33 -18 -5 -10
-8 -14 -4 -11 -25 -17 -5 -11
-8 -11 8 2 -16 -15 -5 -12
-7 -9 18 15 -8 -13 -5 -13
-7 -6 29 27 1 -12 -5 -15
-6 -2 43 46 16 -5 0 -15
0 5 64 92 59 24 20 -8
4 11 86 138 101 52 40 0
8 17 107 184 144 80 61 8
12 23 129 229 187 108 81 15
18 30 143 268 229 141 106 24
32 44 117 274 270 191 148 44
47 57 92 280 310 241 190 63
61 69 66 286 350 292 232 82
75 82 40 293 391 342 274 102
87 93 12 279 404 370 302 117
76 81 -30 183 299 304 261 106
66 71 -71 86 194 237 221 96
56 61 -112 -11 89 171 180 86
46 51 -154 -108 -16 103 140 75
36 40 -191 -195 -112 40 100 65
28 35 -208 -239 -172 -7 62 55
19 29 -227 -282 -230 -54 25 46
11 23 -244 -326 -289 -100 -12 35
2 17 -262 -370 -348 -147 -50 25
-6 12 -274 -400 -391 -184 -80 17
-6 11 -252 -359 -351 -170 -78 15
-6 9 -229 -317 -312 -156 -76 14
-5 8 -207 -275 -273 -142 -74 12
-5 7 -185 -234 -234 -129 -71 10
-4 5 -163 -196 -198 -115 -69 8
-3 7 -143 -174 -177 -104 -65 6
0 8 -122 -151 -156 -93 -62 4
2 10 -102 -129 -136 -81 -58 2
3 12 -81 -106 -114 -70 -54 -2
5 14 -63 -85 -96 -60 -51 -4
3 11 -53 -72 -85 -54 -48 -4
2 7 -41 -60 -73 -47 -44 -5
0 4 -31 -48 -62 -39 -40 -6
-3 0 -21 -35 -51 -32 -36 -7
-5 -4 -12 -24 -40 -26 -33 -8
-5 -5 -9 -21 -37 -26 -33 -8
-5 -6 -7 -18 -34 -25 -33 -8
-6 -7 -4 -15 -31 -24 -33 -8
-6 -9 -2 -12 -28 -23 -33 -8
-7 -10 2 -9 -25 -22 -34 -8
-7 -10 3 -9 -24 -20 -34 -8
-8 -10 4 -8 -22 -18 -34 -8
-8 -9 5 -7 -21 -16 -34 -8
-9 -9 6 -6 -20 -14 -34 -8
-10 -8 7 -5 -18 -12 -34 -9
-9 -9 7 -5 -18 -12 -35 -10
-7 -10 7 -5 -18 -12 -37 -12
-5 -11 7 -4 -17 -12 -38 -14
-4 -12 7 -4 -17 -12 -39 -15
-2 -14 7 -3 -16 -13 -41 -17
-3 -13 8 -2 -14 -12 -40 -16
-4 -12 10 0 -13 -10 -39 -14
-5 -11 12 1 -11 -9 -38 -13
-6 -10 13 2 -9 -8 -37 -12
-7 -9 15 4 -7 -6 -36 -10
-6 -9 15 4 -7 -6 -37 -10
-5 -9 15 4 -7 -7 -39 -11
-4 -10 15 4 -7 -7 -40 -11
-3 -10 15 4 -7 -8 -41 -12
0 -11 15 4 -8 -9 -44 -13
0 -11 16 4 -7 -9 -44 -13
0 -10 17 5 -6 -9 -44 -13
1 -9 18 5 -5 -9 -44 -13
1 -8 19 6 -4 -9 -44 -13
2 -7 21 7 -3 -8 -45 -12
2 -7 21 7 -2 -8 -45 -12
2 -7 21 8 0 -7 -45 -12
2 -8 21 9 1 -7 -45 -11
2 -8 21 10 2 -6 -45 -11
1 -9 22 11 3 -5 -46 -10
1 -9 22 12 3 -4 -46 -10
1 -9 23 13 4 -3 -47 -10
0 -9 24 14 5 -2 -47 -9
0 -9 25 15 6 0 -48 -9
-2 -8 26 16 7 1 -49 -8
-2 -8 27 17 8 2 -49 -8
-2 -8 29 18 9 3 -50 -8
-2 -7 31 20 10 4 -50 -8
-2 -7 32 21 11 5 -51 -8
-2 -6 34 23 13 6 -52 -7
-2 -6 34 23 13 6 -51 -7
0 -5 34 23 14 7 -50 -7
0 -5 35 24 15 8 -49 -7
1 -4 35 24 16 9 -48 -7
2 -3 36 25 17 10 -47 -7
2 -3 37 26 18 10 -46 -7
2 -3 39 27 19 11 -45 -7
2 -3 42 28 21 12 -44 -6
2 -3 43 29 22 13 -43 -6
2 -3 45 31 24 14 -41 -5
3 -3 46 32 25 14 -40 -5
4 -2 47 34 26 15 -39 -5
5 0 48 35 28 15 -38 -5
6 1 49 37 29 16 -37 -5
7 2 50 39 31 17 -36 -6
7 2 52 42 33 17 -35 -6
7 2 55 45 34 18 -34 -5
6 3 58 48 36 19 -33 -4
6 3 60 50 38 20 -32 -3
5 4 63 53 40 21 -30 -2
5 5 65 56 43 22 -28 0
4 6 66 58 45 24 -27 1
4 7 68 61 47 25 -25 2
3 8 70 64 49 27 -23 3
2 9 72 67 51 29 -21 4
3 9 75 69 54 31 -20 4
4 9 78 72 57 33 -18 4
5 9 81 75 60 35 -17 5
6 9 86 77 64 38 -15 5
7 10 89 80 67 40 -13 6
8 11 90 81 68 40 -11 6
10 13 91 84 70 42 -9 6
12 14 92 85 72 42 -7 7
14 16 93 87 74 43 -5 7
16 18 94 89 76 44 -3 8
17 19 97 94 79 47 1 9
18 21 100 98 84 50 4 11
20 22 103 103 87 53 7 12
21 24 107 107 90 57 10 14
23 26 110 112 94 60 13 16
23 27 111 115 98 63 17 18
23 28 113 118 102 67 21 21
22 29 115 121 106 71 25 23
22 30 117 126 110 74 29 25
21 32 119 129 114 78 33 28
22 33 119 130 116 81 36 29
24 34 119 131 119 84 39 31
25 36 120 132 121 87 43 33
27 37 120 133 123 90 47 35
29 39 121 135 127 93 50 37
31 40 119 135 128 95 53 38
34 43 116 135 129 97 56 39
36 44 114 135 131 99 59 40
38 46 112 135 132 102 62 42
42 48 109 136 134 104 65 43
42 49 106 134 134 105 66 45
42 50 103 131 134 107 68 47
42 52 100 129 134 109 69 49
42 53 97 127 134 111 71 51
40 55 94 123 134 113 73 54
40 55 89 119 132 113 72 54
40 55 84 114 129 113 71 54
39 55 77 109 127 113 70 55
39 55 72 105 125 113 69 55
38 56 67 100 121 113 68 56
38 55 62 94 117 112 66 56
37 53 57 88 112 110 64 55
37 52 52 82 108 108 61 55
36 50 47 76 104 106 59 54
35 48 42 70 99 104 56 53
34 46 37 64 93 99 50 51
33 43 34 59 87 95 45 48
31 40 30 53 81 90 38 46
30 37 26 48 75 85 33 43
28 34 22 42 69 79 27 39
27 32 20 35 62 74 21 36
26 29 18 29 56 69 16 33
24 27 16 24 49 64 10 30
23 24 14 18 43 59 5 27
21 21 11 12 35 54 -2 24
20 19 10 7 30 50 -7 22
18 17 8 3 24 45 -13 19
16 15 6 -3 18 39 -18 16
14 13 4 -8 13 35 -23 13
12 11 2 -13 7 30 -29 10
11 9 2 -15 4 27 -33 9
10 7 1 -18 0 23 -36 7
9 5 1 -21 -5 20 -40 6
8 3 0 -24 -8 17 -45 4
7 0 -2 -27 -12 13 -49 2
6 -2 -2 -28 -13 12 -51 2
5 -3 -2 -29 -15 11 -54 1
4 -4 -3 -30 -17 10 -56 0
3 -5 -3 -31 -19 9 -59 -2
1 -6 -4 -33 -21 7 -62 -3
2 -6 -4 -35 -22 5 -63 -4
3 -6 -4 -37 -23 3 -65 -5
4 -6 -5 -39 -25 1 -67 -6
5 -6 -5 -41 -26 -2 -69 -7
6 -7 -6 -44 -28 -4 -71 -8
5 -7 -6 -44 -28 -4 -73 -8
3 -7 -6 -44 -28 -4 -75 -8
2 -8 -6 -44 -28 -4 -77 -8
0 -8 -6 -44 -28 -4 -79 -8
-3 -9 -5 -43 -28 -3 -81 -7
-3 -9 -5 -43 -28 -4 -81 -7
-2 -10 -5 -44 -29 -5 -81 -7
0 -10 -6 -44 -30 -6 -82 -8
1 -11 -6 -45 -31 -7 -82 -8
2 -12 -7 -46 -32 -9 -83 -9
2 -12 -7 -46 -32 -9 -83 -9
1 -11 -7 -46 -32 -9 -82 -9
0 -11 -7 -46 -32 -8 -82 -9
-2 -10 -7 -46 -32 -8 -81 -9
-3 -9 -6 -47 -31 -7 -80 -8
-3 -9 -6 -47 -31 -8 -80 -9
-2 -9 -6 -48 -32 -9 -81 -10
0 -10 -7 -48 -33 -10 -82 -11
1 -10 -7 -49 -34 -11 -83 -12
2 -11 -8 -50 -35 -13 -85 -13
0 -11 -7 -49 -35 -13 -83 -12
-3 -11 -6 -48 -34 -13 -82 -11
-5 -11 -5 -47 -33 -12 -81 -10
-7 -11 -4 -46 -32 -12 -80 -9
-9 -12 -3 -44 -31 -11 -78 -7
-9 -12 -3 -44 -31 -11 -78 -7
-9 -12 -3 -44 -31 -12 -78 -7
-9 -12 -3 -44 -31 -12 -78 -7
-9 -12 -3 -44 -31 -13 -78 -7
-10 -13 -2 -43 -31 -14 -79 -8
-8 -13 -2 -43 -32 -15 -80 -9
-5 -13 -3 -44 -33 -16 -81 -10
-3 -13 -4 -45 -34 -17 -82 -11
1 -13 -5 -46 -35 -18 -83 -12
4 -12 -6 -47 -36 -19 -85 -14
4 -12 -6 -47 -36 -19 -85 -14
3 -12 -5 -47 -36 -19 -85 -14
2 -12 -5 -46 -36 -19 -83 -14
1 -12 -4 -46 -36 -19 -83 -14
0 -12 -3 -45 -36 -20 -82 -14
-2 -12 -2 -45 -36 -19 -81 -14
-4 -12 0 -44 -35 -18 -80 -13
-5 -12 1 -43 -34 -17 -79 -13
-7 -12 2 -41 -33 -16 -78 -12
-9 -12 3 -40 -32 -15 -76 -11
-9 -12 3 -40 -32 -15 -76 -11
-8 -12 3 -40 -32 -16 -76 -12
-8 -13 3 -40 -32 -17 -76 -12
-7 -13 3 -40 -32 -18 -76 -13
-6 -14 3 -40 -31 -19 -77 -14
-6 -14 3 -40 -31 -19 -77 -14
-6 -14 3 -40 -31 -19 -77 -14
-5 -14 3 -39 -31 -19 -76 -14
-5 -14 3 -39 -31 -19 -76 -14
-4 -14 3 -38 -32 -18 -75 -13
-4 -14 3 -38 -32 -18 -75 -13
-4 -14 3 -38 -32 -19 -75 -13
-4 -14 3 -39 -32 -20 -75 -14
-4 -14 3 -39 -32 -21 -75 -14
-3 -13 2 -40 -32 -22 -76 -15
-4 -13 2 -40 -32 -22 -75 -15
-6 -13 3 -40 -31 -22 -74 -14
-8 -13 3 -39 -31 -21 -73 -14
-10 -13 4 -39 -30 -21 -72 -13
-12 -13 5 -38 -29 -20 -70 -12
-11 -13 5 -38 -29 -20 -70 -12
-10 -13 4 -38 -30 -20 -70 -12
-8 -13 4 -38 -30 -20 -70 -12
-7 -13 3 -38 -31 -20 -70 -12
-6 -13 3 -38 -31 -20 -70 -12
-5 -12 2 -39 -32 -20 -70 -13
-5 -12 2 -39 -32 -20 -70 -14
-5 -12 1 -39 -32 -20 -69 -14
-5 -12 1 -39 -32 -20 -69 -15
-5 -12 1 -39 -32 -20 -69 -15
-5 -13 0 -40 -31 -19 -68 -15
-5 -12 0 -40 -30 -19 -67 -14
-6 -12 1 -39 -30 -18 -66 -13
-6 -11 1 -39 -29 -18 -65 -12
-6 -11 1 -39 -29 -18 -64 -11
-6 -10 2 -38 -28 -17 -63 -10
-4 -10 1 -39 -29 -17 -63 -11
-2 -10 0 -39 -30 -17 -63 -12
1 -10 -2 -40 -31 -17 -63 -13
2 -10 -3 -40 -31 -17 -63 -14
3 -10 -4 -41 -32 -17 -62 -15
2 -10 -4 -41 -32 -17 -61 -14
1 -10 -4 -40 -31 -16 -60 -13
0 -10 -4 -40 -31 -16 -59 -12
0 -10 -4 -40 -31 -16 -58 -12
-2 -10 -4 -39 -30 -15 -57 -11
-2 -11 -4 -39 -30 -15 -57 -12
-2 -11 -5 -40 -30 -15 -57 -12
-2 -12 -5 -40 -30 -15 -57 -13
-2 -12 -5 -40 -30 -15 -57 -13
-3 -13 -6 -41 -30 -15 -57 -14
-3 -13 -6 -41 -30 -15 -56 -14
-4 -13 -6 -41 -30 -15 -56 -14
-4 -13 -6 -41 -30 -15 -55 -14
-4 -13 -6 -41 -30 -15 -55 -14
-5 -12 -6 -41 -29 -16 -54 -14
-5 -12 -6 -41 -29 -16 -54 -14
-4 -12 -6 -43 -29 -16 -54 -13
-4 -12 -6 -43 -29 -16 -54 -13
-4 -12 -6 -43 -29 -16 -54 -13
-4 -11 -7 -44 -30 -16 -54 -12
-6 -11 -7 -43 -30 -16 -52 -12
-8 -11 -7 -43 -30 -16 -51 -12
-10 -11 -7 -41 -30 -16 -49 -12
-11 -11 -7 -41 -30 -16 -48 -12
-10 -11 -8 -40 -29 -15 -47 -13
-8 -11 -8 -41 -30 -15 -48 -13
-5 -11 -9 -41 -30 -16 -49 -13
-3 -11 -9 -43 -31 -16 -50 -13
0 -11 -9 -43 -31 -16 -50 -13
1 -12 -10 -44 -32 -17 -51 -14
2 -12 -11 -45 -32 -18 -51 -15
2 -12 -11 -45 -32 -19 -51 -15
3 -12 -12 -46 -32 -20 -51 -16
3 -12 -12 -46 -32 -20 -51 -16
2 -13 -13 -47 -33 -21 -50 -16
0 -13 -13 -47 -32 -20 -48 -15
-4 -13 -12 -46 -32 -19 -47 -14
-6 -13 -12 -46 -31 -18 -45 -13
