I II V1 V2 V3 V4 V5 V6
-13 -13 2 2 0 0 -7 -17
-13 -12 1 0 -2 -2 -8 -18
-13 -12 1 0 -2 -3 -8 -18
-13 -12 1 0 -2 -3 -8 -17
-14 -13 1 0 0 0 -7 -15
-14 -12 1 0 -2 0 -7 -16
-14 -12 1 -2 -2 0 -7 -16
-14 -11 1 -2 -2 0 -8 -16
-14 -11 1 0 -2 0 -8 -15
-14 -11 1 0 -2 -2 -9 -15
-14 -13 2 1 -2 -2 -8 -15
-15 -15 3 1 0 0 -7 -15
-15 -15 3 0 0 0 -7 -16
-15 -14 3 0 0 0 -7 -16
-14 -14 1 -2 -2 -3 -9 -17
-14 -14 1 -3 -3 -3 -8 -16
-14 -15 1 -2 -2 -2 -7 -15
-14 -15 1 -2 -2 -2 -7 -15
-14 -14 0 -3 -3 -4 -9 -17
-14 -14 0 -3 -3 -3 -10 -17
-15 -13 0 -2 -3 -3 -10 -17
-15 -13 0 -2 -3 -4 -10 -16
-15 -14 1 0 -2 -4 -9 -15
-15 -15 1 0 -2 -3 -9 -15
-15 -15 1 -2 0 -3 -9 -14
-15 -14 2 -2 0 -3 -9 -14
-15 -14 2 -2 0 -3 -9 -14
-15 -15 2 -2 -2 -4 -9 -15
-16 -15 1 -2 -2 -5 -10 -16
-17 -15 2 0 -2 -5 -9 -15
-16 -14 1 -2 -3 -6 -11 -16
-16 -14 1 -2 -3 -7 -10 -16
-16 -15 1 -2 -2 -7 -10 -16
-16 -15 1 -2 -2 -8 -10 -17
-16 -15 1 -2 -2 -8 -10 -16
-15 -14 2 -2 -2 -8 -10 -16
-15 -14 2 -2 -2 -8 -10 -16
-16 -15 2 -2 -2 -8 -10 -16
-17 -14 1 -2 -2 -8 -10 -16
-17 -13 1 -2 -3 -7 -10 -15
-17 -14 2 0 -2 -7 -9 -15
-16 -15 2 0 -2 -8 -9 -14
-16 -16 3 1 0 -7 -9 -13
-17 -16 3 1 0 -7 -10 -13
-17 -15 3 1 0 -7 -10 -13
-17 -13 3 0 0 -7 -11 -14
-17 -11 2 -2 -2 -8 -11 -15
-17 -11 2 0 -3 -9 -11 -15
-18 -12 3 1 -2 -8 -10 -14
-18 -12 3 2 -2 -8 -10 -13
-18 -12 3 2 0 -7 -9 -13
-18 -13 3 2 0 -7 -9 -13
-18 -15 4 3 0 -7 -9 -12
-18 -15 4 2 0 -7 -9 -12
-18 -15 4 2 0 -6 -8 -11
-18 -14 4 3 0 -5 -7 -10
-18 -13 4 2 0 -5 -8 -11
-18 -12 4 3 0 -5 -8 -11
-18 -12 3 3 1 -5 -8 -12
-18 -11 4 4 1 -6 -8 -11
-18 -11 5 4 1 -6 -8 -11
-18 -11 5 4 1 -6 -7 -11
-18 -11 5 4 2 -6 -7 -11
-17 -10 4 3 1 -6 -8 -12
-17 -10 3 2 1 -6 -8 -12
-18 -10 3 2 1 -6 -8 -11
-18 -10 4 1 1 -6 -8 -10
-17 -9 4 3 1 -5 -8 -8
-16 -9 3 3 1 -6 -9 -9
-16 -10 4 4 1 -6 -7 -9
-16 -11 4 4 1 -6 -7 -9
-16 -11 3 4 1 -6 -8 -8
-16 -11 3 4 1 -7 -8 -8
-16 -9 3 3 0 -7 -8 -8
-16 -8 3 3 1 -6 -8 -8
-17 -7 2 2 1 -6 -8 -8
-17 -8 1 1 0 -6 -8 -8
-17 -9 2 3 1 -5 -7 -7
-16 -9 1 2 0 -7 -8 -7
-16 -10 2 3 1 -6 -7 -5
-16 -10 2 4 1 -6 -7 -5
-16 -10 2 4 1 -5 -7 -5
-15 -9 1 3 0 -6 -7 -6
-15 -8 2 2 0 -6 -7 -6
-14 -7 1 1 -2 -7 -8 -6
-14 -7 1 1 -2 -6 -7 -4
-14 -7 1 1 -2 -6 -7 -4
-14 -7 1 2 -2 -6 -7 -4
-14 -7 1 3 -2 -6 -6 -5
-13 -7 2 3 -2 -5 -5 -3
-13 -6 3 4 -2 -5 -5 -2
-13 -6 3 3 -2 -6 -5 -2
-12 -6 3 3 0 -5 -6 -2
-12 -6 3 3 0 -5 -6 -2
-12 -6 2 4 0 -5 -5 -2
-12 -6 2 3 0 -5 -5 -2
-12 -5 1 2 -3 -6 -6 -2
-12 -5 2 3 -3 -6 -6 0
-11 -5 1 3 -3 -6 -6 -2
-11 -6 1 3 -3 -6 -6 -2
-11 -6 1 3 -4 -6 -6 -2
-10 -5 2 3 -3 -5 -6 -2
-10 -4 1 2 -4 -6 -7 -2
-10 -4 1 1 -4 -6 -6 -2
-10 -4 0 1 -5 -7 -7 -2
-11 -5 1 2 -4 -7 -6 0
-11 -6 1 1 -5 -7 -6 -2
-11 -6 1 1 -5 -7 -7 -2
-11 -6 1 1 -5 -8 -7 -3
-12 -7 2 2 -3 -7 -5 0
-12 -7 2 2 -3 -6 -5 0
-12 -7 1 2 -4 -7 -6 -2
-13 -7 0 0 -5 -8 -7 -3
-13 -8 0 0 -5 -8 -7 -4
-13 -8 0 0 -5 -8 -7 -4
-13 -8 0 -2 -5 -8 -7 -3
-13 -7 0 -2 -5 -9 -7 -3
-14 -7 -2 -2 -5 -9 -8 -3
-14 -8 -2 -2 -6 -9 -8 -3
-14 -9 0 0 -5 -9 -8 -4
-15 -9 0 0 -6 -10 -9 -5
-15 -8 -2 -2 -7 -10 -9 -5
-15 -10 -2 -2 -7 -10 -9 -5
-15 -12 0 0 -5 -9 -8 -4
-14 -10 0 -3 -6 -9 -9 -5
-14 -10 -2 -3 -6 -9 -9 -6
-15 -11 0 -2 -6 -9 -8 -5
-15 -10 -2 -3 -6 -10 -9 -5
-15 -9 0 -2 -6 -9 -9 -4
-14 -9 1 0 -5 -9 -8 -5
-13 -9 0 0 -6 -9 -9 -6
-13 -8 0 0 -5 -8 -8 -5
-13 -7 0 1 -5 -8 -7 -4
-12 -7 1 1 -5 -8 -7 -4
-12 -6 1 1 -5 -8 -7 -3
-11 -6 1 0 -6 -8 -7 -3
-11 -6 2 1 -5 -7 -6 -3
-11 -5 2 1 -5 -7 -6 -3
-11 -5 1 1 -5 -8 -6 -3
-10 -5 0 1 -5 -8 -7 -3
-11 -6 1 2 -5 -9 -7 -3
-11 -6 1 2 -5 -9 -7 -3
-11 -5 1 3 -5 -8 -6 -3
-10 -4 0 1 -5 -8 -6 -3
-10 -4 0 1 -5 -7 -6 -4
-10 -4 0 0 -6 -8 -6 -4
-11 -4 1 1 -5 -7 -6 -3
-10 -3 1 1 -5 -7 -7 -3
-9 -3 1 2 -5 -7 -6 -4
-9 -3 1 2 -5 -8 -6 -4
-9 -3 1 2 -6 -8 -6 -4
-10 -3 1 3 -6 -8 -6 -4
-10 -3 1 3 -6 -8 -6 -4
-10 -3 1 3 -6 -8 -6 -3
-9 -3 1 2 -5 -8 -6 -4
-9 -3 1 2 -5 -7 -6 -4
-9 -3 1 3 -4 -7 -5 -4
-8 -4 1 3 -4 -7 -5 -4
-9 -3 2 3 -4 -7 -4 -4
-9 -2 1 2 -5 -9 -6 -4
-9 -2 1 2 -6 -9 -6 -5
-9 -3 1 2 -5 -9 -6 -5
-9 -3 1 2 -5 -8 -5 -5
-9 -3 1 2 -5 -7 -5 -4
-9 -3 2 2 -5 -7 -5 -4
-9 -2 1 1 -6 -9 -6 -5
-9 -2 1 1 -6 -9 -6 -6
-9 -2 1 1 -5 -9 -6 -6
-9 0 1 1 -5 -9 -6 -6
-9 0 1 1 -5 -9 -6 -7
-9 -2 1 1 -6 -10 -7 -7
-8 -4 1 1 -6 -10 -7 -7
-9 -4 1 1 -6 -9 -7 -7
-9 -3 1 1 -6 -8 -6 -7
-10 -3 1 1 -6 -8 -7 -7
-11 -4 2 3 -5 -8 -6 -6
-11 -4 2 3 -6 -8 -7 -6
-11 -4 3 4 -6 -9 -7 -5
-11 -4 3 4 -6 -9 -7 -6
-10 -4 2 3 -7 -10 -8 -7
-10 -4 1 2 -7 -10 -8 -8
-10 -4 1 2 -7 -10 -8 -8
-11 -5 1 2 -6 -10 -8 -7
-11 -6 1 2 -5 -10 -8 -8
-11 -5 1 2 -5 -9 -7 -8
-11 -5 1 2 -5 -9 -6 -7
-11 -5 1 2 -6 -9 -6 -7
-11 -5 1 1 -6 -9 -7 -7
-11 -5 1 2 -5 -9 -6 -7
-12 -4 1 2 -5 -9 -6 -7
-13 -5 1 3 -5 -8 -5 -6
-13 -7 0 1 -6 -9 -6 -7
-14 -7 0 1 -7 -9 -7 -8
-14 -7 0 1 -6 -9 -6 -7
-13 -6 0 2 -5 -8 -6 -7
-13 -6 0 1 -5 -9 -6 -7
-13 -6 0 1 -6 -10 -7 -8
-14 -7 -2 1 -6 -10 -7 -9
-15 -7 -2 1 -6 -11 -7 -9
-14 -6 0 1 -6 -11 -7 -9
-14 -6 0 2 -6 -11 -7 -8
-14 -6 0 2 -6 -10 -7 -8
-15 -6 0 2 -6 -10 -7 -8
-15 -6 0 1 -6 -10 -6 -8
-15 -7 0 1 -7 -11 -7 -8
-14 -7 0 2 -6 -11 -7 -8
-13 -6 0 3 -6 -11 -7 -7
-13 -5 1 4 -5 -10 -7 -7
-13 -3 1 4 -6 -10 -7 -7
-13 -3 2 5 -6 -10 -7 -7
-13 -3 3 4 -6 -10 -7 -7
-13 -4 3 4 -5 -10 -6 -8
-12 -4 3 5 -4 -9 -6 -7
-11 -4 2 5 -4 -8 -5 -7
-11 -4 2 5 -3 -8 -5 -6
-10 -4 2 5 -4 -8 -5 -6
-10 -2 4 7 -3 -7 -3 -5
-9 1 4 8 -3 -7 -4 -5
-9 2 5 8 -3 -8 -4 -6
-8 2 6 10 -2 -6 -3 -5
-7 3 6 10 -2 -6 -2 -5
-7 3 7 11 0 -5 -2 -4
-8 2 9 12 2 -4 0 -3
-7 3 8 12 1 -5 0 -4
-7 4 9 12 2 -5 1 -3
-6 4 9 12 2 -4 1 -2
-5 4 8 12 1 -4 1 -3
-4 5 8 13 2 -3 2 -2
-2 5 8 13 2 -4 2 -2
-2 4 8 14 2 -4 2 -2
-2 2 8 14 2 -4 3 -2
-3 1 7 14 3 -4 3 -2
-3 1 6 13 3 -3 3 -2
-2 3 4 13 3 -3 4 -2
0 5 3 13 3 -4 4 -3
1 6 1 12 2 -4 4 -4
1 5 0 11 2 -4 5 -3
1 6 0 10 2 -4 5 -2
0 6 -2 9 1 -4 5 -2
0 6 -3 8 0 -5 4 -4
-2 5 -3 7 0 -5 3 -5
-2 4 -4 6 -2 -6 2 -6
-3 1 -4 6 -2 -6 3 -6
-3 -3 -5 3 -5 -8 0 -8
-4 -5 -6 0 -7 -10 -4 -9
-5 -4 -6 0 -8 -11 -5 -10
-5 -3 -6 -2 -9 -13 -5 -10
-5 -4 -6 -2 -8 -12 -4 -9
-6 -5 -7 -3 -9 -14 -5 -11
-7 -6 -7 -3 -10 -14 -6 -11
-8 -6 -8 -4 -11 -15 -7 -13
-7 -6 -8 -5 -11 -15 -8 -13
-6 -7 -8 -5 -11 -15 -8 -13
-7 -7 -8 -5 -11 -15 -8 -13
-9 -7 -7 -5 -10 -15 -7 -14
-10 -7 -7 -5 -10 -15 -8 -15
-10 -7 -8 -5 -11 -16 -8 -15
-11 -7 -7 -5 -11 -16 -8 -14
-13 -7 -7 -6 -12 -17 -9 -15
-14 -8 -7 -6 -13 -17 -10 -17
-16 -8 -6 -4 -12 -16 -9 -17
-17 -8 -6 -5 -11 -16 -9 -17
-19 -8 -5 -4 -10 -16 -8 -15
-20 -7 -6 -4 -10 -16 -8 -15
-20 -7 -6 -4 -10 -16 -8 -15
-20 -7 -5 -4 -10 -16 -8 -14
-20 -7 -5 -4 -10 -16 -8 -15
-20 -9 -5 -3 -10 -16 -7 -15
-20 -11 -6 -4 -10 -17 -7 -15
-20 -10 -6 -4 -10 -17 -7 -15
-21 -10 -6 -4 -10 -16 -8 -16
-21 -11 -5 -3 -9 -15 -7 -16
-21 -12 -6 -4 -9 -15 -7 -16
-20 -10 -7 -5 -10 -16 -8 -17
-20 -9 -7 -5 -9 -16 -8 -16
-21 -9 -6 -4 -9 -16 -7 -15
-21 -9 -6 -4 -9 -15 -7 -15
-21 -9 -6 -4 -9 -16 -7 -15
-21 -9 -6 -5 -9 -16 -7 -16
-21 -8 -6 -4 -9 -17 -7 -16
-20 -7 -6 -4 -10 -17 -8 -16
-21 -9 -5 -3 -9 -16 -7 -15
-23 -10 -5 -3 -8 -14 -6 -14
-23 -9 -5 -3 -7 -14 -6 -14
-23 -10 -5 -3 -6 -14 -6 -14
-23 -11 -4 -2 -6 -14 -6 -14
-22 -12 -4 -2 -7 -15 -6 -13
-22 -9 -4 -2 -8 -16 -6 -14
-22 -8 -4 -2 -7 -15 -6 -13
-22 -8 -4 -2 -7 -15 -6 -13
-22 -9 -4 0 -6 -14 -5 -13
-21 -10 -4 0 -7 -13 -5 -13
-21 -11 -4 1 -6 -12 -4 -13
-21 -10 -5 -2 -7 -12 -5 -14
-21 -9 -5 0 -7 -12 -5 -13
-21 -8 -4 0 -7 -11 -4 -13
-20 -8 -5 -2 -7 -12 -5 -13
-20 -9 -2 1 -5 -10 -4 -13
-21 -9 1 3 -4 -9 -4 -13
-24 -8 6 11 0 -7 -3 -12
-29 -7 15 22 8 -2 1 -10
-34 -3 26 34 17 5 5 -6
-37 0 34 47 26 11 9 -3
-37 1 37 53 29 13 10 -3
-33 2 38 54 32 18 15 2
-24 7 36 55 35 24 21 7
-13 15 33 58 40 32 29 14
5 27 32 67 52 50 46 28
29 44 28 77 65 70 66 45
60 59 20 87 77 90 86 62
91 74 8 87 84 105 103 77
125 90 -10 76 86 117 118 93
158 109 -35 54 82 127 134 109
188 128 -67 20 72 130 145 123
213 143 -99 -20 57 129 152 135
233 159 -123 -52 47 130 159 146
247 177 -136 -62 48 137 172 160
251 190 -139 -65 53 143 179 171
243 192 -144 -77 45 133 171 167
225 179 -151 -96 25 108 147 149
198 149 -158 -116 -5 69 109 116
162 107 -162 -136 -39 24 63 74
117 71 -159 -152 -65 -14 23 42
76 52 -151 -159 -80 -39 -4 20
46 35 -139 -156 -88 -56 -22 4
22 17 -127 -149 -94 -71 -38 -15
2 3 -110 -134 -93 -75 -47 -26
-11 -8 -94 -115 -87 -73 -49 -32
-14 -15 -80 -99 -77 -69 -46 -35
-15 -14 -68 -83 -67 -60 -39 -32
-16 -12 -58 -70 -58 -52 -34 -29
-17 -12 -49 -60 -52 -46 -30 -27
-18 -13 -40 -51 -47 -43 -29 -28
-20 -10 -33 -41 -40 -37 -25 -25
-20 -7 -26 -32 -34 -32 -21 -23
-21 -7 -21 -26 -30 -28 -18 -20
-22 -6 -18 -22 -26 -26 -16 -18
-23 -6 -14 -17 -21 -22 -13 -17
-23 -6 -11 -13 -18 -19 -10 -16
-22 -6 -9 -11 -16 -16 -9 -15
-20 -5 -8 -9 -15 -15 -8 -14
-18 -4 -7 -8 -14 -15 -8 -13
-17 -5 -5 -5 -12 -14 -7 -13
-17 -5 -3 -3 -11 -13 -6 -13
-18 -6 0 1 -10 -12 -6 -12
-19 -6 1 1 -10 -13 -6 -13
-19 -7 2 3 -9 -11 -5 -12
-20 -7 2 4 -8 -11 -5 -12
-20 -7 3 4 -7 -10 -4 -12
-20 -7 2 4 -7 -9 -4 -12
-21 -7 2 3 -7 -9 -4 -12
-21 -6 2 3 -6 -9 -3 -11
-18 -5 2 3 -7 -9 -3 -11
-18 -5 2 3 -7 -10 -3 -11
-18 -5 3 4 -7 -10 -3 -11
-19 -5 3 5 -7 -10 -4 -12
-19 -6 3 5 -7 -10 -4 -12
-19 -7 4 6 -6 -9 -3 -12
-19 -7 3 6 -6 -8 -3 -11
-18 -7 2 4 -6 -8 -3 -12
-17 -7 3 4 -5 -7 -3 -12
-17 -6 4 4 -5 -6 -2 -11
-17 -6 4 5 -5 -6 -2 -11
-17 -6 4 5 -5 -6 -3 -11
-18 -6 4 5 -5 -7 -3 -12
-18 -5 4 5 -5 -7 -3 -12
-18 -6 5 6 -5 -7 -3 -13
-18 -6 4 5 -5 -7 -3 -13
-18 -7 4 5 -5 -6 -3 -14
-18 -6 4 5 -5 -5 -2 -13
-17 -6 4 5 -5 -5 -2 -12
-16 -6 2 3 -6 -7 -3 -13
-17 -6 3 4 -5 -6 -2 -12
-17 -7 4 5 -5 -6 -3 -13
-16 -6 4 5 -6 -7 -4 -13
-15 -5 4 5 -5 -7 -4 -13
-16 -6 3 6 -5 -7 -4 -14
-17 -7 5 6 -4 -7 -4 -13
-17 -7 6 6 -4 -7 -4 -13
-17 -7 6 5 -4 -7 -3 -13
-16 -7 6 5 -4 -7 -2 -12
-16 -7 5 4 -4 -7 -2 -12
-16 -6 4 3 -4 -7 -2 -13
-16 -5 4 3 -4 -7 -3 -14
-16 -4 5 4 -4 -7 -3 -14
-16 -4 5 5 -4 -7 -3 -14
-16 -5 5 6 -3 -7 -3 -14
-15 -6 5 6 -3 -7 -3 -14
-15 -7 5 5 -3 -6 -3 -13
-16 -7 6 5 -2 -4 0 -12
-16 -7 5 5 -2 -5 0 -12
-16 -6 4 4 -3 -6 0 -13
-15 -6 4 4 -3 -5 0 -14
-14 -6 4 5 -3 -5 0 -14
-14 -6 4 5 -3 -5 0 -13
-15 -7 5 5 -4 -5 0 -13
-15 -7 5 6 -4 -5 0 -13
-15 -7 5 5 -3 -4 0 -14
-15 -7 5 5 -3 -3 0 -14
-14 -6 5 5 -2 -2 0 -13
-13 -5 5 5 -2 0 0 -13
-13 -5 4 6 -2 0 1 -12
-13 -5 4 6 -2 0 1 -12
-13 -5 4 6 -2 0 1 -12
-13 -6 5 7 -3 1 0 -12
-13 -7 5 7 -3 1 0 -12
-13 -7 5 8 -2 1 1 -12
-13 -7 5 8 0 1 1 -11
-13 -6 4 8 1 2 1 -11
-12 -5 3 6 0 2 0 -11
-11 -5 4 6 0 3 1 -11
-12 -4 4 6 0 3 2 -9
-12 -3 5 6 1 3 2 -7
-11 -2 4 5 0 2 1 -9
-11 -3 4 5 0 3 1 -9
-12 -4 4 7 1 4 2 -8
-13 -5 5 9 3 5 4 -7
-12 -6 6 9 4 5 4 -7
-11 -4 5 8 3 5 3 -7
-10 -3 3 7 2 4 2 -7
-10 -3 2 7 2 4 2 -7
-9 -3 3 7 3 4 2 -6
-8 -4 3 7 3 5 2 -5
-8 -5 3 8 3 5 3 -5
-7 -4 2 7 2 5 2 -5
-7 -4 2 8 3 5 3 -5
-7 -6 3 9 5 6 4 -3
-6 -6 3 10 6 7 5 -2
-5 -3 2 8 4 6 4 -3
-4 1 1 7 3 6 4 -2
-3 1 1 7 5 7 5 0
0 1 1 6 5 7 6 1
0 1 1 6 5 8 6 1
-3 2 0 7 5 8 7 2
-2 4 -2 7 4 7 6 1
2 4 -3 7 4 6 5 1
3 5 -2 8 5 6 6 2
3 5 -2 8 6 7 7 3
3 6 -4 6 5 7 7 3
5 6 -4 6 6 8 9 3
6 6 -5 5 6 8 8 3
7 8 -7 3 6 8 8 3
8 9 -7 3 6 9 8 3
10 9 -7 3 5 9 8 4
10 10 -7 4 5 10 9 6
10 10 -7 4 5 10 9 5
10 10 -8 3 5 9 9 5
12 11 -9 2 5 9 9 5
13 12 -11 1 4 9 9 5
13 11 -11 1 5 9 10 5
13 11 -11 0 5 10 11 6
14 12 -11 0 6 11 12 8
15 14 -12 0 6 11 12 9
15 14 -12 0 6 12 13 9
15 15 -13 -2 6 11 12 8
15 16 -13 0 7 12 12 9
16 17 -14 -2 6 12 12 8
16 17 -14 -2 6 12 13 8
17 17 -14 -2 6 13 14 9
18 17 -14 -3 6 13 14 9
19 17 -15 -4 5 13 14 8
19 18 -15 -5 5 13 13 9
18 18 -15 -4 5 13 13 9
17 18 -14 -3 5 13 14 9
16 17 -13 -3 5 13 13 8
15 16 -12 0 5 13 14 7
14 15 -10 2 7 14 14 8
13 14 -10 2 8 14 14 7
13 13 -9 3 9 14 14 7
12 13 -9 2 8 13 13 6
12 13 -9 1 7 12 12 5
11 12 -8 2 7 12 12 5
10 12 -8 3 6 11 11 3
9 11 -7 4 7 11 11 3
8 9 -5 5 6 12 10 2
6 6 -4 6 6 11 9 1
3 5 -3 7 6 10 9 0
2 5 -3 6 6 9 7 -2
1 5 -2 5 5 9 6 -3
0 4 0 6 6 9 7 -3
-2 3 1 6 6 9 6 -3
-3 1 2 6 6 8 6 -4
-5 -2 3 7 6 7 5 -5
-6 -3 3 8 6 6 4 -6
-6 -3 3 8 5 5 3 -7
-7 -3 2 7 5 5 2 -8
-8 -4 3 8 5 5 2 -9
-10 -6 3 7 5 5 1 -9
-11 -8 4 7 5 4 1 -9
-10 -9 4 6 4 4 1 -10
-10 -8 4 5 4 4 0 -11
-10 -7 2 3 2 3 -2 -13
-12 -7 2 4 2 3 -3 -13
-13 -7 2 4 1 2 -4 -14
-14 -9 3 6 1 1 -4 -13
-15 -10 3 5 1 1 -4 -14
-14 -11 3 5 1 0 -5 -15
-14 -12 4 6 2 1 -4 -15
-14 -12 4 6 2 0 -5 -15
-14 -11 2 4 1 -2 -6 -16
-14 -11 2 4 0 -3 -6 -16
-15 -11 4 5 1 -2 -5 -15
-14 -11 3 4 0 -2 -6 -16
-14 -10 3 4 0 -2 -7 -17
-15 -12 4 4 -2 -2 -6 -16
-15 -14 4 5 -2 0 -6 -16
-15 -14 4 5 -2 -2 -6 -17
-14 -14 2 3 -2 -4 -8 -18
-14 -14 2 3 -2 -4 -8 -18
-15 -14 3 4 0 -2 -6 -17
-14 -13 2 3 -2 -3 -7 -18
-14 -13 1 3 -2 -4 -7 -18
-15 -12 1 3 -3 -4 -8 -18
-16 -12 2 2 -3 -4 -8 -18
-16 -12 2 2 -3 -4 -8 -18
-16 -12 2 2 -3 -4 -9 -19
-16 -13 3 3 -2 -3 -7 -18
-16 -14 3 3 -2 -4 -7 -18
-15 -15 3 3 -3 -4 -7 -18
-15 -14 2 2 -3 -4 -8 -18
-16 -13 2 2 -3 -5 -8 -18
-16 -14 1 2 -3 -5 -8 -18
-16 -14 1 2 -4 -4 -8 -18
-16 -13 1 2 -4 -3 -7 -18
-15 -12 1 1 -5 -4 -8 -18
-16 -12 1 1 -5 -4 -8 -18
-16 -12 0 1 -5 -4 -8 -18
-17 -12 0 1 -4 -3 -7 -17
-16 -14 0 1 -4 -3 -7 -17
-16 -14 0 1 -4 -3 -7 -17
-16 -14 0 2 -4 -3 -7 -17
-16 -14 1 2 -4 -3 -7 -18
-16 -14 1 2 -4 -3 -7 -18
-16 -14 1 1 -5 -4 -7 -18
-15 -15 1 1 -5 -4 -7 -18
-16 -16 2 2 -4 -4 -7 -18
-16 -14 1 1 -4 -6 -9 -19
-16 -14 1 1 -4 -6 -9 -19
-16 -16 1 1 -3 -5 -8 -18
-16 -16 1 1 -3 -5 -8 -18
-17 -15 1 0 -3 -5 -8 -18
-16 -14 -2 -3 -4 -7 -9 -19
-16 -14 -2 -4 -5 -7 -9 -20
-16 -14 -2 -5 -5 -7 -10 -20
-17 -14 0 -4 -5 -7 -10 -20
-17 -14 0 -4 -5 -8 -10 -20
-16 -13 0 -4 -6 -9 -10 -20
-16 -14 0 -5 -6 -9 -11 -21
-16 -15 0 -6 -6 -9 -10 -21
-17 -16 1 -5 -5 -8 -9 -20
-17 -16 1 -5 -5 -8 -9 -19
-18 -15 1 -5 -5 -8 -10 -19
-18 -15 2 -4 -5 -8 -10 -19
-17 -15 2 -4 -5 -8 -10 -20
-18 -15 2 -4 -5 -8 -10 -20
-18 -15 3 -4 -5 -8 -10 -20
-19 -15 3 -4 -5 -8 -10 -20
-19 -15 2 -4 -5 -8 -10 -21
-18 -14 2 -3 -5 -8 -10 -20
-18 -14 2 -3 -4 -8 -9 -20
-19 -14 2 -3 -4 -8 -9 -20
-19 -14 2 -3 -4 -8 -9 -20
-19 -14 3 -2 -4 -8 -9 -20
-19 -13 4 -2 -4 -8 -10 -20
-19 -12 3 -2 -5 -8 -11 -20
-20 -12 4 0 -4 -7 -10 -19
-21 -11 4 0 -4 -7 -9 -19
-21 -10 3 -2 -4 -8 -9 -20
-21 -11 4 1 -2 -7 -8 -19
-20 -12 4 0 -2 -7 -8 -19
-19 -13 4 0 -2 -6 -8 -19
-19 -13 4 1 -2 -7 -8 -19
-19 -14 4 0 -2 -7 -9 -21
-19 -14 4 0 -2 -7 -9 -21
-20 -12 4 1 -2 -7 -9 -20
-20 -11 3 1 -3 -8 -10 -21
-21 -11 4 2 -2 -7 -9 -20
-21 -12 4 1 0 -7 -9 -20
-21 -12 5 1 0 -6 -9 -20
-22 -12 4 1 0 -6 -9 -20
-22 -12 4 1 0 -6 -8 -20
-22 -11 5 2 0 -6 -8 -20
-22 -10 5 2 0 -5 -7 -19
-21 -9 5 2 -2 -6 -8 -19
-20 -10 5 2 -2 -5 -8 -19
-20 -10 4 1 -2 -5 -8 -20
-20 -11 4 1 -2 -5 -8 -20
-20 -12 5 2 1 -4 -7 -19
-20 -12 5 3 1 -4 -6 -19
-20 -11 3 2 0 -5 -7 -19
-19 -10 3 1 0 -5 -7 -18
-19 -9 2 1 0 -5 -8 -19
-19 -9 2 1 0 -5 -7 -19
-19 -9 3 1 0 -5 -8 -20
-19 -9 3 1 0 -5 -8 -20
-18 -10 3 1 0 -5 -8 -20
-17 -10 3 1 0 -5 -8 -20
-18 -10 3 0 0 -5 -8 -20
-18 -10 3 0 0 -6 -8 -20
-18 -10 2 -2 1 -6 -8 -21
-18 -10 2 -2 1 -7 -8 -21
-18 -11 3 0 1 -6 -7 -20
-18 -11 3 1 1 -5 -7 -20
-17 -9 2 1 1 -5 -8 -19
-17 -9 3 1 1 -5 -8 -19
-17 -9 3 0 1 -6 -8 -20
-17 -10 2 0 1 -7 -7 -20
-17 -10 2 -2 1 -7 -7 -20
-17 -11 2 -2 0 -7 -8 -20
-17 -11 2 -2 0 -7 -8 -20
-17 -10 2 -2 0 -8 -8 -20
-16 -10 2 -2 0 -8 -8 -20
-16 -10 2 -2 0 -7 -8 -20
-17 -10 2 -2 0 -8 -8 -21
-17 -10 2 -2 -2 -8 -8 -21
-17 -10 2 -2 -2 -8 -9 -21
-17 -10 2 -2 -2 -8 -8 -21
-16 -9 1 -3 -3 -9 -9 -23
-16 -10 2 -2 -2 -8 -8 -22
-16 -12 2 -2 -3 -8 -8 -21
-16 -12 1 -2 -3 -7 -8 -21
-16 -12 1 -3 -3 -8 -9 -21
-16 -11 2 -3 -3 -8 -9 -22
-17 -10 2 -4 -3 -9 -10 -22
-17 -10 2 -4 -3 -9 -9 -22
-17 -10 2 -4 -3 -9 -9 -22
-16 -11 2 -4 -3 -9 -9 -22
-16 -10 2 -4 -3 -9 -9 -22
-16 -10 1 -4 -3 -9 -9 -22
-17 -9 1 -4 -3 -9 -9 -22
-17 -9 1 -4 -4 -9 -8 -21
-17 -11 1 -3 -3 -9 -8 -20
-17 -12 2 -2 -2 -8 -7 -18
-16 -13 2 0 -2 -8 -8 -17
-15 -12 1 -3 -3 -9 -9 -18
-15 -12 1 -3 -3 -9 -9 -18
-15 -11 1 -3 -3 -9 -9 -18
-16 -11 1 -4 -3 -9 -9 -18
-16 -11 1 -4 -4 -9 -9 -18
-16 -11 1 -4 -3 -9 -9 -17
-16 -10 1 -4 -3 -9 -8 -16
-16 -10 1 -5 -3 -9 -8 -16
-16 -9 0 -5 -5 -10 -10 -18
-17 -10 1 -4 -4 -9 -9 -17
-17 -11 1 -3 -4 -9 -9 -17
-17 -11 2 -3 -4 -9 -9 -17
-17 -10 1 -3 -3 -9 -9 -16
-16 -10 1 -4 -3 -9 -9 -16
-16 -10 0 -4 -3 -9 -9 -16
-16 -10 0 -4 -3 -9 -10 -17
-16 -11 0 -4 -3 -9 -10 -16
-15 -12 0 -4 -3 -9 -10 -16
-16 -11 1 -4 -3 -9 -10 -16
