I II V1 V2 V3 V4 V5 V6
-9 -17 16 20 2 -23 32 54
-9 -16 17 19 1 -23 33 53
-8 -18 19 20 3 -21 35 54
-10 -20 20 20 3 -20 35 55
-13 -20 20 19 2 -20 32 53
-14 -16 17 17 -2 -23 29 51
-12 -13 15 17 -2 -23 30 52
-11 -14 17 20 0 -23 33 55
-11 -18 20 22 1 -22 33 56
-11 -18 21 22 2 -24 32 55
-10 -17 19 22 1 -25 31 53
-10 -18 20 23 1 -23 32 53
-13 -19 21 20 0 -24 30 52
-14 -17 22 19 -2 -25 29 52
-13 -14 20 18 -3 -25 29 52
-13 -15 21 19 -3 -23 31 53
-13 -18 20 20 -3 -24 28 53
-13 -19 19 20 -4 -26 26 51
-12 -20 18 20 -4 -26 27 50
-12 -20 19 21 -4 -27 27 49
-13 -19 20 24 -4 -27 26 48
-14 -19 21 23 -5 -27 26 47
-14 -20 23 23 -4 -25 27 49
-12 -20 23 23 -4 -25 27 49
-11 -19 22 22 -4 -25 26 48
-12 -18 21 22 -5 -26 25 47
-13 -19 21 22 -6 -26 25 46
-14 -19 21 24 -6 -25 25 46
-14 -18 21 26 -4 -24 25 46
-15 -19 22 27 -5 -25 23 44
-17 -24 22 27 -5 -25 22 43
-17 -25 23 27 -5 -25 22 43
-14 -24 23 27 -3 -24 24 44
-12 -25 24 27 -4 -23 24 43
-13 -24 23 25 -6 -25 22 40
-15 -19 20 22 -9 -28 19 38
-15 -18 18 22 -10 -28 18 36
-12 -19 18 24 -9 -28 18 36
-11 -18 19 25 -9 -29 16 34
-13 -17 19 25 -10 -30 14 33
-14 -19 19 26 -11 -29 15 32
-15 -19 20 27 -9 -28 16 32
-15 -17 20 26 -9 -28 15 30
-14 -18 23 26 -10 -28 15 31
-13 -19 23 26 -11 -26 15 32
-13 -19 21 26 -9 -25 14 31
-12 -21 20 26 -10 -27 13 27
-12 -28 23 28 -10 -27 14 27
-13 -31 24 30 -9 -26 14 27
-15 -25 23 30 -9 -26 13 26
-14 -19 21 27 -12 -29 9 23
-13 -16 21 26 -13 -29 7 21
-13 -16 21 26 -13 -28 5 20
-13 -19 22 26 -13 -27 7 19
-13 -23 22 26 -13 -26 8 18
-12 -23 21 25 -14 -27 8 16
-11 -22 19 25 -16 -30 5 13
-14 -23 19 25 -17 -30 4 13
-15 -22 21 25 -16 -30 5 14
-14 -20 24 27 -15 -29 7 14
-14 -21 24 28 -15 -30 5 12
-15 -22 23 28 -15 -30 3 11
-14 -22 23 25 -16 -31 1 10
-12 -23 24 26 -16 -30 2 10
-14 -25 24 26 -16 -30 2 9
-16 -26 23 25 -16 -30 1 8
-16 -26 23 25 -18 -31 -2 8
-14 -24 24 27 -18 -30 0 7
-13 -23 25 28 -16 -29 0 6
-13 -24 28 32 -13 -28 1 8
-13 -23 29 32 -14 -29 0 6
-13 -20 30 31 -15 -30 -3 1
-14 -19 29 31 -15 -30 -4 1
-14 -19 28 31 -15 -29 -3 3
-13 -15 29 33 -13 -27 -2 5
-12 -11 32 34 -13 -26 -2 5
-11 -13 34 36 -12 -26 0 4
-9 -15 35 38 -11 -26 0 2
-7 -12 35 40 -9 -25 0 1
-8 -10 36 42 -8 -25 -2 2
-9 -11 37 44 -8 -25 -2 2
-8 -10 36 42 -11 -27 -4 1
-7 -7 35 40 -11 -27 -4 1
-7 -6 36 40 -10 -25 -4 1
-8 -9 38 42 -9 -23 -4 1
-7 -14 40 45 -6 -21 -2 2
-4 -9 39 47 -4 -20 1 2
0 8 34 44 -7 -23 -3 -2
1 17 33 44 -5 -22 -2 1
2 12 35 48 -2 -19 3 4
4 7 33 47 -2 -19 3 4
5 5 29 43 -3 -20 1 2
2 2 27 40 -4 -20 0 2
1 1 26 39 -5 -20 -2 1
2 3 24 38 -5 -22 -6 -3
2 0 21 36 -7 -24 -8 -6
0 -8 21 35 -9 -25 -8 -7
-2 -13 19 34 -12 -27 -10 -8
1 -13 16 31 -14 -29 -12 -10
3 -10 13 28 -16 -32 -13 -11
4 -11 14 28 -16 -32 -13 -11
1 -17 17 28 -17 -34 -15 -14
-4 -21 18 27 -19 -36 -17 -15
-7 -19 17 24 -22 -37 -20 -16
-10 -17 17 24 -21 -36 -21 -16
-12 -18 19 26 -20 -36 -20 -16
-15 -20 21 29 -18 -35 -20 -18
-18 -22 23 31 -18 -34 -20 -19
-18 -25 22 30 -18 -36 -22 -21
-17 -27 20 29 -20 -39 -25 -24
-18 -28 19 29 -21 -40 -27 -26
-19 -30 21 27 -22 -40 -28 -26
-18 -31 22 26 -22 -40 -27 -25
-18 -32 22 25 -23 -40 -27 -25
-20 -33 20 23 -25 -41 -28 -25
-22 -35 21 24 -24 -40 -28 -24
-21 -38 20 25 -24 -41 -30 -26
-20 -39 19 26 -24 -41 -30 -27
-19 -36 17 25 -25 -43 -31 -29
-20 -31 17 24 -26 -44 -33 -31
-23 -27 18 24 -25 -46 -36 -32
-22 -26 18 23 -25 -46 -38 -34
-19 -29 18 23 -24 -44 -38 -34
-19 -33 18 23 -25 -43 -36 -32
-19 -33 17 23 -24 -43 -35 -30
-19 -29 15 22 -25 -44 -37 -30
-19 -27 13 21 -27 -46 -39 -31
-20 -29 12 21 -28 -48 -39 -32
-22 -31 11 22 -27 -47 -39 -32
-21 -32 12 23 -25 -44 -38 -30
-20 -33 12 23 -24 -43 -38 -30
-21 -35 12 23 -23 -43 -38 -31
-23 -36 12 22 -22 -43 -39 -32
-22 -37 10 22 -23 -43 -41 -32
-20 -36 9 22 -22 -43 -43 -32
-21 -35 11 24 -21 -41 -41 -32
-24 -33 17 35 -20 -45 -44 -34
-30 -32 31 63 -19 -54 -51 -36
-38 -33 58 119 -11 -68 -62 -41
-41 -36 89 186 1 -85 -76 -50
-39 -38 114 241 16 -97 -89 -59
-31 -34 137 288 45 -95 -91 -62
-17 -23 156 327 95 -72 -77 -55
4 1 162 303 143 -36 -56 -40
29 34 145 192 175 17 -20 -17
63 72 100 39 190 82 29 15
95 115 32 -114 196 157 89 56
118 168 -36 -265 196 244 159 111
131 219 -89 -389 207 338 228 163
134 244 -124 -462 256 436 287 202
129 244 -158 -499 327 530 332 227
125 238 -202 -521 375 587 357 239
121 223 -249 -523 350 560 346 230
110 179 -276 -505 235 432 284 191
85 113 -276 -474 60 248 188 132
54 54 -262 -433 -117 79 95 75
24 14 -246 -387 -240 -43 28 36
0 -8 -227 -329 -265 -103 -14 13
-19 -19 -198 -264 -211 -101 -35 -5
-27 -27 -166 -203 -151 -78 -45 -21
-28 -30 -138 -155 -118 -70 -52 -32
-25 -27 -113 -115 -94 -63 -52 -35
-20 -24 -92 -81 -66 -48 -46 -32
-19 -26 -72 -54 -46 -37 -40 -29
-18 -29 -56 -33 -33 -33 -39 -27
-16 -30 -40 -17 -27 -32 -40 -28
-15 -30 -27 -4 -20 -31 -41 -29
-16 -31 -15 10 -12 -27 -40 -27
-14 -30 -9 19 -7 -24 -40 -27
-12 -28 -6 23 -5 -25 -41 -29
-12 -30 -5 24 -4 -26 -43 -29
-13 -33 -3 27 -2 -23 -40 -26
-13 -32 -3 29 0 -24 -41 -27
-16 -31 1 31 2 -25 -43 -29
-16 -32 2 31 3 -26 -44 -30
-14 -34 3 32 3 -25 -45 -30
-14 -33 5 33 3 -24 -45 -29
-15 -31 4 33 5 -24 -45 -29
-14 -30 2 33 5 -23 -45 -29
-14 -31 3 34 7 -21 -44 -28
-13 -31 5 35 9 -20 -43 -27
-13 -29 3 34 9 -20 -44 -27
-13 -28 2 34 7 -20 -44 -28
-13 -26 1 34 7 -21 -45 -27
-10 -23 0 33 9 -21 -46 -27
-8 -25 1 35 10 -19 -44 -26
-8 -27 3 36 12 -16 -43 -26
-9 -27 4 35 12 -14 -44 -26
-9 -26 2 34 12 -12 -43 -25
-10 -26 0 34 15 -11 -40 -25
-10 -26 1 34 17 -10 -39 -25
-9 -26 2 35 18 -8 -40 -25
-8 -26 1 35 18 -7 -41 -24
-6 -23 -2 34 19 -7 -40 -23
-5 -20 -2 34 21 -4 -38 -20
-4 -17 -3 33 21 -3 -39 -21
-4 -14 -4 32 21 -3 -39 -22
-6 -14 -4 31 23 -2 -39 -20
-5 -17 -4 30 26 3 -36 -19
-3 -15 -6 29 27 3 -36 -20
0 -15 -6 29 30 6 -34 -17
1 -16 -7 30 33 9 -32 -14
2 -11 -10 29 35 12 -29 -12
4 -3 -14 26 34 9 -32 -14
4 -4 -14 24 35 11 -32 -15
4 -7 -14 25 37 14 -30 -15
3 -3 -15 25 42 18 -27 -13
6 2 -17 23 45 20 -25 -11
8 2 -18 22 49 25 -22 -8
8 1 -19 21 52 29 -19 -5
10 5 -23 19 53 30 -17 -4
14 11 -27 16 54 32 -16 0
15 11 -29 15 56 35 -15 1
15 10 -29 15 61 40 -11 4
17 13 -30 13 64 43 -8 5
18 17 -31 10 65 45 -7 6
19 17 -31 9 68 48 -5 6
21 19 -33 6 71 53 -3 7
23 21 -36 3 73 56 -2 8
25 23 -39 1 75 58 2 10
27 28 -41 -3 77 61 7 13
30 32 -44 -6 79 63 8 14
30 34 -46 -7 80 65 9 15
30 33 -48 -10 80 66 10 15
29 32 -48 -12 82 69 13 17
30 34 -50 -13 82 72 15 18
32 38 -51 -16 84 73 17 20
33 38 -52 -17 85 76 19 22
34 38 -52 -18 86 78 21 23
34 39 -54 -21 86 79 22 22
33 42 -55 -24 84 79 22 20
33 43 -55 -26 85 82 25 21
33 44 -55 -27 86 85 28 23
33 47 -56 -29 85 87 30 27
34 50 -58 -32 85 86 31 29
35 48 -57 -34 85 88 33 30
35 46 -58 -38 80 86 31 26
35 46 -58 -41 77 86 30 23
37 48 -60 -45 76 87 30 22
38 49 -60 -47 75 88 32 26
37 51 -60 -50 74 89 33 30
36 52 -61 -53 71 88 34 30
35 49 -64 -57 68 86 33 28
35 46 -65 -58 66 84 32 28
35 47 -63 -59 65 85 33 29
36 46 -63 -60 63 84 34 29
36 44 -62 -62 59 81 32 27
34 43 -61 -63 55 78 30 25
32 39 -60 -63 52 75 27 22
33 34 -58 -61 50 72 24 20
34 33 -57 -62 44 67 22 17
31 31 -56 -62 39 63 20 15
27 26 -53 -60 36 59 18 14
26 20 -49 -57 31 54 14 10
25 16 -48 -56 25 47 8 4
23 12 -45 -53 21 40 3 0
20 8 -40 -50 17 35 0 -4
16 4 -36 -47 13 28 -6 -7
14 1 -32 -43 10 24 -9 -8
12 -3 -29 -38 6 20 -12 -10
10 -6 -26 -35 4 15 -16 -13
7 -9 -23 -31 1 11 -19 -15
4 -14 -19 -25 -2 7 -21 -17
3 -19 -15 -20 -4 3 -24 -20
3 -20 -13 -17 -5 0 -27 -24
2 -21 -9 -13 -6 -4 -29 -25
1 -24 -6 -8 -7 -7 -31 -27
0 -28 -3 -3 -7 -10 -33 -28
-3 -31 0 1 -6 -13 -34 -29
-5 -32 1 3 -7 -15 -36 -30
-5 -31 2 6 -8 -18 -38 -32
-7 -29 2 9 -8 -20 -40 -35
-9 -31 5 13 -6 -22 -44 -36
-10 -33 7 15 -6 -23 -44 -37
-11 -34 8 17 -6 -24 -44 -38
-11 -36 9 20 -5 -25 -45 -39
-12 -39 11 21 -5 -26 -46 -40
-12 -38 11 22 -5 -27 -46 -39
-12 -37 11 23 -4 -27 -45 -39
-12 -41 11 23 -5 -28 -45 -40
-13 -44 11 24 -5 -28 -45 -41
-13 -43 10 24 -6 -28 -45 -41
-11 -43 10 24 -6 -30 -46 -41
-11 -43 11 24 -6 -31 -47 -43
-13 -44 11 24 -7 -31 -46 -43
-14 -47 12 26 -6 -30 -44 -41
-13 -48 13 26 -5 -30 -44 -40
-13 -47 12 25 -6 -31 -44 -40
-14 -47 13 26 -6 -31 -44 -41
-13 -46 11 25 -8 -33 -46 -44
-13 -43 9 24 -10 -35 -47 -45
-13 -41 9 24 -11 -36 -47 -45
-13 -44 9 24 -11 -38 -47 -46
-13 -43 10 25 -10 -37 -47 -45
-14 -39 9 26 -11 -38 -47 -45
-14 -41 11 28 -10 -38 -46 -44
-14 -45 12 30 -10 -38 -46 -45
-16 -45 12 31 -10 -39 -46 -45
-17 -44 12 31 -11 -39 -45 -45
-15 -45 11 31 -12 -41 -45 -46
-15 -47 12 33 -11 -40 -44 -46
-15 -47 13 34 -11 -40 -44 -47
-15 -46 14 35 -12 -40 -44 -46
-14 -46 13 36 -12 -41 -44 -45
-14 -46 14 37 -12 -41 -43 -45
-14 -47 15 39 -11 -40 -41 -43
-15 -47 15 40 -12 -41 -43 -43
-15 -48 15 42 -12 -43 -43 -43
-15 -50 16 44 -12 -41 -40 -41
-15 -49 16 44 -13 -41 -43 -41
-15 -48 14 44 -14 -43 -44 -43
-14 -46 14 44 -15 -43 -43 -44
-14 -44 15 45 -13 -43 -41 -43
-14 -43 14 45 -14 -44 -41 -44
-14 -40 14 46 -15 -44 -41 -43
-14 -41 14 46 -16 -45 -43 -41
-14 -41 14 46 -17 -46 -44 -43
-15 -43 15 47 -17 -46 -41 -43
-15 -43 14 46 -18 -46 -43 -44
-16 -41 14 46 -18 -46 -43 -44
-15 -40 13 45 -19 -47 -43 -44
-15 -41 14 45 -19 -46 -41 -43
-15 -41 15 46 -19 -46 -40 -41
-16 -43 15 47 -19 -47 -41 -40
-16 -43 15 46 -20 -48 -41 -40
-16 -41 15 47 -19 -47 -39 -39
-16 -40 15 46 -20 -47 -40 -39
-17 -43 16 46 -20 -47 -39 -39
-16 -44 16 46 -21 -47 -38 -40
-15 -40 15 45 -21 -47 -38 -40
-16 -40 16 45 -21 -46 -38 -39
-17 -43 16 45 -21 -45 -38 -38
-17 -45 17 46 -20 -46 -37 -38
-16 -44 16 44 -22 -48 -38 -38
-16 -40 15 43 -23 -48 -38 -38
-15 -39 15 43 -23 -48 -38 -37
-14 -38 14 42 -23 -48 -38 -38
-15 -37 14 42 -23 -47 -37 -38
-16 -36 14 40 -24 -47 -37 -38
-16 -38 15 40 -24 -48 -37 -38
-17 -41 15 39 -24 -48 -38 -38
-18 -41 15 38 -25 -49 -38 -38
-18 -37 16 38 -25 -49 -37 -37
-16 -35 17 39 -24 -48 -35 -35
-15 -37 16 38 -25 -48 -35 -36
-16 -40 17 37 -25 -48 -36 -37
-16 -39 17 37 -25 -47 -35 -35
-15 -36 17 37 -26 -46 -34 -34
-15 -35 17 37 -25 -46 -34 -34
-15 -35 17 37 -25 -46 -35 -35
-16 -33 17 37 -25 -46 -35 -34
-17 -31 16 35 -26 -46 -35 -34
-17 -33 16 35 -26 -47 -35 -33
-17 -35 15 34 -26 -47 -35 -33
-16 -34 17 35 -26 -46 -34 -32
-16 -33 18 35 -26 -46 -33 -32
-17 -34 17 34 -26 -47 -34 -33
-17 -35 16 33 -26 -47 -36 -33
-16 -35 19 35 -26 -45 -36 -32
-15 -32 20 37 -24 -45 -34 -31
-15 -29 22 38 -22 -45 -32 -29
-14 -28 23 38 -22 -44 -32 -29
-13 -29 24 39 -21 -41 -32 -28
-12 -27 25 42 -19 -40 -31 -28
-12 -23 27 43 -18 -39 -30 -27
-13 -20 29 43 -17 -38 -29 -25
-13 -18 31 44 -16 -37 -28 -24
-12 -19 32 45 -16 -36 -27 -23
-11 -19 32 44 -16 -36 -28 -24
-11 -20 32 45 -16 -36 -28 -23
-11 -20 31 45 -17 -37 -28 -23
-10 -19 31 45 -15 -36 -27 -22
-9 -18 33 47 -14 -35 -26 -21
-8 -17 34 47 -14 -34 -25 -20
-7 -13 32 46 -14 -33 -25 -20
-3 -6 31 46 -12 -32 -24 -18
1 -3 32 49 -8 -28 -21 -15
2 -2 33 49 -6 -26 -18 -14
1 -2 29 48 -5 -25 -19 -15
1 -3 24 44 -8 -28 -21 -16
1 -7 21 42 -10 -29 -21 -16
1 -10 21 39 -12 -30 -21 -16
0 -11 21 39 -12 -30 -21 -16
0 -12 21 40 -11 -29 -21 -16
0 -13 18 36 -14 -31 -22 -17
-2 -15 15 32 -17 -33 -24 -19
-3 -20 14 30 -20 -35 -25 -19
-2 -25 12 27 -22 -37 -26 -20
-2 -25 13 25 -23 -38 -27 -22
-4 -21 14 25 -24 -39 -28 -22
-6 -20 14 24 -25 -40 -29 -23
-8 -24 13 23 -27 -41 -30 -24
-12 -29 15 23 -26 -43 -31 -25
-16 -31 18 25 -24 -40 -30 -25
-18 -31 21 28 -22 -38 -28 -22
-19 -30 21 28 -21 -38 -28 -22
-20 -30 20 27 -22 -39 -29 -24
-20 -31 19 25 -24 -41 -31 -25
-20 -33 19 23 -26 -43 -32 -26
-20 -36 20 24 -27 -43 -31 -24
-20 -35 20 23 -27 -43 -30 -24
-20 -31 19 22 -27 -43 -30 -24
-20 -30 19 22 -28 -44 -30 -24
-20 -31 19 21 -30 -45 -31 -25
-20 -32 19 20 -30 -45 -31 -25
-20 -33 19 19 -30 -46 -32 -27
-21 -34 18 20 -29 -45 -31 -26
-21 -36 19 21 -28 -43 -30 -24
-21 -38 19 21 -28 -44 -30 -25
-21 -38 20 21 -28 -44 -30 -26
-22 -36 20 21 -27 -43 -29 -26
-22 -38 22 22 -26 -41 -28 -24
-22 -43 22 23 -26 -41 -28 -25
-21 -39 20 22 -26 -43 -28 -25
-20 -33 18 20 -27 -43 -29 -25
-20 -32 19 21 -26 -43 -28 -25
-21 -35 20 22 -25 -40 -27 -24
-21 -35 20 22 -25 -40 -27 -24
-20 -34 20 22 -24 -39 -26 -24
-21 -34 20 22 -23 -39 -26 -24
-21 -35 20 22 -23 -39 -26 -23
-20 -35 21 22 -22 -38 -25 -22
-20 -36 23 23 -22 -37 -25 -22
-22 -37 25 27 -20 -38 -25 -22
-26 -37 34 43 -18 -40 -26 -23
-33 -34 55 78 -16 -50 -34 -28
-41 -35 87 140 -8 -63 -46 -35
-46 -39 119 204 5 -75 -55 -43
-38 -41 145 256 22 -79 -61 -47
-25 -34 165 299 53 -70 -57 -46
-9 -20 183 317 99 -46 -41 -34
12 8 182 258 141 -9 -18 -17
43 43 153 126 170 44 19 10
79 79 98 -30 188 108 69 44
111 125 28 -188 194 181 130 88
132 180 -35 -336 198 259 193 138
144 225 -82 -441 227 346 256 184
149 240 -121 -498 296 436 308 217
147 243 -162 -528 378 517 348 239
145 243 -212 -543 407 547 364 247
139 222 -249 -538 342 487 341 234
116 168 -260 -515 189 344 272 191
84 104 -249 -478 9 177 182 136
52 53 -236 -433 -145 42 105 89
24 21 -222 -381 -235 -51 51 56
1 1 -196 -315 -234 -89 16 32
-17 -13 -160 -243 -174 -77 0 15
-23 -25 -127 -182 -122 -59 -9 1
-24 -31 -99 -134 -98 -55 -15 -9
-22 -30 -76 -96 -73 -46 -14 -9
-20 -26 -53 -64 -46 -31 -7 -6
-17 -28 -34 -38 -30 -24 -5 -6
-15 -31 -18 -19 -24 -22 -5 -6
-14 -31 -5 -7 -19 -23 -7 -8
-13 -31 10 7 -12 -20 -5 -7
-13 -30 19 18 -5 -18 -4 -6
-12 -27 22 22 -4 -18 -5 -8
-13 -28 24 24 -2 -18 -4 -7
-13 -32 25 25 0 -18 -5 -8
-13 -34 25 29 0 -18 -5 -8
-13 -31 27 31 1 -18 -4 -8
-12 -28 29 33 3 -17 -3 -6
-12 -28 30 35 4 -15 -2 -4
-11 -29 31 36 4 -17 -3 -6
-10 -29 31 35 4 -18 -5 -7
-9 -27 31 34 5 -17 -4 -7
-9 -26 32 34 6 -16 -3 -6
-9 -27 31 34 7 -15 -3 -6
-11 -29 33 35 9 -13 -2 -4
-13 -28 32 36 8 -13 -2 -5
-11 -28 31 36 7 -14 -3 -6
-10 -28 32 38 9 -13 -2 -5
-9 -27 32 38 10 -13 -2 -4
-9 -26 33 39 11 -12 0 -3
-9 -24 34 38 13 -10 1 -2
-8 -22 34 37 15 -8 3 0
-7 -22 33 37 15 -7 3 0
-6 -22 32 36 15 -6 3 0
-6 -21 31 35 16 -4 4 1
-5 -19 30 35 16 -3 5 3
-6 -21 30 35 16 -2 6 3
-6 -20 29 35 18 -2 6 3
-5 -14 29 35 19 0 7 4
-4 -12 30 35 21 2 8 6
-3 -14 29 33 22 3 8 5
-2 -14 27 31 24 4 8 6
1 -13 27 30 26 7 10 8
3 -11 25 28 26 8 11 9
2 -10 24 28 28 11 12 11
2 -8 22 27 29 13 13 11
2 -6 21 27 31 13 14 12
3 -4 20 26 33 15 16 13
4 -2 19 26 35 17 16 14
5 1 17 24 36 18 17 15
7 4 15 21 36 20 18 15
9 6 14 20 39 24 21 18
10 8 13 19 43 28 24 21
12 10 11 17 45 31 26 23
14 13 8 14 46 33 26 23
16 15 6 14 48 36 28 24
17 17 4 13 51 39 31 26
17 20 3 12 53 42 33 28
18 21 1 9 54 43 35 29
20 22 -2 8 55 45 37 32
22 26 -3 5 57 48 40 34
23 30 -5 1 58 50 43 35
23 32 -6 -2 60 54 46 37
25 33 -8 -5 61 56 47 38
26 37 -11 -8 62 59 48 40
27 40 -13 -10 63 61 50 42
27 39 -14 -10 64 63 52 43
29 39 -15 -12 64 65 54 44
31 43 -16 -14 65 67 56 46
33 46 -17 -17 65 68 58 48
34 50 -19 -20 65 69 59 50
35 52 -20 -23 65 71 61 53
35 52 -22 -26 65 72 62 53
35 52 -24 -30 64 73 63 54
36 53 -25 -33 64 75 64 57
36 55 -27 -36 62 76 65 57
36 55 -28 -37 60 76 66 58
35 56 -28 -39 59 76 67 58
36 58 -30 -43 58 75 68 59
37 58 -29 -44 57 76 69 61
38 58 -30 -49 55 76 70 62
38 62 -32 -54 53 77 70 62
39 64 -35 -58 50 76 69 62
39 61 -35 -61 48 76 71 63
40 60 -36 -63 47 77 72 65
40 62 -37 -67 45 76 72 66
38 61 -38 -69 42 74 71 65
37 58 -37 -69 39 73 70 64
38 58 -39 -72 36 72 69 62
39 60 -39 -74 34 70 69 62
38 59 -36 -76 32 69 68 63
37 57 -35 -77 29 67 66 62
37 56 -35 -78 24 64 63 59
37 54 -35 -79 22 61 60 57
35 49 -34 -78 19 58 57 54
32 45 -31 -77 15 53 53 52
31 42 -30 -76 10 48 49 48
29 39 -28 -74 7 42 46 46
27 36 -24 -71 4 36 43 44
25 32 -21 -68 0 31 37 38
22 29 -18 -66 -5 26 33 35
19 25 -15 -64 -9 21 28 31
16 20 -12 -60 -12 16 24 29
15 15 -10 -57 -14 10 19 25
13 11 -7 -54 -17 6 15 22
8 7 -5 -49 -20 0 13 19
5 3 -2 -45 -22 -5 10 15
4 1 2 -39 -23 -9 6 11
3 1 6 -33 -23 -12 4 11
3 1 9 -28 -24 -15 2 11
2 1 13 -25 -23 -17 1 11
0 1 15 -22 -23 -19 -2 9
-3 -2 16 -19 -23 -22 -5 6
-5 -7 18 -16 -23 -23 -8 3
-7 -11 20 -12 -22 -25 -10 1
-8 -12 21 -9 -21 -28 -12 -2
-10 -13 22 -6 -20 -30 -14 -3
-12 -15 24 -3 -18 -31 -15 -5
-12 -16 27 2 -17 -31 -14 -4
-12 -16 29 5 -16 -31 -14 -4
-12 -17 31 6 -15 -32 -15 -4
-12 -17 31 6 -14 -32 -16 -5
-12 -16 30 5 -14 -33 -17 -6
-13 -17 29 4 -15 -33 -18 -8
-14 -19 29 5 -14 -34 -18 -8
-13 -19 28 5 -14 -34 -19 -8
-13 -17 29 5 -14 -34 -18 -8
-13 -17 30 6 -13 -34 -18 -7
-14 -19 30 5 -14 -36 -19 -9
-15 -21 29 5 -15 -37 -20 -11
-15 -22 31 5 -15 -37 -19 -10
-15 -22 30 5 -16 -37 -19 -11
-15 -23 28 3 -17 -37 -20 -13
-16 -24 29 4 -15 -36 -19 -12
-15 -23 28 3 -16 -36 -20 -12
-15 -24 27 4 -17 -38 -21 -12
-16 -25 28 6 -17 -38 -22 -12
-16 -25 29 8 -16 -38 -21 -13
-15 -26 31 10 -15 -38 -20 -11
-14 -24 31 11 -16 -38 -21 -11
-14 -23 31 10 -16 -39 -21 -12
-14 -24 31 10 -18 -39 -21 -14
-14 -24 30 9 -18 -40 -22 -14
-16 -24 30 10 -18 -39 -22 -14
-17 -27 31 11 -17 -39 -21 -14
-16 -26 32 13 -16 -38 -20 -12
-15 -21 31 15 -16 -38 -20 -12
-16 -20 31 15 -16 -40 -22 -13
-17 -24 32 17 -16 -41 -22 -15
-16 -27 32 19 -17 -43 -23 -15
-15 -26 32 18 -17 -41 -24 -16
-15 -23 32 18 -17 -41 -23 -17
-16 -24 31 18 -18 -43 -24 -18
-16 -24 30 17 -19 -44 -25 -19
-16 -23 29 18 -18 -43 -25 -18
-17 -24 31 20 -17 -40 -23 -15
-18 -25 32 22 -17 -39 -22 -14
-17 -24 31 23 -18 -41 -24 -15
-16 -22 31 23 -19 -43 -24 -15
-16 -24 31 23 -19 -43 -24 -16
-17 -27 32 22 -19 -43 -25 -18
-16 -27 31 23 -19 -43 -23 -18
-15 -25 32 22 -19 -41 -22 -17
-15 -23 32 21 -19 -40 -22 -17
-17 -25 31 22 -19 -39 -23 -16
-17 -26 30 23 -19 -40 -23 -16
-17 -24 30 22 -20 -41 -24 -16
-17 -22 29 21 -21 -43 -24 -17
-17 -22 30 22 -21 -44 -24 -18
-17 -23 31 22 -21 -44 -24 -18
-17 -24 32 22 -21 -44 -25 -19
-16 -25 31 21 -22 -44 -26 -20
-16 -26 30 20 -22 -44 -27 -21
-16 -25 31 20 -21 -44 -25 -20
-16 -24 31 20 -21 -43 -24 -19
-16 -26 31 20 -22 -44 -25 -21
-16 -26 30 20 -23 -45 -26 -22
-16 -24 30 21 -22 -41 -24 -21
-15 -22 29 21 -22 -41 -24 -21
-15 -25 29 20 -22 -43 -24 -21
-16 -28 28 20 -23 -43 -25 -23
-17 -28 29 20 -24 -43 -25 -23
-16 -27 29 19 -24 -43 -24 -22
-16 -26 29 18 -24 -43 -25 -22
-15 -26 29 19 -23 -40 -24 -21
-15 -25 29 20 -22 -40 -23 -21
-15 -25 28 20 -23 -41 -24 -22
-15 -24 27 19 -25 -44 -25 -24
-14 -23 28 20 -24 -41 -23 -22
-14 -25 28 20 -23 -41 -22 -22
-14 -27 28 20 -23 -41 -22 -22
-14 -27 27 19 -24 -41 -23 -22
-14 -24 27 18 -24 -41 -23 -22
-15 -25 28 19 -23 -40 -22 -23
-16 -28 27 19 -23 -41 -24 -24
-17 -29 26 20 -24 -43 -26 -25
-18 -29 26 20 -25 -43 -25 -24
-18 -29 26 21 -25 -41 -25 -23
-19 -30 27 22 -24 -41 -23 -21
-18 -31 27 22 -24 -43 -23 -21
-17 -30 27 21 -25 -43 -23 -23
-16 -27 28 21 -25 -41 -23 -22
-15 -27 28 22 -24 -41 -23 -21
-14 -26 30 24 -22 -39 -22 -20
-13 -23 29 24 -22 -38 -23 -20
-13 -21 31 26 -20 -37 -22 -18
-13 -19 32 27 -20 -37 -22 -17
-12 -15 32 28 -19 -37 -21 -18
-11 -14 33 30 -18 -36 -21 -18
-11 -16 34 31 -18 -36 -22 -19
-10 -14 36 32 -17 -36 -21 -16
-9 -11 36 32 -16 -35 -18 -14
-9 -11 35 32 -16 -35 -18 -15
-10 -11 35 31 -17 -36 -19 -17
-9 -11 35 33 -15 -35 -19 -15
-8 -11 36 34 -14 -34 -18 -13
-7 -10 35 34 -14 -34 -19 -14
-6 -7 34 35 -14 -33 -18 -15
-3 0 34 37 -12 -31 -16 -13
1 5 33 38 -9 -29 -13 -10
2 8 34 39 -6 -26 -11 -8
2 6 32 39 -7 -27 -12 -9
2 3 28 36 -8 -29 -13 -10
2 2 23 33 -10 -30 -14 -11
3 1 20 31 -11 -30 -15 -12
4 -3 20 32 -12 -30 -16 -13
4 -5 21 34 -11 -30 -16 -13
4 -7 20 33 -11 -30 -17 -13
3 -9 18 30 -15 -32 -18 -14
2 -12 14 26 -19 -36 -21 -17
2 -17 12 22 -21 -39 -23 -19
1 -20 11 20 -23 -41 -25 -22
