I II V1 V2 V3 V4 V5 V6
-2 -8 44 -4 -14 -6 -19 6
-6 -9 46 -5 -12 -6 -18 7
-5 -5 46 -5 -13 -5 -17 7
-4 -8 45 -7 -15 -7 -19 6
-6 -8 44 -5 -18 -8 -21 5
-4 -6 45 -3 -17 -9 -21 4
-6 -6 46 -5 -14 -9 -21 5
-7 -6 46 -3 -15 -8 -21 6
-9 -8 45 -5 -14 -7 -19 6
-9 -9 44 -3 -15 -7 -20 4
-6 -7 42 -6 -15 -7 -20 4
-7 -4 43 -2 -10 -6 -17 7
-7 0 44 -6 -16 -6 -16 6
-7 -3 43 -8 -16 -8 -18 5
-6 -6 41 -9 -14 -8 -19 6
-8 -8 42 -6 -13 -8 -18 6
-6 -8 43 -5 -16 -7 -18 5
-5 -8 42 -4 -17 -6 -19 4
-1 -2 40 -1 -16 -7 -19 4
-4 -4 41 3 -12 -4 -16 6
-3 -6 38 -1 -15 -4 -17 6
-4 -6 38 -1 -16 -3 -15 6
-4 -5 40 0 -13 -3 -14 7
-3 -5 40 1 -11 -2 -15 6
-3 -4 40 0 -16 -3 -16 4
-4 -7 40 3 -12 -3 -14 6
-3 -5 41 5 -13 -2 -14 6
-8 -6 42 1 -12 0 -12 8
-7 -5 38 -3 -14 -3 -15 5
-5 -2 36 -5 -13 -5 -17 2
-4 -4 36 -2 -14 -3 -14 5
-1 -1 37 -2 -14 -3 -13 6
-2 2 37 -4 -13 -4 -14 5
-6 -2 38 -2 -14 -2 -13 6
-5 -6 40 -4 -14 -1 -12 9
-3 -5 38 -3 -16 -4 -15 5
-4 -6 39 2 -15 -3 -15 5
-5 -6 40 4 -14 -1 -14 6
-5 -5 38 0 -16 -3 -16 5
-6 -8 41 2 -9 0 -13 7
-9 -8 40 1 -11 0 -12 9
-9 -3 36 0 -14 -2 -12 9
-7 0 36 -3 -14 -1 -13 9
-3 0 39 -2 -13 0 -11 9
0 1 37 -2 -14 0 -11 10
-1 3 36 -3 -16 -2 -12 9
-2 2 37 -5 -16 -1 -13 8
-3 -2 39 0 -15 1 -10 10
-3 -5 38 0 -11 2 -8 13
-2 -3 29 -5 -12 -1 -11 11
-4 -2 28 -4 -13 1 -8 12
-6 -1 25 -5 -16 -1 -8 11
-4 -2 25 -5 -15 -2 -11 9
-2 -1 25 -6 -12 0 -10 9
1 -1 21 -9 -14 -2 -10 7
-1 -3 24 -4 -11 -1 -8 11
0 -4 25 -2 -8 -1 -8 12
-1 -6 25 -3 -13 0 -8 10
2 -3 22 -5 -16 -3 -11 8
4 0 21 -7 -17 -5 -13 6
-3 0 22 -6 -15 -2 -10 8
-9 -2 23 -4 -12 2 -7 11
-9 -3 20 -9 -11 -2 -10 8
-8 -6 22 -7 -13 -3 -10 7
-5 -4 22 -7 -14 -3 -9 7
-6 -5 22 -10 -14 -2 -9 9
-6 -7 21 -11 -15 -2 -9 8
-4 -4 18 -11 -19 -4 -12 4
-3 -4 19 -12 -17 -4 -11 4
-5 -6 18 -14 -18 -5 -11 4
-4 -4 18 -13 -18 -4 -10 5
1 0 19 -13 -18 -6 -10 6
0 2 18 -10 -16 -6 -11 5
-4 -3 19 -11 -16 -5 -9 5
-7 -5 20 -11 -14 -2 -7 8
-6 -8 19 -13 -15 -4 -8 7
-6 -8 17 -11 -17 -5 -9 4
-4 -5 17 -13 -19 -5 -10 2
-5 -5 17 -16 -20 -6 -11 2
-7 -4 16 -16 -20 -7 -11 3
-3 -4 16 -15 -20 -5 -10 3
-5 -5 14 -12 -22 -8 -10 1
-6 -3 14 -14 -23 -9 -11 0
-7 -1 13 -16 -22 -9 -12 0
-5 -3 13 -19 -23 -10 -13 0
-5 -5 14 -17 -20 -9 -11 -1
-5 -3 12 -17 -21 -10 -12 -2
-3 -2 12 -17 -22 -10 -11 -2
-1 -1 12 -19 -21 -12 -11 -1
-3 -3 11 -21 -22 -14 -11 -2
-6 -6 9 -21 -23 -14 -11 -2
-6 -6 10 -20 -23 -14 -10 -1
-6 -4 10 -23 -23 -15 -10 -1
-3 -3 9 -24 -25 -17 -11 -3
-4 -8 8 -23 -25 -18 -10 -3
-6 -6 9 -23 -24 -18 -10 -2
-5 -4 8 -22 -25 -19 -11 -3
-7 -6 6 -22 -25 -19 -11 -4
-8 -8 5 -19 -24 -18 -10 -4
-8 -5 6 -23 -23 -18 -9 -3
-8 -1 4 -26 -26 -19 -9 -4
-6 -1 3 -25 -24 -19 -8 -3
-3 -3 1 -27 -25 -22 -11 -7
-3 -4 3 -20 -25 -20 -8 -6
-5 -5 3 -25 -28 -22 -9 -7
-3 -3 2 -29 -31 -24 -11 -9
2 -3 4 -28 -28 -23 -8 -8
1 -7 3 -27 -29 -24 -8 -10
-8 -7 3 -25 -28 -22 -7 -9
-12 -8 4 -26 -27 -21 -6 -6
-13 -10 5 -26 -26 -20 -4 -5
-6 -7 4 -24 -29 -22 -5 -6
-8 -7 1 -28 -29 -23 -7 -8
-8 -7 1 -32 -29 -23 -6 -8
-4 -6 3 -30 -28 -22 -4 -7
-7 -7 4 -27 -26 -21 -4 -6
-9 -11 3 -27 -28 -21 -5 -7
-8 -9 4 -25 -29 -20 -6 -8
-9 -8 4 -26 -28 -20 -5 -8
-9 -9 4 -29 -29 -19 -6 -7
-12 -11 3 -30 -30 -20 -6 -8
-10 -12 3 -28 -31 -21 -5 -8
-3 -5 3 -31 -29 -20 -5 -8
-5 -4 4 -29 -26 -18 -4 -8
-12 -10 4 -28 -24 -17 -1 -7
-10 -11 5 -28 -27 -17 0 -6
-8 -10 4 -31 -28 -19 -3 -9
-11 -10 6 -28 -28 -18 -2 -8
-11 -10 5 -27 -28 -18 -2 -8
-8 -8 3 -28 -28 -19 -4 -9
-7 -6 1 -29 -26 -19 -4 -10
-10 -7 0 -31 -31 -20 -5 -12
-11 -9 0 -36 -33 -23 -7 -13
-12 -9 2 -33 -30 -21 -6 -12
-11 -10 5 -26 -28 -18 -2 -9
-11 -8 5 -25 -27 -18 -2 -9
-8 -9 4 -28 -29 -21 -5 -14
-7 -10 2 -30 -30 -20 -6 -14
-7 -9 2 -30 -30 -19 -4 -12
-7 -10 2 -32 -28 -20 -5 -13
-8 -8 3 -30 -29 -20 -4 -13
-11 -7 4 -32 -29 -17 -1 -11
-9 -8 1 -30 -31 -21 -5 -14
-4 -8 0 -35 -31 -23 -6 -16
-6 -11 -1 -36 -32 -23 -6 -16
-5 -13 3 -33 -29 -22 -3 -13
-8 -10 4 -33 -28 -21 -2 -12
-11 -7 4 -33 -29 -20 -3 -13
-7 -8 3 -33 -26 -21 -2 -14
-3 -6 2 -34 -26 -23 -3 -15
-4 -10 3 -33 -28 -20 -2 -14
-7 -11 2 -35 -29 -21 -1 -14
-11 -11 2 -34 -30 -21 -4 -15
-12 -9 2 -36 -29 -20 -2 -14
-9 -9 5 -34 -30 -20 -1 -14
-6 -7 7 -33 -30 -20 -1 -13
-3 -9 6 -31 -28 -18 -1 -13
-10 -11 7 -26 -27 -20 -2 -13
-12 -12 6 -32 -31 -21 -2 -14
-9 -7 6 -29 -29 -20 -1 -13
-7 -6 7 -31 -28 -18 -1 -12
-8 -9 7 -33 -28 -18 0 -12
-7 -7 5 -33 -30 -21 -2 -13
-8 -7 5 -30 -29 -21 -2 -14
-6 -9 6 -30 -29 -20 -1 -13
-8 -11 7 -31 -30 -21 -2 -13
-10 -12 7 -31 -31 -21 -2 -14
-12 -8 9 -33 -30 -20 0 -14
-9 -9 5 -33 -32 -22 -3 -15
-11 -12 8 -31 -29 -21 -2 -14
-7 -11 9 -29 -23 -20 0 -11
-7 -11 8 -28 -29 -20 -1 -12
-2 -9 7 -33 -33 -24 -5 -15
-4 -7 6 -31 -34 -23 -5 -15
-9 -7 8 -30 -32 -21 -1 -14
-13 -8 10 -33 -31 -19 -1 -13
-11 -14 6 -31 -34 -22 -4 -16
-1 -9 7 -30 -34 -21 -3 -16
-4 -7 9 -30 -30 -19 -1 -13
-11 -8 9 -31 -28 -19 -1 -13
-11 -7 10 -29 -23 -17 1 -11
-9 -4 9 -32 -25 -18 1 -11
-11 -4 7 -31 -29 -20 -1 -14
-11 -4 8 -26 -31 -21 -2 -15
-12 -9 9 -28 -30 -21 0 -13
-9 -9 10 -28 -28 -17 2 -11
-5 -7 11 -29 -22 -17 1 -10
-8 -8 10 -30 -26 -18 -1 -12
-6 -6 10 -27 -27 -16 0 -13
-9 -6 12 -26 -27 -17 1 -12
-7 -7 10 -24 -28 -19 0 -13
-3 -5 9 -29 -31 -19 -2 -14
-4 -7 8 -32 -32 -20 -4 -16
-8 -7 10 -32 -31 -19 -4 -15
-6 -7 11 -30 -30 -17 -2 -14
-7 -7 9 -31 -31 -19 -4 -15
-8 -7 10 -29 -29 -19 -4 -15
-9 -7 11 -29 -31 -18 -4 -15
-11 -10 12 -26 -29 -16 -4 -13
-10 -4 11 -30 -29 -17 -6 -14
-9 -4 12 -27 -29 -16 -5 -14
-8 -7 13 -23 -26 -15 -2 -12
-6 -8 12 -26 -28 -13 -4 -13
-6 -6 12 -31 -30 -15 -5 -14
-5 -4 12 -28 -30 -15 -5 -14
-6 -6 12 -29 -31 -14 -5 -15
-6 -7 12 -30 -31 -15 -6 -14
-11 -6 12 -28 -31 -15 -6 -15
-12 -8 12 -26 -30 -14 -6 -15
-6 -4 12 -29 -31 -15 -5 -13
-6 -4 14 -29 -29 -14 -4 -12
-4 -5 14 -27 -31 -14 -5 -14
-2 -5 12 -24 -31 -14 -6 -15
-5 -6 12 -27 -32 -15 -7 -16
-5 -5 12 -30 -32 -15 -6 -15
-2 -4 13 -26 -32 -15 -6 -15
-6 -3 13 -22 -30 -14 -6 -15
-6 -1 14 -23 -30 -13 -4 -14
-4 -2 15 -25 -29 -13 -4 -14
-9 -4 17 -22 -28 -12 -3 -12
-8 0 20 -21 -26 -11 -1 -11
-8 -2 19 -23 -25 -12 -2 -12
-10 0 19 -23 -25 -11 -2 -12
-8 6 21 -22 -20 -9 0 -10
-5 7 20 -24 -22 -10 -1 -11
-1 8 20 -22 -26 -10 -2 -11
1 3 19 -18 -26 -12 -4 -14
-2 2 19 -17 -24 -10 -2 -12
-3 4 23 -15 -21 -6 2 -6
-3 7 25 -16 -21 -6 2 -6
-8 5 25 -16 -20 -7 3 -6
-10 3 27 -16 -18 -6 3 -5
-8 4 26 -15 -16 -7 2 -7
-6 7 26 -16 -17 -6 2 -6
-3 9 26 -15 -15 -3 4 -4
0 10 26 -16 -17 -5 2 -5
0 10 25 -16 -16 -5 2 -5
4 13 23 -15 -16 -3 3 -5
4 15 21 -17 -18 -5 2 -5
0 17 21 -13 -17 -2 5 -2
2 18 19 -11 -15 -2 6 0
5 18 18 -15 -16 -2 6 0
4 15 17 -19 -19 -4 3 -2
3 15 16 -21 -20 -6 3 -3
3 14 16 -21 -17 -5 3 -2
-1 9 14 -21 -19 -8 1 -5
1 10 15 -21 -19 -7 2 -6
7 14 14 -22 -19 -6 3 -5
6 9 11 -22 -19 -7 2 -5
4 8 10 -25 -24 -10 0 -8
3 8 8 -26 -24 -12 -1 -9
3 6 8 -23 -22 -10 -1 -7
5 9 12 -19 -16 -7 1 -3
8 11 12 -18 -21 -7 2 -3
7 10 12 -19 -22 -7 2 -4
6 8 10 -19 -24 -8 0 -4
0 0 11 -19 -23 -9 -1 -6
3 -1 12 -22 -24 -10 0 -6
7 -2 12 -22 -23 -9 -1 -6
6 5 13 -23 -20 -8 -2 -7
0 2 13 -23 -21 -11 -3 -10
-5 0 9 -26 -24 -13 -5 -10
-5 1 11 -26 -25 -14 -5 -11
-8 -3 11 -29 -28 -14 -6 -12
-8 -6 9 -29 -29 -16 -7 -13
-7 -5 10 -29 -28 -16 -8 -14
-7 -8 9 -27 -31 -18 -11 -16
-2 -6 8 -29 -30 -18 -12 -17
-2 -4 7 -29 -32 -19 -12 -18
-9 -7 8 -29 -31 -18 -12 -17
-12 -8 7 -31 -31 -18 -11 -18
-7 -7 6 -32 -32 -18 -12 -17
-7 -7 4 -32 -33 -18 -13 -19
-7 -4 7 -28 -24 -15 -10 -16
-11 -6 8 -24 -25 -14 -8 -15
-10 -8 8 -27 -32 -16 -10 -17
-10 -9 8 -27 -30 -16 -11 -17
-13 -10 7 -29 -31 -18 -12 -17
-11 -8 7 -27 -31 -16 -10 -17
-7 -8 5 -31 -33 -18 -12 -17
-7 -9 4 -32 -32 -18 -12 -17
-3 -6 3 -31 -34 -18 -11 -17
-6 -7 5 -29 -32 -15 -10 -15
-9 -6 5 -30 -30 -16 -9 -15
-7 -5 4 -29 -31 -17 -10 -16
-7 -3 4 -29 -33 -18 -12 -18
-6 -4 4 -25 -32 -18 -12 -18
-7 -4 7 -25 -30 -17 -10 -17
-5 -4 5 -24 -32 -19 -11 -18
-7 -7 6 -28 -31 -16 -10 -15
-11 -11 6 -27 -29 -15 -9 -14
-12 -10 7 -27 -28 -15 -8 -14
-11 -10 6 -25 -28 -15 -9 -14
-12 -11 4 -26 -30 -17 -10 -15
-12 -8 5 -24 -29 -15 -7 -13
-9 -7 6 -23 -28 -14 -7 -12
-8 -8 7 -14 -26 -14 -6 -12
-8 -7 7 -20 -26 -14 -6 -12
-12 -7 7 -18 -27 -15 -6 -11
-8 -6 6 -22 -29 -17 -9 -13
-8 -8 7 -24 -25 -17 -8 -12
-17 -13 9 -19 -25 -15 -6 -11
-12 -7 12 -15 -23 -14 -6 -10
-7 -3 14 -10 -17 -10 -2 -8
-8 -3 19 0 -7 -1 6 -2
-4 4 24 12 3 8 14 4
-1 11 31 30 17 20 23 10
3 17 42 57 39 39 37 21
14 26 49 94 68 63 60 37
21 30 57 128 95 87 80 52
36 32 64 161 121 111 100 68
51 36 64 191 151 139 126 86
62 43 57 205 179 170 157 111
78 56 36 199 196 195 181 133
88 74 11 182 206 215 204 155
99 88 -15 150 201 227 220 171
117 100 -54 97 187 234 232 187
131 95 -102 55 171 235 237 194
143 76 -149 18 148 223 228 189
146 52 -194 -32 102 187 201 174
138 28 -224 -97 33 124 151 141
120 6 -239 -148 -29 58 91 98
90 -23 -243 -202 -96 -21 16 40
57 -49 -240 -284 -187 -106 -60 -19
18 -64 -235 -369 -278 -183 -125 -67
-27 -70 -213 -422 -333 -234 -172 -104
-50 -76 -187 -415 -340 -248 -193 -127
-58 -80 -168 -370 -313 -235 -188 -130
-61 -81 -149 -321 -279 -213 -173 -123
-58 -76 -133 -279 -246 -187 -153 -112
-50 -67 -117 -240 -213 -163 -132 -98
-40 -55 -95 -198 -177 -134 -109 -82
-39 -41 -67 -160 -142 -107 -86 -66
-36 -33 -50 -128 -116 -84 -68 -53
-28 -25 -33 -98 -90 -65 -51 -40
-24 -17 -20 -75 -70 -48 -37 -29
-17 -11 -10 -53 -51 -35 -25 -21
-14 -9 -1 -34 -39 -25 -17 -16
-15 -10 3 -26 -35 -21 -14 -14
-14 -9 4 -25 -34 -22 -14 -14
-17 -7 5 -24 -32 -21 -12 -11
-13 -4 6 -23 -31 -21 -11 -11
-8 -6 11 -23 -28 -20 -11 -11
-12 -7 15 -15 -26 -16 -8 -9
-14 -8 17 -13 -26 -16 -8 -8
-18 -8 18 -10 -25 -18 -10 -11
-16 -11 21 -7 -20 -16 -8 -10
-10 -10 20 -5 -18 -17 -9 -11
-10 -8 19 -4 -20 -16 -9 -11
-12 -7 18 -5 -19 -15 -8 -12
-8 -3 18 -6 -20 -15 -8 -12
-7 -3 19 -3 -17 -14 -7 -10
-6 -5 20 -3 -16 -14 -6 -11
-9 -6 24 0 -16 -12 -4 -8
-13 -6 26 3 -14 -11 -2 -6
-11 -5 29 4 -13 -10 -3 -7
-9 -5 28 7 -11 -11 -4 -9
-11 -8 27 7 -11 -9 -3 -7
-7 -7 24 6 -12 -11 -4 -9
-8 -7 22 6 -10 -10 -5 -10
-10 -4 24 2 -8 -8 -2 -8
-13 -6 26 4 -7 -6 -1 -4
-14 -8 27 6 -5 -5 -1 -5
-11 -9 26 8 -8 -5 -1 -7
-10 -7 27 9 -7 -7 -2 -6
-8 -5 28 6 -6 -6 -2 -5
-6 -3 31 8 -4 -5 -1 -6
-13 -6 30 11 -4 -3 1 -4
-15 -5 28 10 -5 -6 -1 -5
-12 -3 27 9 -5 -6 -2 -7
-8 -3 26 7 -6 -5 -1 -6
-3 -2 26 11 -6 -6 -2 -5
-2 -5 27 13 -5 -6 -1 -4
-8 -10 29 9 -5 -5 0 -4
-10 -8 29 8 -7 -6 0 -4
-12 -6 31 12 -5 -4 1 -2
-9 -3 32 16 0 -4 1 -2
-8 -4 32 19 1 -4 2 -2
-10 -5 32 16 0 -5 1 -2
-6 2 31 14 1 -4 0 -2
-11 -1 29 13 -1 -5 0 -2
-11 -2 30 15 -2 -3 1 0
-8 -4 32 15 0 -3 1 -1
-9 -7 32 16 -3 -3 1 -2
-7 -2 35 18 -2 0 3 0
-5 4 35 22 2 3 4 2
-5 2 32 17 -2 -1 0 -3
-5 2 31 19 0 0 0 -3
-6 -1 31 25 1 0 1 -2
-7 -2 29 29 1 2 0 -2
-2 -1 29 25 2 3 2 1
-5 -4 27 21 1 2 1 0
-7 -4 30 20 4 5 2 2
-6 -4 32 22 4 7 3 3
-10 -7 31 22 3 5 2 2
-8 -3 33 24 4 5 1 1
-3 0 33 25 6 4 0 -1
-5 3 33 28 9 9 4 1
-5 7 31 33 10 10 5 2
-4 9 29 30 9 9 4 1
-2 6 29 28 10 11 6 2
-1 4 28 29 11 10 4 2
2 -2 25 30 7 7 3 2
-5 -3 30 33 10 11 7 5
-12 -4 31 35 14 10 10 6
-8 1 32 37 13 9 10 6
-4 0 31 41 13 8 11 6
-1 0 29 39 14 8 10 6
-3 2 29 40 16 8 11 6
-6 4 29 44 20 9 14 8
-4 4 28 46 19 9 15 9
-2 4 27 44 17 7 14 8
-5 5 30 45 20 7 15 10
-6 3 32 49 19 8 16 10
-4 1 32 48 26 8 17 11
-3 -3 33 50 26 10 17 11
0 1 34 57 23 9 18 11
0 3 33 60 26 10 17 10
0 4 32 58 28 10 17 11
-1 0 30 64 27 11 19 12
2 5 31 63 30 12 21 14
3 9 31 61 30 12 20 13
5 9 31 64 30 12 21 14
3 5 32 66 35 15 21 15
3 4 34 66 35 15 22 17
1 2 36 75 37 16 22 16
-3 3 36 78 42 16 23 17
-2 3 38 77 42 18 24 16
-4 2 38 79 45 19 25 16
2 5 38 83 46 22 28 17
6 7 38 86 47 22 30 18
5 6 37 83 47 22 29 18
6 12 39 87 52 26 33 21
9 13 41 96 53 28 34 23
9 10 42 94 54 27 32 21
9 10 43 97 60 28 31 19
7 10 41 98 59 29 32 19
7 10 42 101 59 31 33 22
7 12 43 104 62 31 34 22
6 10 40 105 61 31 33 19
9 10 40 108 63 32 35 22
10 11 38 106 61 31 35 22
9 12 37 104 60 30 33 20
14 15 42 111 65 34 38 25
17 16 44 116 70 36 40 27
16 15 43 123 69 36 38 26
17 18 44 121 69 37 40 26
13 16 42 120 69 36 38 25
13 18 40 122 70 35 38 23
13 20 40 126 73 40 41 27
12 22 40 126 78 43 44 29
15 22 40 127 77 44 43 29
18 22 40 128 76 43 43 30
19 19 41 128 77 43 43 30
19 17 43 131 76 42 44 29
19 17 43 129 76 42 42 29
21 18 42 126 75 40 41 28
17 17 39 131 76 39 40 28
15 18 39 130 78 39 42 28
24 21 37 128 78 40 42 30
22 21 34 129 75 38 42 30
16 18 32 121 74 38 40 29
15 19 31 114 73 37 39 28
17 18 29 113 68 34 36 25
18 15 29 112 68 32 37 26
16 10 30 113 70 35 38 30
14 13 31 114 72 37 40 31
14 17 30 111 66 33 38 30
14 18 27 106 69 32 38 30
17 20 22 101 68 30 38 30
16 20 21 97 61 31 39 31
16 18 17 89 57 28 36 29
19 17 17 83 54 26 36 29
18 14 12 78 49 23 33 27
17 13 11 76 45 21 31 27
16 13 14 71 46 22 32 29
12 13 12 66 42 20 31 27
10 10 8 66 43 18 29 26
10 9 6 59 38 16 28 25
8 8 5 52 35 15 28 25
8 9 4 47 34 14 26 25
8 9 2 42 29 13 26 24
7 5 0 38 24 10 22 22
6 3 -1 37 21 8 21 21
9 6 1 36 21 6 21 22
7 4 0 29 19 7 20 22
5 1 -2 26 17 4 18 20
5 0 -4 27 15 3 16 20
5 3 -4 22 15 1 15 19
3 6 -5 19 13 -1 14 17
1 7 -6 18 10 -2 13 18
4 8 -7 10 7 -4 12 16
0 5 -7 8 7 -5 12 16
0 3 -9 3 2 -8 9 15
5 2 -8 4 0 -11 9 15
3 -2 -6 3 -1 -11 7 14
0 -2 -6 1 1 -8 8 15
0 -3 -9 0 -1 -7 6 12
0 -2 -11 -1 -1 -8 4 10
-1 2 -10 0 1 -5 6 11
-1 0 -12 -3 -3 -6 5 12
-4 -3 -12 -8 -5 -7 6 12
-5 -6 -12 -9 -7 -7 4 11
-1 -2 -12 -7 -8 -7 5 11
0 -1 -9 -4 -6 -6 6 13
-3 -3 -11 -7 -8 -9 5 12
-2 1 -12 -6 -12 -12 4 10
0 2 -14 -6 -13 -14 1 8
-2 0 -15 -7 -15 -16 0 6
1 1 -17 -10 -17 -16 -1 7
1 4 -18 -12 -18 -16 -1 6
-7 1 -18 -14 -19 -16 -1 7
-9 -2 -15 -8 -16 -13 3 11
-4 -3 -16 -9 -16 -12 2 11
-3 -2 -16 -12 -17 -15 0 10
-3 -4 -18 -13 -20 -19 -2 7
-5 -5 -18 -9 -20 -19 -3 8
-10 -7 -18 -12 -17 -18 -2 9
-12 -8 -16 -11 -16 -16 0 10
-1 -5 -19 -14 -18 -18 -3 9
6 -1 -19 -14 -17 -16 -2 9
-1 -3 -18 -11 -15 -17 -1 9
-5 -5 -16 -10 -16 -16 -1 10
-5 -2 -15 -4 -14 -15 0 11
-9 -3 -15 -12 -16 -15 0 10
-10 -4 -13 -11 -15 -16 0 11
-3 -3 -16 -8 -17 -18 -3 9
-3 -1 -17 -9 -18 -20 -2 10
-5 1 -15 -9 -14 -18 -1 11
-5 1 -17 -8 -14 -19 -2 11
-4 -2 -19 -9 -17 -19 -3 10
-5 -3 -18 -12 -17 -19 -3 10
-4 -3 -17 -10 -16 -19 -4 10
-5 -5 -17 -11 -16 -20 -5 10
-7 -7 -17 -15 -17 -20 -6 8
-6 -4 -15 -10 -17 -20 -5 9
-5 -3 -15 -10 -15 -20 -5 8
-4 -1 -16 -10 -13 -22 -6 8
-1 0 -15 -6 -14 -20 -3 10
-2 0 -16 -6 -14 -20 -3 10
-10 -1 -16 -4 -14 -18 -3 11
-8 -2 -18 -7 -15 -19 -3 10
-5 -5 -19 -12 -16 -19 -5 10
-5 0 -17 -8 -16 -19 -4 10
-5 0 -15 -5 -14 -17 -1 14
-8 -2 -15 -6 -13 -18 -1 12
-8 -4 -15 -8 -11 -18 -1 12
-8 -3 -15 -6 -12 -17 -1 13
-11 -4 -16 -6 -11 -15 0 13
-4 -1 -16 -7 -7 -16 0 13
-4 -2 -18 -4 -12 -17 -1 13
-3 -1 -19 -5 -13 -18 -1 13
-2 1 -20 -9 -10 -17 -1 13
-8 0 -18 -7 -10 -18 -2 12
-7 0 -18 -5 -13 -19 -3 12
-3 1 -16 -5 -13 -18 -2 12
-4 0 -17 -6 -14 -18 -3 12
-4 -1 -19 -6 -14 -18 -2 11
-5 -4 -21 -6 -12 -20 -3 11
-3 -4 -20 -3 -9 -18 -4 11
-5 -5 -20 2 -11 -16 -1 16
-6 -5 -23 -3 -14 -18 -3 15
2 -2 -22 -4 -14 -17 -3 14
2 1 -23 -4 -12 -15 -2 15
-5 -1 -22 -3 -13 -14 -1 16
-10 -3 -20 -2 -10 -14 0 16
-8 -3 -21 -1 -8 -14 -1 16
-7 0 -23 -5 -10 -15 -1 16
-6 1 -25 -7 -11 -16 -2 15
-3 3 -26 -2 -10 -15 -2 17
-4 3 -25 0 -8 -12 1 18
-4 3 -27 -6 -10 -15 -1 17
-4 6 -29 -7 -13 -17 -5 14
-2 6 -29 -7 -13 -17 -3 15
-2 4 -28 -7 -13 -15 -2 17
-1 2 -28 -6 -13 -16 -2 17
-2 2 -27 -5 -12 -15 -2 18
-7 1 -30 -3 -14 -18 -2 16
-4 4 -31 -6 -12 -18 -3 15
-2 2 -29 -7 -11 -17 -3 15
-5 -2 -26 -4 -11 -15 -1 17
-7 2 -26 -6 -9 -16 0 18
-7 3 -28 -10 -10 -17 -1 18
-6 5 -29 -9 -13 -20 -2 18
-5 5 -29 -11 -16 -22 -4 16
-4 3 -31 -12 -16 -24 -4 16
-3 3 -31 -11 -13 -22 -3 17
-2 1 -32 -8 -12 -23 -3 15
-3 0 -33 -9 -15 -25 -3 16
-2 2 -34 -11 -14 -27 -4 15
-5 2 -35 -12 -15 -25 -3 16
-7 3 -35 -11 -16 -26 -3 15
-6 3 -35 -12 -13 -26 -3 17
-7 -1 -35 -12 -14 -25 -2 18
-5 -1 -36 -12 -18 -26 -4 16
-3 1 -36 -13 -19 -28 -5 15
-2 3 -34 -14 -18 -26 -5 15
-1 3 -36 -15 -18 -27 -3 16
-5 3 -36 -12 -14 -25 -1 18
-9 3 -37 -15 -14 -26 -2 17
-8 -1 -38 -14 -16 -25 -3 18
-6 -2 -41 -13 -17 -27 -3 17
-4 -3 -42 -14 -16 -29 -6 14
-5 -5 -43 -20 -17 -31 -7 12
-6 -3 -42 -18 -20 -30 -5 14
-7 -2 -43 -18 -18 -32 -6 13
-9 -2 -43 -15 -18 -31 -5 13
-1 4 -44 -14 -18 -31 -5 14
-1 2 -43 -17 -19 -30 -4 15
-2 4 -45 -18 -18 -30 -6 14
0 6 -45 -18 -18 -26 -6 15
-4 4 -45 -17 -18 -26 -6 15
-6 1 -46 -16 -15 -24 -5 16
-5 0 -46 -18 -17 -24 -4 16
-7 -2 -47 -13 -21 -24 -7 15
-2 0 -50 -18 -24 -28 -9 11
-1 2 -50 -21 -24 -26 -9 11
-3 0 -51 -23 -25 -26 -10 12
-4 -1 -50 -21 -24 -25 -9 13
-6 -5 -51 -21 -23 -25 -8 12
-2 -4 -51 -19 -22 -23 -8 13
1 0 -53 -19 -24 -22 -8 13
-4 -1 -53 -20 -22 -21 -9 14
-4 2 -53 -18 -22 -22 -8 14
-8 2 -52 -19 -23 -21 -8 15
-8 0 -53 -19 -23 -23 -8 12
-4 1 -53 -22 -23 -23 -10 11
-5 0 -54 -25 -22 -25 -10 12
-6 1 -55 -23 -23 -22 -9 12
-6 4 -55 -22 -22 -22 -9 12
-5 3 -59 -23 -24 -23 -9 12
-4 1 -61 -25 -20 -24 -9 12
-3 0 -59 -25 -20 -24 -9 13
-3 -2 -59 -22 -22 -23 -8 13
-3 -3 -58 -21 -21 -22 -7 14
-2 -3 -59 -19 -23 -24 -8 12
-2 0 -59 -21 -23 -24 -10 11
-3 3 -61 -18 -27 -25 -10 9
-6 0 -61 -16 -24 -24 -9 10
-4 1 -61 -20 -18 -21 -7 12
-4 0 -62 -23 -22 -19 -7 13
-6 -3 -55 -19 -22 -19 -5 13
-7 -3 -47 -21 -21 -20 -6 12
-8 -1 -42 -23 -21 -20 -6 12
-7 -4 -40 -21 -19 -19 -6 14
-2 -3 -37 -24 -19 -20 -6 13
-7 -3 -36 -22 -21 -22 -8 11
-6 -3 -33 -21 -22 -21 -6 12
-5 -1 -34 -23 -22 -21 -7 11
-2 -1 -35 -25 -25 -25 -11 8
-2 0 -32 -23 -22 -24 -9 10
-6 -2 -30 -22 -20 -21 -6 12
-7 -2 -28 -23 -18 -22 -6 13
-7 -2 -27 -24 -21 -24 -7 11
-10 -6 -27 -22 -23 -25 -9 9
-6 -3 -25 -26 -21 -25 -9 11
-7 -3 -25 -25 -18 -25 -10 11
-7 -3 -24 -20 -19 -26 -8 11
-6 1 -24 -18 -18 -27 -9 11
-9 -1 -24 -21 -20 -28 -9 11
