I II V1 V2 V3 V4 V5 V6
-17 -18 2 -19 -25 -22 -24 -18
-18 -19 3 -19 -25 -23 -25 -19
-18 -19 3 -19 -25 -23 -24 -19
-18 -18 3 -19 -25 -22 -24 -19
-18 -18 3 -19 -25 -22 -23 -19
-18 -18 3 -19 -25 -22 -23 -19
-19 -19 5 -17 -24 -22 -23 -20
-21 -22 7 -15 -24 -24 -25 -21
-22 -24 9 -14 -24 -25 -26 -23
-24 -27 11 -12 -24 -27 -28 -24
-25 -29 13 -11 -24 -28 -29 -25
-26 -30 23 5 -20 -29 -30 -28
-27 -30 32 21 -15 -28 -30 -30
-28 -30 43 37 -10 -28 -29 -32
-29 -30 53 54 -6 -27 -29 -34
-30 -30 63 70 0 -27 -29 -36
-10 -16 54 77 27 5 3 -16
13 0 42 85 57 38 36 9
36 16 30 91 87 71 69 32
60 32 18 98 115 105 103 57
84 48 6 104 145 139 137 81
109 69 -34 66 159 174 172 114
135 91 -77 23 172 210 207 148
161 112 -120 -20 184 245 242 182
187 134 -163 -63 196 281 278 217
213 155 -206 -106 209 317 314 251
195 153 -211 -137 181 299 297 244
172 148 -210 -166 149 275 273 234
148 143 -210 -196 116 253 251 223
125 138 -208 -226 84 229 227 213
102 133 -208 -256 51 205 204 201
82 106 -197 -259 9 149 148 162
63 77 -186 -259 -34 91 89 119
44 48 -174 -259 -77 32 29 77
25 19 -162 -259 -120 -26 -30 34
6 -10 -151 -259 -164 -85 -90 -9
3 -13 -132 -228 -151 -83 -88 -14
1 -13 -111 -195 -133 -74 -78 -15
-2 -13 -91 -162 -113 -65 -69 -17
-4 -13 -70 -130 -94 -56 -60 -18
-6 -13 -50 -97 -74 -47 -50 -19
-8 -12 -40 -81 -65 -43 -46 -20
-10 -12 -31 -68 -58 -38 -41 -20
-12 -13 -22 -55 -50 -34 -37 -20
-14 -13 -13 -41 -41 -31 -33 -20
-16 -13 -4 -28 -33 -27 -29 -20
-17 -14 -2 -24 -31 -26 -28 -21
-17 -15 1 -22 -29 -25 -27 -22
-18 -15 3 -20 -27 -24 -26 -23
-18 -16 5 -17 -25 -23 -25 -24
-18 -16 7 -15 -24 -22 -25 -24
-19 -17 8 -13 -23 -21 -24 -25
-19 -17 9 -11 -23 -21 -24 -25
-19 -17 10 -9 -22 -21 -24 -25
-19 -17 11 -7 -22 -21 -24 -25
-19 -17 12 -5 -22 -21 -24 -25
-20 -18 13 -4 -21 -20 -23 -24
-20 -18 13 -4 -20 -19 -22 -24
-20 -18 13 -3 -19 -19 -22 -24
-20 -18 13 -3 -18 -18 -21 -24
-20 -18 13 -3 -18 -18 -21 -24
-20 -19 14 0 -17 -17 -20 -25
-20 -19 14 1 -17 -17 -20 -25
-19 -19 14 2 -17 -16 -19 -24
-19 -19 14 3 -17 -16 -19 -24
-19 -19 14 4 -17 -16 -19 -24
-18 -18 15 5 -16 -15 -18 -23
-18 -18 15 5 -15 -14 -18 -23
-18 -18 16 5 -14 -14 -17 -23
-18 -18 16 5 -13 -13 -17 -23
-18 -18 16 5 -13 -13 -17 -23
-17 -18 17 6 -12 -12 -16 -24
-17 -18 17 7 -12 -12 -16 -23
-17 -17 17 9 -11 -11 -15 -22
-17 -17 17 10 -11 -11 -15 -21
-17 -17 17 11 -11 -11 -15 -21
-18 -16 18 12 -10 -10 -14 -20
-18 -16 18 12 -9 -10 -14 -20
-17 -16 17 12 -8 -10 -14 -20
-17 -16 17 12 -7 -10 -14 -20
-17 -16 17 12 -7 -10 -14 -20
-16 -16 16 14 -6 -9 -13 -21
-16 -15 17 15 -5 -9 -13 -21
-15 -15 17 17 -4 -8 -12 -20
-15 -14 18 18 -3 -8 -12 -20
-15 -14 18 19 -3 -8 -12 -20
-14 -13 19 20 -2 -7 -11 -19
-14 -13 19 21 0 -6 -10 -19
-14 -13 19 22 1 -5 -10 -19
-14 -13 19 23 2 -4 -9 -19
-14 -13 19 23 3 -4 -9 -19
-14 -12 18 25 5 -3 -8 -20
-14 -12 19 27 6 -2 -7 -20
-14 -11 19 29 7 0 -6 -19
-14 -11 20 30 8 1 -5 -19
-14 -11 20 32 9 1 -5 -19
-13 -10 21 34 11 3 -3 -18
-12 -9 20 35 12 4 -2 -18
-11 -8 20 36 14 5 0 -17
-9 -7 19 37 16 6 1 -17
-8 -7 19 38 17 7 2 -17
-7 -6 18 42 19 9 4 -15
-6 -5 18 45 21 11 5 -14
-5 -4 18 47 23 13 7 -13
-4 -3 18 50 25 14 9 -12
-3 -2 18 53 27 16 10 -11
0 0 19 55 30 19 13 -9
1 1 19 57 32 21 16 -7
3 2 18 59 35 23 18 -5
5 3 18 60 38 26 21 -4
6 3 18 62 40 28 24 -2
8 5 17 64 44 31 26 1
9 6 16 67 46 33 29 3
11 8 15 69 48 36 31 5
13 10 14 71 51 38 33 6
14 11 13 73 53 42 35 8
16 13 11 74 55 44 37 10
18 14 10 74 56 46 40 11
20 15 9 74 58 48 43 12
21 16 7 74 60 50 45 14
23 17 6 74 61 52 47 15
25 18 5 74 62 53 48 16
26 19 4 74 62 54 49 17
27 20 3 74 62 55 50 18
28 21 2 74 62 56 51 19
29 22 1 74 62 57 51 19
30 23 -2 72 63 58 52 20
30 23 -3 70 63 58 52 21
30 23 -4 68 62 58 52 22
30 23 -5 66 62 58 52 23
30 23 -6 64 62 58 52 23
31 23 -7 62 60 58 52 24
31 23 -8 59 57 57 50 23
31 23 -8 57 55 55 49 22
31 23 -9 55 52 53 48 21
31 23 -9 53 50 52 47 21
29 22 -10 50 47 50 44 20
28 21 -10 46 45 47 42 18
26 20 -10 43 42 45 38 17
24 18 -10 38 39 43 36 16
23 17 -10 35 36 40 33 15
21 15 -10 32 33 37 30 12
18 14 -8 30 29 34 27 10
16 13 -7 27 26 30 24 7
14 11 -6 25 23 27 21 5
12 10 -5 22 19 24 18 2
10 9 -4 19 16 21 15 0
8 7 -3 16 14 19 12 -3
6 6 -2 14 11 16 10 -5
5 5 0 11 9 14 7 -7
3 4 0 8 6 11 4 -9
1 3 1 7 4 9 2 -11
-2 1 3 6 2 7 0 -13
-4 0 4 5 0 5 -3 -15
-5 -2 5 4 -2 3 -5 -16
-7 -3 6 3 -4 1 -7 -18
-8 -4 7 1 -5 -2 -8 -19
-9 -5 7 0 -7 -3 -9 -20
-10 -6 7 -3 -8 -4 -10 -20
-11 -7 7 -5 -9 -6 -11 -21
-11 -7 7 -6 -10 -7 -12 -21
-12 -8 7 -7 -11 -8 -13 -22
-12 -8 7 -7 -12 -9 -14 -23
-13 -9 8 -7 -13 -9 -15 -23
-13 -9 8 -7 -14 -10 -16 -24
-13 -9 8 -7 -14 -10 -17 -24
-14 -10 9 -8 -15 -11 -18 -25
-14 -10 9 -9 -15 -11 -18 -26
-14 -10 9 -10 -15 -11 -19 -26
-14 -10 9 -11 -15 -11 -19 -27
-14 -10 9 -11 -15 -11 -19 -27
-15 -10 9 -12 -16 -12 -20 -28
-15 -11 9 -12 -16 -12 -20 -28
-15 -11 9 -12 -16 -12 -20 -28
-15 -12 9 -12 -16 -12 -20 -28
-15 -12 9 -12 -16 -12 -20 -28
-15 -13 10 -11 -17 -13 -19 -28
-15 -13 10 -11 -17 -13 -19 -28
-15 -13 10 -11 -17 -13 -19 -28
-15 -13 10 -11 -17 -13 -19 -28
-15 -13 10 -11 -17 -13 -19 -28
-15 -13 10 -11 -17 -13 -20 -27
-15 -13 10 -11 -17 -13 -20 -27
-15 -13 10 -11 -17 -13 -20 -27
-15 -13 10 -11 -17 -13 -20 -27
-15 -13 10 -11 -17 -13 -20 -27
-16 -13 11 -11 -17 -13 -20 -28
-16 -13 11 -11 -17 -13 -20 -28
-16 -13 11 -11 -17 -14 -20 -28
-16 -13 11 -11 -17 -14 -20 -28
-16 -13 11 -11 -17 -14 -20 -28
-17 -14 12 -11 -18 -15 -21 -28
-17 -14 12 -11 -18 -15 -21 -28
-18 -14 12 -10 -18 -15 -21 -28
-18 -14 12 -10 -18 -15 -21 -28
-18 -14 12 -10 -18 -15 -21 -28
-19 -14 12 -9 -18 -15 -22 -28
-19 -14 13 -9 -18 -15 -22 -28
-19 -14 13 -9 -18 -15 -22 -28
-19 -14 14 -9 -18 -15 -22 -28
-19 -14 14 -9 -18 -15 -22 -28
-20 -15 15 -10 -18 -16 -22 -29
-20 -15 15 -9 -18 -16 -22 -29
-20 -15 15 -9 -18 -16 -22 -29
-20 -15 15 -8 -18 -16 -22 -29
-20 -15 15 -8 -18 -16 -22 -29
-21 -14 16 -7 -18 -17 -22 -29
-21 -14 16 -7 -18 -17 -22 -29
-21 -14 16 -7 -18 -17 -22 -29
-21 -14 16 -7 -18 -17 -22 -29
-21 -14 16 -7 -18 -17 -22 -29
-21 -13 15 -7 -18 -16 -23 -28
-21 -13 16 -7 -17 -16 -23 -28
-21 -12 16 -6 -17 -16 -23 -28
-21 -12 17 -6 -16 -16 -23 -28
-21 -12 17 -6 -16 -16 -23 -28
-20 -11 18 -5 -15 -16 -22 -27
-20 -11 18 -5 -15 -15 -22 -27
-20 -11 18 -5 -14 -15 -21 -27
-20 -11 18 -5 -14 -14 -21 -27
-20 -11 18 -5 -14 -14 -21 -27
-20 -11 17 -4 -13 -13 -20 -26
-20 -11 17 -4 -13 -12 -19 -26
-19 -10 17 -3 -13 -12 -19 -26
-19 -10 17 -3 -13 -11 -18 -26
-19 -10 17 -3 -13 -11 -18 -26
-18 -9 18 -2 -12 -10 -17 -25
-17 -9 18 -2 -11 -10 -17 -25
-17 -8 17 -2 -10 -10 -16 -25
-16 -8 17 -2 -9 -10 -16 -25
-16 -8 17 -2 -9 -10 -16 -25
-15 -6 16 0 -8 -9 -15 -26
-14 -5 17 1 -8 -8 -13 -25
-14 -4 18 2 -7 -7 -12 -25
-13 -2 19 4 -7 -6 -11 -24
-13 0 20 5 -7 -5 -10 -24
-12 1 21 6 -6 -4 -9 -23
-12 1 21 6 -5 -4 -9 -24
-11 1 21 6 -5 -3 -9 -25
-11 1 21 6 -4 -3 -9 -26
-11 1 21 6 -4 -3 -9 -27
-10 2 20 5 -3 -2 -8 -28
-9 3 20 6 -3 0 -7 -28
-9 3 20 6 -2 0 -6 -28
-8 4 20 7 -2 1 -6 -28
-8 4 20 7 -2 1 -5 -28
-7 5 18 7 0 2 -4 -28
-6 5 15 6 0 2 -4 -27
-5 5 13 4 0 1 -4 -27
-4 5 11 3 0 1 -4 -26
-3 5 8 1 0 1 -4 -26
-2 6 7 0 0 0 -5 -24
-2 6 6 -2 -3 0 -5 -22
-2 6 6 -3 -4 -2 -6 -21
-2 6 5 -4 -5 -2 -6 -19
-2 6 5 -5 -6 -2 -6 -17
0 6 4 -6 -7 -3 -7 -15
1 5 2 -7 -8 -3 -7 -14
2 4 1 -8 -8 -4 -8 -13
2 4 0 -8 -9 -4 -8 -11
3 3 -2 -9 -9 -4 -8 -10
4 2 -3 -10 -10 -5 -9 -9
2 1 -2 -10 -11 -5 -9 -9
1 0 -2 -11 -11 -5 -9 -9
0 -2 0 -11 -12 -5 -9 -9
-2 -3 0 -11 -12 -5 -9 -9
-4 -5 1 -12 -13 -6 -10 -8
-6 -6 2 -12 -13 -7 -11 -8
-8 -7 3 -13 -14 -8 -12 -8
-10 -9 4 -13 -14 -8 -12 -8
-12 -10 5 -13 -14 -9 -13 -8
-13 -11 6 -14 -15 -11 -14 -9
-14 -13 6 -14 -17 -12 -15 -11
-14 -14 6 -14 -18 -13 -16 -12
-15 -15 6 -14 -19 -15 -17 -13
-15 -16 6 -14 -20 -16 -18 -14
-16 -17 6 -14 -21 -17 -19 -15
-17 -18 6 -15 -21 -17 -19 -15
-17 -18 5 -16 -21 -18 -20 -16
-18 -19 5 -16 -21 -18 -20 -16
-18 -19 5 -17 -21 -18 -20 -16
-19 -20 4 -18 -22 -19 -21 -17
-19 -20 4 -17 -22 -19 -21 -17
-19 -20 4 -17 -22 -19 -21 -17
-19 -20 4 -16 -22 -19 -21 -17
-19 -20 4 -16 -22 -19 -21 -17
-19 -19 5 -15 -22 -20 -21 -17
-19 -19 5 -15 -22 -20 -21 -17
-19 -19 5 -15 -22 -20 -21 -17
-19 -19 5 -15 -22 -20 -21 -17
-19 -19 5 -15 -22 -20 -21 -17
-20 -20 4 -16 -22 -21 -22 -18
-20 -20 4 -16 -22 -22 -22 -18
-20 -20 4 -16 -22 -22 -22 -19
-20 -20 4 -16 -22 -23 -22 -19
-20 -20 4 -16 -22 -23 -22 -19
-23 -22 7 -13 -23 -26 -24 -22
-27 -25 13 -9 -24 -31 -28 -26
-30 -28 18 -5 -25 -35 -32 -30
-34 -31 23 0 -26 -39 -36 -34
-37 -34 29 3 -27 -44 -39 -37
-35 -32 35 20 -17 -37 -33 -36
-28 -26 42 43 1 -25 -21 -32
-22 -21 48 65 17 -13 -9 -27
-15 -16 54 88 34 0 4 -23
-9 -10 60 111 51 12 16 -18
15 5 43 107 72 40 45 6
46 24 15 89 95 77 81 38
75 44 -14 71 117 114 118 70
106 62 -43 54 140 151 155 102
136 81 -71 36 163 188 192 135
152 99 -104 2 173 216 220 161
162 116 -139 -41 176 239 244 186
173 134 -174 -85 179 263 268 211
183 150 -208 -127 182 285 292 236
193 168 -243 -170 185 309 315 261
179 156 -248 -197 147 274 280 242
151 131 -240 -218 90 210 217 203
125 105 -231 -239 32 146 152 164
97 80 -222 -260 -25 81 89 125
69 55 -213 -280 -82 18 25 86
53 37 -197 -273 -106 -15 -8 61
42 24 -180 -251 -115 -32 -24 43
30 12 -161 -228 -124 -49 -40 24
18 -2 -143 -205 -133 -66 -58 7
7 -14 -124 -183 -142 -83 -74 -12
2 -19 -106 -159 -133 -85 -75 -18
-2 -17 -87 -136 -114 -76 -66 -18
-4 -16 -68 -111 -96 -68 -58 -17
-6 -15 -49 -88 -77 -60 -50 -17
-9 -14 -30 -64 -59 -52 -40 -17
-11 -13 -19 -51 -50 -48 -36 -16
-13 -14 -13 -43 -45 -46 -34 -16
-15 -15 -7 -35 -40 -44 -32 -17
-17 -15 0 -27 -35 -41 -29 -17
-19 -16 6 -19 -30 -39 -27 -17
-20 -17 10 -15 -28 -38 -26 -18
-20 -17 12 -14 -27 -38 -25 -18
-20 -18 15 -12 -26 -37 -23 -19
-20 -19 17 -11 -25 -37 -22 -20
-20 -19 20 -9 -24 -37 -21 -20
-21 -20 22 -8 -23 -36 -20 -22
-21 -20 23 -7 -23 -36 -20 -25
-21 -19 25 -5 -22 -35 -20 -27
-21 -19 26 -4 -22 -35 -20 -30
-21 -19 28 -3 -22 -35 -20 -33
-21 -18 29 -2 -21 -34 -20 -34
-21 -18 30 -2 -21 -34 -20 -34
-20 -18 32 -2 -21 -33 -19 -35
-19 -18 33 -2 -21 -33 -19 -35
-19 -18 34 -2 -21 -33 -19 -35
-18 -17 35 0 -20 -32 -18 -36
-18 -17 37 1 -20 -32 -18 -36
-18 -17 38 3 -19 -32 -17 -36
-18 -17 40 4 -18 -32 -16 -36
-18 -17 42 5 -18 -32 -16 -36
-19 -17 44 6 -17 -33 -15 -37
-19 -17 45 6 -16 -33 -15 -37
-18 -17 47 7 -15 -32 -14 -36
-18 -17 49 7 -15 -32 -14 -36
-18 -17 51 7 -14 -32 -14 -36
-17 -17 52 8 -13 -31 -13 -35
-17 -17 52 9 -13 -31 -13 -35
-17 -16 53 11 -12 -31 -13 -36
-17 -16 54 12 -11 -31 -13 -37
-17 -16 54 13 -11 -31 -13 -37
-18 -15 55 14 -10 -31 -12 -38
-18 -15 55 15 -9 -31 -11 -38
-18 -15 55 16 -8 -31 -10 -39
-18 -15 55 17 -8 -31 -10 -40
-18 -15 55 18 -7 -31 -9 -40
-17 -16 56 19 -6 -30 -8 -41
-17 -16 56 20 -5 -30 -8 -41
-17 -15 56 21 -4 -30 -8 -41
-17 -14 56 22 -4 -30 -8 -41
-17 -14 56 23 -3 -30 -8 -41
-16 -13 56 24 -2 -29 -7 -41
-16 -13 56 25 0 -29 -7 -41
-15 -12 55 27 1 -29 -6 -40
-14 -12 55 28 1 -29 -5 -40
-14 -12 55 29 2 -29 -5 -40
-13 -11 54 31 3 -28 -4 -39
-13 -10 54 32 4 -28 -4 -39
-12 -9 54 34 6 -28 -3 -40
-12 -9 54 36 7 -28 -2 -41
-12 -8 54 38 8 -28 -2 -41
-11 -7 53 40 10 -27 1 -43
-10 -7 53 42 11 -26 2 -41
-8 -6 53 44 13 -24 4 -40
-7 -5 53 46 15 -23 5 -40
-6 -5 53 48 17 -22 7 -39
-5 -4 53 50 19 -21 8 -38
-4 -3 53 52 20 -20 10 -37
-3 -2 52 55 22 -18 11 -36
-2 0 51 57 24 -17 13 -35
0 1 51 60 26 -16 14 -34
2 2 50 62 28 -14 16 -32
3 3 49 63 31 -12 19 -30
5 5 48 65 34 -9 21 -28
7 6 48 67 37 -7 24 -26
9 7 47 69 39 -4 26 -24
11 9 46 70 43 -3 29 -22
13 11 44 71 44 0 31 -20
15 13 42 73 46 2 33 -18
17 15 40 74 48 3 35 -16
19 17 38 75 50 5 37 -13
20 18 37 76 51 6 39 -11
22 19 36 76 52 8 40 -8
24 20 34 76 53 9 43 -5
25 21 33 76 54 11 45 -2
27 22 32 76 55 12 47 1
28 23 30 75 56 13 48 4
29 24 29 74 56 13 48 6
30 25 27 72 56 13 49 8
30 26 25 71 56 13 50 10
31 27 23 70 56 13 50 12
32 28 22 68 56 14 51 13
32 28 21 66 55 14 51 15
33 28 19 64 54 14 51 16
34 28 18 62 53 14 51 18
34 28 17 60 52 14 51 19
35 27 16 58 50 14 51 20
35 27 15 55 48 12 49 20
34 26 14 52 45 9 47 19
33 25 13 49 43 7 45 19
33 25 12 47 39 4 43 19
32 24 11 44 37 2 40 18
30 22 11 40 34 -2 38 18
29 21 12 37 31 -5 35 17
27 19 13 34 28 -8 33 16
26 18 13 31 25 -11 30 16
24 16 14 28 22 -14 28 14
21 15 14 25 19 -17 24 12
19 13 15 23 17 -20 21 10
16 11 16 20 14 -23 18 8
14 9 16 18 12 -26 15 6
11 8 17 15 9 -29 12 5
10 6 18 13 7 -31 10 5
8 4 19 11 5 -34 8 4
6 3 20 9 3 -36 6 3
4 1 21 6 0 -38 4 3
3 0 22 5 -2 -41 2 2
1 -2 22 4 -4 -44 0 1
0 -3 22 3 -6 -46 -3 0
-3 -3 22 2 -7 -48 -5 -2
-4 -4 22 1 -9 -51 -7 -3
-5 -5 22 0 -10 -52 -8 -5
-5 -5 22 -2 -10 -53 -9 -8
-6 -6 23 -4 -11 -54 -10 -10
-6 -7 23 -5 -12 -55 -10 -13
-6 -7 23 -6 -12 -56 -11 -15
-7 -8 24 -7 -13 -57 -12 -17
-7 -8 24 -7 -14 -58 -13 -18
-8 -8 23 -8 -15 -59 -14 -19
-8 -8 23 -8 -15 -60 -14 -19
-8 -8 23 -8 -16 -61 -15 -20
-9 -9 22 -9 -17 -62 -16 -21
-9 -9 22 -9 -17 -62 -16 -21
-9 -10 22 -10 -17 -63 -16 -21
-9 -11 22 -11 -17 -64 -16 -21
-9 -11 22 -11 -17 -64 -16 -21
-10 -12 22 -12 -17 -65 -17 -22
-10 -12 22 -12 -17 -65 -17 -22
-10 -12 21 -12 -17 -66 -17 -22
-10 -12 20 -12 -17 -67 -17 -22
-10 -12 20 -12 -17 -67 -17 -22
-10 -11 19 -11 -18 -68 -18 -22
-10 -11 19 -11 -18 -68 -18 -22
-10 -11 19 -11 -18 -68 -18 -22
-10 -11 19 -11 -18 -68 -18 -22
-10 -11 19 -11 -18 -68 -18 -22
-11 -12 20 -11 -18 -69 -18 -22
-11 -12 20 -11 -18 -69 -18 -22
-11 -12 20 -10 -18 -69 -18 -21
-11 -12 20 -10 -18 -69 -18 -21
-11 -12 20 -10 -18 -69 -18 -21
-11 -11 19 -9 -18 -69 -18 -20
-11 -12 19 -9 -18 -69 -18 -20
-11 -13 19 -10 -18 -69 -18 -20
-11 -13 19 -10 -18 -69 -18 -20
-11 -14 19 -10 -18 -69 -18 -20
-12 -15 18 -11 -18 -70 -17 -19
-12 -15 18 -10 -18 -70 -17 -19
-13 -14 19 -9 -18 -71 -17 -18
-13 -13 19 -9 -18 -71 -17 -18
-13 -13 19 -8 -18 -71 -17 -18
-14 -12 20 -7 -17 -72 -18 -17
-14 -12 20 -7 -17 -72 -18 -17
-14 -12 20 -7 -17 -73 -19 -17
-14 -12 20 -7 -17 -74 -19 -17
-14 -12 20 -7 -17 -74 -19 -17
-15 -11 20 -8 -17 -75 -20 -18
-15 -11 20 -8 -17 -75 -20 -18
-16 -12 20 -7 -17 -76 -20 -17
-16 -12 20 -7 -17 -76 -20 -17
-16 -12 20 -7 -17 -76 -20 -17
-17 -13 20 -6 -17 -77 -20 -16
-17 -13 20 -6 -17 -77 -20 -16
-17 -12 20 -6 -17 -77 -20 -16
-17 -12 20 -6 -17 -77 -20 -16
-17 -12 20 -6 -17 -77 -20 -16
-17 -11 21 -6 -16 -78 -21 -15
-17 -11 21 -6 -16 -78 -21 -15
-18 -11 20 -6 -16 -77 -21 -15
-18 -11 20 -6 -16 -77 -21 -15
-18 -11 20 -6 -16 -77 -21 -15
-19 -11 19 -6 -16 -76 -21 -15
-19 -11 19 -6 -16 -74 -21 -15
-18 -10 19 -5 -15 -72 -20 -14
-18 -9 19 -5 -14 -70 -20 -14
-18 -9 19 -5 -14 -68 -20 -14
-17 -8 20 -4 -13 -67 -19 -13
-17 -8 20 -4 -13 -66 -19 -13
-17 -8 20 -4 -13 -64 -19 -14
-17 -8 20 -4 -13 -63 -19 -15
-17 -8 20 -4 -13 -62 -19 -15
-18 -7 19 -3 -13 -60 -19 -16
-17 -7 19 -3 -12 -58 -18 -16
-16 -6 19 -2 -11 -56 -17 -16
-15 -5 19 0 -10 -54 -16 -16
-14 -5 19 0 -9 -52 -15 -16
-13 -4 19 1 -8 -50 -14 -17
-13 -2 19 1 -8 -48 -14 -17
-12 1 19 2 -7 -46 -13 -16
-11 3 19 3 -7 -45 -13 -15
-11 5 19 3 -7 -43 -13 -15
-10 6 20 4 -6 -41 -12 -14
-10 6 20 4 -5 -39 -12 -14
-9 6 20 4 -4 -37 -11 -13
-8 6 20 4 -4 -35 -10 -12
-8 6 20 4 -3 -33 -10 -12
-7 6 20 4 -2 -32 -9 -11
-6 6 19 4 -2 -30 -9 -11
-5 7 17 4 -2 -29 -9 -11
-5 8 16 4 -2 -28 -9 -11
-4 8 15 4 -2 -26 -9 -11
-3 9 13 5 -2 -25 -9 -10
-2 9 11 3 -2 -24 -9 -10
0 9 9 2 -3 -22 -9 -9
1 9 7 1 -3 -21 -9 -8
2 9 5 -2 -3 -20 -9 -8
3 10 4 -3 -4 -19 -8 -7
3 9 4 -4 -5 -19 -8 -7
3 8 3 -5 -6 -18 -8 -7
3 7 2 -5 -6 -17 -8 -7
3 6 2 -6 -7 -17 -8 -7
3 5 1 -7 -8 -16 -9 -7
4 5 0 -8 -9 -14 -9 -7
5 5 -2 -9 -10 -13 -9 -7
6 4 -3 -10 -11 -12 -10 -7
7 4 -4 -11 -12 -10 -10 -7
8 3 -5 -12 -13 -9 -11 -7
6 2 -5 -12 -13 -9 -11 -7
4 1 -5 -12 -13 -9 -12 -7
2 -2 -5 -12 -14 -9 -13 -7
0 -3 -5 -12 -14 -9 -13 -7
-3 -4 -4 -11 -15 -8 -14 -8
-5 -5 -2 -11 -15 -10 -15 -9
-7 -6 0 -12 -16 -11 -15 -9
-9 -8 1 -13 -17 -12 -16 -10
-11 -9 3 -13 -17 -14 -17 -11
-13 -10 4 -14 -18 -15 -18 -12
-13 -11 4 -14 -19 -16 -19 -13
-14 -12 4 -14 -20 -16 -19 -14
-15 -14 3 -14 -21 -17 -20 -15
-15 -15 3 -14 -22 -18 -21 -16
-16 -16 2 -15 -23 -19 -22 -17
-16 -16 2 -15 -23 -19 -22 -17
-16 -16 2 -15 -23 -19 -22 -17
-16 -16 2 -16 -23 -19 -22 -17
-16 -16 2 -16 -23 -19 -22 -17
-16 -17 3 -17 -22 -20 -21 -16
-16 -17 3 -17 -22 -20 -21 -16
-16 -17 2 -17 -23 -20 -21 -17
-17 -17 1 -17 -24 -20 -22 -18
-17 -17 1 -17 -24 -20 -22 -18
-18 -18 0 -18 -25 -21 -23 -19
-18 -18 0 -18 -25 -21 -23 -19
-18 -18 0 -18 -24 -21 -23 -19
-18 -18 1 -18 -23 -21 -23 -19
-18 -18 1 -18 -23 -21 -23 -19
-17 -18 2 -17 -22 -20 -22 -20
-18 -18 2 -16 -22 -20 -22 -21
-18 -18 3 -16 -22 -20 -22 -22
-19 -19 4 -15 -22 -21 -23 -23
-20 -19 4 -14 -22 -21 -23 -24
-23 -21 8 -10 -23 -24 -26 -27
-27 -24 17 -3 -23 -29 -31 -32
-32 -27 25 6 -23 -34 -36 -38
-36 -30 33 13 -23 -39 -41 -44
-41 -33 42 21 -23 -45 -47 -50
-37 -31 47 34 -14 -37 -39 -47
-22 -20 47 56 11 -15 -16 -32
-7 -10 47 76 34 8 8 -19
9 1 48 98 58 30 30 -5
24 12 48 118 82 53 54 10
49 27 30 115 103 82 84 32
82 48 -11 80 120 119 120 65
116 68 -53 46 138 155 156 98
150 89 -94 12 155 192 193 130
184 109 -135 -23 173 229 230 162
201 123 -165 -59 180 252 253 186
198 132 -183 -95 172 256 257 198
196 141 -200 -131 163 261 262 211
193 149 -217 -168 155 265 266 223
190 157 -234 -203 147 270 271 235
175 148 -239 -229 114 241 242 222
143 115 -227 -242 50 169 171 176
112 84 -216 -256 -14 97 99 130
81 51 -203 -269 -77 25 27 84
50 18 -191 -281 -141 -48 -45 37
30 -2 -175 -275 -170 -86 -82 9
24 -5 -153 -241 -152 -80 -77 4
18 -7 -132 -208 -135 -75 -72 -3
12 -10 -110 -175 -117 -70 -67 -8
6 -13 -89 -142 -100 -64 -62 -13
1 -15 -71 -115 -86 -59 -57 -17
-2 -14 -59 -99 -75 -54 -53 -17
-5 -14 -47 -82 -65 -49 -48 -17
-7 -13 -34 -66 -55 -44 -43 -17
-10 -12 -21 -50 -45 -38 -37 -17
-12 -11 -13 -38 -37 -35 -34 -16
-13 -11 -10 -33 -34 -33 -32 -16
-14 -12 -7 -28 -31 -32 -31 -16
-15 -13 -4 -23 -28 -31 -29 -17
-16 -13 1 -18 -24 -29 -27 -17
-17 -14 3 -15 -22 -28 -26 -18
-17 -14 5 -13 -22 -28 -26 -18
-17 -15 6 -12 -21 -28 -26 -18
-18 -16 7 -10 -20 -28 -26 -19
-18 -16 9 -8 -20 -28 -26 -19
-19 -17 10 -7 -19 -27 -25 -20
-19 -17 10 -6 -19 -27 -25 -20
-19 -17 10 -6 -19 -27 -25 -20
-18 -17 10 -5 -18 -26 -25 -21
-18 -17 10 -4 -18 -26 -25 -21
-17 -17 11 -3 -17 -25 -24 -22
-17 -17 12 -3 -17 -25 -24 -22
-17 -17 12 -2 -16 -25 -24 -22
-17 -17 13 0 -15 -25 -24 -22
-17 -17 14 0 -15 -25 -24 -22
-18 -16 15 1 -14 -24 -23 -21
-18 -16 15 2 -13 -23 -23 -21
-18 -16 15 3 -12 -23 -22 -21
-17 -15 15 4 -11 -22 -21 -21
-17 -15 15 5 -10 -21 -21 -21
-16 -14 15 6 -9 -20 -20 -21
-16 -14 15 7 -9 -20 -20 -21
-15 -13 16 8 -9 -20 -19 -21
-14 -12 17 9 -8 -20 -18 -22
-14 -12 17 10 -8 -20 -18 -22
-13 -11 18 11 -7 -19 -17 -23
-13 -11 18 11 -7 -19 -17 -23
-13 -11 17 11 -7 -19 -17 -24
-13 -11 16 12 -6 -19 -17 -25
-13 -11 16 12 -6 -19 -17 -25
-14 -11 15 13 -5 -19 -18 -26
-14 -11 16 14 -4 -19 -18 -26
-13 -11 16 15 -4 -18 -17 -25
