I II V1 V2 V3 V4 V5 V6
-3 1 17 19 10 9 3 -5
-3 1 17 19 10 9 3 -5
-3 1 17 19 10 9 3 -5
-3 1 17 19 10 9 3 -4
-3 1 17 19 10 9 3 -4
-2 2 18 19 11 9 4 -3
-2 2 18 19 11 9 4 -3
-2 2 18 19 11 9 4 -3
0 2 18 20 12 10 5 -3
0 2 18 20 12 10 5 -3
1 1 18 21 13 11 6 -2
1 2 18 21 13 11 6 -2
1 3 18 21 13 12 6 -2
1 4 19 21 13 13 7 0
1 5 19 21 13 13 7 0
2 6 20 22 14 14 8 1
2 6 19 22 14 14 8 1
2 6 18 22 14 13 8 1
2 6 17 21 13 12 8 1
2 6 16 21 13 12 8 1
2 6 15 20 12 11 7 1
3 7 15 20 12 11 7 2
4 7 15 20 12 11 7 2
5 8 15 20 12 11 8 3
6 9 15 20 12 11 8 4
7 10 16 20 12 12 9 5
7 10 16 20 12 12 9 5
7 10 16 20 12 12 9 5
6 10 16 20 12 12 9 5
6 10 16 20 12 12 9 5
5 10 16 20 11 12 9 4
5 11 16 19 10 12 9 4
5 11 15 18 10 12 9 4
6 12 14 16 9 11 9 4
6 13 14 15 8 11 9 4
7 14 13 14 7 10 9 5
7 14 13 14 7 10 9 5
7 14 13 13 7 10 9 6
7 13 13 12 6 9 9 7
7 13 13 12 6 9 9 7
6 12 12 11 5 8 10 8
6 14 12 11 4 8 10 8
7 15 12 11 3 8 10 8
8 17 11 10 2 7 10 8
8 19 11 10 1 7 10 8
9 20 10 9 0 6 10 8
9 20 10 8 0 6 10 8
9 19 9 7 -2 5 10 8
9 18 8 5 -3 4 9 8
9 18 8 4 -3 4 9 8
8 17 7 3 -4 3 8 9
8 18 7 3 -4 3 8 9
8 19 6 2 -5 3 8 9
8 20 5 1 -6 3 8 9
8 21 5 1 -6 3 8 9
9 22 4 0 -7 2 8 9
9 21 4 0 -7 2 8 9
9 21 4 0 -7 2 8 9
9 20 4 0 -7 2 8 10
9 19 4 0 -7 2 8 10
9 18 4 -2 -7 3 9 11
9 18 4 -2 -7 3 9 11
9 18 4 -2 -6 3 9 11
9 18 4 0 -5 3 9 11
9 18 4 0 -5 3 9 11
9 17 4 1 -4 4 9 10
9 17 4 1 -4 4 9 9
9 17 4 1 -4 5 9 9
8 16 5 2 -3 6 9 8
8 16 5 2 -3 6 9 7
7 15 6 3 -2 7 8 6
7 14 7 4 0 7 8 6
7 13 7 4 1 8 8 6
7 12 8 5 2 9 8 6
7 11 9 6 3 9 8 6
6 10 10 7 4 10 8 5
6 10 10 7 4 10 8 4
5 10 10 7 5 10 8 3
4 9 10 8 6 10 7 2
4 9 10 8 6 10 7 1
3 8 11 9 7 11 6 0
3 8 11 9 7 11 6 0
3 7 11 9 7 11 6 0
2 6 11 9 7 11 5 -2
2 6 11 9 7 11 5 -2
1 5 10 9 6 10 4 -3
1 5 10 9 6 10 4 -3
1 5 10 9 6 10 4 -3
1 5 10 9 6 10 4 -3
1 5 10 9 6 10 4 -3
0 4 11 9 7 9 3 -4
0 4 11 9 7 9 3 -4
-2 3 11 9 7 9 3 -4
-3 2 11 9 7 9 3 -5
-3 2 11 9 7 9 3 -5
-4 1 11 9 6 9 2 -6
-4 1 11 9 6 9 2 -6
-4 1 11 9 6 9 2 -6
-4 1 12 10 7 9 2 -6
-4 1 12 10 7 9 2 -6
-4 1 13 11 8 10 3 -5
-4 1 13 11 8 10 3 -5
-4 1 13 11 8 10 3 -5
-4 1 13 11 8 10 3 -5
-4 1 13 11 8 10 3 -5
-4 2 13 11 9 11 4 -4
-4 2 13 11 9 11 4 -4
-4 2 13 11 9 11 4 -5
-5 2 13 11 9 11 4 -5
-5 2 13 11 9 11 4 -6
-6 3 12 11 9 10 3 -7
-6 3 12 11 9 10 3 -7
-6 3 12 11 9 10 3 -7
-6 3 12 12 9 10 3 -7
-6 3 12 12 9 10 3 -7
-5 4 12 13 8 10 3 -7
-5 4 12 13 8 10 3 -7
-5 4 12 13 9 10 3 -7
-4 4 12 13 9 10 4 -7
-4 4 12 13 10 10 4 -7
-3 4 13 12 11 11 5 -6
-3 4 13 12 11 11 5 -6
-3 4 13 12 11 11 5 -6
-3 3 13 12 11 11 5 -5
-3 3 13 12 11 11 5 -5
-4 2 12 11 10 11 5 -4
-4 2 12 11 10 11 5 -4
-4 2 12 11 10 11 5 -4
-4 1 12 11 10 11 5 -3
-4 1 12 11 10 11 5 -3
-4 0 11 12 11 12 5 -2
-4 0 11 12 11 12 5 -2
-4 0 11 12 11 12 5 -2
-4 0 11 12 10 12 5 -2
-4 0 11 12 10 12 5 -2
-5 1 11 11 9 12 4 -3
-5 1 11 11 9 12 4 -3
-5 1 11 11 9 12 4 -3
-5 1 11 11 9 11 4 -3
-5 1 11 11 9 11 4 -3
-4 2 10 12 9 10 4 -2
-4 2 10 12 9 10 4 -2
-4 2 10 11 9 10 4 -2
-4 2 10 11 8 10 4 -2
-4 2 10 10 8 10 4 -2
-5 2 9 9 7 9 3 -2
-5 2 9 9 7 9 3 -2
-5 2 9 9 7 9 3 -2
-6 1 9 9 7 9 3 -3
-6 1 9 9 7 9 3 -3
-7 0 9 10 7 9 2 -4
-7 0 9 10 7 9 2 -4
-6 0 9 10 7 9 2 -4
-6 -2 9 9 7 9 2 -4
-5 -2 9 9 7 9 2 -4
-4 -3 8 8 7 8 2 -3
-4 -2 8 8 7 8 2 -3
-4 -2 8 8 6 8 2 -3
-4 0 8 8 6 7 2 -3
-4 1 8 8 5 7 2 -3
-5 2 7 7 4 6 1 -4
-5 2 7 7 4 6 1 -4
-5 2 7 7 4 6 1 -4
-5 2 6 6 3 6 0 -4
-5 2 6 6 3 6 0 -4
-6 3 5 5 2 5 -2 -5
-6 2 5 5 2 5 -2 -5
-6 1 5 5 2 5 -2 -5
-6 0 6 5 3 5 -2 -5
-6 -2 6 5 3 5 -2 -5
-6 -3 7 6 4 6 0 -5
-6 -3 7 6 4 6 0 -5
-6 -3 7 6 4 6 0 -5
-6 -3 6 6 4 6 0 -5
-6 -3 6 6 4 6 0 -5
-7 -2 5 5 3 5 -2 -6
-7 -2 5 5 3 5 -2 -6
-7 -2 5 5 3 5 -2 -6
-7 -2 5 5 3 5 -2 -6
-7 -2 5 5 3 5 -2 -6
-7 0 5 5 3 5 0 -6
-7 0 5 5 3 5 0 -6
-7 0 5 5 3 5 0 -6
-7 0 5 5 3 5 0 -6
-7 0 5 5 3 5 0 -6
-7 0 5 4 2 5 -2 -5
-7 0 5 4 2 5 -2 -5
-7 0 5 4 2 5 -2 -5
-7 -2 5 4 2 5 -2 -5
-7 -2 5 4 2 5 -2 -5
-7 -3 6 4 3 4 -2 -5
-7 -3 6 4 3 4 -2 -5
-7 -3 6 4 3 4 -2 -5
-7 -3 6 4 3 4 -2 -5
-7 -3 6 4 3 4 -2 -5
-7 -3 5 4 2 3 -3 -6
-7 -3 5 4 2 3 -3 -6
-7 -3 5 4 2 3 -3 -6
-7 -4 5 4 2 3 -3 -6
-7 -4 5 4 2 3 -3 -6
-7 -5 6 5 2 4 -2 -5
-7 -5 6 5 2 4 -2 -5
-7 -5 6 5 2 4 -2 -5
-8 -5 6 4 2 4 -2 -5
-8 -5 6 4 2 4 -2 -5
-9 -4 5 3 2 4 -3 -5
-9 -4 5 3 2 4 -3 -5
-9 -3 5 3 2 4 -3 -5
-9 -3 5 3 2 4 -3 -5
-9 -2 5 3 2 4 -3 -5
-8 0 5 3 2 4 -2 -6
-8 0 5 3 2 4 -2 -6
-8 -2 5 3 2 4 -2 -6
-8 -2 5 3 3 4 -2 -6
-8 -3 5 3 3 4 -2 -6
-7 -4 6 3 4 4 -2 -6
-7 -3 6 3 4 4 -2 -6
-6 -2 6 4 5 5 0 -6
-5 0 6 5 5 6 0 -5
-4 1 6 6 6 7 1 -5
-3 2 7 7 7 8 2 -4
-3 2 8 8 8 8 2 -4
-3 3 9 9 9 9 3 -4
-3 3 10 10 10 9 3 -3
-3 4 12 11 11 10 4 -3
-2 5 13 12 12 11 5 -2
-2 5 13 12 12 11 5 -2
-2 5 14 13 12 12 5 -2
-2 6 14 13 13 12 5 -2
-2 6 15 14 13 13 5 -2
-2 7 16 15 14 14 6 -2
1 8 16 16 15 16 8 1
4 10 16 17 17 18 10 3
6 12 16 18 19 19 12 5
9 13 16 20 20 21 14 7
11 15 17 21 22 23 16 9
11 15 16 21 22 23 16 9
11 15 15 20 22 23 16 9
11 15 14 19 21 23 16 9
11 15 13 18 21 23 16 9
10 16 12 17 20 22 16 9
10 14 10 16 18 20 15 9
10 11 8 15 16 18 13 8
10 9 6 14 14 16 12 8
10 6 4 12 12 14 11 7
10 4 2 11 10 12 9 6
9 4 2 9 9 11 8 5
8 3 2 7 7 9 6 3
7 2 1 5 5 8 5 1
6 1 1 3 4 7 4 0
5 0 0 1 2 5 2 -3
4 0 0 1 2 5 2 -3
3 0 0 2 3 5 2 -4
2 0 1 2 3 5 2 -4
0 0 1 3 4 5 2 -5
-2 -2 2 4 5 4 1 -6
-2 -3 2 4 5 4 1 -6
-3 -4 2 4 5 4 1 -6
-4 -5 3 4 4 4 0 -7
-5 -6 3 4 4 4 0 -7
-6 -7 4 4 3 5 -2 -8
-6 -7 4 4 3 5 -2 -8
-6 -7 4 4 3 5 -2 -8
-6 -7 4 3 3 4 -3 -8
-6 -7 4 3 3 4 -3 -8
-7 -8 3 2 2 3 -4 -8
-7 -8 3 2 2 3 -4 -8
-7 -8 3 2 2 3 -4 -8
-8 -8 3 2 2 3 -4 -8
-8 -8 3 2 2 3 -4 -8
-9 -7 2 2 1 2 -4 -9
-9 -7 2 2 1 2 -4 -9
-9 -8 2 2 1 2 -4 -9
-9 -8 2 2 1 1 -4 -9
-9 -9 2 2 1 1 -4 -9
-10 -10 1 1 0 0 -5 -10
-10 -10 1 1 0 0 -5 -10
-10 -10 1 1 0 1 -5 -10
-10 -9 2 2 0 1 -5 -10
-10 -9 2 2 0 2 -5 -10
-9 -8 3 3 1 3 -4 -10
-9 -8 3 3 1 3 -4 -10
-9 -8 2 2 1 3 -4 -10
-9 -8 2 2 1 2 -4 -10
-9 -8 1 1 1 2 -4 -10
-8 -7 0 0 0 1 -5 -11
-9 -9 2 1 0 1 -6 -12
-10 -11 4 3 1 1 -7 -14
-11 -14 7 5 1 0 -8 -15
-13 -16 9 6 2 0 -10 -16
-14 -18 11 9 4 0 -10 -18
-12 -17 13 16 12 8 -5 -15
-9 -16 16 24 21 16 2 -13
-7 -15 18 31 29 23 7 -10
-4 -13 21 38 38 31 13 -8
0 -12 23 47 48 40 20 -4
11 -9 21 53 60 58 35 7
21 -7 18 59 73 75 51 16
31 -4 16 66 87 92 66 26
42 -2 13 72 99 109 81 36
52 4 7 72 107 122 95 46
59 15 -23 37 84 116 98 54
66 27 -52 2 61 110 100 62
73 38 -81 -33 38 104 103 71
80 51 -110 -69 16 98 105 79
85 59 -137 -104 -11 85 102 84
67 47 -150 -139 -57 34 64 64
50 34 -163 -174 -102 -17 26 44
32 21 -177 -208 -148 -67 -12 24
15 9 -190 -243 -193 -117 -51 5
1 -4 -201 -273 -232 -161 -83 -13
-3 -10 -200 -272 -236 -166 -90 -19
-7 -16 -198 -271 -240 -173 -97 -25
-10 -23 -197 -270 -244 -179 -103 -30
-14 -29 -196 -269 -247 -185 -110 -36
-17 -35 -191 -264 -247 -188 -115 -41
-17 -32 -172 -234 -222 -169 -104 -38
-16 -29 -151 -204 -196 -149 -93 -35
-15 -26 -132 -175 -170 -130 -81 -33
-14 -23 -111 -146 -144 -110 -71 -30
-13 -20 -92 -117 -119 -92 -60 -27
-13 -20 -76 -98 -100 -78 -52 -25
-12 -19 -62 -78 -81 -64 -44 -23
-12 -19 -47 -59 -63 -51 -35 -21
-11 -18 -31 -39 -45 -36 -27 -18
-10 -17 -18 -22 -28 -24 -20 -16
-10 -16 -15 -19 -24 -21 -19 -16
-10 -14 -13 -15 -19 -17 -17 -15
-10 -12 -10 -12 -15 -14 -15 -15
-10 -11 -8 -8 -11 -10 -14 -14
-9 -9 -5 -5 -7 -7 -12 -13
-9 -8 -4 -3 -5 -7 -12 -13
-9 -6 -2 -2 -4 -6 -11 -13
-9 -5 1 1 -2 -6 -10 -12
-9 -4 2 3 1 -5 -9 -12
-8 -2 4 5 3 -4 -8 -11
-8 -2 4 5 3 -4 -8 -11
-8 -2 3 5 3 -4 -8 -11
-9 -3 3 4 3 -4 -7 -11
-9 -3 2 4 3 -4 -7 -11
-10 -4 1 3 2 -3 -6 -10
-10 -4 2 5 2 -3 -6 -10
-10 -4 3 6 3 -2 -6 -10
-10 -5 5 8 4 -2 -5 -10
-10 -5 6 10 5 0 -5 -10
-10 -6 8 12 6 1 -4 -10
-10 -6 7 12 6 1 -4 -10
-10 -5 6 11 5 1 -4 -10
-9 -5 5 10 5 1 -4 -10
-9 -4 4 9 4 1 -4 -10
-8 -3 3 8 3 1 -4 -10
-8 -3 3 8 3 1 -4 -10
-8 -4 3 8 4 1 -4 -10
-8 -4 3 9 5 1 -4 -10
-8 -5 3 9 6 1 -4 -10
-8 -6 4 10 7 1 -5 -10
-8 -6 4 10 7 1 -5 -10
-8 -6 4 10 7 1 -5 -10
-8 -5 4 10 7 2 -4 -9
-8 -5 4 10 7 2 -4 -9
-9 -4 5 10 7 3 -3 -8
-9 -4 5 10 7 3 -3 -8
-8 -5 6 11 8 4 -3 -8
-8 -5 7 12 9 4 -2 -8
-7 -6 8 13 10 5 -2 -8
-6 -7 9 14 11 6 0 -9
-6 -7 9 14 11 6 0 -9
-6 -6 9 14 11 6 0 -9
-6 -6 9 13 11 6 1 -9
-6 -5 9 13 11 6 1 -9
-6 -4 8 12 11 6 2 -8
-6 -4 8 12 11 6 2 -8
-6 -4 8 12 11 6 2 -8
-6 -4 8 13 11 6 2 -8
-6 -4 8 13 11 6 2 -8
-7 -5 8 14 11 6 1 -8
-7 -5 8 14 11 6 1 -8
-7 -5 8 14 11 6 1 -8
-7 -5 8 14 11 6 1 -8
-7 -5 8 14 11 6 1 -8
-6 -5 7 13 11 6 2 -8
-6 -5 7 13 11 6 2 -8
-6 -4 7 13 12 6 2 -8
-5 -4 8 14 12 7 2 -8
-5 -3 8 14 13 7 2 -8
-4 -2 9 15 14 8 3 -7
-4 -2 9 15 14 8 3 -7
-4 -3 9 15 14 8 3 -7
-5 -3 8 14 13 8 3 -7
-5 -4 8 14 13 8 3 -7
-6 -5 7 13 12 8 4 -6
-6 -5 7 13 12 8 4 -6
-6 -5 7 14 13 8 4 -6
-5 -4 8 15 13 8 4 -6
-5 -4 8 16 14 8 4 -6
-4 -3 9 17 15 8 4 -6
-4 -3 9 17 15 8 4 -6
-4 -3 9 16 14 8 4 -6
-4 -2 8 15 14 8 4 -6
-4 -2 8 14 13 8 4 -6
-4 0 7 13 12 7 3 -5
-4 0 8 13 12 7 3 -5
-4 0 9 14 13 7 3 -5
-3 0 10 15 13 8 3 -5
-3 0 11 16 14 8 3 -5
-2 -2 12 17 15 9 4 -4
-2 0 12 17 15 9 4 -4
0 1 12 16 15 9 4 -4
0 2 12 16 14 9 5 -3
1 3 12 15 14 9 5 -3
2 4 13 14 13 10 6 -2
2 4 13 14 13 10 6 -2
2 4 14 14 13 10 6 -2
2 3 15 15 13 10 6 0
2 3 16 15 13 10 6 0
2 2 17 16 13 10 7 1
2 2 17 16 13 10 7 1
2 3 17 16 13 10 7 2
3 4 17 15 13 10 7 2
3 5 17 15 13 10 7 3
4 6 18 14 13 10 8 4
4 6 18 14 13 10 8 4
4 7 19 14 13 10 8 4
5 7 19 14 13 10 8 4
5 8 20 14 13 10 8 4
6 9 21 15 13 10 8 3
6 9 21 15 13 10 8 3
6 9 20 14 12 10 8 4
5 9 19 14 12 10 8 5
5 9 18 13 11 10 8 6
4 8 17 12 10 9 9 7
4 8 17 11 10 9 9 7
4 9 17 10 9 8 9 7
4 9 17 9 8 7 8 7
4 10 17 8 7 6 8 7
4 11 17 6 6 5 7 7
4 11 17 6 5 5 7 7
4 11 17 5 4 5 7 7
5 12 16 5 2 4 8 8
5 12 16 4 1 4 8 8
6 13 15 3 -2 3 9 9
6 13 15 2 -2 3 9 9
6 13 15 1 -2 3 9 9
7 13 14 0 -2 3 9 10
7 13 14 -2 -2 3 9 10
8 14 13 -3 -2 2 8 11
8 14 13 -4 -3 2 8 11
8 15 12 -5 -4 2 8 11
9 16 11 -6 -5 1 8 12
9 17 10 -7 -6 1 8 12
10 18 9 -8 -8 0 7 13
10 18 9 -8 -8 0 7 13
10 18 9 -8 -8 0 7 13
10 19 9 -9 -8 -2 7 13
10 19 9 -9 -8 -2 7 13
9 20 8 -10 -9 -3 7 12
9 20 8 -10 -9 -3 7 12
9 19 8 -10 -9 -3 7 12
8 19 8 -10 -8 -2 7 12
8 18 8 -10 -8 -2 7 12
7 17 7 -10 -7 0 8 11
7 17 8 -9 -6 0 8 11
7 16 9 -8 -5 0 8 11
7 16 10 -7 -4 1 8 11
7 15 11 -6 -3 1 8 11
7 14 13 -5 -2 2 8 10
7 13 13 -5 -2 2 8 10
7 12 13 -4 0 2 8 10
6 11 13 -3 0 3 8 9
6 10 13 -2 1 3 8 9
5 9 14 0 2 4 7 8
5 9 14 1 3 4 7 8
5 8 15 2 4 5 7 7
5 7 15 3 5 5 7 6
5 6 16 4 6 6 7 5
4 5 17 6 7 7 6 4
4 5 17 6 7 7 6 4
3 5 17 6 7 7 6 4
3 5 17 6 7 7 5 3
2 5 17 6 7 7 5 3
1 5 17 6 7 7 4 2
1 5 17 6 7 7 4 2
1 4 18 7 8 7 4 2
0 3 18 7 8 7 4 2
0 2 19 8 9 7 4 2
-2 1 20 9 10 8 3 1
-2 1 20 9 10 8 3 1
-2 1 20 9 10 8 3 1
-2 1 20 9 10 8 3 0
-2 1 20 9 10 8 3 0
-3 1 19 10 11 9 3 -2
-3 1 19 10 11 9 3 -2
-3 1 19 10 11 9 3 -3
-3 1 19 10 11 8 2 -3
-3 1 19 10 11 8 2 -4
-4 2 20 11 10 7 1 -5
-4 2 20 11 10 7 1 -5
-4 1 20 11 10 7 1 -4
-4 0 20 11 11 8 2 -4
-4 -2 20 11 11 8 2 -3
-3 -3 21 12 12 9 3 -2
-3 -3 21 12 12 9 3 -2
-3 -3 21 13 12 9 3 -2
-3 -3 21 13 12 9 3 -2
-3 -3 21 14 12 9 3 -2
-3 -3 20 15 13 10 3 -2
-3 -3 20 15 13 10 3 -2
-3 -3 20 15 13 10 3 -2
-4 -3 20 15 13 10 3 -2
-4 -3 20 15 13 10 3 -2
-5 -4 20 14 13 11 3 0
-5 -4 20 14 13 11 3 0
-5 -3 20 15 13 11 3 0
-4 -3 20 15 13 11 4 0
-4 -2 20 16 13 11 4 0
-3 0 20 17 14 11 5 0
-3 0 20 17 14 11 5 0
-3 -2 20 16 14 11 5 0
-3 -2 19 16 14 11 4 0
-3 -3 19 15 14 11 4 0
-3 -3 19 15 14 11 4 0
-4 -4 18 14 13 11 3 0
-4 -4 18 14 13 11 3 0
-4 -4 18 14 13 11 2 -2
-4 -4 18 14 13 11 2 -2
-4 -4 18 14 13 11 2 -2
-3 -3 17 13 12 10 1 -3
-3 -3 17 13 12 10 1 -3
-3 -2 17 13 12 10 1 -3
-3 -2 17 13 12 10 1 -3
-3 -2 17 13 12 10 1 -3
-2 0 16 13 12 10 2 -2
-2 0 16 13 12 10 2 -2
-3 0 16 12 12 10 2 -2
-3 0 16 12 12 10 2 -2
-3 0 16 12 12 10 2 -2
-4 -2 15 11 12 9 2 -2
-4 -2 15 11 12 9 1 -3
-4 -2 15 11 11 8 1 -3
-4 -2 15 11 11 8 0 -4
-4 -2 15 11 11 8 0 -4
-3 -3 14 11 10 7 -2 -5
-3 -3 14 11 10 7 -2 -5
-4 -3 14 10 9 7 -2 -5
-4 -3 14 10 9 7 -2 -5
-4 -3 14 10 9 7 -2 -5
-5 -4 13 9 8 7 -2 -5
-5 -4 13 9 8 7 -2 -5
-5 -4 13 9 8 7 -2 -4
-5 -4 13 9 8 7 -2 -4
-5 -4 13 9 8 7 -2 -4
-4 -4 12 9 8 6 -2 -3
-4 -4 12 9 8 6 -2 -3
-4 -4 12 9 7 6 -2 -3
-4 -4 12 9 7 6 -2 -3
-4 -4 12 9 7 6 -2 -3
-5 -5 13 9 6 6 -3 -4
-5 -5 12 8 6 6 -3 -4
-5 -5 12 8 6 6 -3 -4
-5 -5 11 7 6 6 -3 -4
-5 -5 11 7 6 6 -3 -4
-5 -6 10 6 6 5 -4 -4
-5 -6 10 6 6 5 -4 -4
-5 -7 10 6 6 5 -4 -4
-5 -7 10 6 6 5 -4 -4
-5 -7 10 6 6 5 -4 -4
-6 -8 11 7 6 4 -4 -4
-6 -8 11 7 6 4 -4 -4
-6 -8 11 7 5 3 -4 -4
-6 -8 11 7 5 3 -4 -4
-6 -8 11 7 5 3 -4 -4
-5 -7 10 6 4 2 -5 -4
-5 -7 10 6 4 2 -5 -4
-5 -7 9 6 4 2 -5 -4
-5 -7 9 6 4 2 -5 -4
-5 -7 9 6 4 2 -5 -4
-6 -6 8 6 3 2 -5 -5
-6 -7 8 6 3 2 -5 -5
-6 -8 8 5 4 2 -5 -5
-6 -9 8 5 4 2 -5 -5
-6 -9 8 5 4 2 -5 -5
-5 -10 7 4 5 2 -4 -4
-6 -10 7 4 5 2 -4 -4
-6 -10 7 4 4 2 -4 -4
-7 -10 7 4 4 2 -4 -4
-7 -10 7 4 4 2 -4 -4
-8 -9 8 4 3 1 -5 -5
-7 -8 8 4 3 1 -5 -5
-7 -7 8 4 3 1 -5 -5
-6 -6 8 4 3 1 -5 -5
-6 -5 8 4 3 1 -5 -5
-5 -4 8 5 4 1 -4 -5
-5 -5 8 5 4 1 -4 -5
-6 -5 8 4 3 0 -5 -5
-6 -6 8 4 3 0 -5 -5
-6 -6 8 4 3 0 -5 -5
-7 -7 7 3 2 -2 -6 -6
-7 -8 7 3 2 -2 -6 -6
-6 -8 7 3 2 -2 -6 -6
-6 -9 7 3 2 -2 -6 -6
-6 -9 7 3 2 -2 -6 -6
-5 -10 6 3 2 -2 -6 -6
-5 -9 6 3 2 -2 -6 -6
-5 -8 6 3 3 0 -6 -5
-5 -7 6 3 3 0 -6 -5
-5 -6 6 3 3 0 -6 -5
-6 -5 7 4 4 1 -5 -4
-6 -5 7 4 4 1 -5 -4
-6 -6 6 3 3 0 -5 -4
-6 -6 6 3 3 0 -5 -4
-6 -6 6 3 3 0 -5 -4
-6 -7 5 2 2 -2 -6 -5
-6 -7 5 2 2 -2 -6 -5
-5 -7 5 2 2 -2 -6 -4
-5 -7 5 2 2 -2 -6 -4
-5 -7 5 2 2 -2 -6 -4
-4 -7 6 3 3 0 -5 -3
-3 -6 6 4 4 0 -5 -3
-3 -5 6 4 5 1 -4 -3
-2 -4 6 5 6 1 -4 -3
-2 -4 6 5 6 1 -4 -3
0 -3 7 6 7 2 -3 -3
0 -3 8 7 8 3 -2 -2
0 -2 9 8 9 4 0 -2
0 -2 10 9 10 5 1 0
0 -2 10 9 11 6 1 0
1 1 11 10 12 7 2 1
2 2 12 11 13 7 2 1
2 4 13 12 13 8 2 1
3 5 14 13 14 8 2 1
3 6 14 13 14 8 2 1
5 7 15 14 16 9 4 3
7 7 15 15 17 10 6 5
8 7 15 16 19 11 8 6
10 7 15 17 20 12 10 8
11 7 15 17 21 12 11 9
12 8 15 18 22 13 12 10
13 9 14 18 22 14 12 10
14 10 13 17 22 15 12 10
15 11 12 17 22 16 12 10
15 12 11 17 22 16 12 10
15 11 9 15 20 16 12 11
14 9 6 13 17 15 11 11
13 6 4 11 15 14 9 11
12 3 2 9 13 13 8 11
11 1 0 8 11 12 7 11
10 -2 -2 6 9 10 6 10
9 -3 -2 5 7 8 5 9
9 -5 -3 3 6 6 4 8
8 -6 -3 2 4 4 3 7
8 -7 -3 1 3 3 2 6
6 -8 -4 0 2 2 1 5
5 -8 -3 1 3 2 1 4
3 -8 -3 1 4 2 0 3
2 -8 -2 2 5 2 0 2
1 -8 -2 2 5 2 0 2
0 -7 0 3 6 1 -2 1
-2 -7 0 3 6 0 -3 0
-2 -8 0 3 6 0 -4 0
-3 -8 0 3 6 -2 -5 -2
-3 -8 0 3 6 -2 -5 -2
-4 -9 0 2 5 -3 -6 -3
-4 -9 0 2 4 -3 -6 -3
-5 -10 -2 1 4 -4 -6 -3
-5 -10 -2 1 3 -4 -6 -3
-5 -10 -2 1 3 -4 -6 -3
-6 -11 -3 0 2 -5 -7 -4
-6 -11 -3 0 2 -5 -7 -4
-5 -11 -3 0 2 -5 -7 -4
-5 -11 -3 0 2 -5 -7 -4
-5 -11 -3 0 2 -5 -7 -4
-4 -10 -3 0 1 -5 -7 -5
-4 -10 -3 0 1 -5 -7 -5
-4 -10 -3 0 1 -5 -7 -5
-4 -10 -3 0 1 -5 -7 -5
-4 -10 -3 0 1 -5 -7 -5
-4 -11 -2 -2 1 -5 -7 -5
-5 -11 -2 -2 1 -5 -7 -5
-5 -11 -2 -2 1 -5 -7 -5
-6 -11 -2 -2 1 -5 -7 -5
-6 -11 -2 -2 1 -5 -7 -5
-7 -10 -3 0 2 -5 -7 -5
-6 -10 -3 0 2 -5 -7 -5
-6 -10 -3 0 1 -5 -7 -5
-5 -10 -3 0 1 -5 -7 -5
-5 -10 -3 0 1 -5 -7 -5
-4 -12 -2 1 1 -6 -8 -7
-5 -13 1 3 2 -6 -9 -8
-6 -15 3 6 4 -7 -11 -10
-7 -17 5 9 5 -7 -12 -11
-7 -18 7 11 6 -7 -13 -12
-6 -19 10 18 15 1 -8 -11
-4 -19 13 26 24 10 0 -8
0 -19 16 33 33 20 7 -4
3 -19 19 42 44 30 14 0
5 -19 22 49 53 39 21 3
14 -16 21 54 64 56 35 12
24 -12 18 58 76 72 51 23
35 -8 15 62 88 89 66 33
46 -3 12 67 99 106 81 45
56 2 9 71 111 122 97 55
62 12 -17 42 91 117 100 62
67 23 -47 4 63 107 99 68
72 33 -75 -33 36 97 98 74
78 45 -105 -70 9 87 97 80
84 56 -134 -107 -19 76 96 87
70 47 -149 -141 -60 32 63 70
53 33 -162 -175 -104 -18 24 51
35 20 -175 -207 -148 -69 -14 30
18 7 -188 -241 -192 -119 -52 10
1 -7 -201 -275 -236 -170 -91 -11
-5 -14 -200 -275 -243 -180 -100 -18
-7 -20 -196 -269 -244 -183 -104 -22
-10 -26 -193 -262 -244 -186 -108 -26
-12 -32 -189 -256 -245 -189 -113 -31
-15 -38 -185 -249 -245 -192 -117 -35
-16 -36 -168 -225 -224 -177 -109 -34
-15 -33 -148 -197 -197 -156 -98 -31
-14 -29 -129 -170 -170 -136 -87 -27
-13 -26 -109 -142 -142 -115 -74 -24
-13 -22 -90 -114 -115 -95 -63 -21
-11 -21 -74 -94 -97 -80 -55 -19
-10 -20 -61 -75 -79 -68 -48 -16
-8 -20 -47 -57 -62 -55 -39 -14
-6 -19 -32 -38 -46 -43 -31 -12
-5 -19 -19 -20 -28 -30 -24 -10
-4 -16 -14 -15 -22 -25 -21 -9
-4 -14 -12 -12 -19 -21 -19 -8
-4 -11 -9 -10 -15 -18 -17 -7
-4 -9 -7 -7 -11 -14 -15 -6
-4 -6 -4 -4 -7 -11 -13 -5
-5 -5 -3 -3 -6 -10 -12 -4
-5 -6 -2 0 -4 -9 -11 -4
-5 -6 -2 1 -3 -9 -10 -4
-5 -7 0 2 -2 -8 -9 -4
-5 -7 0 3 0 -8 -9 -4
-6 -8 1 4 1 -7 -8 -5
-6 -8 1 4 1 -7 -8 -5
-6 -8 1 4 0 -6 -8 -6
-6 -8 1 4 0 -6 -8 -6
-6 -8 1 4 0 -6 -8 -6
-7 -8 1 5 0 -5 -9 -7
-7 -8 3 6 1 -4 -9 -7
