I II V1 V2 V3 V4 V5 V6
-5 -41 -3 3 -18 -19 -28 -30
-5 -38 -3 4 -17 -16 -27 -26
-8 -40 -1 6 -16 -18 -25 -25
-6 -40 -2 6 -17 -22 -27 -29
-7 -40 -1 11 -15 -24 -25 -25
-5 -40 -2 9 -14 -25 -27 -26
-1 -35 2 13 -12 -22 -24 -21
1 -35 1 13 -12 -21 -24 -21
-2 -36 0 14 -11 -18 -25 -22
-6 -39 -1 15 -9 -16 -24 -19
-8 -43 0 15 -10 -16 -25 -25
2 -35 2 18 -9 -12 -23 -23
5 -32 4 20 -8 -14 -20 -10
3 -33 5 21 -6 -14 -21 -15
4 -34 5 25 -7 -11 -21 -24
1 -35 3 24 -8 -13 -23 -26
5 -35 5 25 -7 -15 -23 -21
7 -31 6 28 -3 -10 -21 -19
3 -33 6 28 -2 -7 -21 -20
2 -34 7 29 -2 -11 -20 -21
1 -36 8 30 -1 -9 -18 -22
1 -36 8 30 -2 -14 -19 -13
2 -32 7 29 -3 -16 -20 -18
1 -35 6 29 -3 -16 -21 -21
-3 -37 7 31 -4 -13 -20 -17
-2 -36 7 32 -5 -11 -20 -21
1 -34 9 33 -2 -13 -18 -20
6 -30 11 34 -1 -5 -18 -14
2 -35 8 31 -3 -8 -20 -15
-5 -38 7 27 -6 -12 -21 -19
-7 -41 5 27 -7 -11 -21 -18
1 -32 7 27 -6 -10 -19 -16
5 -27 10 28 -6 -11 -16 -12
9 -25 10 28 -5 -14 -16 -20
8 -26 8 26 -8 -10 -18 -19
5 -27 7 25 -10 -10 -18 -12
3 -29 6 22 -11 -12 -19 -16
4 -29 7 21 -12 -14 -19 -20
3 -28 7 20 -11 -17 -17 -16
7 -24 7 17 -13 -13 -16 -10
11 -20 7 18 -13 -12 -14 -11
9 -19 7 16 -14 -12 -15 -17
4 -21 6 14 -17 -12 -16 -18
4 -22 4 11 -19 -16 -17 -12
4 -21 4 11 -19 -15 -16 -9
3 -21 4 11 -20 -6 -16 -14
6 -20 6 10 -17 -5 -14 -10
5 -21 5 9 -17 -14 -14 -10
6 -19 4 8 -17 -15 -13 0
10 -15 4 6 -18 -13 -12 -2
11 -14 3 7 -16 -11 -11 -7
9 -12 2 5 -16 -10 -11 -6
6 -12 4 6 -16 -5 -9 -2
5 -12 5 8 -14 -7 -8 2
5 -12 5 9 -12 -7 -6 -2
7 -12 4 7 -13 -7 -8 1
8 -10 7 11 -9 -6 -5 2
10 -9 6 10 -8 -1 -4 -3
5 -11 4 8 -7 3 -4 1
4 -9 4 8 -5 -3 -2 9
6 -9 4 7 -5 -1 -1 -4
6 -8 5 9 -5 4 -1 -4
6 -9 5 8 -5 0 -1 -4
5 -10 4 7 -6 0 -3 -2
-2 -13 3 7 -5 3 -4 1
-3 -14 2 6 -5 5 -4 0
7 -5 3 8 -1 11 0 2
13 1 7 11 2 9 1 3
10 1 6 11 3 6 2 -2
8 -1 5 9 2 5 1 3
9 1 4 7 3 11 1 2
7 -1 3 6 0 11 -1 -5
8 0 4 6 0 4 0 0
7 -2 4 6 -1 1 -1 -1
7 1 3 4 -1 3 0 1
7 0 4 4 1 7 2 2
5 -5 3 3 -1 9 0 2
5 -5 2 3 -2 8 -3 0
4 -4 1 2 -3 11 -4 -4
3 -5 2 1 -1 8 -4 -5
4 -3 2 2 -2 3 0 -6
6 -3 0 -1 -3 1 -3 -7
4 -2 1 1 -2 2 -3 -1
3 -3 1 0 -3 1 -4 0
1 -5 0 0 -4 -1 -4 -4
3 -3 1 0 -2 0 -4 -8
6 -1 3 1 -1 -1 -2 -4
4 -4 1 1 -1 2 -5 -8
4 -3 2 1 -1 4 -3 -4
5 -2 2 0 -1 0 -3 -4
4 -2 1 1 -2 0 -2 -5
4 2 0 -1 -2 3 -3 -6
1 -1 -1 -2 -3 2 -3 -4
-2 -6 1 0 -2 1 -4 1
-2 -5 1 -1 -3 -3 -4 0
-2 -5 -1 -2 -2 -1 -6 -7
0 -3 1 0 -2 6 -3 -8
0 -3 2 1 -1 5 -2 -7
2 0 1 0 -2 12 -2 -2
-1 -3 0 -1 1 6 -2 -1
-2 -3 0 0 -1 6 -2 1
0 0 1 0 -2 6 -4 -5
-2 1 0 0 -1 6 -2 -1
-3 -2 0 -1 -1 2 -4 1
-2 -3 0 -1 -4 2 -4 -9
-5 -5 1 0 -1 5 -4 -5
0 0 2 1 0 6 -2 0
8 8 7 6 5 11 2 1
5 5 5 4 2 8 2 7
2 1 3 2 1 5 0 7
5 2 4 3 2 8 0 4
5 3 4 4 2 5 -1 1
3 4 3 3 2 8 -1 -5
-2 -1 3 3 1 3 -2 -3
2 1 3 4 0 3 -2 -5
-1 3 7 7 4 6 0 4
0 3 5 6 4 9 0 1
3 4 8 7 6 6 0 -5
2 3 6 6 5 6 2 -3
-1 1 5 5 4 9 0 4
2 4 4 5 3 8 0 6
2 5 5 6 4 8 0 1
1 5 3 4 2 7 -2 -1
-1 2 4 5 3 4 -1 -7
-4 1 4 6 2 1 -3 -10
-1 2 5 7 3 4 -2 -7
-1 2 5 8 5 7 -1 -5
-2 2 4 6 5 6 -2 -3
0 5 6 8 7 7 0 -3
-2 2 4 7 5 6 0 -7
0 4 5 7 6 12 0 -2
2 5 5 7 6 7 -1 -1
1 3 5 6 4 10 0 -3
1 4 8 8 7 8 2 2
2 5 6 7 5 8 0 3
-4 2 7 9 7 8 0 -1
-2 3 7 9 6 5 0 -3
-3 0 5 8 6 8 -1 -5
-2 0 4 8 6 9 -1 -3
-1 2 5 8 8 13 1 -6
-4 0 3 6 6 14 -1 -7
-6 2 3 6 4 12 -1 -2
-3 3 4 6 4 10 -1 -3
-9 -5 3 4 4 9 -3 -1
-6 -4 3 5 4 7 -2 1
6 8 5 9 8 7 2 4
6 7 5 8 7 9 1 -2
2 2 5 7 8 7 0 -6
1 3 5 7 8 6 0 -2
3 10 6 8 9 8 2 2
5 15 11 12 11 14 5 5
5 15 11 14 13 21 6 2
0 11 8 13 11 14 5 3
-3 12 12 14 12 17 6 2
0 18 15 16 15 20 7 4
7 26 18 20 19 23 10 9
10 28 19 20 18 23 10 14
8 26 18 19 16 18 10 12
6 22 15 17 15 16 10 18
5 18 14 15 15 15 8 12
6 19 15 16 16 17 8 16
5 18 16 17 15 15 8 10
5 20 15 17 15 13 9 5
4 21 19 20 17 14 11 5
4 26 20 21 18 16 10 11
3 29 21 22 21 20 12 13
2 32 18 20 21 30 14 15
3 31 14 18 21 25 15 15
13 36 11 18 22 20 16 14
16 37 9 16 21 24 16 18
19 37 6 14 21 25 17 18
17 32 3 12 18 21 14 14
15 29 0 9 16 18 13 14
17 27 -1 7 12 20 11 13
17 28 -2 7 11 19 10 19
16 30 1 9 14 18 13 20
12 26 1 9 16 17 13 15
9 21 -3 6 14 18 12 13
13 24 -5 3 10 14 9 9
16 28 -4 3 9 11 10 8
17 25 -3 3 10 10 10 5
16 23 -3 5 11 11 10 13
15 23 -3 4 9 11 10 13
9 19 1 4 9 13 9 9
10 18 2 4 8 8 7 12
5 14 1 3 7 6 5 7
4 11 2 5 7 7 4 5
-1 6 2 4 7 3 2 2
-3 5 1 3 4 5 0 -3
1 7 1 1 5 -1 0 2
-1 5 1 1 2 0 -2 -2
-2 2 -1 -1 0 -3 -3 3
1 1 -2 -5 -4 -2 -3 -4
-7 -7 -4 -8 -5 -6 -5 -4
-11 -10 -4 -7 -6 -2 -8 -4
-8 -8 -6 -8 -7 -4 -10 -7
-6 -11 -5 -8 -7 -9 -11 -11
-6 -11 -4 -7 -7 -12 -10 -11
-7 -12 -6 -8 -7 -14 -12 -8
-6 -12 -5 -9 -7 -12 -11 -4
-8 -11 -2 -8 -7 -10 -11 -7
-14 -17 -4 -10 -8 -12 -12 -10
-13 -18 -5 -11 -10 -13 -12 -15
-9 -16 -2 -8 -8 -12 -11 -12
-9 -13 -2 -8 -9 -11 -13 -4
-7 -13 -3 -9 -9 -12 -14 -5
-9 -14 -3 -9 -8 -15 -14 -11
-7 -12 -1 -8 -7 -12 -14 -11
-4 -8 -1 -7 -7 -12 -12 -12
-5 -10 -2 -8 -8 -14 -12 -12
-6 -9 -2 -7 -6 -12 -12 -11
-6 -11 -3 -8 -8 -10 -12 -10
-8 -12 -3 -10 -10 -10 -13 -9
-9 -14 -3 -11 -11 -16 -14 -15
-16 -20 -5 -10 -12 -20 -16 -13
-21 -30 -9 -12 -14 -11 -19 -14
-22 -41 -9 -11 -15 -18 -21 -18
-3 -33 -4 -1 -10 -24 -21 -19
9 -27 5 12 -6 -25 -22 -22
1 -41 15 29 -1 -21 -24 -21
8 -43 28 55 13 -16 -19 -26
15 -37 44 87 35 -3 -10 -18
25 -31 59 121 62 20 2 -8
35 -21 77 158 95 47 23 11
45 -3 101 201 136 81 48 33
58 14 135 259 185 117 78 57
79 38 165 317 240 163 114 95
100 66 182 360 293 214 157 120
119 98 186 381 335 262 199 155
137 133 166 369 362 303 238 191
151 171 123 321 371 337 272 227
155 205 67 253 365 358 298 252
144 247 14 165 338 359 314 272
117 292 -16 71 299 346 318 272
82 332 -29 -17 241 316 298 264
47 355 -34 -95 168 267 265 248
29 356 -49 -156 102 216 233 224
17 332 -75 -208 35 153 191 186
5 299 -96 -240 -16 103 150 154
4 283 -101 -245 -40 74 122 142
-3 255 -99 -233 -52 49 97 126
-11 215 -92 -209 -53 31 73 88
-16 184 -83 -179 -47 23 53 65
-18 157 -70 -154 -44 12 41 49
-19 130 -60 -136 -46 -3 27 36
-19 103 -53 -118 -46 -10 14 28
-22 77 -45 -101 -44 -14 5 14
-20 59 -38 -88 -43 -17 -2 5
-23 44 -31 -73 -37 -20 -7 5
-21 31 -29 -62 -35 -20 -10 -4
-16 20 -24 -51 -35 -25 -13 -10
-15 8 -20 -42 -33 -31 -18 -14
-16 -3 -17 -33 -31 -29 -23 -17
-15 -8 -13 -27 -26 -22 -23 -17
-14 -12 -12 -25 -25 -25 -25 -13
-10 -13 -11 -24 -26 -32 -26 -17
-11 -18 -10 -24 -26 -33 -27 -18
-13 -22 -10 -24 -26 -33 -26 -17
-13 -22 -10 -24 -25 -24 -25 -16
-16 -23 -9 -21 -25 -30 -25 -22
-17 -25 -10 -20 -27 -32 -26 -21
-17 -25 -9 -18 -26 -28 -26 -19
-16 -24 -8 -15 -27 -31 -27 -25
-15 -23 -7 -15 -27 -35 -27 -27
-15 -25 -9 -15 -26 -35 -29 -24
-15 -28 -7 -16 -25 -34 -30 -29
-12 -27 -6 -14 -23 -32 -28 -26
-10 -25 -6 -13 -22 -30 -26 -19
-12 -28 -8 -15 -23 -32 -26 -15
-14 -30 -9 -16 -25 -35 -27 -19
-16 -30 -9 -15 -25 -29 -27 -20
-15 -28 -8 -15 -26 -28 -28 -18
-17 -29 -6 -14 -28 -35 -30 -26
-15 -29 -5 -11 -28 -32 -31 -27
-13 -29 -3 -8 -26 -36 -31 -20
-14 -33 -4 -10 -25 -36 -32 -26
-12 -33 -4 -9 -24 -32 -30 -28
-11 -31 -5 -12 -24 -37 -30 -24
-13 -29 -4 -10 -22 -29 -29 -24
-14 -29 -4 -9 -22 -24 -27 -24
-15 -31 -6 -9 -24 -31 -28 -26
-15 -30 -5 -8 -25 -29 -28 -23
-10 -26 -4 -6 -24 -32 -30 -25
-14 -29 -3 -6 -24 -34 -31 -26
-15 -30 -4 -5 -24 -31 -32 -26
-13 -31 -4 -6 -23 -28 -31 -29
-16 -36 -4 -7 -23 -28 -29 -26
-17 -39 -6 -8 -24 -32 -30 -27
-18 -37 -6 -7 -23 -24 -29 -24
-12 -32 -4 -5 -21 -28 -26 -28
-7 -26 -2 -4 -22 -27 -25 -26
-5 -26 -4 -3 -22 -29 -27 -28
-8 -29 -3 -1 -22 -31 -27 -26
-13 -32 -2 0 -22 -30 -26 -27
-13 -32 -1 0 -22 -34 -29 -32
-8 -31 1 1 -19 -28 -28 -28
-10 -35 -1 2 -18 -28 -28 -25
-4 -29 0 3 -18 -30 -25 -24
1 -25 3 4 -17 -29 -25 -23
0 -27 1 3 -19 -31 -27 -25
-4 -30 -2 1 -23 -32 -29 -27
-6 -29 -3 1 -23 -29 -29 -26
-6 -29 -2 3 -22 -33 -29 -29
-2 -28 3 8 -19 -32 -28 -26
-2 -27 4 10 -18 -31 -29 -29
-4 -33 3 11 -17 -29 -29 -24
-8 -35 2 10 -17 -31 -29 -27
-5 -33 1 10 -15 -29 -26 -27
-1 -27 0 10 -13 -23 -24 -18
-4 -29 1 12 -14 -17 -23 -19
-4 -28 -1 10 -17 -22 -24 -20
-3 -26 2 12 -16 -28 -24 -24
0 -26 4 13 -17 -32 -27 -28
0 -27 6 16 -16 -28 -25 -27
-1 -27 7 19 -13 -28 -24 -21
0 -30 6 18 -12 -27 -24 -19
3 -26 6 19 -10 -19 -22 -21
5 -25 5 18 -11 -23 -22 -22
0 -31 3 18 -11 -25 -23 -23
0 -29 3 20 -11 -22 -22 -19
-2 -28 3 19 -12 -24 -23 -16
-3 -28 2 16 -16 -27 -24 -23
-3 -26 5 19 -12 -23 -21 -15
-1 -28 4 20 -11 -24 -20 -22
0 -27 6 21 -13 -24 -23 -25
4 -27 7 21 -13 -25 -24 -25
7 -25 7 21 -12 -20 -24 -24
4 -26 7 19 -12 -21 -22 -12
0 -28 8 17 -13 -19 -19 -10
-2 -28 7 16 -15 -22 -21 -17
-1 -26 7 14 -18 -25 -23 -18
-2 -26 7 14 -18 -24 -22 -19
0 -24 6 13 -20 -25 -23 -20
3 -23 5 10 -20 -28 -24 -17
-2 -27 3 9 -22 -31 -25 -18
-2 -30 3 9 -22 -25 -24 -21
0 -28 3 8 -21 -17 -20 -15
4 -23 2 5 -20 -21 -17 -13
6 -20 4 6 -18 -22 -15 -5
3 -22 1 4 -22 -22 -16 -15
5 -19 3 3 -23 -16 -14 -14
3 -17 5 3 -23 -10 -13 -5
3 -17 2 4 -23 -16 -14 -10
4 -16 1 3 -24 -21 -16 -14
3 -18 0 1 -24 -20 -17 -13
1 -19 0 2 -22 -17 -16 -11
6 -15 1 4 -18 -18 -13 -12
7 -12 2 5 -16 -15 -7 -10
8 -11 1 4 -13 -13 -6 -3
7 -11 1 4 -15 -9 -6 -6
6 -10 0 1 -18 -12 -8 -9
1 -10 0 3 -16 -6 -9 -4
-1 -14 0 5 -15 -12 -10 -5
1 -13 1 7 -13 -10 -9 -4
12 -4 2 9 -10 -9 -6 -5
14 -2 3 10 -7 -8 -6 -6
10 -4 2 10 -5 0 -4 -2
3 -8 -1 7 -5 2 -2 -5
4 -5 2 10 -2 4 1 2
11 2 6 13 -2 9 2 5
8 -1 6 12 -2 8 2 9
10 2 6 11 -1 1 2 4
11 3 6 13 1 1 3 4
10 4 6 12 0 5 4 3
14 5 6 11 1 5 4 1
9 1 4 10 1 7 1 5
9 -1 5 9 0 4 1 0
12 4 4 7 0 0 2 -1
10 2 -1 5 1 5 0 -1
5 2 -1 8 4 11 2 3
3 3 1 8 1 7 1 7
5 4 2 7 -1 -4 -2 5
6 3 4 9 0 0 0 1
6 0 4 9 0 -2 -1 13
4 0 3 8 -1 -7 -3 5
5 3 3 6 -2 -7 -6 -4
2 1 3 6 0 -5 -5 -6
1 0 1 5 1 -1 0 -4
1 -2 -3 4 0 -2 -1 -2
0 -4 -3 2 -1 -3 -2 -6
0 -6 -1 2 -1 -2 -4 -4
-1 -6 -1 1 -2 -2 -4 1
2 -3 1 4 -1 -3 -3 2
8 5 3 6 0 -2 -2 2
3 2 3 5 -1 -4 -4 5
2 2 3 7 1 0 -3 7
7 3 3 7 0 1 -3 0
3 -1 1 4 -1 -2 -3 -7
-2 -2 1 5 0 2 -2 -4
-2 -2 -1 3 -3 -2 -3 0
-5 -3 0 2 -5 -5 -3 -7
-5 -3 -1 3 -4 1 -5 -9
-6 -3 -2 3 -5 -1 -8 -8
-1 3 -1 4 -3 -2 -7 -1
-1 3 -1 4 -3 -5 -6 -2
-1 -2 -2 3 -3 -6 -7 -8
0 1 1 5 -1 -3 -5 -6
-1 -1 0 4 0 -1 -5 -2
2 1 -1 4 2 1 -2 4
4 4 2 5 2 1 -1 4
2 3 -1 3 -3 0 -1 -3
3 1 0 5 -1 0 -1 -1
1 0 1 6 0 -3 -2 1
-3 0 1 5 1 7 -1 1
-1 2 2 7 2 7 0 -2
4 3 3 8 2 -1 -2 0
3 2 2 8 1 5 -2 1
1 -1 1 5 1 8 -2 -3
1 0 1 6 2 5 1 2
2 1 1 7 4 0 1 7
-1 1 0 6 2 -3 -2 8
-4 -1 0 5 -2 0 -4 7
-5 -1 -2 4 -2 -3 -5 -1
-5 -2 -2 4 -3 0 -5 -3
1 3 1 5 -1 5 -3 -6
4 4 2 6 -1 -1 -4 -10
1 0 -1 6 2 -1 -2 -1
-1 -2 0 7 2 -2 -2 -2
-1 -3 0 6 0 -7 -4 -5
-3 -3 0 5 0 -5 -3 -2
-2 3 0 3 0 -4 -3 -2
0 5 2 4 -1 1 -4 -1
0 5 0 6 -2 -4 -5 -2
-4 1 -2 6 -1 -6 -5 -5
-1 -1 -2 6 1 -5 -4 -7
3 -2 1 9 3 -3 -2 -5
2 -1 1 8 4 -2 -1 0
1 2 -1 6 3 -1 -2 -1
2 2 0 6 2 -4 -3 7
0 -1 -1 4 -2 -6 -6 -3
-2 0 0 6 1 -3 -3 -7
0 1 2 7 2 -2 -3 -2
2 -1 0 8 2 -3 -4 0
2 0 -2 7 1 -4 -3 -2
1 0 -2 6 -1 -7 -3 -2
0 1 -2 6 0 -4 -4 -7
1 3 -2 6 3 -3 -2 -5
1 1 -4 3 0 -7 -4 -8
1 -3 -1 4 -1 -5 -6 -11
2 -4 -1 4 -2 3 -5 -1
2 -3 -2 1 -3 0 -5 0
-2 -2 -2 2 -2 1 -4 -6
-4 -1 -2 3 -1 0 -3 -1
-2 1 -2 3 -2 -5 -4 -6
-1 3 1 7 1 -4 -3 -1
-3 1 2 10 3 1 -4 -1
1 3 2 8 4 -1 -3 1
1 5 5 10 6 2 1 0
-1 6 4 11 7 3 1 -1
0 8 4 9 6 2 0 1
2 13 5 11 6 6 6 9
1 17 8 12 6 15 7 6
5 21 7 12 8 14 6 4
6 18 7 11 6 5 5 0
6 13 5 9 4 1 1 -2
4 8 7 10 4 5 1 7
4 6 6 11 7 9 3 8
4 8 3 9 7 13 4 4
-1 10 7 11 9 7 4 5
0 17 10 12 9 4 4 3
1 22 12 14 12 5 9 13
3 27 10 13 11 6 10 22
7 31 8 10 11 8 10 13
12 35 6 10 11 12 11 17
18 37 6 10 14 15 12 20
18 32 2 9 12 11 10 10
17 25 -1 6 9 7 7 10
18 25 -4 4 8 6 9 11
16 24 -5 2 5 4 8 5
11 18 -9 -3 2 8 8 6
14 21 -10 -2 6 12 12 8
19 27 -12 -2 3 5 11 16
13 20 -14 -4 -1 8 7 11
13 19 -13 -4 1 11 8 7
14 21 -11 -4 3 7 7 7
15 18 -13 -5 0 6 4 2
12 11 -16 -7 -4 -1 2 -1
7 8 -18 -9 -5 1 1 4
-1 8 -13 -7 -4 1 3 10
2 13 -12 -6 -5 -1 3 7
10 19 -7 -2 1 8 5 9
5 11 -6 -2 -1 3 2 10
-3 -1 -7 -4 -4 -6 -2 3
-3 1 -5 -4 -3 -3 -1 0
1 2 -4 -4 -3 -2 -3 -4
-1 -3 -7 -7 -9 -5 -8 -4
-4 -6 -5 -8 -9 -3 -8 -1
0 -5 -7 -11 -10 -7 -6 -2
-3 -9 -10 -12 -13 -12 -5 -4
-8 -16 -13 -17 -17 -16 -9 -10
-14 -21 -15 -19 -21 -21 -15 -17
-12 -17 -16 -18 -20 -17 -14 -15
-3 -10 -12 -14 -17 -11 -14 -10
-7 -13 -12 -14 -17 -14 -14 -7
-3 -10 -10 -13 -15 -10 -12 -2
-3 -13 -11 -13 -16 -10 -11 -6
-5 -18 -13 -16 -18 -7 -12 -14
-4 -18 -13 -17 -18 -12 -11 -8
-3 -16 -13 -16 -18 -16 -11 -6
0 -11 -12 -16 -17 -13 -9 -9
2 -8 -11 -16 -16 -9 -9 -5
0 -10 -12 -18 -19 -16 -12 -9
-1 -11 -11 -16 -18 -18 -12 -10
-6 -13 -11 -16 -17 -15 -12 -6
-7 -16 -9 -15 -16 -15 -12 -4
-5 -15 -8 -14 -15 -14 -12 -7
-3 -16 -8 -15 -15 -16 -14 -3
-6 -17 -10 -18 -15 -13 -14 -12
-8 -20 -13 -20 -18 -15 -18 -16
-6 -18 -13 -19 -18 -20 -16 -13
0 -15 -14 -17 -17 -21 -16 -13
1 -19 -14 -16 -18 -18 -16 -18
1 -29 -11 -9 -15 -19 -17 -16
-5 -43 -6 2 -12 -23 -19 -16
-3 -48 4 20 -5 -23 -23 -24
7 -45 19 48 14 -11 -18 -23
16 -44 30 79 40 9 -8 -16
27 -32 42 113 71 30 12 2
44 -14 56 149 107 61 36 29
57 3 73 185 144 98 62 56
66 21 97 228 184 133 91 76
82 42 127 281 229 169 123 95
99 70 159 338 282 219 167 128
117 102 180 375 326 271 208 168
135 135 180 380 356 304 246 201
147 170 156 350 369 341 285 240
157 206 108 284 363 366 318 275
154 240 55 195 335 373 331 298
128 279 8 88 288 359 329 298
82 313 -17 -16 220 316 306 276
36 321 -34 -103 137 251 260 238
14 317 -40 -152 76 196 221 208
2 302 -50 -193 24 145 180 181
0 283 -62 -229 -25 97 138 148
-4 275 -67 -251 -59 58 107 122
-11 253 -81 -261 -80 34 82 102
-17 228 -88 -244 -77 23 64 79
-21 202 -82 -210 -61 21 54 66
-21 173 -76 -180 -53 18 43 51
-23 146 -73 -160 -54 10 27 37
-27 118 -67 -143 -57 -5 14 28
-26 94 -57 -124 -54 -16 5 17
-18 76 -47 -106 -50 -13 -2 9
-19 60 -40 -92 -48 -18 -8 9
-17 49 -33 -80 -49 -27 -11 -2
-18 38 -31 -68 -47 -27 -14 -8
-17 26 -30 -61 -44 -26 -18 -12
-15 16 -27 -50 -40 -25 -19 -13
-15 1 -22 -41 -36 -26 -20 -19
-17 -10 -19 -34 -32 -27 -19 -17
-16 -13 -19 -30 -30 -27 -21 -14
-22 -20 -21 -30 -31 -29 -24 -22
-22 -23 -18 -29 -31 -28 -23 -12
-22 -28 -16 -28 -32 -33 -25 -18
-25 -32 -14 -27 -33 -35 -27 -17
-8 -18 -9 -20 -26 -26 -22 -17
-5 -17 -9 -18 -24 -26 -21 -20
-8 -22 -9 -19 -26 -26 -23 -18
-10 -23 -10 -17 -26 -24 -24 -16
-10 -20 -9 -16 -27 -26 -25 -20
-9 -22 -9 -14 -25 -25 -24 -21
-8 -28 -8 -16 -27 -30 -22 -22
-14 -34 -10 -18 -29 -29 -25 -25
-14 -34 -9 -18 -28 -26 -25 -25
-17 -35 -11 -17 -29 -29 -26 -28
-18 -33 -10 -17 -30 -33 -28 -27
-9 -21 -6 -11 -25 -28 -24 -19
-4 -16 -6 -10 -25 -32 -23 -12
-3 -19 -5 -9 -24 -28 -23 -22
-2 -20 -3 -8 -22 -22 -24 -24
-9 -26 -3 -8 -22 -24 -25 -21
-9 -30 -4 -9 -21 -19 -24 -18
-12 -36 -6 -11 -22 -16 -24 -16
-13 -36 -7 -12 -23 -25 -24 -18
-12 -31 -7 -11 -24 -30 -24 -23
-15 -32 -8 -11 -25 -33 -27 -20
-19 -37 -10 -10 -26 -35 -28 -21
-13 -33 -6 -8 -23 -35 -27 -24
-12 -37 -5 -7 -23 -35 -28 -26
-11 -36 -1 -6 -20 -30 -25 -23
0 -24 1 -1 -14 -21 -21 -17
-4 -25 0 -3 -15 -20 -22 -17
-14 -34 -7 -8 -22 -26 -28 -23
-21 -39 -8 -10 -24 -26 -29 -26
-13 -30 -4 -6 -21 -18 -26 -21
-2 -24 0 -3 -18 -27 -22 -12
0 -22 0 -4 -20 -29 -23 -15
-4 -24 -2 -4 -19 -27 -23 -14
-7 -28 -2 -3 -19 -28 -22 -20
-1 -22 2 -1 -17 -28 -20 -11
7 -15 4 1 -15 -24 -17 -4
9 -14 6 3 -13 -14 -15 -11
5 -20 3 2 -15 -18 -17 -10
2 -22 1 1 -15 -26 -19 -15
1 -24 2 1 -16 -23 -20 -16
-1 -25 2 2 -15 -21 -21 -19
1 -24 1 4 -15 -23 -21 -21
0 -25 -1 4 -16 -23 -21 -19
-2 -30 -2 4 -16 -26 -19 -20
-1 -29 -1 2 -15 -18 -21 -23
1 -27 2 5 -14 -16 -21 -21
1 -27 2 6 -15 -23 -21 -17
0 -27 3 7 -14 -21 -22 -18
6 -22 2 7 -13 -13 -21 -19
6 -23 3 9 -13 -18 -19 -19
6 -25 4 10 -12 -22 -18 -14
5 -28 3 11 -12 -22 -22 -9
4 -30 4 11 -12 -22 -21 -15
4 -29 3 12 -14 -21 -22 -19
6 -30 4 12 -12 -23 -21 -21
3 -32 3 14 -11 -23 -20 -16
-1 -35 3 14 -12 -21 -20 -17
4 -33 4 14 -11 -22 -19 -17
9 -27 5 15 -8 -16 -16 -12
6 -27 5 17 -8 -12 -14 -13
5 -29 4 16 -10 -15 -15 -9
7 -27 5 16 -10 -16 -16 -12
6 -27 6 17 -8 -15 -15 -13
0 -34 3 17 -11 -21 -18 -15
-6 -41 1 13 -15 -25 -22 -13
-11 -45 1 12 -15 -25 -21 -18
10 -23 7 19 -9 -16 -14 -11
27 -9 12 24 -4 -13 -9 -5
24 -11 10 20 -5 -13 -10 -8
20 -15 9 20 -6 -5 -10 -10
14 -16 8 17 -10 -12 -12 -4
15 -11 6 14 -11 -19 -12 -3
17 -12 5 13 -12 -20 -13 -8
13 -18 4 12 -13 -19 -15 -17
12 -18 4 11 -15 -17 -15 -9
10 -20 6 10 -15 -18 -12 -12
2 -27 2 6 -17 -21 -12 -7
8 -21 3 7 -16 -14 -10 -3
18 -11 3 7 -13 -7 -6 -1
22 -8 4 7 -12 -10 -3 -2
23 -4 5 7 -11 -12 -3 1
21 -6 1 3 -14 -13 -5 1
19 -7 0 2 -14 -15 -4 -2
17 -6 2 3 -14 -9 -3 -5
17 -3 1 2 -13 -5 -1 -2
18 -3 1 1 -10 -7 -1 -4
15 -6 2 1 -11 -7 -1 -2
14 -7 -1 0 -11 -4 0 1
16 -4 -2 -2 -10 0 3 8
17 -1 -1 0 -9 5 4 11
19 -1 -1 0 -9 0 6 9
22 1 -1 1 -7 -1 7 10
18 3 0 1 -5 1 8 10
16 4 3 3 -2 1 9 7
17 1 0 -1 -5 3 6 9
14 1 1 -1 -4 1 6 7
18 6 3 0 -1 1 9 9
10 0 1 0 -3 1 9 14
4 -3 2 0 -3 3 7 12
9 2 5 4 1 3 9 9
16 7 10 6 4 3 12 18
20 9 8 6 4 4 11 29
15 5 9 5 3 5 8 17
11 2 7 3 1 0 7 8
5 -2 6 0 0 -1 5 2
-1 -4 6 0 -1 0 2 7
2 1 8 0 0 0 1 15
13 10 9 2 1 2 4 17
14 10 10 3 4 2 5 3
15 11 12 5 2 3 5 2
8 6 11 3 2 4 5 6
5 4 10 3 3 3 4 9
9 8 13 6 5 6 5 3
11 7 11 6 5 4 5 10
16 10 9 6 5 -2 3 9
13 7 9 4 3 -2 2 3
8 4 10 2 3 -3 3 3
7 4 10 3 3 1 3 4
5 2 8 2 0 -1 0 0
4 2 6 3 0 -5 -2 5
1 0 7 2 0 -6 -1 4
-2 -4 6 2 -1 -7 -2 -6
-3 -6 7 2 -1 -10 -3 -4
3 1 8 2 -1 -9 -2 -3
5 6 11 4 3 -2 1 1
5 3 11 5 5 -3 0 6
4 0 12 5 3 -7 -1 1
6 2 11 5 2 -7 0 -1
8 4 10 3 2 -8 1 -1
7 3 8 2 1 -3 -3 -3
-1 -2 10 3 2 -7 -1 -1
-2 -4 7 3 1 -7 -1 -1
-1 -4 6 1 1 -6 -2 -2
3 3 9 6 4 -2 0 -2
9 8 9 6 4 -2 0 -2
