I II V1 V2 V3 V4 V5 V6
-6 -4 -3 -7 -3 -4 -8 -9
-6 -5 -3 -7 -4 -5 -8 -9
-6 -6 -3 -7 -5 -6 -9 -9
-6 -7 -3 -7 -6 -7 -9 -9
-6 -8 -3 -7 -6 -7 -9 -9
-7 -10 -3 -7 -7 -8 -10 -9
-9 -12 -3 -8 -8 -8 -11 -10
-10 -13 -3 -9 -8 -9 -12 -11
-12 -15 -3 -10 -9 -9 -13 -12
-13 -16 -3 -10 -9 -9 -13 -13
-13 -15 -3 -11 -10 -10 -14 -14
-10 -12 -2 -10 -9 -9 -13 -13
-8 -9 -2 -10 -8 -8 -12 -12
-6 -7 0 -9 -7 -7 -11 -11
-4 -4 0 -9 -7 -7 -10 -11
-5 -5 1 -8 -6 -6 -9 -10
-8 -7 1 -8 -6 -6 -9 -9
-11 -9 1 -8 -6 -6 -9 -9
-13 -12 1 -8 -6 -6 -9 -8
-16 -14 1 -8 -6 -6 -9 -8
-16 -15 1 -9 -7 -7 -9 -7
-14 -14 1 -9 -7 -7 -9 -8
-12 -13 1 -9 -7 -7 -9 -9
-11 -12 1 -9 -7 -7 -9 -10
-9 -12 1 -9 -7 -7 -9 -10
-9 -11 2 -8 -8 -7 -10 -11
-10 -12 2 -8 -8 -8 -11 -11
-12 -12 2 -8 -8 -9 -12 -11
-14 -13 2 -8 -8 -10 -13 -11
-15 -13 2 -8 -8 -10 -13 -11
-16 -14 1 -7 -9 -11 -14 -12
-15 -13 1 -7 -8 -11 -14 -12
-14 -12 1 -7 -8 -11 -14 -12
-13 -11 1 -7 -7 -11 -14 -12
-13 -10 1 -7 -7 -11 -14 -12
-12 -9 1 -7 -6 -11 -13 -12
-11 -9 1 -7 -6 -11 -12 -12
-10 -9 1 -7 -7 -11 -12 -11
-9 -9 1 -7 -7 -11 -11 -11
-8 -9 1 -7 -7 -11 -11 -11
-8 -9 1 -7 -8 -10 -10 -10
-9 -10 1 -7 -8 -10 -10 -10
-10 -11 1 -7 -7 -10 -10 -11
-12 -12 1 -7 -7 -10 -10 -11
-13 -13 1 -7 -7 -10 -10 -11
-14 -13 3 -4 -4 -10 -11 -13
-14 -12 7 2 0 -9 -12 -15
-14 -11 10 7 3 -8 -14 -17
-14 -10 14 11 6 -7 -16 -19
-14 -9 17 16 9 -7 -17 -21
-13 -8 20 26 21 5 -9 -17
-10 -8 23 38 35 17 2 -10
-7 -8 25 50 49 30 13 -4
-4 -8 28 62 63 43 24 4
0 -8 31 74 76 56 35 10
18 6 32 93 103 88 70 34
39 22 33 111 132 122 110 62
61 39 33 131 159 158 150 90
82 57 34 150 188 193 189 116
104 74 34 170 217 229 229 144
112 86 25 146 193 225 233 151
117 96 12 112 158 212 230 154
123 106 0 78 123 198 226 158
129 117 -14 45 89 185 223 161
135 128 -26 11 54 173 219 164
116 115 -28 -19 14 126 177 141
92 97 -27 -48 -27 73 127 110
68 78 -26 -76 -68 20 76 79
44 60 -25 -105 -110 -33 27 49
19 43 -24 -134 -151 -87 -23 19
10 23 -26 -142 -162 -104 -43 2
3 4 -31 -146 -168 -113 -55 -12
-5 -16 -36 -150 -173 -123 -68 -26
-12 -35 -40 -154 -178 -134 -80 -40
-19 -55 -46 -158 -184 -144 -93 -54
-19 -56 -44 -145 -169 -134 -89 -53
-16 -51 -40 -128 -148 -118 -78 -48
-13 -46 -36 -110 -128 -104 -69 -43
-10 -40 -32 -93 -107 -89 -60 -37
-7 -35 -28 -76 -87 -73 -50 -32
-6 -32 -24 -64 -73 -63 -44 -30
-6 -29 -20 -53 -62 -55 -38 -28
-5 -25 -16 -43 -51 -46 -33 -26
-5 -22 -12 -31 -39 -37 -28 -24
-5 -19 -8 -20 -28 -28 -23 -22
-4 -17 -6 -17 -23 -24 -21 -20
-4 -15 -5 -14 -20 -21 -19 -18
-3 -12 -4 -12 -18 -19 -17 -16
-3 -10 -2 -9 -15 -16 -16 -14
-3 -8 0 -7 -12 -13 -14 -12
-2 -7 1 -5 -9 -11 -12 -11
-3 -6 2 -4 -7 -9 -11 -10
-4 -5 2 -2 -4 -7 -9 -9
-5 -4 3 1 -2 -5 -7 -8
-6 -4 3 2 2 -3 -6 -7
-7 -3 4 3 3 -2 -5 -6
-7 -4 4 3 3 -2 -5 -6
-7 -5 4 3 3 -2 -5 -6
-7 -6 4 3 3 -2 -5 -6
-7 -6 4 3 3 -2 -5 -6
-6 -7 5 4 2 -2 -6 -6
-4 -6 5 4 2 -2 -7 -6
-3 -5 5 5 3 -2 -7 -6
-2 -4 5 5 3 -2 -8 -6
0 -3 5 5 3 -2 -8 -6
1 -2 6 6 4 -3 -9 -6
1 -2 6 6 4 -2 -8 -6
1 -2 6 6 5 -2 -7 -5
1 -2 6 6 5 0 -6 -5
1 -2 6 6 5 0 -5 -5
2 -2 7 7 6 1 -4 -4
2 -3 7 7 6 1 -4 -4
1 -3 7 7 7 1 -4 -4
1 -4 7 7 7 1 -4 -4
1 -4 7 7 7 1 -4 -4
0 -5 8 8 8 2 -3 -4
1 -4 8 8 8 2 -4 -5
1 -3 8 8 8 1 -4 -5
2 -2 8 8 8 1 -5 -6
2 -2 8 8 8 1 -5 -6
2 -2 9 8 7 0 -6 -7
0 -4 8 8 7 0 -7 -7
-4 -6 7 8 7 -2 -7 -7
-6 -8 6 8 7 -2 -8 -7
-8 -10 5 8 7 -2 -8 -7
-7 -9 4 8 7 -3 -9 -8
-5 -7 5 8 7 -2 -8 -7
-2 -4 5 8 7 -2 -7 -6
2 0 6 8 7 0 -6 -5
5 3 6 8 7 0 -6 -5
5 3 7 9 8 1 -5 -4
4 1 7 8 8 1 -5 -5
3 -2 6 7 7 0 -6 -5
1 -4 6 6 7 0 -6 -6
0 -6 6 6 7 0 -6 -6
0 -7 5 5 6 -2 -7 -7
1 -5 5 6 6 -2 -7 -7
3 -4 6 6 6 -2 -7 -7
5 -3 6 7 6 -2 -7 -7
6 -2 6 7 6 -2 -7 -7
7 0 7 8 7 0 -7 -7
7 -2 7 7 6 0 -6 -7
6 -2 7 6 6 0 -6 -7
6 -3 7 5 5 0 -5 -7
6 -3 7 4 5 0 -5 -7
5 -4 6 3 5 -2 -4 -6
4 -3 7 5 6 0 -3 -5
3 -2 7 6 7 1 -3 -4
2 0 8 7 9 2 -2 -3
2 0 8 8 10 2 -2 -3
1 1 9 9 11 3 0 -2
1 0 9 9 10 2 -2 -3
2 -2 9 9 10 1 -3 -4
2 -3 9 9 9 0 -4 -5
2 -3 9 9 9 -2 -5 -5
3 -4 8 9 8 -3 -6 -6
2 -5 7 8 7 -3 -5 -6
1 -5 7 7 7 -2 -4 -5
0 -6 6 6 6 -2 -3 -5
0 -6 6 6 6 -2 -3 -5
1 -5 5 5 5 0 -2 -4
4 -3 6 6 7 0 0 -3
8 1 7 7 8 1 1 -2
11 4 8 8 9 1 2 0
15 7 9 9 10 1 2 1
15 7 10 10 11 2 3 2
13 6 8 9 10 2 3 1
12 4 7 9 10 1 3 1
10 2 6 8 9 1 3 0
8 1 5 8 9 1 3 0
8 0 4 7 8 0 2 -2
10 2 4 7 8 0 2 0
11 3 4 7 8 0 2 0
13 4 4 7 8 0 2 1
15 5 4 7 8 0 2 1
16 6 2 8 8 1 3 2
16 6 1 7 7 1 4 3
16 5 0 6 7 1 5 3
16 5 -3 5 6 1 5 4
16 5 -4 4 6 1 6 4
17 5 -5 3 5 0 7 5
18 7 -5 3 6 0 7 5
19 8 -5 3 7 0 7 5
21 10 -5 3 7 0 7 5
22 12 -5 3 8 0 7 5
23 13 -7 2 8 -2 7 6
23 12 -8 1 6 -3 6 6
24 12 -9 -2 3 -4 5 5
24 11 -11 -3 1 -4 5 5
24 11 -12 -5 -2 -5 4 5
25 10 -13 -6 -3 -6 3 4
27 10 -13 -5 -2 -6 4 5
28 10 -13 -4 0 -5 5 6
29 10 -13 -4 1 -5 5 6
30 10 -13 -3 2 -5 6 7
31 9 -13 -3 2 -5 7 8
31 9 -15 -6 -2 -7 7 8
31 9 -16 -8 -4 -8 6 8
31 9 -17 -10 -6 -10 6 8
31 9 -18 -13 -9 -12 6 8
31 10 -18 -13 -9 -13 5 7
32 11 -17 -12 -8 -11 6 8
33 12 -16 -11 -7 -10 6 8
35 14 -14 -9 -5 -9 7 9
36 15 -13 -8 -4 -8 7 9
36 15 -12 -7 -4 -8 8 10
33 14 -13 -8 -6 -10 6 9
30 13 -13 -9 -8 -11 5 8
28 11 -14 -10 -10 -13 4 8
25 10 -14 -11 -12 -15 3 7
24 9 -15 -12 -13 -16 2 6
24 9 -15 -12 -13 -16 1 5
24 9 -15 -12 -13 -16 0 4
24 9 -15 -12 -13 -16 0 3
24 9 -15 -12 -13 -16 -2 2
25 9 -14 -13 -13 -15 -3 1
25 10 -14 -13 -12 -14 -3 1
25 11 -13 -13 -11 -13 -2 2
25 12 -13 -13 -10 -12 -2 2
25 13 -13 -13 -9 -11 -2 2
26 14 -12 -11 -8 -10 0 3
25 12 -10 -9 -7 -9 0 3
24 11 -9 -8 -6 -9 1 3
23 10 -8 -6 -5 -8 1 3
22 9 -7 -4 -4 -8 1 3
21 8 -6 -3 -3 -7 2 3
20 6 -6 -3 -2 -7 2 2
19 5 -5 -3 -2 -6 2 1
19 4 -5 -3 0 -6 2 1
18 3 -5 -3 0 -6 2 0
16 2 -4 -4 1 -5 2 -2
15 1 -3 -3 2 -5 1 -2
13 1 -3 -2 3 -5 0 -3
12 0 -2 -2 3 -5 -2 -3
10 0 -2 0 4 -5 -3 -3
9 -2 0 1 5 -5 -4 -4
9 -2 1 1 5 -4 -4 -4
9 0 1 1 5 -3 -4 -4
9 0 2 1 5 -2 -4 -4
9 0 2 1 5 0 -4 -4
6 1 3 2 6 1 -3 -4
3 -2 3 2 6 0 -5 -6
0 -3 3 2 5 -2 -6 -7
-4 -5 3 2 5 -2 -7 -8
-8 -6 3 2 5 -3 -8 -9
-9 -7 3 3 4 -4 -9 -10
-8 -7 3 3 4 -6 -9 -10
-7 -7 4 3 4 -7 -9 -11
-7 -7 4 3 4 -8 -9 -11
-6 -7 4 3 4 -9 -9 -11
-3 -7 5 2 3 -10 -10 -12
1 -5 5 3 4 -8 -10 -12
4 -3 6 4 5 -7 -10 -12
7 1 6 5 6 -6 -10 -12
10 3 6 6 7 -5 -10 -12
10 3 7 7 8 -4 -10 -12
8 1 6 6 6 -5 -10 -11
7 -2 6 5 5 -6 -11 -10
5 -4 5 4 4 -7 -11 -10
3 -6 5 3 3 -8 -11 -9
2 -7 4 2 2 -9 -12 -8
0 -6 5 2 2 -8 -11 -8
-2 -5 5 2 2 -7 -10 -8
-3 -5 6 2 2 -7 -9 -8
-4 -4 6 2 2 -6 -8 -8
-5 -3 7 1 2 -5 -7 -7
-5 -3 6 1 2 -5 -7 -7
-4 -3 5 1 1 -5 -7 -8
-4 -3 5 1 1 -5 -7 -8
-4 -3 4 1 1 -5 -7 -8
-3 -4 3 0 0 -6 -8 -9
-3 -4 3 0 0 -6 -8 -9
-3 -4 3 0 0 -6 -8 -9
-3 -4 3 0 0 -6 -8 -9
-3 -4 3 0 0 -6 -8 -9
-2 -3 3 -2 0 -6 -8 -10
-2 -2 3 -2 0 -6 -8 -10
-2 0 3 -2 0 -6 -8 -10
-2 0 3 -2 0 -6 -8 -10
-2 1 3 -2 0 -6 -8 -10
0 2 2 -3 0 -5 -8 -11
0 1 2 -3 1 -5 -8 -10
0 0 3 -2 2 -5 -8 -9
0 0 4 -2 2 -5 -8 -9
0 -2 4 -2 3 -5 -8 -8
1 -3 5 0 4 -4 -8 -7
0 -3 4 0 4 -4 -8 -7
-2 -3 3 -2 3 -3 -8 -7
-3 -3 3 -3 2 -3 -8 -7
-4 -3 2 -3 2 -3 -8 -7
-4 -3 1 -4 1 -2 -9 -7
-3 -2 1 -3 2 -2 -7 -7
0 1 2 -2 3 0 -6 -6
2 2 3 -2 4 0 -4 -5
4 3 3 0 5 0 -3 -5
5 4 4 1 6 1 -2 -4
4 4 4 1 6 1 -2 -4
2 4 4 0 5 0 -2 -4
1 4 4 0 4 0 -2 -4
0 4 4 0 4 0 -2 -4
-2 4 3 -2 3 -2 -2 -4
1 4 3 -2 3 -2 -2 -4
2 4 3 -2 3 -2 -2 -4
4 4 3 -2 3 -2 -2 -4
5 4 3 -2 3 -2 -2 -4
6 5 4 0 3 -2 -2 -3
5 4 4 0 3 -2 -2 -3
4 3 3 0 3 -2 -3 -4
3 3 2 0 3 -2 -3 -5
2 2 2 0 3 -2 -3 -5
1 1 1 -2 3 -3 -4 -6
0 1 1 -2 3 -3 -4 -6
-2 0 1 -2 3 -3 -5 -6
-3 0 1 -2 3 -3 -5 -6
-4 0 1 -2 3 -3 -5 -6
-5 -2 0 -2 2 -3 -6 -6
-4 -2 0 -2 2 -3 -5 -6
-2 -2 1 -3 2 -4 -4 -5
0 -2 1 -4 2 -5 -4 -4
1 -2 1 -4 2 -5 -3 -4
2 -3 2 -5 1 -6 -2 -3
2 -4 2 -5 1 -5 -2 -3
2 -6 1 -5 1 -4 -3 -4
2 -7 1 -5 1 -4 -4 -5
2 -9 1 -5 1 -3 -4 -5
2 -9 0 -4 0 -2 -5 -6
2 -7 1 -4 0 -2 -5 -6
2 -5 2 -4 0 -2 -5 -6
2 -3 2 -4 0 -2 -5 -6
2 0 3 -4 0 -2 -5 -6
1 1 4 -3 1 -2 -4 -5
1 1 4 -3 1 -2 -4 -5
0 0 4 -3 1 -3 -5 -6
-2 0 4 -3 1 -4 -5 -6
-2 0 4 -3 1 -4 -5 -6
-3 -2 4 -4 1 -5 -6 -7
-3 -2 4 -4 1 -5 -6 -7
-2 -2 4 -4 0 -5 -6 -7
-2 -2 4 -4 0 -5 -6 -7
-2 -2 4 -4 0 -5 -6 -7
0 -2 3 -5 -2 -6 -6 -6
-2 -2 3 -5 -2 -6 -6 -7
-3 -2 3 -4 -2 -7 -7 -8
-4 -2 3 -4 -2 -7 -8 -9
-5 -2 3 -4 -2 -7 -8 -10
-6 -2 2 -3 -3 -8 -9 -11
-7 -3 2 -3 -3 -8 -9 -11
-8 -4 2 -4 -3 -8 -9 -11
-8 -5 2 -4 -3 -8 -9 -11
-9 -6 2 -4 -3 -8 -9 -11
-10 -7 1 -5 -4 -7 -9 -10
-9 -7 1 -5 -4 -7 -9 -10
-8 -6 1 -5 -4 -7 -9 -10
-8 -5 1 -5 -4 -7 -9 -10
-7 -5 1 -5 -4 -7 -9 -10
-6 -4 0 -4 -4 -8 -9 -10
-5 -3 0 -4 -4 -8 -9 -10
-4 0 1 -3 -3 -7 -8 -9
-3 1 2 -3 -2 -6 -7 -8
-2 2 2 -3 -2 -6 -7 -8
0 2 3 -2 0 -5 -6 -7
-3 -2 3 -3 -2 -6 -7 -7
-5 -5 2 -4 -3 -8 -9 -8
-6 -8 2 -5 -4 -9 -10 -9
-8 -10 2 -6 -5 -10 -11 -9
-9 -12 1 -7 -6 -11 -12 -10
-9 -10 1 -7 -6 -11 -12 -10
-9 -8 1 -6 -6 -10 -11 -10
-9 -7 1 -6 -6 -10 -11 -10
-9 -5 1 -6 -6 -10 -11 -10
-9 -4 2 -5 -5 -9 -10 -10
-8 -4 2 -4 -4 -9 -10 -10
-6 -4 2 -3 -3 -8 -10 -11
-5 -4 2 -3 -3 -8 -10 -11
-4 -4 2 -2 -2 -8 -10 -11
-3 -5 1 0 0 -7 -10 -12
-5 -5 1 -3 -2 -7 -10 -12
-7 -6 1 -5 -3 -7 -9 -11
-8 -6 1 -6 -3 -7 -9 -11
-10 -6 1 -8 -4 -7 -9 -11
-11 -7 1 -9 -5 -7 -8 -10
-11 -8 1 -8 -5 -7 -8 -10
-12 -9 1 -7 -4 -7 -8 -10
-13 -9 1 -7 -4 -7 -8 -10
-13 -10 1 -6 -4 -7 -8 -10
-14 -11 0 -5 -3 -8 -8 -9
-14 -11 0 -5 -3 -8 -8 -9
-13 -11 0 -5 -3 -8 -8 -9
-12 -11 0 -5 -3 -8 -8 -9
-12 -11 0 -5 -3 -8 -8 -9
-10 -11 -2 -5 -4 -8 -7 -10
-9 -10 -2 -5 -4 -8 -7 -10
-7 -8 0 -5 -3 -8 -7 -10
-5 -7 1 -5 -3 -8 -7 -10
-3 -6 1 -5 -3 -8 -7 -10
-2 -5 2 -5 -2 -7 -7 -9
-4 -5 2 -5 -2 -7 -7 -9
-6 -6 2 -5 -2 -7 -7 -9
-7 -6 2 -5 -2 -7 -7 -9
-9 -6 2 -5 -2 -7 -7 -9
-10 -7 1 -5 -3 -6 -7 -9
-10 -6 1 -5 -2 -5 -7 -9
-11 -5 2 -4 0 -4 -7 -9
-12 -4 2 -3 0 -4 -7 -9
-12 -3 2 -3 1 -3 -7 -9
-13 -2 3 -2 2 -2 -6 -8
-12 -2 3 -2 2 -2 -6 -8
-11 0 4 0 3 -2 -5 -8
-11 0 5 1 3 -2 -5 -8
-10 0 5 1 3 -2 -5 -8
-9 1 6 2 4 0 -4 -7
-11 1 6 2 4 0 -4 -7
-12 1 7 3 5 0 -3 -6
-13 1 7 3 5 0 -3 -5
-15 1 7 3 5 0 -3 -5
-15 2 8 4 6 0 -2 -4
-12 4 8 5 7 2 0 -4
-9 7 8 6 9 4 1 -3
-6 9 8 7 10 5 2 -3
-3 11 8 8 11 7 3 -3
0 13 8 9 12 8 4 0
-2 15 7 9 13 10 6 2
-3 17 6 8 14 11 8 4
-3 19 5 8 14 12 10 6
-4 21 4 8 15 14 12 9
-5 21 2 7 16 14 13 10
-5 19 0 6 14 12 11 8
-5 16 -3 4 12 10 9 6
-5 14 -5 3 10 8 8 5
-5 12 -7 2 8 6 6 3
-4 10 -9 1 7 5 5 2
-4 8 -9 -2 6 5 5 2
-4 6 -10 -4 5 4 5 2
-4 4 -10 -5 4 3 5 2
-4 2 -10 -7 3 3 5 2
-4 1 -11 -8 2 2 5 2
-3 2 -11 -8 2 2 5 2
-2 3 -10 -8 1 2 5 2
0 4 -9 -8 1 2 5 2
1 5 -9 -8 1 2 5 2
2 6 -8 -9 0 2 6 3
1 6 -8 -9 0 2 6 3
0 6 -7 -8 1 2 6 3
0 6 -6 -7 2 2 6 3
-2 6 -6 -7 2 2 6 3
-4 4 -5 -6 3 1 5 2
-7 2 -5 -6 2 0 3 1
-10 -2 -4 -6 1 -2 2 -2
-13 -4 -4 -6 0 -3 1 -3
-16 -6 -4 -6 -2 -4 -2 -4
-18 -8 -3 -7 -3 -5 -3 -5
-18 -8 -3 -7 -3 -6 -4 -6
-18 -9 -3 -8 -4 -7 -5 -7
-18 -10 -3 -8 -4 -7 -5 -8
-18 -10 -3 -8 -4 -8 -6 -9
-19 -11 -3 -9 -5 -9 -7 -10
-19 -11 -3 -9 -5 -9 -7 -10
-18 -12 -3 -9 -5 -9 -7 -10
-18 -12 -3 -9 -5 -9 -7 -10
-18 -12 -3 -9 -5 -9 -7 -10
-17 -13 -2 -9 -6 -8 -7 -10
-16 -13 -2 -9 -6 -8 -7 -10
-14 -12 -2 -10 -6 -9 -8 -11
-13 -12 -2 -10 -6 -9 -8 -11
-12 -12 -2 -10 -6 -9 -8 -11
-13 -12 0 -11 -6 -10 -9 -12
-17 -14 0 -11 -6 -10 -9 -12
-21 -16 1 -10 -6 -10 -9 -12
-25 -18 1 -10 -6 -10 -9 -12
-29 -20 1 -10 -6 -10 -9 -12
-30 -21 2 -9 -6 -9 -8 -11
-27 -19 2 -9 -6 -9 -8 -11
-24 -16 2 -9 -5 -9 -8 -11
-22 -14 2 -9 -5 -9 -8 -11
-19 -12 2 -9 -5 -9 -8 -11
-17 -10 2 -8 -4 -8 -8 -10
-17 -10 2 -8 -4 -8 -8 -10
-18 -10 2 -7 -3 -8 -7 -10
-19 -10 2 -7 -2 -8 -7 -10
-19 -10 2 -7 -2 -8 -7 -10
-20 -11 3 -6 0 -7 -6 -9
-20 -11 3 -6 0 -7 -6 -9
-19 -10 3 -5 1 -7 -6 -9
-19 -10 3 -5 2 -7 -6 -9
-19 -10 3 -5 2 -7 -6 -9
-18 -9 3 -4 3 -6 -5 -8
-19 -11 3 -4 2 -6 -5 -9
-20 -12 2 -5 2 -6 -5 -10
-22 -14 1 -6 1 -7 -6 -11
-23 -16 1 -6 0 -7 -6 -12
-24 -17 0 -7 -2 -8 -7 -13
-24 -17 0 -6 -2 -8 -7 -13
-24 -17 0 -5 -2 -8 -8 -13
-24 -17 0 -4 0 -9 -9 -13
-24 -17 0 -3 0 -9 -9 -13
-23 -18 2 1 3 -9 -10 -14
-23 -17 6 7 7 -6 -10 -15
-22 -16 10 13 12 -4 -10 -16
-21 -15 14 19 17 0 -10 -17
-21 -14 18 25 21 3 -10 -18
-18 -12 21 37 34 15 0 -13
-12 -8 25 55 57 36 20 0
-7 -5 29 72 78 59 40 13
-2 0 33 90 101 80 61 25
5 4 37 108 122 102 81 38
17 14 39 120 143 130 112 59
35 32 37 128 161 162 153 89
55 52 34 135 179 195 194 117
74 70 31 142 197 229 235 146
94 89 29 149 215 262 276 176
104 100 21 133 200 258 282 185
104 104 9 90 148 212 247 171
104 107 -5 47 96 165 214 156
104 110 -18 4 44 119 179 143
104 114 -31 -39 -10 73 145 129
93 105 -38 -71 -51 31 109 108
69 81 -37 -90 -80 -6 71 80
47 57 -36 -108 -110 -43 33 53
23 33 -35 -127 -139 -80 -6 25
0 9 -34 -145 -169 -117 -44 -2
-14 -10 -34 -154 -183 -138 -65 -20
-17 -22 -38 -152 -177 -138 -68 -26
-19 -34 -41 -149 -171 -138 -71 -32
-22 -46 -46 -146 -164 -138 -75 -39
-25 -58 -50 -144 -159 -138 -78 -46
-26 -62 -50 -134 -146 -130 -76 -48
-23 -55 -43 -114 -126 -112 -67 -43
-20 -48 -36 -95 -105 -96 -58 -38
-17 -40 -30 -75 -85 -78 -49 -33
-14 -32 -24 -56 -64 -61 -38 -28
-12 -28 -19 -41 -50 -49 -32 -24
-13 -28 -17 -35 -41 -41 -28 -22
-14 -27 -14 -28 -32 -34 -24 -19
-15 -26 -12 -21 -24 -27 -20 -17
-16 -26 -9 -14 -16 -20 -16 -14
-17 -23 -7 -9 -10 -15 -12 -12
-17 -19 -5 -7 -8 -13 -10 -10
-17 -15 -4 -5 -5 -11 -8 -8
-16 -10 -2 -3 -3 -8 -5 -6
-16 -6 1 0 1 -6 -3 -4
-15 -3 2 2 3 -4 0 -3
-17 -5 2 3 3 -4 0 -3
-18 -7 2 4 4 -4 0 -3
-19 -9 2 5 5 -4 0 -3
-21 -11 2 6 5 -4 0 -3
-21 -12 3 7 6 -3 -2 -4
-19 -10 3 7 7 -3 -2 -4
-17 -9 3 8 7 -3 0 -4
-14 -7 3 9 8 -2 1 -3
-12 -5 3 9 9 -2 1 -3
-10 -4 4 10 10 0 2 -2
-10 -4 4 10 10 0 2 -3
-10 -4 4 10 10 0 2 -3
-10 -4 4 11 10 0 2 -4
-10 -4 4 11 10 0 2 -5
-11 -5 4 12 10 0 1 -6
-11 -5 4 12 10 0 1 -6
-11 -5 4 11 10 0 1 -5
-11 -5 3 10 11 0 2 -4
-11 -5 3 10 11 0 2 -4
-12 -6 2 9 12 1 3 -3
-14 -7 3 9 12 1 3 -3
-15 -7 3 9 12 1 2 -3
-16 -8 4 9 12 1 1 -4
-18 -9 5 9 12 1 1 -4
-19 -10 6 10 13 0 0 -5
-17 -10 6 10 13 0 0 -5
-16 -10 5 10 13 0 0 -5
-15 -9 4 10 13 0 0 -5
-13 -9 4 10 13 0 0 -5
-12 -8 3 10 12 -2 1 -5
-12 -8 4 11 12 0 2 -5
-12 -8 4 12 12 1 2 -4
-12 -7 5 13 13 2 3 -3
-12 -7 6 14 13 3 4 -3
-13 -6 7 15 14 4 5 -2
-13 -6 6 14 14 4 5 -2
-13 -6 5 13 13 3 5 -3
-13 -7 4 11 12 2 5 -4
-13 -7 3 10 12 2 5 -4
-14 -8 2 9 11 1 6 -5
-14 -8 2 9 11 1 5 -5
-15 -8 3 9 12 2 4 -5
-16 -8 4 10 13 3 3 -4
-16 -8 4 10 13 3 2 -4
-17 -9 5 11 14 4 1 -3
-17 -9 5 11 14 4 1 -3
-17 -8 5 11 14 4 1 -3
-16 -7 4 11 14 3 1 -3
-16 -7 4 11 14 3 1 -3
-15 -6 3 12 14 2 2 -2
-15 -6 4 13 14 3 2 -2
-15 -6 4 14 14 3 2 -2
-15 -5 5 15 15 4 3 0
-15 -5 6 16 15 5 3 0
-14 -4 7 17 16 6 4 1
-15 -6 5 15 15 4 3 0
-15 -8 3 14 13 2 3 -2
-16 -10 1 12 12 0 2 -3
-17 -12 0 10 10 -2 1 -4
-17 -13 -3 9 9 -4 0 -5
-15 -10 0 11 11 -2 2 -4
-12 -7 1 13 12 0 3 -3
-9 -4 3 15 14 2 5 0
-6 1 5 16 16 4 7 1
-4 3 6 18 17 5 8 2
-5 1 6 17 17 5 8 2
-6 -2 5 16 16 5 8 2
-7 -4 4 15 15 4 7 1
-8 -5 4 14 15 4 7 1
-9 -7 3 13 14 3 6 0
-9 -7 3 13 14 3 6 0
-9 -7 2 13 14 3 6 0
-8 -7 1 13 14 3 6 0
-8 -7 1 13 14 3 6 0
-7 -8 0 13 14 3 6 0
-8 -8 0 13 14 3 6 0
-8 -8 -2 13 14 2 6 0
-9 -8 -3 12 14 1 6 0
-10 -8 -3 12 14 1 6 0
-11 -8 -4 11 13 0 7 1
-8 -5 -4 11 13 1 8 2
-6 -3 -4 11 13 1 9 3
-3 0 -3 12 14 2 10 5
0 2 -3 12 14 3 11 6
2 4 -2 13 15 4 12 7
2 4 -3 13 14 4 12 7
2 3 -5 12 14 4 12 7
2 2 -6 11 13 4 13 7
2 2 -8 11 12 4 13 7
1 1 -9 10 11 3 14 8
3 4 -9 10 11 3 14 9
5 6 -9 10 11 4 15 9
7 8 -10 9 12 5 16 10
9 10 -10 9 12 5 16 11
11 12 -11 8 13 6 17 12
11 11 -12 7 12 6 17 12
11 10 -12 7 11 6 17 12
12 9 -13 6 10 6 17 13
12 8 -14 5 9 6 17 13
13 7 -15 4 8 5 17 14
13 7 -15 4 8 5 17 14
13 7 -15 4 8 5 17 14
13 7 -16 4 7 4 17 13
13 7 -16 4 7 4 17 13
14 7 -17 4 6 3 16 12
13 7 -17 3 5 3 16 12
11 7 -17 3 5 3 16 13
10 7 -18 2 4 2 16 14
8 7 -18 1 3 2 16 14
7 6 -19 0 2 1 17 15
9 6 -19 0 2 1 17 15
10 6 -19 0 1 0 16 14
12 6 -19 -2 0 -2 15 13
13 6 -19 -2 0 -2 15 13
15 7 -18 -3 -2 -3 14 12
15 6 -18 -3 -3 -4 14 12
14 6 -18 -4 -4 -5 13 12
13 5 -18 -5 -5 -7 12 12
13 4 -18 -5 -6 -8 12 12
12 3 -18 -6 -7 -9 11 11
12 3 -18 -6 -7 -9 11 11
12 3 -18 -6 -7 -9 11 11
12 3 -18 -6 -7 -9 11 10
12 3 -18 -6 -7 -9 11 10
12 3 -17 -6 -6 -8 10 9
11 3 -17 -6 -6 -8 10 8
11 3 -17 -6 -6 -8 10 7
10 2 -17 -6 -6 -8 9 5
9 2 -17 -6 -6 -8 9 4
8 1 -16 -5 -5 -7 8 3
7 1 -15 -3 -4 -6 8 3
6 1 -14 0 -3 -6 8 3
5 1 -12 2 0 -5 8 3
4 1 -11 3 1 -4 8 3
3 1 -10 5 2 -3 8 4
2 0 -9 5 2 -3 8 4
2 0 -8 6 2 -3 8 4
1 -2 -7 7 3 -3 7 4
0 -3 -6 7 3 -3 7 4
-2 -4 -5 8 4 -3 6 3
-2 -4 -5 8 4 -3 6 2
-2 -5 -5 8 4 -3 5 1
-3 -6 -4 8 4 -2 4 0
-3 -6 -4 8 4 -2 4 -2
-4 -7 -3 8 5 0 3 -3
-6 -7 -3 8 5 0 3 -3
