I II V1 V2 V3 V4 V5 V6
-3 0 8 -14 -5 -12 -39 -6
-6 0 11 -12 -4 -12 -40 -5
-10 1 10 -13 -6 -15 -44 -6
-13 1 5 -20 -12 -20 -48 -9
-12 3 6 -20 -11 -18 -45 -4
-7 6 6 -19 -11 -16 -41 0
-8 2 6 -19 -13 -15 -41 0
-13 -3 3 -22 -15 -18 -44 -2
-15 -4 4 -20 -14 -17 -44 1
-13 -2 5 -18 -14 -18 -44 2
-10 4 8 -17 -12 -18 -44 4
-5 11 10 -17 -11 -18 -45 5
-6 12 11 -16 -11 -19 -47 3
-9 10 11 -16 -12 -20 -49 3
-9 10 15 -13 -9 -17 -47 6
-6 9 19 -10 -6 -13 -44 9
-7 4 21 -8 -6 -13 -44 9
-9 1 22 -9 -8 -17 -46 9
-8 3 23 -10 -9 -18 -47 9
-9 4 22 -12 -10 -19 -48 9
-15 2 17 -15 -12 -21 -50 8
-16 2 13 -17 -13 -21 -50 8
-12 5 10 -21 -14 -23 -51 7
-11 6 5 -24 -15 -22 -52 7
-14 3 2 -24 -13 -19 -51 9
-14 1 -2 -25 -14 -20 -51 8
-12 3 -5 -26 -16 -22 -53 8
-10 5 -7 -27 -18 -23 -55 7
-10 4 -6 -27 -17 -22 -53 9
-9 3 -6 -28 -17 -24 -54 8
-6 2 -7 -29 -18 -25 -55 8
-4 2 -9 -29 -18 -25 -55 10
-6 4 -10 -29 -17 -24 -54 10
-8 7 -10 -26 -15 -22 -53 11
-8 5 -9 -25 -15 -20 -54 12
-8 0 -11 -27 -16 -21 -55 10
-9 -5 -12 -29 -17 -23 -57 9
-9 -10 -11 -28 -17 -23 -57 10
-8 -12 -10 -27 -17 -23 -56 11
-5 -11 -9 -25 -16 -23 -55 12
-5 -9 -10 -25 -16 -23 -56 12
-5 -6 -9 -24 -16 -24 -56 13
-4 -3 -10 -24 -16 -25 -57 12
0 1 -11 -26 -18 -26 -59 10
2 1 -11 -26 -19 -27 -62 9
2 0 -13 -28 -20 -28 -63 7
0 0 -12 -27 -18 -25 -59 9
-3 3 -10 -25 -15 -23 -57 12
-5 2 -9 -23 -15 -23 -57 12
-8 -3 -9 -24 -16 -25 -58 13
-8 -4 -9 -25 -16 -25 -58 14
-5 -2 -10 -24 -16 -24 -55 16
-4 0 -12 -25 -16 -24 -54 16
-7 0 -12 -24 -15 -22 -53 17
-7 -2 -12 -25 -15 -22 -54 17
-5 -4 -12 -24 -15 -22 -55 16
-4 -6 -10 -22 -14 -21 -55 17
-7 -7 -9 -20 -14 -20 -54 17
-7 -8 -7 -18 -13 -19 -52 20
-5 -9 -7 -19 -14 -21 -51 22
-5 -12 -8 -20 -14 -21 -51 22
-5 -13 -7 -20 -14 -21 -51 21
-2 -12 -8 -20 -16 -22 -53 18
-4 -10 -9 -21 -16 -22 -54 16
-6 -8 -10 -23 -16 -22 -54 14
-5 -2 -10 -22 -14 -19 -52 14
-3 1 -10 -22 -13 -19 -50 14
-3 0 -10 -22 -13 -18 -49 13
-4 -2 -11 -23 -15 -19 -49 12
0 0 -9 -22 -14 -18 -48 12
2 1 -8 -20 -14 -18 -47 13
1 3 -8 -18 -12 -17 -48 11
-2 5 -8 -17 -11 -17 -49 9
-3 5 -7 -16 -9 -15 -48 9
1 5 -6 -15 -7 -13 -46 9
4 4 -5 -16 -7 -12 -45 9
6 3 -3 -16 -8 -13 -46 8
4 0 -3 -16 -10 -14 -46 7
0 -5 -5 -18 -13 -17 -49 2
-3 -5 -6 -18 -13 -18 -51 -2
-2 2 -4 -17 -13 -19 -51 -3
-3 5 -5 -18 -15 -21 -53 -6
-8 3 -5 -19 -15 -23 -54 -9
-9 2 -4 -19 -15 -22 -53 -11
-10 2 -4 -19 -15 -22 -52 -12
-12 0 -5 -20 -16 -22 -52 -15
-11 -2 -3 -19 -16 -23 -51 -15
-10 -3 0 -16 -15 -22 -48 -14
-12 -4 -3 -17 -15 -22 -48 -16
-12 -5 -5 -19 -17 -25 -48 -20
-8 -4 -3 -17 -16 -25 -46 -20
-5 -4 0 -15 -15 -23 -43 -19
-5 -5 0 -14 -15 -22 -40 -19
-9 -7 1 -15 -15 -22 -39 -20
-10 -7 0 -17 -16 -23 -39 -23
-9 -3 -2 -17 -16 -23 -38 -23
-8 2 -3 -16 -16 -23 -36 -23
-8 3 -3 -16 -16 -22 -33 -24
-8 4 -3 -16 -16 -23 -32 -24
-9 6 -2 -16 -15 -23 -30 -24
-9 6 1 -15 -14 -23 -29 -25
-9 3 2 -13 -14 -23 -28 -27
-9 -3 2 -14 -15 -26 -30 -28
-11 -8 2 -13 -14 -25 -27 -28
-12 -7 3 -13 -14 -22 -24 -28
-12 0 3 -12 -12 -21 -22 -27
-11 2 5 -9 -10 -19 -18 -26
-10 -3 6 -10 -11 -19 -17 -27
-10 -8 8 -9 -11 -19 -16 -28
-11 -6 6 -10 -12 -20 -16 -30
-11 -5 5 -10 -12 -20 -14 -28
-10 -9 6 -8 -11 -18 -11 -27
-9 -14 7 -6 -9 -17 -8 -26
-8 -12 8 -5 -7 -15 -6 -24
-8 -9 9 -4 -6 -13 -5 -25
-7 -9 9 -2 -7 -14 -5 -27
-8 -9 9 -3 -8 -15 -4 -29
-10 -10 10 0 -8 -14 -2 -27
-11 -8 11 1 -7 -13 1 -27
-8 0 13 3 -5 -13 3 -27
0 9 16 6 -3 -11 6 -25
2 13 17 8 -2 -9 9 -24
-2 13 17 8 -2 -10 10 -25
-6 15 20 10 1 -9 10 -27
-8 17 23 14 2 -8 9 -30
-11 17 25 18 3 -9 7 -33
-15 14 27 22 5 -10 6 -34
-15 14 31 28 9 -7 10 -32
-10 18 38 42 24 7 22 -23
1 24 51 66 51 30 44 -7
14 31 62 94 85 64 74 19
28 38 70 119 122 103 113 53
43 46 76 141 154 141 157 93
61 53 79 155 173 171 199 138
81 61 75 154 173 186 236 184
99 63 66 141 161 193 273 234
117 57 52 121 146 199 313 288
144 51 29 96 127 206 356 345
177 46 1 64 104 210 396 397
205 32 -31 28 77 204 422 433
226 15 -70 -19 40 187 429 448
238 1 -116 -74 -5 156 420 446
245 -9 -165 -134 -56 115 391 424
244 -20 -208 -181 -99 73 353 387
236 -31 -233 -204 -122 45 313 342
221 -41 -231 -198 -129 24 271 289
193 -49 -210 -180 -128 3 221 226
158 -51 -188 -163 -130 -27 157 152
130 -53 -162 -140 -124 -48 102 87
106 -55 -134 -111 -111 -57 61 36
81 -58 -106 -87 -100 -67 22 -11
54 -60 -83 -66 -92 -74 -9 -45
31 -55 -62 -46 -74 -66 -14 -57
17 -44 -43 -22 -49 -44 2 -49
10 -36 -28 -5 -28 -24 17 -37
8 -33 -18 9 -17 -14 25 -32
6 -32 -7 21 -7 -5 32 -28
1 -35 0 28 0 0 35 -28
-4 -38 5 32 2 1 34 -30
-5 -39 7 34 3 0 31 -34
-7 -39 7 35 4 -2 30 -35
-9 -38 7 34 2 -3 28 -37
-8 -37 7 35 2 -2 28 -38
-7 -39 8 37 2 -2 28 -39
-7 -40 10 39 3 -3 27 -39
-8 -39 11 42 3 -2 27 -38
-11 -41 13 43 2 -2 27 -37
-9 -41 13 44 3 -3 26 -39
0 -36 16 48 6 0 28 -38
2 -33 18 51 8 0 28 -38
-4 -35 15 50 5 -4 25 -41
-8 -37 14 49 4 -4 23 -43
-6 -34 14 50 6 -3 23 -41
-5 -31 15 53 7 1 26 -41
-5 -32 15 53 7 2 26 -41
-4 -34 15 54 6 1 25 -41
-3 -35 15 54 5 0 25 -41
-2 -34 16 55 4 -3 24 -41
0 -32 16 57 5 -3 24 -41
1 -29 17 60 8 0 25 -41
2 -26 19 63 12 4 28 -38
0 -26 19 65 15 6 30 -35
-3 -29 16 65 14 7 30 -36
-5 -32 16 65 13 8 30 -36
-6 -33 15 64 12 7 30 -36
-7 -32 16 65 11 5 29 -38
-9 -32 17 65 9 2 27 -41
-10 -31 17 65 7 -2 22 -46
-11 -31 20 67 8 0 21 -47
-13 -31 21 69 9 -2 21 -49
-15 -32 20 69 9 -2 21 -50
-17 -33 18 68 9 0 21 -50
-18 -32 18 69 9 1 21 -51
-17 -33 18 70 10 1 22 -51
-16 -34 19 72 10 1 23 -50
-15 -31 19 72 8 0 22 -50
-15 -28 19 73 7 -2 20 -51
-15 -28 20 75 9 -2 21 -50
-14 -31 22 78 12 1 23 -49
-16 -30 22 78 12 1 22 -51
-17 -26 22 77 12 1 21 -53
-15 -25 22 79 13 2 22 -53
-15 -26 21 80 14 3 23 -53
-14 -25 21 80 15 4 24 -52
-11 -21 20 81 14 5 24 -52
-11 -18 22 84 14 5 25 -52
-12 -18 23 86 13 4 25 -53
-14 -18 21 85 13 3 24 -55
-15 -22 22 86 15 4 24 -54
-15 -24 23 87 17 5 25 -55
-14 -23 25 88 19 7 26 -55
-15 -23 24 87 21 8 26 -55
-19 -29 24 87 21 9 25 -57
-20 -28 23 85 19 8 24 -59
-17 -22 24 85 20 8 27 -56
-16 -21 26 85 22 10 28 -54
-17 -26 27 87 24 13 30 -53
-15 -25 28 88 25 14 31 -52
-11 -19 29 88 26 14 31 -51
-13 -19 28 87 27 13 30 -53
-16 -20 28 87 29 15 31 -54
-15 -18 27 86 30 16 31 -53
-16 -19 27 85 30 17 31 -53
-18 -21 29 87 32 19 33 -51
-17 -21 28 85 33 19 32 -51
-16 -18 29 85 34 19 33 -50
-15 -16 30 85 34 20 34 -49
-14 -16 32 87 37 23 36 -48
-13 -15 33 89 39 25 36 -48
-13 -12 34 89 42 26 37 -48
-14 -11 34 89 44 28 39 -47
-13 -13 35 90 47 31 42 -45
-11 -12 35 90 48 33 43 -44
-11 -10 35 90 50 35 44 -43
-11 -7 35 89 51 36 45 -43
-9 -4 36 89 51 36 46 -41
-7 0 39 91 54 39 49 -38
-5 1 42 93 57 43 52 -36
-6 0 43 94 59 45 54 -35
-9 -2 43 95 61 46 54 -35
-10 0 44 96 64 49 56 -33
-10 2 45 97 67 52 59 -29
-11 4 46 96 68 54 62 -26
-10 6 47 95 68 56 63 -22
-9 8 47 96 71 59 66 -18
-8 9 47 96 71 59 68 -15
-8 10 46 93 70 58 67 -15
-8 11 45 90 70 58 66 -15
-6 12 43 89 72 59 66 -14
-5 13 40 88 72 60 67 -13
-5 14 36 85 72 60 67 -12
-4 16 31 79 71 59 67 -11
-2 19 26 76 71 60 67 -9
-2 18 24 75 71 61 67 -8
-5 14 23 74 71 61 68 -5
-6 13 22 71 69 60 68 -4
-4 16 22 71 69 61 69 -3
-2 19 21 70 70 61 69 -2
1 18 19 68 69 61 69 -2
0 13 16 66 68 60 68 -2
-2 11 16 65 69 60 69 0
-2 14 17 66 71 63 71 3
2 19 17 65 71 64 72 5
4 19 16 61 69 63 71 5
1 14 14 59 68 62 71 6
1 12 14 57 67 62 70 7
6 15 15 57 65 60 70 8
6 16 14 55 63 58 68 8
4 13 11 51 60 55 65 6
6 13 11 49 60 55 63 5
8 15 11 47 59 54 62 5
6 14 10 44 57 52 60 4
4 11 9 38 53 48 57 2
4 11 8 34 49 45 53 1
5 13 5 31 45 42 51 0
4 11 4 27 42 39 48 -2
3 6 4 24 38 36 46 -3
4 5 4 23 36 33 42 -5
7 8 3 21 35 31 39 -7
9 12 3 19 34 30 37 -7
10 14 3 17 32 28 36 -8
8 10 2 14 29 25 33 -9
6 7 0 10 26 21 29 -10
6 7 -2 7 23 19 27 -11
8 8 -3 4 19 16 26 -11
9 10 -4 1 15 13 24 -12
7 10 -5 -2 12 11 20 -14
5 6 -5 -4 11 9 18 -16
3 5 -4 -5 10 7 15 -19
2 6 -4 -7 8 3 10 -23
1 6 -4 -9 6 1 7 -26
-2 4 -5 -11 3 -3 4 -29
-4 1 -4 -13 1 -5 1 -29
-4 1 -4 -14 -2 -8 -3 -32
-4 1 -3 -16 -3 -9 -5 -33
-6 0 -2 -18 -5 -11 -8 -35
-9 -5 -4 -19 -9 -14 -11 -38
-8 -5 -4 -18 -9 -15 -11 -38
-6 -2 -2 -16 -7 -14 -10 -35
-7 -2 -2 -16 -7 -15 -11 -34
-9 -2 -2 -16 -7 -15 -12 -35
-9 0 -2 -15 -7 -14 -11 -34
-8 2 -2 -16 -9 -14 -12 -36
-10 0 -2 -17 -10 -16 -14 -37
-9 -4 -3 -16 -11 -16 -15 -36
-7 0 -2 -14 -10 -15 -14 -34
-8 2 -2 -14 -10 -16 -15 -34
-10 1 -3 -16 -12 -18 -17 -33
-10 1 -2 -15 -12 -18 -17 -31
-8 1 -2 -14 -11 -18 -18 -30
-9 -3 -2 -14 -11 -18 -19 -30
-10 -6 -2 -14 -12 -19 -21 -30
-11 -5 1 -13 -11 -18 -20 -28
-11 0 1 -12 -10 -17 -20 -26
-10 2 1 -12 -12 -18 -21 -26
-8 4 1 -13 -13 -20 -22 -26
-8 2 3 -12 -12 -19 -22 -25
-11 0 2 -12 -12 -20 -23 -25
-13 -2 0 -13 -15 -22 -25 -26
-11 2 0 -12 -15 -22 -26 -26
-6 7 -2 -12 -13 -22 -27 -27
-11 2 1 -10 -11 -20 -26 -25
-17 -5 -2 -13 -14 -22 -28 -26
-14 -4 -2 -14 -16 -23 -29 -25
-7 3 -2 -13 -15 -23 -28 -23
-4 6 0 -11 -14 -21 -27 -19
-5 7 2 -9 -12 -20 -25 -17
-11 5 2 -8 -11 -20 -25 -16
-14 3 0 -10 -13 -22 -26 -18
-12 3 0 -11 -13 -21 -26 -17
-10 5 -3 -12 -13 -21 -26 -17
-10 4 -3 -12 -14 -23 -27 -17
-11 2 -3 -12 -15 -24 -29 -18
-7 3 -3 -11 -14 -23 -28 -16
-4 7 0 -10 -12 -21 -26 -14
-2 9 1 -10 -13 -21 -26 -14
0 10 2 -8 -12 -20 -25 -11
-2 10 3 -6 -11 -20 -24 -10
-3 9 3 -6 -10 -20 -23 -8
-5 9 3 -7 -10 -19 -24 -8
-7 10 5 -4 -6 -15 -21 -6
-5 15 6 -2 -3 -13 -20 -4
-2 22 9 4 5 -8 -16 2
-2 25 14 12 13 -2 -11 5
-2 25 21 23 23 7 -7 9
1 24 31 39 38 20 2 17
8 26 42 63 66 44 21 31
19 33 54 90 102 80 54 59
35 45 63 110 134 116 93 95
48 57 64 118 150 141 127 129
58 67 56 111 145 148 151 162
72 79 44 94 128 149 180 205
93 95 25 67 105 149 217 260
116 113 -6 25 68 140 248 312
139 127 -45 -29 17 120 274 361
157 127 -94 -97 -45 90 289 401
176 120 -156 -180 -118 43 286 426
198 113 -219 -258 -185 -3 276 438
223 103 -264 -305 -219 -22 274 443
242 85 -283 -314 -217 -19 276 439
248 61 -273 -288 -193 -10 265 412
239 37 -247 -251 -169 -11 229 360
217 15 -220 -216 -149 -20 182 295
186 1 -189 -180 -132 -32 128 224
149 -8 -154 -148 -118 -51 65 146
112 -11 -123 -124 -111 -70 5 73
80 -6 -102 -106 -103 -82 -38 21
55 4 -83 -91 -90 -80 -54 -3
33 10 -66 -74 -73 -67 -50 -7
16 12 -50 -56 -52 -48 -36 -3
5 17 -37 -39 -33 -32 -23 1
0 21 -27 -27 -22 -23 -16 4
-3 20 -17 -19 -13 -15 -11 6
-8 14 -10 -12 -7 -8 -6 6
-15 7 -6 -7 -2 -5 -4 6
-18 6 -4 -3 3 -2 -4 6
-17 8 -4 0 4 0 -6 4
-18 7 -4 -2 2 -3 -9 0
-20 5 -2 0 2 -4 -10 0
-20 5 1 2 3 -3 -10 0
-21 4 1 2 4 -4 -9 0
-25 1 1 2 4 -4 -8 1
-26 1 2 3 4 -3 -7 3
-23 5 2 4 5 -2 -6 3
-21 6 3 5 7 0 -6 4
-23 2 4 7 8 2 -5 6
-25 -2 5 8 9 3 -5 6
-27 -2 5 8 10 3 -6 6
-29 0 7 10 11 3 -7 6
-31 -2 8 10 10 2 -7 5
-34 -4 9 10 8 -2 -9 3
-38 -6 11 10 7 -3 -10 2
-43 -7 13 10 8 -2 -10 2
-44 -7 13 10 8 -2 -11 1
-44 -7 13 10 6 -4 -12 0
-44 -5 14 10 6 -4 -12 0
-44 -3 15 11 8 -3 -12 0
-44 -4 17 13 9 -2 -12 1
-45 -5 20 16 10 0 -11 2
-46 -3 20 16 11 0 -11 2
-48 0 20 16 11 -3 -12 1
-50 -2 20 16 10 -5 -12 1
-50 -4 22 17 12 -3 -11 4
-48 -2 25 21 15 1 -7 8
-48 -2 26 22 16 2 -6 9
-53 -6 26 21 15 3 -7 10
-55 -8 25 20 14 3 -8 9
-56 -6 26 22 15 3 -7 10
-59 -6 27 22 16 3 -7 10
-61 -8 27 23 16 4 -7 9
-61 -8 28 25 18 4 -7 10
-60 -6 30 26 18 3 -7 10
-61 -6 31 26 18 3 -7 10
-62 -7 30 25 17 2 -8 8
-65 -7 32 27 19 3 -7 9
-68 -8 34 29 20 6 -5 11
-70 -11 33 27 18 5 -7 8
-71 -13 33 27 19 6 -7 8
-68 -9 35 30 22 9 -5 11
-64 -4 36 32 25 11 -4 12
-63 -6 36 33 25 10 -4 12
-66 -10 38 34 25 10 -3 13
-66 -10 37 31 24 9 -4 13
-65 -9 37 31 24 9 -4 12
-65 -9 38 32 25 10 -4 14
-64 -9 38 33 26 12 -3 14
-63 -8 37 32 26 13 -4 13
-63 -6 37 34 27 14 -5 12
-62 -6 39 36 29 14 -5 14
-60 -6 40 36 29 13 -6 13
-60 -6 42 36 30 13 -5 14
-60 -5 43 38 31 14 -4 17
-61 -6 44 39 32 16 -2 20
-63 -7 44 39 33 17 0 21
-63 -9 43 38 33 17 0 22
-63 -9 42 38 33 18 0 23
-62 -7 43 40 35 21 2 24
-58 -5 45 44 37 23 3 26
-56 -5 46 45 39 24 2 28
-59 -7 45 44 39 23 2 27
-63 -9 46 45 40 23 3 29
-62 -9 47 47 42 25 5 32
-60 -7 48 48 44 27 7 36
-58 -6 49 49 46 28 8 39
-56 -5 50 50 47 29 9 42
-55 -5 50 51 48 31 9 43
-54 -5 50 51 49 32 10 44
-56 -7 51 53 50 33 10 44
-57 -6 51 54 51 35 11 45
-56 -5 52 55 55 38 15 46
-54 -5 52 56 55 38 15 45
-55 -7 53 57 56 39 17 47
-55 -7 53 57 56 40 17 48
-54 -5 53 57 57 40 18 48
-52 -4 54 58 59 40 19 48
-51 -5 56 60 60 43 21 49
-51 -5 56 61 61 45 22 50
-51 -4 56 61 62 46 22 49
-51 -2 56 61 62 46 22 45
-51 -4 58 63 64 48 26 44
-50 -5 58 64 65 49 28 46
-49 -3 57 64 65 50 29 48
-47 0 55 62 64 49 28 47
-46 -2 55 62 63 47 27 46
-45 -2 56 62 62 46 27 46
-43 1 59 63 64 48 27 48
-44 2 60 65 67 51 30 51
-46 0 62 67 68 53 32 53
-44 1 64 69 69 55 34 54
-41 2 64 69 70 55 34 54
-45 0 62 68 70 55 35 55
-49 -2 60 66 70 54 36 57
-46 2 62 67 71 56 39 60
-40 6 62 68 71 56 40 61
-38 7 59 66 69 54 39 61
-39 4 58 64 69 55 39 62
-38 4 55 61 68 55 38 61
-36 6 52 58 66 54 38 61
-38 5 47 54 63 52 37 61
-38 4 40 50 61 51 37 62
-34 5 36 48 60 51 38 64
-30 7 33 46 58 50 39 62
-30 6 31 43 55 48 38 62
-29 5 29 42 53 46 38 62
-27 7 29 39 53 45 37 63
-26 5 27 37 50 44 36 63
-26 3 26 36 48 42 34 60
-25 3 22 33 44 37 31 57
-23 6 18 30 40 34 29 57
-22 6 14 27 37 32 27 55
-22 4 12 26 34 30 27 54
-24 2 9 24 32 27 26 53
-23 2 7 21 30 25 25 53
-18 3 5 19 27 22 23 52
-15 1 2 17 25 20 21 52
-16 -2 -2 15 21 17 19 51
-14 0 -4 13 19 16 18 50
-10 4 -2 15 20 17 19 49
-10 7 -3 14 19 15 18 47
-16 3 -5 9 13 9 12 39
-20 1 -8 4 8 4 7 33
-16 4 -7 4 7 3 7 33
-12 3 -4 6 8 4 9 36
-14 -5 -4 4 4 0 4 30
-18 -10 -5 2 0 -6 -3 23
-20 -10 -5 1 -4 -9 -8 18
-22 -8 -5 0 -5 -9 -9 15
-23 -8 -4 1 -5 -10 -10 13
-24 -7 -3 0 -6 -12 -13 9
-24 -6 -4 -2 -8 -15 -16 5
-22 -5 -5 -4 -10 -17 -16 3
-20 -4 -3 -3 -9 -15 -14 4
-18 -4 0 -3 -8 -14 -13 4
-18 -4 1 -2 -8 -14 -14 3
-15 -2 -2 -4 -10 -17 -17 -3
-16 -2 -2 -4 -11 -17 -18 -7
-20 -7 -2 -5 -11 -17 -20 -10
-21 -9 0 -3 -10 -16 -21 -11
-20 -7 2 0 -9 -15 -21 -11
-20 -8 2 -2 -11 -15 -22 -14
-20 -10 2 -4 -11 -16 -23 -17
-20 -11 0 -4 -11 -17 -23 -19
-21 -12 1 -4 -11 -19 -23 -20
-20 -11 1 -4 -13 -20 -24 -23
-20 -10 2 -2 -11 -17 -22 -22
-22 -12 1 -3 -11 -16 -22 -24
-23 -14 1 -4 -11 -17 -24 -27
-20 -11 2 -4 -12 -18 -26 -30
-18 -9 4 -2 -11 -17 -25 -31
-20 -11 3 -2 -11 -16 -25 -32
-22 -15 2 -3 -10 -18 -24 -35
-22 -16 3 -3 -11 -19 -25 -37
-22 -12 4 -2 -10 -18 -25 -37
-21 -10 4 -2 -10 -19 -25 -39
-21 -11 4 -2 -11 -18 -25 -41
-20 -12 4 -2 -12 -18 -27 -44
-20 -13 4 0 -11 -18 -27 -46
-20 -13 5 0 -10 -18 -27 -46
-19 -14 6 0 -9 -16 -26 -46
-21 -15 6 0 -10 -16 -28 -47
-24 -16 6 -2 -11 -18 -29 -48
-24 -15 8 0 -10 -18 -27 -47
-22 -13 7 -2 -10 -19 -27 -47
-23 -14 7 -2 -10 -19 -28 -48
-25 -17 8 -2 -11 -18 -28 -48
-24 -16 8 -2 -11 -18 -28 -48
-19 -11 8 -2 -10 -18 -28 -47
-17 -7 10 1 -9 -18 -27 -47
-18 -8 9 1 -10 -18 -28 -47
-20 -10 9 2 -10 -18 -29 -49
-23 -14 8 2 -9 -19 -29 -49
-22 -15 9 2 -9 -18 -27 -47
-19 -12 10 1 -10 -17 -26 -45
-19 -9 11 1 -10 -17 -26 -45
-19 -8 12 1 -9 -16 -25 -44
-16 -8 11 0 -11 -17 -25 -45
-15 -8 8 -3 -12 -19 -27 -48
-16 -9 7 -2 -12 -18 -28 -49
-17 -10 9 0 -10 -17 -27 -47
-17 -11 10 0 -9 -17 -27 -46
-17 -11 11 0 -9 -17 -26 -46
-15 -10 12 0 -11 -18 -27 -47
-12 -7 12 -3 -12 -21 -29 -48
-11 -5 12 -2 -12 -21 -29 -49
-14 -5 14 0 -11 -20 -29 -48
-17 -6 15 1 -10 -19 -28 -47
-15 -4 17 1 -9 -19 -27 -46
-12 -2 17 0 -11 -19 -27 -45
-14 -6 17 0 -11 -19 -26 -43
-16 -6 16 0 -10 -17 -24 -38
-14 -2 15 1 -9 -16 -22 -34
-14 0 16 0 -9 -15 -21 -30
-14 0 13 -4 -11 -17 -22 -29
-11 1 11 -6 -11 -17 -23 -29
-9 5 9 -5 -11 -16 -22 -28
-10 4 8 -6 -11 -16 -22 -26
-14 0 4 -9 -13 -19 -25 -26
-14 0 1 -11 -14 -21 -26 -28
-10 3 0 -11 -15 -20 -27 -27
-6 5 0 -11 -15 -20 -25 -25
-6 4 -2 -13 -16 -20 -25 -25
-9 2 -3 -14 -17 -21 -26 -26
-11 0 -5 -17 -20 -23 -28 -26
-10 0 -6 -17 -20 -24 -28 -26
-7 1 -6 -16 -19 -24 -28 -26
-6 2 -6 -15 -19 -24 -28 -26
-4 0 -5 -15 -19 -24 -29 -26
-3 -4 -3 -13 -19 -23 -29 -25
-4 -7 -3 -13 -19 -22 -28 -24
-5 -6 -3 -13 -19 -22 -27 -23
-3 -3 -3 -13 -18 -22 -27 -22
-2 -4 -3 -13 -18 -22 -26 -20
-4 -9 -4 -14 -20 -22 -27 -20
-7 -11 -4 -13 -20 -22 -27 -20
-5 -8 -2 -12 -18 -22 -26 -17
-2 -4 0 -10 -17 -21 -26 -12
-4 -7 -2 -11 -17 -21 -26 -11
-7 -10 -4 -13 -19 -24 -29 -13
-8 -10 1 -11 -17 -22 -27 -10
-7 -7 1 -10 -17 -22 -28 -9
-8 -3 2 -10 -16 -22 -29 -9
-10 0 3 -10 -17 -23 -31 -10
-12 1 5 -8 -16 -24 -33 -11
-14 5 11 -3 -12 -22 -33 -9
-13 8 16 3 -9 -21 -34 -9
-11 8 22 12 0 -16 -30 -4
-5 11 30 28 17 -3 -21 5
6 18 43 54 46 23 -2 23
20 27 55 80 79 57 30 52
35 35 67 107 114 96 71 91
50 47 73 125 139 128 110 130
67 59 74 130 147 146 146 173
86 69 68 120 139 154 179 220
105 74 55 102 122 158 214 271
126 75 34 75 101 162 254 326
150 74 7 39 75 165 295 383
178 69 -32 -6 43 161 328 431
203 57 -79 -58 5 148 349 464
222 40 -136 -121 -44 122 350 476
237 25 -201 -191 -98 86 335 470
248 13 -255 -244 -140 52 312 451
252 2 -278 -263 -159 27 282 417
241 -13 -271 -252 -160 11 244 367
222 -26 -253 -233 -156 -8 197 306
192 -33 -230 -212 -150 -29 144 237
158 -35 -200 -186 -142 -51 87 167
130 -38 -166 -157 -132 -66 33 101
106 -40 -136 -131 -122 -80 -14 44
79 -38 -110 -112 -117 -97 -56 -6
49 -33 -89 -96 -108 -101 -79 -34
21 -26 -66 -75 -88 -86 -73 -36
6 -19 -45 -53 -62 -62 -54 -26
0 -15 -29 -37 -45 -47 -39 -18
-4 -15 -18 -26 -33 -36 -33 -15
-6 -14 -11 -18 -25 -29 -29 -16
-11 -16 -7 -12 -19 -26 -29 -18
-15 -20 -7 -12 -19 -28 -33 -21
-16 -20 -5 -11 -17 -28 -34 -23
-16 -18 -3 -9 -15 -25 -32 -24
-18 -16 -2 -8 -15 -23 -31 -24
-19 -17 -2 -7 -14 -21 -29 -23
-17 -15 0 -6 -14 -22 -28 -23
-15 -11 2 -5 -14 -21 -26 -22
-14 -9 3 -5 -15 -22 -27 -23
-13 -8 3 -5 -14 -23 -27 -23
-13 -7 2 -7 -15 -25 -28 -25
-14 -7 2 -6 -14 -26 -30 -26
-17 -8 1 -6 -14 -25 -32 -29
-19 -8 1 -5 -13 -23 -30 -29
-18 -5 1 -6 -13 -22 -30 -29
-16 -3 2 -5 -12 -21 -29 -28
-19 -6 3 -4 -12 -20 -26 -27
-22 -10 4 -4 -12 -22 -26 -27
-21 -10 5 -5 -13 -24 -27 -28
-18 -9 6 -3 -12 -24 -26 -28
-15 -5 7 -3 -13 -25 -27 -29
-13 -2 8 -2 -12 -25 -28 -30
-16 -5 7 -2 -10 -25 -30 -33
-20 -10 8 0 -10 -25 -31 -35
-20 -11 8 -2 -10 -24 -32 -37
-19 -8 8 0 -10 -22 -30 -36
-20 -7 10 1 -9 -20 -27 -34
-21 -10 11 2 -10 -20 -26 -32
-22 -13 10 1 -10 -22 -27 -33
-20 -14 10 2 -10 -23 -28 -35
-17 -11 11 3 -10 -23 -28 -36
-16 -10 13 2 -9 -24 -29 -38
-18 -11 13 3 -7 -22 -30 -41
-20 -13 15 5 -5 -19 -29 -40
-24 -14 16 6 -3 -17 -27 -41
-26 -12 18 7 -2 -15 -25 -39
-23 -6 20 8 1 -13 -22 -37
-20 -2 23 11 2 -12 -21 -35
-18 0 24 12 1 -14 -22 -37
-18 0 25 13 1 -16 -24 -39
-18 0 25 13 2 -16 -24 -40
-20 0 23 12 4 -14 -25 -38
-18 2 20 11 3 -15 -27 -40
-16 4 19 11 4 -14 -26 -40
-16 4 17 10 3 -14 -25 -39
-16 3 13 7 2 -14 -24 -38
-16 0 11 7 1 -13 -22 -37
-17 -5 10 7 2 -12 -19 -35
-18 -6 9 7 3 -11 -18 -33
