I II V1 V2 V3 V4 V5 V6
15 -1 2 1 -4 -11 -8 -18
12 -5 0 0 -5 -10 -10 -16
15 -2 0 0 -6 -11 -10 -19
17 2 4 2 -1 -9 -7 -18
4 -9 -1 -3 -6 -13 -10 -18
9 -5 0 -2 -6 -13 -11 -18
13 -3 1 -2 -6 -12 -11 -19
9 -4 1 -2 -7 -13 -11 -11
11 -6 -1 -3 -8 -14 -12 -8
14 -8 -4 -6 -11 -14 -14 -14
13 -5 -4 -7 -11 -13 -14 -12
12 -3 -4 -5 -9 -16 -12 -16
13 -1 -3 -4 -8 -12 -11 -17
10 -4 -2 -5 -9 -14 -12 -19
10 -5 -3 -8 -11 -17 -15 -19
8 -6 -2 -6 -10 -14 -15 -14
8 -5 1 -6 -9 -8 -13 -12
5 -9 -2 -8 -11 -11 -14 -17
8 -7 -3 -8 -10 -11 -13 -13
8 -6 -3 -9 -10 -14 -14 -18
11 -1 0 -6 -8 -6 -11 -17
12 -3 -2 -7 -10 -9 -13 -20
6 -10 -4 -11 -13 -11 -17 -18
16 1 2 -7 -9 -10 -13 -13
14 0 3 -5 -7 -6 -10 -15
3 -12 -1 -10 -12 -10 -15 -19
6 -8 0 -12 -12 -9 -17 -15
8 -3 2 -9 -11 -11 -14 -14
10 -4 0 -9 -10 -13 -14 -14
11 2 3 -6 -9 -12 -12 -12
10 2 5 -6 -6 -10 -11 -8
8 -1 6 -7 -7 -12 -13 -13
7 -4 7 -8 -9 -13 -14 -13
10 0 9 -9 -9 -13 -15 -16
7 0 9 -8 -8 -12 -14 -10
3 -1 11 -6 -5 -8 -11 -12
8 1 12 -6 -6 -7 -11 -11
5 2 13 -7 -6 -7 -12 -14
7 2 12 -7 -7 -8 -12 -14
13 6 11 -8 -8 -9 -13 -11
18 8 12 -7 -6 -7 -11 -10
14 8 11 -7 -4 -7 -9 -9
5 4 9 -10 -6 -4 -11 -6
8 8 13 -8 -4 -5 -8 -4
5 11 14 -6 -2 -5 -6 -8
16 21 14 -6 0 -1 -4 -8
13 18 12 -9 -3 -3 -6 -12
10 19 11 -10 -3 -6 -7 -12
12 25 12 -8 -1 1 -4 -2
15 27 9 -9 -1 2 -5 -6
11 23 5 -12 -3 -6 -8 -8
11 20 3 -12 -3 -4 -8 -7
21 25 4 -10 0 1 -6 -5
24 29 9 -7 2 5 -3 -5
17 24 9 -6 3 2 -2 0
11 16 8 -7 1 5 -3 -1
10 16 9 -7 1 2 -3 2
14 15 9 -6 1 2 -3 1
14 15 7 -7 0 1 -5 -7
8 8 5 -9 -2 -3 -5 -9
9 9 5 -9 0 1 -5 -7
6 6 2 -11 -2 -3 -7 -6
8 3 -2 -14 -5 -4 -8 -6
15 3 -6 -19 -9 -7 -13 -12
16 6 -3 -17 -6 -6 -10 -4
6 -5 -6 -19 -9 -5 -14 -8
4 -6 -7 -21 -11 -10 -16 -15
12 -1 -5 -21 -12 -12 -16 -14
9 -1 -6 -21 -12 -12 -16 -14
0 -10 -7 -21 -14 -12 -18 -18
0 -8 -6 -22 -12 -8 -16 -16
4 -6 -7 -24 -14 -11 -17 -14
5 -6 -9 -25 -15 -14 -18 -15
0 -14 -11 -27 -18 -17 -21 -19
6 -10 -12 -28 -17 -10 -21 -22
5 -7 -11 -26 -17 -6 -21 -20
1 -11 -11 -27 -17 -11 -22 -21
-2 -13 -10 -26 -18 -11 -22 -19
6 -10 -14 -28 -20 -15 -24 -25
8 -5 -10 -25 -18 -14 -21 -20
8 -12 -12 -28 -21 -16 -24 -17
11 -8 -10 -27 -19 -14 -22 -20
10 -5 -8 -26 -17 -14 -20 -18
1 -11 -10 -28 -20 -17 -23 -20
2 -16 -12 -31 -21 -18 -24 -16
5 -14 -13 -30 -21 -19 -25 -19
8 -12 -12 -29 -20 -15 -23 -15
6 -10 -11 -29 -19 -16 -23 -12
0 -13 -13 -29 -20 -17 -23 -11
3 -10 -12 -28 -19 -14 -23 -7
2 -11 -13 -29 -21 -14 -24 -17
3 -9 -14 -29 -21 -15 -25 -11
5 -9 -12 -26 -20 -17 -24 -9
11 -7 -11 -25 -20 -17 -24 -16
7 -8 -13 -25 -20 -17 -24 -18
4 -11 -16 -28 -22 -19 -27 -20
0 -12 -13 -26 -19 -17 -25 -15
4 -8 -12 -24 -18 -16 -24 -9
15 -6 -15 -26 -20 -17 -24 -16
12 -8 -15 -26 -20 -16 -24 -18
5 -13 -15 -26 -20 -15 -25 -19
4 -9 -13 -23 -16 -14 -21 -12
0 -10 -11 -21 -14 -7 -20 -15
-1 -15 -10 -23 -17 -13 -23 -19
0 -14 -5 -16 -14 -15 -22 -19
11 -4 12 2 -5 -9 -17 -12
12 0 45 30 7 -2 -13 -7
12 12 98 74 30 13 -2 0
16 34 158 128 61 37 18 16
19 60 229 188 99 68 44 29
26 88 274 245 144 103 75 53
40 118 271 288 195 151 113 83
54 154 263 320 245 201 153 112
69 199 240 357 319 274 212 157
69 237 176 364 382 339 268 200
77 280 87 317 410 376 298 228
76 330 -11 251 427 406 322 250
63 376 -126 150 417 407 330 264
51 398 -232 52 392 386 319 263
55 381 -314 15 393 382 308 254
47 303 -384 -1 371 344 265 217
46 183 -440 -17 301 256 184 153
40 88 -464 -94 167 130 84 84
26 36 -455 -191 12 5 -3 28
20 1 -430 -268 -118 -91 -66 -14
6 -30 -379 -291 -179 -129 -96 -41
3 -42 -315 -266 -183 -131 -97 -48
5 -38 -256 -216 -156 -110 -84 -45
1 -26 -200 -156 -113 -81 -67 -36
6 -12 -154 -108 -77 -54 -51 -28
12 -8 -124 -79 -54 -38 -41 -26
4 -9 -105 -58 -37 -23 -32 -20
9 -4 -85 -43 -25 -14 -24 -14
3 -10 -74 -36 -21 -14 -22 -12
2 -13 -65 -31 -20 -12 -21 -15
8 -14 -57 -28 -20 -16 -24 -13
11 -16 -49 -25 -21 -17 -25 -18
13 -13 -45 -21 -20 -14 -24 -18
19 -8 -41 -16 -19 -12 -21 -14
-4 -30 -46 -24 -26 -19 -29 -19
-4 -30 -45 -23 -25 -15 -28 -12
0 -27 -44 -22 -24 -14 -27 -16
2 -24 -40 -22 -24 -18 -28 -15
4 -20 -36 -21 -21 -16 -25 -12
1 -22 -36 -19 -22 -18 -26 -15
1 -23 -35 -20 -24 -18 -27 -17
8 -18 -31 -17 -22 -18 -26 -12
12 -16 -31 -13 -19 -18 -24 -5
12 -21 -33 -15 -23 -20 -27 -12
7 -19 -31 -15 -22 -18 -26 -8
-6 -25 -31 -13 -19 -18 -25 -13
-2 -27 -30 -13 -19 -19 -25 -11
5 -24 -28 -15 -20 -17 -27 -14
5 -18 -27 -14 -18 -11 -24 -10
4 -21 -27 -13 -19 -15 -25 -8
3 -23 -28 -14 -22 -13 -26 -7
6 -23 -29 -15 -22 -16 -27 -10
7 -21 -28 -13 -21 -17 -26 -14
3 -19 -26 -9 -19 -12 -25 -12
4 -19 -25 -9 -17 -12 -24 -9
-2 -28 -28 -12 -21 -15 -27 -13
0 -25 -28 -11 -20 -15 -25 -11
8 -14 -22 -6 -16 -10 -22 -7
11 -10 -22 -7 -15 -8 -20 -9
12 -13 -25 -9 -18 -13 -23 -15
5 -20 -26 -11 -21 -18 -25 -16
-3 -22 -24 -8 -18 -17 -23 -10
1 -17 -22 -4 -15 -14 -21 -12
4 -18 -24 -5 -18 -14 -24 -11
3 -22 -25 -6 -19 -14 -25 -12
5 -20 -22 -2 -14 -13 -22 -11
4 -19 -19 -1 -13 -13 -20 -3
5 -17 -18 -1 -12 -13 -19 -5
6 -14 -17 -1 -12 -11 -19 -7
-2 -23 -20 -3 -14 -11 -22 -10
2 -20 -18 -1 -14 -15 -22 -7
4 -20 -19 -2 -14 -13 -23 -7
7 -21 -21 -3 -15 -13 -25 -5
2 -23 -20 0 -13 -16 -24 -8
-2 -25 -18 1 -13 -17 -23 -12
-1 -24 -18 1 -12 -17 -23 -11
13 -12 -15 5 -8 -13 -20 -5
16 -8 -12 6 -7 -10 -19 -8
5 -17 -13 3 -10 -13 -23 -12
-4 -21 -13 4 -10 -15 -22 -9
3 -14 -9 9 -7 -11 -19 -7
3 -18 -9 7 -8 -11 -21 -5
3 -22 -12 8 -9 -9 -22 -10
7 -18 -12 9 -7 -11 -20 -11
1 -25 -15 8 -10 -14 -23 -10
5 -22 -13 11 -6 -11 -18 -10
12 -16 -11 12 -5 -8 -18 -9
4 -24 -13 10 -7 -13 -21 -13
2 -22 -11 10 -7 -12 -22 -12
4 -18 -9 12 -5 -8 -22 -13
3 -19 -9 11 -7 -11 -24 -15
4 -16 -6 15 -4 -12 -21 -11
2 -20 -6 18 -2 -9 -19 -14
2 -20 -7 20 -1 -11 -19 -16
7 -18 -7 20 -1 -7 -19 -14
7 -18 -6 23 2 -3 -18 -9
1 -20 -6 21 0 -8 -19 -6
5 -22 -7 18 -3 -13 -21 -10
2 -22 -5 21 -1 -10 -19 -11
11 -15 -3 24 2 -10 -18 -6
1 -16 -2 27 2 -10 -19 -7
-4 -22 -3 27 0 -10 -20 -15
10 -14 -2 30 2 -9 -18 -15
9 -13 -2 32 4 -10 -18 -13
12 -9 0 35 7 -9 -16 -9
10 -9 1 39 11 -4 -13 -4
5 -14 0 39 10 -6 -13 -3
10 -10 2 41 12 -4 -12 -7
5 -16 0 40 12 -5 -11 -9
12 -10 2 44 14 -1 -10 -9
11 -8 4 48 16 2 -9 -9
2 -13 3 49 16 -1 -11 -8
7 -8 5 56 20 2 -8 -3
9 -6 3 57 19 2 -9 -6
8 -5 1 57 21 3 -8 -6
13 -2 1 59 24 7 -5 -3
14 0 1 60 26 10 -4 -4
13 3 1 61 26 8 -4 -1
11 3 3 64 31 14 1 -1
8 1 1 65 31 14 1 0
8 5 3 68 32 17 4 1
11 8 3 68 34 18 4 7
12 8 0 69 35 18 4 6
17 14 0 72 38 22 7 10
16 16 -1 71 38 23 8 9
10 11 -5 67 35 24 6 6
9 14 -5 69 37 22 9 11
8 13 -5 67 36 20 7 8
13 17 -5 65 37 17 8 8
24 26 -3 69 39 21 11 9
13 16 -5 66 36 19 9 7
12 15 -7 63 33 20 6 10
16 21 -8 63 34 21 6 16
14 16 -11 62 31 14 4 9
10 14 -11 60 32 14 3 3
7 16 -8 63 36 20 7 9
11 20 -8 65 38 20 7 11
10 17 -10 60 33 17 5 9
10 19 -8 60 34 16 8 13
13 24 -6 61 35 17 9 11
8 20 -7 58 32 15 8 8
10 21 -3 58 33 20 10 10
12 19 -3 58 33 20 8 18
8 18 -3 55 29 16 5 12
7 17 -2 54 30 16 6 13
7 17 0 51 27 13 4 13
8 17 0 51 26 11 4 16
11 20 3 47 24 7 2 12
11 20 5 42 21 6 1 7
2 15 5 40 18 7 -1 9
-3 13 6 38 17 4 -1 15
5 13 5 34 14 1 -4 7
11 15 5 34 14 4 -3 4
4 8 3 30 9 1 -7 8
2 2 1 25 6 -3 -10 3
1 2 0 21 4 -7 -11 -1
0 4 1 22 4 -7 -10 -1
6 9 3 19 2 -7 -10 2
3 4 1 14 -2 -9 -14 -2
-2 0 -2 11 -5 -8 -15 -2
-4 -2 -3 9 -6 -13 -17 -1
2 1 -1 8 -7 -14 -17 -2
0 -4 -5 5 -10 -17 -19 -8
-3 -6 -6 5 -12 -14 -21 -12
1 -4 -6 4 -11 -17 -19 -11
2 -5 -6 3 -11 -18 -18 -7
-3 -7 -7 2 -12 -16 -20 -6
-2 -10 -7 -1 -13 -13 -21 -10
-2 -10 -9 -3 -15 -23 -23 -10
-7 -11 -8 -2 -14 -21 -19 -3
-4 -8 -9 -1 -14 -20 -20 -6
-1 -7 -8 -1 -14 -20 -20 -11
-3 -10 -10 -1 -15 -21 -20 -7
0 -9 -13 -2 -16 -22 -22 -5
-1 -10 -13 -3 -17 -20 -22 -7
-2 -13 -16 -6 -19 -25 -24 -11
-6 -12 -13 -2 -16 -23 -21 -12
-9 -12 -11 -2 -16 -21 -21 -12
1 -4 -9 -1 -14 -19 -19 -12
1 -6 -11 -2 -15 -19 -20 -12
-4 -13 -14 -4 -18 -21 -23 -16
3 -8 -12 -3 -17 -18 -21 -8
-5 -15 -13 -3 -18 -21 -22 -12
-7 -16 -14 -3 -19 -25 -23 -14
-3 -11 -13 -3 -18 -23 -24 -13
3 -8 -13 -4 -18 -24 -24 -15
-7 -15 -15 -5 -19 -24 -25 -11
-1 -8 -13 -4 -19 -25 -23 -7
2 -8 -10 -4 -17 -23 -21 -6
-12 -17 -15 -8 -21 -28 -24 -11
-9 -15 -12 -6 -19 -26 -23 -12
-7 -12 -10 -4 -17 -25 -22 -13
-4 -11 -12 -5 -18 -25 -23 -17
-6 -13 -12 -3 -18 -25 -21 -12
-3 -12 -13 -5 -21 -26 -23 -6
-2 -11 -14 -5 -20 -24 -23 -14
-3 -10 -14 -5 -20 -26 -22 -9
-4 -8 -12 -4 -19 -25 -22 -10
-2 -6 -9 -5 -18 -23 -22 -13
-6 -7 -10 -4 -17 -26 -21 -10
-1 -7 -10 -3 -19 -23 -22 -11
-6 -9 -9 -3 -19 -21 -22 -14
-7 -11 -9 -2 -17 -25 -21 -13
-1 -7 -11 -1 -17 -25 -21 -12
-10 -15 -11 -1 -18 -22 -22 -6
-2 -7 -8 2 -14 -21 -20 -5
4 1 -5 5 -10 -15 -16 -9
-11 -13 -8 1 -13 -20 -20 -11
-2 -6 -5 2 -11 -19 -18 -8
6 -1 -5 3 -11 -19 -16 -4
-6 -12 -7 1 -14 -21 -20 -10
-7 -12 -6 0 -14 -22 -21 -8
-5 -8 -6 1 -13 -21 -19 -4
-6 -7 -6 4 -12 -19 -18 3
-4 -7 -5 4 -11 -18 -18 -6
-5 -7 -5 4 -11 -18 -17 -7
-8 -7 -5 6 -9 -17 -16 -5
-8 -9 -4 5 -10 -19 -18 -4
-4 -7 -3 4 -10 -19 -17 -4
-3 -3 -2 6 -10 -17 -16 -6
-3 -3 -2 6 -9 -13 -15 -6
-3 -6 -4 5 -9 -18 -16 -7
3 -7 -5 5 -10 -20 -18 -9
-7 -7 -4 9 -9 -18 -16 -2
-3 -6 -5 7 -9 -16 -15 -6
-2 -7 -6 6 -10 -16 -16 -5
-3 -4 -3 9 -6 -13 -14 0
-10 -4 0 11 -5 -7 -12 0
-10 -7 -2 10 -5 -9 -14 -5
1 0 0 11 -5 -10 -13 -6
-1 1 1 12 -4 -11 -12 -5
-6 -6 -1 9 -7 -12 -13 -5
-4 -4 -2 9 -8 -12 -13 -7
-3 -1 -1 11 -6 -14 -12 -6
-11 -10 -1 8 -9 -16 -14 -6
-2 -7 -2 7 -10 -15 -15 -6
-2 -6 -2 7 -9 -14 -15 -2
-8 -10 -1 8 -7 -11 -13 -2
-4 -5 1 7 -7 -11 -12 -6
-6 -8 0 7 -9 -14 -15 -10
-3 -7 -1 6 -9 -15 -16 -8
-2 -7 -1 4 -10 -13 -17 -1
0 -4 1 7 -8 -11 -13 -3
-7 -5 0 7 -9 -13 -12 -9
-8 -7 1 7 -8 -13 -12 -10
-8 -8 2 8 -8 -12 -11 -6
-9 -13 -3 4 -12 -16 -16 -10
-2 -7 -1 6 -9 -14 -14 -10
-9 -9 1 6 -9 -13 -13 -9
-8 -7 0 4 -11 -14 -14 -10
-5 -7 -2 3 -12 -14 -14 -9
-8 -12 -2 0 -14 -15 -16 -11
-7 -11 -2 2 -13 -16 -14 -9
-5 -9 -3 1 -13 -17 -14 -12
-4 -8 -2 1 -13 -17 -14 -10
-5 -9 -1 1 -12 -16 -14 -7
-5 -9 -2 0 -13 -13 -14 -12
-10 -15 -4 -3 -15 -19 -17 -7
-13 -18 -4 -3 -14 -18 -16 -9
-6 -9 -2 0 -13 -16 -14 -8
-1 -6 -2 -1 -14 -16 -13 -7
-5 -7 -1 -3 -13 -14 -14 -5
-11 -10 -2 -1 -13 -13 -14 -3
1 -4 -3 -1 -13 -16 -13 -8
5 -3 -2 -3 -15 -18 -15 -12
-6 -15 -6 -8 -19 -23 -20 -15
-6 -8 -3 -3 -14 -17 -14 -8
-14 -12 -1 -1 -13 -15 -13 -5
-10 -13 -4 -6 -17 -15 -15 -7
-8 -14 -5 -5 -17 -15 -15 -6
-7 -15 -4 -6 -19 -18 -16 -8
-8 -14 -3 -5 -17 -16 -15 -10
-9 -13 -3 -5 -17 -15 -13 0
-13 -14 -3 -3 -16 -14 -12 -4
-9 -12 -3 -4 -16 -15 -13 -5
-8 -13 -3 -6 -18 -17 -14 -11
-11 -14 -3 -6 -17 -12 -12 -8
-9 -12 0 -4 -15 -13 -11 -4
-5 -9 0 -4 -15 -16 -11 -7
-6 -11 0 -3 -16 -17 -12 -6
-4 -12 0 -4 -15 -15 -12 -1
-1 -10 2 -4 -17 -18 -15 -8
-9 -14 2 -5 -18 -20 -15 -12
-12 -12 5 1 -15 -16 -12 -2
-10 -10 5 1 -14 -15 -11 -4
-6 -6 5 1 -13 -16 -11 -4
-1 0 7 2 -13 -11 -10 -5
-9 -5 7 2 -13 -12 -10 -3
-11 -2 11 3 -11 -12 -8 3
-12 -2 11 4 -11 -12 -7 -1
-11 2 12 5 -9 -9 -6 -4
-13 -4 13 5 -10 -13 -8 -5
-8 -3 12 5 -10 -7 -8 -6
-4 2 13 6 -10 -8 -7 -3
-4 6 16 7 -9 -11 -5 -2
-9 5 16 7 -8 -11 -4 -4
-9 3 14 4 -9 -13 -6 0
-7 2 15 5 -9 -12 -5 -1
-4 5 17 4 -8 -8 -5 -2
-7 6 20 8 -6 -6 -3 4
-6 7 21 11 -4 -7 -2 10
-4 8 23 14 -2 -5 0 7
-5 6 23 15 -1 -3 1 6
-6 0 19 14 -3 -3 0 4
5 6 18 14 -1 -2 1 1
-4 -5 11 11 -4 -8 -2 -5
-6 -5 8 9 -5 -9 -3 -3
4 2 9 8 -6 -9 -1 -2
1 -3 8 7 -5 -8 2 4
-8 -10 4 5 -8 -11 1 1
-3 -6 2 2 -10 -13 0 -6
-2 -5 1 0 -11 -16 -2 -3
-4 -9 0 0 -12 -17 -3 4
-5 -11 -1 0 -12 -17 -3 -1
-5 -11 0 0 -11 -16 -3 -6
-9 -13 0 -1 -10 -11 -2 -9
-13 -15 0 -1 -12 -12 -4 -11
-6 -15 0 -2 -13 -16 -6 -8
-8 -16 -2 -4 -14 -18 -8 -7
-8 -15 -2 -5 -15 -20 -7 -7
-4 -12 -1 -4 -14 -17 -7 1
-10 -13 0 -4 -13 -20 -6 -5
-10 -16 -2 -4 -13 -20 -6 -5
0 -8 0 -2 -11 -17 -5 -4
-8 -13 -1 -4 -13 -18 -7 -3
-18 -23 -6 -8 -17 -23 -10 -11
-19 -26 -8 -10 -18 -26 -12 -13
-15 -22 -5 -8 -16 -25 -11 -15
-14 -19 -5 -10 -16 -25 -11 -10
-6 -13 -5 -9 -16 -23 -11 -12
-12 -16 -5 -9 -16 -23 -12 -11
-16 -19 -5 -9 -17 -23 -12 -12
-12 -18 -7 -10 -17 -23 -12 -16
-12 -16 -5 -8 -16 -21 -12 -13
-15 -19 -5 -7 -17 -21 -11 -10
-10 -15 -5 -6 -16 -20 -9 -12
-7 -14 -6 -8 -17 -19 -10 -13
-13 -15 -5 -8 -16 -19 -11 -9
-10 -13 -4 -7 -16 -25 -10 -7
-17 -20 -5 -10 -17 -25 -12 -13
-17 -21 -6 -11 -19 -23 -13 -17
-7 -10 -2 -6 -15 -18 -10 -14
-9 -14 -4 -7 -16 -22 -12 -14
-8 -14 -5 -6 -16 -22 -11 -15
-14 -16 -4 -6 -16 -22 -11 -13
-14 -16 -5 -6 -15 -20 -10 -11
-7 -12 -4 -4 -13 -18 -9 -13
-10 -15 -5 -6 -14 -22 -10 -12
-10 -13 -3 -5 -13 -21 -8 -4
-12 -15 -4 -6 -13 -21 -8 -6
-15 -19 -3 -6 -14 -21 -9 -7
-2 -11 1 -6 -14 -18 -10 -12
-2 -10 10 4 -9 -15 -8 -8
-12 -9 32 21 -2 -10 -4 -3
-6 5 75 54 14 1 4 7
3 27 134 100 42 15 21 16
3 46 195 155 77 42 42 35
10 74 257 213 119 76 71 51
21 104 277 270 169 123 108 76
41 146 271 321 226 175 149 111
46 179 262 366 286 229 194 143
62 221 221 411 365 306 254 183
75 271 152 419 424 367 305 232
80 319 59 386 456 402 338 257
77 368 -63 318 469 420 358 280
63 402 -188 222 455 416 359 290
60 408 -279 160 450 413 355 284
62 360 -355 128 435 388 324 256
55 268 -416 106 379 318 258 206
55 160 -447 53 266 201 162 141
42 87 -444 -56 113 67 64 68
17 28 -422 -169 -37 -46 -16 15
3 -13 -381 -249 -143 -115 -69 -24
-6 -34 -320 -258 -177 -134 -85 -37
-5 -34 -260 -228 -165 -123 -78 -34
-3 -27 -202 -176 -130 -100 -61 -28
-4 -22 -153 -125 -94 -77 -50 -27
0 -12 -112 -88 -65 -55 -38 -25
2 -6 -86 -62 -45 -37 -28 -11
-2 -11 -67 -45 -34 -32 -21 -17
2 -10 -49 -34 -26 -26 -16 -11
-4 -9 -35 -25 -18 -22 -13 -2
-3 -12 -26 -19 -17 -19 -14 -5
-3 -17 -19 -16 -18 -23 -15 -16
-8 -25 -19 -20 -24 -26 -20 -19
-7 -24 -17 -19 -23 -26 -18 -13
-6 -24 -15 -17 -21 -23 -18 -13
-6 -23 -11 -17 -23 -24 -19 -16
-6 -21 -10 -17 -21 -22 -17 -12
-4 -22 -9 -17 -23 -26 -18 -13
-2 -22 -8 -19 -25 -28 -20 -18
-6 -23 -5 -17 -24 -22 -18 -18
-8 -25 -5 -16 -23 -24 -18 -18
-5 -26 -3 -14 -24 -29 -19 -18
-1 -24 -4 -14 -24 -29 -20 -19
0 -25 -5 -13 -24 -29 -20 -20
-6 -26 -4 -13 -23 -26 -20 -17
-10 -26 -1 -11 -22 -25 -18 -9
-8 -24 -1 -11 -19 -25 -16 -12
-13 -27 1 -11 -21 -23 -18 -16
-9 -26 1 -12 -23 -25 -19 -18
-2 -19 4 -10 -21 -25 -18 -19
-1 -15 6 -7 -18 -20 -15 -15
2 -16 7 -6 -20 -23 -17 -10
-1 -19 6 -6 -19 -22 -16 -16
-7 -26 4 -7 -21 -26 -19 -21
-1 -25 3 -7 -20 -24 -19 -18
3 -20 6 -6 -19 -23 -17 -18
0 -20 7 -6 -18 -24 -16 -18
-9 -28 6 -6 -19 -26 -17 -15
-9 -25 8 -7 -18 -24 -17 -15
-9 -22 10 -5 -18 -23 -17 -17
-6 -22 8 -7 -19 -25 -19 -22
-2 -23 9 -6 -21 -27 -19 -20
-6 -22 11 -3 -18 -24 -17 -17
-5 -20 11 -1 -16 -23 -15 -15
-5 -24 10 -1 -17 -21 -16 -14
-4 -24 11 1 -16 -19 -15 -14
-3 -24 10 -3 -17 -22 -16 -16
-5 -27 10 -2 -18 -23 -18 -19
-5 -23 13 -1 -16 -21 -17 -14
-4 -24 15 -1 -17 -22 -16 -8
-6 -25 12 -2 -19 -24 -17 -14
2 -20 16 2 -17 -23 -16 -21
0 -21 16 3 -16 -21 -16 -22
-1 -21 16 5 -15 -20 -15 -20
1 -16 18 7 -12 -17 -12 -18
0 -21 17 5 -15 -19 -15 -17
-13 -33 12 -1 -19 -23 -20 -20
-5 -24 18 4 -15 -14 -15 -15
-2 -20 21 5 -14 -14 -13 -16
-5 -24 19 3 -15 -19 -15 -20
-9 -28 18 3 -17 -20 -18 -21
-2 -24 21 5 -16 -19 -17 -21
-4 -23 23 6 -14 -20 -16 -18
-4 -24 23 9 -13 -18 -16 -13
-5 -26 21 8 -15 -20 -18 -18
-6 -24 24 8 -14 -20 -18 -18
-5 -22 24 10 -11 -15 -14 -15
-3 -21 24 8 -13 -16 -16 -10
-6 -27 23 5 -15 -20 -18 -19
-5 -24 26 8 -13 -18 -16 -12
-3 -23 27 12 -10 -15 -15 -14
-16 -34 26 11 -13 -20 -17 -18
-12 -33 26 11 -12 -20 -18 -20
-3 -27 27 14 -10 -18 -16 -13
-1 -28 27 15 -8 -17 -16 -21
-2 -23 30 17 -7 -16 -15 -18
-5 -24 30 17 -6 -13 -14 -19
-5 -26 31 17 -7 -14 -15 -17
-7 -28 31 16 -7 -10 -15 -21
-8 -27 33 18 -5 -11 -14 -19
-7 -25 34 21 -5 -10 -15 -22
-5 -26 36 24 -4 -8 -15 -20
-1 -25 36 25 -3 -8 -13 -15
-4 -26 36 28 -1 -4 -13 -9
-1 -30 34 27 -3 -8 -17 -9
11 -19 38 30 0 -7 -13 -12
2 -20 39 32 3 -2 -11 -14
-13 -25 42 35 5 1 -8 -12
-8 -23 43 34 4 -1 -7 -16
0 -17 44 36 7 -2 -7 -11
2 -18 43 38 6 -1 -8 -14
-3 -20 44 41 7 -1 -9 -18
-4 -21 44 43 9 -1 -7 -15
1 -19 44 46 11 1 -7 -15
4 -15 43 48 13 3 -5 -15
6 -12 45 50 15 5 -4 -6
1 -11 47 53 18 7 -2 -4
-2 -11 49 55 20 12 -1 -5
1 -7 49 57 21 12 0 -8
5 -3 50 56 23 11 1 -7
5 -2 48 58 22 11 1 -7
6 -2 48 60 23 13 1 -2
2 -2 46 60 24 15 2 -2
4 -2 45 64 28 18 4 -3
3 -4 44 64 29 18 6 -4
0 -5 42 61 28 22 5 1
6 5 44 63 31 21 9 1
5 5 43 61 29 19 7 3
4 5 42 59 29 21 6 1
9 10 43 60 31 23 8 0
8 10 43 61 31 21 10 2
3 3 41 59 28 20 5 -3
5 4 39 57 28 19 5 -3
4 4 40 60 30 22 6 0
7 7 41 61 31 24 9 0
7 11 44 62 34 25 12 4
7 13 44 61 35 25 13 10
9 11 43 59 33 25 9 7
1 9 44 56 30 20 8 1
7 14 46 57 31 22 9 3
3 12 47 58 32 24 10 4
3 13 48 58 32 27 10 6
4 13 50 58 34 35 12 11
6 13 49 55 32 32 11 14
4 11 51 54 31 24 10 8
3 11 52 52 31 25 11 9
0 14 53 50 32 29 11 12
4 14 53 47 28 24 9 14
8 14 53 42 25 20 6 4
4 8 50 36 20 18 3 3
1 8 52 36 20 17 3 -1
-2 5 52 33 17 15 0 -4
4 6 51 30 16 16 0 -3
5 5 50 28 14 17 0 -2
1 3 48 26 12 13 -2 3
-3 0 46 21 10 9 -3 0
-3 -4 44 18 8 9 -4 1
-5 -8 43 14 5 7 -6 0
2 0 44 12 5 5 -6 -5
-6 -9 40 6 0 3 -10 -8
-5 -9 39 6 -1 3 -10 -11
4 -5 41 8 0 3 -8 -13
1 -8 40 4 -2 1 -9 -15
-12 -23 32 -2 -8 -3 -15 -21
-4 -14 35 1 -5 -1 -12 -18
-3 -13 36 -2 -5 2 -11 -16
0 -11 35 -4 -6 -1 -11 -14
-7 -16 32 -6 -10 -2 -16 -14
-3 -17 32 -9 -11 -2 -18 -22
7 -12 31 -10 -12 -2 -20 -21
8 -9 32 -7 -10 1 -19 -16
-10 -16 34 -5 -10 1 -19 -16
-14 -23 30 -9 -13 -1 -21 -17
-3 -16 30 -7 -12 2 -19 -17
-8 -21 31 -7 -12 -2 -20 -16
-7 -22 31 -11 -13 -4 -22 -21
0 -16 31 -10 -12 0 -19 -22
0 -12 31 -11 -12 -1 -20 -17
-1 -13 32 -11 -11 1 -20 -15
1 -14 31 -11 -12 -3 -20 -19
-4 -18 30 -13 -14 -6 -22 -22
-13 -23 29 -14 -14 -2 -23 -20
-6 -21 30 -12 -13 -2 -21 -17
-4 -19 29 -12 -14 -5 -23 -22
-2 -16 30 -12 -13 -3 -20 -18
-4 -18 30 -13 -13 -4 -21 -21
-4 -15 31 -12 -13 0 -21 -19
-3 -12 32 -12 -13 -1 -20 -18
0 -14 32 -14 -14 -1 -21 -21
-9 -19 32 -15 -15 -2 -23 -19
-6 -16 32 -14 -14 -12 -21 -18
1 -17 30 -16 -17 -20 -23 -22
-2 -17 32 -15 -15 -17 -22 -19
-5 -16 33 -13 -13 -20 -20 -18
