I II V1 V2 V3 V4 V5 V6
-4 -10 3 3 -5 -7 -9 -14
-4 -10 3 3 -5 -7 -9 -15
-3 -9 2 3 -5 -6 -10 -16
-4 -10 2 3 -5 -7 -10 -16
-5 -11 2 3 -5 -7 -9 -16
-6 -12 2 3 -5 -8 -9 -16
-6 -13 2 3 -5 -8 -9 -16
-7 -14 3 2 -6 -9 -8 -15
-7 -14 3 2 -6 -9 -9 -16
-7 -13 2 1 -6 -9 -10 -16
-7 -13 2 1 -6 -9 -11 -17
-7 -13 2 1 -6 -9 -11 -17
-7 -12 1 0 -7 -8 -12 -17
-7 -12 2 0 -7 -8 -11 -16
-7 -12 3 0 -7 -8 -11 -15
-7 -12 4 0 -7 -8 -10 -14
-7 -12 4 0 -7 -8 -10 -13
-7 -11 5 1 -6 -8 -10 -13
-7 -11 4 1 -7 -8 -11 -15
-8 -12 3 0 -8 -9 -12 -16
-8 -12 2 0 -9 -9 -13 -18
-8 -12 2 0 -9 -9 -14 -19
-9 -13 1 -2 -10 -10 -15 -20
-8 -13 1 -2 -10 -10 -14 -19
-8 -13 2 -2 -9 -10 -13 -19
-7 -13 2 -2 -9 -10 -12 -18
-7 -13 2 -2 -9 -10 -11 -18
-6 -12 3 0 -8 -10 -10 -17
-7 -12 3 -2 -8 -10 -11 -17
-7 -12 2 -3 -9 -10 -12 -18
-8 -12 2 -4 -9 -10 -13 -18
-8 -12 2 -4 -9 -10 -13 -18
-9 -13 1 -5 -10 -10 -14 -19
-8 -12 1 -5 -10 -10 -13 -18
-7 -12 1 -5 -10 -10 -13 -17
-6 -11 1 -5 -10 -10 -12 -16
-6 -11 1 -5 -10 -10 -12 -15
-5 -10 1 -4 -10 -11 -11 -14
-5 -10 1 -4 -10 -11 -12 -15
-5 -10 0 -5 -10 -11 -13 -16
-5 -10 0 -5 -10 -11 -14 -17
-5 -10 0 -5 -10 -11 -15 -18
-5 -11 -2 -6 -11 -11 -15 -19
-5 -11 0 -6 -11 -11 -14 -18
-5 -11 0 -5 -10 -11 -13 -17
-5 -11 1 -5 -10 -11 -12 -16
-5 -11 1 -5 -10 -11 -11 -15
-6 -12 2 -4 -9 -10 -11 -15
-6 -12 2 -4 -9 -10 -12 -16
-6 -12 1 -5 -10 -10 -13 -18
-6 -12 1 -5 -10 -10 -14 -19
-6 -12 1 -5 -10 -10 -15 -20
-7 -12 0 -6 -11 -10 -16 -20
-7 -12 0 -6 -11 -10 -15 -19
-7 -13 1 -6 -10 -10 -15 -18
-7 -13 1 -6 -10 -10 -14 -17
-7 -13 1 -6 -10 -10 -14 -16
-6 -14 2 -5 -9 -11 -13 -16
-6 -14 1 -5 -10 -11 -14 -17
-6 -14 0 -6 -11 -11 -15 -18
-6 -14 -2 -6 -12 -11 -16 -19
-6 -14 -2 -6 -12 -11 -16 -20
-7 -13 -3 -7 -13 -12 -17 -20
-7 -13 -3 -7 -13 -12 -16 -19
-7 -14 -2 -6 -12 -12 -15 -17
-7 -14 -2 -6 -12 -12 -14 -16
-7 -14 -2 -6 -12 -12 -13 -15
-6 -15 0 -5 -11 -11 -12 -15
-6 -15 0 -5 -11 -11 -13 -16
-7 -14 0 -5 -12 -11 -13 -17
-7 -14 0 -5 -12 -11 -14 -18
-7 -14 0 -5 -12 -11 -14 -19
-8 -13 -2 -6 -13 -11 -15 -20
-8 -13 -2 -6 -13 -11 -14 -20
-7 -14 -2 -6 -13 -11 -14 -19
-7 -14 -2 -6 -13 -11 -13 -19
-7 -14 -2 -6 -13 -11 -13 -19
-6 -15 -3 -5 -12 -12 -12 -18
-6 -15 -3 -5 -12 -12 -13 -18
-6 -15 -3 -6 -13 -12 -14 -19
-6 -15 -3 -6 -13 -12 -15 -19
-6 -15 -3 -6 -13 -12 -15 -19
-6 -14 -4 -7 -14 -12 -16 -20
-6 -14 -4 -7 -14 -12 -15 -19
-6 -14 -3 -7 -13 -12 -15 -19
-6 -14 -3 -7 -13 -12 -14 -18
-6 -14 -3 -7 -13 -12 -14 -18
-7 -15 -2 -6 -12 -12 -13 -17
-7 -15 -2 -5 -12 -12 -14 -18
-6 -15 -2 -5 -12 -12 -14 -18
-6 -15 -2 -4 -12 -12 -15 -19
-6 -15 -2 -4 -12 -12 -15 -19
-4 -13 0 -3 -12 -11 -16 -19
-3 -12 0 -3 -11 -11 -15 -18
-2 -11 1 -2 -10 -11 -14 -17
0 -10 1 -2 -9 -11 -13 -15
1 -9 1 -2 -9 -11 -13 -14
2 -8 2 0 -8 -10 -12 -13
3 -9 1 0 -8 -10 -12 -14
3 -10 1 1 -8 -10 -12 -15
4 -11 0 1 -8 -10 -12 -16
4 -12 0 1 -8 -10 -12 -16
6 -11 0 3 -7 -8 -12 -16
8 -8 2 5 -4 -6 -9 -13
10 -5 4 7 -2 -4 -7 -11
11 -2 6 9 2 -3 -4 -9
13 2 8 11 4 0 -2 -7
14 3 8 11 4 1 0 -6
13 3 7 10 2 0 -3 -7
12 3 6 8 0 -2 -4 -8
11 3 4 6 -2 -3 -5 -9
11 3 3 5 -4 -3 -6 -10
10 3 2 4 -5 -4 -7 -11
10 2 2 3 -5 -4 -7 -11
10 2 2 3 -6 -4 -6 -10
10 1 2 2 -6 -4 -6 -10
10 1 2 2 -6 -4 -6 -10
9 0 2 1 -7 -5 -6 -9
8 -2 1 -2 -8 -6 -7 -10
8 -3 -2 -3 -9 -6 -9 -11
7 -4 -4 -4 -10 -7 -11 -12
7 -5 -5 -5 -11 -7 -12 -13
5 -6 -6 -6 -12 -8 -13 -14
3 -8 -6 -6 -12 -9 -13 -14
1 -9 -5 -6 -13 -9 -12 -14
0 -10 -5 -6 -13 -10 -12 -14
-3 -11 -5 -6 -13 -10 -12 -14
-5 -12 -4 -7 -14 -11 -11 -15
-6 -12 -3 -7 -14 -11 -12 -16
-8 -13 -3 -7 -14 -11 -13 -17
-10 -13 -2 -7 -14 -11 -14 -18
-11 -13 -2 -7 -14 -11 -15 -18
-12 -14 0 -6 -14 -12 -16 -19
-11 -14 0 -7 -14 -13 -16 -18
-10 -14 0 -7 -14 -13 -16 -18
-9 -14 0 -8 -14 -14 -16 -17
-9 -14 0 -8 -14 -14 -16 -17
-8 -15 -2 -9 -15 -15 -16 -16
-9 -15 -2 -9 -16 -15 -16 -17
-9 -15 -2 -9 -16 -15 -17 -17
-10 -15 -2 -9 -17 -15 -17 -18
-10 -15 -2 -9 -17 -15 -17 -18
-11 -16 -3 -8 -18 -15 -18 -19
-11 -16 -3 -8 -18 -15 -18 -19
-10 -15 -3 -8 -17 -15 -18 -19
-10 -15 -3 -8 -17 -15 -18 -19
-10 -15 -3 -8 -17 -15 -18 -19
-9 -14 -2 -8 -16 -14 -17 -18
-10 -14 -2 -8 -16 -14 -17 -18
-11 -14 -2 -8 -17 -14 -17 -18
-12 -14 -2 -8 -17 -14 -17 -18
-12 -14 -2 -8 -17 -14 -17 -18
-13 -14 -3 -9 -18 -15 -17 -19
-12 -14 -3 -9 -17 -15 -17 -18
-12 -14 -3 -8 -17 -15 -16 -17
-11 -14 -3 -8 -16 -15 -16 -16
-11 -14 -3 -8 -16 -15 -16 -16
-10 -13 -2 -7 -15 -14 -15 -15
-10 -13 -2 -7 -15 -14 -15 -15
-10 -13 -2 -7 -15 -14 -15 -15
-10 -13 -2 -7 -15 -14 -15 -15
-10 -13 -2 -7 -15 -14 -15 -15
-11 -14 -3 -3 -14 -12 -16 -16
-10 -13 0 2 -11 -10 -15 -15
-10 -12 1 6 -8 -8 -14 -14
-9 -11 2 10 -4 -6 -13 -13
-9 -10 3 15 0 -4 -12 -12
-3 -6 7 22 7 3 -7 -8
6 -2 11 30 15 10 1 -4
14 3 16 39 23 17 7 2
21 7 20 48 31 24 13 6
29 11 25 57 39 31 19 11
44 32 8 39 38 45 38 32
60 59 -17 14 34 60 63 59
75 86 -41 -12 30 75 87 87
92 112 -66 -38 26 90 110 113
108 139 -91 -64 21 105 134 140
111 145 -105 -76 16 109 140 149
109 146 -116 -85 10 107 141 152
106 147 -127 -93 4 106 141 155
104 148 -138 -101 -2 105 142 158
102 149 -149 -110 -8 104 142 161
87 128 -146 -113 -25 79 118 139
68 98 -137 -115 -45 49 85 107
50 68 -128 -118 -65 17 52 76
30 38 -118 -120 -85 -14 19 45
12 9 -110 -122 -105 -45 -15 14
5 0 -95 -108 -99 -49 -23 4
2 -4 -78 -87 -82 -41 -23 1
-2 -7 -61 -65 -67 -35 -23 -3
-5 -10 -45 -44 -52 -28 -23 -7
-8 -13 -27 -23 -35 -22 -23 -10
-9 -14 -20 -14 -29 -19 -22 -11
-9 -13 -15 -8 -26 -17 -20 -9
-9 -12 -10 -3 -22 -16 -17 -8
-9 -11 -5 3 -19 -14 -15 -7
-9 -10 1 8 -15 -12 -13 -6
-9 -9 3 11 -14 -11 -12 -5
-10 -9 5 12 -13 -11 -12 -6
-10 -9 6 13 -13 -10 -12 -6
-11 -9 7 15 -12 -10 -12 -7
-11 -9 8 16 -12 -10 -12 -7
-12 -9 9 17 -11 -9 -13 -8
-12 -9 9 17 -11 -9 -13 -8
-13 -8 9 18 -11 -9 -12 -8
-13 -8 9 18 -11 -9 -12 -8
-13 -8 9 18 -11 -9 -12 -8
-14 -7 10 19 -10 -9 -11 -8
-15 -7 10 19 -10 -9 -11 -8
-15 -8 10 19 -10 -9 -12 -9
-16 -8 10 19 -10 -9 -12 -9
-16 -8 10 19 -10 -9 -12 -9
-17 -9 10 18 -10 -10 -13 -9
-16 -9 11 19 -8 -9 -12 -7
-15 -9 12 20 -7 -9 -11 -6
-15 -9 13 20 -6 -8 -11 -4
-14 -9 14 21 -5 -8 -10 -2
-13 -8 15 22 -4 -7 -9 0
-13 -8 14 21 -5 -7 -10 -3
-12 -8 14 21 -5 -7 -10 -4
-12 -8 13 20 -6 -7 -11 -5
-12 -8 13 20 -6 -7 -11 -6
-11 -7 12 19 -7 -7 -12 -7
-11 -7 13 20 -7 -7 -12 -6
-11 -7 13 21 -7 -7 -11 -5
-11 -7 14 21 -7 -7 -11 -4
-11 -7 14 22 -7 -7 -11 -3
-11 -7 15 23 -6 -6 -10 -2
-11 -7 15 23 -6 -6 -10 -2
-11 -6 14 23 -6 -6 -10 -2
-11 -6 14 23 -6 -6 -10 -2
-11 -6 14 23 -6 -6 -10 -2
-12 -5 13 23 -6 -5 -10 -3
-11 -4 14 24 -4 -4 -8 -2
-10 -4 15 25 -3 -4 -7 0
-10 -3 15 25 -2 -3 -6 1
-9 -3 16 26 0 -3 -5 2
-8 -2 17 27 1 -2 -4 3
-8 -2 16 27 1 -2 -5 3
-9 -2 16 27 0 -2 -5 2
-9 -2 15 27 0 -2 -6 2
-9 -2 15 27 0 -2 -6 2
-10 0 14 26 -2 -2 -7 1
-10 0 14 27 -2 -2 -7 2
-9 1 15 28 0 -2 -7 3
-9 1 15 28 0 -2 -7 4
-9 1 15 29 0 -2 -7 5
-8 2 16 30 1 -2 -7 6
-8 2 16 30 1 -2 -6 6
-8 2 16 30 1 0 -6 6
-8 2 16 30 1 0 -5 6
-8 2 16 30 1 0 -5 6
-8 3 15 29 2 1 -4 5
-8 3 15 29 2 1 -3 6
-7 2 15 30 3 1 -3 6
-7 2 15 30 3 1 -2 7
-7 2 15 30 3 1 -2 7
-6 1 15 31 4 2 0 8
-5 3 15 32 4 3 0 8
-5 4 15 33 4 3 -2 8
-4 5 15 33 4 4 -2 8
-4 6 15 34 4 4 -2 8
-3 7 14 35 5 5 -2 9
-2 7 14 36 7 6 0 11
0 7 14 37 8 7 2 12
0 7 14 38 9 7 3 14
1 7 14 39 10 8 5 15
2 8 15 40 11 9 6 16
2 9 14 40 11 10 6 16
2 10 14 40 11 11 6 16
2 10 13 40 11 11 6 16
2 11 13 40 11 12 6 16
3 12 12 39 11 13 6 15
5 14 12 42 12 14 7 17
6 15 13 43 13 15 9 18
8 17 13 44 14 16 10 20
10 18 13 45 15 17 12 21
11 19 14 46 16 18 13 22
10 19 13 45 16 18 13 22
10 19 13 44 15 18 13 22
9 19 12 44 15 18 13 22
9 19 12 43 15 18 13 22
8 18 11 42 14 19 13 23
10 19 11 42 14 19 14 24
11 19 11 43 15 20 16 25
12 20 11 43 15 20 17 26
13 20 11 43 15 20 19 27
14 21 11 44 16 21 20 28
16 23 10 43 16 22 20 28
17 24 10 43 17 23 20 29
18 25 9 42 17 23 20 29
19 26 9 42 17 24 20 29
20 27 8 40 18 25 19 30
21 27 7 40 18 25 20 31
21 28 7 40 18 25 20 32
22 28 6 40 18 25 21 33
22 28 6 40 18 25 21 34
23 29 5 40 18 26 22 35
23 30 5 39 17 26 22 35
24 30 4 38 17 26 22 35
24 31 4 38 16 26 22 35
24 31 4 37 16 26 22 35
25 32 3 36 15 25 23 36
25 31 3 35 14 25 23 37
24 31 2 34 14 25 23 37
24 30 2 34 13 25 23 38
24 30 2 33 13 25 23 38
23 29 1 32 12 25 23 39
24 29 0 31 11 25 23 39
25 29 -2 29 10 24 22 38
26 29 -3 28 10 24 21 37
27 29 -4 27 9 24 21 37
28 30 -5 26 8 23 20 36
28 29 -5 26 8 23 20 36
27 28 -5 26 7 22 20 37
26 28 -5 26 7 21 20 37
26 27 -5 26 7 21 20 37
25 26 -4 27 6 20 20 38
24 26 -4 27 6 20 19 37
23 25 -3 26 6 20 18 36
23 25 -3 25 6 20 17 36
22 25 -3 25 6 20 16 35
21 24 -2 24 5 19 15 34
21 23 0 24 5 17 14 32
20 21 1 24 4 16 12 31
19 20 1 24 3 14 11 29
19 19 2 24 3 13 10 28
18 18 3 23 2 12 9 27
16 18 3 23 2 12 8 26
15 17 4 22 1 11 7 24
13 17 5 22 1 11 6 23
12 17 5 22 1 11 5 22
11 16 6 21 0 10 4 21
11 15 7 21 0 9 3 21
11 14 9 22 -2 8 2 20
11 13 10 22 -3 8 1 20
11 12 11 22 -3 7 0 20
9 11 12 23 -4 6 -2 19
7 10 12 22 -4 5 -2 19
5 9 12 21 -4 4 -2 18
2 8 12 21 -4 4 -2 17
0 7 12 20 -4 3 -2 17
-2 6 11 19 -5 2 -3 16
-3 5 11 19 -5 2 -3 16
-4 3 11 19 -5 1 -4 15
-4 2 11 19 -5 0 -5 15
-5 1 11 19 -5 0 -5 15
-6 0 11 19 -6 -2 -6 14
-6 0 11 19 -6 -2 -6 14
-6 0 11 19 -6 -2 -7 13
-6 0 11 19 -6 -2 -8 12
-6 0 11 19 -6 -2 -8 12
-5 1 11 18 -7 -3 -9 11
-5 1 11 18 -7 -3 -9 11
-4 1 11 18 -7 -3 -9 11
-4 1 11 18 -7 -3 -9 11
-4 1 11 18 -7 -3 -9 11
-3 2 12 19 -7 -2 -8 11
-3 2 12 19 -7 -2 -8 11
-3 2 12 20 -6 -2 -8 12
-3 2 12 20 -6 -2 -8 12
-3 2 12 20 -6 -2 -8 12
-4 3 12 21 -5 0 -8 13
-4 3 12 21 -5 0 -8 13
-3 4 12 21 -5 0 -7 13
-2 5 12 21 -5 0 -7 13
-2 5 12 21 -5 0 -7 13
0 6 12 21 -6 1 -6 14
0 6 12 21 -6 1 -6 14
0 5 12 21 -6 1 -6 14
0 5 12 21 -6 1 -6 14
0 5 12 21 -6 1 -6 14
-2 4 13 20 -5 1 -6 13
-2 4 13 20 -5 1 -6 13
-2 4 13 20 -5 1 -6 14
-2 4 13 20 -5 1 -6 14
-2 4 13 20 -5 1 -6 14
-2 5 12 21 -5 0 -6 15
-2 5 12 21 -5 0 -5 15
-3 5 12 21 -4 1 -4 15
-3 5 12 21 -4 1 -4 15
-3 5 12 21 -4 1 -3 15
-4 4 11 21 -3 2 -2 15
-4 4 11 21 -3 2 -2 15
-4 5 11 21 -3 2 -2 16
-4 5 11 21 -3 2 -2 16
-4 5 11 21 -3 2 -2 16
-4 6 12 21 -3 1 -3 17
-4 6 11 20 -4 1 -3 17
-3 6 10 19 -5 0 -4 16
-3 6 10 19 -5 -2 -5 15
-3 6 9 18 -6 -2 -5 15
-2 5 8 17 -7 -3 -6 14
-2 5 8 17 -7 -3 -6 14
-2 4 8 17 -6 -3 -6 15
-2 4 8 17 -6 -3 -6 15
-2 4 8 17 -6 -3 -6 15
-2 3 8 16 -5 -3 -6 16
-2 3 8 16 -5 -3 -6 16
-2 4 8 16 -6 -3 -6 16
-2 4 8 16 -7 -3 -6 16
-2 4 8 16 -7 -3 -6 16
0 5 8 16 -8 -4 -7 15
0 5 8 16 -8 -4 -7 15
-2 4 7 16 -8 -5 -7 15
-2 4 6 16 -8 -5 -7 15
-2 4 6 16 -8 -5 -7 15
-3 3 5 15 -9 -6 -8 14
-3 3 5 15 -9 -6 -8 14
-3 3 5 14 -9 -6 -8 14
-3 3 5 14 -9 -6 -8 14
-3 3 5 14 -9 -6 -8 14
-4 2 5 13 -10 -6 -9 14
-4 2 5 13 -10 -6 -9 14
-4 3 5 13 -9 -6 -8 14
-4 4 5 13 -9 -6 -7 14
-4 4 5 13 -9 -6 -7 14
-3 5 6 14 -8 -6 -6 15
-3 5 6 14 -8 -6 -6 15
-3 5 5 14 -9 -7 -7 15
-3 5 5 14 -9 -7 -8 15
-3 5 5 14 -9 -7 -8 15
-2 4 4 13 -10 -8 -9 15
-3 3 4 13 -10 -8 -9 15
-4 1 4 13 -11 -9 -9 14
-4 0 4 13 -11 -9 -9 14
-5 -2 4 13 -11 -9 -9 14
-6 -3 4 12 -12 -10 -10 13
-5 -3 4 12 -12 -10 -10 13
-4 -2 4 12 -11 -10 -10 13
-4 0 4 12 -11 -10 -10 13
-3 0 4 12 -11 -10 -10 13
-2 1 5 12 -10 -9 -9 13
-2 1 5 12 -10 -9 -9 13
-3 2 5 12 -10 -9 -9 13
-3 2 5 12 -10 -9 -9 13
-3 2 5 12 -10 -9 -9 13
-4 3 6 13 -9 -8 -9 14
-4 3 6 13 -9 -8 -9 14
-4 2 6 12 -10 -9 -9 13
-4 2 6 12 -10 -9 -9 13
-4 2 6 12 -10 -9 -9 13
-5 1 5 11 -11 -10 -10 12
-5 1 5 11 -11 -10 -10 12
-5 0 5 11 -11 -10 -10 12
-5 0 5 11 -11 -10 -10 12
-5 0 5 11 -11 -10 -10 12
-5 -2 4 10 -11 -11 -11 12
-4 0 4 10 -10 -11 -11 13
-3 1 5 10 -9 -10 -10 15
-3 1 5 10 -9 -10 -9 16
-2 2 5 10 -8 -10 -9 17
0 3 6 10 -7 -9 -8 18
-2 1 6 9 -8 -10 -8 17
-3 0 5 8 -9 -11 -9 15
-4 -2 4 8 -9 -11 -10 14
-5 -4 4 7 -10 -12 -10 13
-6 -5 3 6 -11 -13 -11 12
-6 -5 3 6 -11 -13 -11 12
-5 -5 3 6 -11 -13 -11 12
-5 -5 3 6 -11 -13 -11 12
-5 -5 3 6 -11 -13 -11 12
-4 -4 2 5 -11 -13 -12 11
-4 -4 2 5 -11 -13 -12 11
-5 -4 2 5 -10 -13 -11 12
-6 -4 2 5 -10 -13 -11 12
-6 -4 2 5 -10 -13 -11 12
-7 -3 3 6 -9 -13 -10 13
-7 -3 3 6 -9 -13 -10 13
-7 -4 3 6 -9 -13 -10 13
-7 -4 3 6 -9 -13 -10 13
-7 -4 3 6 -9 -13 -10 13
-8 -5 4 6 -10 -13 -10 13
-8 -5 4 6 -10 -13 -10 13
-7 -4 5 6 -9 -12 -10 13
-7 -4 5 6 -9 -12 -10 13
-7 -4 5 6 -9 -12 -10 13
-6 -3 6 7 -8 -11 -9 14
-6 -3 6 7 -8 -11 -9 14
-6 -3 6 6 -8 -11 -9 13
-6 -3 6 6 -8 -11 -9 12
-6 -3 6 6 -8 -11 -9 12
-7 -4 5 5 -9 -12 -10 11
-7 -4 5 5 -9 -12 -10 10
-7 -4 5 5 -9 -12 -9 8
-7 -4 5 5 -9 -12 -9 7
-7 -4 5 5 -9 -12 -9 6
-6 -5 4 5 -9 -12 -8 5
-6 -5 4 5 -9 -12 -8 5
-7 -5 4 4 -9 -12 -9 4
-7 -5 4 4 -9 -12 -9 3
-7 -5 4 4 -9 -12 -9 3
-8 -6 3 3 -10 -13 -10 2
-7 -5 4 4 -10 -13 -10 2
-6 -4 5 5 -9 -13 -9 2
-6 -4 5 5 -8 -13 -9 2
-5 -3 6 6 -8 -13 -9 2
-4 -2 7 7 -7 -13 -8 2
-3 -2 7 7 -7 -13 -8 2
-2 -2 6 7 -7 -13 -8 1
0 -2 6 7 -7 -13 -8 0
1 -2 6 7 -7 -13 -8 0
2 -3 5 6 -6 -12 -9 -2
2 -3 5 8 -5 -11 -8 0
1 -3 6 10 -3 -10 -7 1
1 -3 6 11 -2 -10 -6 1
1 -3 6 13 0 -9 -5 2
0 -2 7 14 1 -8 -4 3
2 1 8 15 2 -7 -3 4
4 2 9 16 3 -5 -2 5
6 3 10 17 3 -4 -2 5
8 5 11 18 4 -3 0 6
9 6 12 19 5 -2 1 7
8 6 11 17 5 -2 1 7
6 6 10 16 4 -3 2 7
5 6 10 15 4 -3 2 7
4 6 9 13 4 -3 2 7
3 6 8 12 3 -4 3 8
3 5 6 10 2 -5 2 7
3 5 5 9 2 -6 2 6
3 4 4 7 1 -7 1 5
3 3 2 5 0 -8 0 4
4 2 1 4 -2 -9 -2 3
4 2 1 4 -2 -9 -2 3
4 2 1 4 -2 -10 -2 3
3 2 1 3 -3 -11 -3 3
3 2 1 3 -3 -11 -3 3
2 2 2 2 -4 -12 -4 2
0 0 2 2 -4 -12 -4 1
-3 -2 2 1 -4 -13 -5 0
-5 -4 2 0 -5 -14 -6 -2
-7 -6 2 0 -5 -14 -6 -3
-8 -7 3 -2 -6 -15 -7 -4
-9 -8 3 -2 -6 -16 -7 -5
-9 -9 3 -2 -7 -16 -7 -5
-10 -10 3 -3 -8 -17 -8 -6
-11 -11 3 -3 -8 -18 -8 -7
-12 -12 3 -4 -9 -19 -9 -8
-12 -12 3 -4 -9 -19 -9 -8
-13 -12 3 -4 -9 -19 -9 -9
-14 -12 3 -4 -9 -19 -9 -10
-14 -12 3 -4 -9 -19 -9 -10
-15 -11 3 -5 -9 -19 -10 -11
-15 -11 3 -5 -9 -19 -10 -10
-15 -11 3 -5 -9 -18 -10 -10
-15 -11 3 -4 -8 -17 -10 -9
-15 -11 3 -4 -8 -17 -10 -8
-15 -11 3 -3 -7 -16 -10 -7
-15 -11 3 -3 -7 -15 -10 -7
-15 -12 3 -3 -7 -14 -10 -8
-16 -13 3 -4 -8 -12 -10 -9
-16 -13 3 -4 -8 -11 -10 -9
-17 -14 2 -5 -9 -10 -11 -10
-17 -14 2 -5 -9 -9 -11 -10
-17 -14 2 -5 -9 -8 -11 -10
-17 -14 2 -5 -9 -6 -11 -10
-17 -14 2 -5 -9 -5 -11 -10
-16 -14 3 -5 -9 -3 -10 -10
-16 -13 3 -5 -9 0 -10 -10
-16 -13 3 -5 -9 2 -10 -10
-15 -12 4 -4 -8 4 -10 -10
-15 -11 4 -4 -8 6 -10 -10
-14 -10 5 -3 -7 8 -9 -10
-14 -10 5 -3 -7 9 -9 -10
-14 -11 5 -3 -6 10 -9 -10
-14 -12 5 -3 -5 12 -9 -10
-14 -12 5 -3 -5 13 -9 -10
-13 -13 6 1 -3 16 -8 -10
-12 -13 8 7 3 20 -7 -10
-11 -13 10 14 7 25 -6 -10
-9 -12 12 21 11 30 -4 -9
-8 -12 14 28 15 35 -3 -9
-3 -9 16 32 20 42 3 -5
7 -3 15 32 26 51 12 4
16 4 14 31 32 60 21 11
25 10 12 30 38 68 30 19
34 16 11 30 45 77 39 26
46 35 -2 17 48 92 58 46
59 70 -28 -12 45 113 90 79
72 105 -54 -41 42 134 121 113
86 140 -80 -70 37 155 153 147
98 176 -106 -99 34 177 184 181
102 185 -123 -117 26 179 192 191
92 160 -129 -121 10 155 168 171
81 135 -135 -127 -6 132 143 150
71 110 -140 -132 -22 108 118 130
61 86 -145 -137 -37 84 94 109
50 64 -146 -140 -50 63 70 88
35 46 -138 -138 -59 45 49 64
22 27 -129 -137 -67 26 26 42
8 9 -120 -136 -76 8 5 18
-6 -10 -112 -134 -86 -11 -17 -5
-14 -20 -99 -123 -85 -18 -28 -18
-14 -18 -79 -102 -68 -10 -24 -17
-14 -17 -60 -80 -53 -2 -19 -16
-14 -16 -40 -59 -37 8 -15 -14
-14 -14 -21 -37 -21 16 -10 -13
-14 -13 -9 -24 -12 21 -7 -12
-14 -13 -7 -22 -10 21 -7 -12
-14 -13 -4 -19 -8 22 -7 -12
-14 -13 -2 -17 -6 23 -7 -12
-14 -13 2 -14 -5 23 -7 -12
-14 -12 4 -12 -3 24 -8 -13
-15 -13 4 -12 -3 24 -8 -14
-16 -13 4 -12 -3 23 -9 -14
-17 -14 4 -11 -3 22 -10 -15
-18 -15 4 -11 -3 22 -10 -16
-19 -16 3 -10 -4 21 -11 -17
-19 -16 4 -9 -3 21 -11 -17
-18 -16 6 -9 -2 21 -11 -17
-17 -16 7 -8 0 22 -11 -17
-17 -16 9 -7 1 22 -11 -17
-16 -15 10 -6 2 23 -10 -17
-16 -15 10 -6 2 23 -10 -17
-16 -15 10 -6 2 23 -10 -17
-16 -15 10 -6 2 23 -10 -17
-16 -15 10 -6 2 23 -10 -17
-17 -14 11 -6 3 22 -10 -17
-17 -14 11 -6 3 22 -10 -17
-17 -14 11 -6 3 22 -10 -17
-16 -15 11 -6 3 22 -10 -18
-16 -15 11 -6 3 22 -10 -18
-15 -16 12 -5 3 21 -10 -19
-15 -16 12 -5 3 21 -10 -19
-15 -16 11 -5 3 21 -9 -19
-16 -16 10 -5 4 22 -8 -18
-16 -16 10 -5 4 22 -8 -18
-17 -15 9 -5 5 23 -7 -17
-17 -15 9 -5 5 23 -7 -17
-17 -15 9 -5 5 23 -7 -17
-16 -14 9 -4 5 23 -7 -18
-16 -14 9 -4 5 23 -7 -18
-15 -13 10 -3 5 23 -8 -19
-15 -13 10 -3 5 23 -8 -19
-15 -13 10 -3 5 23 -8 -19
-14 -13 10 -3 5 23 -7 -18
-14 -13 10 -3 5 23 -7 -18
-13 -13 10 -4 6 23 -6 -17
-13 -13 10 -4 6 23 -6 -17
-13 -13 10 -4 6 23 -6 -17
-13 -13 10 -4 6 23 -6 -17
-13 -13 10 -4 6 23 -6 -17
-12 -12 10 -3 7 23 -7 -18
-12 -12 10 -3 7 23 -7 -18
-12 -12 10 -3 7 23 -7 -18
-12 -12 10 -3 7 23 -6 -18
-12 -12 10 -3 7 23 -6 -18
-12 -13 10 -2 8 23 -5 -17
-12 -13 10 -2 8 23 -5 -17
-12 -13 10 0 8 23 -5 -17
-11 -13 10 1 9 23 -5 -16
-11 -13 10 1 9 23 -5 -16
-10 -12 10 2 10 24 -6 -15
-10 -12 10 2 10 24 -6 -15
-10 -11 10 2 10 24 -6 -15
-10 -10 10 2 10 24 -5 -15
-10 -10 10 2 10 24 -5 -15
-9 -9 9 2 11 25 -4 -15
-9 -9 9 3 11 25 -3 -15
-9 -9 9 3 11 25 -3 -15
-9 -10 9 4 11 25 -2 -15
-9 -10 9 5 11 25 0 -15
-8 -11 9 6 12 24 1 -14
-7 -10 9 6 12 25 1 -14
-7 -9 9 6 12 25 1 -13
-6 -8 9 6 13 26 2 -12
-5 -7 9 6 13 27 2 -12
-4 -6 10 7 14 28 3 -11
-4 -6 10 7 14 28 3 -11
-4 -6 10 8 14 28 3 -11
-4 -6 10 9 15 28 3 -11
-4 -6 10 9 15 28 3 -11
-4 -5 9 10 16 29 4 -11
-4 -4 9 10 17 30 4 -10
-4 -2 9 10 17 31 5 -9
-3 0 9 10 18 32 6 -8
-3 2 9 10 19 33 6 -7
-2 3 9 10 20 34 7 -6
0 3 9 10 20 34 8 -6
0 3 9 10 20 34 9 -6
1 3 8 11 20 34 11 -5
2 3 8 11 20 34 12 -5
3 2 7 12 21 34 13 -4
3 3 7 12 21 35 14 -3
