I II V1 V2 V3 V4 V5 V6
8 14 -2 6 9 0 17 13
7 13 -3 5 8 -2 16 12
7 12 -3 4 7 -3 16 11
6 11 -3 3 6 -4 15 10
6 10 -3 2 5 -5 15 9
6 9 -3 1 4 -5 15 8
5 8 -2 0 3 -6 14 7
5 7 -2 0 3 -6 13 7
5 7 -2 0 3 -7 13 7
5 6 -2 0 3 -7 12 7
5 6 -2 0 3 -7 12 7
4 5 -3 -2 2 -8 11 8
4 5 -3 -2 2 -8 11 8
4 5 -2 -2 2 -8 11 7
4 5 -2 -2 2 -8 11 7
4 5 -2 -2 2 -8 11 7
4 5 0 -2 2 -8 11 6
4 5 0 -3 2 -9 10 5
3 4 -2 -3 1 -9 9 5
3 4 -2 -4 1 -10 8 4
3 4 -2 -4 1 -10 8 4
2 3 -3 -5 0 -11 7 3
2 3 -3 -5 0 -11 7 3
2 3 -2 -5 0 -11 7 3
2 3 -2 -5 0 -11 7 3
2 3 -2 -5 0 -11 7 3
3 2 0 -5 0 -11 7 3
3 2 0 -4 0 -11 7 3
3 2 0 -3 0 -11 7 3
3 2 0 -2 0 -11 7 3
3 2 0 -2 0 -11 7 3
2 3 0 0 1 -10 8 3
2 3 0 0 1 -10 8 3
2 3 0 0 1 -9 8 3
2 3 0 0 1 -9 8 3
2 3 0 0 1 -9 8 3
2 4 1 0 1 -8 9 4
2 3 1 0 1 -8 9 4
2 3 1 0 1 -8 8 3
2 2 1 0 1 -8 8 3
2 2 1 0 1 -8 8 3
2 1 1 -2 1 -8 7 2
2 1 1 0 2 -8 7 2
2 1 1 0 2 -8 8 2
2 1 1 1 3 -8 8 2
2 1 1 1 3 -8 8 2
1 1 1 2 4 -7 9 3
1 1 1 2 4 -7 9 3
1 1 1 2 4 -7 8 3
1 1 1 2 4 -7 8 3
1 1 1 2 4 -7 8 3
0 2 2 2 4 -7 7 2
0 2 2 2 4 -7 7 2
0 2 2 2 4 -7 7 2
0 2 2 2 4 -7 7 2
0 2 2 2 4 -7 7 2
0 3 2 2 4 -6 8 2
0 3 2 2 4 -6 8 2
0 3 2 3 5 -5 9 3
0 3 2 3 5 -5 9 3
0 3 2 3 5 -5 9 3
-2 2 2 4 6 -4 10 4
0 2 2 4 6 -4 10 4
0 2 2 3 5 -5 10 4
1 2 2 3 5 -5 10 4
1 2 2 3 5 -5 10 4
2 3 1 2 4 -6 9 4
1 3 1 2 4 -6 9 4
0 3 1 2 4 -6 9 4
-2 3 1 2 4 -6 9 4
-2 3 1 2 4 -6 9 4
-3 2 2 2 4 -7 8 5
-3 2 1 2 4 -7 8 5
-3 2 0 2 3 -7 8 5
-3 2 -2 2 3 -7 8 5
-3 2 -2 2 3 -7 8 5
-2 2 -3 1 2 -7 9 5
-2 2 -2 1 2 -7 9 5
-2 2 -2 1 2 -7 8 5
-2 2 0 1 2 -7 8 5
-2 2 0 1 2 -7 8 5
-2 3 1 0 3 -7 7 5
-2 3 1 0 3 -7 7 5
-3 3 1 -2 2 -7 7 5
-3 3 1 -2 2 -7 7 5
-3 3 1 -2 2 -7 7 5
-4 2 0 -3 1 -8 8 4
-4 2 0 -4 0 -9 7 4
-4 1 -2 -4 0 -9 7 4
-4 1 -2 -5 -2 -10 6 4
-4 1 -2 -5 -2 -10 6 4
-4 0 -3 -6 -3 -11 5 4
-4 0 -3 -6 -3 -11 5 4
-4 1 -3 -6 -3 -11 5 4
-4 1 -3 -6 -3 -11 5 4
-4 1 -3 -6 -3 -11 5 4
-4 2 -3 -6 -3 -10 6 4
-4 2 -3 -6 -3 -10 6 4
-4 1 -3 -6 -3 -10 5 3
-4 1 -3 -6 -3 -10 5 3
-4 1 -3 -6 -3 -10 5 3
-4 0 -2 -6 -4 -10 4 2
-4 0 -2 -6 -4 -10 4 2
-4 0 -2 -6 -4 -10 4 2
-4 0 -2 -6 -4 -10 4 2
-4 0 -2 -6 -4 -10 4 2
-4 0 -2 -7 -5 -10 3 2
-4 0 -2 -7 -5 -10 3 2
-4 -2 -2 -7 -5 -10 3 3
-4 -2 -2 -7 -5 -10 3 3
-4 -2 -2 -7 -5 -10 3 3
-5 -3 0 -7 -4 -10 3 4
-5 0 0 -7 -4 -10 4 4
-4 1 0 -7 -4 -9 4 5
-4 2 0 -7 -4 -9 5 5
-4 3 0 -7 -4 -9 5 5
-3 5 1 -6 -3 -8 6 6
-3 6 1 -5 -2 -6 7 7
-3 7 1 -4 0 -5 7 8
-3 9 1 -3 1 -4 8 9
-3 10 1 -3 1 -3 8 9
-2 11 2 -2 2 -2 9 10
0 12 2 -2 3 0 10 11
0 13 2 0 3 0 11 12
1 14 2 0 4 1 12 13
1 15 2 0 4 1 12 13
2 16 3 1 5 2 13 14
2 16 3 1 5 3 13 14
2 17 4 2 6 3 13 15
2 17 4 2 6 4 13 15
2 17 4 2 6 4 13 15
3 18 5 3 7 5 14 16
3 17 4 2 6 5 14 16
2 16 4 1 5 4 14 15
2 15 3 0 4 4 14 15
2 15 3 -2 3 4 14 15
2 14 2 -3 2 3 13 14
3 13 1 -3 2 3 13 14
5 12 0 -3 2 3 13 14
7 11 -2 -3 2 3 13 14
8 11 -2 -3 2 3 13 14
9 9 -3 -4 1 3 12 14
9 6 -4 -5 0 2 12 13
9 3 -5 -6 -3 1 11 13
9 1 -6 -8 -5 0 11 12
9 -3 -7 -9 -6 -2 11 12
8 -4 -8 -10 -7 -3 9 11
8 -4 -8 -10 -7 -4 8 10
7 -4 -7 -10 -7 -4 7 10
7 -4 -7 -10 -7 -5 5 9
7 -4 -7 -10 -7 -5 4 9
6 -5 -6 -11 -8 -6 3 8
6 -5 -6 -12 -9 -6 3 8
6 -5 -6 -13 -10 -7 2 8
6 -5 -6 -14 -11 -7 2 8
6 -5 -6 -15 -12 -7 2 8
4 -4 -6 -16 -13 -8 1 8
3 -4 -6 -16 -13 -8 1 8
1 -5 -5 -15 -13 -8 1 7
0 -5 -5 -15 -13 -8 1 7
-3 -5 -5 -15 -13 -8 1 7
-4 -6 -4 -14 -12 -8 1 6
-6 -6 -4 -15 -12 -8 1 6
-7 -7 -3 -16 -13 -8 0 5
-8 -7 -3 -16 -13 -8 0 5
-9 -7 -3 -17 -13 -8 0 5
-10 -8 -2 -18 -14 -9 -3 4
-10 -9 -3 -19 -15 -11 -5 3
-10 -9 -3 -19 -16 -12 -6 2
-10 -10 -4 -20 -16 -13 -8 1
-10 -10 -4 -20 -17 -14 -10 0
-10 -11 -5 -21 -18 -15 -11 -2
-10 -11 -4 -21 -18 -15 -10 -2
-11 -12 -3 -21 -18 -14 -10 -2
-11 -12 -3 -21 -18 -14 -9 -2
-11 -12 -2 -21 -18 -14 -9 -2
-12 -13 0 -21 -18 -13 -8 0
-12 -13 0 -21 -17 -13 -8 -2
-13 -13 0 -21 -17 -12 -8 -2
-13 -13 0 -21 -16 -12 -8 -3
-13 -13 0 -21 -16 -12 -8 -3
-14 -13 1 -20 -15 -11 -8 -4
-14 -13 1 -20 -15 -11 -8 -3
-13 -13 0 -20 -16 -11 -8 -3
-13 -13 0 -20 -16 -11 -8 -2
-13 -13 0 -20 -16 -11 -8 -2
-12 -12 -2 -19 -17 -12 -8 0
-12 -12 -2 -19 -17 -12 -8 -2
-12 -12 -2 -19 -16 -12 -9 -2
-12 -12 -2 -19 -16 -12 -9 -3
-12 -12 -2 -19 -16 -12 -9 -3
-12 -13 0 -19 -15 -11 -10 -4
-12 -13 1 -19 -15 -11 -9 -3
-12 -13 1 -19 -15 -10 -8 -2
-12 -13 2 -19 -15 -10 -8 -2
-12 -13 2 -19 -15 -10 -7 0
-13 -14 3 -18 -14 -9 -6 1
-13 -14 3 -18 -14 -9 -6 1
-13 -14 3 -18 -14 -9 -6 2
-13 -14 3 -18 -14 -9 -6 2
-13 -14 3 -18 -14 -9 -6 2
-13 -13 2 -17 -13 -8 -7 3
-13 -13 3 -17 -13 -8 -8 3
-14 -13 3 -17 -13 -7 -8 3
-14 -13 4 -17 -13 -7 -9 3
-14 -13 4 -17 -13 -7 -9 3
-15 -11 7 -14 -9 0 -4 6
-15 -5 10 -7 1 7 6 13
-15 1 13 1 9 15 14 20
-15 7 16 8 17 23 23 27
-15 12 19 15 25 30 32 34
-10 14 20 23 34 40 44 43
0 14 20 32 44 52 56 50
8 15 20 42 52 62 68 58
17 15 20 52 61 73 80 65
25 15 20 61 70 84 93 72
39 17 19 72 81 98 106 79
55 19 20 84 94 112 119 87
71 20 20 95 106 127 134 93
88 22 21 107 118 142 147 100
104 24 21 118 131 156 160 107
110 30 18 105 118 148 152 101
112 37 11 79 95 128 132 88
114 45 5 54 71 107 111 74
117 52 -3 28 48 87 91 61
119 59 -9 3 24 66 70 48
105 54 -23 -37 -16 27 34 26
84 40 -39 -85 -63 -19 -7 1
61 28 -56 -131 -109 -66 -48 -25
38 15 -72 -178 -156 -112 -90 -52
16 2 -89 -224 -202 -158 -131 -77
2 -5 -95 -240 -220 -178 -148 -88
-10 -8 -98 -243 -224 -185 -154 -91
-21 -11 -101 -245 -228 -192 -160 -94
-32 -14 -104 -248 -232 -199 -166 -97
-44 -17 -107 -252 -235 -205 -173 -100
-47 -19 -103 -237 -224 -198 -168 -98
-46 -18 -94 -215 -203 -182 -155 -92
-44 -18 -85 -192 -183 -165 -143 -86
-43 -17 -76 -170 -163 -149 -132 -79
-40 -17 -67 -147 -143 -134 -119 -73
-38 -15 -59 -129 -124 -117 -106 -65
-35 -13 -50 -112 -107 -101 -92 -56
-33 -12 -40 -96 -90 -85 -78 -47
-31 -10 -32 -78 -73 -68 -64 -37
-28 -8 -23 -62 -56 -53 -50 -28
-26 -7 -18 -51 -45 -43 -41 -23
-23 -7 -14 -44 -37 -36 -37 -20
-21 -8 -10 -35 -30 -30 -32 -17
-19 -8 -6 -28 -22 -24 -28 -14
-16 -8 -2 -20 -15 -18 -23 -11
-15 -9 1 -16 -11 -15 -21 -9
-15 -10 1 -14 -9 -13 -19 -9
-15 -10 2 -13 -7 -12 -18 -10
-15 -11 2 -11 -5 -11 -17 -10
-15 -11 2 -9 -3 -10 -16 -10
-15 -12 3 -8 -2 -9 -15 -11
-14 -12 4 -6 -2 -8 -14 -10
-14 -13 4 -5 -2 -8 -14 -9
-13 -13 5 -4 -2 -7 -13 -9
-13 -13 5 -3 -2 -7 -13 -8
-12 -14 6 2 1 -6 -12 -7
-12 -14 6 6 4 -5 -11 -7
-13 -14 7 11 7 -4 -10 -6
-13 -14 8 15 10 -3 -9 -6
-13 -14 8 20 13 -2 -8 -6
-14 -14 9 22 14 0 -7 -5
-14 -14 9 23 14 0 -7 -5
-13 -13 8 24 15 1 -7 -4
-12 -12 8 25 15 2 -7 -4
-12 -12 8 26 15 2 -7 -4
-11 -11 7 27 16 3 -6 -3
-11 -11 7 28 17 3 -6 -3
-11 -12 8 29 18 3 -7 -4
-11 -13 8 29 18 3 -7 -5
-11 -13 8 30 19 3 -7 -5
-12 -14 9 31 20 2 -8 -6
-12 -14 9 32 21 3 -8 -6
-12 -14 9 33 22 4 -7 -6
-12 -14 9 34 23 4 -6 -6
-12 -14 9 35 24 5 -6 -6
-12 -13 9 37 25 6 -5 -6
-12 -13 9 38 26 6 -6 -6
-12 -13 9 40 27 6 -7 -6
-12 -13 9 42 28 6 -7 -6
-12 -13 9 44 29 6 -8 -6
-13 -13 9 45 30 6 -9 -7
-13 -13 9 46 31 6 -9 -7
-12 -13 9 47 32 6 -9 -7
-11 -13 9 47 33 6 -9 -7
-11 -13 9 48 34 6 -9 -7
-10 -14 10 50 36 8 -7 -7
-10 -14 10 51 37 9 -6 -6
-10 -13 10 53 39 11 -4 -5
-10 -13 10 54 40 12 -2 -4
-10 -13 10 56 43 14 1 -3
-9 -12 10 57 44 15 2 -2
-9 -12 10 59 44 15 1 -4
-9 -13 11 60 45 15 0 -5
-9 -13 12 62 46 15 -2 -7
-9 -13 12 63 46 15 -3 -8
-10 -14 13 65 48 16 -4 -9
-10 -14 14 66 50 18 -3 -8
-10 -14 15 68 52 19 0 -6
-10 -14 15 70 54 21 1 -5
-10 -14 16 72 57 22 2 -4
-11 -15 17 74 58 23 3 -3
-10 -15 17 75 59 24 3 -3
-9 -14 18 77 61 25 2 -4
-9 -13 18 79 62 25 2 -4
-8 -13 18 81 63 26 2 -4
-7 -12 19 84 64 27 1 -5
-7 -12 19 85 66 27 1 -5
-7 -12 20 87 67 27 1 -5
-7 -12 20 88 69 27 1 -5
-7 -12 20 90 70 27 1 -5
-7 -12 21 91 71 28 1 -6
-7 -12 21 92 72 29 1 -6
-7 -11 21 93 73 30 1 -6
-7 -10 21 93 73 30 1 -6
-7 -10 21 94 74 31 1 -6
-6 -9 22 95 75 32 2 -6
-6 -9 22 96 76 33 4 -5
-5 -9 21 97 78 35 6 -4
-5 -9 21 98 79 36 7 -3
-5 -9 21 99 80 37 9 -2
-4 -8 20 100 81 38 10 0
-4 -6 20 99 81 37 10 0
-3 -4 20 98 80 35 9 1
-2 -3 20 97 79 34 8 1
-2 0 20 96 79 33 8 1
0 1 19 95 78 32 7 2
0 1 19 94 78 32 7 2
1 2 18 93 78 32 7 2
1 2 18 92 78 32 7 2
1 2 18 91 78 32 7 2
2 3 17 89 77 32 6 3
2 4 16 87 75 31 6 5
2 5 15 85 73 30 6 6
2 5 14 82 72 30 6 8
2 6 13 79 70 29 6 9
1 7 12 78 69 28 7 10
1 8 10 76 68 27 7 9
1 10 9 74 66 25 6 8
1 11 7 73 65 24 5 7
1 12 6 71 64 23 5 6
2 13 5 69 62 22 4 5
2 13 3 67 60 21 4 6
3 14 2 64 58 20 5 8
4 14 0 62 56 19 5 9
4 14 -2 59 53 18 5 10
5 15 -3 57 51 17 6 11
5 16 -4 54 50 16 6 11
5 18 -5 52 48 15 6 12
5 19 -6 49 46 14 6 12
5 20 -7 47 44 13 6 12
4 21 -8 45 43 12 6 13
4 20 -8 43 42 12 8 14
4 18 -8 40 40 13 10 15
4 17 -8 39 40 14 12 16
4 16 -8 37 39 14 14 17
5 15 -9 35 37 15 15 18
5 15 -10 33 36 14 15 18
5 15 -11 31 34 13 14 18
5 15 -12 29 32 12 13 18
5 15 -13 27 30 11 13 18
6 14 -14 26 29 10 12 17
6 13 -14 25 28 9 12 15
6 11 -13 23 27 8 11 13
6 9 -13 22 26 7 10 12
6 7 -13 21 25 6 10 10
5 6 -12 20 24 5 9 9
5 6 -12 19 24 5 10 10
4 6 -12 18 24 5 11 11
3 6 -12 18 24 5 11 11
3 6 -12 17 24 5 12 12
2 5 -13 16 23 6 12 13
2 4 -13 15 21 5 11 11
1 3 -13 14 20 3 9 10
1 3 -13 13 18 2 7 8
1 2 -13 12 17 1 5 7
0 1 -13 11 16 0 4 6
0 1 -13 11 16 0 4 6
0 0 -13 11 16 0 5 5
0 -2 -13 11 16 0 5 5
0 -2 -13 11 16 0 5 5
-2 -3 -13 10 16 1 6 4
-2 -3 -13 9 15 0 6 4
-2 -2 -13 8 13 -2 5 5
-2 -2 -13 8 12 -2 4 6
-2 -2 -13 7 11 -3 4 6
-2 0 -12 6 10 -4 3 7
-2 -2 -12 6 11 -3 3 7
-3 -3 -11 7 12 -2 4 6
-3 -3 -10 7 12 -2 4 6
-3 -4 -10 7 13 0 4 6
-4 -5 -9 8 14 1 5 5
-4 -5 -9 8 14 1 6 5
-4 -5 -9 7 14 2 7 5
-4 -5 -9 7 14 3 7 5
-4 -5 -9 7 14 3 8 5
-4 -5 -10 6 13 4 9 4
-4 -5 -10 6 13 3 7 4
-3 -5 -10 6 12 1 5 3
-3 -5 -10 6 11 0 4 2
-3 -5 -10 6 11 -2 2 2
-2 -5 -9 5 10 -3 1 1
-2 -5 -9 5 10 -2 2 1
-2 -5 -9 5 11 0 4 2
-2 -5 -9 5 11 1 5 3
-2 -5 -9 5 11 2 6 3
-3 -4 -9 6 12 3 7 4
-3 -4 -9 6 12 3 7 4
-3 -4 -8 6 12 3 6 3
-3 -4 -8 6 12 3 5 2
-3 -4 -8 6 12 3 5 2
-3 -5 -7 6 12 2 4 1
-3 -5 -7 6 12 2 4 1
-4 -5 -7 6 13 3 5 2
-4 -5 -7 6 13 4 6 2
-4 -5 -7 6 13 4 6 2
-5 -6 -6 7 14 5 7 3
-5 -6 -6 7 14 6 8 3
-4 -5 -5 7 15 7 9 4
-4 -5 -5 7 15 8 9 5
-4 -5 -5 7 15 9 10 5
-3 -4 -4 8 16 10 11 6
-3 -4 -4 8 16 9 10 5
-4 -4 -4 8 15 8 9 4
-4 -4 -4 8 14 8 9 3
-4 -4 -4 8 14 7 8 2
-5 -5 -5 7 13 6 7 1
-5 -5 -5 7 13 7 8 2
-4 -5 -5 7 14 8 9 3
-4 -5 -5 7 15 8 10 3
-4 -5 -5 7 15 9 11 4
-3 -5 -5 7 16 10 12 5
-3 -5 -5 7 16 10 12 5
-3 -4 -5 6 15 10 13 6
-3 -3 -5 6 15 10 14 7
-3 -3 -5 6 15 10 14 7
-4 -2 -4 5 14 11 15 8
-4 -2 -4 5 14 10 13 7
-5 -2 -4 5 13 9 12 5
-5 -2 -4 5 12 9 11 4
-5 -2 -4 5 12 8 9 3
-6 -3 -4 4 11 7 8 2
-6 -3 -4 5 11 7 8 2
-6 -4 -3 6 11 7 8 2
-6 -5 -3 7 11 7 8 2
-6 -5 -3 8 11 7 8 2
-7 -6 -2 9 11 7 8 3
-7 -6 -2 9 11 7 8 3
-7 -6 -2 9 11 7 9 3
-7 -6 -2 9 11 7 9 3
-7 -6 -2 9 11 7 9 3
-7 -6 0 9 12 8 10 4
-7 -6 -2 9 11 8 10 4
-7 -6 -3 8 10 8 11 5
-7 -6 -4 7 9 8 11 5
-7 -6 -5 7 8 8 11 5
-7 -5 -6 6 7 7 12 6
-7 -5 -6 6 7 7 12 6
-7 -6 -5 6 7 8 12 6
-7 -6 -5 6 7 8 12 6
-7 -6 -5 6 7 8 12 6
-8 -7 -4 7 7 9 13 6
-8 -7 -4 7 6 8 12 5
-8 -6 -4 6 5 7 11 4
-8 -6 -4 5 5 6 10 3
-8 -6 -4 5 4 5 9 2
-8 -5 -5 4 3 4 8 1
-8 -5 -5 4 3 4 8 1
-8 -5 -5 4 3 4 9 1
-8 -4 -5 3 4 5 10 1
-8 -4 -5 3 4 5 10 1
-8 -3 -4 2 5 6 11 2
-8 -3 -4 2 4 5 9 2
-8 -4 -4 1 3 5 8 1
-8 -5 -4 0 2 4 7 0
-8 -5 -4 0 1 3 5 0
-7 -6 -5 -2 0 2 4 -2
-7 -5 -5 -2 0 2 5 1
-7 -5 -5 -2 0 3 6 2
-7 -4 -5 -2 0 4 7 3
-7 -3 -5 -2 0 4 8 5
-6 -2 -4 -2 1 5 9 6
-6 0 -4 -2 1 5 9 6
-6 0 -3 -2 1 5 9 6
-7 1 -2 0 1 5 9 6
-7 2 -2 0 1 5 9 6
-8 3 0 1 2 6 10 5
-7 4 0 1 2 7 12 6
-6 5 0 2 3 8 13 7
-5 7 0 3 4 10 15 8
-4 8 0 3 4 11 17 9
-3 9 0 4 5 12 18 10
-3 10 0 4 5 12 18 10
-3 10 0 4 5 12 18 11
-2 11 0 4 6 12 18 12
-2 12 0 4 6 12 18 12
0 13 -2 5 7 13 18 13
0 13 -2 4 7 13 18 13
0 13 -2 4 7 13 18 13
-2 13 -2 3 7 13 17 12
-2 13 -2 2 7 13 17 12
-3 12 0 1 6 12 16 11
-3 12 -2 0 5 12 16 11
-3 11 -2 -2 4 12 16 11
-3 10 -3 -3 2 11 15 11
-3 10 -4 -4 1 11 15 11
-3 9 -5 -5 0 10 14 10
-2 9 -6 -5 0 10 14 10
0 8 -7 -5 0 10 14 10
1 7 -8 -5 0 10 14 10
2 7 -9 -5 0 10 14 10
3 5 -10 -4 0 10 15 11
3 3 -10 -6 -3 8 13 9
3 1 -10 -7 -4 6 11 7
3 -3 -10 -8 -6 4 9 5
3 -5 -10 -10 -8 2 7 3
2 -7 -11 -11 -9 0 5 2
2 -7 -11 -11 -9 1 7 3
2 -7 -10 -11 -9 1 8 4
2 -7 -9 -11 -9 2 9 5
2 -7 -9 -11 -9 3 11 6
3 -7 -8 -10 -8 4 12 7
3 -7 -8 -11 -10 4 11 6
2 -8 -8 -12 -11 3 10 5
1 -9 -8 -13 -12 2 8 4
1 -9 -8 -14 -14 2 7 3
0 -10 -8 -15 -15 1 6 2
-3 -10 -7 -15 -14 1 6 2
-4 -10 -6 -14 -13 1 6 2
-6 -10 -5 -13 -12 1 7 2
-8 -10 -4 -13 -11 1 7 2
-9 -9 -3 -12 -10 2 7 2
-9 -9 -3 -14 -12 0 5 2
-10 -9 -3 -15 -14 -3 3 1
-11 -9 -3 -16 -16 -5 0 0
-11 -9 -3 -18 -17 -7 -3 0
-12 -10 -3 -19 -19 -9 -5 -2
-12 -12 -3 -19 -19 -9 -5 -3
-12 -13 -3 -19 -19 -9 -5 -4
-12 -15 -4 -20 -19 -9 -6 -6
-12 -17 -4 -20 -19 -9 -6 -7
-12 -18 -5 -21 -20 -10 -7 -8
-12 -17 -5 -21 -20 -9 -6 -8
-12 -16 -5 -21 -20 -9 -5 -7
-13 -15 -5 -21 -20 -8 -4 -6
-13 -14 -5 -21 -20 -7 -3 -6
-14 -13 -4 -21 -19 -6 -2 -5
-14 -13 -4 -21 -19 -6 -2 -5
-14 -13 -4 -21 -19 -6 -2 -5
-14 -13 -4 -21 -19 -6 -3 -5
-14 -13 -4 -21 -19 -6 -3 -5
-13 -12 -5 -20 -20 -5 -4 -6
-13 -12 -5 -20 -20 -5 -4 -6
-13 -12 -5 -20 -20 -6 -4 -6
-14 -13 -4 -20 -20 -7 -4 -6
-14 -13 -4 -20 -20 -7 -4 -6
-15 -14 -3 -20 -21 -8 -4 -5
-15 -14 -3 -20 -21 -8 -4 -5
-15 -14 -3 -20 -21 -8 -4 -5
-15 -13 -3 -20 -21 -8 -4 -5
-15 -13 -3 -20 -21 -8 -4 -5
-15 -12 -2 -20 -20 -8 -5 -5
-15 -12 -2 -20 -20 -8 -5 -5
-15 -12 -2 -20 -20 -8 -5 -5
-15 -12 -2 -20 -20 -8 -5 -5
-15 -12 -2 -20 -20 -8 -5 -5
-15 -12 -2 -19 -20 -7 -6 -4
-15 -12 -2 -19 -20 -7 -6 -4
-15 -12 -2 -19 -20 -7 -6 -4
-15 -12 -2 -19 -20 -7 -6 -5
-15 -12 -2 -19 -20 -7 -6 -5
-15 -11 0 -18 -19 -6 -5 -5
-16 -8 3 -15 -15 -2 -2 -2
-16 -5 5 -11 -11 3 2 2
-17 -2 7 -8 -8 7 5 5
-18 2 9 -5 -4 11 9 8
-18 5 11 1 2 17 15 13
-15 9 11 6 8 25 26 22
-11 12 11 11 14 33 37 31
-8 16 11 16 20 42 50 40
-5 19 11 21 26 51 61 50
3 22 11 30 35 62 74 60
16 20 13 46 51 78 93 70
28 19 15 61 65 95 110 80
40 17 17 76 80 111 128 91
53 15 19 92 95 128 145 101
65 17 20 101 104 140 157 108
78 26 16 99 104 145 162 111
91 34 12 97 104 150 168 113
104 44 8 95 104 156 172 116
116 52 4 93 104 161 177 118
120 58 -2 75 89 149 162 109
107 57 -10 36 47 105 118 79
95 57 -17 -4 4 61 74 50
81 56 -24 -44 -38 18 30 19
69 55 -31 -82 -80 -26 -13 -11
54 49 -41 -119 -119 -66 -52 -35
33 35 -54 -151 -152 -100 -81 -54
14 21 -67 -183 -184 -134 -111 -72
-6 7 -80 -215 -217 -169 -141 -90
-26 -7 -94 -246 -248 -202 -171 -108
-38 -16 -101 -261 -264 -221 -187 -118
-40 -15 -97 -245 -249 -210 -180 -114
-41 -14 -94 -231 -236 -199 -173 -110
-44 -12 -90 -216 -222 -189 -165 -107
-46 -11 -87 -200 -207 -179 -158 -103
-47 -10 -80 -184 -191 -165 -148 -97
-45 -9 -72 -164 -173 -149 -134 -88
-44 -8 -63 -145 -154 -132 -120 -78
-41 -7 -55 -126 -135 -115 -106 -69
-39 -6 -47 -105 -116 -99 -92 -60
-37 -5 -38 -89 -100 -83 -79 -52
-34 -5 -31 -75 -87 -72 -70 -46
-31 -5 -24 -63 -74 -60 -60 -39
-28 -5 -17 -51 -61 -49 -51 -33
-25 -5 -10 -37 -48 -37 -40 -27
-23 -5 -5 -28 -38 -28 -34 -23
-22 -6 -3 -24 -34 -25 -31 -22
-21 -6 0 -20 -30 -22 -28 -20
-20 -7 2 -15 -26 -19 -26 -19
-19 -8 3 -11 -22 -16 -23 -17
-18 -9 5 -8 -19 -13 -21 -16
-18 -10 6 -6 -17 -12 -20 -16
-17 -11 7 -5 -16 -10 -19 -16
-16 -13 8 -3 -14 -9 -17 -15
-16 -14 9 -2 -13 -7 -16 -15
-15 -15 10 1 -11 -6 -15 -14
-15 -14 10 2 -11 -6 -15 -13
-15 -14 10 2 -11 -6 -15 -12
-15 -13 10 3 -10 -6 -15 -10
-15 -12 10 4 -10 -6 -15 -9
-15 -11 11 5 -9 -5 -14 -8
-15 -11 11 6 -8 -5 -14 -8
-14 -11 11 7 -7 -5 -14 -8
-13 -11 11 8 -5 -5 -13 -8
-13 -11 11 9 -4 -5 -13 -8
-12 -11 12 10 -3 -4 -12 -8
-12 -11 12 11 -3 -3 -12 -8
-12 -11 12 12 -3 -3 -12 -8
-13 -11 12 14 -2 -2 -12 -8
-13 -11 12 15 -2 0 -12 -8
-14 -11 13 16 0 1 -13 -9
-14 -11 13 16 0 1 -13 -9
-14 -11 13 16 1 1 -13 -9
-14 -11 14 17 2 1 -13 -9
-14 -11 14 17 2 1 -13 -9
-13 -11 15 18 3 2 -12 -9
-13 -11 15 19 4 2 -12 -9
-13 -10 15 19 5 3 -12 -9
-13 -9 15 20 6 4 -11 -8
-13 -9 15 21 7 4 -11 -8
-12 -8 16 22 8 5 -10 -7
-12 -8 16 23 8 5 -10 -7
-12 -8 16 24 9 5 -11 -7
-12 -9 16 25 10 5 -12 -8
-12 -9 16 26 10 5 -12 -8
-12 -10 16 27 11 4 -13 -9
-12 -10 16 29 12 5 -13 -9
-12 -10 17 30 12 5 -12 -9
-12 -11 18 32 13 6 -11 -10
-12 -11 18 33 14 7 -11 -10
-12 -12 19 35 15 8 -10 -11
-12 -12 19 36 16 9 -10 -11
-12 -12 19 37 18 10 -10 -11
-12 -11 19 38 19 11 -9 -10
-12 -11 19 39 21 12 -9 -10
-11 -10 19 40 22 13 -8 -9
-11 -10 20 43 23 13 -8 -9
-11 -11 20 45 24 13 -8 -9
-11 -12 21 47 26 13 -9 -10
-11 -12 22 48 27 13 -9 -10
-11 -13 23 50 28 14 -10 -11
-11 -12 23 52 30 16 -9 -11
-11 -12 24 54 31 17 -9 -11
-10 -11 24 55 33 19 -8 -11
-10 -10 25 57 34 20 -7 -11
-9 -9 26 59 36 22 -6 -10
-9 -9 26 61 38 23 -6 -10
-9 -9 26 63 40 25 -6 -10
-9 -9 26 65 42 26 -6 -10
-9 -9 26 67 44 28 -6 -10
-9 -9 26 69 46 29 -5 -9
-9 -9 27 70 47 29 -5 -9
-9 -9 28 72 48 29 -5 -9
-9 -9 29 73 49 30 -5 -10
-9 -9 31 75 51 30 -5 -10
-8 -8 32 76 52 31 -6 -11
-8 -8 32 77 53 32 -5 -11
-8 -8 32 78 54 32 -4 -10
-8 -8 32 79 55 33 -3 -10
-8 -8 32 81 57 34 -2 -9
-7 -7 32 82 58 35 0 -8
-7 -5 32 82 58 35 0 -8
-7 -3 32 82 58 35 0 -8
-6 0 32 82 57 35 -2 -7
-6 2 32 82 57 35 -2 -7
-5 4 31 81 56 34 -3 -6
-5 4 30 80 56 34 -3 -6
-5 4 30 80 55 33 -3 -6
-5 4 29 79 55 33 -3 -7
-5 4 28 78 54 32 -3 -7
-5 5 27 77 53 31 -4 -8
-4 6 26 75 51 31 -4 -6
-4 7 25 73 50 30 -4 -4
