I II V1 V2 V3 V4 V5 V6
-7 -16 7 9 -7 -14 -11 -58
-9 -17 7 4 -8 -18 -13 -64
-9 -23 3 3 -10 -20 -13 -73
-15 -20 12 8 -9 -16 -7 -55
-20 -16 16 11 -6 -12 -2 -60
-26 -10 20 12 -3 -7 -1 -52
-32 -7 25 18 0 -3 0 -38
-28 -10 22 14 -5 -7 0 -50
-32 -11 18 12 -6 -10 -3 -60
-23 -13 14 8 -9 -12 -6 -69
-18 -17 8 6 -10 -14 -9 -77
-15 -18 8 9 -9 -12 -10 -75
-15 -19 7 7 -10 -15 -11 -76
-16 -14 8 7 -8 -13 -5 -57
-16 -10 9 8 -5 -13 -1 -50
-14 -13 7 7 -6 -15 -3 -54
-19 -14 11 7 -9 -17 -8 -57
-23 -15 15 13 -8 -11 -6 -57
-26 -16 12 8 -9 -13 -10 -61
-15 -16 11 6 -11 -15 -8 -64
-10 -16 8 6 -7 -14 -8 -57
-3 -16 4 5 -10 -14 -9 -60
2 -19 2 2 -16 -18 -9 -70
-8 -14 4 4 -14 -16 -8 -60
-14 -13 4 1 -12 -13 -6 -58
-17 -10 9 8 -10 -10 -7 -58
-28 -7 11 10 -6 -7 -2 -46
-21 -11 7 5 -8 -11 -6 -55
-16 -12 4 4 -12 -15 -11 -68
-3 -19 1 1 -16 -19 -18 -75
9 -24 -2 -3 -20 -24 -23 -82
4 -21 -2 1 -19 -20 -18 -71
-3 -20 0 -2 -18 -18 -17 -70
-18 -19 3 -1 -13 -16 -11 -63
-21 -17 8 -2 -10 -15 -8 -54
-21 -16 10 5 -8 -14 -8 -57
-21 -13 11 6 -8 -11 -7 -50
-26 -12 12 8 -7 -10 -4 -50
-26 -10 11 10 -5 -9 -5 -58
-22 -13 8 7 -8 -13 -7 -55
-25 -15 9 9 -6 -14 -7 -56
-15 -17 8 2 -13 -19 -10 -64
-7 -21 4 -1 -15 -23 -12 -62
-11 -15 5 5 -13 -21 -5 -56
-13 -9 3 3 -13 -20 -7 -50
-13 -4 3 3 -13 -18 -7 -59
-20 2 5 9 -12 -15 -9 -57
-3 -13 3 0 -19 -22 -22 -100
-2 -18 8 12 -12 -18 -10 -56
-1 -18 7 10 -13 -21 -13 -57
0 -18 6 8 -14 -22 -14 -58
1 -18 5 6 -15 -23 -15 -59
2 -18 4 4 -16 -24 -16 -60
-7 -17 2 7 -12 -20 -14 -68
-17 -15 7 8 -14 -18 -12 -58
-21 -13 5 10 -14 -16 -10 -56
-23 -12 4 11 -13 -15 -10 -59
-17 -16 6 8 -17 -17 -12 -62
-14 -17 9 8 -12 -14 -10 -57
-11 -18 3 7 -14 -18 -14 -70
-5 -21 3 7 -16 -20 -16 -71
-6 -16 4 8 -15 -18 -11 -64
-10 -8 9 8 -11 -14 -4 -54
-6 -5 10 7 -10 -13 -6 -58
-8 -2 13 6 -7 -12 -3 -49
-11 -3 10 11 -7 -15 -5 -53
-7 -1 8 12 -9 -17 -8 -57
0 -2 7 13 -13 -18 -10 -65
1 -1 11 17 -12 -15 -8 -53
3 -3 8 14 -10 -18 -9 -56
5 -4 10 13 -12 -17 -8 -56
5 -2 12 15 -9 -14 -4 -48
1 -2 15 12 -7 -8 1 -38
-5 1 15 14 -7 -9 -2 -47
-9 4 17 15 0 -6 3 -40
-19 7 21 18 3 -5 6 -34
-25 10 21 22 4 -4 4 -38
-15 5 17 11 -3 -10 -3 -51
-6 6 11 8 -6 -13 -6 -48
-4 4 4 3 -9 -15 -9 -59
1 4 5 4 -12 -18 -9 -57
1 5 8 9 -6 -11 -5 -47
-3 12 11 11 -2 -7 2 -37
-1 10 11 11 -4 -7 0 -43
1 8 14 12 -3 -5 7 -28
-6 9 10 11 -4 -6 5 -29
-4 10 6 10 -6 -8 3 -34
3 11 3 9 -6 -9 0 -35
-1 13 1 7 -2 -8 4 -31
-3 11 4 9 -4 -9 4 -33
-1 10 7 11 -4 -7 4 -29
-1 10 9 13 -2 -7 6 -24
-2 10 11 15 -4 -7 8 -17
-1 10 14 11 -6 -6 7 -26
0 8 15 11 -4 -5 9 -17
-7 9 14 10 -3 -5 10 -15
-8 5 11 6 -2 -6 10 -20
6 6 7 2 -9 -11 3 -31
9 5 4 1 -9 -10 4 -24
12 5 1 0 -14 -14 -1 -39
18 5 -2 -1 -17 -16 -4 -43
12 3 1 1 -13 -14 0 -32
4 3 6 3 -10 -13 3 -21
-1 -4 7 3 -9 -11 2 -22
-4 -8 13 4 -6 -10 3 -10
-2 -5 11 1 -10 -14 0 -11
2 -6 8 -2 -13 -16 -5 -20
4 -9 8 1 -14 -18 -8 -28
4 -8 11 -3 -14 -18 -9 -18
6 -9 9 -3 -12 -21 -12 -27
6 -14 9 -4 -12 -23 -12 -24
3 -14 8 -6 -10 -23 -11 -18
0 -11 8 -1 -8 -21 -10 -9
-9 -7 12 2 -7 -20 -8 -13
-18 -7 14 5 -3 -15 -2 -2
-32 -5 15 4 -4 -13 0 -1
-39 -7 15 5 -6 -11 1 -3
-29 -15 11 1 -9 -18 -5 -16
-19 -19 10 1 -12 -21 -9 -6
-15 -23 8 -5 -15 -26 -15 -21
-3 -26 7 -4 -17 -29 -19 -25
-4 -21 8 -5 -14 -24 -13 -16
-3 -13 9 -2 -11 -20 -8 -7
0 -11 9 -1 -10 -21 -9 -12
3 -8 9 0 -9 -20 -4 -1
-3 -8 14 1 -8 -15 -1 0
-9 -8 11 2 -10 -17 -4 -4
-7 -8 10 3 -12 -16 -7 -7
-15 -8 15 6 -4 -11 -1 5
-17 -13 13 5 -7 -18 -6 1
-12 -15 12 5 -8 -20 -8 1
-9 -17 11 5 -9 -21 -10 2
-11 -19 11 7 -10 -23 -12 8
-1 -16 5 -6 -22 -31 -21 -1
20 -11 -2 -20 -33 -39 -30 -17
8 -18 12 -9 -24 -29 -10 12
-2 -7 12 -7 -20 -26 -10 15
5 -19 -1 -7 -32 -35 -28 -35
-10 -27 24 12 -12 -17 -4 7
-20 -17 22 17 -1 -9 1 18
1 -17 14 19 4 -13 -9 -4
19 -16 17 30 14 -6 -4 -2
-8 11 44 74 59 32 34 73
-15 34 48 97 77 47 37 53
-2 49 43 116 102 69 53 52
19 79 38 112 122 102 88 92
21 122 30 102 141 129 112 115
48 136 5 78 137 144 118 81
55 159 -18 57 151 184 164 146
58 187 -58 25 162 222 201 179
75 215 -90 -8 157 243 220 181
103 226 -126 -42 155 260 239 199
83 245 -144 -60 157 285 275 281
76 243 -174 -92 130 280 267 255
96 239 -219 -128 103 270 257 235
90 243 -231 -161 75 261 262 257
47 251 -237 -187 43 242 254 267
48 231 -252 -231 -17 179 203 194
48 199 -242 -242 -58 120 166 195
26 149 -219 -242 -94 58 114 165
6 80 -194 -228 -130 -19 36 97
7 9 -167 -221 -166 -87 -23 41
-23 -6 -128 -196 -158 -95 -20 74
-31 -19 -120 -179 -154 -101 -43 18
-14 -43 -104 -157 -147 -104 -52 -1
2 -44 -83 -130 -129 -95 -48 14
1 -32 -70 -109 -107 -86 -48 3
11 -55 -66 -97 -105 -83 -62 -57
-1 -54 -45 -75 -79 -62 -39 -15
-7 -40 -26 -54 -63 -49 -29 3
1 -32 -25 -34 -56 -49 -35 -16
9 -32 -15 -23 -48 -43 -29 -9
-17 -17 0 -7 -18 -24 -2 59
-21 -11 -2 -9 -19 -30 -18 16
-15 -11 -3 -5 -18 -28 -16 18
-13 -13 0 -5 -18 -27 -16 17
-10 -15 1 -9 -13 -24 -15 12
-2 -16 2 -11 -14 -24 -14 4
2 -15 0 -4 -15 -20 -9 13
4 -14 2 -1 -16 -22 -12 4
10 -14 5 0 -17 -22 -17 1
12 -13 7 3 -15 -20 -16 3
3 -10 11 6 -10 -18 -11 14
-2 -9 9 3 -9 -17 -12 7
3 -8 9 6 -4 -14 -6 17
0 -7 10 6 -2 -13 -4 23
-3 -14 13 5 -4 -16 -9 11
4 -16 10 4 -9 -17 -14 2
8 -17 15 8 -9 -17 -11 8
12 -18 15 4 -11 -18 -13 3
10 -19 16 8 -10 -20 -13 1
5 -20 19 13 -9 -19 -10 8
-1 -20 20 15 -6 -19 -12 9
-4 -21 19 12 -9 -21 -16 0
-3 -20 16 15 -1 -15 -11 5
-10 -17 17 18 2 -10 -9 6
-9 -16 16 14 2 -8 -8 3
-7 -15 16 10 1 -8 -10 -6
-5 -13 18 12 3 -8 -5 7
-5 -13 19 14 1 -7 -5 4
3 -13 20 18 1 -7 -5 0
5 -11 21 20 2 -7 -5 4
0 -6 18 20 1 -10 -3 14
-4 -7 15 18 1 -11 -6 5
-8 -10 14 16 3 -11 -2 15
-13 -7 14 14 4 -11 -2 20
-6 -5 15 15 2 -8 -3 13
-1 -4 13 13 1 -9 -7 1
1 -2 16 14 1 -8 -5 10
7 1 17 17 0 -7 -5 -2
11 -2 14 14 2 -7 -6 1
5 -5 15 14 3 -7 -3 8
-1 -2 17 18 4 -7 -1 14
-1 -9 14 14 4 -8 -6 10
1 -11 12 12 3 -11 -6 3
3 -10 8 10 4 -12 -9 -3
9 -8 4 9 0 -14 -15 -14
16 -10 4 9 -3 -16 -18 -25
16 -13 7 12 -3 -15 -15 -17
12 -16 8 12 -6 -17 -15 -20
7 -17 7 14 -3 -13 -13 -20
-1 -16 10 15 -1 -10 -10 -15
-8 -10 16 19 4 -6 -3 3
-5 -4 12 19 6 -4 -6 -12
-3 -3 12 18 9 -2 -1 -4
-8 -1 11 18 12 0 2 2
-2 -6 9 15 8 -2 -2 -7
4 -9 7 11 6 -4 -9 -27
7 -11 10 12 3 -3 -7 -24
10 -14 8 13 1 -7 -10 -35
9 -9 8 16 3 -6 -8 -33
12 -8 9 18 6 -4 -5 -27
7 -8 12 21 13 -3 -2 -18
3 -10 9 22 15 -2 -8 -26
5 -9 12 26 21 3 -1 -25
1 -8 16 28 22 7 1 -20
-10 -8 17 27 23 8 2 -26
-8 -9 11 23 21 7 -1 -37
-1 -10 14 28 21 6 2 -33
4 -11 10 28 18 4 -1 -42
15 -11 8 25 17 3 -5 -45
24 -10 6 23 15 1 -8 -44
11 -7 9 26 19 3 -3 -32
7 -5 9 26 22 8 0 -35
10 -1 9 29 30 13 4 -29
8 -1 10 29 35 18 7 -22
9 -8 9 29 29 16 8 -29
11 -12 5 29 28 13 3 -44
10 -17 7 35 29 15 9 -39
7 -21 2 37 31 15 8 -48
16 -19 2 37 26 15 6 -50
18 -17 2 40 31 20 6 -48
19 -4 2 41 35 25 12 -44
19 -2 5 42 35 25 5 -49
14 -8 4 41 42 31 11 -51
11 -7 1 37 40 33 8 -53
11 -6 -1 35 40 31 8 -57
16 -9 -2 34 41 28 8 -65
22 -12 -4 35 38 27 8 -59
20 -15 -3 31 33 26 7 -66
24 -18 -3 32 30 26 10 -67
18 -20 -3 37 31 29 9 -60
10 -10 -2 39 35 32 12 -50
5 -7 -1 40 39 31 12 -49
0 -6 1 40 41 31 18 -48
9 -5 2 37 41 31 17 -49
12 -6 1 33 36 28 9 -58
19 -11 -7 30 31 22 8 -66
20 -11 -8 28 27 21 9 -64
24 -11 -9 23 18 20 12 -71
26 -15 -10 20 21 18 8 -71
18 -13 -11 21 20 19 6 -62
10 -12 -8 21 21 18 6 -60
6 -18 -11 14 21 14 4 -70
10 -11 -12 13 22 16 5 -65
13 -10 -14 11 16 14 5 -68
14 -9 -17 8 9 14 5 -72
26 -11 -17 3 4 9 -4 -78
26 -13 -19 0 4 9 1 -71
25 -13 -19 -2 1 5 4 -68
25 -10 -19 -3 1 5 -1 -73
19 -7 -19 2 1 6 -4 -74
9 -3 -12 9 8 13 2 -63
5 -3 -10 3 7 10 4 -59
0 -4 -10 2 7 8 10 -58
1 1 -8 4 -1 6 8 -57
4 1 -15 0 1 4 1 -65
8 -4 -14 -5 -7 0 0 -69
12 -2 -10 -5 -6 -2 2 -70
5 -1 -11 -5 -3 -3 3 -67
9 0 -7 -5 -8 -1 4 -69
6 1 -5 1 -3 0 5 -63
2 2 -2 -1 2 1 5 -61
-2 0 -1 -3 -1 0 3 -63
-8 1 1 -3 -6 -5 4 -70
-4 0 -2 -10 -11 -9 -5 -74
-3 4 -3 -7 -9 -10 -10 -82
0 3 -3 -10 -15 -16 -16 -91
7 0 1 -8 -12 -13 -15 -84
10 0 2 -8 -17 -21 -16 -77
15 0 2 -8 -17 -19 -15 -84
16 -2 3 -8 -16 -18 -13 -81
9 4 10 -4 -9 -16 -10 -66
4 5 8 -3 -6 -14 -12 -65
4 4 12 1 -1 -13 -7 -61
-1 5 9 4 -3 -13 -4 -64
-3 3 9 -2 -6 -15 -8 -67
3 -1 5 -8 -15 -20 -14 -79
-5 -5 5 -7 -12 -20 -12 -74
-10 -7 8 -5 -13 -17 -11 -72
-8 -5 9 -2 -13 -19 -9 -66
-11 -4 10 0 -13 -18 -11 -57
-12 -2 10 3 -13 -16 -6 -58
-11 -4 8 1 -14 -16 -11 -57
-7 -4 6 3 -17 -16 -9 -59
-8 -2 6 2 -12 -16 -9 -59
-8 0 6 -1 -10 -17 -9 -65
-4 -3 7 0 -10 -20 -15 -68
4 -5 6 -4 -13 -21 -13 -69
11 -6 5 -7 -15 -23 -19 -70
10 -8 4 -6 -17 -24 -19 -65
6 -10 5 -6 -20 -25 -20 -64
1 -6 6 -3 -18 -24 -17 -54
3 -1 5 -1 -17 -26 -20 -55
8 -2 8 1 -14 -24 -19 -43
0 2 9 3 -12 -22 -18 -34
-1 1 7 2 -12 -24 -20 -39
-3 -8 8 -1 -18 -26 -25 -48
-10 -9 13 2 -15 -23 -16 -41
-18 -6 15 4 -14 -19 -16 -45
-15 -8 14 5 -12 -17 -15 -40
-12 -8 13 4 -10 -17 -12 -30
-10 -3 11 3 -8 -15 -11 -24
-7 -5 8 0 -13 -19 -14 -26
-3 -2 13 6 -6 -14 -8 -25
-4 2 17 9 -5 -12 -5 -26
-3 3 16 7 -4 -11 -9 -22
-3 3 15 7 -6 -14 -11 -31
9 0 10 8 -12 -15 -11 -24
8 1 10 7 -10 -14 -11 -20
10 -3 9 11 -13 -17 -14 -24
14 -4 8 15 -14 -18 -12 -17
6 -4 11 13 -4 -16 -8 -8
-4 -4 12 11 -7 -16 -14 -8
-2 -4 13 9 -6 -16 -9 1
0 -4 14 7 -5 -16 -9 -4
2 1 12 8 -3 -14 -11 -8
1 2 12 10 -4 -12 -11 -10
-3 -2 12 11 -4 -11 -10 0
0 3 14 13 -2 -10 -10 -4
-2 2 16 16 0 -10 -11 -5
-10 -1 22 15 0 -10 -9 4
-12 -2 22 14 -1 -7 -7 5
-9 0 18 10 -2 -12 -9 6
-9 2 17 8 0 -12 -8 -1
-8 4 20 7 0 -10 -9 2
-1 5 16 6 -2 -12 -10 -2
3 3 9 6 -4 -16 -12 -11
13 0 13 7 -5 -16 -14 -5
13 4 13 9 -8 -16 -12 -8
11 3 13 10 -6 -14 -10 -6
12 2 16 15 -7 -14 -7 2
2 9 16 15 0 -8 -5 12
-3 7 13 16 0 -9 -4 15
-11 7 13 16 2 -8 -3 23
-10 7 12 15 4 -5 -1 31
-6 2 12 16 2 -6 -4 27
-2 -2 10 12 1 -10 -5 18
0 -2 12 12 1 -9 0 24
2 1 12 12 2 -10 -1 23
-2 2 16 17 4 -7 -1 22
-3 5 16 18 4 -6 1 31
-2 9 16 16 6 -5 3 36
-2 10 14 17 3 -7 3 40
-1 7 14 16 3 -7 1 34
-1 6 15 17 1 -6 -1 34
-3 5 15 12 -2 -10 -5 23
-3 -1 11 11 -6 -12 -7 9
3 -4 14 10 -8 -14 -7 22
6 -4 14 9 -8 -14 -6 14
8 -2 14 6 -8 -13 -9 19
10 -3 15 8 -8 -13 -12 30
7 0 15 8 -7 -12 -8 34
-2 1 14 8 -4 -12 -7 36
2 1 13 6 -3 -11 -6 39
2 -1 10 6 0 -10 -5 43
8 -2 10 6 -4 -12 -10 33
9 -3 9 3 -8 -15 -13 22
9 2 10 2 -9 -13 -9 31
10 6 11 2 -9 -13 -7 28
4 1 13 5 -8 -12 -4 30
-5 0 19 9 -9 -13 -6 33
-13 -1 25 19 -6 -6 -1 39
-20 -2 24 18 -5 -7 -2 41
-15 3 22 16 -4 -9 -3 33
-14 4 18 16 1 -8 -4 37
-11 5 13 15 -1 -8 -6 31
-10 3 10 12 -6 -12 -7 18
16 -9 4 10 -14 -15 -8 24
18 -3 6 3 -14 -15 -8 32
12 -4 4 2 -16 -18 -10 24
9 -3 5 4 -13 -16 -6 30
6 -2 6 4 -10 -14 -4 34
3 -1 7 4 -7 -12 -2 38
0 0 8 4 -4 -10 0 42
-3 -3 4 5 -1 -10 -1 31
-9 -3 9 6 -4 -10 -2 38
-9 -3 7 8 -5 -10 -3 37
-7 -4 6 9 -5 -11 -6 31
4 -3 7 4 -13 -15 -8 27
10 -1 11 2 -10 -14 -8 33
16 1 6 -1 -14 -20 -14 21
25 1 7 -3 -18 -24 -18 21
12 1 9 3 -13 -21 -13 29
-2 6 13 6 -7 -14 -4 40
-8 6 13 8 -4 -10 -4 37
-20 6 15 10 1 -6 1 47
-19 6 14 10 2 -8 0 42
-13 7 12 10 1 -9 -2 35
-4 5 11 10 -2 -9 -3 24
-1 5 15 13 0 -5 0 33
-1 7 8 9 -2 -12 -4 27
1 8 10 9 -4 -13 -4 24
1 12 12 12 -1 -12 -1 29
-3 14 15 10 1 -8 3 36
-2 11 13 7 -4 -9 -2 23
1 10 13 5 0 -6 3 28
-2 9 15 5 0 -5 6 32
-1 8 13 6 -2 -4 4 26
2 5 15 3 -2 -5 2 21
6 8 13 6 -2 -5 2 30
3 8 10 7 -2 -4 2 25
3 10 15 14 -2 -4 5 33
-2 16 15 17 2 -1 4 35
-11 24 15 17 6 1 8 39
-14 23 12 15 4 -1 3 27
-17 22 12 14 5 -1 7 36
-14 20 10 11 1 -4 5 32
-4 20 8 8 -2 -6 1 24
11 20 7 5 -3 -7 -4 20
15 21 7 1 0 -6 -2 21
8 21 10 6 0 -8 0 20
5 20 11 9 2 -5 2 25
0 20 11 12 6 -4 6 31
-6 20 11 15 6 -3 10 39
-4 17 11 10 -1 -6 5 22
0 14 11 9 -2 -7 3 25
-4 14 9 7 -4 -9 0 21
-2 9 5 2 -6 -12 -4 10
8 8 1 -3 -12 -15 -7 8
7 7 0 -5 -9 -12 -2 24
6 7 -1 -7 -11 -14 -3 18
8 7 -2 -9 -11 -14 -2 23
0 8 1 -5 -8 -12 1 24
-10 11 6 -1 -6 -11 3 27
-17 7 7 1 -6 -9 1 18
-22 6 13 4 -4 -8 1 22
-17 3 8 4 -4 -11 0 19
-10 -2 4 2 -7 -14 -5 6
-5 -9 3 6 -8 -17 -8 -6
-2 -12 5 3 -8 -18 -9 0
-6 -14 6 0 -10 -19 -10 -6
-10 -20 7 -2 -12 -19 -8 0
-17 -21 7 -5 -12 -17 -5 9
-24 -19 8 -1 -12 -13 -2 21
-19 -16 7 -1 -14 -18 -6 5
-18 -15 8 1 -11 -15 -4 8
-22 -12 8 -1 -13 -15 -6 1
-19 -13 7 -1 -16 -15 -9 -9
-17 -15 6 1 -14 -16 -9 -13
-15 -15 6 3 -14 -15 -7 4
-19 -15 5 -1 -14 -16 -7 -4
-15 -14 5 2 -13 -15 -5 -1
-22 -16 8 -5 -11 -14 -5 2
-25 -13 9 -4 -9 -12 -2 7
-26 -16 9 -5 -9 -15 -5 -2
-27 -18 9 -6 -9 -16 -2 5
-24 -23 7 -7 -13 -18 -4 -4
-21 -26 1 -8 -18 -23 -10 -16
-10 -29 -3 -9 -23 -25 -16 -27
-9 -32 -1 -8 -18 -23 -13 -23
-15 -26 3 -1 -14 -23 -12 -25
-12 -21 6 3 -12 -20 -10 -21
-11 -16 9 7 -10 -16 -8 -16
-15 -11 13 13 -8 -13 -6 -6
-15 -18 17 8 0 -19 -7 -7
-30 -9 24 14 -1 -17 -6 11
-10 -24 6 -17 -28 -39 -36 -60
2 -39 4 -19 -28 -40 -28 -33
-15 -27 7 -15 -22 -31 -18 -17
-20 -23 2 -8 -18 -25 -16 -25
0 -35 -2 -1 -23 -29 -25 -46
-7 -19 8 27 2 -11 -1 10
-25 -6 23 36 20 2 4 -2
-16 7 30 56 41 18 10 -9
-3 30 38 89 75 43 35 17
-14 59 57 108 106 75 63 60
13 69 26 90 100 82 60 8
37 90 14 78 117 109 90 55
32 118 1 66 131 142 122 99
41 151 -28 47 137 168 146 104
74 175 -72 13 138 192 167 109
61 207 -94 -10 159 233 218 193
59 236 -122 -38 141 250 227 183
65 243 -156 -78 135 263 243 183
70 243 -186 -98 128 268 255 209
60 243 -211 -114 115 270 263 233
64 233 -249 -161 63 243 236 173
73 223 -259 -189 33 222 236 201
56 229 -254 -219 -5 187 225 218
40 213 -258 -258 -64 122 178 179
38 157 -241 -264 -112 54 118 123
0 90 -206 -238 -128 7 82 131
-25 29 -183 -219 -154 -65 -1 43
-9 -10 -162 -210 -178 -115 -50 -12
-7 -35 -136 -189 -168 -115 -53 -22
-26 -45 -114 -167 -143 -104 -50 -9
-14 -62 -105 -152 -137 -111 -72 -74
-15 -64 -78 -117 -115 -90 -52 -39
-29 -49 -52 -87 -87 -69 -34 -23
-21 -48 -47 -67 -79 -66 -39 -37
-13 -56 -40 -58 -71 -59 -39 -53
-33 -44 -15 -32 -38 -35 -7 14
-51 -34 -15 -29 -36 -37 -19 -15
-35 -37 -16 -29 -36 -36 -26 -39
-29 -33 -8 -21 -19 -28 -16 -26
-25 -31 -4 -10 -13 -26 -15 -23
-25 -31 0 -7 -12 -25 -16 -23
-24 -31 2 -8 -6 -22 -16 -27
-18 -30 4 -7 -6 -22 -16 -34
-20 -30 3 -2 -9 -19 -12 -18
-22 -32 4 -1 -10 -22 -14 -22
-20 -35 6 -2 -11 -23 -18 -20
-22 -37 7 -1 -9 -22 -16 -13
-31 -35 6 4 -8 -21 -15 -11
-36 -35 3 1 -9 -21 -18 -25
-31 -35 2 4 -6 -19 -14 -22
-34 -35 2 4 -6 -19 -14 -23
-33 -40 3 3 -6 -22 -16 -30
-22 -40 0 2 -11 -23 -20 -36
-14 -39 5 6 -11 -23 -16 -27
-6 -38 5 2 -13 -24 -17 -29
-8 -40 5 4 -11 -22 -17 -30
-13 -40 7 7 -11 -21 -14 -20
-19 -39 7 7 -9 -21 -16 -16
-22 -39 5 2 -13 -23 -20 -22
-21 -34 8 9 -4 -17 -13 -19
-28 -29 11 16 0 -12 -11 -18
-27 -26 12 16 1 -10 -10 -21
-25 -23 14 16 1 -10 -12 -30
-24 -24 17 13 -1 -11 -7 -16
-25 -25 17 12 -3 -11 -7 -18
-18 -26 17 13 -3 -12 -7 -21
-17 -25 17 12 -2 -13 -7 -16
-16 -20 13 10 -2 -16 -11 -13
-14 -21 9 8 -3 -17 -16 -27
-12 -24 7 6 -2 -17 -14 -22
-11 -21 6 4 -2 -17 -16 -22
-14 -25 8 7 -2 -16 -13 -22
-15 -28 5 5 -3 -17 -15 -29
-19 -30 7 6 -3 -16 -11 -15
-19 -31 7 9 -4 -15 -9 -22
-15 -28 8 11 -3 -13 -8 -17
-21 -27 11 14 -1 -11 -3 -8
-27 -20 15 21 1 -9 1 0
-27 -23 14 20 2 -8 -2 -2
-22 -25 10 20 2 -9 -3 -9
-19 -26 6 18 4 -10 -5 -15
-12 -26 2 17 1 -12 -10 -26
-4 -30 2 17 -1 -14 -12 -37
-6 -29 6 18 0 -13 -11 -23
-12 -30 8 18 -2 -15 -11 -24
-19 -29 8 20 2 -11 -9 -22
-29 -26 12 21 5 -8 -6 -15
-37 -26 14 22 8 -8 -4 -3
-33 -24 10 21 8 -8 -10 -22
-30 -27 10 19 9 -8 -8 -18
-34 -29 9 18 10 -8 -8 -16
-24 -31 7 18 8 -9 -9 -16
-16 -31 5 15 6 -10 -13 -29
-11 -30 8 17 3 -8 -8 -19
-6 -30 6 19 1 -11 -8 -23
-7 -26 7 22 4 -10 -6 -20
-6 -24 9 24 6 -8 -3 -13
-13 -23 13 27 12 -7 0 -3
-19 -24 11 28 13 -6 -6 -10
-14 -25 13 29 16 0 0 -5
-15 -26 16 30 16 3 1 2
-23 -28 16 28 16 3 1 -2
-18 -31 9 23 13 1 -3 -11
-13 -27 13 28 17 1 1 -4
-12 -27 10 30 16 0 1 -10
-5 -26 9 29 17 0 0 -10
0 -24 8 29 17 -1 0 -6
-13 -25 9 35 20 2 2 -2
-19 -25 9 36 22 6 2 -11
-18 -23 9 40 29 10 3 -11
-22 -25 10 41 33 14 3 -10
-14 -30 9 39 29 13 2 -13
-7 -32 5 37 28 9 -3 -24
-3 -35 7 41 29 10 3 -15
-1 -37 2 41 31 9 2 -20
1 -36 5 40 26 10 5 -16
0 -35 6 42 31 16 6 -8
-2 -23 7 42 35 22 13 2
-5 -22 11 42 35 23 7 3
-11 -30 7 43 44 27 18 2
-15 -29 3 41 42 29 16 1
-16 -28 0 41 42 27 17 -2
-12 -31 -2 42 43 24 18 -9
-3 -30 -4 40 43 26 17 0
0 -29 -3 35 39 26 17 -6
9 -28 -3 35 37 27 21 -6
8 -26 -3 39 39 31 21 2
3 -20 -5 39 38 30 16 6
1 -19 -5 40 39 27 12 1
-1 -20 -4 40 38 25 14 -4
11 -21 -4 37 35 23 9 -11
7 -24 -3 36 34 26 6 -11
9 -31 -9 34 33 22 8 -12
5 -33 -8 33 33 23 12 -3
4 -35 -7 29 28 24 18 -3
1 -32 -5 27 29 23 18 1
-8 -27 -5 29 28 25 18 14
-17 -23 -1 30 29 25 20 20
-22 -26 -3 24 29 22 20 14
-15 -24 -8 18 30 22 20 16
-9 -24 -10 15 24 20 19 10
-5 -24 -13 11 17 20 18 3
10 -27 -13 5 12 15 8 -6
11 -26 -11 7 12 14 14 1
11 -25 -11 8 9 9 16 4
12 -21 -11 10 9 8 10 -1
7 -17 -11 18 9 8 6 -2
-7 -16 -6 19 16 13 9 5
-15 -19 -6 9 15 10 10 5
-24 -23 -8 4 15 8 15 2
-27 -21 -8 2 7 6 12 -1
-17 -20 -14 -2 8 4 5 -6
-8 -24 -12 -7 -1 0 4 -7
1 -21 -7 -7 -1 -2 6 -5
-1 -19 -7 -7 1 -3 7 1
0 -15 -6 -5 -6 -4 7 2
-4 -13 -5 1 -3 -4 7 9
-9 -11 -3 -1 0 -4 6 12
-14 -12 -3 -3 -5 -6 3 11
-20 -16 3 0 -5 -7 9 8
-16 -18 0 -6 -7 -9 3 8
-15 -15 -1 -2 -2 -8 1 4
-12 -17 -1 -4 -5 -12 -2 -1
-15 -16 0 -5 -7 -9 0 0
-18 -16 0 -6 -13 -17 -2 5
-19 -16 -1 -7 -14 -15 -2 -4
-24 -18 -1 -8 -14 -14 -1 -3
-24 -11 6 -6 -9 -12 1 2
-24 -9 4 -7 -8 -12 -4 -3
-19 -9 8 -5 -5 -13 -2 -5
-19 -7 5 -4 -9 -15 -2 -14
-12 -9 4 -8 -11 -20 -7 -12
1 -13 -1 -14 -21 -26 -14 -23
0 -17 -2 -13 -19 -27 -13 -17
2 -19 0 -11 -21 -25 -13 -14
-4 -19 3 -11 -20 -27 -11 -9
-11 -18 4 -10 -19 -26 -13 -1
-16 -16 4 -8 -18 -24 -8 -3
-19 -18 2 -11 -18 -24 -13 -3
-16 -20 2 -7 -20 -23 -12 -6
-18 -20 2 -8 -16 -22 -11 -5
-19 -20 2 -11 -15 -22 -10 -10
-16 -25 3 -10 -16 -24 -15 -12
-16 -21 1 -10 -14 -21 -8 -9
-13 -20 1 -11 -13 -21 -11 -6
-18 -20 1 -8 -12 -20 -8 3
-26 -20 3 -6 -12 -19 -6 8
-32 -20 1 -8 -13 -22 -9 7
-31 -17 -1 -9 -13 -24 -14 -5
-27 -20 1 -10 -11 -22 -15 -4
-36 -18 1 -11 -10 -20 -16 -6
-25 -21 -5 -13 -14 -25 -17 -9
-19 -32 -6 -17 -22 -28 -23 -18
